node, assignment, time2inf, time2death
2757,c,111.4615995247611,111.4615995247611
2758,t,111.4615995247611,111.4615995247611
2759,c,111.4615995247611,111.4615995247611
2760,c,111.4615995247611,111.4615995247611
2761,c,111.4615995247611,111.4615995247611
2762,c,111.4615995247611,111.4615995247611
2763,c,111.4615995247611,111.4615995247611
2764,c,111.4615995247611,111.4615995247611
2765,c,111.4615995247611,111.4615995247611
2766,c,27.62731150399997,38.1251015849744
2767,c,11.24713026813371,14.378386339545754
2768,c,111.4615995247611,111.4615995247611
2769,t,111.4615995247611,111.4615995247611
2770,t,111.4615995247611,111.4615995247611
2771,c,111.4615995247611,111.4615995247611
2772,c,111.4615995247611,111.4615995247611
2773,t,111.4615995247611,111.4615995247611
2774,c,111.4615995247611,111.4615995247611
2775,c,111.4615995247611,111.4615995247611
2776,t,111.4615995247611,111.4615995247611
2777,t,111.4615995247611,111.4615995247611
2778,t,111.4615995247611,111.4615995247611
2779,t,111.4615995247611,111.4615995247611
2780,t,111.4615995247611,111.4615995247611
2781,c,111.4615995247611,111.4615995247611
2782,t,111.4615995247611,111.4615995247611
2783,c,111.4615995247611,111.4615995247611
2784,c,42.852402688657996,111.4615995247611
2785,c,26.540306054601253,35.60396182525505
2786,t,111.4615995247611,111.4615995247611
2787,t,111.4615995247611,111.4615995247611
2788,t,111.4615995247611,111.4615995247611
2789,t,111.4615995247611,111.4615995247611
2790,t,111.4615995247611,111.4615995247611
2791,t,111.4615995247611,111.4615995247611
2792,t,111.4615995247611,111.4615995247611
2793,t,111.4615995247611,111.4615995247611
2794,t,111.4615995247611,111.4615995247611
2795,t,111.4615995247611,111.4615995247611
2796,c,36.80479639694923,51.89424608891293
2797,t,111.4615995247611,111.4615995247611
2798,c,111.4615995247611,111.4615995247611
2799,t,111.4615995247611,111.4615995247611
2800,t,111.4615995247611,111.4615995247611
2801,t,111.4615995247611,111.4615995247611
2802,c,111.4615995247611,111.4615995247611
2803,c,111.4615995247611,111.4615995247611
2804,c,111.4615995247611,111.4615995247611
2805,c,111.4615995247611,111.4615995247611
2806,c,111.4615995247611,111.4615995247611
2807,c,111.4615995247611,111.4615995247611
2808,t,111.4615995247611,111.4615995247611
2809,c,111.4615995247611,111.4615995247611
2810,c,111.4615995247611,111.4615995247611
2811,c,111.4615995247611,111.4615995247611
2812,c,111.4615995247611,111.4615995247611
2813,c,30.989518933715694,31.46808932367513
2814,t,111.4615995247611,111.4615995247611
2815,c,111.4615995247611,111.4615995247611
2816,c,111.4615995247611,111.4615995247611
2817,c,111.4615995247611,111.4615995247611
2818,c,14.201877105558353,16.17070142113993
2819,na,0.42197633392970724,8.235762731470949
2820,c,111.4615995247611,111.4615995247611
2821,t,111.4615995247611,111.4615995247611
2822,c,111.4615995247611,111.4615995247611
2823,c,111.4615995247611,111.4615995247611
2824,t,111.4615995247611,111.4615995247611
2825,c,25.94201504600552,33.097344395302315
2826,c,61.18316501782327,62.00085324426162
2827,t,111.4615995247611,111.4615995247611
2828,t,111.4615995247611,111.4615995247611
2829,t,111.4615995247611,111.4615995247611
2830,c,111.4615995247611,111.4615995247611
2831,c,111.4615995247611,111.4615995247611
2832,c,111.4615995247611,111.4615995247611
2833,t,111.4615995247611,111.4615995247611
2834,c,111.4615995247611,111.4615995247611
2835,t,111.4615995247611,111.4615995247611
2836,c,111.4615995247611,111.4615995247611
2837,t,111.4615995247611,111.4615995247611
2838,c,111.4615995247611,111.4615995247611
2839,c,111.4615995247611,111.4615995247611
2840,t,111.4615995247611,111.4615995247611
2841,c,61.21219570819107,65.03172720481957
2842,c,111.4615995247611,111.4615995247611
2843,c,33.820474547050495,35.12718015289293
2844,c,111.4615995247611,111.4615995247611
2845,c,111.4615995247611,111.4615995247611
2846,t,111.4615995247611,111.4615995247611
2847,c,111.4615995247611,111.4615995247611
2848,t,111.4615995247611,111.4615995247611
2849,t,111.4615995247611,111.4615995247611
2850,c,111.4615995247611,111.4615995247611
2851,t,111.4615995247611,111.4615995247611
2852,t,111.4615995247611,111.4615995247611
2853,t,111.4615995247611,111.4615995247611
2854,t,111.4615995247611,111.4615995247611
2855,c,111.4615995247611,111.4615995247611
2856,c,111.4615995247611,111.4615995247611
2857,t,111.4615995247611,111.4615995247611
2858,c,111.4615995247611,111.4615995247611
2859,c,54.59467679464921,55.77667063332613
2860,t,111.4615995247611,111.4615995247611
2861,c,111.4615995247611,111.4615995247611
2862,t,111.4615995247611,111.4615995247611
2863,c,58.27325359464816,65.66560028384039
2864,c,111.4615995247611,111.4615995247611
2865,t,111.4615995247611,111.4615995247611
2866,c,111.4615995247611,111.4615995247611
2867,t,111.4615995247611,111.4615995247611
2868,c,111.4615995247611,111.4615995247611
2869,t,111.4615995247611,111.4615995247611
2870,c,111.4615995247611,111.4615995247611
2871,na,0,2.316454180586661
2872,t,111.4615995247611,111.4615995247611
2873,c,111.4615995247611,111.4615995247611
2874,c,111.4615995247611,111.4615995247611
2875,t,111.4615995247611,111.4615995247611
2876,c,111.4615995247611,111.4615995247611
2877,t,111.4615995247611,111.4615995247611
2878,t,111.4615995247611,111.4615995247611
2879,c,7.995085979746125,10.891374309791134
2880,t,111.4615995247611,111.4615995247611
2881,c,111.4615995247611,111.4615995247611
2882,c,111.4615995247611,111.4615995247611
2883,t,111.4615995247611,111.4615995247611
2884,c,80.08072361972494,80.5704882366489
2885,t,111.4615995247611,111.4615995247611
2886,na,1.791543998728071,4.995655701524001
2887,t,111.4615995247611,111.4615995247611
2888,t,111.4615995247611,111.4615995247611
2889,c,111.4615995247611,111.4615995247611
2890,t,111.4615995247611,111.4615995247611
2891,t,111.4615995247611,111.4615995247611
2892,c,19.178008786220058,25.716522860533598
2893,t,111.4615995247611,111.4615995247611
2894,t,111.4615995247611,111.4615995247611
2895,c,30.397657839352476,36.335037126152216
2896,t,111.4615995247611,111.4615995247611
2897,c,111.4615995247611,111.4615995247611
2898,c,10.186668279352048,14.253228970274318
2899,c,111.4615995247611,111.4615995247611
2900,c,111.4615995247611,111.4615995247611
2901,c,111.4615995247611,111.4615995247611
2902,c,111.4615995247611,111.4615995247611
2903,t,111.4615995247611,111.4615995247611
2904,c,111.4615995247611,111.4615995247611
2905,c,111.4615995247611,111.4615995247611
2906,c,10.645371166320079,13.744341315208974
2907,t,111.4615995247611,111.4615995247611
2908,c,111.4615995247611,111.4615995247611
2909,c,111.4615995247611,111.4615995247611
2910,na,0.5317567755041152,6.09769487095129
2911,c,23.404055866288278,25.142747486274512
2912,c,26.417314705323893,32.08227677079229
2913,t,111.4615995247611,111.4615995247611
2914,c,4.583062854423012,5.88553358488574
2915,t,111.4615995247611,111.4615995247611
2916,na,-1,0
2917,c,111.4615995247611,111.4615995247611
2918,t,111.4615995247611,111.4615995247611
2919,t,111.4615995247611,111.4615995247611
2920,t,111.4615995247611,111.4615995247611
2921,c,111.4615995247611,111.4615995247611
2922,c,111.4615995247611,111.4615995247611
2923,c,74.55752235824232,81.22323835592773
2924,c,111.4615995247611,111.4615995247611
2925,t,111.4615995247611,111.4615995247611
2926,c,111.4615995247611,111.4615995247611
2927,t,111.4615995247611,111.4615995247611
2928,c,111.4615995247611,111.4615995247611
2929,t,111.4615995247611,111.4615995247611
2930,t,111.4615995247611,111.4615995247611
2931,t,111.4615995247611,111.4615995247611
2932,t,111.4615995247611,111.4615995247611
2933,c,111.4615995247611,111.4615995247611
2934,t,111.4615995247611,111.4615995247611
2935,c,111.4615995247611,111.4615995247611
2936,t,111.4615995247611,111.4615995247611
2937,t,111.4615995247611,111.4615995247611
2938,t,111.4615995247611,111.4615995247611
2939,c,72.93739075279699,76.12981967588462
2940,c,111.4615995247611,111.4615995247611
2941,c,111.4615995247611,111.4615995247611
2942,t,111.4615995247611,111.4615995247611
2943,t,111.4615995247611,111.4615995247611
2944,c,111.4615995247611,111.4615995247611
2945,c,111.4615995247611,111.4615995247611
2946,c,111.4615995247611,111.4615995247611
2947,c,111.4615995247611,111.4615995247611
2948,t,111.4615995247611,111.4615995247611
2949,c,111.4615995247611,111.4615995247611
2950,t,111.4615995247611,111.4615995247611
2951,c,111.4615995247611,111.4615995247611
2952,c,111.4615995247611,111.4615995247611
2953,c,111.4615995247611,111.4615995247611
2954,t,111.4615995247611,111.4615995247611
2955,t,111.4615995247611,111.4615995247611
2956,c,111.4615995247611,111.4615995247611
2957,c,111.4615995247611,111.4615995247611
2958,t,111.4615995247611,111.4615995247611
2959,c,111.4615995247611,111.4615995247611
2960,t,111.4615995247611,111.4615995247611
2961,c,111.4615995247611,111.4615995247611
2962,t,111.4615995247611,111.4615995247611
2963,t,111.4615995247611,111.4615995247611
2964,t,111.4615995247611,111.4615995247611
2965,c,111.4615995247611,111.4615995247611
2966,c,111.4615995247611,111.4615995247611
2967,c,111.4615995247611,111.4615995247611
2968,c,111.4615995247611,111.4615995247611
2969,t,111.4615995247611,111.4615995247611
2970,c,111.4615995247611,111.4615995247611
2971,t,111.4615995247611,111.4615995247611
2972,t,111.4615995247611,111.4615995247611
2973,c,111.4615995247611,111.4615995247611
2974,t,111.4615995247611,111.4615995247611
2975,t,111.4615995247611,111.4615995247611
2976,t,111.4615995247611,111.4615995247611
2977,t,111.4615995247611,111.4615995247611
2978,c,111.4615995247611,111.4615995247611
2979,c,111.4615995247611,111.4615995247611
2980,t,111.4615995247611,111.4615995247611
2981,c,111.4615995247611,111.4615995247611
2982,t,111.4615995247611,111.4615995247611
2983,c,111.4615995247611,111.4615995247611
2984,c,111.4615995247611,111.4615995247611
2985,c,24.84229117735023,25.904183219033666
2986,t,111.4615995247611,111.4615995247611
2987,c,111.4615995247611,111.4615995247611
2988,t,111.4615995247611,111.4615995247611
2989,c,111.4615995247611,111.4615995247611
2990,c,111.4615995247611,111.4615995247611
2991,c,10.463167388724019,15.924336607808298
2992,t,111.4615995247611,111.4615995247611
2993,c,111.4615995247611,111.4615995247611
2994,c,111.4615995247611,111.4615995247611
2995,c,47.98734503624058,111.4615995247611
2996,t,111.4615995247611,111.4615995247611
2997,t,111.4615995247611,111.4615995247611
2998,c,111.4615995247611,111.4615995247611
2999,t,111.4615995247611,111.4615995247611
3000,c,111.4615995247611,111.4615995247611
3001,t,111.4615995247611,111.4615995247611
3002,t,111.4615995247611,111.4615995247611
3003,c,111.4615995247611,111.4615995247611
3004,t,111.4615995247611,111.4615995247611
3005,c,111.4615995247611,111.4615995247611
3006,c,111.4615995247611,111.4615995247611
3007,t,111.4615995247611,111.4615995247611
3008,t,111.4615995247611,111.4615995247611
3009,t,111.4615995247611,111.4615995247611
3010,t,111.4615995247611,111.4615995247611
3011,t,111.4615995247611,111.4615995247611
3012,t,111.4615995247611,111.4615995247611
3013,t,111.4615995247611,111.4615995247611
3014,c,61.737889092212654,74.52037181076916
3015,c,5.570356431506901,14.234351450662244
3016,c,18.320676931251494,28.55485792037847
3017,na,-1,0
3018,c,111.4615995247611,111.4615995247611
3019,t,111.4615995247611,111.4615995247611
3020,t,111.4615995247611,111.4615995247611
3021,t,111.4615995247611,111.4615995247611
3022,c,32.78576917621454,32.91276817639665
3023,c,111.4615995247611,111.4615995247611
3024,t,111.4615995247611,111.4615995247611
3025,c,111.4615995247611,111.4615995247611
3026,c,111.4615995247611,111.4615995247611
3027,c,111.4615995247611,111.4615995247611
3028,c,111.4615995247611,111.4615995247611
3029,t,111.4615995247611,111.4615995247611
3030,c,111.4615995247611,111.4615995247611
3031,c,111.4615995247611,111.4615995247611
3032,t,111.4615995247611,111.4615995247611
3033,c,111.4615995247611,111.4615995247611
3034,t,111.4615995247611,111.4615995247611
3035,t,111.4615995247611,111.4615995247611
3036,t,111.4615995247611,111.4615995247611
3037,c,111.4615995247611,111.4615995247611
3038,t,111.4615995247611,111.4615995247611
3039,c,111.4615995247611,111.4615995247611
3040,c,111.4615995247611,111.4615995247611
3041,c,111.4615995247611,111.4615995247611
3042,t,111.4615995247611,111.4615995247611
3043,t,111.4615995247611,111.4615995247611
3044,t,111.4615995247611,111.4615995247611
3045,c,111.4615995247611,111.4615995247611
3046,t,111.4615995247611,111.4615995247611
3047,c,111.4615995247611,111.4615995247611
3048,c,111.4615995247611,111.4615995247611
3049,c,21.392650759990037,25.32873611265598
3050,t,111.4615995247611,111.4615995247611
3051,c,111.4615995247611,111.4615995247611
3052,c,111.4615995247611,111.4615995247611
3053,na,111.4615995247611,111.4615995247611
3054,c,111.4615995247611,111.4615995247611
3055,c,111.4615995247611,111.4615995247611
3056,c,111.4615995247611,111.4615995247611
3057,c,32.904951367212284,111.4615995247611
3058,t,111.4615995247611,111.4615995247611
3059,t,111.4615995247611,111.4615995247611
3060,t,111.4615995247611,111.4615995247611
3061,c,111.4615995247611,111.4615995247611
3062,c,111.4615995247611,111.4615995247611
3063,t,111.4615995247611,111.4615995247611
3064,c,111.4615995247611,111.4615995247611
3065,c,28.709331071334848,30.96870348709816
3066,t,111.4615995247611,111.4615995247611
3067,t,111.4615995247611,111.4615995247611
3068,c,111.4615995247611,111.4615995247611
3069,c,111.4615995247611,111.4615995247611
3070,t,111.4615995247611,111.4615995247611
3071,t,111.4615995247611,111.4615995247611
3072,t,111.4615995247611,111.4615995247611
3073,c,30.998604919759572,34.649450286259835
3074,c,111.4615995247611,111.4615995247611
3075,t,111.4615995247611,111.4615995247611
3076,t,111.4615995247611,111.4615995247611
3077,t,111.4615995247611,111.4615995247611
3078,c,111.4615995247611,111.4615995247611
3079,t,111.4615995247611,111.4615995247611
3080,t,111.4615995247611,111.4615995247611
3081,c,111.4615995247611,111.4615995247611
3082,t,111.4615995247611,111.4615995247611
3083,c,111.4615995247611,111.4615995247611
3084,c,111.4615995247611,111.4615995247611
3085,c,111.4615995247611,111.4615995247611
3086,c,31.459864897759324,37.57246701219775
3087,c,111.4615995247611,111.4615995247611
3088,c,111.4615995247611,111.4615995247611
3089,t,111.4615995247611,111.4615995247611
3090,t,111.4615995247611,111.4615995247611
3091,c,111.4615995247611,111.4615995247611
3092,t,111.4615995247611,111.4615995247611
3093,t,111.4615995247611,111.4615995247611
3094,t,111.4615995247611,111.4615995247611
3095,t,111.4615995247611,111.4615995247611
3096,t,111.4615995247611,111.4615995247611
3097,c,111.4615995247611,111.4615995247611
3098,t,111.4615995247611,111.4615995247611
3099,t,111.4615995247611,111.4615995247611
3100,c,21.825221444682636,22.556735921045874
3101,t,111.4615995247611,111.4615995247611
3102,c,111.4615995247611,111.4615995247611
3103,c,111.4615995247611,111.4615995247611
3104,t,111.4615995247611,111.4615995247611
3105,c,14.331773743394546,17.64492821503004
3106,t,111.4615995247611,111.4615995247611
3107,t,111.4615995247611,111.4615995247611
3108,t,111.4615995247611,111.4615995247611
3109,t,111.4615995247611,111.4615995247611
3110,t,111.4615995247611,111.4615995247611
3111,c,111.4615995247611,111.4615995247611
3112,c,36.69561232598736,40.65977927303946
3113,t,111.4615995247611,111.4615995247611
3114,t,111.4615995247611,111.4615995247611
3115,c,50.46918050854468,54.63833647726493
3116,c,111.4615995247611,111.4615995247611
3117,t,111.4615995247611,111.4615995247611
3118,t,111.4615995247611,111.4615995247611
3119,c,111.4615995247611,111.4615995247611
3120,t,111.4615995247611,111.4615995247611
3121,t,111.4615995247611,111.4615995247611
3122,c,111.4615995247611,111.4615995247611
3123,t,111.4615995247611,111.4615995247611
3124,t,111.4615995247611,111.4615995247611
3125,c,111.4615995247611,111.4615995247611
3126,na,0.9736339343802776,3.2297696098292787
3127,t,111.4615995247611,111.4615995247611
3128,c,111.4615995247611,111.4615995247611
3129,t,111.4615995247611,111.4615995247611
3130,t,111.4615995247611,111.4615995247611
3131,t,111.4615995247611,111.4615995247611
3132,c,111.4615995247611,111.4615995247611
3133,c,20.71340311929271,22.075277460520596
3134,t,111.4615995247611,111.4615995247611
3135,c,111.4615995247611,111.4615995247611
3136,c,72.03525607219548,72.20303820931804
3137,c,111.4615995247611,111.4615995247611
3138,t,111.4615995247611,111.4615995247611
3139,t,111.4615995247611,111.4615995247611
3140,t,111.4615995247611,111.4615995247611
3141,t,111.4615995247611,111.4615995247611
3142,t,111.4615995247611,111.4615995247611
3143,c,111.4615995247611,111.4615995247611
3144,c,111.4615995247611,111.4615995247611
3145,t,111.4615995247611,111.4615995247611
3146,t,111.4615995247611,111.4615995247611
3147,c,111.4615995247611,111.4615995247611
3148,t,111.4615995247611,111.4615995247611
3149,c,111.4615995247611,111.4615995247611
3150,t,111.4615995247611,111.4615995247611
3151,c,111.4615995247611,111.4615995247611
3152,t,111.4615995247611,111.4615995247611
3153,t,111.4615995247611,111.4615995247611
3154,c,111.4615995247611,111.4615995247611
3155,t,111.4615995247611,111.4615995247611
3156,t,111.4615995247611,111.4615995247611
3157,t,111.4615995247611,111.4615995247611
3158,c,111.4615995247611,111.4615995247611
3159,t,111.4615995247611,111.4615995247611
3160,t,111.4615995247611,111.4615995247611
3161,c,111.4615995247611,111.4615995247611
3162,t,111.4615995247611,111.4615995247611
3163,c,111.4615995247611,111.4615995247611
3164,t,111.4615995247611,111.4615995247611
3165,t,111.4615995247611,111.4615995247611
3166,c,111.4615995247611,111.4615995247611
3167,t,111.4615995247611,111.4615995247611
3168,t,111.4615995247611,111.4615995247611
3169,t,111.4615995247611,111.4615995247611
3170,c,111.4615995247611,111.4615995247611
3171,c,111.4615995247611,111.4615995247611
3172,t,111.4615995247611,111.4615995247611
3173,t,111.4615995247611,111.4615995247611
3174,c,111.4615995247611,111.4615995247611
3175,c,37.198407707594455,39.405215650620235
3176,t,111.4615995247611,111.4615995247611
3177,c,111.4615995247611,111.4615995247611
3178,na,-1,0
3179,t,111.4615995247611,111.4615995247611
3180,c,111.4615995247611,111.4615995247611
3181,c,8.4659536032643,12.384845765662108
3182,c,39.278331532039665,41.93569271321103
3183,c,111.4615995247611,111.4615995247611
3184,c,111.4615995247611,111.4615995247611
3185,t,111.4615995247611,111.4615995247611
3186,c,111.4615995247611,111.4615995247611
3187,c,111.4615995247611,111.4615995247611
3188,c,111.4615995247611,111.4615995247611
3189,t,111.4615995247611,111.4615995247611
3190,t,111.4615995247611,111.4615995247611
3191,t,111.4615995247611,111.4615995247611
3192,c,8.906044394173593,11.753700455482322
3193,t,111.4615995247611,111.4615995247611
3194,t,111.4615995247611,111.4615995247611
3195,c,111.4615995247611,111.4615995247611
3196,c,69.92484524861158,84.1624638810821
3197,t,111.4615995247611,111.4615995247611
3198,c,111.4615995247611,111.4615995247611
3199,c,111.4615995247611,111.4615995247611
3200,t,111.4615995247611,111.4615995247611
3201,t,111.4615995247611,111.4615995247611
3202,t,111.4615995247611,111.4615995247611
3203,t,111.4615995247611,111.4615995247611
3204,t,111.4615995247611,111.4615995247611
3205,c,111.4615995247611,111.4615995247611
3206,t,111.4615995247611,111.4615995247611
3207,c,111.4615995247611,111.4615995247611
3208,t,111.4615995247611,111.4615995247611
3209,t,111.4615995247611,111.4615995247611
3210,c,111.4615995247611,111.4615995247611
3211,t,111.4615995247611,111.4615995247611
3212,t,111.4615995247611,111.4615995247611
3213,c,111.4615995247611,111.4615995247611
3214,c,111.4615995247611,111.4615995247611
3215,t,111.4615995247611,111.4615995247611
3216,t,111.4615995247611,111.4615995247611
3217,c,111.4615995247611,111.4615995247611
3218,na,3.4200619852041916,8.154999209373546
3219,t,111.4615995247611,111.4615995247611
3220,t,111.4615995247611,111.4615995247611
3221,t,111.4615995247611,111.4615995247611
3222,c,111.4615995247611,111.4615995247611
3223,t,111.4615995247611,111.4615995247611
3224,c,111.4615995247611,111.4615995247611
3225,t,111.4615995247611,111.4615995247611
3226,c,25.852505319964575,30.743924738040015
3227,t,111.4615995247611,111.4615995247611
3228,t,111.4615995247611,111.4615995247611
3229,t,111.4615995247611,111.4615995247611
3230,c,111.4615995247611,111.4615995247611
3231,t,111.4615995247611,111.4615995247611
3232,c,111.4615995247611,111.4615995247611
3233,t,111.4615995247611,111.4615995247611
3234,t,111.4615995247611,111.4615995247611
3235,c,111.4615995247611,111.4615995247611
3236,c,111.4615995247611,111.4615995247611
3237,t,111.4615995247611,111.4615995247611
3238,c,111.4615995247611,111.4615995247611
3239,c,111.4615995247611,111.4615995247611
3240,t,111.4615995247611,111.4615995247611
3241,t,111.4615995247611,111.4615995247611
3242,c,111.4615995247611,111.4615995247611
3243,c,111.4615995247611,111.4615995247611
3244,c,111.4615995247611,111.4615995247611
3245,c,111.4615995247611,111.4615995247611
3246,t,111.4615995247611,111.4615995247611
3247,t,111.4615995247611,111.4615995247611
3248,t,111.4615995247611,111.4615995247611
3249,c,35.11007587326481,40.806605857593155
3250,c,111.4615995247611,111.4615995247611
3251,t,111.4615995247611,111.4615995247611
3252,t,111.4615995247611,111.4615995247611
3253,c,111.4615995247611,111.4615995247611
3254,c,111.4615995247611,111.4615995247611
3255,c,111.4615995247611,111.4615995247611
3256,c,17.952267127985383,18.45173362511095
3257,c,111.4615995247611,111.4615995247611
3258,c,111.4615995247611,111.4615995247611
3259,t,111.4615995247611,111.4615995247611
3260,c,111.4615995247611,111.4615995247611
3261,c,111.4615995247611,111.4615995247611
3262,t,111.4615995247611,111.4615995247611
3263,c,111.4615995247611,111.4615995247611
3264,t,111.4615995247611,111.4615995247611
3265,c,29.562528664219304,30.50382520600559
3266,t,111.4615995247611,111.4615995247611
3267,c,111.4615995247611,111.4615995247611
3268,t,111.4615995247611,111.4615995247611
3269,t,111.4615995247611,111.4615995247611
3270,t,111.4615995247611,111.4615995247611
3271,t,111.4615995247611,111.4615995247611
3272,t,111.4615995247611,111.4615995247611
3273,t,111.4615995247611,111.4615995247611
3274,na,0.5071621583232772,12.39195707768016
3275,t,111.4615995247611,111.4615995247611
3276,t,111.4615995247611,111.4615995247611
3277,t,111.4615995247611,111.4615995247611
3278,t,111.4615995247611,111.4615995247611
3279,c,111.4615995247611,111.4615995247611
3280,na,-1,0
3281,c,111.4615995247611,111.4615995247611
3282,c,111.4615995247611,111.4615995247611
3283,t,111.4615995247611,111.4615995247611
3284,t,111.4615995247611,111.4615995247611
3285,t,111.4615995247611,111.4615995247611
3286,c,111.4615995247611,111.4615995247611
3287,c,111.4615995247611,111.4615995247611
3288,t,111.4615995247611,111.4615995247611
3289,c,23.231655028827383,24.141144621656295
3290,c,56.310551566961756,65.11727387890073
3291,c,111.4615995247611,111.4615995247611
3292,t,111.4615995247611,111.4615995247611
3293,t,111.4615995247611,111.4615995247611
3294,t,111.4615995247611,111.4615995247611
3295,c,22.8620190307912,24.909990323462164
3296,t,111.4615995247611,111.4615995247611
3297,t,111.4615995247611,111.4615995247611
3298,t,111.4615995247611,111.4615995247611
3299,c,35.76931142289316,36.68870034808905
3300,t,111.4615995247611,111.4615995247611
3301,t,111.4615995247611,111.4615995247611
3302,c,11.734892895020694,18.78030665831017
3303,c,30.51715636416744,31.862472543238272
3304,t,111.4615995247611,111.4615995247611
3305,t,111.4615995247611,111.4615995247611
3306,t,111.4615995247611,111.4615995247611
3307,t,111.4615995247611,111.4615995247611
3308,c,11.364961058045134,13.291318131161876
3309,c,37.65494158842732,38.45259505317778
3310,t,111.4615995247611,111.4615995247611
3311,c,111.4615995247611,111.4615995247611
3312,t,111.4615995247611,111.4615995247611
3313,t,111.4615995247611,111.4615995247611
3314,c,111.4615995247611,111.4615995247611
3315,t,111.4615995247611,111.4615995247611
3316,t,111.4615995247611,111.4615995247611
3317,c,49.06480796138486,111.4615995247611
3318,c,111.4615995247611,111.4615995247611
3319,t,111.4615995247611,111.4615995247611
3320,t,111.4615995247611,111.4615995247611
3321,t,111.4615995247611,111.4615995247611
3322,t,111.4615995247611,111.4615995247611
3323,t,111.4615995247611,111.4615995247611
3324,c,111.4615995247611,111.4615995247611
3325,c,111.4615995247611,111.4615995247611
3326,t,111.4615995247611,111.4615995247611
3327,t,111.4615995247611,111.4615995247611
3328,c,26.612275256029694,26.905449677063274
3329,c,111.4615995247611,111.4615995247611
3330,t,111.4615995247611,111.4615995247611
3331,t,111.4615995247611,111.4615995247611
3332,t,111.4615995247611,111.4615995247611
3333,c,111.4615995247611,111.4615995247611
3334,c,111.4615995247611,111.4615995247611
3335,t,111.4615995247611,111.4615995247611
3336,t,111.4615995247611,111.4615995247611
3337,c,91.29446097078048,91.74720765455994
3338,c,111.4615995247611,111.4615995247611
3339,t,111.4615995247611,111.4615995247611
3340,c,111.4615995247611,111.4615995247611
3341,t,111.4615995247611,111.4615995247611
3342,t,111.4615995247611,111.4615995247611
3343,c,111.4615995247611,111.4615995247611
3344,c,111.4615995247611,111.4615995247611
3345,c,15.98129914917073,20.818972164467766
3346,t,111.4615995247611,111.4615995247611
3347,c,111.4615995247611,111.4615995247611
3348,c,111.4615995247611,111.4615995247611
3349,c,111.4615995247611,111.4615995247611
3350,t,111.4615995247611,111.4615995247611
3351,c,50.716080814039664,52.29207339082808
3352,t,111.4615995247611,111.4615995247611
3353,c,28.80995779022685,111.4615995247611
3354,t,111.4615995247611,111.4615995247611
3355,c,111.4615995247611,111.4615995247611
3356,c,111.4615995247611,111.4615995247611
3357,c,111.4615995247611,111.4615995247611
3358,t,111.4615995247611,111.4615995247611
3359,c,27.101289168224866,28.626055498202454
3360,c,8.232255160900193,8.288069555922437
3361,t,111.4615995247611,111.4615995247611
3362,c,111.4615995247611,111.4615995247611
3363,c,111.4615995247611,111.4615995247611
3364,c,111.4615995247611,111.4615995247611
3365,c,111.4615995247611,111.4615995247611
3366,t,111.4615995247611,111.4615995247611
3367,t,111.4615995247611,111.4615995247611
3368,t,111.4615995247611,111.4615995247611
3369,c,111.4615995247611,111.4615995247611
3370,c,111.4615995247611,111.4615995247611
3371,c,111.4615995247611,111.4615995247611
3372,c,66.5519912732863,74.39931713686852
3373,c,18.067128722228013,20.595787734655403
3374,t,111.4615995247611,111.4615995247611
3375,t,111.4615995247611,111.4615995247611
3376,c,111.4615995247611,111.4615995247611
3377,c,111.4615995247611,111.4615995247611
3378,t,111.4615995247611,111.4615995247611
3379,t,111.4615995247611,111.4615995247611
3380,t,111.4615995247611,111.4615995247611
3381,t,111.4615995247611,111.4615995247611
3382,t,111.4615995247611,111.4615995247611
3383,t,111.4615995247611,111.4615995247611
3384,c,43.391867140760915,44.11681917194437
3385,c,37.06232364629447,41.63168993197942
3386,t,111.4615995247611,111.4615995247611
3387,t,111.4615995247611,111.4615995247611
3388,t,111.4615995247611,111.4615995247611
3389,t,111.4615995247611,111.4615995247611
3390,t,111.4615995247611,111.4615995247611
3391,c,111.4615995247611,111.4615995247611
3392,c,111.4615995247611,111.4615995247611
3393,t,111.4615995247611,111.4615995247611
3394,t,111.4615995247611,111.4615995247611
3395,t,111.4615995247611,111.4615995247611
3396,t,111.4615995247611,111.4615995247611
3397,t,111.4615995247611,111.4615995247611
3398,c,111.4615995247611,111.4615995247611
3399,c,111.4615995247611,111.4615995247611
3400,c,111.4615995247611,111.4615995247611
3401,c,33.66238975943461,36.616727710731524
3402,t,111.4615995247611,111.4615995247611
3403,c,111.4615995247611,111.4615995247611
3404,c,111.4615995247611,111.4615995247611
3405,c,111.4615995247611,111.4615995247611
3406,c,111.4615995247611,111.4615995247611
3407,t,111.4615995247611,111.4615995247611
3408,c,111.4615995247611,111.4615995247611
3409,t,111.4615995247611,111.4615995247611
3410,c,111.4615995247611,111.4615995247611
3411,c,111.4615995247611,111.4615995247611
3412,c,111.4615995247611,111.4615995247611
3413,c,25.331176998212808,25.938664713936898
3414,c,111.4615995247611,111.4615995247611
3415,t,111.4615995247611,111.4615995247611
3416,c,22.500201784947325,26.750607489205876
3417,t,111.4615995247611,111.4615995247611
3418,t,111.4615995247611,111.4615995247611
3419,t,111.4615995247611,111.4615995247611
3420,t,111.4615995247611,111.4615995247611
3421,c,111.4615995247611,111.4615995247611
3422,c,29.799745391360855,30.033742703153777
3423,t,111.4615995247611,111.4615995247611
3424,c,111.4615995247611,111.4615995247611
