node, assignment, time2inf, time2death
5789,c,145.97519617792946,145.97519617792946
5790,c,145.97519617792946,145.97519617792946
5791,c,145.97519617792946,145.97519617792946
5792,na,1.522757467850425,4.856504520148518
5793,c,145.97519617792946,145.97519617792946
5794,t,145.97519617792946,145.97519617792946
5795,c,145.97519617792946,145.97519617792946
5796,t,145.97519617792946,145.97519617792946
5797,na,-1,0
5798,t,145.97519617792946,145.97519617792946
5799,t,145.97519617792946,145.97519617792946
5800,c,145.97519617792946,145.97519617792946
5801,c,145.97519617792946,145.97519617792946
5802,t,145.97519617792946,145.97519617792946
5803,t,145.97519617792946,145.97519617792946
5804,t,145.97519617792946,145.97519617792946
5805,c,145.97519617792946,145.97519617792946
5806,t,145.97519617792946,145.97519617792946
5807,t,145.97519617792946,145.97519617792946
5808,c,145.97519617792946,145.97519617792946
5809,t,145.97519617792946,145.97519617792946
5810,c,94.54424974715101,100.08567470269605
5811,c,145.97519617792946,145.97519617792946
5812,c,145.97519617792946,145.97519617792946
5813,c,145.97519617792946,145.97519617792946
5814,t,145.97519617792946,145.97519617792946
5815,c,145.97519617792946,145.97519617792946
5816,t,145.97519617792946,145.97519617792946
5817,c,145.97519617792946,145.97519617792946
5818,c,145.97519617792946,145.97519617792946
5819,c,64.5232270347307,65.4887511646834
5820,c,145.97519617792946,145.97519617792946
5821,c,145.97519617792946,145.97519617792946
5822,t,145.97519617792946,145.97519617792946
5823,c,145.97519617792946,145.97519617792946
5824,c,145.97519617792946,145.97519617792946
5825,t,145.97519617792946,145.97519617792946
5826,c,145.97519617792946,145.97519617792946
5827,c,145.97519617792946,145.97519617792946
5828,t,145.97519617792946,145.97519617792946
5829,t,145.97519617792946,145.97519617792946
5830,c,145.97519617792946,145.97519617792946
5831,c,145.97519617792946,145.97519617792946
5832,c,145.97519617792946,145.97519617792946
5833,t,145.97519617792946,145.97519617792946
5834,c,24.437783835242303,34.54511573692938
5835,t,145.97519617792946,145.97519617792946
5836,c,145.97519617792946,145.97519617792946
5837,t,145.97519617792946,145.97519617792946
5838,c,30.712094934945643,31.734737369260323
5839,t,145.97519617792946,145.97519617792946
5840,c,145.97519617792946,145.97519617792946
5841,c,145.97519617792946,145.97519617792946
5842,c,145.97519617792946,145.97519617792946
5843,t,145.97519617792946,145.97519617792946
5844,t,145.97519617792946,145.97519617792946
5845,c,145.97519617792946,145.97519617792946
5846,c,145.97519617792946,145.97519617792946
5847,t,145.97519617792946,145.97519617792946
5848,t,145.97519617792946,145.97519617792946
5849,t,145.97519617792946,145.97519617792946
5850,c,145.97519617792946,145.97519617792946
5851,c,145.97519617792946,145.97519617792946
5852,c,145.97519617792946,145.97519617792946
5853,t,145.97519617792946,145.97519617792946
5854,t,145.97519617792946,145.97519617792946
5855,c,145.97519617792946,145.97519617792946
5856,t,145.97519617792946,145.97519617792946
5857,c,21.526178239914522,25.812267083476208
5858,c,47.88107311607443,48.50298398591796
5859,c,145.97519617792946,145.97519617792946
5860,c,145.97519617792946,145.97519617792946
5861,t,145.97519617792946,145.97519617792946
5862,t,145.97519617792946,145.97519617792946
5863,c,145.97519617792946,145.97519617792946
5864,c,102.34146549005065,105.02659143382196
5865,t,145.97519617792946,145.97519617792946
5866,t,145.97519617792946,145.97519617792946
5867,t,145.97519617792946,145.97519617792946
5868,c,145.97519617792946,145.97519617792946
5869,t,145.97519617792946,145.97519617792946
5870,c,145.97519617792946,145.97519617792946
5871,na,3.566907045549854,3.992362452649696
5872,t,145.97519617792946,145.97519617792946
5873,t,145.97519617792946,145.97519617792946
5874,t,145.97519617792946,145.97519617792946
5875,c,145.97519617792946,145.97519617792946
5876,t,145.97519617792946,145.97519617792946
5877,c,145.97519617792946,145.97519617792946
5878,c,145.97519617792946,145.97519617792946
5879,c,145.97519617792946,145.97519617792946
5880,t,145.97519617792946,145.97519617792946
5881,t,145.97519617792946,145.97519617792946
5882,t,145.97519617792946,145.97519617792946
5883,t,145.97519617792946,145.97519617792946
5884,c,145.97519617792946,145.97519617792946
5885,c,4.970120841496017,9.423786862018527
5886,c,145.97519617792946,145.97519617792946
5887,t,145.97519617792946,145.97519617792946
5888,c,145.97519617792946,145.97519617792946
5889,c,145.97519617792946,145.97519617792946
5890,t,145.97519617792946,145.97519617792946
5891,t,145.97519617792946,145.97519617792946
5892,c,145.97519617792946,145.97519617792946
5893,t,145.97519617792946,145.97519617792946
5894,t,145.97519617792946,145.97519617792946
5895,t,145.97519617792946,145.97519617792946
5896,c,145.97519617792946,145.97519617792946
5897,t,145.97519617792946,145.97519617792946
5898,c,145.97519617792946,145.97519617792946
5899,c,5.187308258527469,6.980519052450169
5900,c,145.97519617792946,145.97519617792946
5901,c,145.97519617792946,145.97519617792946
5902,t,145.97519617792946,145.97519617792946
5903,t,145.97519617792946,145.97519617792946
5904,c,145.97519617792946,145.97519617792946
5905,t,145.97519617792946,145.97519617792946
5906,c,145.97519617792946,145.97519617792946
5907,t,145.97519617792946,145.97519617792946
5908,t,145.97519617792946,145.97519617792946
5909,t,145.97519617792946,145.97519617792946
5910,t,145.97519617792946,145.97519617792946
5911,c,53.90495388044174,55.540568653332365
5912,c,145.97519617792946,145.97519617792946
5913,na,9.089057794670529,12.100990586913175
5914,c,145.97519617792946,145.97519617792946
5915,c,59.746627849699344,66.16103545141678
5916,t,145.97519617792946,145.97519617792946
5917,t,145.97519617792946,145.97519617792946
5918,t,145.97519617792946,145.97519617792946
5919,c,25.90590365837047,26.276597000372114
5920,c,145.97519617792946,145.97519617792946
5921,t,145.97519617792946,145.97519617792946
5922,t,145.97519617792946,145.97519617792946
5923,t,145.97519617792946,145.97519617792946
5924,c,145.97519617792946,145.97519617792946
5925,t,145.97519617792946,145.97519617792946
5926,c,145.97519617792946,145.97519617792946
5927,t,145.97519617792946,145.97519617792946
5928,c,145.97519617792946,145.97519617792946
5929,c,29.972301458160263,30.950112365575023
5930,c,145.97519617792946,145.97519617792946
5931,c,145.97519617792946,145.97519617792946
5932,c,145.97519617792946,145.97519617792946
5933,t,145.97519617792946,145.97519617792946
5934,c,145.97519617792946,145.97519617792946
5935,c,145.97519617792946,145.97519617792946
5936,c,18.977525417330174,19.623135777603554
5937,c,145.97519617792946,145.97519617792946
5938,c,145.97519617792946,145.97519617792946
5939,t,145.97519617792946,145.97519617792946
5940,t,145.97519617792946,145.97519617792946
5941,c,145.97519617792946,145.97519617792946
5942,t,145.97519617792946,145.97519617792946
5943,c,145.97519617792946,145.97519617792946
5944,c,145.97519617792946,145.97519617792946
5945,t,145.97519617792946,145.97519617792946
5946,c,42.207016090568516,43.6631787873071
5947,t,145.97519617792946,145.97519617792946
5948,c,145.97519617792946,145.97519617792946
5949,t,145.97519617792946,145.97519617792946
5950,c,68.71606616058622,70.36846741972843
5951,t,145.97519617792946,145.97519617792946
5952,t,145.97519617792946,145.97519617792946
5953,c,145.97519617792946,145.97519617792946
5954,c,46.02366932306667,46.774501577477096
5955,c,40.81092498757556,42.921654766194735
5956,c,145.97519617792946,145.97519617792946
5957,t,145.97519617792946,145.97519617792946
5958,t,145.97519617792946,145.97519617792946
5959,t,145.97519617792946,145.97519617792946
5960,c,117.22279892321376,118.01150986237471
5961,t,145.97519617792946,145.97519617792946
5962,t,145.97519617792946,145.97519617792946
5963,t,145.97519617792946,145.97519617792946
5964,c,145.97519617792946,145.97519617792946
5965,t,145.97519617792946,145.97519617792946
5966,t,145.97519617792946,145.97519617792946
5967,t,145.97519617792946,145.97519617792946
5968,t,145.97519617792946,145.97519617792946
5969,t,145.97519617792946,145.97519617792946
5970,t,145.97519617792946,145.97519617792946
5971,c,145.97519617792946,145.97519617792946
5972,c,145.97519617792946,145.97519617792946
5973,t,145.97519617792946,145.97519617792946
5974,c,145.97519617792946,145.97519617792946
5975,t,145.97519617792946,145.97519617792946
5976,t,145.97519617792946,145.97519617792946
5977,t,145.97519617792946,145.97519617792946
5978,c,145.97519617792946,145.97519617792946
5979,c,145.97519617792946,145.97519617792946
5980,t,145.97519617792946,145.97519617792946
5981,c,145.97519617792946,145.97519617792946
5982,na,2.0816091632825104,2.8461894723141663
5983,c,30.144694506228312,32.5123941729853
5984,t,145.97519617792946,145.97519617792946
5985,t,145.97519617792946,145.97519617792946
5986,c,145.97519617792946,145.97519617792946
5987,t,145.97519617792946,145.97519617792946
5988,t,145.97519617792946,145.97519617792946
5989,t,145.97519617792946,145.97519617792946
5990,t,145.97519617792946,145.97519617792946
5991,t,145.97519617792946,145.97519617792946
5992,c,43.5944791957209,53.569213148147334
5993,c,145.97519617792946,145.97519617792946
5994,c,145.97519617792946,145.97519617792946
5995,t,145.97519617792946,145.97519617792946
5996,t,145.97519617792946,145.97519617792946
5997,t,145.97519617792946,145.97519617792946
5998,t,145.97519617792946,145.97519617792946
5999,c,145.97519617792946,145.97519617792946
6000,t,145.97519617792946,145.97519617792946
6001,c,145.97519617792946,145.97519617792946
6002,t,145.97519617792946,145.97519617792946
6003,t,145.97519617792946,145.97519617792946
6004,t,145.97519617792946,145.97519617792946
6005,t,145.97519617792946,145.97519617792946
6006,c,145.97519617792946,145.97519617792946
6007,t,145.97519617792946,145.97519617792946
6008,c,145.97519617792946,145.97519617792946
6009,t,145.97519617792946,145.97519617792946
6010,c,145.97519617792946,145.97519617792946
6011,t,145.97519617792946,145.97519617792946
6012,c,145.97519617792946,145.97519617792946
6013,t,145.97519617792946,145.97519617792946
6014,t,145.97519617792946,145.97519617792946
6015,t,145.97519617792946,145.97519617792946
6016,t,145.97519617792946,145.97519617792946
6017,c,145.97519617792946,145.97519617792946
6018,t,145.97519617792946,145.97519617792946
6019,c,145.97519617792946,145.97519617792946
6020,na,7.681257950039056,10.201825353761787
6021,c,145.97519617792946,145.97519617792946
6022,c,145.97519617792946,145.97519617792946
6023,c,145.97519617792946,145.97519617792946
6024,t,145.97519617792946,145.97519617792946
6025,c,145.97519617792946,145.97519617792946
6026,c,73.67566808350975,77.01132839334316
6027,t,145.97519617792946,145.97519617792946
6028,t,145.97519617792946,145.97519617792946
6029,t,145.97519617792946,145.97519617792946
6030,c,145.97519617792946,145.97519617792946
6031,t,145.97519617792946,145.97519617792946
6032,c,145.97519617792946,145.97519617792946
6033,c,145.97519617792946,145.97519617792946
6034,c,145.97519617792946,145.97519617792946
6035,t,145.97519617792946,145.97519617792946
6036,t,145.97519617792946,145.97519617792946
6037,t,145.97519617792946,145.97519617792946
6038,t,145.97519617792946,145.97519617792946
6039,c,145.97519617792946,145.97519617792946
6040,t,145.97519617792946,145.97519617792946
6041,t,145.97519617792946,145.97519617792946
6042,c,145.97519617792946,145.97519617792946
6043,c,145.97519617792946,145.97519617792946
6044,c,145.97519617792946,145.97519617792946
6045,c,145.97519617792946,145.97519617792946
6046,c,145.97519617792946,145.97519617792946
6047,c,43.953877908175485,45.830517260386095
6048,c,145.97519617792946,145.97519617792946
6049,na,0.017017149377362317,7.805350079896755
6050,c,145.97519617792946,145.97519617792946
6051,t,145.97519617792946,145.97519617792946
6052,t,145.97519617792946,145.97519617792946
6053,t,145.97519617792946,145.97519617792946
6054,t,145.97519617792946,145.97519617792946
6055,t,145.97519617792946,145.97519617792946
6056,c,27.603890041428226,31.897611537940644
6057,t,145.97519617792946,145.97519617792946
6058,t,145.97519617792946,145.97519617792946
6059,t,145.97519617792946,145.97519617792946
6060,t,145.97519617792946,145.97519617792946
6061,c,145.97519617792946,145.97519617792946
6062,c,29.22965815218358,29.56404649669346
6063,c,145.97519617792946,145.97519617792946
6064,c,145.97519617792946,145.97519617792946
6065,t,145.97519617792946,145.97519617792946
6066,t,145.97519617792946,145.97519617792946
6067,t,145.97519617792946,145.97519617792946
6068,c,145.97519617792946,145.97519617792946
6069,t,145.97519617792946,145.97519617792946
6070,t,145.97519617792946,145.97519617792946
6071,c,145.97519617792946,145.97519617792946
6072,t,145.97519617792946,145.97519617792946
6073,c,145.97519617792946,145.97519617792946
6074,c,145.97519617792946,145.97519617792946
6075,c,145.97519617792946,145.97519617792946
6076,na,3.432375002988515,20.457777995699438
6077,t,145.97519617792946,145.97519617792946
6078,t,145.97519617792946,145.97519617792946
6079,t,145.97519617792946,145.97519617792946
6080,t,145.97519617792946,145.97519617792946
6081,c,145.97519617792946,145.97519617792946
6082,t,145.97519617792946,145.97519617792946
6083,t,145.97519617792946,145.97519617792946
6084,t,145.97519617792946,145.97519617792946
6085,t,145.97519617792946,145.97519617792946
6086,c,145.97519617792946,145.97519617792946
6087,t,145.97519617792946,145.97519617792946
6088,c,15.195914765141953,18.819552674159933
6089,t,145.97519617792946,145.97519617792946
6090,t,145.97519617792946,145.97519617792946
6091,c,145.97519617792946,145.97519617792946
6092,c,145.97519617792946,145.97519617792946
6093,t,145.97519617792946,145.97519617792946
6094,t,145.97519617792946,145.97519617792946
6095,t,145.97519617792946,145.97519617792946
6096,c,145.97519617792946,145.97519617792946
6097,c,68.5017908612418,72.47566845545681
6098,c,102.64807203269123,102.84902443464235
6099,c,145.97519617792946,145.97519617792946
6100,t,145.97519617792946,145.97519617792946
6101,c,145.97519617792946,145.97519617792946
6102,c,145.97519617792946,145.97519617792946
6103,t,145.97519617792946,145.97519617792946
6104,c,145.97519617792946,145.97519617792946
6105,c,145.97519617792946,145.97519617792946
6106,c,57.973006149283584,58.00596461412956
6107,t,145.97519617792946,145.97519617792946
6108,c,145.97519617792946,145.97519617792946
6109,c,145.97519617792946,145.97519617792946
6110,t,145.97519617792946,145.97519617792946
6111,t,145.97519617792946,145.97519617792946
6112,t,145.97519617792946,145.97519617792946
6113,t,145.97519617792946,145.97519617792946
6114,c,145.97519617792946,145.97519617792946
6115,t,145.97519617792946,145.97519617792946
6116,c,145.97519617792946,145.97519617792946
6117,c,36.555674992619466,37.87590482749512
6118,c,36.9169815883844,37.56630477634612
6119,t,145.97519617792946,145.97519617792946
6120,t,145.97519617792946,145.97519617792946
6121,c,145.97519617792946,145.97519617792946
6122,c,64.35225960319748,64.54067034548396
6123,t,145.97519617792946,145.97519617792946
6124,t,145.97519617792946,145.97519617792946
6125,c,145.97519617792946,145.97519617792946
6126,c,145.97519617792946,145.97519617792946
6127,c,145.97519617792946,145.97519617792946
6128,t,145.97519617792946,145.97519617792946
6129,c,27.820976499771078,28.02095018971371
6130,c,145.97519617792946,145.97519617792946
6131,t,145.97519617792946,145.97519617792946
6132,c,145.97519617792946,145.97519617792946
6133,c,145.97519617792946,145.97519617792946
6134,c,145.97519617792946,145.97519617792946
6135,t,145.97519617792946,145.97519617792946
6136,c,145.97519617792946,145.97519617792946
6137,c,145.97519617792946,145.97519617792946
6138,c,93.80312963579088,98.50412818133822
6139,c,145.97519617792946,145.97519617792946
6140,t,145.97519617792946,145.97519617792946
6141,c,145.97519617792946,145.97519617792946
6142,c,145.97519617792946,145.97519617792946
6143,c,145.97519617792946,145.97519617792946
6144,t,145.97519617792946,145.97519617792946
6145,c,43.748330940154936,46.625528013021096
6146,t,145.97519617792946,145.97519617792946
6147,c,145.97519617792946,145.97519617792946
6148,t,145.97519617792946,145.97519617792946
6149,t,145.97519617792946,145.97519617792946
6150,c,145.97519617792946,145.97519617792946
6151,c,145.97519617792946,145.97519617792946
6152,t,145.97519617792946,145.97519617792946
6153,c,6.577839767814452,6.7684047564027185
6154,c,57.949745911156185,60.429721681323066
6155,c,145.97519617792946,145.97519617792946
6156,c,145.97519617792946,145.97519617792946
6157,t,145.97519617792946,145.97519617792946
6158,t,145.97519617792946,145.97519617792946
6159,t,145.97519617792946,145.97519617792946
6160,t,145.97519617792946,145.97519617792946
6161,c,145.97519617792946,145.97519617792946
6162,t,145.97519617792946,145.97519617792946
6163,c,117.4165484367514,122.58176581640876
6164,t,145.97519617792946,145.97519617792946
6165,c,145.97519617792946,145.97519617792946
6166,c,145.97519617792946,145.97519617792946
6167,t,145.97519617792946,145.97519617792946
6168,t,145.97519617792946,145.97519617792946
6169,t,145.97519617792946,145.97519617792946
6170,t,145.97519617792946,145.97519617792946
6171,t,145.97519617792946,145.97519617792946
6172,c,145.97519617792946,145.97519617792946
6173,t,145.97519617792946,145.97519617792946
6174,c,38.740635898155645,52.90488428462227
6175,t,145.97519617792946,145.97519617792946
6176,t,145.97519617792946,145.97519617792946
6177,t,145.97519617792946,145.97519617792946
6178,t,145.97519617792946,145.97519617792946
6179,c,20.18457305611406,20.983418039602412
6180,t,145.97519617792946,145.97519617792946
6181,t,145.97519617792946,145.97519617792946
6182,c,145.97519617792946,145.97519617792946
6183,c,145.97519617792946,145.97519617792946
6184,t,145.97519617792946,145.97519617792946
6185,c,145.97519617792946,145.97519617792946
6186,t,145.97519617792946,145.97519617792946
6187,c,2.8372725549985343,4.1070727394375
6188,c,145.97519617792946,145.97519617792946
6189,c,145.97519617792946,145.97519617792946
6190,t,145.97519617792946,145.97519617792946
6191,c,145.97519617792946,145.97519617792946
6192,c,145.97519617792946,145.97519617792946
6193,t,145.97519617792946,145.97519617792946
6194,c,145.97519617792946,145.97519617792946
6195,t,145.97519617792946,145.97519617792946
6196,t,145.97519617792946,145.97519617792946
6197,c,145.97519617792946,145.97519617792946
6198,c,145.97519617792946,145.97519617792946
6199,c,145.97519617792946,145.97519617792946
6200,t,145.97519617792946,145.97519617792946
6201,c,145.97519617792946,145.97519617792946
6202,t,145.97519617792946,145.97519617792946
6203,c,145.97519617792946,145.97519617792946
6204,t,145.97519617792946,145.97519617792946
6205,t,145.97519617792946,145.97519617792946
6206,t,145.97519617792946,145.97519617792946
6207,t,145.97519617792946,145.97519617792946
6208,c,145.97519617792946,145.97519617792946
6209,t,145.97519617792946,145.97519617792946
6210,c,145.97519617792946,145.97519617792946
6211,c,9.28209171534672,9.91774540891533
6212,c,145.97519617792946,145.97519617792946
6213,t,145.97519617792946,145.97519617792946
6214,t,145.97519617792946,145.97519617792946
6215,c,35.99974051017936,36.1918062676809
6216,c,145.97519617792946,145.97519617792946
6217,c,145.97519617792946,145.97519617792946
6218,t,145.97519617792946,145.97519617792946
6219,t,145.97519617792946,145.97519617792946
6220,c,145.97519617792946,145.97519617792946
6221,t,145.97519617792946,145.97519617792946
6222,c,5.072535826100191,6.411926967623738
6223,t,145.97519617792946,145.97519617792946
6224,c,145.97519617792946,145.97519617792946
6225,c,145.97519617792946,145.97519617792946
6226,c,145.97519617792946,145.97519617792946
6227,c,145.97519617792946,145.97519617792946
6228,t,145.97519617792946,145.97519617792946
6229,c,145.97519617792946,145.97519617792946
6230,t,145.97519617792946,145.97519617792946
6231,c,145.97519617792946,145.97519617792946
6232,c,9.410639510582177,12.886675998750249
6233,t,145.97519617792946,145.97519617792946
6234,t,145.97519617792946,145.97519617792946
6235,c,145.97519617792946,145.97519617792946
6236,t,145.97519617792946,145.97519617792946
6237,c,64.66624467457392,145.97519617792946
6238,t,145.97519617792946,145.97519617792946
6239,t,145.97519617792946,145.97519617792946
6240,c,145.97519617792946,145.97519617792946
6241,t,145.97519617792946,145.97519617792946
6242,t,145.97519617792946,145.97519617792946
6243,t,145.97519617792946,145.97519617792946
6244,t,145.97519617792946,145.97519617792946
6245,t,145.97519617792946,145.97519617792946
6246,t,145.97519617792946,145.97519617792946
6247,c,145.97519617792946,145.97519617792946
6248,na,145.97519617792946,145.97519617792946
6249,c,145.97519617792946,145.97519617792946
6250,c,6.359419207775571,12.350251139022385
6251,c,7.863116963995673,8.436880873987526
6252,t,145.97519617792946,145.97519617792946
6253,c,10.91686635409495,11.656666449165915
6254,t,145.97519617792946,145.97519617792946
6255,t,145.97519617792946,145.97519617792946
6256,c,145.97519617792946,145.97519617792946
6257,t,145.97519617792946,145.97519617792946
6258,c,145.97519617792946,145.97519617792946
6259,c,145.97519617792946,145.97519617792946
6260,c,145.97519617792946,145.97519617792946
6261,c,145.97519617792946,145.97519617792946
6262,c,145.97519617792946,145.97519617792946
6263,t,145.97519617792946,145.97519617792946
6264,c,145.97519617792946,145.97519617792946
6265,c,145.97519617792946,145.97519617792946
6266,t,145.97519617792946,145.97519617792946
6267,c,145.97519617792946,145.97519617792946
6268,c,145.97519617792946,145.97519617792946
6269,t,145.97519617792946,145.97519617792946
6270,c,145.97519617792946,145.97519617792946
6271,t,145.97519617792946,145.97519617792946
6272,t,145.97519617792946,145.97519617792946
6273,c,145.97519617792946,145.97519617792946
6274,t,145.97519617792946,145.97519617792946
6275,c,145.97519617792946,145.97519617792946
6276,t,145.97519617792946,145.97519617792946
6277,c,145.97519617792946,145.97519617792946
6278,c,68.79917367316773,72.35576578051895
6279,c,145.97519617792946,145.97519617792946
6280,c,145.97519617792946,145.97519617792946
6281,t,145.97519617792946,145.97519617792946
6282,c,145.97519617792946,145.97519617792946
6283,t,145.97519617792946,145.97519617792946
6284,c,52.92155030604779,59.68744053296684
6285,t,145.97519617792946,145.97519617792946
6286,t,145.97519617792946,145.97519617792946
6287,c,145.97519617792946,145.97519617792946
6288,c,145.97519617792946,145.97519617792946
6289,t,145.97519617792946,145.97519617792946
6290,na,-1,0
6291,t,145.97519617792946,145.97519617792946
6292,c,145.97519617792946,145.97519617792946
6293,t,145.97519617792946,145.97519617792946
6294,c,145.97519617792946,145.97519617792946
6295,t,145.97519617792946,145.97519617792946
6296,t,145.97519617792946,145.97519617792946
6297,t,145.97519617792946,145.97519617792946
6298,t,145.97519617792946,145.97519617792946
6299,t,145.97519617792946,145.97519617792946
6300,t,145.97519617792946,145.97519617792946
6301,c,145.97519617792946,145.97519617792946
6302,t,145.97519617792946,145.97519617792946
6303,t,145.97519617792946,145.97519617792946
6304,t,145.97519617792946,145.97519617792946
6305,t,145.97519617792946,145.97519617792946
6306,t,145.97519617792946,145.97519617792946
6307,c,145.97519617792946,145.97519617792946
6308,t,145.97519617792946,145.97519617792946
6309,t,145.97519617792946,145.97519617792946
6310,t,145.97519617792946,145.97519617792946
6311,c,145.97519617792946,145.97519617792946
6312,t,145.97519617792946,145.97519617792946
6313,c,145.97519617792946,145.97519617792946
6314,c,145.97519617792946,145.97519617792946
6315,c,145.97519617792946,145.97519617792946
6316,t,145.97519617792946,145.97519617792946
6317,c,24.883352248895694,26.281984263156907
6318,c,145.97519617792946,145.97519617792946
6319,c,32.70530600843415,33.117002060006975
6320,t,145.97519617792946,145.97519617792946
6321,c,70.85796456827805,145.97519617792946
6322,t,145.97519617792946,145.97519617792946
6323,c,145.97519617792946,145.97519617792946
6324,t,145.97519617792946,145.97519617792946
6325,t,145.97519617792946,145.97519617792946
6326,t,145.97519617792946,145.97519617792946
6327,c,145.97519617792946,145.97519617792946
6328,t,145.97519617792946,145.97519617792946
6329,t,145.97519617792946,145.97519617792946
6330,t,145.97519617792946,145.97519617792946
6331,c,8.166711918910488,23.596898418417766
6332,t,145.97519617792946,145.97519617792946
6333,t,145.97519617792946,145.97519617792946
6334,t,145.97519617792946,145.97519617792946
6335,c,85.03120865094614,91.2186985582801
6336,c,145.97519617792946,145.97519617792946
6337,c,110.73051716590906,118.05502924535533
6338,c,145.97519617792946,145.97519617792946
6339,c,11.058104391725129,145.97519617792946
6340,c,145.97519617792946,145.97519617792946
6341,c,20.578301636216107,24.057017838150134
6342,c,145.97519617792946,145.97519617792946
6343,t,145.97519617792946,145.97519617792946
6344,t,145.97519617792946,145.97519617792946
6345,c,38.847819547018695,39.07768871949023
6346,t,145.97519617792946,145.97519617792946
6347,c,145.97519617792946,145.97519617792946
6348,t,145.97519617792946,145.97519617792946
6349,t,145.97519617792946,145.97519617792946
6350,t,145.97519617792946,145.97519617792946
6351,t,145.97519617792946,145.97519617792946
6352,c,17.524229785813063,18.62334562605031
6353,c,145.97519617792946,145.97519617792946
6354,t,145.97519617792946,145.97519617792946
6355,c,145.97519617792946,145.97519617792946
6356,t,145.97519617792946,145.97519617792946
6357,c,145.97519617792946,145.97519617792946
6358,c,111.37102695244542,112.73645134821959
6359,t,145.97519617792946,145.97519617792946
6360,t,145.97519617792946,145.97519617792946
6361,na,0,2.088648116334808
6362,c,145.97519617792946,145.97519617792946
6363,t,145.97519617792946,145.97519617792946
6364,t,145.97519617792946,145.97519617792946
6365,c,145.97519617792946,145.97519617792946
6366,t,145.97519617792946,145.97519617792946
6367,t,145.97519617792946,145.97519617792946
6368,c,145.97519617792946,145.97519617792946
6369,t,145.97519617792946,145.97519617792946
6370,c,145.97519617792946,145.97519617792946
6371,t,145.97519617792946,145.97519617792946
6372,t,145.97519617792946,145.97519617792946
6373,c,145.97519617792946,145.97519617792946
6374,t,145.97519617792946,145.97519617792946
6375,c,145.97519617792946,145.97519617792946
6376,c,145.97519617792946,145.97519617792946
6377,t,145.97519617792946,145.97519617792946
6378,c,145.97519617792946,145.97519617792946
6379,c,145.97519617792946,145.97519617792946
6380,c,145.97519617792946,145.97519617792946
6381,t,145.97519617792946,145.97519617792946
6382,t,145.97519617792946,145.97519617792946
6383,c,145.97519617792946,145.97519617792946
6384,t,145.97519617792946,145.97519617792946
6385,c,75.39041858466835,86.05879999859171
6386,c,145.97519617792946,145.97519617792946
6387,c,145.97519617792946,145.97519617792946
6388,c,145.97519617792946,145.97519617792946
6389,c,145.97519617792946,145.97519617792946
6390,c,145.97519617792946,145.97519617792946
6391,t,145.97519617792946,145.97519617792946
6392,t,145.97519617792946,145.97519617792946
6393,c,145.97519617792946,145.97519617792946
6394,c,145.97519617792946,145.97519617792946
6395,c,145.97519617792946,145.97519617792946
6396,c,145.97519617792946,145.97519617792946
6397,t,145.97519617792946,145.97519617792946
6398,t,145.97519617792946,145.97519617792946
6399,t,145.97519617792946,145.97519617792946
6400,t,145.97519617792946,145.97519617792946
6401,c,145.97519617792946,145.97519617792946
6402,c,95.52524795707454,103.79816468263215
6403,c,112.97940126497801,113.50021573431022
6404,t,145.97519617792946,145.97519617792946
6405,c,145.97519617792946,145.97519617792946
6406,c,145.97519617792946,145.97519617792946
6407,t,145.97519617792946,145.97519617792946
6408,c,145.97519617792946,145.97519617792946
6409,t,145.97519617792946,145.97519617792946
6410,t,145.97519617792946,145.97519617792946
6411,t,145.97519617792946,145.97519617792946
6412,c,145.97519617792946,145.97519617792946
6413,c,145.97519617792946,145.97519617792946
6414,t,145.97519617792946,145.97519617792946
6415,c,145.97519617792946,145.97519617792946
6416,c,145.97519617792946,145.97519617792946
6417,c,74.54051892633707,74.90616859125174
6418,c,145.97519617792946,145.97519617792946
6419,na,0.876732994132521,2.965892005759437
6420,t,145.97519617792946,145.97519617792946
6421,t,145.97519617792946,145.97519617792946
6422,c,145.97519617792946,145.97519617792946
6423,c,145.97519617792946,145.97519617792946
6424,t,145.97519617792946,145.97519617792946
6425,c,62.20805546901088,63.970033263026835
6426,t,145.97519617792946,145.97519617792946
6427,t,145.97519617792946,145.97519617792946
6428,t,145.97519617792946,145.97519617792946
6429,t,145.97519617792946,145.97519617792946
6430,c,145.97519617792946,145.97519617792946
6431,t,145.97519617792946,145.97519617792946
6432,c,145.97519617792946,145.97519617792946
6433,t,145.97519617792946,145.97519617792946
6434,t,145.97519617792946,145.97519617792946
6435,t,145.97519617792946,145.97519617792946
6436,c,145.97519617792946,145.97519617792946
6437,t,145.97519617792946,145.97519617792946
6438,c,145.97519617792946,145.97519617792946
6439,c,67.25932436617353,69.64721905129574
6440,t,145.97519617792946,145.97519617792946
6441,t,145.97519617792946,145.97519617792946
6442,t,145.97519617792946,145.97519617792946
6443,c,19.436397895078528,25.895420893057707
6444,c,145.97519617792946,145.97519617792946
6445,t,145.97519617792946,145.97519617792946
6446,t,145.97519617792946,145.97519617792946
6447,c,145.97519617792946,145.97519617792946
6448,t,145.97519617792946,145.97519617792946
6449,t,145.97519617792946,145.97519617792946
6450,c,118.35748485199727,121.88631745633006
6451,c,7.516888306507238,12.307472503736868
6452,c,145.97519617792946,145.97519617792946
6453,c,42.359207180173236,48.2944078391577
6454,c,14.696145376437526,19.80280708262929
6455,t,145.97519617792946,145.97519617792946
