node, assignment, time2inf, time2death
1461,c,102.80552396071525,102.80552396071525
1462,c,12.76012854599695,14.415683536509087
1463,t,102.80552396071525,102.80552396071525
1464,t,102.80552396071525,102.80552396071525
1465,c,102.80552396071525,102.80552396071525
1466,t,102.80552396071525,102.80552396071525
1467,t,102.80552396071525,102.80552396071525
1468,c,102.80552396071525,102.80552396071525
1469,c,102.80552396071525,102.80552396071525
1470,t,102.80552396071525,102.80552396071525
1471,c,102.80552396071525,102.80552396071525
1472,t,102.80552396071525,102.80552396071525
1473,t,102.80552396071525,102.80552396071525
1474,t,102.80552396071525,102.80552396071525
1475,t,102.80552396071525,102.80552396071525
1476,c,102.80552396071525,102.80552396071525
1477,t,102.80552396071525,102.80552396071525
1478,c,38.374176744522124,39.324762484268554
1479,t,102.80552396071525,102.80552396071525
1480,c,102.80552396071525,102.80552396071525
1481,c,102.80552396071525,102.80552396071525
1482,t,102.80552396071525,102.80552396071525
1483,c,102.80552396071525,102.80552396071525
1484,t,102.80552396071525,102.80552396071525
1485,c,102.80552396071525,102.80552396071525
1486,t,102.80552396071525,102.80552396071525
1487,c,50.21436270687048,56.91279686015973
1488,c,102.80552396071525,102.80552396071525
1489,c,102.80552396071525,102.80552396071525
1490,t,102.80552396071525,102.80552396071525
1491,c,102.80552396071525,102.80552396071525
1492,t,102.80552396071525,102.80552396071525
1493,c,102.80552396071525,102.80552396071525
1494,t,102.80552396071525,102.80552396071525
1495,c,102.80552396071525,102.80552396071525
1496,c,11.566702111792782,12.607992298214322
1497,c,102.80552396071525,102.80552396071525
1498,t,102.80552396071525,102.80552396071525
1499,c,102.80552396071525,102.80552396071525
1500,c,102.80552396071525,102.80552396071525
1501,c,52.70535697090693,55.7167971138732
1502,c,102.80552396071525,102.80552396071525
1503,c,102.80552396071525,102.80552396071525
1504,na,6.240866558982887,11.430904820441373
1505,c,8.399159385319757,13.731656414088288
1506,t,102.80552396071525,102.80552396071525
1507,t,102.80552396071525,102.80552396071525
1508,c,16.8364011663261,23.69944657997855
1509,t,102.80552396071525,102.80552396071525
1510,c,102.80552396071525,102.80552396071525
1511,c,102.80552396071525,102.80552396071525
1512,t,102.80552396071525,102.80552396071525
1513,c,102.80552396071525,102.80552396071525
1514,c,102.80552396071525,102.80552396071525
1515,na,0,7.177048019749861
1516,c,102.80552396071525,102.80552396071525
1517,c,102.80552396071525,102.80552396071525
1518,c,102.80552396071525,102.80552396071525
1519,c,102.80552396071525,102.80552396071525
1520,t,102.80552396071525,102.80552396071525
1521,c,102.80552396071525,102.80552396071525
1522,t,102.80552396071525,102.80552396071525
1523,c,14.645249788904707,15.557831875573145
1524,c,26.591249752627608,30.346373581057218
1525,c,4.314236278147996,9.340680125986667
1526,c,102.80552396071525,102.80552396071525
1527,c,14.393215373752067,19.94044357109218
1528,t,102.80552396071525,102.80552396071525
1529,c,23.945761485948847,26.506663221269893
1530,t,102.80552396071525,102.80552396071525
1531,c,45.19725056141565,102.80552396071525
1532,t,102.80552396071525,102.80552396071525
1533,c,22.445455070719536,23.7699530121591
1534,c,102.80552396071525,102.80552396071525
1535,c,31.53064128250421,33.42985670974415
1536,t,102.80552396071525,102.80552396071525
1537,c,45.03837126857436,45.941718510007256
1538,t,102.80552396071525,102.80552396071525
1539,c,33.44810253044999,38.631569233572044
1540,c,102.80552396071525,102.80552396071525
1541,t,102.80552396071525,102.80552396071525
1542,c,12.25571212333162,34.17549650485212
1543,c,102.80552396071525,102.80552396071525
1544,c,102.80552396071525,102.80552396071525
1545,t,102.80552396071525,102.80552396071525
1546,c,102.80552396071525,102.80552396071525
1547,t,102.80552396071525,102.80552396071525
1548,na,2.7110713373501567,3.5974945263867384
1549,c,102.80552396071525,102.80552396071525
1550,t,102.80552396071525,102.80552396071525
1551,t,102.80552396071525,102.80552396071525
1552,c,102.80552396071525,102.80552396071525
1553,c,102.80552396071525,102.80552396071525
1554,t,102.80552396071525,102.80552396071525
1555,t,102.80552396071525,102.80552396071525
1556,t,102.80552396071525,102.80552396071525
1557,c,102.80552396071525,102.80552396071525
1558,t,102.80552396071525,102.80552396071525
1559,t,102.80552396071525,102.80552396071525
1560,t,102.80552396071525,102.80552396071525
1561,c,102.80552396071525,102.80552396071525
1562,c,102.80552396071525,102.80552396071525
1563,c,31.804570713626,102.80552396071525
1564,c,102.80552396071525,102.80552396071525
1565,t,102.80552396071525,102.80552396071525
1566,t,102.80552396071525,102.80552396071525
1567,t,102.80552396071525,102.80552396071525
1568,t,102.80552396071525,102.80552396071525
1569,t,102.80552396071525,102.80552396071525
1570,t,102.80552396071525,102.80552396071525
1571,c,24.671441070963713,30.35777325877014
1572,t,102.80552396071525,102.80552396071525
1573,c,102.80552396071525,102.80552396071525
1574,c,15.11781830405923,18.511578262039848
1575,c,102.80552396071525,102.80552396071525
1576,c,102.80552396071525,102.80552396071525
1577,t,102.80552396071525,102.80552396071525
1578,c,102.80552396071525,102.80552396071525
1579,c,102.80552396071525,102.80552396071525
1580,t,102.80552396071525,102.80552396071525
1581,t,102.80552396071525,102.80552396071525
1582,t,102.80552396071525,102.80552396071525
1583,c,102.80552396071525,102.80552396071525
1584,c,102.80552396071525,102.80552396071525
1585,t,102.80552396071525,102.80552396071525
1586,c,102.80552396071525,102.80552396071525
1587,t,102.80552396071525,102.80552396071525
1588,c,8.855764395780577,9.733570658143675
1589,t,102.80552396071525,102.80552396071525
1590,t,102.80552396071525,102.80552396071525
1591,t,102.80552396071525,102.80552396071525
1592,c,102.80552396071525,102.80552396071525
1593,t,102.80552396071525,102.80552396071525
1594,c,52.61315737259076,53.8603556446805
1595,c,102.80552396071525,102.80552396071525
1596,na,-1,0
1597,c,102.80552396071525,102.80552396071525
1598,c,102.80552396071525,102.80552396071525
1599,t,102.80552396071525,102.80552396071525
1600,na,1.2170045895617212,20.913355831554934
1601,c,4.882357300449123,13.321903623114087
1602,t,102.80552396071525,102.80552396071525
1603,t,102.80552396071525,102.80552396071525
1604,t,102.80552396071525,102.80552396071525
1605,c,102.80552396071525,102.80552396071525
1606,c,102.80552396071525,102.80552396071525
1607,t,102.80552396071525,102.80552396071525
1608,t,102.80552396071525,102.80552396071525
1609,c,42.88348672986696,43.61351919051816
1610,c,102.80552396071525,102.80552396071525
1611,c,9.985066653384239,11.510299163710311
1612,t,102.80552396071525,102.80552396071525
1613,c,102.80552396071525,102.80552396071525
1614,c,102.80552396071525,102.80552396071525
1615,t,102.80552396071525,102.80552396071525
1616,c,102.80552396071525,102.80552396071525
1617,c,102.80552396071525,102.80552396071525
1618,t,102.80552396071525,102.80552396071525
1619,t,102.80552396071525,102.80552396071525
1620,c,102.80552396071525,102.80552396071525
1621,t,102.80552396071525,102.80552396071525
1622,c,102.80552396071525,102.80552396071525
1623,t,102.80552396071525,102.80552396071525
1624,c,102.80552396071525,102.80552396071525
1625,t,102.80552396071525,102.80552396071525
1626,t,102.80552396071525,102.80552396071525
1627,c,34.75934876472966,38.20057980581141
1628,t,102.80552396071525,102.80552396071525
1629,t,102.80552396071525,102.80552396071525
1630,t,102.80552396071525,102.80552396071525
1631,na,5.713929845164646,8.782992253809505
1632,t,102.80552396071525,102.80552396071525
1633,c,102.80552396071525,102.80552396071525
1634,c,55.35403539485388,61.01050012129316
1635,c,102.80552396071525,102.80552396071525
1636,c,102.80552396071525,102.80552396071525
1637,t,102.80552396071525,102.80552396071525
1638,c,15.939912019596902,17.522735076874056
1639,c,102.80552396071525,102.80552396071525
1640,t,102.80552396071525,102.80552396071525
1641,c,102.80552396071525,102.80552396071525
1642,t,102.80552396071525,102.80552396071525
1643,t,102.80552396071525,102.80552396071525
1644,t,102.80552396071525,102.80552396071525
1645,t,102.80552396071525,102.80552396071525
1646,t,102.80552396071525,102.80552396071525
1647,t,102.80552396071525,102.80552396071525
1648,c,18.132725728458997,18.359094014191417
1649,t,102.80552396071525,102.80552396071525
1650,c,102.80552396071525,102.80552396071525
1651,t,102.80552396071525,102.80552396071525
1652,t,102.80552396071525,102.80552396071525
1653,t,102.80552396071525,102.80552396071525
1654,t,102.80552396071525,102.80552396071525
1655,c,18.83078845223624,29.25843023906988
1656,t,102.80552396071525,102.80552396071525
1657,c,102.80552396071525,102.80552396071525
1658,c,102.80552396071525,102.80552396071525
1659,t,102.80552396071525,102.80552396071525
1660,c,102.80552396071525,102.80552396071525
1661,t,102.80552396071525,102.80552396071525
1662,t,102.80552396071525,102.80552396071525
1663,t,102.80552396071525,102.80552396071525
1664,c,102.80552396071525,102.80552396071525
1665,t,102.80552396071525,102.80552396071525
1666,c,28.556280413277477,42.438960023829345
1667,c,102.80552396071525,102.80552396071525
1668,c,102.80552396071525,102.80552396071525
1669,t,102.80552396071525,102.80552396071525
1670,t,102.80552396071525,102.80552396071525
1671,t,102.80552396071525,102.80552396071525
1672,c,25.169247037255637,102.80552396071525
1673,t,102.80552396071525,102.80552396071525
1674,c,102.80552396071525,102.80552396071525
1675,c,102.80552396071525,102.80552396071525
1676,c,102.80552396071525,102.80552396071525
1677,c,102.80552396071525,102.80552396071525
1678,c,63.91337714413523,67.51776482465307
1679,c,102.80552396071525,102.80552396071525
1680,t,102.80552396071525,102.80552396071525
1681,t,102.80552396071525,102.80552396071525
1682,t,102.80552396071525,102.80552396071525
1683,t,102.80552396071525,102.80552396071525
1684,t,102.80552396071525,102.80552396071525
1685,t,102.80552396071525,102.80552396071525
1686,c,102.80552396071525,102.80552396071525
1687,c,102.80552396071525,102.80552396071525
1688,c,102.80552396071525,102.80552396071525
1689,t,102.80552396071525,102.80552396071525
1690,c,102.80552396071525,102.80552396071525
1691,t,102.80552396071525,102.80552396071525
1692,t,102.80552396071525,102.80552396071525
1693,c,8.10056096419571,12.408065499067101
1694,t,102.80552396071525,102.80552396071525
1695,c,102.80552396071525,102.80552396071525
1696,c,102.80552396071525,102.80552396071525
1697,t,102.80552396071525,102.80552396071525
1698,na,15.584045040680806,16.706228482807024
1699,t,102.80552396071525,102.80552396071525
1700,c,102.80552396071525,102.80552396071525
1701,na,9.73938299190101,102.80552396071525
1702,c,102.80552396071525,102.80552396071525
1703,c,102.80552396071525,102.80552396071525
1704,t,102.80552396071525,102.80552396071525
1705,t,102.80552396071525,102.80552396071525
1706,t,102.80552396071525,102.80552396071525
1707,c,102.80552396071525,102.80552396071525
1708,c,102.80552396071525,102.80552396071525
1709,c,102.80552396071525,102.80552396071525
1710,t,102.80552396071525,102.80552396071525
1711,t,102.80552396071525,102.80552396071525
1712,c,102.80552396071525,102.80552396071525
1713,t,102.80552396071525,102.80552396071525
1714,t,102.80552396071525,102.80552396071525
1715,t,102.80552396071525,102.80552396071525
1716,c,102.80552396071525,102.80552396071525
1717,t,102.80552396071525,102.80552396071525
1718,c,102.80552396071525,102.80552396071525
1719,t,102.80552396071525,102.80552396071525
1720,t,102.80552396071525,102.80552396071525
1721,t,102.80552396071525,102.80552396071525
1722,t,102.80552396071525,102.80552396071525
1723,t,102.80552396071525,102.80552396071525
1724,t,102.80552396071525,102.80552396071525
1725,t,102.80552396071525,102.80552396071525
1726,t,102.80552396071525,102.80552396071525
1727,c,102.80552396071525,102.80552396071525
1728,t,102.80552396071525,102.80552396071525
1729,c,102.80552396071525,102.80552396071525
1730,t,102.80552396071525,102.80552396071525
1731,c,102.80552396071525,102.80552396071525
1732,t,102.80552396071525,102.80552396071525
1733,c,28.413804230272692,30.052116848951393
1734,t,102.80552396071525,102.80552396071525
1735,t,102.80552396071525,102.80552396071525
1736,c,12.328516383408932,13.186668818198282
1737,c,102.80552396071525,102.80552396071525
1738,c,102.80552396071525,102.80552396071525
1739,c,47.33845853332841,47.51577535607522
1740,t,102.80552396071525,102.80552396071525
1741,c,102.80552396071525,102.80552396071525
1742,t,102.80552396071525,102.80552396071525
1743,c,71.94670230867486,80.9515189463987
1744,t,102.80552396071525,102.80552396071525
1745,t,102.80552396071525,102.80552396071525
1746,t,102.80552396071525,102.80552396071525
1747,c,102.80552396071525,102.80552396071525
1748,t,102.80552396071525,102.80552396071525
1749,t,102.80552396071525,102.80552396071525
1750,t,102.80552396071525,102.80552396071525
1751,t,102.80552396071525,102.80552396071525
1752,t,102.80552396071525,102.80552396071525
1753,c,102.80552396071525,102.80552396071525
1754,c,54.523287709070246,55.73855369205188
1755,t,102.80552396071525,102.80552396071525
1756,c,102.80552396071525,102.80552396071525
1757,c,102.80552396071525,102.80552396071525
1758,c,38.91768911451897,42.430398977293
1759,c,102.80552396071525,102.80552396071525
1760,t,102.80552396071525,102.80552396071525
1761,c,102.80552396071525,102.80552396071525
1762,t,102.80552396071525,102.80552396071525
1763,t,102.80552396071525,102.80552396071525
1764,t,102.80552396071525,102.80552396071525
1765,t,102.80552396071525,102.80552396071525
1766,c,102.80552396071525,102.80552396071525
1767,c,102.80552396071525,102.80552396071525
1768,t,102.80552396071525,102.80552396071525
1769,c,102.80552396071525,102.80552396071525
1770,c,102.80552396071525,102.80552396071525
1771,c,102.80552396071525,102.80552396071525
1772,t,102.80552396071525,102.80552396071525
1773,c,102.80552396071525,102.80552396071525
1774,t,102.80552396071525,102.80552396071525
1775,c,102.80552396071525,102.80552396071525
1776,c,14.427295087092524,22.770186451736645
1777,t,102.80552396071525,102.80552396071525
1778,t,102.80552396071525,102.80552396071525
1779,t,102.80552396071525,102.80552396071525
1780,na,4.674435595384005,8.876571837441452
1781,t,102.80552396071525,102.80552396071525
1782,t,102.80552396071525,102.80552396071525
1783,t,102.80552396071525,102.80552396071525
1784,c,102.80552396071525,102.80552396071525
1785,c,53.63356714171917,54.800615735273084
1786,t,102.80552396071525,102.80552396071525
1787,t,102.80552396071525,102.80552396071525
1788,t,102.80552396071525,102.80552396071525
1789,c,102.80552396071525,102.80552396071525
1790,t,102.80552396071525,102.80552396071525
1791,c,102.80552396071525,102.80552396071525
1792,c,56.066784414152565,57.73002749431826
1793,t,102.80552396071525,102.80552396071525
1794,t,102.80552396071525,102.80552396071525
1795,t,102.80552396071525,102.80552396071525
1796,t,102.80552396071525,102.80552396071525
1797,c,102.80552396071525,102.80552396071525
1798,t,102.80552396071525,102.80552396071525
1799,c,102.80552396071525,102.80552396071525
1800,t,102.80552396071525,102.80552396071525
1801,t,102.80552396071525,102.80552396071525
1802,c,102.80552396071525,102.80552396071525
1803,t,102.80552396071525,102.80552396071525
1804,c,45.52609826201239,51.25047535230176
1805,c,102.80552396071525,102.80552396071525
1806,c,18.244950565340034,19.12120053671474
1807,c,27.501880956243184,31.935676009263847
1808,c,102.80552396071525,102.80552396071525
1809,t,102.80552396071525,102.80552396071525
1810,t,102.80552396071525,102.80552396071525
1811,t,102.80552396071525,102.80552396071525
1812,c,102.80552396071525,102.80552396071525
1813,c,102.80552396071525,102.80552396071525
1814,c,65.99837671852761,66.82011222002895
1815,t,102.80552396071525,102.80552396071525
1816,na,2.873318021502116,3.753998100837027
1817,t,102.80552396071525,102.80552396071525
1818,c,102.80552396071525,102.80552396071525
1819,t,102.80552396071525,102.80552396071525
1820,c,102.80552396071525,102.80552396071525
1821,t,102.80552396071525,102.80552396071525
1822,t,102.80552396071525,102.80552396071525
1823,c,102.80552396071525,102.80552396071525
1824,c,102.80552396071525,102.80552396071525
1825,t,102.80552396071525,102.80552396071525
1826,c,102.80552396071525,102.80552396071525
1827,c,43.50320241907788,44.24130180663541
1828,t,102.80552396071525,102.80552396071525
1829,t,102.80552396071525,102.80552396071525
1830,t,102.80552396071525,102.80552396071525
1831,t,102.80552396071525,102.80552396071525
1832,t,102.80552396071525,102.80552396071525
1833,c,35.542176524871344,42.02069032849139
1834,t,102.80552396071525,102.80552396071525
1835,c,12.331077199974986,14.560431189504627
1836,t,102.80552396071525,102.80552396071525
1837,c,102.80552396071525,102.80552396071525
1838,na,2.0334424739348846,2.5285759450554424
1839,t,102.80552396071525,102.80552396071525
1840,t,102.80552396071525,102.80552396071525
1841,t,102.80552396071525,102.80552396071525
1842,c,102.80552396071525,102.80552396071525
1843,t,102.80552396071525,102.80552396071525
1844,c,102.80552396071525,102.80552396071525
1845,c,102.80552396071525,102.80552396071525
1846,c,102.80552396071525,102.80552396071525
1847,na,-1,0
1848,c,4.307256618680845,7.264816605114287
1849,c,2.4551820280357077,4.244963123076933
1850,c,27.155100999124045,38.82185461613365
1851,c,102.80552396071525,102.80552396071525
1852,t,102.80552396071525,102.80552396071525
1853,t,102.80552396071525,102.80552396071525
1854,t,102.80552396071525,102.80552396071525
1855,t,102.80552396071525,102.80552396071525
1856,c,102.80552396071525,102.80552396071525
1857,t,102.80552396071525,102.80552396071525
1858,t,102.80552396071525,102.80552396071525
1859,t,102.80552396071525,102.80552396071525
1860,t,102.80552396071525,102.80552396071525
1861,c,21.252451186283036,23.00857319366397
1862,t,102.80552396071525,102.80552396071525
1863,t,102.80552396071525,102.80552396071525
1864,t,102.80552396071525,102.80552396071525
1865,t,102.80552396071525,102.80552396071525
1866,c,6.664079815484518,9.446927374047668
1867,c,102.80552396071525,102.80552396071525
1868,t,102.80552396071525,102.80552396071525
1869,t,102.80552396071525,102.80552396071525
1870,c,102.80552396071525,102.80552396071525
1871,t,102.80552396071525,102.80552396071525
1872,c,102.80552396071525,102.80552396071525
1873,c,102.80552396071525,102.80552396071525
1874,t,102.80552396071525,102.80552396071525
1875,c,102.80552396071525,102.80552396071525
1876,c,102.80552396071525,102.80552396071525
1877,c,26.67186476595436,34.79499557090098
1878,c,102.80552396071525,102.80552396071525
1879,c,25.52389328684362,29.356659576842066
1880,t,102.80552396071525,102.80552396071525
1881,t,102.80552396071525,102.80552396071525
1882,c,54.98885360002704,60.48537948568608
1883,c,102.80552396071525,102.80552396071525
1884,t,102.80552396071525,102.80552396071525
1885,c,102.80552396071525,102.80552396071525
1886,c,102.80552396071525,102.80552396071525
1887,c,102.80552396071525,102.80552396071525
1888,t,102.80552396071525,102.80552396071525
1889,c,102.80552396071525,102.80552396071525
1890,c,102.80552396071525,102.80552396071525
1891,t,102.80552396071525,102.80552396071525
1892,t,102.80552396071525,102.80552396071525
1893,t,102.80552396071525,102.80552396071525
1894,t,102.80552396071525,102.80552396071525
1895,c,102.80552396071525,102.80552396071525
1896,t,102.80552396071525,102.80552396071525
1897,na,-1,0
1898,c,102.80552396071525,102.80552396071525
1899,t,102.80552396071525,102.80552396071525
1900,c,102.80552396071525,102.80552396071525
1901,t,102.80552396071525,102.80552396071525
1902,t,102.80552396071525,102.80552396071525
1903,c,102.80552396071525,102.80552396071525
1904,t,102.80552396071525,102.80552396071525
1905,t,102.80552396071525,102.80552396071525
1906,c,102.80552396071525,102.80552396071525
1907,t,102.80552396071525,102.80552396071525
1908,c,102.80552396071525,102.80552396071525
1909,c,30.057437199928803,31.704527921681933
1910,c,35.94416319957126,36.10943951113374
1911,c,23.337758905131224,24.336379890042142
1912,c,33.14209923482302,33.39265974235258
1913,t,102.80552396071525,102.80552396071525
1914,t,102.80552396071525,102.80552396071525
1915,t,102.80552396071525,102.80552396071525
1916,t,102.80552396071525,102.80552396071525
1917,t,102.80552396071525,102.80552396071525
1918,t,102.80552396071525,102.80552396071525
1919,c,102.80552396071525,102.80552396071525
1920,c,102.80552396071525,102.80552396071525
1921,c,102.80552396071525,102.80552396071525
1922,c,32.39406972655069,53.017400512389436
1923,c,102.80552396071525,102.80552396071525
1924,t,102.80552396071525,102.80552396071525
1925,t,102.80552396071525,102.80552396071525
1926,c,102.80552396071525,102.80552396071525
1927,t,102.80552396071525,102.80552396071525
1928,t,102.80552396071525,102.80552396071525
1929,t,102.80552396071525,102.80552396071525
1930,c,102.80552396071525,102.80552396071525
1931,c,102.80552396071525,102.80552396071525
1932,t,102.80552396071525,102.80552396071525
1933,t,102.80552396071525,102.80552396071525
1934,c,24.043532276124445,25.83222300498738
1935,c,102.80552396071525,102.80552396071525
1936,t,102.80552396071525,102.80552396071525
1937,c,9.902583866341208,11.506062968746853
1938,t,102.80552396071525,102.80552396071525
1939,t,102.80552396071525,102.80552396071525
1940,t,102.80552396071525,102.80552396071525
1941,t,102.80552396071525,102.80552396071525
1942,c,16.829821416510324,20.111450841277797
1943,t,102.80552396071525,102.80552396071525
1944,na,7.326211785668237,10.59533835001074
1945,t,102.80552396071525,102.80552396071525
1946,t,102.80552396071525,102.80552396071525
1947,c,102.80552396071525,102.80552396071525
1948,c,102.80552396071525,102.80552396071525
1949,c,102.80552396071525,102.80552396071525
1950,c,102.80552396071525,102.80552396071525
1951,c,102.80552396071525,102.80552396071525
1952,t,102.80552396071525,102.80552396071525
1953,c,102.80552396071525,102.80552396071525
1954,c,102.80552396071525,102.80552396071525
1955,c,102.80552396071525,102.80552396071525
1956,c,102.80552396071525,102.80552396071525
1957,t,102.80552396071525,102.80552396071525
1958,c,21.506440287765646,21.595162720246847
1959,t,102.80552396071525,102.80552396071525
1960,t,102.80552396071525,102.80552396071525
1961,t,102.80552396071525,102.80552396071525
1962,c,102.80552396071525,102.80552396071525
1963,c,102.80552396071525,102.80552396071525
1964,c,102.80552396071525,102.80552396071525
1965,c,102.80552396071525,102.80552396071525
1966,t,102.80552396071525,102.80552396071525
1967,t,102.80552396071525,102.80552396071525
1968,t,102.80552396071525,102.80552396071525
1969,c,102.80552396071525,102.80552396071525
1970,t,102.80552396071525,102.80552396071525
1971,t,102.80552396071525,102.80552396071525
1972,t,102.80552396071525,102.80552396071525
1973,t,102.80552396071525,102.80552396071525
1974,t,102.80552396071525,102.80552396071525
1975,t,102.80552396071525,102.80552396071525
1976,t,102.80552396071525,102.80552396071525
1977,c,52.49175291874411,68.2554377049602
1978,c,102.80552396071525,102.80552396071525
1979,c,102.80552396071525,102.80552396071525
1980,c,102.80552396071525,102.80552396071525
1981,t,102.80552396071525,102.80552396071525
1982,t,102.80552396071525,102.80552396071525
1983,t,102.80552396071525,102.80552396071525
1984,t,102.80552396071525,102.80552396071525
1985,t,102.80552396071525,102.80552396071525
1986,t,102.80552396071525,102.80552396071525
1987,c,102.80552396071525,102.80552396071525
1988,c,27.26824497511979,32.92696451549804
1989,c,102.80552396071525,102.80552396071525
1990,t,102.80552396071525,102.80552396071525
1991,c,102.80552396071525,102.80552396071525
1992,t,102.80552396071525,102.80552396071525
1993,t,102.80552396071525,102.80552396071525
1994,c,45.4991415527065,45.663154893137616
1995,t,102.80552396071525,102.80552396071525
1996,t,102.80552396071525,102.80552396071525
1997,t,102.80552396071525,102.80552396071525
1998,t,102.80552396071525,102.80552396071525
1999,c,64.31813722184394,69.65732345765375
2000,c,102.80552396071525,102.80552396071525
2001,c,102.80552396071525,102.80552396071525
2002,c,34.897705112998274,41.16532327655655
2003,c,102.80552396071525,102.80552396071525
2004,na,0.8304806416937606,1.386731697047945
2005,c,17.30543016228093,18.17383924194242
2006,c,102.80552396071525,102.80552396071525
2007,c,102.80552396071525,102.80552396071525
2008,c,102.80552396071525,102.80552396071525
2009,c,102.80552396071525,102.80552396071525
2010,t,102.80552396071525,102.80552396071525
2011,t,102.80552396071525,102.80552396071525
2012,c,102.80552396071525,102.80552396071525
2013,c,102.80552396071525,102.80552396071525
2014,t,102.80552396071525,102.80552396071525
2015,t,102.80552396071525,102.80552396071525
2016,t,102.80552396071525,102.80552396071525
2017,c,102.80552396071525,102.80552396071525
2018,t,102.80552396071525,102.80552396071525
2019,c,102.80552396071525,102.80552396071525
2020,t,102.80552396071525,102.80552396071525
2021,c,49.94170829784421,53.374004458017964
2022,t,102.80552396071525,102.80552396071525
2023,t,102.80552396071525,102.80552396071525
2024,c,102.80552396071525,102.80552396071525
2025,t,102.80552396071525,102.80552396071525
2026,t,102.80552396071525,102.80552396071525
2027,c,102.80552396071525,102.80552396071525
2028,t,102.80552396071525,102.80552396071525
2029,c,102.80552396071525,102.80552396071525
2030,t,102.80552396071525,102.80552396071525
2031,c,102.80552396071525,102.80552396071525
2032,c,102.80552396071525,102.80552396071525
2033,c,11.665885547260018,15.229480967415968
2034,c,41.89669516713306,42.221070373565325
2035,c,102.80552396071525,102.80552396071525
2036,na,0.30966535402346607,1.5779656810300882
2037,t,102.80552396071525,102.80552396071525
2038,t,102.80552396071525,102.80552396071525
2039,t,102.80552396071525,102.80552396071525
2040,t,102.80552396071525,102.80552396071525
2041,c,102.80552396071525,102.80552396071525
2042,c,102.80552396071525,102.80552396071525
2043,c,102.80552396071525,102.80552396071525
2044,t,102.80552396071525,102.80552396071525
2045,t,102.80552396071525,102.80552396071525
2046,c,102.80552396071525,102.80552396071525
2047,c,102.80552396071525,102.80552396071525
2048,t,102.80552396071525,102.80552396071525
2049,c,102.80552396071525,102.80552396071525
2050,c,102.80552396071525,102.80552396071525
2051,c,102.80552396071525,102.80552396071525
2052,t,102.80552396071525,102.80552396071525
2053,t,102.80552396071525,102.80552396071525
2054,t,102.80552396071525,102.80552396071525
2055,c,102.80552396071525,102.80552396071525
2056,t,102.80552396071525,102.80552396071525
2057,t,102.80552396071525,102.80552396071525
2058,c,102.80552396071525,102.80552396071525
2059,t,102.80552396071525,102.80552396071525
2060,c,102.80552396071525,102.80552396071525
2061,t,102.80552396071525,102.80552396071525
2062,c,102.80552396071525,102.80552396071525
2063,t,102.80552396071525,102.80552396071525
2064,c,102.80552396071525,102.80552396071525
2065,c,102.80552396071525,102.80552396071525
2066,t,102.80552396071525,102.80552396071525
2067,c,102.80552396071525,102.80552396071525
2068,c,102.80552396071525,102.80552396071525
2069,t,102.80552396071525,102.80552396071525
2070,c,102.80552396071525,102.80552396071525
2071,c,14.238984925205042,15.772071034624108
2072,c,102.80552396071525,102.80552396071525
2073,t,102.80552396071525,102.80552396071525
2074,c,102.80552396071525,102.80552396071525
2075,c,102.80552396071525,102.80552396071525
2076,t,102.80552396071525,102.80552396071525
2077,c,102.80552396071525,102.80552396071525
2078,t,102.80552396071525,102.80552396071525
2079,t,102.80552396071525,102.80552396071525
2080,c,102.80552396071525,102.80552396071525
2081,t,102.80552396071525,102.80552396071525
2082,c,102.80552396071525,102.80552396071525
2083,c,102.80552396071525,102.80552396071525
2084,c,51.192639649912515,53.912004623443906
2085,c,12.303092034215858,16.51594974717263
2086,t,102.80552396071525,102.80552396071525
2087,t,102.80552396071525,102.80552396071525
2088,t,102.80552396071525,102.80552396071525
2089,t,102.80552396071525,102.80552396071525
2090,t,102.80552396071525,102.80552396071525
2091,c,102.80552396071525,102.80552396071525
2092,c,24.38342281524243,45.394997072074936
2093,c,32.75467319794137,33.37060736466973
2094,t,102.80552396071525,102.80552396071525
2095,c,102.80552396071525,102.80552396071525
2096,t,102.80552396071525,102.80552396071525
2097,na,4.4685446435142815,102.80552396071525
2098,c,102.80552396071525,102.80552396071525
2099,c,24.276646020354793,26.702334074685123
2100,t,102.80552396071525,102.80552396071525
2101,c,102.80552396071525,102.80552396071525
2102,t,102.80552396071525,102.80552396071525
2103,t,102.80552396071525,102.80552396071525
2104,t,102.80552396071525,102.80552396071525
2105,c,102.80552396071525,102.80552396071525
2106,t,102.80552396071525,102.80552396071525
2107,t,102.80552396071525,102.80552396071525
2108,t,102.80552396071525,102.80552396071525
2109,t,102.80552396071525,102.80552396071525
2110,c,102.80552396071525,102.80552396071525
2111,t,102.80552396071525,102.80552396071525
2112,c,7.469445417853292,8.781148986626214
2113,c,102.80552396071525,102.80552396071525
2114,t,102.80552396071525,102.80552396071525
2115,t,102.80552396071525,102.80552396071525
2116,t,102.80552396071525,102.80552396071525
2117,c,6.420140398615582,8.164180286611739
2118,t,102.80552396071525,102.80552396071525
2119,c,102.80552396071525,102.80552396071525
2120,c,2.4673134643285093,9.596122278996408
2121,t,102.80552396071525,102.80552396071525
2122,t,102.80552396071525,102.80552396071525
2123,t,102.80552396071525,102.80552396071525
2124,t,102.80552396071525,102.80552396071525
2125,t,102.80552396071525,102.80552396071525
2126,c,102.80552396071525,102.80552396071525
2127,t,102.80552396071525,102.80552396071525
