node, assignment, time2inf, time2death
1834,t,137.05641291203267,137.05641291203267
1835,c,137.05641291203267,137.05641291203267
1836,t,137.05641291203267,137.05641291203267
1837,c,137.05641291203267,137.05641291203267
1838,c,137.05641291203267,137.05641291203267
1839,t,137.05641291203267,137.05641291203267
1840,t,137.05641291203267,137.05641291203267
1841,t,137.05641291203267,137.05641291203267
1842,c,137.05641291203267,137.05641291203267
1843,t,137.05641291203267,137.05641291203267
1844,t,137.05641291203267,137.05641291203267
1845,t,137.05641291203267,137.05641291203267
1846,c,137.05641291203267,137.05641291203267
1847,t,137.05641291203267,137.05641291203267
1848,t,137.05641291203267,137.05641291203267
1849,c,40.46047390605257,45.1026793642615
1850,t,137.05641291203267,137.05641291203267
1851,t,137.05641291203267,137.05641291203267
1852,t,137.05641291203267,137.05641291203267
1853,t,137.05641291203267,137.05641291203267
1854,c,30.721935596744604,30.929829664685876
1855,c,137.05641291203267,137.05641291203267
1856,t,137.05641291203267,137.05641291203267
1857,t,137.05641291203267,137.05641291203267
1858,t,137.05641291203267,137.05641291203267
1859,c,137.05641291203267,137.05641291203267
1860,c,137.05641291203267,137.05641291203267
1861,t,137.05641291203267,137.05641291203267
1862,c,13.183698788437262,16.03351679667783
1863,c,137.05641291203267,137.05641291203267
1864,c,137.05641291203267,137.05641291203267
1865,c,38.15766311010278,47.228433361452964
1866,c,137.05641291203267,137.05641291203267
1867,t,137.05641291203267,137.05641291203267
1868,c,137.05641291203267,137.05641291203267
1869,t,137.05641291203267,137.05641291203267
1870,c,137.05641291203267,137.05641291203267
1871,c,137.05641291203267,137.05641291203267
1872,t,137.05641291203267,137.05641291203267
1873,c,137.05641291203267,137.05641291203267
1874,c,137.05641291203267,137.05641291203267
1875,t,137.05641291203267,137.05641291203267
1876,c,137.05641291203267,137.05641291203267
1877,c,137.05641291203267,137.05641291203267
1878,c,137.05641291203267,137.05641291203267
1879,t,137.05641291203267,137.05641291203267
1880,t,137.05641291203267,137.05641291203267
1881,t,137.05641291203267,137.05641291203267
1882,t,137.05641291203267,137.05641291203267
1883,c,137.05641291203267,137.05641291203267
1884,c,137.05641291203267,137.05641291203267
1885,c,137.05641291203267,137.05641291203267
1886,t,137.05641291203267,137.05641291203267
1887,t,137.05641291203267,137.05641291203267
1888,c,137.05641291203267,137.05641291203267
1889,t,137.05641291203267,137.05641291203267
1890,t,137.05641291203267,137.05641291203267
1891,c,137.05641291203267,137.05641291203267
1892,c,18.03505781850334,22.085593358000136
1893,t,137.05641291203267,137.05641291203267
1894,c,10.13077734326306,11.445214174373296
1895,c,137.05641291203267,137.05641291203267
1896,t,137.05641291203267,137.05641291203267
1897,t,137.05641291203267,137.05641291203267
1898,c,137.05641291203267,137.05641291203267
1899,t,137.05641291203267,137.05641291203267
1900,t,137.05641291203267,137.05641291203267
1901,t,137.05641291203267,137.05641291203267
1902,t,137.05641291203267,137.05641291203267
1903,na,-1,0
1904,t,137.05641291203267,137.05641291203267
1905,t,137.05641291203267,137.05641291203267
1906,c,137.05641291203267,137.05641291203267
1907,c,137.05641291203267,137.05641291203267
1908,c,137.05641291203267,137.05641291203267
1909,c,137.05641291203267,137.05641291203267
1910,c,30.09218296606109,38.51723320195124
1911,c,137.05641291203267,137.05641291203267
1912,t,137.05641291203267,137.05641291203267
1913,c,3.379031354831572,5.461908918390906
1914,t,137.05641291203267,137.05641291203267
1915,t,137.05641291203267,137.05641291203267
1916,c,137.05641291203267,137.05641291203267
1917,t,137.05641291203267,137.05641291203267
1918,t,137.05641291203267,137.05641291203267
1919,t,137.05641291203267,137.05641291203267
1920,c,137.05641291203267,137.05641291203267
1921,t,137.05641291203267,137.05641291203267
1922,c,137.05641291203267,137.05641291203267
1923,t,137.05641291203267,137.05641291203267
1924,c,137.05641291203267,137.05641291203267
1925,c,137.05641291203267,137.05641291203267
1926,c,137.05641291203267,137.05641291203267
1927,c,4.053396613813358,7.103990062155585
1928,c,137.05641291203267,137.05641291203267
1929,t,137.05641291203267,137.05641291203267
1930,c,137.05641291203267,137.05641291203267
1931,na,0,1.0072148739810949
1932,c,22.044034085555925,25.279179225322427
1933,c,137.05641291203267,137.05641291203267
1934,t,137.05641291203267,137.05641291203267
1935,c,137.05641291203267,137.05641291203267
1936,c,137.05641291203267,137.05641291203267
1937,c,137.05641291203267,137.05641291203267
1938,c,137.05641291203267,137.05641291203267
1939,t,137.05641291203267,137.05641291203267
1940,c,137.05641291203267,137.05641291203267
1941,t,137.05641291203267,137.05641291203267
1942,t,137.05641291203267,137.05641291203267
1943,c,137.05641291203267,137.05641291203267
1944,t,137.05641291203267,137.05641291203267
1945,t,137.05641291203267,137.05641291203267
1946,c,137.05641291203267,137.05641291203267
1947,t,137.05641291203267,137.05641291203267
1948,c,137.05641291203267,137.05641291203267
1949,c,137.05641291203267,137.05641291203267
1950,t,137.05641291203267,137.05641291203267
1951,t,137.05641291203267,137.05641291203267
1952,t,137.05641291203267,137.05641291203267
1953,c,137.05641291203267,137.05641291203267
1954,t,137.05641291203267,137.05641291203267
1955,na,-1,0
1956,t,137.05641291203267,137.05641291203267
1957,na,1.2843101513023012,15.345225979227925
1958,c,137.05641291203267,137.05641291203267
1959,c,137.05641291203267,137.05641291203267
1960,c,137.05641291203267,137.05641291203267
1961,c,137.05641291203267,137.05641291203267
1962,c,12.982641918804868,37.086020907454355
1963,c,137.05641291203267,137.05641291203267
1964,t,137.05641291203267,137.05641291203267
1965,t,137.05641291203267,137.05641291203267
1966,c,137.05641291203267,137.05641291203267
1967,c,137.05641291203267,137.05641291203267
1968,t,137.05641291203267,137.05641291203267
1969,t,137.05641291203267,137.05641291203267
1970,c,137.05641291203267,137.05641291203267
1971,c,44.494515464028176,45.46232383712757
1972,t,137.05641291203267,137.05641291203267
1973,t,137.05641291203267,137.05641291203267
1974,na,0,2.9579547068449212
1975,c,137.05641291203267,137.05641291203267
1976,t,137.05641291203267,137.05641291203267
1977,t,137.05641291203267,137.05641291203267
1978,c,137.05641291203267,137.05641291203267
1979,c,137.05641291203267,137.05641291203267
1980,c,137.05641291203267,137.05641291203267
1981,t,137.05641291203267,137.05641291203267
1982,c,137.05641291203267,137.05641291203267
1983,t,137.05641291203267,137.05641291203267
1984,t,137.05641291203267,137.05641291203267
1985,c,137.05641291203267,137.05641291203267
1986,c,137.05641291203267,137.05641291203267
1987,t,137.05641291203267,137.05641291203267
1988,c,60.89549206050347,69.612751296905
1989,t,137.05641291203267,137.05641291203267
1990,c,137.05641291203267,137.05641291203267
1991,c,13.281240122531136,13.596814328127609
1992,c,137.05641291203267,137.05641291203267
1993,t,137.05641291203267,137.05641291203267
1994,t,137.05641291203267,137.05641291203267
1995,t,137.05641291203267,137.05641291203267
1996,t,137.05641291203267,137.05641291203267
1997,c,137.05641291203267,137.05641291203267
1998,c,137.05641291203267,137.05641291203267
1999,t,137.05641291203267,137.05641291203267
2000,c,137.05641291203267,137.05641291203267
2001,c,38.25251644833034,39.997822167248806
2002,c,137.05641291203267,137.05641291203267
2003,t,137.05641291203267,137.05641291203267
2004,t,137.05641291203267,137.05641291203267
2005,c,14.133728241950056,38.44989995395592
2006,c,137.05641291203267,137.05641291203267
2007,c,137.05641291203267,137.05641291203267
2008,t,137.05641291203267,137.05641291203267
2009,t,137.05641291203267,137.05641291203267
2010,c,137.05641291203267,137.05641291203267
2011,t,137.05641291203267,137.05641291203267
2012,c,137.05641291203267,137.05641291203267
2013,t,137.05641291203267,137.05641291203267
2014,c,137.05641291203267,137.05641291203267
2015,c,137.05641291203267,137.05641291203267
2016,t,137.05641291203267,137.05641291203267
2017,t,137.05641291203267,137.05641291203267
2018,c,8.565998686491524,12.06284445752855
2019,t,137.05641291203267,137.05641291203267
2020,c,137.05641291203267,137.05641291203267
2021,c,55.45432289542409,57.94278489542046
2022,c,29.90750774595276,30.81581843900314
2023,c,137.05641291203267,137.05641291203267
2024,c,137.05641291203267,137.05641291203267
2025,na,2.890771084767992,9.19271856783418
2026,t,137.05641291203267,137.05641291203267
2027,c,137.05641291203267,137.05641291203267
2028,c,137.05641291203267,137.05641291203267
2029,t,137.05641291203267,137.05641291203267
2030,c,137.05641291203267,137.05641291203267
2031,t,137.05641291203267,137.05641291203267
2032,t,137.05641291203267,137.05641291203267
2033,na,-1,0
2034,t,137.05641291203267,137.05641291203267
2035,c,137.05641291203267,137.05641291203267
2036,t,137.05641291203267,137.05641291203267
2037,t,137.05641291203267,137.05641291203267
2038,t,137.05641291203267,137.05641291203267
2039,t,137.05641291203267,137.05641291203267
2040,t,137.05641291203267,137.05641291203267
2041,t,137.05641291203267,137.05641291203267
2042,c,137.05641291203267,137.05641291203267
2043,t,137.05641291203267,137.05641291203267
2044,c,75.41440268799667,80.82650124997393
2045,t,137.05641291203267,137.05641291203267
2046,c,137.05641291203267,137.05641291203267
2047,c,23.993535519398975,32.669031371736
2048,c,13.673496304049428,24.00696325216101
2049,t,137.05641291203267,137.05641291203267
2050,t,137.05641291203267,137.05641291203267
2051,c,20.41727915220458,24.701911458117088
2052,c,137.05641291203267,137.05641291203267
2053,c,137.05641291203267,137.05641291203267
2054,t,137.05641291203267,137.05641291203267
2055,t,137.05641291203267,137.05641291203267
2056,t,137.05641291203267,137.05641291203267
2057,c,11.351609361699813,21.789200587629285
2058,c,38.14345531732536,41.20133026936025
2059,t,137.05641291203267,137.05641291203267
2060,c,17.364647810931203,20.760935897358564
2061,c,137.05641291203267,137.05641291203267
2062,t,137.05641291203267,137.05641291203267
2063,c,40.353730132825795,42.72954433497019
2064,t,137.05641291203267,137.05641291203267
2065,t,137.05641291203267,137.05641291203267
2066,t,137.05641291203267,137.05641291203267
2067,t,137.05641291203267,137.05641291203267
2068,t,137.05641291203267,137.05641291203267
2069,c,71.8919557112987,72.38708182279476
2070,t,137.05641291203267,137.05641291203267
2071,t,137.05641291203267,137.05641291203267
2072,t,137.05641291203267,137.05641291203267
2073,t,137.05641291203267,137.05641291203267
2074,t,137.05641291203267,137.05641291203267
2075,c,52.26930706152705,54.26029627184191
2076,t,137.05641291203267,137.05641291203267
2077,c,137.05641291203267,137.05641291203267
2078,t,137.05641291203267,137.05641291203267
2079,c,51.518445936880795,65.49965222667579
2080,t,137.05641291203267,137.05641291203267
2081,t,137.05641291203267,137.05641291203267
2082,t,137.05641291203267,137.05641291203267
2083,t,137.05641291203267,137.05641291203267
2084,c,137.05641291203267,137.05641291203267
2085,c,137.05641291203267,137.05641291203267
2086,c,137.05641291203267,137.05641291203267
2087,c,137.05641291203267,137.05641291203267
2088,c,8.602636104797744,9.24580997918
2089,c,137.05641291203267,137.05641291203267
2090,t,137.05641291203267,137.05641291203267
2091,c,137.05641291203267,137.05641291203267
2092,t,137.05641291203267,137.05641291203267
2093,c,137.05641291203267,137.05641291203267
2094,t,137.05641291203267,137.05641291203267
2095,t,137.05641291203267,137.05641291203267
2096,c,137.05641291203267,137.05641291203267
2097,c,137.05641291203267,137.05641291203267
2098,c,137.05641291203267,137.05641291203267
2099,t,137.05641291203267,137.05641291203267
2100,t,137.05641291203267,137.05641291203267
2101,t,137.05641291203267,137.05641291203267
2102,t,137.05641291203267,137.05641291203267
2103,t,137.05641291203267,137.05641291203267
2104,c,66.88120727974407,73.7927582811484
2105,t,137.05641291203267,137.05641291203267
2106,c,137.05641291203267,137.05641291203267
2107,t,137.05641291203267,137.05641291203267
2108,c,137.05641291203267,137.05641291203267
2109,t,137.05641291203267,137.05641291203267
2110,t,137.05641291203267,137.05641291203267
2111,t,137.05641291203267,137.05641291203267
2112,c,137.05641291203267,137.05641291203267
2113,c,93.37727732212872,102.54249801694984
2114,c,137.05641291203267,137.05641291203267
2115,t,137.05641291203267,137.05641291203267
2116,c,137.05641291203267,137.05641291203267
2117,t,137.05641291203267,137.05641291203267
2118,t,137.05641291203267,137.05641291203267
2119,t,137.05641291203267,137.05641291203267
2120,t,137.05641291203267,137.05641291203267
2121,t,137.05641291203267,137.05641291203267
2122,t,137.05641291203267,137.05641291203267
2123,t,137.05641291203267,137.05641291203267
2124,t,137.05641291203267,137.05641291203267
2125,na,10.661040840125718,14.21962108298952
2126,c,137.05641291203267,137.05641291203267
2127,t,137.05641291203267,137.05641291203267
2128,t,137.05641291203267,137.05641291203267
2129,t,137.05641291203267,137.05641291203267
2130,t,137.05641291203267,137.05641291203267
2131,t,137.05641291203267,137.05641291203267
2132,t,137.05641291203267,137.05641291203267
2133,c,137.05641291203267,137.05641291203267
2134,t,137.05641291203267,137.05641291203267
2135,c,78.25637783856547,82.14639835936873
2136,c,137.05641291203267,137.05641291203267
2137,na,-1,0
2138,c,24.103204514661968,28.395548800979082
2139,c,137.05641291203267,137.05641291203267
2140,c,137.05641291203267,137.05641291203267
2141,c,137.05641291203267,137.05641291203267
2142,c,137.05641291203267,137.05641291203267
2143,c,41.06086198603988,46.67486098202933
2144,c,137.05641291203267,137.05641291203267
2145,c,37.03771676274095,40.047567219736386
2146,c,137.05641291203267,137.05641291203267
2147,t,137.05641291203267,137.05641291203267
2148,c,137.05641291203267,137.05641291203267
2149,t,137.05641291203267,137.05641291203267
2150,c,137.05641291203267,137.05641291203267
2151,t,137.05641291203267,137.05641291203267
2152,t,137.05641291203267,137.05641291203267
2153,t,137.05641291203267,137.05641291203267
2154,t,137.05641291203267,137.05641291203267
2155,c,137.05641291203267,137.05641291203267
2156,t,137.05641291203267,137.05641291203267
2157,c,137.05641291203267,137.05641291203267
2158,c,137.05641291203267,137.05641291203267
2159,t,137.05641291203267,137.05641291203267
2160,c,137.05641291203267,137.05641291203267
2161,c,137.05641291203267,137.05641291203267
2162,t,137.05641291203267,137.05641291203267
2163,t,137.05641291203267,137.05641291203267
2164,c,137.05641291203267,137.05641291203267
2165,c,137.05641291203267,137.05641291203267
2166,c,137.05641291203267,137.05641291203267
2167,t,137.05641291203267,137.05641291203267
2168,t,137.05641291203267,137.05641291203267
2169,c,137.05641291203267,137.05641291203267
2170,t,137.05641291203267,137.05641291203267
2171,t,137.05641291203267,137.05641291203267
2172,c,137.05641291203267,137.05641291203267
2173,c,137.05641291203267,137.05641291203267
2174,c,137.05641291203267,137.05641291203267
2175,c,137.05641291203267,137.05641291203267
2176,c,137.05641291203267,137.05641291203267
2177,t,137.05641291203267,137.05641291203267
2178,c,137.05641291203267,137.05641291203267
2179,c,137.05641291203267,137.05641291203267
2180,c,137.05641291203267,137.05641291203267
2181,t,137.05641291203267,137.05641291203267
2182,c,137.05641291203267,137.05641291203267
2183,c,14.682248769056587,14.765585116025903
2184,t,137.05641291203267,137.05641291203267
2185,t,137.05641291203267,137.05641291203267
2186,c,137.05641291203267,137.05641291203267
2187,t,137.05641291203267,137.05641291203267
2188,t,137.05641291203267,137.05641291203267
2189,c,137.05641291203267,137.05641291203267
2190,c,137.05641291203267,137.05641291203267
2191,c,137.05641291203267,137.05641291203267
2192,c,137.05641291203267,137.05641291203267
2193,t,137.05641291203267,137.05641291203267
2194,t,137.05641291203267,137.05641291203267
2195,c,20.805409836835448,22.855323290434086
2196,t,137.05641291203267,137.05641291203267
2197,c,137.05641291203267,137.05641291203267
2198,c,43.76521600166981,46.640941341513354
2199,t,137.05641291203267,137.05641291203267
2200,c,48.80766587181278,55.05932292289327
2201,t,137.05641291203267,137.05641291203267
2202,t,137.05641291203267,137.05641291203267
2203,c,28.324616634449146,37.476857228203805
2204,t,137.05641291203267,137.05641291203267
2205,c,137.05641291203267,137.05641291203267
2206,c,137.05641291203267,137.05641291203267
2207,t,137.05641291203267,137.05641291203267
2208,c,24.04384741422151,25.59250026760545
2209,t,137.05641291203267,137.05641291203267
2210,c,137.05641291203267,137.05641291203267
2211,c,137.05641291203267,137.05641291203267
2212,c,137.05641291203267,137.05641291203267
2213,c,137.05641291203267,137.05641291203267
2214,c,137.05641291203267,137.05641291203267
2215,t,137.05641291203267,137.05641291203267
2216,c,66.09777340217,66.50962372256024
2217,c,137.05641291203267,137.05641291203267
2218,t,137.05641291203267,137.05641291203267
2219,t,137.05641291203267,137.05641291203267
2220,c,137.05641291203267,137.05641291203267
2221,c,137.05641291203267,137.05641291203267
2222,c,137.05641291203267,137.05641291203267
2223,t,137.05641291203267,137.05641291203267
2224,c,137.05641291203267,137.05641291203267
2225,t,137.05641291203267,137.05641291203267
2226,t,137.05641291203267,137.05641291203267
2227,t,137.05641291203267,137.05641291203267
2228,t,137.05641291203267,137.05641291203267
2229,t,137.05641291203267,137.05641291203267
2230,t,137.05641291203267,137.05641291203267
2231,c,137.05641291203267,137.05641291203267
2232,c,137.05641291203267,137.05641291203267
2233,t,137.05641291203267,137.05641291203267
2234,na,0,8.965769458549925
2235,t,137.05641291203267,137.05641291203267
2236,t,137.05641291203267,137.05641291203267
2237,c,137.05641291203267,137.05641291203267
2238,c,36.96912971244677,40.338508404624854
2239,t,137.05641291203267,137.05641291203267
2240,t,137.05641291203267,137.05641291203267
2241,c,11.961984990589453,13.934753397400039
2242,c,137.05641291203267,137.05641291203267
2243,c,137.05641291203267,137.05641291203267
2244,c,35.73633913442942,35.8901800115856
2245,c,137.05641291203267,137.05641291203267
2246,c,137.05641291203267,137.05641291203267
2247,c,137.05641291203267,137.05641291203267
2248,t,137.05641291203267,137.05641291203267
2249,c,137.05641291203267,137.05641291203267
2250,t,137.05641291203267,137.05641291203267
2251,c,137.05641291203267,137.05641291203267
2252,c,22.978465397261257,28.338611968456647
2253,c,137.05641291203267,137.05641291203267
2254,c,137.05641291203267,137.05641291203267
2255,t,137.05641291203267,137.05641291203267
2256,c,137.05641291203267,137.05641291203267
2257,c,137.05641291203267,137.05641291203267
2258,na,0,0.606930901782555
2259,t,137.05641291203267,137.05641291203267
2260,na,-1,0
2261,t,137.05641291203267,137.05641291203267
2262,t,137.05641291203267,137.05641291203267
2263,c,137.05641291203267,137.05641291203267
2264,t,137.05641291203267,137.05641291203267
2265,t,137.05641291203267,137.05641291203267
2266,na,137.05641291203267,137.05641291203267
2267,t,137.05641291203267,137.05641291203267
2268,c,137.05641291203267,137.05641291203267
2269,c,137.05641291203267,137.05641291203267
2270,t,137.05641291203267,137.05641291203267
2271,t,137.05641291203267,137.05641291203267
2272,c,137.05641291203267,137.05641291203267
2273,c,137.05641291203267,137.05641291203267
2274,t,137.05641291203267,137.05641291203267
2275,t,137.05641291203267,137.05641291203267
2276,c,137.05641291203267,137.05641291203267
2277,c,137.05641291203267,137.05641291203267
2278,t,137.05641291203267,137.05641291203267
2279,t,137.05641291203267,137.05641291203267
2280,c,20.453018635531578,22.31266582486486
2281,c,137.05641291203267,137.05641291203267
2282,c,19.902512323615845,20.21444438356387
2283,c,137.05641291203267,137.05641291203267
2284,t,137.05641291203267,137.05641291203267
2285,t,137.05641291203267,137.05641291203267
2286,c,45.413255803997316,57.418969776595965
2287,t,137.05641291203267,137.05641291203267
2288,t,137.05641291203267,137.05641291203267
2289,t,137.05641291203267,137.05641291203267
2290,t,137.05641291203267,137.05641291203267
2291,na,0,0.3316005952593329
2292,t,137.05641291203267,137.05641291203267
2293,c,137.05641291203267,137.05641291203267
2294,t,137.05641291203267,137.05641291203267
2295,c,137.05641291203267,137.05641291203267
2296,c,137.05641291203267,137.05641291203267
2297,c,137.05641291203267,137.05641291203267
2298,c,6.427629065214635,9.236922682568325
2299,t,137.05641291203267,137.05641291203267
2300,t,137.05641291203267,137.05641291203267
2301,c,137.05641291203267,137.05641291203267
2302,c,137.05641291203267,137.05641291203267
2303,c,37.38985393052192,50.794248468950855
2304,t,137.05641291203267,137.05641291203267
2305,c,41.67640794877587,52.13570707174129
2306,c,137.05641291203267,137.05641291203267
2307,c,137.05641291203267,137.05641291203267
2308,c,137.05641291203267,137.05641291203267
2309,c,137.05641291203267,137.05641291203267
2310,c,137.05641291203267,137.05641291203267
2311,t,137.05641291203267,137.05641291203267
2312,c,137.05641291203267,137.05641291203267
2313,c,137.05641291203267,137.05641291203267
2314,t,137.05641291203267,137.05641291203267
2315,t,137.05641291203267,137.05641291203267
2316,t,137.05641291203267,137.05641291203267
2317,c,31.66465913634556,33.084321075138554
2318,c,137.05641291203267,137.05641291203267
2319,c,137.05641291203267,137.05641291203267
2320,c,137.05641291203267,137.05641291203267
2321,na,-1,0
2322,t,137.05641291203267,137.05641291203267
2323,c,137.05641291203267,137.05641291203267
2324,t,137.05641291203267,137.05641291203267
2325,c,137.05641291203267,137.05641291203267
2326,c,1.4050777475790308,4.3656794268004555
2327,t,137.05641291203267,137.05641291203267
2328,t,137.05641291203267,137.05641291203267
2329,c,137.05641291203267,137.05641291203267
2330,c,36.0209573822019,36.15324454482939
2331,t,137.05641291203267,137.05641291203267
2332,c,33.58916990812123,37.940138966964305
2333,t,137.05641291203267,137.05641291203267
2334,c,137.05641291203267,137.05641291203267
2335,t,137.05641291203267,137.05641291203267
2336,c,137.05641291203267,137.05641291203267
2337,c,137.05641291203267,137.05641291203267
2338,c,42.89476657334497,44.30564216394761
2339,t,137.05641291203267,137.05641291203267
2340,c,137.05641291203267,137.05641291203267
2341,c,137.05641291203267,137.05641291203267
2342,c,137.05641291203267,137.05641291203267
2343,t,137.05641291203267,137.05641291203267
2344,t,137.05641291203267,137.05641291203267
2345,c,65.62356443219832,71.96662350374706
2346,t,137.05641291203267,137.05641291203267
2347,t,137.05641291203267,137.05641291203267
2348,c,137.05641291203267,137.05641291203267
2349,t,137.05641291203267,137.05641291203267
2350,t,137.05641291203267,137.05641291203267
2351,c,137.05641291203267,137.05641291203267
2352,c,33.596090544759505,39.90263508085417
2353,t,137.05641291203267,137.05641291203267
2354,t,137.05641291203267,137.05641291203267
2355,t,137.05641291203267,137.05641291203267
2356,c,86.28487199169446,101.58413095705704
2357,c,137.05641291203267,137.05641291203267
2358,c,137.05641291203267,137.05641291203267
2359,t,137.05641291203267,137.05641291203267
2360,t,137.05641291203267,137.05641291203267
2361,c,137.05641291203267,137.05641291203267
2362,c,31.807292841902036,137.05641291203267
2363,c,137.05641291203267,137.05641291203267
2364,c,137.05641291203267,137.05641291203267
2365,c,20.694397791017302,24.594299792838846
2366,c,137.05641291203267,137.05641291203267
2367,t,137.05641291203267,137.05641291203267
2368,t,137.05641291203267,137.05641291203267
2369,c,137.05641291203267,137.05641291203267
2370,c,137.05641291203267,137.05641291203267
2371,t,137.05641291203267,137.05641291203267
2372,c,137.05641291203267,137.05641291203267
2373,c,137.05641291203267,137.05641291203267
2374,c,137.05641291203267,137.05641291203267
2375,t,137.05641291203267,137.05641291203267
2376,c,46.49584702102613,47.84977619732906
2377,t,137.05641291203267,137.05641291203267
2378,c,31.841434394483528,35.380997770371614
2379,t,137.05641291203267,137.05641291203267
2380,c,137.05641291203267,137.05641291203267
2381,c,137.05641291203267,137.05641291203267
2382,c,137.05641291203267,137.05641291203267
2383,t,137.05641291203267,137.05641291203267
2384,c,137.05641291203267,137.05641291203267
2385,c,57.959218923846464,58.131723507074454
2386,c,137.05641291203267,137.05641291203267
2387,t,137.05641291203267,137.05641291203267
2388,t,137.05641291203267,137.05641291203267
2389,c,137.05641291203267,137.05641291203267
2390,t,137.05641291203267,137.05641291203267
2391,c,137.05641291203267,137.05641291203267
2392,c,63.976220004897414,67.5531535666946
2393,c,137.05641291203267,137.05641291203267
2394,c,137.05641291203267,137.05641291203267
2395,t,137.05641291203267,137.05641291203267
2396,c,137.05641291203267,137.05641291203267
2397,t,137.05641291203267,137.05641291203267
2398,t,137.05641291203267,137.05641291203267
2399,c,137.05641291203267,137.05641291203267
2400,c,137.05641291203267,137.05641291203267
2401,c,67.25056193841041,67.25494449563942
2402,t,137.05641291203267,137.05641291203267
2403,t,137.05641291203267,137.05641291203267
2404,na,3.633094546988762,7.9972691424823195
2405,t,137.05641291203267,137.05641291203267
2406,t,137.05641291203267,137.05641291203267
2407,t,137.05641291203267,137.05641291203267
2408,t,137.05641291203267,137.05641291203267
2409,t,137.05641291203267,137.05641291203267
2410,c,137.05641291203267,137.05641291203267
2411,t,137.05641291203267,137.05641291203267
2412,c,37.052773610716685,46.099397390859956
2413,t,137.05641291203267,137.05641291203267
2414,c,36.00829903436125,38.89716100903249
2415,c,137.05641291203267,137.05641291203267
2416,t,137.05641291203267,137.05641291203267
2417,t,137.05641291203267,137.05641291203267
2418,t,137.05641291203267,137.05641291203267
2419,c,137.05641291203267,137.05641291203267
2420,t,137.05641291203267,137.05641291203267
2421,na,-1,0
2422,c,137.05641291203267,137.05641291203267
2423,t,137.05641291203267,137.05641291203267
2424,t,137.05641291203267,137.05641291203267
2425,c,137.05641291203267,137.05641291203267
2426,t,137.05641291203267,137.05641291203267
2427,t,137.05641291203267,137.05641291203267
2428,c,137.05641291203267,137.05641291203267
2429,t,137.05641291203267,137.05641291203267
2430,c,137.05641291203267,137.05641291203267
2431,t,137.05641291203267,137.05641291203267
2432,c,23.82183762086119,26.480760639432223
2433,t,137.05641291203267,137.05641291203267
2434,c,78.53130206563625,137.05641291203267
2435,c,137.05641291203267,137.05641291203267
2436,c,137.05641291203267,137.05641291203267
2437,c,137.05641291203267,137.05641291203267
2438,c,137.05641291203267,137.05641291203267
2439,c,137.05641291203267,137.05641291203267
2440,c,137.05641291203267,137.05641291203267
2441,c,5.7589860310559775,7.530431158318716
2442,t,137.05641291203267,137.05641291203267
2443,t,137.05641291203267,137.05641291203267
2444,c,137.05641291203267,137.05641291203267
2445,c,46.8429905285484,49.70981247957213
2446,c,22.893923170475365,23.50574398637743
2447,t,137.05641291203267,137.05641291203267
2448,t,137.05641291203267,137.05641291203267
2449,t,137.05641291203267,137.05641291203267
2450,c,137.05641291203267,137.05641291203267
2451,c,137.05641291203267,137.05641291203267
2452,t,137.05641291203267,137.05641291203267
2453,t,137.05641291203267,137.05641291203267
2454,c,137.05641291203267,137.05641291203267
2455,c,137.05641291203267,137.05641291203267
2456,c,137.05641291203267,137.05641291203267
2457,c,137.05641291203267,137.05641291203267
2458,c,30.66735114418447,35.60878431221177
2459,c,137.05641291203267,137.05641291203267
2460,c,137.05641291203267,137.05641291203267
2461,c,137.05641291203267,137.05641291203267
2462,t,137.05641291203267,137.05641291203267
2463,t,137.05641291203267,137.05641291203267
2464,c,137.05641291203267,137.05641291203267
2465,t,137.05641291203267,137.05641291203267
2466,t,137.05641291203267,137.05641291203267
2467,c,137.05641291203267,137.05641291203267
2468,t,137.05641291203267,137.05641291203267
2469,c,137.05641291203267,137.05641291203267
2470,c,45.73075664509009,46.2648905038022
2471,c,137.05641291203267,137.05641291203267
2472,c,36.164442079830685,36.73870128160548
2473,c,40.791188523816146,45.201426409071786
2474,t,137.05641291203267,137.05641291203267
2475,t,137.05641291203267,137.05641291203267
2476,c,137.05641291203267,137.05641291203267
2477,t,137.05641291203267,137.05641291203267
2478,t,137.05641291203267,137.05641291203267
2479,c,137.05641291203267,137.05641291203267
2480,c,75.5211862524722,78.334285280169
2481,t,137.05641291203267,137.05641291203267
2482,c,137.05641291203267,137.05641291203267
2483,t,137.05641291203267,137.05641291203267
2484,c,137.05641291203267,137.05641291203267
2485,t,137.05641291203267,137.05641291203267
2486,t,137.05641291203267,137.05641291203267
2487,t,137.05641291203267,137.05641291203267
2488,t,137.05641291203267,137.05641291203267
2489,c,137.05641291203267,137.05641291203267
2490,t,137.05641291203267,137.05641291203267
2491,t,137.05641291203267,137.05641291203267
2492,t,137.05641291203267,137.05641291203267
2493,c,137.05641291203267,137.05641291203267
2494,t,137.05641291203267,137.05641291203267
2495,c,137.05641291203267,137.05641291203267
2496,c,137.05641291203267,137.05641291203267
2497,t,137.05641291203267,137.05641291203267
2498,c,137.05641291203267,137.05641291203267
2499,t,137.05641291203267,137.05641291203267
2500,c,137.05641291203267,137.05641291203267
2501,c,137.05641291203267,137.05641291203267
2502,t,137.05641291203267,137.05641291203267
2503,c,137.05641291203267,137.05641291203267
