node, assignment, time2inf, time2death
1712,t,128.85982911115906,128.85982911115906
1713,t,128.85982911115906,128.85982911115906
1714,c,128.85982911115906,128.85982911115906
1715,c,19.64587159282203,31.55089507527949
1716,t,128.85982911115906,128.85982911115906
1717,t,128.85982911115906,128.85982911115906
1718,t,128.85982911115906,128.85982911115906
1719,c,33.85430894045525,41.908963668813
1720,c,128.85982911115906,128.85982911115906
1721,c,128.85982911115906,128.85982911115906
1722,t,128.85982911115906,128.85982911115906
1723,na,5.865631891520067,14.288241185260995
1724,t,128.85982911115906,128.85982911115906
1725,c,128.85982911115906,128.85982911115906
1726,c,128.85982911115906,128.85982911115906
1727,t,128.85982911115906,128.85982911115906
1728,c,26.07579270876839,36.35419982587915
1729,c,64.24931622927481,71.91483864985123
1730,c,128.85982911115906,128.85982911115906
1731,t,128.85982911115906,128.85982911115906
1732,c,128.85982911115906,128.85982911115906
1733,t,128.85982911115906,128.85982911115906
1734,c,65.77936934174271,68.91335589702672
1735,c,16.184237033429078,23.96831430030201
1736,c,128.85982911115906,128.85982911115906
1737,t,128.85982911115906,128.85982911115906
1738,t,128.85982911115906,128.85982911115906
1739,c,18.83814079826359,19.631359943286824
1740,c,128.85982911115906,128.85982911115906
1741,c,128.85982911115906,128.85982911115906
1742,t,128.85982911115906,128.85982911115906
1743,c,128.85982911115906,128.85982911115906
1744,c,128.85982911115906,128.85982911115906
1745,c,13.176260457661538,26.286774734178472
1746,c,128.85982911115906,128.85982911115906
1747,t,128.85982911115906,128.85982911115906
1748,c,30.185720803205168,34.32446654167157
1749,c,128.85982911115906,128.85982911115906
1750,c,128.85982911115906,128.85982911115906
1751,c,128.85982911115906,128.85982911115906
1752,c,128.85982911115906,128.85982911115906
1753,c,128.85982911115906,128.85982911115906
1754,c,128.85982911115906,128.85982911115906
1755,t,128.85982911115906,128.85982911115906
1756,c,33.21508410733693,35.31364500087689
1757,c,128.85982911115906,128.85982911115906
1758,c,15.121856379431215,16.477906027868105
1759,c,128.85982911115906,128.85982911115906
1760,t,128.85982911115906,128.85982911115906
1761,c,128.85982911115906,128.85982911115906
1762,t,128.85982911115906,128.85982911115906
1763,t,128.85982911115906,128.85982911115906
1764,t,128.85982911115906,128.85982911115906
1765,c,128.85982911115906,128.85982911115906
1766,t,128.85982911115906,128.85982911115906
1767,t,128.85982911115906,128.85982911115906
1768,c,128.85982911115906,128.85982911115906
1769,t,128.85982911115906,128.85982911115906
1770,c,60.564524198273354,61.89076902712704
1771,t,128.85982911115906,128.85982911115906
1772,c,20.40827045392995,25.16273286151369
1773,t,128.85982911115906,128.85982911115906
1774,t,128.85982911115906,128.85982911115906
1775,c,11.85786603056253,12.513123909906023
1776,t,128.85982911115906,128.85982911115906
1777,t,128.85982911115906,128.85982911115906
1778,t,128.85982911115906,128.85982911115906
1779,c,20.881698427804388,23.99557981295249
1780,c,128.85982911115906,128.85982911115906
1781,t,128.85982911115906,128.85982911115906
1782,t,128.85982911115906,128.85982911115906
1783,t,128.85982911115906,128.85982911115906
1784,c,128.85982911115906,128.85982911115906
1785,t,128.85982911115906,128.85982911115906
1786,c,128.85982911115906,128.85982911115906
1787,t,128.85982911115906,128.85982911115906
1788,c,2.580952101032534,11.542766255101741
1789,t,128.85982911115906,128.85982911115906
1790,t,128.85982911115906,128.85982911115906
1791,c,1.6174089323889016,4.513323573598894
1792,t,128.85982911115906,128.85982911115906
1793,c,29.553688067817543,31.642016698497116
1794,t,128.85982911115906,128.85982911115906
1795,t,128.85982911115906,128.85982911115906
1796,t,128.85982911115906,128.85982911115906
1797,c,128.85982911115906,128.85982911115906
1798,c,128.85982911115906,128.85982911115906
1799,t,128.85982911115906,128.85982911115906
1800,t,128.85982911115906,128.85982911115906
1801,c,27.327700320534234,29.423377755994213
1802,t,128.85982911115906,128.85982911115906
1803,t,128.85982911115906,128.85982911115906
1804,t,128.85982911115906,128.85982911115906
1805,c,128.85982911115906,128.85982911115906
1806,c,18.613478923619425,18.923998363873274
1807,c,128.85982911115906,128.85982911115906
1808,t,128.85982911115906,128.85982911115906
1809,c,20.821936922679317,26.507450196076245
1810,c,128.85982911115906,128.85982911115906
1811,c,128.85982911115906,128.85982911115906
1812,t,128.85982911115906,128.85982911115906
1813,t,128.85982911115906,128.85982911115906
1814,c,128.85982911115906,128.85982911115906
1815,c,128.85982911115906,128.85982911115906
1816,t,128.85982911115906,128.85982911115906
1817,t,128.85982911115906,128.85982911115906
1818,c,128.85982911115906,128.85982911115906
1819,t,128.85982911115906,128.85982911115906
1820,c,128.85982911115906,128.85982911115906
1821,c,32.6565824007579,37.42511139926773
1822,c,128.85982911115906,128.85982911115906
1823,c,128.85982911115906,128.85982911115906
1824,na,13.681439635771577,21.162024682401075
1825,t,128.85982911115906,128.85982911115906
1826,c,14.689076726884256,18.491115242173912
1827,c,128.85982911115906,128.85982911115906
1828,c,128.85982911115906,128.85982911115906
1829,c,128.85982911115906,128.85982911115906
1830,c,128.85982911115906,128.85982911115906
1831,t,128.85982911115906,128.85982911115906
1832,t,128.85982911115906,128.85982911115906
1833,c,41.76637191446358,46.57827412743339
1834,t,128.85982911115906,128.85982911115906
1835,c,6.466701325741845,7.270852361759921
1836,t,128.85982911115906,128.85982911115906
1837,c,20.343452725892654,20.768128402973076
1838,t,128.85982911115906,128.85982911115906
1839,c,128.85982911115906,128.85982911115906
1840,c,128.85982911115906,128.85982911115906
1841,c,65.08847779230348,67.04561706407631
1842,c,0.9328584358927464,128.85982911115906
1843,c,128.85982911115906,128.85982911115906
1844,c,19.633843748370325,19.897847239568133
1845,c,28.376267381916957,31.42592031599426
1846,c,128.85982911115906,128.85982911115906
1847,t,128.85982911115906,128.85982911115906
1848,c,128.85982911115906,128.85982911115906
1849,t,128.85982911115906,128.85982911115906
1850,t,128.85982911115906,128.85982911115906
1851,t,128.85982911115906,128.85982911115906
1852,c,128.85982911115906,128.85982911115906
1853,c,128.85982911115906,128.85982911115906
1854,c,128.85982911115906,128.85982911115906
1855,t,128.85982911115906,128.85982911115906
1856,t,128.85982911115906,128.85982911115906
1857,c,128.85982911115906,128.85982911115906
1858,t,128.85982911115906,128.85982911115906
1859,t,128.85982911115906,128.85982911115906
1860,na,0.7779566034350655,5.246247288575582
1861,t,128.85982911115906,128.85982911115906
1862,c,128.85982911115906,128.85982911115906
1863,na,0.694851402514556,1.5736644487668578
1864,t,128.85982911115906,128.85982911115906
1865,t,128.85982911115906,128.85982911115906
1866,t,128.85982911115906,128.85982911115906
1867,na,0.5865285066491903,0.8619456960370763
1868,t,128.85982911115906,128.85982911115906
1869,c,128.85982911115906,128.85982911115906
1870,c,33.915712795335374,36.334698857255106
1871,c,128.85982911115906,128.85982911115906
1872,na,1.424309001778941,2.737971816304541
1873,c,128.85982911115906,128.85982911115906
1874,t,128.85982911115906,128.85982911115906
1875,c,128.85982911115906,128.85982911115906
1876,t,128.85982911115906,128.85982911115906
1877,na,0,8.847106710321363
1878,c,128.85982911115906,128.85982911115906
1879,c,91.60373380822891,103.880900713286
1880,c,128.85982911115906,128.85982911115906
1881,t,128.85982911115906,128.85982911115906
1882,t,128.85982911115906,128.85982911115906
1883,t,128.85982911115906,128.85982911115906
1884,t,128.85982911115906,128.85982911115906
1885,na,4.193038554525842,10.815264218777118
1886,c,128.85982911115906,128.85982911115906
1887,c,128.85982911115906,128.85982911115906
1888,c,128.85982911115906,128.85982911115906
1889,t,128.85982911115906,128.85982911115906
1890,c,128.85982911115906,128.85982911115906
1891,c,128.85982911115906,128.85982911115906
1892,t,128.85982911115906,128.85982911115906
1893,c,27.584684153264682,38.76665573437034
1894,t,128.85982911115906,128.85982911115906
1895,t,128.85982911115906,128.85982911115906
1896,c,53.12347522651441,60.91022334741063
1897,t,128.85982911115906,128.85982911115906
1898,t,128.85982911115906,128.85982911115906
1899,t,128.85982911115906,128.85982911115906
1900,c,128.85982911115906,128.85982911115906
1901,c,128.85982911115906,128.85982911115906
1902,t,128.85982911115906,128.85982911115906
1903,t,128.85982911115906,128.85982911115906
1904,t,128.85982911115906,128.85982911115906
1905,c,128.85982911115906,128.85982911115906
1906,c,128.85982911115906,128.85982911115906
1907,c,20.679626914898076,22.369183763984832
1908,t,128.85982911115906,128.85982911115906
1909,t,128.85982911115906,128.85982911115906
1910,c,128.85982911115906,128.85982911115906
1911,c,128.85982911115906,128.85982911115906
1912,c,128.85982911115906,128.85982911115906
1913,t,128.85982911115906,128.85982911115906
1914,c,9.564240979635251,10.045315946614982
1915,t,128.85982911115906,128.85982911115906
1916,t,128.85982911115906,128.85982911115906
1917,c,128.85982911115906,128.85982911115906
1918,c,60.94723923849774,62.8285289691139
1919,c,34.92139346261131,40.689782485246525
1920,c,30.111318532724905,31.763643740799896
1921,t,128.85982911115906,128.85982911115906
1922,t,128.85982911115906,128.85982911115906
1923,c,128.85982911115906,128.85982911115906
1924,c,128.85982911115906,128.85982911115906
1925,t,128.85982911115906,128.85982911115906
1926,t,128.85982911115906,128.85982911115906
1927,c,128.85982911115906,128.85982911115906
1928,t,128.85982911115906,128.85982911115906
1929,c,128.85982911115906,128.85982911115906
1930,t,128.85982911115906,128.85982911115906
1931,c,34.976277461878446,36.11732623821066
1932,t,128.85982911115906,128.85982911115906
1933,t,128.85982911115906,128.85982911115906
1934,c,128.85982911115906,128.85982911115906
1935,t,128.85982911115906,128.85982911115906
1936,c,128.85982911115906,128.85982911115906
1937,t,128.85982911115906,128.85982911115906
1938,c,128.85982911115906,128.85982911115906
1939,na,1.8295949253159547,21.05313719048415
1940,c,128.85982911115906,128.85982911115906
1941,t,128.85982911115906,128.85982911115906
1942,t,128.85982911115906,128.85982911115906
1943,t,128.85982911115906,128.85982911115906
1944,t,128.85982911115906,128.85982911115906
1945,c,128.85982911115906,128.85982911115906
1946,t,128.85982911115906,128.85982911115906
1947,c,128.85982911115906,128.85982911115906
1948,t,128.85982911115906,128.85982911115906
1949,na,-1,0
1950,c,128.85982911115906,128.85982911115906
1951,c,128.85982911115906,128.85982911115906
1952,t,128.85982911115906,128.85982911115906
1953,c,56.73695857702148,59.21609169089718
1954,c,128.85982911115906,128.85982911115906
1955,c,128.85982911115906,128.85982911115906
1956,c,128.85982911115906,128.85982911115906
1957,c,128.85982911115906,128.85982911115906
1958,c,128.85982911115906,128.85982911115906
1959,t,128.85982911115906,128.85982911115906
1960,t,128.85982911115906,128.85982911115906
1961,c,128.85982911115906,128.85982911115906
1962,c,128.85982911115906,128.85982911115906
1963,t,128.85982911115906,128.85982911115906
1964,c,128.85982911115906,128.85982911115906
1965,t,128.85982911115906,128.85982911115906
1966,c,128.85982911115906,128.85982911115906
1967,c,128.85982911115906,128.85982911115906
1968,t,128.85982911115906,128.85982911115906
1969,c,128.85982911115906,128.85982911115906
1970,t,128.85982911115906,128.85982911115906
1971,c,57.930827703031824,63.28675133753401
1972,t,128.85982911115906,128.85982911115906
1973,c,128.85982911115906,128.85982911115906
1974,t,128.85982911115906,128.85982911115906
1975,t,128.85982911115906,128.85982911115906
1976,t,128.85982911115906,128.85982911115906
1977,c,128.85982911115906,128.85982911115906
1978,c,63.42329756317273,69.46432762041107
1979,t,128.85982911115906,128.85982911115906
1980,c,85.60801141921155,92.1165404084881
1981,c,128.85982911115906,128.85982911115906
1982,t,128.85982911115906,128.85982911115906
1983,c,51.257221179172426,52.954902438925565
1984,t,128.85982911115906,128.85982911115906
1985,t,128.85982911115906,128.85982911115906
1986,c,128.85982911115906,128.85982911115906
1987,c,128.85982911115906,128.85982911115906
1988,na,11.15580259985824,18.079364848944905
1989,c,128.85982911115906,128.85982911115906
1990,c,128.85982911115906,128.85982911115906
1991,c,128.85982911115906,128.85982911115906
1992,c,128.85982911115906,128.85982911115906
1993,t,128.85982911115906,128.85982911115906
1994,t,128.85982911115906,128.85982911115906
1995,c,17.369605411324834,28.950440576270122
1996,c,128.85982911115906,128.85982911115906
1997,t,128.85982911115906,128.85982911115906
1998,t,128.85982911115906,128.85982911115906
1999,c,128.85982911115906,128.85982911115906
2000,t,128.85982911115906,128.85982911115906
2001,c,128.85982911115906,128.85982911115906
2002,t,128.85982911115906,128.85982911115906
2003,t,128.85982911115906,128.85982911115906
2004,t,128.85982911115906,128.85982911115906
2005,t,128.85982911115906,128.85982911115906
2006,c,128.85982911115906,128.85982911115906
2007,t,128.85982911115906,128.85982911115906
2008,t,128.85982911115906,128.85982911115906
2009,t,128.85982911115906,128.85982911115906
2010,c,128.85982911115906,128.85982911115906
2011,t,128.85982911115906,128.85982911115906
2012,t,128.85982911115906,128.85982911115906
2013,c,128.85982911115906,128.85982911115906
2014,t,128.85982911115906,128.85982911115906
2015,c,128.85982911115906,128.85982911115906
2016,t,128.85982911115906,128.85982911115906
2017,c,128.85982911115906,128.85982911115906
2018,c,128.85982911115906,128.85982911115906
2019,c,128.85982911115906,128.85982911115906
2020,c,26.95303003949624,39.097300289866176
2021,c,128.85982911115906,128.85982911115906
2022,t,128.85982911115906,128.85982911115906
2023,t,128.85982911115906,128.85982911115906
2024,t,128.85982911115906,128.85982911115906
2025,t,128.85982911115906,128.85982911115906
2026,c,128.85982911115906,128.85982911115906
2027,c,128.85982911115906,128.85982911115906
2028,c,24.94068092408225,26.455016347697896
2029,t,128.85982911115906,128.85982911115906
2030,c,128.85982911115906,128.85982911115906
2031,t,128.85982911115906,128.85982911115906
2032,t,128.85982911115906,128.85982911115906
2033,c,50.58702919385514,55.66822660851663
2034,na,4.043726874531546,13.393801846257398
2035,t,128.85982911115906,128.85982911115906
2036,c,128.85982911115906,128.85982911115906
2037,t,128.85982911115906,128.85982911115906
2038,c,128.85982911115906,128.85982911115906
2039,c,128.85982911115906,128.85982911115906
2040,c,22.67069760027216,128.85982911115906
2041,c,128.85982911115906,128.85982911115906
2042,c,128.85982911115906,128.85982911115906
2043,c,58.581947466806355,60.874725849222706
2044,t,128.85982911115906,128.85982911115906
2045,t,128.85982911115906,128.85982911115906
2046,t,128.85982911115906,128.85982911115906
2047,t,128.85982911115906,128.85982911115906
2048,c,128.85982911115906,128.85982911115906
2049,t,128.85982911115906,128.85982911115906
2050,t,128.85982911115906,128.85982911115906
2051,c,23.959889205521648,33.64217632804131
2052,c,128.85982911115906,128.85982911115906
2053,t,128.85982911115906,128.85982911115906
2054,t,128.85982911115906,128.85982911115906
2055,t,128.85982911115906,128.85982911115906
2056,t,128.85982911115906,128.85982911115906
2057,c,128.85982911115906,128.85982911115906
2058,c,128.85982911115906,128.85982911115906
2059,c,128.85982911115906,128.85982911115906
2060,c,128.85982911115906,128.85982911115906
2061,t,128.85982911115906,128.85982911115906
2062,c,128.85982911115906,128.85982911115906
2063,t,128.85982911115906,128.85982911115906
2064,t,128.85982911115906,128.85982911115906
2065,t,128.85982911115906,128.85982911115906
2066,t,128.85982911115906,128.85982911115906
2067,t,128.85982911115906,128.85982911115906
2068,c,128.85982911115906,128.85982911115906
2069,c,2.1349749392918302,6.412081950097691
2070,t,128.85982911115906,128.85982911115906
2071,t,128.85982911115906,128.85982911115906
2072,t,128.85982911115906,128.85982911115906
2073,c,128.85982911115906,128.85982911115906
2074,c,128.85982911115906,128.85982911115906
2075,c,72.80257291179961,128.85982911115906
2076,c,128.85982911115906,128.85982911115906
2077,c,128.85982911115906,128.85982911115906
2078,t,128.85982911115906,128.85982911115906
2079,t,128.85982911115906,128.85982911115906
2080,t,128.85982911115906,128.85982911115906
2081,t,128.85982911115906,128.85982911115906
2082,t,128.85982911115906,128.85982911115906
2083,t,128.85982911115906,128.85982911115906
2084,c,47.084810472231474,49.64902636505442
2085,t,128.85982911115906,128.85982911115906
2086,c,128.85982911115906,128.85982911115906
2087,c,128.85982911115906,128.85982911115906
2088,c,128.85982911115906,128.85982911115906
2089,t,128.85982911115906,128.85982911115906
2090,t,128.85982911115906,128.85982911115906
2091,t,128.85982911115906,128.85982911115906
2092,na,5.154106673236912,6.417953236406385
2093,t,128.85982911115906,128.85982911115906
2094,c,128.85982911115906,128.85982911115906
2095,c,128.85982911115906,128.85982911115906
2096,c,128.85982911115906,128.85982911115906
2097,t,128.85982911115906,128.85982911115906
2098,c,128.85982911115906,128.85982911115906
2099,c,128.85982911115906,128.85982911115906
2100,t,128.85982911115906,128.85982911115906
2101,t,128.85982911115906,128.85982911115906
2102,t,128.85982911115906,128.85982911115906
2103,c,128.85982911115906,128.85982911115906
2104,c,37.018772546065215,37.39966146726071
2105,c,128.85982911115906,128.85982911115906
2106,t,128.85982911115906,128.85982911115906
2107,t,128.85982911115906,128.85982911115906
2108,c,21.843101278634585,27.602255890794535
2109,c,128.85982911115906,128.85982911115906
2110,t,128.85982911115906,128.85982911115906
2111,na,-1,0
2112,c,128.85982911115906,128.85982911115906
2113,t,128.85982911115906,128.85982911115906
2114,c,45.67519514407158,49.298065640948224
2115,t,128.85982911115906,128.85982911115906
2116,c,128.85982911115906,128.85982911115906
2117,t,128.85982911115906,128.85982911115906
2118,c,14.874795819378276,15.233855668230596
2119,c,128.85982911115906,128.85982911115906
2120,c,128.85982911115906,128.85982911115906
2121,c,38.028872883384494,128.85982911115906
2122,t,128.85982911115906,128.85982911115906
2123,c,128.85982911115906,128.85982911115906
2124,t,128.85982911115906,128.85982911115906
2125,c,128.85982911115906,128.85982911115906
2126,t,128.85982911115906,128.85982911115906
2127,t,128.85982911115906,128.85982911115906
2128,c,128.85982911115906,128.85982911115906
2129,t,128.85982911115906,128.85982911115906
2130,t,128.85982911115906,128.85982911115906
2131,t,128.85982911115906,128.85982911115906
2132,t,128.85982911115906,128.85982911115906
2133,c,128.85982911115906,128.85982911115906
2134,t,128.85982911115906,128.85982911115906
2135,na,13.930589326514102,16.933876858455008
2136,c,93.046100858264,128.85982911115906
2137,c,128.85982911115906,128.85982911115906
2138,c,128.85982911115906,128.85982911115906
2139,c,22.351646472785074,22.904345181946688
2140,c,128.85982911115906,128.85982911115906
2141,c,128.85982911115906,128.85982911115906
2142,c,128.85982911115906,128.85982911115906
2143,t,128.85982911115906,128.85982911115906
2144,t,128.85982911115906,128.85982911115906
2145,c,128.85982911115906,128.85982911115906
2146,c,128.85982911115906,128.85982911115906
2147,t,128.85982911115906,128.85982911115906
2148,t,128.85982911115906,128.85982911115906
2149,c,128.85982911115906,128.85982911115906
2150,t,128.85982911115906,128.85982911115906
2151,c,128.85982911115906,128.85982911115906
2152,t,128.85982911115906,128.85982911115906
2153,c,128.85982911115906,128.85982911115906
2154,t,128.85982911115906,128.85982911115906
2155,c,128.85982911115906,128.85982911115906
2156,c,128.85982911115906,128.85982911115906
2157,c,128.85982911115906,128.85982911115906
2158,t,128.85982911115906,128.85982911115906
2159,c,128.85982911115906,128.85982911115906
2160,t,128.85982911115906,128.85982911115906
2161,t,128.85982911115906,128.85982911115906
2162,t,128.85982911115906,128.85982911115906
2163,c,106.09676363486967,128.85982911115906
2164,c,128.85982911115906,128.85982911115906
2165,c,128.85982911115906,128.85982911115906
2166,t,128.85982911115906,128.85982911115906
2167,t,128.85982911115906,128.85982911115906
2168,c,128.85982911115906,128.85982911115906
2169,c,128.85982911115906,128.85982911115906
2170,t,128.85982911115906,128.85982911115906
2171,t,128.85982911115906,128.85982911115906
2172,t,128.85982911115906,128.85982911115906
2173,t,128.85982911115906,128.85982911115906
2174,t,128.85982911115906,128.85982911115906
2175,c,128.85982911115906,128.85982911115906
2176,t,128.85982911115906,128.85982911115906
2177,c,128.85982911115906,128.85982911115906
2178,t,128.85982911115906,128.85982911115906
2179,t,128.85982911115906,128.85982911115906
2180,c,128.85982911115906,128.85982911115906
2181,c,7.773931368850302,17.234426795451043
2182,c,10.744444598190903,12.19979820085241
2183,t,128.85982911115906,128.85982911115906
2184,c,128.85982911115906,128.85982911115906
2185,c,128.85982911115906,128.85982911115906
2186,c,25.50018661593864,31.8255004307782
2187,c,25.222889354418683,28.78573801548831
2188,t,128.85982911115906,128.85982911115906
2189,c,26.402666985728967,28.877803227314566
2190,c,128.85982911115906,128.85982911115906
2191,c,128.85982911115906,128.85982911115906
2192,na,3.9597626878325123,16.39682999570614
2193,t,128.85982911115906,128.85982911115906
2194,t,128.85982911115906,128.85982911115906
2195,t,128.85982911115906,128.85982911115906
2196,c,128.85982911115906,128.85982911115906
2197,c,128.85982911115906,128.85982911115906
2198,t,128.85982911115906,128.85982911115906
2199,c,11.069597793436206,11.976812357435035
2200,t,128.85982911115906,128.85982911115906
2201,c,128.85982911115906,128.85982911115906
2202,c,128.85982911115906,128.85982911115906
2203,t,128.85982911115906,128.85982911115906
2204,t,128.85982911115906,128.85982911115906
2205,c,128.85982911115906,128.85982911115906
2206,t,128.85982911115906,128.85982911115906
2207,c,29.59556384392368,32.88132455452406
2208,c,128.85982911115906,128.85982911115906
2209,t,128.85982911115906,128.85982911115906
2210,c,128.85982911115906,128.85982911115906
2211,t,128.85982911115906,128.85982911115906
2212,t,128.85982911115906,128.85982911115906
2213,c,93.82161049716042,96.07451562885109
2214,c,128.85982911115906,128.85982911115906
2215,c,128.85982911115906,128.85982911115906
2216,c,128.85982911115906,128.85982911115906
2217,t,128.85982911115906,128.85982911115906
2218,c,20.8871361257014,128.85982911115906
2219,t,128.85982911115906,128.85982911115906
2220,t,128.85982911115906,128.85982911115906
2221,c,128.85982911115906,128.85982911115906
2222,c,128.85982911115906,128.85982911115906
2223,c,128.85982911115906,128.85982911115906
2224,t,128.85982911115906,128.85982911115906
2225,t,128.85982911115906,128.85982911115906
2226,t,128.85982911115906,128.85982911115906
2227,t,128.85982911115906,128.85982911115906
2228,c,128.85982911115906,128.85982911115906
2229,c,128.85982911115906,128.85982911115906
2230,na,17.07997106822021,26.601199952417403
2231,c,128.85982911115906,128.85982911115906
2232,t,128.85982911115906,128.85982911115906
2233,t,128.85982911115906,128.85982911115906
2234,c,32.74160002986111,36.62691986335593
2235,c,128.85982911115906,128.85982911115906
2236,t,128.85982911115906,128.85982911115906
2237,c,128.85982911115906,128.85982911115906
2238,t,128.85982911115906,128.85982911115906
2239,c,128.85982911115906,128.85982911115906
2240,c,128.85982911115906,128.85982911115906
2241,c,128.85982911115906,128.85982911115906
2242,c,14.603620610311488,18.941331848250336
2243,c,55.521437759105524,64.00929557865646
2244,c,128.85982911115906,128.85982911115906
2245,c,128.85982911115906,128.85982911115906
2246,t,128.85982911115906,128.85982911115906
2247,t,128.85982911115906,128.85982911115906
2248,c,128.85982911115906,128.85982911115906
2249,t,128.85982911115906,128.85982911115906
2250,c,128.85982911115906,128.85982911115906
2251,c,128.85982911115906,128.85982911115906
2252,c,128.85982911115906,128.85982911115906
2253,c,128.85982911115906,128.85982911115906
2254,t,128.85982911115906,128.85982911115906
2255,t,128.85982911115906,128.85982911115906
2256,c,128.85982911115906,128.85982911115906
2257,c,63.91349902789567,66.83841405647081
2258,c,128.85982911115906,128.85982911115906
2259,c,128.85982911115906,128.85982911115906
2260,t,128.85982911115906,128.85982911115906
2261,c,4.250730264514877,10.685014034910669
2262,c,128.85982911115906,128.85982911115906
2263,c,128.85982911115906,128.85982911115906
2264,c,128.85982911115906,128.85982911115906
2265,t,128.85982911115906,128.85982911115906
2266,c,31.457652843780814,34.1002840792276
2267,t,128.85982911115906,128.85982911115906
2268,t,128.85982911115906,128.85982911115906
2269,c,128.85982911115906,128.85982911115906
2270,c,128.85982911115906,128.85982911115906
2271,t,128.85982911115906,128.85982911115906
2272,c,128.85982911115906,128.85982911115906
2273,t,128.85982911115906,128.85982911115906
2274,na,3.54739697710434,4.1038200441199875
2275,c,128.85982911115906,128.85982911115906
2276,c,128.85982911115906,128.85982911115906
2277,c,128.85982911115906,128.85982911115906
2278,c,29.122032627200635,33.84188898163763
2279,t,128.85982911115906,128.85982911115906
2280,t,128.85982911115906,128.85982911115906
2281,t,128.85982911115906,128.85982911115906
2282,t,128.85982911115906,128.85982911115906
2283,t,128.85982911115906,128.85982911115906
2284,t,128.85982911115906,128.85982911115906
2285,c,128.85982911115906,128.85982911115906
2286,c,128.85982911115906,128.85982911115906
2287,c,128.85982911115906,128.85982911115906
2288,c,49.43960326267245,55.348873396499904
2289,c,128.85982911115906,128.85982911115906
2290,t,128.85982911115906,128.85982911115906
2291,c,128.85982911115906,128.85982911115906
2292,c,128.85982911115906,128.85982911115906
2293,c,76.3221737697597,128.85982911115906
2294,c,128.85982911115906,128.85982911115906
2295,t,128.85982911115906,128.85982911115906
2296,t,128.85982911115906,128.85982911115906
2297,c,128.85982911115906,128.85982911115906
2298,na,20.903171575154733,21.609527770568693
2299,t,128.85982911115906,128.85982911115906
2300,c,27.431504551286324,28.038876604942615
2301,c,128.85982911115906,128.85982911115906
2302,t,128.85982911115906,128.85982911115906
2303,c,16.106610707122098,16.786201872751302
2304,t,128.85982911115906,128.85982911115906
2305,c,128.85982911115906,128.85982911115906
2306,t,128.85982911115906,128.85982911115906
2307,t,128.85982911115906,128.85982911115906
2308,c,19.379430407697477,22.17352816940041
2309,c,128.85982911115906,128.85982911115906
2310,c,34.31721101797188,128.85982911115906
2311,t,128.85982911115906,128.85982911115906
2312,c,14.288839144523209,16.501280290847465
2313,t,128.85982911115906,128.85982911115906
2314,c,128.85982911115906,128.85982911115906
2315,c,128.85982911115906,128.85982911115906
2316,t,128.85982911115906,128.85982911115906
2317,t,128.85982911115906,128.85982911115906
2318,c,47.326497547834876,51.407642683750446
2319,t,128.85982911115906,128.85982911115906
2320,c,128.85982911115906,128.85982911115906
2321,c,128.85982911115906,128.85982911115906
2322,t,128.85982911115906,128.85982911115906
2323,t,128.85982911115906,128.85982911115906
2324,t,128.85982911115906,128.85982911115906
2325,c,43.94362042759539,54.193304767699146
2326,t,128.85982911115906,128.85982911115906
2327,t,128.85982911115906,128.85982911115906
2328,c,128.85982911115906,128.85982911115906
2329,t,128.85982911115906,128.85982911115906
2330,c,128.85982911115906,128.85982911115906
2331,c,24.38299068776356,34.88599164707154
2332,t,128.85982911115906,128.85982911115906
2333,c,3.9501122278218266,5.607680478202518
2334,t,128.85982911115906,128.85982911115906
2335,t,128.85982911115906,128.85982911115906
2336,c,128.85982911115906,128.85982911115906
2337,c,128.85982911115906,128.85982911115906
2338,t,128.85982911115906,128.85982911115906
2339,c,128.85982911115906,128.85982911115906
2340,c,20.16897677641196,31.973911845188933
2341,c,128.85982911115906,128.85982911115906
2342,c,128.85982911115906,128.85982911115906
2343,c,128.85982911115906,128.85982911115906
2344,t,128.85982911115906,128.85982911115906
2345,c,128.85982911115906,128.85982911115906
2346,t,128.85982911115906,128.85982911115906
2347,c,128.85982911115906,128.85982911115906
2348,t,128.85982911115906,128.85982911115906
2349,t,128.85982911115906,128.85982911115906
2350,t,128.85982911115906,128.85982911115906
2351,c,128.85982911115906,128.85982911115906
2352,t,128.85982911115906,128.85982911115906
2353,c,128.85982911115906,128.85982911115906
2354,t,128.85982911115906,128.85982911115906
2355,t,128.85982911115906,128.85982911115906
2356,t,128.85982911115906,128.85982911115906
2357,t,128.85982911115906,128.85982911115906
2358,c,128.85982911115906,128.85982911115906
2359,c,128.85982911115906,128.85982911115906
2360,c,128.85982911115906,128.85982911115906
2361,t,128.85982911115906,128.85982911115906
2362,c,128.85982911115906,128.85982911115906
2363,c,128.85982911115906,128.85982911115906
2364,t,128.85982911115906,128.85982911115906
2365,c,128.85982911115906,128.85982911115906
2366,c,72.30835844252105,73.40536118583205
2367,t,128.85982911115906,128.85982911115906
2368,c,128.85982911115906,128.85982911115906
2369,c,128.85982911115906,128.85982911115906
2370,c,128.85982911115906,128.85982911115906
2371,t,128.85982911115906,128.85982911115906
2372,c,128.85982911115906,128.85982911115906
2373,c,128.85982911115906,128.85982911115906
2374,c,128.85982911115906,128.85982911115906
2375,c,128.85982911115906,128.85982911115906
2376,c,128.85982911115906,128.85982911115906
2377,c,128.85982911115906,128.85982911115906
