node, assignment, time2inf, time2death
5883,c,132.72636815690498,142.93019975904326
5884,t,164.48298833665578,164.48298833665578
5885,c,164.48298833665578,164.48298833665578
5886,c,25.753917716964672,40.94413592609781
5887,t,164.48298833665578,164.48298833665578
5888,c,164.48298833665578,164.48298833665578
5889,t,164.48298833665578,164.48298833665578
5890,t,164.48298833665578,164.48298833665578
5891,c,164.48298833665578,164.48298833665578
5892,c,164.48298833665578,164.48298833665578
5893,c,164.48298833665578,164.48298833665578
5894,t,164.48298833665578,164.48298833665578
5895,c,34.57723722615697,164.48298833665578
5896,t,164.48298833665578,164.48298833665578
5897,c,164.48298833665578,164.48298833665578
5898,t,164.48298833665578,164.48298833665578
5899,t,164.48298833665578,164.48298833665578
5900,c,164.48298833665578,164.48298833665578
5901,t,164.48298833665578,164.48298833665578
5902,c,164.48298833665578,164.48298833665578
5903,c,164.48298833665578,164.48298833665578
5904,c,164.48298833665578,164.48298833665578
5905,t,164.48298833665578,164.48298833665578
5906,c,164.48298833665578,164.48298833665578
5907,c,164.48298833665578,164.48298833665578
5908,t,164.48298833665578,164.48298833665578
5909,c,164.48298833665578,164.48298833665578
5910,c,164.48298833665578,164.48298833665578
5911,c,164.48298833665578,164.48298833665578
5912,c,164.48298833665578,164.48298833665578
5913,t,164.48298833665578,164.48298833665578
5914,c,164.48298833665578,164.48298833665578
5915,t,164.48298833665578,164.48298833665578
5916,c,164.48298833665578,164.48298833665578
5917,t,164.48298833665578,164.48298833665578
5918,t,164.48298833665578,164.48298833665578
5919,c,164.48298833665578,164.48298833665578
5920,t,164.48298833665578,164.48298833665578
5921,t,164.48298833665578,164.48298833665578
5922,t,164.48298833665578,164.48298833665578
5923,t,164.48298833665578,164.48298833665578
5924,c,164.48298833665578,164.48298833665578
5925,c,164.48298833665578,164.48298833665578
5926,c,56.561223732819265,56.67749202828802
5927,t,164.48298833665578,164.48298833665578
5928,t,164.48298833665578,164.48298833665578
5929,c,164.48298833665578,164.48298833665578
5930,c,164.48298833665578,164.48298833665578
5931,c,76.89793972228414,80.05992766538708
5932,c,164.48298833665578,164.48298833665578
5933,c,164.48298833665578,164.48298833665578
5934,t,164.48298833665578,164.48298833665578
5935,c,164.48298833665578,164.48298833665578
5936,t,164.48298833665578,164.48298833665578
5937,t,164.48298833665578,164.48298833665578
5938,t,164.48298833665578,164.48298833665578
5939,c,164.48298833665578,164.48298833665578
5940,t,164.48298833665578,164.48298833665578
5941,t,164.48298833665578,164.48298833665578
5942,t,164.48298833665578,164.48298833665578
5943,c,164.48298833665578,164.48298833665578
5944,c,164.48298833665578,164.48298833665578
5945,c,164.48298833665578,164.48298833665578
5946,c,164.48298833665578,164.48298833665578
5947,t,164.48298833665578,164.48298833665578
5948,c,164.48298833665578,164.48298833665578
5949,t,164.48298833665578,164.48298833665578
5950,t,164.48298833665578,164.48298833665578
5951,c,164.48298833665578,164.48298833665578
5952,c,84.57808672528972,85.2261165613433
5953,t,164.48298833665578,164.48298833665578
5954,t,164.48298833665578,164.48298833665578
5955,c,164.48298833665578,164.48298833665578
5956,t,164.48298833665578,164.48298833665578
5957,t,164.48298833665578,164.48298833665578
5958,c,36.920068151080336,39.53052328028009
5959,c,24.597143973742877,26.66457613661579
5960,t,164.48298833665578,164.48298833665578
5961,c,164.48298833665578,164.48298833665578
5962,c,63.632663857100255,65.7485300088393
5963,c,125.21920140907632,134.9727185206987
5964,t,164.48298833665578,164.48298833665578
5965,t,164.48298833665578,164.48298833665578
5966,t,164.48298833665578,164.48298833665578
5967,t,164.48298833665578,164.48298833665578
5968,c,77.63820442309502,80.08576399060432
5969,c,164.48298833665578,164.48298833665578
5970,t,164.48298833665578,164.48298833665578
5971,t,164.48298833665578,164.48298833665578
5972,t,164.48298833665578,164.48298833665578
5973,c,164.48298833665578,164.48298833665578
5974,c,98.60800544048266,101.28149930177295
5975,t,164.48298833665578,164.48298833665578
5976,t,164.48298833665578,164.48298833665578
5977,t,164.48298833665578,164.48298833665578
5978,t,164.48298833665578,164.48298833665578
5979,c,164.48298833665578,164.48298833665578
5980,t,164.48298833665578,164.48298833665578
5981,c,164.48298833665578,164.48298833665578
5982,c,164.48298833665578,164.48298833665578
5983,t,164.48298833665578,164.48298833665578
5984,c,66.41325850021641,66.69248579145436
5985,t,164.48298833665578,164.48298833665578
5986,c,164.48298833665578,164.48298833665578
5987,c,164.48298833665578,164.48298833665578
5988,c,164.48298833665578,164.48298833665578
5989,t,164.48298833665578,164.48298833665578
5990,t,164.48298833665578,164.48298833665578
5991,t,164.48298833665578,164.48298833665578
5992,c,164.48298833665578,164.48298833665578
5993,t,164.48298833665578,164.48298833665578
5994,t,164.48298833665578,164.48298833665578
5995,t,164.48298833665578,164.48298833665578
5996,t,164.48298833665578,164.48298833665578
5997,t,164.48298833665578,164.48298833665578
5998,t,164.48298833665578,164.48298833665578
5999,t,164.48298833665578,164.48298833665578
6000,c,164.48298833665578,164.48298833665578
6001,c,164.48298833665578,164.48298833665578
6002,t,164.48298833665578,164.48298833665578
6003,c,164.48298833665578,164.48298833665578
6004,t,164.48298833665578,164.48298833665578
6005,t,164.48298833665578,164.48298833665578
6006,t,164.48298833665578,164.48298833665578
6007,t,164.48298833665578,164.48298833665578
6008,c,109.1252587161032,109.67398374568609
6009,c,37.576277631325055,45.40881507834005
6010,c,164.48298833665578,164.48298833665578
6011,t,164.48298833665578,164.48298833665578
6012,c,164.48298833665578,164.48298833665578
6013,t,164.48298833665578,164.48298833665578
6014,c,164.48298833665578,164.48298833665578
6015,t,164.48298833665578,164.48298833665578
6016,c,164.48298833665578,164.48298833665578
6017,c,164.48298833665578,164.48298833665578
6018,t,164.48298833665578,164.48298833665578
6019,t,164.48298833665578,164.48298833665578
6020,c,164.48298833665578,164.48298833665578
6021,c,164.48298833665578,164.48298833665578
6022,t,164.48298833665578,164.48298833665578
6023,c,164.48298833665578,164.48298833665578
6024,c,164.48298833665578,164.48298833665578
6025,t,164.48298833665578,164.48298833665578
6026,c,164.48298833665578,164.48298833665578
6027,c,164.48298833665578,164.48298833665578
6028,t,164.48298833665578,164.48298833665578
6029,t,164.48298833665578,164.48298833665578
6030,c,164.48298833665578,164.48298833665578
6031,t,164.48298833665578,164.48298833665578
6032,t,164.48298833665578,164.48298833665578
6033,c,164.48298833665578,164.48298833665578
6034,c,38.062399136422925,40.224422775253856
6035,t,164.48298833665578,164.48298833665578
6036,t,164.48298833665578,164.48298833665578
6037,c,10.299949992322048,19.93896012601939
6038,c,164.48298833665578,164.48298833665578
6039,t,164.48298833665578,164.48298833665578
6040,t,164.48298833665578,164.48298833665578
6041,c,164.48298833665578,164.48298833665578
6042,c,164.48298833665578,164.48298833665578
6043,t,164.48298833665578,164.48298833665578
6044,t,164.48298833665578,164.48298833665578
6045,c,164.48298833665578,164.48298833665578
6046,c,164.48298833665578,164.48298833665578
6047,c,164.48298833665578,164.48298833665578
6048,t,164.48298833665578,164.48298833665578
6049,t,164.48298833665578,164.48298833665578
6050,c,164.48298833665578,164.48298833665578
6051,t,164.48298833665578,164.48298833665578
6052,c,164.48298833665578,164.48298833665578
6053,c,164.48298833665578,164.48298833665578
6054,t,164.48298833665578,164.48298833665578
6055,c,164.48298833665578,164.48298833665578
6056,t,164.48298833665578,164.48298833665578
6057,c,164.48298833665578,164.48298833665578
6058,c,43.79643732786191,45.06476235079462
6059,t,164.48298833665578,164.48298833665578
6060,c,164.48298833665578,164.48298833665578
6061,t,164.48298833665578,164.48298833665578
6062,c,164.48298833665578,164.48298833665578
6063,c,59.35673378997209,64.56124836021522
6064,t,164.48298833665578,164.48298833665578
6065,t,164.48298833665578,164.48298833665578
6066,c,164.48298833665578,164.48298833665578
6067,t,164.48298833665578,164.48298833665578
6068,t,164.48298833665578,164.48298833665578
6069,c,164.48298833665578,164.48298833665578
6070,t,164.48298833665578,164.48298833665578
6071,t,164.48298833665578,164.48298833665578
6072,t,164.48298833665578,164.48298833665578
6073,c,164.48298833665578,164.48298833665578
6074,t,164.48298833665578,164.48298833665578
6075,c,164.48298833665578,164.48298833665578
6076,c,164.48298833665578,164.48298833665578
6077,c,164.48298833665578,164.48298833665578
6078,c,164.48298833665578,164.48298833665578
6079,c,164.48298833665578,164.48298833665578
6080,t,164.48298833665578,164.48298833665578
6081,c,164.48298833665578,164.48298833665578
6082,t,164.48298833665578,164.48298833665578
6083,c,164.48298833665578,164.48298833665578
6084,t,164.48298833665578,164.48298833665578
6085,t,164.48298833665578,164.48298833665578
6086,t,164.48298833665578,164.48298833665578
6087,t,164.48298833665578,164.48298833665578
6088,c,164.48298833665578,164.48298833665578
6089,c,164.48298833665578,164.48298833665578
6090,t,164.48298833665578,164.48298833665578
6091,c,164.48298833665578,164.48298833665578
6092,t,164.48298833665578,164.48298833665578
6093,t,164.48298833665578,164.48298833665578
6094,c,164.48298833665578,164.48298833665578
6095,t,164.48298833665578,164.48298833665578
6096,t,164.48298833665578,164.48298833665578
6097,c,164.48298833665578,164.48298833665578
6098,t,164.48298833665578,164.48298833665578
6099,t,164.48298833665578,164.48298833665578
6100,c,164.48298833665578,164.48298833665578
6101,t,164.48298833665578,164.48298833665578
6102,t,164.48298833665578,164.48298833665578
6103,c,98.29852044484366,107.14249135975413
6104,c,164.48298833665578,164.48298833665578
6105,c,30.09939709458216,36.243555119185146
6106,t,164.48298833665578,164.48298833665578
6107,c,164.48298833665578,164.48298833665578
6108,c,56.92961979307729,59.33763401971577
6109,t,164.48298833665578,164.48298833665578
6110,t,164.48298833665578,164.48298833665578
6111,c,164.48298833665578,164.48298833665578
6112,t,164.48298833665578,164.48298833665578
6113,c,164.48298833665578,164.48298833665578
6114,t,164.48298833665578,164.48298833665578
6115,t,164.48298833665578,164.48298833665578
6116,t,164.48298833665578,164.48298833665578
6117,t,164.48298833665578,164.48298833665578
6118,c,164.48298833665578,164.48298833665578
6119,c,164.48298833665578,164.48298833665578
6120,t,164.48298833665578,164.48298833665578
6121,c,164.48298833665578,164.48298833665578
6122,t,164.48298833665578,164.48298833665578
6123,c,164.48298833665578,164.48298833665578
6124,t,164.48298833665578,164.48298833665578
6125,c,164.48298833665578,164.48298833665578
6126,t,164.48298833665578,164.48298833665578
6127,t,164.48298833665578,164.48298833665578
6128,c,164.48298833665578,164.48298833665578
6129,t,164.48298833665578,164.48298833665578
6130,c,164.48298833665578,164.48298833665578
6131,t,164.48298833665578,164.48298833665578
6132,t,164.48298833665578,164.48298833665578
6133,t,164.48298833665578,164.48298833665578
6134,t,164.48298833665578,164.48298833665578
6135,t,164.48298833665578,164.48298833665578
6136,c,21.162812550383965,21.22787413154446
6137,t,164.48298833665578,164.48298833665578
6138,c,66.11702038236935,66.4816784278837
6139,c,164.48298833665578,164.48298833665578
6140,c,164.48298833665578,164.48298833665578
6141,t,164.48298833665578,164.48298833665578
6142,c,164.48298833665578,164.48298833665578
6143,t,164.48298833665578,164.48298833665578
6144,t,164.48298833665578,164.48298833665578
6145,t,164.48298833665578,164.48298833665578
6146,t,164.48298833665578,164.48298833665578
6147,na,1.6548509261639697,2.7356862750201927
6148,c,164.48298833665578,164.48298833665578
6149,t,164.48298833665578,164.48298833665578
6150,t,164.48298833665578,164.48298833665578
6151,t,164.48298833665578,164.48298833665578
6152,c,164.48298833665578,164.48298833665578
6153,c,46.43903270556212,59.280978566165025
6154,t,164.48298833665578,164.48298833665578
6155,c,164.48298833665578,164.48298833665578
6156,t,164.48298833665578,164.48298833665578
6157,c,164.48298833665578,164.48298833665578
6158,c,164.48298833665578,164.48298833665578
6159,c,164.48298833665578,164.48298833665578
6160,t,164.48298833665578,164.48298833665578
6161,c,47.1062055991329,53.349959878615635
6162,c,164.48298833665578,164.48298833665578
6163,c,164.48298833665578,164.48298833665578
6164,c,164.48298833665578,164.48298833665578
6165,t,164.48298833665578,164.48298833665578
6166,t,164.48298833665578,164.48298833665578
6167,t,164.48298833665578,164.48298833665578
6168,c,164.48298833665578,164.48298833665578
6169,t,164.48298833665578,164.48298833665578
6170,t,164.48298833665578,164.48298833665578
6171,t,164.48298833665578,164.48298833665578
6172,c,164.48298833665578,164.48298833665578
6173,c,164.48298833665578,164.48298833665578
6174,c,164.48298833665578,164.48298833665578
6175,t,164.48298833665578,164.48298833665578
6176,t,164.48298833665578,164.48298833665578
6177,t,164.48298833665578,164.48298833665578
6178,c,164.48298833665578,164.48298833665578
6179,c,164.48298833665578,164.48298833665578
6180,c,164.48298833665578,164.48298833665578
6181,t,164.48298833665578,164.48298833665578
6182,c,164.48298833665578,164.48298833665578
6183,t,164.48298833665578,164.48298833665578
6184,t,164.48298833665578,164.48298833665578
6185,c,164.48298833665578,164.48298833665578
6186,t,164.48298833665578,164.48298833665578
6187,c,164.48298833665578,164.48298833665578
6188,t,164.48298833665578,164.48298833665578
6189,t,164.48298833665578,164.48298833665578
6190,c,164.48298833665578,164.48298833665578
6191,t,164.48298833665578,164.48298833665578
6192,t,164.48298833665578,164.48298833665578
6193,t,164.48298833665578,164.48298833665578
6194,t,164.48298833665578,164.48298833665578
6195,t,164.48298833665578,164.48298833665578
6196,t,164.48298833665578,164.48298833665578
6197,t,164.48298833665578,164.48298833665578
6198,t,164.48298833665578,164.48298833665578
6199,c,164.48298833665578,164.48298833665578
6200,c,164.48298833665578,164.48298833665578
6201,t,164.48298833665578,164.48298833665578
6202,t,164.48298833665578,164.48298833665578
6203,c,164.48298833665578,164.48298833665578
6204,c,164.48298833665578,164.48298833665578
6205,c,164.48298833665578,164.48298833665578
6206,c,43.050402974138024,51.96303226362741
6207,t,164.48298833665578,164.48298833665578
6208,c,65.16578041502282,164.48298833665578
6209,c,164.48298833665578,164.48298833665578
6210,t,164.48298833665578,164.48298833665578
6211,c,164.48298833665578,164.48298833665578
6212,c,164.48298833665578,164.48298833665578
6213,c,164.48298833665578,164.48298833665578
6214,t,164.48298833665578,164.48298833665578
6215,t,164.48298833665578,164.48298833665578
6216,t,164.48298833665578,164.48298833665578
6217,c,55.956172698765236,58.611751092299464
6218,t,164.48298833665578,164.48298833665578
6219,t,164.48298833665578,164.48298833665578
6220,c,164.48298833665578,164.48298833665578
6221,t,164.48298833665578,164.48298833665578
6222,c,164.48298833665578,164.48298833665578
6223,na,1.3625834424001078,5.938646049031845
6224,c,164.48298833665578,164.48298833665578
6225,c,164.48298833665578,164.48298833665578
6226,t,164.48298833665578,164.48298833665578
6227,t,164.48298833665578,164.48298833665578
6228,c,164.48298833665578,164.48298833665578
6229,t,164.48298833665578,164.48298833665578
6230,t,164.48298833665578,164.48298833665578
6231,c,28.699151341815686,164.48298833665578
6232,t,164.48298833665578,164.48298833665578
6233,c,164.48298833665578,164.48298833665578
6234,t,164.48298833665578,164.48298833665578
6235,c,164.48298833665578,164.48298833665578
6236,t,164.48298833665578,164.48298833665578
6237,t,164.48298833665578,164.48298833665578
6238,t,164.48298833665578,164.48298833665578
6239,t,164.48298833665578,164.48298833665578
6240,t,164.48298833665578,164.48298833665578
6241,t,164.48298833665578,164.48298833665578
6242,c,164.48298833665578,164.48298833665578
6243,c,164.48298833665578,164.48298833665578
6244,t,164.48298833665578,164.48298833665578
6245,c,164.48298833665578,164.48298833665578
6246,c,32.76732406532721,33.76866877154398
6247,c,164.48298833665578,164.48298833665578
6248,t,164.48298833665578,164.48298833665578
6249,t,164.48298833665578,164.48298833665578
6250,c,164.48298833665578,164.48298833665578
6251,t,164.48298833665578,164.48298833665578
6252,c,55.48872317893457,164.48298833665578
6253,c,59.25673113352188,61.901951597627445
6254,t,164.48298833665578,164.48298833665578
6255,c,164.48298833665578,164.48298833665578
6256,c,164.48298833665578,164.48298833665578
6257,t,164.48298833665578,164.48298833665578
6258,c,164.48298833665578,164.48298833665578
6259,t,164.48298833665578,164.48298833665578
6260,t,164.48298833665578,164.48298833665578
6261,t,164.48298833665578,164.48298833665578
6262,t,164.48298833665578,164.48298833665578
6263,t,164.48298833665578,164.48298833665578
6264,t,164.48298833665578,164.48298833665578
6265,c,164.48298833665578,164.48298833665578
6266,t,164.48298833665578,164.48298833665578
6267,t,164.48298833665578,164.48298833665578
6268,t,164.48298833665578,164.48298833665578
6269,t,164.48298833665578,164.48298833665578
6270,c,164.48298833665578,164.48298833665578
6271,c,40.81781563387647,42.29215847762663
6272,c,164.48298833665578,164.48298833665578
6273,c,164.48298833665578,164.48298833665578
6274,t,164.48298833665578,164.48298833665578
6275,c,164.48298833665578,164.48298833665578
6276,t,164.48298833665578,164.48298833665578
6277,c,81.71808523494914,84.5782470610729
6278,t,164.48298833665578,164.48298833665578
6279,t,164.48298833665578,164.48298833665578
6280,c,56.70251049035815,62.58758042593453
6281,c,164.48298833665578,164.48298833665578
6282,c,164.48298833665578,164.48298833665578
6283,c,164.48298833665578,164.48298833665578
6284,t,164.48298833665578,164.48298833665578
6285,t,164.48298833665578,164.48298833665578
6286,t,164.48298833665578,164.48298833665578
6287,c,32.64551424264361,34.412863449312354
6288,c,53.61693787229884,56.78420094457265
6289,t,164.48298833665578,164.48298833665578
6290,t,164.48298833665578,164.48298833665578
6291,t,164.48298833665578,164.48298833665578
6292,c,164.48298833665578,164.48298833665578
6293,t,164.48298833665578,164.48298833665578
6294,c,164.48298833665578,164.48298833665578
6295,t,164.48298833665578,164.48298833665578
6296,t,164.48298833665578,164.48298833665578
6297,t,164.48298833665578,164.48298833665578
6298,t,164.48298833665578,164.48298833665578
6299,t,164.48298833665578,164.48298833665578
6300,c,58.38717319033714,62.399807019745595
6301,t,164.48298833665578,164.48298833665578
6302,c,21.5331446551574,28.415254716117378
6303,t,164.48298833665578,164.48298833665578
6304,t,164.48298833665578,164.48298833665578
6305,t,164.48298833665578,164.48298833665578
6306,t,164.48298833665578,164.48298833665578
6307,t,164.48298833665578,164.48298833665578
6308,t,164.48298833665578,164.48298833665578
6309,t,164.48298833665578,164.48298833665578
6310,t,164.48298833665578,164.48298833665578
6311,c,164.48298833665578,164.48298833665578
6312,c,164.48298833665578,164.48298833665578
6313,c,164.48298833665578,164.48298833665578
6314,t,164.48298833665578,164.48298833665578
6315,c,164.48298833665578,164.48298833665578
6316,c,164.48298833665578,164.48298833665578
6317,t,164.48298833665578,164.48298833665578
6318,t,164.48298833665578,164.48298833665578
6319,c,164.48298833665578,164.48298833665578
6320,t,164.48298833665578,164.48298833665578
6321,t,164.48298833665578,164.48298833665578
6322,t,164.48298833665578,164.48298833665578
6323,c,164.48298833665578,164.48298833665578
6324,t,164.48298833665578,164.48298833665578
6325,c,164.48298833665578,164.48298833665578
6326,t,164.48298833665578,164.48298833665578
6327,c,72.7132867918881,75.9556265655736
6328,c,164.48298833665578,164.48298833665578
6329,c,164.48298833665578,164.48298833665578
6330,c,164.48298833665578,164.48298833665578
6331,t,164.48298833665578,164.48298833665578
6332,c,164.48298833665578,164.48298833665578
6333,c,164.48298833665578,164.48298833665578
6334,c,164.48298833665578,164.48298833665578
6335,t,164.48298833665578,164.48298833665578
6336,t,164.48298833665578,164.48298833665578
6337,c,164.48298833665578,164.48298833665578
6338,t,164.48298833665578,164.48298833665578
6339,c,164.48298833665578,164.48298833665578
6340,t,164.48298833665578,164.48298833665578
6341,c,164.48298833665578,164.48298833665578
6342,c,164.48298833665578,164.48298833665578
6343,t,164.48298833665578,164.48298833665578
6344,t,164.48298833665578,164.48298833665578
6345,c,164.48298833665578,164.48298833665578
6346,t,164.48298833665578,164.48298833665578
6347,c,164.48298833665578,164.48298833665578
6348,c,164.48298833665578,164.48298833665578
6349,t,164.48298833665578,164.48298833665578
6350,c,36.742003866411565,38.31990944166813
6351,t,164.48298833665578,164.48298833665578
6352,c,60.4002375367411,60.94037384165839
6353,c,80.51674391455965,87.71558661091873
6354,c,164.48298833665578,164.48298833665578
6355,t,164.48298833665578,164.48298833665578
6356,t,164.48298833665578,164.48298833665578
6357,t,164.48298833665578,164.48298833665578
6358,c,164.48298833665578,164.48298833665578
6359,t,164.48298833665578,164.48298833665578
6360,c,164.48298833665578,164.48298833665578
6361,t,164.48298833665578,164.48298833665578
6362,c,27.74730733267993,42.19148897469575
6363,c,164.48298833665578,164.48298833665578
6364,t,164.48298833665578,164.48298833665578
6365,t,164.48298833665578,164.48298833665578
6366,c,58.350358643119556,66.10721073249496
6367,t,164.48298833665578,164.48298833665578
6368,c,37.49209632722567,40.00026587582618
6369,c,164.48298833665578,164.48298833665578
6370,t,164.48298833665578,164.48298833665578
6371,t,164.48298833665578,164.48298833665578
6372,c,12.22969138282966,15.132331342400827
6373,t,164.48298833665578,164.48298833665578
6374,c,164.48298833665578,164.48298833665578
6375,t,164.48298833665578,164.48298833665578
6376,t,164.48298833665578,164.48298833665578
6377,t,164.48298833665578,164.48298833665578
6378,t,164.48298833665578,164.48298833665578
6379,t,164.48298833665578,164.48298833665578
6380,c,164.48298833665578,164.48298833665578
6381,t,164.48298833665578,164.48298833665578
6382,t,164.48298833665578,164.48298833665578
6383,t,164.48298833665578,164.48298833665578
6384,t,164.48298833665578,164.48298833665578
6385,t,164.48298833665578,164.48298833665578
6386,c,164.48298833665578,164.48298833665578
6387,c,58.897906878308774,66.23479971431827
6388,c,164.48298833665578,164.48298833665578
6389,t,164.48298833665578,164.48298833665578
6390,t,164.48298833665578,164.48298833665578
6391,c,164.48298833665578,164.48298833665578
6392,t,164.48298833665578,164.48298833665578
6393,c,164.48298833665578,164.48298833665578
6394,t,164.48298833665578,164.48298833665578
6395,c,88.05872471893892,89.21246815343513
6396,c,164.48298833665578,164.48298833665578
6397,t,164.48298833665578,164.48298833665578
6398,c,164.48298833665578,164.48298833665578
6399,t,164.48298833665578,164.48298833665578
6400,c,164.48298833665578,164.48298833665578
6401,t,164.48298833665578,164.48298833665578
6402,t,164.48298833665578,164.48298833665578
6403,t,164.48298833665578,164.48298833665578
6404,c,164.48298833665578,164.48298833665578
6405,t,164.48298833665578,164.48298833665578
6406,c,164.48298833665578,164.48298833665578
6407,c,164.48298833665578,164.48298833665578
6408,c,164.48298833665578,164.48298833665578
6409,c,164.48298833665578,164.48298833665578
6410,t,164.48298833665578,164.48298833665578
6411,t,164.48298833665578,164.48298833665578
6412,c,164.48298833665578,164.48298833665578
6413,t,164.48298833665578,164.48298833665578
6414,t,164.48298833665578,164.48298833665578
6415,t,164.48298833665578,164.48298833665578
6416,t,164.48298833665578,164.48298833665578
6417,c,164.48298833665578,164.48298833665578
6418,t,164.48298833665578,164.48298833665578
6419,t,164.48298833665578,164.48298833665578
6420,c,164.48298833665578,164.48298833665578
6421,t,164.48298833665578,164.48298833665578
6422,t,164.48298833665578,164.48298833665578
6423,t,164.48298833665578,164.48298833665578
6424,c,43.851892462942494,47.101805027922964
6425,t,164.48298833665578,164.48298833665578
6426,c,164.48298833665578,164.48298833665578
6427,c,164.48298833665578,164.48298833665578
6428,t,164.48298833665578,164.48298833665578
6429,c,164.48298833665578,164.48298833665578
6430,t,164.48298833665578,164.48298833665578
6431,c,164.48298833665578,164.48298833665578
6432,t,164.48298833665578,164.48298833665578
6433,t,164.48298833665578,164.48298833665578
6434,t,164.48298833665578,164.48298833665578
6435,c,164.48298833665578,164.48298833665578
6436,t,164.48298833665578,164.48298833665578
6437,t,164.48298833665578,164.48298833665578
6438,t,164.48298833665578,164.48298833665578
6439,t,164.48298833665578,164.48298833665578
6440,c,164.48298833665578,164.48298833665578
6441,t,164.48298833665578,164.48298833665578
6442,c,164.48298833665578,164.48298833665578
6443,c,164.48298833665578,164.48298833665578
6444,t,164.48298833665578,164.48298833665578
6445,c,164.48298833665578,164.48298833665578
6446,t,164.48298833665578,164.48298833665578
6447,t,164.48298833665578,164.48298833665578
6448,c,164.48298833665578,164.48298833665578
6449,c,80.7419443611813,85.76091832192226
6450,c,164.48298833665578,164.48298833665578
6451,t,164.48298833665578,164.48298833665578
6452,t,164.48298833665578,164.48298833665578
6453,t,164.48298833665578,164.48298833665578
6454,t,164.48298833665578,164.48298833665578
6455,c,164.48298833665578,164.48298833665578
6456,t,164.48298833665578,164.48298833665578
6457,t,164.48298833665578,164.48298833665578
6458,c,164.48298833665578,164.48298833665578
6459,c,27.131430907139883,27.961302597378705
6460,c,51.087851539284365,51.82252553893161
6461,c,35.42586241547703,41.87652950431568
6462,c,164.48298833665578,164.48298833665578
6463,c,164.48298833665578,164.48298833665578
6464,t,164.48298833665578,164.48298833665578
6465,t,164.48298833665578,164.48298833665578
6466,c,164.48298833665578,164.48298833665578
6467,t,164.48298833665578,164.48298833665578
6468,t,164.48298833665578,164.48298833665578
6469,t,164.48298833665578,164.48298833665578
6470,c,164.48298833665578,164.48298833665578
6471,c,164.48298833665578,164.48298833665578
6472,t,164.48298833665578,164.48298833665578
6473,c,164.48298833665578,164.48298833665578
6474,c,164.48298833665578,164.48298833665578
6475,t,164.48298833665578,164.48298833665578
6476,c,164.48298833665578,164.48298833665578
6477,t,164.48298833665578,164.48298833665578
6478,c,164.48298833665578,164.48298833665578
6479,c,164.48298833665578,164.48298833665578
6480,c,164.48298833665578,164.48298833665578
6481,t,164.48298833665578,164.48298833665578
6482,c,9.91342345371827,12.886711683330313
6483,t,164.48298833665578,164.48298833665578
6484,t,164.48298833665578,164.48298833665578
6485,c,164.48298833665578,164.48298833665578
6486,c,164.48298833665578,164.48298833665578
6487,c,51.78620467041857,60.74112181442047
6488,c,164.48298833665578,164.48298833665578
6489,c,164.48298833665578,164.48298833665578
6490,t,164.48298833665578,164.48298833665578
6491,t,164.48298833665578,164.48298833665578
6492,c,164.48298833665578,164.48298833665578
6493,t,164.48298833665578,164.48298833665578
6494,c,164.48298833665578,164.48298833665578
6495,c,164.48298833665578,164.48298833665578
6496,t,164.48298833665578,164.48298833665578
6497,c,164.48298833665578,164.48298833665578
6498,c,62.635873497926966,70.3830186771896
6499,c,164.48298833665578,164.48298833665578
6500,c,164.48298833665578,164.48298833665578
6501,t,164.48298833665578,164.48298833665578
6502,t,164.48298833665578,164.48298833665578
6503,t,164.48298833665578,164.48298833665578
6504,c,35.15092729439849,42.85080438382205
6505,c,164.48298833665578,164.48298833665578
6506,c,164.48298833665578,164.48298833665578
6507,t,164.48298833665578,164.48298833665578
6508,t,164.48298833665578,164.48298833665578
6509,c,164.48298833665578,164.48298833665578
6510,t,164.48298833665578,164.48298833665578
6511,c,164.48298833665578,164.48298833665578
6512,t,164.48298833665578,164.48298833665578
6513,c,164.48298833665578,164.48298833665578
6514,c,164.48298833665578,164.48298833665578
6515,c,164.48298833665578,164.48298833665578
6516,c,164.48298833665578,164.48298833665578
6517,c,70.78541653403568,75.68511978331627
6518,t,164.48298833665578,164.48298833665578
6519,c,15.742734443001032,24.7772008845447
6520,t,164.48298833665578,164.48298833665578
6521,c,164.48298833665578,164.48298833665578
6522,t,164.48298833665578,164.48298833665578
6523,c,63.8046524909234,65.77197815917359
6524,c,164.48298833665578,164.48298833665578
6525,c,164.48298833665578,164.48298833665578
6526,c,111.18979034601702,113.16441326839573
6527,c,164.48298833665578,164.48298833665578
6528,t,164.48298833665578,164.48298833665578
6529,c,164.48298833665578,164.48298833665578
6530,c,164.48298833665578,164.48298833665578
6531,t,164.48298833665578,164.48298833665578
6532,t,164.48298833665578,164.48298833665578
6533,c,164.48298833665578,164.48298833665578
6534,c,164.48298833665578,164.48298833665578
6535,t,164.48298833665578,164.48298833665578
6536,t,164.48298833665578,164.48298833665578
6537,t,164.48298833665578,164.48298833665578
6538,c,29.19303138817064,29.52921111374515
6539,c,110.3365663810756,122.10043435747687
6540,t,164.48298833665578,164.48298833665578
6541,c,164.48298833665578,164.48298833665578
6542,t,164.48298833665578,164.48298833665578
6543,t,164.48298833665578,164.48298833665578
6544,c,164.48298833665578,164.48298833665578
6545,c,164.48298833665578,164.48298833665578
6546,t,164.48298833665578,164.48298833665578
6547,c,164.48298833665578,164.48298833665578
