node, assignment, time2inf, time2death
5741,c,43.48256114322004,43.48256114322004
5742,t,43.48256114322004,43.48256114322004
5743,c,43.48256114322004,43.48256114322004
5744,c,43.48256114322004,43.48256114322004
5745,c,43.48256114322004,43.48256114322004
5746,na,-1,0
5747,c,43.48256114322004,43.48256114322004
5748,c,43.48256114322004,43.48256114322004
5749,c,43.48256114322004,43.48256114322004
5750,c,43.48256114322004,43.48256114322004
5751,c,43.48256114322004,43.48256114322004
5752,c,43.48256114322004,43.48256114322004
5753,c,43.48256114322004,43.48256114322004
5754,c,43.48256114322004,43.48256114322004
5755,c,43.48256114322004,43.48256114322004
5756,t,43.48256114322004,43.48256114322004
5757,c,43.48256114322004,43.48256114322004
5758,c,43.48256114322004,43.48256114322004
5759,c,43.48256114322004,43.48256114322004
5760,c,43.48256114322004,43.48256114322004
5761,c,43.48256114322004,43.48256114322004
5762,t,43.48256114322004,43.48256114322004
5763,t,43.48256114322004,43.48256114322004
5764,t,43.48256114322004,43.48256114322004
5765,c,43.48256114322004,43.48256114322004
5766,t,43.48256114322004,43.48256114322004
5767,c,43.48256114322004,43.48256114322004
5768,c,43.48256114322004,43.48256114322004
5769,c,43.48256114322004,43.48256114322004
5770,c,43.48256114322004,43.48256114322004
5771,c,43.48256114322004,43.48256114322004
5772,c,43.48256114322004,43.48256114322004
5773,t,43.48256114322004,43.48256114322004
5774,c,43.48256114322004,43.48256114322004
5775,t,43.48256114322004,43.48256114322004
5776,c,43.48256114322004,43.48256114322004
5777,c,43.48256114322004,43.48256114322004
5778,c,43.48256114322004,43.48256114322004
5779,c,43.48256114322004,43.48256114322004
5780,c,43.48256114322004,43.48256114322004
5781,c,43.48256114322004,43.48256114322004
5782,c,43.48256114322004,43.48256114322004
5783,c,43.48256114322004,43.48256114322004
5784,c,43.48256114322004,43.48256114322004
5785,t,43.48256114322004,43.48256114322004
5786,c,43.48256114322004,43.48256114322004
5787,c,15.69018007104562,16.71312319787925
5788,t,43.48256114322004,43.48256114322004
5789,c,43.48256114322004,43.48256114322004
5790,c,43.48256114322004,43.48256114322004
5791,c,43.48256114322004,43.48256114322004
5792,c,43.48256114322004,43.48256114322004
5793,t,43.48256114322004,43.48256114322004
5794,c,43.48256114322004,43.48256114322004
5795,t,43.48256114322004,43.48256114322004
5796,c,43.48256114322004,43.48256114322004
5797,c,43.48256114322004,43.48256114322004
5798,c,43.48256114322004,43.48256114322004
5799,c,43.48256114322004,43.48256114322004
5800,c,43.48256114322004,43.48256114322004
5801,c,43.48256114322004,43.48256114322004
5802,c,43.48256114322004,43.48256114322004
5803,c,43.48256114322004,43.48256114322004
5804,t,43.48256114322004,43.48256114322004
5805,c,43.48256114322004,43.48256114322004
5806,c,43.48256114322004,43.48256114322004
5807,c,43.48256114322004,43.48256114322004
5808,t,43.48256114322004,43.48256114322004
5809,t,43.48256114322004,43.48256114322004
5810,t,43.48256114322004,43.48256114322004
5811,t,43.48256114322004,43.48256114322004
5812,c,43.48256114322004,43.48256114322004
5813,t,43.48256114322004,43.48256114322004
5814,c,43.48256114322004,43.48256114322004
5815,t,43.48256114322004,43.48256114322004
5816,c,43.48256114322004,43.48256114322004
5817,c,7.3688568765175235,11.544570775893458
5818,c,43.48256114322004,43.48256114322004
5819,c,43.48256114322004,43.48256114322004
5820,c,43.48256114322004,43.48256114322004
5821,c,43.48256114322004,43.48256114322004
5822,c,43.48256114322004,43.48256114322004
5823,t,43.48256114322004,43.48256114322004
5824,c,43.48256114322004,43.48256114322004
5825,c,43.48256114322004,43.48256114322004
5826,c,43.48256114322004,43.48256114322004
5827,c,43.48256114322004,43.48256114322004
5828,c,43.48256114322004,43.48256114322004
5829,c,43.48256114322004,43.48256114322004
5830,c,43.48256114322004,43.48256114322004
5831,c,43.48256114322004,43.48256114322004
5832,t,43.48256114322004,43.48256114322004
5833,c,43.48256114322004,43.48256114322004
5834,c,43.48256114322004,43.48256114322004
5835,c,43.48256114322004,43.48256114322004
5836,c,43.48256114322004,43.48256114322004
5837,c,43.48256114322004,43.48256114322004
5838,c,43.48256114322004,43.48256114322004
5839,t,43.48256114322004,43.48256114322004
5840,c,43.48256114322004,43.48256114322004
5841,c,43.48256114322004,43.48256114322004
5842,c,43.48256114322004,43.48256114322004
5843,c,43.48256114322004,43.48256114322004
5844,c,43.48256114322004,43.48256114322004
5845,c,43.48256114322004,43.48256114322004
5846,t,43.48256114322004,43.48256114322004
5847,c,43.48256114322004,43.48256114322004
5848,t,43.48256114322004,43.48256114322004
5849,c,43.48256114322004,43.48256114322004
5850,c,43.48256114322004,43.48256114322004
5851,c,43.48256114322004,43.48256114322004
5852,c,43.48256114322004,43.48256114322004
5853,c,43.48256114322004,43.48256114322004
5854,t,43.48256114322004,43.48256114322004
5855,c,43.48256114322004,43.48256114322004
5856,c,43.48256114322004,43.48256114322004
5857,t,43.48256114322004,43.48256114322004
5858,c,43.48256114322004,43.48256114322004
5859,c,18.414677663119175,21.376760703902743
5860,c,43.48256114322004,43.48256114322004
5861,c,43.48256114322004,43.48256114322004
5862,c,43.48256114322004,43.48256114322004
5863,c,43.48256114322004,43.48256114322004
5864,t,43.48256114322004,43.48256114322004
5865,c,43.48256114322004,43.48256114322004
5866,t,43.48256114322004,43.48256114322004
5867,c,43.48256114322004,43.48256114322004
5868,c,13.673369084568801,14.479162280500582
5869,t,43.48256114322004,43.48256114322004
5870,c,43.48256114322004,43.48256114322004
5871,c,43.48256114322004,43.48256114322004
5872,c,43.48256114322004,43.48256114322004
5873,c,43.48256114322004,43.48256114322004
5874,t,43.48256114322004,43.48256114322004
5875,t,43.48256114322004,43.48256114322004
5876,t,43.48256114322004,43.48256114322004
5877,c,43.48256114322004,43.48256114322004
5878,c,43.48256114322004,43.48256114322004
5879,c,43.48256114322004,43.48256114322004
5880,t,43.48256114322004,43.48256114322004
5881,c,43.48256114322004,43.48256114322004
5882,t,43.48256114322004,43.48256114322004
5883,c,43.48256114322004,43.48256114322004
5884,c,43.48256114322004,43.48256114322004
5885,t,43.48256114322004,43.48256114322004
5886,c,43.48256114322004,43.48256114322004
5887,t,43.48256114322004,43.48256114322004
5888,c,43.48256114322004,43.48256114322004
5889,c,43.48256114322004,43.48256114322004
5890,c,43.48256114322004,43.48256114322004
5891,c,43.48256114322004,43.48256114322004
5892,t,43.48256114322004,43.48256114322004
5893,c,43.48256114322004,43.48256114322004
5894,c,43.48256114322004,43.48256114322004
5895,c,43.48256114322004,43.48256114322004
5896,c,43.48256114322004,43.48256114322004
5897,c,43.48256114322004,43.48256114322004
5898,c,43.48256114322004,43.48256114322004
5899,c,43.48256114322004,43.48256114322004
5900,c,43.48256114322004,43.48256114322004
5901,t,43.48256114322004,43.48256114322004
5902,c,43.48256114322004,43.48256114322004
5903,c,43.48256114322004,43.48256114322004
5904,t,43.48256114322004,43.48256114322004
5905,c,43.48256114322004,43.48256114322004
5906,c,43.48256114322004,43.48256114322004
5907,c,43.48256114322004,43.48256114322004
5908,c,43.48256114322004,43.48256114322004
5909,t,43.48256114322004,43.48256114322004
5910,c,43.48256114322004,43.48256114322004
5911,c,43.48256114322004,43.48256114322004
5912,c,43.48256114322004,43.48256114322004
5913,c,43.48256114322004,43.48256114322004
5914,c,43.48256114322004,43.48256114322004
5915,t,43.48256114322004,43.48256114322004
5916,c,43.48256114322004,43.48256114322004
5917,c,43.48256114322004,43.48256114322004
5918,c,43.48256114322004,43.48256114322004
5919,c,43.48256114322004,43.48256114322004
5920,c,43.48256114322004,43.48256114322004
5921,c,43.48256114322004,43.48256114322004
5922,na,14.555708509149422,43.48256114322004
5923,c,43.48256114322004,43.48256114322004
5924,t,43.48256114322004,43.48256114322004
5925,t,43.48256114322004,43.48256114322004
5926,c,43.48256114322004,43.48256114322004
5927,c,43.48256114322004,43.48256114322004
5928,c,43.48256114322004,43.48256114322004
5929,c,43.48256114322004,43.48256114322004
5930,c,43.48256114322004,43.48256114322004
5931,c,43.48256114322004,43.48256114322004
5932,c,43.48256114322004,43.48256114322004
5933,t,43.48256114322004,43.48256114322004
5934,c,43.48256114322004,43.48256114322004
5935,c,43.48256114322004,43.48256114322004
5936,c,43.48256114322004,43.48256114322004
5937,c,43.48256114322004,43.48256114322004
5938,c,43.48256114322004,43.48256114322004
5939,c,43.48256114322004,43.48256114322004
5940,c,43.48256114322004,43.48256114322004
5941,c,43.48256114322004,43.48256114322004
5942,c,43.48256114322004,43.48256114322004
5943,c,43.48256114322004,43.48256114322004
5944,c,43.48256114322004,43.48256114322004
5945,c,43.48256114322004,43.48256114322004
5946,c,43.48256114322004,43.48256114322004
5947,c,43.48256114322004,43.48256114322004
5948,c,43.48256114322004,43.48256114322004
5949,c,43.48256114322004,43.48256114322004
5950,c,43.48256114322004,43.48256114322004
5951,c,43.48256114322004,43.48256114322004
5952,c,43.48256114322004,43.48256114322004
5953,c,43.48256114322004,43.48256114322004
5954,c,43.48256114322004,43.48256114322004
5955,c,43.48256114322004,43.48256114322004
5956,c,43.48256114322004,43.48256114322004
5957,c,43.48256114322004,43.48256114322004
5958,t,43.48256114322004,43.48256114322004
5959,c,43.48256114322004,43.48256114322004
5960,c,43.48256114322004,43.48256114322004
5961,c,43.48256114322004,43.48256114322004
5962,c,43.48256114322004,43.48256114322004
5963,c,43.48256114322004,43.48256114322004
5964,c,43.48256114322004,43.48256114322004
5965,c,43.48256114322004,43.48256114322004
5966,c,43.48256114322004,43.48256114322004
5967,c,43.48256114322004,43.48256114322004
5968,t,43.48256114322004,43.48256114322004
5969,t,43.48256114322004,43.48256114322004
5970,c,43.48256114322004,43.48256114322004
5971,c,43.48256114322004,43.48256114322004
5972,c,43.48256114322004,43.48256114322004
5973,c,43.48256114322004,43.48256114322004
5974,c,8.159233333170443,12.03877927725893
5975,c,43.48256114322004,43.48256114322004
5976,c,43.48256114322004,43.48256114322004
5977,t,43.48256114322004,43.48256114322004
5978,t,43.48256114322004,43.48256114322004
5979,c,43.48256114322004,43.48256114322004
5980,c,43.48256114322004,43.48256114322004
5981,c,43.48256114322004,43.48256114322004
5982,c,43.48256114322004,43.48256114322004
5983,c,43.48256114322004,43.48256114322004
5984,c,43.48256114322004,43.48256114322004
5985,c,43.48256114322004,43.48256114322004
5986,c,43.48256114322004,43.48256114322004
5987,t,43.48256114322004,43.48256114322004
5988,c,18.188399820396697,19.641391581371497
5989,c,43.48256114322004,43.48256114322004
5990,c,43.48256114322004,43.48256114322004
5991,t,43.48256114322004,43.48256114322004
5992,c,43.48256114322004,43.48256114322004
5993,c,43.48256114322004,43.48256114322004
5994,t,43.48256114322004,43.48256114322004
5995,c,43.48256114322004,43.48256114322004
5996,c,43.48256114322004,43.48256114322004
5997,t,43.48256114322004,43.48256114322004
5998,c,43.48256114322004,43.48256114322004
5999,c,43.48256114322004,43.48256114322004
6000,c,43.48256114322004,43.48256114322004
6001,c,43.48256114322004,43.48256114322004
6002,c,43.48256114322004,43.48256114322004
6003,c,43.48256114322004,43.48256114322004
6004,c,43.48256114322004,43.48256114322004
6005,c,43.48256114322004,43.48256114322004
6006,t,43.48256114322004,43.48256114322004
6007,c,43.48256114322004,43.48256114322004
6008,c,43.48256114322004,43.48256114322004
6009,c,43.48256114322004,43.48256114322004
6010,t,43.48256114322004,43.48256114322004
6011,c,43.48256114322004,43.48256114322004
6012,c,43.48256114322004,43.48256114322004
6013,c,43.48256114322004,43.48256114322004
6014,c,43.48256114322004,43.48256114322004
6015,c,43.48256114322004,43.48256114322004
6016,c,43.48256114322004,43.48256114322004
6017,c,43.48256114322004,43.48256114322004
6018,c,43.48256114322004,43.48256114322004
6019,c,43.48256114322004,43.48256114322004
6020,c,43.48256114322004,43.48256114322004
6021,c,43.48256114322004,43.48256114322004
6022,c,43.48256114322004,43.48256114322004
6023,c,43.48256114322004,43.48256114322004
6024,c,43.48256114322004,43.48256114322004
6025,c,43.48256114322004,43.48256114322004
6026,t,43.48256114322004,43.48256114322004
6027,c,43.48256114322004,43.48256114322004
6028,t,43.48256114322004,43.48256114322004
6029,c,43.48256114322004,43.48256114322004
6030,c,43.48256114322004,43.48256114322004
6031,c,43.48256114322004,43.48256114322004
6032,c,43.48256114322004,43.48256114322004
6033,c,43.48256114322004,43.48256114322004
6034,c,43.48256114322004,43.48256114322004
6035,c,43.48256114322004,43.48256114322004
6036,c,43.48256114322004,43.48256114322004
6037,c,43.48256114322004,43.48256114322004
6038,c,43.48256114322004,43.48256114322004
6039,c,43.48256114322004,43.48256114322004
6040,c,43.48256114322004,43.48256114322004
6041,c,43.48256114322004,43.48256114322004
6042,c,43.48256114322004,43.48256114322004
6043,c,43.48256114322004,43.48256114322004
6044,c,43.48256114322004,43.48256114322004
6045,c,43.48256114322004,43.48256114322004
6046,c,43.48256114322004,43.48256114322004
6047,c,43.48256114322004,43.48256114322004
6048,c,43.48256114322004,43.48256114322004
6049,t,43.48256114322004,43.48256114322004
6050,c,15.910005093269524,22.62300341402208
6051,c,43.48256114322004,43.48256114322004
6052,t,43.48256114322004,43.48256114322004
6053,c,43.48256114322004,43.48256114322004
6054,c,43.48256114322004,43.48256114322004
6055,c,43.48256114322004,43.48256114322004
6056,c,43.48256114322004,43.48256114322004
6057,t,43.48256114322004,43.48256114322004
6058,t,43.48256114322004,43.48256114322004
6059,t,43.48256114322004,43.48256114322004
6060,c,43.48256114322004,43.48256114322004
6061,c,43.48256114322004,43.48256114322004
6062,c,43.48256114322004,43.48256114322004
6063,c,43.48256114322004,43.48256114322004
6064,c,43.48256114322004,43.48256114322004
6065,c,43.48256114322004,43.48256114322004
6066,t,43.48256114322004,43.48256114322004
6067,c,43.48256114322004,43.48256114322004
6068,t,43.48256114322004,43.48256114322004
6069,c,43.48256114322004,43.48256114322004
6070,c,43.48256114322004,43.48256114322004
6071,c,43.48256114322004,43.48256114322004
6072,c,43.48256114322004,43.48256114322004
6073,c,43.48256114322004,43.48256114322004
6074,c,43.48256114322004,43.48256114322004
6075,t,43.48256114322004,43.48256114322004
6076,c,43.48256114322004,43.48256114322004
6077,c,43.48256114322004,43.48256114322004
6078,c,43.48256114322004,43.48256114322004
6079,c,43.48256114322004,43.48256114322004
6080,c,43.48256114322004,43.48256114322004
6081,t,43.48256114322004,43.48256114322004
6082,c,43.48256114322004,43.48256114322004
6083,c,43.48256114322004,43.48256114322004
6084,c,43.48256114322004,43.48256114322004
6085,t,43.48256114322004,43.48256114322004
6086,t,43.48256114322004,43.48256114322004
6087,c,43.48256114322004,43.48256114322004
6088,c,43.48256114322004,43.48256114322004
6089,na,3.6214271143187475,5.817766787704577
6090,c,43.48256114322004,43.48256114322004
6091,t,43.48256114322004,43.48256114322004
6092,c,43.48256114322004,43.48256114322004
6093,c,43.48256114322004,43.48256114322004
6094,t,43.48256114322004,43.48256114322004
6095,c,43.48256114322004,43.48256114322004
6096,c,43.48256114322004,43.48256114322004
6097,c,43.48256114322004,43.48256114322004
6098,c,43.48256114322004,43.48256114322004
6099,c,43.48256114322004,43.48256114322004
6100,c,43.48256114322004,43.48256114322004
6101,c,43.48256114322004,43.48256114322004
6102,c,43.48256114322004,43.48256114322004
6103,c,43.48256114322004,43.48256114322004
6104,c,43.48256114322004,43.48256114322004
6105,c,43.48256114322004,43.48256114322004
6106,c,43.48256114322004,43.48256114322004
6107,c,43.48256114322004,43.48256114322004
6108,c,43.48256114322004,43.48256114322004
6109,c,43.48256114322004,43.48256114322004
6110,c,43.48256114322004,43.48256114322004
6111,c,43.48256114322004,43.48256114322004
6112,c,43.48256114322004,43.48256114322004
6113,c,43.48256114322004,43.48256114322004
6114,c,43.48256114322004,43.48256114322004
6115,na,0,1.1999861715520184
6116,t,43.48256114322004,43.48256114322004
6117,c,43.48256114322004,43.48256114322004
6118,c,43.48256114322004,43.48256114322004
6119,c,43.48256114322004,43.48256114322004
6120,t,43.48256114322004,43.48256114322004
6121,c,43.48256114322004,43.48256114322004
6122,c,43.48256114322004,43.48256114322004
6123,c,43.48256114322004,43.48256114322004
6124,t,43.48256114322004,43.48256114322004
6125,c,43.48256114322004,43.48256114322004
6126,c,43.48256114322004,43.48256114322004
6127,c,43.48256114322004,43.48256114322004
6128,c,43.48256114322004,43.48256114322004
6129,t,43.48256114322004,43.48256114322004
6130,c,43.48256114322004,43.48256114322004
6131,c,43.48256114322004,43.48256114322004
6132,c,43.48256114322004,43.48256114322004
6133,c,43.48256114322004,43.48256114322004
6134,c,43.48256114322004,43.48256114322004
6135,t,43.48256114322004,43.48256114322004
6136,c,43.48256114322004,43.48256114322004
6137,c,43.48256114322004,43.48256114322004
6138,c,43.48256114322004,43.48256114322004
6139,c,43.48256114322004,43.48256114322004
6140,c,43.48256114322004,43.48256114322004
6141,t,43.48256114322004,43.48256114322004
6142,c,43.48256114322004,43.48256114322004
6143,c,43.48256114322004,43.48256114322004
6144,c,43.48256114322004,43.48256114322004
6145,c,43.48256114322004,43.48256114322004
6146,c,43.48256114322004,43.48256114322004
6147,c,43.48256114322004,43.48256114322004
6148,t,43.48256114322004,43.48256114322004
6149,c,43.48256114322004,43.48256114322004
6150,t,43.48256114322004,43.48256114322004
6151,c,43.48256114322004,43.48256114322004
6152,c,43.48256114322004,43.48256114322004
6153,c,43.48256114322004,43.48256114322004
6154,c,43.48256114322004,43.48256114322004
6155,c,43.48256114322004,43.48256114322004
6156,na,0,0.601970453644356
6157,c,43.48256114322004,43.48256114322004
6158,c,43.48256114322004,43.48256114322004
6159,t,43.48256114322004,43.48256114322004
6160,c,43.48256114322004,43.48256114322004
6161,c,43.48256114322004,43.48256114322004
6162,c,43.48256114322004,43.48256114322004
6163,c,43.48256114322004,43.48256114322004
6164,t,43.48256114322004,43.48256114322004
6165,c,43.48256114322004,43.48256114322004
6166,c,43.48256114322004,43.48256114322004
6167,c,43.48256114322004,43.48256114322004
6168,c,43.48256114322004,43.48256114322004
6169,c,43.48256114322004,43.48256114322004
6170,c,43.48256114322004,43.48256114322004
6171,c,43.48256114322004,43.48256114322004
6172,c,43.48256114322004,43.48256114322004
6173,c,43.48256114322004,43.48256114322004
6174,c,43.48256114322004,43.48256114322004
6175,c,43.48256114322004,43.48256114322004
6176,t,43.48256114322004,43.48256114322004
6177,c,43.48256114322004,43.48256114322004
6178,t,43.48256114322004,43.48256114322004
6179,c,43.48256114322004,43.48256114322004
6180,c,43.48256114322004,43.48256114322004
6181,c,43.48256114322004,43.48256114322004
6182,c,43.48256114322004,43.48256114322004
6183,c,43.48256114322004,43.48256114322004
6184,c,43.48256114322004,43.48256114322004
6185,c,7.417303258543458,8.55750665282459
6186,c,43.48256114322004,43.48256114322004
6187,c,43.48256114322004,43.48256114322004
6188,c,43.48256114322004,43.48256114322004
6189,c,43.48256114322004,43.48256114322004
6190,c,43.48256114322004,43.48256114322004
6191,c,43.48256114322004,43.48256114322004
6192,c,43.48256114322004,43.48256114322004
6193,c,43.48256114322004,43.48256114322004
6194,t,43.48256114322004,43.48256114322004
6195,c,43.48256114322004,43.48256114322004
6196,c,43.48256114322004,43.48256114322004
6197,c,43.48256114322004,43.48256114322004
6198,c,43.48256114322004,43.48256114322004
6199,t,43.48256114322004,43.48256114322004
6200,c,43.48256114322004,43.48256114322004
6201,t,43.48256114322004,43.48256114322004
6202,c,43.48256114322004,43.48256114322004
6203,c,43.48256114322004,43.48256114322004
6204,c,43.48256114322004,43.48256114322004
6205,c,43.48256114322004,43.48256114322004
6206,c,43.48256114322004,43.48256114322004
6207,c,43.48256114322004,43.48256114322004
6208,c,43.48256114322004,43.48256114322004
6209,t,43.48256114322004,43.48256114322004
6210,c,43.48256114322004,43.48256114322004
6211,t,43.48256114322004,43.48256114322004
6212,c,43.48256114322004,43.48256114322004
6213,c,43.48256114322004,43.48256114322004
6214,c,43.48256114322004,43.48256114322004
6215,c,43.48256114322004,43.48256114322004
6216,c,43.48256114322004,43.48256114322004
6217,c,43.48256114322004,43.48256114322004
6218,c,43.48256114322004,43.48256114322004
6219,c,43.48256114322004,43.48256114322004
6220,c,43.48256114322004,43.48256114322004
6221,c,43.48256114322004,43.48256114322004
6222,t,43.48256114322004,43.48256114322004
6223,c,43.48256114322004,43.48256114322004
6224,c,43.48256114322004,43.48256114322004
6225,c,43.48256114322004,43.48256114322004
6226,c,43.48256114322004,43.48256114322004
6227,t,43.48256114322004,43.48256114322004
6228,t,43.48256114322004,43.48256114322004
6229,c,43.48256114322004,43.48256114322004
6230,t,43.48256114322004,43.48256114322004
6231,c,43.48256114322004,43.48256114322004
6232,c,43.48256114322004,43.48256114322004
6233,c,43.48256114322004,43.48256114322004
6234,c,43.48256114322004,43.48256114322004
6235,t,43.48256114322004,43.48256114322004
6236,c,43.48256114322004,43.48256114322004
6237,t,43.48256114322004,43.48256114322004
6238,c,43.48256114322004,43.48256114322004
6239,c,43.48256114322004,43.48256114322004
6240,c,43.48256114322004,43.48256114322004
6241,t,43.48256114322004,43.48256114322004
6242,c,43.48256114322004,43.48256114322004
6243,c,43.48256114322004,43.48256114322004
6244,t,43.48256114322004,43.48256114322004
6245,c,43.48256114322004,43.48256114322004
6246,c,43.48256114322004,43.48256114322004
6247,t,43.48256114322004,43.48256114322004
6248,t,43.48256114322004,43.48256114322004
6249,c,43.48256114322004,43.48256114322004
6250,c,43.48256114322004,43.48256114322004
6251,c,43.48256114322004,43.48256114322004
6252,c,43.48256114322004,43.48256114322004
6253,c,43.48256114322004,43.48256114322004
6254,c,43.48256114322004,43.48256114322004
6255,c,43.48256114322004,43.48256114322004
6256,c,43.48256114322004,43.48256114322004
6257,c,43.48256114322004,43.48256114322004
6258,c,43.48256114322004,43.48256114322004
6259,c,43.48256114322004,43.48256114322004
6260,c,43.48256114322004,43.48256114322004
6261,na,-1,0
6262,c,43.48256114322004,43.48256114322004
6263,t,43.48256114322004,43.48256114322004
6264,c,43.48256114322004,43.48256114322004
6265,c,43.48256114322004,43.48256114322004
6266,c,43.48256114322004,43.48256114322004
6267,c,43.48256114322004,43.48256114322004
6268,t,43.48256114322004,43.48256114322004
6269,t,43.48256114322004,43.48256114322004
6270,c,43.48256114322004,43.48256114322004
6271,c,43.48256114322004,43.48256114322004
6272,c,43.48256114322004,43.48256114322004
6273,c,43.48256114322004,43.48256114322004
6274,c,43.48256114322004,43.48256114322004
6275,c,43.48256114322004,43.48256114322004
6276,t,43.48256114322004,43.48256114322004
6277,t,43.48256114322004,43.48256114322004
6278,c,43.48256114322004,43.48256114322004
6279,c,43.48256114322004,43.48256114322004
6280,c,43.48256114322004,43.48256114322004
6281,c,2.60888527593024,43.48256114322004
6282,c,43.48256114322004,43.48256114322004
6283,c,43.48256114322004,43.48256114322004
6284,c,43.48256114322004,43.48256114322004
6285,c,43.48256114322004,43.48256114322004
6286,c,43.48256114322004,43.48256114322004
6287,c,43.48256114322004,43.48256114322004
6288,c,43.48256114322004,43.48256114322004
6289,c,43.48256114322004,43.48256114322004
6290,c,43.48256114322004,43.48256114322004
6291,t,43.48256114322004,43.48256114322004
6292,c,43.48256114322004,43.48256114322004
6293,c,43.48256114322004,43.48256114322004
6294,c,43.48256114322004,43.48256114322004
6295,c,43.48256114322004,43.48256114322004
6296,c,43.48256114322004,43.48256114322004
6297,c,43.48256114322004,43.48256114322004
6298,c,43.48256114322004,43.48256114322004
6299,c,43.48256114322004,43.48256114322004
6300,c,43.48256114322004,43.48256114322004
6301,c,43.48256114322004,43.48256114322004
6302,c,43.48256114322004,43.48256114322004
6303,t,43.48256114322004,43.48256114322004
6304,c,43.48256114322004,43.48256114322004
6305,c,43.48256114322004,43.48256114322004
6306,c,43.48256114322004,43.48256114322004
6307,c,43.48256114322004,43.48256114322004
6308,c,43.48256114322004,43.48256114322004
6309,c,43.48256114322004,43.48256114322004
6310,c,43.48256114322004,43.48256114322004
6311,c,43.48256114322004,43.48256114322004
6312,c,43.48256114322004,43.48256114322004
6313,c,43.48256114322004,43.48256114322004
6314,c,43.48256114322004,43.48256114322004
6315,t,43.48256114322004,43.48256114322004
6316,t,43.48256114322004,43.48256114322004
6317,t,43.48256114322004,43.48256114322004
6318,c,43.48256114322004,43.48256114322004
6319,c,43.48256114322004,43.48256114322004
6320,c,43.48256114322004,43.48256114322004
6321,c,43.48256114322004,43.48256114322004
6322,t,43.48256114322004,43.48256114322004
6323,c,43.48256114322004,43.48256114322004
6324,c,43.48256114322004,43.48256114322004
6325,c,43.48256114322004,43.48256114322004
6326,c,43.48256114322004,43.48256114322004
6327,c,11.219155466158753,14.61000253147188
6328,t,43.48256114322004,43.48256114322004
6329,c,43.48256114322004,43.48256114322004
6330,c,43.48256114322004,43.48256114322004
6331,c,43.48256114322004,43.48256114322004
6332,c,43.48256114322004,43.48256114322004
6333,c,43.48256114322004,43.48256114322004
6334,c,43.48256114322004,43.48256114322004
6335,c,43.48256114322004,43.48256114322004
6336,c,43.48256114322004,43.48256114322004
6337,t,43.48256114322004,43.48256114322004
6338,c,43.48256114322004,43.48256114322004
6339,c,43.48256114322004,43.48256114322004
6340,c,43.48256114322004,43.48256114322004
6341,t,43.48256114322004,43.48256114322004
6342,c,43.48256114322004,43.48256114322004
6343,c,43.48256114322004,43.48256114322004
6344,c,43.48256114322004,43.48256114322004
6345,c,43.48256114322004,43.48256114322004
6346,c,43.48256114322004,43.48256114322004
6347,c,43.48256114322004,43.48256114322004
6348,t,43.48256114322004,43.48256114322004
6349,t,43.48256114322004,43.48256114322004
6350,c,43.48256114322004,43.48256114322004
6351,c,43.48256114322004,43.48256114322004
6352,c,43.48256114322004,43.48256114322004
6353,c,43.48256114322004,43.48256114322004
6354,c,43.48256114322004,43.48256114322004
6355,t,43.48256114322004,43.48256114322004
6356,c,43.48256114322004,43.48256114322004
6357,t,43.48256114322004,43.48256114322004
6358,c,43.48256114322004,43.48256114322004
6359,c,43.48256114322004,43.48256114322004
6360,c,43.48256114322004,43.48256114322004
6361,t,43.48256114322004,43.48256114322004
6362,c,43.48256114322004,43.48256114322004
6363,c,43.48256114322004,43.48256114322004
6364,t,43.48256114322004,43.48256114322004
6365,c,43.48256114322004,43.48256114322004
6366,t,43.48256114322004,43.48256114322004
6367,t,43.48256114322004,43.48256114322004
6368,c,43.48256114322004,43.48256114322004
6369,c,43.48256114322004,43.48256114322004
6370,c,43.48256114322004,43.48256114322004
6371,t,43.48256114322004,43.48256114322004
6372,c,43.48256114322004,43.48256114322004
6373,c,43.48256114322004,43.48256114322004
6374,c,43.48256114322004,43.48256114322004
6375,c,43.48256114322004,43.48256114322004
6376,c,43.48256114322004,43.48256114322004
6377,t,43.48256114322004,43.48256114322004
6378,c,43.48256114322004,43.48256114322004
6379,c,43.48256114322004,43.48256114322004
6380,c,43.48256114322004,43.48256114322004
6381,c,43.48256114322004,43.48256114322004
6382,c,43.48256114322004,43.48256114322004
6383,t,43.48256114322004,43.48256114322004
6384,t,43.48256114322004,43.48256114322004
6385,t,43.48256114322004,43.48256114322004
6386,c,43.48256114322004,43.48256114322004
6387,c,43.48256114322004,43.48256114322004
6388,c,43.48256114322004,43.48256114322004
6389,c,43.48256114322004,43.48256114322004
6390,c,43.48256114322004,43.48256114322004
6391,t,43.48256114322004,43.48256114322004
6392,t,43.48256114322004,43.48256114322004
6393,t,43.48256114322004,43.48256114322004
6394,c,43.48256114322004,43.48256114322004
6395,c,43.48256114322004,43.48256114322004
6396,c,43.48256114322004,43.48256114322004
6397,t,43.48256114322004,43.48256114322004
6398,c,43.48256114322004,43.48256114322004
6399,c,43.48256114322004,43.48256114322004
6400,c,43.48256114322004,43.48256114322004
6401,c,43.48256114322004,43.48256114322004
6402,c,20.540213168302078,24.016664605437064
6403,c,43.48256114322004,43.48256114322004
6404,c,43.48256114322004,43.48256114322004
6405,t,43.48256114322004,43.48256114322004
6406,t,43.48256114322004,43.48256114322004
6407,t,43.48256114322004,43.48256114322004
