node, assignment, time2inf, time2death
1741,c,2.1923021207814717,2.722195244302393
1742,c,133.69981913229003,133.69981913229003
1743,t,133.69981913229003,133.69981913229003
1744,c,133.69981913229003,133.69981913229003
1745,c,133.69981913229003,133.69981913229003
1746,t,133.69981913229003,133.69981913229003
1747,c,133.69981913229003,133.69981913229003
1748,c,81.58660723067895,81.58765962774778
1749,c,133.69981913229003,133.69981913229003
1750,c,133.69981913229003,133.69981913229003
1751,t,133.69981913229003,133.69981913229003
1752,t,133.69981913229003,133.69981913229003
1753,t,133.69981913229003,133.69981913229003
1754,c,133.69981913229003,133.69981913229003
1755,t,133.69981913229003,133.69981913229003
1756,c,9.369304137685429,29.125663589848024
1757,c,133.69981913229003,133.69981913229003
1758,t,133.69981913229003,133.69981913229003
1759,c,133.69981913229003,133.69981913229003
1760,c,25.077667188004288,25.364252345500752
1761,c,133.69981913229003,133.69981913229003
1762,c,133.69981913229003,133.69981913229003
1763,t,133.69981913229003,133.69981913229003
1764,t,133.69981913229003,133.69981913229003
1765,t,133.69981913229003,133.69981913229003
1766,c,133.69981913229003,133.69981913229003
1767,c,133.69981913229003,133.69981913229003
1768,c,21.504648439787022,133.69981913229003
1769,t,133.69981913229003,133.69981913229003
1770,t,133.69981913229003,133.69981913229003
1771,t,133.69981913229003,133.69981913229003
1772,c,133.69981913229003,133.69981913229003
1773,t,133.69981913229003,133.69981913229003
1774,t,133.69981913229003,133.69981913229003
1775,t,133.69981913229003,133.69981913229003
1776,c,102.2379588072904,102.42275867213145
1777,c,133.69981913229003,133.69981913229003
1778,t,133.69981913229003,133.69981913229003
1779,c,15.477775498045391,27.378039695910193
1780,na,1.3956878618599726,9.918212107771575
1781,c,58.40335622470979,65.24600739564828
1782,t,133.69981913229003,133.69981913229003
1783,t,133.69981913229003,133.69981913229003
1784,t,133.69981913229003,133.69981913229003
1785,c,133.69981913229003,133.69981913229003
1786,t,133.69981913229003,133.69981913229003
1787,t,133.69981913229003,133.69981913229003
1788,c,133.69981913229003,133.69981913229003
1789,t,133.69981913229003,133.69981913229003
1790,t,133.69981913229003,133.69981913229003
1791,t,133.69981913229003,133.69981913229003
1792,t,133.69981913229003,133.69981913229003
1793,c,133.69981913229003,133.69981913229003
1794,c,133.69981913229003,133.69981913229003
1795,t,133.69981913229003,133.69981913229003
1796,c,133.69981913229003,133.69981913229003
1797,c,133.69981913229003,133.69981913229003
1798,t,133.69981913229003,133.69981913229003
1799,c,17.240993566323063,17.36527661087788
1800,c,133.69981913229003,133.69981913229003
1801,t,133.69981913229003,133.69981913229003
1802,c,133.69981913229003,133.69981913229003
1803,t,133.69981913229003,133.69981913229003
1804,t,133.69981913229003,133.69981913229003
1805,c,133.69981913229003,133.69981913229003
1806,t,133.69981913229003,133.69981913229003
1807,c,16.057529773869746,17.18467962250871
1808,t,133.69981913229003,133.69981913229003
1809,t,133.69981913229003,133.69981913229003
1810,c,35.407979112997324,52.67017757430486
1811,c,133.69981913229003,133.69981913229003
1812,c,133.69981913229003,133.69981913229003
1813,t,133.69981913229003,133.69981913229003
1814,c,133.69981913229003,133.69981913229003
1815,t,133.69981913229003,133.69981913229003
1816,t,133.69981913229003,133.69981913229003
1817,t,133.69981913229003,133.69981913229003
1818,c,133.69981913229003,133.69981913229003
1819,t,133.69981913229003,133.69981913229003
1820,c,133.69981913229003,133.69981913229003
1821,t,133.69981913229003,133.69981913229003
1822,c,133.69981913229003,133.69981913229003
1823,t,133.69981913229003,133.69981913229003
1824,c,42.02575146824635,50.21913078197167
1825,c,133.69981913229003,133.69981913229003
1826,t,133.69981913229003,133.69981913229003
1827,t,133.69981913229003,133.69981913229003
1828,c,37.552740158936274,39.268150432855364
1829,t,133.69981913229003,133.69981913229003
1830,t,133.69981913229003,133.69981913229003
1831,t,133.69981913229003,133.69981913229003
1832,t,133.69981913229003,133.69981913229003
1833,t,133.69981913229003,133.69981913229003
1834,c,23.247347868939773,133.69981913229003
1835,t,133.69981913229003,133.69981913229003
1836,c,133.69981913229003,133.69981913229003
1837,t,133.69981913229003,133.69981913229003
1838,c,133.69981913229003,133.69981913229003
1839,t,133.69981913229003,133.69981913229003
1840,c,17.501534322166552,22.700586518693317
1841,t,133.69981913229003,133.69981913229003
1842,t,133.69981913229003,133.69981913229003
1843,c,50.9981323950487,59.88009187307499
1844,c,133.69981913229003,133.69981913229003
1845,t,133.69981913229003,133.69981913229003
1846,c,133.69981913229003,133.69981913229003
1847,t,133.69981913229003,133.69981913229003
1848,c,133.69981913229003,133.69981913229003
1849,c,6.169576630217943,133.69981913229003
1850,c,133.69981913229003,133.69981913229003
1851,c,133.69981913229003,133.69981913229003
1852,c,133.69981913229003,133.69981913229003
1853,t,133.69981913229003,133.69981913229003
1854,t,133.69981913229003,133.69981913229003
1855,c,38.784663960884686,39.120574415900975
1856,t,133.69981913229003,133.69981913229003
1857,t,133.69981913229003,133.69981913229003
1858,t,133.69981913229003,133.69981913229003
1859,c,5.939220849621679,133.69981913229003
1860,c,133.69981913229003,133.69981913229003
1861,c,133.69981913229003,133.69981913229003
1862,c,133.69981913229003,133.69981913229003
1863,c,133.69981913229003,133.69981913229003
1864,t,133.69981913229003,133.69981913229003
1865,c,133.69981913229003,133.69981913229003
1866,c,21.360228595394798,27.034661884748242
1867,na,0,1.449075109814713
1868,c,133.69981913229003,133.69981913229003
1869,c,133.69981913229003,133.69981913229003
1870,t,133.69981913229003,133.69981913229003
1871,c,38.62134647150171,46.287447174538684
1872,t,133.69981913229003,133.69981913229003
1873,c,133.69981913229003,133.69981913229003
1874,t,133.69981913229003,133.69981913229003
1875,na,0,1.277912445783655
1876,t,133.69981913229003,133.69981913229003
1877,t,133.69981913229003,133.69981913229003
1878,c,133.69981913229003,133.69981913229003
1879,c,133.69981913229003,133.69981913229003
1880,t,133.69981913229003,133.69981913229003
1881,na,-1,0
1882,t,133.69981913229003,133.69981913229003
1883,t,133.69981913229003,133.69981913229003
1884,c,133.69981913229003,133.69981913229003
1885,t,133.69981913229003,133.69981913229003
1886,c,133.69981913229003,133.69981913229003
1887,t,133.69981913229003,133.69981913229003
1888,c,133.69981913229003,133.69981913229003
1889,c,133.69981913229003,133.69981913229003
1890,c,72.92974678367756,74.30652574383708
1891,t,133.69981913229003,133.69981913229003
1892,c,133.69981913229003,133.69981913229003
1893,t,133.69981913229003,133.69981913229003
1894,t,133.69981913229003,133.69981913229003
1895,c,65.19921683771308,65.61199930083805
1896,c,133.69981913229003,133.69981913229003
1897,c,23.680281724011937,39.10275125890957
1898,c,133.69981913229003,133.69981913229003
1899,t,133.69981913229003,133.69981913229003
1900,c,133.69981913229003,133.69981913229003
1901,t,133.69981913229003,133.69981913229003
1902,c,133.69981913229003,133.69981913229003
1903,t,133.69981913229003,133.69981913229003
1904,t,133.69981913229003,133.69981913229003
1905,t,133.69981913229003,133.69981913229003
1906,t,133.69981913229003,133.69981913229003
1907,t,133.69981913229003,133.69981913229003
1908,t,133.69981913229003,133.69981913229003
1909,t,133.69981913229003,133.69981913229003
1910,c,133.69981913229003,133.69981913229003
1911,t,133.69981913229003,133.69981913229003
1912,c,133.69981913229003,133.69981913229003
1913,c,133.69981913229003,133.69981913229003
1914,c,133.69981913229003,133.69981913229003
1915,c,20.266429122860572,25.335673223706465
1916,t,133.69981913229003,133.69981913229003
1917,na,4.527942715727663,4.887887203402453
1918,c,19.910699578989608,43.87685140301912
1919,t,133.69981913229003,133.69981913229003
1920,t,133.69981913229003,133.69981913229003
1921,c,133.69981913229003,133.69981913229003
1922,c,52.09206520994276,61.5310572877721
1923,c,133.69981913229003,133.69981913229003
1924,c,133.69981913229003,133.69981913229003
1925,c,4.622309035881334,7.631288068868056
1926,c,133.69981913229003,133.69981913229003
1927,c,48.895923995332026,50.4718794854215
1928,c,37.69298200900725,41.23506677125334
1929,c,133.69981913229003,133.69981913229003
1930,c,133.69981913229003,133.69981913229003
1931,t,133.69981913229003,133.69981913229003
1932,c,133.69981913229003,133.69981913229003
1933,c,133.69981913229003,133.69981913229003
1934,c,133.69981913229003,133.69981913229003
1935,c,133.69981913229003,133.69981913229003
1936,c,54.208571367162904,133.69981913229003
1937,t,133.69981913229003,133.69981913229003
1938,c,49.79776923374117,51.22806977330556
1939,c,133.69981913229003,133.69981913229003
1940,c,23.7569463618498,133.69981913229003
1941,c,133.69981913229003,133.69981913229003
1942,c,133.69981913229003,133.69981913229003
1943,c,3.3196183755959137,9.879925315589833
1944,c,75.87544239730218,81.34423522154856
1945,c,133.69981913229003,133.69981913229003
1946,t,133.69981913229003,133.69981913229003
1947,t,133.69981913229003,133.69981913229003
1948,t,133.69981913229003,133.69981913229003
1949,c,133.69981913229003,133.69981913229003
1950,t,133.69981913229003,133.69981913229003
1951,c,34.530899281081254,37.32636443258948
1952,c,133.69981913229003,133.69981913229003
1953,t,133.69981913229003,133.69981913229003
1954,c,133.69981913229003,133.69981913229003
1955,t,133.69981913229003,133.69981913229003
1956,t,133.69981913229003,133.69981913229003
1957,t,133.69981913229003,133.69981913229003
1958,c,81.64733785098757,85.43387589450164
1959,c,133.69981913229003,133.69981913229003
1960,t,133.69981913229003,133.69981913229003
1961,c,133.69981913229003,133.69981913229003
1962,c,133.69981913229003,133.69981913229003
1963,t,133.69981913229003,133.69981913229003
1964,t,133.69981913229003,133.69981913229003
1965,c,84.4944388194053,85.98616494074618
1966,c,133.69981913229003,133.69981913229003
1967,c,133.69981913229003,133.69981913229003
1968,t,133.69981913229003,133.69981913229003
1969,t,133.69981913229003,133.69981913229003
1970,t,133.69981913229003,133.69981913229003
1971,c,133.69981913229003,133.69981913229003
1972,c,133.69981913229003,133.69981913229003
1973,t,133.69981913229003,133.69981913229003
1974,c,85.26552324912197,92.98238651914549
1975,t,133.69981913229003,133.69981913229003
1976,c,133.69981913229003,133.69981913229003
1977,c,133.69981913229003,133.69981913229003
1978,t,133.69981913229003,133.69981913229003
1979,c,133.69981913229003,133.69981913229003
1980,t,133.69981913229003,133.69981913229003
1981,c,18.39666069495745,20.0250628017702
1982,t,133.69981913229003,133.69981913229003
1983,t,133.69981913229003,133.69981913229003
1984,c,133.69981913229003,133.69981913229003
1985,c,133.69981913229003,133.69981913229003
1986,c,133.69981913229003,133.69981913229003
1987,t,133.69981913229003,133.69981913229003
1988,t,133.69981913229003,133.69981913229003
1989,c,133.69981913229003,133.69981913229003
1990,t,133.69981913229003,133.69981913229003
1991,t,133.69981913229003,133.69981913229003
1992,c,133.69981913229003,133.69981913229003
1993,c,133.69981913229003,133.69981913229003
1994,c,14.854230518137376,16.742771706307828
1995,c,23.125632686462794,25.785520229716408
1996,c,133.69981913229003,133.69981913229003
1997,t,133.69981913229003,133.69981913229003
1998,c,19.380593027330633,20.07178906237548
1999,c,133.69981913229003,133.69981913229003
2000,t,133.69981913229003,133.69981913229003
2001,t,133.69981913229003,133.69981913229003
2002,t,133.69981913229003,133.69981913229003
2003,t,133.69981913229003,133.69981913229003
2004,t,133.69981913229003,133.69981913229003
2005,c,133.69981913229003,133.69981913229003
2006,c,133.69981913229003,133.69981913229003
2007,c,133.69981913229003,133.69981913229003
2008,c,133.69981913229003,133.69981913229003
2009,t,133.69981913229003,133.69981913229003
2010,t,133.69981913229003,133.69981913229003
2011,t,133.69981913229003,133.69981913229003
2012,t,133.69981913229003,133.69981913229003
2013,c,104.04495063094657,105.74486074233853
2014,c,40.02715767151946,40.779499616975514
2015,c,133.69981913229003,133.69981913229003
2016,t,133.69981913229003,133.69981913229003
2017,c,133.69981913229003,133.69981913229003
2018,c,133.69981913229003,133.69981913229003
2019,c,133.69981913229003,133.69981913229003
2020,t,133.69981913229003,133.69981913229003
2021,t,133.69981913229003,133.69981913229003
2022,c,133.69981913229003,133.69981913229003
2023,c,133.69981913229003,133.69981913229003
2024,t,133.69981913229003,133.69981913229003
2025,c,133.69981913229003,133.69981913229003
2026,t,133.69981913229003,133.69981913229003
2027,c,54.182366489203226,60.134727872540545
2028,t,133.69981913229003,133.69981913229003
2029,t,133.69981913229003,133.69981913229003
2030,c,133.69981913229003,133.69981913229003
2031,t,133.69981913229003,133.69981913229003
2032,t,133.69981913229003,133.69981913229003
2033,c,62.99799642058348,65.61517300592065
2034,t,133.69981913229003,133.69981913229003
2035,c,133.69981913229003,133.69981913229003
2036,c,72.60602224825801,80.78013414065009
2037,t,133.69981913229003,133.69981913229003
2038,c,133.69981913229003,133.69981913229003
2039,c,133.69981913229003,133.69981913229003
2040,c,133.69981913229003,133.69981913229003
2041,t,133.69981913229003,133.69981913229003
2042,t,133.69981913229003,133.69981913229003
2043,t,133.69981913229003,133.69981913229003
2044,t,133.69981913229003,133.69981913229003
2045,t,133.69981913229003,133.69981913229003
2046,c,133.69981913229003,133.69981913229003
2047,t,133.69981913229003,133.69981913229003
2048,c,133.69981913229003,133.69981913229003
2049,t,133.69981913229003,133.69981913229003
2050,c,133.69981913229003,133.69981913229003
2051,c,133.69981913229003,133.69981913229003
2052,c,133.69981913229003,133.69981913229003
2053,c,133.69981913229003,133.69981913229003
2054,t,133.69981913229003,133.69981913229003
2055,c,133.69981913229003,133.69981913229003
2056,c,133.69981913229003,133.69981913229003
2057,c,133.69981913229003,133.69981913229003
2058,c,25.33897112444468,39.58529015351577
2059,t,133.69981913229003,133.69981913229003
2060,c,133.69981913229003,133.69981913229003
2061,c,133.69981913229003,133.69981913229003
2062,t,133.69981913229003,133.69981913229003
2063,t,133.69981913229003,133.69981913229003
2064,c,133.69981913229003,133.69981913229003
2065,c,133.69981913229003,133.69981913229003
2066,c,29.70769032556529,30.937153141952525
2067,c,21.588966846219062,133.69981913229003
2068,c,133.69981913229003,133.69981913229003
2069,t,133.69981913229003,133.69981913229003
2070,c,48.0319043589485,51.28573402469093
2071,t,133.69981913229003,133.69981913229003
2072,t,133.69981913229003,133.69981913229003
2073,c,133.69981913229003,133.69981913229003
2074,c,133.69981913229003,133.69981913229003
2075,t,133.69981913229003,133.69981913229003
2076,t,133.69981913229003,133.69981913229003
2077,c,133.69981913229003,133.69981913229003
2078,t,133.69981913229003,133.69981913229003
2079,c,20.241732849169367,21.31372943594707
2080,t,133.69981913229003,133.69981913229003
2081,c,133.69981913229003,133.69981913229003
2082,c,133.69981913229003,133.69981913229003
2083,c,133.69981913229003,133.69981913229003
2084,t,133.69981913229003,133.69981913229003
2085,t,133.69981913229003,133.69981913229003
2086,c,133.69981913229003,133.69981913229003
2087,c,133.69981913229003,133.69981913229003
2088,na,1.156055311769391,7.449620273237189
2089,c,133.69981913229003,133.69981913229003
2090,c,133.69981913229003,133.69981913229003
2091,c,82.34951277714623,82.62542871010969
2092,c,62.95636551853299,76.39893445523306
2093,c,133.69981913229003,133.69981913229003
2094,t,133.69981913229003,133.69981913229003
2095,t,133.69981913229003,133.69981913229003
2096,c,133.69981913229003,133.69981913229003
2097,t,133.69981913229003,133.69981913229003
2098,t,133.69981913229003,133.69981913229003
2099,t,133.69981913229003,133.69981913229003
2100,t,133.69981913229003,133.69981913229003
2101,c,133.69981913229003,133.69981913229003
2102,na,-1,0
2103,t,133.69981913229003,133.69981913229003
2104,t,133.69981913229003,133.69981913229003
2105,c,133.69981913229003,133.69981913229003
2106,t,133.69981913229003,133.69981913229003
2107,t,133.69981913229003,133.69981913229003
2108,t,133.69981913229003,133.69981913229003
2109,t,133.69981913229003,133.69981913229003
2110,c,133.69981913229003,133.69981913229003
2111,c,133.69981913229003,133.69981913229003
2112,c,133.69981913229003,133.69981913229003
2113,c,133.69981913229003,133.69981913229003
2114,c,133.69981913229003,133.69981913229003
2115,c,133.69981913229003,133.69981913229003
2116,t,133.69981913229003,133.69981913229003
2117,c,133.69981913229003,133.69981913229003
2118,c,133.69981913229003,133.69981913229003
2119,c,20.617953193923956,23.144757918650697
2120,c,133.69981913229003,133.69981913229003
2121,c,133.69981913229003,133.69981913229003
2122,t,133.69981913229003,133.69981913229003
2123,t,133.69981913229003,133.69981913229003
2124,c,38.86370958034732,42.065552530059314
2125,c,133.69981913229003,133.69981913229003
2126,t,133.69981913229003,133.69981913229003
2127,t,133.69981913229003,133.69981913229003
2128,c,133.69981913229003,133.69981913229003
2129,c,133.69981913229003,133.69981913229003
2130,c,22.75125903683265,24.40796217617796
2131,t,133.69981913229003,133.69981913229003
2132,t,133.69981913229003,133.69981913229003
2133,c,133.69981913229003,133.69981913229003
2134,t,133.69981913229003,133.69981913229003
2135,c,133.69981913229003,133.69981913229003
2136,t,133.69981913229003,133.69981913229003
2137,t,133.69981913229003,133.69981913229003
2138,c,133.69981913229003,133.69981913229003
2139,c,133.69981913229003,133.69981913229003
2140,c,133.69981913229003,133.69981913229003
2141,c,19.17583450986824,26.89583916566713
2142,c,41.80114687701397,46.91703217216419
2143,c,133.69981913229003,133.69981913229003
2144,t,133.69981913229003,133.69981913229003
2145,c,16.553899825535126,23.538518490535065
2146,c,60.65781467405766,67.48183085202244
2147,c,133.69981913229003,133.69981913229003
2148,t,133.69981913229003,133.69981913229003
2149,c,40.587068081278865,40.825947699723024
2150,c,133.69981913229003,133.69981913229003
2151,c,133.69981913229003,133.69981913229003
2152,t,133.69981913229003,133.69981913229003
2153,c,61.984462025637846,62.594564721393986
2154,c,133.69981913229003,133.69981913229003
2155,c,133.69981913229003,133.69981913229003
2156,t,133.69981913229003,133.69981913229003
2157,t,133.69981913229003,133.69981913229003
2158,c,133.69981913229003,133.69981913229003
2159,c,95.12119364379546,105.4846961654379
2160,c,133.69981913229003,133.69981913229003
2161,t,133.69981913229003,133.69981913229003
2162,c,133.69981913229003,133.69981913229003
2163,c,133.69981913229003,133.69981913229003
2164,c,133.69981913229003,133.69981913229003
2165,t,133.69981913229003,133.69981913229003
2166,t,133.69981913229003,133.69981913229003
2167,c,133.69981913229003,133.69981913229003
2168,t,133.69981913229003,133.69981913229003
2169,t,133.69981913229003,133.69981913229003
2170,c,133.69981913229003,133.69981913229003
2171,c,133.69981913229003,133.69981913229003
2172,c,133.69981913229003,133.69981913229003
2173,c,133.69981913229003,133.69981913229003
2174,t,133.69981913229003,133.69981913229003
2175,t,133.69981913229003,133.69981913229003
2176,t,133.69981913229003,133.69981913229003
2177,c,133.69981913229003,133.69981913229003
2178,t,133.69981913229003,133.69981913229003
2179,c,133.69981913229003,133.69981913229003
2180,c,34.93884793569677,133.69981913229003
2181,c,133.69981913229003,133.69981913229003
2182,c,133.69981913229003,133.69981913229003
2183,na,-1,0
2184,t,133.69981913229003,133.69981913229003
2185,c,133.69981913229003,133.69981913229003
2186,t,133.69981913229003,133.69981913229003
2187,c,133.69981913229003,133.69981913229003
2188,c,133.69981913229003,133.69981913229003
2189,c,133.69981913229003,133.69981913229003
2190,c,133.69981913229003,133.69981913229003
2191,c,133.69981913229003,133.69981913229003
2192,t,133.69981913229003,133.69981913229003
2193,t,133.69981913229003,133.69981913229003
2194,t,133.69981913229003,133.69981913229003
2195,c,133.69981913229003,133.69981913229003
2196,t,133.69981913229003,133.69981913229003
2197,t,133.69981913229003,133.69981913229003
2198,t,133.69981913229003,133.69981913229003
2199,na,1.0676602934505588,8.396388994817281
2200,c,133.69981913229003,133.69981913229003
2201,t,133.69981913229003,133.69981913229003
2202,c,133.69981913229003,133.69981913229003
2203,na,0.6908951007775903,6.292700369921221
2204,t,133.69981913229003,133.69981913229003
2205,t,133.69981913229003,133.69981913229003
2206,t,133.69981913229003,133.69981913229003
2207,c,22.842366319947633,25.885860610922986
2208,c,133.69981913229003,133.69981913229003
2209,t,133.69981913229003,133.69981913229003
2210,t,133.69981913229003,133.69981913229003
2211,na,2.4790680465187633,4.774983138980591
2212,c,10.125185707216604,23.53492722885401
2213,c,133.69981913229003,133.69981913229003
2214,t,133.69981913229003,133.69981913229003
2215,c,133.69981913229003,133.69981913229003
2216,c,133.69981913229003,133.69981913229003
2217,t,133.69981913229003,133.69981913229003
2218,t,133.69981913229003,133.69981913229003
2219,c,60.570204819920775,66.44943875529057
2220,t,133.69981913229003,133.69981913229003
2221,c,39.62232082553049,49.93293441761714
2222,c,133.69981913229003,133.69981913229003
2223,c,133.69981913229003,133.69981913229003
2224,c,133.69981913229003,133.69981913229003
2225,t,133.69981913229003,133.69981913229003
2226,t,133.69981913229003,133.69981913229003
2227,c,133.69981913229003,133.69981913229003
2228,t,133.69981913229003,133.69981913229003
2229,c,133.69981913229003,133.69981913229003
2230,t,133.69981913229003,133.69981913229003
2231,t,133.69981913229003,133.69981913229003
2232,t,133.69981913229003,133.69981913229003
2233,c,133.69981913229003,133.69981913229003
2234,t,133.69981913229003,133.69981913229003
2235,t,133.69981913229003,133.69981913229003
2236,c,24.77605834389234,24.787993010880747
2237,c,133.69981913229003,133.69981913229003
2238,c,133.69981913229003,133.69981913229003
2239,t,133.69981913229003,133.69981913229003
2240,t,133.69981913229003,133.69981913229003
2241,t,133.69981913229003,133.69981913229003
2242,t,133.69981913229003,133.69981913229003
2243,t,133.69981913229003,133.69981913229003
2244,t,133.69981913229003,133.69981913229003
2245,t,133.69981913229003,133.69981913229003
2246,c,40.75931711126373,43.65864635214295
2247,c,31.1610884559623,32.76711870402552
2248,t,133.69981913229003,133.69981913229003
2249,c,133.69981913229003,133.69981913229003
2250,c,133.69981913229003,133.69981913229003
2251,t,133.69981913229003,133.69981913229003
2252,t,133.69981913229003,133.69981913229003
2253,t,133.69981913229003,133.69981913229003
2254,c,23.870940127546458,25.95271459759666
2255,c,133.69981913229003,133.69981913229003
2256,t,133.69981913229003,133.69981913229003
2257,t,133.69981913229003,133.69981913229003
2258,c,133.69981913229003,133.69981913229003
2259,c,133.69981913229003,133.69981913229003
2260,c,133.69981913229003,133.69981913229003
2261,c,133.69981913229003,133.69981913229003
2262,c,133.69981913229003,133.69981913229003
2263,c,133.69981913229003,133.69981913229003
2264,t,133.69981913229003,133.69981913229003
2265,t,133.69981913229003,133.69981913229003
2266,t,133.69981913229003,133.69981913229003
2267,t,133.69981913229003,133.69981913229003
2268,t,133.69981913229003,133.69981913229003
2269,t,133.69981913229003,133.69981913229003
2270,c,133.69981913229003,133.69981913229003
2271,t,133.69981913229003,133.69981913229003
2272,c,133.69981913229003,133.69981913229003
2273,t,133.69981913229003,133.69981913229003
2274,na,0,0.6592045376199612
2275,c,133.69981913229003,133.69981913229003
2276,t,133.69981913229003,133.69981913229003
2277,c,51.96103750132544,62.89274447252114
2278,t,133.69981913229003,133.69981913229003
2279,c,133.69981913229003,133.69981913229003
2280,c,133.69981913229003,133.69981913229003
2281,c,133.69981913229003,133.69981913229003
2282,c,133.69981913229003,133.69981913229003
2283,t,133.69981913229003,133.69981913229003
2284,t,133.69981913229003,133.69981913229003
2285,t,133.69981913229003,133.69981913229003
2286,t,133.69981913229003,133.69981913229003
2287,c,133.69981913229003,133.69981913229003
2288,c,133.69981913229003,133.69981913229003
2289,t,133.69981913229003,133.69981913229003
2290,c,133.69981913229003,133.69981913229003
2291,t,133.69981913229003,133.69981913229003
2292,c,133.69981913229003,133.69981913229003
2293,c,133.69981913229003,133.69981913229003
2294,c,133.69981913229003,133.69981913229003
2295,t,133.69981913229003,133.69981913229003
2296,t,133.69981913229003,133.69981913229003
2297,t,133.69981913229003,133.69981913229003
2298,c,133.69981913229003,133.69981913229003
2299,c,133.69981913229003,133.69981913229003
2300,c,42.14813561561858,48.34753950424325
2301,t,133.69981913229003,133.69981913229003
2302,c,133.69981913229003,133.69981913229003
2303,t,133.69981913229003,133.69981913229003
2304,c,26.6137490566186,35.63847917079284
2305,c,27.653599567544873,32.6025636642536
2306,t,133.69981913229003,133.69981913229003
2307,t,133.69981913229003,133.69981913229003
2308,t,133.69981913229003,133.69981913229003
2309,c,133.69981913229003,133.69981913229003
2310,c,36.399766047775515,36.83735390598246
2311,t,133.69981913229003,133.69981913229003
2312,t,133.69981913229003,133.69981913229003
2313,t,133.69981913229003,133.69981913229003
2314,c,133.69981913229003,133.69981913229003
2315,c,133.69981913229003,133.69981913229003
2316,c,35.86721875873108,46.99356827892793
2317,c,4.693092485757163,13.923671269501915
2318,c,133.69981913229003,133.69981913229003
2319,c,133.69981913229003,133.69981913229003
2320,t,133.69981913229003,133.69981913229003
2321,t,133.69981913229003,133.69981913229003
2322,t,133.69981913229003,133.69981913229003
2323,c,133.69981913229003,133.69981913229003
2324,t,133.69981913229003,133.69981913229003
2325,c,133.69981913229003,133.69981913229003
2326,t,133.69981913229003,133.69981913229003
2327,t,133.69981913229003,133.69981913229003
2328,c,133.69981913229003,133.69981913229003
2329,t,133.69981913229003,133.69981913229003
2330,c,133.69981913229003,133.69981913229003
2331,t,133.69981913229003,133.69981913229003
2332,c,133.69981913229003,133.69981913229003
2333,c,133.69981913229003,133.69981913229003
2334,c,133.69981913229003,133.69981913229003
2335,c,133.69981913229003,133.69981913229003
2336,c,133.69981913229003,133.69981913229003
2337,t,133.69981913229003,133.69981913229003
2338,c,18.595557948063675,18.619189789775923
2339,c,133.69981913229003,133.69981913229003
2340,t,133.69981913229003,133.69981913229003
2341,t,133.69981913229003,133.69981913229003
2342,c,133.69981913229003,133.69981913229003
2343,t,133.69981913229003,133.69981913229003
2344,t,133.69981913229003,133.69981913229003
2345,t,133.69981913229003,133.69981913229003
2346,t,133.69981913229003,133.69981913229003
2347,c,133.69981913229003,133.69981913229003
2348,t,133.69981913229003,133.69981913229003
2349,c,133.69981913229003,133.69981913229003
2350,t,133.69981913229003,133.69981913229003
2351,c,85.25751065463204,87.44370519637127
2352,c,133.69981913229003,133.69981913229003
2353,c,26.762937957379375,27.041594582656522
2354,c,133.69981913229003,133.69981913229003
2355,t,133.69981913229003,133.69981913229003
2356,c,15.029084225295584,19.3655514907322
2357,t,133.69981913229003,133.69981913229003
2358,t,133.69981913229003,133.69981913229003
2359,c,12.348403574275764,12.59050349018565
2360,t,133.69981913229003,133.69981913229003
2361,c,62.75805423990857,63.89174410113779
2362,c,44.127143094832576,50.01299181934582
2363,t,133.69981913229003,133.69981913229003
2364,t,133.69981913229003,133.69981913229003
2365,t,133.69981913229003,133.69981913229003
2366,t,133.69981913229003,133.69981913229003
2367,t,133.69981913229003,133.69981913229003
2368,c,133.69981913229003,133.69981913229003
2369,t,133.69981913229003,133.69981913229003
2370,c,6.281422172840752,11.383072366505038
2371,t,133.69981913229003,133.69981913229003
2372,c,33.495166798280216,35.36698572536518
2373,t,133.69981913229003,133.69981913229003
2374,t,133.69981913229003,133.69981913229003
2375,c,133.69981913229003,133.69981913229003
2376,c,133.69981913229003,133.69981913229003
2377,t,133.69981913229003,133.69981913229003
2378,c,133.69981913229003,133.69981913229003
2379,t,133.69981913229003,133.69981913229003
2380,t,133.69981913229003,133.69981913229003
2381,c,133.69981913229003,133.69981913229003
2382,c,133.69981913229003,133.69981913229003
2383,c,133.69981913229003,133.69981913229003
2384,t,133.69981913229003,133.69981913229003
2385,c,133.69981913229003,133.69981913229003
2386,c,55.55081035497626,68.68483728461064
2387,c,62.39433997050415,65.21527728802482
2388,t,133.69981913229003,133.69981913229003
2389,c,31.374830929714015,32.35399600023913
2390,t,133.69981913229003,133.69981913229003
2391,c,133.69981913229003,133.69981913229003
2392,t,133.69981913229003,133.69981913229003
2393,c,133.69981913229003,133.69981913229003
2394,c,24.773320324867495,27.286194963437218
2395,t,133.69981913229003,133.69981913229003
2396,t,133.69981913229003,133.69981913229003
2397,c,17.95728702352046,30.413389534755776
2398,t,133.69981913229003,133.69981913229003
2399,t,133.69981913229003,133.69981913229003
2400,c,29.46689324390427,45.05266801851375
2401,t,133.69981913229003,133.69981913229003
2402,c,22.406271483251945,26.463952223534548
2403,t,133.69981913229003,133.69981913229003
2404,t,133.69981913229003,133.69981913229003
2405,t,133.69981913229003,133.69981913229003
2406,t,133.69981913229003,133.69981913229003
2407,t,133.69981913229003,133.69981913229003
2408,c,133.69981913229003,133.69981913229003
