node, assignment, time2inf, time2death
5193,c,174.65107302926907,174.65107302926907
5194,t,174.65107302926907,174.65107302926907
5195,c,174.65107302926907,174.65107302926907
5196,t,174.65107302926907,174.65107302926907
5197,t,174.65107302926907,174.65107302926907
5198,c,174.65107302926907,174.65107302926907
5199,t,174.65107302926907,174.65107302926907
5200,c,7.48029899351754,18.697564858396838
5201,c,174.65107302926907,174.65107302926907
5202,c,174.65107302926907,174.65107302926907
5203,t,174.65107302926907,174.65107302926907
5204,c,174.65107302926907,174.65107302926907
5205,c,29.953309196048295,32.76815640302403
5206,t,174.65107302926907,174.65107302926907
5207,c,59.919573174586795,75.07989394042416
5208,t,174.65107302926907,174.65107302926907
5209,c,174.65107302926907,174.65107302926907
5210,c,174.65107302926907,174.65107302926907
5211,t,174.65107302926907,174.65107302926907
5212,t,174.65107302926907,174.65107302926907
5213,t,174.65107302926907,174.65107302926907
5214,c,174.65107302926907,174.65107302926907
5215,c,174.65107302926907,174.65107302926907
5216,c,174.65107302926907,174.65107302926907
5217,t,174.65107302926907,174.65107302926907
5218,t,174.65107302926907,174.65107302926907
5219,c,174.65107302926907,174.65107302926907
5220,t,174.65107302926907,174.65107302926907
5221,c,174.65107302926907,174.65107302926907
5222,t,174.65107302926907,174.65107302926907
5223,t,174.65107302926907,174.65107302926907
5224,t,174.65107302926907,174.65107302926907
5225,t,174.65107302926907,174.65107302926907
5226,t,174.65107302926907,174.65107302926907
5227,c,174.65107302926907,174.65107302926907
5228,c,20.370198097336758,23.05419725532444
5229,c,174.65107302926907,174.65107302926907
5230,t,174.65107302926907,174.65107302926907
5231,t,174.65107302926907,174.65107302926907
5232,c,78.42645590898293,79.7996748838044
5233,c,174.65107302926907,174.65107302926907
5234,c,174.65107302926907,174.65107302926907
5235,t,174.65107302926907,174.65107302926907
5236,na,0,9.721662497464733
5237,c,174.65107302926907,174.65107302926907
5238,t,174.65107302926907,174.65107302926907
5239,c,174.65107302926907,174.65107302926907
5240,c,174.65107302926907,174.65107302926907
5241,t,174.65107302926907,174.65107302926907
5242,c,174.65107302926907,174.65107302926907
5243,c,174.65107302926907,174.65107302926907
5244,t,174.65107302926907,174.65107302926907
5245,t,174.65107302926907,174.65107302926907
5246,t,174.65107302926907,174.65107302926907
5247,c,174.65107302926907,174.65107302926907
5248,t,174.65107302926907,174.65107302926907
5249,t,174.65107302926907,174.65107302926907
5250,t,174.65107302926907,174.65107302926907
5251,t,174.65107302926907,174.65107302926907
5252,c,106.87312507057175,112.99269261419519
5253,t,174.65107302926907,174.65107302926907
5254,t,174.65107302926907,174.65107302926907
5255,t,174.65107302926907,174.65107302926907
5256,c,23.861353660774594,24.858387099685316
5257,c,174.65107302926907,174.65107302926907
5258,c,174.65107302926907,174.65107302926907
5259,t,174.65107302926907,174.65107302926907
5260,t,174.65107302926907,174.65107302926907
5261,t,174.65107302926907,174.65107302926907
5262,c,97.16348938975511,102.22398132797485
5263,t,174.65107302926907,174.65107302926907
5264,c,174.65107302926907,174.65107302926907
5265,c,108.36293323193361,110.92397266510702
5266,c,174.65107302926907,174.65107302926907
5267,c,174.65107302926907,174.65107302926907
5268,c,174.65107302926907,174.65107302926907
5269,c,174.65107302926907,174.65107302926907
5270,t,174.65107302926907,174.65107302926907
5271,c,174.65107302926907,174.65107302926907
5272,c,174.65107302926907,174.65107302926907
5273,c,174.65107302926907,174.65107302926907
5274,c,174.65107302926907,174.65107302926907
5275,c,174.65107302926907,174.65107302926907
5276,t,174.65107302926907,174.65107302926907
5277,t,174.65107302926907,174.65107302926907
5278,c,174.65107302926907,174.65107302926907
5279,c,174.65107302926907,174.65107302926907
5280,c,174.65107302926907,174.65107302926907
5281,c,31.568272470307374,36.94473175853001
5282,t,174.65107302926907,174.65107302926907
5283,c,72.57343942957176,75.7136992659711
5284,t,174.65107302926907,174.65107302926907
5285,c,96.17436413578342,100.79547718938728
5286,t,174.65107302926907,174.65107302926907
5287,c,174.65107302926907,174.65107302926907
5288,c,30.97718239166216,33.54208638600078
5289,c,174.65107302926907,174.65107302926907
5290,c,174.65107302926907,174.65107302926907
5291,c,174.65107302926907,174.65107302926907
5292,t,174.65107302926907,174.65107302926907
5293,c,69.02220537906072,69.03350390492017
5294,c,174.65107302926907,174.65107302926907
5295,t,174.65107302926907,174.65107302926907
5296,t,174.65107302926907,174.65107302926907
5297,c,46.02871512094349,174.65107302926907
5298,c,174.65107302926907,174.65107302926907
5299,t,174.65107302926907,174.65107302926907
5300,t,174.65107302926907,174.65107302926907
5301,t,174.65107302926907,174.65107302926907
5302,t,174.65107302926907,174.65107302926907
5303,t,174.65107302926907,174.65107302926907
5304,t,174.65107302926907,174.65107302926907
5305,t,174.65107302926907,174.65107302926907
5306,t,174.65107302926907,174.65107302926907
5307,c,174.65107302926907,174.65107302926907
5308,t,174.65107302926907,174.65107302926907
5309,c,174.65107302926907,174.65107302926907
5310,t,174.65107302926907,174.65107302926907
5311,c,32.40422182068905,35.48184196268355
5312,t,174.65107302926907,174.65107302926907
5313,c,174.65107302926907,174.65107302926907
5314,t,174.65107302926907,174.65107302926907
5315,c,174.65107302926907,174.65107302926907
5316,t,174.65107302926907,174.65107302926907
5317,c,174.65107302926907,174.65107302926907
5318,t,174.65107302926907,174.65107302926907
5319,c,174.65107302926907,174.65107302926907
5320,c,174.65107302926907,174.65107302926907
5321,c,14.942166367471298,15.840810934975794
5322,c,174.65107302926907,174.65107302926907
5323,c,174.65107302926907,174.65107302926907
5324,t,174.65107302926907,174.65107302926907
5325,t,174.65107302926907,174.65107302926907
5326,c,36.92964544040189,37.66785915248798
5327,t,174.65107302926907,174.65107302926907
5328,t,174.65107302926907,174.65107302926907
5329,c,11.168776477226407,174.65107302926907
5330,c,174.65107302926907,174.65107302926907
5331,c,174.65107302926907,174.65107302926907
5332,c,174.65107302926907,174.65107302926907
5333,t,174.65107302926907,174.65107302926907
5334,t,174.65107302926907,174.65107302926907
5335,t,174.65107302926907,174.65107302926907
5336,c,174.65107302926907,174.65107302926907
5337,t,174.65107302926907,174.65107302926907
5338,c,174.65107302926907,174.65107302926907
5339,t,174.65107302926907,174.65107302926907
5340,t,174.65107302926907,174.65107302926907
5341,t,174.65107302926907,174.65107302926907
5342,t,174.65107302926907,174.65107302926907
5343,c,18.9825990238152,20.483185968314007
5344,t,174.65107302926907,174.65107302926907
5345,c,174.65107302926907,174.65107302926907
5346,t,174.65107302926907,174.65107302926907
5347,t,174.65107302926907,174.65107302926907
5348,c,174.65107302926907,174.65107302926907
5349,c,174.65107302926907,174.65107302926907
5350,t,174.65107302926907,174.65107302926907
5351,t,174.65107302926907,174.65107302926907
5352,t,174.65107302926907,174.65107302926907
5353,t,174.65107302926907,174.65107302926907
5354,t,174.65107302926907,174.65107302926907
5355,t,174.65107302926907,174.65107302926907
5356,c,43.49580177966025,53.674663810609715
5357,c,174.65107302926907,174.65107302926907
5358,t,174.65107302926907,174.65107302926907
5359,c,174.65107302926907,174.65107302926907
5360,c,31.416804247149837,34.63732064921348
5361,c,44.066745068537124,53.257981703406266
5362,c,69.58455270315713,70.25846547825753
5363,t,174.65107302926907,174.65107302926907
5364,c,174.65107302926907,174.65107302926907
5365,t,174.65107302926907,174.65107302926907
5366,c,174.65107302926907,174.65107302926907
5367,t,174.65107302926907,174.65107302926907
5368,t,174.65107302926907,174.65107302926907
5369,t,174.65107302926907,174.65107302926907
5370,t,174.65107302926907,174.65107302926907
5371,t,174.65107302926907,174.65107302926907
5372,c,174.65107302926907,174.65107302926907
5373,t,174.65107302926907,174.65107302926907
5374,c,174.65107302926907,174.65107302926907
5375,t,174.65107302926907,174.65107302926907
5376,t,174.65107302926907,174.65107302926907
5377,c,174.65107302926907,174.65107302926907
5378,t,174.65107302926907,174.65107302926907
5379,t,174.65107302926907,174.65107302926907
5380,c,174.65107302926907,174.65107302926907
5381,c,174.65107302926907,174.65107302926907
5382,c,174.65107302926907,174.65107302926907
5383,t,174.65107302926907,174.65107302926907
5384,t,174.65107302926907,174.65107302926907
5385,t,174.65107302926907,174.65107302926907
5386,c,174.65107302926907,174.65107302926907
5387,c,33.771854303520016,34.04552909107462
5388,t,174.65107302926907,174.65107302926907
5389,t,174.65107302926907,174.65107302926907
5390,c,174.65107302926907,174.65107302926907
5391,c,174.65107302926907,174.65107302926907
5392,c,174.65107302926907,174.65107302926907
5393,c,174.65107302926907,174.65107302926907
5394,c,174.65107302926907,174.65107302926907
5395,t,174.65107302926907,174.65107302926907
5396,t,174.65107302926907,174.65107302926907
5397,t,174.65107302926907,174.65107302926907
5398,c,174.65107302926907,174.65107302926907
5399,c,174.65107302926907,174.65107302926907
5400,na,-1,0
5401,t,174.65107302926907,174.65107302926907
5402,t,174.65107302926907,174.65107302926907
5403,c,174.65107302926907,174.65107302926907
5404,t,174.65107302926907,174.65107302926907
5405,t,174.65107302926907,174.65107302926907
5406,c,32.301743854730894,38.397183149825146
5407,t,174.65107302926907,174.65107302926907
5408,c,44.133782454946164,49.062394666887926
5409,t,174.65107302926907,174.65107302926907
5410,c,174.65107302926907,174.65107302926907
5411,t,174.65107302926907,174.65107302926907
5412,c,174.65107302926907,174.65107302926907
5413,t,174.65107302926907,174.65107302926907
5414,t,174.65107302926907,174.65107302926907
5415,t,174.65107302926907,174.65107302926907
5416,t,174.65107302926907,174.65107302926907
5417,t,174.65107302926907,174.65107302926907
5418,c,174.65107302926907,174.65107302926907
5419,c,174.65107302926907,174.65107302926907
5420,c,174.65107302926907,174.65107302926907
5421,c,45.562358554280344,46.593645191075204
5422,c,24.72279636823108,25.48106341952443
5423,t,174.65107302926907,174.65107302926907
5424,c,123.03734108045222,123.78819699188712
5425,t,174.65107302926907,174.65107302926907
5426,c,174.65107302926907,174.65107302926907
5427,c,174.65107302926907,174.65107302926907
5428,c,174.65107302926907,174.65107302926907
5429,t,174.65107302926907,174.65107302926907
5430,t,174.65107302926907,174.65107302926907
5431,na,0,1.0188963278871606
5432,c,174.65107302926907,174.65107302926907
5433,c,18.68572838463108,22.3212229689695
5434,c,82.14004773164102,96.90303010588411
5435,c,174.65107302926907,174.65107302926907
5436,c,174.65107302926907,174.65107302926907
5437,t,174.65107302926907,174.65107302926907
5438,c,174.65107302926907,174.65107302926907
5439,c,40.37452371622729,67.46212152310481
5440,c,174.65107302926907,174.65107302926907
5441,c,174.65107302926907,174.65107302926907
5442,t,174.65107302926907,174.65107302926907
5443,t,174.65107302926907,174.65107302926907
5444,t,174.65107302926907,174.65107302926907
5445,t,174.65107302926907,174.65107302926907
5446,t,174.65107302926907,174.65107302926907
5447,t,174.65107302926907,174.65107302926907
5448,c,84.58421804614001,87.2846384143113
5449,t,174.65107302926907,174.65107302926907
5450,t,174.65107302926907,174.65107302926907
5451,t,174.65107302926907,174.65107302926907
5452,t,174.65107302926907,174.65107302926907
5453,c,174.65107302926907,174.65107302926907
5454,c,45.617243315491415,48.75722802877947
5455,c,174.65107302926907,174.65107302926907
5456,c,174.65107302926907,174.65107302926907
5457,t,174.65107302926907,174.65107302926907
5458,c,174.65107302926907,174.65107302926907
5459,t,174.65107302926907,174.65107302926907
5460,t,174.65107302926907,174.65107302926907
5461,c,174.65107302926907,174.65107302926907
5462,t,174.65107302926907,174.65107302926907
5463,c,98.58847486883985,101.82212553716057
5464,c,174.65107302926907,174.65107302926907
5465,c,174.65107302926907,174.65107302926907
5466,t,174.65107302926907,174.65107302926907
5467,t,174.65107302926907,174.65107302926907
5468,c,16.343804193761596,18.537288671613336
5469,c,8.245755110956022,8.263933299870013
5470,c,11.365854985472264,17.14240642917959
5471,t,174.65107302926907,174.65107302926907
5472,t,174.65107302926907,174.65107302926907
5473,c,174.65107302926907,174.65107302926907
5474,t,174.65107302926907,174.65107302926907
5475,c,174.65107302926907,174.65107302926907
5476,t,174.65107302926907,174.65107302926907
5477,c,174.65107302926907,174.65107302926907
5478,c,174.65107302926907,174.65107302926907
5479,t,174.65107302926907,174.65107302926907
5480,c,174.65107302926907,174.65107302926907
5481,t,174.65107302926907,174.65107302926907
5482,c,174.65107302926907,174.65107302926907
5483,c,174.65107302926907,174.65107302926907
5484,t,174.65107302926907,174.65107302926907
5485,t,174.65107302926907,174.65107302926907
5486,c,4.1285324905464496,4.89840188254796
5487,c,174.65107302926907,174.65107302926907
5488,c,174.65107302926907,174.65107302926907
5489,t,174.65107302926907,174.65107302926907
5490,t,174.65107302926907,174.65107302926907
5491,t,174.65107302926907,174.65107302926907
5492,c,174.65107302926907,174.65107302926907
5493,t,174.65107302926907,174.65107302926907
5494,c,174.65107302926907,174.65107302926907
5495,t,174.65107302926907,174.65107302926907
5496,t,174.65107302926907,174.65107302926907
5497,t,174.65107302926907,174.65107302926907
5498,c,174.65107302926907,174.65107302926907
5499,t,174.65107302926907,174.65107302926907
5500,t,174.65107302926907,174.65107302926907
5501,t,174.65107302926907,174.65107302926907
5502,c,74.82737798914806,85.84205574359753
5503,t,174.65107302926907,174.65107302926907
5504,t,174.65107302926907,174.65107302926907
5505,t,174.65107302926907,174.65107302926907
5506,t,174.65107302926907,174.65107302926907
5507,t,174.65107302926907,174.65107302926907
5508,c,174.65107302926907,174.65107302926907
5509,t,174.65107302926907,174.65107302926907
5510,c,174.65107302926907,174.65107302926907
5511,t,174.65107302926907,174.65107302926907
5512,t,174.65107302926907,174.65107302926907
5513,t,174.65107302926907,174.65107302926907
5514,c,174.65107302926907,174.65107302926907
5515,t,174.65107302926907,174.65107302926907
5516,c,174.65107302926907,174.65107302926907
5517,c,94.04081678801623,96.08287852139992
5518,t,174.65107302926907,174.65107302926907
5519,t,174.65107302926907,174.65107302926907
5520,c,31.7897958650454,38.344325175033575
5521,c,174.65107302926907,174.65107302926907
5522,t,174.65107302926907,174.65107302926907
5523,t,174.65107302926907,174.65107302926907
5524,t,174.65107302926907,174.65107302926907
5525,t,174.65107302926907,174.65107302926907
5526,c,174.65107302926907,174.65107302926907
5527,c,174.65107302926907,174.65107302926907
5528,t,174.65107302926907,174.65107302926907
5529,c,6.121993419649581,6.668041376883163
5530,c,174.65107302926907,174.65107302926907
5531,t,174.65107302926907,174.65107302926907
5532,c,174.65107302926907,174.65107302926907
5533,c,174.65107302926907,174.65107302926907
5534,t,174.65107302926907,174.65107302926907
5535,t,174.65107302926907,174.65107302926907
5536,t,174.65107302926907,174.65107302926907
5537,c,174.65107302926907,174.65107302926907
5538,t,174.65107302926907,174.65107302926907
5539,c,174.65107302926907,174.65107302926907
5540,t,174.65107302926907,174.65107302926907
5541,c,45.795548669728035,47.570592726717486
5542,t,174.65107302926907,174.65107302926907
5543,t,174.65107302926907,174.65107302926907
5544,t,174.65107302926907,174.65107302926907
5545,t,174.65107302926907,174.65107302926907
5546,c,174.65107302926907,174.65107302926907
5547,t,174.65107302926907,174.65107302926907
5548,c,174.65107302926907,174.65107302926907
5549,c,174.65107302926907,174.65107302926907
5550,t,174.65107302926907,174.65107302926907
5551,c,174.65107302926907,174.65107302926907
5552,c,174.65107302926907,174.65107302926907
5553,t,174.65107302926907,174.65107302926907
5554,na,0,3.979256235195482
5555,t,174.65107302926907,174.65107302926907
5556,c,174.65107302926907,174.65107302926907
5557,t,174.65107302926907,174.65107302926907
5558,c,174.65107302926907,174.65107302926907
5559,c,174.65107302926907,174.65107302926907
5560,c,174.65107302926907,174.65107302926907
5561,t,174.65107302926907,174.65107302926907
5562,c,73.19778603312257,73.52216372621227
5563,c,174.65107302926907,174.65107302926907
5564,t,174.65107302926907,174.65107302926907
5565,t,174.65107302926907,174.65107302926907
5566,c,6.583405337575115,14.007875857997266
5567,c,174.65107302926907,174.65107302926907
5568,c,174.65107302926907,174.65107302926907
5569,c,174.65107302926907,174.65107302926907
5570,t,174.65107302926907,174.65107302926907
5571,t,174.65107302926907,174.65107302926907
5572,c,174.65107302926907,174.65107302926907
5573,t,174.65107302926907,174.65107302926907
5574,t,174.65107302926907,174.65107302926907
5575,t,174.65107302926907,174.65107302926907
5576,t,174.65107302926907,174.65107302926907
5577,t,174.65107302926907,174.65107302926907
5578,c,174.65107302926907,174.65107302926907
5579,t,174.65107302926907,174.65107302926907
5580,t,174.65107302926907,174.65107302926907
5581,t,174.65107302926907,174.65107302926907
5582,t,174.65107302926907,174.65107302926907
5583,c,174.65107302926907,174.65107302926907
5584,t,174.65107302926907,174.65107302926907
5585,t,174.65107302926907,174.65107302926907
5586,t,174.65107302926907,174.65107302926907
5587,c,174.65107302926907,174.65107302926907
5588,c,35.56898905771106,36.60697834087243
5589,c,174.65107302926907,174.65107302926907
5590,c,174.65107302926907,174.65107302926907
5591,t,174.65107302926907,174.65107302926907
5592,c,174.65107302926907,174.65107302926907
5593,t,174.65107302926907,174.65107302926907
5594,c,14.174026783075112,15.591652264037261
5595,c,174.65107302926907,174.65107302926907
5596,t,174.65107302926907,174.65107302926907
5597,t,174.65107302926907,174.65107302926907
5598,c,174.65107302926907,174.65107302926907
5599,t,174.65107302926907,174.65107302926907
5600,t,174.65107302926907,174.65107302926907
5601,t,174.65107302926907,174.65107302926907
5602,t,174.65107302926907,174.65107302926907
5603,t,174.65107302926907,174.65107302926907
5604,t,174.65107302926907,174.65107302926907
5605,na,8.732336815748775,10.713833916606136
5606,c,174.65107302926907,174.65107302926907
5607,t,174.65107302926907,174.65107302926907
5608,t,174.65107302926907,174.65107302926907
5609,c,14.336185925050092,20.07809890966401
5610,c,174.65107302926907,174.65107302926907
5611,c,114.6954609303577,116.48648657048456
5612,t,174.65107302926907,174.65107302926907
5613,t,174.65107302926907,174.65107302926907
5614,c,174.65107302926907,174.65107302926907
5615,t,174.65107302926907,174.65107302926907
5616,c,174.65107302926907,174.65107302926907
5617,c,41.03444561818339,43.33418238815812
5618,c,174.65107302926907,174.65107302926907
5619,t,174.65107302926907,174.65107302926907
5620,c,174.65107302926907,174.65107302926907
5621,t,174.65107302926907,174.65107302926907
5622,c,174.65107302926907,174.65107302926907
5623,c,174.65107302926907,174.65107302926907
5624,c,15.169269084918497,15.350317766636193
5625,t,174.65107302926907,174.65107302926907
5626,c,69.65716760073839,72.15374360206636
5627,c,82.40373046972216,98.87017379367559
5628,c,70.07093350082438,71.1802673053232
5629,c,174.65107302926907,174.65107302926907
5630,c,174.65107302926907,174.65107302926907
5631,c,174.65107302926907,174.65107302926907
5632,t,174.65107302926907,174.65107302926907
5633,c,174.65107302926907,174.65107302926907
5634,c,174.65107302926907,174.65107302926907
5635,c,174.65107302926907,174.65107302926907
5636,t,174.65107302926907,174.65107302926907
5637,t,174.65107302926907,174.65107302926907
5638,t,174.65107302926907,174.65107302926907
5639,t,174.65107302926907,174.65107302926907
5640,c,174.65107302926907,174.65107302926907
5641,c,174.65107302926907,174.65107302926907
5642,c,174.65107302926907,174.65107302926907
5643,c,174.65107302926907,174.65107302926907
5644,t,174.65107302926907,174.65107302926907
5645,t,174.65107302926907,174.65107302926907
5646,t,174.65107302926907,174.65107302926907
5647,t,174.65107302926907,174.65107302926907
5648,c,174.65107302926907,174.65107302926907
5649,c,174.65107302926907,174.65107302926907
5650,t,174.65107302926907,174.65107302926907
5651,c,5.546996531614715,7.443051169967979
5652,c,174.65107302926907,174.65107302926907
5653,t,174.65107302926907,174.65107302926907
5654,c,174.65107302926907,174.65107302926907
5655,c,5.728177667553643,9.507311397382091
5656,t,174.65107302926907,174.65107302926907
5657,t,174.65107302926907,174.65107302926907
5658,t,174.65107302926907,174.65107302926907
5659,c,174.65107302926907,174.65107302926907
5660,c,174.65107302926907,174.65107302926907
5661,c,37.77858511794215,40.08655494950177
5662,c,174.65107302926907,174.65107302926907
5663,c,174.65107302926907,174.65107302926907
5664,t,174.65107302926907,174.65107302926907
5665,c,33.43980785374028,174.65107302926907
5666,c,174.65107302926907,174.65107302926907
5667,t,174.65107302926907,174.65107302926907
5668,c,174.65107302926907,174.65107302926907
5669,t,174.65107302926907,174.65107302926907
5670,t,174.65107302926907,174.65107302926907
5671,t,174.65107302926907,174.65107302926907
5672,c,174.65107302926907,174.65107302926907
5673,t,174.65107302926907,174.65107302926907
5674,t,174.65107302926907,174.65107302926907
5675,t,174.65107302926907,174.65107302926907
5676,t,174.65107302926907,174.65107302926907
5677,c,67.89849554346088,68.72404694138068
5678,t,174.65107302926907,174.65107302926907
5679,c,174.65107302926907,174.65107302926907
5680,c,174.65107302926907,174.65107302926907
5681,t,174.65107302926907,174.65107302926907
5682,c,174.65107302926907,174.65107302926907
5683,t,174.65107302926907,174.65107302926907
5684,c,174.65107302926907,174.65107302926907
5685,t,174.65107302926907,174.65107302926907
5686,t,174.65107302926907,174.65107302926907
5687,t,174.65107302926907,174.65107302926907
5688,c,174.65107302926907,174.65107302926907
5689,c,174.65107302926907,174.65107302926907
5690,t,174.65107302926907,174.65107302926907
5691,t,174.65107302926907,174.65107302926907
5692,t,174.65107302926907,174.65107302926907
5693,c,174.65107302926907,174.65107302926907
5694,c,174.65107302926907,174.65107302926907
5695,t,174.65107302926907,174.65107302926907
5696,t,174.65107302926907,174.65107302926907
5697,c,68.67571784342111,70.31218477369457
5698,t,174.65107302926907,174.65107302926907
5699,t,174.65107302926907,174.65107302926907
5700,c,174.65107302926907,174.65107302926907
5701,t,174.65107302926907,174.65107302926907
5702,c,174.65107302926907,174.65107302926907
5703,t,174.65107302926907,174.65107302926907
5704,t,174.65107302926907,174.65107302926907
5705,t,174.65107302926907,174.65107302926907
5706,c,45.78797479317928,46.40233833655253
5707,c,174.65107302926907,174.65107302926907
5708,t,174.65107302926907,174.65107302926907
5709,t,174.65107302926907,174.65107302926907
5710,t,174.65107302926907,174.65107302926907
5711,t,174.65107302926907,174.65107302926907
5712,t,174.65107302926907,174.65107302926907
5713,t,174.65107302926907,174.65107302926907
5714,t,174.65107302926907,174.65107302926907
5715,c,174.65107302926907,174.65107302926907
5716,c,174.65107302926907,174.65107302926907
5717,c,174.65107302926907,174.65107302926907
5718,t,174.65107302926907,174.65107302926907
5719,t,174.65107302926907,174.65107302926907
5720,t,174.65107302926907,174.65107302926907
5721,t,174.65107302926907,174.65107302926907
5722,c,174.65107302926907,174.65107302926907
5723,c,174.65107302926907,174.65107302926907
5724,t,174.65107302926907,174.65107302926907
5725,c,174.65107302926907,174.65107302926907
5726,c,38.84002218746481,47.70433073098479
5727,c,174.65107302926907,174.65107302926907
5728,t,174.65107302926907,174.65107302926907
5729,t,174.65107302926907,174.65107302926907
5730,c,174.65107302926907,174.65107302926907
5731,t,174.65107302926907,174.65107302926907
5732,c,174.65107302926907,174.65107302926907
5733,t,174.65107302926907,174.65107302926907
5734,t,174.65107302926907,174.65107302926907
5735,t,174.65107302926907,174.65107302926907
5736,c,174.65107302926907,174.65107302926907
5737,c,174.65107302926907,174.65107302926907
5738,t,174.65107302926907,174.65107302926907
5739,c,174.65107302926907,174.65107302926907
5740,t,174.65107302926907,174.65107302926907
5741,t,174.65107302926907,174.65107302926907
5742,t,174.65107302926907,174.65107302926907
5743,t,174.65107302926907,174.65107302926907
5744,c,174.65107302926907,174.65107302926907
5745,t,174.65107302926907,174.65107302926907
5746,t,174.65107302926907,174.65107302926907
5747,t,174.65107302926907,174.65107302926907
5748,c,72.7312470488297,75.2775432628935
5749,t,174.65107302926907,174.65107302926907
5750,c,174.65107302926907,174.65107302926907
5751,t,174.65107302926907,174.65107302926907
5752,t,174.65107302926907,174.65107302926907
5753,t,174.65107302926907,174.65107302926907
5754,t,174.65107302926907,174.65107302926907
5755,t,174.65107302926907,174.65107302926907
5756,t,174.65107302926907,174.65107302926907
5757,t,174.65107302926907,174.65107302926907
5758,t,174.65107302926907,174.65107302926907
5759,c,24.89731346481398,29.935694966813024
5760,c,174.65107302926907,174.65107302926907
5761,t,174.65107302926907,174.65107302926907
5762,t,174.65107302926907,174.65107302926907
5763,t,174.65107302926907,174.65107302926907
5764,c,174.65107302926907,174.65107302926907
5765,t,174.65107302926907,174.65107302926907
5766,c,35.12101787495144,37.94681558405194
5767,t,174.65107302926907,174.65107302926907
5768,t,174.65107302926907,174.65107302926907
5769,t,174.65107302926907,174.65107302926907
5770,t,174.65107302926907,174.65107302926907
5771,t,174.65107302926907,174.65107302926907
5772,t,174.65107302926907,174.65107302926907
5773,c,88.3116076465856,91.03449515567254
5774,t,174.65107302926907,174.65107302926907
5775,t,174.65107302926907,174.65107302926907
5776,t,174.65107302926907,174.65107302926907
5777,c,174.65107302926907,174.65107302926907
5778,t,174.65107302926907,174.65107302926907
5779,t,174.65107302926907,174.65107302926907
5780,c,174.65107302926907,174.65107302926907
5781,t,174.65107302926907,174.65107302926907
5782,t,174.65107302926907,174.65107302926907
5783,t,174.65107302926907,174.65107302926907
5784,t,174.65107302926907,174.65107302926907
5785,t,174.65107302926907,174.65107302926907
5786,c,174.65107302926907,174.65107302926907
5787,t,174.65107302926907,174.65107302926907
5788,t,174.65107302926907,174.65107302926907
5789,t,174.65107302926907,174.65107302926907
5790,t,174.65107302926907,174.65107302926907
5791,c,174.65107302926907,174.65107302926907
5792,t,174.65107302926907,174.65107302926907
5793,t,174.65107302926907,174.65107302926907
5794,c,174.65107302926907,174.65107302926907
5795,c,174.65107302926907,174.65107302926907
5796,c,174.65107302926907,174.65107302926907
5797,c,174.65107302926907,174.65107302926907
5798,t,174.65107302926907,174.65107302926907
5799,c,174.65107302926907,174.65107302926907
5800,c,174.65107302926907,174.65107302926907
5801,c,174.65107302926907,174.65107302926907
5802,c,174.65107302926907,174.65107302926907
5803,t,174.65107302926907,174.65107302926907
5804,t,174.65107302926907,174.65107302926907
5805,c,174.65107302926907,174.65107302926907
5806,t,174.65107302926907,174.65107302926907
5807,t,174.65107302926907,174.65107302926907
5808,c,174.65107302926907,174.65107302926907
5809,c,174.65107302926907,174.65107302926907
5810,c,174.65107302926907,174.65107302926907
5811,t,174.65107302926907,174.65107302926907
5812,c,174.65107302926907,174.65107302926907
5813,c,174.65107302926907,174.65107302926907
5814,t,174.65107302926907,174.65107302926907
5815,c,174.65107302926907,174.65107302926907
5816,c,32.11505185587693,36.075220172198804
5817,c,30.846053481312026,174.65107302926907
5818,c,174.65107302926907,174.65107302926907
5819,c,174.65107302926907,174.65107302926907
5820,t,174.65107302926907,174.65107302926907
5821,c,174.65107302926907,174.65107302926907
5822,c,174.65107302926907,174.65107302926907
5823,c,6.879749772010253,18.660597601084806
5824,t,174.65107302926907,174.65107302926907
5825,c,174.65107302926907,174.65107302926907
5826,c,174.65107302926907,174.65107302926907
5827,t,174.65107302926907,174.65107302926907
5828,c,174.65107302926907,174.65107302926907
5829,t,174.65107302926907,174.65107302926907
5830,c,89.40591572507914,90.65726909448253
5831,c,174.65107302926907,174.65107302926907
5832,t,174.65107302926907,174.65107302926907
5833,t,174.65107302926907,174.65107302926907
5834,t,174.65107302926907,174.65107302926907
5835,c,174.65107302926907,174.65107302926907
5836,c,53.850350781759644,57.50621749834959
5837,c,174.65107302926907,174.65107302926907
5838,c,174.65107302926907,174.65107302926907
5839,t,174.65107302926907,174.65107302926907
5840,t,174.65107302926907,174.65107302926907
5841,c,174.65107302926907,174.65107302926907
5842,c,174.65107302926907,174.65107302926907
5843,t,174.65107302926907,174.65107302926907
5844,t,174.65107302926907,174.65107302926907
5845,t,174.65107302926907,174.65107302926907
5846,c,21.940825152942576,25.582824166860902
5847,c,174.65107302926907,174.65107302926907
5848,c,174.65107302926907,174.65107302926907
5849,na,-1,0
5850,c,174.65107302926907,174.65107302926907
5851,c,174.65107302926907,174.65107302926907
5852,t,174.65107302926907,174.65107302926907
5853,t,174.65107302926907,174.65107302926907
5854,c,16.074691562369253,17.643868416332936
5855,c,174.65107302926907,174.65107302926907
5856,c,174.65107302926907,174.65107302926907
5857,c,40.744088333306955,57.312936628224264
5858,c,174.65107302926907,174.65107302926907
5859,c,174.65107302926907,174.65107302926907
