node, assignment, time2inf, time2death
1592,c,44.639404160362616,44.639404160362616
1593,c,44.639404160362616,44.639404160362616
1594,c,44.639404160362616,44.639404160362616
1595,c,44.639404160362616,44.639404160362616
1596,c,44.639404160362616,44.639404160362616
1597,c,3.5049399381430213,8.052988358763201
1598,c,44.639404160362616,44.639404160362616
1599,na,0,1.1670300605060362
1600,c,44.639404160362616,44.639404160362616
1601,c,44.639404160362616,44.639404160362616
1602,c,44.639404160362616,44.639404160362616
1603,c,44.639404160362616,44.639404160362616
1604,c,44.639404160362616,44.639404160362616
1605,t,44.639404160362616,44.639404160362616
1606,c,5.825629370091175,44.639404160362616
1607,c,44.639404160362616,44.639404160362616
1608,c,44.639404160362616,44.639404160362616
1609,c,44.639404160362616,44.639404160362616
1610,c,44.639404160362616,44.639404160362616
1611,t,44.639404160362616,44.639404160362616
1612,c,44.639404160362616,44.639404160362616
1613,c,44.639404160362616,44.639404160362616
1614,na,0.0637107353059394,0.2858323702784889
1615,c,44.639404160362616,44.639404160362616
1616,c,44.639404160362616,44.639404160362616
1617,t,44.639404160362616,44.639404160362616
1618,c,44.639404160362616,44.639404160362616
1619,t,44.639404160362616,44.639404160362616
1620,t,44.639404160362616,44.639404160362616
1621,c,44.639404160362616,44.639404160362616
1622,c,44.639404160362616,44.639404160362616
1623,c,44.639404160362616,44.639404160362616
1624,c,44.639404160362616,44.639404160362616
1625,na,0,0.14874332806797574
1626,t,44.639404160362616,44.639404160362616
1627,c,44.639404160362616,44.639404160362616
1628,t,44.639404160362616,44.639404160362616
1629,c,44.639404160362616,44.639404160362616
1630,c,44.639404160362616,44.639404160362616
1631,t,44.639404160362616,44.639404160362616
1632,t,44.639404160362616,44.639404160362616
1633,c,44.639404160362616,44.639404160362616
1634,c,44.639404160362616,44.639404160362616
1635,t,44.639404160362616,44.639404160362616
1636,c,44.639404160362616,44.639404160362616
1637,c,44.639404160362616,44.639404160362616
1638,c,44.639404160362616,44.639404160362616
1639,c,44.639404160362616,44.639404160362616
1640,c,44.639404160362616,44.639404160362616
1641,c,44.639404160362616,44.639404160362616
1642,c,44.639404160362616,44.639404160362616
1643,c,44.639404160362616,44.639404160362616
1644,c,44.639404160362616,44.639404160362616
1645,t,44.639404160362616,44.639404160362616
1646,c,44.639404160362616,44.639404160362616
1647,c,44.639404160362616,44.639404160362616
1648,c,44.639404160362616,44.639404160362616
1649,t,44.639404160362616,44.639404160362616
1650,c,44.639404160362616,44.639404160362616
1651,c,44.639404160362616,44.639404160362616
1652,c,44.639404160362616,44.639404160362616
1653,c,44.639404160362616,44.639404160362616
1654,c,44.639404160362616,44.639404160362616
1655,c,44.639404160362616,44.639404160362616
1656,c,44.639404160362616,44.639404160362616
1657,c,44.639404160362616,44.639404160362616
1658,c,44.639404160362616,44.639404160362616
1659,c,44.639404160362616,44.639404160362616
1660,c,44.639404160362616,44.639404160362616
1661,c,44.639404160362616,44.639404160362616
1662,c,44.639404160362616,44.639404160362616
1663,c,44.639404160362616,44.639404160362616
1664,c,44.639404160362616,44.639404160362616
1665,c,44.639404160362616,44.639404160362616
1666,c,44.639404160362616,44.639404160362616
1667,c,44.639404160362616,44.639404160362616
1668,c,18.84509683413279,20.336350976432445
1669,na,4.518436841549324,7.853482073148389
1670,c,44.639404160362616,44.639404160362616
1671,c,44.639404160362616,44.639404160362616
1672,t,44.639404160362616,44.639404160362616
1673,c,44.639404160362616,44.639404160362616
1674,t,44.639404160362616,44.639404160362616
1675,c,44.639404160362616,44.639404160362616
1676,c,44.639404160362616,44.639404160362616
1677,c,44.639404160362616,44.639404160362616
1678,c,44.639404160362616,44.639404160362616
1679,c,44.639404160362616,44.639404160362616
1680,c,0.2914705266634917,5.495944685794316
1681,c,44.639404160362616,44.639404160362616
1682,c,44.639404160362616,44.639404160362616
1683,t,44.639404160362616,44.639404160362616
1684,t,44.639404160362616,44.639404160362616
1685,c,44.639404160362616,44.639404160362616
1686,t,44.639404160362616,44.639404160362616
1687,c,44.639404160362616,44.639404160362616
1688,na,-1,0
1689,na,0.7157959824363447,7.650694484612305
1690,c,44.639404160362616,44.639404160362616
1691,c,44.639404160362616,44.639404160362616
1692,c,44.639404160362616,44.639404160362616
1693,c,44.639404160362616,44.639404160362616
1694,c,44.639404160362616,44.639404160362616
1695,c,44.639404160362616,44.639404160362616
1696,c,44.639404160362616,44.639404160362616
1697,t,44.639404160362616,44.639404160362616
1698,c,44.639404160362616,44.639404160362616
1699,c,10.36389532436771,12.21187166064007
1700,c,44.639404160362616,44.639404160362616
1701,c,44.639404160362616,44.639404160362616
1702,c,44.639404160362616,44.639404160362616
1703,c,6.565314205099237,10.468861633452956
1704,c,44.639404160362616,44.639404160362616
1705,t,44.639404160362616,44.639404160362616
1706,c,44.639404160362616,44.639404160362616
1707,na,0,6.137358263831379
1708,c,44.639404160362616,44.639404160362616
1709,c,44.639404160362616,44.639404160362616
1710,c,44.639404160362616,44.639404160362616
1711,c,44.639404160362616,44.639404160362616
1712,c,44.639404160362616,44.639404160362616
1713,c,11.303257285160335,14.245804710295754
1714,t,44.639404160362616,44.639404160362616
1715,c,44.639404160362616,44.639404160362616
1716,c,44.639404160362616,44.639404160362616
1717,c,44.639404160362616,44.639404160362616
1718,c,44.639404160362616,44.639404160362616
1719,c,44.639404160362616,44.639404160362616
1720,c,44.639404160362616,44.639404160362616
1721,t,44.639404160362616,44.639404160362616
1722,c,44.639404160362616,44.639404160362616
1723,t,44.639404160362616,44.639404160362616
1724,c,44.639404160362616,44.639404160362616
1725,c,44.639404160362616,44.639404160362616
1726,c,44.639404160362616,44.639404160362616
1727,c,44.639404160362616,44.639404160362616
1728,c,44.639404160362616,44.639404160362616
1729,c,44.639404160362616,44.639404160362616
1730,c,44.639404160362616,44.639404160362616
1731,c,44.639404160362616,44.639404160362616
1732,c,44.639404160362616,44.639404160362616
1733,t,44.639404160362616,44.639404160362616
1734,c,44.639404160362616,44.639404160362616
1735,c,44.639404160362616,44.639404160362616
1736,c,44.639404160362616,44.639404160362616
1737,t,44.639404160362616,44.639404160362616
1738,c,44.639404160362616,44.639404160362616
1739,c,44.639404160362616,44.639404160362616
1740,c,44.639404160362616,44.639404160362616
1741,c,44.639404160362616,44.639404160362616
1742,c,44.639404160362616,44.639404160362616
1743,t,44.639404160362616,44.639404160362616
1744,c,44.639404160362616,44.639404160362616
1745,t,44.639404160362616,44.639404160362616
1746,c,44.639404160362616,44.639404160362616
1747,c,44.639404160362616,44.639404160362616
1748,t,44.639404160362616,44.639404160362616
1749,c,44.639404160362616,44.639404160362616
1750,c,44.639404160362616,44.639404160362616
1751,c,2.5932873538495125,3.451574631163416
1752,c,44.639404160362616,44.639404160362616
1753,t,44.639404160362616,44.639404160362616
1754,c,44.639404160362616,44.639404160362616
1755,t,44.639404160362616,44.639404160362616
1756,c,44.639404160362616,44.639404160362616
1757,c,44.639404160362616,44.639404160362616
1758,c,44.639404160362616,44.639404160362616
1759,na,-1,0
1760,c,44.639404160362616,44.639404160362616
1761,t,44.639404160362616,44.639404160362616
1762,c,44.639404160362616,44.639404160362616
1763,c,44.639404160362616,44.639404160362616
1764,c,44.639404160362616,44.639404160362616
1765,na,-1,0
1766,c,44.639404160362616,44.639404160362616
1767,c,44.639404160362616,44.639404160362616
1768,c,44.639404160362616,44.639404160362616
1769,c,44.639404160362616,44.639404160362616
1770,c,44.639404160362616,44.639404160362616
1771,c,44.639404160362616,44.639404160362616
1772,c,44.639404160362616,44.639404160362616
1773,c,44.639404160362616,44.639404160362616
1774,c,15.31604317146226,17.27057272066602
1775,c,44.639404160362616,44.639404160362616
1776,c,44.639404160362616,44.639404160362616
1777,t,44.639404160362616,44.639404160362616
1778,t,44.639404160362616,44.639404160362616
1779,c,44.639404160362616,44.639404160362616
1780,c,44.639404160362616,44.639404160362616
1781,c,44.639404160362616,44.639404160362616
1782,c,44.639404160362616,44.639404160362616
1783,c,44.639404160362616,44.639404160362616
1784,c,8.120476453553307,10.209391915627034
1785,na,0.32384936963729116,4.027058219043532
1786,t,44.639404160362616,44.639404160362616
1787,t,44.639404160362616,44.639404160362616
1788,c,44.639404160362616,44.639404160362616
1789,na,-1,0
1790,c,44.639404160362616,44.639404160362616
1791,c,14.202553855708755,14.534688408929174
1792,t,44.639404160362616,44.639404160362616
1793,c,44.639404160362616,44.639404160362616
1794,c,44.639404160362616,44.639404160362616
1795,c,44.639404160362616,44.639404160362616
1796,c,44.639404160362616,44.639404160362616
1797,c,44.639404160362616,44.639404160362616
1798,c,44.639404160362616,44.639404160362616
1799,c,44.639404160362616,44.639404160362616
1800,c,44.639404160362616,44.639404160362616
1801,c,44.639404160362616,44.639404160362616
1802,c,44.639404160362616,44.639404160362616
1803,c,44.639404160362616,44.639404160362616
1804,c,44.639404160362616,44.639404160362616
1805,c,44.639404160362616,44.639404160362616
1806,c,44.639404160362616,44.639404160362616
1807,c,44.639404160362616,44.639404160362616
1808,c,3.389349777850891,4.788943550805201
1809,c,44.639404160362616,44.639404160362616
1810,c,44.639404160362616,44.639404160362616
1811,c,44.639404160362616,44.639404160362616
1812,c,44.639404160362616,44.639404160362616
1813,t,44.639404160362616,44.639404160362616
1814,c,44.639404160362616,44.639404160362616
1815,c,44.639404160362616,44.639404160362616
1816,c,44.639404160362616,44.639404160362616
1817,c,44.639404160362616,44.639404160362616
1818,c,44.639404160362616,44.639404160362616
1819,c,44.639404160362616,44.639404160362616
1820,c,44.639404160362616,44.639404160362616
1821,c,44.639404160362616,44.639404160362616
1822,c,44.639404160362616,44.639404160362616
1823,c,44.639404160362616,44.639404160362616
1824,c,44.639404160362616,44.639404160362616
1825,c,44.639404160362616,44.639404160362616
1826,c,44.639404160362616,44.639404160362616
1827,c,44.639404160362616,44.639404160362616
1828,c,44.639404160362616,44.639404160362616
1829,c,25.79394405551225,36.55389702528178
1830,c,44.639404160362616,44.639404160362616
1831,c,44.639404160362616,44.639404160362616
1832,c,44.639404160362616,44.639404160362616
1833,c,44.639404160362616,44.639404160362616
1834,c,44.639404160362616,44.639404160362616
1835,c,44.639404160362616,44.639404160362616
1836,c,19.581681438697036,21.545240798028072
1837,t,44.639404160362616,44.639404160362616
1838,c,44.639404160362616,44.639404160362616
1839,t,44.639404160362616,44.639404160362616
1840,c,44.639404160362616,44.639404160362616
1841,c,44.639404160362616,44.639404160362616
1842,c,44.639404160362616,44.639404160362616
1843,c,44.639404160362616,44.639404160362616
1844,c,44.639404160362616,44.639404160362616
1845,t,44.639404160362616,44.639404160362616
1846,c,44.639404160362616,44.639404160362616
1847,t,44.639404160362616,44.639404160362616
1848,c,44.639404160362616,44.639404160362616
1849,t,44.639404160362616,44.639404160362616
1850,c,5.028481372540479,16.621587596511933
1851,c,44.639404160362616,44.639404160362616
1852,c,44.639404160362616,44.639404160362616
1853,c,44.639404160362616,44.639404160362616
1854,c,44.639404160362616,44.639404160362616
1855,c,44.639404160362616,44.639404160362616
1856,c,44.639404160362616,44.639404160362616
1857,c,44.639404160362616,44.639404160362616
1858,c,44.639404160362616,44.639404160362616
1859,c,44.639404160362616,44.639404160362616
1860,c,44.639404160362616,44.639404160362616
1861,c,44.639404160362616,44.639404160362616
1862,c,44.639404160362616,44.639404160362616
1863,c,44.639404160362616,44.639404160362616
1864,c,44.639404160362616,44.639404160362616
1865,t,44.639404160362616,44.639404160362616
1866,c,44.639404160362616,44.639404160362616
1867,c,44.639404160362616,44.639404160362616
1868,t,44.639404160362616,44.639404160362616
1869,c,44.639404160362616,44.639404160362616
1870,c,44.639404160362616,44.639404160362616
1871,c,44.639404160362616,44.639404160362616
1872,c,44.639404160362616,44.639404160362616
1873,c,44.639404160362616,44.639404160362616
1874,c,44.639404160362616,44.639404160362616
1875,c,44.639404160362616,44.639404160362616
1876,c,44.639404160362616,44.639404160362616
1877,c,44.639404160362616,44.639404160362616
1878,c,44.639404160362616,44.639404160362616
1879,c,44.639404160362616,44.639404160362616
1880,c,44.639404160362616,44.639404160362616
1881,c,44.639404160362616,44.639404160362616
1882,t,44.639404160362616,44.639404160362616
1883,c,44.639404160362616,44.639404160362616
1884,c,44.639404160362616,44.639404160362616
1885,c,44.639404160362616,44.639404160362616
1886,c,44.639404160362616,44.639404160362616
1887,t,44.639404160362616,44.639404160362616
1888,c,44.639404160362616,44.639404160362616
1889,c,44.639404160362616,44.639404160362616
1890,c,44.639404160362616,44.639404160362616
1891,t,44.639404160362616,44.639404160362616
1892,t,44.639404160362616,44.639404160362616
1893,c,44.639404160362616,44.639404160362616
1894,t,44.639404160362616,44.639404160362616
1895,t,44.639404160362616,44.639404160362616
1896,c,44.639404160362616,44.639404160362616
1897,c,44.639404160362616,44.639404160362616
1898,c,44.639404160362616,44.639404160362616
1899,c,44.639404160362616,44.639404160362616
1900,c,44.639404160362616,44.639404160362616
1901,t,44.639404160362616,44.639404160362616
1902,c,44.639404160362616,44.639404160362616
1903,c,44.639404160362616,44.639404160362616
1904,c,44.639404160362616,44.639404160362616
1905,c,44.639404160362616,44.639404160362616
1906,c,44.639404160362616,44.639404160362616
1907,c,44.639404160362616,44.639404160362616
1908,c,44.639404160362616,44.639404160362616
1909,c,44.639404160362616,44.639404160362616
1910,c,44.639404160362616,44.639404160362616
1911,c,18.789497900754043,19.49612247167293
1912,t,44.639404160362616,44.639404160362616
1913,c,44.639404160362616,44.639404160362616
1914,c,44.639404160362616,44.639404160362616
1915,c,44.639404160362616,44.639404160362616
1916,c,44.639404160362616,44.639404160362616
1917,c,44.639404160362616,44.639404160362616
1918,c,44.639404160362616,44.639404160362616
1919,c,44.639404160362616,44.639404160362616
1920,c,44.639404160362616,44.639404160362616
1921,c,44.639404160362616,44.639404160362616
1922,c,44.639404160362616,44.639404160362616
1923,c,44.639404160362616,44.639404160362616
1924,c,44.639404160362616,44.639404160362616
1925,c,44.639404160362616,44.639404160362616
1926,t,44.639404160362616,44.639404160362616
1927,c,44.639404160362616,44.639404160362616
1928,c,44.639404160362616,44.639404160362616
1929,t,44.639404160362616,44.639404160362616
1930,t,44.639404160362616,44.639404160362616
1931,c,44.639404160362616,44.639404160362616
1932,c,44.639404160362616,44.639404160362616
1933,c,44.639404160362616,44.639404160362616
1934,c,44.639404160362616,44.639404160362616
1935,c,12.590864510582225,20.16841531844672
1936,c,44.639404160362616,44.639404160362616
1937,c,44.639404160362616,44.639404160362616
1938,c,44.639404160362616,44.639404160362616
1939,c,44.639404160362616,44.639404160362616
1940,c,44.639404160362616,44.639404160362616
1941,c,44.639404160362616,44.639404160362616
1942,c,44.639404160362616,44.639404160362616
1943,c,44.639404160362616,44.639404160362616
1944,c,44.639404160362616,44.639404160362616
1945,c,44.639404160362616,44.639404160362616
1946,t,44.639404160362616,44.639404160362616
1947,c,44.639404160362616,44.639404160362616
1948,c,44.639404160362616,44.639404160362616
1949,c,4.7357996078454585,6.070077492151028
1950,na,0.08539034798165873,20.66411011823185
1951,t,44.639404160362616,44.639404160362616
1952,c,44.639404160362616,44.639404160362616
1953,c,17.589135407771508,18.852677589376675
1954,c,44.639404160362616,44.639404160362616
1955,c,44.639404160362616,44.639404160362616
1956,c,44.639404160362616,44.639404160362616
1957,c,44.639404160362616,44.639404160362616
1958,c,44.639404160362616,44.639404160362616
1959,c,15.639244181902253,22.669079947387694
1960,c,44.639404160362616,44.639404160362616
1961,t,44.639404160362616,44.639404160362616
1962,c,44.639404160362616,44.639404160362616
1963,t,44.639404160362616,44.639404160362616
1964,c,44.639404160362616,44.639404160362616
1965,c,44.639404160362616,44.639404160362616
1966,c,44.639404160362616,44.639404160362616
1967,c,44.639404160362616,44.639404160362616
1968,t,44.639404160362616,44.639404160362616
1969,c,44.639404160362616,44.639404160362616
1970,c,44.639404160362616,44.639404160362616
1971,c,44.639404160362616,44.639404160362616
1972,t,44.639404160362616,44.639404160362616
1973,c,44.639404160362616,44.639404160362616
1974,c,44.639404160362616,44.639404160362616
1975,c,44.639404160362616,44.639404160362616
1976,t,44.639404160362616,44.639404160362616
1977,c,8.395636253818934,19.69246174106278
1978,c,44.639404160362616,44.639404160362616
1979,c,44.639404160362616,44.639404160362616
1980,t,44.639404160362616,44.639404160362616
1981,t,44.639404160362616,44.639404160362616
1982,c,44.639404160362616,44.639404160362616
1983,t,44.639404160362616,44.639404160362616
1984,c,44.639404160362616,44.639404160362616
1985,c,44.639404160362616,44.639404160362616
1986,c,44.639404160362616,44.639404160362616
1987,c,44.639404160362616,44.639404160362616
1988,t,44.639404160362616,44.639404160362616
1989,c,44.639404160362616,44.639404160362616
1990,t,44.639404160362616,44.639404160362616
1991,c,2.3839182126834855,2.6356198715476045
1992,c,44.639404160362616,44.639404160362616
1993,c,44.639404160362616,44.639404160362616
1994,c,44.639404160362616,44.639404160362616
1995,c,44.639404160362616,44.639404160362616
1996,c,44.639404160362616,44.639404160362616
1997,c,44.639404160362616,44.639404160362616
1998,c,44.639404160362616,44.639404160362616
1999,c,44.639404160362616,44.639404160362616
2000,t,44.639404160362616,44.639404160362616
2001,c,44.639404160362616,44.639404160362616
2002,c,44.639404160362616,44.639404160362616
2003,t,44.639404160362616,44.639404160362616
2004,c,44.639404160362616,44.639404160362616
2005,c,44.639404160362616,44.639404160362616
2006,c,10.493466445420268,11.538443880262811
2007,t,44.639404160362616,44.639404160362616
2008,c,44.639404160362616,44.639404160362616
2009,t,44.639404160362616,44.639404160362616
2010,t,44.639404160362616,44.639404160362616
2011,c,44.639404160362616,44.639404160362616
2012,c,44.639404160362616,44.639404160362616
2013,t,44.639404160362616,44.639404160362616
2014,c,44.639404160362616,44.639404160362616
2015,c,44.639404160362616,44.639404160362616
2016,c,44.639404160362616,44.639404160362616
2017,t,44.639404160362616,44.639404160362616
2018,c,44.639404160362616,44.639404160362616
2019,c,44.639404160362616,44.639404160362616
2020,c,44.639404160362616,44.639404160362616
2021,c,44.639404160362616,44.639404160362616
2022,c,44.639404160362616,44.639404160362616
2023,c,44.639404160362616,44.639404160362616
2024,t,44.639404160362616,44.639404160362616
2025,c,3.7003996640861225,4.464088201458284
2026,t,44.639404160362616,44.639404160362616
2027,t,44.639404160362616,44.639404160362616
2028,c,44.639404160362616,44.639404160362616
2029,c,44.639404160362616,44.639404160362616
2030,c,44.639404160362616,44.639404160362616
2031,t,44.639404160362616,44.639404160362616
2032,c,44.639404160362616,44.639404160362616
2033,c,44.639404160362616,44.639404160362616
2034,c,44.639404160362616,44.639404160362616
2035,c,44.639404160362616,44.639404160362616
2036,c,44.639404160362616,44.639404160362616
2037,c,20.200974165221076,26.823046873147653
2038,c,44.639404160362616,44.639404160362616
2039,t,44.639404160362616,44.639404160362616
2040,t,44.639404160362616,44.639404160362616
2041,c,44.639404160362616,44.639404160362616
2042,c,44.639404160362616,44.639404160362616
2043,c,44.639404160362616,44.639404160362616
2044,c,44.639404160362616,44.639404160362616
2045,c,44.639404160362616,44.639404160362616
2046,t,44.639404160362616,44.639404160362616
2047,c,44.639404160362616,44.639404160362616
2048,c,44.639404160362616,44.639404160362616
2049,t,44.639404160362616,44.639404160362616
2050,c,44.639404160362616,44.639404160362616
2051,c,16.74563937325398,17.187878483253602
2052,c,44.639404160362616,44.639404160362616
2053,c,44.639404160362616,44.639404160362616
2054,c,44.639404160362616,44.639404160362616
2055,c,44.639404160362616,44.639404160362616
2056,c,44.639404160362616,44.639404160362616
2057,c,44.639404160362616,44.639404160362616
2058,c,44.639404160362616,44.639404160362616
2059,c,44.639404160362616,44.639404160362616
2060,c,17.422654416228777,18.54111578368543
2061,t,44.639404160362616,44.639404160362616
2062,c,44.639404160362616,44.639404160362616
2063,c,44.639404160362616,44.639404160362616
2064,c,44.639404160362616,44.639404160362616
2065,t,44.639404160362616,44.639404160362616
2066,t,44.639404160362616,44.639404160362616
2067,c,44.639404160362616,44.639404160362616
2068,c,44.639404160362616,44.639404160362616
2069,c,44.639404160362616,44.639404160362616
2070,c,44.639404160362616,44.639404160362616
2071,c,12.066281903190257,13.044661262821075
2072,t,44.639404160362616,44.639404160362616
2073,c,44.639404160362616,44.639404160362616
2074,c,44.639404160362616,44.639404160362616
2075,c,44.639404160362616,44.639404160362616
2076,c,44.639404160362616,44.639404160362616
2077,t,44.639404160362616,44.639404160362616
2078,t,44.639404160362616,44.639404160362616
2079,c,44.639404160362616,44.639404160362616
2080,c,44.639404160362616,44.639404160362616
2081,t,44.639404160362616,44.639404160362616
2082,c,44.639404160362616,44.639404160362616
2083,c,44.639404160362616,44.639404160362616
2084,c,44.639404160362616,44.639404160362616
2085,c,5.82725518423449,9.680551751058058
2086,c,44.639404160362616,44.639404160362616
2087,na,0,0.9590258260348233
2088,c,44.639404160362616,44.639404160362616
2089,c,44.639404160362616,44.639404160362616
2090,c,44.639404160362616,44.639404160362616
2091,t,44.639404160362616,44.639404160362616
2092,c,44.639404160362616,44.639404160362616
2093,c,44.639404160362616,44.639404160362616
2094,c,44.639404160362616,44.639404160362616
2095,c,44.639404160362616,44.639404160362616
2096,c,44.639404160362616,44.639404160362616
2097,c,44.639404160362616,44.639404160362616
2098,c,44.639404160362616,44.639404160362616
2099,c,44.639404160362616,44.639404160362616
2100,c,44.639404160362616,44.639404160362616
2101,c,44.639404160362616,44.639404160362616
2102,c,44.639404160362616,44.639404160362616
2103,c,44.639404160362616,44.639404160362616
2104,t,44.639404160362616,44.639404160362616
2105,c,44.639404160362616,44.639404160362616
2106,c,44.639404160362616,44.639404160362616
2107,t,44.639404160362616,44.639404160362616
2108,c,44.639404160362616,44.639404160362616
2109,c,44.639404160362616,44.639404160362616
2110,c,44.639404160362616,44.639404160362616
2111,c,44.639404160362616,44.639404160362616
2112,c,44.639404160362616,44.639404160362616
2113,c,44.639404160362616,44.639404160362616
2114,c,44.639404160362616,44.639404160362616
2115,c,44.639404160362616,44.639404160362616
2116,c,44.639404160362616,44.639404160362616
2117,t,44.639404160362616,44.639404160362616
2118,c,44.639404160362616,44.639404160362616
2119,c,44.639404160362616,44.639404160362616
2120,c,44.639404160362616,44.639404160362616
2121,c,44.639404160362616,44.639404160362616
2122,c,44.639404160362616,44.639404160362616
2123,c,44.639404160362616,44.639404160362616
2124,t,44.639404160362616,44.639404160362616
2125,c,44.639404160362616,44.639404160362616
2126,c,44.639404160362616,44.639404160362616
2127,c,18.263564858182423,20.45241423214279
2128,c,44.639404160362616,44.639404160362616
2129,c,44.639404160362616,44.639404160362616
2130,c,44.639404160362616,44.639404160362616
2131,c,44.639404160362616,44.639404160362616
2132,t,44.639404160362616,44.639404160362616
2133,c,10.763116575007912,12.514080230305735
2134,c,44.639404160362616,44.639404160362616
2135,c,44.639404160362616,44.639404160362616
2136,c,44.639404160362616,44.639404160362616
2137,c,44.639404160362616,44.639404160362616
2138,c,4.805979881737158,9.425800940549058
2139,c,44.639404160362616,44.639404160362616
2140,c,44.639404160362616,44.639404160362616
2141,c,44.639404160362616,44.639404160362616
2142,c,44.639404160362616,44.639404160362616
2143,t,44.639404160362616,44.639404160362616
2144,c,4.4661968613547804,7.569848460824778
2145,c,44.639404160362616,44.639404160362616
2146,t,44.639404160362616,44.639404160362616
2147,c,44.639404160362616,44.639404160362616
2148,c,44.639404160362616,44.639404160362616
2149,t,44.639404160362616,44.639404160362616
2150,na,0,11.272923140189363
2151,c,44.639404160362616,44.639404160362616
2152,c,44.639404160362616,44.639404160362616
2153,c,44.639404160362616,44.639404160362616
2154,c,44.639404160362616,44.639404160362616
2155,c,44.639404160362616,44.639404160362616
2156,c,44.639404160362616,44.639404160362616
2157,c,44.639404160362616,44.639404160362616
2158,c,44.639404160362616,44.639404160362616
2159,c,44.639404160362616,44.639404160362616
2160,c,44.639404160362616,44.639404160362616
2161,t,44.639404160362616,44.639404160362616
2162,c,44.639404160362616,44.639404160362616
2163,c,44.639404160362616,44.639404160362616
2164,c,44.639404160362616,44.639404160362616
2165,c,44.639404160362616,44.639404160362616
2166,c,7.819317245232539,44.639404160362616
2167,c,44.639404160362616,44.639404160362616
2168,c,44.639404160362616,44.639404160362616
2169,c,44.639404160362616,44.639404160362616
2170,c,44.639404160362616,44.639404160362616
2171,t,44.639404160362616,44.639404160362616
2172,c,44.639404160362616,44.639404160362616
2173,c,44.639404160362616,44.639404160362616
2174,c,44.639404160362616,44.639404160362616
2175,c,44.639404160362616,44.639404160362616
2176,c,44.639404160362616,44.639404160362616
2177,t,44.639404160362616,44.639404160362616
2178,c,44.639404160362616,44.639404160362616
2179,c,44.639404160362616,44.639404160362616
2180,t,44.639404160362616,44.639404160362616
2181,t,44.639404160362616,44.639404160362616
2182,c,44.639404160362616,44.639404160362616
2183,c,8.568009669679366,9.158970844115059
2184,c,44.639404160362616,44.639404160362616
2185,c,44.639404160362616,44.639404160362616
2186,c,22.681151809922245,24.55411942674078
2187,c,44.639404160362616,44.639404160362616
2188,t,44.639404160362616,44.639404160362616
2189,c,44.639404160362616,44.639404160362616
2190,c,44.639404160362616,44.639404160362616
2191,t,44.639404160362616,44.639404160362616
2192,na,4.657421944598425,9.113746103665758
2193,c,44.639404160362616,44.639404160362616
2194,c,44.639404160362616,44.639404160362616
2195,t,44.639404160362616,44.639404160362616
2196,c,44.639404160362616,44.639404160362616
2197,t,44.639404160362616,44.639404160362616
2198,c,44.639404160362616,44.639404160362616
2199,c,44.639404160362616,44.639404160362616
2200,t,44.639404160362616,44.639404160362616
2201,c,44.639404160362616,44.639404160362616
2202,c,44.639404160362616,44.639404160362616
2203,t,44.639404160362616,44.639404160362616
2204,c,44.639404160362616,44.639404160362616
2205,c,44.639404160362616,44.639404160362616
2206,c,44.639404160362616,44.639404160362616
2207,c,44.639404160362616,44.639404160362616
2208,c,44.639404160362616,44.639404160362616
2209,c,44.639404160362616,44.639404160362616
2210,c,44.639404160362616,44.639404160362616
2211,c,44.639404160362616,44.639404160362616
2212,c,44.639404160362616,44.639404160362616
2213,c,44.639404160362616,44.639404160362616
2214,c,44.639404160362616,44.639404160362616
2215,c,44.639404160362616,44.639404160362616
2216,c,6.669741448872547,8.157097542391766
2217,c,44.639404160362616,44.639404160362616
2218,c,44.639404160362616,44.639404160362616
2219,c,44.639404160362616,44.639404160362616
2220,t,44.639404160362616,44.639404160362616
2221,t,44.639404160362616,44.639404160362616
2222,c,44.639404160362616,44.639404160362616
2223,na,0,0.2834574627703375
2224,t,44.639404160362616,44.639404160362616
2225,c,44.639404160362616,44.639404160362616
2226,t,44.639404160362616,44.639404160362616
2227,c,44.639404160362616,44.639404160362616
2228,c,44.639404160362616,44.639404160362616
2229,c,2.6450656580970433,3.111246674140695
2230,t,44.639404160362616,44.639404160362616
2231,c,44.639404160362616,44.639404160362616
2232,t,44.639404160362616,44.639404160362616
2233,c,44.639404160362616,44.639404160362616
2234,c,44.639404160362616,44.639404160362616
2235,t,44.639404160362616,44.639404160362616
2236,c,44.639404160362616,44.639404160362616
2237,c,44.639404160362616,44.639404160362616
2238,na,-1,0
2239,c,44.639404160362616,44.639404160362616
2240,t,44.639404160362616,44.639404160362616
2241,t,44.639404160362616,44.639404160362616
2242,c,44.639404160362616,44.639404160362616
2243,t,44.639404160362616,44.639404160362616
2244,c,28.383123521651083,41.64491772611478
2245,c,25.326053085481863,29.025089328807905
2246,c,44.639404160362616,44.639404160362616
2247,c,44.639404160362616,44.639404160362616
2248,c,44.639404160362616,44.639404160362616
2249,c,44.639404160362616,44.639404160362616
2250,c,44.639404160362616,44.639404160362616
2251,c,44.639404160362616,44.639404160362616
2252,c,44.639404160362616,44.639404160362616
2253,c,44.639404160362616,44.639404160362616
2254,c,44.639404160362616,44.639404160362616
2255,c,44.639404160362616,44.639404160362616
2256,c,44.639404160362616,44.639404160362616
2257,c,44.639404160362616,44.639404160362616
2258,c,44.639404160362616,44.639404160362616
2259,c,44.639404160362616,44.639404160362616
2260,c,20.89584026162793,21.03084873754119
