node, assignment, time2inf, time2death
2457,t,173.9672320078035,173.9672320078035
2458,t,173.9672320078035,173.9672320078035
2459,t,173.9672320078035,173.9672320078035
2460,t,173.9672320078035,173.9672320078035
2461,t,173.9672320078035,173.9672320078035
2462,c,173.9672320078035,173.9672320078035
2463,c,173.9672320078035,173.9672320078035
2464,c,28.782793630576816,29.804672394592686
2465,t,173.9672320078035,173.9672320078035
2466,c,21.063054965618694,23.093626323342384
2467,c,173.9672320078035,173.9672320078035
2468,c,173.9672320078035,173.9672320078035
2469,t,173.9672320078035,173.9672320078035
2470,c,173.9672320078035,173.9672320078035
2471,t,173.9672320078035,173.9672320078035
2472,t,173.9672320078035,173.9672320078035
2473,c,173.9672320078035,173.9672320078035
2474,c,28.191108561994987,28.38446061918123
2475,c,173.9672320078035,173.9672320078035
2476,t,173.9672320078035,173.9672320078035
2477,t,173.9672320078035,173.9672320078035
2478,t,173.9672320078035,173.9672320078035
2479,t,173.9672320078035,173.9672320078035
2480,c,173.9672320078035,173.9672320078035
2481,c,173.9672320078035,173.9672320078035
2482,t,173.9672320078035,173.9672320078035
2483,t,173.9672320078035,173.9672320078035
2484,t,173.9672320078035,173.9672320078035
2485,t,173.9672320078035,173.9672320078035
2486,t,173.9672320078035,173.9672320078035
2487,c,173.9672320078035,173.9672320078035
2488,t,173.9672320078035,173.9672320078035
2489,t,173.9672320078035,173.9672320078035
2490,t,173.9672320078035,173.9672320078035
2491,t,173.9672320078035,173.9672320078035
2492,t,173.9672320078035,173.9672320078035
2493,t,173.9672320078035,173.9672320078035
2494,t,173.9672320078035,173.9672320078035
2495,t,173.9672320078035,173.9672320078035
2496,t,173.9672320078035,173.9672320078035
2497,c,173.9672320078035,173.9672320078035
2498,c,15.453688220221933,23.770421815188087
2499,c,173.9672320078035,173.9672320078035
2500,t,173.9672320078035,173.9672320078035
2501,t,173.9672320078035,173.9672320078035
2502,t,173.9672320078035,173.9672320078035
2503,t,173.9672320078035,173.9672320078035
2504,t,173.9672320078035,173.9672320078035
2505,t,173.9672320078035,173.9672320078035
2506,t,173.9672320078035,173.9672320078035
2507,t,173.9672320078035,173.9672320078035
2508,t,173.9672320078035,173.9672320078035
2509,t,173.9672320078035,173.9672320078035
2510,c,173.9672320078035,173.9672320078035
2511,t,173.9672320078035,173.9672320078035
2512,c,173.9672320078035,173.9672320078035
2513,t,173.9672320078035,173.9672320078035
2514,t,173.9672320078035,173.9672320078035
2515,t,173.9672320078035,173.9672320078035
2516,t,173.9672320078035,173.9672320078035
2517,c,173.9672320078035,173.9672320078035
2518,c,173.9672320078035,173.9672320078035
2519,c,173.9672320078035,173.9672320078035
2520,t,173.9672320078035,173.9672320078035
2521,t,173.9672320078035,173.9672320078035
2522,t,173.9672320078035,173.9672320078035
2523,t,173.9672320078035,173.9672320078035
2524,t,173.9672320078035,173.9672320078035
2525,t,173.9672320078035,173.9672320078035
2526,t,173.9672320078035,173.9672320078035
2527,t,173.9672320078035,173.9672320078035
2528,t,173.9672320078035,173.9672320078035
2529,t,173.9672320078035,173.9672320078035
2530,na,-1,0
2531,t,173.9672320078035,173.9672320078035
2532,t,173.9672320078035,173.9672320078035
2533,t,173.9672320078035,173.9672320078035
2534,na,6.904841266348235,10.091325858850578
2535,t,173.9672320078035,173.9672320078035
2536,t,173.9672320078035,173.9672320078035
2537,c,173.9672320078035,173.9672320078035
2538,t,173.9672320078035,173.9672320078035
2539,c,173.9672320078035,173.9672320078035
2540,t,173.9672320078035,173.9672320078035
2541,c,23.03440197219348,42.33157469056785
2542,c,173.9672320078035,173.9672320078035
2543,t,173.9672320078035,173.9672320078035
2544,c,173.9672320078035,173.9672320078035
2545,c,42.54845987069525,46.51717247390355
2546,t,173.9672320078035,173.9672320078035
2547,c,173.9672320078035,173.9672320078035
2548,c,173.9672320078035,173.9672320078035
2549,t,173.9672320078035,173.9672320078035
2550,c,173.9672320078035,173.9672320078035
2551,c,173.9672320078035,173.9672320078035
2552,t,173.9672320078035,173.9672320078035
2553,c,173.9672320078035,173.9672320078035
2554,c,173.9672320078035,173.9672320078035
2555,t,173.9672320078035,173.9672320078035
2556,c,173.9672320078035,173.9672320078035
2557,c,173.9672320078035,173.9672320078035
2558,c,173.9672320078035,173.9672320078035
2559,t,173.9672320078035,173.9672320078035
2560,t,173.9672320078035,173.9672320078035
2561,t,173.9672320078035,173.9672320078035
2562,t,173.9672320078035,173.9672320078035
2563,t,173.9672320078035,173.9672320078035
2564,t,173.9672320078035,173.9672320078035
2565,t,173.9672320078035,173.9672320078035
2566,t,173.9672320078035,173.9672320078035
2567,c,3.3763850503943376,9.187205616310193
2568,t,173.9672320078035,173.9672320078035
2569,c,173.9672320078035,173.9672320078035
2570,c,173.9672320078035,173.9672320078035
2571,t,173.9672320078035,173.9672320078035
2572,c,173.9672320078035,173.9672320078035
2573,t,173.9672320078035,173.9672320078035
2574,c,173.9672320078035,173.9672320078035
2575,t,173.9672320078035,173.9672320078035
2576,c,173.9672320078035,173.9672320078035
2577,c,173.9672320078035,173.9672320078035
2578,t,173.9672320078035,173.9672320078035
2579,c,173.9672320078035,173.9672320078035
2580,t,173.9672320078035,173.9672320078035
2581,t,173.9672320078035,173.9672320078035
2582,c,173.9672320078035,173.9672320078035
2583,c,173.9672320078035,173.9672320078035
2584,c,173.9672320078035,173.9672320078035
2585,t,173.9672320078035,173.9672320078035
2586,t,173.9672320078035,173.9672320078035
2587,c,173.9672320078035,173.9672320078035
2588,c,16.656208116362638,26.372782452329552
2589,c,173.9672320078035,173.9672320078035
2590,t,173.9672320078035,173.9672320078035
2591,c,173.9672320078035,173.9672320078035
2592,t,173.9672320078035,173.9672320078035
2593,c,173.9672320078035,173.9672320078035
2594,c,173.9672320078035,173.9672320078035
2595,c,173.9672320078035,173.9672320078035
2596,c,17.431139369442754,17.78146100609039
2597,t,173.9672320078035,173.9672320078035
2598,c,173.9672320078035,173.9672320078035
2599,c,7.776286296148073,7.875369895735746
2600,c,173.9672320078035,173.9672320078035
2601,t,173.9672320078035,173.9672320078035
2602,c,173.9672320078035,173.9672320078035
2603,t,173.9672320078035,173.9672320078035
2604,t,173.9672320078035,173.9672320078035
2605,t,173.9672320078035,173.9672320078035
2606,t,173.9672320078035,173.9672320078035
2607,c,173.9672320078035,173.9672320078035
2608,t,173.9672320078035,173.9672320078035
2609,c,173.9672320078035,173.9672320078035
2610,c,173.9672320078035,173.9672320078035
2611,c,173.9672320078035,173.9672320078035
2612,t,173.9672320078035,173.9672320078035
2613,c,173.9672320078035,173.9672320078035
2614,c,173.9672320078035,173.9672320078035
2615,t,173.9672320078035,173.9672320078035
2616,c,173.9672320078035,173.9672320078035
2617,t,173.9672320078035,173.9672320078035
2618,t,173.9672320078035,173.9672320078035
2619,t,173.9672320078035,173.9672320078035
2620,t,173.9672320078035,173.9672320078035
2621,c,35.62874760563911,45.298613858211596
2622,t,173.9672320078035,173.9672320078035
2623,c,173.9672320078035,173.9672320078035
2624,t,173.9672320078035,173.9672320078035
2625,c,173.9672320078035,173.9672320078035
2626,c,41.321471254531296,43.94067867868157
2627,t,173.9672320078035,173.9672320078035
2628,na,-1,0
2629,t,173.9672320078035,173.9672320078035
2630,c,173.9672320078035,173.9672320078035
2631,c,21.663462530951872,22.610613784829408
2632,c,173.9672320078035,173.9672320078035
2633,c,5.652541795017124,5.77300280819514
2634,c,173.9672320078035,173.9672320078035
2635,t,173.9672320078035,173.9672320078035
2636,t,173.9672320078035,173.9672320078035
2637,c,173.9672320078035,173.9672320078035
2638,c,173.9672320078035,173.9672320078035
2639,c,173.9672320078035,173.9672320078035
2640,c,173.9672320078035,173.9672320078035
2641,t,173.9672320078035,173.9672320078035
2642,c,173.9672320078035,173.9672320078035
2643,c,173.9672320078035,173.9672320078035
2644,c,173.9672320078035,173.9672320078035
2645,c,173.9672320078035,173.9672320078035
2646,t,173.9672320078035,173.9672320078035
2647,t,173.9672320078035,173.9672320078035
2648,t,173.9672320078035,173.9672320078035
2649,c,14.819979775184578,15.045158135820971
2650,c,47.75924899196044,54.53142197750528
2651,t,173.9672320078035,173.9672320078035
2652,c,173.9672320078035,173.9672320078035
2653,t,173.9672320078035,173.9672320078035
2654,t,173.9672320078035,173.9672320078035
2655,t,173.9672320078035,173.9672320078035
2656,t,173.9672320078035,173.9672320078035
2657,c,65.95635194179549,67.62980815956637
2658,t,173.9672320078035,173.9672320078035
2659,t,173.9672320078035,173.9672320078035
2660,c,173.9672320078035,173.9672320078035
2661,t,173.9672320078035,173.9672320078035
2662,c,50.20597385985,173.9672320078035
2663,t,173.9672320078035,173.9672320078035
2664,c,173.9672320078035,173.9672320078035
2665,t,173.9672320078035,173.9672320078035
2666,c,173.9672320078035,173.9672320078035
2667,t,173.9672320078035,173.9672320078035
2668,t,173.9672320078035,173.9672320078035
2669,c,173.9672320078035,173.9672320078035
2670,c,2.349897907941603,13.830655289616113
2671,t,173.9672320078035,173.9672320078035
2672,c,21.178873330017282,26.63694035892237
2673,c,4.951782173191303,5.759228317486845
2674,c,173.9672320078035,173.9672320078035
2675,c,11.998948390341685,17.19119249496777
2676,t,173.9672320078035,173.9672320078035
2677,t,173.9672320078035,173.9672320078035
2678,t,173.9672320078035,173.9672320078035
2679,c,173.9672320078035,173.9672320078035
2680,c,19.506306965660276,21.57690503083663
2681,t,173.9672320078035,173.9672320078035
2682,c,173.9672320078035,173.9672320078035
2683,c,173.9672320078035,173.9672320078035
2684,c,56.606712385493196,64.75687970222283
2685,c,173.9672320078035,173.9672320078035
2686,t,173.9672320078035,173.9672320078035
2687,c,173.9672320078035,173.9672320078035
2688,c,57.74636960297489,61.42873534191343
2689,t,173.9672320078035,173.9672320078035
2690,c,173.9672320078035,173.9672320078035
2691,c,173.9672320078035,173.9672320078035
2692,c,136.3044996935069,143.362377206515
2693,c,173.9672320078035,173.9672320078035
2694,c,12.474651285882654,16.94023933354058
2695,t,173.9672320078035,173.9672320078035
2696,c,173.9672320078035,173.9672320078035
2697,c,173.9672320078035,173.9672320078035
2698,t,173.9672320078035,173.9672320078035
2699,t,173.9672320078035,173.9672320078035
2700,c,23.72332206317199,29.964256127210625
2701,c,22.040763495922516,28.005965572788437
2702,t,173.9672320078035,173.9672320078035
2703,t,173.9672320078035,173.9672320078035
2704,c,57.11073794111978,57.69529510462551
2705,t,173.9672320078035,173.9672320078035
2706,c,173.9672320078035,173.9672320078035
2707,c,5.465366242811488,5.8297817973720125
2708,t,173.9672320078035,173.9672320078035
2709,t,173.9672320078035,173.9672320078035
2710,t,173.9672320078035,173.9672320078035
2711,t,173.9672320078035,173.9672320078035
2712,t,173.9672320078035,173.9672320078035
2713,c,15.886027565654642,16.476213582679478
2714,c,173.9672320078035,173.9672320078035
2715,c,173.9672320078035,173.9672320078035
2716,t,173.9672320078035,173.9672320078035
2717,c,173.9672320078035,173.9672320078035
2718,c,173.9672320078035,173.9672320078035
2719,c,173.9672320078035,173.9672320078035
2720,t,173.9672320078035,173.9672320078035
2721,c,173.9672320078035,173.9672320078035
2722,t,173.9672320078035,173.9672320078035
2723,t,173.9672320078035,173.9672320078035
2724,c,173.9672320078035,173.9672320078035
2725,c,173.9672320078035,173.9672320078035
2726,c,7.147249523421272,18.938562991859285
2727,c,10.620171922977661,10.976781511332204
2728,t,173.9672320078035,173.9672320078035
2729,t,173.9672320078035,173.9672320078035
2730,c,173.9672320078035,173.9672320078035
2731,t,173.9672320078035,173.9672320078035
2732,t,173.9672320078035,173.9672320078035
2733,t,173.9672320078035,173.9672320078035
2734,t,173.9672320078035,173.9672320078035
2735,t,173.9672320078035,173.9672320078035
2736,c,13.506087644324184,173.9672320078035
2737,t,173.9672320078035,173.9672320078035
2738,t,173.9672320078035,173.9672320078035
2739,t,173.9672320078035,173.9672320078035
2740,t,173.9672320078035,173.9672320078035
2741,c,173.9672320078035,173.9672320078035
2742,t,173.9672320078035,173.9672320078035
2743,c,173.9672320078035,173.9672320078035
2744,t,173.9672320078035,173.9672320078035
2745,c,173.9672320078035,173.9672320078035
2746,t,173.9672320078035,173.9672320078035
2747,t,173.9672320078035,173.9672320078035
2748,c,173.9672320078035,173.9672320078035
2749,t,173.9672320078035,173.9672320078035
2750,t,173.9672320078035,173.9672320078035
2751,t,173.9672320078035,173.9672320078035
2752,t,173.9672320078035,173.9672320078035
2753,c,173.9672320078035,173.9672320078035
2754,t,173.9672320078035,173.9672320078035
2755,na,3.969462710125077,16.62879338480774
2756,t,173.9672320078035,173.9672320078035
2757,c,173.9672320078035,173.9672320078035
2758,t,173.9672320078035,173.9672320078035
2759,c,173.9672320078035,173.9672320078035
2760,c,173.9672320078035,173.9672320078035
2761,c,173.9672320078035,173.9672320078035
2762,t,173.9672320078035,173.9672320078035
2763,t,173.9672320078035,173.9672320078035
2764,c,31.97946753747815,39.812647249783936
2765,t,173.9672320078035,173.9672320078035
2766,c,173.9672320078035,173.9672320078035
2767,c,173.9672320078035,173.9672320078035
2768,t,173.9672320078035,173.9672320078035
2769,c,173.9672320078035,173.9672320078035
2770,t,173.9672320078035,173.9672320078035
2771,t,173.9672320078035,173.9672320078035
2772,c,173.9672320078035,173.9672320078035
2773,c,51.16048219109218,52.25566120800456
2774,c,173.9672320078035,173.9672320078035
2775,t,173.9672320078035,173.9672320078035
2776,c,173.9672320078035,173.9672320078035
2777,t,173.9672320078035,173.9672320078035
2778,c,40.1458596029515,173.9672320078035
2779,c,173.9672320078035,173.9672320078035
2780,c,14.073579117341524,18.722609528014043
2781,c,28.338360660756116,29.354814245443517
2782,c,173.9672320078035,173.9672320078035
2783,c,54.406355355429405,58.98293446760132
2784,t,173.9672320078035,173.9672320078035
2785,c,31.81437655090207,173.9672320078035
2786,c,173.9672320078035,173.9672320078035
2787,c,21.84906538233871,38.12634138059862
2788,t,173.9672320078035,173.9672320078035
2789,t,173.9672320078035,173.9672320078035
2790,t,173.9672320078035,173.9672320078035
2791,na,27.191201441267534,27.888627040869455
2792,t,173.9672320078035,173.9672320078035
2793,t,173.9672320078035,173.9672320078035
2794,c,12.631801653557549,13.920057764667938
2795,c,173.9672320078035,173.9672320078035
2796,c,173.9672320078035,173.9672320078035
2797,c,173.9672320078035,173.9672320078035
2798,t,173.9672320078035,173.9672320078035
2799,c,173.9672320078035,173.9672320078035
2800,t,173.9672320078035,173.9672320078035
2801,t,173.9672320078035,173.9672320078035
2802,t,173.9672320078035,173.9672320078035
2803,t,173.9672320078035,173.9672320078035
2804,t,173.9672320078035,173.9672320078035
2805,c,173.9672320078035,173.9672320078035
2806,c,173.9672320078035,173.9672320078035
2807,t,173.9672320078035,173.9672320078035
2808,c,173.9672320078035,173.9672320078035
2809,t,173.9672320078035,173.9672320078035
2810,t,173.9672320078035,173.9672320078035
2811,c,173.9672320078035,173.9672320078035
2812,c,173.9672320078035,173.9672320078035
2813,c,37.48292672035399,41.24065890063433
2814,t,173.9672320078035,173.9672320078035
2815,c,173.9672320078035,173.9672320078035
2816,t,173.9672320078035,173.9672320078035
2817,c,22.5623454342647,57.38911059706899
2818,c,173.9672320078035,173.9672320078035
2819,c,173.9672320078035,173.9672320078035
2820,t,173.9672320078035,173.9672320078035
2821,t,173.9672320078035,173.9672320078035
2822,c,173.9672320078035,173.9672320078035
2823,t,173.9672320078035,173.9672320078035
2824,t,173.9672320078035,173.9672320078035
2825,t,173.9672320078035,173.9672320078035
2826,t,173.9672320078035,173.9672320078035
2827,c,11.701062916551097,173.9672320078035
2828,c,173.9672320078035,173.9672320078035
2829,t,173.9672320078035,173.9672320078035
2830,t,173.9672320078035,173.9672320078035
2831,t,173.9672320078035,173.9672320078035
2832,c,173.9672320078035,173.9672320078035
2833,t,173.9672320078035,173.9672320078035
2834,c,173.9672320078035,173.9672320078035
2835,t,173.9672320078035,173.9672320078035
2836,t,173.9672320078035,173.9672320078035
2837,t,173.9672320078035,173.9672320078035
2838,c,173.9672320078035,173.9672320078035
2839,c,173.9672320078035,173.9672320078035
2840,c,173.9672320078035,173.9672320078035
2841,c,173.9672320078035,173.9672320078035
2842,t,173.9672320078035,173.9672320078035
2843,c,173.9672320078035,173.9672320078035
2844,t,173.9672320078035,173.9672320078035
2845,t,173.9672320078035,173.9672320078035
2846,c,38.35113214416186,39.09531352414874
2847,c,46.82315134879112,49.403700435889434
2848,c,173.9672320078035,173.9672320078035
2849,c,173.9672320078035,173.9672320078035
2850,c,173.9672320078035,173.9672320078035
2851,c,23.31858203122317,24.344574676367294
2852,t,173.9672320078035,173.9672320078035
2853,c,27.007945000124938,32.22080165972896
2854,t,173.9672320078035,173.9672320078035
2855,c,173.9672320078035,173.9672320078035
2856,c,27.10118829270766,32.525629786265185
2857,c,173.9672320078035,173.9672320078035
2858,c,173.9672320078035,173.9672320078035
2859,t,173.9672320078035,173.9672320078035
2860,c,173.9672320078035,173.9672320078035
2861,c,10.107070542332005,10.124760613232874
2862,t,173.9672320078035,173.9672320078035
2863,t,173.9672320078035,173.9672320078035
2864,t,173.9672320078035,173.9672320078035
2865,t,173.9672320078035,173.9672320078035
2866,na,7.286798729492746,12.930913426458638
2867,t,173.9672320078035,173.9672320078035
2868,t,173.9672320078035,173.9672320078035
2869,t,173.9672320078035,173.9672320078035
2870,c,21.35229224343522,28.224030571555378
2871,t,173.9672320078035,173.9672320078035
2872,t,173.9672320078035,173.9672320078035
2873,t,173.9672320078035,173.9672320078035
2874,t,173.9672320078035,173.9672320078035
2875,c,173.9672320078035,173.9672320078035
2876,c,173.9672320078035,173.9672320078035
2877,t,173.9672320078035,173.9672320078035
2878,t,173.9672320078035,173.9672320078035
2879,t,173.9672320078035,173.9672320078035
2880,t,173.9672320078035,173.9672320078035
2881,t,173.9672320078035,173.9672320078035
2882,c,173.9672320078035,173.9672320078035
2883,c,173.9672320078035,173.9672320078035
2884,c,173.9672320078035,173.9672320078035
2885,c,173.9672320078035,173.9672320078035
2886,t,173.9672320078035,173.9672320078035
2887,t,173.9672320078035,173.9672320078035
2888,c,173.9672320078035,173.9672320078035
2889,t,173.9672320078035,173.9672320078035
2890,c,173.9672320078035,173.9672320078035
2891,t,173.9672320078035,173.9672320078035
2892,c,173.9672320078035,173.9672320078035
2893,t,173.9672320078035,173.9672320078035
2894,t,173.9672320078035,173.9672320078035
2895,t,173.9672320078035,173.9672320078035
2896,c,173.9672320078035,173.9672320078035
2897,c,173.9672320078035,173.9672320078035
2898,t,173.9672320078035,173.9672320078035
2899,t,173.9672320078035,173.9672320078035
2900,t,173.9672320078035,173.9672320078035
2901,c,173.9672320078035,173.9672320078035
2902,t,173.9672320078035,173.9672320078035
2903,t,173.9672320078035,173.9672320078035
2904,t,173.9672320078035,173.9672320078035
2905,c,7.464422906459742,8.179835351987908
2906,t,173.9672320078035,173.9672320078035
2907,c,12.065869289705706,13.48703679060808
2908,t,173.9672320078035,173.9672320078035
2909,c,45.1240554587908,54.593867496964485
2910,t,173.9672320078035,173.9672320078035
2911,t,173.9672320078035,173.9672320078035
2912,c,173.9672320078035,173.9672320078035
2913,t,173.9672320078035,173.9672320078035
2914,t,173.9672320078035,173.9672320078035
2915,t,173.9672320078035,173.9672320078035
2916,c,173.9672320078035,173.9672320078035
2917,c,173.9672320078035,173.9672320078035
2918,t,173.9672320078035,173.9672320078035
2919,t,173.9672320078035,173.9672320078035
2920,c,60.71034577282523,61.200097709015736
2921,t,173.9672320078035,173.9672320078035
2922,c,12.560867113541324,15.046081241869116
2923,t,173.9672320078035,173.9672320078035
2924,t,173.9672320078035,173.9672320078035
2925,na,0,4.645124351823837
2926,t,173.9672320078035,173.9672320078035
2927,t,173.9672320078035,173.9672320078035
2928,t,173.9672320078035,173.9672320078035
2929,t,173.9672320078035,173.9672320078035
2930,t,173.9672320078035,173.9672320078035
2931,c,173.9672320078035,173.9672320078035
2932,c,173.9672320078035,173.9672320078035
2933,c,173.9672320078035,173.9672320078035
2934,c,173.9672320078035,173.9672320078035
2935,c,173.9672320078035,173.9672320078035
2936,c,173.9672320078035,173.9672320078035
2937,c,60.40766357469817,75.0055622751484
2938,t,173.9672320078035,173.9672320078035
2939,t,173.9672320078035,173.9672320078035
2940,t,173.9672320078035,173.9672320078035
2941,na,6.151556301881738,173.9672320078035
2942,c,44.70294160855771,58.855587823311716
2943,t,173.9672320078035,173.9672320078035
2944,c,173.9672320078035,173.9672320078035
2945,t,173.9672320078035,173.9672320078035
2946,t,173.9672320078035,173.9672320078035
2947,t,173.9672320078035,173.9672320078035
2948,c,173.9672320078035,173.9672320078035
2949,t,173.9672320078035,173.9672320078035
2950,t,173.9672320078035,173.9672320078035
2951,c,173.9672320078035,173.9672320078035
2952,t,173.9672320078035,173.9672320078035
2953,c,173.9672320078035,173.9672320078035
2954,t,173.9672320078035,173.9672320078035
2955,c,173.9672320078035,173.9672320078035
2956,t,173.9672320078035,173.9672320078035
2957,c,173.9672320078035,173.9672320078035
2958,c,20.21163232297364,21.231579386141018
2959,na,0,1.2199189113745708
2960,t,173.9672320078035,173.9672320078035
2961,c,173.9672320078035,173.9672320078035
2962,t,173.9672320078035,173.9672320078035
2963,t,173.9672320078035,173.9672320078035
2964,t,173.9672320078035,173.9672320078035
2965,c,173.9672320078035,173.9672320078035
2966,c,173.9672320078035,173.9672320078035
2967,t,173.9672320078035,173.9672320078035
2968,t,173.9672320078035,173.9672320078035
2969,t,173.9672320078035,173.9672320078035
2970,t,173.9672320078035,173.9672320078035
2971,t,173.9672320078035,173.9672320078035
2972,t,173.9672320078035,173.9672320078035
2973,c,173.9672320078035,173.9672320078035
2974,t,173.9672320078035,173.9672320078035
2975,c,173.9672320078035,173.9672320078035
2976,t,173.9672320078035,173.9672320078035
2977,t,173.9672320078035,173.9672320078035
2978,t,173.9672320078035,173.9672320078035
2979,c,173.9672320078035,173.9672320078035
2980,t,173.9672320078035,173.9672320078035
2981,t,173.9672320078035,173.9672320078035
2982,t,173.9672320078035,173.9672320078035
2983,c,173.9672320078035,173.9672320078035
2984,c,173.9672320078035,173.9672320078035
2985,c,173.9672320078035,173.9672320078035
2986,t,173.9672320078035,173.9672320078035
2987,t,173.9672320078035,173.9672320078035
2988,t,173.9672320078035,173.9672320078035
2989,c,173.9672320078035,173.9672320078035
2990,c,173.9672320078035,173.9672320078035
2991,c,173.9672320078035,173.9672320078035
2992,t,173.9672320078035,173.9672320078035
2993,t,173.9672320078035,173.9672320078035
2994,c,173.9672320078035,173.9672320078035
2995,t,173.9672320078035,173.9672320078035
2996,t,173.9672320078035,173.9672320078035
2997,t,173.9672320078035,173.9672320078035
2998,t,173.9672320078035,173.9672320078035
2999,t,173.9672320078035,173.9672320078035
3000,c,173.9672320078035,173.9672320078035
3001,c,37.6737841744297,48.754102878646705
3002,c,138.7955470233298,146.03406235269725
3003,c,173.9672320078035,173.9672320078035
3004,c,173.9672320078035,173.9672320078035
3005,t,173.9672320078035,173.9672320078035
3006,c,173.9672320078035,173.9672320078035
3007,c,173.9672320078035,173.9672320078035
3008,t,173.9672320078035,173.9672320078035
3009,t,173.9672320078035,173.9672320078035
3010,t,173.9672320078035,173.9672320078035
3011,t,173.9672320078035,173.9672320078035
3012,t,173.9672320078035,173.9672320078035
3013,t,173.9672320078035,173.9672320078035
3014,t,173.9672320078035,173.9672320078035
3015,t,173.9672320078035,173.9672320078035
3016,t,173.9672320078035,173.9672320078035
3017,c,173.9672320078035,173.9672320078035
3018,c,173.9672320078035,173.9672320078035
3019,t,173.9672320078035,173.9672320078035
3020,t,173.9672320078035,173.9672320078035
3021,t,173.9672320078035,173.9672320078035
3022,t,173.9672320078035,173.9672320078035
3023,c,173.9672320078035,173.9672320078035
3024,c,173.9672320078035,173.9672320078035
3025,c,31.63367851264987,173.9672320078035
3026,t,173.9672320078035,173.9672320078035
3027,c,173.9672320078035,173.9672320078035
3028,c,173.9672320078035,173.9672320078035
3029,c,70.12023389223668,73.66321659222118
3030,c,173.9672320078035,173.9672320078035
3031,t,173.9672320078035,173.9672320078035
3032,c,173.9672320078035,173.9672320078035
3033,t,173.9672320078035,173.9672320078035
3034,t,173.9672320078035,173.9672320078035
3035,t,173.9672320078035,173.9672320078035
3036,t,173.9672320078035,173.9672320078035
3037,c,173.9672320078035,173.9672320078035
3038,c,173.9672320078035,173.9672320078035
3039,t,173.9672320078035,173.9672320078035
3040,c,173.9672320078035,173.9672320078035
3041,c,173.9672320078035,173.9672320078035
3042,c,173.9672320078035,173.9672320078035
3043,t,173.9672320078035,173.9672320078035
3044,c,173.9672320078035,173.9672320078035
3045,c,173.9672320078035,173.9672320078035
3046,t,173.9672320078035,173.9672320078035
3047,c,41.10646615818353,55.79531338978972
3048,c,173.9672320078035,173.9672320078035
3049,c,16.254339069025246,24.135385856547856
3050,c,2.7339018187650335,4.361303376072103
3051,t,173.9672320078035,173.9672320078035
3052,c,173.9672320078035,173.9672320078035
3053,t,173.9672320078035,173.9672320078035
3054,c,173.9672320078035,173.9672320078035
3055,c,173.9672320078035,173.9672320078035
3056,t,173.9672320078035,173.9672320078035
3057,t,173.9672320078035,173.9672320078035
3058,c,173.9672320078035,173.9672320078035
3059,c,173.9672320078035,173.9672320078035
3060,t,173.9672320078035,173.9672320078035
3061,c,173.9672320078035,173.9672320078035
3062,c,52.073725397538006,52.61312199823042
3063,c,173.9672320078035,173.9672320078035
3064,t,173.9672320078035,173.9672320078035
3065,t,173.9672320078035,173.9672320078035
3066,c,173.9672320078035,173.9672320078035
3067,t,173.9672320078035,173.9672320078035
3068,t,173.9672320078035,173.9672320078035
3069,c,173.9672320078035,173.9672320078035
3070,t,173.9672320078035,173.9672320078035
3071,t,173.9672320078035,173.9672320078035
3072,na,1.1438265394085103,4.959531374694138
3073,c,28.475117060942658,31.979082215932117
3074,c,173.9672320078035,173.9672320078035
3075,t,173.9672320078035,173.9672320078035
3076,c,173.9672320078035,173.9672320078035
3077,t,173.9672320078035,173.9672320078035
3078,c,173.9672320078035,173.9672320078035
3079,na,-1,0
3080,c,30.580110161562597,31.087355129041818
3081,t,173.9672320078035,173.9672320078035
3082,na,0,0.8955841339821625
3083,t,173.9672320078035,173.9672320078035
3084,t,173.9672320078035,173.9672320078035
3085,c,173.9672320078035,173.9672320078035
3086,c,173.9672320078035,173.9672320078035
3087,c,38.013616417593916,53.334717039385886
3088,c,173.9672320078035,173.9672320078035
3089,c,22.385255495164294,22.5013843554525
3090,t,173.9672320078035,173.9672320078035
3091,c,173.9672320078035,173.9672320078035
3092,t,173.9672320078035,173.9672320078035
3093,t,173.9672320078035,173.9672320078035
3094,c,173.9672320078035,173.9672320078035
3095,c,173.9672320078035,173.9672320078035
3096,t,173.9672320078035,173.9672320078035
3097,t,173.9672320078035,173.9672320078035
3098,c,173.9672320078035,173.9672320078035
3099,c,173.9672320078035,173.9672320078035
3100,c,173.9672320078035,173.9672320078035
3101,t,173.9672320078035,173.9672320078035
3102,t,173.9672320078035,173.9672320078035
3103,t,173.9672320078035,173.9672320078035
3104,t,173.9672320078035,173.9672320078035
3105,t,173.9672320078035,173.9672320078035
3106,c,173.9672320078035,173.9672320078035
3107,t,173.9672320078035,173.9672320078035
3108,t,173.9672320078035,173.9672320078035
3109,c,173.9672320078035,173.9672320078035
3110,c,95.38744247487216,173.9672320078035
3111,c,173.9672320078035,173.9672320078035
3112,c,173.9672320078035,173.9672320078035
3113,t,173.9672320078035,173.9672320078035
3114,t,173.9672320078035,173.9672320078035
3115,t,173.9672320078035,173.9672320078035
3116,c,3.976248003056185,8.25348536577155
3117,c,173.9672320078035,173.9672320078035
3118,c,173.9672320078035,173.9672320078035
3119,c,173.9672320078035,173.9672320078035
3120,c,173.9672320078035,173.9672320078035
3121,c,173.9672320078035,173.9672320078035
3122,c,173.9672320078035,173.9672320078035
3123,c,61.4016595994833,70.65039429001325
3124,c,173.9672320078035,173.9672320078035
