node, assignment, time2inf, time2death
2083,c,11.567845673331766,18.103867712829242
2084,c,138.28719726685225,138.28719726685225
2085,c,138.28719726685225,138.28719726685225
2086,c,138.28719726685225,138.28719726685225
2087,c,28.79246589020281,35.392249711235294
2088,t,138.28719726685225,138.28719726685225
2089,t,138.28719726685225,138.28719726685225
2090,t,138.28719726685225,138.28719726685225
2091,t,138.28719726685225,138.28719726685225
2092,t,138.28719726685225,138.28719726685225
2093,t,138.28719726685225,138.28719726685225
2094,c,138.28719726685225,138.28719726685225
2095,c,138.28719726685225,138.28719726685225
2096,t,138.28719726685225,138.28719726685225
2097,c,138.28719726685225,138.28719726685225
2098,c,138.28719726685225,138.28719726685225
2099,c,138.28719726685225,138.28719726685225
2100,t,138.28719726685225,138.28719726685225
2101,t,138.28719726685225,138.28719726685225
2102,c,16.296534431707602,22.88021027287642
2103,c,138.28719726685225,138.28719726685225
2104,c,138.28719726685225,138.28719726685225
2105,t,138.28719726685225,138.28719726685225
2106,c,138.28719726685225,138.28719726685225
2107,c,138.28719726685225,138.28719726685225
2108,t,138.28719726685225,138.28719726685225
2109,c,138.28719726685225,138.28719726685225
2110,t,138.28719726685225,138.28719726685225
2111,t,138.28719726685225,138.28719726685225
2112,t,138.28719726685225,138.28719726685225
2113,t,138.28719726685225,138.28719726685225
2114,c,138.28719726685225,138.28719726685225
2115,c,138.28719726685225,138.28719726685225
2116,t,138.28719726685225,138.28719726685225
2117,na,1.2556621550242284,3.4191160238421827
2118,c,44.9745192165948,54.143111491426644
2119,t,138.28719726685225,138.28719726685225
2120,t,138.28719726685225,138.28719726685225
2121,c,138.28719726685225,138.28719726685225
2122,c,138.28719726685225,138.28719726685225
2123,c,47.6965390467512,57.04142411152403
2124,c,13.451665373414253,15.109742494382626
2125,c,138.28719726685225,138.28719726685225
2126,t,138.28719726685225,138.28719726685225
2127,t,138.28719726685225,138.28719726685225
2128,c,138.28719726685225,138.28719726685225
2129,t,138.28719726685225,138.28719726685225
2130,c,31.50620684591106,45.38101003983731
2131,t,138.28719726685225,138.28719726685225
2132,t,138.28719726685225,138.28719726685225
2133,t,138.28719726685225,138.28719726685225
2134,c,138.28719726685225,138.28719726685225
2135,c,138.28719726685225,138.28719726685225
2136,t,138.28719726685225,138.28719726685225
2137,t,138.28719726685225,138.28719726685225
2138,t,138.28719726685225,138.28719726685225
2139,c,138.28719726685225,138.28719726685225
2140,t,138.28719726685225,138.28719726685225
2141,c,138.28719726685225,138.28719726685225
2142,c,16.849007752469433,18.916836241301727
2143,c,25.96993420231368,30.51551891489454
2144,c,30.172511079653756,32.5355294249995
2145,c,138.28719726685225,138.28719726685225
2146,c,138.28719726685225,138.28719726685225
2147,c,138.28719726685225,138.28719726685225
2148,t,138.28719726685225,138.28719726685225
2149,t,138.28719726685225,138.28719726685225
2150,c,138.28719726685225,138.28719726685225
2151,c,138.28719726685225,138.28719726685225
2152,c,138.28719726685225,138.28719726685225
2153,t,138.28719726685225,138.28719726685225
2154,t,138.28719726685225,138.28719726685225
2155,c,138.28719726685225,138.28719726685225
2156,c,138.28719726685225,138.28719726685225
2157,t,138.28719726685225,138.28719726685225
2158,t,138.28719726685225,138.28719726685225
2159,c,138.28719726685225,138.28719726685225
2160,c,138.28719726685225,138.28719726685225
2161,c,138.28719726685225,138.28719726685225
2162,c,138.28719726685225,138.28719726685225
2163,t,138.28719726685225,138.28719726685225
2164,t,138.28719726685225,138.28719726685225
2165,c,138.28719726685225,138.28719726685225
2166,c,138.28719726685225,138.28719726685225
2167,t,138.28719726685225,138.28719726685225
2168,c,11.404483768317231,14.39469027746464
2169,c,138.28719726685225,138.28719726685225
2170,c,138.28719726685225,138.28719726685225
2171,c,138.28719726685225,138.28719726685225
2172,t,138.28719726685225,138.28719726685225
2173,t,138.28719726685225,138.28719726685225
2174,t,138.28719726685225,138.28719726685225
2175,na,0,1.36638020724242
2176,t,138.28719726685225,138.28719726685225
2177,c,138.28719726685225,138.28719726685225
2178,t,138.28719726685225,138.28719726685225
2179,t,138.28719726685225,138.28719726685225
2180,c,138.28719726685225,138.28719726685225
2181,t,138.28719726685225,138.28719726685225
2182,t,138.28719726685225,138.28719726685225
2183,c,138.28719726685225,138.28719726685225
2184,t,138.28719726685225,138.28719726685225
2185,t,138.28719726685225,138.28719726685225
2186,c,43.718696023474884,49.565519002321636
2187,c,30.878810139804013,33.340889864588
2188,t,138.28719726685225,138.28719726685225
2189,na,3.287198140444245,3.490036181110084
2190,c,138.28719726685225,138.28719726685225
2191,t,138.28719726685225,138.28719726685225
2192,t,138.28719726685225,138.28719726685225
2193,c,138.28719726685225,138.28719726685225
2194,c,138.28719726685225,138.28719726685225
2195,c,138.28719726685225,138.28719726685225
2196,t,138.28719726685225,138.28719726685225
2197,t,138.28719726685225,138.28719726685225
2198,c,37.149185101513886,42.18072073686164
2199,t,138.28719726685225,138.28719726685225
2200,t,138.28719726685225,138.28719726685225
2201,c,138.28719726685225,138.28719726685225
2202,c,138.28719726685225,138.28719726685225
2203,t,138.28719726685225,138.28719726685225
2204,t,138.28719726685225,138.28719726685225
2205,t,138.28719726685225,138.28719726685225
2206,c,24.61199525144899,27.387607337199487
2207,t,138.28719726685225,138.28719726685225
2208,c,138.28719726685225,138.28719726685225
2209,t,138.28719726685225,138.28719726685225
2210,t,138.28719726685225,138.28719726685225
2211,na,0,1.885789736629149
2212,t,138.28719726685225,138.28719726685225
2213,t,138.28719726685225,138.28719726685225
2214,t,138.28719726685225,138.28719726685225
2215,t,138.28719726685225,138.28719726685225
2216,t,138.28719726685225,138.28719726685225
2217,c,38.97911727587056,42.35765926426896
2218,c,15.658958605323512,17.1051961847319
2219,c,52.74597340042646,53.041980441608885
2220,c,138.28719726685225,138.28719726685225
2221,t,138.28719726685225,138.28719726685225
2222,c,7.535487762120799,7.652741696319756
2223,t,138.28719726685225,138.28719726685225
2224,t,138.28719726685225,138.28719726685225
2225,c,138.28719726685225,138.28719726685225
2226,c,138.28719726685225,138.28719726685225
2227,c,138.28719726685225,138.28719726685225
2228,c,138.28719726685225,138.28719726685225
2229,c,138.28719726685225,138.28719726685225
2230,t,138.28719726685225,138.28719726685225
2231,c,49.09042751756553,50.919200917276626
2232,c,138.28719726685225,138.28719726685225
2233,c,138.28719726685225,138.28719726685225
2234,t,138.28719726685225,138.28719726685225
2235,c,138.28719726685225,138.28719726685225
2236,t,138.28719726685225,138.28719726685225
2237,t,138.28719726685225,138.28719726685225
2238,c,138.28719726685225,138.28719726685225
2239,c,53.83538002447673,63.22409792657292
2240,t,138.28719726685225,138.28719726685225
2241,t,138.28719726685225,138.28719726685225
2242,t,138.28719726685225,138.28719726685225
2243,t,138.28719726685225,138.28719726685225
2244,t,138.28719726685225,138.28719726685225
2245,c,138.28719726685225,138.28719726685225
2246,c,138.28719726685225,138.28719726685225
2247,c,138.28719726685225,138.28719726685225
2248,t,138.28719726685225,138.28719726685225
2249,t,138.28719726685225,138.28719726685225
2250,t,138.28719726685225,138.28719726685225
2251,c,70.00132894058004,72.3900397028946
2252,t,138.28719726685225,138.28719726685225
2253,t,138.28719726685225,138.28719726685225
2254,c,138.28719726685225,138.28719726685225
2255,t,138.28719726685225,138.28719726685225
2256,t,138.28719726685225,138.28719726685225
2257,c,138.28719726685225,138.28719726685225
2258,c,18.704866043902523,21.71021947854517
2259,t,138.28719726685225,138.28719726685225
2260,t,138.28719726685225,138.28719726685225
2261,c,17.20178639059801,18.584217199096333
2262,c,138.28719726685225,138.28719726685225
2263,t,138.28719726685225,138.28719726685225
2264,t,138.28719726685225,138.28719726685225
2265,c,138.28719726685225,138.28719726685225
2266,c,138.28719726685225,138.28719726685225
2267,c,32.524164961873566,38.67580642897527
2268,c,138.28719726685225,138.28719726685225
2269,t,138.28719726685225,138.28719726685225
2270,c,138.28719726685225,138.28719726685225
2271,c,54.96028902172013,57.24744352746989
2272,t,138.28719726685225,138.28719726685225
2273,t,138.28719726685225,138.28719726685225
2274,c,138.28719726685225,138.28719726685225
2275,c,64.10416591566248,82.29451914664709
2276,c,138.28719726685225,138.28719726685225
2277,c,138.28719726685225,138.28719726685225
2278,t,138.28719726685225,138.28719726685225
2279,t,138.28719726685225,138.28719726685225
2280,c,3.6896590492258325,8.736023619280218
2281,t,138.28719726685225,138.28719726685225
2282,t,138.28719726685225,138.28719726685225
2283,t,138.28719726685225,138.28719726685225
2284,t,138.28719726685225,138.28719726685225
2285,c,138.28719726685225,138.28719726685225
2286,c,138.28719726685225,138.28719726685225
2287,c,138.28719726685225,138.28719726685225
2288,c,138.28719726685225,138.28719726685225
2289,t,138.28719726685225,138.28719726685225
2290,c,11.493322081182347,12.318457016865652
2291,t,138.28719726685225,138.28719726685225
2292,c,41.09257991864281,138.28719726685225
2293,t,138.28719726685225,138.28719726685225
2294,t,138.28719726685225,138.28719726685225
2295,t,138.28719726685225,138.28719726685225
2296,t,138.28719726685225,138.28719726685225
2297,t,138.28719726685225,138.28719726685225
2298,c,37.91248202227318,46.49098774947482
2299,t,138.28719726685225,138.28719726685225
2300,t,138.28719726685225,138.28719726685225
2301,t,138.28719726685225,138.28719726685225
2302,t,138.28719726685225,138.28719726685225
2303,c,138.28719726685225,138.28719726685225
2304,c,138.28719726685225,138.28719726685225
2305,c,138.28719726685225,138.28719726685225
2306,t,138.28719726685225,138.28719726685225
2307,t,138.28719726685225,138.28719726685225
2308,t,138.28719726685225,138.28719726685225
2309,na,2.521483724153397,138.28719726685225
2310,c,138.28719726685225,138.28719726685225
2311,c,138.28719726685225,138.28719726685225
2312,c,138.28719726685225,138.28719726685225
2313,t,138.28719726685225,138.28719726685225
2314,c,138.28719726685225,138.28719726685225
2315,c,138.28719726685225,138.28719726685225
2316,c,52.81556909090729,58.182314753552035
2317,c,138.28719726685225,138.28719726685225
2318,t,138.28719726685225,138.28719726685225
2319,t,138.28719726685225,138.28719726685225
2320,c,138.28719726685225,138.28719726685225
2321,t,138.28719726685225,138.28719726685225
2322,c,27.449826153548162,28.185593984417583
2323,t,138.28719726685225,138.28719726685225
2324,t,138.28719726685225,138.28719726685225
2325,t,138.28719726685225,138.28719726685225
2326,c,13.7027046390365,21.10424171557245
2327,na,12.120129687928692,19.625149184109436
2328,t,138.28719726685225,138.28719726685225
2329,c,19.7344810858852,24.565678744502105
2330,t,138.28719726685225,138.28719726685225
2331,t,138.28719726685225,138.28719726685225
2332,c,138.28719726685225,138.28719726685225
2333,c,138.28719726685225,138.28719726685225
2334,c,138.28719726685225,138.28719726685225
2335,t,138.28719726685225,138.28719726685225
2336,t,138.28719726685225,138.28719726685225
2337,c,138.28719726685225,138.28719726685225
2338,c,138.28719726685225,138.28719726685225
2339,t,138.28719726685225,138.28719726685225
2340,t,138.28719726685225,138.28719726685225
2341,c,138.28719726685225,138.28719726685225
2342,t,138.28719726685225,138.28719726685225
2343,t,138.28719726685225,138.28719726685225
2344,c,138.28719726685225,138.28719726685225
2345,t,138.28719726685225,138.28719726685225
2346,t,138.28719726685225,138.28719726685225
2347,t,138.28719726685225,138.28719726685225
2348,c,138.28719726685225,138.28719726685225
2349,c,57.53178556341761,71.26554982819427
2350,t,138.28719726685225,138.28719726685225
2351,c,138.28719726685225,138.28719726685225
2352,t,138.28719726685225,138.28719726685225
2353,t,138.28719726685225,138.28719726685225
2354,c,138.28719726685225,138.28719726685225
2355,t,138.28719726685225,138.28719726685225
2356,c,83.96574493303271,86.99359856019039
2357,t,138.28719726685225,138.28719726685225
2358,t,138.28719726685225,138.28719726685225
2359,c,138.28719726685225,138.28719726685225
2360,c,138.28719726685225,138.28719726685225
2361,t,138.28719726685225,138.28719726685225
2362,c,138.28719726685225,138.28719726685225
2363,c,138.28719726685225,138.28719726685225
2364,c,16.736224647246633,17.26027781778469
2365,t,138.28719726685225,138.28719726685225
2366,t,138.28719726685225,138.28719726685225
2367,c,138.28719726685225,138.28719726685225
2368,c,46.780144309233094,53.75338467343191
2369,c,138.28719726685225,138.28719726685225
2370,c,41.10084588324688,42.48406678224767
2371,c,26.83115384402923,27.829858068546113
2372,c,138.28719726685225,138.28719726685225
2373,t,138.28719726685225,138.28719726685225
2374,c,138.28719726685225,138.28719726685225
2375,c,41.09229840891165,41.86115575517519
2376,t,138.28719726685225,138.28719726685225
2377,c,138.28719726685225,138.28719726685225
2378,c,12.612440908604587,16.441724380940162
2379,c,138.28719726685225,138.28719726685225
2380,c,138.28719726685225,138.28719726685225
2381,c,138.28719726685225,138.28719726685225
2382,c,30.653507027460684,33.77515452870432
2383,c,138.28719726685225,138.28719726685225
2384,c,138.28719726685225,138.28719726685225
2385,t,138.28719726685225,138.28719726685225
2386,c,138.28719726685225,138.28719726685225
2387,t,138.28719726685225,138.28719726685225
2388,t,138.28719726685225,138.28719726685225
2389,t,138.28719726685225,138.28719726685225
2390,c,22.716204707217695,26.36776030419048
2391,t,138.28719726685225,138.28719726685225
2392,t,138.28719726685225,138.28719726685225
2393,t,138.28719726685225,138.28719726685225
2394,c,138.28719726685225,138.28719726685225
2395,c,138.28719726685225,138.28719726685225
2396,c,138.28719726685225,138.28719726685225
2397,c,138.28719726685225,138.28719726685225
2398,t,138.28719726685225,138.28719726685225
2399,t,138.28719726685225,138.28719726685225
2400,t,138.28719726685225,138.28719726685225
2401,c,138.28719726685225,138.28719726685225
2402,t,138.28719726685225,138.28719726685225
2403,c,32.75658552387821,34.93618594512291
2404,t,138.28719726685225,138.28719726685225
2405,c,138.28719726685225,138.28719726685225
2406,c,138.28719726685225,138.28719726685225
2407,c,138.28719726685225,138.28719726685225
2408,c,45.20936694698661,45.38874674926223
2409,c,138.28719726685225,138.28719726685225
2410,c,138.28719726685225,138.28719726685225
2411,c,22.98587482050729,28.912779484066405
2412,c,61.620657158981835,64.2987505709206
2413,c,138.28719726685225,138.28719726685225
2414,t,138.28719726685225,138.28719726685225
2415,t,138.28719726685225,138.28719726685225
2416,c,138.28719726685225,138.28719726685225
2417,t,138.28719726685225,138.28719726685225
2418,c,138.28719726685225,138.28719726685225
2419,c,138.28719726685225,138.28719726685225
2420,t,138.28719726685225,138.28719726685225
2421,t,138.28719726685225,138.28719726685225
2422,c,138.28719726685225,138.28719726685225
2423,c,138.28719726685225,138.28719726685225
2424,t,138.28719726685225,138.28719726685225
2425,t,138.28719726685225,138.28719726685225
2426,t,138.28719726685225,138.28719726685225
2427,c,138.28719726685225,138.28719726685225
2428,c,41.959115855955,49.981141175285074
2429,c,28.0999733082497,28.156754998793005
2430,t,138.28719726685225,138.28719726685225
2431,t,138.28719726685225,138.28719726685225
2432,c,138.28719726685225,138.28719726685225
2433,c,138.28719726685225,138.28719726685225
2434,c,138.28719726685225,138.28719726685225
2435,c,138.28719726685225,138.28719726685225
2436,t,138.28719726685225,138.28719726685225
2437,t,138.28719726685225,138.28719726685225
2438,t,138.28719726685225,138.28719726685225
2439,t,138.28719726685225,138.28719726685225
2440,c,138.28719726685225,138.28719726685225
2441,c,138.28719726685225,138.28719726685225
2442,c,138.28719726685225,138.28719726685225
2443,t,138.28719726685225,138.28719726685225
2444,c,138.28719726685225,138.28719726685225
2445,c,42.73202622847784,45.69991034394331
2446,c,138.28719726685225,138.28719726685225
2447,t,138.28719726685225,138.28719726685225
2448,t,138.28719726685225,138.28719726685225
2449,c,138.28719726685225,138.28719726685225
2450,c,138.28719726685225,138.28719726685225
2451,c,11.43751377205521,14.580021813705631
2452,c,83.63318564264765,86.43659922314316
2453,t,138.28719726685225,138.28719726685225
2454,c,138.28719726685225,138.28719726685225
2455,t,138.28719726685225,138.28719726685225
2456,c,138.28719726685225,138.28719726685225
2457,c,138.28719726685225,138.28719726685225
2458,t,138.28719726685225,138.28719726685225
2459,t,138.28719726685225,138.28719726685225
2460,t,138.28719726685225,138.28719726685225
2461,c,138.28719726685225,138.28719726685225
2462,c,60.39137705494871,65.96334527254226
2463,t,138.28719726685225,138.28719726685225
2464,c,138.28719726685225,138.28719726685225
2465,t,138.28719726685225,138.28719726685225
2466,c,138.28719726685225,138.28719726685225
2467,t,138.28719726685225,138.28719726685225
2468,t,138.28719726685225,138.28719726685225
2469,t,138.28719726685225,138.28719726685225
2470,c,19.1992956300784,19.394648841489868
2471,t,138.28719726685225,138.28719726685225
2472,c,138.28719726685225,138.28719726685225
2473,c,138.28719726685225,138.28719726685225
2474,c,138.28719726685225,138.28719726685225
2475,t,138.28719726685225,138.28719726685225
2476,c,138.28719726685225,138.28719726685225
2477,c,138.28719726685225,138.28719726685225
2478,c,24.456415369536753,24.941365537846245
2479,t,138.28719726685225,138.28719726685225
2480,t,138.28719726685225,138.28719726685225
2481,c,138.28719726685225,138.28719726685225
2482,c,138.28719726685225,138.28719726685225
2483,c,138.28719726685225,138.28719726685225
2484,c,138.28719726685225,138.28719726685225
2485,t,138.28719726685225,138.28719726685225
2486,c,138.28719726685225,138.28719726685225
2487,c,50.657697794869314,51.608626755956955
2488,c,138.28719726685225,138.28719726685225
2489,c,138.28719726685225,138.28719726685225
2490,t,138.28719726685225,138.28719726685225
2491,c,138.28719726685225,138.28719726685225
2492,c,15.739695519045101,20.089252748008203
2493,c,138.28719726685225,138.28719726685225
2494,t,138.28719726685225,138.28719726685225
2495,t,138.28719726685225,138.28719726685225
2496,c,138.28719726685225,138.28719726685225
2497,t,138.28719726685225,138.28719726685225
2498,c,138.28719726685225,138.28719726685225
2499,t,138.28719726685225,138.28719726685225
2500,t,138.28719726685225,138.28719726685225
2501,t,138.28719726685225,138.28719726685225
2502,t,138.28719726685225,138.28719726685225
2503,t,138.28719726685225,138.28719726685225
2504,c,138.28719726685225,138.28719726685225
2505,t,138.28719726685225,138.28719726685225
2506,t,138.28719726685225,138.28719726685225
2507,c,24.441324046818522,138.28719726685225
2508,c,46.139273739017774,50.4177585127763
2509,c,138.28719726685225,138.28719726685225
2510,c,33.23892661294251,42.742452948278974
2511,c,138.28719726685225,138.28719726685225
2512,c,15.22375700217708,18.796140106698235
2513,t,138.28719726685225,138.28719726685225
2514,c,138.28719726685225,138.28719726685225
2515,c,138.28719726685225,138.28719726685225
2516,c,138.28719726685225,138.28719726685225
2517,t,138.28719726685225,138.28719726685225
2518,c,57.200634270268196,58.136595009384536
2519,t,138.28719726685225,138.28719726685225
2520,t,138.28719726685225,138.28719726685225
2521,t,138.28719726685225,138.28719726685225
2522,c,138.28719726685225,138.28719726685225
2523,t,138.28719726685225,138.28719726685225
2524,t,138.28719726685225,138.28719726685225
2525,t,138.28719726685225,138.28719726685225
2526,c,138.28719726685225,138.28719726685225
2527,t,138.28719726685225,138.28719726685225
2528,c,138.28719726685225,138.28719726685225
2529,c,138.28719726685225,138.28719726685225
2530,t,138.28719726685225,138.28719726685225
2531,c,11.085436663458358,19.52906892438934
2532,c,138.28719726685225,138.28719726685225
2533,c,10.514358278408748,32.56317123482942
2534,t,138.28719726685225,138.28719726685225
2535,t,138.28719726685225,138.28719726685225
2536,t,138.28719726685225,138.28719726685225
2537,t,138.28719726685225,138.28719726685225
2538,c,138.28719726685225,138.28719726685225
2539,c,138.28719726685225,138.28719726685225
2540,c,138.28719726685225,138.28719726685225
2541,t,138.28719726685225,138.28719726685225
2542,c,138.28719726685225,138.28719726685225
2543,t,138.28719726685225,138.28719726685225
2544,t,138.28719726685225,138.28719726685225
2545,c,8.916154500068515,11.398767814100216
2546,c,138.28719726685225,138.28719726685225
2547,t,138.28719726685225,138.28719726685225
2548,c,138.28719726685225,138.28719726685225
2549,c,138.28719726685225,138.28719726685225
2550,c,138.28719726685225,138.28719726685225
2551,c,138.28719726685225,138.28719726685225
2552,t,138.28719726685225,138.28719726685225
2553,c,138.28719726685225,138.28719726685225
2554,c,138.28719726685225,138.28719726685225
2555,c,138.28719726685225,138.28719726685225
2556,c,138.28719726685225,138.28719726685225
2557,na,-1,0
2558,t,138.28719726685225,138.28719726685225
2559,t,138.28719726685225,138.28719726685225
2560,c,138.28719726685225,138.28719726685225
2561,na,3.208037575887133,6.51556451596001
2562,t,138.28719726685225,138.28719726685225
2563,t,138.28719726685225,138.28719726685225
2564,c,138.28719726685225,138.28719726685225
2565,c,138.28719726685225,138.28719726685225
2566,c,138.28719726685225,138.28719726685225
2567,t,138.28719726685225,138.28719726685225
2568,t,138.28719726685225,138.28719726685225
2569,c,138.28719726685225,138.28719726685225
2570,t,138.28719726685225,138.28719726685225
2571,c,138.28719726685225,138.28719726685225
2572,c,138.28719726685225,138.28719726685225
2573,c,35.465077277760166,36.4830804950764
2574,t,138.28719726685225,138.28719726685225
2575,t,138.28719726685225,138.28719726685225
2576,t,138.28719726685225,138.28719726685225
2577,t,138.28719726685225,138.28719726685225
2578,t,138.28719726685225,138.28719726685225
2579,c,138.28719726685225,138.28719726685225
2580,c,138.28719726685225,138.28719726685225
2581,c,34.20835925024847,36.68749900995378
2582,t,138.28719726685225,138.28719726685225
2583,c,138.28719726685225,138.28719726685225
2584,c,138.28719726685225,138.28719726685225
2585,c,138.28719726685225,138.28719726685225
2586,t,138.28719726685225,138.28719726685225
2587,t,138.28719726685225,138.28719726685225
2588,c,5.009644465818675,17.701857671709448
2589,c,41.033884737323106,42.48648750248642
2590,t,138.28719726685225,138.28719726685225
2591,c,68.33789331240287,69.95848330737728
2592,t,138.28719726685225,138.28719726685225
2593,c,16.709109393813215,18.82953314517166
2594,t,138.28719726685225,138.28719726685225
2595,t,138.28719726685225,138.28719726685225
2596,c,138.28719726685225,138.28719726685225
2597,c,25.728218545158793,27.162074813864518
2598,c,138.28719726685225,138.28719726685225
2599,c,138.28719726685225,138.28719726685225
2600,t,138.28719726685225,138.28719726685225
2601,c,138.28719726685225,138.28719726685225
2602,c,138.28719726685225,138.28719726685225
2603,t,138.28719726685225,138.28719726685225
2604,t,138.28719726685225,138.28719726685225
2605,t,138.28719726685225,138.28719726685225
2606,c,138.28719726685225,138.28719726685225
2607,c,138.28719726685225,138.28719726685225
2608,c,138.28719726685225,138.28719726685225
2609,c,138.28719726685225,138.28719726685225
2610,t,138.28719726685225,138.28719726685225
2611,c,138.28719726685225,138.28719726685225
2612,c,54.038753827113226,59.265298495274244
2613,c,138.28719726685225,138.28719726685225
2614,c,138.28719726685225,138.28719726685225
2615,t,138.28719726685225,138.28719726685225
2616,c,69.47935830851932,81.76293270673874
2617,t,138.28719726685225,138.28719726685225
2618,t,138.28719726685225,138.28719726685225
2619,c,74.51219860063135,138.28719726685225
2620,c,138.28719726685225,138.28719726685225
2621,c,138.28719726685225,138.28719726685225
2622,c,55.24159341507681,61.79426202903739
2623,t,138.28719726685225,138.28719726685225
2624,t,138.28719726685225,138.28719726685225
2625,c,138.28719726685225,138.28719726685225
2626,t,138.28719726685225,138.28719726685225
2627,c,138.28719726685225,138.28719726685225
2628,c,138.28719726685225,138.28719726685225
2629,c,138.28719726685225,138.28719726685225
2630,t,138.28719726685225,138.28719726685225
2631,c,138.28719726685225,138.28719726685225
2632,t,138.28719726685225,138.28719726685225
2633,c,138.28719726685225,138.28719726685225
2634,t,138.28719726685225,138.28719726685225
2635,c,138.28719726685225,138.28719726685225
2636,c,138.28719726685225,138.28719726685225
2637,t,138.28719726685225,138.28719726685225
2638,c,138.28719726685225,138.28719726685225
2639,t,138.28719726685225,138.28719726685225
2640,t,138.28719726685225,138.28719726685225
2641,t,138.28719726685225,138.28719726685225
2642,t,138.28719726685225,138.28719726685225
2643,t,138.28719726685225,138.28719726685225
2644,t,138.28719726685225,138.28719726685225
2645,t,138.28719726685225,138.28719726685225
2646,t,138.28719726685225,138.28719726685225
2647,t,138.28719726685225,138.28719726685225
2648,t,138.28719726685225,138.28719726685225
2649,t,138.28719726685225,138.28719726685225
2650,c,138.28719726685225,138.28719726685225
2651,c,138.28719726685225,138.28719726685225
2652,t,138.28719726685225,138.28719726685225
2653,t,138.28719726685225,138.28719726685225
2654,t,138.28719726685225,138.28719726685225
2655,t,138.28719726685225,138.28719726685225
2656,t,138.28719726685225,138.28719726685225
2657,c,80.98933820592133,81.65410803366336
2658,t,138.28719726685225,138.28719726685225
2659,c,138.28719726685225,138.28719726685225
2660,t,138.28719726685225,138.28719726685225
2661,c,51.798917436278394,58.328144515494785
2662,t,138.28719726685225,138.28719726685225
2663,t,138.28719726685225,138.28719726685225
2664,t,138.28719726685225,138.28719726685225
2665,c,138.28719726685225,138.28719726685225
2666,c,138.28719726685225,138.28719726685225
2667,t,138.28719726685225,138.28719726685225
2668,c,63.08122429513816,65.07459273807704
2669,t,138.28719726685225,138.28719726685225
2670,c,138.28719726685225,138.28719726685225
2671,t,138.28719726685225,138.28719726685225
2672,t,138.28719726685225,138.28719726685225
2673,c,138.28719726685225,138.28719726685225
2674,t,138.28719726685225,138.28719726685225
2675,c,138.28719726685225,138.28719726685225
2676,t,138.28719726685225,138.28719726685225
2677,t,138.28719726685225,138.28719726685225
2678,t,138.28719726685225,138.28719726685225
2679,t,138.28719726685225,138.28719726685225
2680,t,138.28719726685225,138.28719726685225
2681,t,138.28719726685225,138.28719726685225
2682,t,138.28719726685225,138.28719726685225
2683,t,138.28719726685225,138.28719726685225
2684,c,41.23431636338765,42.02181881651521
2685,t,138.28719726685225,138.28719726685225
2686,c,138.28719726685225,138.28719726685225
2687,t,138.28719726685225,138.28719726685225
2688,c,138.28719726685225,138.28719726685225
2689,t,138.28719726685225,138.28719726685225
2690,c,138.28719726685225,138.28719726685225
2691,t,138.28719726685225,138.28719726685225
2692,t,138.28719726685225,138.28719726685225
2693,c,138.28719726685225,138.28719726685225
2694,c,41.573432980795296,41.60062649464002
2695,c,138.28719726685225,138.28719726685225
2696,t,138.28719726685225,138.28719726685225
2697,t,138.28719726685225,138.28719726685225
2698,c,138.28719726685225,138.28719726685225
2699,t,138.28719726685225,138.28719726685225
2700,c,138.28719726685225,138.28719726685225
2701,t,138.28719726685225,138.28719726685225
2702,t,138.28719726685225,138.28719726685225
2703,c,138.28719726685225,138.28719726685225
2704,c,48.286907094985175,48.36415737779908
2705,t,138.28719726685225,138.28719726685225
2706,t,138.28719726685225,138.28719726685225
2707,t,138.28719726685225,138.28719726685225
2708,t,138.28719726685225,138.28719726685225
2709,c,138.28719726685225,138.28719726685225
2710,c,138.28719726685225,138.28719726685225
2711,t,138.28719726685225,138.28719726685225
2712,t,138.28719726685225,138.28719726685225
2713,c,21.927950209392478,22.711113862507332
2714,c,138.28719726685225,138.28719726685225
2715,t,138.28719726685225,138.28719726685225
2716,c,11.327230359462968,13.297823588261526
2717,c,138.28719726685225,138.28719726685225
2718,c,138.28719726685225,138.28719726685225
2719,t,138.28719726685225,138.28719726685225
2720,c,138.28719726685225,138.28719726685225
2721,t,138.28719726685225,138.28719726685225
2722,c,138.28719726685225,138.28719726685225
2723,c,138.28719726685225,138.28719726685225
2724,c,138.28719726685225,138.28719726685225
2725,t,138.28719726685225,138.28719726685225
2726,c,138.28719726685225,138.28719726685225
2727,c,138.28719726685225,138.28719726685225
2728,c,138.28719726685225,138.28719726685225
2729,c,138.28719726685225,138.28719726685225
2730,c,138.28719726685225,138.28719726685225
2731,t,138.28719726685225,138.28719726685225
2732,t,138.28719726685225,138.28719726685225
2733,c,138.28719726685225,138.28719726685225
2734,t,138.28719726685225,138.28719726685225
2735,t,138.28719726685225,138.28719726685225
2736,c,36.347434267344944,37.36464244649233
2737,c,138.28719726685225,138.28719726685225
2738,t,138.28719726685225,138.28719726685225
2739,c,68.48903960870238,72.72664272282533
2740,t,138.28719726685225,138.28719726685225
2741,c,138.28719726685225,138.28719726685225
2742,c,138.28719726685225,138.28719726685225
2743,t,138.28719726685225,138.28719726685225
2744,t,138.28719726685225,138.28719726685225
2745,t,138.28719726685225,138.28719726685225
2746,t,138.28719726685225,138.28719726685225
2747,t,138.28719726685225,138.28719726685225
2748,t,138.28719726685225,138.28719726685225
2749,c,138.28719726685225,138.28719726685225
