node, assignment, time2inf, time2death
1828,t,124.59843137860035,124.59843137860035
1829,c,124.59843137860035,124.59843137860035
1830,t,124.59843137860035,124.59843137860035
1831,c,124.59843137860035,124.59843137860035
1832,t,124.59843137860035,124.59843137860035
1833,c,124.59843137860035,124.59843137860035
1834,c,124.59843137860035,124.59843137860035
1835,t,124.59843137860035,124.59843137860035
1836,c,124.59843137860035,124.59843137860035
1837,t,124.59843137860035,124.59843137860035
1838,c,124.59843137860035,124.59843137860035
1839,t,124.59843137860035,124.59843137860035
1840,t,124.59843137860035,124.59843137860035
1841,t,124.59843137860035,124.59843137860035
1842,c,124.59843137860035,124.59843137860035
1843,t,124.59843137860035,124.59843137860035
1844,c,26.60916396027738,31.61330363678651
1845,na,-1,0
1846,t,124.59843137860035,124.59843137860035
1847,c,19.187645393007973,20.179102613595216
1848,t,124.59843137860035,124.59843137860035
1849,c,124.59843137860035,124.59843137860035
1850,c,124.59843137860035,124.59843137860035
1851,c,124.59843137860035,124.59843137860035
1852,c,124.59843137860035,124.59843137860035
1853,t,124.59843137860035,124.59843137860035
1854,t,124.59843137860035,124.59843137860035
1855,t,124.59843137860035,124.59843137860035
1856,t,124.59843137860035,124.59843137860035
1857,c,33.212943861729855,124.59843137860035
1858,t,124.59843137860035,124.59843137860035
1859,c,124.59843137860035,124.59843137860035
1860,t,124.59843137860035,124.59843137860035
1861,t,124.59843137860035,124.59843137860035
1862,t,124.59843137860035,124.59843137860035
1863,t,124.59843137860035,124.59843137860035
1864,c,124.59843137860035,124.59843137860035
1865,c,31.306698247372832,32.982345377947965
1866,t,124.59843137860035,124.59843137860035
1867,t,124.59843137860035,124.59843137860035
1868,c,28.41437631676118,29.130997857000725
1869,t,124.59843137860035,124.59843137860035
1870,t,124.59843137860035,124.59843137860035
1871,c,124.59843137860035,124.59843137860035
1872,t,124.59843137860035,124.59843137860035
1873,t,124.59843137860035,124.59843137860035
1874,c,124.59843137860035,124.59843137860035
1875,t,124.59843137860035,124.59843137860035
1876,t,124.59843137860035,124.59843137860035
1877,t,124.59843137860035,124.59843137860035
1878,t,124.59843137860035,124.59843137860035
1879,t,124.59843137860035,124.59843137860035
1880,c,71.62878447055454,71.85177170092155
1881,c,124.59843137860035,124.59843137860035
1882,t,124.59843137860035,124.59843137860035
1883,c,124.59843137860035,124.59843137860035
1884,c,124.59843137860035,124.59843137860035
1885,t,124.59843137860035,124.59843137860035
1886,c,124.59843137860035,124.59843137860035
1887,t,124.59843137860035,124.59843137860035
1888,c,124.59843137860035,124.59843137860035
1889,t,124.59843137860035,124.59843137860035
1890,c,49.375369565544204,54.40501413869567
1891,c,124.59843137860035,124.59843137860035
1892,t,124.59843137860035,124.59843137860035
1893,c,124.59843137860035,124.59843137860035
1894,t,124.59843137860035,124.59843137860035
1895,t,124.59843137860035,124.59843137860035
1896,na,0,0.011253291093791709
1897,c,16.719026554171553,17.9168326219468
1898,t,124.59843137860035,124.59843137860035
1899,t,124.59843137860035,124.59843137860035
1900,c,124.59843137860035,124.59843137860035
1901,t,124.59843137860035,124.59843137860035
1902,c,124.59843137860035,124.59843137860035
1903,t,124.59843137860035,124.59843137860035
1904,c,31.776023733610838,33.50402193519514
1905,c,124.59843137860035,124.59843137860035
1906,t,124.59843137860035,124.59843137860035
1907,t,124.59843137860035,124.59843137860035
1908,t,124.59843137860035,124.59843137860035
1909,c,124.59843137860035,124.59843137860035
1910,c,124.59843137860035,124.59843137860035
1911,c,124.59843137860035,124.59843137860035
1912,t,124.59843137860035,124.59843137860035
1913,t,124.59843137860035,124.59843137860035
1914,t,124.59843137860035,124.59843137860035
1915,c,124.59843137860035,124.59843137860035
1916,t,124.59843137860035,124.59843137860035
1917,t,124.59843137860035,124.59843137860035
1918,t,124.59843137860035,124.59843137860035
1919,t,124.59843137860035,124.59843137860035
1920,c,83.98545475615732,124.59843137860035
1921,c,124.59843137860035,124.59843137860035
1922,c,21.154543094302003,25.740953822072555
1923,c,124.59843137860035,124.59843137860035
1924,c,124.59843137860035,124.59843137860035
1925,t,124.59843137860035,124.59843137860035
1926,t,124.59843137860035,124.59843137860035
1927,c,124.59843137860035,124.59843137860035
1928,c,53.24628598566315,58.13446550642747
1929,t,124.59843137860035,124.59843137860035
1930,t,124.59843137860035,124.59843137860035
1931,c,124.59843137860035,124.59843137860035
1932,c,124.59843137860035,124.59843137860035
1933,c,124.59843137860035,124.59843137860035
1934,c,124.59843137860035,124.59843137860035
1935,c,124.59843137860035,124.59843137860035
1936,c,92.38239347041275,100.45462502810852
1937,t,124.59843137860035,124.59843137860035
1938,t,124.59843137860035,124.59843137860035
1939,t,124.59843137860035,124.59843137860035
1940,t,124.59843137860035,124.59843137860035
1941,c,124.59843137860035,124.59843137860035
1942,t,124.59843137860035,124.59843137860035
1943,t,124.59843137860035,124.59843137860035
1944,t,124.59843137860035,124.59843137860035
1945,c,124.59843137860035,124.59843137860035
1946,c,124.59843137860035,124.59843137860035
1947,t,124.59843137860035,124.59843137860035
1948,t,124.59843137860035,124.59843137860035
1949,t,124.59843137860035,124.59843137860035
1950,t,124.59843137860035,124.59843137860035
1951,c,124.59843137860035,124.59843137860035
1952,c,4.233399442891381,6.2971298656564985
1953,c,61.893695699191866,63.5682791676889
1954,c,74.52218245050543,75.87332760912764
1955,c,124.59843137860035,124.59843137860035
1956,t,124.59843137860035,124.59843137860035
1957,c,124.59843137860035,124.59843137860035
1958,c,60.57663383445726,61.06975347038389
1959,c,32.36404850184242,35.5751346212598
1960,t,124.59843137860035,124.59843137860035
1961,t,124.59843137860035,124.59843137860035
1962,t,124.59843137860035,124.59843137860035
1963,t,124.59843137860035,124.59843137860035
1964,c,124.59843137860035,124.59843137860035
1965,c,124.59843137860035,124.59843137860035
1966,t,124.59843137860035,124.59843137860035
1967,c,13.844850968978985,21.370009047341938
1968,c,74.11611476240226,77.74292707734446
1969,c,124.59843137860035,124.59843137860035
1970,c,124.59843137860035,124.59843137860035
1971,t,124.59843137860035,124.59843137860035
1972,t,124.59843137860035,124.59843137860035
1973,t,124.59843137860035,124.59843137860035
1974,t,124.59843137860035,124.59843137860035
1975,t,124.59843137860035,124.59843137860035
1976,c,61.09989680156728,63.04903436763708
1977,t,124.59843137860035,124.59843137860035
1978,t,124.59843137860035,124.59843137860035
1979,t,124.59843137860035,124.59843137860035
1980,c,52.41344043381204,53.67771897141427
1981,t,124.59843137860035,124.59843137860035
1982,t,124.59843137860035,124.59843137860035
1983,c,124.59843137860035,124.59843137860035
1984,t,124.59843137860035,124.59843137860035
1985,t,124.59843137860035,124.59843137860035
1986,c,38.68293514134453,39.258090715111834
1987,t,124.59843137860035,124.59843137860035
1988,t,124.59843137860035,124.59843137860035
1989,t,124.59843137860035,124.59843137860035
1990,c,124.59843137860035,124.59843137860035
1991,t,124.59843137860035,124.59843137860035
1992,t,124.59843137860035,124.59843137860035
1993,c,124.59843137860035,124.59843137860035
1994,c,47.48302975246291,47.539507205814274
1995,c,124.59843137860035,124.59843137860035
1996,t,124.59843137860035,124.59843137860035
1997,c,124.59843137860035,124.59843137860035
1998,c,124.59843137860035,124.59843137860035
1999,t,124.59843137860035,124.59843137860035
2000,c,124.59843137860035,124.59843137860035
2001,t,124.59843137860035,124.59843137860035
2002,t,124.59843137860035,124.59843137860035
2003,t,124.59843137860035,124.59843137860035
2004,t,124.59843137860035,124.59843137860035
2005,c,40.305269062651774,45.88850313117708
2006,c,36.334944783002555,36.77116056773615
2007,c,124.59843137860035,124.59843137860035
2008,t,124.59843137860035,124.59843137860035
2009,c,124.59843137860035,124.59843137860035
2010,t,124.59843137860035,124.59843137860035
2011,c,124.59843137860035,124.59843137860035
2012,t,124.59843137860035,124.59843137860035
2013,t,124.59843137860035,124.59843137860035
2014,t,124.59843137860035,124.59843137860035
2015,t,124.59843137860035,124.59843137860035
2016,t,124.59843137860035,124.59843137860035
2017,t,124.59843137860035,124.59843137860035
2018,c,9.976233498425378,10.040470858438653
2019,t,124.59843137860035,124.59843137860035
2020,t,124.59843137860035,124.59843137860035
2021,c,124.59843137860035,124.59843137860035
2022,t,124.59843137860035,124.59843137860035
2023,c,124.59843137860035,124.59843137860035
2024,t,124.59843137860035,124.59843137860035
2025,t,124.59843137860035,124.59843137860035
2026,c,31.87027571791277,35.591953178304564
2027,c,124.59843137860035,124.59843137860035
2028,c,67.88693911429287,70.68433455343678
2029,c,92.8573856812531,124.59843137860035
2030,t,124.59843137860035,124.59843137860035
2031,t,124.59843137860035,124.59843137860035
2032,t,124.59843137860035,124.59843137860035
2033,t,124.59843137860035,124.59843137860035
2034,c,55.58984547026573,60.31446240026887
2035,c,124.59843137860035,124.59843137860035
2036,c,124.59843137860035,124.59843137860035
2037,t,124.59843137860035,124.59843137860035
2038,c,124.59843137860035,124.59843137860035
2039,t,124.59843137860035,124.59843137860035
2040,c,66.9030693226114,124.59843137860035
2041,c,21.280532043595123,21.633255370521667
2042,c,124.59843137860035,124.59843137860035
2043,c,34.20746878767037,34.458578792144344
2044,c,9.485757145213448,10.753378405311624
2045,t,124.59843137860035,124.59843137860035
2046,c,124.59843137860035,124.59843137860035
2047,t,124.59843137860035,124.59843137860035
2048,t,124.59843137860035,124.59843137860035
2049,c,124.59843137860035,124.59843137860035
2050,c,124.59843137860035,124.59843137860035
2051,c,57.094310055391354,59.99393563968081
2052,c,124.59843137860035,124.59843137860035
2053,t,124.59843137860035,124.59843137860035
2054,t,124.59843137860035,124.59843137860035
2055,c,81.31778244078305,86.13691507810542
2056,c,124.59843137860035,124.59843137860035
2057,t,124.59843137860035,124.59843137860035
2058,t,124.59843137860035,124.59843137860035
2059,c,124.59843137860035,124.59843137860035
2060,t,124.59843137860035,124.59843137860035
2061,c,124.59843137860035,124.59843137860035
2062,c,124.59843137860035,124.59843137860035
2063,c,124.59843137860035,124.59843137860035
2064,c,124.59843137860035,124.59843137860035
2065,c,124.59843137860035,124.59843137860035
2066,t,124.59843137860035,124.59843137860035
2067,t,124.59843137860035,124.59843137860035
2068,c,36.73135950731405,40.8098883206359
2069,c,91.52485613088845,124.59843137860035
2070,c,124.59843137860035,124.59843137860035
2071,t,124.59843137860035,124.59843137860035
2072,c,124.59843137860035,124.59843137860035
2073,t,124.59843137860035,124.59843137860035
2074,c,124.59843137860035,124.59843137860035
2075,c,124.59843137860035,124.59843137860035
2076,t,124.59843137860035,124.59843137860035
2077,t,124.59843137860035,124.59843137860035
2078,t,124.59843137860035,124.59843137860035
2079,c,124.59843137860035,124.59843137860035
2080,t,124.59843137860035,124.59843137860035
2081,t,124.59843137860035,124.59843137860035
2082,t,124.59843137860035,124.59843137860035
2083,c,10.842723440081315,11.604025739307728
2084,t,124.59843137860035,124.59843137860035
2085,c,124.59843137860035,124.59843137860035
2086,t,124.59843137860035,124.59843137860035
2087,c,124.59843137860035,124.59843137860035
2088,c,124.59843137860035,124.59843137860035
2089,c,124.59843137860035,124.59843137860035
2090,t,124.59843137860035,124.59843137860035
2091,t,124.59843137860035,124.59843137860035
2092,t,124.59843137860035,124.59843137860035
2093,c,61.06674553352999,61.37719099111088
2094,c,124.59843137860035,124.59843137860035
2095,t,124.59843137860035,124.59843137860035
2096,c,124.59843137860035,124.59843137860035
2097,t,124.59843137860035,124.59843137860035
2098,t,124.59843137860035,124.59843137860035
2099,c,47.50930703622119,55.91162110105893
2100,t,124.59843137860035,124.59843137860035
2101,c,124.59843137860035,124.59843137860035
2102,c,11.414818381183458,13.93345919167529
2103,c,124.59843137860035,124.59843137860035
2104,c,124.59843137860035,124.59843137860035
2105,t,124.59843137860035,124.59843137860035
2106,t,124.59843137860035,124.59843137860035
2107,c,124.59843137860035,124.59843137860035
2108,t,124.59843137860035,124.59843137860035
2109,c,124.59843137860035,124.59843137860035
2110,c,124.59843137860035,124.59843137860035
2111,t,124.59843137860035,124.59843137860035
2112,c,124.59843137860035,124.59843137860035
2113,c,124.59843137860035,124.59843137860035
2114,c,124.59843137860035,124.59843137860035
2115,c,124.59843137860035,124.59843137860035
2116,t,124.59843137860035,124.59843137860035
2117,t,124.59843137860035,124.59843137860035
2118,t,124.59843137860035,124.59843137860035
2119,t,124.59843137860035,124.59843137860035
2120,c,33.51089612439177,47.908910338720396
2121,c,124.59843137860035,124.59843137860035
2122,t,124.59843137860035,124.59843137860035
2123,t,124.59843137860035,124.59843137860035
2124,c,124.59843137860035,124.59843137860035
2125,c,124.59843137860035,124.59843137860035
2126,t,124.59843137860035,124.59843137860035
2127,c,124.59843137860035,124.59843137860035
2128,t,124.59843137860035,124.59843137860035
2129,t,124.59843137860035,124.59843137860035
2130,t,124.59843137860035,124.59843137860035
2131,c,54.61878568116802,57.45576879991063
2132,c,124.59843137860035,124.59843137860035
2133,c,124.59843137860035,124.59843137860035
2134,c,58.496182451672524,65.08647965116981
2135,t,124.59843137860035,124.59843137860035
2136,t,124.59843137860035,124.59843137860035
2137,t,124.59843137860035,124.59843137860035
2138,t,124.59843137860035,124.59843137860035
2139,c,114.61728678985033,118.92980533888526
2140,t,124.59843137860035,124.59843137860035
2141,t,124.59843137860035,124.59843137860035
2142,na,5.605660746010597,124.59843137860035
2143,c,124.59843137860035,124.59843137860035
2144,c,124.59843137860035,124.59843137860035
2145,t,124.59843137860035,124.59843137860035
2146,t,124.59843137860035,124.59843137860035
2147,c,124.59843137860035,124.59843137860035
2148,t,124.59843137860035,124.59843137860035
2149,c,124.59843137860035,124.59843137860035
2150,t,124.59843137860035,124.59843137860035
2151,c,124.59843137860035,124.59843137860035
2152,t,124.59843137860035,124.59843137860035
2153,t,124.59843137860035,124.59843137860035
2154,t,124.59843137860035,124.59843137860035
2155,t,124.59843137860035,124.59843137860035
2156,c,124.59843137860035,124.59843137860035
2157,c,124.59843137860035,124.59843137860035
2158,t,124.59843137860035,124.59843137860035
2159,c,124.59843137860035,124.59843137860035
2160,t,124.59843137860035,124.59843137860035
2161,c,124.59843137860035,124.59843137860035
2162,c,124.59843137860035,124.59843137860035
2163,c,124.59843137860035,124.59843137860035
2164,c,124.59843137860035,124.59843137860035
2165,c,66.59043250812441,70.36678545976875
2166,c,124.59843137860035,124.59843137860035
2167,c,124.59843137860035,124.59843137860035
2168,t,124.59843137860035,124.59843137860035
2169,t,124.59843137860035,124.59843137860035
2170,c,124.59843137860035,124.59843137860035
2171,t,124.59843137860035,124.59843137860035
2172,t,124.59843137860035,124.59843137860035
2173,c,124.59843137860035,124.59843137860035
2174,t,124.59843137860035,124.59843137860035
2175,c,124.59843137860035,124.59843137860035
2176,c,124.59843137860035,124.59843137860035
2177,t,124.59843137860035,124.59843137860035
2178,c,53.71238304572712,57.365958964590774
2179,c,124.59843137860035,124.59843137860035
2180,c,124.59843137860035,124.59843137860035
2181,c,46.5931955784161,47.42286991741222
2182,t,124.59843137860035,124.59843137860035
2183,t,124.59843137860035,124.59843137860035
2184,t,124.59843137860035,124.59843137860035
2185,t,124.59843137860035,124.59843137860035
2186,c,34.92597209459607,35.51210647029471
2187,t,124.59843137860035,124.59843137860035
2188,c,14.473855764408608,14.751171295923829
2189,c,124.59843137860035,124.59843137860035
2190,c,124.59843137860035,124.59843137860035
2191,t,124.59843137860035,124.59843137860035
2192,t,124.59843137860035,124.59843137860035
2193,c,124.59843137860035,124.59843137860035
2194,c,124.59843137860035,124.59843137860035
2195,t,124.59843137860035,124.59843137860035
2196,t,124.59843137860035,124.59843137860035
2197,c,124.59843137860035,124.59843137860035
2198,t,124.59843137860035,124.59843137860035
2199,c,56.349847882359484,57.34521059124533
2200,t,124.59843137860035,124.59843137860035
2201,c,124.59843137860035,124.59843137860035
2202,c,19.31380448111523,23.18570810820844
2203,t,124.59843137860035,124.59843137860035
2204,t,124.59843137860035,124.59843137860035
2205,t,124.59843137860035,124.59843137860035
2206,c,124.59843137860035,124.59843137860035
2207,c,124.59843137860035,124.59843137860035
2208,t,124.59843137860035,124.59843137860035
2209,t,124.59843137860035,124.59843137860035
2210,c,124.59843137860035,124.59843137860035
2211,c,107.24723277786397,107.37150104333963
2212,t,124.59843137860035,124.59843137860035
2213,c,55.66579457772099,75.64847818992715
2214,t,124.59843137860035,124.59843137860035
2215,t,124.59843137860035,124.59843137860035
2216,c,124.59843137860035,124.59843137860035
2217,c,124.59843137860035,124.59843137860035
2218,c,124.59843137860035,124.59843137860035
2219,c,124.59843137860035,124.59843137860035
2220,t,124.59843137860035,124.59843137860035
2221,t,124.59843137860035,124.59843137860035
2222,t,124.59843137860035,124.59843137860035
2223,c,124.59843137860035,124.59843137860035
2224,t,124.59843137860035,124.59843137860035
2225,c,124.59843137860035,124.59843137860035
2226,c,124.59843137860035,124.59843137860035
2227,c,106.80525169408709,108.16900071196201
2228,t,124.59843137860035,124.59843137860035
2229,t,124.59843137860035,124.59843137860035
2230,t,124.59843137860035,124.59843137860035
2231,c,124.59843137860035,124.59843137860035
2232,t,124.59843137860035,124.59843137860035
2233,c,124.59843137860035,124.59843137860035
2234,c,124.59843137860035,124.59843137860035
2235,c,124.59843137860035,124.59843137860035
2236,t,124.59843137860035,124.59843137860035
2237,c,19.83266119427302,22.935846864269312
2238,t,124.59843137860035,124.59843137860035
2239,t,124.59843137860035,124.59843137860035
2240,c,124.59843137860035,124.59843137860035
2241,c,124.59843137860035,124.59843137860035
2242,t,124.59843137860035,124.59843137860035
2243,t,124.59843137860035,124.59843137860035
2244,t,124.59843137860035,124.59843137860035
2245,t,124.59843137860035,124.59843137860035
2246,t,124.59843137860035,124.59843137860035
2247,c,124.59843137860035,124.59843137860035
2248,t,124.59843137860035,124.59843137860035
2249,c,124.59843137860035,124.59843137860035
2250,c,65.24059918495858,68.03234205059435
2251,c,124.59843137860035,124.59843137860035
2252,c,82.01852933203664,84.348016320684
2253,t,124.59843137860035,124.59843137860035
2254,c,124.59843137860035,124.59843137860035
2255,t,124.59843137860035,124.59843137860035
2256,t,124.59843137860035,124.59843137860035
2257,c,124.59843137860035,124.59843137860035
2258,t,124.59843137860035,124.59843137860035
2259,c,20.573712251532676,22.36162290578645
2260,c,124.59843137860035,124.59843137860035
2261,t,124.59843137860035,124.59843137860035
2262,c,28.517768537003036,31.30198793832573
2263,t,124.59843137860035,124.59843137860035
2264,t,124.59843137860035,124.59843137860035
2265,t,124.59843137860035,124.59843137860035
2266,t,124.59843137860035,124.59843137860035
2267,c,124.59843137860035,124.59843137860035
2268,t,124.59843137860035,124.59843137860035
2269,c,124.59843137860035,124.59843137860035
2270,t,124.59843137860035,124.59843137860035
2271,c,124.59843137860035,124.59843137860035
2272,t,124.59843137860035,124.59843137860035
2273,c,124.59843137860035,124.59843137860035
2274,c,17.30143610277402,23.794016340399107
2275,t,124.59843137860035,124.59843137860035
2276,t,124.59843137860035,124.59843137860035
2277,t,124.59843137860035,124.59843137860035
2278,c,124.59843137860035,124.59843137860035
2279,c,124.59843137860035,124.59843137860035
2280,c,124.59843137860035,124.59843137860035
2281,t,124.59843137860035,124.59843137860035
2282,c,124.59843137860035,124.59843137860035
2283,t,124.59843137860035,124.59843137860035
2284,t,124.59843137860035,124.59843137860035
2285,t,124.59843137860035,124.59843137860035
2286,t,124.59843137860035,124.59843137860035
2287,c,124.59843137860035,124.59843137860035
2288,t,124.59843137860035,124.59843137860035
2289,c,19.165534782744004,20.514302088936738
2290,t,124.59843137860035,124.59843137860035
2291,t,124.59843137860035,124.59843137860035
2292,t,124.59843137860035,124.59843137860035
2293,c,124.59843137860035,124.59843137860035
2294,t,124.59843137860035,124.59843137860035
2295,t,124.59843137860035,124.59843137860035
2296,c,124.59843137860035,124.59843137860035
2297,c,92.41801462028998,92.81620472643617
2298,c,43.55122477605351,48.656538680508895
2299,t,124.59843137860035,124.59843137860035
2300,t,124.59843137860035,124.59843137860035
2301,t,124.59843137860035,124.59843137860035
2302,t,124.59843137860035,124.59843137860035
2303,t,124.59843137860035,124.59843137860035
2304,t,124.59843137860035,124.59843137860035
2305,t,124.59843137860035,124.59843137860035
2306,t,124.59843137860035,124.59843137860035
2307,c,124.59843137860035,124.59843137860035
2308,t,124.59843137860035,124.59843137860035
2309,t,124.59843137860035,124.59843137860035
2310,c,124.59843137860035,124.59843137860035
2311,c,77.89050464640313,78.69547832344706
2312,t,124.59843137860035,124.59843137860035
2313,t,124.59843137860035,124.59843137860035
2314,t,124.59843137860035,124.59843137860035
2315,c,124.59843137860035,124.59843137860035
2316,c,124.59843137860035,124.59843137860035
2317,t,124.59843137860035,124.59843137860035
2318,t,124.59843137860035,124.59843137860035
2319,c,124.59843137860035,124.59843137860035
2320,c,124.59843137860035,124.59843137860035
2321,t,124.59843137860035,124.59843137860035
2322,t,124.59843137860035,124.59843137860035
2323,c,124.59843137860035,124.59843137860035
2324,c,124.59843137860035,124.59843137860035
2325,c,124.59843137860035,124.59843137860035
2326,c,124.59843137860035,124.59843137860035
2327,c,124.59843137860035,124.59843137860035
2328,t,124.59843137860035,124.59843137860035
2329,t,124.59843137860035,124.59843137860035
2330,c,124.59843137860035,124.59843137860035
2331,t,124.59843137860035,124.59843137860035
2332,c,124.59843137860035,124.59843137860035
2333,c,124.59843137860035,124.59843137860035
2334,t,124.59843137860035,124.59843137860035
2335,t,124.59843137860035,124.59843137860035
2336,c,37.65250992575207,42.6462173058397
2337,t,124.59843137860035,124.59843137860035
2338,c,124.59843137860035,124.59843137860035
2339,t,124.59843137860035,124.59843137860035
2340,c,124.59843137860035,124.59843137860035
2341,c,124.59843137860035,124.59843137860035
2342,c,104.86760428169544,124.59843137860035
2343,c,124.59843137860035,124.59843137860035
2344,c,124.59843137860035,124.59843137860035
2345,c,124.59843137860035,124.59843137860035
2346,t,124.59843137860035,124.59843137860035
2347,c,124.59843137860035,124.59843137860035
2348,t,124.59843137860035,124.59843137860035
2349,c,124.59843137860035,124.59843137860035
2350,t,124.59843137860035,124.59843137860035
2351,t,124.59843137860035,124.59843137860035
2352,t,124.59843137860035,124.59843137860035
2353,c,5.911332007341035,9.350806946869346
2354,c,27.621403422651657,30.760033125970597
2355,t,124.59843137860035,124.59843137860035
2356,t,124.59843137860035,124.59843137860035
2357,c,124.59843137860035,124.59843137860035
2358,c,124.59843137860035,124.59843137860035
2359,c,124.59843137860035,124.59843137860035
2360,t,124.59843137860035,124.59843137860035
2361,t,124.59843137860035,124.59843137860035
2362,t,124.59843137860035,124.59843137860035
2363,t,124.59843137860035,124.59843137860035
2364,t,124.59843137860035,124.59843137860035
2365,t,124.59843137860035,124.59843137860035
2366,t,124.59843137860035,124.59843137860035
2367,t,124.59843137860035,124.59843137860035
2368,t,124.59843137860035,124.59843137860035
2369,t,124.59843137860035,124.59843137860035
2370,t,124.59843137860035,124.59843137860035
2371,c,124.59843137860035,124.59843137860035
2372,c,15.266394484625009,22.34384155604819
2373,t,124.59843137860035,124.59843137860035
2374,t,124.59843137860035,124.59843137860035
2375,c,124.59843137860035,124.59843137860035
2376,t,124.59843137860035,124.59843137860035
2377,t,124.59843137860035,124.59843137860035
2378,t,124.59843137860035,124.59843137860035
2379,t,124.59843137860035,124.59843137860035
2380,c,124.59843137860035,124.59843137860035
2381,c,124.59843137860035,124.59843137860035
2382,t,124.59843137860035,124.59843137860035
2383,c,48.55462494740799,52.15958100957954
2384,c,124.59843137860035,124.59843137860035
2385,c,42.61324167255218,48.6730415622176
2386,c,124.59843137860035,124.59843137860035
2387,c,124.59843137860035,124.59843137860035
2388,c,124.59843137860035,124.59843137860035
2389,na,3.437358534142926,6.277084150943908
2390,t,124.59843137860035,124.59843137860035
2391,t,124.59843137860035,124.59843137860035
2392,c,88.66806353040545,93.56834028340126
2393,c,124.59843137860035,124.59843137860035
2394,c,124.59843137860035,124.59843137860035
2395,na,-1,0
2396,c,124.59843137860035,124.59843137860035
2397,c,124.59843137860035,124.59843137860035
2398,c,124.59843137860035,124.59843137860035
2399,t,124.59843137860035,124.59843137860035
2400,c,124.59843137860035,124.59843137860035
2401,t,124.59843137860035,124.59843137860035
2402,t,124.59843137860035,124.59843137860035
2403,t,124.59843137860035,124.59843137860035
2404,c,98.33545744977664,99.46164198633362
2405,t,124.59843137860035,124.59843137860035
2406,t,124.59843137860035,124.59843137860035
2407,c,124.59843137860035,124.59843137860035
2408,t,124.59843137860035,124.59843137860035
2409,t,124.59843137860035,124.59843137860035
2410,t,124.59843137860035,124.59843137860035
2411,c,124.59843137860035,124.59843137860035
2412,t,124.59843137860035,124.59843137860035
2413,c,124.59843137860035,124.59843137860035
2414,c,7.36176608143613,9.97623508901147
2415,c,124.59843137860035,124.59843137860035
2416,t,124.59843137860035,124.59843137860035
2417,t,124.59843137860035,124.59843137860035
2418,t,124.59843137860035,124.59843137860035
2419,c,30.256052529808283,37.031521432741926
2420,t,124.59843137860035,124.59843137860035
2421,c,21.790148493345892,22.274185109580532
2422,t,124.59843137860035,124.59843137860035
2423,t,124.59843137860035,124.59843137860035
2424,t,124.59843137860035,124.59843137860035
2425,t,124.59843137860035,124.59843137860035
2426,c,39.117135982704916,39.20659674763707
2427,c,47.976524035494016,52.88091593274281
2428,t,124.59843137860035,124.59843137860035
2429,t,124.59843137860035,124.59843137860035
2430,c,45.05066137189578,45.53125690890727
2431,t,124.59843137860035,124.59843137860035
2432,c,6.168083955336966,124.59843137860035
2433,t,124.59843137860035,124.59843137860035
2434,c,124.59843137860035,124.59843137860035
2435,t,124.59843137860035,124.59843137860035
2436,t,124.59843137860035,124.59843137860035
2437,t,124.59843137860035,124.59843137860035
2438,t,124.59843137860035,124.59843137860035
2439,t,124.59843137860035,124.59843137860035
2440,c,20.68132035781551,35.20682596907951
2441,c,124.59843137860035,124.59843137860035
2442,c,81.51751146549749,82.96675387349929
2443,t,124.59843137860035,124.59843137860035
2444,c,124.59843137860035,124.59843137860035
2445,c,124.59843137860035,124.59843137860035
2446,c,124.59843137860035,124.59843137860035
2447,c,124.59843137860035,124.59843137860035
2448,c,124.59843137860035,124.59843137860035
2449,t,124.59843137860035,124.59843137860035
2450,t,124.59843137860035,124.59843137860035
2451,t,124.59843137860035,124.59843137860035
2452,t,124.59843137860035,124.59843137860035
2453,c,21.27199243363703,21.869757929683065
2454,t,124.59843137860035,124.59843137860035
2455,t,124.59843137860035,124.59843137860035
2456,t,124.59843137860035,124.59843137860035
2457,c,95.44222719521956,97.12015883182724
2458,c,124.59843137860035,124.59843137860035
2459,c,124.59843137860035,124.59843137860035
2460,c,124.59843137860035,124.59843137860035
2461,c,124.59843137860035,124.59843137860035
2462,t,124.59843137860035,124.59843137860035
2463,t,124.59843137860035,124.59843137860035
2464,t,124.59843137860035,124.59843137860035
2465,c,21.684720141769287,124.59843137860035
2466,c,124.59843137860035,124.59843137860035
2467,c,124.59843137860035,124.59843137860035
2468,c,124.59843137860035,124.59843137860035
2469,c,124.59843137860035,124.59843137860035
2470,c,124.59843137860035,124.59843137860035
2471,c,124.59843137860035,124.59843137860035
2472,t,124.59843137860035,124.59843137860035
2473,c,124.59843137860035,124.59843137860035
2474,c,124.59843137860035,124.59843137860035
2475,c,124.59843137860035,124.59843137860035
2476,c,124.59843137860035,124.59843137860035
2477,t,124.59843137860035,124.59843137860035
2478,t,124.59843137860035,124.59843137860035
2479,c,124.59843137860035,124.59843137860035
2480,t,124.59843137860035,124.59843137860035
2481,c,83.27723648370656,83.36260019375158
2482,t,124.59843137860035,124.59843137860035
2483,t,124.59843137860035,124.59843137860035
2484,t,124.59843137860035,124.59843137860035
2485,t,124.59843137860035,124.59843137860035
2486,c,124.59843137860035,124.59843137860035
2487,t,124.59843137860035,124.59843137860035
2488,t,124.59843137860035,124.59843137860035
2489,c,124.59843137860035,124.59843137860035
2490,t,124.59843137860035,124.59843137860035
2491,c,124.59843137860035,124.59843137860035
2492,c,124.59843137860035,124.59843137860035
2493,t,124.59843137860035,124.59843137860035
2494,c,124.59843137860035,124.59843137860035
