node, assignment, time2inf, time2death
4917,c,148.2834338202421,148.2834338202421
4918,c,9.233204702074325,10.782067083590062
4919,c,148.2834338202421,148.2834338202421
4920,c,148.2834338202421,148.2834338202421
4921,c,82.46959682901243,86.90530238601808
4922,c,39.493734483537004,53.136924626328195
4923,c,148.2834338202421,148.2834338202421
4924,c,15.869007152413168,21.28251277168191
4925,c,148.2834338202421,148.2834338202421
4926,t,148.2834338202421,148.2834338202421
4927,t,148.2834338202421,148.2834338202421
4928,c,52.27095531761532,60.078466937689015
4929,c,148.2834338202421,148.2834338202421
4930,c,148.2834338202421,148.2834338202421
4931,t,148.2834338202421,148.2834338202421
4932,t,148.2834338202421,148.2834338202421
4933,c,65.19820428266924,69.47375705438809
4934,c,148.2834338202421,148.2834338202421
4935,t,148.2834338202421,148.2834338202421
4936,t,148.2834338202421,148.2834338202421
4937,c,148.2834338202421,148.2834338202421
4938,c,36.2729097574849,40.4842612546811
4939,t,148.2834338202421,148.2834338202421
4940,c,148.2834338202421,148.2834338202421
4941,t,148.2834338202421,148.2834338202421
4942,c,148.2834338202421,148.2834338202421
4943,t,148.2834338202421,148.2834338202421
4944,t,148.2834338202421,148.2834338202421
4945,t,148.2834338202421,148.2834338202421
4946,c,30.810155903356165,34.6473306485831
4947,t,148.2834338202421,148.2834338202421
4948,t,148.2834338202421,148.2834338202421
4949,t,148.2834338202421,148.2834338202421
4950,c,148.2834338202421,148.2834338202421
4951,c,148.2834338202421,148.2834338202421
4952,c,148.2834338202421,148.2834338202421
4953,t,148.2834338202421,148.2834338202421
4954,c,148.2834338202421,148.2834338202421
4955,t,148.2834338202421,148.2834338202421
4956,c,148.2834338202421,148.2834338202421
4957,t,148.2834338202421,148.2834338202421
4958,t,148.2834338202421,148.2834338202421
4959,t,148.2834338202421,148.2834338202421
4960,c,148.2834338202421,148.2834338202421
4961,t,148.2834338202421,148.2834338202421
4962,t,148.2834338202421,148.2834338202421
4963,na,2.6895043773151945,3.0291568284600725
4964,t,148.2834338202421,148.2834338202421
4965,c,19.69615097484064,20.95421286744345
4966,c,2.6602475939737134,3.4802366430002016
4967,c,20.385913798669332,31.615088420089336
4968,t,148.2834338202421,148.2834338202421
4969,c,148.2834338202421,148.2834338202421
4970,t,148.2834338202421,148.2834338202421
4971,t,148.2834338202421,148.2834338202421
4972,t,148.2834338202421,148.2834338202421
4973,c,16.893026481322696,26.629587570256746
4974,t,148.2834338202421,148.2834338202421
4975,t,148.2834338202421,148.2834338202421
4976,t,148.2834338202421,148.2834338202421
4977,t,148.2834338202421,148.2834338202421
4978,t,148.2834338202421,148.2834338202421
4979,c,148.2834338202421,148.2834338202421
4980,c,148.2834338202421,148.2834338202421
4981,c,148.2834338202421,148.2834338202421
4982,t,148.2834338202421,148.2834338202421
4983,c,148.2834338202421,148.2834338202421
4984,t,148.2834338202421,148.2834338202421
4985,t,148.2834338202421,148.2834338202421
4986,t,148.2834338202421,148.2834338202421
4987,c,148.2834338202421,148.2834338202421
4988,t,148.2834338202421,148.2834338202421
4989,t,148.2834338202421,148.2834338202421
4990,c,12.791810927102532,17.146862570315577
4991,c,148.2834338202421,148.2834338202421
4992,c,148.2834338202421,148.2834338202421
4993,c,148.2834338202421,148.2834338202421
4994,c,148.2834338202421,148.2834338202421
4995,c,86.65334846067125,148.2834338202421
4996,c,148.2834338202421,148.2834338202421
4997,c,18.3065851584688,20.090129213336947
4998,t,148.2834338202421,148.2834338202421
4999,t,148.2834338202421,148.2834338202421
5000,t,148.2834338202421,148.2834338202421
5001,c,148.2834338202421,148.2834338202421
5002,t,148.2834338202421,148.2834338202421
5003,t,148.2834338202421,148.2834338202421
5004,c,24.770323413753864,35.2306205137654
5005,t,148.2834338202421,148.2834338202421
5006,t,148.2834338202421,148.2834338202421
5007,t,148.2834338202421,148.2834338202421
5008,na,-1,0
5009,c,14.410231349681206,24.883904908714925
5010,t,148.2834338202421,148.2834338202421
5011,c,148.2834338202421,148.2834338202421
5012,t,148.2834338202421,148.2834338202421
5013,t,148.2834338202421,148.2834338202421
5014,t,148.2834338202421,148.2834338202421
5015,c,148.2834338202421,148.2834338202421
5016,t,148.2834338202421,148.2834338202421
5017,c,14.298850189456322,24.292076358429007
5018,t,148.2834338202421,148.2834338202421
5019,t,148.2834338202421,148.2834338202421
5020,c,148.2834338202421,148.2834338202421
5021,c,148.2834338202421,148.2834338202421
5022,c,148.2834338202421,148.2834338202421
5023,c,148.2834338202421,148.2834338202421
5024,c,148.2834338202421,148.2834338202421
5025,t,148.2834338202421,148.2834338202421
5026,c,148.2834338202421,148.2834338202421
5027,c,148.2834338202421,148.2834338202421
5028,t,148.2834338202421,148.2834338202421
5029,c,148.2834338202421,148.2834338202421
5030,t,148.2834338202421,148.2834338202421
5031,t,148.2834338202421,148.2834338202421
5032,na,1.2620788900692537,1.8205542859061876
5033,t,148.2834338202421,148.2834338202421
5034,t,148.2834338202421,148.2834338202421
5035,c,59.70921656496249,74.13608159731041
5036,c,148.2834338202421,148.2834338202421
5037,c,37.38322889670888,48.89238048348427
5038,c,148.2834338202421,148.2834338202421
5039,t,148.2834338202421,148.2834338202421
5040,t,148.2834338202421,148.2834338202421
5041,c,148.2834338202421,148.2834338202421
5042,t,148.2834338202421,148.2834338202421
5043,t,148.2834338202421,148.2834338202421
5044,t,148.2834338202421,148.2834338202421
5045,c,13.78504354732809,14.563278367301614
5046,t,148.2834338202421,148.2834338202421
5047,t,148.2834338202421,148.2834338202421
5048,t,148.2834338202421,148.2834338202421
5049,c,148.2834338202421,148.2834338202421
5050,t,148.2834338202421,148.2834338202421
5051,c,148.2834338202421,148.2834338202421
5052,c,148.2834338202421,148.2834338202421
5053,t,148.2834338202421,148.2834338202421
5054,t,148.2834338202421,148.2834338202421
5055,t,148.2834338202421,148.2834338202421
5056,na,0,0.6286452087667812
5057,t,148.2834338202421,148.2834338202421
5058,c,148.2834338202421,148.2834338202421
5059,t,148.2834338202421,148.2834338202421
5060,c,51.83066976401216,62.693402357256346
5061,c,148.2834338202421,148.2834338202421
5062,t,148.2834338202421,148.2834338202421
5063,t,148.2834338202421,148.2834338202421
5064,t,148.2834338202421,148.2834338202421
5065,c,148.2834338202421,148.2834338202421
5066,na,0,5.306715949832432
5067,t,148.2834338202421,148.2834338202421
5068,c,148.2834338202421,148.2834338202421
5069,c,148.2834338202421,148.2834338202421
5070,t,148.2834338202421,148.2834338202421
5071,t,148.2834338202421,148.2834338202421
5072,t,148.2834338202421,148.2834338202421
5073,t,148.2834338202421,148.2834338202421
5074,c,148.2834338202421,148.2834338202421
5075,c,148.2834338202421,148.2834338202421
5076,t,148.2834338202421,148.2834338202421
5077,c,148.2834338202421,148.2834338202421
5078,t,148.2834338202421,148.2834338202421
5079,c,148.2834338202421,148.2834338202421
5080,c,148.2834338202421,148.2834338202421
5081,c,148.2834338202421,148.2834338202421
5082,c,148.2834338202421,148.2834338202421
5083,c,148.2834338202421,148.2834338202421
5084,t,148.2834338202421,148.2834338202421
5085,t,148.2834338202421,148.2834338202421
5086,na,0,2.559343255028181
5087,c,44.20604616155416,51.77341032017608
5088,c,148.2834338202421,148.2834338202421
5089,c,148.2834338202421,148.2834338202421
5090,c,148.2834338202421,148.2834338202421
5091,c,102.55559625272423,113.29561076688395
5092,c,148.2834338202421,148.2834338202421
5093,c,148.2834338202421,148.2834338202421
5094,t,148.2834338202421,148.2834338202421
5095,t,148.2834338202421,148.2834338202421
5096,c,148.2834338202421,148.2834338202421
5097,t,148.2834338202421,148.2834338202421
5098,t,148.2834338202421,148.2834338202421
5099,t,148.2834338202421,148.2834338202421
5100,c,32.36253518139833,33.146109041206735
5101,t,148.2834338202421,148.2834338202421
5102,t,148.2834338202421,148.2834338202421
5103,c,148.2834338202421,148.2834338202421
5104,c,148.2834338202421,148.2834338202421
5105,t,148.2834338202421,148.2834338202421
5106,t,148.2834338202421,148.2834338202421
5107,t,148.2834338202421,148.2834338202421
5108,t,148.2834338202421,148.2834338202421
5109,t,148.2834338202421,148.2834338202421
5110,t,148.2834338202421,148.2834338202421
5111,c,148.2834338202421,148.2834338202421
5112,t,148.2834338202421,148.2834338202421
5113,c,25.07081556140776,26.139509223787726
5114,c,148.2834338202421,148.2834338202421
5115,t,148.2834338202421,148.2834338202421
5116,c,88.32383360871852,89.3775108048336
5117,t,148.2834338202421,148.2834338202421
5118,t,148.2834338202421,148.2834338202421
5119,c,12.251480999639732,19.263862056316153
5120,c,148.2834338202421,148.2834338202421
5121,c,148.2834338202421,148.2834338202421
5122,c,148.2834338202421,148.2834338202421
5123,c,148.2834338202421,148.2834338202421
5124,t,148.2834338202421,148.2834338202421
5125,t,148.2834338202421,148.2834338202421
5126,c,148.2834338202421,148.2834338202421
5127,t,148.2834338202421,148.2834338202421
5128,c,34.85875103711418,37.31499820410717
5129,t,148.2834338202421,148.2834338202421
5130,t,148.2834338202421,148.2834338202421
5131,c,90.9716351214421,92.208511081381
5132,t,148.2834338202421,148.2834338202421
5133,t,148.2834338202421,148.2834338202421
5134,t,148.2834338202421,148.2834338202421
5135,c,148.2834338202421,148.2834338202421
5136,c,148.2834338202421,148.2834338202421
5137,c,148.2834338202421,148.2834338202421
5138,t,148.2834338202421,148.2834338202421
5139,t,148.2834338202421,148.2834338202421
5140,c,148.2834338202421,148.2834338202421
5141,t,148.2834338202421,148.2834338202421
5142,t,148.2834338202421,148.2834338202421
5143,c,20.50674372633146,22.42688570329552
5144,t,148.2834338202421,148.2834338202421
5145,c,148.2834338202421,148.2834338202421
5146,t,148.2834338202421,148.2834338202421
5147,c,31.390768830499518,37.467102051924364
5148,c,148.2834338202421,148.2834338202421
5149,t,148.2834338202421,148.2834338202421
5150,t,148.2834338202421,148.2834338202421
5151,c,18.549956569465138,20.577660521076265
5152,c,52.428046681522744,148.2834338202421
5153,t,148.2834338202421,148.2834338202421
5154,c,148.2834338202421,148.2834338202421
5155,c,148.2834338202421,148.2834338202421
5156,c,21.71799607929944,48.150817087077726
5157,t,148.2834338202421,148.2834338202421
5158,c,148.2834338202421,148.2834338202421
5159,c,28.918568441826512,32.231135753109484
5160,t,148.2834338202421,148.2834338202421
5161,t,148.2834338202421,148.2834338202421
5162,c,42.4854167886602,50.657931593825474
5163,t,148.2834338202421,148.2834338202421
5164,c,15.724321191926563,148.2834338202421
5165,c,56.41891296089522,59.04509799101292
5166,c,35.41486885909922,40.73468088014085
5167,c,148.2834338202421,148.2834338202421
5168,c,148.2834338202421,148.2834338202421
5169,c,15.853938895670323,20.531126489226043
5170,c,148.2834338202421,148.2834338202421
5171,c,47.48726333396511,51.36150816918463
5172,t,148.2834338202421,148.2834338202421
5173,c,6.943300278690683,12.063245135899662
5174,t,148.2834338202421,148.2834338202421
5175,c,148.2834338202421,148.2834338202421
5176,c,26.481921095632305,27.509328156972998
5177,t,148.2834338202421,148.2834338202421
5178,t,148.2834338202421,148.2834338202421
5179,c,148.2834338202421,148.2834338202421
5180,t,148.2834338202421,148.2834338202421
5181,c,12.528788766200067,12.701037908096398
5182,c,148.2834338202421,148.2834338202421
5183,t,148.2834338202421,148.2834338202421
5184,t,148.2834338202421,148.2834338202421
5185,t,148.2834338202421,148.2834338202421
5186,c,26.34444182481175,26.497612961790104
5187,c,31.881606277185323,38.29766644795557
5188,t,148.2834338202421,148.2834338202421
5189,c,148.2834338202421,148.2834338202421
5190,c,148.2834338202421,148.2834338202421
5191,c,148.2834338202421,148.2834338202421
5192,t,148.2834338202421,148.2834338202421
5193,c,148.2834338202421,148.2834338202421
5194,na,2.0884640164770856,3.111601210982019
5195,t,148.2834338202421,148.2834338202421
5196,t,148.2834338202421,148.2834338202421
5197,t,148.2834338202421,148.2834338202421
5198,c,148.2834338202421,148.2834338202421
5199,t,148.2834338202421,148.2834338202421
5200,t,148.2834338202421,148.2834338202421
5201,c,148.2834338202421,148.2834338202421
5202,t,148.2834338202421,148.2834338202421
5203,t,148.2834338202421,148.2834338202421
5204,na,0,4.068991667704585
5205,c,26.98454535905594,27.91351571083377
5206,t,148.2834338202421,148.2834338202421
5207,t,148.2834338202421,148.2834338202421
5208,c,24.385956621312577,28.25758814428562
5209,c,148.2834338202421,148.2834338202421
5210,t,148.2834338202421,148.2834338202421
5211,c,46.11304429765796,47.04151722202972
5212,t,148.2834338202421,148.2834338202421
5213,c,35.518665766112825,39.96403926491734
5214,c,148.2834338202421,148.2834338202421
5215,c,51.8474122784591,63.333953292047696
5216,t,148.2834338202421,148.2834338202421
5217,t,148.2834338202421,148.2834338202421
5218,t,148.2834338202421,148.2834338202421
5219,t,148.2834338202421,148.2834338202421
5220,t,148.2834338202421,148.2834338202421
5221,t,148.2834338202421,148.2834338202421
5222,t,148.2834338202421,148.2834338202421
5223,t,148.2834338202421,148.2834338202421
5224,t,148.2834338202421,148.2834338202421
5225,c,7.209051126517403,8.320190924967223
5226,t,148.2834338202421,148.2834338202421
5227,t,148.2834338202421,148.2834338202421
5228,c,148.2834338202421,148.2834338202421
5229,t,148.2834338202421,148.2834338202421
5230,t,148.2834338202421,148.2834338202421
5231,na,5.053628855085819,9.617533064995692
5232,c,30.58501848151647,148.2834338202421
5233,c,15.943102854920223,17.94583662128936
5234,c,50.8683911858079,59.74227778874184
5235,t,148.2834338202421,148.2834338202421
5236,c,148.2834338202421,148.2834338202421
5237,c,148.2834338202421,148.2834338202421
5238,c,53.52436667843746,55.377901318087005
5239,c,52.41863832943701,55.58900706601196
5240,na,-1,0
5241,c,61.36412123384782,62.91485642788187
5242,t,148.2834338202421,148.2834338202421
5243,t,148.2834338202421,148.2834338202421
5244,t,148.2834338202421,148.2834338202421
5245,c,10.949554154835067,148.2834338202421
5246,c,148.2834338202421,148.2834338202421
5247,c,148.2834338202421,148.2834338202421
5248,c,148.2834338202421,148.2834338202421
5249,t,148.2834338202421,148.2834338202421
5250,c,148.2834338202421,148.2834338202421
5251,t,148.2834338202421,148.2834338202421
5252,t,148.2834338202421,148.2834338202421
5253,c,148.2834338202421,148.2834338202421
5254,t,148.2834338202421,148.2834338202421
5255,t,148.2834338202421,148.2834338202421
5256,t,148.2834338202421,148.2834338202421
5257,c,41.60659420133899,41.692014732622255
5258,t,148.2834338202421,148.2834338202421
5259,c,35.261273212329584,35.48211802010114
5260,c,38.196861450277105,39.02551036207165
5261,t,148.2834338202421,148.2834338202421
5262,c,148.2834338202421,148.2834338202421
5263,c,148.2834338202421,148.2834338202421
5264,c,148.2834338202421,148.2834338202421
5265,c,148.2834338202421,148.2834338202421
5266,t,148.2834338202421,148.2834338202421
5267,t,148.2834338202421,148.2834338202421
5268,c,34.89814405621662,37.04710632574441
5269,t,148.2834338202421,148.2834338202421
5270,c,148.2834338202421,148.2834338202421
5271,t,148.2834338202421,148.2834338202421
5272,c,148.2834338202421,148.2834338202421
5273,t,148.2834338202421,148.2834338202421
5274,t,148.2834338202421,148.2834338202421
5275,c,72.86334118851883,75.88866977205774
5276,t,148.2834338202421,148.2834338202421
5277,t,148.2834338202421,148.2834338202421
5278,c,60.575183468367094,148.2834338202421
5279,t,148.2834338202421,148.2834338202421
5280,t,148.2834338202421,148.2834338202421
5281,t,148.2834338202421,148.2834338202421
5282,c,148.2834338202421,148.2834338202421
5283,c,148.2834338202421,148.2834338202421
5284,c,7.034366388431941,10.03074349139474
5285,c,148.2834338202421,148.2834338202421
5286,t,148.2834338202421,148.2834338202421
5287,c,27.531471415469245,38.09787468861557
5288,c,148.2834338202421,148.2834338202421
5289,na,-1,0
5290,c,11.600444597447062,18.664685505608844
5291,c,148.2834338202421,148.2834338202421
5292,c,148.2834338202421,148.2834338202421
5293,c,148.2834338202421,148.2834338202421
5294,c,148.2834338202421,148.2834338202421
5295,t,148.2834338202421,148.2834338202421
5296,c,148.2834338202421,148.2834338202421
5297,t,148.2834338202421,148.2834338202421
5298,c,148.2834338202421,148.2834338202421
5299,t,148.2834338202421,148.2834338202421
5300,c,148.2834338202421,148.2834338202421
5301,c,148.2834338202421,148.2834338202421
5302,na,3.336108162323081,3.498452218768903
5303,c,148.2834338202421,148.2834338202421
5304,t,148.2834338202421,148.2834338202421
5305,c,148.2834338202421,148.2834338202421
5306,t,148.2834338202421,148.2834338202421
5307,c,148.2834338202421,148.2834338202421
5308,c,148.2834338202421,148.2834338202421
5309,t,148.2834338202421,148.2834338202421
5310,t,148.2834338202421,148.2834338202421
5311,t,148.2834338202421,148.2834338202421
5312,c,148.2834338202421,148.2834338202421
5313,t,148.2834338202421,148.2834338202421
5314,t,148.2834338202421,148.2834338202421
5315,t,148.2834338202421,148.2834338202421
5316,t,148.2834338202421,148.2834338202421
5317,t,148.2834338202421,148.2834338202421
5318,t,148.2834338202421,148.2834338202421
5319,c,43.02597929191329,55.08939419432959
5320,t,148.2834338202421,148.2834338202421
5321,t,148.2834338202421,148.2834338202421
5322,t,148.2834338202421,148.2834338202421
5323,t,148.2834338202421,148.2834338202421
5324,t,148.2834338202421,148.2834338202421
5325,c,148.2834338202421,148.2834338202421
5326,t,148.2834338202421,148.2834338202421
5327,t,148.2834338202421,148.2834338202421
5328,t,148.2834338202421,148.2834338202421
5329,t,148.2834338202421,148.2834338202421
5330,c,2.3787812029241,3.7201308934480837
5331,t,148.2834338202421,148.2834338202421
5332,t,148.2834338202421,148.2834338202421
5333,c,148.2834338202421,148.2834338202421
5334,c,148.2834338202421,148.2834338202421
5335,t,148.2834338202421,148.2834338202421
5336,t,148.2834338202421,148.2834338202421
5337,t,148.2834338202421,148.2834338202421
5338,t,148.2834338202421,148.2834338202421
5339,t,148.2834338202421,148.2834338202421
5340,c,148.2834338202421,148.2834338202421
5341,c,5.193185737839665,5.642769110203427
5342,t,148.2834338202421,148.2834338202421
5343,t,148.2834338202421,148.2834338202421
5344,c,148.2834338202421,148.2834338202421
5345,c,148.2834338202421,148.2834338202421
5346,c,42.312286448604084,44.63830135206824
5347,t,148.2834338202421,148.2834338202421
5348,c,148.2834338202421,148.2834338202421
5349,c,148.2834338202421,148.2834338202421
5350,c,148.2834338202421,148.2834338202421
5351,c,148.2834338202421,148.2834338202421
5352,t,148.2834338202421,148.2834338202421
5353,t,148.2834338202421,148.2834338202421
5354,t,148.2834338202421,148.2834338202421
5355,c,148.2834338202421,148.2834338202421
5356,c,15.472855393576916,18.683648894462543
5357,c,44.281949471666046,46.78472071544991
5358,t,148.2834338202421,148.2834338202421
5359,c,18.013290151030763,148.2834338202421
5360,t,148.2834338202421,148.2834338202421
5361,t,148.2834338202421,148.2834338202421
5362,c,9.239995009860733,9.77448789184172
5363,c,148.2834338202421,148.2834338202421
5364,t,148.2834338202421,148.2834338202421
5365,t,148.2834338202421,148.2834338202421
5366,t,148.2834338202421,148.2834338202421
5367,t,148.2834338202421,148.2834338202421
5368,t,148.2834338202421,148.2834338202421
5369,c,148.2834338202421,148.2834338202421
5370,c,148.2834338202421,148.2834338202421
5371,c,148.2834338202421,148.2834338202421
5372,t,148.2834338202421,148.2834338202421
5373,c,148.2834338202421,148.2834338202421
5374,t,148.2834338202421,148.2834338202421
5375,c,148.2834338202421,148.2834338202421
5376,c,148.2834338202421,148.2834338202421
5377,c,34.441939274039804,42.140567080642484
5378,t,148.2834338202421,148.2834338202421
5379,c,52.30661615002398,55.53913467675023
5380,t,148.2834338202421,148.2834338202421
5381,c,148.2834338202421,148.2834338202421
5382,t,148.2834338202421,148.2834338202421
5383,c,148.2834338202421,148.2834338202421
5384,t,148.2834338202421,148.2834338202421
5385,c,148.2834338202421,148.2834338202421
5386,c,148.2834338202421,148.2834338202421
5387,c,148.2834338202421,148.2834338202421
5388,t,148.2834338202421,148.2834338202421
5389,t,148.2834338202421,148.2834338202421
5390,c,148.2834338202421,148.2834338202421
5391,t,148.2834338202421,148.2834338202421
5392,c,148.2834338202421,148.2834338202421
5393,c,27.629404674244576,35.831416605907684
5394,c,148.2834338202421,148.2834338202421
5395,na,3.524077663099414,5.4263716500976305
5396,c,148.2834338202421,148.2834338202421
5397,na,0.3817246513633642,6.784049387706098
5398,t,148.2834338202421,148.2834338202421
5399,t,148.2834338202421,148.2834338202421
5400,t,148.2834338202421,148.2834338202421
5401,t,148.2834338202421,148.2834338202421
5402,t,148.2834338202421,148.2834338202421
5403,t,148.2834338202421,148.2834338202421
5404,t,148.2834338202421,148.2834338202421
5405,t,148.2834338202421,148.2834338202421
5406,t,148.2834338202421,148.2834338202421
5407,t,148.2834338202421,148.2834338202421
5408,c,148.2834338202421,148.2834338202421
5409,t,148.2834338202421,148.2834338202421
5410,t,148.2834338202421,148.2834338202421
5411,c,148.2834338202421,148.2834338202421
5412,c,46.387302189552095,61.275620289531794
5413,t,148.2834338202421,148.2834338202421
5414,t,148.2834338202421,148.2834338202421
5415,c,148.2834338202421,148.2834338202421
5416,c,16.16448099161269,16.87302324080935
5417,c,148.2834338202421,148.2834338202421
5418,t,148.2834338202421,148.2834338202421
5419,c,148.2834338202421,148.2834338202421
5420,c,148.2834338202421,148.2834338202421
5421,t,148.2834338202421,148.2834338202421
5422,c,148.2834338202421,148.2834338202421
5423,t,148.2834338202421,148.2834338202421
5424,t,148.2834338202421,148.2834338202421
5425,c,148.2834338202421,148.2834338202421
5426,t,148.2834338202421,148.2834338202421
5427,t,148.2834338202421,148.2834338202421
5428,t,148.2834338202421,148.2834338202421
5429,t,148.2834338202421,148.2834338202421
5430,t,148.2834338202421,148.2834338202421
5431,t,148.2834338202421,148.2834338202421
5432,t,148.2834338202421,148.2834338202421
5433,c,44.53857099171202,52.05633365025613
5434,c,148.2834338202421,148.2834338202421
5435,t,148.2834338202421,148.2834338202421
5436,t,148.2834338202421,148.2834338202421
5437,c,148.2834338202421,148.2834338202421
5438,c,66.3574195712012,68.1128340205862
5439,c,45.23594348797417,45.26790762017296
5440,t,148.2834338202421,148.2834338202421
5441,t,148.2834338202421,148.2834338202421
5442,t,148.2834338202421,148.2834338202421
5443,c,148.2834338202421,148.2834338202421
5444,c,148.2834338202421,148.2834338202421
5445,c,32.83162890052789,33.65432220333236
5446,c,148.2834338202421,148.2834338202421
5447,t,148.2834338202421,148.2834338202421
5448,t,148.2834338202421,148.2834338202421
5449,c,148.2834338202421,148.2834338202421
5450,c,148.2834338202421,148.2834338202421
5451,c,148.2834338202421,148.2834338202421
5452,c,148.2834338202421,148.2834338202421
5453,c,148.2834338202421,148.2834338202421
5454,c,148.2834338202421,148.2834338202421
5455,t,148.2834338202421,148.2834338202421
5456,t,148.2834338202421,148.2834338202421
5457,c,148.2834338202421,148.2834338202421
5458,t,148.2834338202421,148.2834338202421
5459,t,148.2834338202421,148.2834338202421
5460,t,148.2834338202421,148.2834338202421
5461,na,0,5.134661719107575
5462,t,148.2834338202421,148.2834338202421
5463,c,148.2834338202421,148.2834338202421
5464,t,148.2834338202421,148.2834338202421
5465,c,148.2834338202421,148.2834338202421
5466,c,148.2834338202421,148.2834338202421
5467,c,15.384119172659524,19.43807223621308
5468,t,148.2834338202421,148.2834338202421
5469,c,148.2834338202421,148.2834338202421
5470,c,36.20395953101993,148.2834338202421
5471,t,148.2834338202421,148.2834338202421
5472,c,26.335335802834795,30.032976819790896
5473,t,148.2834338202421,148.2834338202421
5474,c,148.2834338202421,148.2834338202421
5475,na,4.657625240437763,6.156793008205027
5476,c,148.2834338202421,148.2834338202421
5477,t,148.2834338202421,148.2834338202421
5478,t,148.2834338202421,148.2834338202421
5479,na,-1,0
5480,c,22.67467840804234,22.81100912089421
5481,t,148.2834338202421,148.2834338202421
5482,t,148.2834338202421,148.2834338202421
5483,t,148.2834338202421,148.2834338202421
5484,c,38.31200527770306,40.122907344406585
5485,t,148.2834338202421,148.2834338202421
5486,c,148.2834338202421,148.2834338202421
5487,c,148.2834338202421,148.2834338202421
5488,t,148.2834338202421,148.2834338202421
5489,t,148.2834338202421,148.2834338202421
5490,c,148.2834338202421,148.2834338202421
5491,c,148.2834338202421,148.2834338202421
5492,t,148.2834338202421,148.2834338202421
5493,c,148.2834338202421,148.2834338202421
5494,t,148.2834338202421,148.2834338202421
5495,c,148.2834338202421,148.2834338202421
5496,c,17.80472640505985,24.27384135265812
5497,t,148.2834338202421,148.2834338202421
5498,c,63.92751008036198,148.2834338202421
5499,c,148.2834338202421,148.2834338202421
5500,c,148.2834338202421,148.2834338202421
5501,c,48.466904738597776,59.04327429200684
5502,t,148.2834338202421,148.2834338202421
5503,t,148.2834338202421,148.2834338202421
5504,t,148.2834338202421,148.2834338202421
5505,t,148.2834338202421,148.2834338202421
5506,na,-1,0
5507,t,148.2834338202421,148.2834338202421
5508,c,8.35598389358772,10.118851671059769
5509,c,148.2834338202421,148.2834338202421
5510,t,148.2834338202421,148.2834338202421
5511,t,148.2834338202421,148.2834338202421
5512,t,148.2834338202421,148.2834338202421
5513,na,0,7.264074977432341
5514,t,148.2834338202421,148.2834338202421
5515,c,148.2834338202421,148.2834338202421
5516,t,148.2834338202421,148.2834338202421
5517,c,106.11861480135029,148.2834338202421
5518,t,148.2834338202421,148.2834338202421
5519,c,148.2834338202421,148.2834338202421
5520,t,148.2834338202421,148.2834338202421
5521,t,148.2834338202421,148.2834338202421
5522,c,148.2834338202421,148.2834338202421
5523,t,148.2834338202421,148.2834338202421
5524,c,148.2834338202421,148.2834338202421
5525,t,148.2834338202421,148.2834338202421
5526,t,148.2834338202421,148.2834338202421
5527,c,148.2834338202421,148.2834338202421
5528,t,148.2834338202421,148.2834338202421
5529,t,148.2834338202421,148.2834338202421
5530,c,148.2834338202421,148.2834338202421
5531,t,148.2834338202421,148.2834338202421
5532,t,148.2834338202421,148.2834338202421
5533,t,148.2834338202421,148.2834338202421
5534,t,148.2834338202421,148.2834338202421
5535,c,148.2834338202421,148.2834338202421
5536,t,148.2834338202421,148.2834338202421
5537,t,148.2834338202421,148.2834338202421
5538,c,71.88178976927222,73.94289633511407
5539,t,148.2834338202421,148.2834338202421
5540,c,148.2834338202421,148.2834338202421
5541,t,148.2834338202421,148.2834338202421
5542,t,148.2834338202421,148.2834338202421
5543,t,148.2834338202421,148.2834338202421
5544,c,14.16329783286876,18.746304654461248
5545,c,148.2834338202421,148.2834338202421
5546,c,148.2834338202421,148.2834338202421
5547,c,148.2834338202421,148.2834338202421
5548,t,148.2834338202421,148.2834338202421
5549,c,148.2834338202421,148.2834338202421
5550,t,148.2834338202421,148.2834338202421
5551,t,148.2834338202421,148.2834338202421
5552,t,148.2834338202421,148.2834338202421
5553,t,148.2834338202421,148.2834338202421
5554,t,148.2834338202421,148.2834338202421
5555,t,148.2834338202421,148.2834338202421
5556,t,148.2834338202421,148.2834338202421
5557,c,21.071984228720822,26.74189322448085
5558,t,148.2834338202421,148.2834338202421
5559,t,148.2834338202421,148.2834338202421
5560,c,148.2834338202421,148.2834338202421
5561,t,148.2834338202421,148.2834338202421
5562,t,148.2834338202421,148.2834338202421
5563,t,148.2834338202421,148.2834338202421
5564,t,148.2834338202421,148.2834338202421
5565,t,148.2834338202421,148.2834338202421
5566,c,148.2834338202421,148.2834338202421
5567,t,148.2834338202421,148.2834338202421
5568,c,148.2834338202421,148.2834338202421
5569,c,13.283219571347233,17.474749923383257
5570,na,0,15.476873892332847
5571,c,148.2834338202421,148.2834338202421
5572,na,4.7567019299340645,9.407272930293319
5573,c,148.2834338202421,148.2834338202421
5574,c,148.2834338202421,148.2834338202421
5575,c,148.2834338202421,148.2834338202421
5576,c,148.2834338202421,148.2834338202421
5577,c,54.47040341555245,54.83568224247745
5578,t,148.2834338202421,148.2834338202421
5579,t,148.2834338202421,148.2834338202421
5580,t,148.2834338202421,148.2834338202421
5581,t,148.2834338202421,148.2834338202421
5582,c,148.2834338202421,148.2834338202421
5583,t,148.2834338202421,148.2834338202421
5584,c,148.2834338202421,148.2834338202421
5585,t,148.2834338202421,148.2834338202421
5586,c,148.2834338202421,148.2834338202421
