node, assignment, time2inf, time2death
1394,t,48.19211594053777,48.19211594053777
1395,c,48.19211594053777,48.19211594053777
1396,c,48.19211594053777,48.19211594053777
1397,t,48.19211594053777,48.19211594053777
1398,c,48.19211594053777,48.19211594053777
1399,t,48.19211594053777,48.19211594053777
1400,c,48.19211594053777,48.19211594053777
1401,c,48.19211594053777,48.19211594053777
1402,c,48.19211594053777,48.19211594053777
1403,c,48.19211594053777,48.19211594053777
1404,c,48.19211594053777,48.19211594053777
1405,c,48.19211594053777,48.19211594053777
1406,c,48.19211594053777,48.19211594053777
1407,c,48.19211594053777,48.19211594053777
1408,t,48.19211594053777,48.19211594053777
1409,c,48.19211594053777,48.19211594053777
1410,c,48.19211594053777,48.19211594053777
1411,c,48.19211594053777,48.19211594053777
1412,t,48.19211594053777,48.19211594053777
1413,c,48.19211594053777,48.19211594053777
1414,c,48.19211594053777,48.19211594053777
1415,c,48.19211594053777,48.19211594053777
1416,c,48.19211594053777,48.19211594053777
1417,t,48.19211594053777,48.19211594053777
1418,c,48.19211594053777,48.19211594053777
1419,t,48.19211594053777,48.19211594053777
1420,c,48.19211594053777,48.19211594053777
1421,c,48.19211594053777,48.19211594053777
1422,t,48.19211594053777,48.19211594053777
1423,c,48.19211594053777,48.19211594053777
1424,c,48.19211594053777,48.19211594053777
1425,c,48.19211594053777,48.19211594053777
1426,c,3.797410661877644,8.898070272979915
1427,c,48.19211594053777,48.19211594053777
1428,c,48.19211594053777,48.19211594053777
1429,c,48.19211594053777,48.19211594053777
1430,c,48.19211594053777,48.19211594053777
1431,c,48.19211594053777,48.19211594053777
1432,c,48.19211594053777,48.19211594053777
1433,c,48.19211594053777,48.19211594053777
1434,t,48.19211594053777,48.19211594053777
1435,c,48.19211594053777,48.19211594053777
1436,c,48.19211594053777,48.19211594053777
1437,c,48.19211594053777,48.19211594053777
1438,c,48.19211594053777,48.19211594053777
1439,c,48.19211594053777,48.19211594053777
1440,t,48.19211594053777,48.19211594053777
1441,c,9.721951873979913,15.927145023082929
1442,c,48.19211594053777,48.19211594053777
1443,c,48.19211594053777,48.19211594053777
1444,c,48.19211594053777,48.19211594053777
1445,c,48.19211594053777,48.19211594053777
1446,c,48.19211594053777,48.19211594053777
1447,t,48.19211594053777,48.19211594053777
1448,c,48.19211594053777,48.19211594053777
1449,c,48.19211594053777,48.19211594053777
1450,c,48.19211594053777,48.19211594053777
1451,c,48.19211594053777,48.19211594053777
1452,c,48.19211594053777,48.19211594053777
1453,t,48.19211594053777,48.19211594053777
1454,c,48.19211594053777,48.19211594053777
1455,c,48.19211594053777,48.19211594053777
1456,c,48.19211594053777,48.19211594053777
1457,c,48.19211594053777,48.19211594053777
1458,c,48.19211594053777,48.19211594053777
1459,t,48.19211594053777,48.19211594053777
1460,c,48.19211594053777,48.19211594053777
1461,c,48.19211594053777,48.19211594053777
1462,t,48.19211594053777,48.19211594053777
1463,c,48.19211594053777,48.19211594053777
1464,c,48.19211594053777,48.19211594053777
1465,t,48.19211594053777,48.19211594053777
1466,c,48.19211594053777,48.19211594053777
1467,c,48.19211594053777,48.19211594053777
1468,c,48.19211594053777,48.19211594053777
1469,c,48.19211594053777,48.19211594053777
1470,c,48.19211594053777,48.19211594053777
1471,c,48.19211594053777,48.19211594053777
1472,c,48.19211594053777,48.19211594053777
1473,c,48.19211594053777,48.19211594053777
1474,c,48.19211594053777,48.19211594053777
1475,c,48.19211594053777,48.19211594053777
1476,t,48.19211594053777,48.19211594053777
1477,t,48.19211594053777,48.19211594053777
1478,c,48.19211594053777,48.19211594053777
1479,c,48.19211594053777,48.19211594053777
1480,t,48.19211594053777,48.19211594053777
1481,t,48.19211594053777,48.19211594053777
1482,c,48.19211594053777,48.19211594053777
1483,c,48.19211594053777,48.19211594053777
1484,c,48.19211594053777,48.19211594053777
1485,t,48.19211594053777,48.19211594053777
1486,c,48.19211594053777,48.19211594053777
1487,c,48.19211594053777,48.19211594053777
1488,c,48.19211594053777,48.19211594053777
1489,c,48.19211594053777,48.19211594053777
1490,t,48.19211594053777,48.19211594053777
1491,c,48.19211594053777,48.19211594053777
1492,c,48.19211594053777,48.19211594053777
1493,t,48.19211594053777,48.19211594053777
1494,c,48.19211594053777,48.19211594053777
1495,t,48.19211594053777,48.19211594053777
1496,c,48.19211594053777,48.19211594053777
1497,c,48.19211594053777,48.19211594053777
1498,c,48.19211594053777,48.19211594053777
1499,c,48.19211594053777,48.19211594053777
1500,t,48.19211594053777,48.19211594053777
1501,c,48.19211594053777,48.19211594053777
1502,c,48.19211594053777,48.19211594053777
1503,c,48.19211594053777,48.19211594053777
1504,c,48.19211594053777,48.19211594053777
1505,c,48.19211594053777,48.19211594053777
1506,c,48.19211594053777,48.19211594053777
1507,c,48.19211594053777,48.19211594053777
1508,t,48.19211594053777,48.19211594053777
1509,t,48.19211594053777,48.19211594053777
1510,c,48.19211594053777,48.19211594053777
1511,c,48.19211594053777,48.19211594053777
1512,c,48.19211594053777,48.19211594053777
1513,c,48.19211594053777,48.19211594053777
1514,c,48.19211594053777,48.19211594053777
1515,c,12.433167598625435,13.011248483726023
1516,c,48.19211594053777,48.19211594053777
1517,c,48.19211594053777,48.19211594053777
1518,t,48.19211594053777,48.19211594053777
1519,t,48.19211594053777,48.19211594053777
1520,c,48.19211594053777,48.19211594053777
1521,t,48.19211594053777,48.19211594053777
1522,c,48.19211594053777,48.19211594053777
1523,c,48.19211594053777,48.19211594053777
1524,c,48.19211594053777,48.19211594053777
1525,c,48.19211594053777,48.19211594053777
1526,c,48.19211594053777,48.19211594053777
1527,c,48.19211594053777,48.19211594053777
1528,t,48.19211594053777,48.19211594053777
1529,t,48.19211594053777,48.19211594053777
1530,c,48.19211594053777,48.19211594053777
1531,t,48.19211594053777,48.19211594053777
1532,c,48.19211594053777,48.19211594053777
1533,t,48.19211594053777,48.19211594053777
1534,c,48.19211594053777,48.19211594053777
1535,c,48.19211594053777,48.19211594053777
1536,t,48.19211594053777,48.19211594053777
1537,c,48.19211594053777,48.19211594053777
1538,c,48.19211594053777,48.19211594053777
1539,c,48.19211594053777,48.19211594053777
1540,c,48.19211594053777,48.19211594053777
1541,c,48.19211594053777,48.19211594053777
1542,t,48.19211594053777,48.19211594053777
1543,c,48.19211594053777,48.19211594053777
1544,c,48.19211594053777,48.19211594053777
1545,c,48.19211594053777,48.19211594053777
1546,c,48.19211594053777,48.19211594053777
1547,c,48.19211594053777,48.19211594053777
1548,c,48.19211594053777,48.19211594053777
1549,t,48.19211594053777,48.19211594053777
1550,c,48.19211594053777,48.19211594053777
1551,t,48.19211594053777,48.19211594053777
1552,c,48.19211594053777,48.19211594053777
1553,c,48.19211594053777,48.19211594053777
1554,c,48.19211594053777,48.19211594053777
1555,t,48.19211594053777,48.19211594053777
1556,c,48.19211594053777,48.19211594053777
1557,c,48.19211594053777,48.19211594053777
1558,t,48.19211594053777,48.19211594053777
1559,c,48.19211594053777,48.19211594053777
1560,c,48.19211594053777,48.19211594053777
1561,na,5.5217209993013885,12.725309211704994
1562,c,48.19211594053777,48.19211594053777
1563,c,48.19211594053777,48.19211594053777
1564,c,48.19211594053777,48.19211594053777
1565,c,48.19211594053777,48.19211594053777
1566,c,48.19211594053777,48.19211594053777
1567,c,48.19211594053777,48.19211594053777
1568,c,14.204211838007865,17.431771937366925
1569,c,48.19211594053777,48.19211594053777
1570,c,48.19211594053777,48.19211594053777
1571,t,48.19211594053777,48.19211594053777
1572,c,48.19211594053777,48.19211594053777
1573,c,48.19211594053777,48.19211594053777
1574,t,48.19211594053777,48.19211594053777
1575,c,48.19211594053777,48.19211594053777
1576,c,48.19211594053777,48.19211594053777
1577,t,48.19211594053777,48.19211594053777
1578,c,48.19211594053777,48.19211594053777
1579,c,48.19211594053777,48.19211594053777
1580,c,48.19211594053777,48.19211594053777
1581,t,48.19211594053777,48.19211594053777
1582,t,48.19211594053777,48.19211594053777
1583,c,48.19211594053777,48.19211594053777
1584,c,48.19211594053777,48.19211594053777
1585,t,48.19211594053777,48.19211594053777
1586,c,48.19211594053777,48.19211594053777
1587,c,48.19211594053777,48.19211594053777
1588,c,48.19211594053777,48.19211594053777
1589,c,48.19211594053777,48.19211594053777
1590,c,48.19211594053777,48.19211594053777
1591,c,48.19211594053777,48.19211594053777
1592,c,48.19211594053777,48.19211594053777
1593,c,48.19211594053777,48.19211594053777
1594,t,48.19211594053777,48.19211594053777
1595,c,48.19211594053777,48.19211594053777
1596,c,48.19211594053777,48.19211594053777
1597,t,48.19211594053777,48.19211594053777
1598,c,48.19211594053777,48.19211594053777
1599,c,48.19211594053777,48.19211594053777
1600,c,48.19211594053777,48.19211594053777
1601,t,48.19211594053777,48.19211594053777
1602,c,48.19211594053777,48.19211594053777
1603,c,48.19211594053777,48.19211594053777
1604,c,48.19211594053777,48.19211594053777
1605,na,0,4.44060746427513
1606,c,48.19211594053777,48.19211594053777
1607,c,48.19211594053777,48.19211594053777
1608,c,48.19211594053777,48.19211594053777
1609,c,48.19211594053777,48.19211594053777
1610,c,4.324647925090436,6.886281833528712
1611,c,9.263183500924953,10.664462572334948
1612,c,48.19211594053777,48.19211594053777
1613,c,16.92151873797833,48.19211594053777
1614,t,48.19211594053777,48.19211594053777
1615,c,48.19211594053777,48.19211594053777
1616,t,48.19211594053777,48.19211594053777
1617,c,48.19211594053777,48.19211594053777
1618,c,48.19211594053777,48.19211594053777
1619,c,48.19211594053777,48.19211594053777
1620,c,48.19211594053777,48.19211594053777
1621,c,48.19211594053777,48.19211594053777
1622,c,48.19211594053777,48.19211594053777
1623,c,48.19211594053777,48.19211594053777
1624,c,48.19211594053777,48.19211594053777
1625,c,48.19211594053777,48.19211594053777
1626,c,48.19211594053777,48.19211594053777
1627,c,48.19211594053777,48.19211594053777
1628,c,48.19211594053777,48.19211594053777
1629,c,48.19211594053777,48.19211594053777
1630,c,48.19211594053777,48.19211594053777
1631,t,48.19211594053777,48.19211594053777
1632,c,48.19211594053777,48.19211594053777
1633,t,48.19211594053777,48.19211594053777
1634,c,48.19211594053777,48.19211594053777
1635,c,48.19211594053777,48.19211594053777
1636,c,48.19211594053777,48.19211594053777
1637,c,48.19211594053777,48.19211594053777
1638,c,48.19211594053777,48.19211594053777
1639,c,48.19211594053777,48.19211594053777
1640,t,48.19211594053777,48.19211594053777
1641,c,48.19211594053777,48.19211594053777
1642,c,48.19211594053777,48.19211594053777
1643,c,48.19211594053777,48.19211594053777
1644,c,48.19211594053777,48.19211594053777
1645,c,48.19211594053777,48.19211594053777
1646,c,48.19211594053777,48.19211594053777
1647,c,48.19211594053777,48.19211594053777
1648,c,48.19211594053777,48.19211594053777
1649,t,48.19211594053777,48.19211594053777
1650,c,48.19211594053777,48.19211594053777
1651,c,48.19211594053777,48.19211594053777
1652,c,48.19211594053777,48.19211594053777
1653,c,48.19211594053777,48.19211594053777
1654,t,48.19211594053777,48.19211594053777
1655,t,48.19211594053777,48.19211594053777
1656,c,48.19211594053777,48.19211594053777
1657,t,48.19211594053777,48.19211594053777
1658,c,48.19211594053777,48.19211594053777
1659,t,48.19211594053777,48.19211594053777
1660,c,48.19211594053777,48.19211594053777
1661,c,48.19211594053777,48.19211594053777
1662,t,48.19211594053777,48.19211594053777
1663,c,48.19211594053777,48.19211594053777
1664,c,48.19211594053777,48.19211594053777
1665,t,48.19211594053777,48.19211594053777
1666,c,48.19211594053777,48.19211594053777
1667,c,48.19211594053777,48.19211594053777
1668,c,48.19211594053777,48.19211594053777
1669,t,48.19211594053777,48.19211594053777
1670,t,48.19211594053777,48.19211594053777
1671,c,48.19211594053777,48.19211594053777
1672,c,48.19211594053777,48.19211594053777
1673,t,48.19211594053777,48.19211594053777
1674,c,48.19211594053777,48.19211594053777
1675,c,48.19211594053777,48.19211594053777
1676,c,48.19211594053777,48.19211594053777
1677,t,48.19211594053777,48.19211594053777
1678,c,48.19211594053777,48.19211594053777
1679,t,48.19211594053777,48.19211594053777
1680,c,48.19211594053777,48.19211594053777
1681,c,48.19211594053777,48.19211594053777
1682,c,48.19211594053777,48.19211594053777
1683,t,48.19211594053777,48.19211594053777
1684,c,48.19211594053777,48.19211594053777
1685,c,48.19211594053777,48.19211594053777
1686,c,48.19211594053777,48.19211594053777
1687,c,48.19211594053777,48.19211594053777
1688,c,48.19211594053777,48.19211594053777
1689,c,48.19211594053777,48.19211594053777
1690,c,48.19211594053777,48.19211594053777
1691,t,48.19211594053777,48.19211594053777
1692,c,48.19211594053777,48.19211594053777
1693,c,48.19211594053777,48.19211594053777
1694,c,48.19211594053777,48.19211594053777
1695,c,48.19211594053777,48.19211594053777
1696,c,48.19211594053777,48.19211594053777
1697,c,48.19211594053777,48.19211594053777
1698,c,48.19211594053777,48.19211594053777
1699,c,48.19211594053777,48.19211594053777
1700,c,48.19211594053777,48.19211594053777
1701,t,48.19211594053777,48.19211594053777
1702,t,48.19211594053777,48.19211594053777
1703,c,48.19211594053777,48.19211594053777
1704,c,48.19211594053777,48.19211594053777
1705,c,48.19211594053777,48.19211594053777
1706,c,48.19211594053777,48.19211594053777
1707,c,48.19211594053777,48.19211594053777
1708,c,48.19211594053777,48.19211594053777
1709,c,48.19211594053777,48.19211594053777
1710,t,48.19211594053777,48.19211594053777
1711,t,48.19211594053777,48.19211594053777
1712,c,8.161317404315927,10.772226234606611
1713,na,1.7143469583987787,4.30051146890368
1714,c,9.70068916976369,13.453304804571657
1715,t,48.19211594053777,48.19211594053777
1716,c,48.19211594053777,48.19211594053777
1717,c,48.19211594053777,48.19211594053777
1718,c,48.19211594053777,48.19211594053777
1719,c,48.19211594053777,48.19211594053777
1720,c,48.19211594053777,48.19211594053777
1721,c,48.19211594053777,48.19211594053777
1722,t,48.19211594053777,48.19211594053777
1723,c,48.19211594053777,48.19211594053777
1724,t,48.19211594053777,48.19211594053777
1725,c,48.19211594053777,48.19211594053777
1726,t,48.19211594053777,48.19211594053777
1727,t,48.19211594053777,48.19211594053777
1728,c,48.19211594053777,48.19211594053777
1729,t,48.19211594053777,48.19211594053777
1730,t,48.19211594053777,48.19211594053777
1731,c,48.19211594053777,48.19211594053777
1732,c,48.19211594053777,48.19211594053777
1733,c,48.19211594053777,48.19211594053777
1734,c,48.19211594053777,48.19211594053777
1735,t,48.19211594053777,48.19211594053777
1736,c,48.19211594053777,48.19211594053777
1737,t,48.19211594053777,48.19211594053777
1738,c,48.19211594053777,48.19211594053777
1739,c,48.19211594053777,48.19211594053777
1740,c,48.19211594053777,48.19211594053777
1741,c,48.19211594053777,48.19211594053777
1742,t,48.19211594053777,48.19211594053777
1743,c,48.19211594053777,48.19211594053777
1744,c,48.19211594053777,48.19211594053777
1745,c,48.19211594053777,48.19211594053777
1746,c,48.19211594053777,48.19211594053777
1747,c,48.19211594053777,48.19211594053777
1748,c,48.19211594053777,48.19211594053777
1749,c,48.19211594053777,48.19211594053777
1750,c,48.19211594053777,48.19211594053777
1751,c,48.19211594053777,48.19211594053777
1752,c,48.19211594053777,48.19211594053777
1753,c,48.19211594053777,48.19211594053777
1754,c,10.148455198707667,13.314730353008052
1755,t,48.19211594053777,48.19211594053777
1756,t,48.19211594053777,48.19211594053777
1757,c,48.19211594053777,48.19211594053777
1758,c,48.19211594053777,48.19211594053777
1759,c,48.19211594053777,48.19211594053777
1760,t,48.19211594053777,48.19211594053777
1761,c,48.19211594053777,48.19211594053777
1762,t,48.19211594053777,48.19211594053777
1763,c,48.19211594053777,48.19211594053777
1764,c,48.19211594053777,48.19211594053777
1765,c,48.19211594053777,48.19211594053777
1766,c,48.19211594053777,48.19211594053777
1767,c,48.19211594053777,48.19211594053777
1768,c,48.19211594053777,48.19211594053777
1769,c,48.19211594053777,48.19211594053777
1770,t,48.19211594053777,48.19211594053777
1771,c,48.19211594053777,48.19211594053777
1772,c,48.19211594053777,48.19211594053777
1773,c,48.19211594053777,48.19211594053777
1774,t,48.19211594053777,48.19211594053777
1775,c,48.19211594053777,48.19211594053777
1776,t,48.19211594053777,48.19211594053777
1777,c,48.19211594053777,48.19211594053777
1778,c,48.19211594053777,48.19211594053777
1779,c,48.19211594053777,48.19211594053777
1780,c,48.19211594053777,48.19211594053777
1781,c,48.19211594053777,48.19211594053777
1782,t,48.19211594053777,48.19211594053777
1783,t,48.19211594053777,48.19211594053777
1784,t,48.19211594053777,48.19211594053777
1785,c,48.19211594053777,48.19211594053777
1786,t,48.19211594053777,48.19211594053777
1787,c,9.296957280242825,15.427238044726085
1788,c,48.19211594053777,48.19211594053777
1789,t,48.19211594053777,48.19211594053777
1790,t,48.19211594053777,48.19211594053777
1791,c,48.19211594053777,48.19211594053777
1792,t,48.19211594053777,48.19211594053777
1793,c,48.19211594053777,48.19211594053777
1794,c,48.19211594053777,48.19211594053777
1795,c,48.19211594053777,48.19211594053777
1796,t,48.19211594053777,48.19211594053777
1797,c,48.19211594053777,48.19211594053777
1798,c,48.19211594053777,48.19211594053777
1799,c,48.19211594053777,48.19211594053777
1800,c,48.19211594053777,48.19211594053777
1801,c,48.19211594053777,48.19211594053777
1802,c,48.19211594053777,48.19211594053777
1803,c,48.19211594053777,48.19211594053777
1804,c,48.19211594053777,48.19211594053777
1805,c,48.19211594053777,48.19211594053777
1806,c,23.032213084508125,30.307080760137573
1807,c,48.19211594053777,48.19211594053777
1808,c,48.19211594053777,48.19211594053777
1809,t,48.19211594053777,48.19211594053777
1810,c,48.19211594053777,48.19211594053777
1811,t,48.19211594053777,48.19211594053777
1812,c,48.19211594053777,48.19211594053777
1813,c,48.19211594053777,48.19211594053777
1814,c,11.53680973818173,23.578583830471988
1815,c,48.19211594053777,48.19211594053777
1816,c,48.19211594053777,48.19211594053777
1817,c,48.19211594053777,48.19211594053777
1818,t,48.19211594053777,48.19211594053777
1819,c,48.19211594053777,48.19211594053777
1820,c,48.19211594053777,48.19211594053777
1821,t,48.19211594053777,48.19211594053777
1822,c,48.19211594053777,48.19211594053777
1823,c,48.19211594053777,48.19211594053777
1824,c,48.19211594053777,48.19211594053777
1825,c,48.19211594053777,48.19211594053777
1826,c,10.109449987260842,20.131584290100548
1827,c,48.19211594053777,48.19211594053777
1828,t,48.19211594053777,48.19211594053777
1829,c,48.19211594053777,48.19211594053777
1830,c,48.19211594053777,48.19211594053777
1831,c,6.849317336066516,7.46974372830274
1832,t,48.19211594053777,48.19211594053777
1833,t,48.19211594053777,48.19211594053777
1834,t,48.19211594053777,48.19211594053777
1835,c,48.19211594053777,48.19211594053777
1836,c,48.19211594053777,48.19211594053777
1837,c,48.19211594053777,48.19211594053777
1838,t,48.19211594053777,48.19211594053777
1839,t,48.19211594053777,48.19211594053777
1840,c,48.19211594053777,48.19211594053777
1841,c,48.19211594053777,48.19211594053777
1842,c,48.19211594053777,48.19211594053777
1843,c,48.19211594053777,48.19211594053777
1844,c,48.19211594053777,48.19211594053777
1845,c,48.19211594053777,48.19211594053777
1846,c,48.19211594053777,48.19211594053777
1847,t,48.19211594053777,48.19211594053777
1848,c,48.19211594053777,48.19211594053777
1849,t,48.19211594053777,48.19211594053777
1850,c,48.19211594053777,48.19211594053777
1851,c,48.19211594053777,48.19211594053777
1852,t,48.19211594053777,48.19211594053777
1853,c,48.19211594053777,48.19211594053777
1854,c,48.19211594053777,48.19211594053777
1855,c,48.19211594053777,48.19211594053777
1856,t,48.19211594053777,48.19211594053777
1857,t,48.19211594053777,48.19211594053777
1858,c,48.19211594053777,48.19211594053777
1859,c,48.19211594053777,48.19211594053777
1860,c,48.19211594053777,48.19211594053777
1861,c,48.19211594053777,48.19211594053777
1862,c,48.19211594053777,48.19211594053777
1863,c,48.19211594053777,48.19211594053777
1864,c,48.19211594053777,48.19211594053777
1865,c,48.19211594053777,48.19211594053777
1866,c,48.19211594053777,48.19211594053777
1867,c,48.19211594053777,48.19211594053777
1868,c,48.19211594053777,48.19211594053777
1869,c,2.10523937605079,4.406236425936097
1870,c,48.19211594053777,48.19211594053777
1871,c,48.19211594053777,48.19211594053777
1872,t,48.19211594053777,48.19211594053777
1873,t,48.19211594053777,48.19211594053777
1874,na,-1,0
1875,c,48.19211594053777,48.19211594053777
1876,c,48.19211594053777,48.19211594053777
1877,c,48.19211594053777,48.19211594053777
1878,c,7.576719928133698,11.175156641926545
1879,c,48.19211594053777,48.19211594053777
1880,c,48.19211594053777,48.19211594053777
1881,c,48.19211594053777,48.19211594053777
1882,c,48.19211594053777,48.19211594053777
1883,c,48.19211594053777,48.19211594053777
1884,t,48.19211594053777,48.19211594053777
1885,c,48.19211594053777,48.19211594053777
1886,c,48.19211594053777,48.19211594053777
1887,t,48.19211594053777,48.19211594053777
1888,c,48.19211594053777,48.19211594053777
1889,c,48.19211594053777,48.19211594053777
1890,c,48.19211594053777,48.19211594053777
1891,c,48.19211594053777,48.19211594053777
1892,c,48.19211594053777,48.19211594053777
1893,t,48.19211594053777,48.19211594053777
1894,c,48.19211594053777,48.19211594053777
1895,t,48.19211594053777,48.19211594053777
1896,t,48.19211594053777,48.19211594053777
1897,c,48.19211594053777,48.19211594053777
1898,c,48.19211594053777,48.19211594053777
1899,c,48.19211594053777,48.19211594053777
1900,c,48.19211594053777,48.19211594053777
1901,t,48.19211594053777,48.19211594053777
1902,c,48.19211594053777,48.19211594053777
1903,c,48.19211594053777,48.19211594053777
1904,t,48.19211594053777,48.19211594053777
1905,t,48.19211594053777,48.19211594053777
1906,c,48.19211594053777,48.19211594053777
1907,c,10.565711515029536,24.497890280638483
1908,c,48.19211594053777,48.19211594053777
1909,c,48.19211594053777,48.19211594053777
1910,c,48.19211594053777,48.19211594053777
1911,c,48.19211594053777,48.19211594053777
1912,t,48.19211594053777,48.19211594053777
1913,na,0,4.065965283787189
1914,c,48.19211594053777,48.19211594053777
1915,t,48.19211594053777,48.19211594053777
1916,c,48.19211594053777,48.19211594053777
1917,t,48.19211594053777,48.19211594053777
1918,t,48.19211594053777,48.19211594053777
1919,c,48.19211594053777,48.19211594053777
1920,t,48.19211594053777,48.19211594053777
1921,c,48.19211594053777,48.19211594053777
1922,c,48.19211594053777,48.19211594053777
1923,c,48.19211594053777,48.19211594053777
1924,c,48.19211594053777,48.19211594053777
1925,t,48.19211594053777,48.19211594053777
1926,c,48.19211594053777,48.19211594053777
1927,c,48.19211594053777,48.19211594053777
1928,c,48.19211594053777,48.19211594053777
1929,c,48.19211594053777,48.19211594053777
1930,c,48.19211594053777,48.19211594053777
1931,c,48.19211594053777,48.19211594053777
1932,t,48.19211594053777,48.19211594053777
1933,c,48.19211594053777,48.19211594053777
1934,c,48.19211594053777,48.19211594053777
1935,c,48.19211594053777,48.19211594053777
1936,t,48.19211594053777,48.19211594053777
1937,t,48.19211594053777,48.19211594053777
1938,t,48.19211594053777,48.19211594053777
1939,t,48.19211594053777,48.19211594053777
1940,c,48.19211594053777,48.19211594053777
1941,t,48.19211594053777,48.19211594053777
1942,t,48.19211594053777,48.19211594053777
1943,c,20.79271312108934,28.66777950982175
1944,t,48.19211594053777,48.19211594053777
1945,c,48.19211594053777,48.19211594053777
1946,t,48.19211594053777,48.19211594053777
1947,c,48.19211594053777,48.19211594053777
1948,c,48.19211594053777,48.19211594053777
1949,c,48.19211594053777,48.19211594053777
1950,t,48.19211594053777,48.19211594053777
1951,c,48.19211594053777,48.19211594053777
1952,c,48.19211594053777,48.19211594053777
1953,c,16.22615966846659,26.86285526891018
1954,c,48.19211594053777,48.19211594053777
1955,c,48.19211594053777,48.19211594053777
1956,c,48.19211594053777,48.19211594053777
1957,t,48.19211594053777,48.19211594053777
1958,c,48.19211594053777,48.19211594053777
1959,c,48.19211594053777,48.19211594053777
1960,c,48.19211594053777,48.19211594053777
1961,c,48.19211594053777,48.19211594053777
1962,c,48.19211594053777,48.19211594053777
1963,na,0,1.293900954509906
1964,c,48.19211594053777,48.19211594053777
1965,c,48.19211594053777,48.19211594053777
1966,c,48.19211594053777,48.19211594053777
1967,c,48.19211594053777,48.19211594053777
1968,c,48.19211594053777,48.19211594053777
1969,c,48.19211594053777,48.19211594053777
1970,c,48.19211594053777,48.19211594053777
1971,t,48.19211594053777,48.19211594053777
1972,c,11.73514279635711,48.19211594053777
1973,c,48.19211594053777,48.19211594053777
1974,c,48.19211594053777,48.19211594053777
1975,c,48.19211594053777,48.19211594053777
1976,t,48.19211594053777,48.19211594053777
1977,c,48.19211594053777,48.19211594053777
1978,t,48.19211594053777,48.19211594053777
1979,t,48.19211594053777,48.19211594053777
1980,t,48.19211594053777,48.19211594053777
1981,c,48.19211594053777,48.19211594053777
1982,t,48.19211594053777,48.19211594053777
1983,c,48.19211594053777,48.19211594053777
1984,c,48.19211594053777,48.19211594053777
1985,c,48.19211594053777,48.19211594053777
1986,c,48.19211594053777,48.19211594053777
1987,c,48.19211594053777,48.19211594053777
1988,na,1.800230266363049,2.879878270660384
1989,c,48.19211594053777,48.19211594053777
1990,c,48.19211594053777,48.19211594053777
1991,c,48.19211594053777,48.19211594053777
1992,c,48.19211594053777,48.19211594053777
1993,c,48.19211594053777,48.19211594053777
1994,t,48.19211594053777,48.19211594053777
1995,c,48.19211594053777,48.19211594053777
1996,c,48.19211594053777,48.19211594053777
1997,t,48.19211594053777,48.19211594053777
1998,c,48.19211594053777,48.19211594053777
1999,c,48.19211594053777,48.19211594053777
2000,c,48.19211594053777,48.19211594053777
2001,c,48.19211594053777,48.19211594053777
2002,t,48.19211594053777,48.19211594053777
2003,c,48.19211594053777,48.19211594053777
2004,c,48.19211594053777,48.19211594053777
2005,t,48.19211594053777,48.19211594053777
2006,c,48.19211594053777,48.19211594053777
2007,c,48.19211594053777,48.19211594053777
2008,c,48.19211594053777,48.19211594053777
2009,c,48.19211594053777,48.19211594053777
2010,c,48.19211594053777,48.19211594053777
2011,t,48.19211594053777,48.19211594053777
2012,c,48.19211594053777,48.19211594053777
2013,c,48.19211594053777,48.19211594053777
2014,c,48.19211594053777,48.19211594053777
2015,c,48.19211594053777,48.19211594053777
2016,c,48.19211594053777,48.19211594053777
2017,c,48.19211594053777,48.19211594053777
2018,t,48.19211594053777,48.19211594053777
2019,c,48.19211594053777,48.19211594053777
2020,c,48.19211594053777,48.19211594053777
2021,t,48.19211594053777,48.19211594053777
2022,t,48.19211594053777,48.19211594053777
2023,c,48.19211594053777,48.19211594053777
2024,c,48.19211594053777,48.19211594053777
2025,c,48.19211594053777,48.19211594053777
2026,c,48.19211594053777,48.19211594053777
2027,na,0,2.1427282460355905
2028,c,48.19211594053777,48.19211594053777
2029,c,48.19211594053777,48.19211594053777
2030,c,48.19211594053777,48.19211594053777
2031,c,48.19211594053777,48.19211594053777
2032,c,48.19211594053777,48.19211594053777
2033,c,48.19211594053777,48.19211594053777
2034,t,48.19211594053777,48.19211594053777
2035,t,48.19211594053777,48.19211594053777
2036,c,48.19211594053777,48.19211594053777
2037,t,48.19211594053777,48.19211594053777
2038,c,48.19211594053777,48.19211594053777
2039,c,48.19211594053777,48.19211594053777
2040,c,48.19211594053777,48.19211594053777
2041,c,48.19211594053777,48.19211594053777
2042,c,48.19211594053777,48.19211594053777
2043,c,48.19211594053777,48.19211594053777
2044,c,48.19211594053777,48.19211594053777
2045,c,48.19211594053777,48.19211594053777
2046,c,48.19211594053777,48.19211594053777
2047,c,48.19211594053777,48.19211594053777
2048,c,48.19211594053777,48.19211594053777
2049,c,48.19211594053777,48.19211594053777
2050,c,48.19211594053777,48.19211594053777
2051,c,48.19211594053777,48.19211594053777
2052,t,48.19211594053777,48.19211594053777
2053,c,48.19211594053777,48.19211594053777
2054,c,48.19211594053777,48.19211594053777
2055,t,48.19211594053777,48.19211594053777
2056,c,48.19211594053777,48.19211594053777
2057,c,48.19211594053777,48.19211594053777
2058,c,48.19211594053777,48.19211594053777
2059,c,48.19211594053777,48.19211594053777
2060,c,48.19211594053777,48.19211594053777
