node, assignment, time2inf, time2death
1827,t,164.08452034134746,164.08452034134746
1828,c,164.08452034134746,164.08452034134746
1829,c,164.08452034134746,164.08452034134746
1830,t,164.08452034134746,164.08452034134746
1831,c,164.08452034134746,164.08452034134746
1832,t,164.08452034134746,164.08452034134746
1833,t,164.08452034134746,164.08452034134746
1834,c,164.08452034134746,164.08452034134746
1835,t,164.08452034134746,164.08452034134746
1836,t,164.08452034134746,164.08452034134746
1837,c,164.08452034134746,164.08452034134746
1838,c,19.030296136662066,21.458923992683207
1839,t,164.08452034134746,164.08452034134746
1840,c,164.08452034134746,164.08452034134746
1841,c,164.08452034134746,164.08452034134746
1842,c,164.08452034134746,164.08452034134746
1843,c,164.08452034134746,164.08452034134746
1844,c,164.08452034134746,164.08452034134746
1845,c,164.08452034134746,164.08452034134746
1846,c,164.08452034134746,164.08452034134746
1847,c,164.08452034134746,164.08452034134746
1848,c,164.08452034134746,164.08452034134746
1849,t,164.08452034134746,164.08452034134746
1850,c,164.08452034134746,164.08452034134746
1851,c,16.333616237728275,21.952658300655614
1852,t,164.08452034134746,164.08452034134746
1853,t,164.08452034134746,164.08452034134746
1854,c,164.08452034134746,164.08452034134746
1855,t,164.08452034134746,164.08452034134746
1856,c,36.53620659938502,37.99062899147124
1857,t,164.08452034134746,164.08452034134746
1858,t,164.08452034134746,164.08452034134746
1859,c,164.08452034134746,164.08452034134746
1860,t,164.08452034134746,164.08452034134746
1861,c,28.74350116691887,33.825311538576976
1862,c,164.08452034134746,164.08452034134746
1863,c,164.08452034134746,164.08452034134746
1864,c,20.696392728032052,164.08452034134746
1865,t,164.08452034134746,164.08452034134746
1866,t,164.08452034134746,164.08452034134746
1867,c,35.674958369683374,43.50101764096594
1868,t,164.08452034134746,164.08452034134746
1869,t,164.08452034134746,164.08452034134746
1870,c,164.08452034134746,164.08452034134746
1871,t,164.08452034134746,164.08452034134746
1872,t,164.08452034134746,164.08452034134746
1873,t,164.08452034134746,164.08452034134746
1874,c,164.08452034134746,164.08452034134746
1875,t,164.08452034134746,164.08452034134746
1876,c,60.28430563244143,64.64356838886452
1877,t,164.08452034134746,164.08452034134746
1878,t,164.08452034134746,164.08452034134746
1879,c,27.092112399499186,28.87243271250045
1880,t,164.08452034134746,164.08452034134746
1881,t,164.08452034134746,164.08452034134746
1882,c,89.31656598332725,91.149418992317
1883,t,164.08452034134746,164.08452034134746
1884,t,164.08452034134746,164.08452034134746
1885,t,164.08452034134746,164.08452034134746
1886,t,164.08452034134746,164.08452034134746
1887,t,164.08452034134746,164.08452034134746
1888,t,164.08452034134746,164.08452034134746
1889,t,164.08452034134746,164.08452034134746
1890,c,164.08452034134746,164.08452034134746
1891,na,18.587694556472055,24.18185825546624
1892,c,164.08452034134746,164.08452034134746
1893,c,164.08452034134746,164.08452034134746
1894,c,164.08452034134746,164.08452034134746
1895,c,164.08452034134746,164.08452034134746
1896,t,164.08452034134746,164.08452034134746
1897,t,164.08452034134746,164.08452034134746
1898,c,164.08452034134746,164.08452034134746
1899,t,164.08452034134746,164.08452034134746
1900,c,164.08452034134746,164.08452034134746
1901,na,6.535266786094385,10.038838544870416
1902,c,164.08452034134746,164.08452034134746
1903,t,164.08452034134746,164.08452034134746
1904,c,164.08452034134746,164.08452034134746
1905,t,164.08452034134746,164.08452034134746
1906,t,164.08452034134746,164.08452034134746
1907,t,164.08452034134746,164.08452034134746
1908,t,164.08452034134746,164.08452034134746
1909,t,164.08452034134746,164.08452034134746
1910,t,164.08452034134746,164.08452034134746
1911,t,164.08452034134746,164.08452034134746
1912,c,164.08452034134746,164.08452034134746
1913,t,164.08452034134746,164.08452034134746
1914,t,164.08452034134746,164.08452034134746
1915,t,164.08452034134746,164.08452034134746
1916,c,164.08452034134746,164.08452034134746
1917,t,164.08452034134746,164.08452034134746
1918,t,164.08452034134746,164.08452034134746
1919,c,164.08452034134746,164.08452034134746
1920,c,164.08452034134746,164.08452034134746
1921,t,164.08452034134746,164.08452034134746
1922,c,164.08452034134746,164.08452034134746
1923,t,164.08452034134746,164.08452034134746
1924,t,164.08452034134746,164.08452034134746
1925,t,164.08452034134746,164.08452034134746
1926,na,0.02663324984451177,164.08452034134746
1927,c,164.08452034134746,164.08452034134746
1928,c,164.08452034134746,164.08452034134746
1929,t,164.08452034134746,164.08452034134746
1930,c,164.08452034134746,164.08452034134746
1931,t,164.08452034134746,164.08452034134746
1932,c,164.08452034134746,164.08452034134746
1933,t,164.08452034134746,164.08452034134746
1934,t,164.08452034134746,164.08452034134746
1935,t,164.08452034134746,164.08452034134746
1936,t,164.08452034134746,164.08452034134746
1937,t,164.08452034134746,164.08452034134746
1938,c,164.08452034134746,164.08452034134746
1939,c,62.62882811899811,76.9104997514449
1940,t,164.08452034134746,164.08452034134746
1941,t,164.08452034134746,164.08452034134746
1942,t,164.08452034134746,164.08452034134746
1943,t,164.08452034134746,164.08452034134746
1944,t,164.08452034134746,164.08452034134746
1945,t,164.08452034134746,164.08452034134746
1946,t,164.08452034134746,164.08452034134746
1947,t,164.08452034134746,164.08452034134746
1948,t,164.08452034134746,164.08452034134746
1949,t,164.08452034134746,164.08452034134746
1950,t,164.08452034134746,164.08452034134746
1951,c,164.08452034134746,164.08452034134746
1952,t,164.08452034134746,164.08452034134746
1953,t,164.08452034134746,164.08452034134746
1954,t,164.08452034134746,164.08452034134746
1955,c,164.08452034134746,164.08452034134746
1956,t,164.08452034134746,164.08452034134746
1957,c,38.986683249511955,41.403702425516556
1958,t,164.08452034134746,164.08452034134746
1959,t,164.08452034134746,164.08452034134746
1960,t,164.08452034134746,164.08452034134746
1961,c,11.174239227255367,15.247186962640916
1962,t,164.08452034134746,164.08452034134746
1963,t,164.08452034134746,164.08452034134746
1964,c,164.08452034134746,164.08452034134746
1965,c,164.08452034134746,164.08452034134746
1966,c,164.08452034134746,164.08452034134746
1967,t,164.08452034134746,164.08452034134746
1968,c,164.08452034134746,164.08452034134746
1969,c,164.08452034134746,164.08452034134746
1970,t,164.08452034134746,164.08452034134746
1971,c,164.08452034134746,164.08452034134746
1972,t,164.08452034134746,164.08452034134746
1973,t,164.08452034134746,164.08452034134746
1974,c,164.08452034134746,164.08452034134746
1975,t,164.08452034134746,164.08452034134746
1976,c,78.7091092119054,81.13286069324884
1977,c,14.525244889414543,15.12977623490824
1978,c,164.08452034134746,164.08452034134746
1979,c,164.08452034134746,164.08452034134746
1980,c,164.08452034134746,164.08452034134746
1981,c,164.08452034134746,164.08452034134746
1982,c,164.08452034134746,164.08452034134746
1983,c,24.270180344088168,32.94093161123371
1984,c,164.08452034134746,164.08452034134746
1985,t,164.08452034134746,164.08452034134746
1986,t,164.08452034134746,164.08452034134746
1987,c,164.08452034134746,164.08452034134746
1988,c,164.08452034134746,164.08452034134746
1989,t,164.08452034134746,164.08452034134746
1990,t,164.08452034134746,164.08452034134746
1991,c,164.08452034134746,164.08452034134746
1992,c,164.08452034134746,164.08452034134746
1993,t,164.08452034134746,164.08452034134746
1994,c,164.08452034134746,164.08452034134746
1995,c,164.08452034134746,164.08452034134746
1996,t,164.08452034134746,164.08452034134746
1997,t,164.08452034134746,164.08452034134746
1998,c,164.08452034134746,164.08452034134746
1999,t,164.08452034134746,164.08452034134746
2000,t,164.08452034134746,164.08452034134746
2001,t,164.08452034134746,164.08452034134746
2002,t,164.08452034134746,164.08452034134746
2003,t,164.08452034134746,164.08452034134746
2004,c,164.08452034134746,164.08452034134746
2005,c,164.08452034134746,164.08452034134746
2006,t,164.08452034134746,164.08452034134746
2007,t,164.08452034134746,164.08452034134746
2008,t,164.08452034134746,164.08452034134746
2009,c,164.08452034134746,164.08452034134746
2010,c,164.08452034134746,164.08452034134746
2011,c,164.08452034134746,164.08452034134746
2012,t,164.08452034134746,164.08452034134746
2013,t,164.08452034134746,164.08452034134746
2014,t,164.08452034134746,164.08452034134746
2015,c,47.28810813817233,47.520299093556446
2016,t,164.08452034134746,164.08452034134746
2017,c,164.08452034134746,164.08452034134746
2018,t,164.08452034134746,164.08452034134746
2019,c,164.08452034134746,164.08452034134746
2020,t,164.08452034134746,164.08452034134746
2021,t,164.08452034134746,164.08452034134746
2022,t,164.08452034134746,164.08452034134746
2023,c,39.223868024528706,49.95901516356532
2024,t,164.08452034134746,164.08452034134746
2025,t,164.08452034134746,164.08452034134746
2026,c,164.08452034134746,164.08452034134746
2027,c,64.26401895742865,73.4882704914959
2028,t,164.08452034134746,164.08452034134746
2029,c,164.08452034134746,164.08452034134746
2030,c,164.08452034134746,164.08452034134746
2031,c,164.08452034134746,164.08452034134746
2032,t,164.08452034134746,164.08452034134746
2033,t,164.08452034134746,164.08452034134746
2034,c,164.08452034134746,164.08452034134746
2035,c,20.007908603135085,22.000148036062313
2036,c,164.08452034134746,164.08452034134746
2037,c,164.08452034134746,164.08452034134746
2038,t,164.08452034134746,164.08452034134746
2039,t,164.08452034134746,164.08452034134746
2040,c,164.08452034134746,164.08452034134746
2041,t,164.08452034134746,164.08452034134746
2042,t,164.08452034134746,164.08452034134746
2043,t,164.08452034134746,164.08452034134746
2044,t,164.08452034134746,164.08452034134746
2045,c,164.08452034134746,164.08452034134746
2046,c,164.08452034134746,164.08452034134746
2047,t,164.08452034134746,164.08452034134746
2048,c,76.3546684785335,82.67120950256785
2049,t,164.08452034134746,164.08452034134746
2050,t,164.08452034134746,164.08452034134746
2051,c,164.08452034134746,164.08452034134746
2052,c,164.08452034134746,164.08452034134746
2053,c,164.08452034134746,164.08452034134746
2054,t,164.08452034134746,164.08452034134746
2055,c,164.08452034134746,164.08452034134746
2056,t,164.08452034134746,164.08452034134746
2057,t,164.08452034134746,164.08452034134746
2058,c,82.12657994873108,86.25022975195309
2059,t,164.08452034134746,164.08452034134746
2060,t,164.08452034134746,164.08452034134746
2061,c,68.47887173951273,68.56965114564032
2062,c,164.08452034134746,164.08452034134746
2063,t,164.08452034134746,164.08452034134746
2064,c,164.08452034134746,164.08452034134746
2065,c,3.3257256148568337,7.851034120918774
2066,c,164.08452034134746,164.08452034134746
2067,c,164.08452034134746,164.08452034134746
2068,c,164.08452034134746,164.08452034134746
2069,c,16.530490108247946,16.678902204035044
2070,c,164.08452034134746,164.08452034134746
2071,t,164.08452034134746,164.08452034134746
2072,c,164.08452034134746,164.08452034134746
2073,t,164.08452034134746,164.08452034134746
2074,c,164.08452034134746,164.08452034134746
2075,t,164.08452034134746,164.08452034134746
2076,t,164.08452034134746,164.08452034134746
2077,c,164.08452034134746,164.08452034134746
2078,t,164.08452034134746,164.08452034134746
2079,t,164.08452034134746,164.08452034134746
2080,t,164.08452034134746,164.08452034134746
2081,c,164.08452034134746,164.08452034134746
2082,c,164.08452034134746,164.08452034134746
2083,c,164.08452034134746,164.08452034134746
2084,t,164.08452034134746,164.08452034134746
2085,t,164.08452034134746,164.08452034134746
2086,t,164.08452034134746,164.08452034134746
2087,t,164.08452034134746,164.08452034134746
2088,c,164.08452034134746,164.08452034134746
2089,t,164.08452034134746,164.08452034134746
2090,t,164.08452034134746,164.08452034134746
2091,c,164.08452034134746,164.08452034134746
2092,c,164.08452034134746,164.08452034134746
2093,t,164.08452034134746,164.08452034134746
2094,t,164.08452034134746,164.08452034134746
2095,c,164.08452034134746,164.08452034134746
2096,t,164.08452034134746,164.08452034134746
2097,t,164.08452034134746,164.08452034134746
2098,c,164.08452034134746,164.08452034134746
2099,t,164.08452034134746,164.08452034134746
2100,c,164.08452034134746,164.08452034134746
2101,t,164.08452034134746,164.08452034134746
2102,t,164.08452034134746,164.08452034134746
2103,t,164.08452034134746,164.08452034134746
2104,t,164.08452034134746,164.08452034134746
2105,t,164.08452034134746,164.08452034134746
2106,t,164.08452034134746,164.08452034134746
2107,c,53.49072283785348,54.45151574241735
2108,t,164.08452034134746,164.08452034134746
2109,t,164.08452034134746,164.08452034134746
2110,c,164.08452034134746,164.08452034134746
2111,t,164.08452034134746,164.08452034134746
2112,t,164.08452034134746,164.08452034134746
2113,t,164.08452034134746,164.08452034134746
2114,c,164.08452034134746,164.08452034134746
2115,c,164.08452034134746,164.08452034134746
2116,t,164.08452034134746,164.08452034134746
2117,c,164.08452034134746,164.08452034134746
2118,c,164.08452034134746,164.08452034134746
2119,t,164.08452034134746,164.08452034134746
2120,na,15.771803703773903,23.98201820311624
2121,t,164.08452034134746,164.08452034134746
2122,c,164.08452034134746,164.08452034134746
2123,c,164.08452034134746,164.08452034134746
2124,c,65.0227186870569,67.49482751697909
2125,t,164.08452034134746,164.08452034134746
2126,t,164.08452034134746,164.08452034134746
2127,c,164.08452034134746,164.08452034134746
2128,c,17.585194281418584,19.564851243791153
2129,c,164.08452034134746,164.08452034134746
2130,c,164.08452034134746,164.08452034134746
2131,t,164.08452034134746,164.08452034134746
2132,c,164.08452034134746,164.08452034134746
2133,t,164.08452034134746,164.08452034134746
2134,c,164.08452034134746,164.08452034134746
2135,c,164.08452034134746,164.08452034134746
2136,t,164.08452034134746,164.08452034134746
2137,t,164.08452034134746,164.08452034134746
2138,na,5.989049581270961,13.372534617632915
2139,t,164.08452034134746,164.08452034134746
2140,t,164.08452034134746,164.08452034134746
2141,c,164.08452034134746,164.08452034134746
2142,c,164.08452034134746,164.08452034134746
2143,c,164.08452034134746,164.08452034134746
2144,c,164.08452034134746,164.08452034134746
2145,t,164.08452034134746,164.08452034134746
2146,c,164.08452034134746,164.08452034134746
2147,c,18.117516513972706,18.922238971733996
2148,t,164.08452034134746,164.08452034134746
2149,t,164.08452034134746,164.08452034134746
2150,t,164.08452034134746,164.08452034134746
2151,t,164.08452034134746,164.08452034134746
2152,t,164.08452034134746,164.08452034134746
2153,c,40.357285090287505,47.495820146326835
2154,c,164.08452034134746,164.08452034134746
2155,t,164.08452034134746,164.08452034134746
2156,c,164.08452034134746,164.08452034134746
2157,c,164.08452034134746,164.08452034134746
2158,c,164.08452034134746,164.08452034134746
2159,t,164.08452034134746,164.08452034134746
2160,c,164.08452034134746,164.08452034134746
2161,t,164.08452034134746,164.08452034134746
2162,t,164.08452034134746,164.08452034134746
2163,t,164.08452034134746,164.08452034134746
2164,c,164.08452034134746,164.08452034134746
2165,t,164.08452034134746,164.08452034134746
2166,c,164.08452034134746,164.08452034134746
2167,t,164.08452034134746,164.08452034134746
2168,t,164.08452034134746,164.08452034134746
2169,t,164.08452034134746,164.08452034134746
2170,c,164.08452034134746,164.08452034134746
2171,c,164.08452034134746,164.08452034134746
2172,c,164.08452034134746,164.08452034134746
2173,t,164.08452034134746,164.08452034134746
2174,t,164.08452034134746,164.08452034134746
2175,t,164.08452034134746,164.08452034134746
2176,t,164.08452034134746,164.08452034134746
2177,c,164.08452034134746,164.08452034134746
2178,t,164.08452034134746,164.08452034134746
2179,c,27.435417482910534,28.73260724945219
2180,t,164.08452034134746,164.08452034134746
2181,c,164.08452034134746,164.08452034134746
2182,c,164.08452034134746,164.08452034134746
2183,t,164.08452034134746,164.08452034134746
2184,c,164.08452034134746,164.08452034134746
2185,t,164.08452034134746,164.08452034134746
2186,t,164.08452034134746,164.08452034134746
2187,c,164.08452034134746,164.08452034134746
2188,c,164.08452034134746,164.08452034134746
2189,c,164.08452034134746,164.08452034134746
2190,c,164.08452034134746,164.08452034134746
2191,t,164.08452034134746,164.08452034134746
2192,c,164.08452034134746,164.08452034134746
2193,c,164.08452034134746,164.08452034134746
2194,t,164.08452034134746,164.08452034134746
2195,t,164.08452034134746,164.08452034134746
2196,c,36.813746679757884,36.93721911711532
2197,t,164.08452034134746,164.08452034134746
2198,t,164.08452034134746,164.08452034134746
2199,t,164.08452034134746,164.08452034134746
2200,t,164.08452034134746,164.08452034134746
2201,t,164.08452034134746,164.08452034134746
2202,c,18.5345259937359,26.19094924033535
2203,t,164.08452034134746,164.08452034134746
2204,t,164.08452034134746,164.08452034134746
2205,c,26.833079156104557,27.15406925450836
2206,c,164.08452034134746,164.08452034134746
2207,t,164.08452034134746,164.08452034134746
2208,c,164.08452034134746,164.08452034134746
2209,c,164.08452034134746,164.08452034134746
2210,t,164.08452034134746,164.08452034134746
2211,c,164.08452034134746,164.08452034134746
2212,na,2.657848869187168,7.323325704118915
2213,t,164.08452034134746,164.08452034134746
2214,t,164.08452034134746,164.08452034134746
2215,c,164.08452034134746,164.08452034134746
2216,t,164.08452034134746,164.08452034134746
2217,t,164.08452034134746,164.08452034134746
2218,c,26.794169715441825,28.378234571521247
2219,c,164.08452034134746,164.08452034134746
2220,c,26.440773712947383,29.592119580611868
2221,t,164.08452034134746,164.08452034134746
2222,c,164.08452034134746,164.08452034134746
2223,t,164.08452034134746,164.08452034134746
2224,t,164.08452034134746,164.08452034134746
2225,c,164.08452034134746,164.08452034134746
2226,c,164.08452034134746,164.08452034134746
2227,c,40.36549055146412,58.60952659672247
2228,t,164.08452034134746,164.08452034134746
2229,c,84.37350236545741,94.98807136589848
2230,c,20.57793755524801,34.97511555274224
2231,c,164.08452034134746,164.08452034134746
2232,t,164.08452034134746,164.08452034134746
2233,t,164.08452034134746,164.08452034134746
2234,c,164.08452034134746,164.08452034134746
2235,t,164.08452034134746,164.08452034134746
2236,t,164.08452034134746,164.08452034134746
2237,c,164.08452034134746,164.08452034134746
2238,c,164.08452034134746,164.08452034134746
2239,t,164.08452034134746,164.08452034134746
2240,t,164.08452034134746,164.08452034134746
2241,t,164.08452034134746,164.08452034134746
2242,t,164.08452034134746,164.08452034134746
2243,c,164.08452034134746,164.08452034134746
2244,c,27.25632036627919,27.718188275915292
2245,t,164.08452034134746,164.08452034134746
2246,c,164.08452034134746,164.08452034134746
2247,t,164.08452034134746,164.08452034134746
2248,t,164.08452034134746,164.08452034134746
2249,t,164.08452034134746,164.08452034134746
2250,c,164.08452034134746,164.08452034134746
2251,c,164.08452034134746,164.08452034134746
2252,t,164.08452034134746,164.08452034134746
2253,c,164.08452034134746,164.08452034134746
2254,c,15.078291362164867,21.060411231885478
2255,c,164.08452034134746,164.08452034134746
2256,c,32.29178857185649,36.830869485128844
2257,c,164.08452034134746,164.08452034134746
2258,t,164.08452034134746,164.08452034134746
2259,c,78.03358842625315,81.82102518598799
2260,c,164.08452034134746,164.08452034134746
2261,c,164.08452034134746,164.08452034134746
2262,c,25.78905168695086,27.430953218354873
2263,c,164.08452034134746,164.08452034134746
2264,c,30.134910588980322,33.06422071802553
2265,t,164.08452034134746,164.08452034134746
2266,c,3.0438094860255185,4.783393975448919
2267,c,164.08452034134746,164.08452034134746
2268,t,164.08452034134746,164.08452034134746
2269,c,164.08452034134746,164.08452034134746
2270,t,164.08452034134746,164.08452034134746
2271,c,164.08452034134746,164.08452034134746
2272,c,164.08452034134746,164.08452034134746
2273,c,18.93681241134715,26.48492168204484
2274,c,50.71109976773413,54.279605432486484
2275,c,23.041755710450136,35.21326135854952
2276,c,164.08452034134746,164.08452034134746
2277,c,164.08452034134746,164.08452034134746
2278,t,164.08452034134746,164.08452034134746
2279,t,164.08452034134746,164.08452034134746
2280,c,164.08452034134746,164.08452034134746
2281,t,164.08452034134746,164.08452034134746
2282,t,164.08452034134746,164.08452034134746
2283,c,164.08452034134746,164.08452034134746
2284,t,164.08452034134746,164.08452034134746
2285,c,164.08452034134746,164.08452034134746
2286,t,164.08452034134746,164.08452034134746
2287,t,164.08452034134746,164.08452034134746
2288,t,164.08452034134746,164.08452034134746
2289,c,164.08452034134746,164.08452034134746
2290,c,23.168823599306734,23.574673883009588
2291,c,164.08452034134746,164.08452034134746
2292,t,164.08452034134746,164.08452034134746
2293,c,164.08452034134746,164.08452034134746
2294,c,164.08452034134746,164.08452034134746
2295,c,50.57626301495991,54.74990875351745
2296,t,164.08452034134746,164.08452034134746
2297,c,164.08452034134746,164.08452034134746
2298,t,164.08452034134746,164.08452034134746
2299,t,164.08452034134746,164.08452034134746
2300,c,164.08452034134746,164.08452034134746
2301,c,41.729283018551875,45.6816580102261
2302,c,164.08452034134746,164.08452034134746
2303,t,164.08452034134746,164.08452034134746
2304,c,164.08452034134746,164.08452034134746
2305,c,164.08452034134746,164.08452034134746
2306,t,164.08452034134746,164.08452034134746
2307,t,164.08452034134746,164.08452034134746
2308,c,164.08452034134746,164.08452034134746
2309,t,164.08452034134746,164.08452034134746
2310,t,164.08452034134746,164.08452034134746
2311,t,164.08452034134746,164.08452034134746
2312,c,164.08452034134746,164.08452034134746
2313,t,164.08452034134746,164.08452034134746
2314,t,164.08452034134746,164.08452034134746
2315,c,164.08452034134746,164.08452034134746
2316,c,164.08452034134746,164.08452034134746
2317,c,164.08452034134746,164.08452034134746
2318,t,164.08452034134746,164.08452034134746
2319,t,164.08452034134746,164.08452034134746
2320,t,164.08452034134746,164.08452034134746
2321,c,45.956648206992725,60.826588249350706
2322,t,164.08452034134746,164.08452034134746
2323,c,164.08452034134746,164.08452034134746
2324,c,18.31473278155511,37.72964424340899
2325,c,164.08452034134746,164.08452034134746
2326,t,164.08452034134746,164.08452034134746
2327,c,164.08452034134746,164.08452034134746
2328,t,164.08452034134746,164.08452034134746
2329,t,164.08452034134746,164.08452034134746
2330,c,164.08452034134746,164.08452034134746
2331,t,164.08452034134746,164.08452034134746
2332,c,47.92448822176364,164.08452034134746
2333,c,2.2384982351549247,4.687039206826951
2334,t,164.08452034134746,164.08452034134746
2335,t,164.08452034134746,164.08452034134746
2336,c,164.08452034134746,164.08452034134746
2337,c,67.02092003603158,67.61737383702562
2338,t,164.08452034134746,164.08452034134746
2339,c,22.70411249735641,28.487791206292872
2340,c,17.75295208730292,27.440555285665884
2341,t,164.08452034134746,164.08452034134746
2342,c,164.08452034134746,164.08452034134746
2343,c,164.08452034134746,164.08452034134746
2344,c,164.08452034134746,164.08452034134746
2345,t,164.08452034134746,164.08452034134746
2346,c,37.020737420202195,41.221827445698835
2347,c,117.04963018402026,164.08452034134746
2348,t,164.08452034134746,164.08452034134746
2349,c,164.08452034134746,164.08452034134746
2350,c,164.08452034134746,164.08452034134746
2351,t,164.08452034134746,164.08452034134746
2352,c,164.08452034134746,164.08452034134746
2353,c,164.08452034134746,164.08452034134746
2354,c,34.78431640513162,49.12868817328655
2355,c,164.08452034134746,164.08452034134746
2356,t,164.08452034134746,164.08452034134746
2357,c,29.669223434623635,29.685821030594514
2358,c,164.08452034134746,164.08452034134746
2359,t,164.08452034134746,164.08452034134746
2360,c,164.08452034134746,164.08452034134746
2361,t,164.08452034134746,164.08452034134746
2362,t,164.08452034134746,164.08452034134746
2363,t,164.08452034134746,164.08452034134746
2364,t,164.08452034134746,164.08452034134746
2365,c,164.08452034134746,164.08452034134746
2366,c,32.92875618461461,35.955984192175606
2367,t,164.08452034134746,164.08452034134746
2368,c,164.08452034134746,164.08452034134746
2369,t,164.08452034134746,164.08452034134746
2370,t,164.08452034134746,164.08452034134746
2371,c,164.08452034134746,164.08452034134746
2372,t,164.08452034134746,164.08452034134746
2373,t,164.08452034134746,164.08452034134746
2374,t,164.08452034134746,164.08452034134746
2375,t,164.08452034134746,164.08452034134746
2376,c,164.08452034134746,164.08452034134746
2377,t,164.08452034134746,164.08452034134746
2378,c,164.08452034134746,164.08452034134746
2379,c,164.08452034134746,164.08452034134746
2380,c,164.08452034134746,164.08452034134746
2381,t,164.08452034134746,164.08452034134746
2382,t,164.08452034134746,164.08452034134746
2383,t,164.08452034134746,164.08452034134746
2384,t,164.08452034134746,164.08452034134746
2385,c,164.08452034134746,164.08452034134746
2386,t,164.08452034134746,164.08452034134746
2387,c,7.325759064264724,9.173155678604129
2388,t,164.08452034134746,164.08452034134746
2389,c,164.08452034134746,164.08452034134746
2390,na,0.05051622566055623,0.7624204991602836
2391,t,164.08452034134746,164.08452034134746
2392,t,164.08452034134746,164.08452034134746
2393,c,164.08452034134746,164.08452034134746
2394,c,164.08452034134746,164.08452034134746
2395,t,164.08452034134746,164.08452034134746
2396,t,164.08452034134746,164.08452034134746
2397,t,164.08452034134746,164.08452034134746
2398,t,164.08452034134746,164.08452034134746
2399,t,164.08452034134746,164.08452034134746
2400,c,164.08452034134746,164.08452034134746
2401,c,164.08452034134746,164.08452034134746
2402,c,164.08452034134746,164.08452034134746
2403,c,164.08452034134746,164.08452034134746
2404,t,164.08452034134746,164.08452034134746
2405,t,164.08452034134746,164.08452034134746
2406,t,164.08452034134746,164.08452034134746
2407,na,0.382741463150774,2.1346080969088854
2408,c,164.08452034134746,164.08452034134746
2409,c,164.08452034134746,164.08452034134746
2410,t,164.08452034134746,164.08452034134746
2411,t,164.08452034134746,164.08452034134746
2412,t,164.08452034134746,164.08452034134746
2413,c,44.65362397987591,47.06052961523564
2414,t,164.08452034134746,164.08452034134746
2415,t,164.08452034134746,164.08452034134746
2416,t,164.08452034134746,164.08452034134746
2417,c,6.112859411348791,8.973763921281261
2418,t,164.08452034134746,164.08452034134746
2419,t,164.08452034134746,164.08452034134746
2420,c,104.13396668979951,114.79439577468956
2421,t,164.08452034134746,164.08452034134746
2422,c,40.90828538247249,44.43227889462183
2423,c,164.08452034134746,164.08452034134746
2424,c,164.08452034134746,164.08452034134746
2425,c,164.08452034134746,164.08452034134746
2426,t,164.08452034134746,164.08452034134746
2427,c,23.172012580386035,24.280101568235672
2428,na,0.2649135374544544,1.320691480980843
2429,c,164.08452034134746,164.08452034134746
2430,t,164.08452034134746,164.08452034134746
2431,t,164.08452034134746,164.08452034134746
2432,t,164.08452034134746,164.08452034134746
2433,t,164.08452034134746,164.08452034134746
2434,c,12.283671422810192,17.200892704278868
2435,t,164.08452034134746,164.08452034134746
2436,c,164.08452034134746,164.08452034134746
2437,t,164.08452034134746,164.08452034134746
2438,c,164.08452034134746,164.08452034134746
2439,t,164.08452034134746,164.08452034134746
2440,c,98.5788124449939,98.70102540392402
2441,c,63.379089550459845,71.19943110206455
2442,c,164.08452034134746,164.08452034134746
2443,t,164.08452034134746,164.08452034134746
2444,c,164.08452034134746,164.08452034134746
2445,t,164.08452034134746,164.08452034134746
2446,c,26.38111876185335,27.64244991148147
2447,t,164.08452034134746,164.08452034134746
2448,c,164.08452034134746,164.08452034134746
2449,t,164.08452034134746,164.08452034134746
2450,t,164.08452034134746,164.08452034134746
2451,t,164.08452034134746,164.08452034134746
2452,c,164.08452034134746,164.08452034134746
2453,t,164.08452034134746,164.08452034134746
2454,na,-1,0
2455,c,164.08452034134746,164.08452034134746
2456,c,21.192432038472898,27.763045076770602
2457,t,164.08452034134746,164.08452034134746
2458,t,164.08452034134746,164.08452034134746
2459,c,19.601213883681893,21.250861713591128
2460,c,164.08452034134746,164.08452034134746
2461,t,164.08452034134746,164.08452034134746
2462,c,164.08452034134746,164.08452034134746
2463,t,164.08452034134746,164.08452034134746
2464,c,164.08452034134746,164.08452034134746
2465,t,164.08452034134746,164.08452034134746
2466,t,164.08452034134746,164.08452034134746
2467,t,164.08452034134746,164.08452034134746
2468,t,164.08452034134746,164.08452034134746
2469,t,164.08452034134746,164.08452034134746
2470,c,164.08452034134746,164.08452034134746
2471,t,164.08452034134746,164.08452034134746
2472,c,148.2183671081847,164.08452034134746
2473,t,164.08452034134746,164.08452034134746
2474,c,164.08452034134746,164.08452034134746
2475,c,164.08452034134746,164.08452034134746
2476,c,164.08452034134746,164.08452034134746
2477,t,164.08452034134746,164.08452034134746
2478,c,164.08452034134746,164.08452034134746
2479,t,164.08452034134746,164.08452034134746
2480,c,164.08452034134746,164.08452034134746
2481,t,164.08452034134746,164.08452034134746
2482,t,164.08452034134746,164.08452034134746
2483,c,164.08452034134746,164.08452034134746
2484,t,164.08452034134746,164.08452034134746
2485,t,164.08452034134746,164.08452034134746
2486,t,164.08452034134746,164.08452034134746
2487,t,164.08452034134746,164.08452034134746
2488,t,164.08452034134746,164.08452034134746
2489,c,164.08452034134746,164.08452034134746
2490,t,164.08452034134746,164.08452034134746
2491,t,164.08452034134746,164.08452034134746
2492,c,37.28267039748392,37.876951973509286
