node, assignment, time2inf, time2death
1894,t,54.51445140919196,54.51445140919196
1895,c,54.51445140919196,54.51445140919196
1896,c,54.51445140919196,54.51445140919196
1897,c,1.982457457970312,15.125999751102285
1898,c,54.51445140919196,54.51445140919196
1899,t,54.51445140919196,54.51445140919196
1900,c,54.51445140919196,54.51445140919196
1901,t,54.51445140919196,54.51445140919196
1902,c,54.51445140919196,54.51445140919196
1903,c,54.51445140919196,54.51445140919196
1904,c,54.51445140919196,54.51445140919196
1905,c,54.51445140919196,54.51445140919196
1906,c,54.51445140919196,54.51445140919196
1907,c,54.51445140919196,54.51445140919196
1908,c,54.51445140919196,54.51445140919196
1909,c,54.51445140919196,54.51445140919196
1910,c,54.51445140919196,54.51445140919196
1911,na,2.903570751208071,5.244277383686764
1912,c,54.51445140919196,54.51445140919196
1913,c,54.51445140919196,54.51445140919196
1914,c,54.51445140919196,54.51445140919196
1915,c,54.51445140919196,54.51445140919196
1916,c,54.51445140919196,54.51445140919196
1917,c,54.51445140919196,54.51445140919196
1918,t,54.51445140919196,54.51445140919196
1919,t,54.51445140919196,54.51445140919196
1920,c,54.51445140919196,54.51445140919196
1921,c,54.51445140919196,54.51445140919196
1922,c,54.51445140919196,54.51445140919196
1923,c,54.51445140919196,54.51445140919196
1924,c,54.51445140919196,54.51445140919196
1925,c,54.51445140919196,54.51445140919196
1926,c,54.51445140919196,54.51445140919196
1927,c,54.51445140919196,54.51445140919196
1928,c,54.51445140919196,54.51445140919196
1929,c,54.51445140919196,54.51445140919196
1930,c,54.51445140919196,54.51445140919196
1931,c,54.51445140919196,54.51445140919196
1932,c,54.51445140919196,54.51445140919196
1933,c,54.51445140919196,54.51445140919196
1934,c,54.51445140919196,54.51445140919196
1935,c,54.51445140919196,54.51445140919196
1936,c,54.51445140919196,54.51445140919196
1937,t,54.51445140919196,54.51445140919196
1938,c,54.51445140919196,54.51445140919196
1939,c,54.51445140919196,54.51445140919196
1940,c,54.51445140919196,54.51445140919196
1941,c,54.51445140919196,54.51445140919196
1942,t,54.51445140919196,54.51445140919196
1943,c,54.51445140919196,54.51445140919196
1944,c,54.51445140919196,54.51445140919196
1945,c,54.51445140919196,54.51445140919196
1946,t,54.51445140919196,54.51445140919196
1947,c,54.51445140919196,54.51445140919196
1948,c,54.51445140919196,54.51445140919196
1949,t,54.51445140919196,54.51445140919196
1950,t,54.51445140919196,54.51445140919196
1951,c,54.51445140919196,54.51445140919196
1952,c,54.51445140919196,54.51445140919196
1953,t,54.51445140919196,54.51445140919196
1954,c,54.51445140919196,54.51445140919196
1955,c,54.51445140919196,54.51445140919196
1956,c,54.51445140919196,54.51445140919196
1957,c,54.51445140919196,54.51445140919196
1958,c,54.51445140919196,54.51445140919196
1959,c,54.51445140919196,54.51445140919196
1960,c,54.51445140919196,54.51445140919196
1961,c,54.51445140919196,54.51445140919196
1962,c,54.51445140919196,54.51445140919196
1963,c,54.51445140919196,54.51445140919196
1964,c,54.51445140919196,54.51445140919196
1965,c,54.51445140919196,54.51445140919196
1966,t,54.51445140919196,54.51445140919196
1967,t,54.51445140919196,54.51445140919196
1968,c,54.51445140919196,54.51445140919196
1969,c,54.51445140919196,54.51445140919196
1970,c,54.51445140919196,54.51445140919196
1971,t,54.51445140919196,54.51445140919196
1972,t,54.51445140919196,54.51445140919196
1973,c,54.51445140919196,54.51445140919196
1974,t,54.51445140919196,54.51445140919196
1975,c,54.51445140919196,54.51445140919196
1976,c,54.51445140919196,54.51445140919196
1977,c,54.51445140919196,54.51445140919196
1978,c,54.51445140919196,54.51445140919196
1979,t,54.51445140919196,54.51445140919196
1980,c,54.51445140919196,54.51445140919196
1981,c,54.51445140919196,54.51445140919196
1982,c,54.51445140919196,54.51445140919196
1983,t,54.51445140919196,54.51445140919196
1984,c,54.51445140919196,54.51445140919196
1985,c,54.51445140919196,54.51445140919196
1986,c,54.51445140919196,54.51445140919196
1987,c,54.51445140919196,54.51445140919196
1988,c,54.51445140919196,54.51445140919196
1989,c,54.51445140919196,54.51445140919196
1990,c,54.51445140919196,54.51445140919196
1991,t,54.51445140919196,54.51445140919196
1992,c,54.51445140919196,54.51445140919196
1993,c,54.51445140919196,54.51445140919196
1994,c,9.239069500655791,11.345001829313482
1995,t,54.51445140919196,54.51445140919196
1996,c,54.51445140919196,54.51445140919196
1997,c,54.51445140919196,54.51445140919196
1998,c,54.51445140919196,54.51445140919196
1999,c,3.7682606281711637,10.669799470018805
2000,c,54.51445140919196,54.51445140919196
2001,c,54.51445140919196,54.51445140919196
2002,c,54.51445140919196,54.51445140919196
2003,c,54.51445140919196,54.51445140919196
2004,c,54.51445140919196,54.51445140919196
2005,t,54.51445140919196,54.51445140919196
2006,c,8.580752851753635,19.22957448370651
2007,c,54.51445140919196,54.51445140919196
2008,c,54.51445140919196,54.51445140919196
2009,c,54.51445140919196,54.51445140919196
2010,c,54.51445140919196,54.51445140919196
2011,c,13.841618551396277,18.616944631043694
2012,c,54.51445140919196,54.51445140919196
2013,t,54.51445140919196,54.51445140919196
2014,c,54.51445140919196,54.51445140919196
2015,c,54.51445140919196,54.51445140919196
2016,c,54.51445140919196,54.51445140919196
2017,t,54.51445140919196,54.51445140919196
2018,t,54.51445140919196,54.51445140919196
2019,t,54.51445140919196,54.51445140919196
2020,c,54.51445140919196,54.51445140919196
2021,c,54.51445140919196,54.51445140919196
2022,t,54.51445140919196,54.51445140919196
2023,c,54.51445140919196,54.51445140919196
2024,c,54.51445140919196,54.51445140919196
2025,c,9.842084640022058,10.270065470634096
2026,c,54.51445140919196,54.51445140919196
2027,t,54.51445140919196,54.51445140919196
2028,t,54.51445140919196,54.51445140919196
2029,t,54.51445140919196,54.51445140919196
2030,na,0,11.211983104922217
2031,c,54.51445140919196,54.51445140919196
2032,c,54.51445140919196,54.51445140919196
2033,na,1.5251893613555851,7.097913246837143
2034,na,1.0490557881920037,2.0357767705248833
2035,c,54.51445140919196,54.51445140919196
2036,c,54.51445140919196,54.51445140919196
2037,c,54.51445140919196,54.51445140919196
2038,c,7.982450995197328,9.383040195444806
2039,c,54.51445140919196,54.51445140919196
2040,c,54.51445140919196,54.51445140919196
2041,c,3.4283097505986015,4.4475681889772805
2042,c,54.51445140919196,54.51445140919196
2043,t,54.51445140919196,54.51445140919196
2044,c,54.51445140919196,54.51445140919196
2045,t,54.51445140919196,54.51445140919196
2046,c,54.51445140919196,54.51445140919196
2047,c,54.51445140919196,54.51445140919196
2048,c,54.51445140919196,54.51445140919196
2049,t,54.51445140919196,54.51445140919196
2050,c,54.51445140919196,54.51445140919196
2051,c,54.51445140919196,54.51445140919196
2052,c,54.51445140919196,54.51445140919196
2053,c,54.51445140919196,54.51445140919196
2054,c,54.51445140919196,54.51445140919196
2055,t,54.51445140919196,54.51445140919196
2056,c,54.51445140919196,54.51445140919196
2057,c,54.51445140919196,54.51445140919196
2058,c,54.51445140919196,54.51445140919196
2059,c,54.51445140919196,54.51445140919196
2060,t,54.51445140919196,54.51445140919196
2061,c,54.51445140919196,54.51445140919196
2062,t,54.51445140919196,54.51445140919196
2063,c,54.51445140919196,54.51445140919196
2064,c,54.51445140919196,54.51445140919196
2065,c,54.51445140919196,54.51445140919196
2066,c,54.51445140919196,54.51445140919196
2067,t,54.51445140919196,54.51445140919196
2068,t,54.51445140919196,54.51445140919196
2069,c,54.51445140919196,54.51445140919196
2070,c,54.51445140919196,54.51445140919196
2071,t,54.51445140919196,54.51445140919196
2072,c,54.51445140919196,54.51445140919196
2073,c,54.51445140919196,54.51445140919196
2074,na,2.3546852389083717,4.822223925112276
2075,c,54.51445140919196,54.51445140919196
2076,c,54.51445140919196,54.51445140919196
2077,c,54.51445140919196,54.51445140919196
2078,t,54.51445140919196,54.51445140919196
2079,c,54.51445140919196,54.51445140919196
2080,t,54.51445140919196,54.51445140919196
2081,c,54.51445140919196,54.51445140919196
2082,c,54.51445140919196,54.51445140919196
2083,c,9.576716819660176,15.470865858817431
2084,c,54.51445140919196,54.51445140919196
2085,c,54.51445140919196,54.51445140919196
2086,c,54.51445140919196,54.51445140919196
2087,t,54.51445140919196,54.51445140919196
2088,c,54.51445140919196,54.51445140919196
2089,c,54.51445140919196,54.51445140919196
2090,c,54.51445140919196,54.51445140919196
2091,c,54.51445140919196,54.51445140919196
2092,c,54.51445140919196,54.51445140919196
2093,t,54.51445140919196,54.51445140919196
2094,t,54.51445140919196,54.51445140919196
2095,t,54.51445140919196,54.51445140919196
2096,c,54.51445140919196,54.51445140919196
2097,c,54.51445140919196,54.51445140919196
2098,c,17.569177639445684,54.51445140919196
2099,c,54.51445140919196,54.51445140919196
2100,t,54.51445140919196,54.51445140919196
2101,c,54.51445140919196,54.51445140919196
2102,c,54.51445140919196,54.51445140919196
2103,c,54.51445140919196,54.51445140919196
2104,c,54.51445140919196,54.51445140919196
2105,c,54.51445140919196,54.51445140919196
2106,t,54.51445140919196,54.51445140919196
2107,c,54.51445140919196,54.51445140919196
2108,c,54.51445140919196,54.51445140919196
2109,t,54.51445140919196,54.51445140919196
2110,c,54.51445140919196,54.51445140919196
2111,c,54.51445140919196,54.51445140919196
2112,t,54.51445140919196,54.51445140919196
2113,t,54.51445140919196,54.51445140919196
2114,c,54.51445140919196,54.51445140919196
2115,c,54.51445140919196,54.51445140919196
2116,c,54.51445140919196,54.51445140919196
2117,c,54.51445140919196,54.51445140919196
2118,c,54.51445140919196,54.51445140919196
2119,t,54.51445140919196,54.51445140919196
2120,c,10.413772518086322,22.01513910708383
2121,t,54.51445140919196,54.51445140919196
2122,c,54.51445140919196,54.51445140919196
2123,c,54.51445140919196,54.51445140919196
2124,c,54.51445140919196,54.51445140919196
2125,t,54.51445140919196,54.51445140919196
2126,c,54.51445140919196,54.51445140919196
2127,c,54.51445140919196,54.51445140919196
2128,t,54.51445140919196,54.51445140919196
2129,t,54.51445140919196,54.51445140919196
2130,c,54.51445140919196,54.51445140919196
2131,c,54.51445140919196,54.51445140919196
2132,c,54.51445140919196,54.51445140919196
2133,t,54.51445140919196,54.51445140919196
2134,c,54.51445140919196,54.51445140919196
2135,t,54.51445140919196,54.51445140919196
2136,c,54.51445140919196,54.51445140919196
2137,c,54.51445140919196,54.51445140919196
2138,t,54.51445140919196,54.51445140919196
2139,c,54.51445140919196,54.51445140919196
2140,t,54.51445140919196,54.51445140919196
2141,c,54.51445140919196,54.51445140919196
2142,c,54.51445140919196,54.51445140919196
2143,c,6.696342933148127,14.347676486255308
2144,c,54.51445140919196,54.51445140919196
2145,c,54.51445140919196,54.51445140919196
2146,c,54.51445140919196,54.51445140919196
2147,c,54.51445140919196,54.51445140919196
2148,c,54.51445140919196,54.51445140919196
2149,c,54.51445140919196,54.51445140919196
2150,c,11.152043513034334,13.10100607854263
2151,c,54.51445140919196,54.51445140919196
2152,c,54.51445140919196,54.51445140919196
2153,t,54.51445140919196,54.51445140919196
2154,c,54.51445140919196,54.51445140919196
2155,c,54.51445140919196,54.51445140919196
2156,t,54.51445140919196,54.51445140919196
2157,c,54.51445140919196,54.51445140919196
2158,c,54.51445140919196,54.51445140919196
2159,c,54.51445140919196,54.51445140919196
2160,c,54.51445140919196,54.51445140919196
2161,c,54.51445140919196,54.51445140919196
2162,c,54.51445140919196,54.51445140919196
2163,c,54.51445140919196,54.51445140919196
2164,c,14.20105523306732,17.147739703096967
2165,c,54.51445140919196,54.51445140919196
2166,t,54.51445140919196,54.51445140919196
2167,c,54.51445140919196,54.51445140919196
2168,c,54.51445140919196,54.51445140919196
2169,c,54.51445140919196,54.51445140919196
2170,c,54.51445140919196,54.51445140919196
2171,c,54.51445140919196,54.51445140919196
2172,c,54.51445140919196,54.51445140919196
2173,c,54.51445140919196,54.51445140919196
2174,c,54.51445140919196,54.51445140919196
2175,c,54.51445140919196,54.51445140919196
2176,c,54.51445140919196,54.51445140919196
2177,c,54.51445140919196,54.51445140919196
2178,c,54.51445140919196,54.51445140919196
2179,c,54.51445140919196,54.51445140919196
2180,c,17.430321270130747,25.898592461401687
2181,c,54.51445140919196,54.51445140919196
2182,c,54.51445140919196,54.51445140919196
2183,c,54.51445140919196,54.51445140919196
2184,c,54.51445140919196,54.51445140919196
2185,c,54.51445140919196,54.51445140919196
2186,c,54.51445140919196,54.51445140919196
2187,c,54.51445140919196,54.51445140919196
2188,c,54.51445140919196,54.51445140919196
2189,c,54.51445140919196,54.51445140919196
2190,c,54.51445140919196,54.51445140919196
2191,t,54.51445140919196,54.51445140919196
2192,na,0,10.852269578043574
2193,t,54.51445140919196,54.51445140919196
2194,c,54.51445140919196,54.51445140919196
2195,c,54.51445140919196,54.51445140919196
2196,c,54.51445140919196,54.51445140919196
2197,c,54.51445140919196,54.51445140919196
2198,t,54.51445140919196,54.51445140919196
2199,c,54.51445140919196,54.51445140919196
2200,c,54.51445140919196,54.51445140919196
2201,c,54.51445140919196,54.51445140919196
2202,c,54.51445140919196,54.51445140919196
2203,c,54.51445140919196,54.51445140919196
2204,c,54.51445140919196,54.51445140919196
2205,c,54.51445140919196,54.51445140919196
2206,c,54.51445140919196,54.51445140919196
2207,c,54.51445140919196,54.51445140919196
2208,c,54.51445140919196,54.51445140919196
2209,c,54.51445140919196,54.51445140919196
2210,c,54.51445140919196,54.51445140919196
2211,c,54.51445140919196,54.51445140919196
2212,t,54.51445140919196,54.51445140919196
2213,c,54.51445140919196,54.51445140919196
2214,c,54.51445140919196,54.51445140919196
2215,c,20.300906846661682,21.8704251327478
2216,c,13.850680734672531,17.563619229413753
2217,c,54.51445140919196,54.51445140919196
2218,c,54.51445140919196,54.51445140919196
2219,c,54.51445140919196,54.51445140919196
2220,c,54.51445140919196,54.51445140919196
2221,c,54.51445140919196,54.51445140919196
2222,t,54.51445140919196,54.51445140919196
2223,t,54.51445140919196,54.51445140919196
2224,t,54.51445140919196,54.51445140919196
2225,c,54.51445140919196,54.51445140919196
2226,c,54.51445140919196,54.51445140919196
2227,c,54.51445140919196,54.51445140919196
2228,c,54.51445140919196,54.51445140919196
2229,c,54.51445140919196,54.51445140919196
2230,c,8.161959359962221,14.965859556205805
2231,t,54.51445140919196,54.51445140919196
2232,c,54.51445140919196,54.51445140919196
2233,c,54.51445140919196,54.51445140919196
2234,c,54.51445140919196,54.51445140919196
2235,c,54.51445140919196,54.51445140919196
2236,c,54.51445140919196,54.51445140919196
2237,c,54.51445140919196,54.51445140919196
2238,c,54.51445140919196,54.51445140919196
2239,c,54.51445140919196,54.51445140919196
2240,c,54.51445140919196,54.51445140919196
2241,t,54.51445140919196,54.51445140919196
2242,c,14.832988756031185,15.59996993521018
2243,t,54.51445140919196,54.51445140919196
2244,c,54.51445140919196,54.51445140919196
2245,t,54.51445140919196,54.51445140919196
2246,c,54.51445140919196,54.51445140919196
2247,t,54.51445140919196,54.51445140919196
2248,c,54.51445140919196,54.51445140919196
2249,c,9.716686444419475,10.562620713646435
2250,t,54.51445140919196,54.51445140919196
2251,t,54.51445140919196,54.51445140919196
2252,c,54.51445140919196,54.51445140919196
2253,t,54.51445140919196,54.51445140919196
2254,c,54.51445140919196,54.51445140919196
2255,c,54.51445140919196,54.51445140919196
2256,c,54.51445140919196,54.51445140919196
2257,c,54.51445140919196,54.51445140919196
2258,c,54.51445140919196,54.51445140919196
2259,t,54.51445140919196,54.51445140919196
2260,c,54.51445140919196,54.51445140919196
2261,c,54.51445140919196,54.51445140919196
2262,c,54.51445140919196,54.51445140919196
2263,c,54.51445140919196,54.51445140919196
2264,c,54.51445140919196,54.51445140919196
2265,c,54.51445140919196,54.51445140919196
2266,t,54.51445140919196,54.51445140919196
2267,c,54.51445140919196,54.51445140919196
2268,c,54.51445140919196,54.51445140919196
2269,c,54.51445140919196,54.51445140919196
2270,c,54.51445140919196,54.51445140919196
2271,c,54.51445140919196,54.51445140919196
2272,c,54.51445140919196,54.51445140919196
2273,c,54.51445140919196,54.51445140919196
2274,c,54.51445140919196,54.51445140919196
2275,t,54.51445140919196,54.51445140919196
2276,c,54.51445140919196,54.51445140919196
2277,c,54.51445140919196,54.51445140919196
2278,c,54.51445140919196,54.51445140919196
2279,c,54.51445140919196,54.51445140919196
2280,c,54.51445140919196,54.51445140919196
2281,c,54.51445140919196,54.51445140919196
2282,na,-1,0
2283,c,54.51445140919196,54.51445140919196
2284,c,54.51445140919196,54.51445140919196
2285,c,54.51445140919196,54.51445140919196
2286,c,54.51445140919196,54.51445140919196
2287,na,3.101154939275494,12.111350175623675
2288,t,54.51445140919196,54.51445140919196
2289,c,54.51445140919196,54.51445140919196
2290,c,54.51445140919196,54.51445140919196
2291,t,54.51445140919196,54.51445140919196
2292,c,54.51445140919196,54.51445140919196
2293,c,54.51445140919196,54.51445140919196
2294,c,54.51445140919196,54.51445140919196
2295,c,54.51445140919196,54.51445140919196
2296,t,54.51445140919196,54.51445140919196
2297,c,54.51445140919196,54.51445140919196
2298,c,54.51445140919196,54.51445140919196
2299,c,54.51445140919196,54.51445140919196
2300,t,54.51445140919196,54.51445140919196
2301,c,54.51445140919196,54.51445140919196
2302,c,54.51445140919196,54.51445140919196
2303,c,54.51445140919196,54.51445140919196
2304,t,54.51445140919196,54.51445140919196
2305,c,54.51445140919196,54.51445140919196
2306,c,54.51445140919196,54.51445140919196
2307,c,54.51445140919196,54.51445140919196
2308,t,54.51445140919196,54.51445140919196
2309,c,54.51445140919196,54.51445140919196
2310,t,54.51445140919196,54.51445140919196
2311,c,54.51445140919196,54.51445140919196
2312,t,54.51445140919196,54.51445140919196
2313,c,54.51445140919196,54.51445140919196
2314,c,54.51445140919196,54.51445140919196
2315,c,54.51445140919196,54.51445140919196
2316,c,54.51445140919196,54.51445140919196
2317,c,54.51445140919196,54.51445140919196
2318,c,54.51445140919196,54.51445140919196
2319,na,-1,0
2320,t,54.51445140919196,54.51445140919196
2321,c,54.51445140919196,54.51445140919196
2322,c,54.51445140919196,54.51445140919196
2323,c,54.51445140919196,54.51445140919196
2324,c,54.51445140919196,54.51445140919196
2325,t,54.51445140919196,54.51445140919196
2326,c,54.51445140919196,54.51445140919196
2327,c,54.51445140919196,54.51445140919196
2328,t,54.51445140919196,54.51445140919196
2329,c,54.51445140919196,54.51445140919196
2330,c,54.51445140919196,54.51445140919196
2331,c,54.51445140919196,54.51445140919196
2332,c,54.51445140919196,54.51445140919196
2333,c,54.51445140919196,54.51445140919196
2334,c,54.51445140919196,54.51445140919196
2335,t,54.51445140919196,54.51445140919196
2336,c,54.51445140919196,54.51445140919196
2337,c,10.024819968454588,12.539889834445828
2338,c,54.51445140919196,54.51445140919196
2339,c,54.51445140919196,54.51445140919196
2340,c,54.51445140919196,54.51445140919196
2341,t,54.51445140919196,54.51445140919196
2342,c,54.51445140919196,54.51445140919196
2343,t,54.51445140919196,54.51445140919196
2344,c,54.51445140919196,54.51445140919196
2345,c,54.51445140919196,54.51445140919196
2346,c,54.51445140919196,54.51445140919196
2347,c,54.51445140919196,54.51445140919196
2348,c,54.51445140919196,54.51445140919196
2349,c,54.51445140919196,54.51445140919196
2350,t,54.51445140919196,54.51445140919196
2351,c,54.51445140919196,54.51445140919196
2352,na,-1,0
2353,t,54.51445140919196,54.51445140919196
2354,c,54.51445140919196,54.51445140919196
2355,c,54.51445140919196,54.51445140919196
2356,c,54.51445140919196,54.51445140919196
2357,t,54.51445140919196,54.51445140919196
2358,c,54.51445140919196,54.51445140919196
2359,c,54.51445140919196,54.51445140919196
2360,c,54.51445140919196,54.51445140919196
2361,t,54.51445140919196,54.51445140919196
2362,c,54.51445140919196,54.51445140919196
2363,c,54.51445140919196,54.51445140919196
2364,c,54.51445140919196,54.51445140919196
2365,c,54.51445140919196,54.51445140919196
2366,c,54.51445140919196,54.51445140919196
2367,c,54.51445140919196,54.51445140919196
2368,c,54.51445140919196,54.51445140919196
2369,c,54.51445140919196,54.51445140919196
2370,c,54.51445140919196,54.51445140919196
2371,c,54.51445140919196,54.51445140919196
2372,c,54.51445140919196,54.51445140919196
2373,c,54.51445140919196,54.51445140919196
2374,t,54.51445140919196,54.51445140919196
2375,c,54.51445140919196,54.51445140919196
2376,t,54.51445140919196,54.51445140919196
2377,t,54.51445140919196,54.51445140919196
2378,c,54.51445140919196,54.51445140919196
2379,c,54.51445140919196,54.51445140919196
2380,c,54.51445140919196,54.51445140919196
2381,c,54.51445140919196,54.51445140919196
2382,c,54.51445140919196,54.51445140919196
2383,c,54.51445140919196,54.51445140919196
2384,c,54.51445140919196,54.51445140919196
2385,c,54.51445140919196,54.51445140919196
2386,c,54.51445140919196,54.51445140919196
2387,c,54.51445140919196,54.51445140919196
2388,c,54.51445140919196,54.51445140919196
2389,t,54.51445140919196,54.51445140919196
2390,c,54.51445140919196,54.51445140919196
2391,c,54.51445140919196,54.51445140919196
2392,c,54.51445140919196,54.51445140919196
2393,c,54.51445140919196,54.51445140919196
2394,c,54.51445140919196,54.51445140919196
2395,t,54.51445140919196,54.51445140919196
2396,c,54.51445140919196,54.51445140919196
2397,c,54.51445140919196,54.51445140919196
2398,t,54.51445140919196,54.51445140919196
2399,t,54.51445140919196,54.51445140919196
2400,c,54.51445140919196,54.51445140919196
2401,t,54.51445140919196,54.51445140919196
2402,t,54.51445140919196,54.51445140919196
2403,c,54.51445140919196,54.51445140919196
2404,c,54.51445140919196,54.51445140919196
2405,c,54.51445140919196,54.51445140919196
2406,c,54.51445140919196,54.51445140919196
2407,c,54.51445140919196,54.51445140919196
2408,c,54.51445140919196,54.51445140919196
2409,c,54.51445140919196,54.51445140919196
2410,t,54.51445140919196,54.51445140919196
2411,c,54.51445140919196,54.51445140919196
2412,t,54.51445140919196,54.51445140919196
2413,c,54.51445140919196,54.51445140919196
2414,c,54.51445140919196,54.51445140919196
2415,c,54.51445140919196,54.51445140919196
2416,c,54.51445140919196,54.51445140919196
2417,c,54.51445140919196,54.51445140919196
2418,c,54.51445140919196,54.51445140919196
2419,c,54.51445140919196,54.51445140919196
2420,c,54.51445140919196,54.51445140919196
2421,c,54.51445140919196,54.51445140919196
2422,c,54.51445140919196,54.51445140919196
2423,c,54.51445140919196,54.51445140919196
2424,c,54.51445140919196,54.51445140919196
2425,c,54.51445140919196,54.51445140919196
2426,c,22.50220204712723,25.574875975790857
2427,t,54.51445140919196,54.51445140919196
2428,c,54.51445140919196,54.51445140919196
2429,t,54.51445140919196,54.51445140919196
2430,c,54.51445140919196,54.51445140919196
2431,c,54.51445140919196,54.51445140919196
2432,t,54.51445140919196,54.51445140919196
2433,c,54.51445140919196,54.51445140919196
2434,c,54.51445140919196,54.51445140919196
2435,c,54.51445140919196,54.51445140919196
2436,t,54.51445140919196,54.51445140919196
2437,c,7.154173922248007,54.51445140919196
2438,c,54.51445140919196,54.51445140919196
2439,c,54.51445140919196,54.51445140919196
2440,c,54.51445140919196,54.51445140919196
2441,c,54.51445140919196,54.51445140919196
2442,c,54.51445140919196,54.51445140919196
2443,c,54.51445140919196,54.51445140919196
2444,t,54.51445140919196,54.51445140919196
2445,c,54.51445140919196,54.51445140919196
2446,c,54.51445140919196,54.51445140919196
2447,c,54.51445140919196,54.51445140919196
2448,c,54.51445140919196,54.51445140919196
2449,c,54.51445140919196,54.51445140919196
2450,c,54.51445140919196,54.51445140919196
2451,c,54.51445140919196,54.51445140919196
2452,c,54.51445140919196,54.51445140919196
2453,c,54.51445140919196,54.51445140919196
2454,c,54.51445140919196,54.51445140919196
2455,c,54.51445140919196,54.51445140919196
2456,c,54.51445140919196,54.51445140919196
2457,c,54.51445140919196,54.51445140919196
2458,t,54.51445140919196,54.51445140919196
2459,t,54.51445140919196,54.51445140919196
2460,c,54.51445140919196,54.51445140919196
2461,c,54.51445140919196,54.51445140919196
2462,c,54.51445140919196,54.51445140919196
2463,c,54.51445140919196,54.51445140919196
2464,c,54.51445140919196,54.51445140919196
2465,c,54.51445140919196,54.51445140919196
2466,t,54.51445140919196,54.51445140919196
2467,c,54.51445140919196,54.51445140919196
2468,c,54.51445140919196,54.51445140919196
2469,c,54.51445140919196,54.51445140919196
2470,c,54.51445140919196,54.51445140919196
2471,c,54.51445140919196,54.51445140919196
2472,t,54.51445140919196,54.51445140919196
2473,c,54.51445140919196,54.51445140919196
2474,c,54.51445140919196,54.51445140919196
2475,c,54.51445140919196,54.51445140919196
2476,c,54.51445140919196,54.51445140919196
2477,c,54.51445140919196,54.51445140919196
2478,t,54.51445140919196,54.51445140919196
2479,t,54.51445140919196,54.51445140919196
2480,t,54.51445140919196,54.51445140919196
2481,c,54.51445140919196,54.51445140919196
2482,t,54.51445140919196,54.51445140919196
2483,c,54.51445140919196,54.51445140919196
2484,c,54.51445140919196,54.51445140919196
2485,c,54.51445140919196,54.51445140919196
2486,c,54.51445140919196,54.51445140919196
2487,c,54.51445140919196,54.51445140919196
2488,c,54.51445140919196,54.51445140919196
2489,c,54.51445140919196,54.51445140919196
2490,c,54.51445140919196,54.51445140919196
2491,c,54.51445140919196,54.51445140919196
2492,c,54.51445140919196,54.51445140919196
2493,c,54.51445140919196,54.51445140919196
2494,c,54.51445140919196,54.51445140919196
2495,c,16.815636170392533,18.237204298063126
2496,c,54.51445140919196,54.51445140919196
2497,c,54.51445140919196,54.51445140919196
2498,t,54.51445140919196,54.51445140919196
2499,t,54.51445140919196,54.51445140919196
2500,c,54.51445140919196,54.51445140919196
2501,c,54.51445140919196,54.51445140919196
2502,c,54.51445140919196,54.51445140919196
2503,c,54.51445140919196,54.51445140919196
2504,c,54.51445140919196,54.51445140919196
2505,c,54.51445140919196,54.51445140919196
2506,c,54.51445140919196,54.51445140919196
2507,c,54.51445140919196,54.51445140919196
2508,c,54.51445140919196,54.51445140919196
2509,c,54.51445140919196,54.51445140919196
2510,t,54.51445140919196,54.51445140919196
2511,t,54.51445140919196,54.51445140919196
2512,t,54.51445140919196,54.51445140919196
2513,t,54.51445140919196,54.51445140919196
2514,c,54.51445140919196,54.51445140919196
2515,c,54.51445140919196,54.51445140919196
2516,na,3.285324222258121,9.120231824656887
2517,c,54.51445140919196,54.51445140919196
2518,c,54.51445140919196,54.51445140919196
2519,c,54.51445140919196,54.51445140919196
2520,t,54.51445140919196,54.51445140919196
2521,c,54.51445140919196,54.51445140919196
2522,c,54.51445140919196,54.51445140919196
2523,c,54.51445140919196,54.51445140919196
2524,t,54.51445140919196,54.51445140919196
2525,t,54.51445140919196,54.51445140919196
2526,na,1.1919971406917482,1.2130922484701372
2527,c,54.51445140919196,54.51445140919196
2528,c,54.51445140919196,54.51445140919196
2529,c,54.51445140919196,54.51445140919196
2530,c,54.51445140919196,54.51445140919196
2531,c,54.51445140919196,54.51445140919196
2532,t,54.51445140919196,54.51445140919196
2533,c,54.51445140919196,54.51445140919196
2534,c,54.51445140919196,54.51445140919196
2535,c,54.51445140919196,54.51445140919196
2536,t,54.51445140919196,54.51445140919196
2537,c,54.51445140919196,54.51445140919196
2538,c,54.51445140919196,54.51445140919196
2539,c,54.51445140919196,54.51445140919196
2540,c,54.51445140919196,54.51445140919196
2541,c,54.51445140919196,54.51445140919196
2542,c,54.51445140919196,54.51445140919196
2543,c,54.51445140919196,54.51445140919196
2544,c,54.51445140919196,54.51445140919196
2545,c,54.51445140919196,54.51445140919196
2546,c,54.51445140919196,54.51445140919196
2547,c,54.51445140919196,54.51445140919196
2548,t,54.51445140919196,54.51445140919196
2549,c,54.51445140919196,54.51445140919196
2550,c,54.51445140919196,54.51445140919196
2551,c,54.51445140919196,54.51445140919196
2552,c,54.51445140919196,54.51445140919196
2553,c,54.51445140919196,54.51445140919196
2554,c,54.51445140919196,54.51445140919196
2555,c,54.51445140919196,54.51445140919196
2556,c,54.51445140919196,54.51445140919196
2557,c,54.51445140919196,54.51445140919196
2558,c,54.51445140919196,54.51445140919196
2559,c,54.51445140919196,54.51445140919196
2560,c,54.51445140919196,54.51445140919196
