node, assignment, time2inf, time2death
1166,c,3.747463782453537,5.185026614808406
1167,c,25.296367333998194,26.688032862472117
1168,c,112.7839408422678,112.7839408422678
1169,t,112.7839408422678,112.7839408422678
1170,c,112.7839408422678,112.7839408422678
1171,c,112.7839408422678,112.7839408422678
1172,t,112.7839408422678,112.7839408422678
1173,c,6.3806517257122985,16.825069480433832
1174,c,112.7839408422678,112.7839408422678
1175,t,112.7839408422678,112.7839408422678
1176,t,112.7839408422678,112.7839408422678
1177,t,112.7839408422678,112.7839408422678
1178,c,112.7839408422678,112.7839408422678
1179,t,112.7839408422678,112.7839408422678
1180,c,112.7839408422678,112.7839408422678
1181,t,112.7839408422678,112.7839408422678
1182,c,19.069773474821492,28.924926160561462
1183,t,112.7839408422678,112.7839408422678
1184,c,112.7839408422678,112.7839408422678
1185,c,112.7839408422678,112.7839408422678
1186,c,18.158447873067537,24.874149449804307
1187,t,112.7839408422678,112.7839408422678
1188,na,-1,0
1189,c,54.19501948208264,57.80874718570113
1190,c,112.7839408422678,112.7839408422678
1191,c,112.7839408422678,112.7839408422678
1192,c,112.7839408422678,112.7839408422678
1193,c,112.7839408422678,112.7839408422678
1194,c,20.90951945156128,20.96438281172755
1195,c,112.7839408422678,112.7839408422678
1196,c,15.890409727713648,18.663974623061478
1197,c,2.5188238903195312,112.7839408422678
1198,c,112.7839408422678,112.7839408422678
1199,t,112.7839408422678,112.7839408422678
1200,t,112.7839408422678,112.7839408422678
1201,c,112.7839408422678,112.7839408422678
1202,t,112.7839408422678,112.7839408422678
1203,c,18.413783848992008,112.7839408422678
1204,c,8.589183369327008,13.308258679373626
1205,c,112.7839408422678,112.7839408422678
1206,c,15.481605386537009,19.24769034295601
1207,c,112.7839408422678,112.7839408422678
1208,c,112.7839408422678,112.7839408422678
1209,t,112.7839408422678,112.7839408422678
1210,t,112.7839408422678,112.7839408422678
1211,c,20.186485154430866,25.41348415565011
1212,t,112.7839408422678,112.7839408422678
1213,c,20.39340556115311,30.630191548791547
1214,t,112.7839408422678,112.7839408422678
1215,t,112.7839408422678,112.7839408422678
1216,c,112.7839408422678,112.7839408422678
1217,c,112.7839408422678,112.7839408422678
1218,t,112.7839408422678,112.7839408422678
1219,t,112.7839408422678,112.7839408422678
1220,c,112.7839408422678,112.7839408422678
1221,t,112.7839408422678,112.7839408422678
1222,t,112.7839408422678,112.7839408422678
1223,c,11.591621989173305,23.21132579782114
1224,t,112.7839408422678,112.7839408422678
1225,t,112.7839408422678,112.7839408422678
1226,c,112.7839408422678,112.7839408422678
1227,c,112.7839408422678,112.7839408422678
1228,c,112.7839408422678,112.7839408422678
1229,t,112.7839408422678,112.7839408422678
1230,t,112.7839408422678,112.7839408422678
1231,c,17.34106893464048,112.7839408422678
1232,c,112.7839408422678,112.7839408422678
1233,t,112.7839408422678,112.7839408422678
1234,c,14.353017264337787,19.60092485755232
1235,c,112.7839408422678,112.7839408422678
1236,t,112.7839408422678,112.7839408422678
1237,t,112.7839408422678,112.7839408422678
1238,c,112.7839408422678,112.7839408422678
1239,t,112.7839408422678,112.7839408422678
1240,c,112.7839408422678,112.7839408422678
1241,c,8.3261407790377,8.987610330799102
1242,c,112.7839408422678,112.7839408422678
1243,c,69.6902404847894,73.0015105424136
1244,c,112.7839408422678,112.7839408422678
1245,c,24.24186548168599,26.383561675819042
1246,c,35.486142683327486,38.9009162842414
1247,c,5.660396042794373,7.4265226853070745
1248,t,112.7839408422678,112.7839408422678
1249,t,112.7839408422678,112.7839408422678
1250,c,13.363349579550025,112.7839408422678
1251,t,112.7839408422678,112.7839408422678
1252,c,43.91585994082626,45.542163275838035
1253,c,112.7839408422678,112.7839408422678
1254,c,31.050580955991865,32.32199638303387
1255,t,112.7839408422678,112.7839408422678
1256,c,28.502525663175085,45.67071420691923
1257,t,112.7839408422678,112.7839408422678
1258,t,112.7839408422678,112.7839408422678
1259,t,112.7839408422678,112.7839408422678
1260,t,112.7839408422678,112.7839408422678
1261,c,32.81832463436246,33.810993216032564
1262,c,112.7839408422678,112.7839408422678
1263,c,112.7839408422678,112.7839408422678
1264,t,112.7839408422678,112.7839408422678
1265,c,112.7839408422678,112.7839408422678
1266,c,112.7839408422678,112.7839408422678
1267,c,112.7839408422678,112.7839408422678
1268,na,0,1.9279876186639153
1269,c,112.7839408422678,112.7839408422678
1270,c,112.7839408422678,112.7839408422678
1271,c,112.7839408422678,112.7839408422678
1272,c,112.7839408422678,112.7839408422678
1273,c,112.7839408422678,112.7839408422678
1274,t,112.7839408422678,112.7839408422678
1275,c,16.60330524673218,112.7839408422678
1276,t,112.7839408422678,112.7839408422678
1277,c,112.7839408422678,112.7839408422678
1278,t,112.7839408422678,112.7839408422678
1279,c,112.7839408422678,112.7839408422678
1280,c,112.7839408422678,112.7839408422678
1281,t,112.7839408422678,112.7839408422678
1282,t,112.7839408422678,112.7839408422678
1283,t,112.7839408422678,112.7839408422678
1284,c,112.7839408422678,112.7839408422678
1285,c,26.95975323594369,31.82424537699872
1286,c,32.92312334390145,112.7839408422678
1287,c,14.01685461258711,14.114543613796103
1288,c,28.315080473595852,48.014577634789646
1289,c,19.458384850429834,28.60714181443344
1290,t,112.7839408422678,112.7839408422678
1291,c,112.7839408422678,112.7839408422678
1292,t,112.7839408422678,112.7839408422678
1293,c,112.7839408422678,112.7839408422678
1294,c,112.7839408422678,112.7839408422678
1295,c,28.862470683851313,34.73265284952009
1296,t,112.7839408422678,112.7839408422678
1297,c,112.7839408422678,112.7839408422678
1298,c,112.7839408422678,112.7839408422678
1299,t,112.7839408422678,112.7839408422678
1300,c,112.7839408422678,112.7839408422678
1301,c,18.52068911265598,21.1913812024996
1302,t,112.7839408422678,112.7839408422678
1303,t,112.7839408422678,112.7839408422678
1304,c,112.7839408422678,112.7839408422678
1305,c,112.7839408422678,112.7839408422678
1306,t,112.7839408422678,112.7839408422678
1307,c,24.01814452640241,27.471470332206394
1308,c,112.7839408422678,112.7839408422678
1309,c,112.7839408422678,112.7839408422678
1310,t,112.7839408422678,112.7839408422678
1311,t,112.7839408422678,112.7839408422678
1312,t,112.7839408422678,112.7839408422678
1313,c,19.84845826777114,112.7839408422678
1314,c,112.7839408422678,112.7839408422678
1315,c,27.726808011044294,31.93829412506121
1316,t,112.7839408422678,112.7839408422678
1317,c,29.663732979589167,30.851815041907873
1318,t,112.7839408422678,112.7839408422678
1319,t,112.7839408422678,112.7839408422678
1320,c,112.7839408422678,112.7839408422678
1321,t,112.7839408422678,112.7839408422678
1322,t,112.7839408422678,112.7839408422678
1323,t,112.7839408422678,112.7839408422678
1324,t,112.7839408422678,112.7839408422678
1325,t,112.7839408422678,112.7839408422678
1326,t,112.7839408422678,112.7839408422678
1327,c,112.7839408422678,112.7839408422678
1328,t,112.7839408422678,112.7839408422678
1329,c,13.410031585479652,16.57439601354577
1330,c,112.7839408422678,112.7839408422678
1331,t,112.7839408422678,112.7839408422678
1332,t,112.7839408422678,112.7839408422678
1333,t,112.7839408422678,112.7839408422678
1334,t,112.7839408422678,112.7839408422678
1335,c,112.7839408422678,112.7839408422678
1336,c,12.3976742900376,14.126122742679772
1337,c,112.7839408422678,112.7839408422678
1338,t,112.7839408422678,112.7839408422678
1339,t,112.7839408422678,112.7839408422678
1340,t,112.7839408422678,112.7839408422678
1341,c,112.7839408422678,112.7839408422678
1342,c,27.612001284770695,27.977212946084297
1343,c,19.81562299008631,21.516475005265264
1344,c,112.7839408422678,112.7839408422678
1345,c,112.7839408422678,112.7839408422678
1346,t,112.7839408422678,112.7839408422678
1347,c,10.907572939104126,11.091821951327809
1348,t,112.7839408422678,112.7839408422678
1349,c,15.534934708177008,19.134825378161622
1350,na,0,7.786086914365612
1351,t,112.7839408422678,112.7839408422678
1352,c,112.7839408422678,112.7839408422678
1353,c,112.7839408422678,112.7839408422678
1354,c,9.054282322717189,10.443181584663384
1355,t,112.7839408422678,112.7839408422678
1356,t,112.7839408422678,112.7839408422678
1357,t,112.7839408422678,112.7839408422678
1358,c,112.7839408422678,112.7839408422678
1359,t,112.7839408422678,112.7839408422678
1360,t,112.7839408422678,112.7839408422678
1361,c,112.7839408422678,112.7839408422678
1362,t,112.7839408422678,112.7839408422678
1363,t,112.7839408422678,112.7839408422678
1364,t,112.7839408422678,112.7839408422678
1365,na,0,0.8352823693885231
1366,c,11.288614270158982,18.019547201209637
1367,t,112.7839408422678,112.7839408422678
1368,c,112.7839408422678,112.7839408422678
1369,c,112.7839408422678,112.7839408422678
1370,t,112.7839408422678,112.7839408422678
1371,t,112.7839408422678,112.7839408422678
1372,t,112.7839408422678,112.7839408422678
1373,t,112.7839408422678,112.7839408422678
1374,c,112.7839408422678,112.7839408422678
1375,t,112.7839408422678,112.7839408422678
1376,t,112.7839408422678,112.7839408422678
1377,t,112.7839408422678,112.7839408422678
1378,c,112.7839408422678,112.7839408422678
1379,c,112.7839408422678,112.7839408422678
1380,c,112.7839408422678,112.7839408422678
1381,t,112.7839408422678,112.7839408422678
1382,c,21.811865626971244,28.358712750551515
1383,c,112.7839408422678,112.7839408422678
1384,t,112.7839408422678,112.7839408422678
1385,c,112.7839408422678,112.7839408422678
1386,c,112.7839408422678,112.7839408422678
1387,c,112.7839408422678,112.7839408422678
1388,t,112.7839408422678,112.7839408422678
1389,t,112.7839408422678,112.7839408422678
1390,c,112.7839408422678,112.7839408422678
1391,c,57.26088721639125,60.9781121569517
1392,t,112.7839408422678,112.7839408422678
1393,t,112.7839408422678,112.7839408422678
1394,c,20.844875144193306,23.29134532938759
1395,t,112.7839408422678,112.7839408422678
1396,t,112.7839408422678,112.7839408422678
1397,c,112.7839408422678,112.7839408422678
1398,c,112.7839408422678,112.7839408422678
1399,t,112.7839408422678,112.7839408422678
1400,c,15.887878367020166,23.913073879451236
1401,c,112.7839408422678,112.7839408422678
1402,c,112.7839408422678,112.7839408422678
1403,t,112.7839408422678,112.7839408422678
1404,c,112.7839408422678,112.7839408422678
1405,t,112.7839408422678,112.7839408422678
1406,t,112.7839408422678,112.7839408422678
1407,c,112.7839408422678,112.7839408422678
1408,c,112.7839408422678,112.7839408422678
1409,c,112.7839408422678,112.7839408422678
1410,c,15.498960636054877,21.373587179800516
1411,c,112.7839408422678,112.7839408422678
1412,t,112.7839408422678,112.7839408422678
1413,c,112.7839408422678,112.7839408422678
1414,c,112.7839408422678,112.7839408422678
1415,c,112.7839408422678,112.7839408422678
1416,c,21.604548256504163,25.221724269755708
1417,c,6.372330576864425,15.727689713169802
1418,c,112.7839408422678,112.7839408422678
1419,c,112.7839408422678,112.7839408422678
1420,c,112.7839408422678,112.7839408422678
1421,t,112.7839408422678,112.7839408422678
1422,c,7.2263774137062935,9.955057302593934
1423,c,112.7839408422678,112.7839408422678
1424,t,112.7839408422678,112.7839408422678
1425,t,112.7839408422678,112.7839408422678
1426,t,112.7839408422678,112.7839408422678
1427,t,112.7839408422678,112.7839408422678
1428,t,112.7839408422678,112.7839408422678
1429,t,112.7839408422678,112.7839408422678
1430,t,112.7839408422678,112.7839408422678
1431,c,112.7839408422678,112.7839408422678
1432,t,112.7839408422678,112.7839408422678
1433,c,44.18858766814838,48.42527382198892
1434,c,112.7839408422678,112.7839408422678
1435,c,112.7839408422678,112.7839408422678
1436,t,112.7839408422678,112.7839408422678
1437,t,112.7839408422678,112.7839408422678
1438,c,112.7839408422678,112.7839408422678
1439,t,112.7839408422678,112.7839408422678
1440,t,112.7839408422678,112.7839408422678
1441,t,112.7839408422678,112.7839408422678
1442,t,112.7839408422678,112.7839408422678
1443,t,112.7839408422678,112.7839408422678
1444,c,112.7839408422678,112.7839408422678
1445,c,112.7839408422678,112.7839408422678
1446,c,112.7839408422678,112.7839408422678
1447,c,67.54976581957395,69.80384963039283
1448,c,112.7839408422678,112.7839408422678
1449,t,112.7839408422678,112.7839408422678
1450,c,112.7839408422678,112.7839408422678
1451,t,112.7839408422678,112.7839408422678
1452,c,112.7839408422678,112.7839408422678
1453,na,-1,0
1454,c,112.7839408422678,112.7839408422678
1455,c,112.7839408422678,112.7839408422678
1456,c,26.22189600794472,29.303915213294047
1457,t,112.7839408422678,112.7839408422678
1458,t,112.7839408422678,112.7839408422678
1459,t,112.7839408422678,112.7839408422678
1460,t,112.7839408422678,112.7839408422678
1461,t,112.7839408422678,112.7839408422678
1462,c,12.423207554390702,21.03792671262468
1463,t,112.7839408422678,112.7839408422678
1464,c,112.7839408422678,112.7839408422678
1465,t,112.7839408422678,112.7839408422678
1466,c,112.7839408422678,112.7839408422678
1467,c,42.30234338822071,47.03123668660463
1468,t,112.7839408422678,112.7839408422678
1469,c,56.73331706928091,82.14286924606604
1470,t,112.7839408422678,112.7839408422678
1471,c,14.859764723346498,19.230003531585595
1472,c,112.7839408422678,112.7839408422678
1473,na,6.434729255319842,7.997170204484959
1474,c,20.30077290119692,21.12739511653289
1475,c,112.7839408422678,112.7839408422678
1476,c,112.7839408422678,112.7839408422678
1477,c,112.7839408422678,112.7839408422678
1478,c,112.7839408422678,112.7839408422678
1479,t,112.7839408422678,112.7839408422678
1480,t,112.7839408422678,112.7839408422678
1481,c,112.7839408422678,112.7839408422678
1482,t,112.7839408422678,112.7839408422678
1483,t,112.7839408422678,112.7839408422678
1484,t,112.7839408422678,112.7839408422678
1485,t,112.7839408422678,112.7839408422678
1486,c,112.7839408422678,112.7839408422678
1487,c,112.7839408422678,112.7839408422678
1488,c,112.7839408422678,112.7839408422678
1489,t,112.7839408422678,112.7839408422678
1490,na,0,1.3133763644231697
1491,c,112.7839408422678,112.7839408422678
1492,c,112.7839408422678,112.7839408422678
1493,t,112.7839408422678,112.7839408422678
1494,t,112.7839408422678,112.7839408422678
1495,t,112.7839408422678,112.7839408422678
1496,c,112.7839408422678,112.7839408422678
1497,t,112.7839408422678,112.7839408422678
1498,c,112.7839408422678,112.7839408422678
1499,c,30.359508044126997,30.614956630935907
1500,t,112.7839408422678,112.7839408422678
1501,c,112.7839408422678,112.7839408422678
1502,t,112.7839408422678,112.7839408422678
1503,c,112.7839408422678,112.7839408422678
1504,c,112.7839408422678,112.7839408422678
1505,t,112.7839408422678,112.7839408422678
1506,c,112.7839408422678,112.7839408422678
1507,c,40.06929619463448,41.176663528815205
1508,t,112.7839408422678,112.7839408422678
1509,c,112.7839408422678,112.7839408422678
1510,c,112.7839408422678,112.7839408422678
1511,c,19.85367631480416,23.077270761646776
1512,c,112.7839408422678,112.7839408422678
1513,c,32.24204371212909,35.17204610480388
1514,t,112.7839408422678,112.7839408422678
1515,t,112.7839408422678,112.7839408422678
1516,c,47.65959948641476,49.98970310794811
1517,t,112.7839408422678,112.7839408422678
1518,t,112.7839408422678,112.7839408422678
1519,t,112.7839408422678,112.7839408422678
1520,c,112.7839408422678,112.7839408422678
1521,c,4.983454168535098,12.428966738993818
1522,c,112.7839408422678,112.7839408422678
1523,c,112.7839408422678,112.7839408422678
1524,c,112.7839408422678,112.7839408422678
1525,c,112.7839408422678,112.7839408422678
1526,t,112.7839408422678,112.7839408422678
1527,t,112.7839408422678,112.7839408422678
1528,c,26.179245691449083,28.943650345847146
1529,c,112.7839408422678,112.7839408422678
1530,t,112.7839408422678,112.7839408422678
1531,na,0,2.0901228341489047
1532,c,112.7839408422678,112.7839408422678
1533,c,112.7839408422678,112.7839408422678
1534,t,112.7839408422678,112.7839408422678
1535,c,112.7839408422678,112.7839408422678
1536,c,112.7839408422678,112.7839408422678
1537,t,112.7839408422678,112.7839408422678
1538,t,112.7839408422678,112.7839408422678
1539,t,112.7839408422678,112.7839408422678
1540,t,112.7839408422678,112.7839408422678
1541,c,112.7839408422678,112.7839408422678
1542,t,112.7839408422678,112.7839408422678
1543,c,112.7839408422678,112.7839408422678
1544,t,112.7839408422678,112.7839408422678
1545,c,7.906411653609788,8.20702966312159
1546,c,7.575229641532968,10.712773756888945
1547,t,112.7839408422678,112.7839408422678
1548,c,112.7839408422678,112.7839408422678
1549,t,112.7839408422678,112.7839408422678
1550,c,112.7839408422678,112.7839408422678
1551,c,112.7839408422678,112.7839408422678
1552,t,112.7839408422678,112.7839408422678
1553,c,112.7839408422678,112.7839408422678
1554,t,112.7839408422678,112.7839408422678
1555,t,112.7839408422678,112.7839408422678
1556,c,112.7839408422678,112.7839408422678
1557,t,112.7839408422678,112.7839408422678
1558,na,-1,0
1559,t,112.7839408422678,112.7839408422678
1560,c,112.7839408422678,112.7839408422678
1561,t,112.7839408422678,112.7839408422678
1562,t,112.7839408422678,112.7839408422678
1563,t,112.7839408422678,112.7839408422678
1564,t,112.7839408422678,112.7839408422678
1565,t,112.7839408422678,112.7839408422678
1566,t,112.7839408422678,112.7839408422678
1567,c,34.170502458116296,39.20119260016892
1568,c,112.7839408422678,112.7839408422678
1569,c,28.445116523894292,29.156214614647435
1570,t,112.7839408422678,112.7839408422678
1571,t,112.7839408422678,112.7839408422678
1572,t,112.7839408422678,112.7839408422678
1573,c,112.7839408422678,112.7839408422678
1574,c,112.7839408422678,112.7839408422678
1575,t,112.7839408422678,112.7839408422678
1576,c,112.7839408422678,112.7839408422678
1577,c,41.553037530365465,43.231397958094405
1578,t,112.7839408422678,112.7839408422678
1579,c,112.7839408422678,112.7839408422678
1580,c,112.7839408422678,112.7839408422678
1581,t,112.7839408422678,112.7839408422678
1582,c,23.222869612341533,24.630060930115263
1583,t,112.7839408422678,112.7839408422678
1584,t,112.7839408422678,112.7839408422678
1585,c,40.97087214142496,41.64061962758478
1586,c,112.7839408422678,112.7839408422678
1587,c,112.7839408422678,112.7839408422678
1588,t,112.7839408422678,112.7839408422678
1589,c,112.7839408422678,112.7839408422678
1590,c,32.91662436064597,34.77712503298078
1591,t,112.7839408422678,112.7839408422678
1592,t,112.7839408422678,112.7839408422678
1593,t,112.7839408422678,112.7839408422678
1594,c,9.493907796057748,11.214614495923671
1595,t,112.7839408422678,112.7839408422678
1596,t,112.7839408422678,112.7839408422678
1597,c,112.7839408422678,112.7839408422678
1598,t,112.7839408422678,112.7839408422678
1599,c,112.7839408422678,112.7839408422678
1600,c,112.7839408422678,112.7839408422678
1601,t,112.7839408422678,112.7839408422678
1602,c,21.522666981090993,21.721970630007064
1603,t,112.7839408422678,112.7839408422678
1604,t,112.7839408422678,112.7839408422678
1605,t,112.7839408422678,112.7839408422678
1606,c,24.765030846371587,25.150742179229756
1607,t,112.7839408422678,112.7839408422678
1608,t,112.7839408422678,112.7839408422678
1609,t,112.7839408422678,112.7839408422678
1610,t,112.7839408422678,112.7839408422678
1611,t,112.7839408422678,112.7839408422678
1612,t,112.7839408422678,112.7839408422678
1613,t,112.7839408422678,112.7839408422678
1614,t,112.7839408422678,112.7839408422678
1615,c,64.00042962124205,112.7839408422678
1616,t,112.7839408422678,112.7839408422678
1617,c,112.7839408422678,112.7839408422678
1618,c,112.7839408422678,112.7839408422678
1619,c,112.7839408422678,112.7839408422678
1620,c,112.7839408422678,112.7839408422678
1621,t,112.7839408422678,112.7839408422678
1622,c,5.005649075636785,11.52846460649988
1623,t,112.7839408422678,112.7839408422678
1624,t,112.7839408422678,112.7839408422678
1625,c,112.7839408422678,112.7839408422678
1626,t,112.7839408422678,112.7839408422678
1627,t,112.7839408422678,112.7839408422678
1628,t,112.7839408422678,112.7839408422678
1629,c,22.06481038401276,24.723858884283526
1630,t,112.7839408422678,112.7839408422678
1631,c,9.016233270197496,10.583190683578419
1632,t,112.7839408422678,112.7839408422678
1633,c,5.293107184129119,8.255562212540738
1634,t,112.7839408422678,112.7839408422678
1635,c,4.867702499775849,13.80165608656922
1636,t,112.7839408422678,112.7839408422678
1637,t,112.7839408422678,112.7839408422678
1638,c,112.7839408422678,112.7839408422678
1639,c,112.7839408422678,112.7839408422678
1640,na,5.394711633659505e-05,2.0763538379910194
1641,c,112.7839408422678,112.7839408422678
1642,c,112.7839408422678,112.7839408422678
1643,t,112.7839408422678,112.7839408422678
1644,na,1.448154563637356,2.3624529105772316
1645,t,112.7839408422678,112.7839408422678
1646,t,112.7839408422678,112.7839408422678
1647,t,112.7839408422678,112.7839408422678
1648,t,112.7839408422678,112.7839408422678
1649,t,112.7839408422678,112.7839408422678
1650,c,29.694133857799994,37.09780279501599
1651,c,112.7839408422678,112.7839408422678
1652,c,112.7839408422678,112.7839408422678
1653,t,112.7839408422678,112.7839408422678
1654,t,112.7839408422678,112.7839408422678
1655,c,112.7839408422678,112.7839408422678
1656,t,112.7839408422678,112.7839408422678
1657,t,112.7839408422678,112.7839408422678
1658,t,112.7839408422678,112.7839408422678
1659,t,112.7839408422678,112.7839408422678
1660,t,112.7839408422678,112.7839408422678
1661,t,112.7839408422678,112.7839408422678
1662,t,112.7839408422678,112.7839408422678
1663,t,112.7839408422678,112.7839408422678
1664,t,112.7839408422678,112.7839408422678
1665,c,112.7839408422678,112.7839408422678
1666,c,112.7839408422678,112.7839408422678
1667,c,112.7839408422678,112.7839408422678
1668,c,112.7839408422678,112.7839408422678
1669,t,112.7839408422678,112.7839408422678
1670,t,112.7839408422678,112.7839408422678
1671,t,112.7839408422678,112.7839408422678
1672,c,112.7839408422678,112.7839408422678
1673,t,112.7839408422678,112.7839408422678
1674,c,82.69128253951779,83.5075238702005
1675,c,112.7839408422678,112.7839408422678
1676,t,112.7839408422678,112.7839408422678
1677,t,112.7839408422678,112.7839408422678
1678,t,112.7839408422678,112.7839408422678
1679,c,112.7839408422678,112.7839408422678
1680,t,112.7839408422678,112.7839408422678
1681,t,112.7839408422678,112.7839408422678
1682,t,112.7839408422678,112.7839408422678
1683,c,112.7839408422678,112.7839408422678
1684,t,112.7839408422678,112.7839408422678
1685,c,18.301860913330934,18.77489423266791
1686,t,112.7839408422678,112.7839408422678
1687,c,112.7839408422678,112.7839408422678
1688,t,112.7839408422678,112.7839408422678
1689,c,31.128054876092833,41.31780521646173
1690,t,112.7839408422678,112.7839408422678
1691,c,52.10026154732405,63.57116054938793
1692,t,112.7839408422678,112.7839408422678
1693,t,112.7839408422678,112.7839408422678
1694,c,112.7839408422678,112.7839408422678
1695,c,112.7839408422678,112.7839408422678
1696,t,112.7839408422678,112.7839408422678
1697,c,112.7839408422678,112.7839408422678
1698,c,1.8616965832396961,6.750346586484186
1699,t,112.7839408422678,112.7839408422678
1700,t,112.7839408422678,112.7839408422678
1701,t,112.7839408422678,112.7839408422678
1702,t,112.7839408422678,112.7839408422678
1703,c,112.7839408422678,112.7839408422678
1704,t,112.7839408422678,112.7839408422678
1705,c,112.7839408422678,112.7839408422678
1706,t,112.7839408422678,112.7839408422678
1707,na,0,6.184391844006393
1708,t,112.7839408422678,112.7839408422678
1709,na,3.624016218278519,4.671338583004534
1710,t,112.7839408422678,112.7839408422678
1711,t,112.7839408422678,112.7839408422678
1712,c,46.19629026744288,51.57598298057232
1713,c,15.037364000678558,21.095060427962505
1714,t,112.7839408422678,112.7839408422678
1715,c,112.7839408422678,112.7839408422678
1716,c,112.7839408422678,112.7839408422678
1717,c,112.7839408422678,112.7839408422678
1718,c,38.89124519504791,39.555111195839594
1719,c,112.7839408422678,112.7839408422678
1720,t,112.7839408422678,112.7839408422678
1721,c,112.7839408422678,112.7839408422678
1722,t,112.7839408422678,112.7839408422678
1723,t,112.7839408422678,112.7839408422678
1724,t,112.7839408422678,112.7839408422678
1725,c,112.7839408422678,112.7839408422678
1726,c,112.7839408422678,112.7839408422678
1727,c,112.7839408422678,112.7839408422678
1728,c,112.7839408422678,112.7839408422678
1729,c,112.7839408422678,112.7839408422678
1730,c,112.7839408422678,112.7839408422678
1731,t,112.7839408422678,112.7839408422678
1732,c,112.7839408422678,112.7839408422678
1733,c,112.7839408422678,112.7839408422678
1734,t,112.7839408422678,112.7839408422678
1735,c,50.35310513222427,52.350127910896624
1736,c,28.029161831521336,34.779312357478744
1737,t,112.7839408422678,112.7839408422678
1738,c,39.29584512087865,39.704092963720434
1739,c,42.70302395569542,112.7839408422678
1740,t,112.7839408422678,112.7839408422678
1741,t,112.7839408422678,112.7839408422678
1742,t,112.7839408422678,112.7839408422678
1743,c,112.7839408422678,112.7839408422678
1744,t,112.7839408422678,112.7839408422678
1745,t,112.7839408422678,112.7839408422678
1746,c,112.7839408422678,112.7839408422678
1747,c,112.7839408422678,112.7839408422678
1748,t,112.7839408422678,112.7839408422678
1749,c,20.684943376034983,21.2336775965063
1750,t,112.7839408422678,112.7839408422678
1751,c,112.7839408422678,112.7839408422678
1752,t,112.7839408422678,112.7839408422678
1753,c,112.7839408422678,112.7839408422678
1754,t,112.7839408422678,112.7839408422678
1755,c,112.7839408422678,112.7839408422678
1756,t,112.7839408422678,112.7839408422678
1757,c,15.304001454017799,18.60542030896755
1758,t,112.7839408422678,112.7839408422678
1759,t,112.7839408422678,112.7839408422678
1760,t,112.7839408422678,112.7839408422678
1761,t,112.7839408422678,112.7839408422678
1762,t,112.7839408422678,112.7839408422678
1763,c,112.7839408422678,112.7839408422678
1764,t,112.7839408422678,112.7839408422678
1765,c,112.7839408422678,112.7839408422678
1766,c,33.07864492754587,34.39670142528102
1767,c,112.7839408422678,112.7839408422678
1768,c,112.7839408422678,112.7839408422678
1769,c,23.60172826497479,29.026414035572284
1770,c,18.604385381095724,20.121458579886472
1771,c,5.128218295297679,6.778013260134938
1772,t,112.7839408422678,112.7839408422678
1773,t,112.7839408422678,112.7839408422678
1774,c,112.7839408422678,112.7839408422678
1775,c,112.7839408422678,112.7839408422678
1776,t,112.7839408422678,112.7839408422678
1777,na,0,9.72883035296428
1778,c,112.7839408422678,112.7839408422678
1779,t,112.7839408422678,112.7839408422678
1780,c,112.7839408422678,112.7839408422678
1781,t,112.7839408422678,112.7839408422678
1782,t,112.7839408422678,112.7839408422678
1783,t,112.7839408422678,112.7839408422678
1784,c,112.7839408422678,112.7839408422678
1785,t,112.7839408422678,112.7839408422678
1786,c,112.7839408422678,112.7839408422678
1787,c,45.96947716658064,49.86305593165012
1788,c,50.6625234652383,51.25565566827072
1789,c,112.7839408422678,112.7839408422678
1790,c,112.7839408422678,112.7839408422678
1791,c,112.7839408422678,112.7839408422678
1792,t,112.7839408422678,112.7839408422678
1793,c,112.7839408422678,112.7839408422678
1794,t,112.7839408422678,112.7839408422678
1795,c,112.7839408422678,112.7839408422678
1796,c,34.15940551136505,34.5679947597248
1797,c,112.7839408422678,112.7839408422678
1798,t,112.7839408422678,112.7839408422678
1799,c,1.7817127796278966,3.2843370004136467
1800,t,112.7839408422678,112.7839408422678
1801,c,112.7839408422678,112.7839408422678
1802,t,112.7839408422678,112.7839408422678
1803,t,112.7839408422678,112.7839408422678
1804,c,112.7839408422678,112.7839408422678
1805,c,23.935392423198387,30.83742110603851
1806,c,112.7839408422678,112.7839408422678
1807,t,112.7839408422678,112.7839408422678
1808,t,112.7839408422678,112.7839408422678
1809,c,12.182661803756176,13.373240563903748
1810,t,112.7839408422678,112.7839408422678
1811,t,112.7839408422678,112.7839408422678
1812,t,112.7839408422678,112.7839408422678
1813,c,112.7839408422678,112.7839408422678
1814,t,112.7839408422678,112.7839408422678
1815,c,112.7839408422678,112.7839408422678
1816,t,112.7839408422678,112.7839408422678
1817,t,112.7839408422678,112.7839408422678
1818,c,45.27640516415977,45.977178134804106
1819,t,112.7839408422678,112.7839408422678
1820,t,112.7839408422678,112.7839408422678
1821,t,112.7839408422678,112.7839408422678
1822,t,112.7839408422678,112.7839408422678
1823,c,112.7839408422678,112.7839408422678
1824,t,112.7839408422678,112.7839408422678
1825,c,112.7839408422678,112.7839408422678
1826,c,18.653582850177493,20.861821496990775
1827,c,112.7839408422678,112.7839408422678
1828,c,112.7839408422678,112.7839408422678
1829,c,112.7839408422678,112.7839408422678
1830,c,112.7839408422678,112.7839408422678
1831,t,112.7839408422678,112.7839408422678
1832,t,112.7839408422678,112.7839408422678
1833,t,112.7839408422678,112.7839408422678
