node, assignment, time2inf, time2death
5132,t,41.85766264860521,41.85766264860521
5133,c,7.036082811830528,7.961224961904497
5134,c,41.85766264860521,41.85766264860521
5135,t,41.85766264860521,41.85766264860521
5136,c,41.85766264860521,41.85766264860521
5137,c,41.85766264860521,41.85766264860521
5138,c,12.340385585191857,12.444317386388331
5139,c,41.85766264860521,41.85766264860521
5140,c,41.85766264860521,41.85766264860521
5141,c,41.85766264860521,41.85766264860521
5142,c,41.85766264860521,41.85766264860521
5143,c,41.85766264860521,41.85766264860521
5144,c,41.85766264860521,41.85766264860521
5145,c,13.191833046897779,17.53874069200922
5146,c,41.85766264860521,41.85766264860521
5147,c,41.85766264860521,41.85766264860521
5148,t,41.85766264860521,41.85766264860521
5149,c,41.85766264860521,41.85766264860521
5150,c,41.85766264860521,41.85766264860521
5151,c,41.85766264860521,41.85766264860521
5152,c,41.85766264860521,41.85766264860521
5153,c,41.85766264860521,41.85766264860521
5154,c,41.85766264860521,41.85766264860521
5155,c,41.85766264860521,41.85766264860521
5156,na,0,14.452794127453052
5157,t,41.85766264860521,41.85766264860521
5158,c,41.85766264860521,41.85766264860521
5159,c,41.85766264860521,41.85766264860521
5160,c,41.85766264860521,41.85766264860521
5161,c,41.85766264860521,41.85766264860521
5162,c,41.85766264860521,41.85766264860521
5163,c,41.85766264860521,41.85766264860521
5164,c,41.85766264860521,41.85766264860521
5165,c,41.85766264860521,41.85766264860521
5166,c,14.233422714541826,14.879910347087353
5167,na,0,41.85766264860521
5168,c,41.85766264860521,41.85766264860521
5169,t,41.85766264860521,41.85766264860521
5170,c,41.85766264860521,41.85766264860521
5171,c,41.85766264860521,41.85766264860521
5172,c,41.85766264860521,41.85766264860521
5173,c,41.85766264860521,41.85766264860521
5174,c,41.85766264860521,41.85766264860521
5175,c,41.85766264860521,41.85766264860521
5176,c,41.85766264860521,41.85766264860521
5177,c,41.85766264860521,41.85766264860521
5178,t,41.85766264860521,41.85766264860521
5179,c,41.85766264860521,41.85766264860521
5180,t,41.85766264860521,41.85766264860521
5181,c,41.85766264860521,41.85766264860521
5182,c,41.85766264860521,41.85766264860521
5183,t,41.85766264860521,41.85766264860521
5184,c,41.85766264860521,41.85766264860521
5185,t,41.85766264860521,41.85766264860521
5186,c,41.85766264860521,41.85766264860521
5187,t,41.85766264860521,41.85766264860521
5188,c,41.85766264860521,41.85766264860521
5189,c,41.85766264860521,41.85766264860521
5190,c,41.85766264860521,41.85766264860521
5191,c,41.85766264860521,41.85766264860521
5192,c,41.85766264860521,41.85766264860521
5193,c,41.85766264860521,41.85766264860521
5194,c,41.85766264860521,41.85766264860521
5195,c,3.048120471738697,3.122386573316171
5196,c,41.85766264860521,41.85766264860521
5197,c,41.85766264860521,41.85766264860521
5198,c,41.85766264860521,41.85766264860521
5199,c,41.85766264860521,41.85766264860521
5200,c,41.85766264860521,41.85766264860521
5201,c,41.85766264860521,41.85766264860521
5202,c,41.85766264860521,41.85766264860521
5203,c,41.85766264860521,41.85766264860521
5204,t,41.85766264860521,41.85766264860521
5205,c,41.85766264860521,41.85766264860521
5206,c,41.85766264860521,41.85766264860521
5207,c,41.85766264860521,41.85766264860521
5208,c,41.85766264860521,41.85766264860521
5209,c,41.85766264860521,41.85766264860521
5210,c,41.85766264860521,41.85766264860521
5211,c,41.85766264860521,41.85766264860521
5212,c,41.85766264860521,41.85766264860521
5213,c,41.85766264860521,41.85766264860521
5214,c,41.85766264860521,41.85766264860521
5215,c,41.85766264860521,41.85766264860521
5216,c,41.85766264860521,41.85766264860521
5217,c,41.85766264860521,41.85766264860521
5218,t,41.85766264860521,41.85766264860521
5219,c,41.85766264860521,41.85766264860521
5220,c,41.85766264860521,41.85766264860521
5221,c,41.85766264860521,41.85766264860521
5222,c,41.85766264860521,41.85766264860521
5223,c,41.85766264860521,41.85766264860521
5224,t,41.85766264860521,41.85766264860521
5225,c,41.85766264860521,41.85766264860521
5226,c,41.85766264860521,41.85766264860521
5227,c,41.85766264860521,41.85766264860521
5228,c,41.85766264860521,41.85766264860521
5229,c,41.85766264860521,41.85766264860521
5230,c,41.85766264860521,41.85766264860521
5231,t,41.85766264860521,41.85766264860521
5232,c,41.85766264860521,41.85766264860521
5233,c,41.85766264860521,41.85766264860521
5234,t,41.85766264860521,41.85766264860521
5235,na,0,6.710437535541983
5236,c,41.85766264860521,41.85766264860521
5237,c,41.85766264860521,41.85766264860521
5238,t,41.85766264860521,41.85766264860521
5239,t,41.85766264860521,41.85766264860521
5240,c,41.85766264860521,41.85766264860521
5241,t,41.85766264860521,41.85766264860521
5242,c,41.85766264860521,41.85766264860521
5243,c,41.85766264860521,41.85766264860521
5244,t,41.85766264860521,41.85766264860521
5245,c,41.85766264860521,41.85766264860521
5246,c,41.85766264860521,41.85766264860521
5247,c,41.85766264860521,41.85766264860521
5248,c,41.85766264860521,41.85766264860521
5249,c,41.85766264860521,41.85766264860521
5250,c,28.506262832237073,33.36333147929584
5251,t,41.85766264860521,41.85766264860521
5252,c,41.85766264860521,41.85766264860521
5253,na,8.58022702903245,41.85766264860521
5254,c,27.001461969024675,32.16571473199959
5255,t,41.85766264860521,41.85766264860521
5256,c,41.85766264860521,41.85766264860521
5257,na,0,0.5683061478154288
5258,c,41.85766264860521,41.85766264860521
5259,c,41.85766264860521,41.85766264860521
5260,c,41.85766264860521,41.85766264860521
5261,t,41.85766264860521,41.85766264860521
5262,t,41.85766264860521,41.85766264860521
5263,c,41.85766264860521,41.85766264860521
5264,c,41.85766264860521,41.85766264860521
5265,c,41.85766264860521,41.85766264860521
5266,c,41.85766264860521,41.85766264860521
5267,c,41.85766264860521,41.85766264860521
5268,c,41.85766264860521,41.85766264860521
5269,c,41.85766264860521,41.85766264860521
5270,c,41.85766264860521,41.85766264860521
5271,c,41.85766264860521,41.85766264860521
5272,c,41.85766264860521,41.85766264860521
5273,t,41.85766264860521,41.85766264860521
5274,c,41.85766264860521,41.85766264860521
5275,c,41.85766264860521,41.85766264860521
5276,t,41.85766264860521,41.85766264860521
5277,c,41.85766264860521,41.85766264860521
5278,t,41.85766264860521,41.85766264860521
5279,c,41.85766264860521,41.85766264860521
5280,c,41.85766264860521,41.85766264860521
5281,c,41.85766264860521,41.85766264860521
5282,c,41.85766264860521,41.85766264860521
5283,t,41.85766264860521,41.85766264860521
5284,c,41.85766264860521,41.85766264860521
5285,t,41.85766264860521,41.85766264860521
5286,c,41.85766264860521,41.85766264860521
5287,c,41.85766264860521,41.85766264860521
5288,c,41.85766264860521,41.85766264860521
5289,c,41.85766264860521,41.85766264860521
5290,t,41.85766264860521,41.85766264860521
5291,na,-1,0
5292,c,41.85766264860521,41.85766264860521
5293,c,41.85766264860521,41.85766264860521
5294,c,41.85766264860521,41.85766264860521
5295,c,41.85766264860521,41.85766264860521
5296,c,41.85766264860521,41.85766264860521
5297,c,41.85766264860521,41.85766264860521
5298,c,41.85766264860521,41.85766264860521
5299,c,41.85766264860521,41.85766264860521
5300,c,41.85766264860521,41.85766264860521
5301,c,41.85766264860521,41.85766264860521
5302,c,41.85766264860521,41.85766264860521
5303,c,41.85766264860521,41.85766264860521
5304,c,41.85766264860521,41.85766264860521
5305,c,41.85766264860521,41.85766264860521
5306,c,41.85766264860521,41.85766264860521
5307,c,41.85766264860521,41.85766264860521
5308,c,41.85766264860521,41.85766264860521
5309,c,41.85766264860521,41.85766264860521
5310,t,41.85766264860521,41.85766264860521
5311,c,41.85766264860521,41.85766264860521
5312,c,14.2967560012344,25.904493628850616
5313,c,41.85766264860521,41.85766264860521
5314,c,41.85766264860521,41.85766264860521
5315,c,41.85766264860521,41.85766264860521
5316,c,41.85766264860521,41.85766264860521
5317,na,2.0842747566104154,19.574550462200396
5318,c,41.85766264860521,41.85766264860521
5319,c,41.85766264860521,41.85766264860521
5320,c,41.85766264860521,41.85766264860521
5321,c,3.0387192432517485,10.112281779991985
5322,c,41.85766264860521,41.85766264860521
5323,c,41.85766264860521,41.85766264860521
5324,c,41.85766264860521,41.85766264860521
5325,c,41.85766264860521,41.85766264860521
5326,c,41.85766264860521,41.85766264860521
5327,t,41.85766264860521,41.85766264860521
5328,c,41.85766264860521,41.85766264860521
5329,c,11.877355963511386,12.458066867979694
5330,t,41.85766264860521,41.85766264860521
5331,c,41.85766264860521,41.85766264860521
5332,c,41.85766264860521,41.85766264860521
5333,t,41.85766264860521,41.85766264860521
5334,na,-1,0
5335,t,41.85766264860521,41.85766264860521
5336,c,41.85766264860521,41.85766264860521
5337,t,41.85766264860521,41.85766264860521
5338,c,41.85766264860521,41.85766264860521
5339,c,41.85766264860521,41.85766264860521
5340,c,41.85766264860521,41.85766264860521
5341,c,41.85766264860521,41.85766264860521
5342,c,41.85766264860521,41.85766264860521
5343,c,41.85766264860521,41.85766264860521
5344,t,41.85766264860521,41.85766264860521
5345,c,41.85766264860521,41.85766264860521
5346,c,41.85766264860521,41.85766264860521
5347,t,41.85766264860521,41.85766264860521
5348,c,41.85766264860521,41.85766264860521
5349,c,41.85766264860521,41.85766264860521
5350,c,41.85766264860521,41.85766264860521
5351,c,41.85766264860521,41.85766264860521
5352,c,41.85766264860521,41.85766264860521
5353,c,41.85766264860521,41.85766264860521
5354,na,0,2.516328034810159
5355,c,41.85766264860521,41.85766264860521
5356,c,41.85766264860521,41.85766264860521
5357,t,41.85766264860521,41.85766264860521
5358,c,41.85766264860521,41.85766264860521
5359,c,41.85766264860521,41.85766264860521
5360,c,41.85766264860521,41.85766264860521
5361,t,41.85766264860521,41.85766264860521
5362,t,41.85766264860521,41.85766264860521
5363,c,41.85766264860521,41.85766264860521
5364,c,41.85766264860521,41.85766264860521
5365,c,41.85766264860521,41.85766264860521
5366,c,15.310207695362273,24.01604840106805
5367,t,41.85766264860521,41.85766264860521
5368,c,41.85766264860521,41.85766264860521
5369,c,41.85766264860521,41.85766264860521
5370,t,41.85766264860521,41.85766264860521
5371,c,41.85766264860521,41.85766264860521
5372,c,6.820353846305492,8.119728120302248
5373,c,41.85766264860521,41.85766264860521
5374,c,41.85766264860521,41.85766264860521
5375,c,41.85766264860521,41.85766264860521
5376,c,41.85766264860521,41.85766264860521
5377,c,41.85766264860521,41.85766264860521
5378,c,41.85766264860521,41.85766264860521
5379,c,41.85766264860521,41.85766264860521
5380,t,41.85766264860521,41.85766264860521
5381,c,41.85766264860521,41.85766264860521
5382,t,41.85766264860521,41.85766264860521
5383,t,41.85766264860521,41.85766264860521
5384,t,41.85766264860521,41.85766264860521
5385,c,41.85766264860521,41.85766264860521
5386,c,18.082894315043003,24.734381219730597
5387,c,41.85766264860521,41.85766264860521
5388,t,41.85766264860521,41.85766264860521
5389,c,41.85766264860521,41.85766264860521
5390,c,41.85766264860521,41.85766264860521
5391,c,41.85766264860521,41.85766264860521
5392,c,41.85766264860521,41.85766264860521
5393,c,41.85766264860521,41.85766264860521
5394,c,41.85766264860521,41.85766264860521
5395,c,41.85766264860521,41.85766264860521
5396,c,41.85766264860521,41.85766264860521
5397,c,41.85766264860521,41.85766264860521
5398,c,41.85766264860521,41.85766264860521
5399,c,41.85766264860521,41.85766264860521
5400,t,41.85766264860521,41.85766264860521
5401,c,41.85766264860521,41.85766264860521
5402,c,41.85766264860521,41.85766264860521
5403,na,0.4586841899823741,2.371650660235602
5404,c,41.85766264860521,41.85766264860521
5405,c,41.85766264860521,41.85766264860521
5406,c,41.85766264860521,41.85766264860521
5407,c,41.85766264860521,41.85766264860521
5408,c,41.85766264860521,41.85766264860521
5409,t,41.85766264860521,41.85766264860521
5410,c,41.85766264860521,41.85766264860521
5411,c,41.85766264860521,41.85766264860521
5412,c,41.85766264860521,41.85766264860521
5413,c,5.915115819816446,10.665551220009197
5414,c,41.85766264860521,41.85766264860521
5415,c,41.85766264860521,41.85766264860521
5416,c,41.85766264860521,41.85766264860521
5417,c,41.85766264860521,41.85766264860521
5418,c,41.85766264860521,41.85766264860521
5419,c,41.85766264860521,41.85766264860521
5420,c,41.85766264860521,41.85766264860521
5421,c,41.85766264860521,41.85766264860521
5422,c,3.090576967203859,10.93134964910083
5423,t,41.85766264860521,41.85766264860521
5424,c,41.85766264860521,41.85766264860521
5425,c,41.85766264860521,41.85766264860521
5426,c,41.85766264860521,41.85766264860521
5427,c,41.85766264860521,41.85766264860521
5428,t,41.85766264860521,41.85766264860521
5429,c,41.85766264860521,41.85766264860521
5430,t,41.85766264860521,41.85766264860521
5431,c,41.85766264860521,41.85766264860521
5432,c,41.85766264860521,41.85766264860521
5433,c,41.85766264860521,41.85766264860521
5434,c,41.85766264860521,41.85766264860521
5435,c,41.85766264860521,41.85766264860521
5436,c,41.85766264860521,41.85766264860521
5437,c,7.241641668395806,9.316585739402809
5438,c,41.85766264860521,41.85766264860521
5439,t,41.85766264860521,41.85766264860521
5440,c,41.85766264860521,41.85766264860521
5441,t,41.85766264860521,41.85766264860521
5442,c,41.85766264860521,41.85766264860521
5443,c,41.85766264860521,41.85766264860521
5444,na,0.7907950513050347,4.845212700611221
5445,c,41.85766264860521,41.85766264860521
5446,t,41.85766264860521,41.85766264860521
5447,c,41.85766264860521,41.85766264860521
5448,c,41.85766264860521,41.85766264860521
5449,c,41.85766264860521,41.85766264860521
5450,c,41.85766264860521,41.85766264860521
5451,c,41.85766264860521,41.85766264860521
5452,c,41.85766264860521,41.85766264860521
5453,c,41.85766264860521,41.85766264860521
5454,c,41.85766264860521,41.85766264860521
5455,na,-1,0
5456,t,41.85766264860521,41.85766264860521
5457,c,41.85766264860521,41.85766264860521
5458,t,41.85766264860521,41.85766264860521
5459,c,41.85766264860521,41.85766264860521
5460,na,0,11.83648875449916
5461,c,13.217625503695327,14.709188684947849
5462,c,41.85766264860521,41.85766264860521
5463,c,41.85766264860521,41.85766264860521
5464,c,41.85766264860521,41.85766264860521
5465,c,41.85766264860521,41.85766264860521
5466,c,41.85766264860521,41.85766264860521
5467,c,41.85766264860521,41.85766264860521
5468,c,41.85766264860521,41.85766264860521
5469,c,41.85766264860521,41.85766264860521
5470,c,41.85766264860521,41.85766264860521
5471,c,41.85766264860521,41.85766264860521
5472,c,41.85766264860521,41.85766264860521
5473,c,41.85766264860521,41.85766264860521
5474,c,41.85766264860521,41.85766264860521
5475,c,41.85766264860521,41.85766264860521
5476,c,41.85766264860521,41.85766264860521
5477,c,41.85766264860521,41.85766264860521
5478,c,41.85766264860521,41.85766264860521
5479,c,8.458930419432932,8.642182754716147
5480,na,0,41.85766264860521
5481,c,3.3420590701149666,8.325406216181621
5482,t,41.85766264860521,41.85766264860521
5483,c,41.85766264860521,41.85766264860521
5484,t,41.85766264860521,41.85766264860521
5485,c,41.85766264860521,41.85766264860521
5486,c,41.85766264860521,41.85766264860521
5487,t,41.85766264860521,41.85766264860521
5488,c,41.85766264860521,41.85766264860521
5489,t,41.85766264860521,41.85766264860521
5490,c,41.85766264860521,41.85766264860521
5491,c,41.85766264860521,41.85766264860521
5492,c,41.85766264860521,41.85766264860521
5493,t,41.85766264860521,41.85766264860521
5494,c,41.85766264860521,41.85766264860521
5495,c,41.85766264860521,41.85766264860521
5496,c,41.85766264860521,41.85766264860521
5497,c,41.85766264860521,41.85766264860521
5498,c,41.85766264860521,41.85766264860521
5499,c,32.555925737841044,35.453119107481214
5500,c,4.9935182329074905,7.27846634335998
5501,c,41.85766264860521,41.85766264860521
5502,c,41.85766264860521,41.85766264860521
5503,t,41.85766264860521,41.85766264860521
5504,c,41.85766264860521,41.85766264860521
5505,c,41.85766264860521,41.85766264860521
5506,c,41.85766264860521,41.85766264860521
5507,c,41.85766264860521,41.85766264860521
5508,t,41.85766264860521,41.85766264860521
5509,c,41.85766264860521,41.85766264860521
5510,t,41.85766264860521,41.85766264860521
5511,c,41.85766264860521,41.85766264860521
5512,c,11.455619245440522,16.146848630338873
5513,c,17.033100722937107,22.069884113165863
5514,t,41.85766264860521,41.85766264860521
5515,c,41.85766264860521,41.85766264860521
5516,c,41.85766264860521,41.85766264860521
5517,c,41.85766264860521,41.85766264860521
5518,c,41.85766264860521,41.85766264860521
5519,t,41.85766264860521,41.85766264860521
5520,c,41.85766264860521,41.85766264860521
5521,c,41.85766264860521,41.85766264860521
5522,na,-1,0
5523,c,41.85766264860521,41.85766264860521
5524,c,41.85766264860521,41.85766264860521
5525,t,41.85766264860521,41.85766264860521
5526,t,41.85766264860521,41.85766264860521
5527,t,41.85766264860521,41.85766264860521
5528,c,41.85766264860521,41.85766264860521
5529,c,41.85766264860521,41.85766264860521
5530,c,41.85766264860521,41.85766264860521
5531,c,41.85766264860521,41.85766264860521
5532,t,41.85766264860521,41.85766264860521
5533,c,41.85766264860521,41.85766264860521
5534,t,41.85766264860521,41.85766264860521
5535,c,41.85766264860521,41.85766264860521
5536,t,41.85766264860521,41.85766264860521
5537,c,41.85766264860521,41.85766264860521
5538,c,41.85766264860521,41.85766264860521
5539,c,41.85766264860521,41.85766264860521
5540,t,41.85766264860521,41.85766264860521
5541,c,41.85766264860521,41.85766264860521
5542,c,41.85766264860521,41.85766264860521
5543,c,41.85766264860521,41.85766264860521
5544,t,41.85766264860521,41.85766264860521
5545,c,41.85766264860521,41.85766264860521
5546,t,41.85766264860521,41.85766264860521
5547,c,41.85766264860521,41.85766264860521
5548,t,41.85766264860521,41.85766264860521
5549,t,41.85766264860521,41.85766264860521
5550,c,41.85766264860521,41.85766264860521
5551,c,41.85766264860521,41.85766264860521
5552,c,41.85766264860521,41.85766264860521
5553,c,41.85766264860521,41.85766264860521
5554,c,41.85766264860521,41.85766264860521
5555,c,41.85766264860521,41.85766264860521
5556,c,41.85766264860521,41.85766264860521
5557,t,41.85766264860521,41.85766264860521
5558,c,41.85766264860521,41.85766264860521
5559,c,41.85766264860521,41.85766264860521
5560,c,41.85766264860521,41.85766264860521
5561,c,41.85766264860521,41.85766264860521
5562,c,41.85766264860521,41.85766264860521
5563,c,41.85766264860521,41.85766264860521
5564,c,41.85766264860521,41.85766264860521
5565,c,41.85766264860521,41.85766264860521
5566,c,41.85766264860521,41.85766264860521
5567,c,41.85766264860521,41.85766264860521
5568,c,41.85766264860521,41.85766264860521
5569,t,41.85766264860521,41.85766264860521
5570,t,41.85766264860521,41.85766264860521
5571,c,5.850280027229398,6.789603658722366
5572,c,9.157684367288896,15.724776727829836
5573,c,41.85766264860521,41.85766264860521
5574,c,41.85766264860521,41.85766264860521
5575,c,41.85766264860521,41.85766264860521
5576,c,41.85766264860521,41.85766264860521
5577,c,41.85766264860521,41.85766264860521
5578,c,41.85766264860521,41.85766264860521
5579,t,41.85766264860521,41.85766264860521
5580,c,41.85766264860521,41.85766264860521
5581,c,41.85766264860521,41.85766264860521
5582,c,41.85766264860521,41.85766264860521
5583,c,41.85766264860521,41.85766264860521
5584,c,41.85766264860521,41.85766264860521
5585,t,41.85766264860521,41.85766264860521
5586,c,41.85766264860521,41.85766264860521
5587,t,41.85766264860521,41.85766264860521
5588,c,41.85766264860521,41.85766264860521
5589,t,41.85766264860521,41.85766264860521
5590,c,10.914012544074177,11.627548063175263
5591,c,41.85766264860521,41.85766264860521
5592,c,41.85766264860521,41.85766264860521
5593,c,41.85766264860521,41.85766264860521
5594,c,41.85766264860521,41.85766264860521
5595,t,41.85766264860521,41.85766264860521
5596,c,41.85766264860521,41.85766264860521
5597,c,41.85766264860521,41.85766264860521
5598,c,41.85766264860521,41.85766264860521
5599,c,41.85766264860521,41.85766264860521
5600,na,0,0.6391612043872219
5601,t,41.85766264860521,41.85766264860521
5602,c,41.85766264860521,41.85766264860521
5603,t,41.85766264860521,41.85766264860521
5604,c,41.85766264860521,41.85766264860521
5605,c,41.85766264860521,41.85766264860521
5606,c,41.85766264860521,41.85766264860521
5607,t,41.85766264860521,41.85766264860521
5608,c,41.85766264860521,41.85766264860521
5609,c,41.85766264860521,41.85766264860521
5610,c,41.85766264860521,41.85766264860521
5611,t,41.85766264860521,41.85766264860521
5612,c,41.85766264860521,41.85766264860521
5613,c,41.85766264860521,41.85766264860521
5614,c,41.85766264860521,41.85766264860521
5615,c,41.85766264860521,41.85766264860521
5616,c,41.85766264860521,41.85766264860521
5617,c,41.85766264860521,41.85766264860521
5618,c,41.85766264860521,41.85766264860521
5619,c,41.85766264860521,41.85766264860521
5620,c,41.85766264860521,41.85766264860521
5621,c,41.85766264860521,41.85766264860521
5622,c,41.85766264860521,41.85766264860521
5623,c,41.85766264860521,41.85766264860521
5624,c,41.85766264860521,41.85766264860521
5625,c,41.85766264860521,41.85766264860521
5626,c,41.85766264860521,41.85766264860521
5627,c,41.85766264860521,41.85766264860521
5628,c,41.85766264860521,41.85766264860521
5629,c,41.85766264860521,41.85766264860521
5630,t,41.85766264860521,41.85766264860521
5631,c,41.85766264860521,41.85766264860521
5632,c,4.7211504427934345,6.9765958364062275
5633,c,41.85766264860521,41.85766264860521
5634,c,41.85766264860521,41.85766264860521
5635,t,41.85766264860521,41.85766264860521
5636,t,41.85766264860521,41.85766264860521
5637,c,41.85766264860521,41.85766264860521
5638,c,12.65822726299495,13.007630631067924
5639,t,41.85766264860521,41.85766264860521
5640,t,41.85766264860521,41.85766264860521
5641,c,41.85766264860521,41.85766264860521
5642,t,41.85766264860521,41.85766264860521
5643,c,41.85766264860521,41.85766264860521
5644,c,41.85766264860521,41.85766264860521
5645,c,41.85766264860521,41.85766264860521
5646,t,41.85766264860521,41.85766264860521
5647,t,41.85766264860521,41.85766264860521
5648,c,41.85766264860521,41.85766264860521
5649,c,41.85766264860521,41.85766264860521
5650,c,41.85766264860521,41.85766264860521
5651,t,41.85766264860521,41.85766264860521
5652,c,41.85766264860521,41.85766264860521
5653,c,41.85766264860521,41.85766264860521
5654,c,41.85766264860521,41.85766264860521
5655,c,41.85766264860521,41.85766264860521
5656,c,41.85766264860521,41.85766264860521
5657,c,41.85766264860521,41.85766264860521
5658,c,41.85766264860521,41.85766264860521
5659,c,8.244647113205112,13.59478357479256
5660,c,41.85766264860521,41.85766264860521
5661,c,41.85766264860521,41.85766264860521
5662,c,41.85766264860521,41.85766264860521
5663,c,41.85766264860521,41.85766264860521
5664,t,41.85766264860521,41.85766264860521
5665,c,41.85766264860521,41.85766264860521
5666,c,41.85766264860521,41.85766264860521
5667,c,41.85766264860521,41.85766264860521
5668,t,41.85766264860521,41.85766264860521
5669,c,41.85766264860521,41.85766264860521
5670,t,41.85766264860521,41.85766264860521
5671,c,41.85766264860521,41.85766264860521
5672,c,41.85766264860521,41.85766264860521
5673,c,41.85766264860521,41.85766264860521
5674,c,41.85766264860521,41.85766264860521
5675,c,41.85766264860521,41.85766264860521
5676,c,41.85766264860521,41.85766264860521
5677,c,41.85766264860521,41.85766264860521
5678,c,41.85766264860521,41.85766264860521
5679,c,41.85766264860521,41.85766264860521
5680,c,41.85766264860521,41.85766264860521
5681,c,41.85766264860521,41.85766264860521
5682,c,41.85766264860521,41.85766264860521
5683,c,41.85766264860521,41.85766264860521
5684,c,24.9732999904844,27.64588138200176
5685,c,41.85766264860521,41.85766264860521
5686,c,16.370164833147225,19.10795650086233
5687,c,41.85766264860521,41.85766264860521
5688,c,41.85766264860521,41.85766264860521
5689,c,41.85766264860521,41.85766264860521
5690,c,41.85766264860521,41.85766264860521
5691,c,41.85766264860521,41.85766264860521
5692,c,41.85766264860521,41.85766264860521
5693,t,41.85766264860521,41.85766264860521
5694,c,41.85766264860521,41.85766264860521
5695,t,41.85766264860521,41.85766264860521
5696,c,41.85766264860521,41.85766264860521
5697,t,41.85766264860521,41.85766264860521
5698,c,41.85766264860521,41.85766264860521
5699,na,5.111810114326313,8.16417948313292
5700,c,41.85766264860521,41.85766264860521
5701,na,0.18120690006782414,5.525111134348004
5702,c,41.85766264860521,41.85766264860521
5703,c,41.85766264860521,41.85766264860521
5704,t,41.85766264860521,41.85766264860521
5705,c,41.85766264860521,41.85766264860521
5706,c,41.85766264860521,41.85766264860521
5707,c,7.0425530015286135,9.18757229179579
5708,t,41.85766264860521,41.85766264860521
5709,t,41.85766264860521,41.85766264860521
5710,c,41.85766264860521,41.85766264860521
5711,c,41.85766264860521,41.85766264860521
5712,c,41.85766264860521,41.85766264860521
5713,t,41.85766264860521,41.85766264860521
5714,c,41.85766264860521,41.85766264860521
5715,c,41.85766264860521,41.85766264860521
5716,c,41.85766264860521,41.85766264860521
5717,t,41.85766264860521,41.85766264860521
5718,c,41.85766264860521,41.85766264860521
5719,c,41.85766264860521,41.85766264860521
5720,c,41.85766264860521,41.85766264860521
5721,c,41.85766264860521,41.85766264860521
5722,c,41.85766264860521,41.85766264860521
5723,c,41.85766264860521,41.85766264860521
5724,c,7.0735302249853085,10.610507895575374
5725,t,41.85766264860521,41.85766264860521
5726,c,41.85766264860521,41.85766264860521
5727,c,4.028903430499699,4.19682966008871
5728,c,5.526763100663832,7.319679175901242
5729,c,41.85766264860521,41.85766264860521
5730,c,41.85766264860521,41.85766264860521
5731,c,41.85766264860521,41.85766264860521
5732,c,41.85766264860521,41.85766264860521
5733,c,41.85766264860521,41.85766264860521
5734,t,41.85766264860521,41.85766264860521
5735,c,41.85766264860521,41.85766264860521
5736,c,41.85766264860521,41.85766264860521
5737,c,41.85766264860521,41.85766264860521
5738,c,41.85766264860521,41.85766264860521
5739,c,41.85766264860521,41.85766264860521
5740,c,41.85766264860521,41.85766264860521
5741,c,18.085362240236456,20.265172423010164
5742,c,41.85766264860521,41.85766264860521
5743,c,41.85766264860521,41.85766264860521
5744,c,41.85766264860521,41.85766264860521
5745,c,41.85766264860521,41.85766264860521
5746,c,41.85766264860521,41.85766264860521
5747,t,41.85766264860521,41.85766264860521
5748,c,41.85766264860521,41.85766264860521
5749,t,41.85766264860521,41.85766264860521
5750,c,23.006290548884994,24.6499945205153
5751,c,41.85766264860521,41.85766264860521
5752,c,41.85766264860521,41.85766264860521
5753,na,2.732451628537689,6.814056051221859
5754,t,41.85766264860521,41.85766264860521
5755,c,41.85766264860521,41.85766264860521
5756,c,41.85766264860521,41.85766264860521
5757,t,41.85766264860521,41.85766264860521
5758,c,41.85766264860521,41.85766264860521
5759,c,41.85766264860521,41.85766264860521
5760,t,41.85766264860521,41.85766264860521
5761,c,41.85766264860521,41.85766264860521
5762,c,41.85766264860521,41.85766264860521
5763,t,41.85766264860521,41.85766264860521
5764,c,41.85766264860521,41.85766264860521
5765,c,41.85766264860521,41.85766264860521
5766,c,41.85766264860521,41.85766264860521
5767,c,41.85766264860521,41.85766264860521
5768,c,41.85766264860521,41.85766264860521
5769,c,41.85766264860521,41.85766264860521
5770,c,41.85766264860521,41.85766264860521
5771,c,41.85766264860521,41.85766264860521
5772,c,41.85766264860521,41.85766264860521
5773,c,41.85766264860521,41.85766264860521
5774,c,41.85766264860521,41.85766264860521
5775,c,41.85766264860521,41.85766264860521
5776,c,41.85766264860521,41.85766264860521
5777,c,41.85766264860521,41.85766264860521
5778,c,41.85766264860521,41.85766264860521
5779,c,41.85766264860521,41.85766264860521
5780,c,41.85766264860521,41.85766264860521
5781,c,41.85766264860521,41.85766264860521
5782,c,41.85766264860521,41.85766264860521
5783,c,41.85766264860521,41.85766264860521
5784,t,41.85766264860521,41.85766264860521
5785,t,41.85766264860521,41.85766264860521
5786,c,41.85766264860521,41.85766264860521
5787,c,7.118166063817086,19.24584777725508
5788,c,41.85766264860521,41.85766264860521
5789,c,41.85766264860521,41.85766264860521
5790,c,41.85766264860521,41.85766264860521
5791,c,41.85766264860521,41.85766264860521
5792,c,41.85766264860521,41.85766264860521
5793,c,41.85766264860521,41.85766264860521
5794,c,41.85766264860521,41.85766264860521
5795,t,41.85766264860521,41.85766264860521
5796,c,41.85766264860521,41.85766264860521
5797,c,41.85766264860521,41.85766264860521
5798,c,41.85766264860521,41.85766264860521
5799,t,41.85766264860521,41.85766264860521
5800,c,41.85766264860521,41.85766264860521
