node, assignment, time2inf, time2death
5843,c,109.87592584526773,109.87592584526773
5844,t,109.87592584526773,109.87592584526773
5845,c,16.95139435739871,19.71706239144552
5846,t,109.87592584526773,109.87592584526773
5847,t,109.87592584526773,109.87592584526773
5848,c,109.87592584526773,109.87592584526773
5849,c,109.87592584526773,109.87592584526773
5850,c,19.354354590175603,32.69044325272049
5851,c,109.87592584526773,109.87592584526773
5852,t,109.87592584526773,109.87592584526773
5853,t,109.87592584526773,109.87592584526773
5854,t,109.87592584526773,109.87592584526773
5855,c,109.87592584526773,109.87592584526773
5856,c,109.87592584526773,109.87592584526773
5857,t,109.87592584526773,109.87592584526773
5858,t,109.87592584526773,109.87592584526773
5859,t,109.87592584526773,109.87592584526773
5860,na,6.696008921791812,12.293304510980375
5861,t,109.87592584526773,109.87592584526773
5862,c,15.693576908625113,18.203021083355377
5863,c,109.87592584526773,109.87592584526773
5864,t,109.87592584526773,109.87592584526773
5865,t,109.87592584526773,109.87592584526773
5866,t,109.87592584526773,109.87592584526773
5867,t,109.87592584526773,109.87592584526773
5868,t,109.87592584526773,109.87592584526773
5869,c,109.87592584526773,109.87592584526773
5870,t,109.87592584526773,109.87592584526773
5871,c,109.87592584526773,109.87592584526773
5872,c,109.87592584526773,109.87592584526773
5873,t,109.87592584526773,109.87592584526773
5874,c,109.87592584526773,109.87592584526773
5875,t,109.87592584526773,109.87592584526773
5876,c,52.869548443251816,53.486135169816016
5877,t,109.87592584526773,109.87592584526773
5878,c,29.288117847618505,35.36272461865559
5879,t,109.87592584526773,109.87592584526773
5880,c,109.87592584526773,109.87592584526773
5881,c,109.87592584526773,109.87592584526773
5882,c,90.74712331272015,92.05555388916724
5883,c,21.705458562062226,22.99503047440985
5884,c,109.87592584526773,109.87592584526773
5885,c,109.87592584526773,109.87592584526773
5886,t,109.87592584526773,109.87592584526773
5887,t,109.87592584526773,109.87592584526773
5888,t,109.87592584526773,109.87592584526773
5889,c,51.518838995588816,52.23167483750079
5890,c,109.87592584526773,109.87592584526773
5891,t,109.87592584526773,109.87592584526773
5892,c,109.87592584526773,109.87592584526773
5893,t,109.87592584526773,109.87592584526773
5894,c,109.87592584526773,109.87592584526773
5895,c,21.626753821580056,25.640823581648412
5896,t,109.87592584526773,109.87592584526773
5897,c,109.87592584526773,109.87592584526773
5898,t,109.87592584526773,109.87592584526773
5899,c,109.87592584526773,109.87592584526773
5900,c,16.491902690012665,21.34321147024697
5901,t,109.87592584526773,109.87592584526773
5902,c,47.73535050346662,109.87592584526773
5903,t,109.87592584526773,109.87592584526773
5904,t,109.87592584526773,109.87592584526773
5905,t,109.87592584526773,109.87592584526773
5906,c,109.87592584526773,109.87592584526773
5907,c,109.87592584526773,109.87592584526773
5908,t,109.87592584526773,109.87592584526773
5909,c,109.87592584526773,109.87592584526773
5910,t,109.87592584526773,109.87592584526773
5911,t,109.87592584526773,109.87592584526773
5912,t,109.87592584526773,109.87592584526773
5913,c,109.87592584526773,109.87592584526773
5914,c,109.87592584526773,109.87592584526773
5915,c,109.87592584526773,109.87592584526773
5916,na,-1,0
5917,c,109.87592584526773,109.87592584526773
5918,t,109.87592584526773,109.87592584526773
5919,t,109.87592584526773,109.87592584526773
5920,t,109.87592584526773,109.87592584526773
5921,t,109.87592584526773,109.87592584526773
5922,c,109.87592584526773,109.87592584526773
5923,c,109.87592584526773,109.87592584526773
5924,c,109.87592584526773,109.87592584526773
5925,t,109.87592584526773,109.87592584526773
5926,c,67.10362290650322,67.70561241014099
5927,c,109.87592584526773,109.87592584526773
5928,t,109.87592584526773,109.87592584526773
5929,c,109.87592584526773,109.87592584526773
5930,t,109.87592584526773,109.87592584526773
5931,t,109.87592584526773,109.87592584526773
5932,c,109.87592584526773,109.87592584526773
5933,c,109.87592584526773,109.87592584526773
5934,c,13.276603472085212,15.39133693419342
5935,c,109.87592584526773,109.87592584526773
5936,t,109.87592584526773,109.87592584526773
5937,c,109.87592584526773,109.87592584526773
5938,t,109.87592584526773,109.87592584526773
5939,t,109.87592584526773,109.87592584526773
5940,t,109.87592584526773,109.87592584526773
5941,c,36.976411054158774,37.12382133827956
5942,t,109.87592584526773,109.87592584526773
5943,na,0.42083775251347144,109.87592584526773
5944,c,6.228787748777093,7.852846514516977
5945,c,109.87592584526773,109.87592584526773
5946,t,109.87592584526773,109.87592584526773
5947,t,109.87592584526773,109.87592584526773
5948,t,109.87592584526773,109.87592584526773
5949,t,109.87592584526773,109.87592584526773
5950,c,21.734236530484694,25.086987032444245
5951,t,109.87592584526773,109.87592584526773
5952,t,109.87592584526773,109.87592584526773
5953,c,109.87592584526773,109.87592584526773
5954,c,31.548357263353672,32.61977056526777
5955,c,109.87592584526773,109.87592584526773
5956,t,109.87592584526773,109.87592584526773
5957,t,109.87592584526773,109.87592584526773
5958,c,109.87592584526773,109.87592584526773
5959,c,15.161673156572393,24.172213913511012
5960,t,109.87592584526773,109.87592584526773
5961,c,109.87592584526773,109.87592584526773
5962,c,109.87592584526773,109.87592584526773
5963,c,109.87592584526773,109.87592584526773
5964,c,109.87592584526773,109.87592584526773
5965,c,16.45595617069608,19.055151113603223
5966,t,109.87592584526773,109.87592584526773
5967,t,109.87592584526773,109.87592584526773
5968,c,45.37865302595765,47.83010167834618
5969,c,109.87592584526773,109.87592584526773
5970,c,109.87592584526773,109.87592584526773
5971,c,109.87592584526773,109.87592584526773
5972,t,109.87592584526773,109.87592584526773
5973,c,109.87592584526773,109.87592584526773
5974,c,109.87592584526773,109.87592584526773
5975,c,109.87592584526773,109.87592584526773
5976,c,109.87592584526773,109.87592584526773
5977,c,109.87592584526773,109.87592584526773
5978,t,109.87592584526773,109.87592584526773
5979,t,109.87592584526773,109.87592584526773
5980,t,109.87592584526773,109.87592584526773
5981,t,109.87592584526773,109.87592584526773
5982,c,109.87592584526773,109.87592584526773
5983,c,109.87592584526773,109.87592584526773
5984,c,109.87592584526773,109.87592584526773
5985,t,109.87592584526773,109.87592584526773
5986,c,109.87592584526773,109.87592584526773
5987,t,109.87592584526773,109.87592584526773
5988,t,109.87592584526773,109.87592584526773
5989,c,36.88470479893075,38.06248001898632
5990,c,109.87592584526773,109.87592584526773
5991,c,109.87592584526773,109.87592584526773
5992,c,37.92265138656753,40.55318669232589
5993,c,40.486605537545245,41.19042665092435
5994,t,109.87592584526773,109.87592584526773
5995,t,109.87592584526773,109.87592584526773
5996,c,12.656083565350066,25.296666453136694
5997,t,109.87592584526773,109.87592584526773
5998,t,109.87592584526773,109.87592584526773
5999,t,109.87592584526773,109.87592584526773
6000,c,109.87592584526773,109.87592584526773
6001,t,109.87592584526773,109.87592584526773
6002,c,109.87592584526773,109.87592584526773
6003,t,109.87592584526773,109.87592584526773
6004,c,109.87592584526773,109.87592584526773
6005,c,74.2422012329732,80.58461821101761
6006,t,109.87592584526773,109.87592584526773
6007,t,109.87592584526773,109.87592584526773
6008,c,17.232853076410706,22.189227470708943
6009,c,109.87592584526773,109.87592584526773
6010,t,109.87592584526773,109.87592584526773
6011,t,109.87592584526773,109.87592584526773
6012,t,109.87592584526773,109.87592584526773
6013,na,0,7.8091742256658945
6014,t,109.87592584526773,109.87592584526773
6015,c,109.87592584526773,109.87592584526773
6016,c,109.87592584526773,109.87592584526773
6017,t,109.87592584526773,109.87592584526773
6018,t,109.87592584526773,109.87592584526773
6019,c,109.87592584526773,109.87592584526773
6020,t,109.87592584526773,109.87592584526773
6021,t,109.87592584526773,109.87592584526773
6022,c,109.87592584526773,109.87592584526773
6023,c,109.87592584526773,109.87592584526773
6024,c,109.87592584526773,109.87592584526773
6025,c,109.87592584526773,109.87592584526773
6026,c,109.87592584526773,109.87592584526773
6027,t,109.87592584526773,109.87592584526773
6028,t,109.87592584526773,109.87592584526773
6029,t,109.87592584526773,109.87592584526773
6030,t,109.87592584526773,109.87592584526773
6031,c,109.87592584526773,109.87592584526773
6032,t,109.87592584526773,109.87592584526773
6033,c,109.87592584526773,109.87592584526773
6034,t,109.87592584526773,109.87592584526773
6035,t,109.87592584526773,109.87592584526773
6036,t,109.87592584526773,109.87592584526773
6037,c,109.87592584526773,109.87592584526773
6038,c,109.87592584526773,109.87592584526773
6039,c,109.87592584526773,109.87592584526773
6040,t,109.87592584526773,109.87592584526773
6041,c,109.87592584526773,109.87592584526773
6042,c,109.87592584526773,109.87592584526773
6043,t,109.87592584526773,109.87592584526773
6044,c,109.87592584526773,109.87592584526773
6045,c,41.45661687913193,46.31525436579142
6046,c,10.909358361384838,109.87592584526773
6047,t,109.87592584526773,109.87592584526773
6048,c,32.82341009406954,38.87370844814173
6049,c,109.87592584526773,109.87592584526773
6050,na,0,2.3068902849829094
6051,t,109.87592584526773,109.87592584526773
6052,c,109.87592584526773,109.87592584526773
6053,c,41.52309648793526,51.760875026826525
6054,t,109.87592584526773,109.87592584526773
6055,c,109.87592584526773,109.87592584526773
6056,t,109.87592584526773,109.87592584526773
6057,c,109.87592584526773,109.87592584526773
6058,t,109.87592584526773,109.87592584526773
6059,t,109.87592584526773,109.87592584526773
6060,t,109.87592584526773,109.87592584526773
6061,c,109.87592584526773,109.87592584526773
6062,t,109.87592584526773,109.87592584526773
6063,c,109.87592584526773,109.87592584526773
6064,c,109.87592584526773,109.87592584526773
6065,t,109.87592584526773,109.87592584526773
6066,c,109.87592584526773,109.87592584526773
6067,c,109.87592584526773,109.87592584526773
6068,c,109.87592584526773,109.87592584526773
6069,t,109.87592584526773,109.87592584526773
6070,c,109.87592584526773,109.87592584526773
6071,t,109.87592584526773,109.87592584526773
6072,c,109.87592584526773,109.87592584526773
6073,t,109.87592584526773,109.87592584526773
6074,c,48.02689074207903,48.642288931792386
6075,t,109.87592584526773,109.87592584526773
6076,t,109.87592584526773,109.87592584526773
6077,t,109.87592584526773,109.87592584526773
6078,t,109.87592584526773,109.87592584526773
6079,t,109.87592584526773,109.87592584526773
6080,c,33.89267546337278,34.18178317894486
6081,t,109.87592584526773,109.87592584526773
6082,c,109.87592584526773,109.87592584526773
6083,t,109.87592584526773,109.87592584526773
6084,t,109.87592584526773,109.87592584526773
6085,t,109.87592584526773,109.87592584526773
6086,c,109.87592584526773,109.87592584526773
6087,t,109.87592584526773,109.87592584526773
6088,t,109.87592584526773,109.87592584526773
6089,c,109.87592584526773,109.87592584526773
6090,t,109.87592584526773,109.87592584526773
6091,t,109.87592584526773,109.87592584526773
6092,t,109.87592584526773,109.87592584526773
6093,c,109.87592584526773,109.87592584526773
6094,c,43.48736715463863,49.70374094211632
6095,t,109.87592584526773,109.87592584526773
6096,c,15.031090054605347,16.824976549339247
6097,c,19.412392225228277,28.11164696090389
6098,c,109.87592584526773,109.87592584526773
6099,c,109.87592584526773,109.87592584526773
6100,c,109.87592584526773,109.87592584526773
6101,c,109.87592584526773,109.87592584526773
6102,c,11.79911719839641,109.87592584526773
6103,c,109.87592584526773,109.87592584526773
6104,c,109.87592584526773,109.87592584526773
6105,t,109.87592584526773,109.87592584526773
6106,t,109.87592584526773,109.87592584526773
6107,t,109.87592584526773,109.87592584526773
6108,t,109.87592584526773,109.87592584526773
6109,t,109.87592584526773,109.87592584526773
6110,t,109.87592584526773,109.87592584526773
6111,t,109.87592584526773,109.87592584526773
6112,t,109.87592584526773,109.87592584526773
6113,t,109.87592584526773,109.87592584526773
6114,c,56.86057945552777,58.2227897568124
6115,c,26.10882414931377,28.085779183501973
6116,c,109.87592584526773,109.87592584526773
6117,c,109.87592584526773,109.87592584526773
6118,t,109.87592584526773,109.87592584526773
6119,t,109.87592584526773,109.87592584526773
6120,c,109.87592584526773,109.87592584526773
6121,t,109.87592584526773,109.87592584526773
6122,t,109.87592584526773,109.87592584526773
6123,t,109.87592584526773,109.87592584526773
6124,t,109.87592584526773,109.87592584526773
6125,t,109.87592584526773,109.87592584526773
6126,t,109.87592584526773,109.87592584526773
6127,c,109.87592584526773,109.87592584526773
6128,t,109.87592584526773,109.87592584526773
6129,t,109.87592584526773,109.87592584526773
6130,c,109.87592584526773,109.87592584526773
6131,c,109.87592584526773,109.87592584526773
6132,t,109.87592584526773,109.87592584526773
6133,c,109.87592584526773,109.87592584526773
6134,t,109.87592584526773,109.87592584526773
6135,t,109.87592584526773,109.87592584526773
6136,c,109.87592584526773,109.87592584526773
6137,c,109.87592584526773,109.87592584526773
6138,t,109.87592584526773,109.87592584526773
6139,t,109.87592584526773,109.87592584526773
6140,c,109.87592584526773,109.87592584526773
6141,t,109.87592584526773,109.87592584526773
6142,c,109.87592584526773,109.87592584526773
6143,t,109.87592584526773,109.87592584526773
6144,c,6.287232659923924,6.96531048790641
6145,c,109.87592584526773,109.87592584526773
6146,t,109.87592584526773,109.87592584526773
6147,c,109.87592584526773,109.87592584526773
6148,c,109.87592584526773,109.87592584526773
6149,t,109.87592584526773,109.87592584526773
6150,c,109.87592584526773,109.87592584526773
6151,t,109.87592584526773,109.87592584526773
6152,c,47.49478050389456,49.57679236277736
6153,c,109.87592584526773,109.87592584526773
6154,c,16.018540836428755,109.87592584526773
6155,c,109.87592584526773,109.87592584526773
6156,c,109.87592584526773,109.87592584526773
6157,t,109.87592584526773,109.87592584526773
6158,t,109.87592584526773,109.87592584526773
6159,t,109.87592584526773,109.87592584526773
6160,c,25.311311280123117,25.66090685531159
6161,c,109.87592584526773,109.87592584526773
6162,t,109.87592584526773,109.87592584526773
6163,c,109.87592584526773,109.87592584526773
6164,c,109.87592584526773,109.87592584526773
6165,t,109.87592584526773,109.87592584526773
6166,t,109.87592584526773,109.87592584526773
6167,c,109.87592584526773,109.87592584526773
6168,c,109.87592584526773,109.87592584526773
6169,c,109.87592584526773,109.87592584526773
6170,t,109.87592584526773,109.87592584526773
6171,c,109.87592584526773,109.87592584526773
6172,c,9.768315650635593,12.276931192876381
6173,c,109.87592584526773,109.87592584526773
6174,c,109.87592584526773,109.87592584526773
6175,c,109.87592584526773,109.87592584526773
6176,c,109.87592584526773,109.87592584526773
6177,t,109.87592584526773,109.87592584526773
6178,t,109.87592584526773,109.87592584526773
6179,t,109.87592584526773,109.87592584526773
6180,c,109.87592584526773,109.87592584526773
6181,t,109.87592584526773,109.87592584526773
6182,c,109.87592584526773,109.87592584526773
6183,t,109.87592584526773,109.87592584526773
6184,t,109.87592584526773,109.87592584526773
6185,c,44.12596381257811,46.14692933349391
6186,c,59.262650446238304,64.85571197891161
6187,t,109.87592584526773,109.87592584526773
6188,t,109.87592584526773,109.87592584526773
6189,c,109.87592584526773,109.87592584526773
6190,c,12.940655969253932,13.519411102679477
6191,t,109.87592584526773,109.87592584526773
6192,t,109.87592584526773,109.87592584526773
6193,t,109.87592584526773,109.87592584526773
6194,t,109.87592584526773,109.87592584526773
6195,t,109.87592584526773,109.87592584526773
6196,t,109.87592584526773,109.87592584526773
6197,t,109.87592584526773,109.87592584526773
6198,t,109.87592584526773,109.87592584526773
6199,t,109.87592584526773,109.87592584526773
6200,c,70.08127849281827,76.03094558506524
6201,c,109.87592584526773,109.87592584526773
6202,t,109.87592584526773,109.87592584526773
6203,c,55.29146698097482,57.312015893467134
6204,c,109.87592584526773,109.87592584526773
6205,c,109.87592584526773,109.87592584526773
6206,t,109.87592584526773,109.87592584526773
6207,t,109.87592584526773,109.87592584526773
6208,t,109.87592584526773,109.87592584526773
6209,c,109.87592584526773,109.87592584526773
6210,c,26.796393074179598,36.9465637166754
6211,c,109.87592584526773,109.87592584526773
6212,c,109.87592584526773,109.87592584526773
6213,t,109.87592584526773,109.87592584526773
6214,t,109.87592584526773,109.87592584526773
6215,c,109.87592584526773,109.87592584526773
6216,c,26.145253210427885,28.644791622694672
6217,t,109.87592584526773,109.87592584526773
6218,t,109.87592584526773,109.87592584526773
6219,t,109.87592584526773,109.87592584526773
6220,c,109.87592584526773,109.87592584526773
6221,c,109.87592584526773,109.87592584526773
6222,c,109.87592584526773,109.87592584526773
6223,c,74.81690596557945,82.1220817631697
6224,c,109.87592584526773,109.87592584526773
6225,t,109.87592584526773,109.87592584526773
6226,c,44.40097644528402,64.1213736006044
6227,t,109.87592584526773,109.87592584526773
6228,t,109.87592584526773,109.87592584526773
6229,c,109.87592584526773,109.87592584526773
6230,c,109.87592584526773,109.87592584526773
6231,t,109.87592584526773,109.87592584526773
6232,t,109.87592584526773,109.87592584526773
6233,c,109.87592584526773,109.87592584526773
6234,c,109.87592584526773,109.87592584526773
6235,c,109.87592584526773,109.87592584526773
6236,t,109.87592584526773,109.87592584526773
6237,c,109.87592584526773,109.87592584526773
6238,na,3.029169309245806,5.013048987370154
6239,c,109.87592584526773,109.87592584526773
6240,t,109.87592584526773,109.87592584526773
6241,t,109.87592584526773,109.87592584526773
6242,c,109.87592584526773,109.87592584526773
6243,c,18.692502203074728,21.950291552068084
6244,c,109.87592584526773,109.87592584526773
6245,c,109.87592584526773,109.87592584526773
6246,c,109.87592584526773,109.87592584526773
6247,t,109.87592584526773,109.87592584526773
6248,t,109.87592584526773,109.87592584526773
6249,t,109.87592584526773,109.87592584526773
6250,c,109.87592584526773,109.87592584526773
6251,t,109.87592584526773,109.87592584526773
6252,t,109.87592584526773,109.87592584526773
6253,c,109.87592584526773,109.87592584526773
6254,t,109.87592584526773,109.87592584526773
6255,c,38.43202546292547,40.19727347964428
6256,t,109.87592584526773,109.87592584526773
6257,c,109.87592584526773,109.87592584526773
6258,t,109.87592584526773,109.87592584526773
6259,t,109.87592584526773,109.87592584526773
6260,c,109.87592584526773,109.87592584526773
6261,c,109.87592584526773,109.87592584526773
6262,t,109.87592584526773,109.87592584526773
6263,c,35.18619353612863,36.97432053222809
6264,t,109.87592584526773,109.87592584526773
6265,c,109.87592584526773,109.87592584526773
6266,c,109.87592584526773,109.87592584526773
6267,t,109.87592584526773,109.87592584526773
6268,c,109.87592584526773,109.87592584526773
6269,t,109.87592584526773,109.87592584526773
6270,t,109.87592584526773,109.87592584526773
6271,c,109.87592584526773,109.87592584526773
6272,t,109.87592584526773,109.87592584526773
6273,c,109.87592584526773,109.87592584526773
6274,c,109.87592584526773,109.87592584526773
6275,c,109.87592584526773,109.87592584526773
6276,t,109.87592584526773,109.87592584526773
6277,t,109.87592584526773,109.87592584526773
6278,t,109.87592584526773,109.87592584526773
6279,c,109.87592584526773,109.87592584526773
6280,c,109.87592584526773,109.87592584526773
6281,t,109.87592584526773,109.87592584526773
6282,c,109.87592584526773,109.87592584526773
6283,t,109.87592584526773,109.87592584526773
6284,t,109.87592584526773,109.87592584526773
6285,t,109.87592584526773,109.87592584526773
6286,na,0.38649830894435216,3.9384370189887696
6287,c,109.87592584526773,109.87592584526773
6288,c,109.87592584526773,109.87592584526773
6289,t,109.87592584526773,109.87592584526773
6290,t,109.87592584526773,109.87592584526773
6291,t,109.87592584526773,109.87592584526773
6292,c,61.57712205648138,62.519779025534675
6293,t,109.87592584526773,109.87592584526773
6294,c,109.87592584526773,109.87592584526773
6295,c,30.955819367738453,31.092367296944676
6296,c,109.87592584526773,109.87592584526773
6297,c,109.87592584526773,109.87592584526773
6298,c,109.87592584526773,109.87592584526773
6299,c,26.542700730454047,27.910121320229216
6300,t,109.87592584526773,109.87592584526773
6301,t,109.87592584526773,109.87592584526773
6302,t,109.87592584526773,109.87592584526773
6303,t,109.87592584526773,109.87592584526773
6304,c,109.87592584526773,109.87592584526773
6305,c,109.87592584526773,109.87592584526773
6306,c,14.509688555665141,17.849091829890526
6307,t,109.87592584526773,109.87592584526773
6308,t,109.87592584526773,109.87592584526773
6309,c,109.87592584526773,109.87592584526773
6310,c,109.87592584526773,109.87592584526773
6311,c,10.188518649468957,17.86356713259953
6312,t,109.87592584526773,109.87592584526773
6313,t,109.87592584526773,109.87592584526773
6314,t,109.87592584526773,109.87592584526773
6315,t,109.87592584526773,109.87592584526773
6316,t,109.87592584526773,109.87592584526773
6317,c,109.87592584526773,109.87592584526773
6318,t,109.87592584526773,109.87592584526773
6319,c,109.87592584526773,109.87592584526773
6320,t,109.87592584526773,109.87592584526773
6321,t,109.87592584526773,109.87592584526773
6322,c,109.87592584526773,109.87592584526773
6323,c,109.87592584526773,109.87592584526773
6324,t,109.87592584526773,109.87592584526773
6325,t,109.87592584526773,109.87592584526773
6326,t,109.87592584526773,109.87592584526773
6327,t,109.87592584526773,109.87592584526773
6328,t,109.87592584526773,109.87592584526773
6329,t,109.87592584526773,109.87592584526773
6330,t,109.87592584526773,109.87592584526773
6331,c,109.87592584526773,109.87592584526773
6332,t,109.87592584526773,109.87592584526773
6333,c,109.87592584526773,109.87592584526773
6334,c,109.87592584526773,109.87592584526773
6335,c,109.87592584526773,109.87592584526773
6336,c,48.349747573507926,48.83672009867971
6337,c,109.87592584526773,109.87592584526773
6338,c,109.87592584526773,109.87592584526773
6339,t,109.87592584526773,109.87592584526773
6340,t,109.87592584526773,109.87592584526773
6341,c,109.87592584526773,109.87592584526773
6342,t,109.87592584526773,109.87592584526773
6343,c,109.87592584526773,109.87592584526773
6344,t,109.87592584526773,109.87592584526773
6345,c,109.87592584526773,109.87592584526773
6346,c,13.931496240145352,20.16562652372194
6347,c,109.87592584526773,109.87592584526773
6348,t,109.87592584526773,109.87592584526773
6349,t,109.87592584526773,109.87592584526773
6350,c,109.87592584526773,109.87592584526773
6351,c,40.412216422494055,40.96111910550975
6352,t,109.87592584526773,109.87592584526773
6353,t,109.87592584526773,109.87592584526773
6354,t,109.87592584526773,109.87592584526773
6355,t,109.87592584526773,109.87592584526773
6356,t,109.87592584526773,109.87592584526773
6357,c,109.87592584526773,109.87592584526773
6358,c,109.87592584526773,109.87592584526773
6359,c,109.87592584526773,109.87592584526773
6360,t,109.87592584526773,109.87592584526773
6361,t,109.87592584526773,109.87592584526773
6362,t,109.87592584526773,109.87592584526773
6363,c,109.87592584526773,109.87592584526773
6364,t,109.87592584526773,109.87592584526773
6365,c,109.87592584526773,109.87592584526773
6366,c,109.87592584526773,109.87592584526773
6367,t,109.87592584526773,109.87592584526773
6368,c,109.87592584526773,109.87592584526773
6369,t,109.87592584526773,109.87592584526773
6370,c,109.87592584526773,109.87592584526773
6371,c,24.362622573317545,25.61743893411416
6372,t,109.87592584526773,109.87592584526773
6373,c,109.87592584526773,109.87592584526773
6374,c,109.87592584526773,109.87592584526773
6375,t,109.87592584526773,109.87592584526773
6376,c,109.87592584526773,109.87592584526773
6377,c,109.87592584526773,109.87592584526773
6378,c,109.87592584526773,109.87592584526773
6379,t,109.87592584526773,109.87592584526773
6380,t,109.87592584526773,109.87592584526773
6381,t,109.87592584526773,109.87592584526773
6382,t,109.87592584526773,109.87592584526773
6383,c,109.87592584526773,109.87592584526773
6384,t,109.87592584526773,109.87592584526773
6385,c,28.036059379898695,33.43610711359216
6386,t,109.87592584526773,109.87592584526773
6387,t,109.87592584526773,109.87592584526773
6388,t,109.87592584526773,109.87592584526773
6389,t,109.87592584526773,109.87592584526773
6390,c,32.2404301234393,32.543024378339844
6391,c,109.87592584526773,109.87592584526773
6392,t,109.87592584526773,109.87592584526773
6393,c,109.87592584526773,109.87592584526773
6394,t,109.87592584526773,109.87592584526773
6395,c,109.87592584526773,109.87592584526773
6396,t,109.87592584526773,109.87592584526773
6397,c,31.921078235540715,35.09452734710786
6398,na,1.2179884088184088,7.850267845307703
6399,c,109.87592584526773,109.87592584526773
6400,c,109.87592584526773,109.87592584526773
6401,t,109.87592584526773,109.87592584526773
6402,t,109.87592584526773,109.87592584526773
6403,c,109.87592584526773,109.87592584526773
6404,c,109.87592584526773,109.87592584526773
6405,na,2.435039822354035,8.986874813689782
6406,t,109.87592584526773,109.87592584526773
6407,t,109.87592584526773,109.87592584526773
6408,t,109.87592584526773,109.87592584526773
6409,t,109.87592584526773,109.87592584526773
6410,c,109.87592584526773,109.87592584526773
6411,c,109.87592584526773,109.87592584526773
6412,t,109.87592584526773,109.87592584526773
6413,c,109.87592584526773,109.87592584526773
6414,t,109.87592584526773,109.87592584526773
6415,c,109.87592584526773,109.87592584526773
6416,t,109.87592584526773,109.87592584526773
6417,t,109.87592584526773,109.87592584526773
6418,c,52.447584476400884,53.54228709698526
6419,c,109.87592584526773,109.87592584526773
6420,c,13.491703158943327,27.94144756032936
6421,na,0.4257817646121696,15.174608642120484
6422,t,109.87592584526773,109.87592584526773
6423,t,109.87592584526773,109.87592584526773
6424,c,18.91586426006858,21.656828564291587
6425,t,109.87592584526773,109.87592584526773
6426,c,109.87592584526773,109.87592584526773
6427,t,109.87592584526773,109.87592584526773
6428,t,109.87592584526773,109.87592584526773
6429,c,109.87592584526773,109.87592584526773
6430,t,109.87592584526773,109.87592584526773
6431,c,38.99851916215176,47.86911531259732
6432,c,109.87592584526773,109.87592584526773
6433,t,109.87592584526773,109.87592584526773
6434,t,109.87592584526773,109.87592584526773
6435,t,109.87592584526773,109.87592584526773
6436,t,109.87592584526773,109.87592584526773
6437,t,109.87592584526773,109.87592584526773
6438,t,109.87592584526773,109.87592584526773
6439,t,109.87592584526773,109.87592584526773
6440,t,109.87592584526773,109.87592584526773
6441,c,109.87592584526773,109.87592584526773
6442,c,109.87592584526773,109.87592584526773
6443,t,109.87592584526773,109.87592584526773
6444,c,109.87592584526773,109.87592584526773
6445,c,109.87592584526773,109.87592584526773
6446,c,109.87592584526773,109.87592584526773
6447,t,109.87592584526773,109.87592584526773
6448,c,109.87592584526773,109.87592584526773
6449,t,109.87592584526773,109.87592584526773
6450,t,109.87592584526773,109.87592584526773
6451,t,109.87592584526773,109.87592584526773
6452,t,109.87592584526773,109.87592584526773
6453,t,109.87592584526773,109.87592584526773
6454,c,29.72038225723962,31.186656500593735
6455,t,109.87592584526773,109.87592584526773
6456,t,109.87592584526773,109.87592584526773
6457,c,109.87592584526773,109.87592584526773
6458,t,109.87592584526773,109.87592584526773
6459,t,109.87592584526773,109.87592584526773
6460,t,109.87592584526773,109.87592584526773
6461,t,109.87592584526773,109.87592584526773
6462,c,44.54595557645321,46.748251214183114
6463,c,109.87592584526773,109.87592584526773
6464,t,109.87592584526773,109.87592584526773
6465,c,109.87592584526773,109.87592584526773
6466,t,109.87592584526773,109.87592584526773
6467,t,109.87592584526773,109.87592584526773
6468,c,109.87592584526773,109.87592584526773
6469,c,30.337378527243008,34.46090499380134
6470,t,109.87592584526773,109.87592584526773
6471,c,20.415956916134437,49.369076973866235
6472,t,109.87592584526773,109.87592584526773
6473,c,10.979807619794713,13.220470708360688
6474,c,16.849342481384603,18.26150499447261
6475,t,109.87592584526773,109.87592584526773
6476,c,32.63688623459864,37.72399441328771
6477,t,109.87592584526773,109.87592584526773
6478,c,109.87592584526773,109.87592584526773
6479,c,109.87592584526773,109.87592584526773
6480,c,109.87592584526773,109.87592584526773
6481,t,109.87592584526773,109.87592584526773
6482,t,109.87592584526773,109.87592584526773
6483,c,25.85791272844746,31.346341999913403
6484,t,109.87592584526773,109.87592584526773
6485,c,109.87592584526773,109.87592584526773
6486,t,109.87592584526773,109.87592584526773
6487,na,-1,0
6488,c,109.87592584526773,109.87592584526773
6489,t,109.87592584526773,109.87592584526773
6490,c,13.981875574784148,14.331544710792052
6491,t,109.87592584526773,109.87592584526773
6492,t,109.87592584526773,109.87592584526773
6493,t,109.87592584526773,109.87592584526773
6494,c,109.87592584526773,109.87592584526773
6495,t,109.87592584526773,109.87592584526773
6496,t,109.87592584526773,109.87592584526773
6497,t,109.87592584526773,109.87592584526773
6498,t,109.87592584526773,109.87592584526773
6499,t,109.87592584526773,109.87592584526773
6500,c,56.97870918013917,68.86822886693884
6501,t,109.87592584526773,109.87592584526773
6502,t,109.87592584526773,109.87592584526773
6503,t,109.87592584526773,109.87592584526773
6504,c,109.87592584526773,109.87592584526773
6505,t,109.87592584526773,109.87592584526773
6506,t,109.87592584526773,109.87592584526773
6507,c,109.87592584526773,109.87592584526773
6508,t,109.87592584526773,109.87592584526773
6509,t,109.87592584526773,109.87592584526773
