node, assignment, time2inf, time2death
1462,t,156.35683888146445,156.35683888146445
1463,t,156.35683888146445,156.35683888146445
1464,c,156.35683888146445,156.35683888146445
1465,t,156.35683888146445,156.35683888146445
1466,c,156.35683888146445,156.35683888146445
1467,t,156.35683888146445,156.35683888146445
1468,c,156.35683888146445,156.35683888146445
1469,c,156.35683888146445,156.35683888146445
1470,t,156.35683888146445,156.35683888146445
1471,c,156.35683888146445,156.35683888146445
1472,c,156.35683888146445,156.35683888146445
1473,c,156.35683888146445,156.35683888146445
1474,c,156.35683888146445,156.35683888146445
1475,c,156.35683888146445,156.35683888146445
1476,c,156.35683888146445,156.35683888146445
1477,t,156.35683888146445,156.35683888146445
1478,c,156.35683888146445,156.35683888146445
1479,t,156.35683888146445,156.35683888146445
1480,c,40.80032517517193,43.192020362878644
1481,c,156.35683888146445,156.35683888146445
1482,c,156.35683888146445,156.35683888146445
1483,c,156.35683888146445,156.35683888146445
1484,t,156.35683888146445,156.35683888146445
1485,t,156.35683888146445,156.35683888146445
1486,t,156.35683888146445,156.35683888146445
1487,c,156.35683888146445,156.35683888146445
1488,t,156.35683888146445,156.35683888146445
1489,c,156.35683888146445,156.35683888146445
1490,c,156.35683888146445,156.35683888146445
1491,c,156.35683888146445,156.35683888146445
1492,c,156.35683888146445,156.35683888146445
1493,t,156.35683888146445,156.35683888146445
1494,c,39.37943548923044,45.89522447567674
1495,t,156.35683888146445,156.35683888146445
1496,c,156.35683888146445,156.35683888146445
1497,t,156.35683888146445,156.35683888146445
1498,t,156.35683888146445,156.35683888146445
1499,t,156.35683888146445,156.35683888146445
1500,t,156.35683888146445,156.35683888146445
1501,t,156.35683888146445,156.35683888146445
1502,c,156.35683888146445,156.35683888146445
1503,t,156.35683888146445,156.35683888146445
1504,c,156.35683888146445,156.35683888146445
1505,t,156.35683888146445,156.35683888146445
1506,t,156.35683888146445,156.35683888146445
1507,t,156.35683888146445,156.35683888146445
1508,t,156.35683888146445,156.35683888146445
1509,t,156.35683888146445,156.35683888146445
1510,t,156.35683888146445,156.35683888146445
1511,t,156.35683888146445,156.35683888146445
1512,c,156.35683888146445,156.35683888146445
1513,t,156.35683888146445,156.35683888146445
1514,t,156.35683888146445,156.35683888146445
1515,c,156.35683888146445,156.35683888146445
1516,t,156.35683888146445,156.35683888146445
1517,t,156.35683888146445,156.35683888146445
1518,t,156.35683888146445,156.35683888146445
1519,t,156.35683888146445,156.35683888146445
1520,c,156.35683888146445,156.35683888146445
1521,t,156.35683888146445,156.35683888146445
1522,t,156.35683888146445,156.35683888146445
1523,c,156.35683888146445,156.35683888146445
1524,c,156.35683888146445,156.35683888146445
1525,t,156.35683888146445,156.35683888146445
1526,c,156.35683888146445,156.35683888146445
1527,t,156.35683888146445,156.35683888146445
1528,t,156.35683888146445,156.35683888146445
1529,t,156.35683888146445,156.35683888146445
1530,c,156.35683888146445,156.35683888146445
1531,t,156.35683888146445,156.35683888146445
1532,c,84.83422123567455,85.73966982471536
1533,c,57.192735344519114,57.20494082998603
1534,t,156.35683888146445,156.35683888146445
1535,t,156.35683888146445,156.35683888146445
1536,c,156.35683888146445,156.35683888146445
1537,t,156.35683888146445,156.35683888146445
1538,t,156.35683888146445,156.35683888146445
1539,c,156.35683888146445,156.35683888146445
1540,t,156.35683888146445,156.35683888146445
1541,c,156.35683888146445,156.35683888146445
1542,t,156.35683888146445,156.35683888146445
1543,t,156.35683888146445,156.35683888146445
1544,t,156.35683888146445,156.35683888146445
1545,c,156.35683888146445,156.35683888146445
1546,c,156.35683888146445,156.35683888146445
1547,c,87.72065646348959,87.77971952650688
1548,c,156.35683888146445,156.35683888146445
1549,t,156.35683888146445,156.35683888146445
1550,t,156.35683888146445,156.35683888146445
1551,c,156.35683888146445,156.35683888146445
1552,t,156.35683888146445,156.35683888146445
1553,c,156.35683888146445,156.35683888146445
1554,t,156.35683888146445,156.35683888146445
1555,t,156.35683888146445,156.35683888146445
1556,t,156.35683888146445,156.35683888146445
1557,t,156.35683888146445,156.35683888146445
1558,c,156.35683888146445,156.35683888146445
1559,c,156.35683888146445,156.35683888146445
1560,t,156.35683888146445,156.35683888146445
1561,c,156.35683888146445,156.35683888146445
1562,t,156.35683888146445,156.35683888146445
1563,t,156.35683888146445,156.35683888146445
1564,t,156.35683888146445,156.35683888146445
1565,t,156.35683888146445,156.35683888146445
1566,c,156.35683888146445,156.35683888146445
1567,c,156.35683888146445,156.35683888146445
1568,t,156.35683888146445,156.35683888146445
1569,c,156.35683888146445,156.35683888146445
1570,t,156.35683888146445,156.35683888146445
1571,t,156.35683888146445,156.35683888146445
1572,na,-1,0
1573,c,156.35683888146445,156.35683888146445
1574,t,156.35683888146445,156.35683888146445
1575,t,156.35683888146445,156.35683888146445
1576,c,156.35683888146445,156.35683888146445
1577,t,156.35683888146445,156.35683888146445
1578,c,156.35683888146445,156.35683888146445
1579,t,156.35683888146445,156.35683888146445
1580,c,156.35683888146445,156.35683888146445
1581,t,156.35683888146445,156.35683888146445
1582,c,156.35683888146445,156.35683888146445
1583,t,156.35683888146445,156.35683888146445
1584,t,156.35683888146445,156.35683888146445
1585,c,156.35683888146445,156.35683888146445
1586,t,156.35683888146445,156.35683888146445
1587,c,55.98196986362991,67.67875541672042
1588,t,156.35683888146445,156.35683888146445
1589,t,156.35683888146445,156.35683888146445
1590,t,156.35683888146445,156.35683888146445
1591,t,156.35683888146445,156.35683888146445
1592,c,156.35683888146445,156.35683888146445
1593,c,156.35683888146445,156.35683888146445
1594,t,156.35683888146445,156.35683888146445
1595,t,156.35683888146445,156.35683888146445
1596,t,156.35683888146445,156.35683888146445
1597,t,156.35683888146445,156.35683888146445
1598,t,156.35683888146445,156.35683888146445
1599,t,156.35683888146445,156.35683888146445
1600,t,156.35683888146445,156.35683888146445
1601,t,156.35683888146445,156.35683888146445
1602,t,156.35683888146445,156.35683888146445
1603,t,156.35683888146445,156.35683888146445
1604,c,156.35683888146445,156.35683888146445
1605,t,156.35683888146445,156.35683888146445
1606,c,156.35683888146445,156.35683888146445
1607,c,156.35683888146445,156.35683888146445
1608,t,156.35683888146445,156.35683888146445
1609,t,156.35683888146445,156.35683888146445
1610,c,156.35683888146445,156.35683888146445
1611,c,156.35683888146445,156.35683888146445
1612,c,156.35683888146445,156.35683888146445
1613,t,156.35683888146445,156.35683888146445
1614,na,-1,0
1615,t,156.35683888146445,156.35683888146445
1616,na,-1,0
1617,t,156.35683888146445,156.35683888146445
1618,c,156.35683888146445,156.35683888146445
1619,c,156.35683888146445,156.35683888146445
1620,t,156.35683888146445,156.35683888146445
1621,c,96.70261762906611,98.51711875801753
1622,c,156.35683888146445,156.35683888146445
1623,c,24.31095167456223,26.12934330523802
1624,t,156.35683888146445,156.35683888146445
1625,c,156.35683888146445,156.35683888146445
1626,na,29.564811542835454,30.719677560641678
1627,t,156.35683888146445,156.35683888146445
1628,c,156.35683888146445,156.35683888146445
1629,c,156.35683888146445,156.35683888146445
1630,t,156.35683888146445,156.35683888146445
1631,c,156.35683888146445,156.35683888146445
1632,t,156.35683888146445,156.35683888146445
1633,c,18.278628463478665,21.361997841654745
1634,c,156.35683888146445,156.35683888146445
1635,c,32.198155392540784,35.74260602174966
1636,c,14.778307899817252,15.042209657784412
1637,t,156.35683888146445,156.35683888146445
1638,t,156.35683888146445,156.35683888146445
1639,c,156.35683888146445,156.35683888146445
1640,t,156.35683888146445,156.35683888146445
1641,t,156.35683888146445,156.35683888146445
1642,t,156.35683888146445,156.35683888146445
1643,c,156.35683888146445,156.35683888146445
1644,t,156.35683888146445,156.35683888146445
1645,t,156.35683888146445,156.35683888146445
1646,c,156.35683888146445,156.35683888146445
1647,c,51.96308997286713,56.29451509224652
1648,t,156.35683888146445,156.35683888146445
1649,t,156.35683888146445,156.35683888146445
1650,t,156.35683888146445,156.35683888146445
1651,t,156.35683888146445,156.35683888146445
1652,c,156.35683888146445,156.35683888146445
1653,t,156.35683888146445,156.35683888146445
1654,t,156.35683888146445,156.35683888146445
1655,t,156.35683888146445,156.35683888146445
1656,t,156.35683888146445,156.35683888146445
1657,t,156.35683888146445,156.35683888146445
1658,t,156.35683888146445,156.35683888146445
1659,c,156.35683888146445,156.35683888146445
1660,t,156.35683888146445,156.35683888146445
1661,c,36.818593487077464,36.98628876566036
1662,c,156.35683888146445,156.35683888146445
1663,c,47.81546378276564,48.576146351041714
1664,c,156.35683888146445,156.35683888146445
1665,c,156.35683888146445,156.35683888146445
1666,c,156.35683888146445,156.35683888146445
1667,c,156.35683888146445,156.35683888146445
1668,c,156.35683888146445,156.35683888146445
1669,c,156.35683888146445,156.35683888146445
1670,t,156.35683888146445,156.35683888146445
1671,t,156.35683888146445,156.35683888146445
1672,t,156.35683888146445,156.35683888146445
1673,t,156.35683888146445,156.35683888146445
1674,c,156.35683888146445,156.35683888146445
1675,t,156.35683888146445,156.35683888146445
1676,t,156.35683888146445,156.35683888146445
1677,c,156.35683888146445,156.35683888146445
1678,t,156.35683888146445,156.35683888146445
1679,t,156.35683888146445,156.35683888146445
1680,c,156.35683888146445,156.35683888146445
1681,t,156.35683888146445,156.35683888146445
1682,c,29.15618922976517,31.666051072141343
1683,t,156.35683888146445,156.35683888146445
1684,c,156.35683888146445,156.35683888146445
1685,c,156.35683888146445,156.35683888146445
1686,c,156.35683888146445,156.35683888146445
1687,t,156.35683888146445,156.35683888146445
1688,c,19.341917690941113,20.830363815303357
1689,t,156.35683888146445,156.35683888146445
1690,t,156.35683888146445,156.35683888146445
1691,c,156.35683888146445,156.35683888146445
1692,t,156.35683888146445,156.35683888146445
1693,t,156.35683888146445,156.35683888146445
1694,t,156.35683888146445,156.35683888146445
1695,t,156.35683888146445,156.35683888146445
1696,t,156.35683888146445,156.35683888146445
1697,c,156.35683888146445,156.35683888146445
1698,c,156.35683888146445,156.35683888146445
1699,t,156.35683888146445,156.35683888146445
1700,c,156.35683888146445,156.35683888146445
1701,c,156.35683888146445,156.35683888146445
1702,t,156.35683888146445,156.35683888146445
1703,c,156.35683888146445,156.35683888146445
1704,c,156.35683888146445,156.35683888146445
1705,t,156.35683888146445,156.35683888146445
1706,t,156.35683888146445,156.35683888146445
1707,c,156.35683888146445,156.35683888146445
1708,t,156.35683888146445,156.35683888146445
1709,t,156.35683888146445,156.35683888146445
1710,t,156.35683888146445,156.35683888146445
1711,c,38.96868002560018,39.73712847410513
1712,na,0,4.2920233312051685
1713,c,156.35683888146445,156.35683888146445
1714,c,156.35683888146445,156.35683888146445
1715,t,156.35683888146445,156.35683888146445
1716,t,156.35683888146445,156.35683888146445
1717,c,43.43145794772239,156.35683888146445
1718,t,156.35683888146445,156.35683888146445
1719,t,156.35683888146445,156.35683888146445
1720,t,156.35683888146445,156.35683888146445
1721,t,156.35683888146445,156.35683888146445
1722,t,156.35683888146445,156.35683888146445
1723,t,156.35683888146445,156.35683888146445
1724,c,156.35683888146445,156.35683888146445
1725,c,156.35683888146445,156.35683888146445
1726,c,156.35683888146445,156.35683888146445
1727,t,156.35683888146445,156.35683888146445
1728,t,156.35683888146445,156.35683888146445
1729,t,156.35683888146445,156.35683888146445
1730,t,156.35683888146445,156.35683888146445
1731,t,156.35683888146445,156.35683888146445
1732,c,156.35683888146445,156.35683888146445
1733,c,27.31411252043535,30.00663420615183
1734,c,156.35683888146445,156.35683888146445
1735,c,156.35683888146445,156.35683888146445
1736,c,156.35683888146445,156.35683888146445
1737,t,156.35683888146445,156.35683888146445
1738,c,156.35683888146445,156.35683888146445
1739,c,14.133328430352,20.921781232005443
1740,c,156.35683888146445,156.35683888146445
1741,c,156.35683888146445,156.35683888146445
1742,t,156.35683888146445,156.35683888146445
1743,t,156.35683888146445,156.35683888146445
1744,c,45.78393394086307,49.29729977500802
1745,c,156.35683888146445,156.35683888146445
1746,c,156.35683888146445,156.35683888146445
1747,t,156.35683888146445,156.35683888146445
1748,c,156.35683888146445,156.35683888146445
1749,c,156.35683888146445,156.35683888146445
1750,t,156.35683888146445,156.35683888146445
1751,t,156.35683888146445,156.35683888146445
1752,c,46.61836121946821,47.036565599374164
1753,c,33.031018318113944,35.0885705223794
1754,c,156.35683888146445,156.35683888146445
1755,t,156.35683888146445,156.35683888146445
1756,c,156.35683888146445,156.35683888146445
1757,t,156.35683888146445,156.35683888146445
1758,c,156.35683888146445,156.35683888146445
1759,t,156.35683888146445,156.35683888146445
1760,t,156.35683888146445,156.35683888146445
1761,c,156.35683888146445,156.35683888146445
1762,t,156.35683888146445,156.35683888146445
1763,c,156.35683888146445,156.35683888146445
1764,c,156.35683888146445,156.35683888146445
1765,c,62.14084096762983,62.42828387619257
1766,t,156.35683888146445,156.35683888146445
1767,c,156.35683888146445,156.35683888146445
1768,c,156.35683888146445,156.35683888146445
1769,t,156.35683888146445,156.35683888146445
1770,t,156.35683888146445,156.35683888146445
1771,c,156.35683888146445,156.35683888146445
1772,t,156.35683888146445,156.35683888146445
1773,c,156.35683888146445,156.35683888146445
1774,c,156.35683888146445,156.35683888146445
1775,t,156.35683888146445,156.35683888146445
1776,t,156.35683888146445,156.35683888146445
1777,c,156.35683888146445,156.35683888146445
1778,t,156.35683888146445,156.35683888146445
1779,na,-1,0
1780,c,156.35683888146445,156.35683888146445
1781,t,156.35683888146445,156.35683888146445
1782,na,5.966466546596996,5.993639042415741
1783,c,156.35683888146445,156.35683888146445
1784,c,74.79305530116397,156.35683888146445
1785,t,156.35683888146445,156.35683888146445
1786,t,156.35683888146445,156.35683888146445
1787,c,24.19107844720943,29.510114323028905
1788,c,156.35683888146445,156.35683888146445
1789,c,156.35683888146445,156.35683888146445
1790,t,156.35683888146445,156.35683888146445
1791,c,31.61530615384409,32.48048483711858
1792,c,38.335393156628555,38.91618245553312
1793,c,12.41388002592107,15.396421153709461
1794,t,156.35683888146445,156.35683888146445
1795,t,156.35683888146445,156.35683888146445
1796,t,156.35683888146445,156.35683888146445
1797,t,156.35683888146445,156.35683888146445
1798,c,156.35683888146445,156.35683888146445
1799,t,156.35683888146445,156.35683888146445
1800,t,156.35683888146445,156.35683888146445
1801,t,156.35683888146445,156.35683888146445
1802,c,156.35683888146445,156.35683888146445
1803,t,156.35683888146445,156.35683888146445
1804,t,156.35683888146445,156.35683888146445
1805,t,156.35683888146445,156.35683888146445
1806,t,156.35683888146445,156.35683888146445
1807,c,156.35683888146445,156.35683888146445
1808,c,156.35683888146445,156.35683888146445
1809,t,156.35683888146445,156.35683888146445
1810,t,156.35683888146445,156.35683888146445
1811,c,156.35683888146445,156.35683888146445
1812,c,156.35683888146445,156.35683888146445
1813,t,156.35683888146445,156.35683888146445
1814,t,156.35683888146445,156.35683888146445
1815,c,156.35683888146445,156.35683888146445
1816,t,156.35683888146445,156.35683888146445
1817,c,156.35683888146445,156.35683888146445
1818,t,156.35683888146445,156.35683888146445
1819,c,156.35683888146445,156.35683888146445
1820,c,156.35683888146445,156.35683888146445
1821,c,15.960047102751997,24.744714708451294
1822,c,156.35683888146445,156.35683888146445
1823,t,156.35683888146445,156.35683888146445
1824,c,156.35683888146445,156.35683888146445
1825,c,30.276066754245758,46.42511184140338
1826,t,156.35683888146445,156.35683888146445
1827,t,156.35683888146445,156.35683888146445
1828,c,156.35683888146445,156.35683888146445
1829,t,156.35683888146445,156.35683888146445
1830,t,156.35683888146445,156.35683888146445
1831,t,156.35683888146445,156.35683888146445
1832,t,156.35683888146445,156.35683888146445
1833,c,82.03853662993073,84.02120166523817
1834,c,33.89846916815026,156.35683888146445
1835,t,156.35683888146445,156.35683888146445
1836,c,156.35683888146445,156.35683888146445
1837,c,156.35683888146445,156.35683888146445
1838,t,156.35683888146445,156.35683888146445
1839,t,156.35683888146445,156.35683888146445
1840,t,156.35683888146445,156.35683888146445
1841,t,156.35683888146445,156.35683888146445
1842,t,156.35683888146445,156.35683888146445
1843,c,107.88092230595826,112.98880858148134
1844,t,156.35683888146445,156.35683888146445
1845,t,156.35683888146445,156.35683888146445
1846,t,156.35683888146445,156.35683888146445
1847,c,156.35683888146445,156.35683888146445
1848,t,156.35683888146445,156.35683888146445
1849,t,156.35683888146445,156.35683888146445
1850,t,156.35683888146445,156.35683888146445
1851,t,156.35683888146445,156.35683888146445
1852,c,27.803623244166875,31.315945574181463
1853,c,58.19903592467295,62.112066589827094
1854,c,7.900592391847101,13.175676710052956
1855,t,156.35683888146445,156.35683888146445
1856,c,156.35683888146445,156.35683888146445
1857,c,26.805683878735508,27.980685587243762
1858,t,156.35683888146445,156.35683888146445
1859,t,156.35683888146445,156.35683888146445
1860,t,156.35683888146445,156.35683888146445
1861,t,156.35683888146445,156.35683888146445
1862,t,156.35683888146445,156.35683888146445
1863,t,156.35683888146445,156.35683888146445
1864,c,45.125778569113564,46.20372964440285
1865,c,156.35683888146445,156.35683888146445
1866,t,156.35683888146445,156.35683888146445
1867,c,68.14080922038386,68.23145894525364
1868,t,156.35683888146445,156.35683888146445
1869,t,156.35683888146445,156.35683888146445
1870,c,47.749199161688686,58.56716119463156
1871,t,156.35683888146445,156.35683888146445
1872,t,156.35683888146445,156.35683888146445
1873,c,156.35683888146445,156.35683888146445
1874,t,156.35683888146445,156.35683888146445
1875,c,156.35683888146445,156.35683888146445
1876,t,156.35683888146445,156.35683888146445
1877,t,156.35683888146445,156.35683888146445
1878,c,22.281822558853545,25.508883764897412
1879,c,156.35683888146445,156.35683888146445
1880,t,156.35683888146445,156.35683888146445
1881,c,156.35683888146445,156.35683888146445
1882,t,156.35683888146445,156.35683888146445
1883,t,156.35683888146445,156.35683888146445
1884,c,156.35683888146445,156.35683888146445
1885,c,156.35683888146445,156.35683888146445
1886,c,156.35683888146445,156.35683888146445
1887,t,156.35683888146445,156.35683888146445
1888,c,156.35683888146445,156.35683888146445
1889,t,156.35683888146445,156.35683888146445
1890,t,156.35683888146445,156.35683888146445
1891,c,156.35683888146445,156.35683888146445
1892,t,156.35683888146445,156.35683888146445
1893,c,40.08243886100816,50.835327670676826
1894,t,156.35683888146445,156.35683888146445
1895,na,0,4.859801457833976
1896,t,156.35683888146445,156.35683888146445
1897,c,156.35683888146445,156.35683888146445
1898,c,156.35683888146445,156.35683888146445
1899,t,156.35683888146445,156.35683888146445
1900,c,156.35683888146445,156.35683888146445
1901,c,156.35683888146445,156.35683888146445
1902,c,156.35683888146445,156.35683888146445
1903,t,156.35683888146445,156.35683888146445
1904,t,156.35683888146445,156.35683888146445
1905,c,156.35683888146445,156.35683888146445
1906,t,156.35683888146445,156.35683888146445
1907,c,156.35683888146445,156.35683888146445
1908,t,156.35683888146445,156.35683888146445
1909,c,156.35683888146445,156.35683888146445
1910,t,156.35683888146445,156.35683888146445
1911,t,156.35683888146445,156.35683888146445
1912,c,156.35683888146445,156.35683888146445
1913,t,156.35683888146445,156.35683888146445
1914,t,156.35683888146445,156.35683888146445
1915,t,156.35683888146445,156.35683888146445
1916,t,156.35683888146445,156.35683888146445
1917,t,156.35683888146445,156.35683888146445
1918,c,156.35683888146445,156.35683888146445
1919,c,156.35683888146445,156.35683888146445
1920,c,156.35683888146445,156.35683888146445
1921,c,156.35683888146445,156.35683888146445
1922,t,156.35683888146445,156.35683888146445
1923,c,19.852900595663428,21.318652522000463
1924,c,156.35683888146445,156.35683888146445
1925,t,156.35683888146445,156.35683888146445
1926,c,156.35683888146445,156.35683888146445
1927,t,156.35683888146445,156.35683888146445
1928,t,156.35683888146445,156.35683888146445
1929,t,156.35683888146445,156.35683888146445
1930,c,156.35683888146445,156.35683888146445
1931,c,156.35683888146445,156.35683888146445
1932,t,156.35683888146445,156.35683888146445
1933,c,156.35683888146445,156.35683888146445
1934,t,156.35683888146445,156.35683888146445
1935,t,156.35683888146445,156.35683888146445
1936,c,18.005494782723524,19.0995745449324
1937,t,156.35683888146445,156.35683888146445
1938,t,156.35683888146445,156.35683888146445
1939,t,156.35683888146445,156.35683888146445
1940,t,156.35683888146445,156.35683888146445
1941,c,156.35683888146445,156.35683888146445
1942,t,156.35683888146445,156.35683888146445
1943,c,156.35683888146445,156.35683888146445
1944,c,17.987011949010927,20.064680022786362
1945,t,156.35683888146445,156.35683888146445
1946,t,156.35683888146445,156.35683888146445
1947,c,156.35683888146445,156.35683888146445
1948,c,156.35683888146445,156.35683888146445
1949,t,156.35683888146445,156.35683888146445
1950,c,156.35683888146445,156.35683888146445
1951,c,156.35683888146445,156.35683888146445
1952,t,156.35683888146445,156.35683888146445
1953,t,156.35683888146445,156.35683888146445
1954,c,156.35683888146445,156.35683888146445
1955,c,156.35683888146445,156.35683888146445
1956,t,156.35683888146445,156.35683888146445
1957,c,156.35683888146445,156.35683888146445
1958,t,156.35683888146445,156.35683888146445
1959,t,156.35683888146445,156.35683888146445
1960,t,156.35683888146445,156.35683888146445
1961,c,156.35683888146445,156.35683888146445
1962,c,156.35683888146445,156.35683888146445
1963,na,-1,0
1964,c,156.35683888146445,156.35683888146445
1965,c,156.35683888146445,156.35683888146445
1966,t,156.35683888146445,156.35683888146445
1967,t,156.35683888146445,156.35683888146445
1968,t,156.35683888146445,156.35683888146445
1969,t,156.35683888146445,156.35683888146445
1970,t,156.35683888146445,156.35683888146445
1971,t,156.35683888146445,156.35683888146445
1972,t,156.35683888146445,156.35683888146445
1973,t,156.35683888146445,156.35683888146445
1974,t,156.35683888146445,156.35683888146445
1975,t,156.35683888146445,156.35683888146445
1976,c,136.9613748890404,145.95861818685253
1977,c,156.35683888146445,156.35683888146445
1978,c,156.35683888146445,156.35683888146445
1979,c,156.35683888146445,156.35683888146445
1980,c,156.35683888146445,156.35683888146445
1981,c,156.35683888146445,156.35683888146445
1982,c,156.35683888146445,156.35683888146445
1983,c,156.35683888146445,156.35683888146445
1984,t,156.35683888146445,156.35683888146445
1985,c,156.35683888146445,156.35683888146445
1986,c,156.35683888146445,156.35683888146445
1987,t,156.35683888146445,156.35683888146445
1988,t,156.35683888146445,156.35683888146445
1989,c,61.80454296935524,73.03350260628753
1990,c,47.65716611447315,52.18251787088017
1991,t,156.35683888146445,156.35683888146445
1992,t,156.35683888146445,156.35683888146445
1993,t,156.35683888146445,156.35683888146445
1994,t,156.35683888146445,156.35683888146445
1995,c,156.35683888146445,156.35683888146445
1996,c,156.35683888146445,156.35683888146445
1997,c,19.341845949706318,24.95901775056317
1998,t,156.35683888146445,156.35683888146445
1999,t,156.35683888146445,156.35683888146445
2000,t,156.35683888146445,156.35683888146445
2001,t,156.35683888146445,156.35683888146445
2002,c,35.92788580759557,41.02184691321383
2003,c,4.26704901401595,14.846785173774608
2004,t,156.35683888146445,156.35683888146445
2005,t,156.35683888146445,156.35683888146445
2006,c,156.35683888146445,156.35683888146445
2007,t,156.35683888146445,156.35683888146445
2008,t,156.35683888146445,156.35683888146445
2009,t,156.35683888146445,156.35683888146445
2010,t,156.35683888146445,156.35683888146445
2011,c,156.35683888146445,156.35683888146445
2012,t,156.35683888146445,156.35683888146445
2013,t,156.35683888146445,156.35683888146445
2014,c,156.35683888146445,156.35683888146445
2015,c,156.35683888146445,156.35683888146445
2016,t,156.35683888146445,156.35683888146445
2017,c,22.250087147148296,156.35683888146445
2018,c,156.35683888146445,156.35683888146445
2019,c,93.88135025995713,98.92276272451276
2020,t,156.35683888146445,156.35683888146445
2021,t,156.35683888146445,156.35683888146445
2022,t,156.35683888146445,156.35683888146445
2023,t,156.35683888146445,156.35683888146445
2024,c,156.35683888146445,156.35683888146445
2025,t,156.35683888146445,156.35683888146445
2026,t,156.35683888146445,156.35683888146445
2027,t,156.35683888146445,156.35683888146445
2028,c,156.35683888146445,156.35683888146445
2029,c,156.35683888146445,156.35683888146445
2030,t,156.35683888146445,156.35683888146445
2031,t,156.35683888146445,156.35683888146445
2032,t,156.35683888146445,156.35683888146445
2033,c,156.35683888146445,156.35683888146445
2034,c,76.9305992590151,83.66084832953537
2035,c,156.35683888146445,156.35683888146445
2036,t,156.35683888146445,156.35683888146445
2037,t,156.35683888146445,156.35683888146445
2038,c,156.35683888146445,156.35683888146445
2039,c,156.35683888146445,156.35683888146445
2040,t,156.35683888146445,156.35683888146445
2041,t,156.35683888146445,156.35683888146445
2042,t,156.35683888146445,156.35683888146445
2043,t,156.35683888146445,156.35683888146445
2044,t,156.35683888146445,156.35683888146445
2045,t,156.35683888146445,156.35683888146445
2046,c,4.8868761780757675,6.05639076724884
2047,t,156.35683888146445,156.35683888146445
2048,t,156.35683888146445,156.35683888146445
2049,c,156.35683888146445,156.35683888146445
2050,t,156.35683888146445,156.35683888146445
2051,t,156.35683888146445,156.35683888146445
2052,t,156.35683888146445,156.35683888146445
2053,t,156.35683888146445,156.35683888146445
2054,c,156.35683888146445,156.35683888146445
2055,c,76.24680878168944,80.78728330474375
2056,t,156.35683888146445,156.35683888146445
2057,t,156.35683888146445,156.35683888146445
2058,t,156.35683888146445,156.35683888146445
2059,t,156.35683888146445,156.35683888146445
2060,c,156.35683888146445,156.35683888146445
2061,c,42.4076724190326,48.51899609438428
2062,c,156.35683888146445,156.35683888146445
2063,c,156.35683888146445,156.35683888146445
2064,c,100.35840366491716,105.76724469158266
2065,c,156.35683888146445,156.35683888146445
2066,t,156.35683888146445,156.35683888146445
2067,c,156.35683888146445,156.35683888146445
2068,c,156.35683888146445,156.35683888146445
2069,t,156.35683888146445,156.35683888146445
2070,c,156.35683888146445,156.35683888146445
2071,c,156.35683888146445,156.35683888146445
2072,t,156.35683888146445,156.35683888146445
2073,c,156.35683888146445,156.35683888146445
2074,t,156.35683888146445,156.35683888146445
2075,t,156.35683888146445,156.35683888146445
2076,c,156.35683888146445,156.35683888146445
2077,c,156.35683888146445,156.35683888146445
2078,t,156.35683888146445,156.35683888146445
2079,c,156.35683888146445,156.35683888146445
2080,c,14.518760866315105,15.31512053285988
2081,t,156.35683888146445,156.35683888146445
2082,t,156.35683888146445,156.35683888146445
2083,c,156.35683888146445,156.35683888146445
2084,c,156.35683888146445,156.35683888146445
2085,t,156.35683888146445,156.35683888146445
2086,c,3.9902238311376212,11.958822371441563
2087,c,42.646176828438,46.37162965871449
2088,t,156.35683888146445,156.35683888146445
2089,c,156.35683888146445,156.35683888146445
2090,t,156.35683888146445,156.35683888146445
2091,t,156.35683888146445,156.35683888146445
2092,t,156.35683888146445,156.35683888146445
2093,t,156.35683888146445,156.35683888146445
2094,c,156.35683888146445,156.35683888146445
2095,c,156.35683888146445,156.35683888146445
2096,t,156.35683888146445,156.35683888146445
2097,t,156.35683888146445,156.35683888146445
2098,t,156.35683888146445,156.35683888146445
2099,t,156.35683888146445,156.35683888146445
2100,c,156.35683888146445,156.35683888146445
2101,c,156.35683888146445,156.35683888146445
2102,c,156.35683888146445,156.35683888146445
2103,t,156.35683888146445,156.35683888146445
2104,t,156.35683888146445,156.35683888146445
2105,t,156.35683888146445,156.35683888146445
2106,t,156.35683888146445,156.35683888146445
2107,c,156.35683888146445,156.35683888146445
2108,c,38.75125968275162,156.35683888146445
2109,c,156.35683888146445,156.35683888146445
2110,c,156.35683888146445,156.35683888146445
2111,t,156.35683888146445,156.35683888146445
2112,c,156.35683888146445,156.35683888146445
2113,c,156.35683888146445,156.35683888146445
2114,c,156.35683888146445,156.35683888146445
2115,t,156.35683888146445,156.35683888146445
2116,c,156.35683888146445,156.35683888146445
2117,t,156.35683888146445,156.35683888146445
2118,c,156.35683888146445,156.35683888146445
2119,c,156.35683888146445,156.35683888146445
2120,c,31.315982104190027,35.00320449311724
2121,na,2.22350642867125,2.2710889600817348
2122,c,156.35683888146445,156.35683888146445
2123,c,16.799348522970156,156.35683888146445
2124,t,156.35683888146445,156.35683888146445
2125,t,156.35683888146445,156.35683888146445
2126,c,156.35683888146445,156.35683888146445
2127,t,156.35683888146445,156.35683888146445
2128,t,156.35683888146445,156.35683888146445
2129,c,156.35683888146445,156.35683888146445
2130,c,156.35683888146445,156.35683888146445
