node, assignment, time2inf, time2death
4048,t,143.99800446713894,143.99800446713894
4049,t,143.99800446713894,143.99800446713894
4050,t,143.99800446713894,143.99800446713894
4051,t,143.99800446713894,143.99800446713894
4052,t,143.99800446713894,143.99800446713894
4053,t,143.99800446713894,143.99800446713894
4054,c,143.99800446713894,143.99800446713894
4055,c,143.99800446713894,143.99800446713894
4056,t,143.99800446713894,143.99800446713894
4057,t,143.99800446713894,143.99800446713894
4058,c,143.99800446713894,143.99800446713894
4059,c,143.99800446713894,143.99800446713894
4060,t,143.99800446713894,143.99800446713894
4061,t,143.99800446713894,143.99800446713894
4062,c,143.99800446713894,143.99800446713894
4063,t,143.99800446713894,143.99800446713894
4064,c,143.99800446713894,143.99800446713894
4065,c,143.99800446713894,143.99800446713894
4066,t,143.99800446713894,143.99800446713894
4067,c,143.99800446713894,143.99800446713894
4068,t,143.99800446713894,143.99800446713894
4069,c,143.99800446713894,143.99800446713894
4070,t,143.99800446713894,143.99800446713894
4071,c,80.914474838096,82.37408855747591
4072,t,143.99800446713894,143.99800446713894
4073,t,143.99800446713894,143.99800446713894
4074,t,143.99800446713894,143.99800446713894
4075,c,143.99800446713894,143.99800446713894
4076,t,143.99800446713894,143.99800446713894
4077,c,143.99800446713894,143.99800446713894
4078,c,143.99800446713894,143.99800446713894
4079,t,143.99800446713894,143.99800446713894
4080,c,143.99800446713894,143.99800446713894
4081,t,143.99800446713894,143.99800446713894
4082,c,143.99800446713894,143.99800446713894
4083,c,143.99800446713894,143.99800446713894
4084,t,143.99800446713894,143.99800446713894
4085,t,143.99800446713894,143.99800446713894
4086,c,34.863783476571015,46.528324083829276
4087,t,143.99800446713894,143.99800446713894
4088,c,143.99800446713894,143.99800446713894
4089,t,143.99800446713894,143.99800446713894
4090,t,143.99800446713894,143.99800446713894
4091,c,143.99800446713894,143.99800446713894
4092,c,143.99800446713894,143.99800446713894
4093,c,24.67637598476196,32.353840321409635
4094,c,143.99800446713894,143.99800446713894
4095,t,143.99800446713894,143.99800446713894
4096,t,143.99800446713894,143.99800446713894
4097,c,44.32268694558796,143.99800446713894
4098,t,143.99800446713894,143.99800446713894
4099,t,143.99800446713894,143.99800446713894
4100,c,143.99800446713894,143.99800446713894
4101,c,18.877452499485177,25.404616485463706
4102,c,143.99800446713894,143.99800446713894
4103,c,143.99800446713894,143.99800446713894
4104,c,48.68934150010005,56.118502989840195
4105,t,143.99800446713894,143.99800446713894
4106,c,143.99800446713894,143.99800446713894
4107,c,143.99800446713894,143.99800446713894
4108,c,15.68564010348271,17.866185449188844
4109,c,143.99800446713894,143.99800446713894
4110,t,143.99800446713894,143.99800446713894
4111,t,143.99800446713894,143.99800446713894
4112,t,143.99800446713894,143.99800446713894
4113,t,143.99800446713894,143.99800446713894
4114,t,143.99800446713894,143.99800446713894
4115,c,143.99800446713894,143.99800446713894
4116,t,143.99800446713894,143.99800446713894
4117,t,143.99800446713894,143.99800446713894
4118,t,143.99800446713894,143.99800446713894
4119,c,143.99800446713894,143.99800446713894
4120,t,143.99800446713894,143.99800446713894
4121,t,143.99800446713894,143.99800446713894
4122,t,143.99800446713894,143.99800446713894
4123,c,143.99800446713894,143.99800446713894
4124,t,143.99800446713894,143.99800446713894
4125,c,143.99800446713894,143.99800446713894
4126,t,143.99800446713894,143.99800446713894
4127,c,143.99800446713894,143.99800446713894
4128,c,143.99800446713894,143.99800446713894
4129,c,143.99800446713894,143.99800446713894
4130,c,143.99800446713894,143.99800446713894
4131,c,143.99800446713894,143.99800446713894
4132,c,143.99800446713894,143.99800446713894
4133,c,83.39391556733733,84.13168275094968
4134,c,143.99800446713894,143.99800446713894
4135,t,143.99800446713894,143.99800446713894
4136,t,143.99800446713894,143.99800446713894
4137,c,143.99800446713894,143.99800446713894
4138,c,143.99800446713894,143.99800446713894
4139,c,143.99800446713894,143.99800446713894
4140,c,143.99800446713894,143.99800446713894
4141,c,102.91909007218214,114.56832285801084
4142,t,143.99800446713894,143.99800446713894
4143,c,31.439522884598997,32.699128891237905
4144,c,143.99800446713894,143.99800446713894
4145,t,143.99800446713894,143.99800446713894
4146,t,143.99800446713894,143.99800446713894
4147,t,143.99800446713894,143.99800446713894
4148,t,143.99800446713894,143.99800446713894
4149,t,143.99800446713894,143.99800446713894
4150,c,143.99800446713894,143.99800446713894
4151,c,143.99800446713894,143.99800446713894
4152,c,34.60497594233691,35.96564946108665
4153,t,143.99800446713894,143.99800446713894
4154,c,17.60282396813319,143.99800446713894
4155,c,143.99800446713894,143.99800446713894
4156,c,143.99800446713894,143.99800446713894
4157,t,143.99800446713894,143.99800446713894
4158,c,143.99800446713894,143.99800446713894
4159,c,143.99800446713894,143.99800446713894
4160,t,143.99800446713894,143.99800446713894
4161,t,143.99800446713894,143.99800446713894
4162,c,143.99800446713894,143.99800446713894
4163,t,143.99800446713894,143.99800446713894
4164,c,143.99800446713894,143.99800446713894
4165,t,143.99800446713894,143.99800446713894
4166,c,143.99800446713894,143.99800446713894
4167,c,143.99800446713894,143.99800446713894
4168,c,143.99800446713894,143.99800446713894
4169,c,143.99800446713894,143.99800446713894
4170,c,143.99800446713894,143.99800446713894
4171,c,143.99800446713894,143.99800446713894
4172,t,143.99800446713894,143.99800446713894
4173,t,143.99800446713894,143.99800446713894
4174,c,41.592196917067135,42.02149583902431
4175,t,143.99800446713894,143.99800446713894
4176,c,143.99800446713894,143.99800446713894
4177,t,143.99800446713894,143.99800446713894
4178,c,143.99800446713894,143.99800446713894
4179,t,143.99800446713894,143.99800446713894
4180,t,143.99800446713894,143.99800446713894
4181,c,143.99800446713894,143.99800446713894
4182,c,143.99800446713894,143.99800446713894
4183,c,59.049585294968495,60.18395597813978
4184,c,143.99800446713894,143.99800446713894
4185,t,143.99800446713894,143.99800446713894
4186,t,143.99800446713894,143.99800446713894
4187,t,143.99800446713894,143.99800446713894
4188,c,66.63865403525551,68.76234947303243
4189,t,143.99800446713894,143.99800446713894
4190,t,143.99800446713894,143.99800446713894
4191,t,143.99800446713894,143.99800446713894
4192,c,9.957675234319126,13.214534814852094
4193,c,143.99800446713894,143.99800446713894
4194,c,21.10252273280215,23.909310551892787
4195,t,143.99800446713894,143.99800446713894
4196,c,143.99800446713894,143.99800446713894
4197,c,143.99800446713894,143.99800446713894
4198,t,143.99800446713894,143.99800446713894
4199,t,143.99800446713894,143.99800446713894
4200,c,143.99800446713894,143.99800446713894
4201,c,143.99800446713894,143.99800446713894
4202,t,143.99800446713894,143.99800446713894
4203,c,143.99800446713894,143.99800446713894
4204,t,143.99800446713894,143.99800446713894
4205,c,143.99800446713894,143.99800446713894
4206,t,143.99800446713894,143.99800446713894
4207,t,143.99800446713894,143.99800446713894
4208,t,143.99800446713894,143.99800446713894
4209,c,143.99800446713894,143.99800446713894
4210,t,143.99800446713894,143.99800446713894
4211,c,143.99800446713894,143.99800446713894
4212,c,143.99800446713894,143.99800446713894
4213,t,143.99800446713894,143.99800446713894
4214,c,143.99800446713894,143.99800446713894
4215,t,143.99800446713894,143.99800446713894
4216,t,143.99800446713894,143.99800446713894
4217,t,143.99800446713894,143.99800446713894
4218,t,143.99800446713894,143.99800446713894
4219,c,58.91943249421913,62.09949605968251
4220,t,143.99800446713894,143.99800446713894
4221,t,143.99800446713894,143.99800446713894
4222,c,83.59197713591374,85.5195712760931
4223,t,143.99800446713894,143.99800446713894
4224,t,143.99800446713894,143.99800446713894
4225,t,143.99800446713894,143.99800446713894
4226,c,143.99800446713894,143.99800446713894
4227,t,143.99800446713894,143.99800446713894
4228,t,143.99800446713894,143.99800446713894
4229,t,143.99800446713894,143.99800446713894
4230,t,143.99800446713894,143.99800446713894
4231,c,143.99800446713894,143.99800446713894
4232,c,143.99800446713894,143.99800446713894
4233,t,143.99800446713894,143.99800446713894
4234,t,143.99800446713894,143.99800446713894
4235,t,143.99800446713894,143.99800446713894
4236,c,108.31510356756306,111.67076266192524
4237,c,98.94518597660715,99.18835318888758
4238,t,143.99800446713894,143.99800446713894
4239,c,143.99800446713894,143.99800446713894
4240,t,143.99800446713894,143.99800446713894
4241,c,20.877262495425438,24.810578187219637
4242,t,143.99800446713894,143.99800446713894
4243,t,143.99800446713894,143.99800446713894
4244,c,11.867566783710199,12.776926928647281
4245,t,143.99800446713894,143.99800446713894
4246,t,143.99800446713894,143.99800446713894
4247,t,143.99800446713894,143.99800446713894
4248,t,143.99800446713894,143.99800446713894
4249,t,143.99800446713894,143.99800446713894
4250,c,143.99800446713894,143.99800446713894
4251,c,143.99800446713894,143.99800446713894
4252,c,143.99800446713894,143.99800446713894
4253,c,143.99800446713894,143.99800446713894
4254,c,143.99800446713894,143.99800446713894
4255,t,143.99800446713894,143.99800446713894
4256,c,143.99800446713894,143.99800446713894
4257,c,143.99800446713894,143.99800446713894
4258,c,143.99800446713894,143.99800446713894
4259,t,143.99800446713894,143.99800446713894
4260,c,143.99800446713894,143.99800446713894
4261,c,143.99800446713894,143.99800446713894
4262,c,143.99800446713894,143.99800446713894
4263,t,143.99800446713894,143.99800446713894
4264,t,143.99800446713894,143.99800446713894
4265,c,143.99800446713894,143.99800446713894
4266,c,143.99800446713894,143.99800446713894
4267,t,143.99800446713894,143.99800446713894
4268,t,143.99800446713894,143.99800446713894
4269,t,143.99800446713894,143.99800446713894
4270,c,143.99800446713894,143.99800446713894
4271,c,143.99800446713894,143.99800446713894
4272,c,43.96852160709659,45.284401203141705
4273,t,143.99800446713894,143.99800446713894
4274,c,143.99800446713894,143.99800446713894
4275,c,143.99800446713894,143.99800446713894
4276,c,143.99800446713894,143.99800446713894
4277,t,143.99800446713894,143.99800446713894
4278,c,143.99800446713894,143.99800446713894
4279,c,143.99800446713894,143.99800446713894
4280,c,49.14831731937437,65.56434802082894
4281,c,143.99800446713894,143.99800446713894
4282,t,143.99800446713894,143.99800446713894
4283,t,143.99800446713894,143.99800446713894
4284,c,143.99800446713894,143.99800446713894
4285,c,143.99800446713894,143.99800446713894
4286,t,143.99800446713894,143.99800446713894
4287,t,143.99800446713894,143.99800446713894
4288,c,143.99800446713894,143.99800446713894
4289,c,143.99800446713894,143.99800446713894
4290,t,143.99800446713894,143.99800446713894
4291,t,143.99800446713894,143.99800446713894
4292,t,143.99800446713894,143.99800446713894
4293,c,143.99800446713894,143.99800446713894
4294,c,143.99800446713894,143.99800446713894
4295,t,143.99800446713894,143.99800446713894
4296,t,143.99800446713894,143.99800446713894
4297,c,143.99800446713894,143.99800446713894
4298,t,143.99800446713894,143.99800446713894
4299,c,143.99800446713894,143.99800446713894
4300,t,143.99800446713894,143.99800446713894
4301,t,143.99800446713894,143.99800446713894
4302,c,143.99800446713894,143.99800446713894
4303,c,143.99800446713894,143.99800446713894
4304,t,143.99800446713894,143.99800446713894
4305,t,143.99800446713894,143.99800446713894
4306,c,143.99800446713894,143.99800446713894
4307,c,65.85091549516287,69.94000834089171
4308,c,36.04894398976709,36.46914381167185
4309,c,143.99800446713894,143.99800446713894
4310,c,13.374603249320076,13.611276690415707
4311,t,143.99800446713894,143.99800446713894
4312,t,143.99800446713894,143.99800446713894
4313,c,143.99800446713894,143.99800446713894
4314,c,143.99800446713894,143.99800446713894
4315,c,143.99800446713894,143.99800446713894
4316,c,19.627813532142223,143.99800446713894
4317,t,143.99800446713894,143.99800446713894
4318,c,143.99800446713894,143.99800446713894
4319,t,143.99800446713894,143.99800446713894
4320,t,143.99800446713894,143.99800446713894
4321,t,143.99800446713894,143.99800446713894
4322,c,143.99800446713894,143.99800446713894
4323,c,143.99800446713894,143.99800446713894
4324,c,143.99800446713894,143.99800446713894
4325,c,143.99800446713894,143.99800446713894
4326,c,143.99800446713894,143.99800446713894
4327,c,143.99800446713894,143.99800446713894
4328,c,143.99800446713894,143.99800446713894
4329,t,143.99800446713894,143.99800446713894
4330,t,143.99800446713894,143.99800446713894
4331,c,143.99800446713894,143.99800446713894
4332,t,143.99800446713894,143.99800446713894
4333,t,143.99800446713894,143.99800446713894
4334,c,143.99800446713894,143.99800446713894
4335,t,143.99800446713894,143.99800446713894
4336,t,143.99800446713894,143.99800446713894
4337,t,143.99800446713894,143.99800446713894
4338,t,143.99800446713894,143.99800446713894
4339,c,143.99800446713894,143.99800446713894
4340,c,143.99800446713894,143.99800446713894
4341,t,143.99800446713894,143.99800446713894
4342,t,143.99800446713894,143.99800446713894
4343,t,143.99800446713894,143.99800446713894
4344,t,143.99800446713894,143.99800446713894
4345,c,143.99800446713894,143.99800446713894
4346,c,143.99800446713894,143.99800446713894
4347,c,143.99800446713894,143.99800446713894
4348,c,143.99800446713894,143.99800446713894
4349,t,143.99800446713894,143.99800446713894
4350,t,143.99800446713894,143.99800446713894
4351,c,74.51302238640166,76.98640044965461
4352,c,47.870292421927644,56.803276355990015
4353,c,59.41690338132468,61.93872743298941
4354,t,143.99800446713894,143.99800446713894
4355,t,143.99800446713894,143.99800446713894
4356,c,30.468568658143194,31.91841410486309
4357,t,143.99800446713894,143.99800446713894
4358,c,33.807627897106926,37.26544984045503
4359,t,143.99800446713894,143.99800446713894
4360,c,143.99800446713894,143.99800446713894
4361,c,143.99800446713894,143.99800446713894
4362,t,143.99800446713894,143.99800446713894
4363,t,143.99800446713894,143.99800446713894
4364,t,143.99800446713894,143.99800446713894
4365,c,143.99800446713894,143.99800446713894
4366,t,143.99800446713894,143.99800446713894
4367,c,143.99800446713894,143.99800446713894
4368,t,143.99800446713894,143.99800446713894
4369,t,143.99800446713894,143.99800446713894
4370,t,143.99800446713894,143.99800446713894
4371,t,143.99800446713894,143.99800446713894
4372,t,143.99800446713894,143.99800446713894
4373,t,143.99800446713894,143.99800446713894
4374,c,143.99800446713894,143.99800446713894
4375,c,143.99800446713894,143.99800446713894
4376,c,57.35190090498854,59.28542501711636
4377,c,21.253000385479684,21.832515854418784
4378,t,143.99800446713894,143.99800446713894
4379,t,143.99800446713894,143.99800446713894
4380,t,143.99800446713894,143.99800446713894
4381,t,143.99800446713894,143.99800446713894
4382,c,143.99800446713894,143.99800446713894
4383,t,143.99800446713894,143.99800446713894
4384,t,143.99800446713894,143.99800446713894
4385,c,39.28029636511471,44.27485755032774
4386,t,143.99800446713894,143.99800446713894
4387,t,143.99800446713894,143.99800446713894
4388,t,143.99800446713894,143.99800446713894
4389,t,143.99800446713894,143.99800446713894
4390,t,143.99800446713894,143.99800446713894
4391,t,143.99800446713894,143.99800446713894
4392,c,143.99800446713894,143.99800446713894
4393,t,143.99800446713894,143.99800446713894
4394,t,143.99800446713894,143.99800446713894
4395,c,143.99800446713894,143.99800446713894
4396,t,143.99800446713894,143.99800446713894
4397,t,143.99800446713894,143.99800446713894
4398,t,143.99800446713894,143.99800446713894
4399,c,143.99800446713894,143.99800446713894
4400,t,143.99800446713894,143.99800446713894
4401,t,143.99800446713894,143.99800446713894
4402,t,143.99800446713894,143.99800446713894
4403,c,33.762656696709065,143.99800446713894
4404,c,143.99800446713894,143.99800446713894
4405,c,143.99800446713894,143.99800446713894
4406,t,143.99800446713894,143.99800446713894
4407,t,143.99800446713894,143.99800446713894
4408,c,143.99800446713894,143.99800446713894
4409,t,143.99800446713894,143.99800446713894
4410,t,143.99800446713894,143.99800446713894
4411,c,143.99800446713894,143.99800446713894
4412,c,143.99800446713894,143.99800446713894
4413,c,66.49969995390451,67.51885858970765
4414,c,143.99800446713894,143.99800446713894
4415,t,143.99800446713894,143.99800446713894
4416,c,15.838266484322533,17.317552526765187
4417,c,143.99800446713894,143.99800446713894
4418,t,143.99800446713894,143.99800446713894
4419,c,143.99800446713894,143.99800446713894
4420,t,143.99800446713894,143.99800446713894
4421,t,143.99800446713894,143.99800446713894
4422,c,143.99800446713894,143.99800446713894
4423,t,143.99800446713894,143.99800446713894
4424,t,143.99800446713894,143.99800446713894
4425,t,143.99800446713894,143.99800446713894
4426,c,143.99800446713894,143.99800446713894
4427,c,143.99800446713894,143.99800446713894
4428,t,143.99800446713894,143.99800446713894
4429,t,143.99800446713894,143.99800446713894
4430,c,143.99800446713894,143.99800446713894
4431,t,143.99800446713894,143.99800446713894
4432,c,143.99800446713894,143.99800446713894
4433,t,143.99800446713894,143.99800446713894
4434,t,143.99800446713894,143.99800446713894
4435,t,143.99800446713894,143.99800446713894
4436,c,21.033164871606154,24.11326116085869
4437,t,143.99800446713894,143.99800446713894
4438,t,143.99800446713894,143.99800446713894
4439,t,143.99800446713894,143.99800446713894
4440,t,143.99800446713894,143.99800446713894
4441,c,25.4306732312853,26.602001712854502
4442,c,143.99800446713894,143.99800446713894
4443,t,143.99800446713894,143.99800446713894
4444,c,143.99800446713894,143.99800446713894
4445,t,143.99800446713894,143.99800446713894
4446,c,35.347326368172716,143.99800446713894
4447,c,143.99800446713894,143.99800446713894
4448,c,143.99800446713894,143.99800446713894
4449,c,49.93606774119709,143.99800446713894
4450,c,143.99800446713894,143.99800446713894
4451,t,143.99800446713894,143.99800446713894
4452,c,143.99800446713894,143.99800446713894
4453,c,28.105740495096487,28.643174156790593
4454,c,143.99800446713894,143.99800446713894
4455,t,143.99800446713894,143.99800446713894
4456,c,143.99800446713894,143.99800446713894
4457,c,143.99800446713894,143.99800446713894
4458,c,143.99800446713894,143.99800446713894
4459,t,143.99800446713894,143.99800446713894
4460,t,143.99800446713894,143.99800446713894
4461,c,143.99800446713894,143.99800446713894
4462,t,143.99800446713894,143.99800446713894
4463,c,143.99800446713894,143.99800446713894
4464,c,24.48924442569337,143.99800446713894
4465,t,143.99800446713894,143.99800446713894
4466,c,143.99800446713894,143.99800446713894
4467,c,143.99800446713894,143.99800446713894
4468,t,143.99800446713894,143.99800446713894
4469,c,143.99800446713894,143.99800446713894
4470,c,143.99800446713894,143.99800446713894
4471,c,143.99800446713894,143.99800446713894
4472,c,143.99800446713894,143.99800446713894
4473,c,54.18167855025014,59.40619258222123
4474,t,143.99800446713894,143.99800446713894
4475,c,143.99800446713894,143.99800446713894
4476,c,143.99800446713894,143.99800446713894
4477,c,28.96536382775747,30.578595147694468
4478,c,41.0338330668516,45.89021937259079
4479,c,143.99800446713894,143.99800446713894
4480,t,143.99800446713894,143.99800446713894
4481,c,143.99800446713894,143.99800446713894
4482,c,28.494003294997913,28.718431772739144
4483,t,143.99800446713894,143.99800446713894
4484,c,82.95575966915615,85.57328470191838
4485,t,143.99800446713894,143.99800446713894
4486,c,143.99800446713894,143.99800446713894
4487,c,143.99800446713894,143.99800446713894
4488,t,143.99800446713894,143.99800446713894
4489,t,143.99800446713894,143.99800446713894
4490,c,51.46024199417752,53.29879963479882
4491,t,143.99800446713894,143.99800446713894
4492,t,143.99800446713894,143.99800446713894
4493,t,143.99800446713894,143.99800446713894
4494,c,143.99800446713894,143.99800446713894
4495,t,143.99800446713894,143.99800446713894
4496,t,143.99800446713894,143.99800446713894
4497,c,143.99800446713894,143.99800446713894
4498,c,143.99800446713894,143.99800446713894
4499,c,116.09262006478474,117.67965085095912
4500,t,143.99800446713894,143.99800446713894
4501,t,143.99800446713894,143.99800446713894
4502,t,143.99800446713894,143.99800446713894
4503,t,143.99800446713894,143.99800446713894
4504,c,143.99800446713894,143.99800446713894
4505,t,143.99800446713894,143.99800446713894
4506,c,143.99800446713894,143.99800446713894
4507,t,143.99800446713894,143.99800446713894
4508,t,143.99800446713894,143.99800446713894
4509,c,7.316836048354808,12.643681565166437
4510,t,143.99800446713894,143.99800446713894
4511,t,143.99800446713894,143.99800446713894
4512,c,143.99800446713894,143.99800446713894
4513,c,12.147410782709867,13.393675840813044
4514,t,143.99800446713894,143.99800446713894
4515,t,143.99800446713894,143.99800446713894
4516,t,143.99800446713894,143.99800446713894
4517,c,35.085830114557346,36.32888941021704
4518,c,25.767254346136514,34.15599867103755
4519,t,143.99800446713894,143.99800446713894
4520,t,143.99800446713894,143.99800446713894
4521,c,143.99800446713894,143.99800446713894
4522,c,143.99800446713894,143.99800446713894
4523,t,143.99800446713894,143.99800446713894
4524,t,143.99800446713894,143.99800446713894
4525,c,143.99800446713894,143.99800446713894
4526,c,143.99800446713894,143.99800446713894
4527,t,143.99800446713894,143.99800446713894
4528,t,143.99800446713894,143.99800446713894
4529,t,143.99800446713894,143.99800446713894
4530,t,143.99800446713894,143.99800446713894
4531,t,143.99800446713894,143.99800446713894
4532,t,143.99800446713894,143.99800446713894
4533,t,143.99800446713894,143.99800446713894
4534,c,40.292666659671525,143.99800446713894
4535,c,43.33608547539912,44.05930630773647
4536,t,143.99800446713894,143.99800446713894
4537,t,143.99800446713894,143.99800446713894
4538,c,143.99800446713894,143.99800446713894
4539,t,143.99800446713894,143.99800446713894
4540,t,143.99800446713894,143.99800446713894
4541,c,38.562957129073425,48.43318672172821
4542,t,143.99800446713894,143.99800446713894
4543,c,69.68353934508254,69.86927036589996
4544,t,143.99800446713894,143.99800446713894
4545,t,143.99800446713894,143.99800446713894
4546,c,20.289388767776938,20.57133170381688
4547,c,143.99800446713894,143.99800446713894
4548,t,143.99800446713894,143.99800446713894
4549,t,143.99800446713894,143.99800446713894
4550,c,143.99800446713894,143.99800446713894
4551,t,143.99800446713894,143.99800446713894
4552,c,143.99800446713894,143.99800446713894
4553,t,143.99800446713894,143.99800446713894
4554,t,143.99800446713894,143.99800446713894
4555,c,53.24752042018661,53.53805111649278
4556,c,11.942064141382225,13.082623965022554
4557,t,143.99800446713894,143.99800446713894
4558,t,143.99800446713894,143.99800446713894
4559,c,143.99800446713894,143.99800446713894
4560,t,143.99800446713894,143.99800446713894
4561,c,143.99800446713894,143.99800446713894
4562,t,143.99800446713894,143.99800446713894
4563,t,143.99800446713894,143.99800446713894
4564,c,41.22798585051778,41.695902039475776
4565,c,32.15362924030955,41.543108305271105
4566,c,143.99800446713894,143.99800446713894
4567,t,143.99800446713894,143.99800446713894
4568,t,143.99800446713894,143.99800446713894
4569,c,143.99800446713894,143.99800446713894
4570,c,143.99800446713894,143.99800446713894
4571,t,143.99800446713894,143.99800446713894
4572,c,143.99800446713894,143.99800446713894
4573,c,143.99800446713894,143.99800446713894
4574,t,143.99800446713894,143.99800446713894
4575,c,143.99800446713894,143.99800446713894
4576,t,143.99800446713894,143.99800446713894
4577,c,16.29384323861061,16.960408470613995
4578,c,143.99800446713894,143.99800446713894
4579,c,16.161607695899626,20.196938384164874
4580,t,143.99800446713894,143.99800446713894
4581,t,143.99800446713894,143.99800446713894
4582,c,143.99800446713894,143.99800446713894
4583,t,143.99800446713894,143.99800446713894
4584,t,143.99800446713894,143.99800446713894
4585,c,26.628192774940935,28.587347367212203
4586,c,140.80263916741072,143.99800446713894
4587,c,143.99800446713894,143.99800446713894
4588,t,143.99800446713894,143.99800446713894
4589,c,31.172555805335943,34.55799826437962
4590,c,7.727233323704993,11.55319042511568
4591,c,7.327398564852942,12.318729659396796
4592,c,143.99800446713894,143.99800446713894
4593,t,143.99800446713894,143.99800446713894
4594,t,143.99800446713894,143.99800446713894
4595,t,143.99800446713894,143.99800446713894
4596,c,21.853973008671694,22.27180641083795
4597,c,46.739434169882166,48.51738695382175
4598,c,143.99800446713894,143.99800446713894
4599,c,143.99800446713894,143.99800446713894
4600,na,0,4.792201848866277
4601,c,143.99800446713894,143.99800446713894
4602,c,90.40494725594948,91.44175338648537
4603,t,143.99800446713894,143.99800446713894
4604,t,143.99800446713894,143.99800446713894
4605,t,143.99800446713894,143.99800446713894
4606,t,143.99800446713894,143.99800446713894
4607,c,14.084359522793042,21.555572087403768
4608,t,143.99800446713894,143.99800446713894
4609,t,143.99800446713894,143.99800446713894
4610,c,27.835034153514627,28.676382078922
4611,t,143.99800446713894,143.99800446713894
4612,c,143.99800446713894,143.99800446713894
4613,t,143.99800446713894,143.99800446713894
4614,c,143.99800446713894,143.99800446713894
4615,t,143.99800446713894,143.99800446713894
4616,t,143.99800446713894,143.99800446713894
4617,t,143.99800446713894,143.99800446713894
4618,c,30.65698199521842,34.740943305516176
4619,c,143.99800446713894,143.99800446713894
4620,t,143.99800446713894,143.99800446713894
4621,t,143.99800446713894,143.99800446713894
4622,c,143.99800446713894,143.99800446713894
4623,c,143.99800446713894,143.99800446713894
4624,c,143.99800446713894,143.99800446713894
4625,c,143.99800446713894,143.99800446713894
4626,t,143.99800446713894,143.99800446713894
4627,t,143.99800446713894,143.99800446713894
4628,c,45.565811396968506,50.71930920172265
4629,t,143.99800446713894,143.99800446713894
4630,t,143.99800446713894,143.99800446713894
4631,c,143.99800446713894,143.99800446713894
4632,t,143.99800446713894,143.99800446713894
4633,c,143.99800446713894,143.99800446713894
4634,t,143.99800446713894,143.99800446713894
4635,c,143.99800446713894,143.99800446713894
4636,t,143.99800446713894,143.99800446713894
4637,t,143.99800446713894,143.99800446713894
4638,t,143.99800446713894,143.99800446713894
4639,t,143.99800446713894,143.99800446713894
4640,c,55.53868879639004,57.77529067710381
4641,c,143.99800446713894,143.99800446713894
4642,t,143.99800446713894,143.99800446713894
4643,c,143.99800446713894,143.99800446713894
4644,c,143.99800446713894,143.99800446713894
4645,t,143.99800446713894,143.99800446713894
4646,t,143.99800446713894,143.99800446713894
4647,t,143.99800446713894,143.99800446713894
4648,t,143.99800446713894,143.99800446713894
4649,c,143.99800446713894,143.99800446713894
4650,t,143.99800446713894,143.99800446713894
4651,c,143.99800446713894,143.99800446713894
4652,t,143.99800446713894,143.99800446713894
4653,c,143.99800446713894,143.99800446713894
4654,c,143.99800446713894,143.99800446713894
4655,t,143.99800446713894,143.99800446713894
4656,c,67.37029667388832,74.37022748126651
4657,t,143.99800446713894,143.99800446713894
4658,c,143.99800446713894,143.99800446713894
4659,t,143.99800446713894,143.99800446713894
4660,c,48.46962188163844,56.36601539678758
4661,c,37.51826085472136,46.05953155452832
4662,t,143.99800446713894,143.99800446713894
4663,t,143.99800446713894,143.99800446713894
4664,t,143.99800446713894,143.99800446713894
4665,c,143.99800446713894,143.99800446713894
4666,t,143.99800446713894,143.99800446713894
4667,c,143.99800446713894,143.99800446713894
4668,t,143.99800446713894,143.99800446713894
4669,t,143.99800446713894,143.99800446713894
4670,c,143.99800446713894,143.99800446713894
4671,t,143.99800446713894,143.99800446713894
4672,c,143.99800446713894,143.99800446713894
4673,t,143.99800446713894,143.99800446713894
4674,c,143.99800446713894,143.99800446713894
4675,t,143.99800446713894,143.99800446713894
4676,c,45.95240650892233,47.864877485407476
4677,t,143.99800446713894,143.99800446713894
4678,c,143.99800446713894,143.99800446713894
4679,c,111.45546381625196,115.72994729747236
4680,t,143.99800446713894,143.99800446713894
4681,t,143.99800446713894,143.99800446713894
4682,t,143.99800446713894,143.99800446713894
4683,c,143.99800446713894,143.99800446713894
4684,t,143.99800446713894,143.99800446713894
4685,t,143.99800446713894,143.99800446713894
4686,c,143.99800446713894,143.99800446713894
4687,c,143.99800446713894,143.99800446713894
4688,t,143.99800446713894,143.99800446713894
4689,c,82.42903357144638,85.19201565183093
4690,c,143.99800446713894,143.99800446713894
4691,c,143.99800446713894,143.99800446713894
4692,c,143.99800446713894,143.99800446713894
4693,t,143.99800446713894,143.99800446713894
4694,c,90.98138889890583,95.04124904000506
4695,c,143.99800446713894,143.99800446713894
4696,c,143.99800446713894,143.99800446713894
4697,t,143.99800446713894,143.99800446713894
4698,c,114.74754411307194,120.55550816150466
4699,t,143.99800446713894,143.99800446713894
4700,c,95.8770441352519,143.99800446713894
4701,t,143.99800446713894,143.99800446713894
4702,c,143.99800446713894,143.99800446713894
4703,c,143.99800446713894,143.99800446713894
4704,c,143.99800446713894,143.99800446713894
4705,t,143.99800446713894,143.99800446713894
4706,t,143.99800446713894,143.99800446713894
4707,t,143.99800446713894,143.99800446713894
4708,t,143.99800446713894,143.99800446713894
4709,t,143.99800446713894,143.99800446713894
4710,c,143.99800446713894,143.99800446713894
4711,t,143.99800446713894,143.99800446713894
4712,na,3.1908559208087772,3.7680000071233946
4713,t,143.99800446713894,143.99800446713894
