node, assignment, time2inf, time2death
1394,c,29.265651376234068,33.06646799410519
1395,c,10.72176456655626,14.6191586310135
1396,t,144.5966238868946,144.5966238868946
1397,t,144.5966238868946,144.5966238868946
1398,c,144.5966238868946,144.5966238868946
1399,t,144.5966238868946,144.5966238868946
1400,t,144.5966238868946,144.5966238868946
1401,c,63.93823893901907,66.2969968712935
1402,c,144.5966238868946,144.5966238868946
1403,t,144.5966238868946,144.5966238868946
1404,t,144.5966238868946,144.5966238868946
1405,t,144.5966238868946,144.5966238868946
1406,t,144.5966238868946,144.5966238868946
1407,c,144.5966238868946,144.5966238868946
1408,c,19.385306903744382,24.46678081312104
1409,t,144.5966238868946,144.5966238868946
1410,t,144.5966238868946,144.5966238868946
1411,c,144.5966238868946,144.5966238868946
1412,t,144.5966238868946,144.5966238868946
1413,t,144.5966238868946,144.5966238868946
1414,c,144.5966238868946,144.5966238868946
1415,c,144.5966238868946,144.5966238868946
1416,c,144.5966238868946,144.5966238868946
1417,c,144.5966238868946,144.5966238868946
1418,c,144.5966238868946,144.5966238868946
1419,t,144.5966238868946,144.5966238868946
1420,t,144.5966238868946,144.5966238868946
1421,t,144.5966238868946,144.5966238868946
1422,t,144.5966238868946,144.5966238868946
1423,t,144.5966238868946,144.5966238868946
1424,c,144.5966238868946,144.5966238868946
1425,t,144.5966238868946,144.5966238868946
1426,t,144.5966238868946,144.5966238868946
1427,c,144.5966238868946,144.5966238868946
1428,c,144.5966238868946,144.5966238868946
1429,c,144.5966238868946,144.5966238868946
1430,c,21.609071329286596,30.176838619795163
1431,c,144.5966238868946,144.5966238868946
1432,t,144.5966238868946,144.5966238868946
1433,c,144.5966238868946,144.5966238868946
1434,c,144.5966238868946,144.5966238868946
1435,t,144.5966238868946,144.5966238868946
1436,t,144.5966238868946,144.5966238868946
1437,c,50.649541649115456,51.207800747116416
1438,t,144.5966238868946,144.5966238868946
1439,t,144.5966238868946,144.5966238868946
1440,t,144.5966238868946,144.5966238868946
1441,t,144.5966238868946,144.5966238868946
1442,c,144.5966238868946,144.5966238868946
1443,t,144.5966238868946,144.5966238868946
1444,c,37.72769603003987,42.62411860309539
1445,c,144.5966238868946,144.5966238868946
1446,t,144.5966238868946,144.5966238868946
1447,t,144.5966238868946,144.5966238868946
1448,t,144.5966238868946,144.5966238868946
1449,t,144.5966238868946,144.5966238868946
1450,t,144.5966238868946,144.5966238868946
1451,t,144.5966238868946,144.5966238868946
1452,na,0.5473721190703352,144.5966238868946
1453,t,144.5966238868946,144.5966238868946
1454,c,144.5966238868946,144.5966238868946
1455,t,144.5966238868946,144.5966238868946
1456,c,144.5966238868946,144.5966238868946
1457,t,144.5966238868946,144.5966238868946
1458,c,144.5966238868946,144.5966238868946
1459,c,144.5966238868946,144.5966238868946
1460,c,144.5966238868946,144.5966238868946
1461,c,144.5966238868946,144.5966238868946
1462,t,144.5966238868946,144.5966238868946
1463,t,144.5966238868946,144.5966238868946
1464,t,144.5966238868946,144.5966238868946
1465,c,144.5966238868946,144.5966238868946
1466,c,144.5966238868946,144.5966238868946
1467,t,144.5966238868946,144.5966238868946
1468,c,34.31424739013457,38.99119521562799
1469,t,144.5966238868946,144.5966238868946
1470,t,144.5966238868946,144.5966238868946
1471,c,52.68075647972013,53.243654125278084
1472,c,50.178508427088516,50.84928899540287
1473,t,144.5966238868946,144.5966238868946
1474,c,144.5966238868946,144.5966238868946
1475,c,42.514675363918,48.11537760667771
1476,c,144.5966238868946,144.5966238868946
1477,t,144.5966238868946,144.5966238868946
1478,c,144.5966238868946,144.5966238868946
1479,c,46.12400446440175,46.625106249619634
1480,t,144.5966238868946,144.5966238868946
1481,t,144.5966238868946,144.5966238868946
1482,c,22.008933462796175,39.754057126475466
1483,t,144.5966238868946,144.5966238868946
1484,c,144.5966238868946,144.5966238868946
1485,c,144.5966238868946,144.5966238868946
1486,t,144.5966238868946,144.5966238868946
1487,t,144.5966238868946,144.5966238868946
1488,c,33.54843719922285,37.627812403559524
1489,t,144.5966238868946,144.5966238868946
1490,t,144.5966238868946,144.5966238868946
1491,t,144.5966238868946,144.5966238868946
1492,c,144.5966238868946,144.5966238868946
1493,c,144.5966238868946,144.5966238868946
1494,t,144.5966238868946,144.5966238868946
1495,c,34.242651097070244,35.63242189032401
1496,t,144.5966238868946,144.5966238868946
1497,c,144.5966238868946,144.5966238868946
1498,c,18.116774828665907,33.788633848449656
1499,c,34.34790955047405,38.10210498521334
1500,c,144.5966238868946,144.5966238868946
1501,c,144.5966238868946,144.5966238868946
1502,t,144.5966238868946,144.5966238868946
1503,c,144.5966238868946,144.5966238868946
1504,c,144.5966238868946,144.5966238868946
1505,t,144.5966238868946,144.5966238868946
1506,c,144.5966238868946,144.5966238868946
1507,t,144.5966238868946,144.5966238868946
1508,t,144.5966238868946,144.5966238868946
1509,c,144.5966238868946,144.5966238868946
1510,c,144.5966238868946,144.5966238868946
1511,c,144.5966238868946,144.5966238868946
1512,c,144.5966238868946,144.5966238868946
1513,c,144.5966238868946,144.5966238868946
1514,c,144.5966238868946,144.5966238868946
1515,t,144.5966238868946,144.5966238868946
1516,c,49.32231049556766,67.38799581766963
1517,t,144.5966238868946,144.5966238868946
1518,c,40.283848519292356,40.4045375890085
1519,t,144.5966238868946,144.5966238868946
1520,t,144.5966238868946,144.5966238868946
1521,t,144.5966238868946,144.5966238868946
1522,c,144.5966238868946,144.5966238868946
1523,c,144.5966238868946,144.5966238868946
1524,t,144.5966238868946,144.5966238868946
1525,c,144.5966238868946,144.5966238868946
1526,t,144.5966238868946,144.5966238868946
1527,c,144.5966238868946,144.5966238868946
1528,c,22.163426498640902,36.90755173926083
1529,t,144.5966238868946,144.5966238868946
1530,t,144.5966238868946,144.5966238868946
1531,c,144.5966238868946,144.5966238868946
1532,t,144.5966238868946,144.5966238868946
1533,c,144.5966238868946,144.5966238868946
1534,c,144.5966238868946,144.5966238868946
1535,c,95.18359649411367,97.32306972791757
1536,c,144.5966238868946,144.5966238868946
1537,t,144.5966238868946,144.5966238868946
1538,t,144.5966238868946,144.5966238868946
1539,c,144.5966238868946,144.5966238868946
1540,na,0.5045723510903586,6.002017335841922
1541,c,144.5966238868946,144.5966238868946
1542,c,144.5966238868946,144.5966238868946
1543,c,31.298407754800674,32.06151510762826
1544,t,144.5966238868946,144.5966238868946
1545,c,144.5966238868946,144.5966238868946
1546,t,144.5966238868946,144.5966238868946
1547,t,144.5966238868946,144.5966238868946
1548,c,144.5966238868946,144.5966238868946
1549,c,144.5966238868946,144.5966238868946
1550,c,144.5966238868946,144.5966238868946
1551,t,144.5966238868946,144.5966238868946
1552,t,144.5966238868946,144.5966238868946
1553,c,144.5966238868946,144.5966238868946
1554,t,144.5966238868946,144.5966238868946
1555,c,27.349918954742435,28.15203782671745
1556,t,144.5966238868946,144.5966238868946
1557,c,144.5966238868946,144.5966238868946
1558,c,144.5966238868946,144.5966238868946
1559,c,144.5966238868946,144.5966238868946
1560,t,144.5966238868946,144.5966238868946
1561,t,144.5966238868946,144.5966238868946
1562,c,144.5966238868946,144.5966238868946
1563,t,144.5966238868946,144.5966238868946
1564,t,144.5966238868946,144.5966238868946
1565,c,144.5966238868946,144.5966238868946
1566,t,144.5966238868946,144.5966238868946
1567,t,144.5966238868946,144.5966238868946
1568,t,144.5966238868946,144.5966238868946
1569,t,144.5966238868946,144.5966238868946
1570,t,144.5966238868946,144.5966238868946
1571,c,144.5966238868946,144.5966238868946
1572,c,144.5966238868946,144.5966238868946
1573,t,144.5966238868946,144.5966238868946
1574,c,144.5966238868946,144.5966238868946
1575,t,144.5966238868946,144.5966238868946
1576,t,144.5966238868946,144.5966238868946
1577,t,144.5966238868946,144.5966238868946
1578,t,144.5966238868946,144.5966238868946
1579,t,144.5966238868946,144.5966238868946
1580,c,28.080548782802783,30.753323860555604
1581,c,144.5966238868946,144.5966238868946
1582,c,8.847891078073875,13.429825386298168
1583,c,144.5966238868946,144.5966238868946
1584,t,144.5966238868946,144.5966238868946
1585,c,144.5966238868946,144.5966238868946
1586,t,144.5966238868946,144.5966238868946
1587,na,2.3544786992115134,3.481317347097653
1588,c,144.5966238868946,144.5966238868946
1589,t,144.5966238868946,144.5966238868946
1590,t,144.5966238868946,144.5966238868946
1591,c,144.5966238868946,144.5966238868946
1592,c,144.5966238868946,144.5966238868946
1593,t,144.5966238868946,144.5966238868946
1594,c,37.163137733852246,50.96271407580291
1595,t,144.5966238868946,144.5966238868946
1596,c,144.5966238868946,144.5966238868946
1597,t,144.5966238868946,144.5966238868946
1598,c,144.5966238868946,144.5966238868946
1599,c,57.773996461194535,59.61558799908067
1600,c,144.5966238868946,144.5966238868946
1601,c,144.5966238868946,144.5966238868946
1602,c,66.47987799314353,69.56969794858978
1603,t,144.5966238868946,144.5966238868946
1604,t,144.5966238868946,144.5966238868946
1605,c,144.5966238868946,144.5966238868946
1606,c,31.64757359992567,33.35422578838838
1607,t,144.5966238868946,144.5966238868946
1608,c,144.5966238868946,144.5966238868946
1609,c,45.55118642473828,55.597757235075335
1610,c,144.5966238868946,144.5966238868946
1611,c,144.5966238868946,144.5966238868946
1612,c,144.5966238868946,144.5966238868946
1613,c,144.5966238868946,144.5966238868946
1614,c,144.5966238868946,144.5966238868946
1615,c,56.99375452263203,59.929569571189816
1616,t,144.5966238868946,144.5966238868946
1617,c,144.5966238868946,144.5966238868946
1618,t,144.5966238868946,144.5966238868946
1619,c,144.5966238868946,144.5966238868946
1620,t,144.5966238868946,144.5966238868946
1621,c,144.5966238868946,144.5966238868946
1622,c,144.5966238868946,144.5966238868946
1623,c,144.5966238868946,144.5966238868946
1624,c,57.26024480075461,60.204354099561215
1625,c,16.09709670975872,19.063373253776025
1626,t,144.5966238868946,144.5966238868946
1627,c,144.5966238868946,144.5966238868946
1628,t,144.5966238868946,144.5966238868946
1629,t,144.5966238868946,144.5966238868946
1630,t,144.5966238868946,144.5966238868946
1631,c,144.5966238868946,144.5966238868946
1632,t,144.5966238868946,144.5966238868946
1633,t,144.5966238868946,144.5966238868946
1634,c,77.49721746595569,82.53147247361674
1635,t,144.5966238868946,144.5966238868946
1636,c,144.5966238868946,144.5966238868946
1637,c,144.5966238868946,144.5966238868946
1638,c,144.5966238868946,144.5966238868946
1639,t,144.5966238868946,144.5966238868946
1640,c,144.5966238868946,144.5966238868946
1641,t,144.5966238868946,144.5966238868946
1642,t,144.5966238868946,144.5966238868946
1643,t,144.5966238868946,144.5966238868946
1644,c,144.5966238868946,144.5966238868946
1645,t,144.5966238868946,144.5966238868946
1646,t,144.5966238868946,144.5966238868946
1647,c,144.5966238868946,144.5966238868946
1648,t,144.5966238868946,144.5966238868946
1649,t,144.5966238868946,144.5966238868946
1650,na,1.2951423590482924,4.687642329929978
1651,c,144.5966238868946,144.5966238868946
1652,t,144.5966238868946,144.5966238868946
1653,c,26.745813088478574,27.43172621576847
1654,c,144.5966238868946,144.5966238868946
1655,c,144.5966238868946,144.5966238868946
1656,t,144.5966238868946,144.5966238868946
1657,t,144.5966238868946,144.5966238868946
1658,t,144.5966238868946,144.5966238868946
1659,t,144.5966238868946,144.5966238868946
1660,t,144.5966238868946,144.5966238868946
1661,t,144.5966238868946,144.5966238868946
1662,c,144.5966238868946,144.5966238868946
1663,t,144.5966238868946,144.5966238868946
1664,c,144.5966238868946,144.5966238868946
1665,t,144.5966238868946,144.5966238868946
1666,c,144.5966238868946,144.5966238868946
1667,c,51.27388381777187,63.76552915609495
1668,c,144.5966238868946,144.5966238868946
1669,c,144.5966238868946,144.5966238868946
1670,c,144.5966238868946,144.5966238868946
1671,c,144.5966238868946,144.5966238868946
1672,c,144.5966238868946,144.5966238868946
1673,c,144.5966238868946,144.5966238868946
1674,t,144.5966238868946,144.5966238868946
1675,c,144.5966238868946,144.5966238868946
1676,c,35.05132138316845,48.14603730911877
1677,c,144.5966238868946,144.5966238868946
1678,t,144.5966238868946,144.5966238868946
1679,t,144.5966238868946,144.5966238868946
1680,t,144.5966238868946,144.5966238868946
1681,na,0,144.5966238868946
1682,c,144.5966238868946,144.5966238868946
1683,c,144.5966238868946,144.5966238868946
1684,c,144.5966238868946,144.5966238868946
1685,c,144.5966238868946,144.5966238868946
1686,c,144.5966238868946,144.5966238868946
1687,t,144.5966238868946,144.5966238868946
1688,c,144.5966238868946,144.5966238868946
1689,c,144.5966238868946,144.5966238868946
1690,c,144.5966238868946,144.5966238868946
1691,c,144.5966238868946,144.5966238868946
1692,na,-1,0
1693,t,144.5966238868946,144.5966238868946
1694,c,144.5966238868946,144.5966238868946
1695,t,144.5966238868946,144.5966238868946
1696,t,144.5966238868946,144.5966238868946
1697,t,144.5966238868946,144.5966238868946
1698,t,144.5966238868946,144.5966238868946
1699,c,42.16803825582026,42.20620048555684
1700,c,1.9957383056862172,144.5966238868946
1701,c,70.65244804361187,73.48126358130403
1702,c,144.5966238868946,144.5966238868946
1703,t,144.5966238868946,144.5966238868946
1704,c,144.5966238868946,144.5966238868946
1705,c,50.10115958309025,50.793018205627604
1706,c,18.419431842562183,19.545582149077074
1707,c,144.5966238868946,144.5966238868946
1708,c,144.5966238868946,144.5966238868946
1709,c,144.5966238868946,144.5966238868946
1710,t,144.5966238868946,144.5966238868946
1711,c,144.5966238868946,144.5966238868946
1712,c,144.5966238868946,144.5966238868946
1713,t,144.5966238868946,144.5966238868946
1714,t,144.5966238868946,144.5966238868946
1715,c,144.5966238868946,144.5966238868946
1716,t,144.5966238868946,144.5966238868946
1717,t,144.5966238868946,144.5966238868946
1718,t,144.5966238868946,144.5966238868946
1719,t,144.5966238868946,144.5966238868946
1720,t,144.5966238868946,144.5966238868946
1721,c,144.5966238868946,144.5966238868946
1722,c,144.5966238868946,144.5966238868946
1723,c,144.5966238868946,144.5966238868946
1724,c,20.876807441494993,41.454377148766426
1725,c,144.5966238868946,144.5966238868946
1726,c,144.5966238868946,144.5966238868946
1727,t,144.5966238868946,144.5966238868946
1728,t,144.5966238868946,144.5966238868946
1729,c,20.196122066792007,22.664082439817964
1730,c,144.5966238868946,144.5966238868946
1731,c,144.5966238868946,144.5966238868946
1732,c,144.5966238868946,144.5966238868946
1733,c,144.5966238868946,144.5966238868946
1734,t,144.5966238868946,144.5966238868946
1735,t,144.5966238868946,144.5966238868946
1736,t,144.5966238868946,144.5966238868946
1737,c,144.5966238868946,144.5966238868946
1738,t,144.5966238868946,144.5966238868946
1739,c,144.5966238868946,144.5966238868946
1740,t,144.5966238868946,144.5966238868946
1741,c,144.5966238868946,144.5966238868946
1742,c,144.5966238868946,144.5966238868946
1743,t,144.5966238868946,144.5966238868946
1744,t,144.5966238868946,144.5966238868946
1745,t,144.5966238868946,144.5966238868946
1746,t,144.5966238868946,144.5966238868946
1747,na,-1,0
1748,t,144.5966238868946,144.5966238868946
1749,t,144.5966238868946,144.5966238868946
1750,c,144.5966238868946,144.5966238868946
1751,t,144.5966238868946,144.5966238868946
1752,c,144.5966238868946,144.5966238868946
1753,c,144.5966238868946,144.5966238868946
1754,c,39.33761364825099,40.286627483978265
1755,c,144.5966238868946,144.5966238868946
1756,c,144.5966238868946,144.5966238868946
1757,c,25.706400172789905,39.421116020509864
1758,t,144.5966238868946,144.5966238868946
1759,c,144.5966238868946,144.5966238868946
1760,c,144.5966238868946,144.5966238868946
1761,t,144.5966238868946,144.5966238868946
1762,t,144.5966238868946,144.5966238868946
1763,t,144.5966238868946,144.5966238868946
1764,t,144.5966238868946,144.5966238868946
1765,t,144.5966238868946,144.5966238868946
1766,c,144.5966238868946,144.5966238868946
1767,c,144.5966238868946,144.5966238868946
1768,t,144.5966238868946,144.5966238868946
1769,c,144.5966238868946,144.5966238868946
1770,t,144.5966238868946,144.5966238868946
1771,c,144.5966238868946,144.5966238868946
1772,t,144.5966238868946,144.5966238868946
1773,t,144.5966238868946,144.5966238868946
1774,t,144.5966238868946,144.5966238868946
1775,c,144.5966238868946,144.5966238868946
1776,t,144.5966238868946,144.5966238868946
1777,c,144.5966238868946,144.5966238868946
1778,c,144.5966238868946,144.5966238868946
1779,t,144.5966238868946,144.5966238868946
1780,na,0,0.37577581884069716
1781,c,144.5966238868946,144.5966238868946
1782,t,144.5966238868946,144.5966238868946
1783,c,144.5966238868946,144.5966238868946
1784,c,144.5966238868946,144.5966238868946
1785,na,0,6.855479096412517
1786,c,144.5966238868946,144.5966238868946
1787,c,144.5966238868946,144.5966238868946
1788,t,144.5966238868946,144.5966238868946
1789,t,144.5966238868946,144.5966238868946
1790,t,144.5966238868946,144.5966238868946
1791,t,144.5966238868946,144.5966238868946
1792,t,144.5966238868946,144.5966238868946
1793,c,144.5966238868946,144.5966238868946
1794,t,144.5966238868946,144.5966238868946
1795,t,144.5966238868946,144.5966238868946
1796,t,144.5966238868946,144.5966238868946
1797,c,144.5966238868946,144.5966238868946
1798,c,144.5966238868946,144.5966238868946
1799,t,144.5966238868946,144.5966238868946
1800,c,144.5966238868946,144.5966238868946
1801,c,144.5966238868946,144.5966238868946
1802,c,144.5966238868946,144.5966238868946
1803,c,144.5966238868946,144.5966238868946
1804,c,144.5966238868946,144.5966238868946
1805,c,144.5966238868946,144.5966238868946
1806,t,144.5966238868946,144.5966238868946
1807,c,144.5966238868946,144.5966238868946
1808,c,144.5966238868946,144.5966238868946
1809,c,144.5966238868946,144.5966238868946
1810,t,144.5966238868946,144.5966238868946
1811,t,144.5966238868946,144.5966238868946
1812,c,36.97959635429586,39.70577885195056
1813,c,144.5966238868946,144.5966238868946
1814,t,144.5966238868946,144.5966238868946
1815,t,144.5966238868946,144.5966238868946
1816,c,144.5966238868946,144.5966238868946
1817,c,3.244067513701647,6.913895405871764
1818,c,20.838906043457726,21.304487614340317
1819,c,144.5966238868946,144.5966238868946
1820,t,144.5966238868946,144.5966238868946
1821,c,13.680246788539304,19.888605567153096
1822,c,64.61284517479848,65.31318177851142
1823,c,56.756161846688656,58.35305976837121
1824,t,144.5966238868946,144.5966238868946
1825,t,144.5966238868946,144.5966238868946
1826,t,144.5966238868946,144.5966238868946
1827,t,144.5966238868946,144.5966238868946
1828,t,144.5966238868946,144.5966238868946
1829,t,144.5966238868946,144.5966238868946
1830,c,144.5966238868946,144.5966238868946
1831,c,144.5966238868946,144.5966238868946
1832,c,144.5966238868946,144.5966238868946
1833,c,144.5966238868946,144.5966238868946
1834,t,144.5966238868946,144.5966238868946
1835,t,144.5966238868946,144.5966238868946
1836,c,144.5966238868946,144.5966238868946
1837,t,144.5966238868946,144.5966238868946
1838,t,144.5966238868946,144.5966238868946
1839,c,144.5966238868946,144.5966238868946
1840,t,144.5966238868946,144.5966238868946
1841,c,22.82465813624705,31.41405644971832
1842,t,144.5966238868946,144.5966238868946
1843,t,144.5966238868946,144.5966238868946
1844,t,144.5966238868946,144.5966238868946
1845,c,49.862066003924866,62.80791919636303
1846,c,144.5966238868946,144.5966238868946
1847,c,144.5966238868946,144.5966238868946
1848,t,144.5966238868946,144.5966238868946
1849,t,144.5966238868946,144.5966238868946
1850,c,144.5966238868946,144.5966238868946
1851,c,144.5966238868946,144.5966238868946
1852,t,144.5966238868946,144.5966238868946
1853,t,144.5966238868946,144.5966238868946
1854,c,57.037718024823434,58.983871678898026
1855,c,27.310723743955304,28.129798431303325
1856,c,144.5966238868946,144.5966238868946
1857,t,144.5966238868946,144.5966238868946
1858,t,144.5966238868946,144.5966238868946
1859,t,144.5966238868946,144.5966238868946
1860,t,144.5966238868946,144.5966238868946
1861,t,144.5966238868946,144.5966238868946
1862,t,144.5966238868946,144.5966238868946
1863,c,144.5966238868946,144.5966238868946
1864,t,144.5966238868946,144.5966238868946
1865,c,144.5966238868946,144.5966238868946
1866,c,16.07112072664143,144.5966238868946
1867,c,144.5966238868946,144.5966238868946
1868,c,144.5966238868946,144.5966238868946
1869,t,144.5966238868946,144.5966238868946
1870,c,144.5966238868946,144.5966238868946
1871,c,144.5966238868946,144.5966238868946
1872,t,144.5966238868946,144.5966238868946
1873,t,144.5966238868946,144.5966238868946
1874,c,144.5966238868946,144.5966238868946
1875,c,144.5966238868946,144.5966238868946
1876,c,144.5966238868946,144.5966238868946
1877,t,144.5966238868946,144.5966238868946
1878,t,144.5966238868946,144.5966238868946
1879,c,144.5966238868946,144.5966238868946
1880,c,58.65342465645644,61.798727400147655
1881,t,144.5966238868946,144.5966238868946
1882,c,48.944477221625874,61.96902526420657
1883,t,144.5966238868946,144.5966238868946
1884,t,144.5966238868946,144.5966238868946
1885,t,144.5966238868946,144.5966238868946
1886,c,144.5966238868946,144.5966238868946
1887,t,144.5966238868946,144.5966238868946
1888,c,144.5966238868946,144.5966238868946
1889,c,42.36139073475322,44.76766314247161
1890,t,144.5966238868946,144.5966238868946
1891,c,59.656723780677645,65.60392701783385
1892,t,144.5966238868946,144.5966238868946
1893,t,144.5966238868946,144.5966238868946
1894,c,8.386100632502284,14.241137208675239
1895,c,144.5966238868946,144.5966238868946
1896,c,144.5966238868946,144.5966238868946
1897,c,144.5966238868946,144.5966238868946
1898,c,144.5966238868946,144.5966238868946
1899,c,144.5966238868946,144.5966238868946
1900,na,0,2.4611054151841416
1901,t,144.5966238868946,144.5966238868946
1902,c,144.5966238868946,144.5966238868946
1903,c,144.5966238868946,144.5966238868946
1904,t,144.5966238868946,144.5966238868946
1905,c,144.5966238868946,144.5966238868946
1906,t,144.5966238868946,144.5966238868946
1907,c,144.5966238868946,144.5966238868946
1908,t,144.5966238868946,144.5966238868946
1909,c,30.022221640478207,33.196355527515195
1910,t,144.5966238868946,144.5966238868946
1911,c,144.5966238868946,144.5966238868946
1912,c,144.5966238868946,144.5966238868946
1913,c,144.5966238868946,144.5966238868946
1914,c,10.18481365159996,11.773280026505585
1915,c,144.5966238868946,144.5966238868946
1916,t,144.5966238868946,144.5966238868946
1917,c,144.5966238868946,144.5966238868946
1918,t,144.5966238868946,144.5966238868946
1919,c,144.5966238868946,144.5966238868946
1920,t,144.5966238868946,144.5966238868946
1921,c,39.13748953661156,43.89970380169727
1922,c,144.5966238868946,144.5966238868946
1923,c,144.5966238868946,144.5966238868946
1924,c,144.5966238868946,144.5966238868946
1925,c,144.5966238868946,144.5966238868946
1926,t,144.5966238868946,144.5966238868946
1927,t,144.5966238868946,144.5966238868946
1928,c,9.998091963690163,12.074478996759508
1929,c,103.82150481847205,104.73548457312414
1930,t,144.5966238868946,144.5966238868946
1931,c,144.5966238868946,144.5966238868946
1932,t,144.5966238868946,144.5966238868946
1933,t,144.5966238868946,144.5966238868946
1934,c,144.5966238868946,144.5966238868946
1935,c,144.5966238868946,144.5966238868946
1936,t,144.5966238868946,144.5966238868946
1937,t,144.5966238868946,144.5966238868946
1938,c,144.5966238868946,144.5966238868946
1939,c,144.5966238868946,144.5966238868946
1940,c,144.5966238868946,144.5966238868946
1941,c,144.5966238868946,144.5966238868946
1942,c,32.052208113028065,37.59975005193218
1943,c,15.678120760195107,21.435726284730723
1944,t,144.5966238868946,144.5966238868946
1945,t,144.5966238868946,144.5966238868946
1946,c,144.5966238868946,144.5966238868946
1947,t,144.5966238868946,144.5966238868946
1948,t,144.5966238868946,144.5966238868946
1949,t,144.5966238868946,144.5966238868946
1950,c,144.5966238868946,144.5966238868946
1951,c,144.5966238868946,144.5966238868946
1952,c,144.5966238868946,144.5966238868946
1953,t,144.5966238868946,144.5966238868946
1954,c,12.67701452121197,16.746675133358853
1955,t,144.5966238868946,144.5966238868946
1956,t,144.5966238868946,144.5966238868946
1957,t,144.5966238868946,144.5966238868946
1958,c,144.5966238868946,144.5966238868946
1959,t,144.5966238868946,144.5966238868946
1960,c,144.5966238868946,144.5966238868946
1961,c,144.5966238868946,144.5966238868946
1962,t,144.5966238868946,144.5966238868946
1963,t,144.5966238868946,144.5966238868946
1964,c,144.5966238868946,144.5966238868946
1965,na,0.5233397687779667,19.4794936823623
1966,c,144.5966238868946,144.5966238868946
1967,c,144.5966238868946,144.5966238868946
1968,c,144.5966238868946,144.5966238868946
1969,c,144.5966238868946,144.5966238868946
1970,t,144.5966238868946,144.5966238868946
1971,t,144.5966238868946,144.5966238868946
1972,t,144.5966238868946,144.5966238868946
1973,na,7.487448738463747,12.28812315481283
1974,t,144.5966238868946,144.5966238868946
1975,t,144.5966238868946,144.5966238868946
1976,c,14.149092272121074,20.412762849409475
1977,c,144.5966238868946,144.5966238868946
1978,c,144.5966238868946,144.5966238868946
1979,c,55.41018782953987,59.65898661721294
1980,t,144.5966238868946,144.5966238868946
1981,t,144.5966238868946,144.5966238868946
1982,c,144.5966238868946,144.5966238868946
1983,c,144.5966238868946,144.5966238868946
1984,c,17.559374512726254,24.398301070709216
1985,t,144.5966238868946,144.5966238868946
1986,t,144.5966238868946,144.5966238868946
1987,t,144.5966238868946,144.5966238868946
1988,c,144.5966238868946,144.5966238868946
1989,c,144.5966238868946,144.5966238868946
1990,c,144.5966238868946,144.5966238868946
1991,c,144.5966238868946,144.5966238868946
1992,c,144.5966238868946,144.5966238868946
1993,t,144.5966238868946,144.5966238868946
1994,t,144.5966238868946,144.5966238868946
1995,c,144.5966238868946,144.5966238868946
1996,c,144.5966238868946,144.5966238868946
1997,t,144.5966238868946,144.5966238868946
1998,t,144.5966238868946,144.5966238868946
1999,t,144.5966238868946,144.5966238868946
2000,t,144.5966238868946,144.5966238868946
2001,t,144.5966238868946,144.5966238868946
2002,t,144.5966238868946,144.5966238868946
2003,c,144.5966238868946,144.5966238868946
2004,c,29.142516633112635,29.163683698956856
2005,c,144.5966238868946,144.5966238868946
2006,c,144.5966238868946,144.5966238868946
2007,c,71.66633176873091,74.81560756233661
2008,t,144.5966238868946,144.5966238868946
2009,t,144.5966238868946,144.5966238868946
2010,t,144.5966238868946,144.5966238868946
2011,t,144.5966238868946,144.5966238868946
2012,c,24.8916518053345,28.675598050689423
2013,t,144.5966238868946,144.5966238868946
2014,c,144.5966238868946,144.5966238868946
2015,t,144.5966238868946,144.5966238868946
2016,t,144.5966238868946,144.5966238868946
2017,t,144.5966238868946,144.5966238868946
2018,t,144.5966238868946,144.5966238868946
2019,t,144.5966238868946,144.5966238868946
2020,t,144.5966238868946,144.5966238868946
2021,c,144.5966238868946,144.5966238868946
2022,t,144.5966238868946,144.5966238868946
2023,t,144.5966238868946,144.5966238868946
2024,c,144.5966238868946,144.5966238868946
2025,t,144.5966238868946,144.5966238868946
2026,c,144.5966238868946,144.5966238868946
2027,t,144.5966238868946,144.5966238868946
2028,t,144.5966238868946,144.5966238868946
2029,c,144.5966238868946,144.5966238868946
2030,t,144.5966238868946,144.5966238868946
2031,c,144.5966238868946,144.5966238868946
2032,t,144.5966238868946,144.5966238868946
2033,t,144.5966238868946,144.5966238868946
2034,t,144.5966238868946,144.5966238868946
2035,c,144.5966238868946,144.5966238868946
2036,c,144.5966238868946,144.5966238868946
2037,c,144.5966238868946,144.5966238868946
2038,c,144.5966238868946,144.5966238868946
2039,t,144.5966238868946,144.5966238868946
2040,c,144.5966238868946,144.5966238868946
2041,c,73.20227112141794,74.88126456966276
2042,c,33.7932542819967,33.896460759033204
2043,c,7.640506365823637,9.309979992157958
2044,c,85.05288536299587,88.15785355464222
2045,t,144.5966238868946,144.5966238868946
2046,c,144.5966238868946,144.5966238868946
2047,t,144.5966238868946,144.5966238868946
2048,c,144.5966238868946,144.5966238868946
2049,c,144.5966238868946,144.5966238868946
2050,t,144.5966238868946,144.5966238868946
2051,c,144.5966238868946,144.5966238868946
2052,t,144.5966238868946,144.5966238868946
2053,t,144.5966238868946,144.5966238868946
2054,c,144.5966238868946,144.5966238868946
2055,c,144.5966238868946,144.5966238868946
2056,c,63.125950162515025,66.40029672161884
2057,t,144.5966238868946,144.5966238868946
2058,c,144.5966238868946,144.5966238868946
2059,c,144.5966238868946,144.5966238868946
2060,c,35.325081066559974,36.65472491784126
