node, assignment, time2inf, time2death
1647,t,168.3264924941366,168.3264924941366
1648,t,168.3264924941366,168.3264924941366
1649,t,168.3264924941366,168.3264924941366
1650,t,168.3264924941366,168.3264924941366
1651,t,168.3264924941366,168.3264924941366
1652,c,168.3264924941366,168.3264924941366
1653,c,26.04749878125016,168.3264924941366
1654,t,168.3264924941366,168.3264924941366
1655,c,168.3264924941366,168.3264924941366
1656,t,168.3264924941366,168.3264924941366
1657,t,168.3264924941366,168.3264924941366
1658,c,168.3264924941366,168.3264924941366
1659,c,168.3264924941366,168.3264924941366
1660,t,168.3264924941366,168.3264924941366
1661,t,168.3264924941366,168.3264924941366
1662,c,168.3264924941366,168.3264924941366
1663,c,168.3264924941366,168.3264924941366
1664,c,168.3264924941366,168.3264924941366
1665,t,168.3264924941366,168.3264924941366
1666,c,65.02449469424865,66.78491808375827
1667,c,168.3264924941366,168.3264924941366
1668,t,168.3264924941366,168.3264924941366
1669,c,168.3264924941366,168.3264924941366
1670,c,168.3264924941366,168.3264924941366
1671,t,168.3264924941366,168.3264924941366
1672,t,168.3264924941366,168.3264924941366
1673,t,168.3264924941366,168.3264924941366
1674,t,168.3264924941366,168.3264924941366
1675,t,168.3264924941366,168.3264924941366
1676,c,168.3264924941366,168.3264924941366
1677,t,168.3264924941366,168.3264924941366
1678,c,168.3264924941366,168.3264924941366
1679,c,168.3264924941366,168.3264924941366
1680,t,168.3264924941366,168.3264924941366
1681,c,64.3687853022417,80.84675149315717
1682,t,168.3264924941366,168.3264924941366
1683,t,168.3264924941366,168.3264924941366
1684,t,168.3264924941366,168.3264924941366
1685,c,168.3264924941366,168.3264924941366
1686,t,168.3264924941366,168.3264924941366
1687,t,168.3264924941366,168.3264924941366
1688,t,168.3264924941366,168.3264924941366
1689,c,23.138777164317773,28.981068693303417
1690,c,168.3264924941366,168.3264924941366
1691,t,168.3264924941366,168.3264924941366
1692,t,168.3264924941366,168.3264924941366
1693,t,168.3264924941366,168.3264924941366
1694,t,168.3264924941366,168.3264924941366
1695,t,168.3264924941366,168.3264924941366
1696,c,168.3264924941366,168.3264924941366
1697,t,168.3264924941366,168.3264924941366
1698,c,168.3264924941366,168.3264924941366
1699,c,168.3264924941366,168.3264924941366
1700,t,168.3264924941366,168.3264924941366
1701,t,168.3264924941366,168.3264924941366
1702,c,168.3264924941366,168.3264924941366
1703,t,168.3264924941366,168.3264924941366
1704,t,168.3264924941366,168.3264924941366
1705,t,168.3264924941366,168.3264924941366
1706,c,168.3264924941366,168.3264924941366
1707,c,38.8888468946221,39.37693125654007
1708,t,168.3264924941366,168.3264924941366
1709,c,168.3264924941366,168.3264924941366
1710,c,72.82361338108159,74.47890137411454
1711,t,168.3264924941366,168.3264924941366
1712,t,168.3264924941366,168.3264924941366
1713,t,168.3264924941366,168.3264924941366
1714,t,168.3264924941366,168.3264924941366
1715,t,168.3264924941366,168.3264924941366
1716,c,168.3264924941366,168.3264924941366
1717,c,168.3264924941366,168.3264924941366
1718,c,168.3264924941366,168.3264924941366
1719,c,51.68851968288915,168.3264924941366
1720,t,168.3264924941366,168.3264924941366
1721,t,168.3264924941366,168.3264924941366
1722,c,37.429725938346245,38.94753713654011
1723,c,168.3264924941366,168.3264924941366
1724,t,168.3264924941366,168.3264924941366
1725,t,168.3264924941366,168.3264924941366
1726,t,168.3264924941366,168.3264924941366
1727,c,43.133457947675915,45.686730779109894
1728,c,168.3264924941366,168.3264924941366
1729,c,168.3264924941366,168.3264924941366
1730,t,168.3264924941366,168.3264924941366
1731,c,28.092229860565602,29.686398949715432
1732,t,168.3264924941366,168.3264924941366
1733,t,168.3264924941366,168.3264924941366
1734,c,168.3264924941366,168.3264924941366
1735,t,168.3264924941366,168.3264924941366
1736,t,168.3264924941366,168.3264924941366
1737,c,168.3264924941366,168.3264924941366
1738,c,168.3264924941366,168.3264924941366
1739,t,168.3264924941366,168.3264924941366
1740,c,168.3264924941366,168.3264924941366
1741,c,168.3264924941366,168.3264924941366
1742,t,168.3264924941366,168.3264924941366
1743,t,168.3264924941366,168.3264924941366
1744,t,168.3264924941366,168.3264924941366
1745,c,168.3264924941366,168.3264924941366
1746,c,168.3264924941366,168.3264924941366
1747,c,168.3264924941366,168.3264924941366
1748,t,168.3264924941366,168.3264924941366
1749,c,168.3264924941366,168.3264924941366
1750,c,168.3264924941366,168.3264924941366
1751,c,168.3264924941366,168.3264924941366
1752,t,168.3264924941366,168.3264924941366
1753,t,168.3264924941366,168.3264924941366
1754,c,21.23519131135211,22.64509329477576
1755,c,168.3264924941366,168.3264924941366
1756,c,168.3264924941366,168.3264924941366
1757,t,168.3264924941366,168.3264924941366
1758,c,168.3264924941366,168.3264924941366
1759,t,168.3264924941366,168.3264924941366
1760,t,168.3264924941366,168.3264924941366
1761,t,168.3264924941366,168.3264924941366
1762,t,168.3264924941366,168.3264924941366
1763,c,18.317836386904975,19.3921038475139
1764,t,168.3264924941366,168.3264924941366
1765,c,168.3264924941366,168.3264924941366
1766,c,168.3264924941366,168.3264924941366
1767,t,168.3264924941366,168.3264924941366
1768,c,168.3264924941366,168.3264924941366
1769,t,168.3264924941366,168.3264924941366
1770,c,168.3264924941366,168.3264924941366
1771,c,168.3264924941366,168.3264924941366
1772,t,168.3264924941366,168.3264924941366
1773,c,168.3264924941366,168.3264924941366
1774,t,168.3264924941366,168.3264924941366
1775,c,168.3264924941366,168.3264924941366
1776,c,168.3264924941366,168.3264924941366
1777,t,168.3264924941366,168.3264924941366
1778,c,168.3264924941366,168.3264924941366
1779,c,168.3264924941366,168.3264924941366
1780,c,168.3264924941366,168.3264924941366
1781,t,168.3264924941366,168.3264924941366
1782,c,168.3264924941366,168.3264924941366
1783,c,168.3264924941366,168.3264924941366
1784,c,168.3264924941366,168.3264924941366
1785,t,168.3264924941366,168.3264924941366
1786,c,168.3264924941366,168.3264924941366
1787,t,168.3264924941366,168.3264924941366
1788,t,168.3264924941366,168.3264924941366
1789,t,168.3264924941366,168.3264924941366
1790,t,168.3264924941366,168.3264924941366
1791,t,168.3264924941366,168.3264924941366
1792,c,168.3264924941366,168.3264924941366
1793,t,168.3264924941366,168.3264924941366
1794,c,168.3264924941366,168.3264924941366
1795,c,27.422469072716574,32.541323253436424
1796,c,168.3264924941366,168.3264924941366
1797,c,168.3264924941366,168.3264924941366
1798,t,168.3264924941366,168.3264924941366
1799,t,168.3264924941366,168.3264924941366
1800,c,168.3264924941366,168.3264924941366
1801,t,168.3264924941366,168.3264924941366
1802,c,168.3264924941366,168.3264924941366
1803,c,42.56750819819457,43.14380029215625
1804,na,0.19552336469639434,3.722890220700471
1805,c,168.3264924941366,168.3264924941366
1806,c,168.3264924941366,168.3264924941366
1807,t,168.3264924941366,168.3264924941366
1808,na,-1,0
1809,c,41.64142781928658,44.53933930770136
1810,c,59.173195422017955,59.70126248723087
1811,c,168.3264924941366,168.3264924941366
1812,t,168.3264924941366,168.3264924941366
1813,c,168.3264924941366,168.3264924941366
1814,c,168.3264924941366,168.3264924941366
1815,t,168.3264924941366,168.3264924941366
1816,t,168.3264924941366,168.3264924941366
1817,c,168.3264924941366,168.3264924941366
1818,c,168.3264924941366,168.3264924941366
1819,c,43.509781503715544,51.58138893720321
1820,c,168.3264924941366,168.3264924941366
1821,t,168.3264924941366,168.3264924941366
1822,t,168.3264924941366,168.3264924941366
1823,c,11.981036882656712,168.3264924941366
1824,t,168.3264924941366,168.3264924941366
1825,c,168.3264924941366,168.3264924941366
1826,c,168.3264924941366,168.3264924941366
1827,c,168.3264924941366,168.3264924941366
1828,c,168.3264924941366,168.3264924941366
1829,c,168.3264924941366,168.3264924941366
1830,c,48.83347536072391,50.119992091577345
1831,t,168.3264924941366,168.3264924941366
1832,c,168.3264924941366,168.3264924941366
1833,c,168.3264924941366,168.3264924941366
1834,t,168.3264924941366,168.3264924941366
1835,c,168.3264924941366,168.3264924941366
1836,c,66.71652897124592,68.50156510092413
1837,t,168.3264924941366,168.3264924941366
1838,t,168.3264924941366,168.3264924941366
1839,c,168.3264924941366,168.3264924941366
1840,t,168.3264924941366,168.3264924941366
1841,c,168.3264924941366,168.3264924941366
1842,c,168.3264924941366,168.3264924941366
1843,c,41.344612639149254,42.758032009425335
1844,c,168.3264924941366,168.3264924941366
1845,c,15.229123498319986,15.96252879983761
1846,c,168.3264924941366,168.3264924941366
1847,c,59.055298837691595,60.93666330518685
1848,c,168.3264924941366,168.3264924941366
1849,c,168.3264924941366,168.3264924941366
1850,t,168.3264924941366,168.3264924941366
1851,t,168.3264924941366,168.3264924941366
1852,t,168.3264924941366,168.3264924941366
1853,t,168.3264924941366,168.3264924941366
1854,t,168.3264924941366,168.3264924941366
1855,c,168.3264924941366,168.3264924941366
1856,t,168.3264924941366,168.3264924941366
1857,t,168.3264924941366,168.3264924941366
1858,c,168.3264924941366,168.3264924941366
1859,c,13.378241373387596,18.14912272858827
1860,t,168.3264924941366,168.3264924941366
1861,t,168.3264924941366,168.3264924941366
1862,c,168.3264924941366,168.3264924941366
1863,t,168.3264924941366,168.3264924941366
1864,t,168.3264924941366,168.3264924941366
1865,t,168.3264924941366,168.3264924941366
1866,t,168.3264924941366,168.3264924941366
1867,t,168.3264924941366,168.3264924941366
1868,c,64.59328189839563,67.27232854299237
1869,c,168.3264924941366,168.3264924941366
1870,t,168.3264924941366,168.3264924941366
1871,c,168.3264924941366,168.3264924941366
1872,c,168.3264924941366,168.3264924941366
1873,t,168.3264924941366,168.3264924941366
1874,c,38.866693336388046,39.53440101177807
1875,t,168.3264924941366,168.3264924941366
1876,t,168.3264924941366,168.3264924941366
1877,c,168.3264924941366,168.3264924941366
1878,t,168.3264924941366,168.3264924941366
1879,c,168.3264924941366,168.3264924941366
1880,t,168.3264924941366,168.3264924941366
1881,c,168.3264924941366,168.3264924941366
1882,c,168.3264924941366,168.3264924941366
1883,t,168.3264924941366,168.3264924941366
1884,c,49.689644794458914,56.395902466872926
1885,c,168.3264924941366,168.3264924941366
1886,t,168.3264924941366,168.3264924941366
1887,c,15.709718713802806,17.61934747760862
1888,t,168.3264924941366,168.3264924941366
1889,t,168.3264924941366,168.3264924941366
1890,t,168.3264924941366,168.3264924941366
1891,c,168.3264924941366,168.3264924941366
1892,t,168.3264924941366,168.3264924941366
1893,c,30.456250467254986,35.548907451690035
1894,c,32.78550671792035,39.42108177874094
1895,t,168.3264924941366,168.3264924941366
1896,c,44.04918355831716,51.18965615684109
1897,c,168.3264924941366,168.3264924941366
1898,c,168.3264924941366,168.3264924941366
1899,c,168.3264924941366,168.3264924941366
1900,c,168.3264924941366,168.3264924941366
1901,c,168.3264924941366,168.3264924941366
1902,c,64.14881996293643,68.77492266572024
1903,c,58.25223908657619,59.80831337249624
1904,c,168.3264924941366,168.3264924941366
1905,t,168.3264924941366,168.3264924941366
1906,c,91.43854098454389,104.5067553204798
1907,t,168.3264924941366,168.3264924941366
1908,t,168.3264924941366,168.3264924941366
1909,t,168.3264924941366,168.3264924941366
1910,t,168.3264924941366,168.3264924941366
1911,c,168.3264924941366,168.3264924941366
1912,c,168.3264924941366,168.3264924941366
1913,t,168.3264924941366,168.3264924941366
1914,c,168.3264924941366,168.3264924941366
1915,c,47.323856222704876,50.5029502469403
1916,c,168.3264924941366,168.3264924941366
1917,c,168.3264924941366,168.3264924941366
1918,c,168.3264924941366,168.3264924941366
1919,t,168.3264924941366,168.3264924941366
1920,c,168.3264924941366,168.3264924941366
1921,t,168.3264924941366,168.3264924941366
1922,t,168.3264924941366,168.3264924941366
1923,t,168.3264924941366,168.3264924941366
1924,t,168.3264924941366,168.3264924941366
1925,t,168.3264924941366,168.3264924941366
1926,t,168.3264924941366,168.3264924941366
1927,c,168.3264924941366,168.3264924941366
1928,c,168.3264924941366,168.3264924941366
1929,t,168.3264924941366,168.3264924941366
1930,c,168.3264924941366,168.3264924941366
1931,t,168.3264924941366,168.3264924941366
1932,c,168.3264924941366,168.3264924941366
1933,t,168.3264924941366,168.3264924941366
1934,t,168.3264924941366,168.3264924941366
1935,c,93.8553096108279,98.72244019712046
1936,c,168.3264924941366,168.3264924941366
1937,t,168.3264924941366,168.3264924941366
1938,c,168.3264924941366,168.3264924941366
1939,c,168.3264924941366,168.3264924941366
1940,t,168.3264924941366,168.3264924941366
1941,c,168.3264924941366,168.3264924941366
1942,c,61.36544393716593,62.45536471005604
1943,t,168.3264924941366,168.3264924941366
1944,c,168.3264924941366,168.3264924941366
1945,t,168.3264924941366,168.3264924941366
1946,c,168.3264924941366,168.3264924941366
1947,t,168.3264924941366,168.3264924941366
1948,c,168.3264924941366,168.3264924941366
1949,t,168.3264924941366,168.3264924941366
1950,c,168.3264924941366,168.3264924941366
1951,t,168.3264924941366,168.3264924941366
1952,c,168.3264924941366,168.3264924941366
1953,t,168.3264924941366,168.3264924941366
1954,c,168.3264924941366,168.3264924941366
1955,t,168.3264924941366,168.3264924941366
1956,t,168.3264924941366,168.3264924941366
1957,c,168.3264924941366,168.3264924941366
1958,c,72.8011601231675,84.25329046060993
1959,t,168.3264924941366,168.3264924941366
1960,c,168.3264924941366,168.3264924941366
1961,c,168.3264924941366,168.3264924941366
1962,c,168.3264924941366,168.3264924941366
1963,t,168.3264924941366,168.3264924941366
1964,c,168.3264924941366,168.3264924941366
1965,c,168.3264924941366,168.3264924941366
1966,t,168.3264924941366,168.3264924941366
1967,c,168.3264924941366,168.3264924941366
1968,c,168.3264924941366,168.3264924941366
1969,c,168.3264924941366,168.3264924941366
1970,c,40.99208422589615,41.41606233897341
1971,t,168.3264924941366,168.3264924941366
1972,t,168.3264924941366,168.3264924941366
1973,t,168.3264924941366,168.3264924941366
1974,c,168.3264924941366,168.3264924941366
1975,t,168.3264924941366,168.3264924941366
1976,c,168.3264924941366,168.3264924941366
1977,c,168.3264924941366,168.3264924941366
1978,c,168.3264924941366,168.3264924941366
1979,t,168.3264924941366,168.3264924941366
1980,t,168.3264924941366,168.3264924941366
1981,t,168.3264924941366,168.3264924941366
1982,c,168.3264924941366,168.3264924941366
1983,c,168.3264924941366,168.3264924941366
1984,na,-1,0
1985,c,168.3264924941366,168.3264924941366
1986,t,168.3264924941366,168.3264924941366
1987,t,168.3264924941366,168.3264924941366
1988,t,168.3264924941366,168.3264924941366
1989,c,34.27853005856014,36.83081734765737
1990,c,168.3264924941366,168.3264924941366
1991,t,168.3264924941366,168.3264924941366
1992,c,168.3264924941366,168.3264924941366
1993,t,168.3264924941366,168.3264924941366
1994,t,168.3264924941366,168.3264924941366
1995,t,168.3264924941366,168.3264924941366
1996,t,168.3264924941366,168.3264924941366
1997,t,168.3264924941366,168.3264924941366
1998,t,168.3264924941366,168.3264924941366
1999,c,168.3264924941366,168.3264924941366
2000,c,168.3264924941366,168.3264924941366
2001,c,168.3264924941366,168.3264924941366
2002,t,168.3264924941366,168.3264924941366
2003,c,168.3264924941366,168.3264924941366
2004,c,40.261001355696834,40.404097961507475
2005,c,168.3264924941366,168.3264924941366
2006,c,168.3264924941366,168.3264924941366
2007,c,168.3264924941366,168.3264924941366
2008,c,70.17848422950331,71.10005061214221
2009,c,168.3264924941366,168.3264924941366
2010,t,168.3264924941366,168.3264924941366
2011,c,168.3264924941366,168.3264924941366
2012,c,168.3264924941366,168.3264924941366
2013,t,168.3264924941366,168.3264924941366
2014,c,168.3264924941366,168.3264924941366
2015,c,168.3264924941366,168.3264924941366
2016,t,168.3264924941366,168.3264924941366
2017,t,168.3264924941366,168.3264924941366
2018,t,168.3264924941366,168.3264924941366
2019,c,168.3264924941366,168.3264924941366
2020,t,168.3264924941366,168.3264924941366
2021,c,55.05045988072662,70.56150194979213
2022,t,168.3264924941366,168.3264924941366
2023,t,168.3264924941366,168.3264924941366
2024,c,168.3264924941366,168.3264924941366
2025,c,168.3264924941366,168.3264924941366
2026,c,168.3264924941366,168.3264924941366
2027,c,168.3264924941366,168.3264924941366
2028,c,168.3264924941366,168.3264924941366
2029,c,168.3264924941366,168.3264924941366
2030,t,168.3264924941366,168.3264924941366
2031,t,168.3264924941366,168.3264924941366
2032,c,168.3264924941366,168.3264924941366
2033,c,168.3264924941366,168.3264924941366
2034,c,168.3264924941366,168.3264924941366
2035,t,168.3264924941366,168.3264924941366
2036,t,168.3264924941366,168.3264924941366
2037,t,168.3264924941366,168.3264924941366
2038,t,168.3264924941366,168.3264924941366
2039,t,168.3264924941366,168.3264924941366
2040,t,168.3264924941366,168.3264924941366
2041,c,168.3264924941366,168.3264924941366
2042,c,87.6343440282079,94.98882980892859
2043,t,168.3264924941366,168.3264924941366
2044,c,168.3264924941366,168.3264924941366
2045,t,168.3264924941366,168.3264924941366
2046,t,168.3264924941366,168.3264924941366
2047,c,168.3264924941366,168.3264924941366
2048,c,168.3264924941366,168.3264924941366
2049,c,168.3264924941366,168.3264924941366
2050,c,168.3264924941366,168.3264924941366
2051,c,168.3264924941366,168.3264924941366
2052,c,168.3264924941366,168.3264924941366
2053,c,57.845378706503496,60.53564211824753
2054,t,168.3264924941366,168.3264924941366
2055,t,168.3264924941366,168.3264924941366
2056,t,168.3264924941366,168.3264924941366
2057,t,168.3264924941366,168.3264924941366
2058,c,168.3264924941366,168.3264924941366
2059,t,168.3264924941366,168.3264924941366
2060,c,168.3264924941366,168.3264924941366
2061,t,168.3264924941366,168.3264924941366
2062,c,168.3264924941366,168.3264924941366
2063,c,168.3264924941366,168.3264924941366
2064,c,168.3264924941366,168.3264924941366
2065,c,168.3264924941366,168.3264924941366
2066,t,168.3264924941366,168.3264924941366
2067,t,168.3264924941366,168.3264924941366
2068,t,168.3264924941366,168.3264924941366
2069,t,168.3264924941366,168.3264924941366
2070,t,168.3264924941366,168.3264924941366
2071,c,39.58307983715067,48.575078774527206
2072,c,168.3264924941366,168.3264924941366
2073,c,168.3264924941366,168.3264924941366
2074,t,168.3264924941366,168.3264924941366
2075,c,5.234930925126107,168.3264924941366
2076,c,168.3264924941366,168.3264924941366
2077,t,168.3264924941366,168.3264924941366
2078,c,44.581961936341,51.034051877194464
2079,c,168.3264924941366,168.3264924941366
2080,c,168.3264924941366,168.3264924941366
2081,t,168.3264924941366,168.3264924941366
2082,t,168.3264924941366,168.3264924941366
2083,c,168.3264924941366,168.3264924941366
2084,c,168.3264924941366,168.3264924941366
2085,c,168.3264924941366,168.3264924941366
2086,t,168.3264924941366,168.3264924941366
2087,c,168.3264924941366,168.3264924941366
2088,t,168.3264924941366,168.3264924941366
2089,c,168.3264924941366,168.3264924941366
2090,t,168.3264924941366,168.3264924941366
2091,c,168.3264924941366,168.3264924941366
2092,c,168.3264924941366,168.3264924941366
2093,t,168.3264924941366,168.3264924941366
2094,t,168.3264924941366,168.3264924941366
2095,c,168.3264924941366,168.3264924941366
2096,t,168.3264924941366,168.3264924941366
2097,c,168.3264924941366,168.3264924941366
2098,c,57.940329964694975,58.498297578187135
2099,c,168.3264924941366,168.3264924941366
2100,c,168.3264924941366,168.3264924941366
2101,c,36.924521671502326,37.141779420390066
2102,c,168.3264924941366,168.3264924941366
2103,t,168.3264924941366,168.3264924941366
2104,t,168.3264924941366,168.3264924941366
2105,c,168.3264924941366,168.3264924941366
2106,t,168.3264924941366,168.3264924941366
2107,c,168.3264924941366,168.3264924941366
2108,c,168.3264924941366,168.3264924941366
2109,t,168.3264924941366,168.3264924941366
2110,t,168.3264924941366,168.3264924941366
2111,c,168.3264924941366,168.3264924941366
2112,c,75.85237148870691,76.88784845351734
2113,c,168.3264924941366,168.3264924941366
2114,c,168.3264924941366,168.3264924941366
2115,c,168.3264924941366,168.3264924941366
2116,c,168.3264924941366,168.3264924941366
2117,t,168.3264924941366,168.3264924941366
2118,t,168.3264924941366,168.3264924941366
2119,c,49.28224413885666,51.52232507556788
2120,c,168.3264924941366,168.3264924941366
2121,c,168.3264924941366,168.3264924941366
2122,c,168.3264924941366,168.3264924941366
2123,c,168.3264924941366,168.3264924941366
2124,t,168.3264924941366,168.3264924941366
2125,c,168.3264924941366,168.3264924941366
2126,t,168.3264924941366,168.3264924941366
2127,c,97.83516586689383,100.98388126679207
2128,t,168.3264924941366,168.3264924941366
2129,c,56.76713541146466,57.5416645731933
2130,t,168.3264924941366,168.3264924941366
2131,t,168.3264924941366,168.3264924941366
2132,t,168.3264924941366,168.3264924941366
2133,c,168.3264924941366,168.3264924941366
2134,c,168.3264924941366,168.3264924941366
2135,c,168.3264924941366,168.3264924941366
2136,t,168.3264924941366,168.3264924941366
2137,t,168.3264924941366,168.3264924941366
2138,na,6.709702428095048,15.990300520045741
2139,c,168.3264924941366,168.3264924941366
2140,c,168.3264924941366,168.3264924941366
2141,c,168.3264924941366,168.3264924941366
2142,t,168.3264924941366,168.3264924941366
2143,t,168.3264924941366,168.3264924941366
2144,c,168.3264924941366,168.3264924941366
2145,t,168.3264924941366,168.3264924941366
2146,t,168.3264924941366,168.3264924941366
2147,t,168.3264924941366,168.3264924941366
2148,c,40.0177681653758,41.217029085881
2149,t,168.3264924941366,168.3264924941366
2150,c,168.3264924941366,168.3264924941366
2151,c,168.3264924941366,168.3264924941366
2152,t,168.3264924941366,168.3264924941366
2153,c,168.3264924941366,168.3264924941366
2154,c,83.99685012769417,168.3264924941366
2155,c,168.3264924941366,168.3264924941366
2156,c,48.89061266957187,66.29426028958395
2157,t,168.3264924941366,168.3264924941366
2158,c,168.3264924941366,168.3264924941366
2159,c,168.3264924941366,168.3264924941366
2160,c,33.08479559352594,41.73088268167344
2161,na,-1,0
2162,t,168.3264924941366,168.3264924941366
2163,c,168.3264924941366,168.3264924941366
2164,t,168.3264924941366,168.3264924941366
2165,c,168.3264924941366,168.3264924941366
2166,t,168.3264924941366,168.3264924941366
2167,c,168.3264924941366,168.3264924941366
2168,t,168.3264924941366,168.3264924941366
2169,t,168.3264924941366,168.3264924941366
2170,c,168.3264924941366,168.3264924941366
2171,na,0,4.737566978424106
2172,t,168.3264924941366,168.3264924941366
2173,c,168.3264924941366,168.3264924941366
2174,t,168.3264924941366,168.3264924941366
2175,c,168.3264924941366,168.3264924941366
2176,c,168.3264924941366,168.3264924941366
2177,t,168.3264924941366,168.3264924941366
2178,c,168.3264924941366,168.3264924941366
2179,t,168.3264924941366,168.3264924941366
2180,c,168.3264924941366,168.3264924941366
2181,c,168.3264924941366,168.3264924941366
2182,t,168.3264924941366,168.3264924941366
2183,t,168.3264924941366,168.3264924941366
2184,t,168.3264924941366,168.3264924941366
2185,t,168.3264924941366,168.3264924941366
2186,c,168.3264924941366,168.3264924941366
2187,t,168.3264924941366,168.3264924941366
2188,t,168.3264924941366,168.3264924941366
2189,c,168.3264924941366,168.3264924941366
2190,t,168.3264924941366,168.3264924941366
2191,t,168.3264924941366,168.3264924941366
2192,c,73.15530255027645,80.41851604632288
2193,c,168.3264924941366,168.3264924941366
2194,t,168.3264924941366,168.3264924941366
2195,t,168.3264924941366,168.3264924941366
2196,c,168.3264924941366,168.3264924941366
2197,c,168.3264924941366,168.3264924941366
2198,t,168.3264924941366,168.3264924941366
2199,c,40.91405377110122,168.3264924941366
2200,c,168.3264924941366,168.3264924941366
2201,t,168.3264924941366,168.3264924941366
2202,t,168.3264924941366,168.3264924941366
2203,t,168.3264924941366,168.3264924941366
2204,t,168.3264924941366,168.3264924941366
2205,t,168.3264924941366,168.3264924941366
2206,c,33.5588280786892,35.04912430825706
2207,c,168.3264924941366,168.3264924941366
2208,c,168.3264924941366,168.3264924941366
2209,t,168.3264924941366,168.3264924941366
2210,c,81.34704211382541,85.14089147125712
2211,t,168.3264924941366,168.3264924941366
2212,c,168.3264924941366,168.3264924941366
2213,c,13.063919384830367,15.886187630312186
2214,t,168.3264924941366,168.3264924941366
2215,t,168.3264924941366,168.3264924941366
2216,t,168.3264924941366,168.3264924941366
2217,c,57.73548265054913,57.98991920154148
2218,t,168.3264924941366,168.3264924941366
2219,c,168.3264924941366,168.3264924941366
2220,t,168.3264924941366,168.3264924941366
2221,t,168.3264924941366,168.3264924941366
2222,c,31.489649615440193,32.104739720029166
2223,c,168.3264924941366,168.3264924941366
2224,c,168.3264924941366,168.3264924941366
2225,t,168.3264924941366,168.3264924941366
2226,c,168.3264924941366,168.3264924941366
2227,c,168.3264924941366,168.3264924941366
2228,t,168.3264924941366,168.3264924941366
2229,c,168.3264924941366,168.3264924941366
2230,t,168.3264924941366,168.3264924941366
2231,t,168.3264924941366,168.3264924941366
2232,c,168.3264924941366,168.3264924941366
2233,t,168.3264924941366,168.3264924941366
2234,c,168.3264924941366,168.3264924941366
2235,c,168.3264924941366,168.3264924941366
2236,c,168.3264924941366,168.3264924941366
2237,c,168.3264924941366,168.3264924941366
2238,c,168.3264924941366,168.3264924941366
2239,c,168.3264924941366,168.3264924941366
2240,t,168.3264924941366,168.3264924941366
2241,c,74.09421533507079,74.89141313567207
2242,t,168.3264924941366,168.3264924941366
2243,t,168.3264924941366,168.3264924941366
2244,t,168.3264924941366,168.3264924941366
2245,c,168.3264924941366,168.3264924941366
2246,t,168.3264924941366,168.3264924941366
2247,c,35.01067104274568,35.44666566869755
2248,t,168.3264924941366,168.3264924941366
2249,c,168.3264924941366,168.3264924941366
2250,c,168.3264924941366,168.3264924941366
2251,t,168.3264924941366,168.3264924941366
2252,t,168.3264924941366,168.3264924941366
2253,t,168.3264924941366,168.3264924941366
2254,c,168.3264924941366,168.3264924941366
2255,c,168.3264924941366,168.3264924941366
2256,c,168.3264924941366,168.3264924941366
2257,t,168.3264924941366,168.3264924941366
2258,t,168.3264924941366,168.3264924941366
2259,c,168.3264924941366,168.3264924941366
2260,c,168.3264924941366,168.3264924941366
2261,t,168.3264924941366,168.3264924941366
2262,c,26.406973102155042,33.367813927327845
2263,t,168.3264924941366,168.3264924941366
2264,t,168.3264924941366,168.3264924941366
2265,t,168.3264924941366,168.3264924941366
2266,na,-1,0
2267,c,168.3264924941366,168.3264924941366
2268,t,168.3264924941366,168.3264924941366
2269,c,35.436595694317475,40.174324573624425
2270,t,168.3264924941366,168.3264924941366
2271,t,168.3264924941366,168.3264924941366
2272,c,168.3264924941366,168.3264924941366
2273,t,168.3264924941366,168.3264924941366
2274,c,22.47934411566538,42.957033307840426
2275,c,168.3264924941366,168.3264924941366
2276,t,168.3264924941366,168.3264924941366
2277,t,168.3264924941366,168.3264924941366
2278,c,168.3264924941366,168.3264924941366
2279,c,42.63795808061117,42.936714551099584
2280,c,168.3264924941366,168.3264924941366
2281,t,168.3264924941366,168.3264924941366
2282,t,168.3264924941366,168.3264924941366
2283,c,30.934378444389253,38.365255695799334
2284,t,168.3264924941366,168.3264924941366
2285,t,168.3264924941366,168.3264924941366
2286,t,168.3264924941366,168.3264924941366
2287,c,168.3264924941366,168.3264924941366
2288,t,168.3264924941366,168.3264924941366
2289,t,168.3264924941366,168.3264924941366
2290,t,168.3264924941366,168.3264924941366
2291,c,168.3264924941366,168.3264924941366
2292,t,168.3264924941366,168.3264924941366
2293,na,0,0.5106997544442607
2294,t,168.3264924941366,168.3264924941366
2295,t,168.3264924941366,168.3264924941366
2296,t,168.3264924941366,168.3264924941366
2297,c,168.3264924941366,168.3264924941366
2298,t,168.3264924941366,168.3264924941366
2299,c,168.3264924941366,168.3264924941366
2300,c,61.52975224740216,61.82447737413697
2301,t,168.3264924941366,168.3264924941366
2302,t,168.3264924941366,168.3264924941366
2303,t,168.3264924941366,168.3264924941366
2304,c,11.819379036772451,17.27060960240469
2305,t,168.3264924941366,168.3264924941366
2306,t,168.3264924941366,168.3264924941366
2307,c,168.3264924941366,168.3264924941366
2308,t,168.3264924941366,168.3264924941366
2309,t,168.3264924941366,168.3264924941366
2310,c,54.06417462884269,56.686789567132415
2311,t,168.3264924941366,168.3264924941366
2312,c,168.3264924941366,168.3264924941366
2313,t,168.3264924941366,168.3264924941366
2314,c,43.83371778013078,44.107795060391
