node, assignment, time2inf, time2death
5831,c,72.49751725632852,72.49751725632852
5832,c,72.49751725632852,72.49751725632852
5833,c,72.49751725632852,72.49751725632852
5834,c,72.49751725632852,72.49751725632852
5835,c,72.49751725632852,72.49751725632852
5836,c,72.49751725632852,72.49751725632852
5837,c,72.49751725632852,72.49751725632852
5838,c,72.49751725632852,72.49751725632852
5839,c,72.49751725632852,72.49751725632852
5840,t,72.49751725632852,72.49751725632852
5841,t,72.49751725632852,72.49751725632852
5842,c,72.49751725632852,72.49751725632852
5843,c,72.49751725632852,72.49751725632852
5844,c,72.49751725632852,72.49751725632852
5845,c,72.49751725632852,72.49751725632852
5846,c,25.750993713880256,29.544503490223665
5847,c,72.49751725632852,72.49751725632852
5848,c,72.49751725632852,72.49751725632852
5849,c,72.49751725632852,72.49751725632852
5850,t,72.49751725632852,72.49751725632852
5851,c,72.49751725632852,72.49751725632852
5852,c,24.083539452675186,35.48778645336712
5853,t,72.49751725632852,72.49751725632852
5854,c,72.49751725632852,72.49751725632852
5855,c,72.49751725632852,72.49751725632852
5856,c,72.49751725632852,72.49751725632852
5857,c,72.49751725632852,72.49751725632852
5858,c,72.49751725632852,72.49751725632852
5859,c,72.49751725632852,72.49751725632852
5860,c,72.49751725632852,72.49751725632852
5861,na,1.8358341060953083,8.462823324212952
5862,c,72.49751725632852,72.49751725632852
5863,c,72.49751725632852,72.49751725632852
5864,c,72.49751725632852,72.49751725632852
5865,c,72.49751725632852,72.49751725632852
5866,c,72.49751725632852,72.49751725632852
5867,c,72.49751725632852,72.49751725632852
5868,c,72.49751725632852,72.49751725632852
5869,c,72.49751725632852,72.49751725632852
5870,c,72.49751725632852,72.49751725632852
5871,c,72.49751725632852,72.49751725632852
5872,c,20.107786088911105,24.705175304135192
5873,c,72.49751725632852,72.49751725632852
5874,c,72.49751725632852,72.49751725632852
5875,t,72.49751725632852,72.49751725632852
5876,c,72.49751725632852,72.49751725632852
5877,t,72.49751725632852,72.49751725632852
5878,c,72.49751725632852,72.49751725632852
5879,c,72.49751725632852,72.49751725632852
5880,c,72.49751725632852,72.49751725632852
5881,c,72.49751725632852,72.49751725632852
5882,c,72.49751725632852,72.49751725632852
5883,t,72.49751725632852,72.49751725632852
5884,t,72.49751725632852,72.49751725632852
5885,c,72.49751725632852,72.49751725632852
5886,c,72.49751725632852,72.49751725632852
5887,c,72.49751725632852,72.49751725632852
5888,c,72.49751725632852,72.49751725632852
5889,t,72.49751725632852,72.49751725632852
5890,t,72.49751725632852,72.49751725632852
5891,c,72.49751725632852,72.49751725632852
5892,c,72.49751725632852,72.49751725632852
5893,c,72.49751725632852,72.49751725632852
5894,c,72.49751725632852,72.49751725632852
5895,t,72.49751725632852,72.49751725632852
5896,t,72.49751725632852,72.49751725632852
5897,c,72.49751725632852,72.49751725632852
5898,c,72.49751725632852,72.49751725632852
5899,c,72.49751725632852,72.49751725632852
5900,t,72.49751725632852,72.49751725632852
5901,c,72.49751725632852,72.49751725632852
5902,c,72.49751725632852,72.49751725632852
5903,c,72.49751725632852,72.49751725632852
5904,t,72.49751725632852,72.49751725632852
5905,t,72.49751725632852,72.49751725632852
5906,c,72.49751725632852,72.49751725632852
5907,t,72.49751725632852,72.49751725632852
5908,c,72.49751725632852,72.49751725632852
5909,na,0,3.6888353285262365
5910,c,72.49751725632852,72.49751725632852
5911,c,72.49751725632852,72.49751725632852
5912,c,72.49751725632852,72.49751725632852
5913,c,72.49751725632852,72.49751725632852
5914,c,72.49751725632852,72.49751725632852
5915,c,72.49751725632852,72.49751725632852
5916,c,72.49751725632852,72.49751725632852
5917,c,72.49751725632852,72.49751725632852
5918,t,72.49751725632852,72.49751725632852
5919,c,72.49751725632852,72.49751725632852
5920,c,72.49751725632852,72.49751725632852
5921,c,72.49751725632852,72.49751725632852
5922,c,72.49751725632852,72.49751725632852
5923,t,72.49751725632852,72.49751725632852
5924,c,72.49751725632852,72.49751725632852
5925,c,72.49751725632852,72.49751725632852
5926,na,13.020408844586711,15.071603499569521
5927,t,72.49751725632852,72.49751725632852
5928,c,72.49751725632852,72.49751725632852
5929,c,72.49751725632852,72.49751725632852
5930,c,72.49751725632852,72.49751725632852
5931,c,72.49751725632852,72.49751725632852
5932,c,72.49751725632852,72.49751725632852
5933,c,72.49751725632852,72.49751725632852
5934,c,72.49751725632852,72.49751725632852
5935,t,72.49751725632852,72.49751725632852
5936,c,72.49751725632852,72.49751725632852
5937,c,72.49751725632852,72.49751725632852
5938,c,72.49751725632852,72.49751725632852
5939,c,72.49751725632852,72.49751725632852
5940,c,72.49751725632852,72.49751725632852
5941,c,11.522960816120042,25.957876538741154
5942,c,72.49751725632852,72.49751725632852
5943,t,72.49751725632852,72.49751725632852
5944,c,72.49751725632852,72.49751725632852
5945,c,72.49751725632852,72.49751725632852
5946,c,72.49751725632852,72.49751725632852
5947,c,72.49751725632852,72.49751725632852
5948,c,72.49751725632852,72.49751725632852
5949,c,72.49751725632852,72.49751725632852
5950,c,72.49751725632852,72.49751725632852
5951,c,72.49751725632852,72.49751725632852
5952,c,72.49751725632852,72.49751725632852
5953,t,72.49751725632852,72.49751725632852
5954,c,72.49751725632852,72.49751725632852
5955,c,72.49751725632852,72.49751725632852
5956,t,72.49751725632852,72.49751725632852
5957,c,72.49751725632852,72.49751725632852
5958,c,72.49751725632852,72.49751725632852
5959,t,72.49751725632852,72.49751725632852
5960,c,72.49751725632852,72.49751725632852
5961,c,72.49751725632852,72.49751725632852
5962,c,72.49751725632852,72.49751725632852
5963,t,72.49751725632852,72.49751725632852
5964,c,72.49751725632852,72.49751725632852
5965,t,72.49751725632852,72.49751725632852
5966,t,72.49751725632852,72.49751725632852
5967,c,72.49751725632852,72.49751725632852
5968,t,72.49751725632852,72.49751725632852
5969,t,72.49751725632852,72.49751725632852
5970,c,72.49751725632852,72.49751725632852
5971,c,72.49751725632852,72.49751725632852
5972,c,72.49751725632852,72.49751725632852
5973,c,72.49751725632852,72.49751725632852
5974,c,72.49751725632852,72.49751725632852
5975,c,72.49751725632852,72.49751725632852
5976,c,72.49751725632852,72.49751725632852
5977,c,72.49751725632852,72.49751725632852
5978,c,72.49751725632852,72.49751725632852
5979,t,72.49751725632852,72.49751725632852
5980,c,72.49751725632852,72.49751725632852
5981,t,72.49751725632852,72.49751725632852
5982,c,72.49751725632852,72.49751725632852
5983,c,0.7607281737288094,1.3305412503754694
5984,c,72.49751725632852,72.49751725632852
5985,c,19.84304286864315,24.216769083059233
5986,c,72.49751725632852,72.49751725632852
5987,t,72.49751725632852,72.49751725632852
5988,t,72.49751725632852,72.49751725632852
5989,t,72.49751725632852,72.49751725632852
5990,c,72.49751725632852,72.49751725632852
5991,c,72.49751725632852,72.49751725632852
5992,c,72.49751725632852,72.49751725632852
5993,c,72.49751725632852,72.49751725632852
5994,t,72.49751725632852,72.49751725632852
5995,c,72.49751725632852,72.49751725632852
5996,c,72.49751725632852,72.49751725632852
5997,c,72.49751725632852,72.49751725632852
5998,c,72.49751725632852,72.49751725632852
5999,t,72.49751725632852,72.49751725632852
6000,c,72.49751725632852,72.49751725632852
6001,c,72.49751725632852,72.49751725632852
6002,t,72.49751725632852,72.49751725632852
6003,c,72.49751725632852,72.49751725632852
6004,c,72.49751725632852,72.49751725632852
6005,c,72.49751725632852,72.49751725632852
6006,c,72.49751725632852,72.49751725632852
6007,c,72.49751725632852,72.49751725632852
6008,c,72.49751725632852,72.49751725632852
6009,c,72.49751725632852,72.49751725632852
6010,c,72.49751725632852,72.49751725632852
6011,t,72.49751725632852,72.49751725632852
6012,t,72.49751725632852,72.49751725632852
6013,c,72.49751725632852,72.49751725632852
6014,c,72.49751725632852,72.49751725632852
6015,c,72.49751725632852,72.49751725632852
6016,c,72.49751725632852,72.49751725632852
6017,c,72.49751725632852,72.49751725632852
6018,c,72.49751725632852,72.49751725632852
6019,t,72.49751725632852,72.49751725632852
6020,c,72.49751725632852,72.49751725632852
6021,c,72.49751725632852,72.49751725632852
6022,c,72.49751725632852,72.49751725632852
6023,c,72.49751725632852,72.49751725632852
6024,c,72.49751725632852,72.49751725632852
6025,c,72.49751725632852,72.49751725632852
6026,c,72.49751725632852,72.49751725632852
6027,c,72.49751725632852,72.49751725632852
6028,c,72.49751725632852,72.49751725632852
6029,c,72.49751725632852,72.49751725632852
6030,c,72.49751725632852,72.49751725632852
6031,t,72.49751725632852,72.49751725632852
6032,c,72.49751725632852,72.49751725632852
6033,c,72.49751725632852,72.49751725632852
6034,c,72.49751725632852,72.49751725632852
6035,c,6.682571687349778,8.630894927691946
6036,c,24.98123418180708,31.21015454527833
6037,t,72.49751725632852,72.49751725632852
6038,c,72.49751725632852,72.49751725632852
6039,t,72.49751725632852,72.49751725632852
6040,c,72.49751725632852,72.49751725632852
6041,c,72.49751725632852,72.49751725632852
6042,c,72.49751725632852,72.49751725632852
6043,c,72.49751725632852,72.49751725632852
6044,c,72.49751725632852,72.49751725632852
6045,c,72.49751725632852,72.49751725632852
6046,c,72.49751725632852,72.49751725632852
6047,c,72.49751725632852,72.49751725632852
6048,c,7.474819174884558,11.846385417337492
6049,c,72.49751725632852,72.49751725632852
6050,t,72.49751725632852,72.49751725632852
6051,c,72.49751725632852,72.49751725632852
6052,t,72.49751725632852,72.49751725632852
6053,t,72.49751725632852,72.49751725632852
6054,c,72.49751725632852,72.49751725632852
6055,c,72.49751725632852,72.49751725632852
6056,t,72.49751725632852,72.49751725632852
6057,c,72.49751725632852,72.49751725632852
6058,t,72.49751725632852,72.49751725632852
6059,t,72.49751725632852,72.49751725632852
6060,c,72.49751725632852,72.49751725632852
6061,c,9.32509675553024,11.804262549558896
6062,t,72.49751725632852,72.49751725632852
6063,c,72.49751725632852,72.49751725632852
6064,c,72.49751725632852,72.49751725632852
6065,t,72.49751725632852,72.49751725632852
6066,c,72.49751725632852,72.49751725632852
6067,c,72.49751725632852,72.49751725632852
6068,c,72.49751725632852,72.49751725632852
6069,c,72.49751725632852,72.49751725632852
6070,c,72.49751725632852,72.49751725632852
6071,c,72.49751725632852,72.49751725632852
6072,c,72.49751725632852,72.49751725632852
6073,c,72.49751725632852,72.49751725632852
6074,c,72.49751725632852,72.49751725632852
6075,t,72.49751725632852,72.49751725632852
6076,c,72.49751725632852,72.49751725632852
6077,t,72.49751725632852,72.49751725632852
6078,t,72.49751725632852,72.49751725632852
6079,c,72.49751725632852,72.49751725632852
6080,c,72.49751725632852,72.49751725632852
6081,c,72.49751725632852,72.49751725632852
6082,c,72.49751725632852,72.49751725632852
6083,t,72.49751725632852,72.49751725632852
6084,c,72.49751725632852,72.49751725632852
6085,t,72.49751725632852,72.49751725632852
6086,c,72.49751725632852,72.49751725632852
6087,c,72.49751725632852,72.49751725632852
6088,c,72.49751725632852,72.49751725632852
6089,t,72.49751725632852,72.49751725632852
6090,c,72.49751725632852,72.49751725632852
6091,c,72.49751725632852,72.49751725632852
6092,c,72.49751725632852,72.49751725632852
6093,c,72.49751725632852,72.49751725632852
6094,c,72.49751725632852,72.49751725632852
6095,c,72.49751725632852,72.49751725632852
6096,c,72.49751725632852,72.49751725632852
6097,c,72.49751725632852,72.49751725632852
6098,c,72.49751725632852,72.49751725632852
6099,c,72.49751725632852,72.49751725632852
6100,c,72.49751725632852,72.49751725632852
6101,c,72.49751725632852,72.49751725632852
6102,c,72.49751725632852,72.49751725632852
6103,c,72.49751725632852,72.49751725632852
6104,c,72.49751725632852,72.49751725632852
6105,c,72.49751725632852,72.49751725632852
6106,c,72.49751725632852,72.49751725632852
6107,c,72.49751725632852,72.49751725632852
6108,c,72.49751725632852,72.49751725632852
6109,c,72.49751725632852,72.49751725632852
6110,c,72.49751725632852,72.49751725632852
6111,c,72.49751725632852,72.49751725632852
6112,c,72.49751725632852,72.49751725632852
6113,c,72.49751725632852,72.49751725632852
6114,c,72.49751725632852,72.49751725632852
6115,c,72.49751725632852,72.49751725632852
6116,c,72.49751725632852,72.49751725632852
6117,c,72.49751725632852,72.49751725632852
6118,t,72.49751725632852,72.49751725632852
6119,c,72.49751725632852,72.49751725632852
6120,c,72.49751725632852,72.49751725632852
6121,c,72.49751725632852,72.49751725632852
6122,c,6.174374823287414,8.590328008482114
6123,c,72.49751725632852,72.49751725632852
6124,c,72.49751725632852,72.49751725632852
6125,c,72.49751725632852,72.49751725632852
6126,c,72.49751725632852,72.49751725632852
6127,c,72.49751725632852,72.49751725632852
6128,t,72.49751725632852,72.49751725632852
6129,c,72.49751725632852,72.49751725632852
6130,c,9.171264436889345,72.49751725632852
6131,c,72.49751725632852,72.49751725632852
6132,t,72.49751725632852,72.49751725632852
6133,c,72.49751725632852,72.49751725632852
6134,na,0,1.9758465355134305
6135,c,72.49751725632852,72.49751725632852
6136,t,72.49751725632852,72.49751725632852
6137,c,72.49751725632852,72.49751725632852
6138,t,72.49751725632852,72.49751725632852
6139,t,72.49751725632852,72.49751725632852
6140,c,72.49751725632852,72.49751725632852
6141,c,72.49751725632852,72.49751725632852
6142,c,72.49751725632852,72.49751725632852
6143,c,72.49751725632852,72.49751725632852
6144,t,72.49751725632852,72.49751725632852
6145,t,72.49751725632852,72.49751725632852
6146,c,72.49751725632852,72.49751725632852
6147,c,72.49751725632852,72.49751725632852
6148,c,72.49751725632852,72.49751725632852
6149,c,72.49751725632852,72.49751725632852
6150,c,72.49751725632852,72.49751725632852
6151,c,72.49751725632852,72.49751725632852
6152,t,72.49751725632852,72.49751725632852
6153,c,72.49751725632852,72.49751725632852
6154,c,72.49751725632852,72.49751725632852
6155,c,72.49751725632852,72.49751725632852
6156,c,72.49751725632852,72.49751725632852
6157,c,72.49751725632852,72.49751725632852
6158,c,72.49751725632852,72.49751725632852
6159,c,72.49751725632852,72.49751725632852
6160,c,72.49751725632852,72.49751725632852
6161,c,72.49751725632852,72.49751725632852
6162,c,72.49751725632852,72.49751725632852
6163,c,72.49751725632852,72.49751725632852
6164,c,72.49751725632852,72.49751725632852
6165,c,72.49751725632852,72.49751725632852
6166,t,72.49751725632852,72.49751725632852
6167,c,72.49751725632852,72.49751725632852
6168,c,72.49751725632852,72.49751725632852
6169,t,72.49751725632852,72.49751725632852
6170,t,72.49751725632852,72.49751725632852
6171,c,72.49751725632852,72.49751725632852
6172,t,72.49751725632852,72.49751725632852
6173,c,72.49751725632852,72.49751725632852
6174,t,72.49751725632852,72.49751725632852
6175,c,72.49751725632852,72.49751725632852
6176,c,72.49751725632852,72.49751725632852
6177,c,72.49751725632852,72.49751725632852
6178,c,72.49751725632852,72.49751725632852
6179,c,72.49751725632852,72.49751725632852
6180,c,72.49751725632852,72.49751725632852
6181,c,72.49751725632852,72.49751725632852
6182,c,19.867765143301785,26.827473775070096
6183,c,72.49751725632852,72.49751725632852
6184,c,72.49751725632852,72.49751725632852
6185,c,72.49751725632852,72.49751725632852
6186,c,72.49751725632852,72.49751725632852
6187,t,72.49751725632852,72.49751725632852
6188,c,72.49751725632852,72.49751725632852
6189,c,72.49751725632852,72.49751725632852
6190,t,72.49751725632852,72.49751725632852
6191,c,72.49751725632852,72.49751725632852
6192,c,72.49751725632852,72.49751725632852
6193,t,72.49751725632852,72.49751725632852
6194,c,72.49751725632852,72.49751725632852
6195,t,72.49751725632852,72.49751725632852
6196,c,72.49751725632852,72.49751725632852
6197,c,72.49751725632852,72.49751725632852
6198,c,72.49751725632852,72.49751725632852
6199,c,72.49751725632852,72.49751725632852
6200,t,72.49751725632852,72.49751725632852
6201,c,72.49751725632852,72.49751725632852
6202,c,72.49751725632852,72.49751725632852
6203,c,72.49751725632852,72.49751725632852
6204,c,72.49751725632852,72.49751725632852
6205,t,72.49751725632852,72.49751725632852
6206,c,72.49751725632852,72.49751725632852
6207,t,72.49751725632852,72.49751725632852
6208,t,72.49751725632852,72.49751725632852
6209,c,72.49751725632852,72.49751725632852
6210,c,72.49751725632852,72.49751725632852
6211,c,72.49751725632852,72.49751725632852
6212,c,72.49751725632852,72.49751725632852
6213,c,72.49751725632852,72.49751725632852
6214,c,72.49751725632852,72.49751725632852
6215,c,72.49751725632852,72.49751725632852
6216,c,72.49751725632852,72.49751725632852
6217,c,72.49751725632852,72.49751725632852
6218,c,72.49751725632852,72.49751725632852
6219,c,72.49751725632852,72.49751725632852
6220,c,72.49751725632852,72.49751725632852
6221,t,72.49751725632852,72.49751725632852
6222,c,72.49751725632852,72.49751725632852
6223,c,72.49751725632852,72.49751725632852
6224,c,72.49751725632852,72.49751725632852
6225,c,72.49751725632852,72.49751725632852
6226,c,72.49751725632852,72.49751725632852
6227,t,72.49751725632852,72.49751725632852
6228,c,72.49751725632852,72.49751725632852
6229,t,72.49751725632852,72.49751725632852
6230,c,72.49751725632852,72.49751725632852
6231,c,72.49751725632852,72.49751725632852
6232,c,6.38653065476349,7.866243003663827
6233,c,72.49751725632852,72.49751725632852
6234,t,72.49751725632852,72.49751725632852
6235,c,72.49751725632852,72.49751725632852
6236,t,72.49751725632852,72.49751725632852
6237,c,72.49751725632852,72.49751725632852
6238,c,72.49751725632852,72.49751725632852
6239,c,72.49751725632852,72.49751725632852
6240,c,72.49751725632852,72.49751725632852
6241,c,72.49751725632852,72.49751725632852
6242,t,72.49751725632852,72.49751725632852
6243,c,72.49751725632852,72.49751725632852
6244,c,72.49751725632852,72.49751725632852
6245,t,72.49751725632852,72.49751725632852
6246,c,72.49751725632852,72.49751725632852
6247,t,72.49751725632852,72.49751725632852
6248,c,72.49751725632852,72.49751725632852
6249,c,72.49751725632852,72.49751725632852
6250,c,72.49751725632852,72.49751725632852
6251,c,72.49751725632852,72.49751725632852
6252,c,72.49751725632852,72.49751725632852
6253,c,72.49751725632852,72.49751725632852
6254,c,72.49751725632852,72.49751725632852
6255,c,72.49751725632852,72.49751725632852
6256,c,72.49751725632852,72.49751725632852
6257,c,72.49751725632852,72.49751725632852
6258,t,72.49751725632852,72.49751725632852
6259,c,72.49751725632852,72.49751725632852
6260,c,72.49751725632852,72.49751725632852
6261,t,72.49751725632852,72.49751725632852
6262,c,72.49751725632852,72.49751725632852
6263,c,72.49751725632852,72.49751725632852
6264,c,72.49751725632852,72.49751725632852
6265,c,72.49751725632852,72.49751725632852
6266,t,72.49751725632852,72.49751725632852
6267,c,72.49751725632852,72.49751725632852
6268,c,72.49751725632852,72.49751725632852
6269,c,72.49751725632852,72.49751725632852
6270,c,72.49751725632852,72.49751725632852
6271,c,72.49751725632852,72.49751725632852
6272,c,72.49751725632852,72.49751725632852
6273,c,72.49751725632852,72.49751725632852
6274,na,1.545982810092836,5.234896901693375
6275,c,72.49751725632852,72.49751725632852
6276,t,72.49751725632852,72.49751725632852
6277,c,72.49751725632852,72.49751725632852
6278,c,72.49751725632852,72.49751725632852
6279,c,72.49751725632852,72.49751725632852
6280,c,72.49751725632852,72.49751725632852
6281,c,72.49751725632852,72.49751725632852
6282,t,72.49751725632852,72.49751725632852
6283,c,72.49751725632852,72.49751725632852
6284,c,72.49751725632852,72.49751725632852
6285,c,72.49751725632852,72.49751725632852
6286,c,72.49751725632852,72.49751725632852
6287,c,14.609841882362158,17.253386524989754
6288,c,72.49751725632852,72.49751725632852
6289,c,72.49751725632852,72.49751725632852
6290,c,72.49751725632852,72.49751725632852
6291,t,72.49751725632852,72.49751725632852
6292,c,72.49751725632852,72.49751725632852
6293,c,72.49751725632852,72.49751725632852
6294,c,72.49751725632852,72.49751725632852
6295,c,6.314779928704134,15.152245823560632
6296,na,5.479369499888616,16.395235326752704
6297,c,72.49751725632852,72.49751725632852
6298,c,72.49751725632852,72.49751725632852
6299,c,72.49751725632852,72.49751725632852
6300,t,72.49751725632852,72.49751725632852
6301,c,72.49751725632852,72.49751725632852
6302,c,72.49751725632852,72.49751725632852
6303,c,72.49751725632852,72.49751725632852
6304,c,72.49751725632852,72.49751725632852
6305,c,72.49751725632852,72.49751725632852
6306,c,72.49751725632852,72.49751725632852
6307,c,72.49751725632852,72.49751725632852
6308,c,72.49751725632852,72.49751725632852
6309,c,72.49751725632852,72.49751725632852
6310,t,72.49751725632852,72.49751725632852
6311,t,72.49751725632852,72.49751725632852
6312,c,72.49751725632852,72.49751725632852
6313,c,72.49751725632852,72.49751725632852
6314,c,72.49751725632852,72.49751725632852
6315,t,72.49751725632852,72.49751725632852
6316,c,72.49751725632852,72.49751725632852
6317,c,72.49751725632852,72.49751725632852
6318,c,72.49751725632852,72.49751725632852
6319,t,72.49751725632852,72.49751725632852
6320,c,72.49751725632852,72.49751725632852
6321,c,12.009823282612896,14.195989722788822
6322,c,14.541288234723716,16.411933687879593
6323,c,72.49751725632852,72.49751725632852
6324,c,72.49751725632852,72.49751725632852
6325,c,72.49751725632852,72.49751725632852
6326,t,72.49751725632852,72.49751725632852
6327,c,72.49751725632852,72.49751725632852
6328,t,72.49751725632852,72.49751725632852
6329,c,72.49751725632852,72.49751725632852
6330,t,72.49751725632852,72.49751725632852
6331,t,72.49751725632852,72.49751725632852
6332,t,72.49751725632852,72.49751725632852
6333,c,72.49751725632852,72.49751725632852
6334,c,72.49751725632852,72.49751725632852
6335,c,72.49751725632852,72.49751725632852
6336,c,72.49751725632852,72.49751725632852
6337,c,72.49751725632852,72.49751725632852
6338,c,72.49751725632852,72.49751725632852
6339,c,72.49751725632852,72.49751725632852
6340,c,72.49751725632852,72.49751725632852
6341,t,72.49751725632852,72.49751725632852
6342,c,72.49751725632852,72.49751725632852
6343,c,72.49751725632852,72.49751725632852
6344,c,72.49751725632852,72.49751725632852
6345,c,72.49751725632852,72.49751725632852
6346,c,72.49751725632852,72.49751725632852
6347,t,72.49751725632852,72.49751725632852
6348,c,72.49751725632852,72.49751725632852
6349,c,72.49751725632852,72.49751725632852
6350,t,72.49751725632852,72.49751725632852
6351,t,72.49751725632852,72.49751725632852
6352,c,8.551222389606812,14.957779969983875
6353,c,72.49751725632852,72.49751725632852
6354,c,72.49751725632852,72.49751725632852
6355,c,72.49751725632852,72.49751725632852
6356,t,72.49751725632852,72.49751725632852
6357,c,72.49751725632852,72.49751725632852
6358,c,72.49751725632852,72.49751725632852
6359,t,72.49751725632852,72.49751725632852
6360,c,72.49751725632852,72.49751725632852
6361,c,72.49751725632852,72.49751725632852
6362,c,72.49751725632852,72.49751725632852
6363,c,72.49751725632852,72.49751725632852
6364,c,72.49751725632852,72.49751725632852
6365,c,72.49751725632852,72.49751725632852
6366,c,72.49751725632852,72.49751725632852
6367,c,72.49751725632852,72.49751725632852
6368,c,72.49751725632852,72.49751725632852
6369,t,72.49751725632852,72.49751725632852
6370,c,72.49751725632852,72.49751725632852
6371,c,72.49751725632852,72.49751725632852
6372,c,72.49751725632852,72.49751725632852
6373,c,72.49751725632852,72.49751725632852
6374,c,72.49751725632852,72.49751725632852
6375,c,72.49751725632852,72.49751725632852
6376,c,72.49751725632852,72.49751725632852
6377,c,72.49751725632852,72.49751725632852
6378,c,72.49751725632852,72.49751725632852
6379,t,72.49751725632852,72.49751725632852
6380,c,72.49751725632852,72.49751725632852
6381,c,72.49751725632852,72.49751725632852
6382,t,72.49751725632852,72.49751725632852
6383,c,72.49751725632852,72.49751725632852
6384,t,72.49751725632852,72.49751725632852
6385,c,2.887290255719258,3.947176267694765
6386,c,72.49751725632852,72.49751725632852
6387,na,-1,0
6388,c,72.49751725632852,72.49751725632852
6389,na,3.9208631766795623,6.59513491484903
6390,c,72.49751725632852,72.49751725632852
6391,c,72.49751725632852,72.49751725632852
6392,c,72.49751725632852,72.49751725632852
6393,c,72.49751725632852,72.49751725632852
6394,c,72.49751725632852,72.49751725632852
6395,c,72.49751725632852,72.49751725632852
6396,t,72.49751725632852,72.49751725632852
6397,c,72.49751725632852,72.49751725632852
6398,c,72.49751725632852,72.49751725632852
6399,c,72.49751725632852,72.49751725632852
6400,na,1.7269628974119735,2.440421425491879
6401,c,72.49751725632852,72.49751725632852
6402,c,72.49751725632852,72.49751725632852
6403,c,72.49751725632852,72.49751725632852
6404,c,72.49751725632852,72.49751725632852
6405,c,72.49751725632852,72.49751725632852
6406,c,72.49751725632852,72.49751725632852
6407,c,72.49751725632852,72.49751725632852
6408,c,72.49751725632852,72.49751725632852
6409,c,72.49751725632852,72.49751725632852
6410,t,72.49751725632852,72.49751725632852
6411,c,72.49751725632852,72.49751725632852
6412,c,72.49751725632852,72.49751725632852
6413,c,72.49751725632852,72.49751725632852
6414,c,72.49751725632852,72.49751725632852
6415,c,72.49751725632852,72.49751725632852
6416,c,72.49751725632852,72.49751725632852
6417,c,72.49751725632852,72.49751725632852
6418,c,72.49751725632852,72.49751725632852
6419,c,72.49751725632852,72.49751725632852
6420,c,72.49751725632852,72.49751725632852
6421,t,72.49751725632852,72.49751725632852
6422,c,72.49751725632852,72.49751725632852
6423,c,72.49751725632852,72.49751725632852
6424,c,72.49751725632852,72.49751725632852
6425,c,72.49751725632852,72.49751725632852
6426,c,72.49751725632852,72.49751725632852
6427,c,72.49751725632852,72.49751725632852
6428,c,72.49751725632852,72.49751725632852
6429,t,72.49751725632852,72.49751725632852
6430,c,72.49751725632852,72.49751725632852
6431,c,72.49751725632852,72.49751725632852
6432,c,72.49751725632852,72.49751725632852
6433,t,72.49751725632852,72.49751725632852
6434,c,72.49751725632852,72.49751725632852
6435,t,72.49751725632852,72.49751725632852
6436,c,72.49751725632852,72.49751725632852
6437,c,14.396463619400834,20.16985454701789
6438,c,72.49751725632852,72.49751725632852
6439,c,72.49751725632852,72.49751725632852
6440,c,72.49751725632852,72.49751725632852
6441,c,72.49751725632852,72.49751725632852
6442,c,72.49751725632852,72.49751725632852
6443,c,72.49751725632852,72.49751725632852
6444,c,72.49751725632852,72.49751725632852
6445,t,72.49751725632852,72.49751725632852
6446,c,72.49751725632852,72.49751725632852
6447,t,72.49751725632852,72.49751725632852
6448,t,72.49751725632852,72.49751725632852
6449,c,72.49751725632852,72.49751725632852
6450,c,72.49751725632852,72.49751725632852
6451,c,72.49751725632852,72.49751725632852
6452,c,72.49751725632852,72.49751725632852
6453,c,72.49751725632852,72.49751725632852
6454,c,6.041705080610282,12.495004354027216
6455,c,72.49751725632852,72.49751725632852
6456,c,72.49751725632852,72.49751725632852
6457,t,72.49751725632852,72.49751725632852
6458,c,72.49751725632852,72.49751725632852
6459,c,72.49751725632852,72.49751725632852
6460,t,72.49751725632852,72.49751725632852
6461,c,72.49751725632852,72.49751725632852
6462,c,72.49751725632852,72.49751725632852
6463,c,72.49751725632852,72.49751725632852
6464,c,72.49751725632852,72.49751725632852
6465,c,1.4237020906655384,11.66536172368118
6466,c,72.49751725632852,72.49751725632852
6467,c,72.49751725632852,72.49751725632852
6468,t,72.49751725632852,72.49751725632852
6469,t,72.49751725632852,72.49751725632852
6470,c,72.49751725632852,72.49751725632852
6471,c,72.49751725632852,72.49751725632852
6472,c,72.49751725632852,72.49751725632852
6473,c,72.49751725632852,72.49751725632852
6474,c,72.49751725632852,72.49751725632852
6475,c,72.49751725632852,72.49751725632852
6476,c,72.49751725632852,72.49751725632852
6477,c,72.49751725632852,72.49751725632852
6478,c,72.49751725632852,72.49751725632852
6479,c,72.49751725632852,72.49751725632852
6480,c,72.49751725632852,72.49751725632852
6481,c,72.49751725632852,72.49751725632852
6482,t,72.49751725632852,72.49751725632852
6483,c,18.384841488730736,22.185077821356472
6484,c,72.49751725632852,72.49751725632852
6485,c,72.49751725632852,72.49751725632852
6486,c,72.49751725632852,72.49751725632852
6487,c,72.49751725632852,72.49751725632852
6488,c,72.49751725632852,72.49751725632852
6489,c,72.49751725632852,72.49751725632852
6490,t,72.49751725632852,72.49751725632852
6491,c,72.49751725632852,72.49751725632852
6492,t,72.49751725632852,72.49751725632852
6493,c,72.49751725632852,72.49751725632852
6494,c,72.49751725632852,72.49751725632852
6495,c,72.49751725632852,72.49751725632852
6496,t,72.49751725632852,72.49751725632852
