node, assignment, time2inf, time2death
1639,c,143.81679769472728,143.81679769472728
1640,t,143.81679769472728,143.81679769472728
1641,t,143.81679769472728,143.81679769472728
1642,c,143.81679769472728,143.81679769472728
1643,c,143.81679769472728,143.81679769472728
1644,t,143.81679769472728,143.81679769472728
1645,t,143.81679769472728,143.81679769472728
1646,t,143.81679769472728,143.81679769472728
1647,c,143.81679769472728,143.81679769472728
1648,c,143.81679769472728,143.81679769472728
1649,t,143.81679769472728,143.81679769472728
1650,c,143.81679769472728,143.81679769472728
1651,c,143.81679769472728,143.81679769472728
1652,t,143.81679769472728,143.81679769472728
1653,c,24.99189268934283,25.96026996683194
1654,c,143.81679769472728,143.81679769472728
1655,c,143.81679769472728,143.81679769472728
1656,t,143.81679769472728,143.81679769472728
1657,c,143.81679769472728,143.81679769472728
1658,c,143.81679769472728,143.81679769472728
1659,t,143.81679769472728,143.81679769472728
1660,t,143.81679769472728,143.81679769472728
1661,c,143.81679769472728,143.81679769472728
1662,c,143.81679769472728,143.81679769472728
1663,c,143.81679769472728,143.81679769472728
1664,c,45.36259904914409,50.684953030288455
1665,t,143.81679769472728,143.81679769472728
1666,c,34.19210769632245,35.51342078316403
1667,t,143.81679769472728,143.81679769472728
1668,c,143.81679769472728,143.81679769472728
1669,c,7.081086310614066,17.63110095117605
1670,t,143.81679769472728,143.81679769472728
1671,t,143.81679769472728,143.81679769472728
1672,t,143.81679769472728,143.81679769472728
1673,c,143.81679769472728,143.81679769472728
1674,t,143.81679769472728,143.81679769472728
1675,c,42.42953901061678,53.04952094450879
1676,t,143.81679769472728,143.81679769472728
1677,c,143.81679769472728,143.81679769472728
1678,c,143.81679769472728,143.81679769472728
1679,c,143.81679769472728,143.81679769472728
1680,c,143.81679769472728,143.81679769472728
1681,t,143.81679769472728,143.81679769472728
1682,t,143.81679769472728,143.81679769472728
1683,c,23.428552872145016,29.880205651345165
1684,t,143.81679769472728,143.81679769472728
1685,t,143.81679769472728,143.81679769472728
1686,t,143.81679769472728,143.81679769472728
1687,c,27.821220347727937,29.093901263759356
1688,c,143.81679769472728,143.81679769472728
1689,c,38.36475793124569,42.439130112764246
1690,c,143.81679769472728,143.81679769472728
1691,c,143.81679769472728,143.81679769472728
1692,c,143.81679769472728,143.81679769472728
1693,c,143.81679769472728,143.81679769472728
1694,na,0,1.238423768051242
1695,t,143.81679769472728,143.81679769472728
1696,c,143.81679769472728,143.81679769472728
1697,t,143.81679769472728,143.81679769472728
1698,c,143.81679769472728,143.81679769472728
1699,c,108.25179558882945,117.04237648176787
1700,c,143.81679769472728,143.81679769472728
1701,t,143.81679769472728,143.81679769472728
1702,t,143.81679769472728,143.81679769472728
1703,t,143.81679769472728,143.81679769472728
1704,t,143.81679769472728,143.81679769472728
1705,c,143.81679769472728,143.81679769472728
1706,c,143.81679769472728,143.81679769472728
1707,t,143.81679769472728,143.81679769472728
1708,c,143.81679769472728,143.81679769472728
1709,c,143.81679769472728,143.81679769472728
1710,c,10.879314110527444,22.07129639985989
1711,c,33.255075075547445,40.2242044236908
1712,c,40.368841345508834,42.87754896642464
1713,t,143.81679769472728,143.81679769472728
1714,c,143.81679769472728,143.81679769472728
1715,t,143.81679769472728,143.81679769472728
1716,c,143.81679769472728,143.81679769472728
1717,c,12.503305250245955,14.532976896076853
1718,t,143.81679769472728,143.81679769472728
1719,c,29.562328424450882,31.895115031355832
1720,t,143.81679769472728,143.81679769472728
1721,t,143.81679769472728,143.81679769472728
1722,c,19.84707852219991,24.40891867037602
1723,t,143.81679769472728,143.81679769472728
1724,c,143.81679769472728,143.81679769472728
1725,c,143.81679769472728,143.81679769472728
1726,t,143.81679769472728,143.81679769472728
1727,t,143.81679769472728,143.81679769472728
1728,c,143.81679769472728,143.81679769472728
1729,t,143.81679769472728,143.81679769472728
1730,t,143.81679769472728,143.81679769472728
1731,t,143.81679769472728,143.81679769472728
1732,c,93.94197411394593,96.89950966516174
1733,c,18.45863616715882,143.81679769472728
1734,t,143.81679769472728,143.81679769472728
1735,c,143.81679769472728,143.81679769472728
1736,t,143.81679769472728,143.81679769472728
1737,t,143.81679769472728,143.81679769472728
1738,c,143.81679769472728,143.81679769472728
1739,c,143.81679769472728,143.81679769472728
1740,c,143.81679769472728,143.81679769472728
1741,t,143.81679769472728,143.81679769472728
1742,c,143.81679769472728,143.81679769472728
1743,t,143.81679769472728,143.81679769472728
1744,t,143.81679769472728,143.81679769472728
1745,na,-1,0
1746,c,62.21968035570236,63.572179441999516
1747,t,143.81679769472728,143.81679769472728
1748,t,143.81679769472728,143.81679769472728
1749,t,143.81679769472728,143.81679769472728
1750,t,143.81679769472728,143.81679769472728
1751,t,143.81679769472728,143.81679769472728
1752,c,82.80117788215195,91.43837062798136
1753,t,143.81679769472728,143.81679769472728
1754,t,143.81679769472728,143.81679769472728
1755,t,143.81679769472728,143.81679769472728
1756,c,143.81679769472728,143.81679769472728
1757,c,143.81679769472728,143.81679769472728
1758,t,143.81679769472728,143.81679769472728
1759,c,143.81679769472728,143.81679769472728
1760,t,143.81679769472728,143.81679769472728
1761,t,143.81679769472728,143.81679769472728
1762,t,143.81679769472728,143.81679769472728
1763,t,143.81679769472728,143.81679769472728
1764,t,143.81679769472728,143.81679769472728
1765,c,143.81679769472728,143.81679769472728
1766,c,143.81679769472728,143.81679769472728
1767,c,73.70780022506833,74.53715867519242
1768,t,143.81679769472728,143.81679769472728
1769,t,143.81679769472728,143.81679769472728
1770,c,90.4882373575585,91.10824747571318
1771,c,143.81679769472728,143.81679769472728
1772,c,143.81679769472728,143.81679769472728
1773,c,143.81679769472728,143.81679769472728
1774,t,143.81679769472728,143.81679769472728
1775,c,143.81679769472728,143.81679769472728
1776,t,143.81679769472728,143.81679769472728
1777,t,143.81679769472728,143.81679769472728
1778,c,143.81679769472728,143.81679769472728
1779,c,143.81679769472728,143.81679769472728
1780,t,143.81679769472728,143.81679769472728
1781,t,143.81679769472728,143.81679769472728
1782,c,143.81679769472728,143.81679769472728
1783,t,143.81679769472728,143.81679769472728
1784,c,71.9926419934384,73.32410979931666
1785,c,27.85265117887467,29.95998419277844
1786,t,143.81679769472728,143.81679769472728
1787,c,143.81679769472728,143.81679769472728
1788,t,143.81679769472728,143.81679769472728
1789,t,143.81679769472728,143.81679769472728
1790,t,143.81679769472728,143.81679769472728
1791,t,143.81679769472728,143.81679769472728
1792,c,43.14809192082085,48.11801085319774
1793,c,32.18796449923724,39.59227199284939
1794,t,143.81679769472728,143.81679769472728
1795,c,143.81679769472728,143.81679769472728
1796,na,1.0314716656566978,3.8509127710115787
1797,t,143.81679769472728,143.81679769472728
1798,c,143.81679769472728,143.81679769472728
1799,c,143.81679769472728,143.81679769472728
1800,t,143.81679769472728,143.81679769472728
1801,t,143.81679769472728,143.81679769472728
1802,c,143.81679769472728,143.81679769472728
1803,c,143.81679769472728,143.81679769472728
1804,c,143.81679769472728,143.81679769472728
1805,t,143.81679769472728,143.81679769472728
1806,t,143.81679769472728,143.81679769472728
1807,t,143.81679769472728,143.81679769472728
1808,t,143.81679769472728,143.81679769472728
1809,c,143.81679769472728,143.81679769472728
1810,na,-1,0
1811,t,143.81679769472728,143.81679769472728
1812,t,143.81679769472728,143.81679769472728
1813,c,31.378955366176914,46.30305028486322
1814,t,143.81679769472728,143.81679769472728
1815,t,143.81679769472728,143.81679769472728
1816,t,143.81679769472728,143.81679769472728
1817,c,143.81679769472728,143.81679769472728
1818,c,143.81679769472728,143.81679769472728
1819,t,143.81679769472728,143.81679769472728
1820,c,4.790993023422516,14.9821805713362
1821,t,143.81679769472728,143.81679769472728
1822,t,143.81679769472728,143.81679769472728
1823,t,143.81679769472728,143.81679769472728
1824,t,143.81679769472728,143.81679769472728
1825,c,143.81679769472728,143.81679769472728
1826,t,143.81679769472728,143.81679769472728
1827,t,143.81679769472728,143.81679769472728
1828,c,143.81679769472728,143.81679769472728
1829,c,143.81679769472728,143.81679769472728
1830,c,143.81679769472728,143.81679769472728
1831,c,143.81679769472728,143.81679769472728
1832,t,143.81679769472728,143.81679769472728
1833,c,143.81679769472728,143.81679769472728
1834,c,143.81679769472728,143.81679769472728
1835,t,143.81679769472728,143.81679769472728
1836,t,143.81679769472728,143.81679769472728
1837,t,143.81679769472728,143.81679769472728
1838,t,143.81679769472728,143.81679769472728
1839,t,143.81679769472728,143.81679769472728
1840,c,143.81679769472728,143.81679769472728
1841,t,143.81679769472728,143.81679769472728
1842,c,143.81679769472728,143.81679769472728
1843,t,143.81679769472728,143.81679769472728
1844,c,143.81679769472728,143.81679769472728
1845,c,143.81679769472728,143.81679769472728
1846,t,143.81679769472728,143.81679769472728
1847,c,143.81679769472728,143.81679769472728
1848,t,143.81679769472728,143.81679769472728
1849,t,143.81679769472728,143.81679769472728
1850,t,143.81679769472728,143.81679769472728
1851,c,36.908254630761974,40.51758438628392
1852,t,143.81679769472728,143.81679769472728
1853,c,52.84050998269362,54.47423232608624
1854,t,143.81679769472728,143.81679769472728
1855,t,143.81679769472728,143.81679769472728
1856,c,143.81679769472728,143.81679769472728
1857,c,70.82620520777492,79.80662945751907
1858,c,143.81679769472728,143.81679769472728
1859,t,143.81679769472728,143.81679769472728
1860,t,143.81679769472728,143.81679769472728
1861,c,10.499145213970175,11.186631688573621
1862,na,-1,0
1863,t,143.81679769472728,143.81679769472728
1864,c,143.81679769472728,143.81679769472728
1865,c,2.685506313214676,10.401880882498958
1866,c,143.81679769472728,143.81679769472728
1867,t,143.81679769472728,143.81679769472728
1868,c,143.81679769472728,143.81679769472728
1869,c,12.093185525867693,13.28630861564655
1870,t,143.81679769472728,143.81679769472728
1871,c,39.77921000422292,143.81679769472728
1872,c,143.81679769472728,143.81679769472728
1873,c,143.81679769472728,143.81679769472728
1874,t,143.81679769472728,143.81679769472728
1875,t,143.81679769472728,143.81679769472728
1876,c,36.899804043364554,143.81679769472728
1877,c,26.84863642965142,143.81679769472728
1878,c,143.81679769472728,143.81679769472728
1879,t,143.81679769472728,143.81679769472728
1880,c,143.81679769472728,143.81679769472728
1881,c,40.51597221911948,143.81679769472728
1882,t,143.81679769472728,143.81679769472728
1883,t,143.81679769472728,143.81679769472728
1884,t,143.81679769472728,143.81679769472728
1885,t,143.81679769472728,143.81679769472728
1886,t,143.81679769472728,143.81679769472728
1887,t,143.81679769472728,143.81679769472728
1888,c,143.81679769472728,143.81679769472728
1889,na,0,10.555588609098328
1890,t,143.81679769472728,143.81679769472728
1891,c,27.86262787725455,33.462533513822564
1892,c,143.81679769472728,143.81679769472728
1893,c,143.81679769472728,143.81679769472728
1894,t,143.81679769472728,143.81679769472728
1895,c,46.549806419402245,48.5655078021983
1896,t,143.81679769472728,143.81679769472728
1897,t,143.81679769472728,143.81679769472728
1898,t,143.81679769472728,143.81679769472728
1899,t,143.81679769472728,143.81679769472728
1900,t,143.81679769472728,143.81679769472728
1901,t,143.81679769472728,143.81679769472728
1902,c,143.81679769472728,143.81679769472728
1903,t,143.81679769472728,143.81679769472728
1904,c,28.293212179114608,28.31791521927216
1905,c,143.81679769472728,143.81679769472728
1906,t,143.81679769472728,143.81679769472728
1907,t,143.81679769472728,143.81679769472728
1908,c,143.81679769472728,143.81679769472728
1909,t,143.81679769472728,143.81679769472728
1910,t,143.81679769472728,143.81679769472728
1911,c,143.81679769472728,143.81679769472728
1912,c,17.80030670234272,19.26793079708349
1913,c,143.81679769472728,143.81679769472728
1914,c,143.81679769472728,143.81679769472728
1915,t,143.81679769472728,143.81679769472728
1916,c,143.81679769472728,143.81679769472728
1917,t,143.81679769472728,143.81679769472728
1918,t,143.81679769472728,143.81679769472728
1919,c,143.81679769472728,143.81679769472728
1920,t,143.81679769472728,143.81679769472728
1921,c,41.985301618124225,46.51971737874271
1922,c,45.05766546457068,46.49700625923869
1923,t,143.81679769472728,143.81679769472728
1924,t,143.81679769472728,143.81679769472728
1925,t,143.81679769472728,143.81679769472728
1926,t,143.81679769472728,143.81679769472728
1927,t,143.81679769472728,143.81679769472728
1928,c,143.81679769472728,143.81679769472728
1929,t,143.81679769472728,143.81679769472728
1930,c,143.81679769472728,143.81679769472728
1931,c,143.81679769472728,143.81679769472728
1932,t,143.81679769472728,143.81679769472728
1933,t,143.81679769472728,143.81679769472728
1934,t,143.81679769472728,143.81679769472728
1935,c,143.81679769472728,143.81679769472728
1936,t,143.81679769472728,143.81679769472728
1937,t,143.81679769472728,143.81679769472728
1938,t,143.81679769472728,143.81679769472728
1939,c,53.11343156617256,65.13684083673768
1940,c,91.65469941066307,96.02213134481723
1941,c,143.81679769472728,143.81679769472728
1942,c,17.508177653319276,17.72576103477194
1943,t,143.81679769472728,143.81679769472728
1944,c,143.81679769472728,143.81679769472728
1945,c,143.81679769472728,143.81679769472728
1946,c,53.622991339609136,53.73438631457766
1947,t,143.81679769472728,143.81679769472728
1948,c,143.81679769472728,143.81679769472728
1949,c,143.81679769472728,143.81679769472728
1950,c,19.341550287113,21.829432731177747
1951,c,13.44025203428402,13.503578364753004
1952,t,143.81679769472728,143.81679769472728
1953,c,143.81679769472728,143.81679769472728
1954,t,143.81679769472728,143.81679769472728
1955,t,143.81679769472728,143.81679769472728
1956,c,143.81679769472728,143.81679769472728
1957,c,143.81679769472728,143.81679769472728
1958,t,143.81679769472728,143.81679769472728
1959,t,143.81679769472728,143.81679769472728
1960,c,143.81679769472728,143.81679769472728
1961,t,143.81679769472728,143.81679769472728
1962,t,143.81679769472728,143.81679769472728
1963,t,143.81679769472728,143.81679769472728
1964,t,143.81679769472728,143.81679769472728
1965,t,143.81679769472728,143.81679769472728
1966,t,143.81679769472728,143.81679769472728
1967,c,143.81679769472728,143.81679769472728
1968,t,143.81679769472728,143.81679769472728
1969,t,143.81679769472728,143.81679769472728
1970,t,143.81679769472728,143.81679769472728
1971,c,143.81679769472728,143.81679769472728
1972,c,82.18889056309926,82.26824087717725
1973,t,143.81679769472728,143.81679769472728
1974,t,143.81679769472728,143.81679769472728
1975,c,143.81679769472728,143.81679769472728
1976,c,143.81679769472728,143.81679769472728
1977,t,143.81679769472728,143.81679769472728
1978,t,143.81679769472728,143.81679769472728
1979,t,143.81679769472728,143.81679769472728
1980,c,62.279521466708054,65.8463093622248
1981,t,143.81679769472728,143.81679769472728
1982,t,143.81679769472728,143.81679769472728
1983,c,143.81679769472728,143.81679769472728
1984,t,143.81679769472728,143.81679769472728
1985,t,143.81679769472728,143.81679769472728
1986,t,143.81679769472728,143.81679769472728
1987,na,1.1710255532247245,6.371249954395916
1988,t,143.81679769472728,143.81679769472728
1989,c,143.81679769472728,143.81679769472728
1990,c,143.81679769472728,143.81679769472728
1991,c,143.81679769472728,143.81679769472728
1992,c,143.81679769472728,143.81679769472728
1993,c,143.81679769472728,143.81679769472728
1994,c,143.81679769472728,143.81679769472728
1995,c,143.81679769472728,143.81679769472728
1996,t,143.81679769472728,143.81679769472728
1997,t,143.81679769472728,143.81679769472728
1998,c,64.01413337422919,69.18197334179828
1999,t,143.81679769472728,143.81679769472728
2000,t,143.81679769472728,143.81679769472728
2001,t,143.81679769472728,143.81679769472728
2002,t,143.81679769472728,143.81679769472728
2003,t,143.81679769472728,143.81679769472728
2004,c,20.344792725588295,20.42376736626223
2005,t,143.81679769472728,143.81679769472728
2006,t,143.81679769472728,143.81679769472728
2007,t,143.81679769472728,143.81679769472728
2008,t,143.81679769472728,143.81679769472728
2009,t,143.81679769472728,143.81679769472728
2010,c,143.81679769472728,143.81679769472728
2011,c,143.81679769472728,143.81679769472728
2012,t,143.81679769472728,143.81679769472728
2013,t,143.81679769472728,143.81679769472728
2014,c,143.81679769472728,143.81679769472728
2015,t,143.81679769472728,143.81679769472728
2016,c,12.64089414609825,143.81679769472728
2017,t,143.81679769472728,143.81679769472728
2018,t,143.81679769472728,143.81679769472728
2019,c,143.81679769472728,143.81679769472728
2020,c,143.81679769472728,143.81679769472728
2021,t,143.81679769472728,143.81679769472728
2022,t,143.81679769472728,143.81679769472728
2023,t,143.81679769472728,143.81679769472728
2024,t,143.81679769472728,143.81679769472728
2025,t,143.81679769472728,143.81679769472728
2026,t,143.81679769472728,143.81679769472728
2027,t,143.81679769472728,143.81679769472728
2028,t,143.81679769472728,143.81679769472728
2029,c,143.81679769472728,143.81679769472728
2030,c,19.2103528836817,20.518243797150802
2031,c,143.81679769472728,143.81679769472728
2032,t,143.81679769472728,143.81679769472728
2033,c,143.81679769472728,143.81679769472728
2034,t,143.81679769472728,143.81679769472728
2035,c,143.81679769472728,143.81679769472728
2036,t,143.81679769472728,143.81679769472728
2037,t,143.81679769472728,143.81679769472728
2038,t,143.81679769472728,143.81679769472728
2039,t,143.81679769472728,143.81679769472728
2040,c,40.013553526537,49.108623660387906
2041,c,143.81679769472728,143.81679769472728
2042,c,143.81679769472728,143.81679769472728
2043,c,143.81679769472728,143.81679769472728
2044,t,143.81679769472728,143.81679769472728
2045,c,143.81679769472728,143.81679769472728
2046,c,41.08233615738749,42.84201802518651
2047,c,143.81679769472728,143.81679769472728
2048,t,143.81679769472728,143.81679769472728
2049,c,143.81679769472728,143.81679769472728
2050,t,143.81679769472728,143.81679769472728
2051,t,143.81679769472728,143.81679769472728
2052,t,143.81679769472728,143.81679769472728
2053,t,143.81679769472728,143.81679769472728
2054,t,143.81679769472728,143.81679769472728
2055,t,143.81679769472728,143.81679769472728
2056,c,143.81679769472728,143.81679769472728
2057,t,143.81679769472728,143.81679769472728
2058,t,143.81679769472728,143.81679769472728
2059,na,1.1385840145828272,4.3375420365716035
2060,c,143.81679769472728,143.81679769472728
2061,t,143.81679769472728,143.81679769472728
2062,t,143.81679769472728,143.81679769472728
2063,t,143.81679769472728,143.81679769472728
2064,c,143.81679769472728,143.81679769472728
2065,t,143.81679769472728,143.81679769472728
2066,c,26.848859482522926,27.8704041854919
2067,t,143.81679769472728,143.81679769472728
2068,t,143.81679769472728,143.81679769472728
2069,c,143.81679769472728,143.81679769472728
2070,c,143.81679769472728,143.81679769472728
2071,c,143.81679769472728,143.81679769472728
2072,c,11.261197230528666,13.219536279519643
2073,c,16.556569808903124,23.932215050365652
2074,t,143.81679769472728,143.81679769472728
2075,c,143.81679769472728,143.81679769472728
2076,t,143.81679769472728,143.81679769472728
2077,c,143.81679769472728,143.81679769472728
2078,t,143.81679769472728,143.81679769472728
2079,t,143.81679769472728,143.81679769472728
2080,t,143.81679769472728,143.81679769472728
2081,t,143.81679769472728,143.81679769472728
2082,c,23.28514280733053,25.154939749649508
2083,c,143.81679769472728,143.81679769472728
2084,t,143.81679769472728,143.81679769472728
2085,t,143.81679769472728,143.81679769472728
2086,c,143.81679769472728,143.81679769472728
2087,t,143.81679769472728,143.81679769472728
2088,c,31.076670411913042,32.335425686642836
2089,t,143.81679769472728,143.81679769472728
2090,c,78.95301209653829,81.13922148698445
2091,t,143.81679769472728,143.81679769472728
2092,t,143.81679769472728,143.81679769472728
2093,c,143.81679769472728,143.81679769472728
2094,t,143.81679769472728,143.81679769472728
2095,c,143.81679769472728,143.81679769472728
2096,t,143.81679769472728,143.81679769472728
2097,t,143.81679769472728,143.81679769472728
2098,t,143.81679769472728,143.81679769472728
2099,t,143.81679769472728,143.81679769472728
2100,t,143.81679769472728,143.81679769472728
2101,t,143.81679769472728,143.81679769472728
2102,c,143.81679769472728,143.81679769472728
2103,c,143.81679769472728,143.81679769472728
2104,c,143.81679769472728,143.81679769472728
2105,t,143.81679769472728,143.81679769472728
2106,c,143.81679769472728,143.81679769472728
2107,t,143.81679769472728,143.81679769472728
2108,c,143.81679769472728,143.81679769472728
2109,c,143.81679769472728,143.81679769472728
2110,t,143.81679769472728,143.81679769472728
2111,t,143.81679769472728,143.81679769472728
2112,c,143.81679769472728,143.81679769472728
2113,c,24.1576083146367,35.459508207073576
2114,c,143.81679769472728,143.81679769472728
2115,t,143.81679769472728,143.81679769472728
2116,t,143.81679769472728,143.81679769472728
2117,t,143.81679769472728,143.81679769472728
2118,c,143.81679769472728,143.81679769472728
2119,t,143.81679769472728,143.81679769472728
2120,t,143.81679769472728,143.81679769472728
2121,t,143.81679769472728,143.81679769472728
2122,t,143.81679769472728,143.81679769472728
2123,t,143.81679769472728,143.81679769472728
2124,c,143.81679769472728,143.81679769472728
2125,t,143.81679769472728,143.81679769472728
2126,c,143.81679769472728,143.81679769472728
2127,t,143.81679769472728,143.81679769472728
2128,c,143.81679769472728,143.81679769472728
2129,c,143.81679769472728,143.81679769472728
2130,c,143.81679769472728,143.81679769472728
2131,t,143.81679769472728,143.81679769472728
2132,t,143.81679769472728,143.81679769472728
2133,c,143.81679769472728,143.81679769472728
2134,c,143.81679769472728,143.81679769472728
2135,c,143.81679769472728,143.81679769472728
2136,t,143.81679769472728,143.81679769472728
2137,t,143.81679769472728,143.81679769472728
2138,c,143.81679769472728,143.81679769472728
2139,c,143.81679769472728,143.81679769472728
2140,t,143.81679769472728,143.81679769472728
2141,c,143.81679769472728,143.81679769472728
2142,t,143.81679769472728,143.81679769472728
2143,c,143.81679769472728,143.81679769472728
2144,c,143.81679769472728,143.81679769472728
2145,c,70.81521201939306,71.63200946431076
2146,t,143.81679769472728,143.81679769472728
2147,c,143.81679769472728,143.81679769472728
2148,t,143.81679769472728,143.81679769472728
2149,t,143.81679769472728,143.81679769472728
2150,t,143.81679769472728,143.81679769472728
2151,c,10.150628803063714,14.80471542414911
2152,c,14.054739754850928,35.01750275555932
2153,c,110.59560756041328,113.60823920955441
2154,c,143.81679769472728,143.81679769472728
2155,c,143.81679769472728,143.81679769472728
2156,t,143.81679769472728,143.81679769472728
2157,t,143.81679769472728,143.81679769472728
2158,c,143.81679769472728,143.81679769472728
2159,c,143.81679769472728,143.81679769472728
2160,t,143.81679769472728,143.81679769472728
2161,c,36.045127324833686,37.632736372700656
2162,c,143.81679769472728,143.81679769472728
2163,c,143.81679769472728,143.81679769472728
2164,t,143.81679769472728,143.81679769472728
2165,t,143.81679769472728,143.81679769472728
2166,t,143.81679769472728,143.81679769472728
2167,c,143.81679769472728,143.81679769472728
2168,t,143.81679769472728,143.81679769472728
2169,c,143.81679769472728,143.81679769472728
2170,c,48.70678620265753,49.646220308438636
2171,c,9.857216306169791,12.49387483387952
2172,t,143.81679769472728,143.81679769472728
2173,t,143.81679769472728,143.81679769472728
2174,t,143.81679769472728,143.81679769472728
2175,t,143.81679769472728,143.81679769472728
2176,t,143.81679769472728,143.81679769472728
2177,c,143.81679769472728,143.81679769472728
2178,t,143.81679769472728,143.81679769472728
2179,t,143.81679769472728,143.81679769472728
2180,t,143.81679769472728,143.81679769472728
2181,t,143.81679769472728,143.81679769472728
2182,c,12.610970837343094,16.58864071605
2183,c,143.81679769472728,143.81679769472728
2184,c,143.81679769472728,143.81679769472728
2185,c,14.337226571081773,14.870528692244674
2186,t,143.81679769472728,143.81679769472728
2187,t,143.81679769472728,143.81679769472728
2188,t,143.81679769472728,143.81679769472728
2189,c,18.185520403465297,23.091057578700934
2190,c,143.81679769472728,143.81679769472728
2191,t,143.81679769472728,143.81679769472728
2192,t,143.81679769472728,143.81679769472728
2193,c,143.81679769472728,143.81679769472728
2194,t,143.81679769472728,143.81679769472728
2195,t,143.81679769472728,143.81679769472728
2196,t,143.81679769472728,143.81679769472728
2197,c,143.81679769472728,143.81679769472728
2198,t,143.81679769472728,143.81679769472728
2199,t,143.81679769472728,143.81679769472728
2200,c,143.81679769472728,143.81679769472728
2201,t,143.81679769472728,143.81679769472728
2202,c,143.81679769472728,143.81679769472728
2203,t,143.81679769472728,143.81679769472728
2204,c,64.54919147694098,66.75114879679926
2205,t,143.81679769472728,143.81679769472728
2206,c,143.81679769472728,143.81679769472728
2207,t,143.81679769472728,143.81679769472728
2208,t,143.81679769472728,143.81679769472728
2209,c,143.81679769472728,143.81679769472728
2210,t,143.81679769472728,143.81679769472728
2211,c,143.81679769472728,143.81679769472728
2212,c,143.81679769472728,143.81679769472728
2213,c,143.81679769472728,143.81679769472728
2214,t,143.81679769472728,143.81679769472728
2215,c,143.81679769472728,143.81679769472728
2216,t,143.81679769472728,143.81679769472728
2217,t,143.81679769472728,143.81679769472728
2218,c,143.81679769472728,143.81679769472728
2219,c,143.81679769472728,143.81679769472728
2220,t,143.81679769472728,143.81679769472728
2221,t,143.81679769472728,143.81679769472728
2222,c,143.81679769472728,143.81679769472728
2223,c,143.81679769472728,143.81679769472728
2224,t,143.81679769472728,143.81679769472728
2225,c,143.81679769472728,143.81679769472728
2226,t,143.81679769472728,143.81679769472728
2227,t,143.81679769472728,143.81679769472728
2228,t,143.81679769472728,143.81679769472728
2229,t,143.81679769472728,143.81679769472728
2230,t,143.81679769472728,143.81679769472728
2231,c,143.81679769472728,143.81679769472728
2232,t,143.81679769472728,143.81679769472728
2233,c,143.81679769472728,143.81679769472728
2234,t,143.81679769472728,143.81679769472728
2235,t,143.81679769472728,143.81679769472728
2236,t,143.81679769472728,143.81679769472728
2237,t,143.81679769472728,143.81679769472728
2238,t,143.81679769472728,143.81679769472728
2239,c,143.81679769472728,143.81679769472728
2240,t,143.81679769472728,143.81679769472728
2241,t,143.81679769472728,143.81679769472728
2242,c,143.81679769472728,143.81679769472728
2243,c,143.81679769472728,143.81679769472728
2244,t,143.81679769472728,143.81679769472728
2245,c,143.81679769472728,143.81679769472728
2246,c,31.981682706812176,38.71441793449738
2247,t,143.81679769472728,143.81679769472728
2248,t,143.81679769472728,143.81679769472728
2249,c,143.81679769472728,143.81679769472728
2250,t,143.81679769472728,143.81679769472728
2251,t,143.81679769472728,143.81679769472728
2252,t,143.81679769472728,143.81679769472728
2253,t,143.81679769472728,143.81679769472728
2254,c,143.81679769472728,143.81679769472728
2255,c,143.81679769472728,143.81679769472728
2256,c,143.81679769472728,143.81679769472728
2257,t,143.81679769472728,143.81679769472728
2258,c,143.81679769472728,143.81679769472728
2259,t,143.81679769472728,143.81679769472728
2260,c,13.262472690615944,143.81679769472728
2261,c,143.81679769472728,143.81679769472728
2262,c,143.81679769472728,143.81679769472728
2263,c,143.81679769472728,143.81679769472728
2264,t,143.81679769472728,143.81679769472728
2265,t,143.81679769472728,143.81679769472728
2266,t,143.81679769472728,143.81679769472728
2267,c,143.81679769472728,143.81679769472728
2268,t,143.81679769472728,143.81679769472728
2269,t,143.81679769472728,143.81679769472728
2270,c,143.81679769472728,143.81679769472728
2271,c,143.81679769472728,143.81679769472728
2272,t,143.81679769472728,143.81679769472728
2273,c,143.81679769472728,143.81679769472728
2274,t,143.81679769472728,143.81679769472728
2275,t,143.81679769472728,143.81679769472728
2276,t,143.81679769472728,143.81679769472728
2277,c,143.81679769472728,143.81679769472728
2278,c,143.81679769472728,143.81679769472728
2279,c,143.81679769472728,143.81679769472728
2280,c,143.81679769472728,143.81679769472728
2281,c,8.850712832368725,12.124709423645003
2282,t,143.81679769472728,143.81679769472728
2283,c,19.316654950899245,19.941876360749248
2284,c,143.81679769472728,143.81679769472728
2285,t,143.81679769472728,143.81679769472728
2286,t,143.81679769472728,143.81679769472728
2287,c,143.81679769472728,143.81679769472728
2288,t,143.81679769472728,143.81679769472728
2289,c,143.81679769472728,143.81679769472728
2290,t,143.81679769472728,143.81679769472728
2291,c,143.81679769472728,143.81679769472728
2292,t,143.81679769472728,143.81679769472728
2293,t,143.81679769472728,143.81679769472728
2294,t,143.81679769472728,143.81679769472728
2295,t,143.81679769472728,143.81679769472728
2296,c,143.81679769472728,143.81679769472728
2297,t,143.81679769472728,143.81679769472728
2298,t,143.81679769472728,143.81679769472728
2299,c,143.81679769472728,143.81679769472728
2300,t,143.81679769472728,143.81679769472728
2301,t,143.81679769472728,143.81679769472728
2302,t,143.81679769472728,143.81679769472728
2303,t,143.81679769472728,143.81679769472728
2304,t,143.81679769472728,143.81679769472728
2305,t,143.81679769472728,143.81679769472728
2306,t,143.81679769472728,143.81679769472728
