node, assignment, time2inf, time2death
2538,c,162.09548804632604,162.09548804632604
2539,t,162.09548804632604,162.09548804632604
2540,c,162.09548804632604,162.09548804632604
2541,t,162.09548804632604,162.09548804632604
2542,c,162.09548804632604,162.09548804632604
2543,t,162.09548804632604,162.09548804632604
2544,c,162.09548804632604,162.09548804632604
2545,t,162.09548804632604,162.09548804632604
2546,t,162.09548804632604,162.09548804632604
2547,c,162.09548804632604,162.09548804632604
2548,c,162.09548804632604,162.09548804632604
2549,c,162.09548804632604,162.09548804632604
2550,t,162.09548804632604,162.09548804632604
2551,c,162.09548804632604,162.09548804632604
2552,c,162.09548804632604,162.09548804632604
2553,t,162.09548804632604,162.09548804632604
2554,t,162.09548804632604,162.09548804632604
2555,c,30.066418279978024,32.0258105224004
2556,c,13.131836854540666,13.544288570742996
2557,t,162.09548804632604,162.09548804632604
2558,t,162.09548804632604,162.09548804632604
2559,c,162.09548804632604,162.09548804632604
2560,t,162.09548804632604,162.09548804632604
2561,c,162.09548804632604,162.09548804632604
2562,t,162.09548804632604,162.09548804632604
2563,t,162.09548804632604,162.09548804632604
2564,t,162.09548804632604,162.09548804632604
2565,t,162.09548804632604,162.09548804632604
2566,c,162.09548804632604,162.09548804632604
2567,c,162.09548804632604,162.09548804632604
2568,t,162.09548804632604,162.09548804632604
2569,c,162.09548804632604,162.09548804632604
2570,c,162.09548804632604,162.09548804632604
2571,t,162.09548804632604,162.09548804632604
2572,c,19.13613910424497,20.606328620949977
2573,c,162.09548804632604,162.09548804632604
2574,c,162.09548804632604,162.09548804632604
2575,t,162.09548804632604,162.09548804632604
2576,t,162.09548804632604,162.09548804632604
2577,c,162.09548804632604,162.09548804632604
2578,t,162.09548804632604,162.09548804632604
2579,c,162.09548804632604,162.09548804632604
2580,c,162.09548804632604,162.09548804632604
2581,t,162.09548804632604,162.09548804632604
2582,c,162.09548804632604,162.09548804632604
2583,t,162.09548804632604,162.09548804632604
2584,t,162.09548804632604,162.09548804632604
2585,c,162.09548804632604,162.09548804632604
2586,t,162.09548804632604,162.09548804632604
2587,t,162.09548804632604,162.09548804632604
2588,t,162.09548804632604,162.09548804632604
2589,c,162.09548804632604,162.09548804632604
2590,t,162.09548804632604,162.09548804632604
2591,t,162.09548804632604,162.09548804632604
2592,c,162.09548804632604,162.09548804632604
2593,c,162.09548804632604,162.09548804632604
2594,c,27.197894400873874,35.751404656790356
2595,t,162.09548804632604,162.09548804632604
2596,t,162.09548804632604,162.09548804632604
2597,t,162.09548804632604,162.09548804632604
2598,c,162.09548804632604,162.09548804632604
2599,c,162.09548804632604,162.09548804632604
2600,c,14.623755212639974,23.865988066698307
2601,c,162.09548804632604,162.09548804632604
2602,c,162.09548804632604,162.09548804632604
2603,t,162.09548804632604,162.09548804632604
2604,c,162.09548804632604,162.09548804632604
2605,c,162.09548804632604,162.09548804632604
2606,c,162.09548804632604,162.09548804632604
2607,c,72.46640993427656,73.6857655340572
2608,c,162.09548804632604,162.09548804632604
2609,t,162.09548804632604,162.09548804632604
2610,t,162.09548804632604,162.09548804632604
2611,t,162.09548804632604,162.09548804632604
2612,t,162.09548804632604,162.09548804632604
2613,c,162.09548804632604,162.09548804632604
2614,c,162.09548804632604,162.09548804632604
2615,t,162.09548804632604,162.09548804632604
2616,t,162.09548804632604,162.09548804632604
2617,t,162.09548804632604,162.09548804632604
2618,c,5.0276367303346765,6.630379208246497
2619,t,162.09548804632604,162.09548804632604
2620,c,60.457808916507595,61.15216858984899
2621,c,162.09548804632604,162.09548804632604
2622,t,162.09548804632604,162.09548804632604
2623,t,162.09548804632604,162.09548804632604
2624,c,118.16902460217136,118.27707273281163
2625,c,162.09548804632604,162.09548804632604
2626,t,162.09548804632604,162.09548804632604
2627,t,162.09548804632604,162.09548804632604
2628,t,162.09548804632604,162.09548804632604
2629,t,162.09548804632604,162.09548804632604
2630,c,162.09548804632604,162.09548804632604
2631,t,162.09548804632604,162.09548804632604
2632,c,162.09548804632604,162.09548804632604
2633,c,14.877073244370571,18.256247553311958
2634,c,162.09548804632604,162.09548804632604
2635,t,162.09548804632604,162.09548804632604
2636,c,162.09548804632604,162.09548804632604
2637,t,162.09548804632604,162.09548804632604
2638,c,162.09548804632604,162.09548804632604
2639,t,162.09548804632604,162.09548804632604
2640,c,162.09548804632604,162.09548804632604
2641,t,162.09548804632604,162.09548804632604
2642,t,162.09548804632604,162.09548804632604
2643,c,8.916633557017398,20.581959485777187
2644,na,2.6963463210230554,7.517356137945857
2645,t,162.09548804632604,162.09548804632604
2646,t,162.09548804632604,162.09548804632604
2647,c,162.09548804632604,162.09548804632604
2648,t,162.09548804632604,162.09548804632604
2649,t,162.09548804632604,162.09548804632604
2650,t,162.09548804632604,162.09548804632604
2651,c,162.09548804632604,162.09548804632604
2652,c,162.09548804632604,162.09548804632604
2653,t,162.09548804632604,162.09548804632604
2654,t,162.09548804632604,162.09548804632604
2655,t,162.09548804632604,162.09548804632604
2656,t,162.09548804632604,162.09548804632604
2657,t,162.09548804632604,162.09548804632604
2658,c,162.09548804632604,162.09548804632604
2659,c,162.09548804632604,162.09548804632604
2660,t,162.09548804632604,162.09548804632604
2661,t,162.09548804632604,162.09548804632604
2662,t,162.09548804632604,162.09548804632604
2663,t,162.09548804632604,162.09548804632604
2664,t,162.09548804632604,162.09548804632604
2665,c,162.09548804632604,162.09548804632604
2666,na,0,4.965335763762873
2667,t,162.09548804632604,162.09548804632604
2668,t,162.09548804632604,162.09548804632604
2669,c,13.235541825185399,15.7548140456213
2670,c,162.09548804632604,162.09548804632604
2671,t,162.09548804632604,162.09548804632604
2672,t,162.09548804632604,162.09548804632604
2673,c,162.09548804632604,162.09548804632604
2674,c,162.09548804632604,162.09548804632604
2675,t,162.09548804632604,162.09548804632604
2676,t,162.09548804632604,162.09548804632604
2677,c,162.09548804632604,162.09548804632604
2678,t,162.09548804632604,162.09548804632604
2679,t,162.09548804632604,162.09548804632604
2680,t,162.09548804632604,162.09548804632604
2681,t,162.09548804632604,162.09548804632604
2682,t,162.09548804632604,162.09548804632604
2683,t,162.09548804632604,162.09548804632604
2684,t,162.09548804632604,162.09548804632604
2685,c,162.09548804632604,162.09548804632604
2686,c,42.15526485225786,45.13937659177323
2687,c,162.09548804632604,162.09548804632604
2688,t,162.09548804632604,162.09548804632604
2689,c,162.09548804632604,162.09548804632604
2690,t,162.09548804632604,162.09548804632604
2691,t,162.09548804632604,162.09548804632604
2692,c,162.09548804632604,162.09548804632604
2693,t,162.09548804632604,162.09548804632604
2694,c,162.09548804632604,162.09548804632604
2695,t,162.09548804632604,162.09548804632604
2696,t,162.09548804632604,162.09548804632604
2697,c,34.445479063788355,45.54906968006587
2698,c,162.09548804632604,162.09548804632604
2699,t,162.09548804632604,162.09548804632604
2700,c,162.09548804632604,162.09548804632604
2701,t,162.09548804632604,162.09548804632604
2702,t,162.09548804632604,162.09548804632604
2703,t,162.09548804632604,162.09548804632604
2704,c,162.09548804632604,162.09548804632604
2705,t,162.09548804632604,162.09548804632604
2706,t,162.09548804632604,162.09548804632604
2707,t,162.09548804632604,162.09548804632604
2708,t,162.09548804632604,162.09548804632604
2709,c,162.09548804632604,162.09548804632604
2710,c,162.09548804632604,162.09548804632604
2711,c,162.09548804632604,162.09548804632604
2712,t,162.09548804632604,162.09548804632604
2713,t,162.09548804632604,162.09548804632604
2714,c,162.09548804632604,162.09548804632604
2715,c,162.09548804632604,162.09548804632604
2716,c,162.09548804632604,162.09548804632604
2717,c,44.3114253379167,48.44605862727487
2718,t,162.09548804632604,162.09548804632604
2719,t,162.09548804632604,162.09548804632604
2720,c,15.684088659280532,15.860856291937681
2721,t,162.09548804632604,162.09548804632604
2722,t,162.09548804632604,162.09548804632604
2723,t,162.09548804632604,162.09548804632604
2724,c,162.09548804632604,162.09548804632604
2725,t,162.09548804632604,162.09548804632604
2726,c,162.09548804632604,162.09548804632604
2727,t,162.09548804632604,162.09548804632604
2728,t,162.09548804632604,162.09548804632604
2729,t,162.09548804632604,162.09548804632604
2730,c,162.09548804632604,162.09548804632604
2731,c,70.11765398575062,70.36755223237853
2732,c,15.004633872665787,15.824388429848515
2733,t,162.09548804632604,162.09548804632604
2734,t,162.09548804632604,162.09548804632604
2735,c,162.09548804632604,162.09548804632604
2736,c,162.09548804632604,162.09548804632604
2737,t,162.09548804632604,162.09548804632604
2738,c,26.511720759794795,30.1514094801461
2739,t,162.09548804632604,162.09548804632604
2740,c,162.09548804632604,162.09548804632604
2741,c,162.09548804632604,162.09548804632604
2742,t,162.09548804632604,162.09548804632604
2743,t,162.09548804632604,162.09548804632604
2744,t,162.09548804632604,162.09548804632604
2745,c,162.09548804632604,162.09548804632604
2746,t,162.09548804632604,162.09548804632604
2747,t,162.09548804632604,162.09548804632604
2748,t,162.09548804632604,162.09548804632604
2749,t,162.09548804632604,162.09548804632604
2750,t,162.09548804632604,162.09548804632604
2751,t,162.09548804632604,162.09548804632604
2752,c,162.09548804632604,162.09548804632604
2753,t,162.09548804632604,162.09548804632604
2754,t,162.09548804632604,162.09548804632604
2755,t,162.09548804632604,162.09548804632604
2756,t,162.09548804632604,162.09548804632604
2757,c,162.09548804632604,162.09548804632604
2758,c,162.09548804632604,162.09548804632604
2759,t,162.09548804632604,162.09548804632604
2760,t,162.09548804632604,162.09548804632604
2761,c,162.09548804632604,162.09548804632604
2762,t,162.09548804632604,162.09548804632604
2763,c,162.09548804632604,162.09548804632604
2764,c,162.09548804632604,162.09548804632604
2765,c,162.09548804632604,162.09548804632604
2766,t,162.09548804632604,162.09548804632604
2767,c,53.07616504724102,60.276630458131976
2768,c,162.09548804632604,162.09548804632604
2769,c,162.09548804632604,162.09548804632604
2770,c,162.09548804632604,162.09548804632604
2771,c,162.09548804632604,162.09548804632604
2772,c,162.09548804632604,162.09548804632604
2773,c,162.09548804632604,162.09548804632604
2774,t,162.09548804632604,162.09548804632604
2775,c,162.09548804632604,162.09548804632604
2776,t,162.09548804632604,162.09548804632604
2777,t,162.09548804632604,162.09548804632604
2778,c,162.09548804632604,162.09548804632604
2779,t,162.09548804632604,162.09548804632604
2780,t,162.09548804632604,162.09548804632604
2781,c,162.09548804632604,162.09548804632604
2782,c,162.09548804632604,162.09548804632604
2783,t,162.09548804632604,162.09548804632604
2784,t,162.09548804632604,162.09548804632604
2785,t,162.09548804632604,162.09548804632604
2786,c,36.578891666826415,38.95620115112199
2787,t,162.09548804632604,162.09548804632604
2788,c,162.09548804632604,162.09548804632604
2789,t,162.09548804632604,162.09548804632604
2790,t,162.09548804632604,162.09548804632604
2791,t,162.09548804632604,162.09548804632604
2792,c,162.09548804632604,162.09548804632604
2793,t,162.09548804632604,162.09548804632604
2794,t,162.09548804632604,162.09548804632604
2795,c,162.09548804632604,162.09548804632604
2796,t,162.09548804632604,162.09548804632604
2797,t,162.09548804632604,162.09548804632604
2798,c,162.09548804632604,162.09548804632604
2799,t,162.09548804632604,162.09548804632604
2800,c,162.09548804632604,162.09548804632604
2801,t,162.09548804632604,162.09548804632604
2802,t,162.09548804632604,162.09548804632604
2803,c,162.09548804632604,162.09548804632604
2804,t,162.09548804632604,162.09548804632604
2805,c,162.09548804632604,162.09548804632604
2806,c,7.130788990578684,7.683695911564073
2807,c,162.09548804632604,162.09548804632604
2808,t,162.09548804632604,162.09548804632604
2809,t,162.09548804632604,162.09548804632604
2810,t,162.09548804632604,162.09548804632604
2811,c,162.09548804632604,162.09548804632604
2812,t,162.09548804632604,162.09548804632604
2813,c,162.09548804632604,162.09548804632604
2814,t,162.09548804632604,162.09548804632604
2815,c,162.09548804632604,162.09548804632604
2816,t,162.09548804632604,162.09548804632604
2817,t,162.09548804632604,162.09548804632604
2818,c,162.09548804632604,162.09548804632604
2819,c,162.09548804632604,162.09548804632604
2820,c,162.09548804632604,162.09548804632604
2821,c,162.09548804632604,162.09548804632604
2822,c,162.09548804632604,162.09548804632604
2823,t,162.09548804632604,162.09548804632604
2824,t,162.09548804632604,162.09548804632604
2825,c,162.09548804632604,162.09548804632604
2826,c,162.09548804632604,162.09548804632604
2827,t,162.09548804632604,162.09548804632604
2828,t,162.09548804632604,162.09548804632604
2829,c,162.09548804632604,162.09548804632604
2830,c,162.09548804632604,162.09548804632604
2831,t,162.09548804632604,162.09548804632604
2832,t,162.09548804632604,162.09548804632604
2833,c,162.09548804632604,162.09548804632604
2834,c,46.740241869039984,47.83293508188177
2835,t,162.09548804632604,162.09548804632604
2836,t,162.09548804632604,162.09548804632604
2837,t,162.09548804632604,162.09548804632604
2838,t,162.09548804632604,162.09548804632604
2839,t,162.09548804632604,162.09548804632604
2840,t,162.09548804632604,162.09548804632604
2841,c,59.231927100901736,61.12197402927172
2842,t,162.09548804632604,162.09548804632604
2843,c,162.09548804632604,162.09548804632604
2844,c,162.09548804632604,162.09548804632604
2845,t,162.09548804632604,162.09548804632604
2846,t,162.09548804632604,162.09548804632604
2847,t,162.09548804632604,162.09548804632604
2848,t,162.09548804632604,162.09548804632604
2849,t,162.09548804632604,162.09548804632604
2850,t,162.09548804632604,162.09548804632604
2851,c,162.09548804632604,162.09548804632604
2852,c,162.09548804632604,162.09548804632604
2853,t,162.09548804632604,162.09548804632604
2854,c,162.09548804632604,162.09548804632604
2855,t,162.09548804632604,162.09548804632604
2856,c,162.09548804632604,162.09548804632604
2857,c,162.09548804632604,162.09548804632604
2858,c,162.09548804632604,162.09548804632604
2859,c,162.09548804632604,162.09548804632604
2860,c,162.09548804632604,162.09548804632604
2861,t,162.09548804632604,162.09548804632604
2862,t,162.09548804632604,162.09548804632604
2863,c,75.53937880195838,86.53155820440894
2864,c,100.69285445932637,113.37420086932734
2865,c,162.09548804632604,162.09548804632604
2866,t,162.09548804632604,162.09548804632604
2867,c,162.09548804632604,162.09548804632604
2868,c,42.59542688883744,53.469850429790164
2869,c,162.09548804632604,162.09548804632604
2870,t,162.09548804632604,162.09548804632604
2871,t,162.09548804632604,162.09548804632604
2872,t,162.09548804632604,162.09548804632604
2873,t,162.09548804632604,162.09548804632604
2874,t,162.09548804632604,162.09548804632604
2875,t,162.09548804632604,162.09548804632604
2876,c,73.59642680219766,74.22172598039522
2877,t,162.09548804632604,162.09548804632604
2878,c,162.09548804632604,162.09548804632604
2879,c,162.09548804632604,162.09548804632604
2880,c,162.09548804632604,162.09548804632604
2881,c,50.344686348146126,51.31555026360489
2882,c,162.09548804632604,162.09548804632604
2883,c,162.09548804632604,162.09548804632604
2884,c,162.09548804632604,162.09548804632604
2885,t,162.09548804632604,162.09548804632604
2886,c,162.09548804632604,162.09548804632604
2887,c,162.09548804632604,162.09548804632604
2888,t,162.09548804632604,162.09548804632604
2889,t,162.09548804632604,162.09548804632604
2890,c,44.29816949124907,53.93387802143706
2891,na,0.7050938871942445,2.429256280583741
2892,c,162.09548804632604,162.09548804632604
2893,c,39.45252011798589,56.271371110878405
2894,c,162.09548804632604,162.09548804632604
2895,t,162.09548804632604,162.09548804632604
2896,c,162.09548804632604,162.09548804632604
2897,c,162.09548804632604,162.09548804632604
2898,c,162.09548804632604,162.09548804632604
2899,t,162.09548804632604,162.09548804632604
2900,t,162.09548804632604,162.09548804632604
2901,t,162.09548804632604,162.09548804632604
2902,t,162.09548804632604,162.09548804632604
2903,t,162.09548804632604,162.09548804632604
2904,t,162.09548804632604,162.09548804632604
2905,t,162.09548804632604,162.09548804632604
2906,c,162.09548804632604,162.09548804632604
2907,c,162.09548804632604,162.09548804632604
2908,c,162.09548804632604,162.09548804632604
2909,c,162.09548804632604,162.09548804632604
2910,c,9.235337743056816,9.634863931584237
2911,c,162.09548804632604,162.09548804632604
2912,t,162.09548804632604,162.09548804632604
2913,na,3.3372044140282933,7.075434564811881
2914,t,162.09548804632604,162.09548804632604
2915,t,162.09548804632604,162.09548804632604
2916,c,26.15943715257617,29.16632451880589
2917,c,162.09548804632604,162.09548804632604
2918,t,162.09548804632604,162.09548804632604
2919,t,162.09548804632604,162.09548804632604
2920,c,162.09548804632604,162.09548804632604
2921,t,162.09548804632604,162.09548804632604
2922,t,162.09548804632604,162.09548804632604
2923,c,162.09548804632604,162.09548804632604
2924,t,162.09548804632604,162.09548804632604
2925,c,33.20263372530304,33.48414871610189
2926,c,162.09548804632604,162.09548804632604
2927,t,162.09548804632604,162.09548804632604
2928,c,162.09548804632604,162.09548804632604
2929,c,19.266187066248936,19.306408914838162
2930,na,4.634863256632362,9.893561051410467
2931,t,162.09548804632604,162.09548804632604
2932,na,0,162.09548804632604
2933,c,162.09548804632604,162.09548804632604
2934,c,162.09548804632604,162.09548804632604
2935,c,162.09548804632604,162.09548804632604
2936,c,26.589990070444788,35.17759538276203
2937,c,162.09548804632604,162.09548804632604
2938,t,162.09548804632604,162.09548804632604
2939,c,162.09548804632604,162.09548804632604
2940,t,162.09548804632604,162.09548804632604
2941,t,162.09548804632604,162.09548804632604
2942,c,162.09548804632604,162.09548804632604
2943,c,162.09548804632604,162.09548804632604
2944,c,162.09548804632604,162.09548804632604
2945,t,162.09548804632604,162.09548804632604
2946,c,51.437996899538646,70.37217687087976
2947,t,162.09548804632604,162.09548804632604
2948,c,162.09548804632604,162.09548804632604
2949,t,162.09548804632604,162.09548804632604
2950,t,162.09548804632604,162.09548804632604
2951,t,162.09548804632604,162.09548804632604
2952,c,162.09548804632604,162.09548804632604
2953,c,162.09548804632604,162.09548804632604
2954,na,-1,0
2955,t,162.09548804632604,162.09548804632604
2956,c,162.09548804632604,162.09548804632604
2957,c,162.09548804632604,162.09548804632604
2958,t,162.09548804632604,162.09548804632604
2959,c,10.417746709931293,13.968354208504874
2960,c,1.1647939303524277,1.7038767332166556
2961,t,162.09548804632604,162.09548804632604
2962,c,54.44270184332577,56.815107023407734
2963,c,162.09548804632604,162.09548804632604
2964,c,112.69008411015906,114.50355434439409
2965,t,162.09548804632604,162.09548804632604
2966,c,162.09548804632604,162.09548804632604
2967,c,11.393658909131991,19.918379042752566
2968,c,162.09548804632604,162.09548804632604
2969,c,162.09548804632604,162.09548804632604
2970,t,162.09548804632604,162.09548804632604
2971,t,162.09548804632604,162.09548804632604
2972,c,23.448561175393756,27.812505672348486
2973,t,162.09548804632604,162.09548804632604
2974,t,162.09548804632604,162.09548804632604
2975,c,162.09548804632604,162.09548804632604
2976,c,162.09548804632604,162.09548804632604
2977,c,162.09548804632604,162.09548804632604
2978,t,162.09548804632604,162.09548804632604
2979,t,162.09548804632604,162.09548804632604
2980,c,50.87484270051818,51.71258521626054
2981,c,162.09548804632604,162.09548804632604
2982,t,162.09548804632604,162.09548804632604
2983,na,0,4.52856382526062
2984,c,22.562750957072623,28.39147696727206
2985,t,162.09548804632604,162.09548804632604
2986,t,162.09548804632604,162.09548804632604
2987,c,162.09548804632604,162.09548804632604
2988,t,162.09548804632604,162.09548804632604
2989,c,162.09548804632604,162.09548804632604
2990,c,162.09548804632604,162.09548804632604
2991,na,0.9409953969890821,2.3182686181176733
2992,c,162.09548804632604,162.09548804632604
2993,t,162.09548804632604,162.09548804632604
2994,c,162.09548804632604,162.09548804632604
2995,c,162.09548804632604,162.09548804632604
2996,t,162.09548804632604,162.09548804632604
2997,t,162.09548804632604,162.09548804632604
2998,t,162.09548804632604,162.09548804632604
2999,c,162.09548804632604,162.09548804632604
3000,c,162.09548804632604,162.09548804632604
3001,c,50.51873488156764,57.7617953919076
3002,c,110.53861146249733,119.32688800539093
3003,t,162.09548804632604,162.09548804632604
3004,c,162.09548804632604,162.09548804632604
3005,c,162.09548804632604,162.09548804632604
3006,c,162.09548804632604,162.09548804632604
3007,c,35.922886904184466,37.06727066416785
3008,c,162.09548804632604,162.09548804632604
3009,c,162.09548804632604,162.09548804632604
3010,t,162.09548804632604,162.09548804632604
3011,t,162.09548804632604,162.09548804632604
3012,c,49.195919025525946,50.369121532286584
3013,t,162.09548804632604,162.09548804632604
3014,c,162.09548804632604,162.09548804632604
3015,t,162.09548804632604,162.09548804632604
3016,t,162.09548804632604,162.09548804632604
3017,c,162.09548804632604,162.09548804632604
3018,t,162.09548804632604,162.09548804632604
3019,c,162.09548804632604,162.09548804632604
3020,t,162.09548804632604,162.09548804632604
3021,c,162.09548804632604,162.09548804632604
3022,c,162.09548804632604,162.09548804632604
3023,c,162.09548804632604,162.09548804632604
3024,c,162.09548804632604,162.09548804632604
3025,t,162.09548804632604,162.09548804632604
3026,t,162.09548804632604,162.09548804632604
3027,t,162.09548804632604,162.09548804632604
3028,c,21.172718059197347,26.393044403878832
3029,c,162.09548804632604,162.09548804632604
3030,t,162.09548804632604,162.09548804632604
3031,t,162.09548804632604,162.09548804632604
3032,t,162.09548804632604,162.09548804632604
3033,c,162.09548804632604,162.09548804632604
3034,c,162.09548804632604,162.09548804632604
3035,t,162.09548804632604,162.09548804632604
3036,c,162.09548804632604,162.09548804632604
3037,c,22.33931065234829,27.36151880461412
3038,t,162.09548804632604,162.09548804632604
3039,t,162.09548804632604,162.09548804632604
3040,c,162.09548804632604,162.09548804632604
3041,c,162.09548804632604,162.09548804632604
3042,t,162.09548804632604,162.09548804632604
3043,t,162.09548804632604,162.09548804632604
3044,t,162.09548804632604,162.09548804632604
3045,t,162.09548804632604,162.09548804632604
3046,t,162.09548804632604,162.09548804632604
3047,t,162.09548804632604,162.09548804632604
3048,c,162.09548804632604,162.09548804632604
3049,c,162.09548804632604,162.09548804632604
3050,c,38.73591775568018,39.152829643592746
3051,c,162.09548804632604,162.09548804632604
3052,c,162.09548804632604,162.09548804632604
3053,c,5.41816833315086,5.55650231143095
3054,c,162.09548804632604,162.09548804632604
3055,t,162.09548804632604,162.09548804632604
3056,c,162.09548804632604,162.09548804632604
3057,c,162.09548804632604,162.09548804632604
3058,t,162.09548804632604,162.09548804632604
3059,t,162.09548804632604,162.09548804632604
3060,t,162.09548804632604,162.09548804632604
3061,c,162.09548804632604,162.09548804632604
3062,c,162.09548804632604,162.09548804632604
3063,c,47.26828477509749,49.42877252036723
3064,t,162.09548804632604,162.09548804632604
3065,c,162.09548804632604,162.09548804632604
3066,t,162.09548804632604,162.09548804632604
3067,c,162.09548804632604,162.09548804632604
3068,t,162.09548804632604,162.09548804632604
3069,t,162.09548804632604,162.09548804632604
3070,c,162.09548804632604,162.09548804632604
3071,c,18.277375537263936,18.375011947487355
3072,c,162.09548804632604,162.09548804632604
3073,t,162.09548804632604,162.09548804632604
3074,t,162.09548804632604,162.09548804632604
3075,c,162.09548804632604,162.09548804632604
3076,c,53.79963853939008,64.20059545666342
3077,c,162.09548804632604,162.09548804632604
3078,t,162.09548804632604,162.09548804632604
3079,t,162.09548804632604,162.09548804632604
3080,t,162.09548804632604,162.09548804632604
3081,na,0.12024024450809073,12.738569529936116
3082,c,162.09548804632604,162.09548804632604
3083,c,6.294505275242625,162.09548804632604
3084,t,162.09548804632604,162.09548804632604
3085,c,36.13590123693132,162.09548804632604
3086,t,162.09548804632604,162.09548804632604
3087,c,49.550505098838634,58.40470386125658
3088,na,2.7461335684372497,5.643081737461443
3089,t,162.09548804632604,162.09548804632604
3090,c,162.09548804632604,162.09548804632604
3091,t,162.09548804632604,162.09548804632604
3092,c,162.09548804632604,162.09548804632604
3093,t,162.09548804632604,162.09548804632604
3094,c,52.005996225265925,162.09548804632604
3095,t,162.09548804632604,162.09548804632604
3096,na,-1,0
3097,c,162.09548804632604,162.09548804632604
3098,t,162.09548804632604,162.09548804632604
3099,t,162.09548804632604,162.09548804632604
3100,t,162.09548804632604,162.09548804632604
3101,c,162.09548804632604,162.09548804632604
3102,c,162.09548804632604,162.09548804632604
3103,c,162.09548804632604,162.09548804632604
3104,c,42.638928873319,51.32525371243417
3105,c,162.09548804632604,162.09548804632604
3106,c,8.318880649582226,8.689616473406451
3107,c,162.09548804632604,162.09548804632604
3108,t,162.09548804632604,162.09548804632604
3109,c,162.09548804632604,162.09548804632604
3110,c,162.09548804632604,162.09548804632604
3111,c,162.09548804632604,162.09548804632604
3112,na,2.141826784577024,162.09548804632604
3113,t,162.09548804632604,162.09548804632604
3114,c,162.09548804632604,162.09548804632604
3115,t,162.09548804632604,162.09548804632604
3116,t,162.09548804632604,162.09548804632604
3117,c,162.09548804632604,162.09548804632604
3118,t,162.09548804632604,162.09548804632604
3119,c,162.09548804632604,162.09548804632604
3120,c,162.09548804632604,162.09548804632604
3121,t,162.09548804632604,162.09548804632604
3122,t,162.09548804632604,162.09548804632604
3123,t,162.09548804632604,162.09548804632604
3124,c,162.09548804632604,162.09548804632604
3125,t,162.09548804632604,162.09548804632604
3126,c,162.09548804632604,162.09548804632604
3127,c,162.09548804632604,162.09548804632604
3128,t,162.09548804632604,162.09548804632604
3129,c,162.09548804632604,162.09548804632604
3130,t,162.09548804632604,162.09548804632604
3131,c,162.09548804632604,162.09548804632604
3132,t,162.09548804632604,162.09548804632604
3133,na,0,2.5124417355853104
3134,c,162.09548804632604,162.09548804632604
3135,c,162.09548804632604,162.09548804632604
3136,c,162.09548804632604,162.09548804632604
3137,t,162.09548804632604,162.09548804632604
3138,t,162.09548804632604,162.09548804632604
3139,t,162.09548804632604,162.09548804632604
3140,c,162.09548804632604,162.09548804632604
3141,c,24.426278550544566,27.28458442832869
3142,c,162.09548804632604,162.09548804632604
3143,c,162.09548804632604,162.09548804632604
3144,t,162.09548804632604,162.09548804632604
3145,t,162.09548804632604,162.09548804632604
3146,c,162.09548804632604,162.09548804632604
3147,t,162.09548804632604,162.09548804632604
3148,t,162.09548804632604,162.09548804632604
3149,c,162.09548804632604,162.09548804632604
3150,na,-1,0
3151,c,162.09548804632604,162.09548804632604
3152,c,162.09548804632604,162.09548804632604
3153,c,162.09548804632604,162.09548804632604
3154,c,162.09548804632604,162.09548804632604
3155,t,162.09548804632604,162.09548804632604
3156,t,162.09548804632604,162.09548804632604
3157,c,162.09548804632604,162.09548804632604
3158,t,162.09548804632604,162.09548804632604
3159,t,162.09548804632604,162.09548804632604
3160,c,162.09548804632604,162.09548804632604
3161,c,162.09548804632604,162.09548804632604
3162,t,162.09548804632604,162.09548804632604
3163,c,162.09548804632604,162.09548804632604
3164,c,162.09548804632604,162.09548804632604
3165,t,162.09548804632604,162.09548804632604
3166,c,162.09548804632604,162.09548804632604
3167,t,162.09548804632604,162.09548804632604
3168,c,162.09548804632604,162.09548804632604
3169,t,162.09548804632604,162.09548804632604
3170,c,162.09548804632604,162.09548804632604
3171,c,162.09548804632604,162.09548804632604
3172,c,162.09548804632604,162.09548804632604
3173,c,162.09548804632604,162.09548804632604
3174,c,162.09548804632604,162.09548804632604
3175,c,162.09548804632604,162.09548804632604
3176,c,162.09548804632604,162.09548804632604
3177,c,35.68630518762529,37.2395591490688
3178,t,162.09548804632604,162.09548804632604
3179,t,162.09548804632604,162.09548804632604
3180,c,46.09945434614547,59.29439252521738
3181,t,162.09548804632604,162.09548804632604
3182,t,162.09548804632604,162.09548804632604
3183,c,162.09548804632604,162.09548804632604
3184,t,162.09548804632604,162.09548804632604
3185,t,162.09548804632604,162.09548804632604
3186,t,162.09548804632604,162.09548804632604
3187,t,162.09548804632604,162.09548804632604
3188,c,162.09548804632604,162.09548804632604
3189,t,162.09548804632604,162.09548804632604
3190,t,162.09548804632604,162.09548804632604
3191,t,162.09548804632604,162.09548804632604
3192,t,162.09548804632604,162.09548804632604
3193,c,162.09548804632604,162.09548804632604
3194,t,162.09548804632604,162.09548804632604
3195,c,162.09548804632604,162.09548804632604
3196,t,162.09548804632604,162.09548804632604
3197,t,162.09548804632604,162.09548804632604
3198,c,162.09548804632604,162.09548804632604
3199,c,162.09548804632604,162.09548804632604
3200,c,162.09548804632604,162.09548804632604
3201,c,162.09548804632604,162.09548804632604
3202,c,162.09548804632604,162.09548804632604
3203,t,162.09548804632604,162.09548804632604
3204,c,48.911696271293124,162.09548804632604
3205,t,162.09548804632604,162.09548804632604
