node, assignment, time2inf, time2death
1869,t,122.57159396237186,122.57159396237186
1870,c,122.57159396237186,122.57159396237186
1871,t,122.57159396237186,122.57159396237186
1872,c,122.57159396237186,122.57159396237186
1873,c,122.57159396237186,122.57159396237186
1874,c,122.57159396237186,122.57159396237186
1875,c,122.57159396237186,122.57159396237186
1876,c,122.57159396237186,122.57159396237186
1877,c,122.57159396237186,122.57159396237186
1878,c,122.57159396237186,122.57159396237186
1879,c,122.57159396237186,122.57159396237186
1880,t,122.57159396237186,122.57159396237186
1881,c,122.57159396237186,122.57159396237186
1882,c,122.57159396237186,122.57159396237186
1883,t,122.57159396237186,122.57159396237186
1884,c,122.57159396237186,122.57159396237186
1885,c,122.57159396237186,122.57159396237186
1886,c,33.96820808178792,35.902344163708364
1887,c,122.57159396237186,122.57159396237186
1888,c,24.54285928326737,25.55306991050946
1889,na,2.3651738327755525,3.074495883939206
1890,c,43.08178571390112,54.74255001348216
1891,t,122.57159396237186,122.57159396237186
1892,t,122.57159396237186,122.57159396237186
1893,c,30.19722338413182,31.86685138386364
1894,t,122.57159396237186,122.57159396237186
1895,c,122.57159396237186,122.57159396237186
1896,t,122.57159396237186,122.57159396237186
1897,t,122.57159396237186,122.57159396237186
1898,c,122.57159396237186,122.57159396237186
1899,c,122.57159396237186,122.57159396237186
1900,c,122.57159396237186,122.57159396237186
1901,na,6.462055915815562,10.111337800619609
1902,c,45.64270457279139,50.512590430579834
1903,t,122.57159396237186,122.57159396237186
1904,c,122.57159396237186,122.57159396237186
1905,t,122.57159396237186,122.57159396237186
1906,t,122.57159396237186,122.57159396237186
1907,c,122.57159396237186,122.57159396237186
1908,c,17.20709011700234,20.18523444346389
1909,t,122.57159396237186,122.57159396237186
1910,c,122.57159396237186,122.57159396237186
1911,t,122.57159396237186,122.57159396237186
1912,t,122.57159396237186,122.57159396237186
1913,c,122.57159396237186,122.57159396237186
1914,t,122.57159396237186,122.57159396237186
1915,c,122.57159396237186,122.57159396237186
1916,t,122.57159396237186,122.57159396237186
1917,c,122.57159396237186,122.57159396237186
1918,t,122.57159396237186,122.57159396237186
1919,t,122.57159396237186,122.57159396237186
1920,c,122.57159396237186,122.57159396237186
1921,t,122.57159396237186,122.57159396237186
1922,t,122.57159396237186,122.57159396237186
1923,c,122.57159396237186,122.57159396237186
1924,c,122.57159396237186,122.57159396237186
1925,c,122.57159396237186,122.57159396237186
1926,t,122.57159396237186,122.57159396237186
1927,t,122.57159396237186,122.57159396237186
1928,t,122.57159396237186,122.57159396237186
1929,c,122.57159396237186,122.57159396237186
1930,c,122.57159396237186,122.57159396237186
1931,c,3.5259445366370152,4.287302692102617
1932,t,122.57159396237186,122.57159396237186
1933,t,122.57159396237186,122.57159396237186
1934,t,122.57159396237186,122.57159396237186
1935,t,122.57159396237186,122.57159396237186
1936,c,35.8999277568921,47.95456578618964
1937,t,122.57159396237186,122.57159396237186
1938,t,122.57159396237186,122.57159396237186
1939,c,122.57159396237186,122.57159396237186
1940,c,122.57159396237186,122.57159396237186
1941,c,122.57159396237186,122.57159396237186
1942,t,122.57159396237186,122.57159396237186
1943,c,122.57159396237186,122.57159396237186
1944,c,122.57159396237186,122.57159396237186
1945,t,122.57159396237186,122.57159396237186
1946,t,122.57159396237186,122.57159396237186
1947,t,122.57159396237186,122.57159396237186
1948,c,122.57159396237186,122.57159396237186
1949,c,122.57159396237186,122.57159396237186
1950,c,122.57159396237186,122.57159396237186
1951,c,122.57159396237186,122.57159396237186
1952,c,45.74346440984901,49.2032848390242
1953,c,122.57159396237186,122.57159396237186
1954,t,122.57159396237186,122.57159396237186
1955,c,122.57159396237186,122.57159396237186
1956,c,54.44515316892342,57.73010769554372
1957,c,43.18757241498911,54.31554747673223
1958,t,122.57159396237186,122.57159396237186
1959,t,122.57159396237186,122.57159396237186
1960,c,122.57159396237186,122.57159396237186
1961,t,122.57159396237186,122.57159396237186
1962,na,-1,0
1963,c,122.57159396237186,122.57159396237186
1964,c,122.57159396237186,122.57159396237186
1965,t,122.57159396237186,122.57159396237186
1966,t,122.57159396237186,122.57159396237186
1967,t,122.57159396237186,122.57159396237186
1968,c,122.57159396237186,122.57159396237186
1969,t,122.57159396237186,122.57159396237186
1970,t,122.57159396237186,122.57159396237186
1971,t,122.57159396237186,122.57159396237186
1972,t,122.57159396237186,122.57159396237186
1973,c,122.57159396237186,122.57159396237186
1974,t,122.57159396237186,122.57159396237186
1975,t,122.57159396237186,122.57159396237186
1976,t,122.57159396237186,122.57159396237186
1977,c,122.57159396237186,122.57159396237186
1978,t,122.57159396237186,122.57159396237186
1979,c,47.660042598279226,47.984765738031925
1980,c,122.57159396237186,122.57159396237186
1981,t,122.57159396237186,122.57159396237186
1982,c,122.57159396237186,122.57159396237186
1983,c,122.57159396237186,122.57159396237186
1984,c,57.20241620505131,57.62505530632337
1985,c,28.641747194095817,29.548327242080763
1986,c,122.57159396237186,122.57159396237186
1987,c,19.418773205371483,22.34363407882016
1988,na,0,0.7908449738106595
1989,t,122.57159396237186,122.57159396237186
1990,t,122.57159396237186,122.57159396237186
1991,c,122.57159396237186,122.57159396237186
1992,c,122.57159396237186,122.57159396237186
1993,c,122.57159396237186,122.57159396237186
1994,c,122.57159396237186,122.57159396237186
1995,t,122.57159396237186,122.57159396237186
1996,t,122.57159396237186,122.57159396237186
1997,t,122.57159396237186,122.57159396237186
1998,t,122.57159396237186,122.57159396237186
1999,t,122.57159396237186,122.57159396237186
2000,c,122.57159396237186,122.57159396237186
2001,t,122.57159396237186,122.57159396237186
2002,t,122.57159396237186,122.57159396237186
2003,t,122.57159396237186,122.57159396237186
2004,c,122.57159396237186,122.57159396237186
2005,t,122.57159396237186,122.57159396237186
2006,t,122.57159396237186,122.57159396237186
2007,c,122.57159396237186,122.57159396237186
2008,t,122.57159396237186,122.57159396237186
2009,c,122.57159396237186,122.57159396237186
2010,t,122.57159396237186,122.57159396237186
2011,t,122.57159396237186,122.57159396237186
2012,c,122.57159396237186,122.57159396237186
2013,c,38.981312922931394,41.245356964980346
2014,c,83.13825039503337,86.0232054350381
2015,t,122.57159396237186,122.57159396237186
2016,t,122.57159396237186,122.57159396237186
2017,c,122.57159396237186,122.57159396237186
2018,t,122.57159396237186,122.57159396237186
2019,c,122.57159396237186,122.57159396237186
2020,c,11.917375978667094,14.600073282641945
2021,t,122.57159396237186,122.57159396237186
2022,t,122.57159396237186,122.57159396237186
2023,t,122.57159396237186,122.57159396237186
2024,c,122.57159396237186,122.57159396237186
2025,c,28.098101023724563,29.182632830628037
2026,na,0.7860349603523058,1.5492730251562854
2027,t,122.57159396237186,122.57159396237186
2028,c,3.2235482338705506,16.070061357717883
2029,c,122.57159396237186,122.57159396237186
2030,c,70.25268536463587,122.57159396237186
2031,c,122.57159396237186,122.57159396237186
2032,t,122.57159396237186,122.57159396237186
2033,t,122.57159396237186,122.57159396237186
2034,t,122.57159396237186,122.57159396237186
2035,c,33.09166865090313,36.617694706691786
2036,c,23.619001259910444,28.040168814974216
2037,c,122.57159396237186,122.57159396237186
2038,t,122.57159396237186,122.57159396237186
2039,t,122.57159396237186,122.57159396237186
2040,t,122.57159396237186,122.57159396237186
2041,c,122.57159396237186,122.57159396237186
2042,c,122.57159396237186,122.57159396237186
2043,c,122.57159396237186,122.57159396237186
2044,c,122.57159396237186,122.57159396237186
2045,c,122.57159396237186,122.57159396237186
2046,c,122.57159396237186,122.57159396237186
2047,t,122.57159396237186,122.57159396237186
2048,c,122.57159396237186,122.57159396237186
2049,c,122.57159396237186,122.57159396237186
2050,t,122.57159396237186,122.57159396237186
2051,t,122.57159396237186,122.57159396237186
2052,t,122.57159396237186,122.57159396237186
2053,c,122.57159396237186,122.57159396237186
2054,t,122.57159396237186,122.57159396237186
2055,c,29.506035011939087,29.971890322109065
2056,na,6.823044739224412,6.853743282482899
2057,t,122.57159396237186,122.57159396237186
2058,t,122.57159396237186,122.57159396237186
2059,t,122.57159396237186,122.57159396237186
2060,t,122.57159396237186,122.57159396237186
2061,c,122.57159396237186,122.57159396237186
2062,c,60.05521423043597,62.57474117860323
2063,c,122.57159396237186,122.57159396237186
2064,c,35.682635280667846,43.23455141930429
2065,t,122.57159396237186,122.57159396237186
2066,c,122.57159396237186,122.57159396237186
2067,c,122.57159396237186,122.57159396237186
2068,c,48.02455655581573,50.592492725356074
2069,t,122.57159396237186,122.57159396237186
2070,t,122.57159396237186,122.57159396237186
2071,t,122.57159396237186,122.57159396237186
2072,c,122.57159396237186,122.57159396237186
2073,t,122.57159396237186,122.57159396237186
2074,t,122.57159396237186,122.57159396237186
2075,t,122.57159396237186,122.57159396237186
2076,c,19.17340094646778,21.4059484828645
2077,c,34.320929202082255,35.173923739693755
2078,t,122.57159396237186,122.57159396237186
2079,c,122.57159396237186,122.57159396237186
2080,t,122.57159396237186,122.57159396237186
2081,c,122.57159396237186,122.57159396237186
2082,c,13.06667909327739,14.712422182206307
2083,t,122.57159396237186,122.57159396237186
2084,t,122.57159396237186,122.57159396237186
2085,c,32.675628474290335,33.99031857112346
2086,t,122.57159396237186,122.57159396237186
2087,t,122.57159396237186,122.57159396237186
2088,t,122.57159396237186,122.57159396237186
2089,c,97.0154887877824,98.44991748793855
2090,t,122.57159396237186,122.57159396237186
2091,t,122.57159396237186,122.57159396237186
2092,t,122.57159396237186,122.57159396237186
2093,t,122.57159396237186,122.57159396237186
2094,t,122.57159396237186,122.57159396237186
2095,c,122.57159396237186,122.57159396237186
2096,c,122.57159396237186,122.57159396237186
2097,t,122.57159396237186,122.57159396237186
2098,t,122.57159396237186,122.57159396237186
2099,c,18.740372682560327,21.526953297383358
2100,t,122.57159396237186,122.57159396237186
2101,t,122.57159396237186,122.57159396237186
2102,c,122.57159396237186,122.57159396237186
2103,t,122.57159396237186,122.57159396237186
2104,t,122.57159396237186,122.57159396237186
2105,c,122.57159396237186,122.57159396237186
2106,c,122.57159396237186,122.57159396237186
2107,c,122.57159396237186,122.57159396237186
2108,c,30.19350652823465,122.57159396237186
2109,t,122.57159396237186,122.57159396237186
2110,t,122.57159396237186,122.57159396237186
2111,t,122.57159396237186,122.57159396237186
2112,c,122.57159396237186,122.57159396237186
2113,c,122.57159396237186,122.57159396237186
2114,t,122.57159396237186,122.57159396237186
2115,t,122.57159396237186,122.57159396237186
2116,c,40.91661666534287,51.63305683359485
2117,t,122.57159396237186,122.57159396237186
2118,c,122.57159396237186,122.57159396237186
2119,t,122.57159396237186,122.57159396237186
2120,c,122.57159396237186,122.57159396237186
2121,c,122.57159396237186,122.57159396237186
2122,t,122.57159396237186,122.57159396237186
2123,t,122.57159396237186,122.57159396237186
2124,t,122.57159396237186,122.57159396237186
2125,c,122.57159396237186,122.57159396237186
2126,t,122.57159396237186,122.57159396237186
2127,t,122.57159396237186,122.57159396237186
2128,t,122.57159396237186,122.57159396237186
2129,c,122.57159396237186,122.57159396237186
2130,t,122.57159396237186,122.57159396237186
2131,t,122.57159396237186,122.57159396237186
2132,c,122.57159396237186,122.57159396237186
2133,t,122.57159396237186,122.57159396237186
2134,c,122.57159396237186,122.57159396237186
2135,c,122.57159396237186,122.57159396237186
2136,c,122.57159396237186,122.57159396237186
2137,c,31.130468508421966,32.79063702319361
2138,c,122.57159396237186,122.57159396237186
2139,t,122.57159396237186,122.57159396237186
2140,c,16.17306364049331,18.02312771688269
2141,t,122.57159396237186,122.57159396237186
2142,t,122.57159396237186,122.57159396237186
2143,t,122.57159396237186,122.57159396237186
2144,c,122.57159396237186,122.57159396237186
2145,c,122.57159396237186,122.57159396237186
2146,t,122.57159396237186,122.57159396237186
2147,c,122.57159396237186,122.57159396237186
2148,c,122.57159396237186,122.57159396237186
2149,t,122.57159396237186,122.57159396237186
2150,c,19.487009077799144,24.06673921631769
2151,c,122.57159396237186,122.57159396237186
2152,t,122.57159396237186,122.57159396237186
2153,na,0.8732634213083446,4.781373046950732
2154,t,122.57159396237186,122.57159396237186
2155,c,122.57159396237186,122.57159396237186
2156,t,122.57159396237186,122.57159396237186
2157,c,2.6853944345630008,122.57159396237186
2158,c,122.57159396237186,122.57159396237186
2159,c,29.11413209817511,31.255151067033864
2160,c,122.57159396237186,122.57159396237186
2161,t,122.57159396237186,122.57159396237186
2162,t,122.57159396237186,122.57159396237186
2163,c,33.555228248645754,40.75551619802389
2164,c,10.324823138324472,13.892448958165716
2165,t,122.57159396237186,122.57159396237186
2166,t,122.57159396237186,122.57159396237186
2167,t,122.57159396237186,122.57159396237186
2168,c,122.57159396237186,122.57159396237186
2169,c,122.57159396237186,122.57159396237186
2170,t,122.57159396237186,122.57159396237186
2171,c,122.57159396237186,122.57159396237186
2172,t,122.57159396237186,122.57159396237186
2173,t,122.57159396237186,122.57159396237186
2174,c,122.57159396237186,122.57159396237186
2175,t,122.57159396237186,122.57159396237186
2176,t,122.57159396237186,122.57159396237186
2177,t,122.57159396237186,122.57159396237186
2178,c,17.783416529123144,18.319943081764755
2179,c,43.428177917513196,44.787015480317756
2180,na,8.735120816782148,9.768399354337244
2181,c,122.57159396237186,122.57159396237186
2182,t,122.57159396237186,122.57159396237186
2183,c,122.57159396237186,122.57159396237186
2184,c,47.58275764578433,47.76625753007701
2185,c,122.57159396237186,122.57159396237186
2186,t,122.57159396237186,122.57159396237186
2187,na,10.265496857388952,10.316904967635727
2188,t,122.57159396237186,122.57159396237186
2189,t,122.57159396237186,122.57159396237186
2190,t,122.57159396237186,122.57159396237186
2191,c,122.57159396237186,122.57159396237186
2192,c,42.560236726359705,46.26206664809938
2193,c,13.533522709055745,122.57159396237186
2194,t,122.57159396237186,122.57159396237186
2195,c,122.57159396237186,122.57159396237186
2196,c,122.57159396237186,122.57159396237186
2197,c,122.57159396237186,122.57159396237186
2198,t,122.57159396237186,122.57159396237186
2199,t,122.57159396237186,122.57159396237186
2200,t,122.57159396237186,122.57159396237186
2201,t,122.57159396237186,122.57159396237186
2202,t,122.57159396237186,122.57159396237186
2203,c,122.57159396237186,122.57159396237186
2204,c,47.06098509792388,47.65898787019074
2205,t,122.57159396237186,122.57159396237186
2206,t,122.57159396237186,122.57159396237186
2207,c,122.57159396237186,122.57159396237186
2208,c,122.57159396237186,122.57159396237186
2209,t,122.57159396237186,122.57159396237186
2210,c,122.57159396237186,122.57159396237186
2211,t,122.57159396237186,122.57159396237186
2212,c,122.57159396237186,122.57159396237186
2213,c,2.0741897193457035,6.226399926527461
2214,t,122.57159396237186,122.57159396237186
2215,c,122.57159396237186,122.57159396237186
2216,t,122.57159396237186,122.57159396237186
2217,t,122.57159396237186,122.57159396237186
2218,c,31.171471715501173,31.784924218967706
2219,c,122.57159396237186,122.57159396237186
2220,c,122.57159396237186,122.57159396237186
2221,t,122.57159396237186,122.57159396237186
2222,c,122.57159396237186,122.57159396237186
2223,t,122.57159396237186,122.57159396237186
2224,t,122.57159396237186,122.57159396237186
2225,t,122.57159396237186,122.57159396237186
2226,c,122.57159396237186,122.57159396237186
2227,t,122.57159396237186,122.57159396237186
2228,t,122.57159396237186,122.57159396237186
2229,c,122.57159396237186,122.57159396237186
2230,c,122.57159396237186,122.57159396237186
2231,c,122.57159396237186,122.57159396237186
2232,t,122.57159396237186,122.57159396237186
2233,c,122.57159396237186,122.57159396237186
2234,t,122.57159396237186,122.57159396237186
2235,c,122.57159396237186,122.57159396237186
2236,t,122.57159396237186,122.57159396237186
2237,t,122.57159396237186,122.57159396237186
2238,c,24.015692710986748,26.476582180808094
2239,t,122.57159396237186,122.57159396237186
2240,c,122.57159396237186,122.57159396237186
2241,t,122.57159396237186,122.57159396237186
2242,c,122.57159396237186,122.57159396237186
2243,c,30.41920374502728,30.773285572195984
2244,c,122.57159396237186,122.57159396237186
2245,c,122.57159396237186,122.57159396237186
2246,c,122.57159396237186,122.57159396237186
2247,t,122.57159396237186,122.57159396237186
2248,c,122.57159396237186,122.57159396237186
2249,c,66.99399403800027,70.12242713176587
2250,c,122.57159396237186,122.57159396237186
2251,c,81.247365510205,87.83849906989606
2252,t,122.57159396237186,122.57159396237186
2253,t,122.57159396237186,122.57159396237186
2254,t,122.57159396237186,122.57159396237186
2255,t,122.57159396237186,122.57159396237186
2256,t,122.57159396237186,122.57159396237186
2257,t,122.57159396237186,122.57159396237186
2258,t,122.57159396237186,122.57159396237186
2259,t,122.57159396237186,122.57159396237186
2260,t,122.57159396237186,122.57159396237186
2261,c,122.57159396237186,122.57159396237186
2262,t,122.57159396237186,122.57159396237186
2263,c,122.57159396237186,122.57159396237186
2264,t,122.57159396237186,122.57159396237186
2265,t,122.57159396237186,122.57159396237186
2266,t,122.57159396237186,122.57159396237186
2267,t,122.57159396237186,122.57159396237186
2268,t,122.57159396237186,122.57159396237186
2269,t,122.57159396237186,122.57159396237186
2270,c,49.878908884440044,55.23127541373342
2271,t,122.57159396237186,122.57159396237186
2272,c,122.57159396237186,122.57159396237186
2273,t,122.57159396237186,122.57159396237186
2274,c,122.57159396237186,122.57159396237186
2275,t,122.57159396237186,122.57159396237186
2276,t,122.57159396237186,122.57159396237186
2277,c,122.57159396237186,122.57159396237186
2278,t,122.57159396237186,122.57159396237186
2279,t,122.57159396237186,122.57159396237186
2280,c,50.504194856990324,51.147108512234034
2281,c,122.57159396237186,122.57159396237186
2282,c,122.57159396237186,122.57159396237186
2283,c,122.57159396237186,122.57159396237186
2284,c,122.57159396237186,122.57159396237186
2285,c,48.91076814586333,53.12460409603866
2286,t,122.57159396237186,122.57159396237186
2287,t,122.57159396237186,122.57159396237186
2288,t,122.57159396237186,122.57159396237186
2289,t,122.57159396237186,122.57159396237186
2290,c,122.57159396237186,122.57159396237186
2291,c,4.508389549444293,13.502095494717556
2292,c,122.57159396237186,122.57159396237186
2293,t,122.57159396237186,122.57159396237186
2294,t,122.57159396237186,122.57159396237186
2295,t,122.57159396237186,122.57159396237186
2296,t,122.57159396237186,122.57159396237186
2297,t,122.57159396237186,122.57159396237186
2298,t,122.57159396237186,122.57159396237186
2299,t,122.57159396237186,122.57159396237186
2300,t,122.57159396237186,122.57159396237186
2301,t,122.57159396237186,122.57159396237186
2302,t,122.57159396237186,122.57159396237186
2303,c,31.855141893520365,33.84489205618117
2304,c,122.57159396237186,122.57159396237186
2305,t,122.57159396237186,122.57159396237186
2306,c,122.57159396237186,122.57159396237186
2307,c,122.57159396237186,122.57159396237186
2308,c,122.57159396237186,122.57159396237186
2309,c,122.57159396237186,122.57159396237186
2310,t,122.57159396237186,122.57159396237186
2311,t,122.57159396237186,122.57159396237186
2312,t,122.57159396237186,122.57159396237186
2313,t,122.57159396237186,122.57159396237186
2314,t,122.57159396237186,122.57159396237186
2315,c,68.14727329302907,82.26327010281173
2316,t,122.57159396237186,122.57159396237186
2317,c,122.57159396237186,122.57159396237186
2318,t,122.57159396237186,122.57159396237186
2319,c,122.57159396237186,122.57159396237186
2320,c,47.02254036333147,47.559597731365024
2321,t,122.57159396237186,122.57159396237186
2322,na,0,0.6342125179739992
2323,t,122.57159396237186,122.57159396237186
2324,na,0,1.21105377776709
2325,c,122.57159396237186,122.57159396237186
2326,t,122.57159396237186,122.57159396237186
2327,c,122.57159396237186,122.57159396237186
2328,c,5.621216804904001,18.491608951312394
2329,t,122.57159396237186,122.57159396237186
2330,t,122.57159396237186,122.57159396237186
2331,t,122.57159396237186,122.57159396237186
2332,c,122.57159396237186,122.57159396237186
2333,c,122.57159396237186,122.57159396237186
2334,c,122.57159396237186,122.57159396237186
2335,c,18.556836443843046,18.762502546899963
2336,c,122.57159396237186,122.57159396237186
2337,c,122.57159396237186,122.57159396237186
2338,c,26.553589500715,27.630057557972965
2339,c,122.57159396237186,122.57159396237186
2340,c,122.57159396237186,122.57159396237186
2341,c,122.57159396237186,122.57159396237186
2342,c,56.306965964182275,122.57159396237186
2343,c,41.31564364401591,52.58474163360485
2344,t,122.57159396237186,122.57159396237186
2345,c,122.57159396237186,122.57159396237186
2346,c,56.450755941869105,57.540257617478105
2347,t,122.57159396237186,122.57159396237186
2348,c,122.57159396237186,122.57159396237186
2349,t,122.57159396237186,122.57159396237186
2350,c,122.57159396237186,122.57159396237186
2351,c,122.57159396237186,122.57159396237186
2352,t,122.57159396237186,122.57159396237186
2353,c,122.57159396237186,122.57159396237186
2354,c,122.57159396237186,122.57159396237186
2355,c,122.57159396237186,122.57159396237186
2356,c,122.57159396237186,122.57159396237186
2357,c,2.419465271114524,7.998382987351093
2358,t,122.57159396237186,122.57159396237186
2359,c,122.57159396237186,122.57159396237186
2360,c,122.57159396237186,122.57159396237186
2361,t,122.57159396237186,122.57159396237186
2362,t,122.57159396237186,122.57159396237186
2363,c,122.57159396237186,122.57159396237186
2364,t,122.57159396237186,122.57159396237186
2365,c,38.193494771019296,43.07766808894885
2366,c,122.57159396237186,122.57159396237186
2367,t,122.57159396237186,122.57159396237186
2368,t,122.57159396237186,122.57159396237186
2369,c,122.57159396237186,122.57159396237186
2370,c,122.57159396237186,122.57159396237186
2371,t,122.57159396237186,122.57159396237186
2372,t,122.57159396237186,122.57159396237186
2373,t,122.57159396237186,122.57159396237186
2374,t,122.57159396237186,122.57159396237186
2375,c,13.200470163794135,17.807683091387247
2376,c,122.57159396237186,122.57159396237186
2377,c,122.57159396237186,122.57159396237186
2378,c,122.57159396237186,122.57159396237186
2379,c,122.57159396237186,122.57159396237186
2380,t,122.57159396237186,122.57159396237186
2381,t,122.57159396237186,122.57159396237186
2382,c,19.38884068801383,20.03949577713178
2383,t,122.57159396237186,122.57159396237186
2384,c,102.4078452558066,111.76995389012613
2385,t,122.57159396237186,122.57159396237186
2386,t,122.57159396237186,122.57159396237186
2387,t,122.57159396237186,122.57159396237186
2388,t,122.57159396237186,122.57159396237186
2389,c,122.57159396237186,122.57159396237186
2390,t,122.57159396237186,122.57159396237186
2391,c,122.57159396237186,122.57159396237186
2392,t,122.57159396237186,122.57159396237186
2393,c,122.57159396237186,122.57159396237186
2394,c,122.57159396237186,122.57159396237186
2395,c,122.57159396237186,122.57159396237186
2396,c,42.42110214607555,44.102479232626216
2397,t,122.57159396237186,122.57159396237186
2398,na,0.5660232772874524,9.941916360471424
2399,t,122.57159396237186,122.57159396237186
2400,na,1.501816548851373,6.986889652203634
2401,t,122.57159396237186,122.57159396237186
2402,t,122.57159396237186,122.57159396237186
2403,na,7.598674984104297,18.895132197710012
2404,t,122.57159396237186,122.57159396237186
2405,t,122.57159396237186,122.57159396237186
2406,c,17.413905207814636,18.173859823497537
2407,t,122.57159396237186,122.57159396237186
2408,c,14.932642501706097,23.677201268629865
2409,t,122.57159396237186,122.57159396237186
2410,c,122.57159396237186,122.57159396237186
2411,c,122.57159396237186,122.57159396237186
2412,t,122.57159396237186,122.57159396237186
2413,t,122.57159396237186,122.57159396237186
2414,c,32.59409856086625,33.5495862822027
2415,c,122.57159396237186,122.57159396237186
2416,t,122.57159396237186,122.57159396237186
2417,t,122.57159396237186,122.57159396237186
2418,na,0,122.57159396237186
2419,t,122.57159396237186,122.57159396237186
2420,c,23.153160001262467,29.938435866643704
2421,t,122.57159396237186,122.57159396237186
2422,c,122.57159396237186,122.57159396237186
2423,t,122.57159396237186,122.57159396237186
2424,t,122.57159396237186,122.57159396237186
2425,t,122.57159396237186,122.57159396237186
2426,c,122.57159396237186,122.57159396237186
2427,t,122.57159396237186,122.57159396237186
2428,c,27.39004338632667,28.278465775519443
2429,c,22.17665731356373,24.735000476486945
2430,na,8.814915048387471,9.501108874954435
2431,t,122.57159396237186,122.57159396237186
2432,t,122.57159396237186,122.57159396237186
2433,c,122.57159396237186,122.57159396237186
2434,t,122.57159396237186,122.57159396237186
2435,t,122.57159396237186,122.57159396237186
2436,t,122.57159396237186,122.57159396237186
2437,t,122.57159396237186,122.57159396237186
2438,t,122.57159396237186,122.57159396237186
2439,c,122.57159396237186,122.57159396237186
2440,t,122.57159396237186,122.57159396237186
2441,t,122.57159396237186,122.57159396237186
2442,c,3.391261929785444,16.180353932363897
2443,c,122.57159396237186,122.57159396237186
2444,t,122.57159396237186,122.57159396237186
2445,t,122.57159396237186,122.57159396237186
2446,t,122.57159396237186,122.57159396237186
2447,c,122.57159396237186,122.57159396237186
2448,c,122.57159396237186,122.57159396237186
2449,t,122.57159396237186,122.57159396237186
2450,c,122.57159396237186,122.57159396237186
2451,t,122.57159396237186,122.57159396237186
2452,c,122.57159396237186,122.57159396237186
2453,t,122.57159396237186,122.57159396237186
2454,c,46.23639301819785,47.60434019504577
2455,t,122.57159396237186,122.57159396237186
2456,t,122.57159396237186,122.57159396237186
2457,c,122.57159396237186,122.57159396237186
2458,t,122.57159396237186,122.57159396237186
2459,c,122.57159396237186,122.57159396237186
2460,t,122.57159396237186,122.57159396237186
2461,t,122.57159396237186,122.57159396237186
2462,c,122.57159396237186,122.57159396237186
2463,t,122.57159396237186,122.57159396237186
2464,t,122.57159396237186,122.57159396237186
2465,t,122.57159396237186,122.57159396237186
2466,c,122.57159396237186,122.57159396237186
2467,c,122.57159396237186,122.57159396237186
2468,t,122.57159396237186,122.57159396237186
2469,c,122.57159396237186,122.57159396237186
2470,t,122.57159396237186,122.57159396237186
2471,t,122.57159396237186,122.57159396237186
2472,c,122.57159396237186,122.57159396237186
2473,t,122.57159396237186,122.57159396237186
2474,t,122.57159396237186,122.57159396237186
2475,t,122.57159396237186,122.57159396237186
2476,c,122.57159396237186,122.57159396237186
2477,c,122.57159396237186,122.57159396237186
2478,t,122.57159396237186,122.57159396237186
2479,na,6.898393923631927,9.95232356725402
2480,t,122.57159396237186,122.57159396237186
2481,t,122.57159396237186,122.57159396237186
2482,t,122.57159396237186,122.57159396237186
2483,na,7.9497078918987745,8.360800159621762
2484,t,122.57159396237186,122.57159396237186
2485,c,122.57159396237186,122.57159396237186
2486,c,122.57159396237186,122.57159396237186
2487,c,122.57159396237186,122.57159396237186
2488,c,12.074202961440617,35.65950422936169
2489,c,37.51169699305404,41.27948373131623
2490,t,122.57159396237186,122.57159396237186
2491,c,67.5260930572134,67.73622191939334
2492,t,122.57159396237186,122.57159396237186
2493,c,122.57159396237186,122.57159396237186
2494,t,122.57159396237186,122.57159396237186
2495,c,122.57159396237186,122.57159396237186
2496,t,122.57159396237186,122.57159396237186
2497,t,122.57159396237186,122.57159396237186
2498,t,122.57159396237186,122.57159396237186
2499,c,14.633573812539643,16.297828784313552
2500,t,122.57159396237186,122.57159396237186
2501,t,122.57159396237186,122.57159396237186
2502,c,122.57159396237186,122.57159396237186
2503,c,122.57159396237186,122.57159396237186
2504,t,122.57159396237186,122.57159396237186
2505,t,122.57159396237186,122.57159396237186
2506,c,122.57159396237186,122.57159396237186
2507,c,14.409082064563053,17.34567431879201
2508,t,122.57159396237186,122.57159396237186
2509,t,122.57159396237186,122.57159396237186
2510,t,122.57159396237186,122.57159396237186
2511,c,19.00066301841785,22.758237177938646
2512,c,122.57159396237186,122.57159396237186
2513,t,122.57159396237186,122.57159396237186
2514,c,122.57159396237186,122.57159396237186
2515,c,122.57159396237186,122.57159396237186
2516,c,122.57159396237186,122.57159396237186
2517,t,122.57159396237186,122.57159396237186
2518,t,122.57159396237186,122.57159396237186
2519,c,49.05160239262825,55.27598430440573
2520,c,122.57159396237186,122.57159396237186
2521,c,122.57159396237186,122.57159396237186
2522,c,11.150070173001627,27.020685669951312
2523,c,122.57159396237186,122.57159396237186
2524,c,122.57159396237186,122.57159396237186
2525,t,122.57159396237186,122.57159396237186
2526,c,122.57159396237186,122.57159396237186
2527,c,122.57159396237186,122.57159396237186
2528,t,122.57159396237186,122.57159396237186
2529,c,57.57636215668085,70.27035588570692
2530,t,122.57159396237186,122.57159396237186
2531,t,122.57159396237186,122.57159396237186
2532,c,122.57159396237186,122.57159396237186
2533,t,122.57159396237186,122.57159396237186
2534,t,122.57159396237186,122.57159396237186
2535,t,122.57159396237186,122.57159396237186
