node, assignment, time2inf, time2death
4100,t,42.04581087637612,42.04581087637612
4101,t,42.04581087637612,42.04581087637612
4102,c,42.04581087637612,42.04581087637612
4103,c,42.04581087637612,42.04581087637612
4104,c,42.04581087637612,42.04581087637612
4105,c,42.04581087637612,42.04581087637612
4106,c,42.04581087637612,42.04581087637612
4107,c,42.04581087637612,42.04581087637612
4108,c,42.04581087637612,42.04581087637612
4109,c,42.04581087637612,42.04581087637612
4110,c,42.04581087637612,42.04581087637612
4111,c,42.04581087637612,42.04581087637612
4112,t,42.04581087637612,42.04581087637612
4113,c,42.04581087637612,42.04581087637612
4114,t,42.04581087637612,42.04581087637612
4115,c,42.04581087637612,42.04581087637612
4116,c,42.04581087637612,42.04581087637612
4117,t,42.04581087637612,42.04581087637612
4118,c,42.04581087637612,42.04581087637612
4119,c,42.04581087637612,42.04581087637612
4120,t,42.04581087637612,42.04581087637612
4121,c,42.04581087637612,42.04581087637612
4122,c,42.04581087637612,42.04581087637612
4123,c,42.04581087637612,42.04581087637612
4124,c,42.04581087637612,42.04581087637612
4125,c,42.04581087637612,42.04581087637612
4126,c,42.04581087637612,42.04581087637612
4127,c,42.04581087637612,42.04581087637612
4128,c,42.04581087637612,42.04581087637612
4129,c,42.04581087637612,42.04581087637612
4130,c,42.04581087637612,42.04581087637612
4131,c,42.04581087637612,42.04581087637612
4132,c,42.04581087637612,42.04581087637612
4133,c,42.04581087637612,42.04581087637612
4134,na,0,3.058626491911349
4135,c,6.854983671091884,11.108111052046604
4136,c,42.04581087637612,42.04581087637612
4137,c,42.04581087637612,42.04581087637612
4138,c,42.04581087637612,42.04581087637612
4139,c,42.04581087637612,42.04581087637612
4140,t,42.04581087637612,42.04581087637612
4141,t,42.04581087637612,42.04581087637612
4142,c,42.04581087637612,42.04581087637612
4143,t,42.04581087637612,42.04581087637612
4144,c,42.04581087637612,42.04581087637612
4145,c,42.04581087637612,42.04581087637612
4146,c,42.04581087637612,42.04581087637612
4147,c,42.04581087637612,42.04581087637612
4148,c,42.04581087637612,42.04581087637612
4149,c,42.04581087637612,42.04581087637612
4150,c,42.04581087637612,42.04581087637612
4151,c,42.04581087637612,42.04581087637612
4152,c,42.04581087637612,42.04581087637612
4153,c,42.04581087637612,42.04581087637612
4154,c,42.04581087637612,42.04581087637612
4155,c,42.04581087637612,42.04581087637612
4156,c,42.04581087637612,42.04581087637612
4157,c,42.04581087637612,42.04581087637612
4158,c,42.04581087637612,42.04581087637612
4159,c,42.04581087637612,42.04581087637612
4160,c,42.04581087637612,42.04581087637612
4161,c,42.04581087637612,42.04581087637612
4162,c,42.04581087637612,42.04581087637612
4163,c,42.04581087637612,42.04581087637612
4164,c,42.04581087637612,42.04581087637612
4165,c,42.04581087637612,42.04581087637612
4166,t,42.04581087637612,42.04581087637612
4167,c,42.04581087637612,42.04581087637612
4168,c,42.04581087637612,42.04581087637612
4169,c,42.04581087637612,42.04581087637612
4170,c,42.04581087637612,42.04581087637612
4171,c,42.04581087637612,42.04581087637612
4172,c,42.04581087637612,42.04581087637612
4173,c,42.04581087637612,42.04581087637612
4174,c,42.04581087637612,42.04581087637612
4175,c,42.04581087637612,42.04581087637612
4176,c,42.04581087637612,42.04581087637612
4177,c,42.04581087637612,42.04581087637612
4178,c,42.04581087637612,42.04581087637612
4179,c,42.04581087637612,42.04581087637612
4180,c,42.04581087637612,42.04581087637612
4181,c,42.04581087637612,42.04581087637612
4182,c,42.04581087637612,42.04581087637612
4183,na,-1,0
4184,t,42.04581087637612,42.04581087637612
4185,c,42.04581087637612,42.04581087637612
4186,c,42.04581087637612,42.04581087637612
4187,c,6.832572482299872,10.441230394043632
4188,c,42.04581087637612,42.04581087637612
4189,c,42.04581087637612,42.04581087637612
4190,c,42.04581087637612,42.04581087637612
4191,c,42.04581087637612,42.04581087637612
4192,c,42.04581087637612,42.04581087637612
4193,c,42.04581087637612,42.04581087637612
4194,t,42.04581087637612,42.04581087637612
4195,c,42.04581087637612,42.04581087637612
4196,c,42.04581087637612,42.04581087637612
4197,t,42.04581087637612,42.04581087637612
4198,c,42.04581087637612,42.04581087637612
4199,c,42.04581087637612,42.04581087637612
4200,c,42.04581087637612,42.04581087637612
4201,c,42.04581087637612,42.04581087637612
4202,t,42.04581087637612,42.04581087637612
4203,c,42.04581087637612,42.04581087637612
4204,c,42.04581087637612,42.04581087637612
4205,c,42.04581087637612,42.04581087637612
4206,c,42.04581087637612,42.04581087637612
4207,c,42.04581087637612,42.04581087637612
4208,t,42.04581087637612,42.04581087637612
4209,c,42.04581087637612,42.04581087637612
4210,c,42.04581087637612,42.04581087637612
4211,c,42.04581087637612,42.04581087637612
4212,c,42.04581087637612,42.04581087637612
4213,t,42.04581087637612,42.04581087637612
4214,t,42.04581087637612,42.04581087637612
4215,t,42.04581087637612,42.04581087637612
4216,c,42.04581087637612,42.04581087637612
4217,c,42.04581087637612,42.04581087637612
4218,t,42.04581087637612,42.04581087637612
4219,c,42.04581087637612,42.04581087637612
4220,c,42.04581087637612,42.04581087637612
4221,t,42.04581087637612,42.04581087637612
4222,t,42.04581087637612,42.04581087637612
4223,t,42.04581087637612,42.04581087637612
4224,c,42.04581087637612,42.04581087637612
4225,c,42.04581087637612,42.04581087637612
4226,c,42.04581087637612,42.04581087637612
4227,c,42.04581087637612,42.04581087637612
4228,t,42.04581087637612,42.04581087637612
4229,t,42.04581087637612,42.04581087637612
4230,c,42.04581087637612,42.04581087637612
4231,c,42.04581087637612,42.04581087637612
4232,t,42.04581087637612,42.04581087637612
4233,t,42.04581087637612,42.04581087637612
4234,c,42.04581087637612,42.04581087637612
4235,t,42.04581087637612,42.04581087637612
4236,c,42.04581087637612,42.04581087637612
4237,c,42.04581087637612,42.04581087637612
4238,c,42.04581087637612,42.04581087637612
4239,na,-1,0
4240,c,42.04581087637612,42.04581087637612
4241,c,42.04581087637612,42.04581087637612
4242,c,42.04581087637612,42.04581087637612
4243,t,42.04581087637612,42.04581087637612
4244,c,42.04581087637612,42.04581087637612
4245,c,42.04581087637612,42.04581087637612
4246,c,42.04581087637612,42.04581087637612
4247,c,42.04581087637612,42.04581087637612
4248,c,42.04581087637612,42.04581087637612
4249,c,42.04581087637612,42.04581087637612
4250,c,42.04581087637612,42.04581087637612
4251,c,42.04581087637612,42.04581087637612
4252,c,42.04581087637612,42.04581087637612
4253,t,42.04581087637612,42.04581087637612
4254,c,42.04581087637612,42.04581087637612
4255,c,42.04581087637612,42.04581087637612
4256,c,17.137892449511906,19.044791729464798
4257,c,42.04581087637612,42.04581087637612
4258,c,42.04581087637612,42.04581087637612
4259,t,42.04581087637612,42.04581087637612
4260,c,42.04581087637612,42.04581087637612
4261,c,42.04581087637612,42.04581087637612
4262,c,42.04581087637612,42.04581087637612
4263,c,42.04581087637612,42.04581087637612
4264,t,42.04581087637612,42.04581087637612
4265,c,42.04581087637612,42.04581087637612
4266,c,42.04581087637612,42.04581087637612
4267,c,42.04581087637612,42.04581087637612
4268,c,42.04581087637612,42.04581087637612
4269,c,42.04581087637612,42.04581087637612
4270,c,42.04581087637612,42.04581087637612
4271,c,42.04581087637612,42.04581087637612
4272,c,42.04581087637612,42.04581087637612
4273,c,42.04581087637612,42.04581087637612
4274,na,14.346171016932193,14.58986936318104
4275,c,42.04581087637612,42.04581087637612
4276,c,42.04581087637612,42.04581087637612
4277,c,42.04581087637612,42.04581087637612
4278,c,42.04581087637612,42.04581087637612
4279,c,42.04581087637612,42.04581087637612
4280,c,42.04581087637612,42.04581087637612
4281,t,42.04581087637612,42.04581087637612
4282,c,42.04581087637612,42.04581087637612
4283,c,42.04581087637612,42.04581087637612
4284,c,42.04581087637612,42.04581087637612
4285,c,42.04581087637612,42.04581087637612
4286,c,42.04581087637612,42.04581087637612
4287,c,42.04581087637612,42.04581087637612
4288,c,42.04581087637612,42.04581087637612
4289,c,8.568691142271906,8.569624601315326
4290,t,42.04581087637612,42.04581087637612
4291,c,42.04581087637612,42.04581087637612
4292,c,42.04581087637612,42.04581087637612
4293,c,42.04581087637612,42.04581087637612
4294,c,42.04581087637612,42.04581087637612
4295,c,42.04581087637612,42.04581087637612
4296,t,42.04581087637612,42.04581087637612
4297,c,42.04581087637612,42.04581087637612
4298,c,42.04581087637612,42.04581087637612
4299,c,42.04581087637612,42.04581087637612
4300,c,42.04581087637612,42.04581087637612
4301,c,42.04581087637612,42.04581087637612
4302,c,42.04581087637612,42.04581087637612
4303,c,42.04581087637612,42.04581087637612
4304,c,42.04581087637612,42.04581087637612
4305,c,42.04581087637612,42.04581087637612
4306,c,42.04581087637612,42.04581087637612
4307,c,42.04581087637612,42.04581087637612
4308,c,42.04581087637612,42.04581087637612
4309,c,42.04581087637612,42.04581087637612
4310,c,42.04581087637612,42.04581087637612
4311,c,42.04581087637612,42.04581087637612
4312,na,4.361965039405026,8.974841067486391
4313,c,42.04581087637612,42.04581087637612
4314,c,42.04581087637612,42.04581087637612
4315,t,42.04581087637612,42.04581087637612
4316,c,42.04581087637612,42.04581087637612
4317,c,42.04581087637612,42.04581087637612
4318,t,42.04581087637612,42.04581087637612
4319,c,42.04581087637612,42.04581087637612
4320,t,42.04581087637612,42.04581087637612
4321,c,42.04581087637612,42.04581087637612
4322,t,42.04581087637612,42.04581087637612
4323,c,42.04581087637612,42.04581087637612
4324,c,42.04581087637612,42.04581087637612
4325,c,42.04581087637612,42.04581087637612
4326,c,42.04581087637612,42.04581087637612
4327,c,42.04581087637612,42.04581087637612
4328,c,42.04581087637612,42.04581087637612
4329,c,42.04581087637612,42.04581087637612
4330,na,-1,0
4331,c,42.04581087637612,42.04581087637612
4332,c,42.04581087637612,42.04581087637612
4333,c,42.04581087637612,42.04581087637612
4334,c,42.04581087637612,42.04581087637612
4335,c,42.04581087637612,42.04581087637612
4336,c,42.04581087637612,42.04581087637612
4337,c,42.04581087637612,42.04581087637612
4338,c,42.04581087637612,42.04581087637612
4339,t,42.04581087637612,42.04581087637612
4340,t,42.04581087637612,42.04581087637612
4341,c,42.04581087637612,42.04581087637612
4342,c,42.04581087637612,42.04581087637612
4343,c,42.04581087637612,42.04581087637612
4344,c,14.157341803957905,42.04581087637612
4345,c,42.04581087637612,42.04581087637612
4346,t,42.04581087637612,42.04581087637612
4347,c,42.04581087637612,42.04581087637612
4348,t,42.04581087637612,42.04581087637612
4349,c,42.04581087637612,42.04581087637612
4350,t,42.04581087637612,42.04581087637612
4351,c,42.04581087637612,42.04581087637612
4352,c,42.04581087637612,42.04581087637612
4353,c,42.04581087637612,42.04581087637612
4354,c,42.04581087637612,42.04581087637612
4355,c,42.04581087637612,42.04581087637612
4356,c,42.04581087637612,42.04581087637612
4357,t,42.04581087637612,42.04581087637612
4358,c,42.04581087637612,42.04581087637612
4359,t,42.04581087637612,42.04581087637612
4360,c,42.04581087637612,42.04581087637612
4361,c,42.04581087637612,42.04581087637612
4362,c,42.04581087637612,42.04581087637612
4363,t,42.04581087637612,42.04581087637612
4364,c,42.04581087637612,42.04581087637612
4365,t,42.04581087637612,42.04581087637612
4366,c,42.04581087637612,42.04581087637612
4367,na,8.400664063647879,19.44996450061763
4368,c,42.04581087637612,42.04581087637612
4369,c,42.04581087637612,42.04581087637612
4370,t,42.04581087637612,42.04581087637612
4371,c,42.04581087637612,42.04581087637612
4372,c,42.04581087637612,42.04581087637612
4373,t,42.04581087637612,42.04581087637612
4374,c,42.04581087637612,42.04581087637612
4375,c,42.04581087637612,42.04581087637612
4376,t,42.04581087637612,42.04581087637612
4377,t,42.04581087637612,42.04581087637612
4378,t,42.04581087637612,42.04581087637612
4379,t,42.04581087637612,42.04581087637612
4380,c,12.304050833172589,20.31127046322903
4381,c,42.04581087637612,42.04581087637612
4382,t,42.04581087637612,42.04581087637612
4383,t,42.04581087637612,42.04581087637612
4384,t,42.04581087637612,42.04581087637612
4385,c,42.04581087637612,42.04581087637612
4386,c,42.04581087637612,42.04581087637612
4387,c,42.04581087637612,42.04581087637612
4388,t,42.04581087637612,42.04581087637612
4389,c,42.04581087637612,42.04581087637612
4390,c,42.04581087637612,42.04581087637612
4391,t,42.04581087637612,42.04581087637612
4392,c,42.04581087637612,42.04581087637612
4393,t,42.04581087637612,42.04581087637612
4394,t,42.04581087637612,42.04581087637612
4395,c,42.04581087637612,42.04581087637612
4396,t,42.04581087637612,42.04581087637612
4397,c,42.04581087637612,42.04581087637612
4398,c,42.04581087637612,42.04581087637612
4399,t,42.04581087637612,42.04581087637612
4400,t,42.04581087637612,42.04581087637612
4401,c,42.04581087637612,42.04581087637612
4402,t,42.04581087637612,42.04581087637612
4403,c,4.323171105991573,9.783226151873423
4404,t,42.04581087637612,42.04581087637612
4405,c,42.04581087637612,42.04581087637612
4406,c,42.04581087637612,42.04581087637612
4407,c,42.04581087637612,42.04581087637612
4408,c,42.04581087637612,42.04581087637612
4409,c,42.04581087637612,42.04581087637612
4410,t,42.04581087637612,42.04581087637612
4411,t,42.04581087637612,42.04581087637612
4412,c,42.04581087637612,42.04581087637612
4413,t,42.04581087637612,42.04581087637612
4414,c,42.04581087637612,42.04581087637612
4415,t,42.04581087637612,42.04581087637612
4416,c,42.04581087637612,42.04581087637612
4417,t,42.04581087637612,42.04581087637612
4418,c,42.04581087637612,42.04581087637612
4419,c,42.04581087637612,42.04581087637612
4420,t,42.04581087637612,42.04581087637612
4421,c,42.04581087637612,42.04581087637612
4422,c,42.04581087637612,42.04581087637612
4423,t,42.04581087637612,42.04581087637612
4424,c,42.04581087637612,42.04581087637612
4425,c,42.04581087637612,42.04581087637612
4426,t,42.04581087637612,42.04581087637612
4427,c,42.04581087637612,42.04581087637612
4428,t,42.04581087637612,42.04581087637612
4429,t,42.04581087637612,42.04581087637612
4430,c,42.04581087637612,42.04581087637612
4431,c,42.04581087637612,42.04581087637612
4432,c,42.04581087637612,42.04581087637612
4433,t,42.04581087637612,42.04581087637612
4434,na,7.630906072816858,12.45815386572566
4435,c,42.04581087637612,42.04581087637612
4436,c,42.04581087637612,42.04581087637612
4437,c,42.04581087637612,42.04581087637612
4438,c,42.04581087637612,42.04581087637612
4439,c,42.04581087637612,42.04581087637612
4440,na,-1,0
4441,c,42.04581087637612,42.04581087637612
4442,c,42.04581087637612,42.04581087637612
4443,c,42.04581087637612,42.04581087637612
4444,c,42.04581087637612,42.04581087637612
4445,t,42.04581087637612,42.04581087637612
4446,c,42.04581087637612,42.04581087637612
4447,c,42.04581087637612,42.04581087637612
4448,c,42.04581087637612,42.04581087637612
4449,c,42.04581087637612,42.04581087637612
4450,c,42.04581087637612,42.04581087637612
4451,c,42.04581087637612,42.04581087637612
4452,c,42.04581087637612,42.04581087637612
4453,c,42.04581087637612,42.04581087637612
4454,c,42.04581087637612,42.04581087637612
4455,t,42.04581087637612,42.04581087637612
4456,c,42.04581087637612,42.04581087637612
4457,c,42.04581087637612,42.04581087637612
4458,c,42.04581087637612,42.04581087637612
4459,c,42.04581087637612,42.04581087637612
4460,c,42.04581087637612,42.04581087637612
4461,c,42.04581087637612,42.04581087637612
4462,c,42.04581087637612,42.04581087637612
4463,na,-1,0
4464,t,42.04581087637612,42.04581087637612
4465,c,42.04581087637612,42.04581087637612
4466,t,42.04581087637612,42.04581087637612
4467,c,42.04581087637612,42.04581087637612
4468,t,42.04581087637612,42.04581087637612
4469,c,42.04581087637612,42.04581087637612
4470,t,42.04581087637612,42.04581087637612
4471,c,42.04581087637612,42.04581087637612
4472,c,42.04581087637612,42.04581087637612
4473,t,42.04581087637612,42.04581087637612
4474,c,42.04581087637612,42.04581087637612
4475,c,42.04581087637612,42.04581087637612
4476,c,42.04581087637612,42.04581087637612
4477,c,42.04581087637612,42.04581087637612
4478,c,42.04581087637612,42.04581087637612
4479,c,42.04581087637612,42.04581087637612
4480,c,42.04581087637612,42.04581087637612
4481,c,42.04581087637612,42.04581087637612
4482,c,42.04581087637612,42.04581087637612
4483,na,0.18746767246981885,1.4616418370764017
4484,c,42.04581087637612,42.04581087637612
4485,c,42.04581087637612,42.04581087637612
4486,c,42.04581087637612,42.04581087637612
4487,c,42.04581087637612,42.04581087637612
4488,c,42.04581087637612,42.04581087637612
4489,c,42.04581087637612,42.04581087637612
4490,c,42.04581087637612,42.04581087637612
4491,c,42.04581087637612,42.04581087637612
4492,c,42.04581087637612,42.04581087637612
4493,c,42.04581087637612,42.04581087637612
4494,c,42.04581087637612,42.04581087637612
4495,c,42.04581087637612,42.04581087637612
4496,c,42.04581087637612,42.04581087637612
4497,c,42.04581087637612,42.04581087637612
4498,c,42.04581087637612,42.04581087637612
4499,c,42.04581087637612,42.04581087637612
4500,c,42.04581087637612,42.04581087637612
4501,c,42.04581087637612,42.04581087637612
4502,c,42.04581087637612,42.04581087637612
4503,c,42.04581087637612,42.04581087637612
4504,c,42.04581087637612,42.04581087637612
4505,na,2.6240494766775835,6.703307571713497
4506,c,42.04581087637612,42.04581087637612
4507,t,42.04581087637612,42.04581087637612
4508,c,42.04581087637612,42.04581087637612
4509,c,42.04581087637612,42.04581087637612
4510,c,42.04581087637612,42.04581087637612
4511,c,42.04581087637612,42.04581087637612
4512,c,42.04581087637612,42.04581087637612
4513,c,42.04581087637612,42.04581087637612
4514,c,42.04581087637612,42.04581087637612
4515,c,42.04581087637612,42.04581087637612
4516,t,42.04581087637612,42.04581087637612
4517,c,42.04581087637612,42.04581087637612
4518,t,42.04581087637612,42.04581087637612
4519,c,42.04581087637612,42.04581087637612
4520,t,42.04581087637612,42.04581087637612
4521,c,42.04581087637612,42.04581087637612
4522,t,42.04581087637612,42.04581087637612
4523,c,42.04581087637612,42.04581087637612
4524,c,42.04581087637612,42.04581087637612
4525,c,42.04581087637612,42.04581087637612
4526,c,42.04581087637612,42.04581087637612
4527,c,42.04581087637612,42.04581087637612
4528,c,42.04581087637612,42.04581087637612
4529,t,42.04581087637612,42.04581087637612
4530,t,42.04581087637612,42.04581087637612
4531,c,42.04581087637612,42.04581087637612
4532,c,42.04581087637612,42.04581087637612
4533,c,42.04581087637612,42.04581087637612
4534,t,42.04581087637612,42.04581087637612
4535,t,42.04581087637612,42.04581087637612
4536,t,42.04581087637612,42.04581087637612
4537,c,5.51310395763967,8.569976057685583
4538,c,42.04581087637612,42.04581087637612
4539,t,42.04581087637612,42.04581087637612
4540,c,42.04581087637612,42.04581087637612
4541,c,42.04581087637612,42.04581087637612
4542,c,42.04581087637612,42.04581087637612
4543,c,42.04581087637612,42.04581087637612
4544,c,42.04581087637612,42.04581087637612
4545,c,42.04581087637612,42.04581087637612
4546,c,42.04581087637612,42.04581087637612
4547,t,42.04581087637612,42.04581087637612
4548,c,42.04581087637612,42.04581087637612
4549,c,42.04581087637612,42.04581087637612
4550,c,42.04581087637612,42.04581087637612
4551,t,42.04581087637612,42.04581087637612
4552,c,42.04581087637612,42.04581087637612
4553,t,42.04581087637612,42.04581087637612
4554,c,42.04581087637612,42.04581087637612
4555,c,42.04581087637612,42.04581087637612
4556,c,42.04581087637612,42.04581087637612
4557,c,42.04581087637612,42.04581087637612
4558,c,42.04581087637612,42.04581087637612
4559,na,0,4.142638290247184
4560,c,42.04581087637612,42.04581087637612
4561,c,42.04581087637612,42.04581087637612
4562,c,42.04581087637612,42.04581087637612
4563,t,42.04581087637612,42.04581087637612
4564,t,42.04581087637612,42.04581087637612
4565,c,42.04581087637612,42.04581087637612
4566,c,42.04581087637612,42.04581087637612
4567,c,42.04581087637612,42.04581087637612
4568,t,42.04581087637612,42.04581087637612
4569,c,42.04581087637612,42.04581087637612
4570,c,42.04581087637612,42.04581087637612
4571,c,3.374384637993334,4.704530334476125
4572,c,42.04581087637612,42.04581087637612
4573,t,42.04581087637612,42.04581087637612
4574,c,42.04581087637612,42.04581087637612
4575,c,42.04581087637612,42.04581087637612
4576,na,0,8.326610660882
4577,c,42.04581087637612,42.04581087637612
4578,t,42.04581087637612,42.04581087637612
4579,na,2.496839721246131,9.132701842533635
4580,c,42.04581087637612,42.04581087637612
4581,c,42.04581087637612,42.04581087637612
4582,c,42.04581087637612,42.04581087637612
4583,c,42.04581087637612,42.04581087637612
4584,c,42.04581087637612,42.04581087637612
4585,c,42.04581087637612,42.04581087637612
4586,c,42.04581087637612,42.04581087637612
4587,c,42.04581087637612,42.04581087637612
4588,t,42.04581087637612,42.04581087637612
4589,c,42.04581087637612,42.04581087637612
4590,na,0,6.055048102689104
4591,c,42.04581087637612,42.04581087637612
4592,c,42.04581087637612,42.04581087637612
4593,c,42.04581087637612,42.04581087637612
4594,c,42.04581087637612,42.04581087637612
4595,c,42.04581087637612,42.04581087637612
4596,c,42.04581087637612,42.04581087637612
4597,c,42.04581087637612,42.04581087637612
4598,c,42.04581087637612,42.04581087637612
4599,c,42.04581087637612,42.04581087637612
4600,c,15.79502731869462,16.60080104654712
4601,c,42.04581087637612,42.04581087637612
4602,t,42.04581087637612,42.04581087637612
4603,c,42.04581087637612,42.04581087637612
4604,c,42.04581087637612,42.04581087637612
4605,t,42.04581087637612,42.04581087637612
4606,c,42.04581087637612,42.04581087637612
4607,c,42.04581087637612,42.04581087637612
4608,c,42.04581087637612,42.04581087637612
4609,c,42.04581087637612,42.04581087637612
4610,t,42.04581087637612,42.04581087637612
4611,c,42.04581087637612,42.04581087637612
4612,c,42.04581087637612,42.04581087637612
4613,t,42.04581087637612,42.04581087637612
4614,c,42.04581087637612,42.04581087637612
4615,t,42.04581087637612,42.04581087637612
4616,c,42.04581087637612,42.04581087637612
4617,c,42.04581087637612,42.04581087637612
4618,c,42.04581087637612,42.04581087637612
4619,c,42.04581087637612,42.04581087637612
4620,c,42.04581087637612,42.04581087637612
4621,c,42.04581087637612,42.04581087637612
4622,c,42.04581087637612,42.04581087637612
4623,c,4.767667026158697,13.243489257165512
4624,c,42.04581087637612,42.04581087637612
4625,t,42.04581087637612,42.04581087637612
4626,t,42.04581087637612,42.04581087637612
4627,t,42.04581087637612,42.04581087637612
4628,na,6.001401681978999,6.2610997421806145
4629,c,42.04581087637612,42.04581087637612
4630,c,42.04581087637612,42.04581087637612
4631,t,42.04581087637612,42.04581087637612
4632,t,42.04581087637612,42.04581087637612
4633,c,42.04581087637612,42.04581087637612
4634,c,15.253002113223276,16.410083107286795
4635,c,42.04581087637612,42.04581087637612
4636,c,42.04581087637612,42.04581087637612
4637,c,42.04581087637612,42.04581087637612
4638,c,42.04581087637612,42.04581087637612
4639,t,42.04581087637612,42.04581087637612
4640,c,42.04581087637612,42.04581087637612
4641,c,42.04581087637612,42.04581087637612
4642,c,42.04581087637612,42.04581087637612
4643,t,42.04581087637612,42.04581087637612
4644,t,42.04581087637612,42.04581087637612
4645,c,42.04581087637612,42.04581087637612
4646,c,42.04581087637612,42.04581087637612
4647,c,42.04581087637612,42.04581087637612
4648,t,42.04581087637612,42.04581087637612
4649,na,42.04581087637612,42.04581087637612
4650,c,42.04581087637612,42.04581087637612
4651,c,42.04581087637612,42.04581087637612
4652,c,42.04581087637612,42.04581087637612
4653,c,42.04581087637612,42.04581087637612
4654,c,42.04581087637612,42.04581087637612
4655,c,42.04581087637612,42.04581087637612
4656,c,42.04581087637612,42.04581087637612
4657,c,42.04581087637612,42.04581087637612
4658,c,42.04581087637612,42.04581087637612
4659,c,42.04581087637612,42.04581087637612
4660,t,42.04581087637612,42.04581087637612
4661,c,42.04581087637612,42.04581087637612
4662,c,42.04581087637612,42.04581087637612
4663,t,42.04581087637612,42.04581087637612
4664,c,42.04581087637612,42.04581087637612
4665,c,42.04581087637612,42.04581087637612
4666,t,42.04581087637612,42.04581087637612
4667,c,42.04581087637612,42.04581087637612
4668,c,42.04581087637612,42.04581087637612
4669,t,42.04581087637612,42.04581087637612
4670,c,42.04581087637612,42.04581087637612
4671,t,42.04581087637612,42.04581087637612
4672,c,42.04581087637612,42.04581087637612
4673,c,13.544066099333989,17.543893698606873
4674,c,42.04581087637612,42.04581087637612
4675,c,42.04581087637612,42.04581087637612
4676,c,42.04581087637612,42.04581087637612
4677,c,42.04581087637612,42.04581087637612
4678,c,42.04581087637612,42.04581087637612
4679,c,42.04581087637612,42.04581087637612
4680,c,42.04581087637612,42.04581087637612
4681,t,42.04581087637612,42.04581087637612
4682,c,42.04581087637612,42.04581087637612
4683,c,42.04581087637612,42.04581087637612
4684,c,42.04581087637612,42.04581087637612
4685,c,42.04581087637612,42.04581087637612
4686,c,42.04581087637612,42.04581087637612
4687,c,42.04581087637612,42.04581087637612
4688,c,42.04581087637612,42.04581087637612
4689,c,42.04581087637612,42.04581087637612
4690,c,42.04581087637612,42.04581087637612
4691,c,42.04581087637612,42.04581087637612
4692,c,42.04581087637612,42.04581087637612
4693,c,42.04581087637612,42.04581087637612
4694,t,42.04581087637612,42.04581087637612
4695,c,42.04581087637612,42.04581087637612
4696,c,42.04581087637612,42.04581087637612
4697,t,42.04581087637612,42.04581087637612
4698,c,42.04581087637612,42.04581087637612
4699,c,42.04581087637612,42.04581087637612
4700,c,42.04581087637612,42.04581087637612
4701,c,42.04581087637612,42.04581087637612
4702,t,42.04581087637612,42.04581087637612
4703,c,42.04581087637612,42.04581087637612
4704,t,42.04581087637612,42.04581087637612
4705,c,42.04581087637612,42.04581087637612
4706,c,42.04581087637612,42.04581087637612
4707,c,42.04581087637612,42.04581087637612
4708,c,42.04581087637612,42.04581087637612
4709,c,42.04581087637612,42.04581087637612
4710,c,42.04581087637612,42.04581087637612
4711,c,42.04581087637612,42.04581087637612
4712,c,42.04581087637612,42.04581087637612
4713,c,42.04581087637612,42.04581087637612
4714,c,42.04581087637612,42.04581087637612
4715,c,42.04581087637612,42.04581087637612
4716,c,42.04581087637612,42.04581087637612
4717,c,42.04581087637612,42.04581087637612
4718,c,42.04581087637612,42.04581087637612
4719,c,42.04581087637612,42.04581087637612
4720,c,42.04581087637612,42.04581087637612
4721,c,42.04581087637612,42.04581087637612
4722,t,42.04581087637612,42.04581087637612
4723,t,42.04581087637612,42.04581087637612
4724,c,42.04581087637612,42.04581087637612
4725,t,42.04581087637612,42.04581087637612
4726,na,0,5.056342591592136
4727,c,42.04581087637612,42.04581087637612
4728,t,42.04581087637612,42.04581087637612
4729,c,42.04581087637612,42.04581087637612
4730,c,42.04581087637612,42.04581087637612
4731,c,42.04581087637612,42.04581087637612
4732,c,42.04581087637612,42.04581087637612
4733,c,42.04581087637612,42.04581087637612
4734,c,42.04581087637612,42.04581087637612
4735,c,42.04581087637612,42.04581087637612
4736,c,42.04581087637612,42.04581087637612
4737,t,42.04581087637612,42.04581087637612
4738,c,42.04581087637612,42.04581087637612
4739,c,42.04581087637612,42.04581087637612
4740,c,42.04581087637612,42.04581087637612
4741,c,42.04581087637612,42.04581087637612
4742,c,42.04581087637612,42.04581087637612
4743,c,42.04581087637612,42.04581087637612
4744,na,0.20786709650042773,2.748135584272728
4745,c,42.04581087637612,42.04581087637612
4746,c,42.04581087637612,42.04581087637612
4747,c,42.04581087637612,42.04581087637612
4748,c,42.04581087637612,42.04581087637612
4749,c,42.04581087637612,42.04581087637612
4750,t,42.04581087637612,42.04581087637612
4751,c,42.04581087637612,42.04581087637612
4752,c,42.04581087637612,42.04581087637612
4753,c,42.04581087637612,42.04581087637612
4754,t,42.04581087637612,42.04581087637612
4755,t,42.04581087637612,42.04581087637612
4756,c,42.04581087637612,42.04581087637612
4757,c,42.04581087637612,42.04581087637612
4758,t,42.04581087637612,42.04581087637612
4759,c,42.04581087637612,42.04581087637612
4760,c,42.04581087637612,42.04581087637612
4761,c,42.04581087637612,42.04581087637612
4762,t,42.04581087637612,42.04581087637612
4763,c,42.04581087637612,42.04581087637612
4764,c,42.04581087637612,42.04581087637612
4765,c,42.04581087637612,42.04581087637612
4766,c,42.04581087637612,42.04581087637612
4767,c,42.04581087637612,42.04581087637612
4768,c,42.04581087637612,42.04581087637612
