node, assignment, time2inf, time2death
1907,c,189.9899774357025,189.9899774357025
1908,c,189.9899774357025,189.9899774357025
1909,c,189.9899774357025,189.9899774357025
1910,t,189.9899774357025,189.9899774357025
1911,t,189.9899774357025,189.9899774357025
1912,t,189.9899774357025,189.9899774357025
1913,c,189.9899774357025,189.9899774357025
1914,c,189.9899774357025,189.9899774357025
1915,c,189.9899774357025,189.9899774357025
1916,t,189.9899774357025,189.9899774357025
1917,c,189.9899774357025,189.9899774357025
1918,t,189.9899774357025,189.9899774357025
1919,t,189.9899774357025,189.9899774357025
1920,c,30.11860194269138,45.204861182605185
1921,c,189.9899774357025,189.9899774357025
1922,t,189.9899774357025,189.9899774357025
1923,t,189.9899774357025,189.9899774357025
1924,t,189.9899774357025,189.9899774357025
1925,t,189.9899774357025,189.9899774357025
1926,c,189.9899774357025,189.9899774357025
1927,c,189.9899774357025,189.9899774357025
1928,c,189.9899774357025,189.9899774357025
1929,t,189.9899774357025,189.9899774357025
1930,t,189.9899774357025,189.9899774357025
1931,c,189.9899774357025,189.9899774357025
1932,c,189.9899774357025,189.9899774357025
1933,t,189.9899774357025,189.9899774357025
1934,t,189.9899774357025,189.9899774357025
1935,t,189.9899774357025,189.9899774357025
1936,c,189.9899774357025,189.9899774357025
1937,c,189.9899774357025,189.9899774357025
1938,c,189.9899774357025,189.9899774357025
1939,t,189.9899774357025,189.9899774357025
1940,c,189.9899774357025,189.9899774357025
1941,c,189.9899774357025,189.9899774357025
1942,t,189.9899774357025,189.9899774357025
1943,c,189.9899774357025,189.9899774357025
1944,t,189.9899774357025,189.9899774357025
1945,t,189.9899774357025,189.9899774357025
1946,c,189.9899774357025,189.9899774357025
1947,c,189.9899774357025,189.9899774357025
1948,c,189.9899774357025,189.9899774357025
1949,c,189.9899774357025,189.9899774357025
1950,c,189.9899774357025,189.9899774357025
1951,t,189.9899774357025,189.9899774357025
1952,na,6.417077775889308,9.698751340746137
1953,c,28.74423932887127,29.452095843111554
1954,t,189.9899774357025,189.9899774357025
1955,t,189.9899774357025,189.9899774357025
1956,c,189.9899774357025,189.9899774357025
1957,c,189.9899774357025,189.9899774357025
1958,t,189.9899774357025,189.9899774357025
1959,t,189.9899774357025,189.9899774357025
1960,c,189.9899774357025,189.9899774357025
1961,c,189.9899774357025,189.9899774357025
1962,t,189.9899774357025,189.9899774357025
1963,t,189.9899774357025,189.9899774357025
1964,c,86.60603366828546,91.50557574410534
1965,t,189.9899774357025,189.9899774357025
1966,t,189.9899774357025,189.9899774357025
1967,t,189.9899774357025,189.9899774357025
1968,t,189.9899774357025,189.9899774357025
1969,t,189.9899774357025,189.9899774357025
1970,c,189.9899774357025,189.9899774357025
1971,t,189.9899774357025,189.9899774357025
1972,c,189.9899774357025,189.9899774357025
1973,t,189.9899774357025,189.9899774357025
1974,c,189.9899774357025,189.9899774357025
1975,c,42.51983689102135,189.9899774357025
1976,c,189.9899774357025,189.9899774357025
1977,t,189.9899774357025,189.9899774357025
1978,c,189.9899774357025,189.9899774357025
1979,c,16.05690245124746,16.332260750015987
1980,c,189.9899774357025,189.9899774357025
1981,c,189.9899774357025,189.9899774357025
1982,t,189.9899774357025,189.9899774357025
1983,t,189.9899774357025,189.9899774357025
1984,t,189.9899774357025,189.9899774357025
1985,c,189.9899774357025,189.9899774357025
1986,c,189.9899774357025,189.9899774357025
1987,c,189.9899774357025,189.9899774357025
1988,t,189.9899774357025,189.9899774357025
1989,na,4.352506569074016,4.738969732235061
1990,c,189.9899774357025,189.9899774357025
1991,t,189.9899774357025,189.9899774357025
1992,t,189.9899774357025,189.9899774357025
1993,t,189.9899774357025,189.9899774357025
1994,t,189.9899774357025,189.9899774357025
1995,na,13.648234591516665,18.86566023165051
1996,c,189.9899774357025,189.9899774357025
1997,t,189.9899774357025,189.9899774357025
1998,c,189.9899774357025,189.9899774357025
1999,c,189.9899774357025,189.9899774357025
2000,t,189.9899774357025,189.9899774357025
2001,t,189.9899774357025,189.9899774357025
2002,c,38.513933149144435,45.74960669733657
2003,c,21.949591354667415,23.99614439846014
2004,c,53.35256352717055,64.6827709678732
2005,t,189.9899774357025,189.9899774357025
2006,c,189.9899774357025,189.9899774357025
2007,t,189.9899774357025,189.9899774357025
2008,t,189.9899774357025,189.9899774357025
2009,t,189.9899774357025,189.9899774357025
2010,t,189.9899774357025,189.9899774357025
2011,c,189.9899774357025,189.9899774357025
2012,t,189.9899774357025,189.9899774357025
2013,t,189.9899774357025,189.9899774357025
2014,c,23.9048975768931,25.920923307590332
2015,c,189.9899774357025,189.9899774357025
2016,c,189.9899774357025,189.9899774357025
2017,c,189.9899774357025,189.9899774357025
2018,c,36.93141156909882,37.06988751299247
2019,t,189.9899774357025,189.9899774357025
2020,t,189.9899774357025,189.9899774357025
2021,c,189.9899774357025,189.9899774357025
2022,t,189.9899774357025,189.9899774357025
2023,c,189.9899774357025,189.9899774357025
2024,c,189.9899774357025,189.9899774357025
2025,c,189.9899774357025,189.9899774357025
2026,c,189.9899774357025,189.9899774357025
2027,c,189.9899774357025,189.9899774357025
2028,t,189.9899774357025,189.9899774357025
2029,c,65.31936568273355,189.9899774357025
2030,t,189.9899774357025,189.9899774357025
2031,t,189.9899774357025,189.9899774357025
2032,c,92.7304752595725,94.96373111427646
2033,t,189.9899774357025,189.9899774357025
2034,t,189.9899774357025,189.9899774357025
2035,c,189.9899774357025,189.9899774357025
2036,c,189.9899774357025,189.9899774357025
2037,t,189.9899774357025,189.9899774357025
2038,t,189.9899774357025,189.9899774357025
2039,t,189.9899774357025,189.9899774357025
2040,c,189.9899774357025,189.9899774357025
2041,t,189.9899774357025,189.9899774357025
2042,t,189.9899774357025,189.9899774357025
2043,c,23.273901956628254,189.9899774357025
2044,t,189.9899774357025,189.9899774357025
2045,t,189.9899774357025,189.9899774357025
2046,c,189.9899774357025,189.9899774357025
2047,t,189.9899774357025,189.9899774357025
2048,t,189.9899774357025,189.9899774357025
2049,c,189.9899774357025,189.9899774357025
2050,t,189.9899774357025,189.9899774357025
2051,c,189.9899774357025,189.9899774357025
2052,c,189.9899774357025,189.9899774357025
2053,c,43.1204107586978,189.9899774357025
2054,c,189.9899774357025,189.9899774357025
2055,t,189.9899774357025,189.9899774357025
2056,t,189.9899774357025,189.9899774357025
2057,c,60.36844878210384,63.30072182268897
2058,t,189.9899774357025,189.9899774357025
2059,c,189.9899774357025,189.9899774357025
2060,c,189.9899774357025,189.9899774357025
2061,c,189.9899774357025,189.9899774357025
2062,c,189.9899774357025,189.9899774357025
2063,t,189.9899774357025,189.9899774357025
2064,t,189.9899774357025,189.9899774357025
2065,t,189.9899774357025,189.9899774357025
2066,c,189.9899774357025,189.9899774357025
2067,c,189.9899774357025,189.9899774357025
2068,c,189.9899774357025,189.9899774357025
2069,c,189.9899774357025,189.9899774357025
2070,c,72.68543086436912,77.58265746536016
2071,t,189.9899774357025,189.9899774357025
2072,c,189.9899774357025,189.9899774357025
2073,c,189.9899774357025,189.9899774357025
2074,c,189.9899774357025,189.9899774357025
2075,c,189.9899774357025,189.9899774357025
2076,t,189.9899774357025,189.9899774357025
2077,t,189.9899774357025,189.9899774357025
2078,c,189.9899774357025,189.9899774357025
2079,t,189.9899774357025,189.9899774357025
2080,t,189.9899774357025,189.9899774357025
2081,t,189.9899774357025,189.9899774357025
2082,t,189.9899774357025,189.9899774357025
2083,c,189.9899774357025,189.9899774357025
2084,c,189.9899774357025,189.9899774357025
2085,t,189.9899774357025,189.9899774357025
2086,c,189.9899774357025,189.9899774357025
2087,c,189.9899774357025,189.9899774357025
2088,c,189.9899774357025,189.9899774357025
2089,t,189.9899774357025,189.9899774357025
2090,c,189.9899774357025,189.9899774357025
2091,c,189.9899774357025,189.9899774357025
2092,c,39.49092437361481,39.666301234944925
2093,t,189.9899774357025,189.9899774357025
2094,t,189.9899774357025,189.9899774357025
2095,c,29.78755482463343,32.52072952991315
2096,c,122.54364115537504,124.39689167081117
2097,c,189.9899774357025,189.9899774357025
2098,c,189.9899774357025,189.9899774357025
2099,t,189.9899774357025,189.9899774357025
2100,c,35.2873536375433,38.307822458267374
2101,c,189.9899774357025,189.9899774357025
2102,t,189.9899774357025,189.9899774357025
2103,t,189.9899774357025,189.9899774357025
2104,t,189.9899774357025,189.9899774357025
2105,t,189.9899774357025,189.9899774357025
2106,c,189.9899774357025,189.9899774357025
2107,t,189.9899774357025,189.9899774357025
2108,c,28.12844691716658,29.05990683942082
2109,c,189.9899774357025,189.9899774357025
2110,c,189.9899774357025,189.9899774357025
2111,t,189.9899774357025,189.9899774357025
2112,c,189.9899774357025,189.9899774357025
2113,c,189.9899774357025,189.9899774357025
2114,c,189.9899774357025,189.9899774357025
2115,t,189.9899774357025,189.9899774357025
2116,c,189.9899774357025,189.9899774357025
2117,t,189.9899774357025,189.9899774357025
2118,t,189.9899774357025,189.9899774357025
2119,c,189.9899774357025,189.9899774357025
2120,t,189.9899774357025,189.9899774357025
2121,c,189.9899774357025,189.9899774357025
2122,t,189.9899774357025,189.9899774357025
2123,t,189.9899774357025,189.9899774357025
2124,t,189.9899774357025,189.9899774357025
2125,c,7.311012977167713,7.423743049988139
2126,c,29.821020684808403,30.532572267468826
2127,t,189.9899774357025,189.9899774357025
2128,t,189.9899774357025,189.9899774357025
2129,t,189.9899774357025,189.9899774357025
2130,c,44.18713440080341,45.019108844321416
2131,c,189.9899774357025,189.9899774357025
2132,t,189.9899774357025,189.9899774357025
2133,c,189.9899774357025,189.9899774357025
2134,c,189.9899774357025,189.9899774357025
2135,c,28.248517988421263,29.669190791910697
2136,c,20.11742622604436,31.76140782608522
2137,c,16.773368653808884,18.174569895267172
2138,t,189.9899774357025,189.9899774357025
2139,t,189.9899774357025,189.9899774357025
2140,c,189.9899774357025,189.9899774357025
2141,t,189.9899774357025,189.9899774357025
2142,t,189.9899774357025,189.9899774357025
2143,c,189.9899774357025,189.9899774357025
2144,c,189.9899774357025,189.9899774357025
2145,t,189.9899774357025,189.9899774357025
2146,c,10.308028568371896,10.52037832168856
2147,t,189.9899774357025,189.9899774357025
2148,t,189.9899774357025,189.9899774357025
2149,t,189.9899774357025,189.9899774357025
2150,t,189.9899774357025,189.9899774357025
2151,c,189.9899774357025,189.9899774357025
2152,c,189.9899774357025,189.9899774357025
2153,c,189.9899774357025,189.9899774357025
2154,c,189.9899774357025,189.9899774357025
2155,t,189.9899774357025,189.9899774357025
2156,c,189.9899774357025,189.9899774357025
2157,t,189.9899774357025,189.9899774357025
2158,c,189.9899774357025,189.9899774357025
2159,t,189.9899774357025,189.9899774357025
2160,t,189.9899774357025,189.9899774357025
2161,t,189.9899774357025,189.9899774357025
2162,t,189.9899774357025,189.9899774357025
2163,c,189.9899774357025,189.9899774357025
2164,c,189.9899774357025,189.9899774357025
2165,t,189.9899774357025,189.9899774357025
2166,c,189.9899774357025,189.9899774357025
2167,t,189.9899774357025,189.9899774357025
2168,c,25.611584496213034,26.46481356562651
2169,c,189.9899774357025,189.9899774357025
2170,t,189.9899774357025,189.9899774357025
2171,t,189.9899774357025,189.9899774357025
2172,c,40.675736241990606,43.458618590564754
2173,c,189.9899774357025,189.9899774357025
2174,t,189.9899774357025,189.9899774357025
2175,c,13.833145826054809,20.132921076601818
2176,t,189.9899774357025,189.9899774357025
2177,t,189.9899774357025,189.9899774357025
2178,c,55.6298732937447,57.942847605301814
2179,t,189.9899774357025,189.9899774357025
2180,na,-1,0
2181,c,189.9899774357025,189.9899774357025
2182,c,189.9899774357025,189.9899774357025
2183,t,189.9899774357025,189.9899774357025
2184,t,189.9899774357025,189.9899774357025
2185,c,189.9899774357025,189.9899774357025
2186,c,189.9899774357025,189.9899774357025
2187,t,189.9899774357025,189.9899774357025
2188,t,189.9899774357025,189.9899774357025
2189,t,189.9899774357025,189.9899774357025
2190,t,189.9899774357025,189.9899774357025
2191,t,189.9899774357025,189.9899774357025
2192,c,189.9899774357025,189.9899774357025
2193,t,189.9899774357025,189.9899774357025
2194,t,189.9899774357025,189.9899774357025
2195,t,189.9899774357025,189.9899774357025
2196,t,189.9899774357025,189.9899774357025
2197,t,189.9899774357025,189.9899774357025
2198,t,189.9899774357025,189.9899774357025
2199,t,189.9899774357025,189.9899774357025
2200,t,189.9899774357025,189.9899774357025
2201,t,189.9899774357025,189.9899774357025
2202,c,189.9899774357025,189.9899774357025
2203,t,189.9899774357025,189.9899774357025
2204,t,189.9899774357025,189.9899774357025
2205,t,189.9899774357025,189.9899774357025
2206,c,189.9899774357025,189.9899774357025
2207,t,189.9899774357025,189.9899774357025
2208,c,189.9899774357025,189.9899774357025
2209,t,189.9899774357025,189.9899774357025
2210,c,68.52239089063553,71.28026549229011
2211,c,189.9899774357025,189.9899774357025
2212,t,189.9899774357025,189.9899774357025
2213,c,189.9899774357025,189.9899774357025
2214,c,189.9899774357025,189.9899774357025
2215,c,86.94978216636777,90.00902404191102
2216,t,189.9899774357025,189.9899774357025
2217,c,189.9899774357025,189.9899774357025
2218,t,189.9899774357025,189.9899774357025
2219,c,189.9899774357025,189.9899774357025
2220,c,189.9899774357025,189.9899774357025
2221,c,189.9899774357025,189.9899774357025
2222,t,189.9899774357025,189.9899774357025
2223,t,189.9899774357025,189.9899774357025
2224,c,189.9899774357025,189.9899774357025
2225,t,189.9899774357025,189.9899774357025
2226,c,189.9899774357025,189.9899774357025
2227,c,189.9899774357025,189.9899774357025
2228,c,189.9899774357025,189.9899774357025
2229,c,189.9899774357025,189.9899774357025
2230,t,189.9899774357025,189.9899774357025
2231,c,189.9899774357025,189.9899774357025
2232,c,189.9899774357025,189.9899774357025
2233,c,189.9899774357025,189.9899774357025
2234,c,189.9899774357025,189.9899774357025
2235,t,189.9899774357025,189.9899774357025
2236,t,189.9899774357025,189.9899774357025
2237,c,189.9899774357025,189.9899774357025
2238,t,189.9899774357025,189.9899774357025
2239,c,189.9899774357025,189.9899774357025
2240,c,189.9899774357025,189.9899774357025
2241,c,189.9899774357025,189.9899774357025
2242,t,189.9899774357025,189.9899774357025
2243,c,189.9899774357025,189.9899774357025
2244,c,189.9899774357025,189.9899774357025
2245,c,139.35683554883238,147.6845153603509
2246,t,189.9899774357025,189.9899774357025
2247,t,189.9899774357025,189.9899774357025
2248,t,189.9899774357025,189.9899774357025
2249,t,189.9899774357025,189.9899774357025
2250,t,189.9899774357025,189.9899774357025
2251,c,189.9899774357025,189.9899774357025
2252,t,189.9899774357025,189.9899774357025
2253,c,28.442872513910146,34.119043858722215
2254,c,189.9899774357025,189.9899774357025
2255,t,189.9899774357025,189.9899774357025
2256,t,189.9899774357025,189.9899774357025
2257,c,36.354736114332404,39.84052117686472
2258,c,189.9899774357025,189.9899774357025
2259,c,189.9899774357025,189.9899774357025
2260,t,189.9899774357025,189.9899774357025
2261,c,15.11798175955705,16.85150383348158
2262,c,189.9899774357025,189.9899774357025
2263,c,189.9899774357025,189.9899774357025
2264,t,189.9899774357025,189.9899774357025
2265,t,189.9899774357025,189.9899774357025
2266,t,189.9899774357025,189.9899774357025
2267,t,189.9899774357025,189.9899774357025
2268,c,189.9899774357025,189.9899774357025
2269,t,189.9899774357025,189.9899774357025
2270,c,189.9899774357025,189.9899774357025
2271,c,189.9899774357025,189.9899774357025
2272,c,20.74377369018493,21.522418214897364
2273,c,189.9899774357025,189.9899774357025
2274,c,189.9899774357025,189.9899774357025
2275,t,189.9899774357025,189.9899774357025
2276,c,13.347838667476946,15.484687569535472
2277,t,189.9899774357025,189.9899774357025
2278,t,189.9899774357025,189.9899774357025
2279,c,189.9899774357025,189.9899774357025
2280,t,189.9899774357025,189.9899774357025
2281,t,189.9899774357025,189.9899774357025
2282,c,189.9899774357025,189.9899774357025
2283,c,189.9899774357025,189.9899774357025
2284,c,189.9899774357025,189.9899774357025
2285,c,189.9899774357025,189.9899774357025
2286,t,189.9899774357025,189.9899774357025
2287,c,189.9899774357025,189.9899774357025
2288,t,189.9899774357025,189.9899774357025
2289,c,189.9899774357025,189.9899774357025
2290,c,189.9899774357025,189.9899774357025
2291,t,189.9899774357025,189.9899774357025
2292,t,189.9899774357025,189.9899774357025
2293,c,189.9899774357025,189.9899774357025
2294,t,189.9899774357025,189.9899774357025
2295,c,189.9899774357025,189.9899774357025
2296,t,189.9899774357025,189.9899774357025
2297,t,189.9899774357025,189.9899774357025
2298,c,189.9899774357025,189.9899774357025
2299,t,189.9899774357025,189.9899774357025
2300,t,189.9899774357025,189.9899774357025
2301,t,189.9899774357025,189.9899774357025
2302,c,189.9899774357025,189.9899774357025
2303,c,189.9899774357025,189.9899774357025
2304,c,21.138673709873963,28.224849589167047
2305,c,189.9899774357025,189.9899774357025
2306,c,49.57041149923477,53.15406903960464
2307,t,189.9899774357025,189.9899774357025
2308,t,189.9899774357025,189.9899774357025
2309,t,189.9899774357025,189.9899774357025
2310,t,189.9899774357025,189.9899774357025
2311,c,189.9899774357025,189.9899774357025
2312,t,189.9899774357025,189.9899774357025
2313,t,189.9899774357025,189.9899774357025
2314,t,189.9899774357025,189.9899774357025
2315,t,189.9899774357025,189.9899774357025
2316,c,189.9899774357025,189.9899774357025
2317,t,189.9899774357025,189.9899774357025
2318,c,189.9899774357025,189.9899774357025
2319,t,189.9899774357025,189.9899774357025
2320,t,189.9899774357025,189.9899774357025
2321,t,189.9899774357025,189.9899774357025
2322,c,189.9899774357025,189.9899774357025
2323,c,36.56720160370556,41.289514543481495
2324,t,189.9899774357025,189.9899774357025
2325,c,189.9899774357025,189.9899774357025
2326,c,189.9899774357025,189.9899774357025
2327,t,189.9899774357025,189.9899774357025
2328,t,189.9899774357025,189.9899774357025
2329,t,189.9899774357025,189.9899774357025
2330,c,189.9899774357025,189.9899774357025
2331,c,189.9899774357025,189.9899774357025
2332,t,189.9899774357025,189.9899774357025
2333,c,189.9899774357025,189.9899774357025
2334,c,189.9899774357025,189.9899774357025
2335,c,189.9899774357025,189.9899774357025
2336,c,189.9899774357025,189.9899774357025
2337,c,189.9899774357025,189.9899774357025
2338,c,17.337743275943847,24.05165038791697
2339,c,189.9899774357025,189.9899774357025
2340,t,189.9899774357025,189.9899774357025
2341,c,189.9899774357025,189.9899774357025
2342,c,189.9899774357025,189.9899774357025
2343,c,189.9899774357025,189.9899774357025
2344,c,134.61656533620803,135.84151480257566
2345,c,189.9899774357025,189.9899774357025
2346,c,189.9899774357025,189.9899774357025
2347,t,189.9899774357025,189.9899774357025
2348,t,189.9899774357025,189.9899774357025
2349,t,189.9899774357025,189.9899774357025
2350,t,189.9899774357025,189.9899774357025
2351,c,189.9899774357025,189.9899774357025
2352,t,189.9899774357025,189.9899774357025
2353,c,37.988287746062156,39.000131119295716
2354,c,189.9899774357025,189.9899774357025
2355,t,189.9899774357025,189.9899774357025
2356,c,28.758676560947254,32.99390205153966
2357,c,189.9899774357025,189.9899774357025
2358,na,0.8185896024537027,1.6198147771141707
2359,c,37.5120525466983,50.927907329145
2360,c,189.9899774357025,189.9899774357025
2361,t,189.9899774357025,189.9899774357025
2362,c,189.9899774357025,189.9899774357025
2363,c,189.9899774357025,189.9899774357025
2364,c,189.9899774357025,189.9899774357025
2365,t,189.9899774357025,189.9899774357025
2366,t,189.9899774357025,189.9899774357025
2367,t,189.9899774357025,189.9899774357025
2368,c,189.9899774357025,189.9899774357025
2369,c,189.9899774357025,189.9899774357025
2370,c,189.9899774357025,189.9899774357025
2371,c,189.9899774357025,189.9899774357025
2372,c,189.9899774357025,189.9899774357025
2373,c,189.9899774357025,189.9899774357025
2374,c,83.44753693413114,85.6000942066108
2375,c,189.9899774357025,189.9899774357025
2376,t,189.9899774357025,189.9899774357025
2377,c,189.9899774357025,189.9899774357025
2378,t,189.9899774357025,189.9899774357025
2379,t,189.9899774357025,189.9899774357025
2380,c,189.9899774357025,189.9899774357025
2381,c,189.9899774357025,189.9899774357025
2382,t,189.9899774357025,189.9899774357025
2383,t,189.9899774357025,189.9899774357025
2384,c,189.9899774357025,189.9899774357025
2385,c,189.9899774357025,189.9899774357025
2386,c,189.9899774357025,189.9899774357025
2387,t,189.9899774357025,189.9899774357025
2388,t,189.9899774357025,189.9899774357025
2389,t,189.9899774357025,189.9899774357025
2390,t,189.9899774357025,189.9899774357025
2391,c,189.9899774357025,189.9899774357025
2392,t,189.9899774357025,189.9899774357025
2393,c,189.9899774357025,189.9899774357025
2394,t,189.9899774357025,189.9899774357025
2395,t,189.9899774357025,189.9899774357025
2396,t,189.9899774357025,189.9899774357025
2397,t,189.9899774357025,189.9899774357025
2398,t,189.9899774357025,189.9899774357025
2399,t,189.9899774357025,189.9899774357025
2400,c,36.64421394650985,40.003834548547125
2401,t,189.9899774357025,189.9899774357025
2402,c,40.77950654628339,55.566922590295206
2403,c,189.9899774357025,189.9899774357025
2404,t,189.9899774357025,189.9899774357025
2405,c,50.81419817866834,51.01645383028324
2406,c,189.9899774357025,189.9899774357025
2407,c,189.9899774357025,189.9899774357025
2408,t,189.9899774357025,189.9899774357025
2409,t,189.9899774357025,189.9899774357025
2410,t,189.9899774357025,189.9899774357025
2411,c,189.9899774357025,189.9899774357025
2412,t,189.9899774357025,189.9899774357025
2413,c,189.9899774357025,189.9899774357025
2414,t,189.9899774357025,189.9899774357025
2415,t,189.9899774357025,189.9899774357025
2416,c,189.9899774357025,189.9899774357025
2417,c,189.9899774357025,189.9899774357025
2418,c,189.9899774357025,189.9899774357025
2419,c,112.82172324535892,125.67000883570886
2420,t,189.9899774357025,189.9899774357025
2421,t,189.9899774357025,189.9899774357025
2422,t,189.9899774357025,189.9899774357025
2423,t,189.9899774357025,189.9899774357025
2424,c,12.660740898781231,14.83046532136745
2425,t,189.9899774357025,189.9899774357025
2426,c,189.9899774357025,189.9899774357025
2427,t,189.9899774357025,189.9899774357025
2428,c,189.9899774357025,189.9899774357025
2429,t,189.9899774357025,189.9899774357025
2430,t,189.9899774357025,189.9899774357025
2431,t,189.9899774357025,189.9899774357025
2432,c,189.9899774357025,189.9899774357025
2433,c,189.9899774357025,189.9899774357025
2434,c,117.29995882853459,120.19116545543847
2435,t,189.9899774357025,189.9899774357025
2436,c,189.9899774357025,189.9899774357025
2437,t,189.9899774357025,189.9899774357025
2438,t,189.9899774357025,189.9899774357025
2439,t,189.9899774357025,189.9899774357025
2440,t,189.9899774357025,189.9899774357025
2441,c,32.83465377333361,42.25449349406678
2442,c,189.9899774357025,189.9899774357025
2443,na,12.966980194841593,24.364871617649452
2444,t,189.9899774357025,189.9899774357025
2445,t,189.9899774357025,189.9899774357025
2446,c,189.9899774357025,189.9899774357025
2447,c,189.9899774357025,189.9899774357025
2448,t,189.9899774357025,189.9899774357025
2449,t,189.9899774357025,189.9899774357025
2450,t,189.9899774357025,189.9899774357025
2451,c,189.9899774357025,189.9899774357025
2452,t,189.9899774357025,189.9899774357025
2453,c,189.9899774357025,189.9899774357025
2454,c,189.9899774357025,189.9899774357025
2455,t,189.9899774357025,189.9899774357025
2456,c,189.9899774357025,189.9899774357025
2457,c,189.9899774357025,189.9899774357025
2458,t,189.9899774357025,189.9899774357025
2459,t,189.9899774357025,189.9899774357025
2460,c,189.9899774357025,189.9899774357025
2461,c,189.9899774357025,189.9899774357025
2462,t,189.9899774357025,189.9899774357025
2463,t,189.9899774357025,189.9899774357025
2464,c,189.9899774357025,189.9899774357025
2465,t,189.9899774357025,189.9899774357025
2466,c,189.9899774357025,189.9899774357025
2467,c,189.9899774357025,189.9899774357025
2468,c,189.9899774357025,189.9899774357025
2469,c,26.425999088486677,28.883913984680767
2470,t,189.9899774357025,189.9899774357025
2471,c,30.034636038324344,33.2930938970036
2472,c,48.51225842005114,49.648223297672644
2473,t,189.9899774357025,189.9899774357025
2474,t,189.9899774357025,189.9899774357025
2475,t,189.9899774357025,189.9899774357025
2476,c,189.9899774357025,189.9899774357025
2477,t,189.9899774357025,189.9899774357025
2478,t,189.9899774357025,189.9899774357025
2479,na,189.9899774357025,189.9899774357025
2480,t,189.9899774357025,189.9899774357025
2481,t,189.9899774357025,189.9899774357025
2482,t,189.9899774357025,189.9899774357025
2483,c,54.36615476081866,57.252715668834945
2484,t,189.9899774357025,189.9899774357025
2485,t,189.9899774357025,189.9899774357025
2486,t,189.9899774357025,189.9899774357025
2487,c,189.9899774357025,189.9899774357025
2488,c,56.973771018250154,61.32858052357692
2489,t,189.9899774357025,189.9899774357025
2490,c,93.25675178585193,94.26579244234478
2491,t,189.9899774357025,189.9899774357025
2492,c,189.9899774357025,189.9899774357025
2493,t,189.9899774357025,189.9899774357025
2494,c,189.9899774357025,189.9899774357025
2495,t,189.9899774357025,189.9899774357025
2496,t,189.9899774357025,189.9899774357025
2497,c,189.9899774357025,189.9899774357025
2498,c,189.9899774357025,189.9899774357025
2499,t,189.9899774357025,189.9899774357025
2500,c,34.384006237281774,43.60108718940339
2501,t,189.9899774357025,189.9899774357025
2502,t,189.9899774357025,189.9899774357025
2503,t,189.9899774357025,189.9899774357025
2504,t,189.9899774357025,189.9899774357025
2505,t,189.9899774357025,189.9899774357025
2506,t,189.9899774357025,189.9899774357025
2507,c,189.9899774357025,189.9899774357025
2508,t,189.9899774357025,189.9899774357025
2509,t,189.9899774357025,189.9899774357025
2510,t,189.9899774357025,189.9899774357025
2511,t,189.9899774357025,189.9899774357025
2512,t,189.9899774357025,189.9899774357025
2513,c,37.196905171229425,43.575149539222394
2514,t,189.9899774357025,189.9899774357025
2515,t,189.9899774357025,189.9899774357025
2516,t,189.9899774357025,189.9899774357025
2517,t,189.9899774357025,189.9899774357025
2518,t,189.9899774357025,189.9899774357025
2519,c,73.85959913340218,76.55886930341444
2520,c,189.9899774357025,189.9899774357025
2521,t,189.9899774357025,189.9899774357025
2522,t,189.9899774357025,189.9899774357025
2523,t,189.9899774357025,189.9899774357025
2524,t,189.9899774357025,189.9899774357025
2525,t,189.9899774357025,189.9899774357025
2526,c,189.9899774357025,189.9899774357025
2527,c,189.9899774357025,189.9899774357025
2528,c,189.9899774357025,189.9899774357025
2529,t,189.9899774357025,189.9899774357025
2530,c,189.9899774357025,189.9899774357025
2531,t,189.9899774357025,189.9899774357025
2532,c,189.9899774357025,189.9899774357025
2533,t,189.9899774357025,189.9899774357025
2534,c,189.9899774357025,189.9899774357025
2535,c,189.9899774357025,189.9899774357025
2536,c,45.6765298548386,51.7199964252957
2537,t,189.9899774357025,189.9899774357025
2538,c,189.9899774357025,189.9899774357025
2539,t,189.9899774357025,189.9899774357025
2540,t,189.9899774357025,189.9899774357025
2541,t,189.9899774357025,189.9899774357025
2542,c,55.842185934629,59.153381661121884
2543,t,189.9899774357025,189.9899774357025
2544,t,189.9899774357025,189.9899774357025
2545,c,4.2205571719602,6.124849602296289
2546,t,189.9899774357025,189.9899774357025
2547,t,189.9899774357025,189.9899774357025
2548,t,189.9899774357025,189.9899774357025
2549,na,6.913470111352263,11.76124617172502
2550,t,189.9899774357025,189.9899774357025
2551,c,189.9899774357025,189.9899774357025
2552,c,189.9899774357025,189.9899774357025
2553,c,20.50681500194429,20.749101754160055
2554,t,189.9899774357025,189.9899774357025
2555,t,189.9899774357025,189.9899774357025
2556,t,189.9899774357025,189.9899774357025
2557,t,189.9899774357025,189.9899774357025
2558,c,54.382758802329285,58.14787046637203
2559,t,189.9899774357025,189.9899774357025
2560,c,189.9899774357025,189.9899774357025
2561,c,189.9899774357025,189.9899774357025
2562,c,189.9899774357025,189.9899774357025
2563,t,189.9899774357025,189.9899774357025
2564,c,189.9899774357025,189.9899774357025
2565,t,189.9899774357025,189.9899774357025
2566,t,189.9899774357025,189.9899774357025
2567,t,189.9899774357025,189.9899774357025
2568,c,189.9899774357025,189.9899774357025
2569,t,189.9899774357025,189.9899774357025
2570,c,189.9899774357025,189.9899774357025
2571,c,189.9899774357025,189.9899774357025
2572,t,189.9899774357025,189.9899774357025
