node, assignment, time2inf, time2death
1505,t,50.089775147416404,50.089775147416404
1506,c,50.089775147416404,50.089775147416404
1507,c,50.089775147416404,50.089775147416404
1508,t,50.089775147416404,50.089775147416404
1509,c,50.089775147416404,50.089775147416404
1510,c,14.73909706785473,15.095974007645827
1511,c,50.089775147416404,50.089775147416404
1512,c,50.089775147416404,50.089775147416404
1513,c,50.089775147416404,50.089775147416404
1514,c,50.089775147416404,50.089775147416404
1515,t,50.089775147416404,50.089775147416404
1516,t,50.089775147416404,50.089775147416404
1517,c,50.089775147416404,50.089775147416404
1518,c,50.089775147416404,50.089775147416404
1519,c,50.089775147416404,50.089775147416404
1520,c,50.089775147416404,50.089775147416404
1521,c,50.089775147416404,50.089775147416404
1522,c,50.089775147416404,50.089775147416404
1523,c,7.630604966973148,8.180109058902838
1524,c,50.089775147416404,50.089775147416404
1525,c,50.089775147416404,50.089775147416404
1526,c,50.089775147416404,50.089775147416404
1527,c,50.089775147416404,50.089775147416404
1528,c,50.089775147416404,50.089775147416404
1529,c,50.089775147416404,50.089775147416404
1530,c,50.089775147416404,50.089775147416404
1531,c,50.089775147416404,50.089775147416404
1532,c,50.089775147416404,50.089775147416404
1533,c,50.089775147416404,50.089775147416404
1534,c,50.089775147416404,50.089775147416404
1535,c,50.089775147416404,50.089775147416404
1536,c,50.089775147416404,50.089775147416404
1537,c,50.089775147416404,50.089775147416404
1538,c,50.089775147416404,50.089775147416404
1539,c,50.089775147416404,50.089775147416404
1540,c,50.089775147416404,50.089775147416404
1541,c,50.089775147416404,50.089775147416404
1542,c,50.089775147416404,50.089775147416404
1543,c,50.089775147416404,50.089775147416404
1544,t,50.089775147416404,50.089775147416404
1545,c,50.089775147416404,50.089775147416404
1546,c,50.089775147416404,50.089775147416404
1547,c,50.089775147416404,50.089775147416404
1548,c,50.089775147416404,50.089775147416404
1549,c,50.089775147416404,50.089775147416404
1550,na,5.10253596755323,8.392850719934165
1551,c,50.089775147416404,50.089775147416404
1552,c,50.089775147416404,50.089775147416404
1553,c,50.089775147416404,50.089775147416404
1554,c,50.089775147416404,50.089775147416404
1555,t,50.089775147416404,50.089775147416404
1556,c,50.089775147416404,50.089775147416404
1557,t,50.089775147416404,50.089775147416404
1558,c,50.089775147416404,50.089775147416404
1559,c,50.089775147416404,50.089775147416404
1560,c,50.089775147416404,50.089775147416404
1561,c,50.089775147416404,50.089775147416404
1562,t,50.089775147416404,50.089775147416404
1563,c,50.089775147416404,50.089775147416404
1564,c,8.135198668896994,10.365025068533113
1565,c,50.089775147416404,50.089775147416404
1566,c,50.089775147416404,50.089775147416404
1567,c,50.089775147416404,50.089775147416404
1568,c,50.089775147416404,50.089775147416404
1569,c,50.089775147416404,50.089775147416404
1570,c,50.089775147416404,50.089775147416404
1571,c,50.089775147416404,50.089775147416404
1572,c,50.089775147416404,50.089775147416404
1573,c,50.089775147416404,50.089775147416404
1574,c,50.089775147416404,50.089775147416404
1575,c,50.089775147416404,50.089775147416404
1576,c,50.089775147416404,50.089775147416404
1577,t,50.089775147416404,50.089775147416404
1578,c,50.089775147416404,50.089775147416404
1579,c,50.089775147416404,50.089775147416404
1580,c,50.089775147416404,50.089775147416404
1581,t,50.089775147416404,50.089775147416404
1582,c,50.089775147416404,50.089775147416404
1583,t,50.089775147416404,50.089775147416404
1584,c,50.089775147416404,50.089775147416404
1585,c,50.089775147416404,50.089775147416404
1586,c,50.089775147416404,50.089775147416404
1587,c,50.089775147416404,50.089775147416404
1588,c,50.089775147416404,50.089775147416404
1589,c,50.089775147416404,50.089775147416404
1590,t,50.089775147416404,50.089775147416404
1591,c,50.089775147416404,50.089775147416404
1592,t,50.089775147416404,50.089775147416404
1593,c,50.089775147416404,50.089775147416404
1594,c,50.089775147416404,50.089775147416404
1595,c,50.089775147416404,50.089775147416404
1596,c,50.089775147416404,50.089775147416404
1597,c,50.089775147416404,50.089775147416404
1598,c,50.089775147416404,50.089775147416404
1599,c,50.089775147416404,50.089775147416404
1600,c,50.089775147416404,50.089775147416404
1601,c,50.089775147416404,50.089775147416404
1602,c,50.089775147416404,50.089775147416404
1603,c,50.089775147416404,50.089775147416404
1604,t,50.089775147416404,50.089775147416404
1605,c,50.089775147416404,50.089775147416404
1606,c,50.089775147416404,50.089775147416404
1607,c,50.089775147416404,50.089775147416404
1608,c,50.089775147416404,50.089775147416404
1609,t,50.089775147416404,50.089775147416404
1610,c,50.089775147416404,50.089775147416404
1611,c,50.089775147416404,50.089775147416404
1612,t,50.089775147416404,50.089775147416404
1613,c,50.089775147416404,50.089775147416404
1614,c,50.089775147416404,50.089775147416404
1615,t,50.089775147416404,50.089775147416404
1616,c,50.089775147416404,50.089775147416404
1617,c,50.089775147416404,50.089775147416404
1618,c,50.089775147416404,50.089775147416404
1619,c,50.089775147416404,50.089775147416404
1620,c,12.371374540993997,19.6354472060347
1621,c,50.089775147416404,50.089775147416404
1622,c,50.089775147416404,50.089775147416404
1623,c,50.089775147416404,50.089775147416404
1624,c,50.089775147416404,50.089775147416404
1625,c,50.089775147416404,50.089775147416404
1626,c,50.089775147416404,50.089775147416404
1627,c,50.089775147416404,50.089775147416404
1628,c,50.089775147416404,50.089775147416404
1629,c,50.089775147416404,50.089775147416404
1630,c,50.089775147416404,50.089775147416404
1631,c,50.089775147416404,50.089775147416404
1632,c,50.089775147416404,50.089775147416404
1633,c,50.089775147416404,50.089775147416404
1634,t,50.089775147416404,50.089775147416404
1635,c,50.089775147416404,50.089775147416404
1636,c,50.089775147416404,50.089775147416404
1637,t,50.089775147416404,50.089775147416404
1638,c,50.089775147416404,50.089775147416404
1639,c,50.089775147416404,50.089775147416404
1640,c,50.089775147416404,50.089775147416404
1641,t,50.089775147416404,50.089775147416404
1642,c,50.089775147416404,50.089775147416404
1643,c,50.089775147416404,50.089775147416404
1644,c,50.089775147416404,50.089775147416404
1645,t,50.089775147416404,50.089775147416404
1646,c,50.089775147416404,50.089775147416404
1647,t,50.089775147416404,50.089775147416404
1648,t,50.089775147416404,50.089775147416404
1649,c,50.089775147416404,50.089775147416404
1650,c,50.089775147416404,50.089775147416404
1651,c,50.089775147416404,50.089775147416404
1652,c,50.089775147416404,50.089775147416404
1653,c,50.089775147416404,50.089775147416404
1654,c,50.089775147416404,50.089775147416404
1655,c,50.089775147416404,50.089775147416404
1656,c,50.089775147416404,50.089775147416404
1657,t,50.089775147416404,50.089775147416404
1658,c,7.465024964663339,10.714730882751972
1659,t,50.089775147416404,50.089775147416404
1660,c,50.089775147416404,50.089775147416404
1661,c,50.089775147416404,50.089775147416404
1662,c,50.089775147416404,50.089775147416404
1663,c,50.089775147416404,50.089775147416404
1664,c,50.089775147416404,50.089775147416404
1665,c,50.089775147416404,50.089775147416404
1666,c,50.089775147416404,50.089775147416404
1667,t,50.089775147416404,50.089775147416404
1668,c,50.089775147416404,50.089775147416404
1669,c,50.089775147416404,50.089775147416404
1670,c,50.089775147416404,50.089775147416404
1671,c,50.089775147416404,50.089775147416404
1672,c,50.089775147416404,50.089775147416404
1673,c,50.089775147416404,50.089775147416404
1674,t,50.089775147416404,50.089775147416404
1675,c,50.089775147416404,50.089775147416404
1676,c,50.089775147416404,50.089775147416404
1677,c,50.089775147416404,50.089775147416404
1678,c,50.089775147416404,50.089775147416404
1679,c,50.089775147416404,50.089775147416404
1680,t,50.089775147416404,50.089775147416404
1681,t,50.089775147416404,50.089775147416404
1682,c,50.089775147416404,50.089775147416404
1683,c,50.089775147416404,50.089775147416404
1684,c,50.089775147416404,50.089775147416404
1685,t,50.089775147416404,50.089775147416404
1686,na,-1,0
1687,c,21.344260594184703,21.89422420311348
1688,c,50.089775147416404,50.089775147416404
1689,c,50.089775147416404,50.089775147416404
1690,c,50.089775147416404,50.089775147416404
1691,c,50.089775147416404,50.089775147416404
1692,c,50.089775147416404,50.089775147416404
1693,t,50.089775147416404,50.089775147416404
1694,c,50.089775147416404,50.089775147416404
1695,c,50.089775147416404,50.089775147416404
1696,c,50.089775147416404,50.089775147416404
1697,c,50.089775147416404,50.089775147416404
1698,c,50.089775147416404,50.089775147416404
1699,t,50.089775147416404,50.089775147416404
1700,c,50.089775147416404,50.089775147416404
1701,c,50.089775147416404,50.089775147416404
1702,c,50.089775147416404,50.089775147416404
1703,c,50.089775147416404,50.089775147416404
1704,c,50.089775147416404,50.089775147416404
1705,c,50.089775147416404,50.089775147416404
1706,c,50.089775147416404,50.089775147416404
1707,c,6.141357361042917,7.567409152008361
1708,c,50.089775147416404,50.089775147416404
1709,c,50.089775147416404,50.089775147416404
1710,c,50.089775147416404,50.089775147416404
1711,t,50.089775147416404,50.089775147416404
1712,t,50.089775147416404,50.089775147416404
1713,t,50.089775147416404,50.089775147416404
1714,t,50.089775147416404,50.089775147416404
1715,c,50.089775147416404,50.089775147416404
1716,c,50.089775147416404,50.089775147416404
1717,c,50.089775147416404,50.089775147416404
1718,c,50.089775147416404,50.089775147416404
1719,c,50.089775147416404,50.089775147416404
1720,c,50.089775147416404,50.089775147416404
1721,t,50.089775147416404,50.089775147416404
1722,c,50.089775147416404,50.089775147416404
1723,c,25.126392523670635,50.089775147416404
1724,c,50.089775147416404,50.089775147416404
1725,c,50.089775147416404,50.089775147416404
1726,c,50.089775147416404,50.089775147416404
1727,t,50.089775147416404,50.089775147416404
1728,c,50.089775147416404,50.089775147416404
1729,c,50.089775147416404,50.089775147416404
1730,t,50.089775147416404,50.089775147416404
1731,c,50.089775147416404,50.089775147416404
1732,c,50.089775147416404,50.089775147416404
1733,t,50.089775147416404,50.089775147416404
1734,na,0.9444465172175585,1.976017923759138
1735,t,50.089775147416404,50.089775147416404
1736,c,50.089775147416404,50.089775147416404
1737,c,50.089775147416404,50.089775147416404
1738,c,50.089775147416404,50.089775147416404
1739,c,50.089775147416404,50.089775147416404
1740,c,50.089775147416404,50.089775147416404
1741,c,50.089775147416404,50.089775147416404
1742,c,50.089775147416404,50.089775147416404
1743,c,50.089775147416404,50.089775147416404
1744,c,50.089775147416404,50.089775147416404
1745,c,50.089775147416404,50.089775147416404
1746,c,50.089775147416404,50.089775147416404
1747,t,50.089775147416404,50.089775147416404
1748,c,50.089775147416404,50.089775147416404
1749,c,50.089775147416404,50.089775147416404
1750,c,50.089775147416404,50.089775147416404
1751,c,50.089775147416404,50.089775147416404
1752,c,50.089775147416404,50.089775147416404
1753,c,50.089775147416404,50.089775147416404
1754,t,50.089775147416404,50.089775147416404
1755,c,50.089775147416404,50.089775147416404
1756,t,50.089775147416404,50.089775147416404
1757,c,50.089775147416404,50.089775147416404
1758,c,50.089775147416404,50.089775147416404
1759,c,50.089775147416404,50.089775147416404
1760,t,50.089775147416404,50.089775147416404
1761,c,50.089775147416404,50.089775147416404
1762,c,50.089775147416404,50.089775147416404
1763,t,50.089775147416404,50.089775147416404
1764,c,50.089775147416404,50.089775147416404
1765,t,50.089775147416404,50.089775147416404
1766,t,50.089775147416404,50.089775147416404
1767,c,50.089775147416404,50.089775147416404
1768,c,50.089775147416404,50.089775147416404
1769,c,50.089775147416404,50.089775147416404
1770,c,50.089775147416404,50.089775147416404
1771,c,50.089775147416404,50.089775147416404
1772,c,50.089775147416404,50.089775147416404
1773,c,50.089775147416404,50.089775147416404
1774,c,50.089775147416404,50.089775147416404
1775,c,50.089775147416404,50.089775147416404
1776,c,50.089775147416404,50.089775147416404
1777,c,50.089775147416404,50.089775147416404
1778,t,50.089775147416404,50.089775147416404
1779,c,50.089775147416404,50.089775147416404
1780,c,50.089775147416404,50.089775147416404
1781,c,50.089775147416404,50.089775147416404
1782,c,50.089775147416404,50.089775147416404
1783,c,50.089775147416404,50.089775147416404
1784,c,50.089775147416404,50.089775147416404
1785,t,50.089775147416404,50.089775147416404
1786,c,50.089775147416404,50.089775147416404
1787,c,50.089775147416404,50.089775147416404
1788,t,50.089775147416404,50.089775147416404
1789,c,50.089775147416404,50.089775147416404
1790,t,50.089775147416404,50.089775147416404
1791,c,50.089775147416404,50.089775147416404
1792,c,50.089775147416404,50.089775147416404
1793,c,50.089775147416404,50.089775147416404
1794,c,50.089775147416404,50.089775147416404
1795,c,50.089775147416404,50.089775147416404
1796,c,50.089775147416404,50.089775147416404
1797,c,50.089775147416404,50.089775147416404
1798,c,50.089775147416404,50.089775147416404
1799,c,50.089775147416404,50.089775147416404
1800,c,50.089775147416404,50.089775147416404
1801,t,50.089775147416404,50.089775147416404
1802,c,50.089775147416404,50.089775147416404
1803,c,50.089775147416404,50.089775147416404
1804,c,50.089775147416404,50.089775147416404
1805,c,20.37533141875786,29.974503895551845
1806,c,50.089775147416404,50.089775147416404
1807,t,50.089775147416404,50.089775147416404
1808,c,50.089775147416404,50.089775147416404
1809,c,50.089775147416404,50.089775147416404
1810,c,50.089775147416404,50.089775147416404
1811,c,50.089775147416404,50.089775147416404
1812,c,50.089775147416404,50.089775147416404
1813,c,50.089775147416404,50.089775147416404
1814,c,50.089775147416404,50.089775147416404
1815,c,50.089775147416404,50.089775147416404
1816,t,50.089775147416404,50.089775147416404
1817,c,50.089775147416404,50.089775147416404
1818,c,50.089775147416404,50.089775147416404
1819,c,50.089775147416404,50.089775147416404
1820,t,50.089775147416404,50.089775147416404
1821,c,50.089775147416404,50.089775147416404
1822,t,50.089775147416404,50.089775147416404
1823,c,50.089775147416404,50.089775147416404
1824,c,50.089775147416404,50.089775147416404
1825,c,50.089775147416404,50.089775147416404
1826,t,50.089775147416404,50.089775147416404
1827,c,50.089775147416404,50.089775147416404
1828,c,50.089775147416404,50.089775147416404
1829,t,50.089775147416404,50.089775147416404
1830,c,50.089775147416404,50.089775147416404
1831,c,50.089775147416404,50.089775147416404
1832,c,50.089775147416404,50.089775147416404
1833,c,50.089775147416404,50.089775147416404
1834,t,50.089775147416404,50.089775147416404
1835,t,50.089775147416404,50.089775147416404
1836,c,50.089775147416404,50.089775147416404
1837,c,50.089775147416404,50.089775147416404
1838,c,50.089775147416404,50.089775147416404
1839,t,50.089775147416404,50.089775147416404
1840,c,50.089775147416404,50.089775147416404
1841,c,50.089775147416404,50.089775147416404
1842,c,50.089775147416404,50.089775147416404
1843,c,50.089775147416404,50.089775147416404
1844,c,50.089775147416404,50.089775147416404
1845,t,50.089775147416404,50.089775147416404
1846,c,50.089775147416404,50.089775147416404
1847,c,50.089775147416404,50.089775147416404
1848,c,50.089775147416404,50.089775147416404
1849,c,50.089775147416404,50.089775147416404
1850,c,50.089775147416404,50.089775147416404
1851,c,50.089775147416404,50.089775147416404
1852,c,50.089775147416404,50.089775147416404
1853,c,50.089775147416404,50.089775147416404
1854,c,50.089775147416404,50.089775147416404
1855,c,50.089775147416404,50.089775147416404
1856,c,50.089775147416404,50.089775147416404
1857,t,50.089775147416404,50.089775147416404
1858,c,50.089775147416404,50.089775147416404
1859,c,50.089775147416404,50.089775147416404
1860,c,50.089775147416404,50.089775147416404
1861,c,50.089775147416404,50.089775147416404
1862,c,50.089775147416404,50.089775147416404
1863,t,50.089775147416404,50.089775147416404
1864,c,50.089775147416404,50.089775147416404
1865,c,50.089775147416404,50.089775147416404
1866,c,50.089775147416404,50.089775147416404
1867,t,50.089775147416404,50.089775147416404
1868,c,50.089775147416404,50.089775147416404
1869,c,50.089775147416404,50.089775147416404
1870,c,50.089775147416404,50.089775147416404
1871,c,50.089775147416404,50.089775147416404
1872,c,50.089775147416404,50.089775147416404
1873,t,50.089775147416404,50.089775147416404
1874,c,50.089775147416404,50.089775147416404
1875,c,50.089775147416404,50.089775147416404
1876,t,50.089775147416404,50.089775147416404
1877,c,50.089775147416404,50.089775147416404
1878,t,50.089775147416404,50.089775147416404
1879,c,50.089775147416404,50.089775147416404
1880,c,50.089775147416404,50.089775147416404
1881,c,50.089775147416404,50.089775147416404
1882,c,50.089775147416404,50.089775147416404
1883,c,50.089775147416404,50.089775147416404
1884,c,50.089775147416404,50.089775147416404
1885,t,50.089775147416404,50.089775147416404
1886,c,50.089775147416404,50.089775147416404
1887,c,50.089775147416404,50.089775147416404
1888,c,50.089775147416404,50.089775147416404
1889,c,50.089775147416404,50.089775147416404
1890,c,50.089775147416404,50.089775147416404
1891,c,50.089775147416404,50.089775147416404
1892,c,15.943623842088957,16.269273488750386
1893,c,50.089775147416404,50.089775147416404
1894,c,50.089775147416404,50.089775147416404
1895,c,50.089775147416404,50.089775147416404
1896,c,50.089775147416404,50.089775147416404
1897,t,50.089775147416404,50.089775147416404
1898,c,50.089775147416404,50.089775147416404
1899,c,50.089775147416404,50.089775147416404
1900,t,50.089775147416404,50.089775147416404
1901,c,50.089775147416404,50.089775147416404
1902,c,50.089775147416404,50.089775147416404
1903,c,50.089775147416404,50.089775147416404
1904,c,50.089775147416404,50.089775147416404
1905,c,50.089775147416404,50.089775147416404
1906,c,50.089775147416404,50.089775147416404
1907,c,50.089775147416404,50.089775147416404
1908,c,50.089775147416404,50.089775147416404
1909,t,50.089775147416404,50.089775147416404
1910,t,50.089775147416404,50.089775147416404
1911,t,50.089775147416404,50.089775147416404
1912,c,50.089775147416404,50.089775147416404
1913,c,50.089775147416404,50.089775147416404
1914,c,50.089775147416404,50.089775147416404
1915,c,50.089775147416404,50.089775147416404
1916,t,50.089775147416404,50.089775147416404
1917,c,50.089775147416404,50.089775147416404
1918,c,50.089775147416404,50.089775147416404
1919,c,50.089775147416404,50.089775147416404
1920,c,50.089775147416404,50.089775147416404
1921,c,50.089775147416404,50.089775147416404
1922,c,50.089775147416404,50.089775147416404
1923,c,50.089775147416404,50.089775147416404
1924,c,50.089775147416404,50.089775147416404
1925,c,50.089775147416404,50.089775147416404
1926,c,50.089775147416404,50.089775147416404
1927,t,50.089775147416404,50.089775147416404
1928,c,50.089775147416404,50.089775147416404
1929,c,50.089775147416404,50.089775147416404
1930,t,50.089775147416404,50.089775147416404
1931,na,-1,0
1932,t,50.089775147416404,50.089775147416404
1933,c,50.089775147416404,50.089775147416404
1934,c,50.089775147416404,50.089775147416404
1935,c,50.089775147416404,50.089775147416404
1936,c,50.089775147416404,50.089775147416404
1937,c,50.089775147416404,50.089775147416404
1938,c,50.089775147416404,50.089775147416404
1939,c,50.089775147416404,50.089775147416404
1940,c,50.089775147416404,50.089775147416404
1941,t,50.089775147416404,50.089775147416404
1942,c,50.089775147416404,50.089775147416404
1943,c,50.089775147416404,50.089775147416404
1944,c,50.089775147416404,50.089775147416404
1945,c,50.089775147416404,50.089775147416404
1946,c,50.089775147416404,50.089775147416404
1947,c,50.089775147416404,50.089775147416404
1948,c,50.089775147416404,50.089775147416404
1949,c,50.089775147416404,50.089775147416404
1950,c,50.089775147416404,50.089775147416404
1951,c,50.089775147416404,50.089775147416404
1952,c,50.089775147416404,50.089775147416404
1953,c,50.089775147416404,50.089775147416404
1954,c,50.089775147416404,50.089775147416404
1955,c,50.089775147416404,50.089775147416404
1956,c,50.089775147416404,50.089775147416404
1957,c,50.089775147416404,50.089775147416404
1958,t,50.089775147416404,50.089775147416404
1959,c,50.089775147416404,50.089775147416404
1960,c,50.089775147416404,50.089775147416404
1961,t,50.089775147416404,50.089775147416404
1962,t,50.089775147416404,50.089775147416404
1963,c,50.089775147416404,50.089775147416404
1964,c,50.089775147416404,50.089775147416404
1965,c,50.089775147416404,50.089775147416404
1966,c,50.089775147416404,50.089775147416404
1967,t,50.089775147416404,50.089775147416404
1968,c,50.089775147416404,50.089775147416404
1969,t,50.089775147416404,50.089775147416404
1970,c,50.089775147416404,50.089775147416404
1971,c,50.089775147416404,50.089775147416404
1972,c,50.089775147416404,50.089775147416404
1973,c,50.089775147416404,50.089775147416404
1974,c,50.089775147416404,50.089775147416404
1975,c,50.089775147416404,50.089775147416404
1976,na,-1,0
1977,c,50.089775147416404,50.089775147416404
1978,c,50.089775147416404,50.089775147416404
1979,c,50.089775147416404,50.089775147416404
1980,c,50.089775147416404,50.089775147416404
1981,c,50.089775147416404,50.089775147416404
1982,c,50.089775147416404,50.089775147416404
1983,na,-1,0
1984,c,50.089775147416404,50.089775147416404
1985,c,50.089775147416404,50.089775147416404
1986,c,50.089775147416404,50.089775147416404
1987,c,50.089775147416404,50.089775147416404
1988,c,50.089775147416404,50.089775147416404
1989,c,50.089775147416404,50.089775147416404
1990,c,50.089775147416404,50.089775147416404
1991,c,50.089775147416404,50.089775147416404
1992,c,50.089775147416404,50.089775147416404
1993,c,50.089775147416404,50.089775147416404
1994,c,50.089775147416404,50.089775147416404
1995,c,11.822876218414494,17.624814042352455
1996,c,50.089775147416404,50.089775147416404
1997,c,50.089775147416404,50.089775147416404
1998,c,50.089775147416404,50.089775147416404
1999,t,50.089775147416404,50.089775147416404
2000,c,50.089775147416404,50.089775147416404
2001,c,50.089775147416404,50.089775147416404
2002,t,50.089775147416404,50.089775147416404
2003,c,50.089775147416404,50.089775147416404
2004,c,50.089775147416404,50.089775147416404
2005,c,50.089775147416404,50.089775147416404
2006,c,50.089775147416404,50.089775147416404
2007,t,50.089775147416404,50.089775147416404
2008,c,50.089775147416404,50.089775147416404
2009,c,50.089775147416404,50.089775147416404
2010,c,50.089775147416404,50.089775147416404
2011,c,50.089775147416404,50.089775147416404
2012,c,50.089775147416404,50.089775147416404
2013,c,50.089775147416404,50.089775147416404
2014,c,50.089775147416404,50.089775147416404
2015,t,50.089775147416404,50.089775147416404
2016,c,50.089775147416404,50.089775147416404
2017,c,50.089775147416404,50.089775147416404
2018,c,50.089775147416404,50.089775147416404
2019,c,50.089775147416404,50.089775147416404
2020,c,50.089775147416404,50.089775147416404
2021,c,50.089775147416404,50.089775147416404
2022,c,50.089775147416404,50.089775147416404
2023,t,50.089775147416404,50.089775147416404
2024,t,50.089775147416404,50.089775147416404
2025,c,50.089775147416404,50.089775147416404
2026,c,50.089775147416404,50.089775147416404
2027,c,50.089775147416404,50.089775147416404
2028,c,50.089775147416404,50.089775147416404
2029,c,50.089775147416404,50.089775147416404
2030,c,50.089775147416404,50.089775147416404
2031,na,6.464061318838254,9.437910727942832
2032,c,50.089775147416404,50.089775147416404
2033,c,50.089775147416404,50.089775147416404
2034,t,50.089775147416404,50.089775147416404
2035,c,50.089775147416404,50.089775147416404
2036,c,50.089775147416404,50.089775147416404
2037,na,1.5464397036390398,1.715889258797355
2038,c,50.089775147416404,50.089775147416404
2039,c,50.089775147416404,50.089775147416404
2040,c,50.089775147416404,50.089775147416404
2041,na,3.218079249651779,10.016567878898911
2042,c,50.089775147416404,50.089775147416404
2043,c,50.089775147416404,50.089775147416404
2044,c,50.089775147416404,50.089775147416404
2045,c,50.089775147416404,50.089775147416404
2046,c,23.89811654983294,24.846101782814287
2047,c,50.089775147416404,50.089775147416404
2048,c,50.089775147416404,50.089775147416404
2049,na,0,4.8875762562250085
2050,t,50.089775147416404,50.089775147416404
2051,t,50.089775147416404,50.089775147416404
2052,t,50.089775147416404,50.089775147416404
2053,c,50.089775147416404,50.089775147416404
2054,c,50.089775147416404,50.089775147416404
2055,t,50.089775147416404,50.089775147416404
2056,c,50.089775147416404,50.089775147416404
2057,c,50.089775147416404,50.089775147416404
2058,c,50.089775147416404,50.089775147416404
2059,t,50.089775147416404,50.089775147416404
2060,c,50.089775147416404,50.089775147416404
2061,t,50.089775147416404,50.089775147416404
2062,c,50.089775147416404,50.089775147416404
2063,c,50.089775147416404,50.089775147416404
2064,c,50.089775147416404,50.089775147416404
2065,c,50.089775147416404,50.089775147416404
2066,c,5.630305835180384,7.617755699850384
2067,t,50.089775147416404,50.089775147416404
2068,c,50.089775147416404,50.089775147416404
2069,na,7.103405043885732,50.089775147416404
2070,t,50.089775147416404,50.089775147416404
2071,t,50.089775147416404,50.089775147416404
2072,t,50.089775147416404,50.089775147416404
2073,c,50.089775147416404,50.089775147416404
2074,c,50.089775147416404,50.089775147416404
2075,c,50.089775147416404,50.089775147416404
2076,c,50.089775147416404,50.089775147416404
2077,c,50.089775147416404,50.089775147416404
2078,t,50.089775147416404,50.089775147416404
2079,c,50.089775147416404,50.089775147416404
2080,c,50.089775147416404,50.089775147416404
2081,na,0.8135162445495518,3.5546589474474652
2082,c,50.089775147416404,50.089775147416404
2083,t,50.089775147416404,50.089775147416404
2084,c,50.089775147416404,50.089775147416404
2085,t,50.089775147416404,50.089775147416404
2086,c,50.089775147416404,50.089775147416404
2087,c,50.089775147416404,50.089775147416404
2088,t,50.089775147416404,50.089775147416404
2089,t,50.089775147416404,50.089775147416404
2090,c,50.089775147416404,50.089775147416404
2091,c,50.089775147416404,50.089775147416404
2092,t,50.089775147416404,50.089775147416404
2093,c,50.089775147416404,50.089775147416404
2094,t,50.089775147416404,50.089775147416404
2095,c,50.089775147416404,50.089775147416404
2096,na,-1,0
2097,c,50.089775147416404,50.089775147416404
2098,c,50.089775147416404,50.089775147416404
2099,c,50.089775147416404,50.089775147416404
2100,c,50.089775147416404,50.089775147416404
2101,c,50.089775147416404,50.089775147416404
2102,c,50.089775147416404,50.089775147416404
2103,c,50.089775147416404,50.089775147416404
2104,c,50.089775147416404,50.089775147416404
2105,c,50.089775147416404,50.089775147416404
2106,c,50.089775147416404,50.089775147416404
2107,c,50.089775147416404,50.089775147416404
2108,c,50.089775147416404,50.089775147416404
2109,c,50.089775147416404,50.089775147416404
2110,c,50.089775147416404,50.089775147416404
2111,c,50.089775147416404,50.089775147416404
2112,t,50.089775147416404,50.089775147416404
2113,c,50.089775147416404,50.089775147416404
2114,c,50.089775147416404,50.089775147416404
2115,c,50.089775147416404,50.089775147416404
2116,c,50.089775147416404,50.089775147416404
2117,c,50.089775147416404,50.089775147416404
2118,c,50.089775147416404,50.089775147416404
2119,c,50.089775147416404,50.089775147416404
2120,c,50.089775147416404,50.089775147416404
2121,t,50.089775147416404,50.089775147416404
2122,c,50.089775147416404,50.089775147416404
2123,c,50.089775147416404,50.089775147416404
2124,c,50.089775147416404,50.089775147416404
2125,t,50.089775147416404,50.089775147416404
2126,c,50.089775147416404,50.089775147416404
2127,c,50.089775147416404,50.089775147416404
2128,na,1.2203758441850623,1.2795029031599174
2129,c,50.089775147416404,50.089775147416404
2130,c,50.089775147416404,50.089775147416404
2131,c,50.089775147416404,50.089775147416404
2132,c,50.089775147416404,50.089775147416404
2133,c,50.089775147416404,50.089775147416404
2134,c,50.089775147416404,50.089775147416404
2135,c,50.089775147416404,50.089775147416404
2136,c,50.089775147416404,50.089775147416404
2137,t,50.089775147416404,50.089775147416404
2138,c,50.089775147416404,50.089775147416404
2139,t,50.089775147416404,50.089775147416404
2140,c,50.089775147416404,50.089775147416404
2141,c,50.089775147416404,50.089775147416404
2142,t,50.089775147416404,50.089775147416404
2143,c,50.089775147416404,50.089775147416404
2144,t,50.089775147416404,50.089775147416404
2145,c,50.089775147416404,50.089775147416404
2146,c,50.089775147416404,50.089775147416404
2147,c,50.089775147416404,50.089775147416404
2148,c,50.089775147416404,50.089775147416404
2149,t,50.089775147416404,50.089775147416404
2150,c,50.089775147416404,50.089775147416404
2151,c,50.089775147416404,50.089775147416404
2152,c,50.089775147416404,50.089775147416404
2153,c,50.089775147416404,50.089775147416404
2154,c,50.089775147416404,50.089775147416404
2155,c,50.089775147416404,50.089775147416404
2156,c,50.089775147416404,50.089775147416404
2157,c,50.089775147416404,50.089775147416404
2158,c,50.089775147416404,50.089775147416404
2159,c,50.089775147416404,50.089775147416404
2160,c,50.089775147416404,50.089775147416404
2161,c,50.089775147416404,50.089775147416404
2162,c,50.089775147416404,50.089775147416404
2163,c,6.201242750577904,8.357505940809805
2164,c,5.965984585297216,10.485332578468379
2165,c,50.089775147416404,50.089775147416404
2166,c,50.089775147416404,50.089775147416404
2167,c,50.089775147416404,50.089775147416404
2168,c,50.089775147416404,50.089775147416404
2169,c,50.089775147416404,50.089775147416404
2170,c,50.089775147416404,50.089775147416404
2171,c,50.089775147416404,50.089775147416404
2172,c,50.089775147416404,50.089775147416404
