node, assignment, time2inf, time2death
4899,c,124.45157025653728,124.45157025653728
4900,t,124.45157025653728,124.45157025653728
4901,t,124.45157025653728,124.45157025653728
4902,c,124.45157025653728,124.45157025653728
4903,t,124.45157025653728,124.45157025653728
4904,t,124.45157025653728,124.45157025653728
4905,t,124.45157025653728,124.45157025653728
4906,t,124.45157025653728,124.45157025653728
4907,c,124.45157025653728,124.45157025653728
4908,t,124.45157025653728,124.45157025653728
4909,c,124.45157025653728,124.45157025653728
4910,t,124.45157025653728,124.45157025653728
4911,c,50.38501970461695,124.45157025653728
4912,c,124.45157025653728,124.45157025653728
4913,c,124.45157025653728,124.45157025653728
4914,t,124.45157025653728,124.45157025653728
4915,t,124.45157025653728,124.45157025653728
4916,t,124.45157025653728,124.45157025653728
4917,t,124.45157025653728,124.45157025653728
4918,c,124.45157025653728,124.45157025653728
4919,c,124.45157025653728,124.45157025653728
4920,c,124.45157025653728,124.45157025653728
4921,c,124.45157025653728,124.45157025653728
4922,t,124.45157025653728,124.45157025653728
4923,c,124.45157025653728,124.45157025653728
4924,c,30.221411838607594,30.46026008400628
4925,c,124.45157025653728,124.45157025653728
4926,t,124.45157025653728,124.45157025653728
4927,c,124.45157025653728,124.45157025653728
4928,t,124.45157025653728,124.45157025653728
4929,t,124.45157025653728,124.45157025653728
4930,c,48.90983266045417,53.91408747146354
4931,t,124.45157025653728,124.45157025653728
4932,c,124.45157025653728,124.45157025653728
4933,t,124.45157025653728,124.45157025653728
4934,t,124.45157025653728,124.45157025653728
4935,c,124.45157025653728,124.45157025653728
4936,t,124.45157025653728,124.45157025653728
4937,t,124.45157025653728,124.45157025653728
4938,c,124.45157025653728,124.45157025653728
4939,t,124.45157025653728,124.45157025653728
4940,c,124.45157025653728,124.45157025653728
4941,c,52.89403525782681,68.89397894837838
4942,t,124.45157025653728,124.45157025653728
4943,t,124.45157025653728,124.45157025653728
4944,t,124.45157025653728,124.45157025653728
4945,t,124.45157025653728,124.45157025653728
4946,c,124.45157025653728,124.45157025653728
4947,c,60.01678614037167,60.080454447963106
4948,t,124.45157025653728,124.45157025653728
4949,c,124.45157025653728,124.45157025653728
4950,t,124.45157025653728,124.45157025653728
4951,t,124.45157025653728,124.45157025653728
4952,c,124.45157025653728,124.45157025653728
4953,t,124.45157025653728,124.45157025653728
4954,c,37.11245996197206,41.8575864110877
4955,t,124.45157025653728,124.45157025653728
4956,c,124.45157025653728,124.45157025653728
4957,na,-1,0
4958,t,124.45157025653728,124.45157025653728
4959,t,124.45157025653728,124.45157025653728
4960,t,124.45157025653728,124.45157025653728
4961,c,124.45157025653728,124.45157025653728
4962,t,124.45157025653728,124.45157025653728
4963,c,124.45157025653728,124.45157025653728
4964,c,124.45157025653728,124.45157025653728
4965,t,124.45157025653728,124.45157025653728
4966,c,124.45157025653728,124.45157025653728
4967,c,124.45157025653728,124.45157025653728
4968,t,124.45157025653728,124.45157025653728
4969,t,124.45157025653728,124.45157025653728
4970,c,38.7478220050177,50.34931722308337
4971,t,124.45157025653728,124.45157025653728
4972,c,124.45157025653728,124.45157025653728
4973,t,124.45157025653728,124.45157025653728
4974,c,124.45157025653728,124.45157025653728
4975,c,124.45157025653728,124.45157025653728
4976,t,124.45157025653728,124.45157025653728
4977,t,124.45157025653728,124.45157025653728
4978,t,124.45157025653728,124.45157025653728
4979,c,25.288270070861937,124.45157025653728
4980,t,124.45157025653728,124.45157025653728
4981,t,124.45157025653728,124.45157025653728
4982,t,124.45157025653728,124.45157025653728
4983,t,124.45157025653728,124.45157025653728
4984,c,124.45157025653728,124.45157025653728
4985,t,124.45157025653728,124.45157025653728
4986,t,124.45157025653728,124.45157025653728
4987,c,124.45157025653728,124.45157025653728
4988,t,124.45157025653728,124.45157025653728
4989,c,18.596934442201402,26.557215939221418
4990,t,124.45157025653728,124.45157025653728
4991,c,124.45157025653728,124.45157025653728
4992,c,124.45157025653728,124.45157025653728
4993,t,124.45157025653728,124.45157025653728
4994,c,36.76208363344852,41.301545715610196
4995,c,124.45157025653728,124.45157025653728
4996,c,124.45157025653728,124.45157025653728
4997,t,124.45157025653728,124.45157025653728
4998,t,124.45157025653728,124.45157025653728
4999,t,124.45157025653728,124.45157025653728
5000,t,124.45157025653728,124.45157025653728
5001,t,124.45157025653728,124.45157025653728
5002,c,124.45157025653728,124.45157025653728
5003,t,124.45157025653728,124.45157025653728
5004,t,124.45157025653728,124.45157025653728
5005,c,124.45157025653728,124.45157025653728
5006,c,124.45157025653728,124.45157025653728
5007,c,34.35925205553883,124.45157025653728
5008,c,124.45157025653728,124.45157025653728
5009,t,124.45157025653728,124.45157025653728
5010,c,124.45157025653728,124.45157025653728
5011,t,124.45157025653728,124.45157025653728
5012,c,66.11773951390703,66.35776905585195
5013,c,81.9596267388436,84.19764393032474
5014,c,58.509076940275435,124.45157025653728
5015,c,2.454407796384589,9.265528471037983
5016,c,124.45157025653728,124.45157025653728
5017,c,29.144254439958033,31.050145340288847
5018,t,124.45157025653728,124.45157025653728
5019,c,124.45157025653728,124.45157025653728
5020,t,124.45157025653728,124.45157025653728
5021,c,124.45157025653728,124.45157025653728
5022,c,124.45157025653728,124.45157025653728
5023,c,124.45157025653728,124.45157025653728
5024,c,124.45157025653728,124.45157025653728
5025,t,124.45157025653728,124.45157025653728
5026,c,18.828005482568532,31.01531245408827
5027,c,124.45157025653728,124.45157025653728
5028,t,124.45157025653728,124.45157025653728
5029,c,124.45157025653728,124.45157025653728
5030,t,124.45157025653728,124.45157025653728
5031,c,124.45157025653728,124.45157025653728
5032,c,124.45157025653728,124.45157025653728
5033,c,124.45157025653728,124.45157025653728
5034,t,124.45157025653728,124.45157025653728
5035,t,124.45157025653728,124.45157025653728
5036,t,124.45157025653728,124.45157025653728
5037,c,38.860819542962375,39.253141740502926
5038,c,124.45157025653728,124.45157025653728
5039,c,124.45157025653728,124.45157025653728
5040,t,124.45157025653728,124.45157025653728
5041,t,124.45157025653728,124.45157025653728
5042,c,124.45157025653728,124.45157025653728
5043,c,124.45157025653728,124.45157025653728
5044,c,124.45157025653728,124.45157025653728
5045,t,124.45157025653728,124.45157025653728
5046,c,124.45157025653728,124.45157025653728
5047,c,29.569556705796582,35.229249159648155
5048,c,124.45157025653728,124.45157025653728
5049,c,124.45157025653728,124.45157025653728
5050,c,124.45157025653728,124.45157025653728
5051,c,124.45157025653728,124.45157025653728
5052,c,124.45157025653728,124.45157025653728
5053,t,124.45157025653728,124.45157025653728
5054,t,124.45157025653728,124.45157025653728
5055,c,124.45157025653728,124.45157025653728
5056,t,124.45157025653728,124.45157025653728
5057,t,124.45157025653728,124.45157025653728
5058,t,124.45157025653728,124.45157025653728
5059,t,124.45157025653728,124.45157025653728
5060,t,124.45157025653728,124.45157025653728
5061,c,124.45157025653728,124.45157025653728
5062,t,124.45157025653728,124.45157025653728
5063,t,124.45157025653728,124.45157025653728
5064,c,124.45157025653728,124.45157025653728
5065,c,124.45157025653728,124.45157025653728
5066,t,124.45157025653728,124.45157025653728
5067,c,7.246177554147637,15.458489393977082
5068,c,124.45157025653728,124.45157025653728
5069,t,124.45157025653728,124.45157025653728
5070,t,124.45157025653728,124.45157025653728
5071,t,124.45157025653728,124.45157025653728
5072,c,26.224860087749978,34.36002135057442
5073,t,124.45157025653728,124.45157025653728
5074,t,124.45157025653728,124.45157025653728
5075,c,124.45157025653728,124.45157025653728
5076,c,124.45157025653728,124.45157025653728
5077,c,124.45157025653728,124.45157025653728
5078,t,124.45157025653728,124.45157025653728
5079,t,124.45157025653728,124.45157025653728
5080,t,124.45157025653728,124.45157025653728
5081,c,11.89468731392084,19.930191030590404
5082,c,124.45157025653728,124.45157025653728
5083,c,34.64666801350422,36.85785626336572
5084,t,124.45157025653728,124.45157025653728
5085,c,29.336015675365825,32.63542663773303
5086,c,9.071749238806227,13.3734070036331
5087,t,124.45157025653728,124.45157025653728
5088,c,124.45157025653728,124.45157025653728
5089,c,124.45157025653728,124.45157025653728
5090,t,124.45157025653728,124.45157025653728
5091,t,124.45157025653728,124.45157025653728
5092,t,124.45157025653728,124.45157025653728
5093,t,124.45157025653728,124.45157025653728
5094,c,124.45157025653728,124.45157025653728
5095,na,-1,0
5096,c,124.45157025653728,124.45157025653728
5097,t,124.45157025653728,124.45157025653728
5098,c,124.45157025653728,124.45157025653728
5099,t,124.45157025653728,124.45157025653728
5100,c,13.140890363049737,13.402615430624273
5101,c,124.45157025653728,124.45157025653728
5102,t,124.45157025653728,124.45157025653728
5103,t,124.45157025653728,124.45157025653728
5104,t,124.45157025653728,124.45157025653728
5105,c,124.45157025653728,124.45157025653728
5106,c,124.45157025653728,124.45157025653728
5107,t,124.45157025653728,124.45157025653728
5108,t,124.45157025653728,124.45157025653728
5109,c,25.38584590320208,27.3840509730795
5110,t,124.45157025653728,124.45157025653728
5111,t,124.45157025653728,124.45157025653728
5112,c,124.45157025653728,124.45157025653728
5113,c,124.45157025653728,124.45157025653728
5114,c,43.68277671036843,47.67305421372869
5115,c,124.45157025653728,124.45157025653728
5116,c,124.45157025653728,124.45157025653728
5117,c,44.74982666635641,45.811214007337476
5118,t,124.45157025653728,124.45157025653728
5119,t,124.45157025653728,124.45157025653728
5120,t,124.45157025653728,124.45157025653728
5121,t,124.45157025653728,124.45157025653728
5122,t,124.45157025653728,124.45157025653728
5123,c,124.45157025653728,124.45157025653728
5124,t,124.45157025653728,124.45157025653728
5125,t,124.45157025653728,124.45157025653728
5126,c,124.45157025653728,124.45157025653728
5127,c,124.45157025653728,124.45157025653728
5128,t,124.45157025653728,124.45157025653728
5129,c,124.45157025653728,124.45157025653728
5130,t,124.45157025653728,124.45157025653728
5131,t,124.45157025653728,124.45157025653728
5132,t,124.45157025653728,124.45157025653728
5133,c,124.45157025653728,124.45157025653728
5134,t,124.45157025653728,124.45157025653728
5135,t,124.45157025653728,124.45157025653728
5136,t,124.45157025653728,124.45157025653728
5137,t,124.45157025653728,124.45157025653728
5138,t,124.45157025653728,124.45157025653728
5139,c,124.45157025653728,124.45157025653728
5140,c,18.262779443056353,22.77802930154246
5141,c,47.77678864436289,59.20608568019193
5142,t,124.45157025653728,124.45157025653728
5143,c,5.3100936934223775,6.240039533613246
5144,c,124.45157025653728,124.45157025653728
5145,t,124.45157025653728,124.45157025653728
5146,c,29.664261616227588,30.70961578671325
5147,c,124.45157025653728,124.45157025653728
5148,t,124.45157025653728,124.45157025653728
5149,c,124.45157025653728,124.45157025653728
5150,t,124.45157025653728,124.45157025653728
5151,c,124.45157025653728,124.45157025653728
5152,t,124.45157025653728,124.45157025653728
5153,t,124.45157025653728,124.45157025653728
5154,t,124.45157025653728,124.45157025653728
5155,t,124.45157025653728,124.45157025653728
5156,t,124.45157025653728,124.45157025653728
5157,c,124.45157025653728,124.45157025653728
5158,t,124.45157025653728,124.45157025653728
5159,c,124.45157025653728,124.45157025653728
5160,c,124.45157025653728,124.45157025653728
5161,c,124.45157025653728,124.45157025653728
5162,c,124.45157025653728,124.45157025653728
5163,c,124.45157025653728,124.45157025653728
5164,t,124.45157025653728,124.45157025653728
5165,t,124.45157025653728,124.45157025653728
5166,t,124.45157025653728,124.45157025653728
5167,c,124.45157025653728,124.45157025653728
5168,t,124.45157025653728,124.45157025653728
5169,c,49.60262483626431,52.904669434457126
5170,t,124.45157025653728,124.45157025653728
5171,c,124.45157025653728,124.45157025653728
5172,t,124.45157025653728,124.45157025653728
5173,t,124.45157025653728,124.45157025653728
5174,t,124.45157025653728,124.45157025653728
5175,c,124.45157025653728,124.45157025653728
5176,c,124.45157025653728,124.45157025653728
5177,t,124.45157025653728,124.45157025653728
5178,t,124.45157025653728,124.45157025653728
5179,t,124.45157025653728,124.45157025653728
5180,c,124.45157025653728,124.45157025653728
5181,c,124.45157025653728,124.45157025653728
5182,t,124.45157025653728,124.45157025653728
5183,c,124.45157025653728,124.45157025653728
5184,c,124.45157025653728,124.45157025653728
5185,c,124.45157025653728,124.45157025653728
5186,t,124.45157025653728,124.45157025653728
5187,t,124.45157025653728,124.45157025653728
5188,c,124.45157025653728,124.45157025653728
5189,t,124.45157025653728,124.45157025653728
5190,na,0,5.12572724234194
5191,t,124.45157025653728,124.45157025653728
5192,na,-1,0
5193,t,124.45157025653728,124.45157025653728
5194,c,124.45157025653728,124.45157025653728
5195,c,124.45157025653728,124.45157025653728
5196,c,124.45157025653728,124.45157025653728
5197,c,25.393486869710475,28.611897648633086
5198,c,16.61280426772387,22.066887607904164
5199,t,124.45157025653728,124.45157025653728
5200,c,124.45157025653728,124.45157025653728
5201,c,124.45157025653728,124.45157025653728
5202,t,124.45157025653728,124.45157025653728
5203,t,124.45157025653728,124.45157025653728
5204,c,124.45157025653728,124.45157025653728
5205,t,124.45157025653728,124.45157025653728
5206,t,124.45157025653728,124.45157025653728
5207,t,124.45157025653728,124.45157025653728
5208,t,124.45157025653728,124.45157025653728
5209,c,19.123100306668384,20.501192995529024
5210,t,124.45157025653728,124.45157025653728
5211,c,48.94657569360935,56.33409391563775
5212,c,83.87425695352928,87.39611811766173
5213,na,2.0995662684753347,2.4453048320495157
5214,t,124.45157025653728,124.45157025653728
5215,c,124.45157025653728,124.45157025653728
5216,t,124.45157025653728,124.45157025653728
5217,c,124.45157025653728,124.45157025653728
5218,c,124.45157025653728,124.45157025653728
5219,c,124.45157025653728,124.45157025653728
5220,t,124.45157025653728,124.45157025653728
5221,t,124.45157025653728,124.45157025653728
5222,c,46.404903123236934,49.70514858915209
5223,c,124.45157025653728,124.45157025653728
5224,c,124.45157025653728,124.45157025653728
5225,t,124.45157025653728,124.45157025653728
5226,c,124.45157025653728,124.45157025653728
5227,t,124.45157025653728,124.45157025653728
5228,t,124.45157025653728,124.45157025653728
5229,c,124.45157025653728,124.45157025653728
5230,t,124.45157025653728,124.45157025653728
5231,c,124.45157025653728,124.45157025653728
5232,c,124.45157025653728,124.45157025653728
5233,t,124.45157025653728,124.45157025653728
5234,t,124.45157025653728,124.45157025653728
5235,c,124.45157025653728,124.45157025653728
5236,t,124.45157025653728,124.45157025653728
5237,t,124.45157025653728,124.45157025653728
5238,c,124.45157025653728,124.45157025653728
5239,c,124.45157025653728,124.45157025653728
5240,c,124.45157025653728,124.45157025653728
5241,c,124.45157025653728,124.45157025653728
5242,c,124.45157025653728,124.45157025653728
5243,c,23.246397812007036,26.179557963430167
5244,t,124.45157025653728,124.45157025653728
5245,t,124.45157025653728,124.45157025653728
5246,t,124.45157025653728,124.45157025653728
5247,c,12.526281862493367,20.398930033741024
5248,t,124.45157025653728,124.45157025653728
5249,t,124.45157025653728,124.45157025653728
5250,t,124.45157025653728,124.45157025653728
5251,t,124.45157025653728,124.45157025653728
5252,t,124.45157025653728,124.45157025653728
5253,c,124.45157025653728,124.45157025653728
5254,t,124.45157025653728,124.45157025653728
5255,t,124.45157025653728,124.45157025653728
5256,t,124.45157025653728,124.45157025653728
5257,t,124.45157025653728,124.45157025653728
5258,t,124.45157025653728,124.45157025653728
5259,c,124.45157025653728,124.45157025653728
5260,c,124.45157025653728,124.45157025653728
5261,c,124.45157025653728,124.45157025653728
5262,c,124.45157025653728,124.45157025653728
5263,t,124.45157025653728,124.45157025653728
5264,t,124.45157025653728,124.45157025653728
5265,c,124.45157025653728,124.45157025653728
5266,c,124.45157025653728,124.45157025653728
5267,c,26.62552430350333,33.3789873477774
5268,c,124.45157025653728,124.45157025653728
5269,c,124.45157025653728,124.45157025653728
5270,t,124.45157025653728,124.45157025653728
5271,t,124.45157025653728,124.45157025653728
5272,c,124.45157025653728,124.45157025653728
5273,t,124.45157025653728,124.45157025653728
5274,c,124.45157025653728,124.45157025653728
5275,c,44.034704730879646,49.31603995073857
5276,c,124.45157025653728,124.45157025653728
5277,c,124.45157025653728,124.45157025653728
5278,c,124.45157025653728,124.45157025653728
5279,t,124.45157025653728,124.45157025653728
5280,c,124.45157025653728,124.45157025653728
5281,c,124.45157025653728,124.45157025653728
5282,c,124.45157025653728,124.45157025653728
5283,c,124.45157025653728,124.45157025653728
5284,c,124.45157025653728,124.45157025653728
5285,na,-1,0
5286,t,124.45157025653728,124.45157025653728
5287,t,124.45157025653728,124.45157025653728
5288,t,124.45157025653728,124.45157025653728
5289,t,124.45157025653728,124.45157025653728
5290,c,124.45157025653728,124.45157025653728
5291,c,124.45157025653728,124.45157025653728
5292,t,124.45157025653728,124.45157025653728
5293,t,124.45157025653728,124.45157025653728
5294,t,124.45157025653728,124.45157025653728
5295,c,124.45157025653728,124.45157025653728
5296,t,124.45157025653728,124.45157025653728
5297,na,0,1.5004448729778384
5298,c,124.45157025653728,124.45157025653728
5299,c,124.45157025653728,124.45157025653728
5300,c,124.45157025653728,124.45157025653728
5301,t,124.45157025653728,124.45157025653728
5302,t,124.45157025653728,124.45157025653728
5303,c,46.59832688182823,54.01214230648383
5304,na,0,0.32700435973233627
5305,t,124.45157025653728,124.45157025653728
5306,c,124.45157025653728,124.45157025653728
5307,t,124.45157025653728,124.45157025653728
5308,c,124.45157025653728,124.45157025653728
5309,c,124.45157025653728,124.45157025653728
5310,t,124.45157025653728,124.45157025653728
5311,t,124.45157025653728,124.45157025653728
5312,t,124.45157025653728,124.45157025653728
5313,c,124.45157025653728,124.45157025653728
5314,c,8.433090508255995,9.744751155734956
5315,t,124.45157025653728,124.45157025653728
5316,c,124.45157025653728,124.45157025653728
5317,c,19.248814143746113,22.124821292308983
5318,t,124.45157025653728,124.45157025653728
5319,t,124.45157025653728,124.45157025653728
5320,c,124.45157025653728,124.45157025653728
5321,c,124.45157025653728,124.45157025653728
5322,c,124.45157025653728,124.45157025653728
5323,t,124.45157025653728,124.45157025653728
5324,t,124.45157025653728,124.45157025653728
5325,c,124.45157025653728,124.45157025653728
5326,t,124.45157025653728,124.45157025653728
5327,t,124.45157025653728,124.45157025653728
5328,t,124.45157025653728,124.45157025653728
5329,t,124.45157025653728,124.45157025653728
5330,c,124.45157025653728,124.45157025653728
5331,c,124.45157025653728,124.45157025653728
5332,c,124.45157025653728,124.45157025653728
5333,c,124.45157025653728,124.45157025653728
5334,t,124.45157025653728,124.45157025653728
5335,c,9.140266414509393,12.24068978122207
5336,c,124.45157025653728,124.45157025653728
5337,t,124.45157025653728,124.45157025653728
5338,c,24.586977817742397,25.05818720121047
5339,t,124.45157025653728,124.45157025653728
5340,c,124.45157025653728,124.45157025653728
5341,t,124.45157025653728,124.45157025653728
5342,c,28.152636849053064,36.13724287536613
5343,c,124.45157025653728,124.45157025653728
5344,c,124.45157025653728,124.45157025653728
5345,t,124.45157025653728,124.45157025653728
5346,c,5.329765494017663,8.796537340355343
5347,t,124.45157025653728,124.45157025653728
5348,c,124.45157025653728,124.45157025653728
5349,t,124.45157025653728,124.45157025653728
5350,t,124.45157025653728,124.45157025653728
5351,t,124.45157025653728,124.45157025653728
5352,c,124.45157025653728,124.45157025653728
5353,t,124.45157025653728,124.45157025653728
5354,c,124.45157025653728,124.45157025653728
5355,c,124.45157025653728,124.45157025653728
5356,t,124.45157025653728,124.45157025653728
5357,t,124.45157025653728,124.45157025653728
5358,c,124.45157025653728,124.45157025653728
5359,t,124.45157025653728,124.45157025653728
5360,c,47.539360825112134,48.571178974074314
5361,t,124.45157025653728,124.45157025653728
5362,c,124.45157025653728,124.45157025653728
5363,c,124.45157025653728,124.45157025653728
5364,c,37.44603331147851,42.65358589615592
5365,t,124.45157025653728,124.45157025653728
5366,c,124.45157025653728,124.45157025653728
5367,t,124.45157025653728,124.45157025653728
5368,t,124.45157025653728,124.45157025653728
5369,c,124.45157025653728,124.45157025653728
5370,t,124.45157025653728,124.45157025653728
5371,c,21.389631588126324,25.72194258035949
5372,c,31.537219778282537,39.53634772971684
5373,t,124.45157025653728,124.45157025653728
5374,t,124.45157025653728,124.45157025653728
5375,c,22.05082824461685,23.90467461596027
5376,c,124.45157025653728,124.45157025653728
5377,t,124.45157025653728,124.45157025653728
5378,c,124.45157025653728,124.45157025653728
5379,c,24.40659583827891,38.5134901514229
5380,c,124.45157025653728,124.45157025653728
5381,t,124.45157025653728,124.45157025653728
5382,t,124.45157025653728,124.45157025653728
5383,c,124.45157025653728,124.45157025653728
5384,c,124.45157025653728,124.45157025653728
5385,c,124.45157025653728,124.45157025653728
5386,c,124.45157025653728,124.45157025653728
5387,t,124.45157025653728,124.45157025653728
5388,na,-1,0
5389,c,124.45157025653728,124.45157025653728
5390,t,124.45157025653728,124.45157025653728
5391,t,124.45157025653728,124.45157025653728
5392,t,124.45157025653728,124.45157025653728
5393,c,124.45157025653728,124.45157025653728
5394,t,124.45157025653728,124.45157025653728
5395,c,124.45157025653728,124.45157025653728
5396,t,124.45157025653728,124.45157025653728
5397,t,124.45157025653728,124.45157025653728
5398,c,25.821534219575028,29.702141650752203
5399,c,124.45157025653728,124.45157025653728
5400,c,86.09653156036786,88.79379576819736
5401,t,124.45157025653728,124.45157025653728
5402,t,124.45157025653728,124.45157025653728
5403,t,124.45157025653728,124.45157025653728
5404,c,124.45157025653728,124.45157025653728
5405,t,124.45157025653728,124.45157025653728
5406,c,124.45157025653728,124.45157025653728
5407,c,124.45157025653728,124.45157025653728
5408,na,2.891773867112393,10.85185192126607
5409,c,124.45157025653728,124.45157025653728
5410,t,124.45157025653728,124.45157025653728
5411,c,124.45157025653728,124.45157025653728
5412,t,124.45157025653728,124.45157025653728
5413,t,124.45157025653728,124.45157025653728
5414,t,124.45157025653728,124.45157025653728
5415,t,124.45157025653728,124.45157025653728
5416,t,124.45157025653728,124.45157025653728
5417,c,61.07617280480419,65.40796306694332
5418,t,124.45157025653728,124.45157025653728
5419,c,124.45157025653728,124.45157025653728
5420,t,124.45157025653728,124.45157025653728
5421,c,48.303751251028906,50.259279932074136
5422,c,14.909236627721388,14.911622297500317
5423,c,124.45157025653728,124.45157025653728
5424,c,124.45157025653728,124.45157025653728
5425,c,124.45157025653728,124.45157025653728
5426,c,124.45157025653728,124.45157025653728
5427,c,124.45157025653728,124.45157025653728
5428,c,124.45157025653728,124.45157025653728
5429,t,124.45157025653728,124.45157025653728
5430,c,59.00788576745731,60.935990527431166
5431,t,124.45157025653728,124.45157025653728
5432,c,124.45157025653728,124.45157025653728
5433,t,124.45157025653728,124.45157025653728
5434,c,68.46334884440834,69.7923449499766
5435,c,124.45157025653728,124.45157025653728
5436,t,124.45157025653728,124.45157025653728
5437,c,124.45157025653728,124.45157025653728
5438,t,124.45157025653728,124.45157025653728
5439,t,124.45157025653728,124.45157025653728
5440,t,124.45157025653728,124.45157025653728
5441,t,124.45157025653728,124.45157025653728
5442,c,124.45157025653728,124.45157025653728
5443,na,4.163917662347501,6.710208265642558
5444,c,37.984183230156944,40.98390880250635
5445,t,124.45157025653728,124.45157025653728
5446,c,45.21347383496172,47.92749159151847
5447,c,60.61206407948288,61.64806499642261
5448,c,124.45157025653728,124.45157025653728
5449,t,124.45157025653728,124.45157025653728
5450,t,124.45157025653728,124.45157025653728
5451,c,124.45157025653728,124.45157025653728
5452,c,124.45157025653728,124.45157025653728
5453,t,124.45157025653728,124.45157025653728
5454,t,124.45157025653728,124.45157025653728
5455,t,124.45157025653728,124.45157025653728
5456,c,124.45157025653728,124.45157025653728
5457,t,124.45157025653728,124.45157025653728
5458,c,124.45157025653728,124.45157025653728
5459,t,124.45157025653728,124.45157025653728
5460,t,124.45157025653728,124.45157025653728
5461,c,124.45157025653728,124.45157025653728
5462,t,124.45157025653728,124.45157025653728
5463,t,124.45157025653728,124.45157025653728
5464,t,124.45157025653728,124.45157025653728
5465,t,124.45157025653728,124.45157025653728
5466,c,84.11914350620921,87.99701656327015
5467,t,124.45157025653728,124.45157025653728
5468,c,124.45157025653728,124.45157025653728
5469,t,124.45157025653728,124.45157025653728
5470,t,124.45157025653728,124.45157025653728
5471,t,124.45157025653728,124.45157025653728
5472,t,124.45157025653728,124.45157025653728
5473,t,124.45157025653728,124.45157025653728
5474,c,124.45157025653728,124.45157025653728
5475,t,124.45157025653728,124.45157025653728
5476,t,124.45157025653728,124.45157025653728
5477,c,124.45157025653728,124.45157025653728
5478,c,124.45157025653728,124.45157025653728
5479,c,124.45157025653728,124.45157025653728
5480,t,124.45157025653728,124.45157025653728
5481,c,20.03116385364889,27.424528419075596
5482,t,124.45157025653728,124.45157025653728
5483,c,12.549084845994326,12.549410645944409
5484,t,124.45157025653728,124.45157025653728
5485,c,124.45157025653728,124.45157025653728
5486,c,32.37195106029181,37.665611737363456
5487,c,40.159294495820035,50.34263372074177
5488,t,124.45157025653728,124.45157025653728
5489,c,124.45157025653728,124.45157025653728
5490,t,124.45157025653728,124.45157025653728
5491,t,124.45157025653728,124.45157025653728
5492,c,124.45157025653728,124.45157025653728
5493,c,93.24286389036286,93.86349927248769
5494,t,124.45157025653728,124.45157025653728
5495,c,124.45157025653728,124.45157025653728
5496,c,124.45157025653728,124.45157025653728
5497,c,124.45157025653728,124.45157025653728
5498,t,124.45157025653728,124.45157025653728
5499,t,124.45157025653728,124.45157025653728
5500,c,124.45157025653728,124.45157025653728
5501,t,124.45157025653728,124.45157025653728
5502,c,124.45157025653728,124.45157025653728
5503,na,-1,0
5504,c,33.957118025397655,39.380770591919706
5505,c,124.45157025653728,124.45157025653728
5506,c,124.45157025653728,124.45157025653728
5507,t,124.45157025653728,124.45157025653728
5508,c,124.45157025653728,124.45157025653728
5509,t,124.45157025653728,124.45157025653728
5510,t,124.45157025653728,124.45157025653728
5511,c,124.45157025653728,124.45157025653728
5512,t,124.45157025653728,124.45157025653728
5513,c,124.45157025653728,124.45157025653728
5514,t,124.45157025653728,124.45157025653728
5515,c,124.45157025653728,124.45157025653728
5516,c,29.816295414408952,30.915888084500743
5517,c,124.45157025653728,124.45157025653728
5518,t,124.45157025653728,124.45157025653728
5519,t,124.45157025653728,124.45157025653728
5520,t,124.45157025653728,124.45157025653728
5521,t,124.45157025653728,124.45157025653728
5522,c,124.45157025653728,124.45157025653728
5523,t,124.45157025653728,124.45157025653728
5524,t,124.45157025653728,124.45157025653728
5525,c,124.45157025653728,124.45157025653728
5526,t,124.45157025653728,124.45157025653728
5527,t,124.45157025653728,124.45157025653728
5528,c,124.45157025653728,124.45157025653728
5529,c,124.45157025653728,124.45157025653728
5530,t,124.45157025653728,124.45157025653728
5531,c,68.2894096808972,74.35456900403109
5532,c,124.45157025653728,124.45157025653728
5533,c,14.693831726136773,20.45299389208141
5534,c,124.45157025653728,124.45157025653728
5535,t,124.45157025653728,124.45157025653728
5536,c,124.45157025653728,124.45157025653728
5537,c,124.45157025653728,124.45157025653728
5538,t,124.45157025653728,124.45157025653728
5539,c,48.5997066509133,48.961735206966615
5540,c,124.45157025653728,124.45157025653728
5541,c,36.15069288311431,57.035050615585895
5542,c,124.45157025653728,124.45157025653728
5543,na,0.19035585797300625,0.3835119412604912
5544,c,31.85215686128823,33.80591369429998
5545,c,124.45157025653728,124.45157025653728
5546,t,124.45157025653728,124.45157025653728
5547,t,124.45157025653728,124.45157025653728
5548,c,124.45157025653728,124.45157025653728
5549,t,124.45157025653728,124.45157025653728
5550,c,124.45157025653728,124.45157025653728
5551,c,124.45157025653728,124.45157025653728
5552,c,124.45157025653728,124.45157025653728
5553,c,48.4372232021948,56.87536689970335
5554,t,124.45157025653728,124.45157025653728
5555,t,124.45157025653728,124.45157025653728
5556,na,0.9122722613888161,12.877377779144739
5557,c,37.44672279992729,39.2908531912145
5558,c,39.885617780938766,43.445726980716415
5559,c,38.96763354019317,46.2325164532518
5560,c,43.59493637411063,48.485103598305464
5561,t,124.45157025653728,124.45157025653728
5562,c,39.87745949508585,42.86199588747423
5563,t,124.45157025653728,124.45157025653728
5564,t,124.45157025653728,124.45157025653728
5565,c,124.45157025653728,124.45157025653728
5566,t,124.45157025653728,124.45157025653728
5567,t,124.45157025653728,124.45157025653728
