node, assignment, time2inf, time2death
2862,t,47.53525440772612,47.53525440772612
2863,c,47.53525440772612,47.53525440772612
2864,c,47.53525440772612,47.53525440772612
2865,c,47.53525440772612,47.53525440772612
2866,c,47.53525440772612,47.53525440772612
2867,c,47.53525440772612,47.53525440772612
2868,c,47.53525440772612,47.53525440772612
2869,t,47.53525440772612,47.53525440772612
2870,c,47.53525440772612,47.53525440772612
2871,t,47.53525440772612,47.53525440772612
2872,c,47.53525440772612,47.53525440772612
2873,c,47.53525440772612,47.53525440772612
2874,c,47.53525440772612,47.53525440772612
2875,c,47.53525440772612,47.53525440772612
2876,c,47.53525440772612,47.53525440772612
2877,c,47.53525440772612,47.53525440772612
2878,t,47.53525440772612,47.53525440772612
2879,c,47.53525440772612,47.53525440772612
2880,c,47.53525440772612,47.53525440772612
2881,c,47.53525440772612,47.53525440772612
2882,c,47.53525440772612,47.53525440772612
2883,c,47.53525440772612,47.53525440772612
2884,c,47.53525440772612,47.53525440772612
2885,c,47.53525440772612,47.53525440772612
2886,c,47.53525440772612,47.53525440772612
2887,c,47.53525440772612,47.53525440772612
2888,c,47.53525440772612,47.53525440772612
2889,t,47.53525440772612,47.53525440772612
2890,c,47.53525440772612,47.53525440772612
2891,c,47.53525440772612,47.53525440772612
2892,c,47.53525440772612,47.53525440772612
2893,t,47.53525440772612,47.53525440772612
2894,c,47.53525440772612,47.53525440772612
2895,c,47.53525440772612,47.53525440772612
2896,c,47.53525440772612,47.53525440772612
2897,c,47.53525440772612,47.53525440772612
2898,t,47.53525440772612,47.53525440772612
2899,c,47.53525440772612,47.53525440772612
2900,c,47.53525440772612,47.53525440772612
2901,c,47.53525440772612,47.53525440772612
2902,c,47.53525440772612,47.53525440772612
2903,t,47.53525440772612,47.53525440772612
2904,c,47.53525440772612,47.53525440772612
2905,c,47.53525440772612,47.53525440772612
2906,t,47.53525440772612,47.53525440772612
2907,c,47.53525440772612,47.53525440772612
2908,c,47.53525440772612,47.53525440772612
2909,c,47.53525440772612,47.53525440772612
2910,c,47.53525440772612,47.53525440772612
2911,t,47.53525440772612,47.53525440772612
2912,c,47.53525440772612,47.53525440772612
2913,c,47.53525440772612,47.53525440772612
2914,c,47.53525440772612,47.53525440772612
2915,c,47.53525440772612,47.53525440772612
2916,c,47.53525440772612,47.53525440772612
2917,t,47.53525440772612,47.53525440772612
2918,c,47.53525440772612,47.53525440772612
2919,c,47.53525440772612,47.53525440772612
2920,c,47.53525440772612,47.53525440772612
2921,c,5.7650560964460915,8.949450668379248
2922,c,47.53525440772612,47.53525440772612
2923,c,47.53525440772612,47.53525440772612
2924,c,47.53525440772612,47.53525440772612
2925,c,47.53525440772612,47.53525440772612
2926,c,47.53525440772612,47.53525440772612
2927,t,47.53525440772612,47.53525440772612
2928,c,47.53525440772612,47.53525440772612
2929,c,47.53525440772612,47.53525440772612
2930,c,47.53525440772612,47.53525440772612
2931,c,47.53525440772612,47.53525440772612
2932,c,47.53525440772612,47.53525440772612
2933,c,47.53525440772612,47.53525440772612
2934,c,47.53525440772612,47.53525440772612
2935,t,47.53525440772612,47.53525440772612
2936,t,47.53525440772612,47.53525440772612
2937,t,47.53525440772612,47.53525440772612
2938,c,47.53525440772612,47.53525440772612
2939,t,47.53525440772612,47.53525440772612
2940,c,47.53525440772612,47.53525440772612
2941,c,47.53525440772612,47.53525440772612
2942,t,47.53525440772612,47.53525440772612
2943,c,47.53525440772612,47.53525440772612
2944,t,47.53525440772612,47.53525440772612
2945,t,47.53525440772612,47.53525440772612
2946,t,47.53525440772612,47.53525440772612
2947,c,47.53525440772612,47.53525440772612
2948,c,47.53525440772612,47.53525440772612
2949,c,47.53525440772612,47.53525440772612
2950,c,47.53525440772612,47.53525440772612
2951,c,47.53525440772612,47.53525440772612
2952,c,47.53525440772612,47.53525440772612
2953,c,47.53525440772612,47.53525440772612
2954,c,47.53525440772612,47.53525440772612
2955,c,47.53525440772612,47.53525440772612
2956,c,47.53525440772612,47.53525440772612
2957,na,10.51901299139834,10.93143402329624
2958,c,8.547751802541747,9.567789503172108
2959,c,47.53525440772612,47.53525440772612
2960,c,47.53525440772612,47.53525440772612
2961,c,47.53525440772612,47.53525440772612
2962,c,47.53525440772612,47.53525440772612
2963,c,47.53525440772612,47.53525440772612
2964,c,47.53525440772612,47.53525440772612
2965,c,47.53525440772612,47.53525440772612
2966,c,47.53525440772612,47.53525440772612
2967,c,47.53525440772612,47.53525440772612
2968,c,47.53525440772612,47.53525440772612
2969,c,47.53525440772612,47.53525440772612
2970,t,47.53525440772612,47.53525440772612
2971,t,47.53525440772612,47.53525440772612
2972,c,47.53525440772612,47.53525440772612
2973,t,47.53525440772612,47.53525440772612
2974,c,47.53525440772612,47.53525440772612
2975,c,47.53525440772612,47.53525440772612
2976,t,47.53525440772612,47.53525440772612
2977,c,47.53525440772612,47.53525440772612
2978,na,0,1.7578802141841308
2979,c,47.53525440772612,47.53525440772612
2980,c,47.53525440772612,47.53525440772612
2981,c,47.53525440772612,47.53525440772612
2982,c,47.53525440772612,47.53525440772612
2983,c,47.53525440772612,47.53525440772612
2984,c,47.53525440772612,47.53525440772612
2985,t,47.53525440772612,47.53525440772612
2986,t,47.53525440772612,47.53525440772612
2987,t,47.53525440772612,47.53525440772612
2988,t,47.53525440772612,47.53525440772612
2989,t,47.53525440772612,47.53525440772612
2990,c,47.53525440772612,47.53525440772612
2991,c,47.53525440772612,47.53525440772612
2992,t,47.53525440772612,47.53525440772612
2993,t,47.53525440772612,47.53525440772612
2994,t,47.53525440772612,47.53525440772612
2995,c,47.53525440772612,47.53525440772612
2996,c,47.53525440772612,47.53525440772612
2997,t,47.53525440772612,47.53525440772612
2998,c,47.53525440772612,47.53525440772612
2999,c,47.53525440772612,47.53525440772612
3000,c,47.53525440772612,47.53525440772612
3001,c,47.53525440772612,47.53525440772612
3002,c,47.53525440772612,47.53525440772612
3003,c,47.53525440772612,47.53525440772612
3004,c,47.53525440772612,47.53525440772612
3005,c,47.53525440772612,47.53525440772612
3006,c,47.53525440772612,47.53525440772612
3007,c,47.53525440772612,47.53525440772612
3008,c,47.53525440772612,47.53525440772612
3009,c,47.53525440772612,47.53525440772612
3010,c,47.53525440772612,47.53525440772612
3011,t,47.53525440772612,47.53525440772612
3012,c,47.53525440772612,47.53525440772612
3013,c,47.53525440772612,47.53525440772612
3014,c,47.53525440772612,47.53525440772612
3015,c,47.53525440772612,47.53525440772612
3016,c,47.53525440772612,47.53525440772612
3017,t,47.53525440772612,47.53525440772612
3018,c,47.53525440772612,47.53525440772612
3019,c,47.53525440772612,47.53525440772612
3020,c,47.53525440772612,47.53525440772612
3021,c,47.53525440772612,47.53525440772612
3022,c,47.53525440772612,47.53525440772612
3023,c,47.53525440772612,47.53525440772612
3024,c,47.53525440772612,47.53525440772612
3025,na,24.429919046317536,27.24463256079572
3026,c,47.53525440772612,47.53525440772612
3027,c,47.53525440772612,47.53525440772612
3028,t,47.53525440772612,47.53525440772612
3029,c,47.53525440772612,47.53525440772612
3030,c,47.53525440772612,47.53525440772612
3031,c,47.53525440772612,47.53525440772612
3032,c,47.53525440772612,47.53525440772612
3033,t,47.53525440772612,47.53525440772612
3034,c,47.53525440772612,47.53525440772612
3035,c,47.53525440772612,47.53525440772612
3036,c,47.53525440772612,47.53525440772612
3037,t,47.53525440772612,47.53525440772612
3038,c,47.53525440772612,47.53525440772612
3039,c,47.53525440772612,47.53525440772612
3040,t,47.53525440772612,47.53525440772612
3041,c,47.53525440772612,47.53525440772612
3042,c,47.53525440772612,47.53525440772612
3043,t,47.53525440772612,47.53525440772612
3044,c,47.53525440772612,47.53525440772612
3045,t,47.53525440772612,47.53525440772612
3046,t,47.53525440772612,47.53525440772612
3047,c,47.53525440772612,47.53525440772612
3048,c,47.53525440772612,47.53525440772612
3049,c,47.53525440772612,47.53525440772612
3050,c,47.53525440772612,47.53525440772612
3051,c,47.53525440772612,47.53525440772612
3052,c,47.53525440772612,47.53525440772612
3053,c,47.53525440772612,47.53525440772612
3054,c,47.53525440772612,47.53525440772612
3055,c,47.53525440772612,47.53525440772612
3056,c,47.53525440772612,47.53525440772612
3057,t,47.53525440772612,47.53525440772612
3058,c,47.53525440772612,47.53525440772612
3059,c,47.53525440772612,47.53525440772612
3060,c,47.53525440772612,47.53525440772612
3061,c,47.53525440772612,47.53525440772612
3062,c,47.53525440772612,47.53525440772612
3063,c,47.53525440772612,47.53525440772612
3064,c,47.53525440772612,47.53525440772612
3065,c,47.53525440772612,47.53525440772612
3066,c,47.53525440772612,47.53525440772612
3067,c,47.53525440772612,47.53525440772612
3068,t,47.53525440772612,47.53525440772612
3069,c,47.53525440772612,47.53525440772612
3070,c,7.366055195206759,17.027968487800514
3071,t,47.53525440772612,47.53525440772612
3072,c,47.53525440772612,47.53525440772612
3073,t,47.53525440772612,47.53525440772612
3074,t,47.53525440772612,47.53525440772612
3075,t,47.53525440772612,47.53525440772612
3076,t,47.53525440772612,47.53525440772612
3077,t,47.53525440772612,47.53525440772612
3078,c,47.53525440772612,47.53525440772612
3079,c,12.001518759512836,18.610655355891797
3080,c,47.53525440772612,47.53525440772612
3081,t,47.53525440772612,47.53525440772612
3082,c,47.53525440772612,47.53525440772612
3083,c,32.15243608331581,39.08325124124945
3084,c,47.53525440772612,47.53525440772612
3085,c,47.53525440772612,47.53525440772612
3086,c,47.53525440772612,47.53525440772612
3087,c,47.53525440772612,47.53525440772612
3088,c,47.53525440772612,47.53525440772612
3089,c,47.53525440772612,47.53525440772612
3090,c,47.53525440772612,47.53525440772612
3091,c,47.53525440772612,47.53525440772612
3092,c,47.53525440772612,47.53525440772612
3093,t,47.53525440772612,47.53525440772612
3094,c,47.53525440772612,47.53525440772612
3095,t,47.53525440772612,47.53525440772612
3096,t,47.53525440772612,47.53525440772612
3097,c,47.53525440772612,47.53525440772612
3098,c,47.53525440772612,47.53525440772612
3099,c,47.53525440772612,47.53525440772612
3100,c,47.53525440772612,47.53525440772612
3101,c,28.924176112933356,29.975458393997155
3102,c,47.53525440772612,47.53525440772612
3103,c,47.53525440772612,47.53525440772612
3104,na,-1,0
3105,c,47.53525440772612,47.53525440772612
3106,c,47.53525440772612,47.53525440772612
3107,c,47.53525440772612,47.53525440772612
3108,t,47.53525440772612,47.53525440772612
3109,c,47.53525440772612,47.53525440772612
3110,t,47.53525440772612,47.53525440772612
3111,t,47.53525440772612,47.53525440772612
3112,c,47.53525440772612,47.53525440772612
3113,c,47.53525440772612,47.53525440772612
3114,c,47.53525440772612,47.53525440772612
3115,c,47.53525440772612,47.53525440772612
3116,c,47.53525440772612,47.53525440772612
3117,t,47.53525440772612,47.53525440772612
3118,c,47.53525440772612,47.53525440772612
3119,t,47.53525440772612,47.53525440772612
3120,c,47.53525440772612,47.53525440772612
3121,c,47.53525440772612,47.53525440772612
3122,c,47.53525440772612,47.53525440772612
3123,c,47.53525440772612,47.53525440772612
3124,c,47.53525440772612,47.53525440772612
3125,t,47.53525440772612,47.53525440772612
3126,t,47.53525440772612,47.53525440772612
3127,c,47.53525440772612,47.53525440772612
3128,c,47.53525440772612,47.53525440772612
3129,c,47.53525440772612,47.53525440772612
3130,c,47.53525440772612,47.53525440772612
3131,c,47.53525440772612,47.53525440772612
3132,c,47.53525440772612,47.53525440772612
3133,c,47.53525440772612,47.53525440772612
3134,c,47.53525440772612,47.53525440772612
3135,c,11.907892273634266,14.131772386502242
3136,t,47.53525440772612,47.53525440772612
3137,c,47.53525440772612,47.53525440772612
3138,c,47.53525440772612,47.53525440772612
3139,t,47.53525440772612,47.53525440772612
3140,c,47.53525440772612,47.53525440772612
3141,t,47.53525440772612,47.53525440772612
3142,c,47.53525440772612,47.53525440772612
3143,c,47.53525440772612,47.53525440772612
3144,c,47.53525440772612,47.53525440772612
3145,c,47.53525440772612,47.53525440772612
3146,c,47.53525440772612,47.53525440772612
3147,c,20.402352955594118,47.53525440772612
3148,c,47.53525440772612,47.53525440772612
3149,c,32.134598582172885,42.59332031091781
3150,c,47.53525440772612,47.53525440772612
3151,c,47.53525440772612,47.53525440772612
3152,c,47.53525440772612,47.53525440772612
3153,c,47.53525440772612,47.53525440772612
3154,t,47.53525440772612,47.53525440772612
3155,t,47.53525440772612,47.53525440772612
3156,t,47.53525440772612,47.53525440772612
3157,c,47.53525440772612,47.53525440772612
3158,c,47.53525440772612,47.53525440772612
3159,c,47.53525440772612,47.53525440772612
3160,t,47.53525440772612,47.53525440772612
3161,c,47.53525440772612,47.53525440772612
3162,c,47.53525440772612,47.53525440772612
3163,c,47.53525440772612,47.53525440772612
3164,c,47.53525440772612,47.53525440772612
3165,t,47.53525440772612,47.53525440772612
3166,c,47.53525440772612,47.53525440772612
3167,c,47.53525440772612,47.53525440772612
3168,t,47.53525440772612,47.53525440772612
3169,c,47.53525440772612,47.53525440772612
3170,c,47.53525440772612,47.53525440772612
3171,c,47.53525440772612,47.53525440772612
3172,c,47.53525440772612,47.53525440772612
3173,c,47.53525440772612,47.53525440772612
3174,t,47.53525440772612,47.53525440772612
3175,c,47.53525440772612,47.53525440772612
3176,t,47.53525440772612,47.53525440772612
3177,c,47.53525440772612,47.53525440772612
3178,t,47.53525440772612,47.53525440772612
3179,t,47.53525440772612,47.53525440772612
3180,t,47.53525440772612,47.53525440772612
3181,c,47.53525440772612,47.53525440772612
3182,na,0,47.53525440772612
3183,c,47.53525440772612,47.53525440772612
3184,c,47.53525440772612,47.53525440772612
3185,c,47.53525440772612,47.53525440772612
3186,c,47.53525440772612,47.53525440772612
3187,c,47.53525440772612,47.53525440772612
3188,c,47.53525440772612,47.53525440772612
3189,t,47.53525440772612,47.53525440772612
3190,c,47.53525440772612,47.53525440772612
3191,c,47.53525440772612,47.53525440772612
3192,t,47.53525440772612,47.53525440772612
3193,t,47.53525440772612,47.53525440772612
3194,c,47.53525440772612,47.53525440772612
3195,c,47.53525440772612,47.53525440772612
3196,c,47.53525440772612,47.53525440772612
3197,c,47.53525440772612,47.53525440772612
3198,c,47.53525440772612,47.53525440772612
3199,c,47.53525440772612,47.53525440772612
3200,t,47.53525440772612,47.53525440772612
3201,na,0,1.43670221261633
3202,t,47.53525440772612,47.53525440772612
3203,t,47.53525440772612,47.53525440772612
3204,c,47.53525440772612,47.53525440772612
3205,c,47.53525440772612,47.53525440772612
3206,c,47.53525440772612,47.53525440772612
3207,c,47.53525440772612,47.53525440772612
3208,c,47.53525440772612,47.53525440772612
3209,c,47.53525440772612,47.53525440772612
3210,c,47.53525440772612,47.53525440772612
3211,c,47.53525440772612,47.53525440772612
3212,c,47.53525440772612,47.53525440772612
3213,c,47.53525440772612,47.53525440772612
3214,t,47.53525440772612,47.53525440772612
3215,c,47.53525440772612,47.53525440772612
3216,c,47.53525440772612,47.53525440772612
3217,t,47.53525440772612,47.53525440772612
3218,c,47.53525440772612,47.53525440772612
3219,c,47.53525440772612,47.53525440772612
3220,c,47.53525440772612,47.53525440772612
3221,c,47.53525440772612,47.53525440772612
3222,c,47.53525440772612,47.53525440772612
3223,c,9.39474219495602,11.509622621998336
3224,c,47.53525440772612,47.53525440772612
3225,c,47.53525440772612,47.53525440772612
3226,c,47.53525440772612,47.53525440772612
3227,na,4.763649848307595,6.145931471553135
3228,t,47.53525440772612,47.53525440772612
3229,c,47.53525440772612,47.53525440772612
3230,c,47.53525440772612,47.53525440772612
3231,c,47.53525440772612,47.53525440772612
3232,c,47.53525440772612,47.53525440772612
3233,t,47.53525440772612,47.53525440772612
3234,c,47.53525440772612,47.53525440772612
3235,c,47.53525440772612,47.53525440772612
3236,c,47.53525440772612,47.53525440772612
3237,t,47.53525440772612,47.53525440772612
3238,na,-1,0
3239,t,47.53525440772612,47.53525440772612
3240,c,47.53525440772612,47.53525440772612
3241,c,47.53525440772612,47.53525440772612
3242,c,47.53525440772612,47.53525440772612
3243,c,47.53525440772612,47.53525440772612
3244,c,47.53525440772612,47.53525440772612
3245,c,47.53525440772612,47.53525440772612
3246,c,47.53525440772612,47.53525440772612
3247,c,47.53525440772612,47.53525440772612
3248,t,47.53525440772612,47.53525440772612
3249,t,47.53525440772612,47.53525440772612
3250,c,47.53525440772612,47.53525440772612
3251,c,47.53525440772612,47.53525440772612
3252,c,47.53525440772612,47.53525440772612
3253,t,47.53525440772612,47.53525440772612
3254,t,47.53525440772612,47.53525440772612
3255,c,47.53525440772612,47.53525440772612
3256,c,47.53525440772612,47.53525440772612
3257,t,47.53525440772612,47.53525440772612
3258,c,47.53525440772612,47.53525440772612
3259,c,47.53525440772612,47.53525440772612
3260,c,47.53525440772612,47.53525440772612
3261,c,47.53525440772612,47.53525440772612
3262,t,47.53525440772612,47.53525440772612
3263,c,47.53525440772612,47.53525440772612
3264,c,47.53525440772612,47.53525440772612
3265,t,47.53525440772612,47.53525440772612
3266,c,47.53525440772612,47.53525440772612
3267,c,47.53525440772612,47.53525440772612
3268,c,5.675780580999676,7.027272720889766
3269,c,47.53525440772612,47.53525440772612
3270,c,47.53525440772612,47.53525440772612
3271,c,47.53525440772612,47.53525440772612
3272,c,17.178752574689735,47.53525440772612
3273,na,4.4214362296237235,6.532468877406668
3274,c,47.53525440772612,47.53525440772612
3275,c,47.53525440772612,47.53525440772612
3276,c,47.53525440772612,47.53525440772612
3277,c,47.53525440772612,47.53525440772612
3278,t,47.53525440772612,47.53525440772612
3279,c,47.53525440772612,47.53525440772612
3280,c,14.027271558804294,15.734656599793945
3281,c,47.53525440772612,47.53525440772612
3282,c,47.53525440772612,47.53525440772612
3283,c,47.53525440772612,47.53525440772612
3284,c,47.53525440772612,47.53525440772612
3285,t,47.53525440772612,47.53525440772612
3286,t,47.53525440772612,47.53525440772612
3287,c,47.53525440772612,47.53525440772612
3288,t,47.53525440772612,47.53525440772612
3289,c,47.53525440772612,47.53525440772612
3290,c,47.53525440772612,47.53525440772612
3291,c,47.53525440772612,47.53525440772612
3292,t,47.53525440772612,47.53525440772612
3293,c,47.53525440772612,47.53525440772612
3294,c,47.53525440772612,47.53525440772612
3295,c,47.53525440772612,47.53525440772612
3296,c,47.53525440772612,47.53525440772612
3297,c,47.53525440772612,47.53525440772612
3298,c,47.53525440772612,47.53525440772612
3299,t,47.53525440772612,47.53525440772612
3300,t,47.53525440772612,47.53525440772612
3301,c,47.53525440772612,47.53525440772612
3302,c,47.53525440772612,47.53525440772612
3303,c,5.2258407641614655,26.478478244266515
3304,c,47.53525440772612,47.53525440772612
3305,c,47.53525440772612,47.53525440772612
3306,c,47.53525440772612,47.53525440772612
3307,c,47.53525440772612,47.53525440772612
3308,c,47.53525440772612,47.53525440772612
3309,c,47.53525440772612,47.53525440772612
3310,t,47.53525440772612,47.53525440772612
3311,c,47.53525440772612,47.53525440772612
3312,t,47.53525440772612,47.53525440772612
3313,c,47.53525440772612,47.53525440772612
3314,c,47.53525440772612,47.53525440772612
3315,c,47.53525440772612,47.53525440772612
3316,t,47.53525440772612,47.53525440772612
3317,na,0.261785784995757,3.559358760582269
3318,c,1.1621133117319455,3.0159762094036724
3319,t,47.53525440772612,47.53525440772612
3320,c,47.53525440772612,47.53525440772612
3321,c,47.53525440772612,47.53525440772612
3322,c,47.53525440772612,47.53525440772612
3323,c,47.53525440772612,47.53525440772612
3324,c,47.53525440772612,47.53525440772612
3325,c,47.53525440772612,47.53525440772612
3326,c,47.53525440772612,47.53525440772612
3327,c,47.53525440772612,47.53525440772612
3328,c,47.53525440772612,47.53525440772612
3329,c,47.53525440772612,47.53525440772612
3330,c,47.53525440772612,47.53525440772612
3331,c,47.53525440772612,47.53525440772612
3332,c,47.53525440772612,47.53525440772612
3333,c,47.53525440772612,47.53525440772612
3334,c,47.53525440772612,47.53525440772612
3335,c,47.53525440772612,47.53525440772612
3336,c,47.53525440772612,47.53525440772612
3337,c,47.53525440772612,47.53525440772612
3338,t,47.53525440772612,47.53525440772612
3339,t,47.53525440772612,47.53525440772612
3340,t,47.53525440772612,47.53525440772612
3341,t,47.53525440772612,47.53525440772612
3342,c,5.629227554444692,13.111308564820122
3343,c,47.53525440772612,47.53525440772612
3344,c,47.53525440772612,47.53525440772612
3345,c,47.53525440772612,47.53525440772612
3346,c,47.53525440772612,47.53525440772612
3347,c,47.53525440772612,47.53525440772612
3348,c,47.53525440772612,47.53525440772612
3349,c,47.53525440772612,47.53525440772612
3350,c,47.53525440772612,47.53525440772612
3351,c,47.53525440772612,47.53525440772612
3352,c,47.53525440772612,47.53525440772612
3353,c,47.53525440772612,47.53525440772612
3354,c,47.53525440772612,47.53525440772612
3355,c,47.53525440772612,47.53525440772612
3356,c,47.53525440772612,47.53525440772612
3357,c,47.53525440772612,47.53525440772612
3358,c,47.53525440772612,47.53525440772612
3359,na,4.524828839215682,18.14625174135431
3360,c,47.53525440772612,47.53525440772612
3361,c,47.53525440772612,47.53525440772612
3362,c,47.53525440772612,47.53525440772612
3363,c,47.53525440772612,47.53525440772612
3364,c,47.53525440772612,47.53525440772612
3365,c,47.53525440772612,47.53525440772612
3366,t,47.53525440772612,47.53525440772612
3367,c,12.523574206315715,18.649568230663004
3368,c,47.53525440772612,47.53525440772612
3369,c,47.53525440772612,47.53525440772612
3370,c,47.53525440772612,47.53525440772612
3371,c,47.53525440772612,47.53525440772612
3372,c,47.53525440772612,47.53525440772612
3373,t,47.53525440772612,47.53525440772612
3374,t,47.53525440772612,47.53525440772612
3375,c,47.53525440772612,47.53525440772612
3376,c,47.53525440772612,47.53525440772612
3377,c,47.53525440772612,47.53525440772612
3378,c,47.53525440772612,47.53525440772612
3379,c,47.53525440772612,47.53525440772612
3380,c,47.53525440772612,47.53525440772612
3381,c,47.53525440772612,47.53525440772612
3382,t,47.53525440772612,47.53525440772612
3383,t,47.53525440772612,47.53525440772612
3384,c,47.53525440772612,47.53525440772612
3385,c,47.53525440772612,47.53525440772612
3386,c,47.53525440772612,47.53525440772612
3387,c,47.53525440772612,47.53525440772612
3388,c,47.53525440772612,47.53525440772612
3389,c,47.53525440772612,47.53525440772612
3390,c,47.53525440772612,47.53525440772612
3391,c,47.53525440772612,47.53525440772612
3392,c,47.53525440772612,47.53525440772612
3393,c,47.53525440772612,47.53525440772612
3394,c,47.53525440772612,47.53525440772612
3395,c,47.53525440772612,47.53525440772612
3396,c,47.53525440772612,47.53525440772612
3397,c,47.53525440772612,47.53525440772612
3398,t,47.53525440772612,47.53525440772612
3399,c,47.53525440772612,47.53525440772612
3400,c,47.53525440772612,47.53525440772612
3401,t,47.53525440772612,47.53525440772612
3402,t,47.53525440772612,47.53525440772612
3403,c,29.215883617901554,31.086038982071937
3404,t,47.53525440772612,47.53525440772612
3405,t,47.53525440772612,47.53525440772612
3406,t,47.53525440772612,47.53525440772612
3407,t,47.53525440772612,47.53525440772612
3408,c,47.53525440772612,47.53525440772612
3409,c,47.53525440772612,47.53525440772612
3410,c,47.53525440772612,47.53525440772612
3411,t,47.53525440772612,47.53525440772612
3412,c,47.53525440772612,47.53525440772612
3413,c,47.53525440772612,47.53525440772612
3414,t,47.53525440772612,47.53525440772612
3415,c,47.53525440772612,47.53525440772612
3416,c,47.53525440772612,47.53525440772612
3417,c,47.53525440772612,47.53525440772612
3418,t,47.53525440772612,47.53525440772612
3419,c,47.53525440772612,47.53525440772612
3420,c,47.53525440772612,47.53525440772612
3421,c,47.53525440772612,47.53525440772612
3422,c,47.53525440772612,47.53525440772612
3423,c,47.53525440772612,47.53525440772612
3424,t,47.53525440772612,47.53525440772612
3425,c,47.53525440772612,47.53525440772612
3426,c,47.53525440772612,47.53525440772612
3427,c,47.53525440772612,47.53525440772612
3428,c,47.53525440772612,47.53525440772612
3429,c,47.53525440772612,47.53525440772612
3430,t,47.53525440772612,47.53525440772612
3431,c,47.53525440772612,47.53525440772612
3432,c,47.53525440772612,47.53525440772612
3433,c,47.53525440772612,47.53525440772612
3434,na,1.406460303902136,1.4702150554946545
3435,c,47.53525440772612,47.53525440772612
3436,c,47.53525440772612,47.53525440772612
3437,c,47.53525440772612,47.53525440772612
3438,t,47.53525440772612,47.53525440772612
3439,c,47.53525440772612,47.53525440772612
3440,c,47.53525440772612,47.53525440772612
3441,c,47.53525440772612,47.53525440772612
3442,c,47.53525440772612,47.53525440772612
3443,c,47.53525440772612,47.53525440772612
3444,t,47.53525440772612,47.53525440772612
3445,c,47.53525440772612,47.53525440772612
3446,c,47.53525440772612,47.53525440772612
3447,t,47.53525440772612,47.53525440772612
3448,c,47.53525440772612,47.53525440772612
3449,na,5.300870523374192,5.680267345106442
3450,c,47.53525440772612,47.53525440772612
3451,c,47.53525440772612,47.53525440772612
3452,c,47.53525440772612,47.53525440772612
3453,c,47.53525440772612,47.53525440772612
3454,c,47.53525440772612,47.53525440772612
3455,c,47.53525440772612,47.53525440772612
3456,c,47.53525440772612,47.53525440772612
3457,c,47.53525440772612,47.53525440772612
3458,c,29.061382561067685,32.28169104338942
3459,c,47.53525440772612,47.53525440772612
3460,c,47.53525440772612,47.53525440772612
3461,c,47.53525440772612,47.53525440772612
3462,c,47.53525440772612,47.53525440772612
3463,c,47.53525440772612,47.53525440772612
3464,c,47.53525440772612,47.53525440772612
3465,t,47.53525440772612,47.53525440772612
3466,c,47.53525440772612,47.53525440772612
3467,t,47.53525440772612,47.53525440772612
3468,c,47.53525440772612,47.53525440772612
3469,t,47.53525440772612,47.53525440772612
3470,c,47.53525440772612,47.53525440772612
3471,c,47.53525440772612,47.53525440772612
3472,t,47.53525440772612,47.53525440772612
3473,c,47.53525440772612,47.53525440772612
3474,c,47.53525440772612,47.53525440772612
3475,c,47.53525440772612,47.53525440772612
3476,c,47.53525440772612,47.53525440772612
3477,t,47.53525440772612,47.53525440772612
3478,c,47.53525440772612,47.53525440772612
3479,t,47.53525440772612,47.53525440772612
3480,c,47.53525440772612,47.53525440772612
3481,c,47.53525440772612,47.53525440772612
3482,c,47.53525440772612,47.53525440772612
3483,c,47.53525440772612,47.53525440772612
3484,c,47.53525440772612,47.53525440772612
3485,c,47.53525440772612,47.53525440772612
3486,c,47.53525440772612,47.53525440772612
3487,c,47.53525440772612,47.53525440772612
3488,c,47.53525440772612,47.53525440772612
3489,c,47.53525440772612,47.53525440772612
3490,c,47.53525440772612,47.53525440772612
3491,c,47.53525440772612,47.53525440772612
3492,c,47.53525440772612,47.53525440772612
3493,c,47.53525440772612,47.53525440772612
3494,c,47.53525440772612,47.53525440772612
3495,c,47.53525440772612,47.53525440772612
3496,c,47.53525440772612,47.53525440772612
3497,c,47.53525440772612,47.53525440772612
3498,c,47.53525440772612,47.53525440772612
3499,c,47.53525440772612,47.53525440772612
3500,t,47.53525440772612,47.53525440772612
3501,c,47.53525440772612,47.53525440772612
3502,t,47.53525440772612,47.53525440772612
3503,t,47.53525440772612,47.53525440772612
3504,c,10.353766085304065,17.724745208732276
3505,t,47.53525440772612,47.53525440772612
3506,c,47.53525440772612,47.53525440772612
3507,c,47.53525440772612,47.53525440772612
3508,c,47.53525440772612,47.53525440772612
3509,t,47.53525440772612,47.53525440772612
3510,c,47.53525440772612,47.53525440772612
3511,c,47.53525440772612,47.53525440772612
3512,t,47.53525440772612,47.53525440772612
3513,t,47.53525440772612,47.53525440772612
3514,c,47.53525440772612,47.53525440772612
3515,t,47.53525440772612,47.53525440772612
3516,t,47.53525440772612,47.53525440772612
3517,c,47.53525440772612,47.53525440772612
3518,t,47.53525440772612,47.53525440772612
3519,c,47.53525440772612,47.53525440772612
3520,c,47.53525440772612,47.53525440772612
3521,c,47.53525440772612,47.53525440772612
3522,c,15.629502107352579,17.23072075883733
3523,t,47.53525440772612,47.53525440772612
3524,t,47.53525440772612,47.53525440772612
3525,c,47.53525440772612,47.53525440772612
3526,c,47.53525440772612,47.53525440772612
3527,c,47.53525440772612,47.53525440772612
3528,c,47.53525440772612,47.53525440772612
