node, assignment, time2inf, time2death
1305,c,136.1617181923316,136.1617181923316
1306,c,136.1617181923316,136.1617181923316
1307,c,17.92418215746673,19.458932038269346
1308,c,136.1617181923316,136.1617181923316
1309,c,136.1617181923316,136.1617181923316
1310,c,47.0693814452358,49.15593454093033
1311,t,136.1617181923316,136.1617181923316
1312,c,66.27588692658217,70.47350388484718
1313,c,136.1617181923316,136.1617181923316
1314,t,136.1617181923316,136.1617181923316
1315,c,68.17729241555247,72.28605892493562
1316,t,136.1617181923316,136.1617181923316
1317,c,136.1617181923316,136.1617181923316
1318,c,136.1617181923316,136.1617181923316
1319,t,136.1617181923316,136.1617181923316
1320,t,136.1617181923316,136.1617181923316
1321,t,136.1617181923316,136.1617181923316
1322,t,136.1617181923316,136.1617181923316
1323,c,136.1617181923316,136.1617181923316
1324,t,136.1617181923316,136.1617181923316
1325,c,136.1617181923316,136.1617181923316
1326,t,136.1617181923316,136.1617181923316
1327,c,136.1617181923316,136.1617181923316
1328,c,136.1617181923316,136.1617181923316
1329,t,136.1617181923316,136.1617181923316
1330,c,136.1617181923316,136.1617181923316
1331,c,136.1617181923316,136.1617181923316
1332,t,136.1617181923316,136.1617181923316
1333,t,136.1617181923316,136.1617181923316
1334,t,136.1617181923316,136.1617181923316
1335,c,136.1617181923316,136.1617181923316
1336,t,136.1617181923316,136.1617181923316
1337,c,136.1617181923316,136.1617181923316
1338,c,136.1617181923316,136.1617181923316
1339,c,136.1617181923316,136.1617181923316
1340,c,136.1617181923316,136.1617181923316
1341,c,136.1617181923316,136.1617181923316
1342,c,136.1617181923316,136.1617181923316
1343,c,136.1617181923316,136.1617181923316
1344,c,136.1617181923316,136.1617181923316
1345,c,136.1617181923316,136.1617181923316
1346,t,136.1617181923316,136.1617181923316
1347,c,136.1617181923316,136.1617181923316
1348,c,44.05659299319463,48.06062670293067
1349,c,18.515268603671153,32.321017197409134
1350,c,29.217306105342743,29.85002747197274
1351,t,136.1617181923316,136.1617181923316
1352,t,136.1617181923316,136.1617181923316
1353,c,136.1617181923316,136.1617181923316
1354,t,136.1617181923316,136.1617181923316
1355,t,136.1617181923316,136.1617181923316
1356,t,136.1617181923316,136.1617181923316
1357,c,136.1617181923316,136.1617181923316
1358,c,136.1617181923316,136.1617181923316
1359,c,136.1617181923316,136.1617181923316
1360,t,136.1617181923316,136.1617181923316
1361,c,136.1617181923316,136.1617181923316
1362,t,136.1617181923316,136.1617181923316
1363,c,136.1617181923316,136.1617181923316
1364,t,136.1617181923316,136.1617181923316
1365,t,136.1617181923316,136.1617181923316
1366,c,20.28093308625935,24.582266599461043
1367,c,136.1617181923316,136.1617181923316
1368,t,136.1617181923316,136.1617181923316
1369,t,136.1617181923316,136.1617181923316
1370,c,10.291406411862392,18.70582032083611
1371,t,136.1617181923316,136.1617181923316
1372,c,25.876228069123645,26.942891760321217
1373,c,65.46594005848475,74.99867936855983
1374,c,136.1617181923316,136.1617181923316
1375,t,136.1617181923316,136.1617181923316
1376,t,136.1617181923316,136.1617181923316
1377,t,136.1617181923316,136.1617181923316
1378,t,136.1617181923316,136.1617181923316
1379,c,10.905619906529877,18.57082965813461
1380,t,136.1617181923316,136.1617181923316
1381,c,136.1617181923316,136.1617181923316
1382,c,136.1617181923316,136.1617181923316
1383,c,17.408092479316892,22.830664176591878
1384,t,136.1617181923316,136.1617181923316
1385,t,136.1617181923316,136.1617181923316
1386,c,136.1617181923316,136.1617181923316
1387,t,136.1617181923316,136.1617181923316
1388,c,35.66045764582611,36.35298107439298
1389,c,136.1617181923316,136.1617181923316
1390,t,136.1617181923316,136.1617181923316
1391,c,136.1617181923316,136.1617181923316
1392,c,10.814026671460635,18.725252593061953
1393,t,136.1617181923316,136.1617181923316
1394,c,136.1617181923316,136.1617181923316
1395,t,136.1617181923316,136.1617181923316
1396,t,136.1617181923316,136.1617181923316
1397,na,-1,0
1398,t,136.1617181923316,136.1617181923316
1399,c,136.1617181923316,136.1617181923316
1400,t,136.1617181923316,136.1617181923316
1401,t,136.1617181923316,136.1617181923316
1402,c,56.279811203400094,57.823766574891316
1403,t,136.1617181923316,136.1617181923316
1404,t,136.1617181923316,136.1617181923316
1405,c,136.1617181923316,136.1617181923316
1406,c,136.1617181923316,136.1617181923316
1407,c,32.13131395314877,33.40292859115286
1408,t,136.1617181923316,136.1617181923316
1409,c,136.1617181923316,136.1617181923316
1410,c,26.614779862531865,32.46051821903042
1411,t,136.1617181923316,136.1617181923316
1412,t,136.1617181923316,136.1617181923316
1413,c,136.1617181923316,136.1617181923316
1414,t,136.1617181923316,136.1617181923316
1415,na,4.8066985403536675,6.115776567934233
1416,c,36.7466754586552,39.71030549842379
1417,t,136.1617181923316,136.1617181923316
1418,t,136.1617181923316,136.1617181923316
1419,c,136.1617181923316,136.1617181923316
1420,t,136.1617181923316,136.1617181923316
1421,t,136.1617181923316,136.1617181923316
1422,t,136.1617181923316,136.1617181923316
1423,c,136.1617181923316,136.1617181923316
1424,c,136.1617181923316,136.1617181923316
1425,c,136.1617181923316,136.1617181923316
1426,c,136.1617181923316,136.1617181923316
1427,t,136.1617181923316,136.1617181923316
1428,t,136.1617181923316,136.1617181923316
1429,c,136.1617181923316,136.1617181923316
1430,t,136.1617181923316,136.1617181923316
1431,t,136.1617181923316,136.1617181923316
1432,t,136.1617181923316,136.1617181923316
1433,t,136.1617181923316,136.1617181923316
1434,c,136.1617181923316,136.1617181923316
1435,t,136.1617181923316,136.1617181923316
1436,t,136.1617181923316,136.1617181923316
1437,c,136.1617181923316,136.1617181923316
1438,c,136.1617181923316,136.1617181923316
1439,t,136.1617181923316,136.1617181923316
1440,c,136.1617181923316,136.1617181923316
1441,c,136.1617181923316,136.1617181923316
1442,t,136.1617181923316,136.1617181923316
1443,c,136.1617181923316,136.1617181923316
1444,t,136.1617181923316,136.1617181923316
1445,t,136.1617181923316,136.1617181923316
1446,na,0,0.5845518107320471
1447,t,136.1617181923316,136.1617181923316
1448,t,136.1617181923316,136.1617181923316
1449,t,136.1617181923316,136.1617181923316
1450,t,136.1617181923316,136.1617181923316
1451,c,136.1617181923316,136.1617181923316
1452,t,136.1617181923316,136.1617181923316
1453,t,136.1617181923316,136.1617181923316
1454,c,136.1617181923316,136.1617181923316
1455,c,136.1617181923316,136.1617181923316
1456,c,136.1617181923316,136.1617181923316
1457,t,136.1617181923316,136.1617181923316
1458,t,136.1617181923316,136.1617181923316
1459,t,136.1617181923316,136.1617181923316
1460,c,136.1617181923316,136.1617181923316
1461,c,17.736335956066036,24.642985629118243
1462,t,136.1617181923316,136.1617181923316
1463,c,46.95386701821726,48.12113704936186
1464,t,136.1617181923316,136.1617181923316
1465,t,136.1617181923316,136.1617181923316
1466,t,136.1617181923316,136.1617181923316
1467,c,136.1617181923316,136.1617181923316
1468,c,136.1617181923316,136.1617181923316
1469,t,136.1617181923316,136.1617181923316
1470,t,136.1617181923316,136.1617181923316
1471,t,136.1617181923316,136.1617181923316
1472,c,136.1617181923316,136.1617181923316
1473,c,136.1617181923316,136.1617181923316
1474,t,136.1617181923316,136.1617181923316
1475,t,136.1617181923316,136.1617181923316
1476,t,136.1617181923316,136.1617181923316
1477,c,136.1617181923316,136.1617181923316
1478,c,136.1617181923316,136.1617181923316
1479,t,136.1617181923316,136.1617181923316
1480,t,136.1617181923316,136.1617181923316
1481,t,136.1617181923316,136.1617181923316
1482,t,136.1617181923316,136.1617181923316
1483,t,136.1617181923316,136.1617181923316
1484,c,136.1617181923316,136.1617181923316
1485,c,136.1617181923316,136.1617181923316
1486,t,136.1617181923316,136.1617181923316
1487,c,136.1617181923316,136.1617181923316
1488,c,136.1617181923316,136.1617181923316
1489,c,136.1617181923316,136.1617181923316
1490,c,136.1617181923316,136.1617181923316
1491,c,136.1617181923316,136.1617181923316
1492,c,136.1617181923316,136.1617181923316
1493,t,136.1617181923316,136.1617181923316
1494,t,136.1617181923316,136.1617181923316
1495,t,136.1617181923316,136.1617181923316
1496,t,136.1617181923316,136.1617181923316
1497,t,136.1617181923316,136.1617181923316
1498,c,136.1617181923316,136.1617181923316
1499,t,136.1617181923316,136.1617181923316
1500,t,136.1617181923316,136.1617181923316
1501,t,136.1617181923316,136.1617181923316
1502,c,136.1617181923316,136.1617181923316
1503,c,136.1617181923316,136.1617181923316
1504,c,136.1617181923316,136.1617181923316
1505,c,136.1617181923316,136.1617181923316
1506,t,136.1617181923316,136.1617181923316
1507,c,136.1617181923316,136.1617181923316
1508,t,136.1617181923316,136.1617181923316
1509,c,24.633585486142323,30.99959822715869
1510,t,136.1617181923316,136.1617181923316
1511,c,136.1617181923316,136.1617181923316
1512,t,136.1617181923316,136.1617181923316
1513,na,7.666068817586094,14.198389741831438
1514,c,10.121270928450206,136.1617181923316
1515,c,136.1617181923316,136.1617181923316
1516,t,136.1617181923316,136.1617181923316
1517,t,136.1617181923316,136.1617181923316
1518,t,136.1617181923316,136.1617181923316
1519,c,136.1617181923316,136.1617181923316
1520,t,136.1617181923316,136.1617181923316
1521,t,136.1617181923316,136.1617181923316
1522,c,136.1617181923316,136.1617181923316
1523,c,36.76950656725742,43.70697565127774
1524,c,136.1617181923316,136.1617181923316
1525,c,136.1617181923316,136.1617181923316
1526,t,136.1617181923316,136.1617181923316
1527,t,136.1617181923316,136.1617181923316
1528,c,61.34927363065125,71.08711765943409
1529,c,136.1617181923316,136.1617181923316
1530,t,136.1617181923316,136.1617181923316
1531,t,136.1617181923316,136.1617181923316
1532,c,136.1617181923316,136.1617181923316
1533,t,136.1617181923316,136.1617181923316
1534,na,12.44646418804249,17.45319332243778
1535,t,136.1617181923316,136.1617181923316
1536,t,136.1617181923316,136.1617181923316
1537,c,136.1617181923316,136.1617181923316
1538,c,136.1617181923316,136.1617181923316
1539,t,136.1617181923316,136.1617181923316
1540,c,136.1617181923316,136.1617181923316
1541,c,136.1617181923316,136.1617181923316
1542,c,17.935781270935383,21.39348992159185
1543,c,30.414960926873487,30.990821482651548
1544,t,136.1617181923316,136.1617181923316
1545,t,136.1617181923316,136.1617181923316
1546,c,136.1617181923316,136.1617181923316
1547,t,136.1617181923316,136.1617181923316
1548,c,136.1617181923316,136.1617181923316
1549,c,136.1617181923316,136.1617181923316
1550,c,136.1617181923316,136.1617181923316
1551,c,136.1617181923316,136.1617181923316
1552,c,136.1617181923316,136.1617181923316
1553,c,136.1617181923316,136.1617181923316
1554,c,136.1617181923316,136.1617181923316
1555,t,136.1617181923316,136.1617181923316
1556,c,26.73059922837192,31.649734623678548
1557,t,136.1617181923316,136.1617181923316
1558,t,136.1617181923316,136.1617181923316
1559,t,136.1617181923316,136.1617181923316
1560,t,136.1617181923316,136.1617181923316
1561,t,136.1617181923316,136.1617181923316
1562,c,136.1617181923316,136.1617181923316
1563,t,136.1617181923316,136.1617181923316
1564,t,136.1617181923316,136.1617181923316
1565,t,136.1617181923316,136.1617181923316
1566,t,136.1617181923316,136.1617181923316
1567,c,136.1617181923316,136.1617181923316
1568,t,136.1617181923316,136.1617181923316
1569,c,136.1617181923316,136.1617181923316
1570,t,136.1617181923316,136.1617181923316
1571,t,136.1617181923316,136.1617181923316
1572,c,136.1617181923316,136.1617181923316
1573,t,136.1617181923316,136.1617181923316
1574,t,136.1617181923316,136.1617181923316
1575,c,23.511983412528572,24.5474516791932
1576,t,136.1617181923316,136.1617181923316
1577,t,136.1617181923316,136.1617181923316
1578,t,136.1617181923316,136.1617181923316
1579,t,136.1617181923316,136.1617181923316
1580,t,136.1617181923316,136.1617181923316
1581,t,136.1617181923316,136.1617181923316
1582,c,12.711704662866094,16.010358045187772
1583,t,136.1617181923316,136.1617181923316
1584,c,136.1617181923316,136.1617181923316
1585,t,136.1617181923316,136.1617181923316
1586,c,11.673201053606684,14.650561150545073
1587,t,136.1617181923316,136.1617181923316
1588,c,136.1617181923316,136.1617181923316
1589,t,136.1617181923316,136.1617181923316
1590,t,136.1617181923316,136.1617181923316
1591,c,136.1617181923316,136.1617181923316
1592,t,136.1617181923316,136.1617181923316
1593,t,136.1617181923316,136.1617181923316
1594,t,136.1617181923316,136.1617181923316
1595,t,136.1617181923316,136.1617181923316
1596,t,136.1617181923316,136.1617181923316
1597,c,136.1617181923316,136.1617181923316
1598,t,136.1617181923316,136.1617181923316
1599,c,136.1617181923316,136.1617181923316
1600,c,136.1617181923316,136.1617181923316
1601,c,136.1617181923316,136.1617181923316
1602,c,9.481702089567232,15.477269978362026
1603,c,136.1617181923316,136.1617181923316
1604,t,136.1617181923316,136.1617181923316
1605,c,136.1617181923316,136.1617181923316
1606,c,8.398672789795377,136.1617181923316
1607,t,136.1617181923316,136.1617181923316
1608,t,136.1617181923316,136.1617181923316
1609,t,136.1617181923316,136.1617181923316
1610,c,43.13217753928345,43.599324175133304
1611,c,136.1617181923316,136.1617181923316
1612,t,136.1617181923316,136.1617181923316
1613,c,136.1617181923316,136.1617181923316
1614,c,34.16227013919737,46.58621895168813
1615,c,136.1617181923316,136.1617181923316
1616,c,136.1617181923316,136.1617181923316
1617,c,136.1617181923316,136.1617181923316
1618,t,136.1617181923316,136.1617181923316
1619,c,83.01640113424615,88.69632391976427
1620,t,136.1617181923316,136.1617181923316
1621,t,136.1617181923316,136.1617181923316
1622,c,42.092650216511196,44.90490126157817
1623,c,136.1617181923316,136.1617181923316
1624,c,136.1617181923316,136.1617181923316
1625,c,136.1617181923316,136.1617181923316
1626,t,136.1617181923316,136.1617181923316
1627,t,136.1617181923316,136.1617181923316
1628,t,136.1617181923316,136.1617181923316
1629,t,136.1617181923316,136.1617181923316
1630,c,136.1617181923316,136.1617181923316
1631,t,136.1617181923316,136.1617181923316
1632,c,48.92270611749529,49.72304097659191
1633,c,26.34566013807476,136.1617181923316
1634,na,1.8856920715539818,136.1617181923316
1635,c,33.14593298005297,136.1617181923316
1636,c,136.1617181923316,136.1617181923316
1637,t,136.1617181923316,136.1617181923316
1638,t,136.1617181923316,136.1617181923316
1639,c,136.1617181923316,136.1617181923316
1640,c,136.1617181923316,136.1617181923316
1641,c,72.20072328579464,74.00052505909973
1642,c,14.963847583345288,25.788995254254388
1643,c,35.20429038195339,36.86273840715098
1644,c,136.1617181923316,136.1617181923316
1645,na,7.169796578786588,19.682140202079108
1646,c,25.189075520784506,34.75980026234639
1647,t,136.1617181923316,136.1617181923316
1648,c,136.1617181923316,136.1617181923316
1649,t,136.1617181923316,136.1617181923316
1650,t,136.1617181923316,136.1617181923316
1651,c,136.1617181923316,136.1617181923316
1652,c,136.1617181923316,136.1617181923316
1653,t,136.1617181923316,136.1617181923316
1654,c,55.873730596086574,55.91892903070107
1655,t,136.1617181923316,136.1617181923316
1656,c,136.1617181923316,136.1617181923316
1657,c,42.95748328836776,54.98336458535654
1658,t,136.1617181923316,136.1617181923316
1659,c,25.29990375165077,136.1617181923316
1660,na,0,0.015640158583030663
1661,t,136.1617181923316,136.1617181923316
1662,t,136.1617181923316,136.1617181923316
1663,t,136.1617181923316,136.1617181923316
1664,t,136.1617181923316,136.1617181923316
1665,c,53.94647028528032,57.29119546561389
1666,t,136.1617181923316,136.1617181923316
1667,t,136.1617181923316,136.1617181923316
1668,t,136.1617181923316,136.1617181923316
1669,t,136.1617181923316,136.1617181923316
1670,c,5.2667774005813826,14.752279284992488
1671,c,136.1617181923316,136.1617181923316
1672,c,136.1617181923316,136.1617181923316
1673,t,136.1617181923316,136.1617181923316
1674,c,136.1617181923316,136.1617181923316
1675,t,136.1617181923316,136.1617181923316
1676,c,12.773571992939788,14.370252551192861
1677,t,136.1617181923316,136.1617181923316
1678,c,136.1617181923316,136.1617181923316
1679,t,136.1617181923316,136.1617181923316
1680,na,0,0.24542746202674057
1681,t,136.1617181923316,136.1617181923316
1682,t,136.1617181923316,136.1617181923316
1683,t,136.1617181923316,136.1617181923316
1684,c,136.1617181923316,136.1617181923316
1685,t,136.1617181923316,136.1617181923316
1686,c,136.1617181923316,136.1617181923316
1687,t,136.1617181923316,136.1617181923316
1688,c,60.21237501344049,65.94137029274185
1689,t,136.1617181923316,136.1617181923316
1690,c,136.1617181923316,136.1617181923316
1691,t,136.1617181923316,136.1617181923316
1692,c,136.1617181923316,136.1617181923316
1693,c,39.179308771784065,39.31605038359322
1694,t,136.1617181923316,136.1617181923316
1695,c,136.1617181923316,136.1617181923316
1696,c,136.1617181923316,136.1617181923316
1697,t,136.1617181923316,136.1617181923316
1698,c,37.6272305758818,38.01633528828825
1699,na,0,1.7700055631136453
1700,c,136.1617181923316,136.1617181923316
1701,t,136.1617181923316,136.1617181923316
1702,t,136.1617181923316,136.1617181923316
1703,t,136.1617181923316,136.1617181923316
1704,t,136.1617181923316,136.1617181923316
1705,t,136.1617181923316,136.1617181923316
1706,c,136.1617181923316,136.1617181923316
1707,t,136.1617181923316,136.1617181923316
1708,c,136.1617181923316,136.1617181923316
1709,c,17.12258379463945,20.43728497486146
1710,c,7.000861564581964,14.484523725406024
1711,c,136.1617181923316,136.1617181923316
1712,c,22.387739475642842,27.397735404434393
1713,c,136.1617181923316,136.1617181923316
1714,t,136.1617181923316,136.1617181923316
1715,c,136.1617181923316,136.1617181923316
1716,c,136.1617181923316,136.1617181923316
1717,c,136.1617181923316,136.1617181923316
1718,t,136.1617181923316,136.1617181923316
1719,t,136.1617181923316,136.1617181923316
1720,c,136.1617181923316,136.1617181923316
1721,c,136.1617181923316,136.1617181923316
1722,t,136.1617181923316,136.1617181923316
1723,c,136.1617181923316,136.1617181923316
1724,c,136.1617181923316,136.1617181923316
1725,t,136.1617181923316,136.1617181923316
1726,c,136.1617181923316,136.1617181923316
1727,t,136.1617181923316,136.1617181923316
1728,t,136.1617181923316,136.1617181923316
1729,c,136.1617181923316,136.1617181923316
1730,c,136.1617181923316,136.1617181923316
1731,t,136.1617181923316,136.1617181923316
1732,t,136.1617181923316,136.1617181923316
1733,c,136.1617181923316,136.1617181923316
1734,t,136.1617181923316,136.1617181923316
1735,t,136.1617181923316,136.1617181923316
1736,t,136.1617181923316,136.1617181923316
1737,c,43.65572930394663,43.762382050496335
1738,t,136.1617181923316,136.1617181923316
1739,c,136.1617181923316,136.1617181923316
1740,c,35.29139483029497,37.320076013269876
1741,t,136.1617181923316,136.1617181923316
1742,c,136.1617181923316,136.1617181923316
1743,t,136.1617181923316,136.1617181923316
1744,c,136.1617181923316,136.1617181923316
1745,t,136.1617181923316,136.1617181923316
1746,c,136.1617181923316,136.1617181923316
1747,c,20.512800933274892,23.059330740231484
1748,t,136.1617181923316,136.1617181923316
1749,c,136.1617181923316,136.1617181923316
1750,na,-1,0
1751,t,136.1617181923316,136.1617181923316
1752,t,136.1617181923316,136.1617181923316
1753,c,32.265517382506445,34.03040866560992
1754,t,136.1617181923316,136.1617181923316
1755,t,136.1617181923316,136.1617181923316
1756,t,136.1617181923316,136.1617181923316
1757,t,136.1617181923316,136.1617181923316
1758,t,136.1617181923316,136.1617181923316
1759,t,136.1617181923316,136.1617181923316
1760,c,136.1617181923316,136.1617181923316
1761,t,136.1617181923316,136.1617181923316
1762,c,136.1617181923316,136.1617181923316
1763,c,136.1617181923316,136.1617181923316
1764,c,23.7855406987398,27.435047805559734
1765,c,136.1617181923316,136.1617181923316
1766,t,136.1617181923316,136.1617181923316
1767,c,136.1617181923316,136.1617181923316
1768,t,136.1617181923316,136.1617181923316
1769,c,7.748360035454496,8.17105750190803
1770,c,136.1617181923316,136.1617181923316
1771,c,16.104721082562286,136.1617181923316
1772,t,136.1617181923316,136.1617181923316
1773,c,16.532411304250427,21.896459583480297
1774,c,136.1617181923316,136.1617181923316
1775,c,136.1617181923316,136.1617181923316
1776,c,136.1617181923316,136.1617181923316
1777,t,136.1617181923316,136.1617181923316
1778,c,22.10609114648775,26.920513451956435
1779,t,136.1617181923316,136.1617181923316
1780,c,2.60815071135203,4.521774297986579
1781,t,136.1617181923316,136.1617181923316
1782,t,136.1617181923316,136.1617181923316
1783,t,136.1617181923316,136.1617181923316
1784,t,136.1617181923316,136.1617181923316
1785,t,136.1617181923316,136.1617181923316
1786,c,136.1617181923316,136.1617181923316
1787,na,3.0288460668184394,3.4114259098308515
1788,t,136.1617181923316,136.1617181923316
1789,c,136.1617181923316,136.1617181923316
1790,c,136.1617181923316,136.1617181923316
1791,na,3.3567515386566393,6.140265831209441
1792,t,136.1617181923316,136.1617181923316
1793,c,0.7202025972343085,136.1617181923316
1794,t,136.1617181923316,136.1617181923316
1795,t,136.1617181923316,136.1617181923316
1796,t,136.1617181923316,136.1617181923316
1797,t,136.1617181923316,136.1617181923316
1798,c,136.1617181923316,136.1617181923316
1799,t,136.1617181923316,136.1617181923316
1800,c,136.1617181923316,136.1617181923316
1801,c,136.1617181923316,136.1617181923316
1802,t,136.1617181923316,136.1617181923316
1803,c,136.1617181923316,136.1617181923316
1804,t,136.1617181923316,136.1617181923316
1805,c,136.1617181923316,136.1617181923316
1806,t,136.1617181923316,136.1617181923316
1807,t,136.1617181923316,136.1617181923316
1808,c,136.1617181923316,136.1617181923316
1809,t,136.1617181923316,136.1617181923316
1810,t,136.1617181923316,136.1617181923316
1811,c,136.1617181923316,136.1617181923316
1812,c,136.1617181923316,136.1617181923316
1813,c,136.1617181923316,136.1617181923316
1814,t,136.1617181923316,136.1617181923316
1815,c,25.729741461129276,26.651759276065917
1816,c,136.1617181923316,136.1617181923316
1817,t,136.1617181923316,136.1617181923316
1818,t,136.1617181923316,136.1617181923316
1819,t,136.1617181923316,136.1617181923316
1820,t,136.1617181923316,136.1617181923316
1821,t,136.1617181923316,136.1617181923316
1822,c,136.1617181923316,136.1617181923316
1823,t,136.1617181923316,136.1617181923316
1824,c,136.1617181923316,136.1617181923316
1825,c,136.1617181923316,136.1617181923316
1826,t,136.1617181923316,136.1617181923316
1827,c,136.1617181923316,136.1617181923316
1828,t,136.1617181923316,136.1617181923316
1829,t,136.1617181923316,136.1617181923316
1830,c,136.1617181923316,136.1617181923316
1831,t,136.1617181923316,136.1617181923316
1832,t,136.1617181923316,136.1617181923316
1833,t,136.1617181923316,136.1617181923316
1834,c,136.1617181923316,136.1617181923316
1835,c,136.1617181923316,136.1617181923316
1836,t,136.1617181923316,136.1617181923316
1837,t,136.1617181923316,136.1617181923316
1838,c,136.1617181923316,136.1617181923316
1839,t,136.1617181923316,136.1617181923316
1840,t,136.1617181923316,136.1617181923316
1841,t,136.1617181923316,136.1617181923316
1842,t,136.1617181923316,136.1617181923316
1843,t,136.1617181923316,136.1617181923316
1844,c,136.1617181923316,136.1617181923316
1845,t,136.1617181923316,136.1617181923316
1846,c,136.1617181923316,136.1617181923316
1847,t,136.1617181923316,136.1617181923316
1848,c,136.1617181923316,136.1617181923316
1849,c,136.1617181923316,136.1617181923316
1850,c,136.1617181923316,136.1617181923316
1851,c,14.439261799102376,15.953119114298865
1852,c,41.58076487008043,44.15358691216088
1853,t,136.1617181923316,136.1617181923316
1854,c,136.1617181923316,136.1617181923316
1855,c,136.1617181923316,136.1617181923316
1856,c,38.882331673292306,58.03199386144646
1857,t,136.1617181923316,136.1617181923316
1858,t,136.1617181923316,136.1617181923316
1859,c,136.1617181923316,136.1617181923316
1860,c,136.1617181923316,136.1617181923316
1861,c,136.1617181923316,136.1617181923316
1862,c,136.1617181923316,136.1617181923316
1863,t,136.1617181923316,136.1617181923316
1864,c,136.1617181923316,136.1617181923316
1865,c,136.1617181923316,136.1617181923316
1866,t,136.1617181923316,136.1617181923316
1867,c,21.97844768055789,23.922694394926626
1868,t,136.1617181923316,136.1617181923316
1869,c,11.961882958668568,12.19309193300605
1870,c,9.36212516715166,11.469935114194925
1871,t,136.1617181923316,136.1617181923316
1872,c,14.327647384634124,18.351052131522405
1873,c,136.1617181923316,136.1617181923316
1874,c,9.456279934601817,11.992693503879083
1875,c,136.1617181923316,136.1617181923316
1876,c,136.1617181923316,136.1617181923316
1877,t,136.1617181923316,136.1617181923316
1878,c,136.1617181923316,136.1617181923316
1879,c,136.1617181923316,136.1617181923316
1880,c,136.1617181923316,136.1617181923316
1881,na,0,16.443418319692626
1882,c,136.1617181923316,136.1617181923316
1883,t,136.1617181923316,136.1617181923316
1884,c,136.1617181923316,136.1617181923316
1885,c,136.1617181923316,136.1617181923316
1886,t,136.1617181923316,136.1617181923316
1887,t,136.1617181923316,136.1617181923316
1888,t,136.1617181923316,136.1617181923316
1889,c,136.1617181923316,136.1617181923316
1890,c,19.207696051926913,19.465114501834005
1891,c,136.1617181923316,136.1617181923316
1892,c,136.1617181923316,136.1617181923316
1893,t,136.1617181923316,136.1617181923316
1894,c,136.1617181923316,136.1617181923316
1895,c,25.262250758034867,39.57670086011206
1896,na,0,4.16856335340908
1897,t,136.1617181923316,136.1617181923316
1898,c,5.763122232177294,11.952973547940049
1899,c,136.1617181923316,136.1617181923316
1900,t,136.1617181923316,136.1617181923316
1901,c,136.1617181923316,136.1617181923316
1902,c,136.1617181923316,136.1617181923316
1903,c,136.1617181923316,136.1617181923316
1904,t,136.1617181923316,136.1617181923316
1905,c,136.1617181923316,136.1617181923316
1906,c,136.1617181923316,136.1617181923316
1907,t,136.1617181923316,136.1617181923316
1908,c,136.1617181923316,136.1617181923316
1909,c,28.12994265330674,36.62558711848916
1910,c,136.1617181923316,136.1617181923316
1911,t,136.1617181923316,136.1617181923316
1912,t,136.1617181923316,136.1617181923316
1913,c,136.1617181923316,136.1617181923316
1914,t,136.1617181923316,136.1617181923316
1915,t,136.1617181923316,136.1617181923316
1916,t,136.1617181923316,136.1617181923316
1917,c,136.1617181923316,136.1617181923316
1918,t,136.1617181923316,136.1617181923316
1919,c,136.1617181923316,136.1617181923316
1920,t,136.1617181923316,136.1617181923316
1921,c,136.1617181923316,136.1617181923316
1922,c,136.1617181923316,136.1617181923316
1923,t,136.1617181923316,136.1617181923316
1924,t,136.1617181923316,136.1617181923316
1925,t,136.1617181923316,136.1617181923316
1926,c,13.091325049240169,13.566513967773744
1927,t,136.1617181923316,136.1617181923316
1928,c,43.47745290224364,49.85245010005642
1929,c,34.77950210933606,38.968364170630714
1930,c,136.1617181923316,136.1617181923316
1931,c,136.1617181923316,136.1617181923316
1932,t,136.1617181923316,136.1617181923316
1933,c,49.11678709292147,52.09966012955272
1934,t,136.1617181923316,136.1617181923316
1935,c,136.1617181923316,136.1617181923316
1936,c,106.31457921827153,111.63923267620137
1937,c,136.1617181923316,136.1617181923316
1938,c,136.1617181923316,136.1617181923316
1939,t,136.1617181923316,136.1617181923316
1940,c,32.710873264952056,33.647667988349255
1941,t,136.1617181923316,136.1617181923316
1942,c,17.59094120027792,33.952824483634004
1943,c,136.1617181923316,136.1617181923316
1944,c,3.6954486166870986,14.575132196980288
1945,t,136.1617181923316,136.1617181923316
1946,t,136.1617181923316,136.1617181923316
1947,t,136.1617181923316,136.1617181923316
1948,c,60.62465365291568,82.78000329765891
1949,t,136.1617181923316,136.1617181923316
1950,t,136.1617181923316,136.1617181923316
1951,c,136.1617181923316,136.1617181923316
1952,t,136.1617181923316,136.1617181923316
1953,c,136.1617181923316,136.1617181923316
1954,t,136.1617181923316,136.1617181923316
1955,c,136.1617181923316,136.1617181923316
1956,c,72.05707986008633,74.1095974496155
1957,na,-1,0
1958,t,136.1617181923316,136.1617181923316
1959,c,136.1617181923316,136.1617181923316
1960,t,136.1617181923316,136.1617181923316
1961,t,136.1617181923316,136.1617181923316
1962,c,136.1617181923316,136.1617181923316
1963,c,2.3577556273401625,3.3633541531634656
1964,t,136.1617181923316,136.1617181923316
1965,c,136.1617181923316,136.1617181923316
1966,c,136.1617181923316,136.1617181923316
1967,t,136.1617181923316,136.1617181923316
1968,c,136.1617181923316,136.1617181923316
1969,t,136.1617181923316,136.1617181923316
1970,t,136.1617181923316,136.1617181923316
1971,t,136.1617181923316,136.1617181923316
1972,c,136.1617181923316,136.1617181923316
