node, assignment, time2inf, time2death
1134,c,83.92853766798162,85.04146684593613
1135,t,126.29465570145985,126.29465570145985
1136,t,126.29465570145985,126.29465570145985
1137,c,126.29465570145985,126.29465570145985
1138,c,126.29465570145985,126.29465570145985
1139,t,126.29465570145985,126.29465570145985
1140,c,126.29465570145985,126.29465570145985
1141,t,126.29465570145985,126.29465570145985
1142,t,126.29465570145985,126.29465570145985
1143,na,-1,0
1144,t,126.29465570145985,126.29465570145985
1145,c,24.38390780903203,126.29465570145985
1146,na,11.076981497967342,13.771479415239561
1147,t,126.29465570145985,126.29465570145985
1148,t,126.29465570145985,126.29465570145985
1149,t,126.29465570145985,126.29465570145985
1150,t,126.29465570145985,126.29465570145985
1151,t,126.29465570145985,126.29465570145985
1152,c,126.29465570145985,126.29465570145985
1153,t,126.29465570145985,126.29465570145985
1154,t,126.29465570145985,126.29465570145985
1155,c,126.29465570145985,126.29465570145985
1156,c,43.97202808265818,47.95387915209164
1157,c,33.3122778812003,36.25868054268481
1158,t,126.29465570145985,126.29465570145985
1159,t,126.29465570145985,126.29465570145985
1160,na,-1,0
1161,t,126.29465570145985,126.29465570145985
1162,t,126.29465570145985,126.29465570145985
1163,c,43.30858530170515,126.29465570145985
1164,c,126.29465570145985,126.29465570145985
1165,c,45.138403020758126,49.96411390354433
1166,c,126.29465570145985,126.29465570145985
1167,t,126.29465570145985,126.29465570145985
1168,t,126.29465570145985,126.29465570145985
1169,c,126.29465570145985,126.29465570145985
1170,t,126.29465570145985,126.29465570145985
1171,t,126.29465570145985,126.29465570145985
1172,c,126.29465570145985,126.29465570145985
1173,t,126.29465570145985,126.29465570145985
1174,t,126.29465570145985,126.29465570145985
1175,t,126.29465570145985,126.29465570145985
1176,t,126.29465570145985,126.29465570145985
1177,c,126.29465570145985,126.29465570145985
1178,t,126.29465570145985,126.29465570145985
1179,c,18.432041948069852,25.60662279124009
1180,t,126.29465570145985,126.29465570145985
1181,c,126.29465570145985,126.29465570145985
1182,t,126.29465570145985,126.29465570145985
1183,c,49.33661654502217,50.66259931244618
1184,t,126.29465570145985,126.29465570145985
1185,t,126.29465570145985,126.29465570145985
1186,c,18.230413891546167,23.725136035149845
1187,c,126.29465570145985,126.29465570145985
1188,t,126.29465570145985,126.29465570145985
1189,c,126.29465570145985,126.29465570145985
1190,t,126.29465570145985,126.29465570145985
1191,c,126.29465570145985,126.29465570145985
1192,c,126.29465570145985,126.29465570145985
1193,t,126.29465570145985,126.29465570145985
1194,c,126.29465570145985,126.29465570145985
1195,c,126.29465570145985,126.29465570145985
1196,c,126.29465570145985,126.29465570145985
1197,t,126.29465570145985,126.29465570145985
1198,t,126.29465570145985,126.29465570145985
1199,t,126.29465570145985,126.29465570145985
1200,t,126.29465570145985,126.29465570145985
1201,c,17.025335161112086,19.636742648736263
1202,t,126.29465570145985,126.29465570145985
1203,c,126.29465570145985,126.29465570145985
1204,c,126.29465570145985,126.29465570145985
1205,c,7.693535275371832,11.32328000972741
1206,c,35.063678969041334,40.37346660870771
1207,c,126.29465570145985,126.29465570145985
1208,c,15.850365140984454,16.107940390222147
1209,c,126.29465570145985,126.29465570145985
1210,c,40.06487803320152,42.511132973673725
1211,c,126.29465570145985,126.29465570145985
1212,t,126.29465570145985,126.29465570145985
1213,t,126.29465570145985,126.29465570145985
1214,t,126.29465570145985,126.29465570145985
1215,t,126.29465570145985,126.29465570145985
1216,c,126.29465570145985,126.29465570145985
1217,c,126.29465570145985,126.29465570145985
1218,t,126.29465570145985,126.29465570145985
1219,t,126.29465570145985,126.29465570145985
1220,c,5.917273811813403,8.675299424519546
1221,na,0.23644883292496943,126.29465570145985
1222,t,126.29465570145985,126.29465570145985
1223,t,126.29465570145985,126.29465570145985
1224,c,67.11961926806221,70.20047425088315
1225,t,126.29465570145985,126.29465570145985
1226,c,126.29465570145985,126.29465570145985
1227,c,58.35207356726993,60.326503442078696
1228,t,126.29465570145985,126.29465570145985
1229,c,126.29465570145985,126.29465570145985
1230,t,126.29465570145985,126.29465570145985
1231,c,126.29465570145985,126.29465570145985
1232,c,45.754950711825636,57.021300575608045
1233,c,126.29465570145985,126.29465570145985
1234,t,126.29465570145985,126.29465570145985
1235,t,126.29465570145985,126.29465570145985
1236,t,126.29465570145985,126.29465570145985
1237,t,126.29465570145985,126.29465570145985
1238,t,126.29465570145985,126.29465570145985
1239,na,-1,0
1240,c,23.467868831688516,24.718884355726388
1241,t,126.29465570145985,126.29465570145985
1242,c,126.29465570145985,126.29465570145985
1243,c,126.29465570145985,126.29465570145985
1244,t,126.29465570145985,126.29465570145985
1245,t,126.29465570145985,126.29465570145985
1246,c,35.00265405215364,37.19262373613307
1247,c,126.29465570145985,126.29465570145985
1248,c,126.29465570145985,126.29465570145985
1249,c,126.29465570145985,126.29465570145985
1250,t,126.29465570145985,126.29465570145985
1251,c,37.81515000601671,39.93136320524154
1252,c,57.105158324958204,58.049253235606095
1253,t,126.29465570145985,126.29465570145985
1254,c,126.29465570145985,126.29465570145985
1255,t,126.29465570145985,126.29465570145985
1256,c,126.29465570145985,126.29465570145985
1257,t,126.29465570145985,126.29465570145985
1258,t,126.29465570145985,126.29465570145985
1259,t,126.29465570145985,126.29465570145985
1260,t,126.29465570145985,126.29465570145985
1261,c,8.33993013851031,9.12410243933127
1262,c,13.527869827872967,19.337077897332257
1263,t,126.29465570145985,126.29465570145985
1264,c,126.29465570145985,126.29465570145985
1265,c,36.57362447735269,44.77032933666891
1266,t,126.29465570145985,126.29465570145985
1267,c,20.5701936958873,20.720008667182157
1268,t,126.29465570145985,126.29465570145985
1269,t,126.29465570145985,126.29465570145985
1270,t,126.29465570145985,126.29465570145985
1271,c,126.29465570145985,126.29465570145985
1272,t,126.29465570145985,126.29465570145985
1273,c,126.29465570145985,126.29465570145985
1274,c,126.29465570145985,126.29465570145985
1275,c,31.92902450331657,32.11606419954566
1276,c,18.81381538802106,22.63676166668361
1277,t,126.29465570145985,126.29465570145985
1278,t,126.29465570145985,126.29465570145985
1279,c,32.8433274792293,36.248491250208126
1280,t,126.29465570145985,126.29465570145985
1281,t,126.29465570145985,126.29465570145985
1282,c,43.02281538068932,44.54721339115981
1283,c,126.29465570145985,126.29465570145985
1284,c,65.10597642504096,66.65614827331747
1285,t,126.29465570145985,126.29465570145985
1286,c,126.29465570145985,126.29465570145985
1287,t,126.29465570145985,126.29465570145985
1288,t,126.29465570145985,126.29465570145985
1289,c,126.29465570145985,126.29465570145985
1290,t,126.29465570145985,126.29465570145985
1291,t,126.29465570145985,126.29465570145985
1292,t,126.29465570145985,126.29465570145985
1293,t,126.29465570145985,126.29465570145985
1294,c,9.235732975139523,10.42234517678834
1295,c,126.29465570145985,126.29465570145985
1296,t,126.29465570145985,126.29465570145985
1297,c,126.29465570145985,126.29465570145985
1298,t,126.29465570145985,126.29465570145985
1299,t,126.29465570145985,126.29465570145985
1300,t,126.29465570145985,126.29465570145985
1301,c,126.29465570145985,126.29465570145985
1302,c,126.29465570145985,126.29465570145985
1303,c,126.29465570145985,126.29465570145985
1304,t,126.29465570145985,126.29465570145985
1305,c,13.136750277503968,19.44044435953766
1306,c,45.150881907198624,55.36693563812301
1307,t,126.29465570145985,126.29465570145985
1308,t,126.29465570145985,126.29465570145985
1309,t,126.29465570145985,126.29465570145985
1310,c,126.29465570145985,126.29465570145985
1311,c,126.29465570145985,126.29465570145985
1312,c,126.29465570145985,126.29465570145985
1313,t,126.29465570145985,126.29465570145985
1314,t,126.29465570145985,126.29465570145985
1315,c,126.29465570145985,126.29465570145985
1316,c,126.29465570145985,126.29465570145985
1317,t,126.29465570145985,126.29465570145985
1318,c,30.58243536921043,41.93139831445404
1319,t,126.29465570145985,126.29465570145985
1320,t,126.29465570145985,126.29465570145985
1321,c,126.29465570145985,126.29465570145985
1322,c,98.1297105259139,107.29288287140993
1323,c,66.71865572422358,69.34619358794795
1324,c,126.29465570145985,126.29465570145985
1325,c,126.29465570145985,126.29465570145985
1326,c,126.29465570145985,126.29465570145985
1327,c,36.5618972549497,37.49203973368415
1328,t,126.29465570145985,126.29465570145985
1329,t,126.29465570145985,126.29465570145985
1330,c,126.29465570145985,126.29465570145985
1331,t,126.29465570145985,126.29465570145985
1332,t,126.29465570145985,126.29465570145985
1333,t,126.29465570145985,126.29465570145985
1334,c,126.29465570145985,126.29465570145985
1335,t,126.29465570145985,126.29465570145985
1336,c,126.29465570145985,126.29465570145985
1337,t,126.29465570145985,126.29465570145985
1338,t,126.29465570145985,126.29465570145985
1339,c,126.29465570145985,126.29465570145985
1340,t,126.29465570145985,126.29465570145985
1341,t,126.29465570145985,126.29465570145985
1342,t,126.29465570145985,126.29465570145985
1343,c,126.29465570145985,126.29465570145985
1344,t,126.29465570145985,126.29465570145985
1345,c,126.29465570145985,126.29465570145985
1346,t,126.29465570145985,126.29465570145985
1347,na,-1,0
1348,c,126.29465570145985,126.29465570145985
1349,t,126.29465570145985,126.29465570145985
1350,c,67.93056983074466,68.24828656637388
1351,c,23.014997318323786,33.11715784403693
1352,t,126.29465570145985,126.29465570145985
1353,t,126.29465570145985,126.29465570145985
1354,c,126.29465570145985,126.29465570145985
1355,c,126.29465570145985,126.29465570145985
1356,c,126.29465570145985,126.29465570145985
1357,t,126.29465570145985,126.29465570145985
1358,t,126.29465570145985,126.29465570145985
1359,t,126.29465570145985,126.29465570145985
1360,t,126.29465570145985,126.29465570145985
1361,c,126.29465570145985,126.29465570145985
1362,t,126.29465570145985,126.29465570145985
1363,t,126.29465570145985,126.29465570145985
1364,c,126.29465570145985,126.29465570145985
1365,t,126.29465570145985,126.29465570145985
1366,c,126.29465570145985,126.29465570145985
1367,c,126.29465570145985,126.29465570145985
1368,t,126.29465570145985,126.29465570145985
1369,t,126.29465570145985,126.29465570145985
1370,c,51.461046406014574,51.57976198858716
1371,t,126.29465570145985,126.29465570145985
1372,t,126.29465570145985,126.29465570145985
1373,t,126.29465570145985,126.29465570145985
1374,t,126.29465570145985,126.29465570145985
1375,c,126.29465570145985,126.29465570145985
1376,c,126.29465570145985,126.29465570145985
1377,t,126.29465570145985,126.29465570145985
1378,c,126.29465570145985,126.29465570145985
1379,c,14.046171623396962,14.466775998847767
1380,t,126.29465570145985,126.29465570145985
1381,c,126.29465570145985,126.29465570145985
1382,t,126.29465570145985,126.29465570145985
1383,t,126.29465570145985,126.29465570145985
1384,c,126.29465570145985,126.29465570145985
1385,t,126.29465570145985,126.29465570145985
1386,t,126.29465570145985,126.29465570145985
1387,c,126.29465570145985,126.29465570145985
1388,c,30.415590371328555,31.45108478251066
1389,t,126.29465570145985,126.29465570145985
1390,c,126.29465570145985,126.29465570145985
1391,t,126.29465570145985,126.29465570145985
1392,c,126.29465570145985,126.29465570145985
1393,t,126.29465570145985,126.29465570145985
1394,t,126.29465570145985,126.29465570145985
1395,c,126.29465570145985,126.29465570145985
1396,t,126.29465570145985,126.29465570145985
1397,t,126.29465570145985,126.29465570145985
1398,c,126.29465570145985,126.29465570145985
1399,t,126.29465570145985,126.29465570145985
1400,c,126.29465570145985,126.29465570145985
1401,t,126.29465570145985,126.29465570145985
1402,t,126.29465570145985,126.29465570145985
1403,c,29.886000383090728,32.229320655804926
1404,t,126.29465570145985,126.29465570145985
1405,t,126.29465570145985,126.29465570145985
1406,t,126.29465570145985,126.29465570145985
1407,t,126.29465570145985,126.29465570145985
1408,c,126.29465570145985,126.29465570145985
1409,c,64.6788981120657,67.19055272165835
1410,t,126.29465570145985,126.29465570145985
1411,t,126.29465570145985,126.29465570145985
1412,c,126.29465570145985,126.29465570145985
1413,t,126.29465570145985,126.29465570145985
1414,c,41.23213354614946,47.27105998013224
1415,t,126.29465570145985,126.29465570145985
1416,t,126.29465570145985,126.29465570145985
1417,t,126.29465570145985,126.29465570145985
1418,t,126.29465570145985,126.29465570145985
1419,c,126.29465570145985,126.29465570145985
1420,c,126.29465570145985,126.29465570145985
1421,t,126.29465570145985,126.29465570145985
1422,t,126.29465570145985,126.29465570145985
1423,c,42.4494866844767,52.448065385616
1424,t,126.29465570145985,126.29465570145985
1425,t,126.29465570145985,126.29465570145985
1426,t,126.29465570145985,126.29465570145985
1427,c,48.45889989326425,49.57900791925935
1428,c,126.29465570145985,126.29465570145985
1429,t,126.29465570145985,126.29465570145985
1430,t,126.29465570145985,126.29465570145985
1431,c,64.53108782051955,68.59147912992081
1432,t,126.29465570145985,126.29465570145985
1433,t,126.29465570145985,126.29465570145985
1434,t,126.29465570145985,126.29465570145985
1435,c,126.29465570145985,126.29465570145985
1436,c,126.29465570145985,126.29465570145985
1437,t,126.29465570145985,126.29465570145985
1438,t,126.29465570145985,126.29465570145985
1439,t,126.29465570145985,126.29465570145985
1440,c,126.29465570145985,126.29465570145985
1441,c,126.29465570145985,126.29465570145985
1442,t,126.29465570145985,126.29465570145985
1443,t,126.29465570145985,126.29465570145985
1444,c,27.832418744669592,31.771086557517023
1445,t,126.29465570145985,126.29465570145985
1446,na,0.405111493133714,13.937498358448016
1447,t,126.29465570145985,126.29465570145985
1448,c,126.29465570145985,126.29465570145985
1449,t,126.29465570145985,126.29465570145985
1450,c,126.29465570145985,126.29465570145985
1451,t,126.29465570145985,126.29465570145985
1452,t,126.29465570145985,126.29465570145985
1453,c,126.29465570145985,126.29465570145985
1454,c,30.191581477112734,31.667948830123112
1455,t,126.29465570145985,126.29465570145985
1456,c,126.29465570145985,126.29465570145985
1457,t,126.29465570145985,126.29465570145985
1458,na,0,1.3388368655924243
1459,t,126.29465570145985,126.29465570145985
1460,t,126.29465570145985,126.29465570145985
1461,c,126.29465570145985,126.29465570145985
1462,c,26.552334432803605,38.406846372423814
1463,t,126.29465570145985,126.29465570145985
1464,t,126.29465570145985,126.29465570145985
1465,t,126.29465570145985,126.29465570145985
1466,t,126.29465570145985,126.29465570145985
1467,t,126.29465570145985,126.29465570145985
1468,t,126.29465570145985,126.29465570145985
1469,c,54.3222810132769,126.29465570145985
1470,t,126.29465570145985,126.29465570145985
1471,t,126.29465570145985,126.29465570145985
1472,c,126.29465570145985,126.29465570145985
1473,c,25.484748769196337,25.92905526232818
1474,c,126.29465570145985,126.29465570145985
1475,t,126.29465570145985,126.29465570145985
1476,t,126.29465570145985,126.29465570145985
1477,c,126.29465570145985,126.29465570145985
1478,t,126.29465570145985,126.29465570145985
1479,c,49.21892397761537,52.000640995877326
1480,c,13.585217226089348,14.059597913218463
1481,c,126.29465570145985,126.29465570145985
1482,c,126.29465570145985,126.29465570145985
1483,t,126.29465570145985,126.29465570145985
1484,t,126.29465570145985,126.29465570145985
1485,c,37.732433329215574,44.682446652348126
1486,c,17.389973950508747,17.49851495297082
1487,c,126.29465570145985,126.29465570145985
1488,t,126.29465570145985,126.29465570145985
1489,t,126.29465570145985,126.29465570145985
1490,t,126.29465570145985,126.29465570145985
1491,t,126.29465570145985,126.29465570145985
1492,t,126.29465570145985,126.29465570145985
1493,c,126.29465570145985,126.29465570145985
1494,c,126.29465570145985,126.29465570145985
1495,t,126.29465570145985,126.29465570145985
1496,t,126.29465570145985,126.29465570145985
1497,c,126.29465570145985,126.29465570145985
1498,t,126.29465570145985,126.29465570145985
1499,c,126.29465570145985,126.29465570145985
1500,t,126.29465570145985,126.29465570145985
1501,t,126.29465570145985,126.29465570145985
1502,c,126.29465570145985,126.29465570145985
1503,c,126.29465570145985,126.29465570145985
1504,t,126.29465570145985,126.29465570145985
1505,c,126.29465570145985,126.29465570145985
1506,t,126.29465570145985,126.29465570145985
1507,c,126.29465570145985,126.29465570145985
1508,t,126.29465570145985,126.29465570145985
1509,c,126.29465570145985,126.29465570145985
1510,t,126.29465570145985,126.29465570145985
1511,c,126.29465570145985,126.29465570145985
1512,c,126.29465570145985,126.29465570145985
1513,t,126.29465570145985,126.29465570145985
1514,c,126.29465570145985,126.29465570145985
1515,t,126.29465570145985,126.29465570145985
1516,t,126.29465570145985,126.29465570145985
1517,c,126.29465570145985,126.29465570145985
1518,c,126.29465570145985,126.29465570145985
1519,t,126.29465570145985,126.29465570145985
1520,c,42.10466826437575,48.38522595169296
1521,c,126.29465570145985,126.29465570145985
1522,c,11.92683675343247,15.339114138175239
1523,c,43.57883081051133,49.00373692543137
1524,t,126.29465570145985,126.29465570145985
1525,c,25.405692596921952,32.30033062752957
1526,t,126.29465570145985,126.29465570145985
1527,c,126.29465570145985,126.29465570145985
1528,c,126.29465570145985,126.29465570145985
1529,t,126.29465570145985,126.29465570145985
1530,t,126.29465570145985,126.29465570145985
1531,t,126.29465570145985,126.29465570145985
1532,c,126.29465570145985,126.29465570145985
1533,t,126.29465570145985,126.29465570145985
1534,t,126.29465570145985,126.29465570145985
1535,t,126.29465570145985,126.29465570145985
1536,t,126.29465570145985,126.29465570145985
1537,t,126.29465570145985,126.29465570145985
1538,c,126.29465570145985,126.29465570145985
1539,c,126.29465570145985,126.29465570145985
1540,t,126.29465570145985,126.29465570145985
1541,c,24.134162753571573,24.622065076720883
1542,c,43.57635706223526,54.50388873083638
1543,t,126.29465570145985,126.29465570145985
1544,c,38.49989520527187,40.83519540615552
1545,t,126.29465570145985,126.29465570145985
1546,t,126.29465570145985,126.29465570145985
1547,t,126.29465570145985,126.29465570145985
1548,t,126.29465570145985,126.29465570145985
1549,c,126.29465570145985,126.29465570145985
1550,t,126.29465570145985,126.29465570145985
1551,c,126.29465570145985,126.29465570145985
1552,t,126.29465570145985,126.29465570145985
1553,t,126.29465570145985,126.29465570145985
1554,t,126.29465570145985,126.29465570145985
1555,t,126.29465570145985,126.29465570145985
1556,c,81.79180960068737,88.32853792302969
1557,t,126.29465570145985,126.29465570145985
1558,t,126.29465570145985,126.29465570145985
1559,c,40.041369144132304,49.5893218372266
1560,c,126.29465570145985,126.29465570145985
1561,c,32.84935706063757,38.57719835484045
1562,c,126.29465570145985,126.29465570145985
1563,c,15.55778380596611,15.891445611733134
1564,t,126.29465570145985,126.29465570145985
1565,c,126.29465570145985,126.29465570145985
1566,c,126.29465570145985,126.29465570145985
1567,c,14.374595052660839,20.41293194737609
1568,c,36.27321918203157,52.43801517947249
1569,t,126.29465570145985,126.29465570145985
1570,t,126.29465570145985,126.29465570145985
1571,c,126.29465570145985,126.29465570145985
1572,t,126.29465570145985,126.29465570145985
1573,c,126.29465570145985,126.29465570145985
1574,c,126.29465570145985,126.29465570145985
1575,t,126.29465570145985,126.29465570145985
1576,c,30.08854122981994,32.88645726932431
1577,c,126.29465570145985,126.29465570145985
1578,t,126.29465570145985,126.29465570145985
1579,c,126.29465570145985,126.29465570145985
1580,c,55.07159498569648,55.51722208353033
1581,t,126.29465570145985,126.29465570145985
1582,t,126.29465570145985,126.29465570145985
1583,c,126.29465570145985,126.29465570145985
1584,t,126.29465570145985,126.29465570145985
1585,t,126.29465570145985,126.29465570145985
1586,t,126.29465570145985,126.29465570145985
1587,t,126.29465570145985,126.29465570145985
1588,na,-1,0
1589,c,126.29465570145985,126.29465570145985
1590,c,33.27958446307979,35.7417499578603
1591,t,126.29465570145985,126.29465570145985
1592,t,126.29465570145985,126.29465570145985
1593,t,126.29465570145985,126.29465570145985
1594,c,126.29465570145985,126.29465570145985
1595,c,126.29465570145985,126.29465570145985
1596,c,126.29465570145985,126.29465570145985
1597,c,126.29465570145985,126.29465570145985
1598,t,126.29465570145985,126.29465570145985
1599,t,126.29465570145985,126.29465570145985
1600,c,126.29465570145985,126.29465570145985
1601,c,52.85562226097683,62.71541272509412
1602,c,126.29465570145985,126.29465570145985
1603,c,126.29465570145985,126.29465570145985
1604,t,126.29465570145985,126.29465570145985
1605,t,126.29465570145985,126.29465570145985
1606,c,25.65140512478033,41.20959783816129
1607,c,126.29465570145985,126.29465570145985
1608,t,126.29465570145985,126.29465570145985
1609,c,126.29465570145985,126.29465570145985
1610,t,126.29465570145985,126.29465570145985
1611,t,126.29465570145985,126.29465570145985
1612,t,126.29465570145985,126.29465570145985
1613,t,126.29465570145985,126.29465570145985
1614,t,126.29465570145985,126.29465570145985
1615,t,126.29465570145985,126.29465570145985
1616,t,126.29465570145985,126.29465570145985
1617,c,53.870648721573005,66.65365591169369
1618,c,75.7926032492007,77.13146909607647
1619,c,27.565516403943505,31.74893945520322
1620,t,126.29465570145985,126.29465570145985
1621,na,0,5.059366719360427
1622,c,76.523194766772,94.22226393980569
1623,c,126.29465570145985,126.29465570145985
1624,c,19.475209167099532,126.29465570145985
1625,t,126.29465570145985,126.29465570145985
1626,t,126.29465570145985,126.29465570145985
1627,c,126.29465570145985,126.29465570145985
1628,t,126.29465570145985,126.29465570145985
1629,c,126.29465570145985,126.29465570145985
1630,t,126.29465570145985,126.29465570145985
1631,t,126.29465570145985,126.29465570145985
1632,t,126.29465570145985,126.29465570145985
1633,c,126.29465570145985,126.29465570145985
1634,t,126.29465570145985,126.29465570145985
1635,t,126.29465570145985,126.29465570145985
1636,t,126.29465570145985,126.29465570145985
1637,t,126.29465570145985,126.29465570145985
1638,t,126.29465570145985,126.29465570145985
1639,c,126.29465570145985,126.29465570145985
1640,t,126.29465570145985,126.29465570145985
1641,c,126.29465570145985,126.29465570145985
1642,c,126.29465570145985,126.29465570145985
1643,t,126.29465570145985,126.29465570145985
1644,c,126.29465570145985,126.29465570145985
1645,t,126.29465570145985,126.29465570145985
1646,t,126.29465570145985,126.29465570145985
1647,t,126.29465570145985,126.29465570145985
1648,t,126.29465570145985,126.29465570145985
1649,c,126.29465570145985,126.29465570145985
1650,c,126.29465570145985,126.29465570145985
1651,t,126.29465570145985,126.29465570145985
1652,c,126.29465570145985,126.29465570145985
1653,t,126.29465570145985,126.29465570145985
1654,c,78.05501842302357,78.31205426368379
1655,c,126.29465570145985,126.29465570145985
1656,c,52.21991273945172,54.96892228185958
1657,t,126.29465570145985,126.29465570145985
1658,c,126.29465570145985,126.29465570145985
1659,t,126.29465570145985,126.29465570145985
1660,c,126.29465570145985,126.29465570145985
1661,t,126.29465570145985,126.29465570145985
1662,c,56.43717243894976,56.440561029406226
1663,t,126.29465570145985,126.29465570145985
1664,c,126.29465570145985,126.29465570145985
1665,t,126.29465570145985,126.29465570145985
1666,c,126.29465570145985,126.29465570145985
1667,c,126.29465570145985,126.29465570145985
1668,c,126.29465570145985,126.29465570145985
1669,t,126.29465570145985,126.29465570145985
1670,c,126.29465570145985,126.29465570145985
1671,c,126.29465570145985,126.29465570145985
1672,c,126.29465570145985,126.29465570145985
1673,t,126.29465570145985,126.29465570145985
1674,t,126.29465570145985,126.29465570145985
1675,c,19.67786161263673,21.415977131110207
1676,c,126.29465570145985,126.29465570145985
1677,c,126.29465570145985,126.29465570145985
1678,t,126.29465570145985,126.29465570145985
1679,t,126.29465570145985,126.29465570145985
1680,c,63.755667802530965,66.67490912083433
1681,c,126.29465570145985,126.29465570145985
1682,t,126.29465570145985,126.29465570145985
1683,t,126.29465570145985,126.29465570145985
1684,c,126.29465570145985,126.29465570145985
1685,t,126.29465570145985,126.29465570145985
1686,c,126.29465570145985,126.29465570145985
1687,t,126.29465570145985,126.29465570145985
1688,c,24.612034963466282,32.69052599808212
1689,c,126.29465570145985,126.29465570145985
1690,c,126.29465570145985,126.29465570145985
1691,c,126.29465570145985,126.29465570145985
1692,t,126.29465570145985,126.29465570145985
1693,t,126.29465570145985,126.29465570145985
1694,t,126.29465570145985,126.29465570145985
1695,t,126.29465570145985,126.29465570145985
1696,t,126.29465570145985,126.29465570145985
1697,t,126.29465570145985,126.29465570145985
1698,t,126.29465570145985,126.29465570145985
1699,t,126.29465570145985,126.29465570145985
1700,t,126.29465570145985,126.29465570145985
1701,c,126.29465570145985,126.29465570145985
1702,t,126.29465570145985,126.29465570145985
1703,c,18.769092228382927,26.19853759735893
1704,t,126.29465570145985,126.29465570145985
1705,c,126.29465570145985,126.29465570145985
1706,c,126.29465570145985,126.29465570145985
1707,t,126.29465570145985,126.29465570145985
1708,t,126.29465570145985,126.29465570145985
1709,c,126.29465570145985,126.29465570145985
1710,t,126.29465570145985,126.29465570145985
1711,t,126.29465570145985,126.29465570145985
1712,c,126.29465570145985,126.29465570145985
1713,t,126.29465570145985,126.29465570145985
1714,t,126.29465570145985,126.29465570145985
1715,t,126.29465570145985,126.29465570145985
1716,t,126.29465570145985,126.29465570145985
1717,t,126.29465570145985,126.29465570145985
1718,c,126.29465570145985,126.29465570145985
1719,t,126.29465570145985,126.29465570145985
1720,t,126.29465570145985,126.29465570145985
1721,c,126.29465570145985,126.29465570145985
1722,c,126.29465570145985,126.29465570145985
1723,t,126.29465570145985,126.29465570145985
1724,t,126.29465570145985,126.29465570145985
1725,c,11.978567705524785,14.905842237342872
1726,c,126.29465570145985,126.29465570145985
1727,t,126.29465570145985,126.29465570145985
1728,c,126.29465570145985,126.29465570145985
1729,t,126.29465570145985,126.29465570145985
1730,c,17.15366296675138,20.69790951934405
1731,t,126.29465570145985,126.29465570145985
1732,c,126.29465570145985,126.29465570145985
1733,c,126.29465570145985,126.29465570145985
1734,c,32.18253960169691,37.74313329334799
1735,c,126.29465570145985,126.29465570145985
1736,c,126.29465570145985,126.29465570145985
1737,t,126.29465570145985,126.29465570145985
1738,c,23.422834883294634,26.320417791908575
1739,t,126.29465570145985,126.29465570145985
1740,c,126.29465570145985,126.29465570145985
1741,t,126.29465570145985,126.29465570145985
1742,t,126.29465570145985,126.29465570145985
1743,na,0,8.299802227402786
1744,t,126.29465570145985,126.29465570145985
1745,t,126.29465570145985,126.29465570145985
1746,c,65.97677255873145,68.65334328670839
1747,t,126.29465570145985,126.29465570145985
1748,t,126.29465570145985,126.29465570145985
1749,t,126.29465570145985,126.29465570145985
1750,t,126.29465570145985,126.29465570145985
1751,c,33.31113260103396,35.94488315168947
1752,c,126.29465570145985,126.29465570145985
1753,t,126.29465570145985,126.29465570145985
1754,t,126.29465570145985,126.29465570145985
1755,t,126.29465570145985,126.29465570145985
1756,t,126.29465570145985,126.29465570145985
1757,c,126.29465570145985,126.29465570145985
1758,t,126.29465570145985,126.29465570145985
1759,t,126.29465570145985,126.29465570145985
1760,c,126.29465570145985,126.29465570145985
1761,t,126.29465570145985,126.29465570145985
1762,t,126.29465570145985,126.29465570145985
1763,t,126.29465570145985,126.29465570145985
1764,c,10.506509453585064,11.564810688488025
1765,c,126.29465570145985,126.29465570145985
1766,c,126.29465570145985,126.29465570145985
1767,t,126.29465570145985,126.29465570145985
1768,t,126.29465570145985,126.29465570145985
1769,c,126.29465570145985,126.29465570145985
1770,t,126.29465570145985,126.29465570145985
1771,t,126.29465570145985,126.29465570145985
1772,c,126.29465570145985,126.29465570145985
1773,t,126.29465570145985,126.29465570145985
1774,t,126.29465570145985,126.29465570145985
1775,t,126.29465570145985,126.29465570145985
1776,t,126.29465570145985,126.29465570145985
1777,t,126.29465570145985,126.29465570145985
1778,c,126.29465570145985,126.29465570145985
1779,t,126.29465570145985,126.29465570145985
1780,t,126.29465570145985,126.29465570145985
1781,t,126.29465570145985,126.29465570145985
1782,t,126.29465570145985,126.29465570145985
1783,t,126.29465570145985,126.29465570145985
1784,c,126.29465570145985,126.29465570145985
1785,c,126.29465570145985,126.29465570145985
1786,c,51.97441929260553,65.08650128553029
1787,c,19.895460258434237,24.089090715756985
1788,t,126.29465570145985,126.29465570145985
1789,t,126.29465570145985,126.29465570145985
1790,t,126.29465570145985,126.29465570145985
1791,c,15.615579694457825,16.717544400597095
1792,c,46.84117492208556,47.742874350390956
1793,c,126.29465570145985,126.29465570145985
1794,c,126.29465570145985,126.29465570145985
1795,t,126.29465570145985,126.29465570145985
1796,t,126.29465570145985,126.29465570145985
1797,c,126.29465570145985,126.29465570145985
1798,c,47.10294593571273,47.80878410940939
1799,c,78.26366466618659,86.77891142437292
1800,t,126.29465570145985,126.29465570145985
1801,c,4.894922130734939,22.24997200409273
1802,c,126.29465570145985,126.29465570145985
