node, assignment, time2inf, time2death
1293,c,7.495841959592814,10.962996656417193
1294,c,135.95532034483563,135.95532034483563
1295,t,135.95532034483563,135.95532034483563
1296,t,135.95532034483563,135.95532034483563
1297,t,135.95532034483563,135.95532034483563
1298,t,135.95532034483563,135.95532034483563
1299,c,135.95532034483563,135.95532034483563
1300,t,135.95532034483563,135.95532034483563
1301,t,135.95532034483563,135.95532034483563
1302,c,135.95532034483563,135.95532034483563
1303,t,135.95532034483563,135.95532034483563
1304,c,33.052826138968854,33.44009945972778
1305,c,135.95532034483563,135.95532034483563
1306,t,135.95532034483563,135.95532034483563
1307,t,135.95532034483563,135.95532034483563
1308,t,135.95532034483563,135.95532034483563
1309,c,35.58936103374706,42.17601246458088
1310,t,135.95532034483563,135.95532034483563
1311,t,135.95532034483563,135.95532034483563
1312,c,135.95532034483563,135.95532034483563
1313,t,135.95532034483563,135.95532034483563
1314,c,135.95532034483563,135.95532034483563
1315,t,135.95532034483563,135.95532034483563
1316,c,135.95532034483563,135.95532034483563
1317,c,26.947536343995786,40.09624344531848
1318,c,135.95532034483563,135.95532034483563
1319,c,12.375038760117127,30.390433366455024
1320,c,135.95532034483563,135.95532034483563
1321,c,97.79435499607806,110.05334529457139
1322,c,48.40769549323952,52.35887768546416
1323,t,135.95532034483563,135.95532034483563
1324,t,135.95532034483563,135.95532034483563
1325,t,135.95532034483563,135.95532034483563
1326,c,60.98410294986721,63.35946028278755
1327,t,135.95532034483563,135.95532034483563
1328,t,135.95532034483563,135.95532034483563
1329,t,135.95532034483563,135.95532034483563
1330,t,135.95532034483563,135.95532034483563
1331,t,135.95532034483563,135.95532034483563
1332,c,135.95532034483563,135.95532034483563
1333,t,135.95532034483563,135.95532034483563
1334,c,135.95532034483563,135.95532034483563
1335,t,135.95532034483563,135.95532034483563
1336,c,30.837064287976954,135.95532034483563
1337,t,135.95532034483563,135.95532034483563
1338,c,135.95532034483563,135.95532034483563
1339,t,135.95532034483563,135.95532034483563
1340,c,26.41089358401742,29.28371172125325
1341,c,135.95532034483563,135.95532034483563
1342,t,135.95532034483563,135.95532034483563
1343,t,135.95532034483563,135.95532034483563
1344,t,135.95532034483563,135.95532034483563
1345,c,135.95532034483563,135.95532034483563
1346,t,135.95532034483563,135.95532034483563
1347,t,135.95532034483563,135.95532034483563
1348,t,135.95532034483563,135.95532034483563
1349,t,135.95532034483563,135.95532034483563
1350,t,135.95532034483563,135.95532034483563
1351,t,135.95532034483563,135.95532034483563
1352,c,135.95532034483563,135.95532034483563
1353,t,135.95532034483563,135.95532034483563
1354,t,135.95532034483563,135.95532034483563
1355,t,135.95532034483563,135.95532034483563
1356,c,135.95532034483563,135.95532034483563
1357,c,135.95532034483563,135.95532034483563
1358,t,135.95532034483563,135.95532034483563
1359,c,135.95532034483563,135.95532034483563
1360,c,135.95532034483563,135.95532034483563
1361,c,135.95532034483563,135.95532034483563
1362,c,135.95532034483563,135.95532034483563
1363,c,5.454616448571934,135.95532034483563
1364,c,135.95532034483563,135.95532034483563
1365,t,135.95532034483563,135.95532034483563
1366,t,135.95532034483563,135.95532034483563
1367,c,135.95532034483563,135.95532034483563
1368,c,45.64733622175235,135.95532034483563
1369,t,135.95532034483563,135.95532034483563
1370,t,135.95532034483563,135.95532034483563
1371,c,135.95532034483563,135.95532034483563
1372,t,135.95532034483563,135.95532034483563
1373,c,135.95532034483563,135.95532034483563
1374,c,135.95532034483563,135.95532034483563
1375,c,135.95532034483563,135.95532034483563
1376,c,38.7372768765797,42.889335970472956
1377,t,135.95532034483563,135.95532034483563
1378,t,135.95532034483563,135.95532034483563
1379,c,135.95532034483563,135.95532034483563
1380,t,135.95532034483563,135.95532034483563
1381,c,135.95532034483563,135.95532034483563
1382,c,135.95532034483563,135.95532034483563
1383,c,135.95532034483563,135.95532034483563
1384,t,135.95532034483563,135.95532034483563
1385,t,135.95532034483563,135.95532034483563
1386,c,135.95532034483563,135.95532034483563
1387,t,135.95532034483563,135.95532034483563
1388,c,135.95532034483563,135.95532034483563
1389,t,135.95532034483563,135.95532034483563
1390,c,135.95532034483563,135.95532034483563
1391,t,135.95532034483563,135.95532034483563
1392,t,135.95532034483563,135.95532034483563
1393,t,135.95532034483563,135.95532034483563
1394,c,135.95532034483563,135.95532034483563
1395,c,135.95532034483563,135.95532034483563
1396,c,14.364817636865821,135.95532034483563
1397,t,135.95532034483563,135.95532034483563
1398,c,135.95532034483563,135.95532034483563
1399,c,135.95532034483563,135.95532034483563
1400,t,135.95532034483563,135.95532034483563
1401,t,135.95532034483563,135.95532034483563
1402,c,135.95532034483563,135.95532034483563
1403,c,41.408614727472816,42.31047591175152
1404,t,135.95532034483563,135.95532034483563
1405,t,135.95532034483563,135.95532034483563
1406,t,135.95532034483563,135.95532034483563
1407,t,135.95532034483563,135.95532034483563
1408,c,135.95532034483563,135.95532034483563
1409,t,135.95532034483563,135.95532034483563
1410,c,37.70996420674552,135.95532034483563
1411,c,135.95532034483563,135.95532034483563
1412,t,135.95532034483563,135.95532034483563
1413,na,5.897503886281152,15.474616565594514
1414,t,135.95532034483563,135.95532034483563
1415,t,135.95532034483563,135.95532034483563
1416,t,135.95532034483563,135.95532034483563
1417,t,135.95532034483563,135.95532034483563
1418,t,135.95532034483563,135.95532034483563
1419,c,135.95532034483563,135.95532034483563
1420,t,135.95532034483563,135.95532034483563
1421,na,10.182480934427627,13.967287507061927
1422,c,16.616124011718362,22.09699282439481
1423,t,135.95532034483563,135.95532034483563
1424,c,6.4816656832694735,13.57339601285429
1425,t,135.95532034483563,135.95532034483563
1426,t,135.95532034483563,135.95532034483563
1427,c,45.810463437374345,46.502238073545655
1428,c,80.15076633915261,93.66537428255702
1429,t,135.95532034483563,135.95532034483563
1430,t,135.95532034483563,135.95532034483563
1431,t,135.95532034483563,135.95532034483563
1432,c,135.95532034483563,135.95532034483563
1433,t,135.95532034483563,135.95532034483563
1434,t,135.95532034483563,135.95532034483563
1435,c,135.95532034483563,135.95532034483563
1436,t,135.95532034483563,135.95532034483563
1437,t,135.95532034483563,135.95532034483563
1438,t,135.95532034483563,135.95532034483563
1439,t,135.95532034483563,135.95532034483563
1440,c,135.95532034483563,135.95532034483563
1441,t,135.95532034483563,135.95532034483563
1442,t,135.95532034483563,135.95532034483563
1443,c,135.95532034483563,135.95532034483563
1444,t,135.95532034483563,135.95532034483563
1445,na,0,3.768015612101606
1446,c,135.95532034483563,135.95532034483563
1447,c,135.95532034483563,135.95532034483563
1448,na,-1,0
1449,c,135.95532034483563,135.95532034483563
1450,t,135.95532034483563,135.95532034483563
1451,t,135.95532034483563,135.95532034483563
1452,c,135.95532034483563,135.95532034483563
1453,c,20.04189876369069,24.699991567854095
1454,c,135.95532034483563,135.95532034483563
1455,c,135.95532034483563,135.95532034483563
1456,c,135.95532034483563,135.95532034483563
1457,c,135.95532034483563,135.95532034483563
1458,c,135.95532034483563,135.95532034483563
1459,t,135.95532034483563,135.95532034483563
1460,t,135.95532034483563,135.95532034483563
1461,c,135.95532034483563,135.95532034483563
1462,c,135.95532034483563,135.95532034483563
1463,t,135.95532034483563,135.95532034483563
1464,c,13.45099897662185,17.148697626477205
1465,c,58.27195284068249,60.29430983786824
1466,t,135.95532034483563,135.95532034483563
1467,c,31.346454957364497,33.07144338987059
1468,t,135.95532034483563,135.95532034483563
1469,c,135.95532034483563,135.95532034483563
1470,c,45.139018071674336,60.57877811705739
1471,c,135.95532034483563,135.95532034483563
1472,t,135.95532034483563,135.95532034483563
1473,t,135.95532034483563,135.95532034483563
1474,c,57.19470686309089,68.1963054541225
1475,c,135.95532034483563,135.95532034483563
1476,t,135.95532034483563,135.95532034483563
1477,t,135.95532034483563,135.95532034483563
1478,c,135.95532034483563,135.95532034483563
1479,c,135.95532034483563,135.95532034483563
1480,t,135.95532034483563,135.95532034483563
1481,t,135.95532034483563,135.95532034483563
1482,t,135.95532034483563,135.95532034483563
1483,c,135.95532034483563,135.95532034483563
1484,c,135.95532034483563,135.95532034483563
1485,t,135.95532034483563,135.95532034483563
1486,c,48.82283467603299,49.25348380902184
1487,c,65.88386461858613,66.34542655459845
1488,t,135.95532034483563,135.95532034483563
1489,t,135.95532034483563,135.95532034483563
1490,c,3.7680844586716433,9.065687333191127
1491,t,135.95532034483563,135.95532034483563
1492,c,135.95532034483563,135.95532034483563
1493,c,135.95532034483563,135.95532034483563
1494,c,135.95532034483563,135.95532034483563
1495,c,135.95532034483563,135.95532034483563
1496,c,135.95532034483563,135.95532034483563
1497,c,38.2430983097939,41.99807196648452
1498,t,135.95532034483563,135.95532034483563
1499,t,135.95532034483563,135.95532034483563
1500,c,14.404599144497762,24.193222510118776
1501,c,135.95532034483563,135.95532034483563
1502,t,135.95532034483563,135.95532034483563
1503,t,135.95532034483563,135.95532034483563
1504,na,0,2.048948472119437
1505,t,135.95532034483563,135.95532034483563
1506,c,135.95532034483563,135.95532034483563
1507,c,30.64806905832168,37.08951692512509
1508,c,51.892715788864535,52.26999374481336
1509,c,135.95532034483563,135.95532034483563
1510,c,34.233257212049736,135.95532034483563
1511,t,135.95532034483563,135.95532034483563
1512,c,135.95532034483563,135.95532034483563
1513,t,135.95532034483563,135.95532034483563
1514,c,135.95532034483563,135.95532034483563
1515,c,135.95532034483563,135.95532034483563
1516,t,135.95532034483563,135.95532034483563
1517,c,135.95532034483563,135.95532034483563
1518,t,135.95532034483563,135.95532034483563
1519,c,135.95532034483563,135.95532034483563
1520,t,135.95532034483563,135.95532034483563
1521,c,15.52598042084721,22.621230503018527
1522,t,135.95532034483563,135.95532034483563
1523,c,135.95532034483563,135.95532034483563
1524,c,135.95532034483563,135.95532034483563
1525,t,135.95532034483563,135.95532034483563
1526,c,45.6324583279131,48.03741058715831
1527,c,135.95532034483563,135.95532034483563
1528,t,135.95532034483563,135.95532034483563
1529,c,135.95532034483563,135.95532034483563
1530,c,135.95532034483563,135.95532034483563
1531,t,135.95532034483563,135.95532034483563
1532,t,135.95532034483563,135.95532034483563
1533,t,135.95532034483563,135.95532034483563
1534,t,135.95532034483563,135.95532034483563
1535,t,135.95532034483563,135.95532034483563
1536,t,135.95532034483563,135.95532034483563
1537,t,135.95532034483563,135.95532034483563
1538,c,135.95532034483563,135.95532034483563
1539,c,135.95532034483563,135.95532034483563
1540,c,135.95532034483563,135.95532034483563
1541,t,135.95532034483563,135.95532034483563
1542,t,135.95532034483563,135.95532034483563
1543,t,135.95532034483563,135.95532034483563
1544,t,135.95532034483563,135.95532034483563
1545,c,9.632905952480124,14.504990444317377
1546,t,135.95532034483563,135.95532034483563
1547,t,135.95532034483563,135.95532034483563
1548,c,135.95532034483563,135.95532034483563
1549,t,135.95532034483563,135.95532034483563
1550,t,135.95532034483563,135.95532034483563
1551,t,135.95532034483563,135.95532034483563
1552,t,135.95532034483563,135.95532034483563
1553,t,135.95532034483563,135.95532034483563
1554,c,135.95532034483563,135.95532034483563
1555,c,135.95532034483563,135.95532034483563
1556,c,135.95532034483563,135.95532034483563
1557,t,135.95532034483563,135.95532034483563
1558,c,135.95532034483563,135.95532034483563
1559,c,135.95532034483563,135.95532034483563
1560,t,135.95532034483563,135.95532034483563
1561,t,135.95532034483563,135.95532034483563
1562,na,1.0835089313523798,2.137600747053307
1563,c,135.95532034483563,135.95532034483563
1564,t,135.95532034483563,135.95532034483563
1565,c,135.95532034483563,135.95532034483563
1566,c,135.95532034483563,135.95532034483563
1567,c,135.95532034483563,135.95532034483563
1568,t,135.95532034483563,135.95532034483563
1569,c,135.95532034483563,135.95532034483563
1570,t,135.95532034483563,135.95532034483563
1571,c,135.95532034483563,135.95532034483563
1572,t,135.95532034483563,135.95532034483563
1573,c,135.95532034483563,135.95532034483563
1574,c,135.95532034483563,135.95532034483563
1575,c,9.497784719051024,13.854124260603175
1576,t,135.95532034483563,135.95532034483563
1577,t,135.95532034483563,135.95532034483563
1578,c,135.95532034483563,135.95532034483563
1579,t,135.95532034483563,135.95532034483563
1580,t,135.95532034483563,135.95532034483563
1581,c,135.95532034483563,135.95532034483563
1582,t,135.95532034483563,135.95532034483563
1583,t,135.95532034483563,135.95532034483563
1584,c,135.95532034483563,135.95532034483563
1585,t,135.95532034483563,135.95532034483563
1586,t,135.95532034483563,135.95532034483563
1587,t,135.95532034483563,135.95532034483563
1588,t,135.95532034483563,135.95532034483563
1589,c,135.95532034483563,135.95532034483563
1590,c,135.95532034483563,135.95532034483563
1591,c,34.033884065629486,44.35399823996414
1592,c,135.95532034483563,135.95532034483563
1593,t,135.95532034483563,135.95532034483563
1594,t,135.95532034483563,135.95532034483563
1595,t,135.95532034483563,135.95532034483563
1596,na,0,7.8261970447494775
1597,c,135.95532034483563,135.95532034483563
1598,t,135.95532034483563,135.95532034483563
1599,c,135.95532034483563,135.95532034483563
1600,t,135.95532034483563,135.95532034483563
1601,c,92.47884356801933,101.45274354701122
1602,c,135.95532034483563,135.95532034483563
1603,t,135.95532034483563,135.95532034483563
1604,c,135.95532034483563,135.95532034483563
1605,c,29.14196830532955,30.991215371166902
1606,t,135.95532034483563,135.95532034483563
1607,t,135.95532034483563,135.95532034483563
1608,t,135.95532034483563,135.95532034483563
1609,c,135.95532034483563,135.95532034483563
1610,c,135.95532034483563,135.95532034483563
1611,t,135.95532034483563,135.95532034483563
1612,c,50.622015917801846,135.95532034483563
1613,t,135.95532034483563,135.95532034483563
1614,t,135.95532034483563,135.95532034483563
1615,t,135.95532034483563,135.95532034483563
1616,c,135.95532034483563,135.95532034483563
1617,c,135.95532034483563,135.95532034483563
1618,c,135.95532034483563,135.95532034483563
1619,t,135.95532034483563,135.95532034483563
1620,t,135.95532034483563,135.95532034483563
1621,t,135.95532034483563,135.95532034483563
1622,t,135.95532034483563,135.95532034483563
1623,t,135.95532034483563,135.95532034483563
1624,t,135.95532034483563,135.95532034483563
1625,c,135.95532034483563,135.95532034483563
1626,c,32.23061244125404,44.24058731367614
1627,c,135.95532034483563,135.95532034483563
1628,t,135.95532034483563,135.95532034483563
1629,c,39.736927777471266,135.95532034483563
1630,c,49.21583954452062,58.46724866266494
1631,t,135.95532034483563,135.95532034483563
1632,t,135.95532034483563,135.95532034483563
1633,c,135.95532034483563,135.95532034483563
1634,t,135.95532034483563,135.95532034483563
1635,t,135.95532034483563,135.95532034483563
1636,t,135.95532034483563,135.95532034483563
1637,t,135.95532034483563,135.95532034483563
1638,c,135.95532034483563,135.95532034483563
1639,t,135.95532034483563,135.95532034483563
1640,c,135.95532034483563,135.95532034483563
1641,t,135.95532034483563,135.95532034483563
1642,c,103.58650844613587,104.22803546567201
1643,c,135.95532034483563,135.95532034483563
1644,t,135.95532034483563,135.95532034483563
1645,t,135.95532034483563,135.95532034483563
1646,c,46.47641592687345,49.35734188588934
1647,t,135.95532034483563,135.95532034483563
1648,t,135.95532034483563,135.95532034483563
1649,t,135.95532034483563,135.95532034483563
1650,t,135.95532034483563,135.95532034483563
1651,c,135.95532034483563,135.95532034483563
1652,c,135.95532034483563,135.95532034483563
1653,t,135.95532034483563,135.95532034483563
1654,t,135.95532034483563,135.95532034483563
1655,c,135.95532034483563,135.95532034483563
1656,c,135.95532034483563,135.95532034483563
1657,t,135.95532034483563,135.95532034483563
1658,t,135.95532034483563,135.95532034483563
1659,t,135.95532034483563,135.95532034483563
1660,t,135.95532034483563,135.95532034483563
1661,c,135.95532034483563,135.95532034483563
1662,c,135.95532034483563,135.95532034483563
1663,c,17.89653683559069,18.628499140589707
1664,t,135.95532034483563,135.95532034483563
1665,t,135.95532034483563,135.95532034483563
1666,c,135.95532034483563,135.95532034483563
1667,c,135.95532034483563,135.95532034483563
1668,c,135.95532034483563,135.95532034483563
1669,c,34.083147645016545,42.97853455586363
1670,t,135.95532034483563,135.95532034483563
1671,c,135.95532034483563,135.95532034483563
1672,t,135.95532034483563,135.95532034483563
1673,t,135.95532034483563,135.95532034483563
1674,t,135.95532034483563,135.95532034483563
1675,t,135.95532034483563,135.95532034483563
1676,t,135.95532034483563,135.95532034483563
1677,c,76.23711666206995,77.7331840332585
1678,c,135.95532034483563,135.95532034483563
1679,c,135.95532034483563,135.95532034483563
1680,t,135.95532034483563,135.95532034483563
1681,c,135.95532034483563,135.95532034483563
1682,c,135.95532034483563,135.95532034483563
1683,t,135.95532034483563,135.95532034483563
1684,c,38.53371710067127,39.34598750377969
1685,t,135.95532034483563,135.95532034483563
1686,c,135.95532034483563,135.95532034483563
1687,t,135.95532034483563,135.95532034483563
1688,c,135.95532034483563,135.95532034483563
1689,c,30.460953010528353,31.57487237449003
1690,t,135.95532034483563,135.95532034483563
1691,c,25.348970931061295,27.905626431998094
1692,c,135.95532034483563,135.95532034483563
1693,t,135.95532034483563,135.95532034483563
1694,c,135.95532034483563,135.95532034483563
1695,t,135.95532034483563,135.95532034483563
1696,c,10.151339219054716,13.470304748370289
1697,t,135.95532034483563,135.95532034483563
1698,c,135.95532034483563,135.95532034483563
1699,c,72.79664688041764,74.66380726109061
1700,t,135.95532034483563,135.95532034483563
1701,c,135.95532034483563,135.95532034483563
1702,c,135.95532034483563,135.95532034483563
1703,c,32.36989667017436,37.31653625228117
1704,c,135.95532034483563,135.95532034483563
1705,c,135.95532034483563,135.95532034483563
1706,c,23.08855633249103,24.42518187571664
1707,t,135.95532034483563,135.95532034483563
1708,t,135.95532034483563,135.95532034483563
1709,t,135.95532034483563,135.95532034483563
1710,t,135.95532034483563,135.95532034483563
1711,t,135.95532034483563,135.95532034483563
1712,c,135.95532034483563,135.95532034483563
1713,t,135.95532034483563,135.95532034483563
1714,t,135.95532034483563,135.95532034483563
1715,t,135.95532034483563,135.95532034483563
1716,c,31.990711153326195,40.415224710396046
1717,c,64.14117362224454,69.67652636789174
1718,c,135.95532034483563,135.95532034483563
1719,c,45.42582277726608,46.071744316852616
1720,t,135.95532034483563,135.95532034483563
1721,t,135.95532034483563,135.95532034483563
1722,c,135.95532034483563,135.95532034483563
1723,c,47.70562176707722,48.785359807582545
1724,t,135.95532034483563,135.95532034483563
1725,t,135.95532034483563,135.95532034483563
1726,t,135.95532034483563,135.95532034483563
1727,c,135.95532034483563,135.95532034483563
1728,c,135.95532034483563,135.95532034483563
1729,t,135.95532034483563,135.95532034483563
1730,c,135.95532034483563,135.95532034483563
1731,c,135.95532034483563,135.95532034483563
1732,t,135.95532034483563,135.95532034483563
1733,t,135.95532034483563,135.95532034483563
1734,c,2.196968024026274,135.95532034483563
1735,t,135.95532034483563,135.95532034483563
1736,t,135.95532034483563,135.95532034483563
1737,t,135.95532034483563,135.95532034483563
1738,t,135.95532034483563,135.95532034483563
1739,t,135.95532034483563,135.95532034483563
1740,t,135.95532034483563,135.95532034483563
1741,t,135.95532034483563,135.95532034483563
1742,t,135.95532034483563,135.95532034483563
1743,c,135.95532034483563,135.95532034483563
1744,c,135.95532034483563,135.95532034483563
1745,t,135.95532034483563,135.95532034483563
1746,c,55.93807660159025,57.217346769449634
1747,c,135.95532034483563,135.95532034483563
1748,t,135.95532034483563,135.95532034483563
1749,t,135.95532034483563,135.95532034483563
1750,c,135.95532034483563,135.95532034483563
1751,t,135.95532034483563,135.95532034483563
1752,c,135.95532034483563,135.95532034483563
1753,c,135.95532034483563,135.95532034483563
1754,c,45.56917636089679,52.607704631346756
1755,c,135.95532034483563,135.95532034483563
1756,t,135.95532034483563,135.95532034483563
1757,c,135.95532034483563,135.95532034483563
1758,t,135.95532034483563,135.95532034483563
1759,c,135.95532034483563,135.95532034483563
1760,c,135.95532034483563,135.95532034483563
1761,t,135.95532034483563,135.95532034483563
1762,t,135.95532034483563,135.95532034483563
1763,t,135.95532034483563,135.95532034483563
1764,t,135.95532034483563,135.95532034483563
1765,t,135.95532034483563,135.95532034483563
1766,t,135.95532034483563,135.95532034483563
1767,t,135.95532034483563,135.95532034483563
1768,t,135.95532034483563,135.95532034483563
1769,t,135.95532034483563,135.95532034483563
1770,t,135.95532034483563,135.95532034483563
1771,t,135.95532034483563,135.95532034483563
1772,c,29.122173427351317,33.542657806389954
1773,t,135.95532034483563,135.95532034483563
1774,c,135.95532034483563,135.95532034483563
1775,c,20.89389543145734,21.257546283349594
1776,na,-1,0
1777,t,135.95532034483563,135.95532034483563
1778,c,135.95532034483563,135.95532034483563
1779,na,9.123852137422022,12.72089538232734
1780,t,135.95532034483563,135.95532034483563
1781,t,135.95532034483563,135.95532034483563
1782,c,135.95532034483563,135.95532034483563
1783,c,135.95532034483563,135.95532034483563
1784,t,135.95532034483563,135.95532034483563
1785,c,5.610004084833372,13.945894148014398
1786,c,135.95532034483563,135.95532034483563
1787,t,135.95532034483563,135.95532034483563
1788,c,135.95532034483563,135.95532034483563
1789,c,135.95532034483563,135.95532034483563
1790,t,135.95532034483563,135.95532034483563
1791,c,33.63959314456093,36.36346779639874
1792,c,21.988772523053747,22.333687206384862
1793,t,135.95532034483563,135.95532034483563
1794,t,135.95532034483563,135.95532034483563
1795,c,135.95532034483563,135.95532034483563
1796,c,135.95532034483563,135.95532034483563
1797,t,135.95532034483563,135.95532034483563
1798,c,135.95532034483563,135.95532034483563
1799,c,135.95532034483563,135.95532034483563
1800,t,135.95532034483563,135.95532034483563
1801,c,135.95532034483563,135.95532034483563
1802,c,135.95532034483563,135.95532034483563
1803,t,135.95532034483563,135.95532034483563
1804,c,135.95532034483563,135.95532034483563
1805,t,135.95532034483563,135.95532034483563
1806,c,41.3367560835986,46.784738924005765
1807,c,135.95532034483563,135.95532034483563
1808,t,135.95532034483563,135.95532034483563
1809,t,135.95532034483563,135.95532034483563
1810,c,22.282395467210776,23.838965280491667
1811,c,135.95532034483563,135.95532034483563
1812,c,135.95532034483563,135.95532034483563
1813,t,135.95532034483563,135.95532034483563
1814,t,135.95532034483563,135.95532034483563
1815,t,135.95532034483563,135.95532034483563
1816,t,135.95532034483563,135.95532034483563
1817,c,135.95532034483563,135.95532034483563
1818,c,135.95532034483563,135.95532034483563
1819,c,135.95532034483563,135.95532034483563
1820,t,135.95532034483563,135.95532034483563
1821,c,38.86659843314515,39.314560502057326
1822,t,135.95532034483563,135.95532034483563
1823,c,135.95532034483563,135.95532034483563
1824,t,135.95532034483563,135.95532034483563
1825,t,135.95532034483563,135.95532034483563
1826,c,135.95532034483563,135.95532034483563
1827,t,135.95532034483563,135.95532034483563
1828,t,135.95532034483563,135.95532034483563
1829,c,135.95532034483563,135.95532034483563
1830,c,135.95532034483563,135.95532034483563
1831,c,135.95532034483563,135.95532034483563
1832,t,135.95532034483563,135.95532034483563
1833,c,135.95532034483563,135.95532034483563
1834,t,135.95532034483563,135.95532034483563
1835,t,135.95532034483563,135.95532034483563
1836,c,51.33673681220659,53.70121733400494
1837,c,135.95532034483563,135.95532034483563
1838,t,135.95532034483563,135.95532034483563
1839,c,135.95532034483563,135.95532034483563
1840,t,135.95532034483563,135.95532034483563
1841,c,135.95532034483563,135.95532034483563
1842,c,135.95532034483563,135.95532034483563
1843,t,135.95532034483563,135.95532034483563
1844,t,135.95532034483563,135.95532034483563
1845,t,135.95532034483563,135.95532034483563
1846,c,135.95532034483563,135.95532034483563
1847,t,135.95532034483563,135.95532034483563
1848,c,135.95532034483563,135.95532034483563
1849,c,135.95532034483563,135.95532034483563
1850,t,135.95532034483563,135.95532034483563
1851,c,20.5741406279789,25.63844250478944
1852,t,135.95532034483563,135.95532034483563
1853,t,135.95532034483563,135.95532034483563
1854,t,135.95532034483563,135.95532034483563
1855,t,135.95532034483563,135.95532034483563
1856,t,135.95532034483563,135.95532034483563
1857,c,135.95532034483563,135.95532034483563
1858,c,69.87313939655317,72.77974594560777
1859,c,43.7391410255817,50.28385118151338
1860,t,135.95532034483563,135.95532034483563
1861,t,135.95532034483563,135.95532034483563
1862,t,135.95532034483563,135.95532034483563
1863,t,135.95532034483563,135.95532034483563
1864,t,135.95532034483563,135.95532034483563
1865,c,18.803213825925898,135.95532034483563
1866,t,135.95532034483563,135.95532034483563
1867,t,135.95532034483563,135.95532034483563
1868,t,135.95532034483563,135.95532034483563
1869,t,135.95532034483563,135.95532034483563
1870,t,135.95532034483563,135.95532034483563
1871,c,65.91040150236593,76.21986481727339
1872,c,22.215010151066128,23.21712300482112
1873,c,135.95532034483563,135.95532034483563
1874,t,135.95532034483563,135.95532034483563
1875,c,135.95532034483563,135.95532034483563
1876,t,135.95532034483563,135.95532034483563
1877,t,135.95532034483563,135.95532034483563
1878,t,135.95532034483563,135.95532034483563
1879,c,135.95532034483563,135.95532034483563
1880,t,135.95532034483563,135.95532034483563
1881,t,135.95532034483563,135.95532034483563
1882,t,135.95532034483563,135.95532034483563
1883,c,135.95532034483563,135.95532034483563
1884,t,135.95532034483563,135.95532034483563
1885,t,135.95532034483563,135.95532034483563
1886,t,135.95532034483563,135.95532034483563
1887,c,27.96012331885738,34.12934266810003
1888,t,135.95532034483563,135.95532034483563
1889,c,135.95532034483563,135.95532034483563
1890,t,135.95532034483563,135.95532034483563
1891,c,56.02425660759835,67.27907683877832
1892,t,135.95532034483563,135.95532034483563
1893,t,135.95532034483563,135.95532034483563
1894,c,135.95532034483563,135.95532034483563
1895,t,135.95532034483563,135.95532034483563
1896,t,135.95532034483563,135.95532034483563
1897,c,42.73229796995601,46.7581102788507
1898,c,135.95532034483563,135.95532034483563
1899,t,135.95532034483563,135.95532034483563
1900,t,135.95532034483563,135.95532034483563
1901,c,135.95532034483563,135.95532034483563
1902,c,135.95532034483563,135.95532034483563
1903,t,135.95532034483563,135.95532034483563
1904,t,135.95532034483563,135.95532034483563
1905,c,135.95532034483563,135.95532034483563
1906,c,135.95532034483563,135.95532034483563
1907,t,135.95532034483563,135.95532034483563
1908,t,135.95532034483563,135.95532034483563
1909,c,25.879715729510046,31.67288968113132
1910,c,135.95532034483563,135.95532034483563
1911,c,51.50902969658192,51.541175036658075
1912,t,135.95532034483563,135.95532034483563
1913,c,135.95532034483563,135.95532034483563
1914,t,135.95532034483563,135.95532034483563
1915,t,135.95532034483563,135.95532034483563
1916,t,135.95532034483563,135.95532034483563
1917,t,135.95532034483563,135.95532034483563
1918,c,135.95532034483563,135.95532034483563
1919,na,5.074670355697512,6.616884749300552
1920,t,135.95532034483563,135.95532034483563
1921,t,135.95532034483563,135.95532034483563
1922,t,135.95532034483563,135.95532034483563
1923,c,135.95532034483563,135.95532034483563
1924,c,62.73519066872137,78.71903657540213
1925,t,135.95532034483563,135.95532034483563
1926,c,34.8506425609487,38.181223419319835
1927,c,23.31199408202614,46.824356761467136
1928,t,135.95532034483563,135.95532034483563
1929,t,135.95532034483563,135.95532034483563
1930,c,135.95532034483563,135.95532034483563
1931,c,135.95532034483563,135.95532034483563
1932,c,135.95532034483563,135.95532034483563
1933,c,135.95532034483563,135.95532034483563
1934,c,135.95532034483563,135.95532034483563
1935,c,135.95532034483563,135.95532034483563
1936,c,135.95532034483563,135.95532034483563
1937,c,71.74293311534743,75.13876657809874
1938,t,135.95532034483563,135.95532034483563
1939,c,135.95532034483563,135.95532034483563
1940,t,135.95532034483563,135.95532034483563
1941,t,135.95532034483563,135.95532034483563
1942,t,135.95532034483563,135.95532034483563
1943,c,135.95532034483563,135.95532034483563
1944,t,135.95532034483563,135.95532034483563
1945,c,135.95532034483563,135.95532034483563
1946,c,26.432221403981757,26.458517242712606
1947,c,135.95532034483563,135.95532034483563
1948,t,135.95532034483563,135.95532034483563
1949,c,30.929720550830684,33.68508771818965
1950,na,10.63490219519374,11.63550398247636
1951,c,135.95532034483563,135.95532034483563
1952,t,135.95532034483563,135.95532034483563
1953,t,135.95532034483563,135.95532034483563
1954,t,135.95532034483563,135.95532034483563
1955,c,135.95532034483563,135.95532034483563
1956,c,135.95532034483563,135.95532034483563
1957,t,135.95532034483563,135.95532034483563
1958,c,135.95532034483563,135.95532034483563
1959,t,135.95532034483563,135.95532034483563
