node, assignment, time2inf, time2death
1251,c,137.33582871701557,137.33582871701557
1252,c,48.021413998288914,56.28192370445344
1253,t,137.33582871701557,137.33582871701557
1254,t,137.33582871701557,137.33582871701557
1255,t,137.33582871701557,137.33582871701557
1256,na,11.9790746288107,15.571286052833532
1257,t,137.33582871701557,137.33582871701557
1258,c,137.33582871701557,137.33582871701557
1259,c,137.33582871701557,137.33582871701557
1260,t,137.33582871701557,137.33582871701557
1261,t,137.33582871701557,137.33582871701557
1262,c,137.33582871701557,137.33582871701557
1263,c,137.33582871701557,137.33582871701557
1264,c,137.33582871701557,137.33582871701557
1265,t,137.33582871701557,137.33582871701557
1266,t,137.33582871701557,137.33582871701557
1267,t,137.33582871701557,137.33582871701557
1268,t,137.33582871701557,137.33582871701557
1269,c,137.33582871701557,137.33582871701557
1270,t,137.33582871701557,137.33582871701557
1271,t,137.33582871701557,137.33582871701557
1272,t,137.33582871701557,137.33582871701557
1273,c,137.33582871701557,137.33582871701557
1274,c,137.33582871701557,137.33582871701557
1275,t,137.33582871701557,137.33582871701557
1276,c,137.33582871701557,137.33582871701557
1277,c,137.33582871701557,137.33582871701557
1278,t,137.33582871701557,137.33582871701557
1279,c,137.33582871701557,137.33582871701557
1280,t,137.33582871701557,137.33582871701557
1281,t,137.33582871701557,137.33582871701557
1282,c,137.33582871701557,137.33582871701557
1283,t,137.33582871701557,137.33582871701557
1284,c,137.33582871701557,137.33582871701557
1285,t,137.33582871701557,137.33582871701557
1286,c,40.783034612449015,47.00549891138404
1287,c,137.33582871701557,137.33582871701557
1288,c,137.33582871701557,137.33582871701557
1289,c,57.263830661824045,63.63037533311749
1290,c,137.33582871701557,137.33582871701557
1291,c,137.33582871701557,137.33582871701557
1292,c,137.33582871701557,137.33582871701557
1293,c,137.33582871701557,137.33582871701557
1294,t,137.33582871701557,137.33582871701557
1295,c,137.33582871701557,137.33582871701557
1296,c,137.33582871701557,137.33582871701557
1297,c,137.33582871701557,137.33582871701557
1298,c,137.33582871701557,137.33582871701557
1299,t,137.33582871701557,137.33582871701557
1300,c,137.33582871701557,137.33582871701557
1301,c,137.33582871701557,137.33582871701557
1302,c,137.33582871701557,137.33582871701557
1303,t,137.33582871701557,137.33582871701557
1304,t,137.33582871701557,137.33582871701557
1305,c,137.33582871701557,137.33582871701557
1306,t,137.33582871701557,137.33582871701557
1307,t,137.33582871701557,137.33582871701557
1308,c,137.33582871701557,137.33582871701557
1309,t,137.33582871701557,137.33582871701557
1310,t,137.33582871701557,137.33582871701557
1311,c,137.33582871701557,137.33582871701557
1312,t,137.33582871701557,137.33582871701557
1313,t,137.33582871701557,137.33582871701557
1314,c,137.33582871701557,137.33582871701557
1315,t,137.33582871701557,137.33582871701557
1316,c,137.33582871701557,137.33582871701557
1317,t,137.33582871701557,137.33582871701557
1318,c,9.069399590496412,11.987399028503766
1319,c,42.37579790201958,52.7130894841596
1320,c,137.33582871701557,137.33582871701557
1321,t,137.33582871701557,137.33582871701557
1322,c,137.33582871701557,137.33582871701557
1323,c,137.33582871701557,137.33582871701557
1324,t,137.33582871701557,137.33582871701557
1325,t,137.33582871701557,137.33582871701557
1326,t,137.33582871701557,137.33582871701557
1327,t,137.33582871701557,137.33582871701557
1328,t,137.33582871701557,137.33582871701557
1329,t,137.33582871701557,137.33582871701557
1330,c,137.33582871701557,137.33582871701557
1331,c,137.33582871701557,137.33582871701557
1332,c,59.766966169694385,81.59713459932362
1333,c,137.33582871701557,137.33582871701557
1334,c,137.33582871701557,137.33582871701557
1335,c,15.692573536050382,26.394140496565008
1336,c,103.26813031255239,106.41726991150519
1337,c,137.33582871701557,137.33582871701557
1338,na,-1,0
1339,t,137.33582871701557,137.33582871701557
1340,c,137.33582871701557,137.33582871701557
1341,c,17.395916194333072,19.846403074911212
1342,t,137.33582871701557,137.33582871701557
1343,c,137.33582871701557,137.33582871701557
1344,na,2.035014725995738,6.391377186260574
1345,c,137.33582871701557,137.33582871701557
1346,t,137.33582871701557,137.33582871701557
1347,c,137.33582871701557,137.33582871701557
1348,t,137.33582871701557,137.33582871701557
1349,t,137.33582871701557,137.33582871701557
1350,t,137.33582871701557,137.33582871701557
1351,t,137.33582871701557,137.33582871701557
1352,t,137.33582871701557,137.33582871701557
1353,c,137.33582871701557,137.33582871701557
1354,c,137.33582871701557,137.33582871701557
1355,c,19.462544315530483,23.871731351452024
1356,c,137.33582871701557,137.33582871701557
1357,c,37.334171481112904,41.93432476472232
1358,c,137.33582871701557,137.33582871701557
1359,t,137.33582871701557,137.33582871701557
1360,t,137.33582871701557,137.33582871701557
1361,c,39.93686523727884,43.628317326546366
1362,c,137.33582871701557,137.33582871701557
1363,c,137.33582871701557,137.33582871701557
1364,t,137.33582871701557,137.33582871701557
1365,t,137.33582871701557,137.33582871701557
1366,t,137.33582871701557,137.33582871701557
1367,t,137.33582871701557,137.33582871701557
1368,t,137.33582871701557,137.33582871701557
1369,c,20.966185742933458,23.653877146741166
1370,c,137.33582871701557,137.33582871701557
1371,t,137.33582871701557,137.33582871701557
1372,c,28.41536270047803,29.868807850186307
1373,t,137.33582871701557,137.33582871701557
1374,t,137.33582871701557,137.33582871701557
1375,t,137.33582871701557,137.33582871701557
1376,c,137.33582871701557,137.33582871701557
1377,t,137.33582871701557,137.33582871701557
1378,t,137.33582871701557,137.33582871701557
1379,t,137.33582871701557,137.33582871701557
1380,c,137.33582871701557,137.33582871701557
1381,t,137.33582871701557,137.33582871701557
1382,t,137.33582871701557,137.33582871701557
1383,t,137.33582871701557,137.33582871701557
1384,t,137.33582871701557,137.33582871701557
1385,t,137.33582871701557,137.33582871701557
1386,t,137.33582871701557,137.33582871701557
1387,t,137.33582871701557,137.33582871701557
1388,c,137.33582871701557,137.33582871701557
1389,t,137.33582871701557,137.33582871701557
1390,t,137.33582871701557,137.33582871701557
1391,t,137.33582871701557,137.33582871701557
1392,c,137.33582871701557,137.33582871701557
1393,t,137.33582871701557,137.33582871701557
1394,t,137.33582871701557,137.33582871701557
1395,t,137.33582871701557,137.33582871701557
1396,c,137.33582871701557,137.33582871701557
1397,c,137.33582871701557,137.33582871701557
1398,t,137.33582871701557,137.33582871701557
1399,c,45.93417769336171,46.95281652669571
1400,t,137.33582871701557,137.33582871701557
1401,t,137.33582871701557,137.33582871701557
1402,c,137.33582871701557,137.33582871701557
1403,t,137.33582871701557,137.33582871701557
1404,c,137.33582871701557,137.33582871701557
1405,c,137.33582871701557,137.33582871701557
1406,t,137.33582871701557,137.33582871701557
1407,t,137.33582871701557,137.33582871701557
1408,t,137.33582871701557,137.33582871701557
1409,c,9.641257796040257,14.489713060852493
1410,c,137.33582871701557,137.33582871701557
1411,c,27.978745823914796,29.52632637942597
1412,t,137.33582871701557,137.33582871701557
1413,c,19.102218947781324,19.310374270941747
1414,t,137.33582871701557,137.33582871701557
1415,t,137.33582871701557,137.33582871701557
1416,c,137.33582871701557,137.33582871701557
1417,c,137.33582871701557,137.33582871701557
1418,t,137.33582871701557,137.33582871701557
1419,t,137.33582871701557,137.33582871701557
1420,t,137.33582871701557,137.33582871701557
1421,c,137.33582871701557,137.33582871701557
1422,c,137.33582871701557,137.33582871701557
1423,t,137.33582871701557,137.33582871701557
1424,t,137.33582871701557,137.33582871701557
1425,c,137.33582871701557,137.33582871701557
1426,na,-1,0
1427,t,137.33582871701557,137.33582871701557
1428,c,38.12727080418262,42.12393937133215
1429,c,137.33582871701557,137.33582871701557
1430,c,137.33582871701557,137.33582871701557
1431,c,137.33582871701557,137.33582871701557
1432,t,137.33582871701557,137.33582871701557
1433,t,137.33582871701557,137.33582871701557
1434,t,137.33582871701557,137.33582871701557
1435,c,137.33582871701557,137.33582871701557
1436,c,137.33582871701557,137.33582871701557
1437,c,32.4841992828254,34.144442097420296
1438,c,32.184314095191674,38.98824343512008
1439,c,137.33582871701557,137.33582871701557
1440,c,137.33582871701557,137.33582871701557
1441,c,9.342691878674994,9.642613879015935
1442,c,75.07814879699646,75.58047498419644
1443,t,137.33582871701557,137.33582871701557
1444,c,137.33582871701557,137.33582871701557
1445,c,59.63154043534216,61.255910906652986
1446,c,52.26514376067357,59.89175460757737
1447,t,137.33582871701557,137.33582871701557
1448,t,137.33582871701557,137.33582871701557
1449,na,10.876487083558544,18.02770494399701
1450,t,137.33582871701557,137.33582871701557
1451,c,137.33582871701557,137.33582871701557
1452,c,137.33582871701557,137.33582871701557
1453,t,137.33582871701557,137.33582871701557
1454,t,137.33582871701557,137.33582871701557
1455,c,58.734289996451174,70.04789325940152
1456,c,137.33582871701557,137.33582871701557
1457,t,137.33582871701557,137.33582871701557
1458,t,137.33582871701557,137.33582871701557
1459,c,137.33582871701557,137.33582871701557
1460,t,137.33582871701557,137.33582871701557
1461,t,137.33582871701557,137.33582871701557
1462,c,137.33582871701557,137.33582871701557
1463,t,137.33582871701557,137.33582871701557
1464,c,84.24151703700456,94.22625516246208
1465,t,137.33582871701557,137.33582871701557
1466,t,137.33582871701557,137.33582871701557
1467,c,137.33582871701557,137.33582871701557
1468,t,137.33582871701557,137.33582871701557
1469,t,137.33582871701557,137.33582871701557
1470,t,137.33582871701557,137.33582871701557
1471,c,15.90135828044824,18.813450688330352
1472,t,137.33582871701557,137.33582871701557
1473,c,44.77956898411839,53.0495313291107
1474,t,137.33582871701557,137.33582871701557
1475,t,137.33582871701557,137.33582871701557
1476,c,137.33582871701557,137.33582871701557
1477,c,137.33582871701557,137.33582871701557
1478,t,137.33582871701557,137.33582871701557
1479,c,137.33582871701557,137.33582871701557
1480,c,137.33582871701557,137.33582871701557
1481,t,137.33582871701557,137.33582871701557
1482,c,137.33582871701557,137.33582871701557
1483,t,137.33582871701557,137.33582871701557
1484,t,137.33582871701557,137.33582871701557
1485,c,81.42404662681427,83.32083976690089
1486,c,137.33582871701557,137.33582871701557
1487,t,137.33582871701557,137.33582871701557
1488,t,137.33582871701557,137.33582871701557
1489,c,137.33582871701557,137.33582871701557
1490,c,137.33582871701557,137.33582871701557
1491,c,137.33582871701557,137.33582871701557
1492,c,137.33582871701557,137.33582871701557
1493,t,137.33582871701557,137.33582871701557
1494,c,28.579733022755324,32.23717649143047
1495,t,137.33582871701557,137.33582871701557
1496,t,137.33582871701557,137.33582871701557
1497,t,137.33582871701557,137.33582871701557
1498,t,137.33582871701557,137.33582871701557
1499,c,137.33582871701557,137.33582871701557
1500,c,137.33582871701557,137.33582871701557
1501,t,137.33582871701557,137.33582871701557
1502,c,71.04257104611528,71.62539008123433
1503,c,53.74622938703585,54.41008903885637
1504,c,137.33582871701557,137.33582871701557
1505,t,137.33582871701557,137.33582871701557
1506,c,49.64832789861674,50.926414182754314
1507,c,137.33582871701557,137.33582871701557
1508,t,137.33582871701557,137.33582871701557
1509,c,43.39306271255837,46.60762001719046
1510,t,137.33582871701557,137.33582871701557
1511,c,137.33582871701557,137.33582871701557
1512,t,137.33582871701557,137.33582871701557
1513,t,137.33582871701557,137.33582871701557
1514,c,15.057438755777415,19.646389686447908
1515,c,137.33582871701557,137.33582871701557
1516,c,59.83333149650013,62.15188101981413
1517,t,137.33582871701557,137.33582871701557
1518,c,27.668080816941107,30.713234495293563
1519,c,137.33582871701557,137.33582871701557
1520,c,137.33582871701557,137.33582871701557
1521,t,137.33582871701557,137.33582871701557
1522,c,46.13340960850294,46.46165614767809
1523,na,4.580931441609118,5.899537324974148
1524,c,54.97646068899758,59.77717286846439
1525,t,137.33582871701557,137.33582871701557
1526,c,137.33582871701557,137.33582871701557
1527,c,137.33582871701557,137.33582871701557
1528,t,137.33582871701557,137.33582871701557
1529,c,137.33582871701557,137.33582871701557
1530,c,19.883446755331132,26.47495068531077
1531,c,137.33582871701557,137.33582871701557
1532,c,137.33582871701557,137.33582871701557
1533,c,137.33582871701557,137.33582871701557
1534,c,137.33582871701557,137.33582871701557
1535,t,137.33582871701557,137.33582871701557
1536,t,137.33582871701557,137.33582871701557
1537,t,137.33582871701557,137.33582871701557
1538,t,137.33582871701557,137.33582871701557
1539,c,137.33582871701557,137.33582871701557
1540,c,137.33582871701557,137.33582871701557
1541,c,137.33582871701557,137.33582871701557
1542,c,137.33582871701557,137.33582871701557
1543,c,137.33582871701557,137.33582871701557
1544,t,137.33582871701557,137.33582871701557
1545,na,-1,0
1546,c,137.33582871701557,137.33582871701557
1547,c,46.61018461779769,50.27951719328538
1548,c,137.33582871701557,137.33582871701557
1549,t,137.33582871701557,137.33582871701557
1550,t,137.33582871701557,137.33582871701557
1551,c,137.33582871701557,137.33582871701557
1552,t,137.33582871701557,137.33582871701557
1553,c,137.33582871701557,137.33582871701557
1554,c,137.33582871701557,137.33582871701557
1555,c,77.28847745898936,77.79183908123409
1556,t,137.33582871701557,137.33582871701557
1557,c,45.59210930985702,137.33582871701557
1558,t,137.33582871701557,137.33582871701557
1559,t,137.33582871701557,137.33582871701557
1560,c,137.33582871701557,137.33582871701557
1561,t,137.33582871701557,137.33582871701557
1562,t,137.33582871701557,137.33582871701557
1563,c,137.33582871701557,137.33582871701557
1564,c,137.33582871701557,137.33582871701557
1565,t,137.33582871701557,137.33582871701557
1566,c,137.33582871701557,137.33582871701557
1567,c,137.33582871701557,137.33582871701557
1568,c,137.33582871701557,137.33582871701557
1569,t,137.33582871701557,137.33582871701557
1570,t,137.33582871701557,137.33582871701557
1571,c,137.33582871701557,137.33582871701557
1572,t,137.33582871701557,137.33582871701557
1573,c,32.93467091039831,35.691854428835896
1574,t,137.33582871701557,137.33582871701557
1575,c,137.33582871701557,137.33582871701557
1576,t,137.33582871701557,137.33582871701557
1577,t,137.33582871701557,137.33582871701557
1578,c,42.76477179482607,43.5400230125243
1579,t,137.33582871701557,137.33582871701557
1580,na,0,0.1724777064781462
1581,c,137.33582871701557,137.33582871701557
1582,c,14.293979806756289,14.380951132831138
1583,t,137.33582871701557,137.33582871701557
1584,c,137.33582871701557,137.33582871701557
1585,t,137.33582871701557,137.33582871701557
1586,c,137.33582871701557,137.33582871701557
1587,t,137.33582871701557,137.33582871701557
1588,t,137.33582871701557,137.33582871701557
1589,t,137.33582871701557,137.33582871701557
1590,t,137.33582871701557,137.33582871701557
1591,t,137.33582871701557,137.33582871701557
1592,na,-1,0
1593,c,20.239568029317315,26.22346014281759
1594,t,137.33582871701557,137.33582871701557
1595,c,137.33582871701557,137.33582871701557
1596,c,137.33582871701557,137.33582871701557
1597,t,137.33582871701557,137.33582871701557
1598,c,2.99158330949169,5.165979764459215
1599,na,5.985943738716827,14.070201071424995
1600,t,137.33582871701557,137.33582871701557
1601,c,31.611765375357088,37.769361052275535
1602,c,137.33582871701557,137.33582871701557
1603,t,137.33582871701557,137.33582871701557
1604,t,137.33582871701557,137.33582871701557
1605,c,137.33582871701557,137.33582871701557
1606,c,137.33582871701557,137.33582871701557
1607,c,137.33582871701557,137.33582871701557
1608,t,137.33582871701557,137.33582871701557
1609,c,81.76556475911859,87.94698924769949
1610,c,137.33582871701557,137.33582871701557
1611,t,137.33582871701557,137.33582871701557
1612,c,25.313690761334517,25.672339187569726
1613,c,25.056040720427525,27.142639264761346
1614,t,137.33582871701557,137.33582871701557
1615,t,137.33582871701557,137.33582871701557
1616,t,137.33582871701557,137.33582871701557
1617,t,137.33582871701557,137.33582871701557
1618,t,137.33582871701557,137.33582871701557
1619,t,137.33582871701557,137.33582871701557
1620,t,137.33582871701557,137.33582871701557
1621,t,137.33582871701557,137.33582871701557
1622,t,137.33582871701557,137.33582871701557
1623,c,137.33582871701557,137.33582871701557
1624,c,137.33582871701557,137.33582871701557
1625,t,137.33582871701557,137.33582871701557
1626,c,137.33582871701557,137.33582871701557
1627,c,50.429737555122855,53.053926517717684
1628,c,137.33582871701557,137.33582871701557
1629,t,137.33582871701557,137.33582871701557
1630,t,137.33582871701557,137.33582871701557
1631,t,137.33582871701557,137.33582871701557
1632,t,137.33582871701557,137.33582871701557
1633,t,137.33582871701557,137.33582871701557
1634,t,137.33582871701557,137.33582871701557
1635,t,137.33582871701557,137.33582871701557
1636,c,137.33582871701557,137.33582871701557
1637,c,137.33582871701557,137.33582871701557
1638,t,137.33582871701557,137.33582871701557
1639,c,137.33582871701557,137.33582871701557
1640,t,137.33582871701557,137.33582871701557
1641,t,137.33582871701557,137.33582871701557
1642,c,86.45910227830201,87.61677733655475
1643,t,137.33582871701557,137.33582871701557
1644,t,137.33582871701557,137.33582871701557
1645,t,137.33582871701557,137.33582871701557
1646,t,137.33582871701557,137.33582871701557
1647,c,137.33582871701557,137.33582871701557
1648,t,137.33582871701557,137.33582871701557
1649,t,137.33582871701557,137.33582871701557
1650,t,137.33582871701557,137.33582871701557
1651,t,137.33582871701557,137.33582871701557
1652,c,137.33582871701557,137.33582871701557
1653,t,137.33582871701557,137.33582871701557
1654,t,137.33582871701557,137.33582871701557
1655,c,137.33582871701557,137.33582871701557
1656,c,137.33582871701557,137.33582871701557
1657,c,137.33582871701557,137.33582871701557
1658,c,137.33582871701557,137.33582871701557
1659,t,137.33582871701557,137.33582871701557
1660,t,137.33582871701557,137.33582871701557
1661,t,137.33582871701557,137.33582871701557
1662,t,137.33582871701557,137.33582871701557
1663,c,137.33582871701557,137.33582871701557
1664,c,137.33582871701557,137.33582871701557
1665,t,137.33582871701557,137.33582871701557
1666,c,137.33582871701557,137.33582871701557
1667,t,137.33582871701557,137.33582871701557
1668,c,12.031050019646317,17.435368829733694
1669,t,137.33582871701557,137.33582871701557
1670,t,137.33582871701557,137.33582871701557
1671,t,137.33582871701557,137.33582871701557
1672,c,33.02057504865339,33.28516230592855
1673,c,137.33582871701557,137.33582871701557
1674,t,137.33582871701557,137.33582871701557
1675,t,137.33582871701557,137.33582871701557
1676,t,137.33582871701557,137.33582871701557
1677,t,137.33582871701557,137.33582871701557
1678,t,137.33582871701557,137.33582871701557
1679,c,137.33582871701557,137.33582871701557
1680,c,57.03126735019237,62.07391009740371
1681,c,137.33582871701557,137.33582871701557
1682,t,137.33582871701557,137.33582871701557
1683,t,137.33582871701557,137.33582871701557
1684,c,137.33582871701557,137.33582871701557
1685,c,137.33582871701557,137.33582871701557
1686,c,137.33582871701557,137.33582871701557
1687,t,137.33582871701557,137.33582871701557
1688,t,137.33582871701557,137.33582871701557
1689,c,137.33582871701557,137.33582871701557
1690,c,137.33582871701557,137.33582871701557
1691,t,137.33582871701557,137.33582871701557
1692,c,137.33582871701557,137.33582871701557
1693,c,137.33582871701557,137.33582871701557
1694,t,137.33582871701557,137.33582871701557
1695,t,137.33582871701557,137.33582871701557
1696,t,137.33582871701557,137.33582871701557
1697,t,137.33582871701557,137.33582871701557
1698,t,137.33582871701557,137.33582871701557
1699,t,137.33582871701557,137.33582871701557
1700,c,137.33582871701557,137.33582871701557
1701,t,137.33582871701557,137.33582871701557
1702,t,137.33582871701557,137.33582871701557
1703,t,137.33582871701557,137.33582871701557
1704,t,137.33582871701557,137.33582871701557
1705,c,137.33582871701557,137.33582871701557
1706,t,137.33582871701557,137.33582871701557
1707,t,137.33582871701557,137.33582871701557
1708,t,137.33582871701557,137.33582871701557
1709,c,137.33582871701557,137.33582871701557
1710,t,137.33582871701557,137.33582871701557
1711,t,137.33582871701557,137.33582871701557
1712,t,137.33582871701557,137.33582871701557
1713,t,137.33582871701557,137.33582871701557
1714,c,137.33582871701557,137.33582871701557
1715,t,137.33582871701557,137.33582871701557
1716,t,137.33582871701557,137.33582871701557
1717,c,30.55132904707449,31.8189875326119
1718,c,137.33582871701557,137.33582871701557
1719,c,38.54645328659971,43.11679544408816
1720,c,137.33582871701557,137.33582871701557
1721,c,137.33582871701557,137.33582871701557
1722,c,137.33582871701557,137.33582871701557
1723,t,137.33582871701557,137.33582871701557
1724,c,9.679408660668303,11.333470468705256
1725,t,137.33582871701557,137.33582871701557
1726,c,137.33582871701557,137.33582871701557
1727,c,137.33582871701557,137.33582871701557
1728,c,137.33582871701557,137.33582871701557
1729,c,13.439232187682782,15.959157207428236
1730,c,34.108422616184065,40.3634867676633
1731,t,137.33582871701557,137.33582871701557
1732,c,137.33582871701557,137.33582871701557
1733,t,137.33582871701557,137.33582871701557
1734,t,137.33582871701557,137.33582871701557
1735,c,92.05868403680279,99.71700576294552
1736,c,30.40551565135692,37.405372442928716
1737,t,137.33582871701557,137.33582871701557
1738,c,137.33582871701557,137.33582871701557
1739,t,137.33582871701557,137.33582871701557
1740,na,5.108379964304698,13.661923310542791
1741,t,137.33582871701557,137.33582871701557
1742,c,6.873097939697885,7.86425052215189
1743,t,137.33582871701557,137.33582871701557
1744,t,137.33582871701557,137.33582871701557
1745,c,12.713182241561686,18.116082956622677
1746,c,137.33582871701557,137.33582871701557
1747,na,0,5.5510127204043656
1748,c,137.33582871701557,137.33582871701557
1749,t,137.33582871701557,137.33582871701557
1750,c,137.33582871701557,137.33582871701557
1751,c,2.91766695057237,6.004375310313941
1752,c,137.33582871701557,137.33582871701557
1753,t,137.33582871701557,137.33582871701557
1754,t,137.33582871701557,137.33582871701557
1755,c,137.33582871701557,137.33582871701557
1756,t,137.33582871701557,137.33582871701557
1757,c,137.33582871701557,137.33582871701557
1758,t,137.33582871701557,137.33582871701557
1759,t,137.33582871701557,137.33582871701557
1760,c,2.7404597963757347,137.33582871701557
1761,c,42.13339245214452,53.28390173768612
1762,t,137.33582871701557,137.33582871701557
1763,c,28.306676110156875,29.619427268499116
1764,t,137.33582871701557,137.33582871701557
1765,t,137.33582871701557,137.33582871701557
1766,c,30.672488035991783,33.258665514564186
1767,t,137.33582871701557,137.33582871701557
1768,c,137.33582871701557,137.33582871701557
1769,t,137.33582871701557,137.33582871701557
1770,c,137.33582871701557,137.33582871701557
1771,c,50.54483122922786,53.633488884315824
1772,t,137.33582871701557,137.33582871701557
1773,t,137.33582871701557,137.33582871701557
1774,t,137.33582871701557,137.33582871701557
1775,c,137.33582871701557,137.33582871701557
1776,c,137.33582871701557,137.33582871701557
1777,t,137.33582871701557,137.33582871701557
1778,t,137.33582871701557,137.33582871701557
1779,t,137.33582871701557,137.33582871701557
1780,c,137.33582871701557,137.33582871701557
1781,c,37.225915600098716,41.38406580595522
1782,t,137.33582871701557,137.33582871701557
1783,c,137.33582871701557,137.33582871701557
1784,t,137.33582871701557,137.33582871701557
1785,t,137.33582871701557,137.33582871701557
1786,t,137.33582871701557,137.33582871701557
1787,c,137.33582871701557,137.33582871701557
1788,c,137.33582871701557,137.33582871701557
1789,t,137.33582871701557,137.33582871701557
1790,t,137.33582871701557,137.33582871701557
1791,t,137.33582871701557,137.33582871701557
1792,na,-1,0
1793,t,137.33582871701557,137.33582871701557
1794,t,137.33582871701557,137.33582871701557
1795,t,137.33582871701557,137.33582871701557
1796,t,137.33582871701557,137.33582871701557
1797,t,137.33582871701557,137.33582871701557
1798,c,137.33582871701557,137.33582871701557
1799,t,137.33582871701557,137.33582871701557
1800,c,24.016973431387242,28.203322379223614
1801,c,137.33582871701557,137.33582871701557
1802,c,137.33582871701557,137.33582871701557
1803,c,137.33582871701557,137.33582871701557
1804,t,137.33582871701557,137.33582871701557
1805,c,137.33582871701557,137.33582871701557
1806,c,137.33582871701557,137.33582871701557
1807,t,137.33582871701557,137.33582871701557
1808,t,137.33582871701557,137.33582871701557
1809,c,137.33582871701557,137.33582871701557
1810,c,137.33582871701557,137.33582871701557
1811,t,137.33582871701557,137.33582871701557
1812,c,137.33582871701557,137.33582871701557
1813,c,137.33582871701557,137.33582871701557
1814,t,137.33582871701557,137.33582871701557
1815,c,14.391782330046937,19.106474858387106
1816,c,137.33582871701557,137.33582871701557
1817,c,137.33582871701557,137.33582871701557
1818,na,-1,0
1819,c,137.33582871701557,137.33582871701557
1820,c,137.33582871701557,137.33582871701557
1821,t,137.33582871701557,137.33582871701557
1822,t,137.33582871701557,137.33582871701557
1823,c,137.33582871701557,137.33582871701557
1824,t,137.33582871701557,137.33582871701557
1825,c,34.043989978826076,37.5003997753363
1826,t,137.33582871701557,137.33582871701557
1827,c,137.33582871701557,137.33582871701557
1828,c,137.33582871701557,137.33582871701557
1829,t,137.33582871701557,137.33582871701557
1830,c,137.33582871701557,137.33582871701557
1831,c,42.105568875523346,43.74859695341122
1832,c,24.339874824218267,26.731929123578304
1833,t,137.33582871701557,137.33582871701557
1834,t,137.33582871701557,137.33582871701557
1835,t,137.33582871701557,137.33582871701557
1836,c,137.33582871701557,137.33582871701557
1837,t,137.33582871701557,137.33582871701557
1838,c,20.571353207215427,25.507269623261816
1839,t,137.33582871701557,137.33582871701557
1840,t,137.33582871701557,137.33582871701557
1841,t,137.33582871701557,137.33582871701557
1842,t,137.33582871701557,137.33582871701557
1843,t,137.33582871701557,137.33582871701557
1844,c,137.33582871701557,137.33582871701557
1845,t,137.33582871701557,137.33582871701557
1846,t,137.33582871701557,137.33582871701557
1847,t,137.33582871701557,137.33582871701557
1848,t,137.33582871701557,137.33582871701557
1849,c,16.97496919427613,20.452520383770974
1850,c,137.33582871701557,137.33582871701557
1851,t,137.33582871701557,137.33582871701557
1852,c,23.16210772547996,32.11966138726825
1853,c,18.8583614331645,21.152324558965173
1854,c,137.33582871701557,137.33582871701557
1855,t,137.33582871701557,137.33582871701557
1856,c,137.33582871701557,137.33582871701557
1857,t,137.33582871701557,137.33582871701557
1858,t,137.33582871701557,137.33582871701557
1859,c,137.33582871701557,137.33582871701557
1860,c,137.33582871701557,137.33582871701557
1861,c,137.33582871701557,137.33582871701557
1862,c,137.33582871701557,137.33582871701557
1863,c,137.33582871701557,137.33582871701557
1864,t,137.33582871701557,137.33582871701557
1865,c,23.98207476005173,25.593709718153725
1866,c,137.33582871701557,137.33582871701557
1867,t,137.33582871701557,137.33582871701557
1868,t,137.33582871701557,137.33582871701557
1869,c,137.33582871701557,137.33582871701557
1870,c,48.19147276635181,56.32830189952518
1871,c,137.33582871701557,137.33582871701557
1872,t,137.33582871701557,137.33582871701557
1873,c,137.33582871701557,137.33582871701557
1874,t,137.33582871701557,137.33582871701557
1875,na,18.992652374238208,24.71578328898783
1876,c,40.712155741385494,45.435814855911296
1877,c,137.33582871701557,137.33582871701557
1878,c,137.33582871701557,137.33582871701557
1879,c,48.24104096720946,48.78162255553738
1880,c,66.47518898206812,66.89924985046396
1881,c,18.795563400495443,43.22242192081725
1882,t,137.33582871701557,137.33582871701557
1883,c,137.33582871701557,137.33582871701557
1884,t,137.33582871701557,137.33582871701557
1885,t,137.33582871701557,137.33582871701557
1886,c,51.41582040192501,59.40206521395578
1887,t,137.33582871701557,137.33582871701557
1888,t,137.33582871701557,137.33582871701557
1889,c,137.33582871701557,137.33582871701557
1890,na,0,0.03164277197212461
1891,c,137.33582871701557,137.33582871701557
1892,t,137.33582871701557,137.33582871701557
1893,c,137.33582871701557,137.33582871701557
1894,t,137.33582871701557,137.33582871701557
1895,c,137.33582871701557,137.33582871701557
1896,t,137.33582871701557,137.33582871701557
1897,t,137.33582871701557,137.33582871701557
1898,c,137.33582871701557,137.33582871701557
1899,c,137.33582871701557,137.33582871701557
1900,t,137.33582871701557,137.33582871701557
1901,na,2.055198938234033,6.924260305139045
1902,t,137.33582871701557,137.33582871701557
1903,c,46.41656723288241,47.296617927213475
1904,t,137.33582871701557,137.33582871701557
1905,t,137.33582871701557,137.33582871701557
1906,t,137.33582871701557,137.33582871701557
1907,t,137.33582871701557,137.33582871701557
1908,c,29.54953962249956,30.06795638720721
1909,c,137.33582871701557,137.33582871701557
1910,t,137.33582871701557,137.33582871701557
1911,t,137.33582871701557,137.33582871701557
1912,c,137.33582871701557,137.33582871701557
1913,c,137.33582871701557,137.33582871701557
1914,t,137.33582871701557,137.33582871701557
1915,c,137.33582871701557,137.33582871701557
1916,c,137.33582871701557,137.33582871701557
1917,c,137.33582871701557,137.33582871701557
1918,t,137.33582871701557,137.33582871701557
1919,c,137.33582871701557,137.33582871701557
