node, assignment, time2inf, time2death
2435,c,51.02858603453011,51.02858603453011
2436,c,51.02858603453011,51.02858603453011
2437,c,51.02858603453011,51.02858603453011
2438,c,51.02858603453011,51.02858603453011
2439,t,51.02858603453011,51.02858603453011
2440,c,51.02858603453011,51.02858603453011
2441,c,51.02858603453011,51.02858603453011
2442,c,51.02858603453011,51.02858603453011
2443,c,51.02858603453011,51.02858603453011
2444,c,51.02858603453011,51.02858603453011
2445,c,51.02858603453011,51.02858603453011
2446,t,51.02858603453011,51.02858603453011
2447,c,51.02858603453011,51.02858603453011
2448,c,51.02858603453011,51.02858603453011
2449,c,51.02858603453011,51.02858603453011
2450,c,51.02858603453011,51.02858603453011
2451,c,51.02858603453011,51.02858603453011
2452,c,51.02858603453011,51.02858603453011
2453,c,51.02858603453011,51.02858603453011
2454,c,51.02858603453011,51.02858603453011
2455,c,51.02858603453011,51.02858603453011
2456,c,51.02858603453011,51.02858603453011
2457,c,51.02858603453011,51.02858603453011
2458,t,51.02858603453011,51.02858603453011
2459,t,51.02858603453011,51.02858603453011
2460,t,51.02858603453011,51.02858603453011
2461,c,51.02858603453011,51.02858603453011
2462,c,51.02858603453011,51.02858603453011
2463,t,51.02858603453011,51.02858603453011
2464,c,51.02858603453011,51.02858603453011
2465,c,51.02858603453011,51.02858603453011
2466,t,51.02858603453011,51.02858603453011
2467,c,51.02858603453011,51.02858603453011
2468,t,51.02858603453011,51.02858603453011
2469,c,51.02858603453011,51.02858603453011
2470,c,51.02858603453011,51.02858603453011
2471,t,51.02858603453011,51.02858603453011
2472,c,51.02858603453011,51.02858603453011
2473,c,51.02858603453011,51.02858603453011
2474,c,51.02858603453011,51.02858603453011
2475,c,51.02858603453011,51.02858603453011
2476,c,51.02858603453011,51.02858603453011
2477,c,51.02858603453011,51.02858603453011
2478,c,51.02858603453011,51.02858603453011
2479,c,3.9184821005305306,4.7825783014739764
2480,c,51.02858603453011,51.02858603453011
2481,na,4.185931893846664,4.377085678530842
2482,c,51.02858603453011,51.02858603453011
2483,c,51.02858603453011,51.02858603453011
2484,c,51.02858603453011,51.02858603453011
2485,c,51.02858603453011,51.02858603453011
2486,c,51.02858603453011,51.02858603453011
2487,c,51.02858603453011,51.02858603453011
2488,c,51.02858603453011,51.02858603453011
2489,c,51.02858603453011,51.02858603453011
2490,c,51.02858603453011,51.02858603453011
2491,c,51.02858603453011,51.02858603453011
2492,c,51.02858603453011,51.02858603453011
2493,c,51.02858603453011,51.02858603453011
2494,t,51.02858603453011,51.02858603453011
2495,c,51.02858603453011,51.02858603453011
2496,t,51.02858603453011,51.02858603453011
2497,t,51.02858603453011,51.02858603453011
2498,c,51.02858603453011,51.02858603453011
2499,c,51.02858603453011,51.02858603453011
2500,c,51.02858603453011,51.02858603453011
2501,t,51.02858603453011,51.02858603453011
2502,t,51.02858603453011,51.02858603453011
2503,c,51.02858603453011,51.02858603453011
2504,c,51.02858603453011,51.02858603453011
2505,c,51.02858603453011,51.02858603453011
2506,t,51.02858603453011,51.02858603453011
2507,t,51.02858603453011,51.02858603453011
2508,c,51.02858603453011,51.02858603453011
2509,c,51.02858603453011,51.02858603453011
2510,c,51.02858603453011,51.02858603453011
2511,c,51.02858603453011,51.02858603453011
2512,c,51.02858603453011,51.02858603453011
2513,c,51.02858603453011,51.02858603453011
2514,c,51.02858603453011,51.02858603453011
2515,c,51.02858603453011,51.02858603453011
2516,c,51.02858603453011,51.02858603453011
2517,t,51.02858603453011,51.02858603453011
2518,c,51.02858603453011,51.02858603453011
2519,c,51.02858603453011,51.02858603453011
2520,c,51.02858603453011,51.02858603453011
2521,t,51.02858603453011,51.02858603453011
2522,t,51.02858603453011,51.02858603453011
2523,c,51.02858603453011,51.02858603453011
2524,c,51.02858603453011,51.02858603453011
2525,c,51.02858603453011,51.02858603453011
2526,c,51.02858603453011,51.02858603453011
2527,t,51.02858603453011,51.02858603453011
2528,c,51.02858603453011,51.02858603453011
2529,c,11.86130437288496,15.15993661000303
2530,c,51.02858603453011,51.02858603453011
2531,c,51.02858603453011,51.02858603453011
2532,c,51.02858603453011,51.02858603453011
2533,c,51.02858603453011,51.02858603453011
2534,c,51.02858603453011,51.02858603453011
2535,c,51.02858603453011,51.02858603453011
2536,c,51.02858603453011,51.02858603453011
2537,c,51.02858603453011,51.02858603453011
2538,c,51.02858603453011,51.02858603453011
2539,t,51.02858603453011,51.02858603453011
2540,c,51.02858603453011,51.02858603453011
2541,c,51.02858603453011,51.02858603453011
2542,c,51.02858603453011,51.02858603453011
2543,c,51.02858603453011,51.02858603453011
2544,t,51.02858603453011,51.02858603453011
2545,c,51.02858603453011,51.02858603453011
2546,c,51.02858603453011,51.02858603453011
2547,c,51.02858603453011,51.02858603453011
2548,t,51.02858603453011,51.02858603453011
2549,c,51.02858603453011,51.02858603453011
2550,c,51.02858603453011,51.02858603453011
2551,c,51.02858603453011,51.02858603453011
2552,c,51.02858603453011,51.02858603453011
2553,c,51.02858603453011,51.02858603453011
2554,c,51.02858603453011,51.02858603453011
2555,c,17.05134765083395,17.3147782689555
2556,c,51.02858603453011,51.02858603453011
2557,c,51.02858603453011,51.02858603453011
2558,t,51.02858603453011,51.02858603453011
2559,c,51.02858603453011,51.02858603453011
2560,c,51.02858603453011,51.02858603453011
2561,t,51.02858603453011,51.02858603453011
2562,c,51.02858603453011,51.02858603453011
2563,c,51.02858603453011,51.02858603453011
2564,t,51.02858603453011,51.02858603453011
2565,c,51.02858603453011,51.02858603453011
2566,c,51.02858603453011,51.02858603453011
2567,t,51.02858603453011,51.02858603453011
2568,c,51.02858603453011,51.02858603453011
2569,t,51.02858603453011,51.02858603453011
2570,t,51.02858603453011,51.02858603453011
2571,c,51.02858603453011,51.02858603453011
2572,c,51.02858603453011,51.02858603453011
2573,c,51.02858603453011,51.02858603453011
2574,t,51.02858603453011,51.02858603453011
2575,c,51.02858603453011,51.02858603453011
2576,c,51.02858603453011,51.02858603453011
2577,c,51.02858603453011,51.02858603453011
2578,c,51.02858603453011,51.02858603453011
2579,t,51.02858603453011,51.02858603453011
2580,t,51.02858603453011,51.02858603453011
2581,c,51.02858603453011,51.02858603453011
2582,c,51.02858603453011,51.02858603453011
2583,t,51.02858603453011,51.02858603453011
2584,c,51.02858603453011,51.02858603453011
2585,c,51.02858603453011,51.02858603453011
2586,c,51.02858603453011,51.02858603453011
2587,c,51.02858603453011,51.02858603453011
2588,c,51.02858603453011,51.02858603453011
2589,c,51.02858603453011,51.02858603453011
2590,c,51.02858603453011,51.02858603453011
2591,c,51.02858603453011,51.02858603453011
2592,c,51.02858603453011,51.02858603453011
2593,c,51.02858603453011,51.02858603453011
2594,c,9.187689626306591,15.718286472179285
2595,c,51.02858603453011,51.02858603453011
2596,c,51.02858603453011,51.02858603453011
2597,c,51.02858603453011,51.02858603453011
2598,c,51.02858603453011,51.02858603453011
2599,c,51.02858603453011,51.02858603453011
2600,c,51.02858603453011,51.02858603453011
2601,c,51.02858603453011,51.02858603453011
2602,c,51.02858603453011,51.02858603453011
2603,c,51.02858603453011,51.02858603453011
2604,c,51.02858603453011,51.02858603453011
2605,c,51.02858603453011,51.02858603453011
2606,c,51.02858603453011,51.02858603453011
2607,c,51.02858603453011,51.02858603453011
2608,c,51.02858603453011,51.02858603453011
2609,c,51.02858603453011,51.02858603453011
2610,t,51.02858603453011,51.02858603453011
2611,c,51.02858603453011,51.02858603453011
2612,c,8.35701534233586,9.07393718338779
2613,c,51.02858603453011,51.02858603453011
2614,c,51.02858603453011,51.02858603453011
2615,c,51.02858603453011,51.02858603453011
2616,c,51.02858603453011,51.02858603453011
2617,c,51.02858603453011,51.02858603453011
2618,c,51.02858603453011,51.02858603453011
2619,t,51.02858603453011,51.02858603453011
2620,c,51.02858603453011,51.02858603453011
2621,c,51.02858603453011,51.02858603453011
2622,c,51.02858603453011,51.02858603453011
2623,c,51.02858603453011,51.02858603453011
2624,c,51.02858603453011,51.02858603453011
2625,t,51.02858603453011,51.02858603453011
2626,c,51.02858603453011,51.02858603453011
2627,c,51.02858603453011,51.02858603453011
2628,c,51.02858603453011,51.02858603453011
2629,c,51.02858603453011,51.02858603453011
2630,c,51.02858603453011,51.02858603453011
2631,c,51.02858603453011,51.02858603453011
2632,c,51.02858603453011,51.02858603453011
2633,c,51.02858603453011,51.02858603453011
2634,c,51.02858603453011,51.02858603453011
2635,t,51.02858603453011,51.02858603453011
2636,t,51.02858603453011,51.02858603453011
2637,c,11.565322742947968,51.02858603453011
2638,c,51.02858603453011,51.02858603453011
2639,c,51.02858603453011,51.02858603453011
2640,c,51.02858603453011,51.02858603453011
2641,c,51.02858603453011,51.02858603453011
2642,c,51.02858603453011,51.02858603453011
2643,c,51.02858603453011,51.02858603453011
2644,c,51.02858603453011,51.02858603453011
2645,t,51.02858603453011,51.02858603453011
2646,c,51.02858603453011,51.02858603453011
2647,c,51.02858603453011,51.02858603453011
2648,t,51.02858603453011,51.02858603453011
2649,c,51.02858603453011,51.02858603453011
2650,c,51.02858603453011,51.02858603453011
2651,c,51.02858603453011,51.02858603453011
2652,c,51.02858603453011,51.02858603453011
2653,c,51.02858603453011,51.02858603453011
2654,c,51.02858603453011,51.02858603453011
2655,c,51.02858603453011,51.02858603453011
2656,t,51.02858603453011,51.02858603453011
2657,t,51.02858603453011,51.02858603453011
2658,c,51.02858603453011,51.02858603453011
2659,t,51.02858603453011,51.02858603453011
2660,t,51.02858603453011,51.02858603453011
2661,c,51.02858603453011,51.02858603453011
2662,c,51.02858603453011,51.02858603453011
2663,c,51.02858603453011,51.02858603453011
2664,c,51.02858603453011,51.02858603453011
2665,c,51.02858603453011,51.02858603453011
2666,c,51.02858603453011,51.02858603453011
2667,c,51.02858603453011,51.02858603453011
2668,c,51.02858603453011,51.02858603453011
2669,t,51.02858603453011,51.02858603453011
2670,c,51.02858603453011,51.02858603453011
2671,c,51.02858603453011,51.02858603453011
2672,t,51.02858603453011,51.02858603453011
2673,c,51.02858603453011,51.02858603453011
2674,c,51.02858603453011,51.02858603453011
2675,c,51.02858603453011,51.02858603453011
2676,na,0,1.8518653616481369
2677,t,51.02858603453011,51.02858603453011
2678,c,51.02858603453011,51.02858603453011
2679,c,51.02858603453011,51.02858603453011
2680,c,51.02858603453011,51.02858603453011
2681,t,51.02858603453011,51.02858603453011
2682,c,51.02858603453011,51.02858603453011
2683,t,51.02858603453011,51.02858603453011
2684,c,51.02858603453011,51.02858603453011
2685,c,51.02858603453011,51.02858603453011
2686,c,51.02858603453011,51.02858603453011
2687,c,51.02858603453011,51.02858603453011
2688,c,51.02858603453011,51.02858603453011
2689,c,51.02858603453011,51.02858603453011
2690,c,51.02858603453011,51.02858603453011
2691,c,51.02858603453011,51.02858603453011
2692,c,51.02858603453011,51.02858603453011
2693,c,51.02858603453011,51.02858603453011
2694,c,51.02858603453011,51.02858603453011
2695,c,51.02858603453011,51.02858603453011
2696,c,51.02858603453011,51.02858603453011
2697,c,51.02858603453011,51.02858603453011
2698,c,51.02858603453011,51.02858603453011
2699,c,51.02858603453011,51.02858603453011
2700,c,51.02858603453011,51.02858603453011
2701,c,51.02858603453011,51.02858603453011
2702,t,51.02858603453011,51.02858603453011
2703,c,51.02858603453011,51.02858603453011
2704,c,51.02858603453011,51.02858603453011
2705,t,51.02858603453011,51.02858603453011
2706,t,51.02858603453011,51.02858603453011
2707,c,51.02858603453011,51.02858603453011
2708,t,51.02858603453011,51.02858603453011
2709,c,51.02858603453011,51.02858603453011
2710,c,51.02858603453011,51.02858603453011
2711,c,51.02858603453011,51.02858603453011
2712,t,51.02858603453011,51.02858603453011
2713,c,13.088589316257396,16.0926925534566
2714,c,51.02858603453011,51.02858603453011
2715,t,51.02858603453011,51.02858603453011
2716,na,0.42202489016295625,51.02858603453011
2717,c,51.02858603453011,51.02858603453011
2718,c,51.02858603453011,51.02858603453011
2719,c,51.02858603453011,51.02858603453011
2720,c,51.02858603453011,51.02858603453011
2721,c,51.02858603453011,51.02858603453011
2722,c,51.02858603453011,51.02858603453011
2723,t,51.02858603453011,51.02858603453011
2724,c,51.02858603453011,51.02858603453011
2725,c,51.02858603453011,51.02858603453011
2726,t,51.02858603453011,51.02858603453011
2727,c,51.02858603453011,51.02858603453011
2728,c,5.87927270267761,9.828173135803171
2729,c,51.02858603453011,51.02858603453011
2730,c,51.02858603453011,51.02858603453011
2731,c,51.02858603453011,51.02858603453011
2732,c,51.02858603453011,51.02858603453011
2733,c,51.02858603453011,51.02858603453011
2734,c,51.02858603453011,51.02858603453011
2735,c,51.02858603453011,51.02858603453011
2736,c,51.02858603453011,51.02858603453011
2737,c,51.02858603453011,51.02858603453011
2738,c,51.02858603453011,51.02858603453011
2739,c,51.02858603453011,51.02858603453011
2740,c,51.02858603453011,51.02858603453011
2741,t,51.02858603453011,51.02858603453011
2742,c,51.02858603453011,51.02858603453011
2743,c,51.02858603453011,51.02858603453011
2744,c,51.02858603453011,51.02858603453011
2745,c,51.02858603453011,51.02858603453011
2746,c,51.02858603453011,51.02858603453011
2747,c,51.02858603453011,51.02858603453011
2748,c,51.02858603453011,51.02858603453011
2749,c,51.02858603453011,51.02858603453011
2750,t,51.02858603453011,51.02858603453011
2751,c,51.02858603453011,51.02858603453011
2752,c,51.02858603453011,51.02858603453011
2753,c,51.02858603453011,51.02858603453011
2754,c,51.02858603453011,51.02858603453011
2755,t,51.02858603453011,51.02858603453011
2756,c,5.037716276323321,8.213386055924135
2757,c,51.02858603453011,51.02858603453011
2758,c,51.02858603453011,51.02858603453011
2759,c,51.02858603453011,51.02858603453011
2760,t,51.02858603453011,51.02858603453011
2761,c,51.02858603453011,51.02858603453011
2762,c,51.02858603453011,51.02858603453011
2763,c,51.02858603453011,51.02858603453011
2764,c,51.02858603453011,51.02858603453011
2765,c,51.02858603453011,51.02858603453011
2766,c,51.02858603453011,51.02858603453011
2767,c,51.02858603453011,51.02858603453011
2768,c,51.02858603453011,51.02858603453011
2769,c,51.02858603453011,51.02858603453011
2770,c,51.02858603453011,51.02858603453011
2771,c,51.02858603453011,51.02858603453011
2772,c,51.02858603453011,51.02858603453011
2773,c,51.02858603453011,51.02858603453011
2774,c,51.02858603453011,51.02858603453011
2775,c,51.02858603453011,51.02858603453011
2776,c,51.02858603453011,51.02858603453011
2777,t,51.02858603453011,51.02858603453011
2778,c,51.02858603453011,51.02858603453011
2779,c,51.02858603453011,51.02858603453011
2780,c,51.02858603453011,51.02858603453011
2781,t,51.02858603453011,51.02858603453011
2782,c,51.02858603453011,51.02858603453011
2783,t,51.02858603453011,51.02858603453011
2784,c,51.02858603453011,51.02858603453011
2785,c,51.02858603453011,51.02858603453011
2786,c,51.02858603453011,51.02858603453011
2787,c,51.02858603453011,51.02858603453011
2788,c,51.02858603453011,51.02858603453011
2789,c,51.02858603453011,51.02858603453011
2790,c,23.576850642036373,28.191693714190443
2791,c,51.02858603453011,51.02858603453011
2792,c,51.02858603453011,51.02858603453011
2793,c,51.02858603453011,51.02858603453011
2794,t,51.02858603453011,51.02858603453011
2795,t,51.02858603453011,51.02858603453011
2796,c,51.02858603453011,51.02858603453011
2797,c,51.02858603453011,51.02858603453011
2798,c,51.02858603453011,51.02858603453011
2799,t,51.02858603453011,51.02858603453011
2800,c,51.02858603453011,51.02858603453011
2801,t,51.02858603453011,51.02858603453011
2802,t,51.02858603453011,51.02858603453011
2803,t,51.02858603453011,51.02858603453011
2804,c,51.02858603453011,51.02858603453011
2805,c,51.02858603453011,51.02858603453011
2806,c,51.02858603453011,51.02858603453011
2807,c,51.02858603453011,51.02858603453011
2808,c,51.02858603453011,51.02858603453011
2809,t,51.02858603453011,51.02858603453011
2810,t,51.02858603453011,51.02858603453011
2811,c,51.02858603453011,51.02858603453011
2812,c,10.638816520256162,51.02858603453011
2813,t,51.02858603453011,51.02858603453011
2814,c,51.02858603453011,51.02858603453011
2815,c,51.02858603453011,51.02858603453011
2816,c,51.02858603453011,51.02858603453011
2817,c,51.02858603453011,51.02858603453011
2818,t,51.02858603453011,51.02858603453011
2819,t,51.02858603453011,51.02858603453011
2820,t,51.02858603453011,51.02858603453011
2821,c,51.02858603453011,51.02858603453011
2822,c,6.34446371770383,7.737173000836481
2823,c,51.02858603453011,51.02858603453011
2824,c,51.02858603453011,51.02858603453011
2825,c,51.02858603453011,51.02858603453011
2826,c,51.02858603453011,51.02858603453011
2827,c,51.02858603453011,51.02858603453011
2828,c,51.02858603453011,51.02858603453011
2829,t,51.02858603453011,51.02858603453011
2830,c,51.02858603453011,51.02858603453011
2831,c,51.02858603453011,51.02858603453011
2832,c,51.02858603453011,51.02858603453011
2833,t,51.02858603453011,51.02858603453011
2834,c,51.02858603453011,51.02858603453011
2835,t,51.02858603453011,51.02858603453011
2836,c,51.02858603453011,51.02858603453011
2837,c,51.02858603453011,51.02858603453011
2838,c,51.02858603453011,51.02858603453011
2839,c,51.02858603453011,51.02858603453011
2840,c,51.02858603453011,51.02858603453011
2841,c,51.02858603453011,51.02858603453011
2842,c,51.02858603453011,51.02858603453011
2843,c,51.02858603453011,51.02858603453011
2844,c,51.02858603453011,51.02858603453011
2845,c,51.02858603453011,51.02858603453011
2846,c,10.05592038204045,19.526391272966126
2847,na,0.6313170144621575,6.647963179886981
2848,c,51.02858603453011,51.02858603453011
2849,t,51.02858603453011,51.02858603453011
2850,t,51.02858603453011,51.02858603453011
2851,c,51.02858603453011,51.02858603453011
2852,c,51.02858603453011,51.02858603453011
2853,t,51.02858603453011,51.02858603453011
2854,c,51.02858603453011,51.02858603453011
2855,c,51.02858603453011,51.02858603453011
2856,c,51.02858603453011,51.02858603453011
2857,c,51.02858603453011,51.02858603453011
2858,c,51.02858603453011,51.02858603453011
2859,c,51.02858603453011,51.02858603453011
2860,c,51.02858603453011,51.02858603453011
2861,c,51.02858603453011,51.02858603453011
2862,c,51.02858603453011,51.02858603453011
2863,c,51.02858603453011,51.02858603453011
2864,c,51.02858603453011,51.02858603453011
2865,t,51.02858603453011,51.02858603453011
2866,c,51.02858603453011,51.02858603453011
2867,t,51.02858603453011,51.02858603453011
2868,c,51.02858603453011,51.02858603453011
2869,c,51.02858603453011,51.02858603453011
2870,na,0.45782871586278345,4.659494169991893
2871,c,51.02858603453011,51.02858603453011
2872,c,51.02858603453011,51.02858603453011
2873,c,51.02858603453011,51.02858603453011
2874,c,51.02858603453011,51.02858603453011
2875,c,51.02858603453011,51.02858603453011
2876,t,51.02858603453011,51.02858603453011
2877,c,51.02858603453011,51.02858603453011
2878,t,51.02858603453011,51.02858603453011
2879,t,51.02858603453011,51.02858603453011
2880,c,51.02858603453011,51.02858603453011
2881,c,51.02858603453011,51.02858603453011
2882,c,51.02858603453011,51.02858603453011
2883,c,51.02858603453011,51.02858603453011
2884,t,51.02858603453011,51.02858603453011
2885,c,51.02858603453011,51.02858603453011
2886,c,51.02858603453011,51.02858603453011
2887,c,51.02858603453011,51.02858603453011
2888,c,51.02858603453011,51.02858603453011
2889,t,51.02858603453011,51.02858603453011
2890,c,51.02858603453011,51.02858603453011
2891,c,51.02858603453011,51.02858603453011
2892,c,51.02858603453011,51.02858603453011
2893,c,51.02858603453011,51.02858603453011
2894,c,51.02858603453011,51.02858603453011
2895,t,51.02858603453011,51.02858603453011
2896,t,51.02858603453011,51.02858603453011
2897,c,51.02858603453011,51.02858603453011
2898,t,51.02858603453011,51.02858603453011
2899,c,51.02858603453011,51.02858603453011
2900,t,51.02858603453011,51.02858603453011
2901,c,51.02858603453011,51.02858603453011
2902,t,51.02858603453011,51.02858603453011
2903,c,51.02858603453011,51.02858603453011
2904,c,51.02858603453011,51.02858603453011
2905,c,51.02858603453011,51.02858603453011
2906,c,51.02858603453011,51.02858603453011
2907,c,51.02858603453011,51.02858603453011
2908,c,12.528549123708821,13.16764587186159
2909,c,51.02858603453011,51.02858603453011
2910,c,51.02858603453011,51.02858603453011
2911,c,51.02858603453011,51.02858603453011
2912,c,51.02858603453011,51.02858603453011
2913,c,51.02858603453011,51.02858603453011
2914,c,51.02858603453011,51.02858603453011
2915,c,51.02858603453011,51.02858603453011
2916,c,51.02858603453011,51.02858603453011
2917,c,51.02858603453011,51.02858603453011
2918,c,51.02858603453011,51.02858603453011
2919,c,51.02858603453011,51.02858603453011
2920,c,51.02858603453011,51.02858603453011
2921,t,51.02858603453011,51.02858603453011
2922,c,51.02858603453011,51.02858603453011
2923,c,51.02858603453011,51.02858603453011
2924,c,51.02858603453011,51.02858603453011
2925,c,51.02858603453011,51.02858603453011
2926,c,51.02858603453011,51.02858603453011
2927,t,51.02858603453011,51.02858603453011
2928,c,51.02858603453011,51.02858603453011
2929,c,51.02858603453011,51.02858603453011
2930,t,51.02858603453011,51.02858603453011
2931,t,51.02858603453011,51.02858603453011
2932,c,51.02858603453011,51.02858603453011
2933,c,51.02858603453011,51.02858603453011
2934,t,51.02858603453011,51.02858603453011
2935,c,51.02858603453011,51.02858603453011
2936,c,51.02858603453011,51.02858603453011
2937,c,51.02858603453011,51.02858603453011
2938,c,51.02858603453011,51.02858603453011
2939,c,51.02858603453011,51.02858603453011
2940,c,51.02858603453011,51.02858603453011
2941,c,51.02858603453011,51.02858603453011
2942,t,51.02858603453011,51.02858603453011
2943,c,51.02858603453011,51.02858603453011
2944,t,51.02858603453011,51.02858603453011
2945,c,51.02858603453011,51.02858603453011
2946,c,51.02858603453011,51.02858603453011
2947,t,51.02858603453011,51.02858603453011
2948,c,51.02858603453011,51.02858603453011
2949,c,51.02858603453011,51.02858603453011
2950,c,51.02858603453011,51.02858603453011
2951,c,51.02858603453011,51.02858603453011
2952,t,51.02858603453011,51.02858603453011
2953,c,51.02858603453011,51.02858603453011
2954,t,51.02858603453011,51.02858603453011
2955,c,51.02858603453011,51.02858603453011
2956,c,51.02858603453011,51.02858603453011
2957,c,51.02858603453011,51.02858603453011
2958,c,51.02858603453011,51.02858603453011
2959,t,51.02858603453011,51.02858603453011
2960,c,51.02858603453011,51.02858603453011
2961,c,51.02858603453011,51.02858603453011
2962,c,51.02858603453011,51.02858603453011
2963,c,51.02858603453011,51.02858603453011
2964,c,51.02858603453011,51.02858603453011
2965,c,51.02858603453011,51.02858603453011
2966,c,51.02858603453011,51.02858603453011
2967,c,51.02858603453011,51.02858603453011
2968,c,51.02858603453011,51.02858603453011
2969,c,51.02858603453011,51.02858603453011
2970,t,51.02858603453011,51.02858603453011
2971,c,20.61598748506424,22.86506536925294
2972,c,51.02858603453011,51.02858603453011
2973,c,51.02858603453011,51.02858603453011
2974,c,51.02858603453011,51.02858603453011
2975,c,51.02858603453011,51.02858603453011
2976,t,51.02858603453011,51.02858603453011
2977,c,51.02858603453011,51.02858603453011
2978,c,51.02858603453011,51.02858603453011
2979,t,51.02858603453011,51.02858603453011
2980,c,51.02858603453011,51.02858603453011
2981,na,4.6640383349439585,6.160687332658518
2982,c,51.02858603453011,51.02858603453011
2983,c,51.02858603453011,51.02858603453011
2984,t,51.02858603453011,51.02858603453011
2985,c,51.02858603453011,51.02858603453011
2986,c,51.02858603453011,51.02858603453011
2987,t,51.02858603453011,51.02858603453011
2988,c,51.02858603453011,51.02858603453011
2989,c,51.02858603453011,51.02858603453011
2990,c,18.053525035603815,19.35875458760249
2991,c,51.02858603453011,51.02858603453011
2992,c,51.02858603453011,51.02858603453011
2993,c,51.02858603453011,51.02858603453011
2994,t,51.02858603453011,51.02858603453011
2995,c,51.02858603453011,51.02858603453011
2996,c,51.02858603453011,51.02858603453011
2997,c,51.02858603453011,51.02858603453011
2998,c,51.02858603453011,51.02858603453011
2999,c,51.02858603453011,51.02858603453011
3000,c,51.02858603453011,51.02858603453011
3001,c,51.02858603453011,51.02858603453011
3002,c,51.02858603453011,51.02858603453011
3003,c,51.02858603453011,51.02858603453011
3004,t,51.02858603453011,51.02858603453011
3005,c,51.02858603453011,51.02858603453011
3006,c,51.02858603453011,51.02858603453011
3007,c,51.02858603453011,51.02858603453011
3008,t,51.02858603453011,51.02858603453011
3009,c,51.02858603453011,51.02858603453011
3010,t,51.02858603453011,51.02858603453011
3011,c,51.02858603453011,51.02858603453011
3012,c,51.02858603453011,51.02858603453011
3013,c,51.02858603453011,51.02858603453011
3014,c,51.02858603453011,51.02858603453011
3015,c,51.02858603453011,51.02858603453011
3016,c,51.02858603453011,51.02858603453011
3017,c,51.02858603453011,51.02858603453011
3018,c,51.02858603453011,51.02858603453011
3019,c,51.02858603453011,51.02858603453011
3020,c,51.02858603453011,51.02858603453011
3021,c,51.02858603453011,51.02858603453011
3022,c,51.02858603453011,51.02858603453011
3023,c,51.02858603453011,51.02858603453011
3024,t,51.02858603453011,51.02858603453011
3025,c,51.02858603453011,51.02858603453011
3026,c,51.02858603453011,51.02858603453011
3027,t,51.02858603453011,51.02858603453011
3028,c,51.02858603453011,51.02858603453011
3029,t,51.02858603453011,51.02858603453011
3030,c,51.02858603453011,51.02858603453011
3031,c,51.02858603453011,51.02858603453011
3032,c,51.02858603453011,51.02858603453011
3033,c,51.02858603453011,51.02858603453011
3034,c,51.02858603453011,51.02858603453011
3035,c,51.02858603453011,51.02858603453011
3036,c,51.02858603453011,51.02858603453011
3037,c,51.02858603453011,51.02858603453011
3038,c,51.02858603453011,51.02858603453011
3039,c,51.02858603453011,51.02858603453011
3040,c,51.02858603453011,51.02858603453011
3041,c,51.02858603453011,51.02858603453011
3042,c,51.02858603453011,51.02858603453011
3043,c,51.02858603453011,51.02858603453011
3044,c,51.02858603453011,51.02858603453011
3045,c,51.02858603453011,51.02858603453011
3046,c,51.02858603453011,51.02858603453011
3047,c,51.02858603453011,51.02858603453011
3048,c,51.02858603453011,51.02858603453011
3049,t,51.02858603453011,51.02858603453011
3050,c,51.02858603453011,51.02858603453011
3051,t,51.02858603453011,51.02858603453011
3052,c,51.02858603453011,51.02858603453011
3053,c,51.02858603453011,51.02858603453011
3054,c,51.02858603453011,51.02858603453011
3055,c,51.02858603453011,51.02858603453011
3056,c,51.02858603453011,51.02858603453011
3057,c,51.02858603453011,51.02858603453011
3058,c,51.02858603453011,51.02858603453011
3059,c,51.02858603453011,51.02858603453011
3060,c,51.02858603453011,51.02858603453011
3061,c,51.02858603453011,51.02858603453011
3062,c,51.02858603453011,51.02858603453011
3063,c,51.02858603453011,51.02858603453011
3064,c,51.02858603453011,51.02858603453011
3065,c,51.02858603453011,51.02858603453011
3066,c,51.02858603453011,51.02858603453011
3067,c,51.02858603453011,51.02858603453011
3068,c,51.02858603453011,51.02858603453011
3069,t,51.02858603453011,51.02858603453011
3070,c,51.02858603453011,51.02858603453011
3071,c,51.02858603453011,51.02858603453011
3072,c,51.02858603453011,51.02858603453011
3073,c,51.02858603453011,51.02858603453011
3074,t,51.02858603453011,51.02858603453011
3075,c,51.02858603453011,51.02858603453011
3076,c,51.02858603453011,51.02858603453011
3077,t,51.02858603453011,51.02858603453011
3078,c,51.02858603453011,51.02858603453011
3079,c,51.02858603453011,51.02858603453011
3080,c,51.02858603453011,51.02858603453011
3081,t,51.02858603453011,51.02858603453011
3082,t,51.02858603453011,51.02858603453011
3083,c,51.02858603453011,51.02858603453011
3084,c,51.02858603453011,51.02858603453011
3085,c,51.02858603453011,51.02858603453011
3086,c,51.02858603453011,51.02858603453011
3087,t,51.02858603453011,51.02858603453011
3088,c,51.02858603453011,51.02858603453011
3089,c,51.02858603453011,51.02858603453011
3090,c,51.02858603453011,51.02858603453011
3091,c,16.958204062107246,18.30107354855086
3092,c,51.02858603453011,51.02858603453011
3093,c,51.02858603453011,51.02858603453011
3094,na,-1,0
3095,c,51.02858603453011,51.02858603453011
3096,c,51.02858603453011,51.02858603453011
3097,c,51.02858603453011,51.02858603453011
3098,c,51.02858603453011,51.02858603453011
3099,c,51.02858603453011,51.02858603453011
3100,t,51.02858603453011,51.02858603453011
