node, assignment, time2inf, time2death
5626,c,138.0006201584246,138.0006201584246
5627,c,138.0006201584246,138.0006201584246
5628,c,138.0006201584246,138.0006201584246
5629,c,138.0006201584246,138.0006201584246
5630,c,138.0006201584246,138.0006201584246
5631,t,138.0006201584246,138.0006201584246
5632,c,53.6337047431403,55.05351326043162
5633,c,138.0006201584246,138.0006201584246
5634,c,138.0006201584246,138.0006201584246
5635,c,138.0006201584246,138.0006201584246
5636,c,138.0006201584246,138.0006201584246
5637,c,43.53462514975968,44.74768537897642
5638,t,138.0006201584246,138.0006201584246
5639,t,138.0006201584246,138.0006201584246
5640,c,138.0006201584246,138.0006201584246
5641,t,138.0006201584246,138.0006201584246
5642,t,138.0006201584246,138.0006201584246
5643,t,138.0006201584246,138.0006201584246
5644,t,138.0006201584246,138.0006201584246
5645,t,138.0006201584246,138.0006201584246
5646,t,138.0006201584246,138.0006201584246
5647,c,138.0006201584246,138.0006201584246
5648,t,138.0006201584246,138.0006201584246
5649,t,138.0006201584246,138.0006201584246
5650,c,138.0006201584246,138.0006201584246
5651,c,138.0006201584246,138.0006201584246
5652,c,15.130143574932585,21.062707754000186
5653,t,138.0006201584246,138.0006201584246
5654,c,138.0006201584246,138.0006201584246
5655,c,138.0006201584246,138.0006201584246
5656,c,138.0006201584246,138.0006201584246
5657,c,138.0006201584246,138.0006201584246
5658,t,138.0006201584246,138.0006201584246
5659,c,138.0006201584246,138.0006201584246
5660,t,138.0006201584246,138.0006201584246
5661,t,138.0006201584246,138.0006201584246
5662,c,138.0006201584246,138.0006201584246
5663,c,138.0006201584246,138.0006201584246
5664,c,138.0006201584246,138.0006201584246
5665,t,138.0006201584246,138.0006201584246
5666,c,138.0006201584246,138.0006201584246
5667,c,138.0006201584246,138.0006201584246
5668,t,138.0006201584246,138.0006201584246
5669,t,138.0006201584246,138.0006201584246
5670,c,138.0006201584246,138.0006201584246
5671,t,138.0006201584246,138.0006201584246
5672,c,138.0006201584246,138.0006201584246
5673,t,138.0006201584246,138.0006201584246
5674,c,138.0006201584246,138.0006201584246
5675,t,138.0006201584246,138.0006201584246
5676,t,138.0006201584246,138.0006201584246
5677,c,138.0006201584246,138.0006201584246
5678,c,37.86546494462232,40.60740878175097
5679,t,138.0006201584246,138.0006201584246
5680,c,138.0006201584246,138.0006201584246
5681,t,138.0006201584246,138.0006201584246
5682,t,138.0006201584246,138.0006201584246
5683,c,138.0006201584246,138.0006201584246
5684,c,19.61718811004812,45.37714971841722
5685,c,138.0006201584246,138.0006201584246
5686,c,138.0006201584246,138.0006201584246
5687,t,138.0006201584246,138.0006201584246
5688,c,138.0006201584246,138.0006201584246
5689,c,138.0006201584246,138.0006201584246
5690,t,138.0006201584246,138.0006201584246
5691,t,138.0006201584246,138.0006201584246
5692,c,10.487087977977968,11.637456115986552
5693,t,138.0006201584246,138.0006201584246
5694,t,138.0006201584246,138.0006201584246
5695,na,-1,0
5696,t,138.0006201584246,138.0006201584246
5697,c,138.0006201584246,138.0006201584246
5698,c,138.0006201584246,138.0006201584246
5699,c,138.0006201584246,138.0006201584246
5700,c,138.0006201584246,138.0006201584246
5701,c,138.0006201584246,138.0006201584246
5702,t,138.0006201584246,138.0006201584246
5703,c,138.0006201584246,138.0006201584246
5704,t,138.0006201584246,138.0006201584246
5705,c,138.0006201584246,138.0006201584246
5706,t,138.0006201584246,138.0006201584246
5707,t,138.0006201584246,138.0006201584246
5708,t,138.0006201584246,138.0006201584246
5709,c,138.0006201584246,138.0006201584246
5710,t,138.0006201584246,138.0006201584246
5711,c,138.0006201584246,138.0006201584246
5712,c,138.0006201584246,138.0006201584246
5713,c,138.0006201584246,138.0006201584246
5714,t,138.0006201584246,138.0006201584246
5715,c,138.0006201584246,138.0006201584246
5716,t,138.0006201584246,138.0006201584246
5717,t,138.0006201584246,138.0006201584246
5718,c,138.0006201584246,138.0006201584246
5719,t,138.0006201584246,138.0006201584246
5720,c,138.0006201584246,138.0006201584246
5721,t,138.0006201584246,138.0006201584246
5722,c,138.0006201584246,138.0006201584246
5723,t,138.0006201584246,138.0006201584246
5724,t,138.0006201584246,138.0006201584246
5725,t,138.0006201584246,138.0006201584246
5726,t,138.0006201584246,138.0006201584246
5727,c,138.0006201584246,138.0006201584246
5728,c,71.09067537180312,77.14310201061058
5729,c,138.0006201584246,138.0006201584246
5730,t,138.0006201584246,138.0006201584246
5731,t,138.0006201584246,138.0006201584246
5732,t,138.0006201584246,138.0006201584246
5733,c,138.0006201584246,138.0006201584246
5734,t,138.0006201584246,138.0006201584246
5735,c,138.0006201584246,138.0006201584246
5736,c,18.33112651463323,27.05415073918208
5737,c,138.0006201584246,138.0006201584246
5738,t,138.0006201584246,138.0006201584246
5739,c,138.0006201584246,138.0006201584246
5740,c,138.0006201584246,138.0006201584246
5741,c,138.0006201584246,138.0006201584246
5742,t,138.0006201584246,138.0006201584246
5743,t,138.0006201584246,138.0006201584246
5744,c,138.0006201584246,138.0006201584246
5745,t,138.0006201584246,138.0006201584246
5746,t,138.0006201584246,138.0006201584246
5747,t,138.0006201584246,138.0006201584246
5748,c,138.0006201584246,138.0006201584246
5749,t,138.0006201584246,138.0006201584246
5750,c,138.0006201584246,138.0006201584246
5751,t,138.0006201584246,138.0006201584246
5752,c,138.0006201584246,138.0006201584246
5753,c,138.0006201584246,138.0006201584246
5754,c,138.0006201584246,138.0006201584246
5755,c,138.0006201584246,138.0006201584246
5756,c,28.978243733375905,34.561969296423285
5757,t,138.0006201584246,138.0006201584246
5758,c,138.0006201584246,138.0006201584246
5759,c,138.0006201584246,138.0006201584246
5760,t,138.0006201584246,138.0006201584246
5761,c,138.0006201584246,138.0006201584246
5762,t,138.0006201584246,138.0006201584246
5763,c,138.0006201584246,138.0006201584246
5764,c,138.0006201584246,138.0006201584246
5765,c,21.58447390374962,25.290918406030585
5766,t,138.0006201584246,138.0006201584246
5767,t,138.0006201584246,138.0006201584246
5768,c,138.0006201584246,138.0006201584246
5769,t,138.0006201584246,138.0006201584246
5770,c,21.788356685977703,26.60527712058736
5771,c,138.0006201584246,138.0006201584246
5772,t,138.0006201584246,138.0006201584246
5773,na,1.1787126521893287,138.0006201584246
5774,t,138.0006201584246,138.0006201584246
5775,c,138.0006201584246,138.0006201584246
5776,t,138.0006201584246,138.0006201584246
5777,t,138.0006201584246,138.0006201584246
5778,c,138.0006201584246,138.0006201584246
5779,c,138.0006201584246,138.0006201584246
5780,t,138.0006201584246,138.0006201584246
5781,t,138.0006201584246,138.0006201584246
5782,c,138.0006201584246,138.0006201584246
5783,c,138.0006201584246,138.0006201584246
5784,t,138.0006201584246,138.0006201584246
5785,c,38.54613546001797,138.0006201584246
5786,t,138.0006201584246,138.0006201584246
5787,c,12.822247956406953,13.444215539334163
5788,c,31.897183754336965,33.542214032872124
5789,c,138.0006201584246,138.0006201584246
5790,t,138.0006201584246,138.0006201584246
5791,c,8.526151891770844,9.554965306461048
5792,na,-1,0
5793,c,138.0006201584246,138.0006201584246
5794,c,138.0006201584246,138.0006201584246
5795,c,19.944483602158645,28.012296049499515
5796,t,138.0006201584246,138.0006201584246
5797,c,138.0006201584246,138.0006201584246
5798,t,138.0006201584246,138.0006201584246
5799,c,138.0006201584246,138.0006201584246
5800,t,138.0006201584246,138.0006201584246
5801,t,138.0006201584246,138.0006201584246
5802,t,138.0006201584246,138.0006201584246
5803,c,138.0006201584246,138.0006201584246
5804,t,138.0006201584246,138.0006201584246
5805,t,138.0006201584246,138.0006201584246
5806,c,138.0006201584246,138.0006201584246
5807,c,138.0006201584246,138.0006201584246
5808,t,138.0006201584246,138.0006201584246
5809,c,138.0006201584246,138.0006201584246
5810,c,138.0006201584246,138.0006201584246
5811,c,138.0006201584246,138.0006201584246
5812,c,138.0006201584246,138.0006201584246
5813,c,102.47905946587301,110.00697043102059
5814,na,0,12.064366110587981
5815,t,138.0006201584246,138.0006201584246
5816,c,46.951626448150805,50.567354096083925
5817,c,138.0006201584246,138.0006201584246
5818,t,138.0006201584246,138.0006201584246
5819,t,138.0006201584246,138.0006201584246
5820,t,138.0006201584246,138.0006201584246
5821,t,138.0006201584246,138.0006201584246
5822,c,138.0006201584246,138.0006201584246
5823,t,138.0006201584246,138.0006201584246
5824,c,28.418407580759528,29.512675569091357
5825,t,138.0006201584246,138.0006201584246
5826,t,138.0006201584246,138.0006201584246
5827,c,138.0006201584246,138.0006201584246
5828,t,138.0006201584246,138.0006201584246
5829,t,138.0006201584246,138.0006201584246
5830,c,138.0006201584246,138.0006201584246
5831,c,138.0006201584246,138.0006201584246
5832,c,138.0006201584246,138.0006201584246
5833,c,138.0006201584246,138.0006201584246
5834,c,138.0006201584246,138.0006201584246
5835,c,138.0006201584246,138.0006201584246
5836,t,138.0006201584246,138.0006201584246
5837,c,138.0006201584246,138.0006201584246
5838,t,138.0006201584246,138.0006201584246
5839,c,25.848692761475608,27.296347785453932
5840,t,138.0006201584246,138.0006201584246
5841,c,138.0006201584246,138.0006201584246
5842,c,138.0006201584246,138.0006201584246
5843,c,138.0006201584246,138.0006201584246
5844,c,138.0006201584246,138.0006201584246
5845,c,82.1135126558616,85.87085367707894
5846,c,138.0006201584246,138.0006201584246
5847,c,138.0006201584246,138.0006201584246
5848,t,138.0006201584246,138.0006201584246
5849,t,138.0006201584246,138.0006201584246
5850,c,138.0006201584246,138.0006201584246
5851,t,138.0006201584246,138.0006201584246
5852,c,138.0006201584246,138.0006201584246
5853,c,4.315487908425581,20.633496111748997
5854,t,138.0006201584246,138.0006201584246
5855,c,138.0006201584246,138.0006201584246
5856,na,4.147873566966419,5.667922358555708
5857,c,138.0006201584246,138.0006201584246
5858,c,138.0006201584246,138.0006201584246
5859,c,138.0006201584246,138.0006201584246
5860,c,138.0006201584246,138.0006201584246
5861,c,138.0006201584246,138.0006201584246
5862,c,138.0006201584246,138.0006201584246
5863,c,138.0006201584246,138.0006201584246
5864,c,48.89269508876181,53.81024540241442
5865,c,49.691079083792516,56.13206231590942
5866,t,138.0006201584246,138.0006201584246
5867,c,138.0006201584246,138.0006201584246
5868,c,50.30607019538443,53.272787313767026
5869,c,138.0006201584246,138.0006201584246
5870,t,138.0006201584246,138.0006201584246
5871,t,138.0006201584246,138.0006201584246
5872,c,138.0006201584246,138.0006201584246
5873,t,138.0006201584246,138.0006201584246
5874,t,138.0006201584246,138.0006201584246
5875,c,138.0006201584246,138.0006201584246
5876,c,74.81935736595582,87.92185321649146
5877,t,138.0006201584246,138.0006201584246
5878,c,36.50165278741244,38.951314597893074
5879,t,138.0006201584246,138.0006201584246
5880,c,138.0006201584246,138.0006201584246
5881,c,138.0006201584246,138.0006201584246
5882,c,38.71987793918154,39.818870315532806
5883,c,138.0006201584246,138.0006201584246
5884,c,138.0006201584246,138.0006201584246
5885,t,138.0006201584246,138.0006201584246
5886,t,138.0006201584246,138.0006201584246
5887,na,-1,0
5888,c,45.01601731923965,50.57796936598317
5889,c,72.59676089076461,79.38608216717503
5890,t,138.0006201584246,138.0006201584246
5891,na,3.7056311983970898,18.412835354376615
5892,t,138.0006201584246,138.0006201584246
5893,c,138.0006201584246,138.0006201584246
5894,c,138.0006201584246,138.0006201584246
5895,c,138.0006201584246,138.0006201584246
5896,t,138.0006201584246,138.0006201584246
5897,t,138.0006201584246,138.0006201584246
5898,t,138.0006201584246,138.0006201584246
5899,t,138.0006201584246,138.0006201584246
5900,t,138.0006201584246,138.0006201584246
5901,c,138.0006201584246,138.0006201584246
5902,c,138.0006201584246,138.0006201584246
5903,c,11.530510847024175,15.805966924773859
5904,t,138.0006201584246,138.0006201584246
5905,c,138.0006201584246,138.0006201584246
5906,c,33.0252621863476,36.23006145276569
5907,t,138.0006201584246,138.0006201584246
5908,t,138.0006201584246,138.0006201584246
5909,t,138.0006201584246,138.0006201584246
5910,t,138.0006201584246,138.0006201584246
5911,c,138.0006201584246,138.0006201584246
5912,c,138.0006201584246,138.0006201584246
5913,c,138.0006201584246,138.0006201584246
5914,t,138.0006201584246,138.0006201584246
5915,c,138.0006201584246,138.0006201584246
5916,t,138.0006201584246,138.0006201584246
5917,c,138.0006201584246,138.0006201584246
5918,t,138.0006201584246,138.0006201584246
5919,t,138.0006201584246,138.0006201584246
5920,t,138.0006201584246,138.0006201584246
5921,t,138.0006201584246,138.0006201584246
5922,c,138.0006201584246,138.0006201584246
5923,t,138.0006201584246,138.0006201584246
5924,c,138.0006201584246,138.0006201584246
5925,t,138.0006201584246,138.0006201584246
5926,c,138.0006201584246,138.0006201584246
5927,c,9.876778416771872,138.0006201584246
5928,c,138.0006201584246,138.0006201584246
5929,c,138.0006201584246,138.0006201584246
5930,c,138.0006201584246,138.0006201584246
5931,t,138.0006201584246,138.0006201584246
5932,c,24.388584756359208,28.571011415787893
5933,c,138.0006201584246,138.0006201584246
5934,c,138.0006201584246,138.0006201584246
5935,t,138.0006201584246,138.0006201584246
5936,c,75.43337701420344,76.63443624038554
5937,c,138.0006201584246,138.0006201584246
5938,c,138.0006201584246,138.0006201584246
5939,c,138.0006201584246,138.0006201584246
5940,t,138.0006201584246,138.0006201584246
5941,c,138.0006201584246,138.0006201584246
5942,c,138.0006201584246,138.0006201584246
5943,t,138.0006201584246,138.0006201584246
5944,c,138.0006201584246,138.0006201584246
5945,c,138.0006201584246,138.0006201584246
5946,c,138.0006201584246,138.0006201584246
5947,c,64.98705523473093,69.32372889090969
5948,c,138.0006201584246,138.0006201584246
5949,c,138.0006201584246,138.0006201584246
5950,t,138.0006201584246,138.0006201584246
5951,c,138.0006201584246,138.0006201584246
5952,c,138.0006201584246,138.0006201584246
5953,c,138.0006201584246,138.0006201584246
5954,t,138.0006201584246,138.0006201584246
5955,t,138.0006201584246,138.0006201584246
5956,t,138.0006201584246,138.0006201584246
5957,c,138.0006201584246,138.0006201584246
5958,t,138.0006201584246,138.0006201584246
5959,na,138.0006201584246,138.0006201584246
5960,c,138.0006201584246,138.0006201584246
5961,c,138.0006201584246,138.0006201584246
5962,c,138.0006201584246,138.0006201584246
5963,t,138.0006201584246,138.0006201584246
5964,c,138.0006201584246,138.0006201584246
5965,t,138.0006201584246,138.0006201584246
5966,t,138.0006201584246,138.0006201584246
5967,c,138.0006201584246,138.0006201584246
5968,c,138.0006201584246,138.0006201584246
5969,c,138.0006201584246,138.0006201584246
5970,c,138.0006201584246,138.0006201584246
5971,c,138.0006201584246,138.0006201584246
5972,t,138.0006201584246,138.0006201584246
5973,c,138.0006201584246,138.0006201584246
5974,t,138.0006201584246,138.0006201584246
5975,c,15.126555207902214,138.0006201584246
5976,t,138.0006201584246,138.0006201584246
5977,c,4.566439567830007,7.589387696900584
5978,c,138.0006201584246,138.0006201584246
5979,c,138.0006201584246,138.0006201584246
5980,c,138.0006201584246,138.0006201584246
5981,t,138.0006201584246,138.0006201584246
5982,t,138.0006201584246,138.0006201584246
5983,t,138.0006201584246,138.0006201584246
5984,c,138.0006201584246,138.0006201584246
5985,t,138.0006201584246,138.0006201584246
5986,t,138.0006201584246,138.0006201584246
5987,c,138.0006201584246,138.0006201584246
5988,t,138.0006201584246,138.0006201584246
5989,t,138.0006201584246,138.0006201584246
5990,c,138.0006201584246,138.0006201584246
5991,c,138.0006201584246,138.0006201584246
5992,t,138.0006201584246,138.0006201584246
5993,c,138.0006201584246,138.0006201584246
5994,c,138.0006201584246,138.0006201584246
5995,t,138.0006201584246,138.0006201584246
5996,t,138.0006201584246,138.0006201584246
5997,c,138.0006201584246,138.0006201584246
5998,t,138.0006201584246,138.0006201584246
5999,t,138.0006201584246,138.0006201584246
6000,t,138.0006201584246,138.0006201584246
6001,t,138.0006201584246,138.0006201584246
6002,c,138.0006201584246,138.0006201584246
6003,c,138.0006201584246,138.0006201584246
6004,t,138.0006201584246,138.0006201584246
6005,t,138.0006201584246,138.0006201584246
6006,t,138.0006201584246,138.0006201584246
6007,t,138.0006201584246,138.0006201584246
6008,t,138.0006201584246,138.0006201584246
6009,t,138.0006201584246,138.0006201584246
6010,c,138.0006201584246,138.0006201584246
6011,t,138.0006201584246,138.0006201584246
6012,c,122.5075344705727,127.85599277217153
6013,t,138.0006201584246,138.0006201584246
6014,t,138.0006201584246,138.0006201584246
6015,c,138.0006201584246,138.0006201584246
6016,c,138.0006201584246,138.0006201584246
6017,t,138.0006201584246,138.0006201584246
6018,c,138.0006201584246,138.0006201584246
6019,t,138.0006201584246,138.0006201584246
6020,c,138.0006201584246,138.0006201584246
6021,c,138.0006201584246,138.0006201584246
6022,t,138.0006201584246,138.0006201584246
6023,c,32.84138831596333,36.88898986381931
6024,c,29.415877923699362,32.14618447680895
6025,t,138.0006201584246,138.0006201584246
6026,c,138.0006201584246,138.0006201584246
6027,c,6.498989565758171,6.581573329194688
6028,c,30.692585218561078,33.56223111792279
6029,t,138.0006201584246,138.0006201584246
6030,t,138.0006201584246,138.0006201584246
6031,t,138.0006201584246,138.0006201584246
6032,t,138.0006201584246,138.0006201584246
6033,t,138.0006201584246,138.0006201584246
6034,c,23.103427279250948,23.163231754152857
6035,t,138.0006201584246,138.0006201584246
6036,t,138.0006201584246,138.0006201584246
6037,t,138.0006201584246,138.0006201584246
6038,c,44.00969970701944,52.78652010765893
6039,c,138.0006201584246,138.0006201584246
6040,t,138.0006201584246,138.0006201584246
6041,c,138.0006201584246,138.0006201584246
6042,c,138.0006201584246,138.0006201584246
6043,c,138.0006201584246,138.0006201584246
6044,t,138.0006201584246,138.0006201584246
6045,t,138.0006201584246,138.0006201584246
6046,t,138.0006201584246,138.0006201584246
6047,t,138.0006201584246,138.0006201584246
6048,c,138.0006201584246,138.0006201584246
6049,t,138.0006201584246,138.0006201584246
6050,c,138.0006201584246,138.0006201584246
6051,t,138.0006201584246,138.0006201584246
6052,c,6.983274901800248,10.42273750655578
6053,c,138.0006201584246,138.0006201584246
6054,c,138.0006201584246,138.0006201584246
6055,t,138.0006201584246,138.0006201584246
6056,c,138.0006201584246,138.0006201584246
6057,c,20.192335850781728,31.163714674698497
6058,c,138.0006201584246,138.0006201584246
6059,c,138.0006201584246,138.0006201584246
6060,t,138.0006201584246,138.0006201584246
6061,t,138.0006201584246,138.0006201584246
6062,t,138.0006201584246,138.0006201584246
6063,t,138.0006201584246,138.0006201584246
6064,c,138.0006201584246,138.0006201584246
6065,t,138.0006201584246,138.0006201584246
6066,c,138.0006201584246,138.0006201584246
6067,c,138.0006201584246,138.0006201584246
6068,c,138.0006201584246,138.0006201584246
6069,t,138.0006201584246,138.0006201584246
6070,t,138.0006201584246,138.0006201584246
6071,c,138.0006201584246,138.0006201584246
6072,na,0,3.1635358639982885
6073,c,138.0006201584246,138.0006201584246
6074,c,138.0006201584246,138.0006201584246
6075,c,6.101486742367309,10.179797495659232
6076,c,26.680210352155783,26.78411117918881
6077,t,138.0006201584246,138.0006201584246
6078,c,138.0006201584246,138.0006201584246
6079,t,138.0006201584246,138.0006201584246
6080,t,138.0006201584246,138.0006201584246
6081,t,138.0006201584246,138.0006201584246
6082,t,138.0006201584246,138.0006201584246
6083,t,138.0006201584246,138.0006201584246
6084,c,19.089216148722038,21.378707661837545
6085,c,138.0006201584246,138.0006201584246
6086,t,138.0006201584246,138.0006201584246
6087,c,27.151308452931893,31.041938308491964
6088,c,138.0006201584246,138.0006201584246
6089,c,138.0006201584246,138.0006201584246
6090,t,138.0006201584246,138.0006201584246
6091,t,138.0006201584246,138.0006201584246
6092,t,138.0006201584246,138.0006201584246
6093,t,138.0006201584246,138.0006201584246
6094,t,138.0006201584246,138.0006201584246
6095,t,138.0006201584246,138.0006201584246
6096,t,138.0006201584246,138.0006201584246
6097,t,138.0006201584246,138.0006201584246
6098,t,138.0006201584246,138.0006201584246
6099,c,22.050730220417716,24.167954880171198
6100,c,138.0006201584246,138.0006201584246
6101,t,138.0006201584246,138.0006201584246
6102,t,138.0006201584246,138.0006201584246
6103,c,138.0006201584246,138.0006201584246
6104,t,138.0006201584246,138.0006201584246
6105,c,138.0006201584246,138.0006201584246
6106,t,138.0006201584246,138.0006201584246
6107,c,138.0006201584246,138.0006201584246
6108,t,138.0006201584246,138.0006201584246
6109,t,138.0006201584246,138.0006201584246
6110,t,138.0006201584246,138.0006201584246
6111,c,138.0006201584246,138.0006201584246
6112,t,138.0006201584246,138.0006201584246
6113,t,138.0006201584246,138.0006201584246
6114,t,138.0006201584246,138.0006201584246
6115,t,138.0006201584246,138.0006201584246
6116,t,138.0006201584246,138.0006201584246
6117,t,138.0006201584246,138.0006201584246
6118,c,138.0006201584246,138.0006201584246
6119,c,138.0006201584246,138.0006201584246
6120,t,138.0006201584246,138.0006201584246
6121,c,138.0006201584246,138.0006201584246
6122,t,138.0006201584246,138.0006201584246
6123,c,138.0006201584246,138.0006201584246
6124,t,138.0006201584246,138.0006201584246
6125,t,138.0006201584246,138.0006201584246
6126,t,138.0006201584246,138.0006201584246
6127,c,138.0006201584246,138.0006201584246
6128,c,138.0006201584246,138.0006201584246
6129,c,138.0006201584246,138.0006201584246
6130,c,7.810558788229321,21.013445067050053
6131,t,138.0006201584246,138.0006201584246
6132,c,17.54338766269059,18.26561671701792
6133,t,138.0006201584246,138.0006201584246
6134,t,138.0006201584246,138.0006201584246
6135,c,138.0006201584246,138.0006201584246
6136,c,138.0006201584246,138.0006201584246
6137,c,14.388131485814892,14.770755429602932
6138,t,138.0006201584246,138.0006201584246
6139,t,138.0006201584246,138.0006201584246
6140,c,12.904859977525446,14.532921482383644
6141,c,138.0006201584246,138.0006201584246
6142,c,138.0006201584246,138.0006201584246
6143,t,138.0006201584246,138.0006201584246
6144,c,26.818760314552414,26.961460905847062
6145,c,138.0006201584246,138.0006201584246
6146,t,138.0006201584246,138.0006201584246
6147,t,138.0006201584246,138.0006201584246
6148,c,138.0006201584246,138.0006201584246
6149,c,22.212224121974707,24.115714786909592
6150,c,138.0006201584246,138.0006201584246
6151,t,138.0006201584246,138.0006201584246
6152,t,138.0006201584246,138.0006201584246
6153,c,138.0006201584246,138.0006201584246
6154,t,138.0006201584246,138.0006201584246
6155,c,138.0006201584246,138.0006201584246
6156,c,138.0006201584246,138.0006201584246
6157,c,138.0006201584246,138.0006201584246
6158,c,10.905627128981909,12.945733618307221
6159,c,138.0006201584246,138.0006201584246
6160,t,138.0006201584246,138.0006201584246
6161,t,138.0006201584246,138.0006201584246
6162,t,138.0006201584246,138.0006201584246
6163,c,138.0006201584246,138.0006201584246
6164,t,138.0006201584246,138.0006201584246
6165,t,138.0006201584246,138.0006201584246
6166,c,138.0006201584246,138.0006201584246
6167,t,138.0006201584246,138.0006201584246
6168,t,138.0006201584246,138.0006201584246
6169,c,138.0006201584246,138.0006201584246
6170,t,138.0006201584246,138.0006201584246
6171,c,138.0006201584246,138.0006201584246
6172,t,138.0006201584246,138.0006201584246
6173,c,138.0006201584246,138.0006201584246
6174,c,138.0006201584246,138.0006201584246
6175,t,138.0006201584246,138.0006201584246
6176,t,138.0006201584246,138.0006201584246
6177,c,138.0006201584246,138.0006201584246
6178,c,138.0006201584246,138.0006201584246
6179,t,138.0006201584246,138.0006201584246
6180,t,138.0006201584246,138.0006201584246
6181,t,138.0006201584246,138.0006201584246
6182,c,138.0006201584246,138.0006201584246
6183,c,138.0006201584246,138.0006201584246
6184,c,138.0006201584246,138.0006201584246
6185,t,138.0006201584246,138.0006201584246
6186,c,138.0006201584246,138.0006201584246
6187,c,138.0006201584246,138.0006201584246
6188,c,138.0006201584246,138.0006201584246
6189,t,138.0006201584246,138.0006201584246
6190,t,138.0006201584246,138.0006201584246
6191,t,138.0006201584246,138.0006201584246
6192,c,138.0006201584246,138.0006201584246
6193,c,138.0006201584246,138.0006201584246
6194,t,138.0006201584246,138.0006201584246
6195,c,138.0006201584246,138.0006201584246
6196,c,138.0006201584246,138.0006201584246
6197,c,138.0006201584246,138.0006201584246
6198,t,138.0006201584246,138.0006201584246
6199,c,138.0006201584246,138.0006201584246
6200,c,138.0006201584246,138.0006201584246
6201,t,138.0006201584246,138.0006201584246
6202,c,138.0006201584246,138.0006201584246
6203,t,138.0006201584246,138.0006201584246
6204,t,138.0006201584246,138.0006201584246
6205,t,138.0006201584246,138.0006201584246
6206,t,138.0006201584246,138.0006201584246
6207,t,138.0006201584246,138.0006201584246
6208,c,138.0006201584246,138.0006201584246
6209,t,138.0006201584246,138.0006201584246
6210,t,138.0006201584246,138.0006201584246
6211,t,138.0006201584246,138.0006201584246
6212,na,-1,0
6213,t,138.0006201584246,138.0006201584246
6214,c,138.0006201584246,138.0006201584246
6215,t,138.0006201584246,138.0006201584246
6216,t,138.0006201584246,138.0006201584246
6217,t,138.0006201584246,138.0006201584246
6218,t,138.0006201584246,138.0006201584246
6219,c,138.0006201584246,138.0006201584246
6220,t,138.0006201584246,138.0006201584246
6221,t,138.0006201584246,138.0006201584246
6222,t,138.0006201584246,138.0006201584246
6223,na,0,3.432516894009945
6224,c,138.0006201584246,138.0006201584246
6225,c,138.0006201584246,138.0006201584246
6226,t,138.0006201584246,138.0006201584246
6227,c,138.0006201584246,138.0006201584246
6228,t,138.0006201584246,138.0006201584246
6229,t,138.0006201584246,138.0006201584246
6230,c,138.0006201584246,138.0006201584246
6231,t,138.0006201584246,138.0006201584246
6232,c,138.0006201584246,138.0006201584246
6233,t,138.0006201584246,138.0006201584246
6234,c,138.0006201584246,138.0006201584246
6235,t,138.0006201584246,138.0006201584246
6236,t,138.0006201584246,138.0006201584246
6237,c,138.0006201584246,138.0006201584246
6238,c,138.0006201584246,138.0006201584246
6239,c,138.0006201584246,138.0006201584246
6240,t,138.0006201584246,138.0006201584246
6241,t,138.0006201584246,138.0006201584246
6242,t,138.0006201584246,138.0006201584246
6243,t,138.0006201584246,138.0006201584246
6244,c,138.0006201584246,138.0006201584246
6245,t,138.0006201584246,138.0006201584246
6246,t,138.0006201584246,138.0006201584246
6247,c,20.437413057627598,21.013141786684237
6248,c,138.0006201584246,138.0006201584246
6249,t,138.0006201584246,138.0006201584246
6250,c,25.258230826004475,27.880548510945268
6251,t,138.0006201584246,138.0006201584246
6252,c,138.0006201584246,138.0006201584246
6253,t,138.0006201584246,138.0006201584246
6254,c,138.0006201584246,138.0006201584246
6255,c,138.0006201584246,138.0006201584246
6256,t,138.0006201584246,138.0006201584246
6257,c,138.0006201584246,138.0006201584246
6258,t,138.0006201584246,138.0006201584246
6259,t,138.0006201584246,138.0006201584246
6260,t,138.0006201584246,138.0006201584246
6261,c,138.0006201584246,138.0006201584246
6262,c,138.0006201584246,138.0006201584246
6263,c,138.0006201584246,138.0006201584246
6264,c,138.0006201584246,138.0006201584246
6265,c,138.0006201584246,138.0006201584246
6266,c,138.0006201584246,138.0006201584246
6267,t,138.0006201584246,138.0006201584246
6268,c,138.0006201584246,138.0006201584246
6269,c,48.642645646678226,56.10229779354853
6270,c,138.0006201584246,138.0006201584246
6271,c,41.65970152884072,53.25046758859286
6272,c,32.33147065096826,32.741341060487876
6273,t,138.0006201584246,138.0006201584246
6274,c,138.0006201584246,138.0006201584246
6275,t,138.0006201584246,138.0006201584246
6276,t,138.0006201584246,138.0006201584246
6277,c,138.0006201584246,138.0006201584246
6278,t,138.0006201584246,138.0006201584246
6279,t,138.0006201584246,138.0006201584246
6280,c,138.0006201584246,138.0006201584246
6281,c,138.0006201584246,138.0006201584246
6282,t,138.0006201584246,138.0006201584246
6283,c,138.0006201584246,138.0006201584246
6284,c,44.5101906191193,51.33869971745713
6285,c,138.0006201584246,138.0006201584246
6286,c,138.0006201584246,138.0006201584246
6287,c,18.090937198779734,19.465837623240102
6288,c,138.0006201584246,138.0006201584246
6289,c,138.0006201584246,138.0006201584246
6290,c,138.0006201584246,138.0006201584246
6291,t,138.0006201584246,138.0006201584246
6292,c,27.341386716273032,30.180153291083442
6293,c,138.0006201584246,138.0006201584246
