node, assignment, time2inf, time2death
4796,c,56.526951180883934,56.8566302030976
4797,c,228.32954025443658,228.32954025443658
4798,c,228.32954025443658,228.32954025443658
4799,c,228.32954025443658,228.32954025443658
4800,t,228.32954025443658,228.32954025443658
4801,t,228.32954025443658,228.32954025443658
4802,c,228.32954025443658,228.32954025443658
4803,c,228.32954025443658,228.32954025443658
4804,c,228.32954025443658,228.32954025443658
4805,c,69.06067282801668,69.24110506378793
4806,t,228.32954025443658,228.32954025443658
4807,c,8.161420952613671,8.231355170131158
4808,t,228.32954025443658,228.32954025443658
4809,c,228.32954025443658,228.32954025443658
4810,t,228.32954025443658,228.32954025443658
4811,t,228.32954025443658,228.32954025443658
4812,c,50.07489299693393,50.303963190901676
4813,t,228.32954025443658,228.32954025443658
4814,c,228.32954025443658,228.32954025443658
4815,c,228.32954025443658,228.32954025443658
4816,t,228.32954025443658,228.32954025443658
4817,c,228.32954025443658,228.32954025443658
4818,t,228.32954025443658,228.32954025443658
4819,c,228.32954025443658,228.32954025443658
4820,c,228.32954025443658,228.32954025443658
4821,c,14.560204803760728,19.512730182648564
4822,t,228.32954025443658,228.32954025443658
4823,c,228.32954025443658,228.32954025443658
4824,c,228.32954025443658,228.32954025443658
4825,t,228.32954025443658,228.32954025443658
4826,c,228.32954025443658,228.32954025443658
4827,t,228.32954025443658,228.32954025443658
4828,t,228.32954025443658,228.32954025443658
4829,t,228.32954025443658,228.32954025443658
4830,t,228.32954025443658,228.32954025443658
4831,t,228.32954025443658,228.32954025443658
4832,t,228.32954025443658,228.32954025443658
4833,t,228.32954025443658,228.32954025443658
4834,t,228.32954025443658,228.32954025443658
4835,t,228.32954025443658,228.32954025443658
4836,c,64.17025394558428,66.69464342029758
4837,t,228.32954025443658,228.32954025443658
4838,c,52.94852632361644,53.44420885902348
4839,c,22.93614478606087,23.83286021442547
4840,c,228.32954025443658,228.32954025443658
4841,c,228.32954025443658,228.32954025443658
4842,t,228.32954025443658,228.32954025443658
4843,t,228.32954025443658,228.32954025443658
4844,c,228.32954025443658,228.32954025443658
4845,c,228.32954025443658,228.32954025443658
4846,t,228.32954025443658,228.32954025443658
4847,t,228.32954025443658,228.32954025443658
4848,c,9.796371706269586,13.944689526495472
4849,c,228.32954025443658,228.32954025443658
4850,c,56.67210785988524,60.854296326350585
4851,t,228.32954025443658,228.32954025443658
4852,t,228.32954025443658,228.32954025443658
4853,c,228.32954025443658,228.32954025443658
4854,c,228.32954025443658,228.32954025443658
4855,t,228.32954025443658,228.32954025443658
4856,t,228.32954025443658,228.32954025443658
4857,t,228.32954025443658,228.32954025443658
4858,t,228.32954025443658,228.32954025443658
4859,c,228.32954025443658,228.32954025443658
4860,t,228.32954025443658,228.32954025443658
4861,t,228.32954025443658,228.32954025443658
4862,c,228.32954025443658,228.32954025443658
4863,t,228.32954025443658,228.32954025443658
4864,t,228.32954025443658,228.32954025443658
4865,t,228.32954025443658,228.32954025443658
4866,t,228.32954025443658,228.32954025443658
4867,c,228.32954025443658,228.32954025443658
4868,c,228.32954025443658,228.32954025443658
4869,t,228.32954025443658,228.32954025443658
4870,c,228.32954025443658,228.32954025443658
4871,c,228.32954025443658,228.32954025443658
4872,c,228.32954025443658,228.32954025443658
4873,t,228.32954025443658,228.32954025443658
4874,c,228.32954025443658,228.32954025443658
4875,t,228.32954025443658,228.32954025443658
4876,c,228.32954025443658,228.32954025443658
4877,c,228.32954025443658,228.32954025443658
4878,c,228.32954025443658,228.32954025443658
4879,c,228.32954025443658,228.32954025443658
4880,t,228.32954025443658,228.32954025443658
4881,c,228.32954025443658,228.32954025443658
4882,t,228.32954025443658,228.32954025443658
4883,c,22.041663729268645,35.93684981200502
4884,c,63.79430031556903,68.34453889374538
4885,c,228.32954025443658,228.32954025443658
4886,c,34.17221621863851,37.10248713775058
4887,t,228.32954025443658,228.32954025443658
4888,t,228.32954025443658,228.32954025443658
4889,t,228.32954025443658,228.32954025443658
4890,t,228.32954025443658,228.32954025443658
4891,t,228.32954025443658,228.32954025443658
4892,c,228.32954025443658,228.32954025443658
4893,c,228.32954025443658,228.32954025443658
4894,t,228.32954025443658,228.32954025443658
4895,c,228.32954025443658,228.32954025443658
4896,c,228.32954025443658,228.32954025443658
4897,t,228.32954025443658,228.32954025443658
4898,c,212.8434026909595,221.54282733973915
4899,t,228.32954025443658,228.32954025443658
4900,t,228.32954025443658,228.32954025443658
4901,t,228.32954025443658,228.32954025443658
4902,c,5.100987481322416,5.10845338480108
4903,c,228.32954025443658,228.32954025443658
4904,t,228.32954025443658,228.32954025443658
4905,c,228.32954025443658,228.32954025443658
4906,t,228.32954025443658,228.32954025443658
4907,t,228.32954025443658,228.32954025443658
4908,c,228.32954025443658,228.32954025443658
4909,c,228.32954025443658,228.32954025443658
4910,t,228.32954025443658,228.32954025443658
4911,t,228.32954025443658,228.32954025443658
4912,c,56.63832546460329,58.97577655722611
4913,c,228.32954025443658,228.32954025443658
4914,t,228.32954025443658,228.32954025443658
4915,t,228.32954025443658,228.32954025443658
4916,c,228.32954025443658,228.32954025443658
4917,t,228.32954025443658,228.32954025443658
4918,t,228.32954025443658,228.32954025443658
4919,c,228.32954025443658,228.32954025443658
4920,c,228.32954025443658,228.32954025443658
4921,t,228.32954025443658,228.32954025443658
4922,t,228.32954025443658,228.32954025443658
4923,t,228.32954025443658,228.32954025443658
4924,t,228.32954025443658,228.32954025443658
4925,c,228.32954025443658,228.32954025443658
4926,t,228.32954025443658,228.32954025443658
4927,c,228.32954025443658,228.32954025443658
4928,t,228.32954025443658,228.32954025443658
4929,t,228.32954025443658,228.32954025443658
4930,t,228.32954025443658,228.32954025443658
4931,c,228.32954025443658,228.32954025443658
4932,c,66.10374503948833,68.85093708975316
4933,c,228.32954025443658,228.32954025443658
4934,t,228.32954025443658,228.32954025443658
4935,c,228.32954025443658,228.32954025443658
4936,c,41.62084455837348,228.32954025443658
4937,c,84.8595557255388,103.86021245325652
4938,c,228.32954025443658,228.32954025443658
4939,c,228.32954025443658,228.32954025443658
4940,c,202.88676035518282,207.1521145534775
4941,t,228.32954025443658,228.32954025443658
4942,c,228.32954025443658,228.32954025443658
4943,c,228.32954025443658,228.32954025443658
4944,c,228.32954025443658,228.32954025443658
4945,c,228.32954025443658,228.32954025443658
4946,c,228.32954025443658,228.32954025443658
4947,t,228.32954025443658,228.32954025443658
4948,t,228.32954025443658,228.32954025443658
4949,c,228.32954025443658,228.32954025443658
4950,t,228.32954025443658,228.32954025443658
4951,t,228.32954025443658,228.32954025443658
4952,t,228.32954025443658,228.32954025443658
4953,c,228.32954025443658,228.32954025443658
4954,c,105.1884505505529,110.26460268984567
4955,t,228.32954025443658,228.32954025443658
4956,t,228.32954025443658,228.32954025443658
4957,t,228.32954025443658,228.32954025443658
4958,t,228.32954025443658,228.32954025443658
4959,c,228.32954025443658,228.32954025443658
4960,c,228.32954025443658,228.32954025443658
4961,t,228.32954025443658,228.32954025443658
4962,c,228.32954025443658,228.32954025443658
4963,t,228.32954025443658,228.32954025443658
4964,c,228.32954025443658,228.32954025443658
4965,c,228.32954025443658,228.32954025443658
4966,c,228.32954025443658,228.32954025443658
4967,c,64.68954216323928,74.80691308843545
4968,c,228.32954025443658,228.32954025443658
4969,t,228.32954025443658,228.32954025443658
4970,c,35.11227992668599,36.22385072439045
4971,c,228.32954025443658,228.32954025443658
4972,c,21.25664977340297,228.32954025443658
4973,t,228.32954025443658,228.32954025443658
4974,t,228.32954025443658,228.32954025443658
4975,t,228.32954025443658,228.32954025443658
4976,c,228.32954025443658,228.32954025443658
4977,c,228.32954025443658,228.32954025443658
4978,c,62.953549961866614,65.30143188784223
4979,t,228.32954025443658,228.32954025443658
4980,c,228.32954025443658,228.32954025443658
4981,t,228.32954025443658,228.32954025443658
4982,t,228.32954025443658,228.32954025443658
4983,c,228.32954025443658,228.32954025443658
4984,c,228.32954025443658,228.32954025443658
4985,t,228.32954025443658,228.32954025443658
4986,c,228.32954025443658,228.32954025443658
4987,c,228.32954025443658,228.32954025443658
4988,c,228.32954025443658,228.32954025443658
4989,c,228.32954025443658,228.32954025443658
4990,t,228.32954025443658,228.32954025443658
4991,c,228.32954025443658,228.32954025443658
4992,t,228.32954025443658,228.32954025443658
4993,t,228.32954025443658,228.32954025443658
4994,c,228.32954025443658,228.32954025443658
4995,t,228.32954025443658,228.32954025443658
4996,t,228.32954025443658,228.32954025443658
4997,t,228.32954025443658,228.32954025443658
4998,c,228.32954025443658,228.32954025443658
4999,t,228.32954025443658,228.32954025443658
5000,c,228.32954025443658,228.32954025443658
5001,c,228.32954025443658,228.32954025443658
5002,t,228.32954025443658,228.32954025443658
5003,t,228.32954025443658,228.32954025443658
5004,c,7.911943933179004,14.552328516710766
5005,t,228.32954025443658,228.32954025443658
5006,c,228.32954025443658,228.32954025443658
5007,c,228.32954025443658,228.32954025443658
5008,c,228.32954025443658,228.32954025443658
5009,t,228.32954025443658,228.32954025443658
5010,t,228.32954025443658,228.32954025443658
5011,c,228.32954025443658,228.32954025443658
5012,t,228.32954025443658,228.32954025443658
5013,t,228.32954025443658,228.32954025443658
5014,c,83.26945266945162,84.28879663101023
5015,t,228.32954025443658,228.32954025443658
5016,t,228.32954025443658,228.32954025443658
5017,c,37.99127521781434,43.82706720299376
5018,c,53.02335909933009,54.68653194994386
5019,c,228.32954025443658,228.32954025443658
5020,c,228.32954025443658,228.32954025443658
5021,c,25.058129083542696,32.006344733970785
5022,c,64.30535514696285,64.4272505085909
5023,c,31.49698137298461,32.05797066994631
5024,c,228.32954025443658,228.32954025443658
5025,c,228.32954025443658,228.32954025443658
5026,t,228.32954025443658,228.32954025443658
5027,t,228.32954025443658,228.32954025443658
5028,t,228.32954025443658,228.32954025443658
5029,c,228.32954025443658,228.32954025443658
5030,t,228.32954025443658,228.32954025443658
5031,t,228.32954025443658,228.32954025443658
5032,c,228.32954025443658,228.32954025443658
5033,c,60.340816716397484,65.46183450833004
5034,na,2.4485255272261326,4.700765508656573
5035,t,228.32954025443658,228.32954025443658
5036,c,228.32954025443658,228.32954025443658
5037,t,228.32954025443658,228.32954025443658
5038,t,228.32954025443658,228.32954025443658
5039,c,228.32954025443658,228.32954025443658
5040,t,228.32954025443658,228.32954025443658
5041,t,228.32954025443658,228.32954025443658
5042,t,228.32954025443658,228.32954025443658
5043,c,228.32954025443658,228.32954025443658
5044,t,228.32954025443658,228.32954025443658
5045,t,228.32954025443658,228.32954025443658
5046,t,228.32954025443658,228.32954025443658
5047,c,74.84302781912187,81.29281126367445
5048,c,145.18115539328548,146.71414842160306
5049,t,228.32954025443658,228.32954025443658
5050,t,228.32954025443658,228.32954025443658
5051,c,228.32954025443658,228.32954025443658
5052,t,228.32954025443658,228.32954025443658
5053,c,228.32954025443658,228.32954025443658
5054,c,228.32954025443658,228.32954025443658
5055,c,228.32954025443658,228.32954025443658
5056,t,228.32954025443658,228.32954025443658
5057,c,228.32954025443658,228.32954025443658
5058,t,228.32954025443658,228.32954025443658
5059,c,228.32954025443658,228.32954025443658
5060,c,228.32954025443658,228.32954025443658
5061,t,228.32954025443658,228.32954025443658
5062,t,228.32954025443658,228.32954025443658
5063,c,76.046742427102,86.29597671546294
5064,t,228.32954025443658,228.32954025443658
5065,t,228.32954025443658,228.32954025443658
5066,c,24.239823695519302,32.00969499004309
5067,c,228.32954025443658,228.32954025443658
5068,c,53.00836873211277,53.54658031555767
5069,c,10.524021127507428,11.567263772108936
5070,t,228.32954025443658,228.32954025443658
5071,c,228.32954025443658,228.32954025443658
5072,t,228.32954025443658,228.32954025443658
5073,c,228.32954025443658,228.32954025443658
5074,t,228.32954025443658,228.32954025443658
5075,c,228.32954025443658,228.32954025443658
5076,c,228.32954025443658,228.32954025443658
5077,c,228.32954025443658,228.32954025443658
5078,c,228.32954025443658,228.32954025443658
5079,c,228.32954025443658,228.32954025443658
5080,t,228.32954025443658,228.32954025443658
5081,c,228.32954025443658,228.32954025443658
5082,t,228.32954025443658,228.32954025443658
5083,t,228.32954025443658,228.32954025443658
5084,t,228.32954025443658,228.32954025443658
5085,t,228.32954025443658,228.32954025443658
5086,t,228.32954025443658,228.32954025443658
5087,t,228.32954025443658,228.32954025443658
5088,c,228.32954025443658,228.32954025443658
5089,t,228.32954025443658,228.32954025443658
5090,c,228.32954025443658,228.32954025443658
5091,t,228.32954025443658,228.32954025443658
5092,t,228.32954025443658,228.32954025443658
5093,t,228.32954025443658,228.32954025443658
5094,t,228.32954025443658,228.32954025443658
5095,c,61.18331084269741,61.602531622527515
5096,t,228.32954025443658,228.32954025443658
5097,t,228.32954025443658,228.32954025443658
5098,c,228.32954025443658,228.32954025443658
5099,c,228.32954025443658,228.32954025443658
5100,c,228.32954025443658,228.32954025443658
5101,t,228.32954025443658,228.32954025443658
5102,c,228.32954025443658,228.32954025443658
5103,c,47.73414186942047,48.06608521954307
5104,c,69.03888498100576,228.32954025443658
5105,c,228.32954025443658,228.32954025443658
5106,c,228.32954025443658,228.32954025443658
5107,t,228.32954025443658,228.32954025443658
5108,t,228.32954025443658,228.32954025443658
5109,c,228.32954025443658,228.32954025443658
5110,t,228.32954025443658,228.32954025443658
5111,c,7.2381510572021295,10.506458704837357
5112,t,228.32954025443658,228.32954025443658
5113,c,228.32954025443658,228.32954025443658
5114,t,228.32954025443658,228.32954025443658
5115,c,228.32954025443658,228.32954025443658
5116,c,228.32954025443658,228.32954025443658
5117,c,3.2609162482448792,26.37096298327407
5118,c,228.32954025443658,228.32954025443658
5119,c,228.32954025443658,228.32954025443658
5120,c,228.32954025443658,228.32954025443658
5121,t,228.32954025443658,228.32954025443658
5122,t,228.32954025443658,228.32954025443658
5123,c,228.32954025443658,228.32954025443658
5124,c,228.32954025443658,228.32954025443658
5125,t,228.32954025443658,228.32954025443658
5126,t,228.32954025443658,228.32954025443658
5127,c,228.32954025443658,228.32954025443658
5128,c,228.32954025443658,228.32954025443658
5129,t,228.32954025443658,228.32954025443658
5130,t,228.32954025443658,228.32954025443658
5131,t,228.32954025443658,228.32954025443658
5132,c,228.32954025443658,228.32954025443658
5133,t,228.32954025443658,228.32954025443658
5134,c,228.32954025443658,228.32954025443658
5135,c,42.870039466148896,45.1052442019214
5136,t,228.32954025443658,228.32954025443658
5137,t,228.32954025443658,228.32954025443658
5138,c,10.934883071560716,17.419204855341096
5139,t,228.32954025443658,228.32954025443658
5140,t,228.32954025443658,228.32954025443658
5141,t,228.32954025443658,228.32954025443658
5142,t,228.32954025443658,228.32954025443658
5143,t,228.32954025443658,228.32954025443658
5144,t,228.32954025443658,228.32954025443658
5145,c,228.32954025443658,228.32954025443658
5146,c,228.32954025443658,228.32954025443658
5147,t,228.32954025443658,228.32954025443658
5148,c,228.32954025443658,228.32954025443658
5149,t,228.32954025443658,228.32954025443658
5150,t,228.32954025443658,228.32954025443658
5151,c,228.32954025443658,228.32954025443658
5152,c,40.59650227969227,44.897772267454265
5153,t,228.32954025443658,228.32954025443658
5154,c,228.32954025443658,228.32954025443658
5155,t,228.32954025443658,228.32954025443658
5156,c,228.32954025443658,228.32954025443658
5157,t,228.32954025443658,228.32954025443658
5158,t,228.32954025443658,228.32954025443658
5159,t,228.32954025443658,228.32954025443658
5160,t,228.32954025443658,228.32954025443658
5161,t,228.32954025443658,228.32954025443658
5162,c,228.32954025443658,228.32954025443658
5163,t,228.32954025443658,228.32954025443658
5164,t,228.32954025443658,228.32954025443658
5165,t,228.32954025443658,228.32954025443658
5166,c,228.32954025443658,228.32954025443658
5167,c,228.32954025443658,228.32954025443658
5168,t,228.32954025443658,228.32954025443658
5169,c,103.54074973251409,104.26332263989951
5170,t,228.32954025443658,228.32954025443658
5171,t,228.32954025443658,228.32954025443658
5172,t,228.32954025443658,228.32954025443658
5173,t,228.32954025443658,228.32954025443658
5174,t,228.32954025443658,228.32954025443658
5175,t,228.32954025443658,228.32954025443658
5176,t,228.32954025443658,228.32954025443658
5177,t,228.32954025443658,228.32954025443658
5178,t,228.32954025443658,228.32954025443658
5179,t,228.32954025443658,228.32954025443658
5180,c,228.32954025443658,228.32954025443658
5181,t,228.32954025443658,228.32954025443658
5182,t,228.32954025443658,228.32954025443658
5183,t,228.32954025443658,228.32954025443658
5184,t,228.32954025443658,228.32954025443658
5185,t,228.32954025443658,228.32954025443658
5186,t,228.32954025443658,228.32954025443658
5187,c,228.32954025443658,228.32954025443658
5188,c,228.32954025443658,228.32954025443658
5189,t,228.32954025443658,228.32954025443658
5190,t,228.32954025443658,228.32954025443658
5191,c,228.32954025443658,228.32954025443658
5192,t,228.32954025443658,228.32954025443658
5193,t,228.32954025443658,228.32954025443658
5194,c,228.32954025443658,228.32954025443658
5195,t,228.32954025443658,228.32954025443658
5196,t,228.32954025443658,228.32954025443658
5197,c,228.32954025443658,228.32954025443658
5198,t,228.32954025443658,228.32954025443658
5199,t,228.32954025443658,228.32954025443658
5200,t,228.32954025443658,228.32954025443658
5201,c,51.62934172095794,53.79480660952355
5202,t,228.32954025443658,228.32954025443658
5203,t,228.32954025443658,228.32954025443658
5204,t,228.32954025443658,228.32954025443658
5205,t,228.32954025443658,228.32954025443658
5206,c,228.32954025443658,228.32954025443658
5207,c,228.32954025443658,228.32954025443658
5208,t,228.32954025443658,228.32954025443658
5209,c,50.95410300403012,52.37506458335954
5210,c,228.32954025443658,228.32954025443658
5211,c,228.32954025443658,228.32954025443658
5212,c,228.32954025443658,228.32954025443658
5213,t,228.32954025443658,228.32954025443658
5214,t,228.32954025443658,228.32954025443658
5215,t,228.32954025443658,228.32954025443658
5216,t,228.32954025443658,228.32954025443658
5217,c,228.32954025443658,228.32954025443658
5218,c,228.32954025443658,228.32954025443658
5219,t,228.32954025443658,228.32954025443658
5220,c,228.32954025443658,228.32954025443658
5221,c,228.32954025443658,228.32954025443658
5222,c,228.32954025443658,228.32954025443658
5223,c,228.32954025443658,228.32954025443658
5224,t,228.32954025443658,228.32954025443658
5225,t,228.32954025443658,228.32954025443658
5226,c,228.32954025443658,228.32954025443658
5227,t,228.32954025443658,228.32954025443658
5228,c,228.32954025443658,228.32954025443658
5229,t,228.32954025443658,228.32954025443658
5230,c,26.614453625399396,29.595219009779314
5231,t,228.32954025443658,228.32954025443658
5232,t,228.32954025443658,228.32954025443658
5233,c,178.1854419400692,180.51846568981873
5234,t,228.32954025443658,228.32954025443658
5235,c,228.32954025443658,228.32954025443658
5236,t,228.32954025443658,228.32954025443658
5237,t,228.32954025443658,228.32954025443658
5238,c,228.32954025443658,228.32954025443658
5239,c,228.32954025443658,228.32954025443658
5240,c,228.32954025443658,228.32954025443658
5241,c,228.32954025443658,228.32954025443658
5242,t,228.32954025443658,228.32954025443658
5243,t,228.32954025443658,228.32954025443658
5244,t,228.32954025443658,228.32954025443658
5245,c,228.32954025443658,228.32954025443658
5246,c,74.76269550643397,78.1569656797758
5247,t,228.32954025443658,228.32954025443658
5248,c,228.32954025443658,228.32954025443658
5249,t,228.32954025443658,228.32954025443658
5250,t,228.32954025443658,228.32954025443658
5251,c,228.32954025443658,228.32954025443658
5252,c,23.729520865350462,36.503483222606484
5253,c,228.32954025443658,228.32954025443658
5254,t,228.32954025443658,228.32954025443658
5255,t,228.32954025443658,228.32954025443658
5256,t,228.32954025443658,228.32954025443658
5257,c,228.32954025443658,228.32954025443658
5258,c,228.32954025443658,228.32954025443658
5259,c,228.32954025443658,228.32954025443658
5260,c,228.32954025443658,228.32954025443658
5261,t,228.32954025443658,228.32954025443658
5262,c,21.23706598823368,21.61643237454838
5263,c,228.32954025443658,228.32954025443658
5264,c,228.32954025443658,228.32954025443658
5265,c,228.32954025443658,228.32954025443658
5266,c,69.80843568649416,71.42446938733175
5267,c,228.32954025443658,228.32954025443658
5268,t,228.32954025443658,228.32954025443658
5269,t,228.32954025443658,228.32954025443658
5270,t,228.32954025443658,228.32954025443658
5271,c,228.32954025443658,228.32954025443658
5272,c,228.32954025443658,228.32954025443658
5273,c,228.32954025443658,228.32954025443658
5274,c,228.32954025443658,228.32954025443658
5275,t,228.32954025443658,228.32954025443658
5276,c,228.32954025443658,228.32954025443658
5277,t,228.32954025443658,228.32954025443658
5278,t,228.32954025443658,228.32954025443658
5279,t,228.32954025443658,228.32954025443658
5280,c,104.63715809158471,118.85195663666171
5281,t,228.32954025443658,228.32954025443658
5282,t,228.32954025443658,228.32954025443658
5283,t,228.32954025443658,228.32954025443658
5284,c,228.32954025443658,228.32954025443658
5285,c,228.32954025443658,228.32954025443658
5286,c,228.32954025443658,228.32954025443658
5287,c,228.32954025443658,228.32954025443658
5288,t,228.32954025443658,228.32954025443658
5289,t,228.32954025443658,228.32954025443658
5290,c,228.32954025443658,228.32954025443658
5291,c,228.32954025443658,228.32954025443658
5292,c,228.32954025443658,228.32954025443658
5293,t,228.32954025443658,228.32954025443658
5294,t,228.32954025443658,228.32954025443658
5295,c,228.32954025443658,228.32954025443658
5296,t,228.32954025443658,228.32954025443658
5297,c,228.32954025443658,228.32954025443658
5298,t,228.32954025443658,228.32954025443658
5299,c,228.32954025443658,228.32954025443658
5300,c,228.32954025443658,228.32954025443658
5301,t,228.32954025443658,228.32954025443658
5302,t,228.32954025443658,228.32954025443658
5303,c,228.32954025443658,228.32954025443658
5304,t,228.32954025443658,228.32954025443658
5305,t,228.32954025443658,228.32954025443658
5306,t,228.32954025443658,228.32954025443658
5307,c,228.32954025443658,228.32954025443658
5308,t,228.32954025443658,228.32954025443658
5309,t,228.32954025443658,228.32954025443658
5310,t,228.32954025443658,228.32954025443658
5311,c,23.384741590500408,24.743900203628485
5312,t,228.32954025443658,228.32954025443658
5313,c,228.32954025443658,228.32954025443658
5314,t,228.32954025443658,228.32954025443658
5315,c,228.32954025443658,228.32954025443658
5316,c,228.32954025443658,228.32954025443658
5317,c,228.32954025443658,228.32954025443658
5318,t,228.32954025443658,228.32954025443658
5319,t,228.32954025443658,228.32954025443658
5320,c,228.32954025443658,228.32954025443658
5321,c,76.36658578781336,76.53684441696517
5322,c,35.84755879842009,36.44194252786377
5323,t,228.32954025443658,228.32954025443658
5324,t,228.32954025443658,228.32954025443658
5325,t,228.32954025443658,228.32954025443658
5326,t,228.32954025443658,228.32954025443658
5327,c,228.32954025443658,228.32954025443658
5328,t,228.32954025443658,228.32954025443658
5329,t,228.32954025443658,228.32954025443658
5330,t,228.32954025443658,228.32954025443658
5331,c,228.32954025443658,228.32954025443658
5332,na,19.155411895649607,31.937288359400046
5333,c,228.32954025443658,228.32954025443658
5334,c,228.32954025443658,228.32954025443658
5335,c,228.32954025443658,228.32954025443658
5336,t,228.32954025443658,228.32954025443658
5337,c,49.356128452570054,55.893371753848626
5338,c,29.63686568829901,30.61925860291322
5339,c,38.33520241666173,39.77990683575165
5340,c,228.32954025443658,228.32954025443658
5341,t,228.32954025443658,228.32954025443658
5342,c,228.32954025443658,228.32954025443658
5343,t,228.32954025443658,228.32954025443658
5344,c,228.32954025443658,228.32954025443658
5345,t,228.32954025443658,228.32954025443658
5346,c,6.615576476700695,6.997076828816182
5347,t,228.32954025443658,228.32954025443658
5348,c,228.32954025443658,228.32954025443658
5349,t,228.32954025443658,228.32954025443658
5350,c,228.32954025443658,228.32954025443658
5351,t,228.32954025443658,228.32954025443658
5352,t,228.32954025443658,228.32954025443658
5353,c,228.32954025443658,228.32954025443658
5354,c,228.32954025443658,228.32954025443658
5355,c,228.32954025443658,228.32954025443658
5356,c,228.32954025443658,228.32954025443658
5357,c,14.06440475341893,15.462740645394714
5358,t,228.32954025443658,228.32954025443658
5359,c,77.07140731680919,82.28187125640696
5360,t,228.32954025443658,228.32954025443658
5361,t,228.32954025443658,228.32954025443658
5362,t,228.32954025443658,228.32954025443658
5363,t,228.32954025443658,228.32954025443658
5364,c,228.32954025443658,228.32954025443658
5365,c,5.708143926606656,10.593748938063868
5366,c,228.32954025443658,228.32954025443658
5367,t,228.32954025443658,228.32954025443658
5368,t,228.32954025443658,228.32954025443658
5369,c,228.32954025443658,228.32954025443658
5370,t,228.32954025443658,228.32954025443658
5371,c,228.32954025443658,228.32954025443658
5372,t,228.32954025443658,228.32954025443658
5373,c,228.32954025443658,228.32954025443658
5374,c,47.86233755559473,49.78880755547472
5375,t,228.32954025443658,228.32954025443658
5376,t,228.32954025443658,228.32954025443658
5377,c,228.32954025443658,228.32954025443658
5378,t,228.32954025443658,228.32954025443658
5379,t,228.32954025443658,228.32954025443658
5380,c,228.32954025443658,228.32954025443658
5381,c,228.32954025443658,228.32954025443658
5382,t,228.32954025443658,228.32954025443658
5383,t,228.32954025443658,228.32954025443658
5384,t,228.32954025443658,228.32954025443658
5385,t,228.32954025443658,228.32954025443658
5386,t,228.32954025443658,228.32954025443658
5387,t,228.32954025443658,228.32954025443658
5388,t,228.32954025443658,228.32954025443658
5389,c,228.32954025443658,228.32954025443658
5390,t,228.32954025443658,228.32954025443658
5391,c,228.32954025443658,228.32954025443658
5392,t,228.32954025443658,228.32954025443658
5393,t,228.32954025443658,228.32954025443658
5394,t,228.32954025443658,228.32954025443658
5395,c,228.32954025443658,228.32954025443658
5396,c,228.32954025443658,228.32954025443658
5397,c,228.32954025443658,228.32954025443658
5398,t,228.32954025443658,228.32954025443658
5399,t,228.32954025443658,228.32954025443658
5400,c,228.32954025443658,228.32954025443658
5401,c,228.32954025443658,228.32954025443658
5402,t,228.32954025443658,228.32954025443658
5403,t,228.32954025443658,228.32954025443658
5404,c,228.32954025443658,228.32954025443658
5405,t,228.32954025443658,228.32954025443658
5406,t,228.32954025443658,228.32954025443658
5407,c,228.32954025443658,228.32954025443658
5408,t,228.32954025443658,228.32954025443658
5409,t,228.32954025443658,228.32954025443658
5410,c,228.32954025443658,228.32954025443658
5411,c,228.32954025443658,228.32954025443658
5412,t,228.32954025443658,228.32954025443658
5413,t,228.32954025443658,228.32954025443658
5414,t,228.32954025443658,228.32954025443658
5415,t,228.32954025443658,228.32954025443658
5416,c,228.32954025443658,228.32954025443658
5417,t,228.32954025443658,228.32954025443658
5418,t,228.32954025443658,228.32954025443658
5419,c,228.32954025443658,228.32954025443658
5420,t,228.32954025443658,228.32954025443658
5421,c,9.539473123301455,10.230565261409462
5422,t,228.32954025443658,228.32954025443658
5423,t,228.32954025443658,228.32954025443658
5424,c,228.32954025443658,228.32954025443658
5425,t,228.32954025443658,228.32954025443658
5426,t,228.32954025443658,228.32954025443658
5427,t,228.32954025443658,228.32954025443658
5428,c,228.32954025443658,228.32954025443658
5429,t,228.32954025443658,228.32954025443658
5430,t,228.32954025443658,228.32954025443658
5431,c,228.32954025443658,228.32954025443658
5432,t,228.32954025443658,228.32954025443658
5433,t,228.32954025443658,228.32954025443658
5434,c,228.32954025443658,228.32954025443658
5435,t,228.32954025443658,228.32954025443658
5436,t,228.32954025443658,228.32954025443658
5437,t,228.32954025443658,228.32954025443658
5438,t,228.32954025443658,228.32954025443658
5439,c,228.32954025443658,228.32954025443658
5440,t,228.32954025443658,228.32954025443658
5441,t,228.32954025443658,228.32954025443658
5442,t,228.32954025443658,228.32954025443658
5443,c,228.32954025443658,228.32954025443658
5444,c,228.32954025443658,228.32954025443658
5445,t,228.32954025443658,228.32954025443658
5446,t,228.32954025443658,228.32954025443658
5447,c,228.32954025443658,228.32954025443658
5448,c,11.852075867413344,228.32954025443658
5449,t,228.32954025443658,228.32954025443658
5450,t,228.32954025443658,228.32954025443658
5451,t,228.32954025443658,228.32954025443658
5452,t,228.32954025443658,228.32954025443658
5453,c,228.32954025443658,228.32954025443658
5454,c,228.32954025443658,228.32954025443658
5455,c,228.32954025443658,228.32954025443658
5456,c,228.32954025443658,228.32954025443658
5457,t,228.32954025443658,228.32954025443658
5458,c,228.32954025443658,228.32954025443658
5459,t,228.32954025443658,228.32954025443658
5460,c,228.32954025443658,228.32954025443658
