node, assignment, time2inf, time2death
1866,t,157.5009567808765,157.5009567808765
1867,t,157.5009567808765,157.5009567808765
1868,c,157.5009567808765,157.5009567808765
1869,t,157.5009567808765,157.5009567808765
1870,c,157.5009567808765,157.5009567808765
1871,c,157.5009567808765,157.5009567808765
1872,t,157.5009567808765,157.5009567808765
1873,c,157.5009567808765,157.5009567808765
1874,t,157.5009567808765,157.5009567808765
1875,c,157.5009567808765,157.5009567808765
1876,c,73.41647272111108,82.73404230353646
1877,t,157.5009567808765,157.5009567808765
1878,c,157.5009567808765,157.5009567808765
1879,t,157.5009567808765,157.5009567808765
1880,t,157.5009567808765,157.5009567808765
1881,c,157.5009567808765,157.5009567808765
1882,c,32.91505162682291,34.9452114059052
1883,t,157.5009567808765,157.5009567808765
1884,t,157.5009567808765,157.5009567808765
1885,t,157.5009567808765,157.5009567808765
1886,c,157.5009567808765,157.5009567808765
1887,t,157.5009567808765,157.5009567808765
1888,t,157.5009567808765,157.5009567808765
1889,c,157.5009567808765,157.5009567808765
1890,c,157.5009567808765,157.5009567808765
1891,t,157.5009567808765,157.5009567808765
1892,t,157.5009567808765,157.5009567808765
1893,t,157.5009567808765,157.5009567808765
1894,c,157.5009567808765,157.5009567808765
1895,t,157.5009567808765,157.5009567808765
1896,t,157.5009567808765,157.5009567808765
1897,t,157.5009567808765,157.5009567808765
1898,c,157.5009567808765,157.5009567808765
1899,t,157.5009567808765,157.5009567808765
1900,t,157.5009567808765,157.5009567808765
1901,t,157.5009567808765,157.5009567808765
1902,c,157.5009567808765,157.5009567808765
1903,t,157.5009567808765,157.5009567808765
1904,t,157.5009567808765,157.5009567808765
1905,t,157.5009567808765,157.5009567808765
1906,c,27.12711921292192,32.26278254220867
1907,c,157.5009567808765,157.5009567808765
1908,t,157.5009567808765,157.5009567808765
1909,c,64.33209011314463,67.93465128403327
1910,c,157.5009567808765,157.5009567808765
1911,t,157.5009567808765,157.5009567808765
1912,t,157.5009567808765,157.5009567808765
1913,c,14.12108300134107,17.496073927343268
1914,t,157.5009567808765,157.5009567808765
1915,t,157.5009567808765,157.5009567808765
1916,c,157.5009567808765,157.5009567808765
1917,t,157.5009567808765,157.5009567808765
1918,c,157.5009567808765,157.5009567808765
1919,t,157.5009567808765,157.5009567808765
1920,c,6.501424987517017,10.280859517133646
1921,t,157.5009567808765,157.5009567808765
1922,t,157.5009567808765,157.5009567808765
1923,c,157.5009567808765,157.5009567808765
1924,c,157.5009567808765,157.5009567808765
1925,t,157.5009567808765,157.5009567808765
1926,t,157.5009567808765,157.5009567808765
1927,t,157.5009567808765,157.5009567808765
1928,t,157.5009567808765,157.5009567808765
1929,t,157.5009567808765,157.5009567808765
1930,t,157.5009567808765,157.5009567808765
1931,t,157.5009567808765,157.5009567808765
1932,t,157.5009567808765,157.5009567808765
1933,t,157.5009567808765,157.5009567808765
1934,t,157.5009567808765,157.5009567808765
1935,t,157.5009567808765,157.5009567808765
1936,c,157.5009567808765,157.5009567808765
1937,t,157.5009567808765,157.5009567808765
1938,t,157.5009567808765,157.5009567808765
1939,c,157.5009567808765,157.5009567808765
1940,t,157.5009567808765,157.5009567808765
1941,c,157.5009567808765,157.5009567808765
1942,t,157.5009567808765,157.5009567808765
1943,c,11.470850822175024,14.393944107875324
1944,t,157.5009567808765,157.5009567808765
1945,c,39.84751704849371,44.876530147751126
1946,t,157.5009567808765,157.5009567808765
1947,t,157.5009567808765,157.5009567808765
1948,c,106.03695413069512,109.67488061494896
1949,c,157.5009567808765,157.5009567808765
1950,c,157.5009567808765,157.5009567808765
1951,c,157.5009567808765,157.5009567808765
1952,t,157.5009567808765,157.5009567808765
1953,t,157.5009567808765,157.5009567808765
1954,t,157.5009567808765,157.5009567808765
1955,t,157.5009567808765,157.5009567808765
1956,c,4.176423429393817,4.4671623556909426
1957,c,157.5009567808765,157.5009567808765
1958,c,157.5009567808765,157.5009567808765
1959,c,19.153191295455187,22.522077973854238
1960,t,157.5009567808765,157.5009567808765
1961,c,13.604485442498188,20.78208912347094
1962,t,157.5009567808765,157.5009567808765
1963,c,157.5009567808765,157.5009567808765
1964,t,157.5009567808765,157.5009567808765
1965,c,157.5009567808765,157.5009567808765
1966,t,157.5009567808765,157.5009567808765
1967,t,157.5009567808765,157.5009567808765
1968,c,157.5009567808765,157.5009567808765
1969,c,157.5009567808765,157.5009567808765
1970,t,157.5009567808765,157.5009567808765
1971,c,41.49960030034582,50.95027697646155
1972,t,157.5009567808765,157.5009567808765
1973,t,157.5009567808765,157.5009567808765
1974,t,157.5009567808765,157.5009567808765
1975,c,157.5009567808765,157.5009567808765
1976,c,157.5009567808765,157.5009567808765
1977,c,10.13269978408671,23.02460740960609
1978,c,157.5009567808765,157.5009567808765
1979,t,157.5009567808765,157.5009567808765
1980,c,21.521950552964004,26.54990770743401
1981,t,157.5009567808765,157.5009567808765
1982,c,157.5009567808765,157.5009567808765
1983,c,68.7512445757151,74.71832179901597
1984,c,157.5009567808765,157.5009567808765
1985,c,157.5009567808765,157.5009567808765
1986,t,157.5009567808765,157.5009567808765
1987,t,157.5009567808765,157.5009567808765
1988,c,157.5009567808765,157.5009567808765
1989,c,39.19173833028526,39.68262811970958
1990,c,157.5009567808765,157.5009567808765
1991,c,157.5009567808765,157.5009567808765
1992,c,157.5009567808765,157.5009567808765
1993,c,6.842983677430547,8.37535991055936
1994,t,157.5009567808765,157.5009567808765
1995,c,157.5009567808765,157.5009567808765
1996,c,157.5009567808765,157.5009567808765
1997,c,157.5009567808765,157.5009567808765
1998,c,23.117619448766604,26.33307700442269
1999,c,27.119181916876038,34.43235722176023
2000,c,157.5009567808765,157.5009567808765
2001,c,157.5009567808765,157.5009567808765
2002,t,157.5009567808765,157.5009567808765
2003,c,157.5009567808765,157.5009567808765
2004,c,24.611967214451145,30.11387563623052
2005,t,157.5009567808765,157.5009567808765
2006,c,157.5009567808765,157.5009567808765
2007,c,157.5009567808765,157.5009567808765
2008,c,157.5009567808765,157.5009567808765
2009,t,157.5009567808765,157.5009567808765
2010,c,157.5009567808765,157.5009567808765
2011,t,157.5009567808765,157.5009567808765
2012,c,157.5009567808765,157.5009567808765
2013,c,3.7244280851985754,6.797042695450992
2014,t,157.5009567808765,157.5009567808765
2015,c,157.5009567808765,157.5009567808765
2016,t,157.5009567808765,157.5009567808765
2017,t,157.5009567808765,157.5009567808765
2018,c,157.5009567808765,157.5009567808765
2019,c,157.5009567808765,157.5009567808765
2020,c,157.5009567808765,157.5009567808765
2021,t,157.5009567808765,157.5009567808765
2022,t,157.5009567808765,157.5009567808765
2023,c,157.5009567808765,157.5009567808765
2024,t,157.5009567808765,157.5009567808765
2025,t,157.5009567808765,157.5009567808765
2026,c,157.5009567808765,157.5009567808765
2027,c,16.117622215626483,28.546375893876085
2028,c,157.5009567808765,157.5009567808765
2029,t,157.5009567808765,157.5009567808765
2030,t,157.5009567808765,157.5009567808765
2031,t,157.5009567808765,157.5009567808765
2032,c,157.5009567808765,157.5009567808765
2033,t,157.5009567808765,157.5009567808765
2034,c,157.5009567808765,157.5009567808765
2035,t,157.5009567808765,157.5009567808765
2036,c,60.4811466254529,61.92681717702929
2037,t,157.5009567808765,157.5009567808765
2038,c,157.5009567808765,157.5009567808765
2039,t,157.5009567808765,157.5009567808765
2040,c,157.5009567808765,157.5009567808765
2041,t,157.5009567808765,157.5009567808765
2042,c,157.5009567808765,157.5009567808765
2043,t,157.5009567808765,157.5009567808765
2044,t,157.5009567808765,157.5009567808765
2045,c,157.5009567808765,157.5009567808765
2046,c,157.5009567808765,157.5009567808765
2047,c,157.5009567808765,157.5009567808765
2048,c,157.5009567808765,157.5009567808765
2049,t,157.5009567808765,157.5009567808765
2050,t,157.5009567808765,157.5009567808765
2051,c,157.5009567808765,157.5009567808765
2052,c,157.5009567808765,157.5009567808765
2053,c,157.5009567808765,157.5009567808765
2054,c,157.5009567808765,157.5009567808765
2055,c,11.908649249096868,15.865174659362202
2056,t,157.5009567808765,157.5009567808765
2057,c,157.5009567808765,157.5009567808765
2058,c,157.5009567808765,157.5009567808765
2059,c,8.77061367850493,9.271009301415129
2060,t,157.5009567808765,157.5009567808765
2061,t,157.5009567808765,157.5009567808765
2062,na,0,0.2572988506386048
2063,c,37.86368451696592,41.10341088972502
2064,t,157.5009567808765,157.5009567808765
2065,c,157.5009567808765,157.5009567808765
2066,t,157.5009567808765,157.5009567808765
2067,t,157.5009567808765,157.5009567808765
2068,c,157.5009567808765,157.5009567808765
2069,c,43.13944416908069,43.2615271023422
2070,t,157.5009567808765,157.5009567808765
2071,t,157.5009567808765,157.5009567808765
2072,t,157.5009567808765,157.5009567808765
2073,c,157.5009567808765,157.5009567808765
2074,t,157.5009567808765,157.5009567808765
2075,c,157.5009567808765,157.5009567808765
2076,t,157.5009567808765,157.5009567808765
2077,t,157.5009567808765,157.5009567808765
2078,c,21.878382687322468,27.223144404556464
2079,t,157.5009567808765,157.5009567808765
2080,c,157.5009567808765,157.5009567808765
2081,t,157.5009567808765,157.5009567808765
2082,t,157.5009567808765,157.5009567808765
2083,t,157.5009567808765,157.5009567808765
2084,t,157.5009567808765,157.5009567808765
2085,t,157.5009567808765,157.5009567808765
2086,t,157.5009567808765,157.5009567808765
2087,c,18.344931377454927,18.523561008595152
2088,t,157.5009567808765,157.5009567808765
2089,t,157.5009567808765,157.5009567808765
2090,t,157.5009567808765,157.5009567808765
2091,c,157.5009567808765,157.5009567808765
2092,c,157.5009567808765,157.5009567808765
2093,c,157.5009567808765,157.5009567808765
2094,c,157.5009567808765,157.5009567808765
2095,t,157.5009567808765,157.5009567808765
2096,t,157.5009567808765,157.5009567808765
2097,c,157.5009567808765,157.5009567808765
2098,c,81.99516973936385,85.21917727283507
2099,t,157.5009567808765,157.5009567808765
2100,c,2.7523782997135218,10.100677170356697
2101,c,157.5009567808765,157.5009567808765
2102,c,157.5009567808765,157.5009567808765
2103,c,157.5009567808765,157.5009567808765
2104,c,157.5009567808765,157.5009567808765
2105,c,157.5009567808765,157.5009567808765
2106,t,157.5009567808765,157.5009567808765
2107,c,27.737505256363736,30.849122865081924
2108,t,157.5009567808765,157.5009567808765
2109,t,157.5009567808765,157.5009567808765
2110,t,157.5009567808765,157.5009567808765
2111,c,157.5009567808765,157.5009567808765
2112,c,46.73720320502423,47.51991670509305
2113,t,157.5009567808765,157.5009567808765
2114,c,6.841530133849229,7.942104758719212
2115,t,157.5009567808765,157.5009567808765
2116,c,157.5009567808765,157.5009567808765
2117,c,157.5009567808765,157.5009567808765
2118,c,157.5009567808765,157.5009567808765
2119,t,157.5009567808765,157.5009567808765
2120,t,157.5009567808765,157.5009567808765
2121,c,5.853176765750634,6.398439773954137
2122,c,157.5009567808765,157.5009567808765
2123,c,157.5009567808765,157.5009567808765
2124,c,157.5009567808765,157.5009567808765
2125,c,157.5009567808765,157.5009567808765
2126,c,157.5009567808765,157.5009567808765
2127,c,157.5009567808765,157.5009567808765
2128,na,0,19.18135317834504
2129,t,157.5009567808765,157.5009567808765
2130,c,43.41622458156795,58.01877684196832
2131,c,157.5009567808765,157.5009567808765
2132,t,157.5009567808765,157.5009567808765
2133,c,76.56069105147265,80.03487748426943
2134,t,157.5009567808765,157.5009567808765
2135,c,157.5009567808765,157.5009567808765
2136,c,157.5009567808765,157.5009567808765
2137,c,157.5009567808765,157.5009567808765
2138,t,157.5009567808765,157.5009567808765
2139,t,157.5009567808765,157.5009567808765
2140,c,157.5009567808765,157.5009567808765
2141,t,157.5009567808765,157.5009567808765
2142,t,157.5009567808765,157.5009567808765
2143,c,157.5009567808765,157.5009567808765
2144,c,32.913273431868795,50.7544984863442
2145,t,157.5009567808765,157.5009567808765
2146,c,43.22648198746636,43.57362856850375
2147,t,157.5009567808765,157.5009567808765
2148,t,157.5009567808765,157.5009567808765
2149,t,157.5009567808765,157.5009567808765
2150,na,7.1944451289158735,157.5009567808765
2151,t,157.5009567808765,157.5009567808765
2152,c,157.5009567808765,157.5009567808765
2153,c,13.418336019280646,18.378982987070938
2154,t,157.5009567808765,157.5009567808765
2155,t,157.5009567808765,157.5009567808765
2156,c,16.945665828461802,157.5009567808765
2157,t,157.5009567808765,157.5009567808765
2158,t,157.5009567808765,157.5009567808765
2159,na,-1,0
2160,c,18.022498085977976,29.728836144825337
2161,c,26.39217687863372,31.41568221583252
2162,t,157.5009567808765,157.5009567808765
2163,c,157.5009567808765,157.5009567808765
2164,t,157.5009567808765,157.5009567808765
2165,c,157.5009567808765,157.5009567808765
2166,t,157.5009567808765,157.5009567808765
2167,t,157.5009567808765,157.5009567808765
2168,c,12.4923787192309,14.060857494469914
2169,t,157.5009567808765,157.5009567808765
2170,c,13.713485698640321,15.747501460311044
2171,c,8.242177037839854,9.077296521995134
2172,t,157.5009567808765,157.5009567808765
2173,c,157.5009567808765,157.5009567808765
2174,t,157.5009567808765,157.5009567808765
2175,t,157.5009567808765,157.5009567808765
2176,c,157.5009567808765,157.5009567808765
2177,t,157.5009567808765,157.5009567808765
2178,t,157.5009567808765,157.5009567808765
2179,c,157.5009567808765,157.5009567808765
2180,c,7.741555175056282,10.790237537482023
2181,c,30.886729446349367,31.562882165524762
2182,c,18.259054909364682,22.695049610296778
2183,c,157.5009567808765,157.5009567808765
2184,t,157.5009567808765,157.5009567808765
2185,c,157.5009567808765,157.5009567808765
2186,t,157.5009567808765,157.5009567808765
2187,c,157.5009567808765,157.5009567808765
2188,t,157.5009567808765,157.5009567808765
2189,t,157.5009567808765,157.5009567808765
2190,t,157.5009567808765,157.5009567808765
2191,t,157.5009567808765,157.5009567808765
2192,c,157.5009567808765,157.5009567808765
2193,c,21.50539160697441,24.60469915004128
2194,t,157.5009567808765,157.5009567808765
2195,c,18.663987642587493,157.5009567808765
2196,c,30.987975724024263,31.249103733677995
2197,c,157.5009567808765,157.5009567808765
2198,c,157.5009567808765,157.5009567808765
2199,t,157.5009567808765,157.5009567808765
2200,t,157.5009567808765,157.5009567808765
2201,c,1.6903447514705259,3.491598476027408
2202,c,157.5009567808765,157.5009567808765
2203,t,157.5009567808765,157.5009567808765
2204,c,157.5009567808765,157.5009567808765
2205,t,157.5009567808765,157.5009567808765
2206,t,157.5009567808765,157.5009567808765
2207,c,24.50997987646061,26.400896303410423
2208,c,157.5009567808765,157.5009567808765
2209,c,25.77735834751854,43.919540572491755
2210,c,157.5009567808765,157.5009567808765
2211,c,157.5009567808765,157.5009567808765
2212,c,29.800357802846037,32.02278967677811
2213,t,157.5009567808765,157.5009567808765
2214,t,157.5009567808765,157.5009567808765
2215,t,157.5009567808765,157.5009567808765
2216,c,157.5009567808765,157.5009567808765
2217,t,157.5009567808765,157.5009567808765
2218,t,157.5009567808765,157.5009567808765
2219,t,157.5009567808765,157.5009567808765
2220,t,157.5009567808765,157.5009567808765
2221,t,157.5009567808765,157.5009567808765
2222,t,157.5009567808765,157.5009567808765
2223,t,157.5009567808765,157.5009567808765
2224,t,157.5009567808765,157.5009567808765
2225,c,21.58778328950795,29.59559735114297
2226,t,157.5009567808765,157.5009567808765
2227,t,157.5009567808765,157.5009567808765
2228,c,157.5009567808765,157.5009567808765
2229,c,157.5009567808765,157.5009567808765
2230,c,157.5009567808765,157.5009567808765
2231,t,157.5009567808765,157.5009567808765
2232,t,157.5009567808765,157.5009567808765
2233,t,157.5009567808765,157.5009567808765
2234,c,157.5009567808765,157.5009567808765
2235,t,157.5009567808765,157.5009567808765
2236,t,157.5009567808765,157.5009567808765
2237,t,157.5009567808765,157.5009567808765
2238,t,157.5009567808765,157.5009567808765
2239,c,157.5009567808765,157.5009567808765
2240,t,157.5009567808765,157.5009567808765
2241,c,157.5009567808765,157.5009567808765
2242,c,157.5009567808765,157.5009567808765
2243,c,22.742926800910247,30.87823434344573
2244,t,157.5009567808765,157.5009567808765
2245,t,157.5009567808765,157.5009567808765
2246,t,157.5009567808765,157.5009567808765
2247,c,62.33411489159745,71.39722609658294
2248,c,157.5009567808765,157.5009567808765
2249,t,157.5009567808765,157.5009567808765
2250,c,157.5009567808765,157.5009567808765
2251,c,22.985066746867133,23.86084204103982
2252,t,157.5009567808765,157.5009567808765
2253,na,0.9753367990478119,10.060115209160843
2254,c,157.5009567808765,157.5009567808765
2255,t,157.5009567808765,157.5009567808765
2256,t,157.5009567808765,157.5009567808765
2257,t,157.5009567808765,157.5009567808765
2258,t,157.5009567808765,157.5009567808765
2259,c,33.14596055273836,33.791638494165866
2260,c,157.5009567808765,157.5009567808765
2261,t,157.5009567808765,157.5009567808765
2262,c,15.21491856367747,18.09518080062789
2263,c,157.5009567808765,157.5009567808765
2264,c,157.5009567808765,157.5009567808765
2265,t,157.5009567808765,157.5009567808765
2266,t,157.5009567808765,157.5009567808765
2267,t,157.5009567808765,157.5009567808765
2268,t,157.5009567808765,157.5009567808765
2269,t,157.5009567808765,157.5009567808765
2270,c,157.5009567808765,157.5009567808765
2271,c,157.5009567808765,157.5009567808765
2272,c,157.5009567808765,157.5009567808765
2273,t,157.5009567808765,157.5009567808765
2274,c,29.889855190585635,34.881734670950365
2275,t,157.5009567808765,157.5009567808765
2276,c,157.5009567808765,157.5009567808765
2277,c,48.347271789611305,57.0511372745652
2278,c,157.5009567808765,157.5009567808765
2279,t,157.5009567808765,157.5009567808765
2280,t,157.5009567808765,157.5009567808765
2281,t,157.5009567808765,157.5009567808765
2282,t,157.5009567808765,157.5009567808765
2283,c,157.5009567808765,157.5009567808765
2284,c,157.5009567808765,157.5009567808765
2285,c,31.23877588576566,157.5009567808765
2286,c,13.91227356237851,17.967090057426944
2287,na,5.922339101829429,157.5009567808765
2288,c,157.5009567808765,157.5009567808765
2289,c,157.5009567808765,157.5009567808765
2290,t,157.5009567808765,157.5009567808765
2291,c,157.5009567808765,157.5009567808765
2292,t,157.5009567808765,157.5009567808765
2293,t,157.5009567808765,157.5009567808765
2294,c,42.28466754189484,58.423359231576136
2295,c,157.5009567808765,157.5009567808765
2296,c,157.5009567808765,157.5009567808765
2297,c,157.5009567808765,157.5009567808765
2298,c,157.5009567808765,157.5009567808765
2299,t,157.5009567808765,157.5009567808765
2300,t,157.5009567808765,157.5009567808765
2301,t,157.5009567808765,157.5009567808765
2302,t,157.5009567808765,157.5009567808765
2303,t,157.5009567808765,157.5009567808765
2304,c,157.5009567808765,157.5009567808765
2305,c,157.5009567808765,157.5009567808765
2306,c,41.87245947829016,50.70561580938949
2307,t,157.5009567808765,157.5009567808765
2308,c,157.5009567808765,157.5009567808765
2309,t,157.5009567808765,157.5009567808765
2310,c,157.5009567808765,157.5009567808765
2311,c,23.71049487268458,35.0290745429264
2312,c,157.5009567808765,157.5009567808765
2313,c,127.86333154609174,138.49884099153533
2314,c,157.5009567808765,157.5009567808765
2315,c,157.5009567808765,157.5009567808765
2316,t,157.5009567808765,157.5009567808765
2317,c,157.5009567808765,157.5009567808765
2318,c,157.5009567808765,157.5009567808765
2319,t,157.5009567808765,157.5009567808765
2320,c,38.608216159982085,157.5009567808765
2321,t,157.5009567808765,157.5009567808765
2322,c,157.5009567808765,157.5009567808765
2323,t,157.5009567808765,157.5009567808765
2324,t,157.5009567808765,157.5009567808765
2325,t,157.5009567808765,157.5009567808765
2326,c,157.5009567808765,157.5009567808765
2327,c,157.5009567808765,157.5009567808765
2328,t,157.5009567808765,157.5009567808765
2329,c,157.5009567808765,157.5009567808765
2330,c,157.5009567808765,157.5009567808765
2331,c,157.5009567808765,157.5009567808765
2332,t,157.5009567808765,157.5009567808765
2333,c,157.5009567808765,157.5009567808765
2334,t,157.5009567808765,157.5009567808765
2335,c,157.5009567808765,157.5009567808765
2336,c,157.5009567808765,157.5009567808765
2337,c,157.5009567808765,157.5009567808765
2338,t,157.5009567808765,157.5009567808765
2339,c,157.5009567808765,157.5009567808765
2340,c,32.75670358944306,35.15297963838275
2341,t,157.5009567808765,157.5009567808765
2342,c,157.5009567808765,157.5009567808765
2343,t,157.5009567808765,157.5009567808765
2344,c,157.5009567808765,157.5009567808765
2345,c,29.718256644783793,30.748360386324773
2346,t,157.5009567808765,157.5009567808765
2347,c,28.140812802961552,31.26518769800877
2348,t,157.5009567808765,157.5009567808765
2349,c,157.5009567808765,157.5009567808765
2350,t,157.5009567808765,157.5009567808765
2351,c,157.5009567808765,157.5009567808765
2352,t,157.5009567808765,157.5009567808765
2353,c,157.5009567808765,157.5009567808765
2354,c,157.5009567808765,157.5009567808765
2355,t,157.5009567808765,157.5009567808765
2356,t,157.5009567808765,157.5009567808765
2357,c,157.5009567808765,157.5009567808765
2358,c,157.5009567808765,157.5009567808765
2359,c,157.5009567808765,157.5009567808765
2360,t,157.5009567808765,157.5009567808765
2361,t,157.5009567808765,157.5009567808765
2362,c,157.5009567808765,157.5009567808765
2363,c,157.5009567808765,157.5009567808765
2364,c,157.5009567808765,157.5009567808765
2365,c,157.5009567808765,157.5009567808765
2366,t,157.5009567808765,157.5009567808765
2367,t,157.5009567808765,157.5009567808765
2368,t,157.5009567808765,157.5009567808765
2369,c,157.5009567808765,157.5009567808765
2370,t,157.5009567808765,157.5009567808765
2371,c,157.5009567808765,157.5009567808765
2372,c,25.289570741853442,33.33793931729017
2373,c,45.40507654883778,54.655235699464576
2374,c,157.5009567808765,157.5009567808765
2375,t,157.5009567808765,157.5009567808765
2376,c,157.5009567808765,157.5009567808765
2377,t,157.5009567808765,157.5009567808765
2378,t,157.5009567808765,157.5009567808765
2379,c,157.5009567808765,157.5009567808765
2380,c,157.5009567808765,157.5009567808765
2381,c,157.5009567808765,157.5009567808765
2382,t,157.5009567808765,157.5009567808765
2383,t,157.5009567808765,157.5009567808765
2384,c,157.5009567808765,157.5009567808765
2385,c,157.5009567808765,157.5009567808765
2386,t,157.5009567808765,157.5009567808765
2387,c,157.5009567808765,157.5009567808765
2388,c,5.56721840333628,5.650978463872737
2389,t,157.5009567808765,157.5009567808765
2390,na,-1,0
2391,c,28.001517276055875,157.5009567808765
2392,t,157.5009567808765,157.5009567808765
2393,c,157.5009567808765,157.5009567808765
2394,t,157.5009567808765,157.5009567808765
2395,c,157.5009567808765,157.5009567808765
2396,t,157.5009567808765,157.5009567808765
2397,c,157.5009567808765,157.5009567808765
2398,c,28.110873605149937,28.57228935967095
2399,t,157.5009567808765,157.5009567808765
2400,t,157.5009567808765,157.5009567808765
2401,c,157.5009567808765,157.5009567808765
2402,na,1.1708774113473064,4.852824729982719
2403,c,157.5009567808765,157.5009567808765
2404,t,157.5009567808765,157.5009567808765
2405,t,157.5009567808765,157.5009567808765
2406,c,157.5009567808765,157.5009567808765
2407,t,157.5009567808765,157.5009567808765
2408,t,157.5009567808765,157.5009567808765
2409,c,157.5009567808765,157.5009567808765
2410,c,157.5009567808765,157.5009567808765
2411,c,0.8432224383753447,1.805365882360057
2412,t,157.5009567808765,157.5009567808765
2413,c,157.5009567808765,157.5009567808765
2414,t,157.5009567808765,157.5009567808765
2415,t,157.5009567808765,157.5009567808765
2416,na,-1,0
2417,c,29.912332833407785,33.97472579908388
2418,c,157.5009567808765,157.5009567808765
2419,c,157.5009567808765,157.5009567808765
2420,c,6.049827321430602,7.762542335637068
2421,c,157.5009567808765,157.5009567808765
2422,t,157.5009567808765,157.5009567808765
2423,c,157.5009567808765,157.5009567808765
2424,c,29.692354055606806,32.28984978247927
2425,c,157.5009567808765,157.5009567808765
2426,c,25.020350033304837,26.144460683004112
2427,c,157.5009567808765,157.5009567808765
2428,c,157.5009567808765,157.5009567808765
2429,t,157.5009567808765,157.5009567808765
2430,t,157.5009567808765,157.5009567808765
2431,na,157.5009567808765,157.5009567808765
2432,c,157.5009567808765,157.5009567808765
2433,t,157.5009567808765,157.5009567808765
2434,c,157.5009567808765,157.5009567808765
2435,t,157.5009567808765,157.5009567808765
2436,c,157.5009567808765,157.5009567808765
2437,t,157.5009567808765,157.5009567808765
2438,t,157.5009567808765,157.5009567808765
2439,t,157.5009567808765,157.5009567808765
2440,t,157.5009567808765,157.5009567808765
2441,c,39.7025487694893,43.21582439408518
2442,t,157.5009567808765,157.5009567808765
2443,c,15.48070983811838,16.870563580171808
2444,c,157.5009567808765,157.5009567808765
2445,t,157.5009567808765,157.5009567808765
2446,t,157.5009567808765,157.5009567808765
2447,t,157.5009567808765,157.5009567808765
2448,c,24.018004373323116,26.983957538885026
2449,c,157.5009567808765,157.5009567808765
2450,c,157.5009567808765,157.5009567808765
2451,t,157.5009567808765,157.5009567808765
2452,c,7.1715162776465275,12.721170887252752
2453,t,157.5009567808765,157.5009567808765
2454,t,157.5009567808765,157.5009567808765
2455,c,32.213111145303735,35.6544907313027
2456,c,46.169782436318194,46.66489758286409
2457,c,157.5009567808765,157.5009567808765
2458,t,157.5009567808765,157.5009567808765
2459,t,157.5009567808765,157.5009567808765
2460,na,-1,0
2461,c,157.5009567808765,157.5009567808765
2462,c,157.5009567808765,157.5009567808765
2463,t,157.5009567808765,157.5009567808765
2464,t,157.5009567808765,157.5009567808765
2465,t,157.5009567808765,157.5009567808765
2466,c,54.87214930599409,60.400216305763614
2467,t,157.5009567808765,157.5009567808765
2468,c,12.392304725557404,16.583398946622815
2469,c,157.5009567808765,157.5009567808765
2470,t,157.5009567808765,157.5009567808765
2471,c,157.5009567808765,157.5009567808765
2472,t,157.5009567808765,157.5009567808765
2473,c,157.5009567808765,157.5009567808765
2474,c,157.5009567808765,157.5009567808765
2475,c,157.5009567808765,157.5009567808765
2476,c,34.03530082320392,41.24049053925685
2477,t,157.5009567808765,157.5009567808765
2478,c,157.5009567808765,157.5009567808765
2479,t,157.5009567808765,157.5009567808765
2480,t,157.5009567808765,157.5009567808765
2481,c,157.5009567808765,157.5009567808765
2482,t,157.5009567808765,157.5009567808765
2483,t,157.5009567808765,157.5009567808765
2484,t,157.5009567808765,157.5009567808765
2485,c,57.096197780887834,57.56090565381928
2486,t,157.5009567808765,157.5009567808765
2487,c,19.35314361405307,34.806354183497476
2488,t,157.5009567808765,157.5009567808765
2489,t,157.5009567808765,157.5009567808765
2490,c,20.461728025588176,21.92050639946451
2491,t,157.5009567808765,157.5009567808765
2492,c,157.5009567808765,157.5009567808765
2493,t,157.5009567808765,157.5009567808765
2494,t,157.5009567808765,157.5009567808765
2495,c,73.22692308075833,75.6588840649867
2496,t,157.5009567808765,157.5009567808765
2497,t,157.5009567808765,157.5009567808765
2498,t,157.5009567808765,157.5009567808765
2499,c,157.5009567808765,157.5009567808765
2500,t,157.5009567808765,157.5009567808765
2501,t,157.5009567808765,157.5009567808765
2502,c,23.23587692369644,31.400510005785254
2503,c,157.5009567808765,157.5009567808765
2504,t,157.5009567808765,157.5009567808765
2505,t,157.5009567808765,157.5009567808765
2506,c,157.5009567808765,157.5009567808765
2507,c,157.5009567808765,157.5009567808765
2508,c,157.5009567808765,157.5009567808765
2509,c,157.5009567808765,157.5009567808765
2510,c,7.05568514060138,17.315532565426683
2511,c,157.5009567808765,157.5009567808765
2512,c,23.395836034362752,26.582208713334726
2513,c,157.5009567808765,157.5009567808765
2514,c,20.744569608979106,20.975680086535128
2515,c,157.5009567808765,157.5009567808765
2516,c,20.5299187669719,21.282510916023465
2517,c,157.5009567808765,157.5009567808765
2518,c,29.889034862547508,32.574859696165866
2519,t,157.5009567808765,157.5009567808765
2520,c,11.092567266801366,11.228443432733968
2521,t,157.5009567808765,157.5009567808765
2522,c,157.5009567808765,157.5009567808765
2523,c,157.5009567808765,157.5009567808765
2524,t,157.5009567808765,157.5009567808765
2525,c,157.5009567808765,157.5009567808765
2526,c,157.5009567808765,157.5009567808765
2527,c,157.5009567808765,157.5009567808765
2528,c,157.5009567808765,157.5009567808765
2529,c,157.5009567808765,157.5009567808765
2530,t,157.5009567808765,157.5009567808765
2531,c,47.39730722537811,51.93327951274541
2532,t,157.5009567808765,157.5009567808765
2533,t,157.5009567808765,157.5009567808765
