node, assignment, time2inf, time2death
2049,c,100.81599510180905,100.81599510180905
2050,c,100.81599510180905,100.81599510180905
2051,t,100.81599510180905,100.81599510180905
2052,c,100.81599510180905,100.81599510180905
2053,c,100.81599510180905,100.81599510180905
2054,t,100.81599510180905,100.81599510180905
2055,t,100.81599510180905,100.81599510180905
2056,c,33.40709955277753,40.00298794910551
2057,t,100.81599510180905,100.81599510180905
2058,t,100.81599510180905,100.81599510180905
2059,t,100.81599510180905,100.81599510180905
2060,t,100.81599510180905,100.81599510180905
2061,t,100.81599510180905,100.81599510180905
2062,t,100.81599510180905,100.81599510180905
2063,c,100.81599510180905,100.81599510180905
2064,c,100.81599510180905,100.81599510180905
2065,c,100.81599510180905,100.81599510180905
2066,c,30.484061677538666,33.24516194949362
2067,c,100.81599510180905,100.81599510180905
2068,na,1.1550386049055985,1.1805026790704383
2069,na,8.424559113936184,9.109084553384571
2070,c,31.183028936648167,32.19908693473974
2071,c,100.81599510180905,100.81599510180905
2072,t,100.81599510180905,100.81599510180905
2073,t,100.81599510180905,100.81599510180905
2074,c,18.55819722244142,19.476600521286823
2075,t,100.81599510180905,100.81599510180905
2076,c,52.20396428134556,54.781450627382426
2077,t,100.81599510180905,100.81599510180905
2078,c,100.81599510180905,100.81599510180905
2079,t,100.81599510180905,100.81599510180905
2080,c,100.81599510180905,100.81599510180905
2081,t,100.81599510180905,100.81599510180905
2082,c,100.81599510180905,100.81599510180905
2083,t,100.81599510180905,100.81599510180905
2084,c,100.81599510180905,100.81599510180905
2085,t,100.81599510180905,100.81599510180905
2086,t,100.81599510180905,100.81599510180905
2087,c,100.81599510180905,100.81599510180905
2088,c,18.25766604372214,18.966658699038845
2089,t,100.81599510180905,100.81599510180905
2090,t,100.81599510180905,100.81599510180905
2091,t,100.81599510180905,100.81599510180905
2092,t,100.81599510180905,100.81599510180905
2093,c,100.81599510180905,100.81599510180905
2094,t,100.81599510180905,100.81599510180905
2095,c,100.81599510180905,100.81599510180905
2096,c,100.81599510180905,100.81599510180905
2097,c,100.81599510180905,100.81599510180905
2098,t,100.81599510180905,100.81599510180905
2099,c,6.501662459462671,10.529331089325913
2100,c,100.81599510180905,100.81599510180905
2101,c,100.81599510180905,100.81599510180905
2102,na,0,1.902744503770287
2103,t,100.81599510180905,100.81599510180905
2104,t,100.81599510180905,100.81599510180905
2105,t,100.81599510180905,100.81599510180905
2106,t,100.81599510180905,100.81599510180905
2107,c,15.696082767136364,22.26315923740055
2108,t,100.81599510180905,100.81599510180905
2109,t,100.81599510180905,100.81599510180905
2110,t,100.81599510180905,100.81599510180905
2111,t,100.81599510180905,100.81599510180905
2112,t,100.81599510180905,100.81599510180905
2113,c,100.81599510180905,100.81599510180905
2114,c,100.81599510180905,100.81599510180905
2115,c,32.96547345395252,37.42114680278705
2116,c,100.81599510180905,100.81599510180905
2117,na,0.8069862592708941,6.906810776958574
2118,c,100.81599510180905,100.81599510180905
2119,c,100.81599510180905,100.81599510180905
2120,t,100.81599510180905,100.81599510180905
2121,t,100.81599510180905,100.81599510180905
2122,t,100.81599510180905,100.81599510180905
2123,c,4.223593104136964,7.8702012436277675
2124,c,100.81599510180905,100.81599510180905
2125,t,100.81599510180905,100.81599510180905
2126,t,100.81599510180905,100.81599510180905
2127,t,100.81599510180905,100.81599510180905
2128,c,22.63582688512405,36.504415915399505
2129,t,100.81599510180905,100.81599510180905
2130,c,100.81599510180905,100.81599510180905
2131,c,100.81599510180905,100.81599510180905
2132,t,100.81599510180905,100.81599510180905
2133,t,100.81599510180905,100.81599510180905
2134,c,100.81599510180905,100.81599510180905
2135,t,100.81599510180905,100.81599510180905
2136,c,100.81599510180905,100.81599510180905
2137,t,100.81599510180905,100.81599510180905
2138,c,100.81599510180905,100.81599510180905
2139,t,100.81599510180905,100.81599510180905
2140,c,44.99934326961263,50.26816192736072
2141,t,100.81599510180905,100.81599510180905
2142,t,100.81599510180905,100.81599510180905
2143,c,17.81846174271966,18.766579577189017
2144,t,100.81599510180905,100.81599510180905
2145,na,2.4038369439525686,3.326278106349999
2146,t,100.81599510180905,100.81599510180905
2147,c,100.81599510180905,100.81599510180905
2148,c,31.217052524552756,100.81599510180905
2149,t,100.81599510180905,100.81599510180905
2150,c,100.81599510180905,100.81599510180905
2151,t,100.81599510180905,100.81599510180905
2152,t,100.81599510180905,100.81599510180905
2153,t,100.81599510180905,100.81599510180905
2154,c,13.183196702566555,13.902448944054562
2155,c,100.81599510180905,100.81599510180905
2156,c,36.41937756926694,38.10889511218318
2157,t,100.81599510180905,100.81599510180905
2158,t,100.81599510180905,100.81599510180905
2159,c,40.301989316207376,42.32483394639517
2160,t,100.81599510180905,100.81599510180905
2161,c,100.81599510180905,100.81599510180905
2162,c,100.81599510180905,100.81599510180905
2163,t,100.81599510180905,100.81599510180905
2164,c,100.81599510180905,100.81599510180905
2165,c,100.81599510180905,100.81599510180905
2166,c,36.974104720914866,42.32475446493975
2167,c,100.81599510180905,100.81599510180905
2168,c,46.44824799373313,54.2322682931194
2169,t,100.81599510180905,100.81599510180905
2170,c,100.81599510180905,100.81599510180905
2171,c,100.81599510180905,100.81599510180905
2172,c,100.81599510180905,100.81599510180905
2173,t,100.81599510180905,100.81599510180905
2174,c,100.81599510180905,100.81599510180905
2175,c,100.81599510180905,100.81599510180905
2176,t,100.81599510180905,100.81599510180905
2177,t,100.81599510180905,100.81599510180905
2178,t,100.81599510180905,100.81599510180905
2179,t,100.81599510180905,100.81599510180905
2180,c,100.81599510180905,100.81599510180905
2181,t,100.81599510180905,100.81599510180905
2182,t,100.81599510180905,100.81599510180905
2183,c,14.094580630960255,14.096795264422376
2184,c,100.81599510180905,100.81599510180905
2185,t,100.81599510180905,100.81599510180905
2186,c,100.81599510180905,100.81599510180905
2187,na,0,2.505392743106809
2188,c,100.81599510180905,100.81599510180905
2189,c,20.078480551430264,21.12876164148505
2190,c,100.81599510180905,100.81599510180905
2191,t,100.81599510180905,100.81599510180905
2192,c,100.81599510180905,100.81599510180905
2193,na,-1,0
2194,c,100.81599510180905,100.81599510180905
2195,t,100.81599510180905,100.81599510180905
2196,c,100.81599510180905,100.81599510180905
2197,c,100.81599510180905,100.81599510180905
2198,c,100.81599510180905,100.81599510180905
2199,t,100.81599510180905,100.81599510180905
2200,c,100.81599510180905,100.81599510180905
2201,c,100.81599510180905,100.81599510180905
2202,t,100.81599510180905,100.81599510180905
2203,c,100.81599510180905,100.81599510180905
2204,c,17.765986449749317,18.10129917995856
2205,c,100.81599510180905,100.81599510180905
2206,c,9.605828891803917,11.203791719486215
2207,c,100.81599510180905,100.81599510180905
2208,t,100.81599510180905,100.81599510180905
2209,t,100.81599510180905,100.81599510180905
2210,c,37.74511265633933,40.49291844163175
2211,t,100.81599510180905,100.81599510180905
2212,c,25.790731158501426,32.47375414538621
2213,na,0,0.8632891094302656
2214,c,25.54993771372303,26.96945377883581
2215,c,100.81599510180905,100.81599510180905
2216,t,100.81599510180905,100.81599510180905
2217,c,100.81599510180905,100.81599510180905
2218,c,100.81599510180905,100.81599510180905
2219,c,13.70605582229049,15.240470932566714
2220,c,72.32409351446773,76.54667383840426
2221,t,100.81599510180905,100.81599510180905
2222,t,100.81599510180905,100.81599510180905
2223,t,100.81599510180905,100.81599510180905
2224,t,100.81599510180905,100.81599510180905
2225,t,100.81599510180905,100.81599510180905
2226,t,100.81599510180905,100.81599510180905
2227,c,100.81599510180905,100.81599510180905
2228,c,100.81599510180905,100.81599510180905
2229,t,100.81599510180905,100.81599510180905
2230,t,100.81599510180905,100.81599510180905
2231,c,49.14173075923127,51.85097143911703
2232,na,11.776574250952592,12.82766713300854
2233,na,0,10.06324054189195
2234,c,100.81599510180905,100.81599510180905
2235,t,100.81599510180905,100.81599510180905
2236,t,100.81599510180905,100.81599510180905
2237,t,100.81599510180905,100.81599510180905
2238,c,100.81599510180905,100.81599510180905
2239,t,100.81599510180905,100.81599510180905
2240,t,100.81599510180905,100.81599510180905
2241,t,100.81599510180905,100.81599510180905
2242,c,100.81599510180905,100.81599510180905
2243,t,100.81599510180905,100.81599510180905
2244,t,100.81599510180905,100.81599510180905
2245,c,100.81599510180905,100.81599510180905
2246,c,100.81599510180905,100.81599510180905
2247,t,100.81599510180905,100.81599510180905
2248,c,18.208421711956586,19.77813767787784
2249,t,100.81599510180905,100.81599510180905
2250,t,100.81599510180905,100.81599510180905
2251,t,100.81599510180905,100.81599510180905
2252,t,100.81599510180905,100.81599510180905
2253,t,100.81599510180905,100.81599510180905
2254,c,40.651992911073236,100.81599510180905
2255,t,100.81599510180905,100.81599510180905
2256,c,48.8974201186867,49.426954364608505
2257,t,100.81599510180905,100.81599510180905
2258,c,100.81599510180905,100.81599510180905
2259,t,100.81599510180905,100.81599510180905
2260,c,7.557972007565864,10.96018285879857
2261,t,100.81599510180905,100.81599510180905
2262,c,100.81599510180905,100.81599510180905
2263,t,100.81599510180905,100.81599510180905
2264,t,100.81599510180905,100.81599510180905
2265,c,100.81599510180905,100.81599510180905
2266,c,43.23335887053985,43.36151230506142
2267,c,100.81599510180905,100.81599510180905
2268,na,0.49694802784369047,100.81599510180905
2269,t,100.81599510180905,100.81599510180905
2270,t,100.81599510180905,100.81599510180905
2271,t,100.81599510180905,100.81599510180905
2272,c,100.81599510180905,100.81599510180905
2273,t,100.81599510180905,100.81599510180905
2274,t,100.81599510180905,100.81599510180905
2275,t,100.81599510180905,100.81599510180905
2276,t,100.81599510180905,100.81599510180905
2277,t,100.81599510180905,100.81599510180905
2278,t,100.81599510180905,100.81599510180905
2279,c,100.81599510180905,100.81599510180905
2280,c,100.81599510180905,100.81599510180905
2281,t,100.81599510180905,100.81599510180905
2282,c,100.81599510180905,100.81599510180905
2283,t,100.81599510180905,100.81599510180905
2284,c,100.81599510180905,100.81599510180905
2285,t,100.81599510180905,100.81599510180905
2286,t,100.81599510180905,100.81599510180905
2287,t,100.81599510180905,100.81599510180905
2288,t,100.81599510180905,100.81599510180905
2289,t,100.81599510180905,100.81599510180905
2290,c,100.81599510180905,100.81599510180905
2291,t,100.81599510180905,100.81599510180905
2292,c,100.81599510180905,100.81599510180905
2293,c,100.81599510180905,100.81599510180905
2294,t,100.81599510180905,100.81599510180905
2295,c,100.81599510180905,100.81599510180905
2296,c,2.2869359762986345,4.370109651057416
2297,c,100.81599510180905,100.81599510180905
2298,c,13.080930992232222,13.833630994689573
2299,t,100.81599510180905,100.81599510180905
2300,t,100.81599510180905,100.81599510180905
2301,c,100.81599510180905,100.81599510180905
2302,na,17.725434434497707,26.291735825039098
2303,c,100.81599510180905,100.81599510180905
2304,c,100.81599510180905,100.81599510180905
2305,c,2.228239052215953,7.336204388851334
2306,t,100.81599510180905,100.81599510180905
2307,t,100.81599510180905,100.81599510180905
2308,c,100.81599510180905,100.81599510180905
2309,c,13.855654970706778,30.91098462877468
2310,t,100.81599510180905,100.81599510180905
2311,c,100.81599510180905,100.81599510180905
2312,c,100.81599510180905,100.81599510180905
2313,t,100.81599510180905,100.81599510180905
2314,t,100.81599510180905,100.81599510180905
2315,c,100.81599510180905,100.81599510180905
2316,t,100.81599510180905,100.81599510180905
2317,c,36.519491042930206,38.41004611534878
2318,c,100.81599510180905,100.81599510180905
2319,t,100.81599510180905,100.81599510180905
2320,c,100.81599510180905,100.81599510180905
2321,c,100.81599510180905,100.81599510180905
2322,c,100.81599510180905,100.81599510180905
2323,t,100.81599510180905,100.81599510180905
2324,c,38.709124621710835,40.45210384846756
2325,c,23.787568256025217,28.951223856780103
2326,na,2.8017430708062285,13.22322451361584
2327,t,100.81599510180905,100.81599510180905
2328,t,100.81599510180905,100.81599510180905
2329,t,100.81599510180905,100.81599510180905
2330,t,100.81599510180905,100.81599510180905
2331,t,100.81599510180905,100.81599510180905
2332,t,100.81599510180905,100.81599510180905
2333,c,100.81599510180905,100.81599510180905
2334,c,100.81599510180905,100.81599510180905
2335,t,100.81599510180905,100.81599510180905
2336,t,100.81599510180905,100.81599510180905
2337,c,100.81599510180905,100.81599510180905
2338,c,100.81599510180905,100.81599510180905
2339,t,100.81599510180905,100.81599510180905
2340,c,4.445632216281397,4.935906168033504
2341,c,100.81599510180905,100.81599510180905
2342,c,38.68769571613391,100.81599510180905
2343,c,100.81599510180905,100.81599510180905
2344,c,100.81599510180905,100.81599510180905
2345,c,16.979317226812892,17.288507752088385
2346,t,100.81599510180905,100.81599510180905
2347,c,27.813737650043635,29.036644852604816
2348,c,100.81599510180905,100.81599510180905
2349,t,100.81599510180905,100.81599510180905
2350,t,100.81599510180905,100.81599510180905
2351,t,100.81599510180905,100.81599510180905
2352,c,17.07450964529367,21.776066572032622
2353,t,100.81599510180905,100.81599510180905
2354,c,100.81599510180905,100.81599510180905
2355,c,6.394024588526504,11.146588081321157
2356,t,100.81599510180905,100.81599510180905
2357,t,100.81599510180905,100.81599510180905
2358,t,100.81599510180905,100.81599510180905
2359,t,100.81599510180905,100.81599510180905
2360,t,100.81599510180905,100.81599510180905
2361,t,100.81599510180905,100.81599510180905
2362,c,35.58190708488411,44.91039016823994
2363,c,38.81899978435629,40.263760055393874
2364,t,100.81599510180905,100.81599510180905
2365,t,100.81599510180905,100.81599510180905
2366,c,100.81599510180905,100.81599510180905
2367,t,100.81599510180905,100.81599510180905
2368,c,100.81599510180905,100.81599510180905
2369,t,100.81599510180905,100.81599510180905
2370,c,100.81599510180905,100.81599510180905
2371,t,100.81599510180905,100.81599510180905
2372,t,100.81599510180905,100.81599510180905
2373,t,100.81599510180905,100.81599510180905
2374,t,100.81599510180905,100.81599510180905
2375,t,100.81599510180905,100.81599510180905
2376,c,13.246767748730088,14.301534185990956
2377,c,100.81599510180905,100.81599510180905
2378,c,35.529082033081266,36.68096755527814
2379,t,100.81599510180905,100.81599510180905
2380,t,100.81599510180905,100.81599510180905
2381,c,8.987686567593254,12.109159550766215
2382,na,0,6.3309543297318545
2383,c,100.81599510180905,100.81599510180905
2384,t,100.81599510180905,100.81599510180905
2385,c,100.81599510180905,100.81599510180905
2386,t,100.81599510180905,100.81599510180905
2387,c,100.81599510180905,100.81599510180905
2388,t,100.81599510180905,100.81599510180905
2389,c,35.655188227968154,54.89501558857728
2390,t,100.81599510180905,100.81599510180905
2391,c,100.81599510180905,100.81599510180905
2392,c,11.828148968947984,12.149343240518464
2393,t,100.81599510180905,100.81599510180905
2394,c,6.693928278237013,11.636239378929263
2395,c,100.81599510180905,100.81599510180905
2396,t,100.81599510180905,100.81599510180905
2397,t,100.81599510180905,100.81599510180905
2398,na,0,3.5419122897510658
2399,t,100.81599510180905,100.81599510180905
2400,c,100.81599510180905,100.81599510180905
2401,t,100.81599510180905,100.81599510180905
2402,c,100.81599510180905,100.81599510180905
2403,c,100.81599510180905,100.81599510180905
2404,c,100.81599510180905,100.81599510180905
2405,c,100.81599510180905,100.81599510180905
2406,c,46.453763460382135,46.775713821436796
2407,na,0,1.7942850690426375
2408,na,11.774348344498426,12.04109455897788
2409,t,100.81599510180905,100.81599510180905
2410,t,100.81599510180905,100.81599510180905
2411,c,100.81599510180905,100.81599510180905
2412,t,100.81599510180905,100.81599510180905
2413,t,100.81599510180905,100.81599510180905
2414,c,100.81599510180905,100.81599510180905
2415,t,100.81599510180905,100.81599510180905
2416,c,100.81599510180905,100.81599510180905
2417,t,100.81599510180905,100.81599510180905
2418,c,17.72785457504023,19.157663905039374
2419,c,2.673658928129536,3.762769726651804
2420,t,100.81599510180905,100.81599510180905
2421,c,100.81599510180905,100.81599510180905
2422,t,100.81599510180905,100.81599510180905
2423,c,100.81599510180905,100.81599510180905
2424,c,100.81599510180905,100.81599510180905
2425,t,100.81599510180905,100.81599510180905
2426,na,1.8278144051214824,1.9813626024179547
2427,t,100.81599510180905,100.81599510180905
2428,t,100.81599510180905,100.81599510180905
2429,t,100.81599510180905,100.81599510180905
2430,t,100.81599510180905,100.81599510180905
2431,t,100.81599510180905,100.81599510180905
2432,na,0,2.449079201997212
2433,t,100.81599510180905,100.81599510180905
2434,na,0,1.3952201947420684
2435,c,100.81599510180905,100.81599510180905
2436,c,100.81599510180905,100.81599510180905
2437,na,0,2.493841763146124
2438,c,100.81599510180905,100.81599510180905
2439,t,100.81599510180905,100.81599510180905
2440,na,0.6611679264737546,2.0600195719797476
2441,t,100.81599510180905,100.81599510180905
2442,c,100.81599510180905,100.81599510180905
2443,c,100.81599510180905,100.81599510180905
2444,t,100.81599510180905,100.81599510180905
2445,t,100.81599510180905,100.81599510180905
2446,t,100.81599510180905,100.81599510180905
2447,c,100.81599510180905,100.81599510180905
2448,c,100.81599510180905,100.81599510180905
2449,c,100.81599510180905,100.81599510180905
2450,t,100.81599510180905,100.81599510180905
2451,t,100.81599510180905,100.81599510180905
2452,t,100.81599510180905,100.81599510180905
2453,c,100.81599510180905,100.81599510180905
2454,t,100.81599510180905,100.81599510180905
2455,c,100.81599510180905,100.81599510180905
2456,t,100.81599510180905,100.81599510180905
2457,t,100.81599510180905,100.81599510180905
2458,c,100.81599510180905,100.81599510180905
2459,c,23.22590665907842,24.45492524818475
2460,t,100.81599510180905,100.81599510180905
2461,t,100.81599510180905,100.81599510180905
2462,c,9.010470413200524,12.07648999033063
2463,c,100.81599510180905,100.81599510180905
2464,c,100.81599510180905,100.81599510180905
2465,t,100.81599510180905,100.81599510180905
2466,c,100.81599510180905,100.81599510180905
2467,c,2.3610670077528497,9.65480785134032
2468,c,100.81599510180905,100.81599510180905
2469,t,100.81599510180905,100.81599510180905
2470,c,11.042002455774291,14.618603109309701
2471,c,100.81599510180905,100.81599510180905
2472,t,100.81599510180905,100.81599510180905
2473,t,100.81599510180905,100.81599510180905
2474,t,100.81599510180905,100.81599510180905
2475,t,100.81599510180905,100.81599510180905
2476,t,100.81599510180905,100.81599510180905
2477,c,100.81599510180905,100.81599510180905
2478,c,100.81599510180905,100.81599510180905
2479,t,100.81599510180905,100.81599510180905
2480,c,100.81599510180905,100.81599510180905
2481,c,26.26377875417667,27.532985164172793
2482,t,100.81599510180905,100.81599510180905
2483,t,100.81599510180905,100.81599510180905
2484,t,100.81599510180905,100.81599510180905
2485,t,100.81599510180905,100.81599510180905
2486,c,100.81599510180905,100.81599510180905
2487,c,100.81599510180905,100.81599510180905
2488,c,100.81599510180905,100.81599510180905
2489,t,100.81599510180905,100.81599510180905
2490,t,100.81599510180905,100.81599510180905
2491,c,100.81599510180905,100.81599510180905
2492,t,100.81599510180905,100.81599510180905
2493,c,100.81599510180905,100.81599510180905
2494,c,100.81599510180905,100.81599510180905
2495,c,100.81599510180905,100.81599510180905
2496,c,100.81599510180905,100.81599510180905
2497,c,100.81599510180905,100.81599510180905
2498,c,15.162813466220117,100.81599510180905
2499,na,0.9071522252334979,2.7414480196179922
2500,t,100.81599510180905,100.81599510180905
2501,t,100.81599510180905,100.81599510180905
2502,t,100.81599510180905,100.81599510180905
2503,c,100.81599510180905,100.81599510180905
2504,c,100.81599510180905,100.81599510180905
2505,c,100.81599510180905,100.81599510180905
2506,t,100.81599510180905,100.81599510180905
2507,t,100.81599510180905,100.81599510180905
2508,c,26.5459746595957,27.66953480187743
2509,t,100.81599510180905,100.81599510180905
2510,t,100.81599510180905,100.81599510180905
2511,na,5.31396843243245,5.47623063143487
2512,c,36.70755716528963,36.847785640118374
2513,t,100.81599510180905,100.81599510180905
2514,c,100.81599510180905,100.81599510180905
2515,t,100.81599510180905,100.81599510180905
2516,c,46.894460949748016,47.082927850254066
2517,c,100.81599510180905,100.81599510180905
2518,c,100.81599510180905,100.81599510180905
2519,t,100.81599510180905,100.81599510180905
2520,t,100.81599510180905,100.81599510180905
2521,c,100.81599510180905,100.81599510180905
2522,t,100.81599510180905,100.81599510180905
2523,c,100.81599510180905,100.81599510180905
2524,t,100.81599510180905,100.81599510180905
2525,t,100.81599510180905,100.81599510180905
2526,c,100.81599510180905,100.81599510180905
2527,t,100.81599510180905,100.81599510180905
2528,t,100.81599510180905,100.81599510180905
2529,t,100.81599510180905,100.81599510180905
2530,t,100.81599510180905,100.81599510180905
2531,t,100.81599510180905,100.81599510180905
2532,c,100.81599510180905,100.81599510180905
2533,t,100.81599510180905,100.81599510180905
2534,t,100.81599510180905,100.81599510180905
2535,c,26.70783835004525,27.600217085627147
2536,t,100.81599510180905,100.81599510180905
2537,c,15.203209056654,16.964344692983772
2538,c,100.81599510180905,100.81599510180905
2539,t,100.81599510180905,100.81599510180905
2540,t,100.81599510180905,100.81599510180905
2541,c,10.134802672467261,20.085445703037394
2542,c,100.81599510180905,100.81599510180905
2543,c,100.81599510180905,100.81599510180905
2544,c,100.81599510180905,100.81599510180905
2545,c,100.81599510180905,100.81599510180905
2546,t,100.81599510180905,100.81599510180905
2547,c,100.81599510180905,100.81599510180905
2548,t,100.81599510180905,100.81599510180905
2549,c,100.81599510180905,100.81599510180905
2550,t,100.81599510180905,100.81599510180905
2551,c,40.089005155374366,43.070350705130316
2552,c,8.463470881450094,11.421704374919114
2553,t,100.81599510180905,100.81599510180905
2554,t,100.81599510180905,100.81599510180905
2555,t,100.81599510180905,100.81599510180905
2556,t,100.81599510180905,100.81599510180905
2557,t,100.81599510180905,100.81599510180905
2558,c,100.81599510180905,100.81599510180905
2559,t,100.81599510180905,100.81599510180905
2560,t,100.81599510180905,100.81599510180905
2561,c,43.748810638951724,47.39783347303564
2562,c,100.81599510180905,100.81599510180905
2563,t,100.81599510180905,100.81599510180905
2564,t,100.81599510180905,100.81599510180905
2565,c,100.81599510180905,100.81599510180905
2566,c,12.61627141948278,14.007473980375359
2567,t,100.81599510180905,100.81599510180905
2568,t,100.81599510180905,100.81599510180905
2569,na,9.337385201055413,9.553559755505574
2570,c,100.81599510180905,100.81599510180905
2571,c,100.81599510180905,100.81599510180905
2572,t,100.81599510180905,100.81599510180905
2573,c,28.836167422656406,30.30233120816884
2574,c,100.81599510180905,100.81599510180905
2575,t,100.81599510180905,100.81599510180905
2576,c,100.81599510180905,100.81599510180905
2577,t,100.81599510180905,100.81599510180905
2578,t,100.81599510180905,100.81599510180905
2579,t,100.81599510180905,100.81599510180905
2580,t,100.81599510180905,100.81599510180905
2581,c,100.81599510180905,100.81599510180905
2582,t,100.81599510180905,100.81599510180905
2583,c,100.81599510180905,100.81599510180905
2584,c,8.326420261488598,14.594871123154082
2585,c,100.81599510180905,100.81599510180905
2586,c,100.81599510180905,100.81599510180905
2587,c,100.81599510180905,100.81599510180905
2588,c,100.81599510180905,100.81599510180905
2589,t,100.81599510180905,100.81599510180905
2590,c,100.81599510180905,100.81599510180905
2591,na,2.620238424259755,100.81599510180905
2592,c,5.90435635511421,6.627403136671955
2593,c,100.81599510180905,100.81599510180905
2594,c,33.31112592987535,51.610794461272555
2595,c,100.81599510180905,100.81599510180905
2596,c,10.256645649203492,12.68740570076099
2597,t,100.81599510180905,100.81599510180905
2598,t,100.81599510180905,100.81599510180905
2599,c,100.81599510180905,100.81599510180905
2600,t,100.81599510180905,100.81599510180905
2601,c,100.81599510180905,100.81599510180905
2602,c,100.81599510180905,100.81599510180905
2603,na,0,2.033763166493623
2604,c,10.362532330974505,17.048812336431876
2605,c,100.81599510180905,100.81599510180905
2606,c,100.81599510180905,100.81599510180905
2607,c,100.81599510180905,100.81599510180905
2608,c,100.81599510180905,100.81599510180905
2609,c,45.825251340298394,52.844713138638596
2610,c,100.81599510180905,100.81599510180905
2611,c,18.523378974629665,19.79176507105388
2612,c,100.81599510180905,100.81599510180905
2613,t,100.81599510180905,100.81599510180905
2614,c,100.81599510180905,100.81599510180905
2615,c,100.81599510180905,100.81599510180905
2616,c,32.452961037197696,43.121144900186536
2617,c,100.81599510180905,100.81599510180905
2618,t,100.81599510180905,100.81599510180905
2619,t,100.81599510180905,100.81599510180905
2620,t,100.81599510180905,100.81599510180905
2621,t,100.81599510180905,100.81599510180905
2622,c,17.98269297530486,23.98553293024904
2623,c,100.81599510180905,100.81599510180905
2624,c,100.81599510180905,100.81599510180905
2625,c,100.81599510180905,100.81599510180905
2626,c,100.81599510180905,100.81599510180905
2627,t,100.81599510180905,100.81599510180905
2628,t,100.81599510180905,100.81599510180905
2629,c,100.81599510180905,100.81599510180905
2630,t,100.81599510180905,100.81599510180905
2631,t,100.81599510180905,100.81599510180905
2632,t,100.81599510180905,100.81599510180905
2633,c,100.81599510180905,100.81599510180905
2634,t,100.81599510180905,100.81599510180905
2635,t,100.81599510180905,100.81599510180905
2636,t,100.81599510180905,100.81599510180905
2637,t,100.81599510180905,100.81599510180905
2638,c,100.81599510180905,100.81599510180905
2639,t,100.81599510180905,100.81599510180905
2640,t,100.81599510180905,100.81599510180905
2641,c,100.81599510180905,100.81599510180905
2642,t,100.81599510180905,100.81599510180905
2643,t,100.81599510180905,100.81599510180905
2644,t,100.81599510180905,100.81599510180905
2645,c,100.81599510180905,100.81599510180905
2646,c,41.718883801394306,42.60929694024809
2647,t,100.81599510180905,100.81599510180905
2648,c,100.81599510180905,100.81599510180905
2649,c,34.33867422047509,40.19550263984535
2650,c,100.81599510180905,100.81599510180905
2651,t,100.81599510180905,100.81599510180905
2652,t,100.81599510180905,100.81599510180905
2653,t,100.81599510180905,100.81599510180905
2654,c,8.137335880637893,8.460338030969178
2655,t,100.81599510180905,100.81599510180905
2656,t,100.81599510180905,100.81599510180905
2657,t,100.81599510180905,100.81599510180905
2658,t,100.81599510180905,100.81599510180905
2659,c,100.81599510180905,100.81599510180905
2660,c,7.6385349100227895,14.572515142908337
2661,t,100.81599510180905,100.81599510180905
2662,c,100.81599510180905,100.81599510180905
2663,c,100.81599510180905,100.81599510180905
2664,t,100.81599510180905,100.81599510180905
2665,c,10.334473539156,19.51437424851399
2666,t,100.81599510180905,100.81599510180905
2667,t,100.81599510180905,100.81599510180905
2668,c,100.81599510180905,100.81599510180905
2669,t,100.81599510180905,100.81599510180905
2670,c,100.81599510180905,100.81599510180905
2671,c,100.81599510180905,100.81599510180905
2672,c,12.744101951841264,30.959879646059008
2673,t,100.81599510180905,100.81599510180905
2674,c,100.81599510180905,100.81599510180905
2675,t,100.81599510180905,100.81599510180905
2676,c,100.81599510180905,100.81599510180905
2677,t,100.81599510180905,100.81599510180905
2678,t,100.81599510180905,100.81599510180905
2679,c,100.81599510180905,100.81599510180905
2680,c,100.81599510180905,100.81599510180905
2681,t,100.81599510180905,100.81599510180905
2682,c,100.81599510180905,100.81599510180905
2683,t,100.81599510180905,100.81599510180905
2684,c,48.3710537950717,52.3726502689926
2685,c,22.842398674933623,25.9666306832185
2686,t,100.81599510180905,100.81599510180905
2687,c,100.81599510180905,100.81599510180905
2688,c,100.81599510180905,100.81599510180905
2689,c,100.81599510180905,100.81599510180905
2690,c,100.81599510180905,100.81599510180905
2691,c,100.81599510180905,100.81599510180905
2692,t,100.81599510180905,100.81599510180905
2693,c,100.81599510180905,100.81599510180905
2694,t,100.81599510180905,100.81599510180905
2695,c,25.798978568969616,100.81599510180905
2696,t,100.81599510180905,100.81599510180905
2697,c,100.81599510180905,100.81599510180905
2698,t,100.81599510180905,100.81599510180905
2699,t,100.81599510180905,100.81599510180905
2700,c,100.81599510180905,100.81599510180905
2701,c,100.81599510180905,100.81599510180905
2702,c,100.81599510180905,100.81599510180905
2703,c,22.67626085649549,45.326444181173294
2704,t,100.81599510180905,100.81599510180905
2705,c,100.81599510180905,100.81599510180905
2706,c,100.81599510180905,100.81599510180905
2707,c,100.81599510180905,100.81599510180905
2708,c,100.81599510180905,100.81599510180905
2709,c,28.249004944705813,28.426298928445917
2710,c,100.81599510180905,100.81599510180905
2711,t,100.81599510180905,100.81599510180905
2712,t,100.81599510180905,100.81599510180905
2713,t,100.81599510180905,100.81599510180905
2714,t,100.81599510180905,100.81599510180905
2715,t,100.81599510180905,100.81599510180905
2716,t,100.81599510180905,100.81599510180905
