node, assignment, time2inf, time2death
2653,c,134.04570723231203,134.04570723231203
2654,c,134.04570723231203,134.04570723231203
2655,c,30.869934172589616,35.0628358860099
2656,c,134.04570723231203,134.04570723231203
2657,t,134.04570723231203,134.04570723231203
2658,c,10.873073665082083,15.259853059493356
2659,c,134.04570723231203,134.04570723231203
2660,c,134.04570723231203,134.04570723231203
2661,c,26.142189450116412,134.04570723231203
2662,c,134.04570723231203,134.04570723231203
2663,t,134.04570723231203,134.04570723231203
2664,t,134.04570723231203,134.04570723231203
2665,t,134.04570723231203,134.04570723231203
2666,c,134.04570723231203,134.04570723231203
2667,t,134.04570723231203,134.04570723231203
2668,t,134.04570723231203,134.04570723231203
2669,c,134.04570723231203,134.04570723231203
2670,t,134.04570723231203,134.04570723231203
2671,c,134.04570723231203,134.04570723231203
2672,c,12.491298683110813,14.858398425640852
2673,t,134.04570723231203,134.04570723231203
2674,t,134.04570723231203,134.04570723231203
2675,t,134.04570723231203,134.04570723231203
2676,t,134.04570723231203,134.04570723231203
2677,c,134.04570723231203,134.04570723231203
2678,c,4.622754478395364,134.04570723231203
2679,t,134.04570723231203,134.04570723231203
2680,t,134.04570723231203,134.04570723231203
2681,c,134.04570723231203,134.04570723231203
2682,t,134.04570723231203,134.04570723231203
2683,c,134.04570723231203,134.04570723231203
2684,t,134.04570723231203,134.04570723231203
2685,c,17.438257388736137,26.01872785479516
2686,t,134.04570723231203,134.04570723231203
2687,c,51.016916908489286,51.287349048752496
2688,t,134.04570723231203,134.04570723231203
2689,t,134.04570723231203,134.04570723231203
2690,c,134.04570723231203,134.04570723231203
2691,c,4.741064252641834,7.325860390191466
2692,t,134.04570723231203,134.04570723231203
2693,t,134.04570723231203,134.04570723231203
2694,c,134.04570723231203,134.04570723231203
2695,t,134.04570723231203,134.04570723231203
2696,t,134.04570723231203,134.04570723231203
2697,t,134.04570723231203,134.04570723231203
2698,t,134.04570723231203,134.04570723231203
2699,c,11.751775773435629,13.781156854609504
2700,t,134.04570723231203,134.04570723231203
2701,c,134.04570723231203,134.04570723231203
2702,c,134.04570723231203,134.04570723231203
2703,c,19.11234937622589,20.142828695652423
2704,c,134.04570723231203,134.04570723231203
2705,c,134.04570723231203,134.04570723231203
2706,t,134.04570723231203,134.04570723231203
2707,c,46.2157554175035,48.31208653572746
2708,t,134.04570723231203,134.04570723231203
2709,t,134.04570723231203,134.04570723231203
2710,c,134.04570723231203,134.04570723231203
2711,c,134.04570723231203,134.04570723231203
2712,c,134.04570723231203,134.04570723231203
2713,c,58.696172933950116,60.2593104926542
2714,t,134.04570723231203,134.04570723231203
2715,c,134.04570723231203,134.04570723231203
2716,c,134.04570723231203,134.04570723231203
2717,t,134.04570723231203,134.04570723231203
2718,c,134.04570723231203,134.04570723231203
2719,t,134.04570723231203,134.04570723231203
2720,t,134.04570723231203,134.04570723231203
2721,t,134.04570723231203,134.04570723231203
2722,c,40.99866358585035,43.8584415220696
2723,c,13.735243510860306,14.946635896675465
2724,c,134.04570723231203,134.04570723231203
2725,t,134.04570723231203,134.04570723231203
2726,c,134.04570723231203,134.04570723231203
2727,t,134.04570723231203,134.04570723231203
2728,t,134.04570723231203,134.04570723231203
2729,c,134.04570723231203,134.04570723231203
2730,c,134.04570723231203,134.04570723231203
2731,t,134.04570723231203,134.04570723231203
2732,t,134.04570723231203,134.04570723231203
2733,t,134.04570723231203,134.04570723231203
2734,t,134.04570723231203,134.04570723231203
2735,t,134.04570723231203,134.04570723231203
2736,t,134.04570723231203,134.04570723231203
2737,c,46.289991240832116,51.645492288096584
2738,t,134.04570723231203,134.04570723231203
2739,t,134.04570723231203,134.04570723231203
2740,c,134.04570723231203,134.04570723231203
2741,na,134.04570723231203,134.04570723231203
2742,c,134.04570723231203,134.04570723231203
2743,t,134.04570723231203,134.04570723231203
2744,c,33.467922303889914,40.816890613961526
2745,t,134.04570723231203,134.04570723231203
2746,t,134.04570723231203,134.04570723231203
2747,t,134.04570723231203,134.04570723231203
2748,t,134.04570723231203,134.04570723231203
2749,t,134.04570723231203,134.04570723231203
2750,c,134.04570723231203,134.04570723231203
2751,c,26.935720398611874,27.42569711565754
2752,c,21.66990475600227,21.90368417480607
2753,c,134.04570723231203,134.04570723231203
2754,na,0,9.325073891033716
2755,c,134.04570723231203,134.04570723231203
2756,t,134.04570723231203,134.04570723231203
2757,c,34.40722578952494,36.09546688364343
2758,t,134.04570723231203,134.04570723231203
2759,t,134.04570723231203,134.04570723231203
2760,c,134.04570723231203,134.04570723231203
2761,na,4.797683287341467,7.2531498858392975
2762,t,134.04570723231203,134.04570723231203
2763,t,134.04570723231203,134.04570723231203
2764,t,134.04570723231203,134.04570723231203
2765,t,134.04570723231203,134.04570723231203
2766,c,77.39088653103872,77.82876606498807
2767,t,134.04570723231203,134.04570723231203
2768,t,134.04570723231203,134.04570723231203
2769,c,134.04570723231203,134.04570723231203
2770,t,134.04570723231203,134.04570723231203
2771,t,134.04570723231203,134.04570723231203
2772,c,134.04570723231203,134.04570723231203
2773,c,134.04570723231203,134.04570723231203
2774,c,134.04570723231203,134.04570723231203
2775,t,134.04570723231203,134.04570723231203
2776,t,134.04570723231203,134.04570723231203
2777,t,134.04570723231203,134.04570723231203
2778,c,134.04570723231203,134.04570723231203
2779,c,134.04570723231203,134.04570723231203
2780,c,134.04570723231203,134.04570723231203
2781,c,26.958779755717682,28.257621261285884
2782,c,134.04570723231203,134.04570723231203
2783,c,134.04570723231203,134.04570723231203
2784,c,134.04570723231203,134.04570723231203
2785,t,134.04570723231203,134.04570723231203
2786,c,134.04570723231203,134.04570723231203
2787,c,134.04570723231203,134.04570723231203
2788,t,134.04570723231203,134.04570723231203
2789,c,134.04570723231203,134.04570723231203
2790,t,134.04570723231203,134.04570723231203
2791,c,6.407924526193032,10.369029615965827
2792,t,134.04570723231203,134.04570723231203
2793,t,134.04570723231203,134.04570723231203
2794,t,134.04570723231203,134.04570723231203
2795,c,54.12022437001431,56.87246693708965
2796,t,134.04570723231203,134.04570723231203
2797,t,134.04570723231203,134.04570723231203
2798,t,134.04570723231203,134.04570723231203
2799,t,134.04570723231203,134.04570723231203
2800,t,134.04570723231203,134.04570723231203
2801,c,134.04570723231203,134.04570723231203
2802,c,134.04570723231203,134.04570723231203
2803,t,134.04570723231203,134.04570723231203
2804,t,134.04570723231203,134.04570723231203
2805,c,134.04570723231203,134.04570723231203
2806,t,134.04570723231203,134.04570723231203
2807,t,134.04570723231203,134.04570723231203
2808,c,50.243148625439154,50.97057980181142
2809,t,134.04570723231203,134.04570723231203
2810,c,134.04570723231203,134.04570723231203
2811,c,30.46884468632741,34.225578794895746
2812,c,134.04570723231203,134.04570723231203
2813,c,32.1205644213486,46.34580114864833
2814,c,0.9006562658152774,7.558195579996625
2815,t,134.04570723231203,134.04570723231203
2816,c,38.052348470432136,42.97285601397347
2817,c,134.04570723231203,134.04570723231203
2818,c,10.34147858850038,21.963128612780384
2819,c,134.04570723231203,134.04570723231203
2820,t,134.04570723231203,134.04570723231203
2821,c,134.04570723231203,134.04570723231203
2822,t,134.04570723231203,134.04570723231203
2823,t,134.04570723231203,134.04570723231203
2824,c,44.82124487727756,45.33347498993685
2825,c,52.657078149507036,67.55031681957395
2826,t,134.04570723231203,134.04570723231203
2827,c,38.89437818825107,41.04320422259221
2828,t,134.04570723231203,134.04570723231203
2829,c,134.04570723231203,134.04570723231203
2830,t,134.04570723231203,134.04570723231203
2831,t,134.04570723231203,134.04570723231203
2832,c,134.04570723231203,134.04570723231203
2833,t,134.04570723231203,134.04570723231203
2834,c,134.04570723231203,134.04570723231203
2835,t,134.04570723231203,134.04570723231203
2836,t,134.04570723231203,134.04570723231203
2837,c,9.150967109708638,9.474622292038273
2838,c,134.04570723231203,134.04570723231203
2839,c,134.04570723231203,134.04570723231203
2840,c,134.04570723231203,134.04570723231203
2841,t,134.04570723231203,134.04570723231203
2842,t,134.04570723231203,134.04570723231203
2843,c,31.730932286018096,36.11791315453568
2844,c,134.04570723231203,134.04570723231203
2845,c,134.04570723231203,134.04570723231203
2846,c,134.04570723231203,134.04570723231203
2847,c,134.04570723231203,134.04570723231203
2848,t,134.04570723231203,134.04570723231203
2849,c,134.04570723231203,134.04570723231203
2850,c,134.04570723231203,134.04570723231203
2851,c,13.352556626147067,134.04570723231203
2852,t,134.04570723231203,134.04570723231203
2853,t,134.04570723231203,134.04570723231203
2854,t,134.04570723231203,134.04570723231203
2855,t,134.04570723231203,134.04570723231203
2856,c,134.04570723231203,134.04570723231203
2857,t,134.04570723231203,134.04570723231203
2858,t,134.04570723231203,134.04570723231203
2859,c,134.04570723231203,134.04570723231203
2860,t,134.04570723231203,134.04570723231203
2861,c,134.04570723231203,134.04570723231203
2862,c,69.5595144780662,74.67736336257809
2863,c,134.04570723231203,134.04570723231203
2864,c,134.04570723231203,134.04570723231203
2865,c,134.04570723231203,134.04570723231203
2866,t,134.04570723231203,134.04570723231203
2867,c,134.04570723231203,134.04570723231203
2868,c,134.04570723231203,134.04570723231203
2869,c,134.04570723231203,134.04570723231203
2870,c,134.04570723231203,134.04570723231203
2871,c,134.04570723231203,134.04570723231203
2872,c,134.04570723231203,134.04570723231203
2873,c,134.04570723231203,134.04570723231203
2874,c,134.04570723231203,134.04570723231203
2875,t,134.04570723231203,134.04570723231203
2876,t,134.04570723231203,134.04570723231203
2877,t,134.04570723231203,134.04570723231203
2878,t,134.04570723231203,134.04570723231203
2879,t,134.04570723231203,134.04570723231203
2880,c,134.04570723231203,134.04570723231203
2881,c,134.04570723231203,134.04570723231203
2882,c,53.661141415204305,57.23485651542953
2883,c,14.041862130894089,18.384236425692688
2884,c,134.04570723231203,134.04570723231203
2885,t,134.04570723231203,134.04570723231203
2886,c,134.04570723231203,134.04570723231203
2887,t,134.04570723231203,134.04570723231203
2888,t,134.04570723231203,134.04570723231203
2889,c,134.04570723231203,134.04570723231203
2890,t,134.04570723231203,134.04570723231203
2891,na,8.428994561819577,18.152466616765153
2892,c,134.04570723231203,134.04570723231203
2893,c,134.04570723231203,134.04570723231203
2894,c,15.439779403604758,21.748239544719848
2895,t,134.04570723231203,134.04570723231203
2896,c,134.04570723231203,134.04570723231203
2897,c,13.273499628175067,14.37536612280154
2898,t,134.04570723231203,134.04570723231203
2899,c,134.04570723231203,134.04570723231203
2900,t,134.04570723231203,134.04570723231203
2901,c,134.04570723231203,134.04570723231203
2902,t,134.04570723231203,134.04570723231203
2903,t,134.04570723231203,134.04570723231203
2904,t,134.04570723231203,134.04570723231203
2905,t,134.04570723231203,134.04570723231203
2906,c,134.04570723231203,134.04570723231203
2907,na,0,134.04570723231203
2908,t,134.04570723231203,134.04570723231203
2909,t,134.04570723231203,134.04570723231203
2910,c,134.04570723231203,134.04570723231203
2911,c,134.04570723231203,134.04570723231203
2912,na,-1,0
2913,c,134.04570723231203,134.04570723231203
2914,t,134.04570723231203,134.04570723231203
2915,c,134.04570723231203,134.04570723231203
2916,na,12.853618514295475,134.04570723231203
2917,c,48.23765896842883,48.60415406351729
2918,c,134.04570723231203,134.04570723231203
2919,t,134.04570723231203,134.04570723231203
2920,c,134.04570723231203,134.04570723231203
2921,t,134.04570723231203,134.04570723231203
2922,c,37.67448954104709,40.29513121707348
2923,t,134.04570723231203,134.04570723231203
2924,t,134.04570723231203,134.04570723231203
2925,t,134.04570723231203,134.04570723231203
2926,t,134.04570723231203,134.04570723231203
2927,c,134.04570723231203,134.04570723231203
2928,t,134.04570723231203,134.04570723231203
2929,t,134.04570723231203,134.04570723231203
2930,t,134.04570723231203,134.04570723231203
2931,c,134.04570723231203,134.04570723231203
2932,c,134.04570723231203,134.04570723231203
2933,t,134.04570723231203,134.04570723231203
2934,c,134.04570723231203,134.04570723231203
2935,t,134.04570723231203,134.04570723231203
2936,c,134.04570723231203,134.04570723231203
2937,c,81.25475946955395,134.04570723231203
2938,c,134.04570723231203,134.04570723231203
2939,t,134.04570723231203,134.04570723231203
2940,c,134.04570723231203,134.04570723231203
2941,c,134.04570723231203,134.04570723231203
2942,t,134.04570723231203,134.04570723231203
2943,c,134.04570723231203,134.04570723231203
2944,t,134.04570723231203,134.04570723231203
2945,c,23.419121583379006,23.46752949808995
2946,t,134.04570723231203,134.04570723231203
2947,t,134.04570723231203,134.04570723231203
2948,c,134.04570723231203,134.04570723231203
2949,t,134.04570723231203,134.04570723231203
2950,c,45.31943279027022,48.87367078390747
2951,t,134.04570723231203,134.04570723231203
2952,c,22.516246405185306,27.25981034215135
2953,t,134.04570723231203,134.04570723231203
2954,t,134.04570723231203,134.04570723231203
2955,c,87.21451030861434,98.1887232497775
2956,t,134.04570723231203,134.04570723231203
2957,c,134.04570723231203,134.04570723231203
2958,t,134.04570723231203,134.04570723231203
2959,na,0.8857133047776767,134.04570723231203
2960,t,134.04570723231203,134.04570723231203
2961,c,134.04570723231203,134.04570723231203
2962,t,134.04570723231203,134.04570723231203
2963,t,134.04570723231203,134.04570723231203
2964,t,134.04570723231203,134.04570723231203
2965,t,134.04570723231203,134.04570723231203
2966,t,134.04570723231203,134.04570723231203
2967,t,134.04570723231203,134.04570723231203
2968,t,134.04570723231203,134.04570723231203
2969,c,134.04570723231203,134.04570723231203
2970,t,134.04570723231203,134.04570723231203
2971,c,134.04570723231203,134.04570723231203
2972,c,134.04570723231203,134.04570723231203
2973,c,49.41753394621232,52.192084031878
2974,c,134.04570723231203,134.04570723231203
2975,c,134.04570723231203,134.04570723231203
2976,c,134.04570723231203,134.04570723231203
2977,c,134.04570723231203,134.04570723231203
2978,c,134.04570723231203,134.04570723231203
2979,t,134.04570723231203,134.04570723231203
2980,c,26.776604222902595,34.76673528564958
2981,c,134.04570723231203,134.04570723231203
2982,t,134.04570723231203,134.04570723231203
2983,t,134.04570723231203,134.04570723231203
2984,c,86.75909620339868,91.11697400346956
2985,c,36.43456592390745,44.669276661297445
2986,c,134.04570723231203,134.04570723231203
2987,c,41.889612387823675,45.48994357421526
2988,t,134.04570723231203,134.04570723231203
2989,c,134.04570723231203,134.04570723231203
2990,t,134.04570723231203,134.04570723231203
2991,c,134.04570723231203,134.04570723231203
2992,c,134.04570723231203,134.04570723231203
2993,t,134.04570723231203,134.04570723231203
2994,c,134.04570723231203,134.04570723231203
2995,c,134.04570723231203,134.04570723231203
2996,c,134.04570723231203,134.04570723231203
2997,c,134.04570723231203,134.04570723231203
2998,t,134.04570723231203,134.04570723231203
2999,t,134.04570723231203,134.04570723231203
3000,c,19.398758912016376,29.412522802897193
3001,c,40.87038406706837,42.5135370853695
3002,c,134.04570723231203,134.04570723231203
3003,c,134.04570723231203,134.04570723231203
3004,t,134.04570723231203,134.04570723231203
3005,c,134.04570723231203,134.04570723231203
3006,t,134.04570723231203,134.04570723231203
3007,c,33.56387034908051,35.90874630423186
3008,c,134.04570723231203,134.04570723231203
3009,t,134.04570723231203,134.04570723231203
3010,c,134.04570723231203,134.04570723231203
3011,c,83.4436907080755,134.04570723231203
3012,c,28.326636099740472,33.75158914831264
3013,t,134.04570723231203,134.04570723231203
3014,c,52.06994469457278,55.8993907973882
3015,c,134.04570723231203,134.04570723231203
3016,c,134.04570723231203,134.04570723231203
3017,t,134.04570723231203,134.04570723231203
3018,t,134.04570723231203,134.04570723231203
3019,t,134.04570723231203,134.04570723231203
3020,c,134.04570723231203,134.04570723231203
3021,c,134.04570723231203,134.04570723231203
3022,c,134.04570723231203,134.04570723231203
3023,t,134.04570723231203,134.04570723231203
3024,t,134.04570723231203,134.04570723231203
3025,c,21.297682219351426,22.377080103071044
3026,t,134.04570723231203,134.04570723231203
3027,t,134.04570723231203,134.04570723231203
3028,t,134.04570723231203,134.04570723231203
3029,c,56.94132782084629,68.84496618061378
3030,t,134.04570723231203,134.04570723231203
3031,c,134.04570723231203,134.04570723231203
3032,c,134.04570723231203,134.04570723231203
3033,c,134.04570723231203,134.04570723231203
3034,t,134.04570723231203,134.04570723231203
3035,c,134.04570723231203,134.04570723231203
3036,t,134.04570723231203,134.04570723231203
3037,c,134.04570723231203,134.04570723231203
3038,c,134.04570723231203,134.04570723231203
3039,t,134.04570723231203,134.04570723231203
3040,t,134.04570723231203,134.04570723231203
3041,c,7.328183679758493,8.644625107251317
3042,c,134.04570723231203,134.04570723231203
3043,c,99.10804874027711,99.37592653584915
3044,t,134.04570723231203,134.04570723231203
3045,c,134.04570723231203,134.04570723231203
3046,c,33.78320405156218,36.02556864014669
3047,c,134.04570723231203,134.04570723231203
3048,t,134.04570723231203,134.04570723231203
3049,t,134.04570723231203,134.04570723231203
3050,t,134.04570723231203,134.04570723231203
3051,t,134.04570723231203,134.04570723231203
3052,t,134.04570723231203,134.04570723231203
3053,na,-1,0
3054,c,134.04570723231203,134.04570723231203
3055,c,134.04570723231203,134.04570723231203
3056,t,134.04570723231203,134.04570723231203
3057,c,134.04570723231203,134.04570723231203
3058,c,7.517457774252746,13.452301506544721
3059,c,134.04570723231203,134.04570723231203
3060,c,5.735789171047776,7.865182717963679
3061,t,134.04570723231203,134.04570723231203
3062,t,134.04570723231203,134.04570723231203
3063,c,134.04570723231203,134.04570723231203
3064,c,134.04570723231203,134.04570723231203
3065,c,33.815819998649886,37.05198601789197
3066,c,134.04570723231203,134.04570723231203
3067,c,16.390181516396524,32.63709327110077
3068,t,134.04570723231203,134.04570723231203
3069,t,134.04570723231203,134.04570723231203
3070,t,134.04570723231203,134.04570723231203
3071,t,134.04570723231203,134.04570723231203
3072,t,134.04570723231203,134.04570723231203
3073,t,134.04570723231203,134.04570723231203
3074,c,19.96205345442475,23.486795655948033
3075,t,134.04570723231203,134.04570723231203
3076,t,134.04570723231203,134.04570723231203
3077,t,134.04570723231203,134.04570723231203
3078,t,134.04570723231203,134.04570723231203
3079,c,134.04570723231203,134.04570723231203
3080,t,134.04570723231203,134.04570723231203
3081,c,134.04570723231203,134.04570723231203
3082,t,134.04570723231203,134.04570723231203
3083,c,22.164842726027576,22.775749209061523
3084,t,134.04570723231203,134.04570723231203
3085,c,134.04570723231203,134.04570723231203
3086,t,134.04570723231203,134.04570723231203
3087,t,134.04570723231203,134.04570723231203
3088,c,3.241696926818698,12.072160817402692
3089,t,134.04570723231203,134.04570723231203
3090,c,20.025258511516245,21.32471514224606
3091,t,134.04570723231203,134.04570723231203
3092,c,15.043165102787636,16.807472634839424
3093,c,115.03466141113496,118.10470790277738
3094,t,134.04570723231203,134.04570723231203
3095,c,129.54435604215098,130.43251590277316
3096,t,134.04570723231203,134.04570723231203
3097,c,38.45540658574649,134.04570723231203
3098,c,33.759553200963346,34.73638875229202
3099,c,134.04570723231203,134.04570723231203
3100,c,134.04570723231203,134.04570723231203
3101,c,134.04570723231203,134.04570723231203
3102,t,134.04570723231203,134.04570723231203
3103,c,134.04570723231203,134.04570723231203
3104,t,134.04570723231203,134.04570723231203
3105,c,134.04570723231203,134.04570723231203
3106,t,134.04570723231203,134.04570723231203
3107,t,134.04570723231203,134.04570723231203
3108,t,134.04570723231203,134.04570723231203
3109,c,46.44316089585988,47.879587607848485
3110,t,134.04570723231203,134.04570723231203
3111,t,134.04570723231203,134.04570723231203
3112,t,134.04570723231203,134.04570723231203
3113,c,134.04570723231203,134.04570723231203
3114,t,134.04570723231203,134.04570723231203
3115,t,134.04570723231203,134.04570723231203
3116,na,-1,0
3117,c,47.946765248438126,50.90501478002071
3118,c,134.04570723231203,134.04570723231203
3119,t,134.04570723231203,134.04570723231203
3120,c,134.04570723231203,134.04570723231203
3121,c,24.168284880777986,26.363122564312473
3122,c,134.04570723231203,134.04570723231203
3123,c,21.100034774389027,23.258521929998086
3124,t,134.04570723231203,134.04570723231203
3125,c,134.04570723231203,134.04570723231203
3126,c,134.04570723231203,134.04570723231203
3127,c,134.04570723231203,134.04570723231203
3128,c,134.04570723231203,134.04570723231203
3129,t,134.04570723231203,134.04570723231203
3130,c,134.04570723231203,134.04570723231203
3131,t,134.04570723231203,134.04570723231203
3132,t,134.04570723231203,134.04570723231203
3133,t,134.04570723231203,134.04570723231203
3134,c,29.93928613814745,45.410040576082
3135,t,134.04570723231203,134.04570723231203
3136,c,134.04570723231203,134.04570723231203
3137,c,134.04570723231203,134.04570723231203
3138,c,134.04570723231203,134.04570723231203
3139,t,134.04570723231203,134.04570723231203
3140,c,13.16484178874307,16.34134450205641
3141,c,134.04570723231203,134.04570723231203
3142,c,33.565573144191355,36.37514334800886
3143,t,134.04570723231203,134.04570723231203
3144,c,134.04570723231203,134.04570723231203
3145,t,134.04570723231203,134.04570723231203
3146,c,70.26814535600151,134.04570723231203
3147,t,134.04570723231203,134.04570723231203
3148,c,134.04570723231203,134.04570723231203
3149,c,134.04570723231203,134.04570723231203
3150,t,134.04570723231203,134.04570723231203
3151,c,134.04570723231203,134.04570723231203
3152,c,134.04570723231203,134.04570723231203
3153,c,10.471370333834289,14.767513248772389
3154,t,134.04570723231203,134.04570723231203
3155,c,134.04570723231203,134.04570723231203
3156,c,134.04570723231203,134.04570723231203
3157,c,9.147122869137608,10.096734975491254
3158,t,134.04570723231203,134.04570723231203
3159,t,134.04570723231203,134.04570723231203
3160,t,134.04570723231203,134.04570723231203
3161,c,134.04570723231203,134.04570723231203
3162,t,134.04570723231203,134.04570723231203
3163,c,134.04570723231203,134.04570723231203
3164,na,3.3151842432855383,3.90573039567256
3165,c,67.54904771109508,76.41406115818384
3166,t,134.04570723231203,134.04570723231203
3167,t,134.04570723231203,134.04570723231203
3168,t,134.04570723231203,134.04570723231203
3169,c,18.804549682751833,22.866393990853165
3170,t,134.04570723231203,134.04570723231203
3171,c,134.04570723231203,134.04570723231203
3172,t,134.04570723231203,134.04570723231203
3173,t,134.04570723231203,134.04570723231203
3174,t,134.04570723231203,134.04570723231203
3175,t,134.04570723231203,134.04570723231203
3176,t,134.04570723231203,134.04570723231203
3177,t,134.04570723231203,134.04570723231203
3178,t,134.04570723231203,134.04570723231203
3179,c,134.04570723231203,134.04570723231203
3180,t,134.04570723231203,134.04570723231203
3181,t,134.04570723231203,134.04570723231203
3182,c,134.04570723231203,134.04570723231203
3183,t,134.04570723231203,134.04570723231203
3184,c,134.04570723231203,134.04570723231203
3185,c,134.04570723231203,134.04570723231203
3186,t,134.04570723231203,134.04570723231203
3187,c,134.04570723231203,134.04570723231203
3188,c,134.04570723231203,134.04570723231203
3189,t,134.04570723231203,134.04570723231203
3190,t,134.04570723231203,134.04570723231203
3191,c,11.7482877075205,14.060099615787122
3192,c,134.04570723231203,134.04570723231203
3193,c,82.73677303174591,91.57072151079493
3194,c,11.730640048014612,15.586749770899992
3195,t,134.04570723231203,134.04570723231203
3196,na,8.485986015114126,20.093190406008
3197,t,134.04570723231203,134.04570723231203
3198,c,134.04570723231203,134.04570723231203
3199,t,134.04570723231203,134.04570723231203
3200,c,134.04570723231203,134.04570723231203
3201,t,134.04570723231203,134.04570723231203
3202,t,134.04570723231203,134.04570723231203
3203,t,134.04570723231203,134.04570723231203
3204,t,134.04570723231203,134.04570723231203
3205,t,134.04570723231203,134.04570723231203
3206,c,134.04570723231203,134.04570723231203
3207,t,134.04570723231203,134.04570723231203
3208,c,134.04570723231203,134.04570723231203
3209,c,66.03032880976062,66.27395193682956
3210,c,134.04570723231203,134.04570723231203
3211,c,134.04570723231203,134.04570723231203
3212,c,54.60807282752391,134.04570723231203
3213,c,134.04570723231203,134.04570723231203
3214,t,134.04570723231203,134.04570723231203
3215,t,134.04570723231203,134.04570723231203
3216,c,134.04570723231203,134.04570723231203
3217,t,134.04570723231203,134.04570723231203
3218,c,134.04570723231203,134.04570723231203
3219,c,134.04570723231203,134.04570723231203
3220,c,134.04570723231203,134.04570723231203
3221,t,134.04570723231203,134.04570723231203
3222,c,10.74238609932154,11.713039551174509
3223,na,-1,0
3224,t,134.04570723231203,134.04570723231203
3225,c,134.04570723231203,134.04570723231203
3226,c,134.04570723231203,134.04570723231203
3227,c,22.696348002714124,134.04570723231203
3228,c,134.04570723231203,134.04570723231203
3229,c,134.04570723231203,134.04570723231203
3230,c,134.04570723231203,134.04570723231203
3231,t,134.04570723231203,134.04570723231203
3232,t,134.04570723231203,134.04570723231203
3233,t,134.04570723231203,134.04570723231203
3234,c,134.04570723231203,134.04570723231203
3235,t,134.04570723231203,134.04570723231203
3236,c,134.04570723231203,134.04570723231203
3237,c,134.04570723231203,134.04570723231203
3238,c,134.04570723231203,134.04570723231203
3239,t,134.04570723231203,134.04570723231203
3240,t,134.04570723231203,134.04570723231203
3241,t,134.04570723231203,134.04570723231203
3242,t,134.04570723231203,134.04570723231203
3243,t,134.04570723231203,134.04570723231203
3244,c,134.04570723231203,134.04570723231203
3245,na,-1,0
3246,c,134.04570723231203,134.04570723231203
3247,c,134.04570723231203,134.04570723231203
3248,c,134.04570723231203,134.04570723231203
3249,t,134.04570723231203,134.04570723231203
3250,t,134.04570723231203,134.04570723231203
3251,c,134.04570723231203,134.04570723231203
3252,t,134.04570723231203,134.04570723231203
3253,t,134.04570723231203,134.04570723231203
3254,t,134.04570723231203,134.04570723231203
3255,c,134.04570723231203,134.04570723231203
3256,c,3.801857217702985,4.951739628638696
3257,c,134.04570723231203,134.04570723231203
3258,c,134.04570723231203,134.04570723231203
3259,t,134.04570723231203,134.04570723231203
3260,t,134.04570723231203,134.04570723231203
3261,c,20.470108953480967,21.56041692387853
3262,t,134.04570723231203,134.04570723231203
3263,t,134.04570723231203,134.04570723231203
3264,c,134.04570723231203,134.04570723231203
3265,t,134.04570723231203,134.04570723231203
3266,t,134.04570723231203,134.04570723231203
3267,t,134.04570723231203,134.04570723231203
3268,t,134.04570723231203,134.04570723231203
3269,c,134.04570723231203,134.04570723231203
3270,c,134.04570723231203,134.04570723231203
3271,na,8.156802762697408,23.1155763389364
3272,c,134.04570723231203,134.04570723231203
3273,t,134.04570723231203,134.04570723231203
3274,c,134.04570723231203,134.04570723231203
3275,c,11.95961230630094,15.967368657087706
3276,t,134.04570723231203,134.04570723231203
3277,t,134.04570723231203,134.04570723231203
3278,t,134.04570723231203,134.04570723231203
3279,c,58.90112573328844,59.78113914386936
3280,c,124.34987320661958,127.35641058035785
3281,c,134.04570723231203,134.04570723231203
3282,t,134.04570723231203,134.04570723231203
3283,t,134.04570723231203,134.04570723231203
3284,t,134.04570723231203,134.04570723231203
3285,c,44.44553319309401,45.621955945799115
3286,c,134.04570723231203,134.04570723231203
3287,na,0,1.6304524364694464
3288,t,134.04570723231203,134.04570723231203
3289,c,134.04570723231203,134.04570723231203
3290,t,134.04570723231203,134.04570723231203
3291,t,134.04570723231203,134.04570723231203
3292,c,134.04570723231203,134.04570723231203
3293,c,134.04570723231203,134.04570723231203
3294,t,134.04570723231203,134.04570723231203
3295,t,134.04570723231203,134.04570723231203
3296,t,134.04570723231203,134.04570723231203
3297,c,134.04570723231203,134.04570723231203
3298,c,60.288643666552986,60.92044499326154
3299,t,134.04570723231203,134.04570723231203
3300,c,134.04570723231203,134.04570723231203
3301,c,51.28155374734876,55.173279440631525
3302,t,134.04570723231203,134.04570723231203
3303,c,134.04570723231203,134.04570723231203
3304,t,134.04570723231203,134.04570723231203
3305,t,134.04570723231203,134.04570723231203
3306,c,134.04570723231203,134.04570723231203
3307,t,134.04570723231203,134.04570723231203
3308,t,134.04570723231203,134.04570723231203
3309,c,134.04570723231203,134.04570723231203
3310,c,134.04570723231203,134.04570723231203
3311,t,134.04570723231203,134.04570723231203
3312,c,134.04570723231203,134.04570723231203
3313,c,134.04570723231203,134.04570723231203
3314,c,134.04570723231203,134.04570723231203
3315,t,134.04570723231203,134.04570723231203
3316,t,134.04570723231203,134.04570723231203
3317,c,17.910722450247615,25.412221445168772
3318,t,134.04570723231203,134.04570723231203
3319,t,134.04570723231203,134.04570723231203
3320,t,134.04570723231203,134.04570723231203
3321,c,35.25309828511888,39.83319847310956
