node, assignment, time2inf, time2death
2829,t,147.9963719927758,147.9963719927758
2830,c,147.9963719927758,147.9963719927758
2831,c,147.9963719927758,147.9963719927758
2832,c,147.9963719927758,147.9963719927758
2833,c,147.9963719927758,147.9963719927758
2834,c,147.9963719927758,147.9963719927758
2835,c,147.9963719927758,147.9963719927758
2836,t,147.9963719927758,147.9963719927758
2837,c,147.9963719927758,147.9963719927758
2838,c,147.9963719927758,147.9963719927758
2839,t,147.9963719927758,147.9963719927758
2840,t,147.9963719927758,147.9963719927758
2841,c,147.9963719927758,147.9963719927758
2842,t,147.9963719927758,147.9963719927758
2843,c,52.489872650436716,53.65872684324425
2844,c,147.9963719927758,147.9963719927758
2845,c,147.9963719927758,147.9963719927758
2846,t,147.9963719927758,147.9963719927758
2847,t,147.9963719927758,147.9963719927758
2848,c,147.9963719927758,147.9963719927758
2849,c,25.080304524283832,31.633973322414974
2850,t,147.9963719927758,147.9963719927758
2851,c,64.40304832449614,147.9963719927758
2852,t,147.9963719927758,147.9963719927758
2853,c,29.310051505305378,29.43478803588647
2854,c,147.9963719927758,147.9963719927758
2855,c,147.9963719927758,147.9963719927758
2856,na,-1,0
2857,t,147.9963719927758,147.9963719927758
2858,t,147.9963719927758,147.9963719927758
2859,c,15.183154220243091,21.160033776530533
2860,c,23.36229394788079,34.66776886047041
2861,t,147.9963719927758,147.9963719927758
2862,t,147.9963719927758,147.9963719927758
2863,t,147.9963719927758,147.9963719927758
2864,t,147.9963719927758,147.9963719927758
2865,t,147.9963719927758,147.9963719927758
2866,t,147.9963719927758,147.9963719927758
2867,t,147.9963719927758,147.9963719927758
2868,t,147.9963719927758,147.9963719927758
2869,c,19.492990538615,22.43143469579538
2870,c,147.9963719927758,147.9963719927758
2871,t,147.9963719927758,147.9963719927758
2872,t,147.9963719927758,147.9963719927758
2873,c,147.9963719927758,147.9963719927758
2874,c,41.02134371728869,43.9486350598362
2875,c,147.9963719927758,147.9963719927758
2876,t,147.9963719927758,147.9963719927758
2877,c,1.862444555357696,6.221506248381587
2878,c,147.9963719927758,147.9963719927758
2879,t,147.9963719927758,147.9963719927758
2880,t,147.9963719927758,147.9963719927758
2881,c,147.9963719927758,147.9963719927758
2882,c,147.9963719927758,147.9963719927758
2883,c,147.9963719927758,147.9963719927758
2884,c,16.780108128894703,24.06447673911678
2885,t,147.9963719927758,147.9963719927758
2886,t,147.9963719927758,147.9963719927758
2887,t,147.9963719927758,147.9963719927758
2888,c,9.951369521661542,14.814949388344653
2889,t,147.9963719927758,147.9963719927758
2890,na,1.6603175062693432,7.527193840607659
2891,c,14.41320563545166,25.613974560839615
2892,t,147.9963719927758,147.9963719927758
2893,c,10.717387218365829,11.084320938046217
2894,t,147.9963719927758,147.9963719927758
2895,c,147.9963719927758,147.9963719927758
2896,t,147.9963719927758,147.9963719927758
2897,t,147.9963719927758,147.9963719927758
2898,t,147.9963719927758,147.9963719927758
2899,c,147.9963719927758,147.9963719927758
2900,c,147.9963719927758,147.9963719927758
2901,c,12.273837972192783,19.44574343149233
2902,t,147.9963719927758,147.9963719927758
2903,c,147.9963719927758,147.9963719927758
2904,c,54.24688673509357,55.20810848471033
2905,t,147.9963719927758,147.9963719927758
2906,na,-1,0
2907,c,14.107343673886515,19.834044984534124
2908,t,147.9963719927758,147.9963719927758
2909,c,147.9963719927758,147.9963719927758
2910,c,147.9963719927758,147.9963719927758
2911,c,147.9963719927758,147.9963719927758
2912,c,31.07416126970333,39.083029837438325
2913,c,27.21244589050672,28.047691988802505
2914,c,49.637250003769026,52.60554700564417
2915,t,147.9963719927758,147.9963719927758
2916,t,147.9963719927758,147.9963719927758
2917,c,147.9963719927758,147.9963719927758
2918,c,147.9963719927758,147.9963719927758
2919,c,147.9963719927758,147.9963719927758
2920,t,147.9963719927758,147.9963719927758
2921,c,147.9963719927758,147.9963719927758
2922,t,147.9963719927758,147.9963719927758
2923,t,147.9963719927758,147.9963719927758
2924,t,147.9963719927758,147.9963719927758
2925,c,53.79592694568659,61.45387254855747
2926,t,147.9963719927758,147.9963719927758
2927,c,26.173136112615417,29.830046514767897
2928,t,147.9963719927758,147.9963719927758
2929,t,147.9963719927758,147.9963719927758
2930,c,147.9963719927758,147.9963719927758
2931,t,147.9963719927758,147.9963719927758
2932,t,147.9963719927758,147.9963719927758
2933,t,147.9963719927758,147.9963719927758
2934,t,147.9963719927758,147.9963719927758
2935,c,31.788928807416347,41.42393611482633
2936,t,147.9963719927758,147.9963719927758
2937,t,147.9963719927758,147.9963719927758
2938,t,147.9963719927758,147.9963719927758
2939,t,147.9963719927758,147.9963719927758
2940,t,147.9963719927758,147.9963719927758
2941,c,147.9963719927758,147.9963719927758
2942,t,147.9963719927758,147.9963719927758
2943,t,147.9963719927758,147.9963719927758
2944,c,147.9963719927758,147.9963719927758
2945,t,147.9963719927758,147.9963719927758
2946,t,147.9963719927758,147.9963719927758
2947,c,147.9963719927758,147.9963719927758
2948,c,147.9963719927758,147.9963719927758
2949,c,147.9963719927758,147.9963719927758
2950,c,147.9963719927758,147.9963719927758
2951,t,147.9963719927758,147.9963719927758
2952,t,147.9963719927758,147.9963719927758
2953,c,147.9963719927758,147.9963719927758
2954,t,147.9963719927758,147.9963719927758
2955,c,147.9963719927758,147.9963719927758
2956,t,147.9963719927758,147.9963719927758
2957,t,147.9963719927758,147.9963719927758
2958,t,147.9963719927758,147.9963719927758
2959,c,147.9963719927758,147.9963719927758
2960,t,147.9963719927758,147.9963719927758
2961,c,147.9963719927758,147.9963719927758
2962,c,147.9963719927758,147.9963719927758
2963,c,15.85181973780689,34.17089801727832
2964,t,147.9963719927758,147.9963719927758
2965,t,147.9963719927758,147.9963719927758
2966,t,147.9963719927758,147.9963719927758
2967,t,147.9963719927758,147.9963719927758
2968,c,23.495368968815523,29.759801457552634
2969,c,9.696026103004225,10.596988848317599
2970,t,147.9963719927758,147.9963719927758
2971,t,147.9963719927758,147.9963719927758
2972,t,147.9963719927758,147.9963719927758
2973,t,147.9963719927758,147.9963719927758
2974,c,147.9963719927758,147.9963719927758
2975,c,147.9963719927758,147.9963719927758
2976,t,147.9963719927758,147.9963719927758
2977,c,147.9963719927758,147.9963719927758
2978,c,147.9963719927758,147.9963719927758
2979,t,147.9963719927758,147.9963719927758
2980,c,64.39491322102765,70.67774254736251
2981,t,147.9963719927758,147.9963719927758
2982,c,20.806180050421855,23.702969294234272
2983,c,147.9963719927758,147.9963719927758
2984,c,147.9963719927758,147.9963719927758
2985,na,-1,0
2986,t,147.9963719927758,147.9963719927758
2987,t,147.9963719927758,147.9963719927758
2988,t,147.9963719927758,147.9963719927758
2989,t,147.9963719927758,147.9963719927758
2990,t,147.9963719927758,147.9963719927758
2991,c,147.9963719927758,147.9963719927758
2992,na,-1,0
2993,t,147.9963719927758,147.9963719927758
2994,t,147.9963719927758,147.9963719927758
2995,t,147.9963719927758,147.9963719927758
2996,c,147.9963719927758,147.9963719927758
2997,t,147.9963719927758,147.9963719927758
2998,t,147.9963719927758,147.9963719927758
2999,t,147.9963719927758,147.9963719927758
3000,t,147.9963719927758,147.9963719927758
3001,t,147.9963719927758,147.9963719927758
3002,t,147.9963719927758,147.9963719927758
3003,t,147.9963719927758,147.9963719927758
3004,c,147.9963719927758,147.9963719927758
3005,t,147.9963719927758,147.9963719927758
3006,c,147.9963719927758,147.9963719927758
3007,t,147.9963719927758,147.9963719927758
3008,t,147.9963719927758,147.9963719927758
3009,c,15.42645738029125,19.446980076478745
3010,c,10.111528721457075,16.194739547761884
3011,c,147.9963719927758,147.9963719927758
3012,t,147.9963719927758,147.9963719927758
3013,t,147.9963719927758,147.9963719927758
3014,c,147.9963719927758,147.9963719927758
3015,c,3.0826066188547903,10.428055280264026
3016,c,147.9963719927758,147.9963719927758
3017,c,147.9963719927758,147.9963719927758
3018,t,147.9963719927758,147.9963719927758
3019,c,147.9963719927758,147.9963719927758
3020,t,147.9963719927758,147.9963719927758
3021,t,147.9963719927758,147.9963719927758
3022,t,147.9963719927758,147.9963719927758
3023,na,20.074137325760564,21.03185890124973
3024,c,147.9963719927758,147.9963719927758
3025,c,39.32713311665437,42.95552577452011
3026,t,147.9963719927758,147.9963719927758
3027,t,147.9963719927758,147.9963719927758
3028,t,147.9963719927758,147.9963719927758
3029,c,147.9963719927758,147.9963719927758
3030,t,147.9963719927758,147.9963719927758
3031,t,147.9963719927758,147.9963719927758
3032,t,147.9963719927758,147.9963719927758
3033,t,147.9963719927758,147.9963719927758
3034,c,147.9963719927758,147.9963719927758
3035,c,147.9963719927758,147.9963719927758
3036,c,147.9963719927758,147.9963719927758
3037,c,147.9963719927758,147.9963719927758
3038,t,147.9963719927758,147.9963719927758
3039,c,147.9963719927758,147.9963719927758
3040,c,147.9963719927758,147.9963719927758
3041,t,147.9963719927758,147.9963719927758
3042,t,147.9963719927758,147.9963719927758
3043,t,147.9963719927758,147.9963719927758
3044,t,147.9963719927758,147.9963719927758
3045,t,147.9963719927758,147.9963719927758
3046,c,147.9963719927758,147.9963719927758
3047,c,72.670914604047,77.64494213304827
3048,t,147.9963719927758,147.9963719927758
3049,t,147.9963719927758,147.9963719927758
3050,c,20.650126195969722,22.330725840960366
3051,c,147.9963719927758,147.9963719927758
3052,c,147.9963719927758,147.9963719927758
3053,t,147.9963719927758,147.9963719927758
3054,c,147.9963719927758,147.9963719927758
3055,c,34.49033148689576,47.52584033859132
3056,c,25.612039429840696,33.41271339103462
3057,c,22.244003981007946,24.17322678743849
3058,c,147.9963719927758,147.9963719927758
3059,t,147.9963719927758,147.9963719927758
3060,t,147.9963719927758,147.9963719927758
3061,t,147.9963719927758,147.9963719927758
3062,t,147.9963719927758,147.9963719927758
3063,c,147.9963719927758,147.9963719927758
3064,t,147.9963719927758,147.9963719927758
3065,c,9.702211448818872,11.29445499690968
3066,c,147.9963719927758,147.9963719927758
3067,t,147.9963719927758,147.9963719927758
3068,c,147.9963719927758,147.9963719927758
3069,c,147.9963719927758,147.9963719927758
3070,t,147.9963719927758,147.9963719927758
3071,t,147.9963719927758,147.9963719927758
3072,t,147.9963719927758,147.9963719927758
3073,c,147.9963719927758,147.9963719927758
3074,t,147.9963719927758,147.9963719927758
3075,t,147.9963719927758,147.9963719927758
3076,t,147.9963719927758,147.9963719927758
3077,c,28.322058154287504,29.838997161179574
3078,t,147.9963719927758,147.9963719927758
3079,c,147.9963719927758,147.9963719927758
3080,c,147.9963719927758,147.9963719927758
3081,c,17.679323580954083,147.9963719927758
3082,c,147.9963719927758,147.9963719927758
3083,t,147.9963719927758,147.9963719927758
3084,t,147.9963719927758,147.9963719927758
3085,c,39.356998709111274,41.17553956844968
3086,c,147.9963719927758,147.9963719927758
3087,c,147.9963719927758,147.9963719927758
3088,c,147.9963719927758,147.9963719927758
3089,t,147.9963719927758,147.9963719927758
3090,c,18.986969126393422,147.9963719927758
3091,c,27.829291820189024,27.89688564344977
3092,c,147.9963719927758,147.9963719927758
3093,c,147.9963719927758,147.9963719927758
3094,c,147.9963719927758,147.9963719927758
3095,c,43.28520565684933,45.33537799353067
3096,t,147.9963719927758,147.9963719927758
3097,t,147.9963719927758,147.9963719927758
3098,t,147.9963719927758,147.9963719927758
3099,t,147.9963719927758,147.9963719927758
3100,c,147.9963719927758,147.9963719927758
3101,t,147.9963719927758,147.9963719927758
3102,t,147.9963719927758,147.9963719927758
3103,c,24.98653639498078,25.63432628219037
3104,c,147.9963719927758,147.9963719927758
3105,c,147.9963719927758,147.9963719927758
3106,c,147.9963719927758,147.9963719927758
3107,t,147.9963719927758,147.9963719927758
3108,c,147.9963719927758,147.9963719927758
3109,t,147.9963719927758,147.9963719927758
3110,t,147.9963719927758,147.9963719927758
3111,c,147.9963719927758,147.9963719927758
3112,t,147.9963719927758,147.9963719927758
3113,c,147.9963719927758,147.9963719927758
3114,c,147.9963719927758,147.9963719927758
3115,c,147.9963719927758,147.9963719927758
3116,t,147.9963719927758,147.9963719927758
3117,t,147.9963719927758,147.9963719927758
3118,c,147.9963719927758,147.9963719927758
3119,t,147.9963719927758,147.9963719927758
3120,t,147.9963719927758,147.9963719927758
3121,c,147.9963719927758,147.9963719927758
3122,t,147.9963719927758,147.9963719927758
3123,t,147.9963719927758,147.9963719927758
3124,t,147.9963719927758,147.9963719927758
3125,c,147.9963719927758,147.9963719927758
3126,t,147.9963719927758,147.9963719927758
3127,t,147.9963719927758,147.9963719927758
3128,c,147.9963719927758,147.9963719927758
3129,c,27.999121983211573,147.9963719927758
3130,t,147.9963719927758,147.9963719927758
3131,t,147.9963719927758,147.9963719927758
3132,t,147.9963719927758,147.9963719927758
3133,t,147.9963719927758,147.9963719927758
3134,c,49.09864089609908,53.009734619454576
3135,t,147.9963719927758,147.9963719927758
3136,c,147.9963719927758,147.9963719927758
3137,t,147.9963719927758,147.9963719927758
3138,t,147.9963719927758,147.9963719927758
3139,t,147.9963719927758,147.9963719927758
3140,c,147.9963719927758,147.9963719927758
3141,c,61.177194639443236,63.72331978215538
3142,t,147.9963719927758,147.9963719927758
3143,c,11.764535495140652,24.548514306118292
3144,c,147.9963719927758,147.9963719927758
3145,t,147.9963719927758,147.9963719927758
3146,c,147.9963719927758,147.9963719927758
3147,t,147.9963719927758,147.9963719927758
3148,t,147.9963719927758,147.9963719927758
3149,c,147.9963719927758,147.9963719927758
3150,t,147.9963719927758,147.9963719927758
3151,t,147.9963719927758,147.9963719927758
3152,c,147.9963719927758,147.9963719927758
3153,t,147.9963719927758,147.9963719927758
3154,c,9.254387350568225,11.361744528401536
3155,c,9.803448541251807,10.146379489175578
3156,t,147.9963719927758,147.9963719927758
3157,na,0,4.593234046312768
3158,t,147.9963719927758,147.9963719927758
3159,c,147.9963719927758,147.9963719927758
3160,c,147.9963719927758,147.9963719927758
3161,c,147.9963719927758,147.9963719927758
3162,t,147.9963719927758,147.9963719927758
3163,na,1.5723966529090805,4.6759575441339685
3164,t,147.9963719927758,147.9963719927758
3165,t,147.9963719927758,147.9963719927758
3166,t,147.9963719927758,147.9963719927758
3167,t,147.9963719927758,147.9963719927758
3168,c,147.9963719927758,147.9963719927758
3169,c,147.9963719927758,147.9963719927758
3170,c,26.301885085175538,27.465934623860786
3171,t,147.9963719927758,147.9963719927758
3172,c,147.9963719927758,147.9963719927758
3173,t,147.9963719927758,147.9963719927758
3174,t,147.9963719927758,147.9963719927758
3175,t,147.9963719927758,147.9963719927758
3176,c,35.49076047557678,35.75461354970324
3177,c,6.525567420992851,7.465919991662009
3178,c,147.9963719927758,147.9963719927758
3179,c,147.9963719927758,147.9963719927758
3180,c,147.9963719927758,147.9963719927758
3181,c,19.40083855095269,24.691431378581765
3182,t,147.9963719927758,147.9963719927758
3183,c,147.9963719927758,147.9963719927758
3184,t,147.9963719927758,147.9963719927758
3185,c,15.050862344705227,19.428019216226968
3186,t,147.9963719927758,147.9963719927758
3187,c,147.9963719927758,147.9963719927758
3188,t,147.9963719927758,147.9963719927758
3189,t,147.9963719927758,147.9963719927758
3190,c,3.3428663574415767,8.358067730300379
3191,c,23.064049817579626,32.47142824755168
3192,c,147.9963719927758,147.9963719927758
3193,c,5.8776690093248165,6.412430458989828
3194,t,147.9963719927758,147.9963719927758
3195,t,147.9963719927758,147.9963719927758
3196,c,43.74561324117558,49.875784430179486
3197,c,147.9963719927758,147.9963719927758
3198,c,147.9963719927758,147.9963719927758
3199,t,147.9963719927758,147.9963719927758
3200,c,10.019414032074723,11.947339050578167
3201,c,147.9963719927758,147.9963719927758
3202,t,147.9963719927758,147.9963719927758
3203,t,147.9963719927758,147.9963719927758
3204,na,3.2575018063367462,147.9963719927758
3205,c,147.9963719927758,147.9963719927758
3206,t,147.9963719927758,147.9963719927758
3207,c,147.9963719927758,147.9963719927758
3208,t,147.9963719927758,147.9963719927758
3209,c,147.9963719927758,147.9963719927758
3210,c,45.8008939761135,53.65955275797999
3211,c,147.9963719927758,147.9963719927758
3212,c,147.9963719927758,147.9963719927758
3213,t,147.9963719927758,147.9963719927758
3214,c,147.9963719927758,147.9963719927758
3215,c,147.9963719927758,147.9963719927758
3216,t,147.9963719927758,147.9963719927758
3217,t,147.9963719927758,147.9963719927758
3218,t,147.9963719927758,147.9963719927758
3219,t,147.9963719927758,147.9963719927758
3220,t,147.9963719927758,147.9963719927758
3221,c,17.49401126822905,17.59093438813203
3222,t,147.9963719927758,147.9963719927758
3223,c,147.9963719927758,147.9963719927758
3224,c,147.9963719927758,147.9963719927758
3225,c,147.9963719927758,147.9963719927758
3226,t,147.9963719927758,147.9963719927758
3227,t,147.9963719927758,147.9963719927758
3228,c,55.216099241891705,56.308551775809626
3229,t,147.9963719927758,147.9963719927758
3230,t,147.9963719927758,147.9963719927758
3231,t,147.9963719927758,147.9963719927758
3232,t,147.9963719927758,147.9963719927758
3233,t,147.9963719927758,147.9963719927758
3234,t,147.9963719927758,147.9963719927758
3235,t,147.9963719927758,147.9963719927758
3236,t,147.9963719927758,147.9963719927758
3237,t,147.9963719927758,147.9963719927758
3238,t,147.9963719927758,147.9963719927758
3239,t,147.9963719927758,147.9963719927758
3240,c,147.9963719927758,147.9963719927758
3241,t,147.9963719927758,147.9963719927758
3242,c,147.9963719927758,147.9963719927758
3243,na,-1,0
3244,t,147.9963719927758,147.9963719927758
3245,c,147.9963719927758,147.9963719927758
3246,t,147.9963719927758,147.9963719927758
3247,c,147.9963719927758,147.9963719927758
3248,c,147.9963719927758,147.9963719927758
3249,na,0,0.2619208529350763
3250,c,147.9963719927758,147.9963719927758
3251,c,23.24817640884381,23.458502240620355
3252,t,147.9963719927758,147.9963719927758
3253,c,147.9963719927758,147.9963719927758
3254,c,32.970442601450614,35.63158880876456
3255,c,147.9963719927758,147.9963719927758
3256,t,147.9963719927758,147.9963719927758
3257,c,147.9963719927758,147.9963719927758
3258,c,147.9963719927758,147.9963719927758
3259,t,147.9963719927758,147.9963719927758
3260,t,147.9963719927758,147.9963719927758
3261,c,20.945561174134745,21.809861857583424
3262,t,147.9963719927758,147.9963719927758
3263,c,29.75970944771102,34.31055266327594
3264,c,147.9963719927758,147.9963719927758
3265,c,147.9963719927758,147.9963719927758
3266,t,147.9963719927758,147.9963719927758
3267,t,147.9963719927758,147.9963719927758
3268,c,147.9963719927758,147.9963719927758
3269,t,147.9963719927758,147.9963719927758
3270,t,147.9963719927758,147.9963719927758
3271,t,147.9963719927758,147.9963719927758
3272,t,147.9963719927758,147.9963719927758
3273,c,147.9963719927758,147.9963719927758
3274,t,147.9963719927758,147.9963719927758
3275,c,147.9963719927758,147.9963719927758
3276,c,147.9963719927758,147.9963719927758
3277,t,147.9963719927758,147.9963719927758
3278,c,8.055803309802942,11.279771759178644
3279,t,147.9963719927758,147.9963719927758
3280,t,147.9963719927758,147.9963719927758
3281,c,147.9963719927758,147.9963719927758
3282,t,147.9963719927758,147.9963719927758
3283,na,-1,0
3284,c,147.9963719927758,147.9963719927758
3285,c,20.273376474892583,147.9963719927758
3286,c,147.9963719927758,147.9963719927758
3287,t,147.9963719927758,147.9963719927758
3288,c,147.9963719927758,147.9963719927758
3289,c,147.9963719927758,147.9963719927758
3290,t,147.9963719927758,147.9963719927758
3291,c,147.9963719927758,147.9963719927758
3292,t,147.9963719927758,147.9963719927758
3293,c,14.90545362915586,28.94053553957853
3294,t,147.9963719927758,147.9963719927758
3295,c,26.96575546726085,33.61133921382136
3296,t,147.9963719927758,147.9963719927758
3297,c,26.21625013717115,147.9963719927758
3298,t,147.9963719927758,147.9963719927758
3299,t,147.9963719927758,147.9963719927758
3300,t,147.9963719927758,147.9963719927758
3301,t,147.9963719927758,147.9963719927758
3302,t,147.9963719927758,147.9963719927758
3303,t,147.9963719927758,147.9963719927758
3304,c,147.9963719927758,147.9963719927758
3305,t,147.9963719927758,147.9963719927758
3306,t,147.9963719927758,147.9963719927758
3307,t,147.9963719927758,147.9963719927758
3308,c,147.9963719927758,147.9963719927758
3309,t,147.9963719927758,147.9963719927758
3310,na,0.17548983961563827,4.575529006518181
3311,c,147.9963719927758,147.9963719927758
3312,t,147.9963719927758,147.9963719927758
3313,c,147.9963719927758,147.9963719927758
3314,t,147.9963719927758,147.9963719927758
3315,t,147.9963719927758,147.9963719927758
3316,c,147.9963719927758,147.9963719927758
3317,t,147.9963719927758,147.9963719927758
3318,c,147.9963719927758,147.9963719927758
3319,c,21.021955145929134,23.587213285781882
3320,t,147.9963719927758,147.9963719927758
3321,c,15.588699165005107,18.158431590379305
3322,t,147.9963719927758,147.9963719927758
3323,t,147.9963719927758,147.9963719927758
3324,t,147.9963719927758,147.9963719927758
3325,c,19.196005877128343,26.330824479020166
3326,c,147.9963719927758,147.9963719927758
3327,na,-1,0
3328,t,147.9963719927758,147.9963719927758
3329,t,147.9963719927758,147.9963719927758
3330,t,147.9963719927758,147.9963719927758
3331,t,147.9963719927758,147.9963719927758
3332,t,147.9963719927758,147.9963719927758
3333,c,147.9963719927758,147.9963719927758
3334,c,11.518808156619846,13.262556282078739
3335,t,147.9963719927758,147.9963719927758
3336,c,147.9963719927758,147.9963719927758
3337,t,147.9963719927758,147.9963719927758
3338,c,147.9963719927758,147.9963719927758
3339,t,147.9963719927758,147.9963719927758
3340,t,147.9963719927758,147.9963719927758
3341,c,147.9963719927758,147.9963719927758
3342,c,147.9963719927758,147.9963719927758
3343,t,147.9963719927758,147.9963719927758
3344,c,147.9963719927758,147.9963719927758
3345,c,7.4664048519741675,13.342763587204693
3346,t,147.9963719927758,147.9963719927758
3347,t,147.9963719927758,147.9963719927758
3348,t,147.9963719927758,147.9963719927758
3349,t,147.9963719927758,147.9963719927758
3350,c,147.9963719927758,147.9963719927758
3351,t,147.9963719927758,147.9963719927758
3352,t,147.9963719927758,147.9963719927758
3353,t,147.9963719927758,147.9963719927758
3354,t,147.9963719927758,147.9963719927758
3355,t,147.9963719927758,147.9963719927758
3356,c,147.9963719927758,147.9963719927758
3357,t,147.9963719927758,147.9963719927758
3358,c,147.9963719927758,147.9963719927758
3359,t,147.9963719927758,147.9963719927758
3360,t,147.9963719927758,147.9963719927758
3361,t,147.9963719927758,147.9963719927758
3362,c,147.9963719927758,147.9963719927758
3363,t,147.9963719927758,147.9963719927758
3364,c,38.718843518979014,45.20058310440536
3365,t,147.9963719927758,147.9963719927758
3366,c,147.9963719927758,147.9963719927758
3367,c,45.38330516471703,48.87681803262808
3368,t,147.9963719927758,147.9963719927758
3369,t,147.9963719927758,147.9963719927758
3370,t,147.9963719927758,147.9963719927758
3371,t,147.9963719927758,147.9963719927758
3372,t,147.9963719927758,147.9963719927758
3373,t,147.9963719927758,147.9963719927758
3374,c,147.9963719927758,147.9963719927758
3375,c,33.525770452968885,35.79334630202012
3376,c,147.9963719927758,147.9963719927758
3377,t,147.9963719927758,147.9963719927758
3378,c,147.9963719927758,147.9963719927758
3379,c,147.9963719927758,147.9963719927758
3380,c,147.9963719927758,147.9963719927758
3381,c,147.9963719927758,147.9963719927758
3382,t,147.9963719927758,147.9963719927758
3383,c,10.072296122981193,12.072762820154445
3384,c,147.9963719927758,147.9963719927758
3385,t,147.9963719927758,147.9963719927758
3386,t,147.9963719927758,147.9963719927758
3387,c,147.9963719927758,147.9963719927758
3388,na,3.634170049319598,10.711496601247093
3389,c,147.9963719927758,147.9963719927758
3390,t,147.9963719927758,147.9963719927758
3391,t,147.9963719927758,147.9963719927758
3392,t,147.9963719927758,147.9963719927758
3393,t,147.9963719927758,147.9963719927758
3394,t,147.9963719927758,147.9963719927758
3395,t,147.9963719927758,147.9963719927758
3396,t,147.9963719927758,147.9963719927758
3397,t,147.9963719927758,147.9963719927758
3398,t,147.9963719927758,147.9963719927758
3399,c,147.9963719927758,147.9963719927758
3400,c,147.9963719927758,147.9963719927758
3401,t,147.9963719927758,147.9963719927758
3402,c,147.9963719927758,147.9963719927758
3403,t,147.9963719927758,147.9963719927758
3404,c,147.9963719927758,147.9963719927758
3405,c,30.672046008421823,43.72793302107131
3406,t,147.9963719927758,147.9963719927758
3407,t,147.9963719927758,147.9963719927758
3408,c,17.269382695788885,17.961223882175357
3409,t,147.9963719927758,147.9963719927758
3410,t,147.9963719927758,147.9963719927758
3411,c,147.9963719927758,147.9963719927758
3412,t,147.9963719927758,147.9963719927758
3413,t,147.9963719927758,147.9963719927758
3414,t,147.9963719927758,147.9963719927758
3415,c,147.9963719927758,147.9963719927758
3416,t,147.9963719927758,147.9963719927758
3417,t,147.9963719927758,147.9963719927758
3418,t,147.9963719927758,147.9963719927758
3419,t,147.9963719927758,147.9963719927758
3420,t,147.9963719927758,147.9963719927758
3421,t,147.9963719927758,147.9963719927758
3422,t,147.9963719927758,147.9963719927758
3423,c,147.9963719927758,147.9963719927758
3424,t,147.9963719927758,147.9963719927758
3425,t,147.9963719927758,147.9963719927758
3426,t,147.9963719927758,147.9963719927758
3427,c,8.765285102433454,18.23088679855778
3428,c,10.986649095281539,14.762675227176294
3429,t,147.9963719927758,147.9963719927758
3430,c,147.9963719927758,147.9963719927758
3431,t,147.9963719927758,147.9963719927758
3432,c,147.9963719927758,147.9963719927758
3433,c,11.167706450885003,22.597185095216116
3434,c,14.290255359026595,16.314608571222198
3435,t,147.9963719927758,147.9963719927758
3436,t,147.9963719927758,147.9963719927758
3437,t,147.9963719927758,147.9963719927758
3438,t,147.9963719927758,147.9963719927758
3439,c,18.88013886413902,23.377862706753156
3440,t,147.9963719927758,147.9963719927758
3441,c,12.167308188308962,13.178100365687373
3442,c,147.9963719927758,147.9963719927758
3443,c,147.9963719927758,147.9963719927758
3444,c,76.60672358381136,81.89373025121326
3445,c,147.9963719927758,147.9963719927758
3446,t,147.9963719927758,147.9963719927758
3447,t,147.9963719927758,147.9963719927758
3448,c,147.9963719927758,147.9963719927758
3449,t,147.9963719927758,147.9963719927758
3450,t,147.9963719927758,147.9963719927758
3451,c,147.9963719927758,147.9963719927758
3452,c,147.9963719927758,147.9963719927758
3453,t,147.9963719927758,147.9963719927758
3454,t,147.9963719927758,147.9963719927758
3455,c,147.9963719927758,147.9963719927758
3456,t,147.9963719927758,147.9963719927758
3457,t,147.9963719927758,147.9963719927758
3458,c,147.9963719927758,147.9963719927758
3459,c,147.9963719927758,147.9963719927758
3460,c,147.9963719927758,147.9963719927758
3461,t,147.9963719927758,147.9963719927758
3462,t,147.9963719927758,147.9963719927758
3463,c,147.9963719927758,147.9963719927758
3464,c,147.9963719927758,147.9963719927758
3465,t,147.9963719927758,147.9963719927758
3466,c,69.61176474355,79.53472148801237
3467,c,56.49823088176429,64.13135099239439
3468,t,147.9963719927758,147.9963719927758
3469,c,147.9963719927758,147.9963719927758
3470,c,147.9963719927758,147.9963719927758
3471,c,147.9963719927758,147.9963719927758
3472,c,19.0712122581257,23.1506852168302
3473,c,147.9963719927758,147.9963719927758
3474,t,147.9963719927758,147.9963719927758
3475,t,147.9963719927758,147.9963719927758
3476,t,147.9963719927758,147.9963719927758
3477,c,147.9963719927758,147.9963719927758
3478,t,147.9963719927758,147.9963719927758
3479,c,147.9963719927758,147.9963719927758
3480,na,3.6744169119311016,147.9963719927758
3481,c,147.9963719927758,147.9963719927758
3482,c,147.9963719927758,147.9963719927758
3483,t,147.9963719927758,147.9963719927758
3484,t,147.9963719927758,147.9963719927758
3485,t,147.9963719927758,147.9963719927758
3486,t,147.9963719927758,147.9963719927758
3487,c,1.3846171211250584,2.6586944617642367
3488,t,147.9963719927758,147.9963719927758
3489,c,24.773144185859397,24.81628282411503
3490,t,147.9963719927758,147.9963719927758
3491,c,147.9963719927758,147.9963719927758
3492,c,147.9963719927758,147.9963719927758
3493,na,0,147.9963719927758
3494,t,147.9963719927758,147.9963719927758
3495,t,147.9963719927758,147.9963719927758
3496,c,147.9963719927758,147.9963719927758
3497,t,147.9963719927758,147.9963719927758
3498,t,147.9963719927758,147.9963719927758
