node, assignment, time2inf, time2death
5274,c,51.22918133460412,51.22918133460412
5275,c,51.22918133460412,51.22918133460412
5276,c,4.770549660618282,19.936022917942452
5277,t,51.22918133460412,51.22918133460412
5278,c,51.22918133460412,51.22918133460412
5279,c,51.22918133460412,51.22918133460412
5280,c,51.22918133460412,51.22918133460412
5281,c,51.22918133460412,51.22918133460412
5282,c,51.22918133460412,51.22918133460412
5283,c,51.22918133460412,51.22918133460412
5284,c,51.22918133460412,51.22918133460412
5285,t,51.22918133460412,51.22918133460412
5286,na,-1,0
5287,c,51.22918133460412,51.22918133460412
5288,c,51.22918133460412,51.22918133460412
5289,c,51.22918133460412,51.22918133460412
5290,c,51.22918133460412,51.22918133460412
5291,c,51.22918133460412,51.22918133460412
5292,c,51.22918133460412,51.22918133460412
5293,c,51.22918133460412,51.22918133460412
5294,c,51.22918133460412,51.22918133460412
5295,c,51.22918133460412,51.22918133460412
5296,c,51.22918133460412,51.22918133460412
5297,c,51.22918133460412,51.22918133460412
5298,c,51.22918133460412,51.22918133460412
5299,c,51.22918133460412,51.22918133460412
5300,c,51.22918133460412,51.22918133460412
5301,c,51.22918133460412,51.22918133460412
5302,c,51.22918133460412,51.22918133460412
5303,c,51.22918133460412,51.22918133460412
5304,t,51.22918133460412,51.22918133460412
5305,c,51.22918133460412,51.22918133460412
5306,c,51.22918133460412,51.22918133460412
5307,c,51.22918133460412,51.22918133460412
5308,c,51.22918133460412,51.22918133460412
5309,c,51.22918133460412,51.22918133460412
5310,c,51.22918133460412,51.22918133460412
5311,c,51.22918133460412,51.22918133460412
5312,t,51.22918133460412,51.22918133460412
5313,t,51.22918133460412,51.22918133460412
5314,c,51.22918133460412,51.22918133460412
5315,c,51.22918133460412,51.22918133460412
5316,c,51.22918133460412,51.22918133460412
5317,c,51.22918133460412,51.22918133460412
5318,t,51.22918133460412,51.22918133460412
5319,c,51.22918133460412,51.22918133460412
5320,c,51.22918133460412,51.22918133460412
5321,c,51.22918133460412,51.22918133460412
5322,t,51.22918133460412,51.22918133460412
5323,na,0.3909892402831824,11.343340939653679
5324,t,51.22918133460412,51.22918133460412
5325,c,51.22918133460412,51.22918133460412
5326,c,51.22918133460412,51.22918133460412
5327,c,51.22918133460412,51.22918133460412
5328,t,51.22918133460412,51.22918133460412
5329,c,51.22918133460412,51.22918133460412
5330,c,51.22918133460412,51.22918133460412
5331,c,5.316657874461383,9.150660542709186
5332,c,51.22918133460412,51.22918133460412
5333,c,51.22918133460412,51.22918133460412
5334,c,51.22918133460412,51.22918133460412
5335,c,51.22918133460412,51.22918133460412
5336,c,51.22918133460412,51.22918133460412
5337,c,51.22918133460412,51.22918133460412
5338,c,51.22918133460412,51.22918133460412
5339,na,0,51.22918133460412
5340,c,51.22918133460412,51.22918133460412
5341,c,51.22918133460412,51.22918133460412
5342,t,51.22918133460412,51.22918133460412
5343,c,51.22918133460412,51.22918133460412
5344,c,4.822976512610304,22.27072210575068
5345,t,51.22918133460412,51.22918133460412
5346,c,51.22918133460412,51.22918133460412
5347,c,51.22918133460412,51.22918133460412
5348,c,51.22918133460412,51.22918133460412
5349,t,51.22918133460412,51.22918133460412
5350,c,51.22918133460412,51.22918133460412
5351,c,51.22918133460412,51.22918133460412
5352,c,51.22918133460412,51.22918133460412
5353,c,51.22918133460412,51.22918133460412
5354,c,51.22918133460412,51.22918133460412
5355,c,51.22918133460412,51.22918133460412
5356,t,51.22918133460412,51.22918133460412
5357,c,6.931889510443938,9.046194111171658
5358,c,51.22918133460412,51.22918133460412
5359,t,51.22918133460412,51.22918133460412
5360,t,51.22918133460412,51.22918133460412
5361,t,51.22918133460412,51.22918133460412
5362,c,51.22918133460412,51.22918133460412
5363,t,51.22918133460412,51.22918133460412
5364,t,51.22918133460412,51.22918133460412
5365,t,51.22918133460412,51.22918133460412
5366,c,51.22918133460412,51.22918133460412
5367,c,51.22918133460412,51.22918133460412
5368,c,51.22918133460412,51.22918133460412
5369,c,51.22918133460412,51.22918133460412
5370,c,51.22918133460412,51.22918133460412
5371,c,51.22918133460412,51.22918133460412
5372,c,51.22918133460412,51.22918133460412
5373,c,51.22918133460412,51.22918133460412
5374,c,51.22918133460412,51.22918133460412
5375,c,51.22918133460412,51.22918133460412
5376,c,51.22918133460412,51.22918133460412
5377,t,51.22918133460412,51.22918133460412
5378,c,4.753509821451394,51.22918133460412
5379,c,51.22918133460412,51.22918133460412
5380,c,51.22918133460412,51.22918133460412
5381,c,51.22918133460412,51.22918133460412
5382,na,51.22918133460412,51.22918133460412
5383,t,51.22918133460412,51.22918133460412
5384,c,51.22918133460412,51.22918133460412
5385,c,51.22918133460412,51.22918133460412
5386,na,3.1253440738092317,5.885432034483063
5387,c,51.22918133460412,51.22918133460412
5388,t,51.22918133460412,51.22918133460412
5389,c,51.22918133460412,51.22918133460412
5390,c,51.22918133460412,51.22918133460412
5391,c,51.22918133460412,51.22918133460412
5392,t,51.22918133460412,51.22918133460412
5393,c,51.22918133460412,51.22918133460412
5394,c,51.22918133460412,51.22918133460412
5395,c,51.22918133460412,51.22918133460412
5396,c,51.22918133460412,51.22918133460412
5397,na,0,2.82907594554302
5398,c,51.22918133460412,51.22918133460412
5399,c,51.22918133460412,51.22918133460412
5400,c,51.22918133460412,51.22918133460412
5401,c,51.22918133460412,51.22918133460412
5402,t,51.22918133460412,51.22918133460412
5403,t,51.22918133460412,51.22918133460412
5404,c,51.22918133460412,51.22918133460412
5405,c,51.22918133460412,51.22918133460412
5406,c,51.22918133460412,51.22918133460412
5407,c,51.22918133460412,51.22918133460412
5408,c,51.22918133460412,51.22918133460412
5409,c,51.22918133460412,51.22918133460412
5410,c,51.22918133460412,51.22918133460412
5411,t,51.22918133460412,51.22918133460412
5412,c,51.22918133460412,51.22918133460412
5413,c,51.22918133460412,51.22918133460412
5414,t,51.22918133460412,51.22918133460412
5415,c,51.22918133460412,51.22918133460412
5416,c,51.22918133460412,51.22918133460412
5417,c,51.22918133460412,51.22918133460412
5418,c,4.687287917642894,51.22918133460412
5419,c,51.22918133460412,51.22918133460412
5420,c,21.974782024161872,25.434026679894533
5421,t,51.22918133460412,51.22918133460412
5422,c,51.22918133460412,51.22918133460412
5423,c,51.22918133460412,51.22918133460412
5424,t,51.22918133460412,51.22918133460412
5425,c,51.22918133460412,51.22918133460412
5426,c,51.22918133460412,51.22918133460412
5427,c,51.22918133460412,51.22918133460412
5428,c,51.22918133460412,51.22918133460412
5429,c,6.296178567341887,7.542155259206558
5430,c,51.22918133460412,51.22918133460412
5431,c,51.22918133460412,51.22918133460412
5432,c,51.22918133460412,51.22918133460412
5433,c,51.22918133460412,51.22918133460412
5434,c,51.22918133460412,51.22918133460412
5435,c,51.22918133460412,51.22918133460412
5436,c,51.22918133460412,51.22918133460412
5437,c,51.22918133460412,51.22918133460412
5438,c,51.22918133460412,51.22918133460412
5439,t,51.22918133460412,51.22918133460412
5440,c,51.22918133460412,51.22918133460412
5441,na,-1,0
5442,c,51.22918133460412,51.22918133460412
5443,c,51.22918133460412,51.22918133460412
5444,c,51.22918133460412,51.22918133460412
5445,c,51.22918133460412,51.22918133460412
5446,c,51.22918133460412,51.22918133460412
5447,c,51.22918133460412,51.22918133460412
5448,t,51.22918133460412,51.22918133460412
5449,c,51.22918133460412,51.22918133460412
5450,c,51.22918133460412,51.22918133460412
5451,c,51.22918133460412,51.22918133460412
5452,c,25.45152953248958,25.635458607448086
5453,c,51.22918133460412,51.22918133460412
5454,c,51.22918133460412,51.22918133460412
5455,c,51.22918133460412,51.22918133460412
5456,c,51.22918133460412,51.22918133460412
5457,c,51.22918133460412,51.22918133460412
5458,c,51.22918133460412,51.22918133460412
5459,c,51.22918133460412,51.22918133460412
5460,c,51.22918133460412,51.22918133460412
5461,t,51.22918133460412,51.22918133460412
5462,c,51.22918133460412,51.22918133460412
5463,c,51.22918133460412,51.22918133460412
5464,c,51.22918133460412,51.22918133460412
5465,c,51.22918133460412,51.22918133460412
5466,c,51.22918133460412,51.22918133460412
5467,c,51.22918133460412,51.22918133460412
5468,t,51.22918133460412,51.22918133460412
5469,t,51.22918133460412,51.22918133460412
5470,c,51.22918133460412,51.22918133460412
5471,t,51.22918133460412,51.22918133460412
5472,c,51.22918133460412,51.22918133460412
5473,c,51.22918133460412,51.22918133460412
5474,c,51.22918133460412,51.22918133460412
5475,c,51.22918133460412,51.22918133460412
5476,c,51.22918133460412,51.22918133460412
5477,na,-1,0
5478,t,51.22918133460412,51.22918133460412
5479,c,51.22918133460412,51.22918133460412
5480,c,51.22918133460412,51.22918133460412
5481,c,51.22918133460412,51.22918133460412
5482,c,51.22918133460412,51.22918133460412
5483,t,51.22918133460412,51.22918133460412
5484,c,51.22918133460412,51.22918133460412
5485,c,51.22918133460412,51.22918133460412
5486,c,51.22918133460412,51.22918133460412
5487,c,51.22918133460412,51.22918133460412
5488,c,51.22918133460412,51.22918133460412
5489,c,51.22918133460412,51.22918133460412
5490,c,51.22918133460412,51.22918133460412
5491,c,51.22918133460412,51.22918133460412
5492,c,51.22918133460412,51.22918133460412
5493,na,1.5279659330526028,3.850884906735966
5494,t,51.22918133460412,51.22918133460412
5495,c,51.22918133460412,51.22918133460412
5496,c,51.22918133460412,51.22918133460412
5497,t,51.22918133460412,51.22918133460412
5498,t,51.22918133460412,51.22918133460412
5499,c,51.22918133460412,51.22918133460412
5500,c,4.056301858549159,5.736375656856375
5501,t,51.22918133460412,51.22918133460412
5502,c,51.22918133460412,51.22918133460412
5503,c,51.22918133460412,51.22918133460412
5504,c,51.22918133460412,51.22918133460412
5505,c,51.22918133460412,51.22918133460412
5506,c,51.22918133460412,51.22918133460412
5507,c,51.22918133460412,51.22918133460412
5508,c,51.22918133460412,51.22918133460412
5509,t,51.22918133460412,51.22918133460412
5510,c,51.22918133460412,51.22918133460412
5511,c,51.22918133460412,51.22918133460412
5512,t,51.22918133460412,51.22918133460412
5513,c,51.22918133460412,51.22918133460412
5514,c,51.22918133460412,51.22918133460412
5515,c,51.22918133460412,51.22918133460412
5516,t,51.22918133460412,51.22918133460412
5517,c,51.22918133460412,51.22918133460412
5518,t,51.22918133460412,51.22918133460412
5519,t,51.22918133460412,51.22918133460412
5520,c,51.22918133460412,51.22918133460412
5521,c,51.22918133460412,51.22918133460412
5522,c,51.22918133460412,51.22918133460412
5523,c,51.22918133460412,51.22918133460412
5524,c,51.22918133460412,51.22918133460412
5525,c,51.22918133460412,51.22918133460412
5526,c,51.22918133460412,51.22918133460412
5527,t,51.22918133460412,51.22918133460412
5528,c,51.22918133460412,51.22918133460412
5529,t,51.22918133460412,51.22918133460412
5530,c,51.22918133460412,51.22918133460412
5531,na,6.365362963326104,23.05024665017649
5532,c,51.22918133460412,51.22918133460412
5533,c,51.22918133460412,51.22918133460412
5534,c,51.22918133460412,51.22918133460412
5535,c,51.22918133460412,51.22918133460412
5536,t,51.22918133460412,51.22918133460412
5537,c,51.22918133460412,51.22918133460412
5538,c,51.22918133460412,51.22918133460412
5539,t,51.22918133460412,51.22918133460412
5540,c,51.22918133460412,51.22918133460412
5541,c,51.22918133460412,51.22918133460412
5542,t,51.22918133460412,51.22918133460412
5543,c,51.22918133460412,51.22918133460412
5544,c,51.22918133460412,51.22918133460412
5545,c,51.22918133460412,51.22918133460412
5546,t,51.22918133460412,51.22918133460412
5547,c,51.22918133460412,51.22918133460412
5548,c,51.22918133460412,51.22918133460412
5549,c,51.22918133460412,51.22918133460412
5550,c,51.22918133460412,51.22918133460412
5551,c,51.22918133460412,51.22918133460412
5552,t,51.22918133460412,51.22918133460412
5553,c,51.22918133460412,51.22918133460412
5554,c,51.22918133460412,51.22918133460412
5555,c,51.22918133460412,51.22918133460412
5556,c,51.22918133460412,51.22918133460412
5557,c,51.22918133460412,51.22918133460412
5558,t,51.22918133460412,51.22918133460412
5559,c,51.22918133460412,51.22918133460412
5560,c,51.22918133460412,51.22918133460412
5561,c,51.22918133460412,51.22918133460412
5562,c,51.22918133460412,51.22918133460412
5563,c,51.22918133460412,51.22918133460412
5564,c,51.22918133460412,51.22918133460412
5565,c,51.22918133460412,51.22918133460412
5566,c,51.22918133460412,51.22918133460412
5567,c,51.22918133460412,51.22918133460412
5568,c,51.22918133460412,51.22918133460412
5569,c,51.22918133460412,51.22918133460412
5570,c,51.22918133460412,51.22918133460412
5571,c,51.22918133460412,51.22918133460412
5572,c,51.22918133460412,51.22918133460412
5573,c,51.22918133460412,51.22918133460412
5574,c,51.22918133460412,51.22918133460412
5575,t,51.22918133460412,51.22918133460412
5576,c,51.22918133460412,51.22918133460412
5577,t,51.22918133460412,51.22918133460412
5578,c,51.22918133460412,51.22918133460412
5579,c,51.22918133460412,51.22918133460412
5580,c,51.22918133460412,51.22918133460412
5581,c,51.22918133460412,51.22918133460412
5582,na,3.4246455465836947,3.659311286840453
5583,na,16.825088160617145,20.803338535671067
5584,c,51.22918133460412,51.22918133460412
5585,c,51.22918133460412,51.22918133460412
5586,c,51.22918133460412,51.22918133460412
5587,c,51.22918133460412,51.22918133460412
5588,c,6.427175006544274,12.592531680265367
5589,c,51.22918133460412,51.22918133460412
5590,c,51.22918133460412,51.22918133460412
5591,c,51.22918133460412,51.22918133460412
5592,na,-1,0
5593,c,51.22918133460412,51.22918133460412
5594,t,51.22918133460412,51.22918133460412
5595,t,51.22918133460412,51.22918133460412
5596,t,51.22918133460412,51.22918133460412
5597,c,51.22918133460412,51.22918133460412
5598,c,51.22918133460412,51.22918133460412
5599,c,10.495265944314177,11.378110476278875
5600,c,51.22918133460412,51.22918133460412
5601,c,51.22918133460412,51.22918133460412
5602,c,51.22918133460412,51.22918133460412
5603,t,51.22918133460412,51.22918133460412
5604,t,51.22918133460412,51.22918133460412
5605,na,4.560151101558453,6.610823301413168
5606,c,51.22918133460412,51.22918133460412
5607,c,51.22918133460412,51.22918133460412
5608,c,51.22918133460412,51.22918133460412
5609,c,51.22918133460412,51.22918133460412
5610,t,51.22918133460412,51.22918133460412
5611,t,51.22918133460412,51.22918133460412
5612,c,51.22918133460412,51.22918133460412
5613,t,51.22918133460412,51.22918133460412
5614,c,51.22918133460412,51.22918133460412
5615,c,51.22918133460412,51.22918133460412
5616,t,51.22918133460412,51.22918133460412
5617,c,51.22918133460412,51.22918133460412
5618,c,51.22918133460412,51.22918133460412
5619,c,51.22918133460412,51.22918133460412
5620,c,51.22918133460412,51.22918133460412
5621,c,51.22918133460412,51.22918133460412
5622,c,51.22918133460412,51.22918133460412
5623,t,51.22918133460412,51.22918133460412
5624,t,51.22918133460412,51.22918133460412
5625,t,51.22918133460412,51.22918133460412
5626,c,51.22918133460412,51.22918133460412
5627,c,51.22918133460412,51.22918133460412
5628,c,51.22918133460412,51.22918133460412
5629,c,51.22918133460412,51.22918133460412
5630,c,51.22918133460412,51.22918133460412
5631,c,51.22918133460412,51.22918133460412
5632,c,51.22918133460412,51.22918133460412
5633,c,51.22918133460412,51.22918133460412
5634,c,51.22918133460412,51.22918133460412
5635,c,51.22918133460412,51.22918133460412
5636,c,51.22918133460412,51.22918133460412
5637,c,51.22918133460412,51.22918133460412
5638,c,51.22918133460412,51.22918133460412
5639,c,51.22918133460412,51.22918133460412
5640,c,51.22918133460412,51.22918133460412
5641,t,51.22918133460412,51.22918133460412
5642,c,51.22918133460412,51.22918133460412
5643,c,51.22918133460412,51.22918133460412
5644,c,51.22918133460412,51.22918133460412
5645,c,51.22918133460412,51.22918133460412
5646,c,51.22918133460412,51.22918133460412
5647,t,51.22918133460412,51.22918133460412
5648,c,51.22918133460412,51.22918133460412
5649,c,51.22918133460412,51.22918133460412
5650,t,51.22918133460412,51.22918133460412
5651,c,51.22918133460412,51.22918133460412
5652,t,51.22918133460412,51.22918133460412
5653,c,51.22918133460412,51.22918133460412
5654,c,51.22918133460412,51.22918133460412
5655,c,51.22918133460412,51.22918133460412
5656,c,51.22918133460412,51.22918133460412
5657,c,51.22918133460412,51.22918133460412
5658,c,13.889187717700276,14.106307062802067
5659,t,51.22918133460412,51.22918133460412
5660,c,51.22918133460412,51.22918133460412
5661,c,51.22918133460412,51.22918133460412
5662,c,51.22918133460412,51.22918133460412
5663,c,51.22918133460412,51.22918133460412
5664,c,51.22918133460412,51.22918133460412
5665,c,51.22918133460412,51.22918133460412
5666,c,51.22918133460412,51.22918133460412
5667,c,51.22918133460412,51.22918133460412
5668,c,51.22918133460412,51.22918133460412
5669,t,51.22918133460412,51.22918133460412
5670,c,51.22918133460412,51.22918133460412
5671,c,51.22918133460412,51.22918133460412
5672,c,51.22918133460412,51.22918133460412
5673,t,51.22918133460412,51.22918133460412
5674,c,51.22918133460412,51.22918133460412
5675,c,51.22918133460412,51.22918133460412
5676,t,51.22918133460412,51.22918133460412
5677,t,51.22918133460412,51.22918133460412
5678,c,51.22918133460412,51.22918133460412
5679,c,51.22918133460412,51.22918133460412
5680,c,51.22918133460412,51.22918133460412
5681,c,51.22918133460412,51.22918133460412
5682,t,51.22918133460412,51.22918133460412
5683,c,51.22918133460412,51.22918133460412
5684,t,51.22918133460412,51.22918133460412
5685,c,51.22918133460412,51.22918133460412
5686,c,51.22918133460412,51.22918133460412
5687,c,51.22918133460412,51.22918133460412
5688,c,51.22918133460412,51.22918133460412
5689,c,51.22918133460412,51.22918133460412
5690,c,51.22918133460412,51.22918133460412
5691,c,51.22918133460412,51.22918133460412
5692,c,51.22918133460412,51.22918133460412
5693,c,51.22918133460412,51.22918133460412
5694,c,51.22918133460412,51.22918133460412
5695,c,2.0253791493957416,4.23792455714209
5696,t,51.22918133460412,51.22918133460412
5697,c,17.63893259957061,19.437716066660588
5698,c,51.22918133460412,51.22918133460412
5699,c,14.817320081944859,18.206817944997045
5700,c,51.22918133460412,51.22918133460412
5701,c,51.22918133460412,51.22918133460412
5702,c,51.22918133460412,51.22918133460412
5703,c,51.22918133460412,51.22918133460412
5704,c,51.22918133460412,51.22918133460412
5705,c,51.22918133460412,51.22918133460412
5706,t,51.22918133460412,51.22918133460412
5707,c,51.22918133460412,51.22918133460412
5708,c,51.22918133460412,51.22918133460412
5709,c,51.22918133460412,51.22918133460412
5710,c,51.22918133460412,51.22918133460412
5711,c,51.22918133460412,51.22918133460412
5712,c,51.22918133460412,51.22918133460412
5713,c,51.22918133460412,51.22918133460412
5714,c,51.22918133460412,51.22918133460412
5715,t,51.22918133460412,51.22918133460412
5716,c,51.22918133460412,51.22918133460412
5717,c,51.22918133460412,51.22918133460412
5718,c,51.22918133460412,51.22918133460412
5719,c,51.22918133460412,51.22918133460412
5720,t,51.22918133460412,51.22918133460412
5721,c,51.22918133460412,51.22918133460412
5722,t,51.22918133460412,51.22918133460412
5723,c,51.22918133460412,51.22918133460412
5724,c,51.22918133460412,51.22918133460412
5725,c,51.22918133460412,51.22918133460412
5726,c,51.22918133460412,51.22918133460412
5727,t,51.22918133460412,51.22918133460412
5728,t,51.22918133460412,51.22918133460412
5729,c,51.22918133460412,51.22918133460412
5730,c,51.22918133460412,51.22918133460412
5731,c,51.22918133460412,51.22918133460412
5732,c,51.22918133460412,51.22918133460412
5733,t,51.22918133460412,51.22918133460412
5734,c,51.22918133460412,51.22918133460412
5735,c,51.22918133460412,51.22918133460412
5736,t,51.22918133460412,51.22918133460412
5737,t,51.22918133460412,51.22918133460412
5738,c,51.22918133460412,51.22918133460412
5739,c,51.22918133460412,51.22918133460412
5740,c,19.687599804431787,25.7395856093404
5741,c,51.22918133460412,51.22918133460412
5742,c,51.22918133460412,51.22918133460412
5743,c,51.22918133460412,51.22918133460412
5744,t,51.22918133460412,51.22918133460412
5745,t,51.22918133460412,51.22918133460412
5746,na,15.636039548135823,16.713252264034736
5747,c,51.22918133460412,51.22918133460412
5748,c,51.22918133460412,51.22918133460412
5749,c,51.22918133460412,51.22918133460412
5750,c,51.22918133460412,51.22918133460412
5751,c,51.22918133460412,51.22918133460412
5752,na,0,8.266689931277115
5753,c,51.22918133460412,51.22918133460412
5754,c,51.22918133460412,51.22918133460412
5755,c,51.22918133460412,51.22918133460412
5756,c,51.22918133460412,51.22918133460412
5757,c,51.22918133460412,51.22918133460412
5758,c,51.22918133460412,51.22918133460412
5759,t,51.22918133460412,51.22918133460412
5760,c,51.22918133460412,51.22918133460412
5761,t,51.22918133460412,51.22918133460412
5762,c,51.22918133460412,51.22918133460412
5763,c,51.22918133460412,51.22918133460412
5764,c,51.22918133460412,51.22918133460412
5765,c,51.22918133460412,51.22918133460412
5766,c,51.22918133460412,51.22918133460412
5767,c,51.22918133460412,51.22918133460412
5768,c,51.22918133460412,51.22918133460412
5769,c,51.22918133460412,51.22918133460412
5770,c,51.22918133460412,51.22918133460412
5771,c,51.22918133460412,51.22918133460412
5772,c,51.22918133460412,51.22918133460412
5773,c,51.22918133460412,51.22918133460412
5774,t,51.22918133460412,51.22918133460412
5775,c,51.22918133460412,51.22918133460412
5776,c,51.22918133460412,51.22918133460412
5777,c,51.22918133460412,51.22918133460412
5778,c,51.22918133460412,51.22918133460412
5779,c,51.22918133460412,51.22918133460412
5780,c,51.22918133460412,51.22918133460412
5781,c,51.22918133460412,51.22918133460412
5782,c,51.22918133460412,51.22918133460412
5783,c,51.22918133460412,51.22918133460412
5784,c,51.22918133460412,51.22918133460412
5785,c,51.22918133460412,51.22918133460412
5786,c,51.22918133460412,51.22918133460412
5787,c,51.22918133460412,51.22918133460412
5788,c,51.22918133460412,51.22918133460412
5789,c,51.22918133460412,51.22918133460412
5790,c,51.22918133460412,51.22918133460412
5791,c,51.22918133460412,51.22918133460412
5792,c,51.22918133460412,51.22918133460412
5793,c,51.22918133460412,51.22918133460412
5794,c,51.22918133460412,51.22918133460412
5795,t,51.22918133460412,51.22918133460412
5796,c,51.22918133460412,51.22918133460412
5797,c,51.22918133460412,51.22918133460412
5798,t,51.22918133460412,51.22918133460412
5799,c,51.22918133460412,51.22918133460412
5800,t,51.22918133460412,51.22918133460412
5801,c,51.22918133460412,51.22918133460412
5802,c,51.22918133460412,51.22918133460412
5803,c,51.22918133460412,51.22918133460412
5804,na,11.956528461041504,14.097060227462517
5805,c,51.22918133460412,51.22918133460412
5806,c,51.22918133460412,51.22918133460412
5807,c,51.22918133460412,51.22918133460412
5808,t,51.22918133460412,51.22918133460412
5809,t,51.22918133460412,51.22918133460412
5810,t,51.22918133460412,51.22918133460412
5811,c,51.22918133460412,51.22918133460412
5812,c,51.22918133460412,51.22918133460412
5813,c,6.510771815810567,12.454499808417939
5814,c,51.22918133460412,51.22918133460412
5815,t,51.22918133460412,51.22918133460412
5816,c,51.22918133460412,51.22918133460412
5817,c,51.22918133460412,51.22918133460412
5818,t,51.22918133460412,51.22918133460412
5819,c,51.22918133460412,51.22918133460412
5820,c,51.22918133460412,51.22918133460412
5821,c,51.22918133460412,51.22918133460412
5822,c,51.22918133460412,51.22918133460412
5823,c,51.22918133460412,51.22918133460412
5824,t,51.22918133460412,51.22918133460412
5825,c,51.22918133460412,51.22918133460412
5826,t,51.22918133460412,51.22918133460412
5827,c,51.22918133460412,51.22918133460412
5828,c,51.22918133460412,51.22918133460412
5829,c,51.22918133460412,51.22918133460412
5830,c,51.22918133460412,51.22918133460412
5831,c,51.22918133460412,51.22918133460412
5832,c,51.22918133460412,51.22918133460412
5833,c,51.22918133460412,51.22918133460412
5834,c,51.22918133460412,51.22918133460412
5835,c,51.22918133460412,51.22918133460412
5836,c,51.22918133460412,51.22918133460412
5837,c,51.22918133460412,51.22918133460412
5838,c,51.22918133460412,51.22918133460412
5839,c,51.22918133460412,51.22918133460412
5840,c,51.22918133460412,51.22918133460412
5841,c,51.22918133460412,51.22918133460412
5842,c,51.22918133460412,51.22918133460412
5843,c,51.22918133460412,51.22918133460412
5844,t,51.22918133460412,51.22918133460412
5845,c,51.22918133460412,51.22918133460412
5846,c,51.22918133460412,51.22918133460412
5847,c,51.22918133460412,51.22918133460412
5848,c,51.22918133460412,51.22918133460412
5849,c,51.22918133460412,51.22918133460412
5850,c,51.22918133460412,51.22918133460412
5851,c,51.22918133460412,51.22918133460412
5852,c,51.22918133460412,51.22918133460412
5853,c,51.22918133460412,51.22918133460412
5854,c,51.22918133460412,51.22918133460412
5855,c,51.22918133460412,51.22918133460412
5856,c,51.22918133460412,51.22918133460412
5857,c,51.22918133460412,51.22918133460412
5858,c,51.22918133460412,51.22918133460412
5859,c,51.22918133460412,51.22918133460412
5860,c,51.22918133460412,51.22918133460412
5861,c,51.22918133460412,51.22918133460412
5862,c,51.22918133460412,51.22918133460412
5863,c,5.978287541905145,6.965286805425383
5864,c,51.22918133460412,51.22918133460412
5865,c,51.22918133460412,51.22918133460412
5866,t,51.22918133460412,51.22918133460412
5867,c,51.22918133460412,51.22918133460412
5868,c,51.22918133460412,51.22918133460412
5869,c,51.22918133460412,51.22918133460412
5870,c,51.22918133460412,51.22918133460412
5871,c,51.22918133460412,51.22918133460412
5872,c,51.22918133460412,51.22918133460412
5873,t,51.22918133460412,51.22918133460412
5874,c,51.22918133460412,51.22918133460412
5875,t,51.22918133460412,51.22918133460412
5876,c,51.22918133460412,51.22918133460412
5877,c,51.22918133460412,51.22918133460412
5878,c,51.22918133460412,51.22918133460412
5879,t,51.22918133460412,51.22918133460412
5880,c,51.22918133460412,51.22918133460412
5881,t,51.22918133460412,51.22918133460412
5882,c,51.22918133460412,51.22918133460412
5883,c,51.22918133460412,51.22918133460412
5884,c,51.22918133460412,51.22918133460412
5885,t,51.22918133460412,51.22918133460412
5886,t,51.22918133460412,51.22918133460412
5887,c,51.22918133460412,51.22918133460412
5888,c,51.22918133460412,51.22918133460412
5889,t,51.22918133460412,51.22918133460412
5890,c,51.22918133460412,51.22918133460412
5891,c,51.22918133460412,51.22918133460412
5892,c,51.22918133460412,51.22918133460412
5893,c,51.22918133460412,51.22918133460412
5894,c,51.22918133460412,51.22918133460412
5895,c,51.22918133460412,51.22918133460412
5896,c,51.22918133460412,51.22918133460412
5897,na,-1,0
5898,t,51.22918133460412,51.22918133460412
5899,t,51.22918133460412,51.22918133460412
5900,c,51.22918133460412,51.22918133460412
5901,c,51.22918133460412,51.22918133460412
5902,c,51.22918133460412,51.22918133460412
5903,t,51.22918133460412,51.22918133460412
5904,c,51.22918133460412,51.22918133460412
5905,t,51.22918133460412,51.22918133460412
5906,c,51.22918133460412,51.22918133460412
5907,t,51.22918133460412,51.22918133460412
5908,c,51.22918133460412,51.22918133460412
5909,t,51.22918133460412,51.22918133460412
5910,t,51.22918133460412,51.22918133460412
5911,c,51.22918133460412,51.22918133460412
5912,c,51.22918133460412,51.22918133460412
5913,c,51.22918133460412,51.22918133460412
5914,c,51.22918133460412,51.22918133460412
5915,c,51.22918133460412,51.22918133460412
5916,c,51.22918133460412,51.22918133460412
5917,c,51.22918133460412,51.22918133460412
5918,c,51.22918133460412,51.22918133460412
5919,c,51.22918133460412,51.22918133460412
5920,c,51.22918133460412,51.22918133460412
5921,c,51.22918133460412,51.22918133460412
5922,c,51.22918133460412,51.22918133460412
5923,c,51.22918133460412,51.22918133460412
5924,c,51.22918133460412,51.22918133460412
5925,c,51.22918133460412,51.22918133460412
5926,c,51.22918133460412,51.22918133460412
5927,t,51.22918133460412,51.22918133460412
5928,c,51.22918133460412,51.22918133460412
5929,c,51.22918133460412,51.22918133460412
5930,c,51.22918133460412,51.22918133460412
5931,c,51.22918133460412,51.22918133460412
5932,c,51.22918133460412,51.22918133460412
5933,c,8.126702487428247,14.017047484957866
5934,c,51.22918133460412,51.22918133460412
5935,c,51.22918133460412,51.22918133460412
5936,c,51.22918133460412,51.22918133460412
5937,t,51.22918133460412,51.22918133460412
5938,c,51.22918133460412,51.22918133460412
5939,c,51.22918133460412,51.22918133460412
5940,c,51.22918133460412,51.22918133460412
5941,c,51.22918133460412,51.22918133460412
5942,c,51.22918133460412,51.22918133460412
