node, assignment, time2inf, time2death
2738,t,127.48867059749115,127.48867059749115
2739,c,127.48867059749115,127.48867059749115
2740,t,127.48867059749115,127.48867059749115
2741,c,127.48867059749115,127.48867059749115
2742,t,127.48867059749115,127.48867059749115
2743,t,127.48867059749115,127.48867059749115
2744,c,39.316067511142236,40.684943719468826
2745,c,16.371813441641287,17.681350012666602
2746,t,127.48867059749115,127.48867059749115
2747,t,127.48867059749115,127.48867059749115
2748,t,127.48867059749115,127.48867059749115
2749,t,127.48867059749115,127.48867059749115
2750,t,127.48867059749115,127.48867059749115
2751,c,127.48867059749115,127.48867059749115
2752,c,44.26738067045313,52.73437161982649
2753,c,127.48867059749115,127.48867059749115
2754,t,127.48867059749115,127.48867059749115
2755,t,127.48867059749115,127.48867059749115
2756,c,39.0213311256217,40.36368635595052
2757,t,127.48867059749115,127.48867059749115
2758,t,127.48867059749115,127.48867059749115
2759,t,127.48867059749115,127.48867059749115
2760,c,127.48867059749115,127.48867059749115
2761,c,127.48867059749115,127.48867059749115
2762,c,127.48867059749115,127.48867059749115
2763,t,127.48867059749115,127.48867059749115
2764,t,127.48867059749115,127.48867059749115
2765,t,127.48867059749115,127.48867059749115
2766,c,127.48867059749115,127.48867059749115
2767,t,127.48867059749115,127.48867059749115
2768,c,8.769106555500993,127.48867059749115
2769,c,72.33713336776744,72.44394228558089
2770,t,127.48867059749115,127.48867059749115
2771,t,127.48867059749115,127.48867059749115
2772,t,127.48867059749115,127.48867059749115
2773,t,127.48867059749115,127.48867059749115
2774,c,127.48867059749115,127.48867059749115
2775,t,127.48867059749115,127.48867059749115
2776,c,127.48867059749115,127.48867059749115
2777,t,127.48867059749115,127.48867059749115
2778,c,127.48867059749115,127.48867059749115
2779,t,127.48867059749115,127.48867059749115
2780,t,127.48867059749115,127.48867059749115
2781,t,127.48867059749115,127.48867059749115
2782,c,127.48867059749115,127.48867059749115
2783,t,127.48867059749115,127.48867059749115
2784,c,29.93222885501561,30.01989607843183
2785,t,127.48867059749115,127.48867059749115
2786,t,127.48867059749115,127.48867059749115
2787,na,0.6504265585334249,3.6206583346414143
2788,na,-1,0
2789,c,16.682185271146363,18.06803044728949
2790,c,10.689962309778396,11.902197366305657
2791,c,127.48867059749115,127.48867059749115
2792,c,69.25099938689323,127.48867059749115
2793,t,127.48867059749115,127.48867059749115
2794,c,127.48867059749115,127.48867059749115
2795,t,127.48867059749115,127.48867059749115
2796,t,127.48867059749115,127.48867059749115
2797,t,127.48867059749115,127.48867059749115
2798,t,127.48867059749115,127.48867059749115
2799,t,127.48867059749115,127.48867059749115
2800,t,127.48867059749115,127.48867059749115
2801,c,127.48867059749115,127.48867059749115
2802,c,127.48867059749115,127.48867059749115
2803,t,127.48867059749115,127.48867059749115
2804,t,127.48867059749115,127.48867059749115
2805,c,127.48867059749115,127.48867059749115
2806,t,127.48867059749115,127.48867059749115
2807,t,127.48867059749115,127.48867059749115
2808,t,127.48867059749115,127.48867059749115
2809,t,127.48867059749115,127.48867059749115
2810,c,127.48867059749115,127.48867059749115
2811,t,127.48867059749115,127.48867059749115
2812,c,6.073834425719628,7.165409055360395
2813,t,127.48867059749115,127.48867059749115
2814,t,127.48867059749115,127.48867059749115
2815,t,127.48867059749115,127.48867059749115
2816,t,127.48867059749115,127.48867059749115
2817,c,127.48867059749115,127.48867059749115
2818,t,127.48867059749115,127.48867059749115
2819,c,22.66089946059974,32.476428418259054
2820,c,127.48867059749115,127.48867059749115
2821,c,24.679355994511035,25.335017989255107
2822,c,127.48867059749115,127.48867059749115
2823,c,25.9386926374584,26.757845584443327
2824,c,43.40604594039993,47.592962828597784
2825,t,127.48867059749115,127.48867059749115
2826,c,59.82405310868991,60.420302304318724
2827,c,127.48867059749115,127.48867059749115
2828,c,127.48867059749115,127.48867059749115
2829,c,40.78245000332879,127.48867059749115
2830,t,127.48867059749115,127.48867059749115
2831,t,127.48867059749115,127.48867059749115
2832,t,127.48867059749115,127.48867059749115
2833,t,127.48867059749115,127.48867059749115
2834,c,17.982064783706534,29.653866962025244
2835,t,127.48867059749115,127.48867059749115
2836,c,56.772375923924514,71.43033168781871
2837,t,127.48867059749115,127.48867059749115
2838,t,127.48867059749115,127.48867059749115
2839,c,24.22872573692087,26.98373832762245
2840,t,127.48867059749115,127.48867059749115
2841,c,127.48867059749115,127.48867059749115
2842,c,127.48867059749115,127.48867059749115
2843,t,127.48867059749115,127.48867059749115
2844,c,127.48867059749115,127.48867059749115
2845,c,127.48867059749115,127.48867059749115
2846,t,127.48867059749115,127.48867059749115
2847,c,127.48867059749115,127.48867059749115
2848,t,127.48867059749115,127.48867059749115
2849,t,127.48867059749115,127.48867059749115
2850,c,127.48867059749115,127.48867059749115
2851,t,127.48867059749115,127.48867059749115
2852,t,127.48867059749115,127.48867059749115
2853,c,127.48867059749115,127.48867059749115
2854,t,127.48867059749115,127.48867059749115
2855,c,27.393183222066444,28.371330333209126
2856,c,127.48867059749115,127.48867059749115
2857,t,127.48867059749115,127.48867059749115
2858,c,127.48867059749115,127.48867059749115
2859,t,127.48867059749115,127.48867059749115
2860,c,127.48867059749115,127.48867059749115
2861,t,127.48867059749115,127.48867059749115
2862,c,127.48867059749115,127.48867059749115
2863,t,127.48867059749115,127.48867059749115
2864,t,127.48867059749115,127.48867059749115
2865,na,4.715285913207789,4.850455228166377
2866,c,127.48867059749115,127.48867059749115
2867,t,127.48867059749115,127.48867059749115
2868,c,127.48867059749115,127.48867059749115
2869,t,127.48867059749115,127.48867059749115
2870,t,127.48867059749115,127.48867059749115
2871,c,127.48867059749115,127.48867059749115
2872,t,127.48867059749115,127.48867059749115
2873,c,127.48867059749115,127.48867059749115
2874,c,127.48867059749115,127.48867059749115
2875,c,19.581373283657907,25.26847361548444
2876,c,18.026925418451253,18.997916607849568
2877,t,127.48867059749115,127.48867059749115
2878,t,127.48867059749115,127.48867059749115
2879,c,127.48867059749115,127.48867059749115
2880,t,127.48867059749115,127.48867059749115
2881,t,127.48867059749115,127.48867059749115
2882,c,48.54112356072833,51.21882031822595
2883,t,127.48867059749115,127.48867059749115
2884,t,127.48867059749115,127.48867059749115
2885,t,127.48867059749115,127.48867059749115
2886,c,127.48867059749115,127.48867059749115
2887,t,127.48867059749115,127.48867059749115
2888,c,37.18936344623072,41.06558518309433
2889,c,127.48867059749115,127.48867059749115
2890,na,0,0.41848880713596603
2891,t,127.48867059749115,127.48867059749115
2892,t,127.48867059749115,127.48867059749115
2893,c,127.48867059749115,127.48867059749115
2894,t,127.48867059749115,127.48867059749115
2895,c,127.48867059749115,127.48867059749115
2896,t,127.48867059749115,127.48867059749115
2897,t,127.48867059749115,127.48867059749115
2898,t,127.48867059749115,127.48867059749115
2899,c,127.48867059749115,127.48867059749115
2900,c,127.48867059749115,127.48867059749115
2901,t,127.48867059749115,127.48867059749115
2902,t,127.48867059749115,127.48867059749115
2903,c,127.48867059749115,127.48867059749115
2904,t,127.48867059749115,127.48867059749115
2905,t,127.48867059749115,127.48867059749115
2906,c,127.48867059749115,127.48867059749115
2907,t,127.48867059749115,127.48867059749115
2908,c,127.48867059749115,127.48867059749115
2909,t,127.48867059749115,127.48867059749115
2910,c,127.48867059749115,127.48867059749115
2911,c,12.09156464316874,12.17632809681076
2912,c,7.871216449961992,11.02293532579928
2913,t,127.48867059749115,127.48867059749115
2914,t,127.48867059749115,127.48867059749115
2915,c,127.48867059749115,127.48867059749115
2916,c,127.48867059749115,127.48867059749115
2917,t,127.48867059749115,127.48867059749115
2918,t,127.48867059749115,127.48867059749115
2919,c,127.48867059749115,127.48867059749115
2920,t,127.48867059749115,127.48867059749115
2921,c,74.90997711325892,82.41409497729661
2922,t,127.48867059749115,127.48867059749115
2923,t,127.48867059749115,127.48867059749115
2924,c,60.1190618627586,63.8004195168952
2925,t,127.48867059749115,127.48867059749115
2926,c,127.48867059749115,127.48867059749115
2927,c,127.48867059749115,127.48867059749115
2928,c,127.48867059749115,127.48867059749115
2929,t,127.48867059749115,127.48867059749115
2930,c,22.323431316972222,23.228275378568597
2931,c,127.48867059749115,127.48867059749115
2932,t,127.48867059749115,127.48867059749115
2933,t,127.48867059749115,127.48867059749115
2934,c,127.48867059749115,127.48867059749115
2935,t,127.48867059749115,127.48867059749115
2936,t,127.48867059749115,127.48867059749115
2937,t,127.48867059749115,127.48867059749115
2938,t,127.48867059749115,127.48867059749115
2939,t,127.48867059749115,127.48867059749115
2940,c,20.780032403075335,22.336287201190743
2941,c,40.64502088078464,127.48867059749115
2942,c,127.48867059749115,127.48867059749115
2943,t,127.48867059749115,127.48867059749115
2944,t,127.48867059749115,127.48867059749115
2945,t,127.48867059749115,127.48867059749115
2946,c,127.48867059749115,127.48867059749115
2947,c,61.32924492232093,62.51163169686287
2948,t,127.48867059749115,127.48867059749115
2949,t,127.48867059749115,127.48867059749115
2950,t,127.48867059749115,127.48867059749115
2951,t,127.48867059749115,127.48867059749115
2952,c,127.48867059749115,127.48867059749115
2953,t,127.48867059749115,127.48867059749115
2954,t,127.48867059749115,127.48867059749115
2955,t,127.48867059749115,127.48867059749115
2956,t,127.48867059749115,127.48867059749115
2957,t,127.48867059749115,127.48867059749115
2958,c,59.506570674385436,64.9416269378877
2959,c,12.781432480869288,28.287217953285243
2960,c,127.48867059749115,127.48867059749115
2961,c,127.48867059749115,127.48867059749115
2962,t,127.48867059749115,127.48867059749115
2963,t,127.48867059749115,127.48867059749115
2964,c,127.48867059749115,127.48867059749115
2965,c,127.48867059749115,127.48867059749115
2966,c,4.4108573068025905,7.496417712790826
2967,c,20.69251096067637,23.926975629031478
2968,c,127.48867059749115,127.48867059749115
2969,t,127.48867059749115,127.48867059749115
2970,c,49.12117527730122,49.357172709842786
2971,c,127.48867059749115,127.48867059749115
2972,t,127.48867059749115,127.48867059749115
2973,t,127.48867059749115,127.48867059749115
2974,c,127.48867059749115,127.48867059749115
2975,t,127.48867059749115,127.48867059749115
2976,t,127.48867059749115,127.48867059749115
2977,t,127.48867059749115,127.48867059749115
2978,c,127.48867059749115,127.48867059749115
2979,c,127.48867059749115,127.48867059749115
2980,t,127.48867059749115,127.48867059749115
2981,t,127.48867059749115,127.48867059749115
2982,c,27.980914684968695,30.125170967892934
2983,t,127.48867059749115,127.48867059749115
2984,t,127.48867059749115,127.48867059749115
2985,t,127.48867059749115,127.48867059749115
2986,t,127.48867059749115,127.48867059749115
2987,t,127.48867059749115,127.48867059749115
2988,t,127.48867059749115,127.48867059749115
2989,t,127.48867059749115,127.48867059749115
2990,t,127.48867059749115,127.48867059749115
2991,c,127.48867059749115,127.48867059749115
2992,t,127.48867059749115,127.48867059749115
2993,t,127.48867059749115,127.48867059749115
2994,c,127.48867059749115,127.48867059749115
2995,t,127.48867059749115,127.48867059749115
2996,t,127.48867059749115,127.48867059749115
2997,c,127.48867059749115,127.48867059749115
2998,t,127.48867059749115,127.48867059749115
2999,c,25.295513489152075,26.24268092114879
3000,t,127.48867059749115,127.48867059749115
3001,t,127.48867059749115,127.48867059749115
3002,t,127.48867059749115,127.48867059749115
3003,c,127.48867059749115,127.48867059749115
3004,t,127.48867059749115,127.48867059749115
3005,t,127.48867059749115,127.48867059749115
3006,c,127.48867059749115,127.48867059749115
3007,t,127.48867059749115,127.48867059749115
3008,t,127.48867059749115,127.48867059749115
3009,c,127.48867059749115,127.48867059749115
3010,t,127.48867059749115,127.48867059749115
3011,c,127.48867059749115,127.48867059749115
3012,c,127.48867059749115,127.48867059749115
3013,t,127.48867059749115,127.48867059749115
3014,c,127.48867059749115,127.48867059749115
3015,t,127.48867059749115,127.48867059749115
3016,c,127.48867059749115,127.48867059749115
3017,c,127.48867059749115,127.48867059749115
3018,c,127.48867059749115,127.48867059749115
3019,c,29.199997832737633,37.98484232507448
3020,c,9.927887949066363,21.174355652861347
3021,c,20.078928647845828,31.645837525685334
3022,t,127.48867059749115,127.48867059749115
3023,c,19.874282837878592,22.66358876304738
3024,t,127.48867059749115,127.48867059749115
3025,t,127.48867059749115,127.48867059749115
3026,t,127.48867059749115,127.48867059749115
3027,t,127.48867059749115,127.48867059749115
3028,c,127.48867059749115,127.48867059749115
3029,c,127.48867059749115,127.48867059749115
3030,c,127.48867059749115,127.48867059749115
3031,c,127.48867059749115,127.48867059749115
3032,t,127.48867059749115,127.48867059749115
3033,t,127.48867059749115,127.48867059749115
3034,na,-1,0
3035,c,127.48867059749115,127.48867059749115
3036,t,127.48867059749115,127.48867059749115
3037,c,127.48867059749115,127.48867059749115
3038,c,127.48867059749115,127.48867059749115
3039,t,127.48867059749115,127.48867059749115
3040,t,127.48867059749115,127.48867059749115
3041,t,127.48867059749115,127.48867059749115
3042,c,127.48867059749115,127.48867059749115
3043,t,127.48867059749115,127.48867059749115
3044,c,127.48867059749115,127.48867059749115
3045,t,127.48867059749115,127.48867059749115
3046,c,127.48867059749115,127.48867059749115
3047,t,127.48867059749115,127.48867059749115
3048,t,127.48867059749115,127.48867059749115
3049,c,40.80990873132304,41.11195303892048
3050,c,63.81143565251331,65.98149295089127
3051,t,127.48867059749115,127.48867059749115
3052,t,127.48867059749115,127.48867059749115
3053,t,127.48867059749115,127.48867059749115
3054,t,127.48867059749115,127.48867059749115
3055,t,127.48867059749115,127.48867059749115
3056,c,127.48867059749115,127.48867059749115
3057,c,127.48867059749115,127.48867059749115
3058,c,127.48867059749115,127.48867059749115
3059,t,127.48867059749115,127.48867059749115
3060,t,127.48867059749115,127.48867059749115
3061,t,127.48867059749115,127.48867059749115
3062,t,127.48867059749115,127.48867059749115
3063,c,127.48867059749115,127.48867059749115
3064,t,127.48867059749115,127.48867059749115
3065,t,127.48867059749115,127.48867059749115
3066,c,127.48867059749115,127.48867059749115
3067,c,127.48867059749115,127.48867059749115
3068,c,127.48867059749115,127.48867059749115
3069,c,127.48867059749115,127.48867059749115
3070,c,127.48867059749115,127.48867059749115
3071,t,127.48867059749115,127.48867059749115
3072,c,127.48867059749115,127.48867059749115
3073,t,127.48867059749115,127.48867059749115
3074,c,127.48867059749115,127.48867059749115
3075,c,127.48867059749115,127.48867059749115
3076,t,127.48867059749115,127.48867059749115
3077,t,127.48867059749115,127.48867059749115
3078,t,127.48867059749115,127.48867059749115
3079,c,127.48867059749115,127.48867059749115
3080,c,127.48867059749115,127.48867059749115
3081,t,127.48867059749115,127.48867059749115
3082,t,127.48867059749115,127.48867059749115
3083,c,127.48867059749115,127.48867059749115
3084,t,127.48867059749115,127.48867059749115
3085,t,127.48867059749115,127.48867059749115
3086,c,127.48867059749115,127.48867059749115
3087,t,127.48867059749115,127.48867059749115
3088,t,127.48867059749115,127.48867059749115
3089,na,0.5745673196831362,19.99539849284533
3090,t,127.48867059749115,127.48867059749115
3091,c,127.48867059749115,127.48867059749115
3092,t,127.48867059749115,127.48867059749115
3093,c,38.45007188563201,42.65299652030327
3094,t,127.48867059749115,127.48867059749115
3095,t,127.48867059749115,127.48867059749115
3096,t,127.48867059749115,127.48867059749115
3097,c,127.48867059749115,127.48867059749115
3098,c,127.48867059749115,127.48867059749115
3099,t,127.48867059749115,127.48867059749115
3100,c,127.48867059749115,127.48867059749115
3101,c,127.48867059749115,127.48867059749115
3102,c,127.48867059749115,127.48867059749115
3103,t,127.48867059749115,127.48867059749115
3104,t,127.48867059749115,127.48867059749115
3105,t,127.48867059749115,127.48867059749115
3106,c,46.16533386007557,47.97103112278831
3107,c,127.48867059749115,127.48867059749115
3108,t,127.48867059749115,127.48867059749115
3109,c,32.12518769117811,37.29133367004524
3110,t,127.48867059749115,127.48867059749115
3111,c,127.48867059749115,127.48867059749115
3112,t,127.48867059749115,127.48867059749115
3113,t,127.48867059749115,127.48867059749115
3114,t,127.48867059749115,127.48867059749115
3115,c,19.965713233150638,25.529374087664188
3116,t,127.48867059749115,127.48867059749115
3117,t,127.48867059749115,127.48867059749115
3118,t,127.48867059749115,127.48867059749115
3119,t,127.48867059749115,127.48867059749115
3120,c,13.310484608957061,14.819844497801164
3121,c,127.48867059749115,127.48867059749115
3122,c,21.771108573263422,30.23700018381806
3123,c,127.48867059749115,127.48867059749115
3124,t,127.48867059749115,127.48867059749115
3125,c,127.48867059749115,127.48867059749115
3126,t,127.48867059749115,127.48867059749115
3127,c,127.48867059749115,127.48867059749115
3128,c,127.48867059749115,127.48867059749115
3129,t,127.48867059749115,127.48867059749115
3130,t,127.48867059749115,127.48867059749115
3131,t,127.48867059749115,127.48867059749115
3132,t,127.48867059749115,127.48867059749115
3133,c,127.48867059749115,127.48867059749115
3134,c,127.48867059749115,127.48867059749115
3135,c,127.48867059749115,127.48867059749115
3136,c,12.828096678256783,14.095791331704364
3137,t,127.48867059749115,127.48867059749115
3138,c,37.05544056394535,41.173879513870006
3139,t,127.48867059749115,127.48867059749115
3140,c,127.48867059749115,127.48867059749115
3141,t,127.48867059749115,127.48867059749115
3142,c,127.48867059749115,127.48867059749115
3143,t,127.48867059749115,127.48867059749115
3144,c,127.48867059749115,127.48867059749115
3145,c,127.48867059749115,127.48867059749115
3146,t,127.48867059749115,127.48867059749115
3147,t,127.48867059749115,127.48867059749115
3148,t,127.48867059749115,127.48867059749115
3149,t,127.48867059749115,127.48867059749115
3150,c,127.48867059749115,127.48867059749115
3151,c,127.48867059749115,127.48867059749115
3152,c,127.48867059749115,127.48867059749115
3153,t,127.48867059749115,127.48867059749115
3154,t,127.48867059749115,127.48867059749115
3155,t,127.48867059749115,127.48867059749115
3156,t,127.48867059749115,127.48867059749115
3157,t,127.48867059749115,127.48867059749115
3158,t,127.48867059749115,127.48867059749115
3159,t,127.48867059749115,127.48867059749115
3160,c,127.48867059749115,127.48867059749115
3161,c,127.48867059749115,127.48867059749115
3162,c,127.48867059749115,127.48867059749115
3163,t,127.48867059749115,127.48867059749115
3164,c,127.48867059749115,127.48867059749115
3165,c,127.48867059749115,127.48867059749115
3166,t,127.48867059749115,127.48867059749115
3167,t,127.48867059749115,127.48867059749115
3168,c,127.48867059749115,127.48867059749115
3169,t,127.48867059749115,127.48867059749115
3170,t,127.48867059749115,127.48867059749115
3171,t,127.48867059749115,127.48867059749115
3172,t,127.48867059749115,127.48867059749115
3173,t,127.48867059749115,127.48867059749115
3174,c,6.430828065013523,7.036477127689974
3175,t,127.48867059749115,127.48867059749115
3176,t,127.48867059749115,127.48867059749115
3177,t,127.48867059749115,127.48867059749115
3178,c,127.48867059749115,127.48867059749115
3179,t,127.48867059749115,127.48867059749115
3180,c,127.48867059749115,127.48867059749115
3181,t,127.48867059749115,127.48867059749115
3182,c,127.48867059749115,127.48867059749115
3183,c,59.38992511216728,66.21881966427388
3184,t,127.48867059749115,127.48867059749115
3185,t,127.48867059749115,127.48867059749115
3186,t,127.48867059749115,127.48867059749115
3187,c,127.48867059749115,127.48867059749115
3188,c,127.48867059749115,127.48867059749115
3189,t,127.48867059749115,127.48867059749115
3190,t,127.48867059749115,127.48867059749115
3191,t,127.48867059749115,127.48867059749115
3192,t,127.48867059749115,127.48867059749115
3193,c,52.97442053241459,53.29387873044985
3194,t,127.48867059749115,127.48867059749115
3195,c,127.48867059749115,127.48867059749115
3196,c,44.872601185321486,45.40831293192911
3197,c,27.49152499511078,28.29303479752663
3198,c,26.683058557164493,29.586650529151136
3199,c,127.48867059749115,127.48867059749115
3200,c,127.48867059749115,127.48867059749115
3201,t,127.48867059749115,127.48867059749115
3202,c,127.48867059749115,127.48867059749115
3203,c,127.48867059749115,127.48867059749115
3204,c,127.48867059749115,127.48867059749115
3205,c,4.367381646099996,8.771564377034363
3206,t,127.48867059749115,127.48867059749115
3207,na,-1,0
3208,t,127.48867059749115,127.48867059749115
3209,c,28.31029721078285,30.432478093442775
3210,c,127.48867059749115,127.48867059749115
3211,c,127.48867059749115,127.48867059749115
3212,t,127.48867059749115,127.48867059749115
3213,t,127.48867059749115,127.48867059749115
3214,t,127.48867059749115,127.48867059749115
3215,t,127.48867059749115,127.48867059749115
3216,t,127.48867059749115,127.48867059749115
3217,t,127.48867059749115,127.48867059749115
3218,na,10.205677379232323,11.269210753817495
3219,c,127.48867059749115,127.48867059749115
3220,c,127.48867059749115,127.48867059749115
3221,na,14.32536046561091,15.244261122852937
3222,t,127.48867059749115,127.48867059749115
3223,c,55.78888293531956,57.74765552330545
3224,c,127.48867059749115,127.48867059749115
3225,t,127.48867059749115,127.48867059749115
3226,t,127.48867059749115,127.48867059749115
3227,c,127.48867059749115,127.48867059749115
3228,t,127.48867059749115,127.48867059749115
3229,na,3.6006644260368112,5.2246652893875645
3230,c,27.759927409141415,29.764594516041097
3231,t,127.48867059749115,127.48867059749115
3232,c,127.48867059749115,127.48867059749115
3233,c,127.48867059749115,127.48867059749115
3234,t,127.48867059749115,127.48867059749115
3235,t,127.48867059749115,127.48867059749115
3236,na,0,17.94616506303828
3237,t,127.48867059749115,127.48867059749115
3238,c,23.09629615112796,127.48867059749115
3239,t,127.48867059749115,127.48867059749115
3240,c,127.48867059749115,127.48867059749115
3241,t,127.48867059749115,127.48867059749115
3242,t,127.48867059749115,127.48867059749115
3243,c,127.48867059749115,127.48867059749115
3244,c,60.97121217104641,63.02285347860541
3245,c,54.82515674426738,56.85313315876572
3246,c,127.48867059749115,127.48867059749115
3247,c,127.48867059749115,127.48867059749115
3248,c,127.48867059749115,127.48867059749115
3249,c,127.48867059749115,127.48867059749115
3250,t,127.48867059749115,127.48867059749115
3251,t,127.48867059749115,127.48867059749115
3252,t,127.48867059749115,127.48867059749115
3253,na,0,0.7254462585488679
3254,t,127.48867059749115,127.48867059749115
3255,t,127.48867059749115,127.48867059749115
3256,c,21.296256099045557,25.601523843217706
3257,t,127.48867059749115,127.48867059749115
3258,c,46.78501887016278,47.325799463438074
3259,t,127.48867059749115,127.48867059749115
3260,c,127.48867059749115,127.48867059749115
3261,c,14.758770422543007,20.22712019120599
3262,t,127.48867059749115,127.48867059749115
3263,t,127.48867059749115,127.48867059749115
3264,c,127.48867059749115,127.48867059749115
3265,t,127.48867059749115,127.48867059749115
3266,c,127.48867059749115,127.48867059749115
3267,t,127.48867059749115,127.48867059749115
3268,t,127.48867059749115,127.48867059749115
3269,t,127.48867059749115,127.48867059749115
3270,t,127.48867059749115,127.48867059749115
3271,t,127.48867059749115,127.48867059749115
3272,c,84.49943524334398,86.03471331494389
3273,c,127.48867059749115,127.48867059749115
3274,t,127.48867059749115,127.48867059749115
3275,t,127.48867059749115,127.48867059749115
3276,na,3.138403696558143,3.657136629913587
3277,c,127.48867059749115,127.48867059749115
3278,t,127.48867059749115,127.48867059749115
3279,t,127.48867059749115,127.48867059749115
3280,t,127.48867059749115,127.48867059749115
3281,t,127.48867059749115,127.48867059749115
3282,c,127.48867059749115,127.48867059749115
3283,t,127.48867059749115,127.48867059749115
3284,t,127.48867059749115,127.48867059749115
3285,c,127.48867059749115,127.48867059749115
3286,c,127.48867059749115,127.48867059749115
3287,c,54.782472381167445,57.29694248613142
3288,c,42.87951918593843,44.12338762807294
3289,c,53.42389037710623,55.81746250059855
3290,c,127.48867059749115,127.48867059749115
3291,t,127.48867059749115,127.48867059749115
3292,t,127.48867059749115,127.48867059749115
3293,t,127.48867059749115,127.48867059749115
3294,c,50.582838578460795,50.76296046112725
3295,t,127.48867059749115,127.48867059749115
3296,c,127.48867059749115,127.48867059749115
3297,c,127.48867059749115,127.48867059749115
3298,t,127.48867059749115,127.48867059749115
3299,c,37.37034998388128,38.14108662368128
3300,c,127.48867059749115,127.48867059749115
3301,t,127.48867059749115,127.48867059749115
3302,c,26.90611164367575,27.99564999618809
3303,c,127.48867059749115,127.48867059749115
3304,t,127.48867059749115,127.48867059749115
3305,c,23.787741089718413,38.435832803065765
3306,t,127.48867059749115,127.48867059749115
3307,t,127.48867059749115,127.48867059749115
3308,t,127.48867059749115,127.48867059749115
3309,t,127.48867059749115,127.48867059749115
3310,c,36.00075205846329,42.736317416847584
3311,c,127.48867059749115,127.48867059749115
3312,t,127.48867059749115,127.48867059749115
3313,c,127.48867059749115,127.48867059749115
3314,t,127.48867059749115,127.48867059749115
3315,c,23.612794129810442,25.29650218589811
3316,c,127.48867059749115,127.48867059749115
3317,c,31.471685237416402,33.427267462296435
3318,t,127.48867059749115,127.48867059749115
3319,t,127.48867059749115,127.48867059749115
3320,c,127.48867059749115,127.48867059749115
3321,t,127.48867059749115,127.48867059749115
3322,t,127.48867059749115,127.48867059749115
3323,t,127.48867059749115,127.48867059749115
3324,t,127.48867059749115,127.48867059749115
3325,c,127.48867059749115,127.48867059749115
3326,t,127.48867059749115,127.48867059749115
3327,t,127.48867059749115,127.48867059749115
3328,c,31.380418971261808,38.08215433039312
3329,c,127.48867059749115,127.48867059749115
3330,c,127.48867059749115,127.48867059749115
3331,t,127.48867059749115,127.48867059749115
3332,t,127.48867059749115,127.48867059749115
3333,t,127.48867059749115,127.48867059749115
3334,t,127.48867059749115,127.48867059749115
3335,c,127.48867059749115,127.48867059749115
3336,c,127.48867059749115,127.48867059749115
3337,c,127.48867059749115,127.48867059749115
3338,t,127.48867059749115,127.48867059749115
3339,t,127.48867059749115,127.48867059749115
3340,t,127.48867059749115,127.48867059749115
3341,t,127.48867059749115,127.48867059749115
3342,c,32.12589124173492,32.751932493304345
3343,t,127.48867059749115,127.48867059749115
3344,t,127.48867059749115,127.48867059749115
3345,c,127.48867059749115,127.48867059749115
3346,c,127.48867059749115,127.48867059749115
3347,t,127.48867059749115,127.48867059749115
3348,c,127.48867059749115,127.48867059749115
3349,t,127.48867059749115,127.48867059749115
3350,t,127.48867059749115,127.48867059749115
3351,c,127.48867059749115,127.48867059749115
3352,c,127.48867059749115,127.48867059749115
3353,t,127.48867059749115,127.48867059749115
3354,t,127.48867059749115,127.48867059749115
3355,t,127.48867059749115,127.48867059749115
3356,c,127.48867059749115,127.48867059749115
3357,c,127.48867059749115,127.48867059749115
3358,t,127.48867059749115,127.48867059749115
3359,t,127.48867059749115,127.48867059749115
3360,t,127.48867059749115,127.48867059749115
3361,c,127.48867059749115,127.48867059749115
3362,t,127.48867059749115,127.48867059749115
3363,t,127.48867059749115,127.48867059749115
3364,c,73.19604040062289,79.70823585055524
3365,c,127.48867059749115,127.48867059749115
3366,t,127.48867059749115,127.48867059749115
3367,t,127.48867059749115,127.48867059749115
3368,c,116.65675335852394,123.71627598191158
3369,t,127.48867059749115,127.48867059749115
3370,t,127.48867059749115,127.48867059749115
3371,c,127.48867059749115,127.48867059749115
3372,t,127.48867059749115,127.48867059749115
3373,t,127.48867059749115,127.48867059749115
3374,t,127.48867059749115,127.48867059749115
3375,c,24.070446529774586,127.48867059749115
3376,t,127.48867059749115,127.48867059749115
3377,c,40.381499295212635,41.10834363395661
3378,c,127.48867059749115,127.48867059749115
3379,c,78.06995199069586,83.74244979515352
3380,t,127.48867059749115,127.48867059749115
3381,na,0.37769065478167113,1.6893035135354777
3382,t,127.48867059749115,127.48867059749115
3383,t,127.48867059749115,127.48867059749115
3384,t,127.48867059749115,127.48867059749115
3385,c,127.48867059749115,127.48867059749115
3386,t,127.48867059749115,127.48867059749115
3387,t,127.48867059749115,127.48867059749115
3388,c,9.534531141690195,14.277090578791418
3389,c,127.48867059749115,127.48867059749115
3390,c,35.59258855226397,36.98781531881367
3391,c,127.48867059749115,127.48867059749115
3392,t,127.48867059749115,127.48867059749115
3393,t,127.48867059749115,127.48867059749115
3394,t,127.48867059749115,127.48867059749115
3395,c,127.48867059749115,127.48867059749115
3396,c,26.90534763228438,35.08132561197076
3397,t,127.48867059749115,127.48867059749115
3398,c,12.269135313766784,16.97674366516214
3399,t,127.48867059749115,127.48867059749115
3400,t,127.48867059749115,127.48867059749115
3401,t,127.48867059749115,127.48867059749115
3402,t,127.48867059749115,127.48867059749115
3403,t,127.48867059749115,127.48867059749115
3404,t,127.48867059749115,127.48867059749115
