node, assignment, time2inf, time2death
2915,t,127.86567714316357,127.86567714316357
2916,c,7.3279149672595185,10.18466656980086
2917,c,6.3438561458605225,6.856941060598254
2918,c,127.86567714316357,127.86567714316357
2919,t,127.86567714316357,127.86567714316357
2920,t,127.86567714316357,127.86567714316357
2921,c,127.86567714316357,127.86567714316357
2922,t,127.86567714316357,127.86567714316357
2923,t,127.86567714316357,127.86567714316357
2924,c,127.86567714316357,127.86567714316357
2925,t,127.86567714316357,127.86567714316357
2926,c,127.86567714316357,127.86567714316357
2927,c,61.5586342948262,65.84548511867598
2928,c,127.86567714316357,127.86567714316357
2929,c,15.750731959404204,127.86567714316357
2930,c,127.86567714316357,127.86567714316357
2931,c,127.86567714316357,127.86567714316357
2932,t,127.86567714316357,127.86567714316357
2933,t,127.86567714316357,127.86567714316357
2934,c,14.542666512301807,127.86567714316357
2935,t,127.86567714316357,127.86567714316357
2936,c,127.86567714316357,127.86567714316357
2937,c,127.86567714316357,127.86567714316357
2938,t,127.86567714316357,127.86567714316357
2939,t,127.86567714316357,127.86567714316357
2940,c,127.86567714316357,127.86567714316357
2941,t,127.86567714316357,127.86567714316357
2942,na,0.07418457769481232,3.2030495295788914
2943,c,127.86567714316357,127.86567714316357
2944,c,15.692700479612222,18.105820384341964
2945,c,127.86567714316357,127.86567714316357
2946,t,127.86567714316357,127.86567714316357
2947,t,127.86567714316357,127.86567714316357
2948,t,127.86567714316357,127.86567714316357
2949,c,127.86567714316357,127.86567714316357
2950,t,127.86567714316357,127.86567714316357
2951,c,127.86567714316357,127.86567714316357
2952,t,127.86567714316357,127.86567714316357
2953,t,127.86567714316357,127.86567714316357
2954,c,127.86567714316357,127.86567714316357
2955,c,26.858385459665687,127.86567714316357
2956,t,127.86567714316357,127.86567714316357
2957,c,127.86567714316357,127.86567714316357
2958,c,127.86567714316357,127.86567714316357
2959,t,127.86567714316357,127.86567714316357
2960,c,127.86567714316357,127.86567714316357
2961,c,36.44872327283461,41.78913954985009
2962,t,127.86567714316357,127.86567714316357
2963,t,127.86567714316357,127.86567714316357
2964,c,127.86567714316357,127.86567714316357
2965,c,127.86567714316357,127.86567714316357
2966,t,127.86567714316357,127.86567714316357
2967,c,127.86567714316357,127.86567714316357
2968,t,127.86567714316357,127.86567714316357
2969,t,127.86567714316357,127.86567714316357
2970,c,127.86567714316357,127.86567714316357
2971,t,127.86567714316357,127.86567714316357
2972,c,15.581642345864093,18.671227236988823
2973,t,127.86567714316357,127.86567714316357
2974,c,127.86567714316357,127.86567714316357
2975,t,127.86567714316357,127.86567714316357
2976,c,127.86567714316357,127.86567714316357
2977,c,127.86567714316357,127.86567714316357
2978,t,127.86567714316357,127.86567714316357
2979,t,127.86567714316357,127.86567714316357
2980,t,127.86567714316357,127.86567714316357
2981,t,127.86567714316357,127.86567714316357
2982,t,127.86567714316357,127.86567714316357
2983,c,127.86567714316357,127.86567714316357
2984,c,5.8186194037983,6.452182928771862
2985,c,127.86567714316357,127.86567714316357
2986,t,127.86567714316357,127.86567714316357
2987,t,127.86567714316357,127.86567714316357
2988,c,127.86567714316357,127.86567714316357
2989,t,127.86567714316357,127.86567714316357
2990,t,127.86567714316357,127.86567714316357
2991,t,127.86567714316357,127.86567714316357
2992,t,127.86567714316357,127.86567714316357
2993,t,127.86567714316357,127.86567714316357
2994,c,40.40283561738777,42.55611750090493
2995,c,127.86567714316357,127.86567714316357
2996,c,24.77913366394279,39.09258801484863
2997,c,127.86567714316357,127.86567714316357
2998,c,15.871166471912094,17.16757480992838
2999,c,127.86567714316357,127.86567714316357
3000,c,127.86567714316357,127.86567714316357
3001,t,127.86567714316357,127.86567714316357
3002,na,3.481917854520555,6.005498305928462
3003,c,127.86567714316357,127.86567714316357
3004,c,12.681341434143057,20.069257295431136
3005,c,127.86567714316357,127.86567714316357
3006,c,127.86567714316357,127.86567714316357
3007,t,127.86567714316357,127.86567714316357
3008,t,127.86567714316357,127.86567714316357
3009,t,127.86567714316357,127.86567714316357
3010,t,127.86567714316357,127.86567714316357
3011,c,127.86567714316357,127.86567714316357
3012,c,127.86567714316357,127.86567714316357
3013,c,127.86567714316357,127.86567714316357
3014,t,127.86567714316357,127.86567714316357
3015,t,127.86567714316357,127.86567714316357
3016,c,127.86567714316357,127.86567714316357
3017,t,127.86567714316357,127.86567714316357
3018,t,127.86567714316357,127.86567714316357
3019,c,127.86567714316357,127.86567714316357
3020,t,127.86567714316357,127.86567714316357
3021,t,127.86567714316357,127.86567714316357
3022,t,127.86567714316357,127.86567714316357
3023,t,127.86567714316357,127.86567714316357
3024,c,43.24319953851144,44.670906039940554
3025,t,127.86567714316357,127.86567714316357
3026,t,127.86567714316357,127.86567714316357
3027,c,127.86567714316357,127.86567714316357
3028,c,127.86567714316357,127.86567714316357
3029,c,18.133191520554682,18.35343611944323
3030,t,127.86567714316357,127.86567714316357
3031,t,127.86567714316357,127.86567714316357
3032,c,127.86567714316357,127.86567714316357
3033,c,127.86567714316357,127.86567714316357
3034,c,127.86567714316357,127.86567714316357
3035,t,127.86567714316357,127.86567714316357
3036,c,127.86567714316357,127.86567714316357
3037,c,127.86567714316357,127.86567714316357
3038,c,127.86567714316357,127.86567714316357
3039,c,46.536069093932106,50.10960539448395
3040,c,127.86567714316357,127.86567714316357
3041,t,127.86567714316357,127.86567714316357
3042,t,127.86567714316357,127.86567714316357
3043,c,127.86567714316357,127.86567714316357
3044,t,127.86567714316357,127.86567714316357
3045,c,7.180614761253017,9.803344868516408
3046,c,127.86567714316357,127.86567714316357
3047,t,127.86567714316357,127.86567714316357
3048,t,127.86567714316357,127.86567714316357
3049,t,127.86567714316357,127.86567714316357
3050,t,127.86567714316357,127.86567714316357
3051,t,127.86567714316357,127.86567714316357
3052,c,45.145983896968154,49.97891406906119
3053,t,127.86567714316357,127.86567714316357
3054,c,127.86567714316357,127.86567714316357
3055,t,127.86567714316357,127.86567714316357
3056,na,3.662845706923877,6.712193309225139
3057,t,127.86567714316357,127.86567714316357
3058,t,127.86567714316357,127.86567714316357
3059,c,127.86567714316357,127.86567714316357
3060,c,31.390723494111153,32.616311217672575
3061,t,127.86567714316357,127.86567714316357
3062,c,127.86567714316357,127.86567714316357
3063,c,127.86567714316357,127.86567714316357
3064,c,24.241934743126254,28.66523265477551
3065,t,127.86567714316357,127.86567714316357
3066,t,127.86567714316357,127.86567714316357
3067,c,127.86567714316357,127.86567714316357
3068,t,127.86567714316357,127.86567714316357
3069,t,127.86567714316357,127.86567714316357
3070,t,127.86567714316357,127.86567714316357
3071,t,127.86567714316357,127.86567714316357
3072,c,127.86567714316357,127.86567714316357
3073,c,41.73485764756742,41.8173571247868
3074,t,127.86567714316357,127.86567714316357
3075,t,127.86567714316357,127.86567714316357
3076,t,127.86567714316357,127.86567714316357
3077,t,127.86567714316357,127.86567714316357
3078,t,127.86567714316357,127.86567714316357
3079,c,8.169005868101719,11.412229812205318
3080,t,127.86567714316357,127.86567714316357
3081,c,127.86567714316357,127.86567714316357
3082,t,127.86567714316357,127.86567714316357
3083,c,14.873521100068196,127.86567714316357
3084,c,17.917142069092318,18.813808155636337
3085,c,127.86567714316357,127.86567714316357
3086,t,127.86567714316357,127.86567714316357
3087,c,127.86567714316357,127.86567714316357
3088,c,127.86567714316357,127.86567714316357
3089,c,28.31465069653849,34.70255086846999
3090,c,127.86567714316357,127.86567714316357
3091,c,127.86567714316357,127.86567714316357
3092,c,127.86567714316357,127.86567714316357
3093,t,127.86567714316357,127.86567714316357
3094,t,127.86567714316357,127.86567714316357
3095,c,94.73956257931074,102.85693817047267
3096,c,23.32837897999613,44.67330651590945
3097,c,127.86567714316357,127.86567714316357
3098,t,127.86567714316357,127.86567714316357
3099,c,127.86567714316357,127.86567714316357
3100,t,127.86567714316357,127.86567714316357
3101,c,127.86567714316357,127.86567714316357
3102,c,127.86567714316357,127.86567714316357
3103,t,127.86567714316357,127.86567714316357
3104,t,127.86567714316357,127.86567714316357
3105,t,127.86567714316357,127.86567714316357
3106,t,127.86567714316357,127.86567714316357
3107,c,127.86567714316357,127.86567714316357
3108,c,127.86567714316357,127.86567714316357
3109,t,127.86567714316357,127.86567714316357
3110,c,4.022251744457701,10.856607755939635
3111,t,127.86567714316357,127.86567714316357
3112,c,127.86567714316357,127.86567714316357
3113,c,127.86567714316357,127.86567714316357
3114,c,127.86567714316357,127.86567714316357
3115,t,127.86567714316357,127.86567714316357
3116,c,127.86567714316357,127.86567714316357
3117,c,127.86567714316357,127.86567714316357
3118,t,127.86567714316357,127.86567714316357
3119,t,127.86567714316357,127.86567714316357
3120,c,127.86567714316357,127.86567714316357
3121,c,127.86567714316357,127.86567714316357
3122,c,127.86567714316357,127.86567714316357
3123,t,127.86567714316357,127.86567714316357
3124,c,127.86567714316357,127.86567714316357
3125,t,127.86567714316357,127.86567714316357
3126,t,127.86567714316357,127.86567714316357
3127,c,23.897447487853228,127.86567714316357
3128,c,127.86567714316357,127.86567714316357
3129,c,127.86567714316357,127.86567714316357
3130,c,64.12874406301545,70.33143478943653
3131,t,127.86567714316357,127.86567714316357
3132,c,127.86567714316357,127.86567714316357
3133,t,127.86567714316357,127.86567714316357
3134,t,127.86567714316357,127.86567714316357
3135,c,19.378309773451782,21.302563089831985
3136,t,127.86567714316357,127.86567714316357
3137,t,127.86567714316357,127.86567714316357
3138,t,127.86567714316357,127.86567714316357
3139,t,127.86567714316357,127.86567714316357
3140,t,127.86567714316357,127.86567714316357
3141,c,127.86567714316357,127.86567714316357
3142,t,127.86567714316357,127.86567714316357
3143,t,127.86567714316357,127.86567714316357
3144,c,10.22599054934671,15.379222988354933
3145,t,127.86567714316357,127.86567714316357
3146,t,127.86567714316357,127.86567714316357
3147,c,127.86567714316357,127.86567714316357
3148,c,127.86567714316357,127.86567714316357
3149,c,127.86567714316357,127.86567714316357
3150,t,127.86567714316357,127.86567714316357
3151,t,127.86567714316357,127.86567714316357
3152,t,127.86567714316357,127.86567714316357
3153,c,127.86567714316357,127.86567714316357
3154,t,127.86567714316357,127.86567714316357
3155,c,127.86567714316357,127.86567714316357
3156,c,127.86567714316357,127.86567714316357
3157,c,69.86893574952862,84.22023754255613
3158,na,-1,0
3159,t,127.86567714316357,127.86567714316357
3160,t,127.86567714316357,127.86567714316357
3161,t,127.86567714316357,127.86567714316357
3162,t,127.86567714316357,127.86567714316357
3163,c,127.86567714316357,127.86567714316357
3164,c,127.86567714316357,127.86567714316357
3165,t,127.86567714316357,127.86567714316357
3166,c,127.86567714316357,127.86567714316357
3167,c,127.86567714316357,127.86567714316357
3168,t,127.86567714316357,127.86567714316357
3169,c,127.86567714316357,127.86567714316357
3170,t,127.86567714316357,127.86567714316357
3171,c,127.86567714316357,127.86567714316357
3172,c,127.86567714316357,127.86567714316357
3173,c,69.44595626591237,71.37731975203086
3174,c,127.86567714316357,127.86567714316357
3175,t,127.86567714316357,127.86567714316357
3176,c,127.86567714316357,127.86567714316357
3177,c,127.86567714316357,127.86567714316357
3178,t,127.86567714316357,127.86567714316357
3179,t,127.86567714316357,127.86567714316357
3180,c,127.86567714316357,127.86567714316357
3181,c,127.86567714316357,127.86567714316357
3182,t,127.86567714316357,127.86567714316357
3183,t,127.86567714316357,127.86567714316357
3184,t,127.86567714316357,127.86567714316357
3185,c,127.86567714316357,127.86567714316357
3186,t,127.86567714316357,127.86567714316357
3187,c,127.86567714316357,127.86567714316357
3188,t,127.86567714316357,127.86567714316357
3189,c,127.86567714316357,127.86567714316357
3190,t,127.86567714316357,127.86567714316357
3191,c,34.369826013348025,36.63768370572624
3192,c,3.6271226353645996,15.083546371505014
3193,t,127.86567714316357,127.86567714316357
3194,c,75.63578534580455,77.1807884030768
3195,c,127.86567714316357,127.86567714316357
3196,t,127.86567714316357,127.86567714316357
3197,t,127.86567714316357,127.86567714316357
3198,c,24.164391518081327,28.78336397664715
3199,c,127.86567714316357,127.86567714316357
3200,c,127.86567714316357,127.86567714316357
3201,c,127.86567714316357,127.86567714316357
3202,c,127.86567714316357,127.86567714316357
3203,c,127.86567714316357,127.86567714316357
3204,t,127.86567714316357,127.86567714316357
3205,t,127.86567714316357,127.86567714316357
3206,c,127.86567714316357,127.86567714316357
3207,t,127.86567714316357,127.86567714316357
3208,t,127.86567714316357,127.86567714316357
3209,c,127.86567714316357,127.86567714316357
3210,c,127.86567714316357,127.86567714316357
3211,c,127.86567714316357,127.86567714316357
3212,c,127.86567714316357,127.86567714316357
3213,c,127.86567714316357,127.86567714316357
3214,t,127.86567714316357,127.86567714316357
3215,na,0,1.8735222934581672
3216,c,127.86567714316357,127.86567714316357
3217,t,127.86567714316357,127.86567714316357
3218,c,127.86567714316357,127.86567714316357
3219,t,127.86567714316357,127.86567714316357
3220,t,127.86567714316357,127.86567714316357
3221,t,127.86567714316357,127.86567714316357
3222,t,127.86567714316357,127.86567714316357
3223,t,127.86567714316357,127.86567714316357
3224,c,127.86567714316357,127.86567714316357
3225,t,127.86567714316357,127.86567714316357
3226,c,127.86567714316357,127.86567714316357
3227,c,127.86567714316357,127.86567714316357
3228,c,34.46836761401202,34.697951409601146
3229,c,2.417448833407506,5.295596178679543
3230,t,127.86567714316357,127.86567714316357
3231,c,82.90510914394808,86.42797248607799
3232,t,127.86567714316357,127.86567714316357
3233,t,127.86567714316357,127.86567714316357
3234,c,127.86567714316357,127.86567714316357
3235,t,127.86567714316357,127.86567714316357
3236,t,127.86567714316357,127.86567714316357
3237,c,127.86567714316357,127.86567714316357
3238,c,127.86567714316357,127.86567714316357
3239,t,127.86567714316357,127.86567714316357
3240,c,20.646570257192824,21.049586613855983
3241,c,127.86567714316357,127.86567714316357
3242,t,127.86567714316357,127.86567714316357
3243,t,127.86567714316357,127.86567714316357
3244,c,127.86567714316357,127.86567714316357
3245,c,127.86567714316357,127.86567714316357
3246,t,127.86567714316357,127.86567714316357
3247,t,127.86567714316357,127.86567714316357
3248,t,127.86567714316357,127.86567714316357
3249,c,127.86567714316357,127.86567714316357
3250,c,127.86567714316357,127.86567714316357
3251,t,127.86567714316357,127.86567714316357
3252,t,127.86567714316357,127.86567714316357
3253,t,127.86567714316357,127.86567714316357
3254,c,127.86567714316357,127.86567714316357
3255,t,127.86567714316357,127.86567714316357
3256,c,127.86567714316357,127.86567714316357
3257,t,127.86567714316357,127.86567714316357
3258,c,127.86567714316357,127.86567714316357
3259,c,127.86567714316357,127.86567714316357
3260,t,127.86567714316357,127.86567714316357
3261,c,9.584904179585445,10.911314453880086
3262,t,127.86567714316357,127.86567714316357
3263,c,127.86567714316357,127.86567714316357
3264,c,127.86567714316357,127.86567714316357
3265,c,127.86567714316357,127.86567714316357
3266,t,127.86567714316357,127.86567714316357
3267,t,127.86567714316357,127.86567714316357
3268,t,127.86567714316357,127.86567714316357
3269,c,127.86567714316357,127.86567714316357
3270,t,127.86567714316357,127.86567714316357
3271,c,37.855890965385974,39.70048488321097
3272,t,127.86567714316357,127.86567714316357
3273,c,127.86567714316357,127.86567714316357
3274,t,127.86567714316357,127.86567714316357
3275,t,127.86567714316357,127.86567714316357
3276,c,127.86567714316357,127.86567714316357
3277,c,127.86567714316357,127.86567714316357
3278,t,127.86567714316357,127.86567714316357
3279,c,127.86567714316357,127.86567714316357
3280,t,127.86567714316357,127.86567714316357
3281,c,127.86567714316357,127.86567714316357
3282,c,127.86567714316357,127.86567714316357
3283,c,127.86567714316357,127.86567714316357
3284,c,43.29227907533786,43.7278676401638
3285,t,127.86567714316357,127.86567714316357
3286,c,127.86567714316357,127.86567714316357
3287,c,127.86567714316357,127.86567714316357
3288,c,77.16845863426563,81.0026323441188
3289,c,127.86567714316357,127.86567714316357
3290,t,127.86567714316357,127.86567714316357
3291,t,127.86567714316357,127.86567714316357
3292,c,56.31871448937491,58.037841485392555
3293,c,127.86567714316357,127.86567714316357
3294,t,127.86567714316357,127.86567714316357
3295,t,127.86567714316357,127.86567714316357
3296,c,12.801497827857352,22.6915993309423
3297,c,127.86567714316357,127.86567714316357
3298,t,127.86567714316357,127.86567714316357
3299,c,29.38023055240062,36.389183240173516
3300,c,50.294364167015566,59.63017776305718
3301,c,127.86567714316357,127.86567714316357
3302,t,127.86567714316357,127.86567714316357
3303,t,127.86567714316357,127.86567714316357
3304,c,127.86567714316357,127.86567714316357
3305,c,127.86567714316357,127.86567714316357
3306,t,127.86567714316357,127.86567714316357
3307,c,127.86567714316357,127.86567714316357
3308,t,127.86567714316357,127.86567714316357
3309,c,127.86567714316357,127.86567714316357
3310,c,127.86567714316357,127.86567714316357
3311,c,52.866282982613356,53.71633573021889
3312,t,127.86567714316357,127.86567714316357
3313,t,127.86567714316357,127.86567714316357
3314,t,127.86567714316357,127.86567714316357
3315,t,127.86567714316357,127.86567714316357
3316,c,127.86567714316357,127.86567714316357
3317,t,127.86567714316357,127.86567714316357
3318,t,127.86567714316357,127.86567714316357
3319,t,127.86567714316357,127.86567714316357
3320,c,127.86567714316357,127.86567714316357
3321,t,127.86567714316357,127.86567714316357
3322,t,127.86567714316357,127.86567714316357
3323,c,127.86567714316357,127.86567714316357
3324,c,127.86567714316357,127.86567714316357
3325,c,41.29243248940252,45.4315257361165
3326,t,127.86567714316357,127.86567714316357
3327,na,4.853912199270323,6.259576539693752
3328,t,127.86567714316357,127.86567714316357
3329,na,3.057458883936059,4.7171415259501295
3330,c,127.86567714316357,127.86567714316357
3331,c,20.488726958467986,20.575111922931594
3332,t,127.86567714316357,127.86567714316357
3333,c,127.86567714316357,127.86567714316357
3334,c,23.05776618539904,127.86567714316357
3335,c,127.86567714316357,127.86567714316357
3336,t,127.86567714316357,127.86567714316357
3337,c,127.86567714316357,127.86567714316357
3338,c,127.86567714316357,127.86567714316357
3339,t,127.86567714316357,127.86567714316357
3340,t,127.86567714316357,127.86567714316357
3341,c,127.86567714316357,127.86567714316357
3342,t,127.86567714316357,127.86567714316357
3343,t,127.86567714316357,127.86567714316357
3344,t,127.86567714316357,127.86567714316357
3345,t,127.86567714316357,127.86567714316357
3346,t,127.86567714316357,127.86567714316357
3347,t,127.86567714316357,127.86567714316357
3348,t,127.86567714316357,127.86567714316357
3349,c,127.86567714316357,127.86567714316357
3350,c,22.9813602925588,23.463732594598493
3351,t,127.86567714316357,127.86567714316357
3352,t,127.86567714316357,127.86567714316357
3353,c,127.86567714316357,127.86567714316357
3354,t,127.86567714316357,127.86567714316357
3355,c,48.83136047786041,58.83449605268804
3356,t,127.86567714316357,127.86567714316357
3357,t,127.86567714316357,127.86567714316357
3358,t,127.86567714316357,127.86567714316357
3359,c,127.86567714316357,127.86567714316357
3360,t,127.86567714316357,127.86567714316357
3361,na,-1,0
3362,c,46.067890256399835,49.53421520385133
3363,t,127.86567714316357,127.86567714316357
3364,t,127.86567714316357,127.86567714316357
3365,t,127.86567714316357,127.86567714316357
3366,c,127.86567714316357,127.86567714316357
3367,c,127.86567714316357,127.86567714316357
3368,c,127.86567714316357,127.86567714316357
3369,c,17.735984038835127,19.77132985611892
3370,t,127.86567714316357,127.86567714316357
3371,t,127.86567714316357,127.86567714316357
3372,na,3.106742334046925,15.318001170971712
3373,c,3.077398969831838,127.86567714316357
3374,t,127.86567714316357,127.86567714316357
3375,t,127.86567714316357,127.86567714316357
3376,c,127.86567714316357,127.86567714316357
3377,t,127.86567714316357,127.86567714316357
3378,c,69.39078271793099,79.35478881408669
3379,t,127.86567714316357,127.86567714316357
3380,t,127.86567714316357,127.86567714316357
3381,t,127.86567714316357,127.86567714316357
3382,c,127.86567714316357,127.86567714316357
3383,t,127.86567714316357,127.86567714316357
3384,c,30.244142693583566,34.145721880322895
3385,c,66.74286847323359,71.67309036915725
3386,c,18.83217839688073,19.39395676656863
3387,t,127.86567714316357,127.86567714316357
3388,c,127.86567714316357,127.86567714316357
3389,t,127.86567714316357,127.86567714316357
3390,c,127.86567714316357,127.86567714316357
3391,c,127.86567714316357,127.86567714316357
3392,t,127.86567714316357,127.86567714316357
3393,t,127.86567714316357,127.86567714316357
3394,c,36.792002343137156,38.10584772068234
3395,c,127.86567714316357,127.86567714316357
3396,t,127.86567714316357,127.86567714316357
3397,c,127.86567714316357,127.86567714316357
3398,t,127.86567714316357,127.86567714316357
3399,t,127.86567714316357,127.86567714316357
3400,c,6.787378876166438,8.767789371985907
3401,t,127.86567714316357,127.86567714316357
3402,t,127.86567714316357,127.86567714316357
3403,t,127.86567714316357,127.86567714316357
3404,c,127.86567714316357,127.86567714316357
3405,c,127.86567714316357,127.86567714316357
3406,t,127.86567714316357,127.86567714316357
3407,t,127.86567714316357,127.86567714316357
3408,t,127.86567714316357,127.86567714316357
3409,c,127.86567714316357,127.86567714316357
3410,t,127.86567714316357,127.86567714316357
3411,c,127.86567714316357,127.86567714316357
3412,t,127.86567714316357,127.86567714316357
3413,c,127.86567714316357,127.86567714316357
3414,t,127.86567714316357,127.86567714316357
3415,c,127.86567714316357,127.86567714316357
3416,t,127.86567714316357,127.86567714316357
3417,t,127.86567714316357,127.86567714316357
3418,t,127.86567714316357,127.86567714316357
3419,t,127.86567714316357,127.86567714316357
3420,c,127.86567714316357,127.86567714316357
3421,t,127.86567714316357,127.86567714316357
3422,t,127.86567714316357,127.86567714316357
3423,c,127.86567714316357,127.86567714316357
3424,t,127.86567714316357,127.86567714316357
3425,t,127.86567714316357,127.86567714316357
3426,c,127.86567714316357,127.86567714316357
3427,t,127.86567714316357,127.86567714316357
3428,c,5.875596790195853,6.344880865716055
3429,t,127.86567714316357,127.86567714316357
3430,c,127.86567714316357,127.86567714316357
3431,t,127.86567714316357,127.86567714316357
3432,c,127.86567714316357,127.86567714316357
3433,t,127.86567714316357,127.86567714316357
3434,c,127.86567714316357,127.86567714316357
3435,c,11.279956001631193,12.434988499353878
3436,c,127.86567714316357,127.86567714316357
3437,c,127.86567714316357,127.86567714316357
3438,t,127.86567714316357,127.86567714316357
3439,c,54.30548701283838,58.25880929252989
3440,c,127.86567714316357,127.86567714316357
3441,t,127.86567714316357,127.86567714316357
3442,c,127.86567714316357,127.86567714316357
3443,t,127.86567714316357,127.86567714316357
3444,c,127.86567714316357,127.86567714316357
3445,c,22.927803007853626,25.369282340052596
3446,t,127.86567714316357,127.86567714316357
3447,t,127.86567714316357,127.86567714316357
3448,t,127.86567714316357,127.86567714316357
3449,c,32.014821686690325,54.45783567690782
3450,c,127.86567714316357,127.86567714316357
3451,t,127.86567714316357,127.86567714316357
3452,c,127.86567714316357,127.86567714316357
3453,t,127.86567714316357,127.86567714316357
3454,t,127.86567714316357,127.86567714316357
3455,c,127.86567714316357,127.86567714316357
3456,c,127.86567714316357,127.86567714316357
3457,t,127.86567714316357,127.86567714316357
3458,c,127.86567714316357,127.86567714316357
3459,t,127.86567714316357,127.86567714316357
3460,t,127.86567714316357,127.86567714316357
3461,c,127.86567714316357,127.86567714316357
3462,c,127.86567714316357,127.86567714316357
3463,t,127.86567714316357,127.86567714316357
3464,t,127.86567714316357,127.86567714316357
3465,t,127.86567714316357,127.86567714316357
3466,t,127.86567714316357,127.86567714316357
3467,t,127.86567714316357,127.86567714316357
3468,t,127.86567714316357,127.86567714316357
3469,c,127.86567714316357,127.86567714316357
3470,c,16.949040555617202,22.62988023595206
3471,c,127.86567714316357,127.86567714316357
3472,c,127.86567714316357,127.86567714316357
3473,c,127.86567714316357,127.86567714316357
3474,t,127.86567714316357,127.86567714316357
3475,c,127.86567714316357,127.86567714316357
3476,c,127.86567714316357,127.86567714316357
3477,c,127.86567714316357,127.86567714316357
3478,c,45.40780578702913,50.215540827136145
3479,c,77.2764459830507,78.33049586729389
3480,t,127.86567714316357,127.86567714316357
3481,t,127.86567714316357,127.86567714316357
3482,t,127.86567714316357,127.86567714316357
3483,c,29.611741772839846,30.263792025189208
3484,t,127.86567714316357,127.86567714316357
3485,t,127.86567714316357,127.86567714316357
3486,t,127.86567714316357,127.86567714316357
3487,t,127.86567714316357,127.86567714316357
3488,t,127.86567714316357,127.86567714316357
3489,c,127.86567714316357,127.86567714316357
3490,t,127.86567714316357,127.86567714316357
3491,c,127.86567714316357,127.86567714316357
3492,c,127.86567714316357,127.86567714316357
3493,t,127.86567714316357,127.86567714316357
3494,t,127.86567714316357,127.86567714316357
3495,c,127.86567714316357,127.86567714316357
3496,c,127.86567714316357,127.86567714316357
3497,t,127.86567714316357,127.86567714316357
3498,c,127.86567714316357,127.86567714316357
3499,c,13.315514951931618,21.86949782138949
3500,c,127.86567714316357,127.86567714316357
3501,c,127.86567714316357,127.86567714316357
3502,t,127.86567714316357,127.86567714316357
3503,t,127.86567714316357,127.86567714316357
3504,t,127.86567714316357,127.86567714316357
3505,c,16.6889790050412,21.97134890820662
3506,na,0,1.5889325880064649
3507,c,15.772016258101129,18.442277332163936
3508,c,127.86567714316357,127.86567714316357
3509,t,127.86567714316357,127.86567714316357
3510,c,127.86567714316357,127.86567714316357
3511,t,127.86567714316357,127.86567714316357
3512,t,127.86567714316357,127.86567714316357
3513,t,127.86567714316357,127.86567714316357
3514,c,127.86567714316357,127.86567714316357
3515,t,127.86567714316357,127.86567714316357
3516,t,127.86567714316357,127.86567714316357
3517,t,127.86567714316357,127.86567714316357
3518,c,19.561629922874786,127.86567714316357
3519,t,127.86567714316357,127.86567714316357
3520,t,127.86567714316357,127.86567714316357
3521,t,127.86567714316357,127.86567714316357
3522,c,127.86567714316357,127.86567714316357
3523,c,127.86567714316357,127.86567714316357
3524,t,127.86567714316357,127.86567714316357
3525,c,6.853023537170751,8.406230552710193
3526,c,127.86567714316357,127.86567714316357
3527,t,127.86567714316357,127.86567714316357
3528,c,41.744860244944846,127.86567714316357
3529,c,14.975992486031306,127.86567714316357
3530,t,127.86567714316357,127.86567714316357
3531,c,46.14594504746013,46.49943622287687
3532,c,32.672480571968926,33.835229157563724
3533,t,127.86567714316357,127.86567714316357
3534,t,127.86567714316357,127.86567714316357
3535,t,127.86567714316357,127.86567714316357
3536,t,127.86567714316357,127.86567714316357
3537,c,127.86567714316357,127.86567714316357
3538,t,127.86567714316357,127.86567714316357
3539,t,127.86567714316357,127.86567714316357
3540,t,127.86567714316357,127.86567714316357
3541,c,127.86567714316357,127.86567714316357
3542,t,127.86567714316357,127.86567714316357
3543,c,127.86567714316357,127.86567714316357
3544,t,127.86567714316357,127.86567714316357
3545,c,127.86567714316357,127.86567714316357
3546,c,127.86567714316357,127.86567714316357
3547,t,127.86567714316357,127.86567714316357
3548,c,127.86567714316357,127.86567714316357
3549,c,116.18019985301255,127.86567714316357
3550,t,127.86567714316357,127.86567714316357
3551,c,127.86567714316357,127.86567714316357
3552,c,37.36156456547994,45.41976416878922
3553,t,127.86567714316357,127.86567714316357
3554,c,127.86567714316357,127.86567714316357
3555,t,127.86567714316357,127.86567714316357
3556,c,18.636977531584165,18.748079656381897
3557,t,127.86567714316357,127.86567714316357
3558,c,30.086302216004473,35.55529842988843
3559,c,36.61270106210678,41.58068173416345
3560,t,127.86567714316357,127.86567714316357
3561,t,127.86567714316357,127.86567714316357
3562,t,127.86567714316357,127.86567714316357
3563,c,127.86567714316357,127.86567714316357
3564,t,127.86567714316357,127.86567714316357
3565,t,127.86567714316357,127.86567714316357
3566,c,127.86567714316357,127.86567714316357
3567,c,29.210978806015166,36.87301769983922
3568,t,127.86567714316357,127.86567714316357
3569,t,127.86567714316357,127.86567714316357
3570,t,127.86567714316357,127.86567714316357
3571,t,127.86567714316357,127.86567714316357
3572,t,127.86567714316357,127.86567714316357
3573,c,127.86567714316357,127.86567714316357
3574,c,27.69859145402543,42.421485064089936
3575,c,127.86567714316357,127.86567714316357
3576,t,127.86567714316357,127.86567714316357
3577,c,127.86567714316357,127.86567714316357
3578,t,127.86567714316357,127.86567714316357
3579,c,127.86567714316357,127.86567714316357
3580,c,127.86567714316357,127.86567714316357
3581,t,127.86567714316357,127.86567714316357
