node, assignment, time2inf, time2death
1470,t,146.13614748817076,146.13614748817076
1471,c,53.62607035987583,57.56961356291641
1472,t,146.13614748817076,146.13614748817076
1473,c,146.13614748817076,146.13614748817076
1474,c,146.13614748817076,146.13614748817076
1475,t,146.13614748817076,146.13614748817076
1476,t,146.13614748817076,146.13614748817076
1477,c,146.13614748817076,146.13614748817076
1478,t,146.13614748817076,146.13614748817076
1479,c,146.13614748817076,146.13614748817076
1480,t,146.13614748817076,146.13614748817076
1481,t,146.13614748817076,146.13614748817076
1482,t,146.13614748817076,146.13614748817076
1483,c,146.13614748817076,146.13614748817076
1484,t,146.13614748817076,146.13614748817076
1485,t,146.13614748817076,146.13614748817076
1486,t,146.13614748817076,146.13614748817076
1487,c,146.13614748817076,146.13614748817076
1488,t,146.13614748817076,146.13614748817076
1489,c,146.13614748817076,146.13614748817076
1490,c,146.13614748817076,146.13614748817076
1491,t,146.13614748817076,146.13614748817076
1492,c,146.13614748817076,146.13614748817076
1493,t,146.13614748817076,146.13614748817076
1494,t,146.13614748817076,146.13614748817076
1495,c,146.13614748817076,146.13614748817076
1496,t,146.13614748817076,146.13614748817076
1497,t,146.13614748817076,146.13614748817076
1498,c,146.13614748817076,146.13614748817076
1499,c,146.13614748817076,146.13614748817076
1500,c,146.13614748817076,146.13614748817076
1501,t,146.13614748817076,146.13614748817076
1502,t,146.13614748817076,146.13614748817076
1503,c,146.13614748817076,146.13614748817076
1504,c,146.13614748817076,146.13614748817076
1505,t,146.13614748817076,146.13614748817076
1506,c,146.13614748817076,146.13614748817076
1507,c,146.13614748817076,146.13614748817076
1508,c,146.13614748817076,146.13614748817076
1509,c,146.13614748817076,146.13614748817076
1510,t,146.13614748817076,146.13614748817076
1511,c,146.13614748817076,146.13614748817076
1512,t,146.13614748817076,146.13614748817076
1513,c,64.78744603576109,67.37482886497534
1514,c,146.13614748817076,146.13614748817076
1515,t,146.13614748817076,146.13614748817076
1516,t,146.13614748817076,146.13614748817076
1517,t,146.13614748817076,146.13614748817076
1518,c,146.13614748817076,146.13614748817076
1519,c,146.13614748817076,146.13614748817076
1520,c,146.13614748817076,146.13614748817076
1521,c,67.58230094529186,69.58036653885642
1522,t,146.13614748817076,146.13614748817076
1523,c,146.13614748817076,146.13614748817076
1524,t,146.13614748817076,146.13614748817076
1525,c,146.13614748817076,146.13614748817076
1526,c,146.13614748817076,146.13614748817076
1527,t,146.13614748817076,146.13614748817076
1528,t,146.13614748817076,146.13614748817076
1529,c,146.13614748817076,146.13614748817076
1530,t,146.13614748817076,146.13614748817076
1531,c,146.13614748817076,146.13614748817076
1532,t,146.13614748817076,146.13614748817076
1533,c,146.13614748817076,146.13614748817076
1534,c,23.222682970197237,24.37120134136544
1535,c,93.35858872954032,94.6499918046379
1536,t,146.13614748817076,146.13614748817076
1537,c,146.13614748817076,146.13614748817076
1538,t,146.13614748817076,146.13614748817076
1539,c,146.13614748817076,146.13614748817076
1540,t,146.13614748817076,146.13614748817076
1541,t,146.13614748817076,146.13614748817076
1542,t,146.13614748817076,146.13614748817076
1543,c,146.13614748817076,146.13614748817076
1544,c,35.18498272461217,37.05901438598037
1545,c,146.13614748817076,146.13614748817076
1546,t,146.13614748817076,146.13614748817076
1547,t,146.13614748817076,146.13614748817076
1548,c,146.13614748817076,146.13614748817076
1549,t,146.13614748817076,146.13614748817076
1550,t,146.13614748817076,146.13614748817076
1551,c,146.13614748817076,146.13614748817076
1552,na,11.842922259307548,16.73379763012018
1553,c,146.13614748817076,146.13614748817076
1554,t,146.13614748817076,146.13614748817076
1555,c,146.13614748817076,146.13614748817076
1556,c,104.80067265862391,106.0973420620777
1557,t,146.13614748817076,146.13614748817076
1558,c,146.13614748817076,146.13614748817076
1559,t,146.13614748817076,146.13614748817076
1560,t,146.13614748817076,146.13614748817076
1561,c,146.13614748817076,146.13614748817076
1562,c,146.13614748817076,146.13614748817076
1563,t,146.13614748817076,146.13614748817076
1564,c,146.13614748817076,146.13614748817076
1565,t,146.13614748817076,146.13614748817076
1566,t,146.13614748817076,146.13614748817076
1567,t,146.13614748817076,146.13614748817076
1568,t,146.13614748817076,146.13614748817076
1569,t,146.13614748817076,146.13614748817076
1570,t,146.13614748817076,146.13614748817076
1571,c,146.13614748817076,146.13614748817076
1572,c,146.13614748817076,146.13614748817076
1573,c,146.13614748817076,146.13614748817076
1574,c,146.13614748817076,146.13614748817076
1575,c,146.13614748817076,146.13614748817076
1576,t,146.13614748817076,146.13614748817076
1577,c,146.13614748817076,146.13614748817076
1578,c,146.13614748817076,146.13614748817076
1579,t,146.13614748817076,146.13614748817076
1580,c,146.13614748817076,146.13614748817076
1581,t,146.13614748817076,146.13614748817076
1582,c,146.13614748817076,146.13614748817076
1583,t,146.13614748817076,146.13614748817076
1584,c,88.4871861292855,88.6549324435093
1585,t,146.13614748817076,146.13614748817076
1586,t,146.13614748817076,146.13614748817076
1587,t,146.13614748817076,146.13614748817076
1588,t,146.13614748817076,146.13614748817076
1589,t,146.13614748817076,146.13614748817076
1590,t,146.13614748817076,146.13614748817076
1591,t,146.13614748817076,146.13614748817076
1592,t,146.13614748817076,146.13614748817076
1593,c,59.10321640871226,63.800391987768556
1594,c,146.13614748817076,146.13614748817076
1595,t,146.13614748817076,146.13614748817076
1596,t,146.13614748817076,146.13614748817076
1597,c,146.13614748817076,146.13614748817076
1598,t,146.13614748817076,146.13614748817076
1599,c,146.13614748817076,146.13614748817076
1600,t,146.13614748817076,146.13614748817076
1601,c,146.13614748817076,146.13614748817076
1602,t,146.13614748817076,146.13614748817076
1603,t,146.13614748817076,146.13614748817076
1604,c,68.74484237378098,71.39266749916544
1605,c,146.13614748817076,146.13614748817076
1606,c,49.223949184989365,146.13614748817076
1607,t,146.13614748817076,146.13614748817076
1608,c,103.07906115932201,103.29281997636805
1609,c,146.13614748817076,146.13614748817076
1610,t,146.13614748817076,146.13614748817076
1611,t,146.13614748817076,146.13614748817076
1612,c,146.13614748817076,146.13614748817076
1613,t,146.13614748817076,146.13614748817076
1614,c,146.13614748817076,146.13614748817076
1615,t,146.13614748817076,146.13614748817076
1616,c,146.13614748817076,146.13614748817076
1617,t,146.13614748817076,146.13614748817076
1618,c,146.13614748817076,146.13614748817076
1619,c,146.13614748817076,146.13614748817076
1620,t,146.13614748817076,146.13614748817076
1621,t,146.13614748817076,146.13614748817076
1622,t,146.13614748817076,146.13614748817076
1623,t,146.13614748817076,146.13614748817076
1624,c,146.13614748817076,146.13614748817076
1625,t,146.13614748817076,146.13614748817076
1626,c,146.13614748817076,146.13614748817076
1627,c,146.13614748817076,146.13614748817076
1628,t,146.13614748817076,146.13614748817076
1629,t,146.13614748817076,146.13614748817076
1630,c,146.13614748817076,146.13614748817076
1631,c,61.45129237799069,88.18471389763606
1632,c,108.92141081220876,109.42248088200722
1633,t,146.13614748817076,146.13614748817076
1634,c,146.13614748817076,146.13614748817076
1635,t,146.13614748817076,146.13614748817076
1636,c,146.13614748817076,146.13614748817076
1637,t,146.13614748817076,146.13614748817076
1638,c,146.13614748817076,146.13614748817076
1639,c,146.13614748817076,146.13614748817076
1640,c,55.10346716278977,58.62182176032249
1641,c,17.97811077270158,19.201321332536132
1642,t,146.13614748817076,146.13614748817076
1643,c,146.13614748817076,146.13614748817076
1644,t,146.13614748817076,146.13614748817076
1645,c,46.49885160623548,55.56389197301564
1646,c,87.20938051756782,95.74781837446126
1647,t,146.13614748817076,146.13614748817076
1648,c,146.13614748817076,146.13614748817076
1649,t,146.13614748817076,146.13614748817076
1650,c,146.13614748817076,146.13614748817076
1651,c,103.487118356949,103.51649166660533
1652,c,146.13614748817076,146.13614748817076
1653,t,146.13614748817076,146.13614748817076
1654,t,146.13614748817076,146.13614748817076
1655,c,146.13614748817076,146.13614748817076
1656,t,146.13614748817076,146.13614748817076
1657,t,146.13614748817076,146.13614748817076
1658,t,146.13614748817076,146.13614748817076
1659,t,146.13614748817076,146.13614748817076
1660,t,146.13614748817076,146.13614748817076
1661,c,88.0600264275544,93.54923775356656
1662,c,146.13614748817076,146.13614748817076
1663,c,146.13614748817076,146.13614748817076
1664,t,146.13614748817076,146.13614748817076
1665,c,146.13614748817076,146.13614748817076
1666,c,146.13614748817076,146.13614748817076
1667,t,146.13614748817076,146.13614748817076
1668,c,146.13614748817076,146.13614748817076
1669,t,146.13614748817076,146.13614748817076
1670,t,146.13614748817076,146.13614748817076
1671,t,146.13614748817076,146.13614748817076
1672,c,146.13614748817076,146.13614748817076
1673,c,70.93768182396165,72.12856531636793
1674,c,21.461353034891967,22.585856115136437
1675,c,146.13614748817076,146.13614748817076
1676,t,146.13614748817076,146.13614748817076
1677,t,146.13614748817076,146.13614748817076
1678,c,146.13614748817076,146.13614748817076
1679,c,25.05361157814466,25.247184342740024
1680,t,146.13614748817076,146.13614748817076
1681,t,146.13614748817076,146.13614748817076
1682,c,146.13614748817076,146.13614748817076
1683,c,146.13614748817076,146.13614748817076
1684,t,146.13614748817076,146.13614748817076
1685,t,146.13614748817076,146.13614748817076
1686,c,146.13614748817076,146.13614748817076
1687,c,146.13614748817076,146.13614748817076
1688,t,146.13614748817076,146.13614748817076
1689,t,146.13614748817076,146.13614748817076
1690,t,146.13614748817076,146.13614748817076
1691,c,146.13614748817076,146.13614748817076
1692,c,146.13614748817076,146.13614748817076
1693,c,146.13614748817076,146.13614748817076
1694,t,146.13614748817076,146.13614748817076
1695,t,146.13614748817076,146.13614748817076
1696,c,146.13614748817076,146.13614748817076
1697,t,146.13614748817076,146.13614748817076
1698,c,75.19703050190449,75.99898267589806
1699,t,146.13614748817076,146.13614748817076
1700,t,146.13614748817076,146.13614748817076
1701,t,146.13614748817076,146.13614748817076
1702,t,146.13614748817076,146.13614748817076
1703,c,146.13614748817076,146.13614748817076
1704,c,96.04298293867106,96.34507624929233
1705,c,46.05978956740708,50.24481178618072
1706,t,146.13614748817076,146.13614748817076
1707,c,146.13614748817076,146.13614748817076
1708,t,146.13614748817076,146.13614748817076
1709,c,76.83599434835956,77.53849516114975
1710,t,146.13614748817076,146.13614748817076
1711,t,146.13614748817076,146.13614748817076
1712,c,67.2066579325755,72.38665190126962
1713,c,146.13614748817076,146.13614748817076
1714,c,146.13614748817076,146.13614748817076
1715,t,146.13614748817076,146.13614748817076
1716,t,146.13614748817076,146.13614748817076
1717,c,146.13614748817076,146.13614748817076
1718,c,146.13614748817076,146.13614748817076
1719,c,146.13614748817076,146.13614748817076
1720,t,146.13614748817076,146.13614748817076
1721,t,146.13614748817076,146.13614748817076
1722,t,146.13614748817076,146.13614748817076
1723,t,146.13614748817076,146.13614748817076
1724,c,146.13614748817076,146.13614748817076
1725,t,146.13614748817076,146.13614748817076
1726,c,89.39317479555186,91.25296133331892
1727,c,146.13614748817076,146.13614748817076
1728,t,146.13614748817076,146.13614748817076
1729,t,146.13614748817076,146.13614748817076
1730,c,146.13614748817076,146.13614748817076
1731,c,93.17201443627903,98.41139604429394
1732,t,146.13614748817076,146.13614748817076
1733,t,146.13614748817076,146.13614748817076
1734,c,146.13614748817076,146.13614748817076
1735,t,146.13614748817076,146.13614748817076
1736,t,146.13614748817076,146.13614748817076
1737,c,146.13614748817076,146.13614748817076
1738,t,146.13614748817076,146.13614748817076
1739,c,75.77055376871968,77.12061776728135
1740,c,146.13614748817076,146.13614748817076
1741,t,146.13614748817076,146.13614748817076
1742,t,146.13614748817076,146.13614748817076
1743,t,146.13614748817076,146.13614748817076
1744,c,146.13614748817076,146.13614748817076
1745,t,146.13614748817076,146.13614748817076
1746,c,146.13614748817076,146.13614748817076
1747,t,146.13614748817076,146.13614748817076
1748,c,146.13614748817076,146.13614748817076
1749,t,146.13614748817076,146.13614748817076
1750,c,146.13614748817076,146.13614748817076
1751,c,146.13614748817076,146.13614748817076
1752,t,146.13614748817076,146.13614748817076
1753,t,146.13614748817076,146.13614748817076
1754,c,146.13614748817076,146.13614748817076
1755,t,146.13614748817076,146.13614748817076
1756,c,146.13614748817076,146.13614748817076
1757,c,97.82195774859531,100.03854896866002
1758,c,146.13614748817076,146.13614748817076
1759,c,146.13614748817076,146.13614748817076
1760,c,64.69357811176444,69.42555287281924
1761,t,146.13614748817076,146.13614748817076
1762,c,146.13614748817076,146.13614748817076
1763,c,61.050635483894624,66.69607371343996
1764,t,146.13614748817076,146.13614748817076
1765,t,146.13614748817076,146.13614748817076
1766,c,87.89233926764824,89.131012478415
1767,t,146.13614748817076,146.13614748817076
1768,t,146.13614748817076,146.13614748817076
1769,c,146.13614748817076,146.13614748817076
1770,t,146.13614748817076,146.13614748817076
1771,c,146.13614748817076,146.13614748817076
1772,t,146.13614748817076,146.13614748817076
1773,t,146.13614748817076,146.13614748817076
1774,c,46.24086117553154,52.312231179757454
1775,c,146.13614748817076,146.13614748817076
1776,c,146.13614748817076,146.13614748817076
1777,c,146.13614748817076,146.13614748817076
1778,t,146.13614748817076,146.13614748817076
1779,t,146.13614748817076,146.13614748817076
1780,t,146.13614748817076,146.13614748817076
1781,c,146.13614748817076,146.13614748817076
1782,c,146.13614748817076,146.13614748817076
1783,t,146.13614748817076,146.13614748817076
1784,t,146.13614748817076,146.13614748817076
1785,c,68.88411332843239,68.94182378404062
1786,t,146.13614748817076,146.13614748817076
1787,c,146.13614748817076,146.13614748817076
1788,t,146.13614748817076,146.13614748817076
1789,t,146.13614748817076,146.13614748817076
1790,t,146.13614748817076,146.13614748817076
1791,c,146.13614748817076,146.13614748817076
1792,t,146.13614748817076,146.13614748817076
1793,c,146.13614748817076,146.13614748817076
1794,c,146.13614748817076,146.13614748817076
1795,c,146.13614748817076,146.13614748817076
1796,c,61.35973735861917,72.66703992774119
1797,c,27.57270341965759,44.81282734579858
1798,t,146.13614748817076,146.13614748817076
1799,c,17.106608962187952,146.13614748817076
1800,c,49.37111695028543,60.856975638830214
1801,t,146.13614748817076,146.13614748817076
1802,c,85.88478413365787,86.2295329999965
1803,t,146.13614748817076,146.13614748817076
1804,c,146.13614748817076,146.13614748817076
1805,t,146.13614748817076,146.13614748817076
1806,c,146.13614748817076,146.13614748817076
1807,t,146.13614748817076,146.13614748817076
1808,c,45.8679916641725,48.92622743003803
1809,t,146.13614748817076,146.13614748817076
1810,c,13.504849787469471,20.228975278413852
1811,c,146.13614748817076,146.13614748817076
1812,t,146.13614748817076,146.13614748817076
1813,c,146.13614748817076,146.13614748817076
1814,c,146.13614748817076,146.13614748817076
1815,t,146.13614748817076,146.13614748817076
1816,c,62.45060146605082,63.13102857156506
1817,t,146.13614748817076,146.13614748817076
1818,t,146.13614748817076,146.13614748817076
1819,c,146.13614748817076,146.13614748817076
1820,t,146.13614748817076,146.13614748817076
1821,t,146.13614748817076,146.13614748817076
1822,t,146.13614748817076,146.13614748817076
1823,na,0.3676534122089228,7.1832576455896495
1824,t,146.13614748817076,146.13614748817076
1825,c,41.622731102608654,46.81726894721844
1826,c,146.13614748817076,146.13614748817076
1827,c,146.13614748817076,146.13614748817076
1828,c,146.13614748817076,146.13614748817076
1829,t,146.13614748817076,146.13614748817076
1830,c,146.13614748817076,146.13614748817076
1831,c,26.844293594802522,31.571188752794082
1832,t,146.13614748817076,146.13614748817076
1833,t,146.13614748817076,146.13614748817076
1834,na,-1,0
1835,t,146.13614748817076,146.13614748817076
1836,c,146.13614748817076,146.13614748817076
1837,c,146.13614748817076,146.13614748817076
1838,c,63.66920525643743,81.63809111368762
1839,c,108.80452932384188,109.29484779453345
1840,c,146.13614748817076,146.13614748817076
1841,c,63.15301798357803,69.39845861250461
1842,t,146.13614748817076,146.13614748817076
1843,c,105.82826107781511,107.164060927792
1844,t,146.13614748817076,146.13614748817076
1845,t,146.13614748817076,146.13614748817076
1846,t,146.13614748817076,146.13614748817076
1847,c,146.13614748817076,146.13614748817076
1848,t,146.13614748817076,146.13614748817076
1849,t,146.13614748817076,146.13614748817076
1850,t,146.13614748817076,146.13614748817076
1851,t,146.13614748817076,146.13614748817076
1852,c,146.13614748817076,146.13614748817076
1853,t,146.13614748817076,146.13614748817076
1854,c,146.13614748817076,146.13614748817076
1855,c,146.13614748817076,146.13614748817076
1856,t,146.13614748817076,146.13614748817076
1857,c,97.50859223645213,103.70792398506849
1858,t,146.13614748817076,146.13614748817076
1859,t,146.13614748817076,146.13614748817076
1860,c,146.13614748817076,146.13614748817076
1861,c,146.13614748817076,146.13614748817076
1862,t,146.13614748817076,146.13614748817076
1863,c,56.43608835382884,64.41568940723266
1864,c,146.13614748817076,146.13614748817076
1865,c,146.13614748817076,146.13614748817076
1866,na,3.0103689066011055,4.142857681074617
1867,t,146.13614748817076,146.13614748817076
1868,t,146.13614748817076,146.13614748817076
1869,c,61.222593554370086,63.997461156983185
1870,c,146.13614748817076,146.13614748817076
1871,c,58.56004318168122,59.61606880611027
1872,t,146.13614748817076,146.13614748817076
1873,c,146.13614748817076,146.13614748817076
1874,t,146.13614748817076,146.13614748817076
1875,t,146.13614748817076,146.13614748817076
1876,t,146.13614748817076,146.13614748817076
1877,c,95.0646202829505,96.45410747812791
1878,c,146.13614748817076,146.13614748817076
1879,c,146.13614748817076,146.13614748817076
1880,c,146.13614748817076,146.13614748817076
1881,t,146.13614748817076,146.13614748817076
1882,t,146.13614748817076,146.13614748817076
1883,c,146.13614748817076,146.13614748817076
1884,c,102.31514185276755,104.49882562231504
1885,c,146.13614748817076,146.13614748817076
1886,t,146.13614748817076,146.13614748817076
1887,t,146.13614748817076,146.13614748817076
1888,c,146.13614748817076,146.13614748817076
1889,t,146.13614748817076,146.13614748817076
1890,t,146.13614748817076,146.13614748817076
1891,t,146.13614748817076,146.13614748817076
1892,c,146.13614748817076,146.13614748817076
1893,c,146.13614748817076,146.13614748817076
1894,c,80.59509180594748,81.70200761452715
1895,c,119.8287337808805,123.68691742658103
1896,c,146.13614748817076,146.13614748817076
1897,t,146.13614748817076,146.13614748817076
1898,t,146.13614748817076,146.13614748817076
1899,c,146.13614748817076,146.13614748817076
1900,t,146.13614748817076,146.13614748817076
1901,t,146.13614748817076,146.13614748817076
1902,c,146.13614748817076,146.13614748817076
1903,c,146.13614748817076,146.13614748817076
1904,c,146.13614748817076,146.13614748817076
1905,c,146.13614748817076,146.13614748817076
1906,t,146.13614748817076,146.13614748817076
1907,t,146.13614748817076,146.13614748817076
1908,t,146.13614748817076,146.13614748817076
1909,t,146.13614748817076,146.13614748817076
1910,t,146.13614748817076,146.13614748817076
1911,t,146.13614748817076,146.13614748817076
1912,t,146.13614748817076,146.13614748817076
1913,t,146.13614748817076,146.13614748817076
1914,c,49.124024620836884,53.91653079586066
1915,c,146.13614748817076,146.13614748817076
1916,t,146.13614748817076,146.13614748817076
1917,t,146.13614748817076,146.13614748817076
1918,c,146.13614748817076,146.13614748817076
1919,t,146.13614748817076,146.13614748817076
1920,c,146.13614748817076,146.13614748817076
1921,c,146.13614748817076,146.13614748817076
1922,t,146.13614748817076,146.13614748817076
1923,c,146.13614748817076,146.13614748817076
1924,c,146.13614748817076,146.13614748817076
1925,t,146.13614748817076,146.13614748817076
1926,t,146.13614748817076,146.13614748817076
1927,t,146.13614748817076,146.13614748817076
1928,c,146.13614748817076,146.13614748817076
1929,c,146.13614748817076,146.13614748817076
1930,t,146.13614748817076,146.13614748817076
1931,t,146.13614748817076,146.13614748817076
1932,c,146.13614748817076,146.13614748817076
1933,c,43.68857181064563,50.38051082988593
1934,t,146.13614748817076,146.13614748817076
1935,t,146.13614748817076,146.13614748817076
1936,c,146.13614748817076,146.13614748817076
1937,t,146.13614748817076,146.13614748817076
1938,c,146.13614748817076,146.13614748817076
1939,t,146.13614748817076,146.13614748817076
1940,c,18.708206976635147,146.13614748817076
1941,c,90.10480877733296,146.13614748817076
1942,t,146.13614748817076,146.13614748817076
1943,c,146.13614748817076,146.13614748817076
1944,c,66.9824123266432,69.9908638164088
1945,t,146.13614748817076,146.13614748817076
1946,c,146.13614748817076,146.13614748817076
1947,t,146.13614748817076,146.13614748817076
1948,t,146.13614748817076,146.13614748817076
1949,c,146.13614748817076,146.13614748817076
1950,c,108.17550316622133,108.35149361171902
1951,t,146.13614748817076,146.13614748817076
1952,c,146.13614748817076,146.13614748817076
1953,t,146.13614748817076,146.13614748817076
1954,c,51.89619271931563,53.79195568345897
1955,t,146.13614748817076,146.13614748817076
1956,t,146.13614748817076,146.13614748817076
1957,c,146.13614748817076,146.13614748817076
1958,c,146.13614748817076,146.13614748817076
1959,t,146.13614748817076,146.13614748817076
1960,t,146.13614748817076,146.13614748817076
1961,na,0,0.9196863049493769
1962,c,146.13614748817076,146.13614748817076
1963,c,146.13614748817076,146.13614748817076
1964,t,146.13614748817076,146.13614748817076
1965,c,74.2550090064217,75.66664762658533
1966,c,146.13614748817076,146.13614748817076
1967,t,146.13614748817076,146.13614748817076
1968,c,146.13614748817076,146.13614748817076
1969,t,146.13614748817076,146.13614748817076
1970,t,146.13614748817076,146.13614748817076
1971,c,146.13614748817076,146.13614748817076
1972,t,146.13614748817076,146.13614748817076
1973,c,56.0141358665534,56.69044828361626
1974,t,146.13614748817076,146.13614748817076
1975,c,146.13614748817076,146.13614748817076
1976,t,146.13614748817076,146.13614748817076
1977,t,146.13614748817076,146.13614748817076
1978,t,146.13614748817076,146.13614748817076
1979,t,146.13614748817076,146.13614748817076
1980,c,146.13614748817076,146.13614748817076
1981,t,146.13614748817076,146.13614748817076
1982,t,146.13614748817076,146.13614748817076
1983,t,146.13614748817076,146.13614748817076
1984,t,146.13614748817076,146.13614748817076
1985,c,146.13614748817076,146.13614748817076
1986,t,146.13614748817076,146.13614748817076
1987,c,146.13614748817076,146.13614748817076
1988,t,146.13614748817076,146.13614748817076
1989,c,146.13614748817076,146.13614748817076
1990,t,146.13614748817076,146.13614748817076
1991,t,146.13614748817076,146.13614748817076
1992,c,85.06959005097477,85.2780577842556
1993,t,146.13614748817076,146.13614748817076
1994,c,146.13614748817076,146.13614748817076
1995,t,146.13614748817076,146.13614748817076
1996,t,146.13614748817076,146.13614748817076
1997,t,146.13614748817076,146.13614748817076
1998,t,146.13614748817076,146.13614748817076
1999,t,146.13614748817076,146.13614748817076
2000,c,146.13614748817076,146.13614748817076
2001,c,146.13614748817076,146.13614748817076
2002,t,146.13614748817076,146.13614748817076
2003,c,146.13614748817076,146.13614748817076
2004,t,146.13614748817076,146.13614748817076
2005,t,146.13614748817076,146.13614748817076
2006,c,62.527522199652665,71.55408655052629
2007,c,146.13614748817076,146.13614748817076
2008,c,146.13614748817076,146.13614748817076
2009,t,146.13614748817076,146.13614748817076
2010,c,146.13614748817076,146.13614748817076
2011,c,146.13614748817076,146.13614748817076
2012,t,146.13614748817076,146.13614748817076
2013,c,146.13614748817076,146.13614748817076
2014,t,146.13614748817076,146.13614748817076
2015,c,146.13614748817076,146.13614748817076
2016,t,146.13614748817076,146.13614748817076
2017,t,146.13614748817076,146.13614748817076
2018,t,146.13614748817076,146.13614748817076
2019,t,146.13614748817076,146.13614748817076
2020,t,146.13614748817076,146.13614748817076
2021,t,146.13614748817076,146.13614748817076
2022,t,146.13614748817076,146.13614748817076
2023,c,146.13614748817076,146.13614748817076
2024,t,146.13614748817076,146.13614748817076
2025,t,146.13614748817076,146.13614748817076
2026,t,146.13614748817076,146.13614748817076
2027,t,146.13614748817076,146.13614748817076
2028,c,146.13614748817076,146.13614748817076
2029,c,146.13614748817076,146.13614748817076
2030,c,146.13614748817076,146.13614748817076
2031,t,146.13614748817076,146.13614748817076
2032,c,146.13614748817076,146.13614748817076
2033,t,146.13614748817076,146.13614748817076
2034,t,146.13614748817076,146.13614748817076
2035,t,146.13614748817076,146.13614748817076
2036,c,146.13614748817076,146.13614748817076
2037,t,146.13614748817076,146.13614748817076
2038,c,146.13614748817076,146.13614748817076
2039,c,65.21436996037565,70.06151007398
2040,c,146.13614748817076,146.13614748817076
2041,c,117.22427725164508,133.3658491772675
2042,c,146.13614748817076,146.13614748817076
2043,t,146.13614748817076,146.13614748817076
2044,t,146.13614748817076,146.13614748817076
2045,c,146.13614748817076,146.13614748817076
2046,c,38.05537590410041,54.991582216520115
2047,t,146.13614748817076,146.13614748817076
2048,t,146.13614748817076,146.13614748817076
2049,c,44.19151007997584,65.88488914500888
2050,t,146.13614748817076,146.13614748817076
2051,c,98.45225366487287,99.27089836259191
2052,c,146.13614748817076,146.13614748817076
2053,t,146.13614748817076,146.13614748817076
2054,c,146.13614748817076,146.13614748817076
2055,c,78.0678990438299,146.13614748817076
2056,t,146.13614748817076,146.13614748817076
2057,c,146.13614748817076,146.13614748817076
2058,t,146.13614748817076,146.13614748817076
2059,t,146.13614748817076,146.13614748817076
2060,t,146.13614748817076,146.13614748817076
2061,c,24.08864064574553,27.77681829692326
2062,c,146.13614748817076,146.13614748817076
2063,c,26.124750361685752,26.133214301915075
2064,t,146.13614748817076,146.13614748817076
2065,t,146.13614748817076,146.13614748817076
2066,t,146.13614748817076,146.13614748817076
2067,c,92.32963806210712,93.57709876497913
2068,t,146.13614748817076,146.13614748817076
2069,c,146.13614748817076,146.13614748817076
2070,c,146.13614748817076,146.13614748817076
2071,t,146.13614748817076,146.13614748817076
2072,t,146.13614748817076,146.13614748817076
2073,t,146.13614748817076,146.13614748817076
2074,t,146.13614748817076,146.13614748817076
2075,t,146.13614748817076,146.13614748817076
2076,c,146.13614748817076,146.13614748817076
2077,t,146.13614748817076,146.13614748817076
2078,c,146.13614748817076,146.13614748817076
2079,t,146.13614748817076,146.13614748817076
2080,c,146.13614748817076,146.13614748817076
2081,t,146.13614748817076,146.13614748817076
2082,c,82.21692590478357,82.53015735566555
2083,c,146.13614748817076,146.13614748817076
2084,t,146.13614748817076,146.13614748817076
2085,c,146.13614748817076,146.13614748817076
2086,c,146.13614748817076,146.13614748817076
2087,t,146.13614748817076,146.13614748817076
2088,c,146.13614748817076,146.13614748817076
2089,t,146.13614748817076,146.13614748817076
2090,c,146.13614748817076,146.13614748817076
2091,c,146.13614748817076,146.13614748817076
2092,c,146.13614748817076,146.13614748817076
2093,c,146.13614748817076,146.13614748817076
2094,c,146.13614748817076,146.13614748817076
2095,t,146.13614748817076,146.13614748817076
2096,t,146.13614748817076,146.13614748817076
2097,t,146.13614748817076,146.13614748817076
2098,t,146.13614748817076,146.13614748817076
2099,t,146.13614748817076,146.13614748817076
2100,t,146.13614748817076,146.13614748817076
2101,c,146.13614748817076,146.13614748817076
2102,c,60.40840058437048,62.018928498366215
2103,t,146.13614748817076,146.13614748817076
2104,t,146.13614748817076,146.13614748817076
2105,c,146.13614748817076,146.13614748817076
2106,t,146.13614748817076,146.13614748817076
2107,t,146.13614748817076,146.13614748817076
2108,c,33.378688796244234,34.75059569917968
2109,t,146.13614748817076,146.13614748817076
2110,t,146.13614748817076,146.13614748817076
2111,c,146.13614748817076,146.13614748817076
2112,t,146.13614748817076,146.13614748817076
2113,c,146.13614748817076,146.13614748817076
2114,c,80.32135106216366,81.47203282543848
2115,t,146.13614748817076,146.13614748817076
2116,t,146.13614748817076,146.13614748817076
2117,c,146.13614748817076,146.13614748817076
2118,t,146.13614748817076,146.13614748817076
2119,c,146.13614748817076,146.13614748817076
2120,c,146.13614748817076,146.13614748817076
2121,c,146.13614748817076,146.13614748817076
2122,c,146.13614748817076,146.13614748817076
2123,t,146.13614748817076,146.13614748817076
2124,t,146.13614748817076,146.13614748817076
2125,t,146.13614748817076,146.13614748817076
2126,t,146.13614748817076,146.13614748817076
2127,t,146.13614748817076,146.13614748817076
2128,c,146.13614748817076,146.13614748817076
2129,t,146.13614748817076,146.13614748817076
2130,t,146.13614748817076,146.13614748817076
2131,t,146.13614748817076,146.13614748817076
2132,t,146.13614748817076,146.13614748817076
2133,t,146.13614748817076,146.13614748817076
2134,c,85.4829925869297,146.13614748817076
2135,c,146.13614748817076,146.13614748817076
