node, assignment, time2inf, time2death
2376,c,54.23711075491004,54.23711075491004
2377,c,54.23711075491004,54.23711075491004
2378,c,54.23711075491004,54.23711075491004
2379,c,54.23711075491004,54.23711075491004
2380,c,54.23711075491004,54.23711075491004
2381,c,54.23711075491004,54.23711075491004
2382,c,54.23711075491004,54.23711075491004
2383,c,54.23711075491004,54.23711075491004
2384,c,54.23711075491004,54.23711075491004
2385,c,54.23711075491004,54.23711075491004
2386,c,54.23711075491004,54.23711075491004
2387,c,54.23711075491004,54.23711075491004
2388,c,54.23711075491004,54.23711075491004
2389,c,54.23711075491004,54.23711075491004
2390,c,54.23711075491004,54.23711075491004
2391,c,54.23711075491004,54.23711075491004
2392,c,54.23711075491004,54.23711075491004
2393,c,54.23711075491004,54.23711075491004
2394,c,54.23711075491004,54.23711075491004
2395,c,54.23711075491004,54.23711075491004
2396,c,54.23711075491004,54.23711075491004
2397,c,54.23711075491004,54.23711075491004
2398,c,54.23711075491004,54.23711075491004
2399,t,54.23711075491004,54.23711075491004
2400,c,54.23711075491004,54.23711075491004
2401,c,54.23711075491004,54.23711075491004
2402,c,54.23711075491004,54.23711075491004
2403,c,54.23711075491004,54.23711075491004
2404,c,7.361293316966684,14.465250660116661
2405,c,54.23711075491004,54.23711075491004
2406,c,54.23711075491004,54.23711075491004
2407,c,54.23711075491004,54.23711075491004
2408,c,54.23711075491004,54.23711075491004
2409,c,54.23711075491004,54.23711075491004
2410,c,54.23711075491004,54.23711075491004
2411,c,54.23711075491004,54.23711075491004
2412,c,54.23711075491004,54.23711075491004
2413,c,54.23711075491004,54.23711075491004
2414,c,54.23711075491004,54.23711075491004
2415,c,54.23711075491004,54.23711075491004
2416,c,54.23711075491004,54.23711075491004
2417,c,54.23711075491004,54.23711075491004
2418,c,20.70646682922172,31.577919365562522
2419,c,54.23711075491004,54.23711075491004
2420,c,54.23711075491004,54.23711075491004
2421,c,54.23711075491004,54.23711075491004
2422,c,54.23711075491004,54.23711075491004
2423,t,54.23711075491004,54.23711075491004
2424,c,54.23711075491004,54.23711075491004
2425,c,54.23711075491004,54.23711075491004
2426,c,54.23711075491004,54.23711075491004
2427,c,54.23711075491004,54.23711075491004
2428,c,54.23711075491004,54.23711075491004
2429,c,54.23711075491004,54.23711075491004
2430,c,54.23711075491004,54.23711075491004
2431,c,54.23711075491004,54.23711075491004
2432,c,54.23711075491004,54.23711075491004
2433,c,54.23711075491004,54.23711075491004
2434,c,54.23711075491004,54.23711075491004
2435,c,54.23711075491004,54.23711075491004
2436,c,54.23711075491004,54.23711075491004
2437,c,54.23711075491004,54.23711075491004
2438,c,54.23711075491004,54.23711075491004
2439,c,54.23711075491004,54.23711075491004
2440,t,54.23711075491004,54.23711075491004
2441,c,54.23711075491004,54.23711075491004
2442,c,54.23711075491004,54.23711075491004
2443,c,54.23711075491004,54.23711075491004
2444,c,54.23711075491004,54.23711075491004
2445,c,9.167474840088124,10.168187265000025
2446,c,9.165407181171314,19.860992773590063
2447,c,54.23711075491004,54.23711075491004
2448,c,54.23711075491004,54.23711075491004
2449,c,54.23711075491004,54.23711075491004
2450,c,54.23711075491004,54.23711075491004
2451,c,54.23711075491004,54.23711075491004
2452,na,2.7813109824400257,3.433072717692425
2453,c,54.23711075491004,54.23711075491004
2454,c,54.23711075491004,54.23711075491004
2455,c,54.23711075491004,54.23711075491004
2456,c,54.23711075491004,54.23711075491004
2457,c,54.23711075491004,54.23711075491004
2458,c,54.23711075491004,54.23711075491004
2459,t,54.23711075491004,54.23711075491004
2460,c,54.23711075491004,54.23711075491004
2461,t,54.23711075491004,54.23711075491004
2462,c,54.23711075491004,54.23711075491004
2463,c,54.23711075491004,54.23711075491004
2464,c,54.23711075491004,54.23711075491004
2465,c,54.23711075491004,54.23711075491004
2466,c,54.23711075491004,54.23711075491004
2467,c,3.302454820844513,7.264755572747525
2468,c,54.23711075491004,54.23711075491004
2469,t,54.23711075491004,54.23711075491004
2470,c,54.23711075491004,54.23711075491004
2471,c,54.23711075491004,54.23711075491004
2472,c,54.23711075491004,54.23711075491004
2473,c,54.23711075491004,54.23711075491004
2474,c,15.588308725478326,18.385012459094742
2475,c,54.23711075491004,54.23711075491004
2476,c,54.23711075491004,54.23711075491004
2477,c,54.23711075491004,54.23711075491004
2478,c,10.963113580959694,11.811843546602681
2479,c,54.23711075491004,54.23711075491004
2480,c,54.23711075491004,54.23711075491004
2481,c,54.23711075491004,54.23711075491004
2482,c,54.23711075491004,54.23711075491004
2483,c,54.23711075491004,54.23711075491004
2484,c,54.23711075491004,54.23711075491004
2485,c,54.23711075491004,54.23711075491004
2486,c,54.23711075491004,54.23711075491004
2487,c,54.23711075491004,54.23711075491004
2488,c,54.23711075491004,54.23711075491004
2489,c,54.23711075491004,54.23711075491004
2490,c,54.23711075491004,54.23711075491004
2491,t,54.23711075491004,54.23711075491004
2492,c,54.23711075491004,54.23711075491004
2493,c,54.23711075491004,54.23711075491004
2494,c,54.23711075491004,54.23711075491004
2495,t,54.23711075491004,54.23711075491004
2496,c,54.23711075491004,54.23711075491004
2497,c,54.23711075491004,54.23711075491004
2498,c,54.23711075491004,54.23711075491004
2499,t,54.23711075491004,54.23711075491004
2500,t,54.23711075491004,54.23711075491004
2501,c,54.23711075491004,54.23711075491004
2502,c,54.23711075491004,54.23711075491004
2503,c,54.23711075491004,54.23711075491004
2504,c,54.23711075491004,54.23711075491004
2505,t,54.23711075491004,54.23711075491004
2506,t,54.23711075491004,54.23711075491004
2507,c,54.23711075491004,54.23711075491004
2508,c,54.23711075491004,54.23711075491004
2509,t,54.23711075491004,54.23711075491004
2510,c,54.23711075491004,54.23711075491004
2511,c,54.23711075491004,54.23711075491004
2512,t,54.23711075491004,54.23711075491004
2513,c,54.23711075491004,54.23711075491004
2514,c,54.23711075491004,54.23711075491004
2515,c,54.23711075491004,54.23711075491004
2516,c,54.23711075491004,54.23711075491004
2517,c,54.23711075491004,54.23711075491004
2518,c,54.23711075491004,54.23711075491004
2519,t,54.23711075491004,54.23711075491004
2520,c,54.23711075491004,54.23711075491004
2521,c,54.23711075491004,54.23711075491004
2522,c,54.23711075491004,54.23711075491004
2523,c,54.23711075491004,54.23711075491004
2524,c,54.23711075491004,54.23711075491004
2525,c,54.23711075491004,54.23711075491004
2526,c,54.23711075491004,54.23711075491004
2527,t,54.23711075491004,54.23711075491004
2528,c,54.23711075491004,54.23711075491004
2529,c,54.23711075491004,54.23711075491004
2530,c,54.23711075491004,54.23711075491004
2531,t,54.23711075491004,54.23711075491004
2532,c,54.23711075491004,54.23711075491004
2533,c,54.23711075491004,54.23711075491004
2534,c,54.23711075491004,54.23711075491004
2535,c,54.23711075491004,54.23711075491004
2536,t,54.23711075491004,54.23711075491004
2537,c,54.23711075491004,54.23711075491004
2538,c,54.23711075491004,54.23711075491004
2539,c,54.23711075491004,54.23711075491004
2540,c,54.23711075491004,54.23711075491004
2541,t,54.23711075491004,54.23711075491004
2542,c,54.23711075491004,54.23711075491004
2543,c,54.23711075491004,54.23711075491004
2544,c,54.23711075491004,54.23711075491004
2545,c,54.23711075491004,54.23711075491004
2546,c,54.23711075491004,54.23711075491004
2547,c,54.23711075491004,54.23711075491004
2548,t,54.23711075491004,54.23711075491004
2549,c,54.23711075491004,54.23711075491004
2550,c,54.23711075491004,54.23711075491004
2551,c,54.23711075491004,54.23711075491004
2552,t,54.23711075491004,54.23711075491004
2553,c,54.23711075491004,54.23711075491004
2554,t,54.23711075491004,54.23711075491004
2555,c,54.23711075491004,54.23711075491004
2556,c,54.23711075491004,54.23711075491004
2557,c,54.23711075491004,54.23711075491004
2558,c,54.23711075491004,54.23711075491004
2559,t,54.23711075491004,54.23711075491004
2560,c,54.23711075491004,54.23711075491004
2561,c,10.292715334792021,12.384604906163641
2562,c,54.23711075491004,54.23711075491004
2563,c,54.23711075491004,54.23711075491004
2564,t,54.23711075491004,54.23711075491004
2565,c,54.23711075491004,54.23711075491004
2566,c,54.23711075491004,54.23711075491004
2567,c,54.23711075491004,54.23711075491004
2568,c,54.23711075491004,54.23711075491004
2569,c,54.23711075491004,54.23711075491004
2570,c,54.23711075491004,54.23711075491004
2571,c,54.23711075491004,54.23711075491004
2572,c,54.23711075491004,54.23711075491004
2573,c,54.23711075491004,54.23711075491004
2574,c,54.23711075491004,54.23711075491004
2575,c,54.23711075491004,54.23711075491004
2576,c,54.23711075491004,54.23711075491004
2577,t,54.23711075491004,54.23711075491004
2578,na,0,2.3055225569882567
2579,c,54.23711075491004,54.23711075491004
2580,c,54.23711075491004,54.23711075491004
2581,c,54.23711075491004,54.23711075491004
2582,t,54.23711075491004,54.23711075491004
2583,c,54.23711075491004,54.23711075491004
2584,c,54.23711075491004,54.23711075491004
2585,c,54.23711075491004,54.23711075491004
2586,c,54.23711075491004,54.23711075491004
2587,t,54.23711075491004,54.23711075491004
2588,c,14.894002501589833,15.363443606288051
2589,t,54.23711075491004,54.23711075491004
2590,t,54.23711075491004,54.23711075491004
2591,c,54.23711075491004,54.23711075491004
2592,c,54.23711075491004,54.23711075491004
2593,c,54.23711075491004,54.23711075491004
2594,c,54.23711075491004,54.23711075491004
2595,c,54.23711075491004,54.23711075491004
2596,t,54.23711075491004,54.23711075491004
2597,c,54.23711075491004,54.23711075491004
2598,c,54.23711075491004,54.23711075491004
2599,c,4.422305610355197,8.45900504007065
2600,t,54.23711075491004,54.23711075491004
2601,t,54.23711075491004,54.23711075491004
2602,c,54.23711075491004,54.23711075491004
2603,c,54.23711075491004,54.23711075491004
2604,c,54.23711075491004,54.23711075491004
2605,c,54.23711075491004,54.23711075491004
2606,t,54.23711075491004,54.23711075491004
2607,c,54.23711075491004,54.23711075491004
2608,c,54.23711075491004,54.23711075491004
2609,c,54.23711075491004,54.23711075491004
2610,c,54.23711075491004,54.23711075491004
2611,c,14.326641325763708,27.191532936397742
2612,c,54.23711075491004,54.23711075491004
2613,c,54.23711075491004,54.23711075491004
2614,c,54.23711075491004,54.23711075491004
2615,c,54.23711075491004,54.23711075491004
2616,c,54.23711075491004,54.23711075491004
2617,c,54.23711075491004,54.23711075491004
2618,c,54.23711075491004,54.23711075491004
2619,c,54.23711075491004,54.23711075491004
2620,t,54.23711075491004,54.23711075491004
2621,t,54.23711075491004,54.23711075491004
2622,c,54.23711075491004,54.23711075491004
2623,c,54.23711075491004,54.23711075491004
2624,c,54.23711075491004,54.23711075491004
2625,c,54.23711075491004,54.23711075491004
2626,c,54.23711075491004,54.23711075491004
2627,c,54.23711075491004,54.23711075491004
2628,t,54.23711075491004,54.23711075491004
2629,c,54.23711075491004,54.23711075491004
2630,c,54.23711075491004,54.23711075491004
2631,c,54.23711075491004,54.23711075491004
2632,c,54.23711075491004,54.23711075491004
2633,c,54.23711075491004,54.23711075491004
2634,c,54.23711075491004,54.23711075491004
2635,c,54.23711075491004,54.23711075491004
2636,c,54.23711075491004,54.23711075491004
2637,c,54.23711075491004,54.23711075491004
2638,c,54.23711075491004,54.23711075491004
2639,c,54.23711075491004,54.23711075491004
2640,c,54.23711075491004,54.23711075491004
2641,c,54.23711075491004,54.23711075491004
2642,c,54.23711075491004,54.23711075491004
2643,t,54.23711075491004,54.23711075491004
2644,c,54.23711075491004,54.23711075491004
2645,c,54.23711075491004,54.23711075491004
2646,c,54.23711075491004,54.23711075491004
2647,t,54.23711075491004,54.23711075491004
2648,c,54.23711075491004,54.23711075491004
2649,c,54.23711075491004,54.23711075491004
2650,c,54.23711075491004,54.23711075491004
2651,t,54.23711075491004,54.23711075491004
2652,c,54.23711075491004,54.23711075491004
2653,c,54.23711075491004,54.23711075491004
2654,c,54.23711075491004,54.23711075491004
2655,t,54.23711075491004,54.23711075491004
2656,t,54.23711075491004,54.23711075491004
2657,c,54.23711075491004,54.23711075491004
2658,na,12.800919118284662,13.897180987387895
2659,c,54.23711075491004,54.23711075491004
2660,c,54.23711075491004,54.23711075491004
2661,c,54.23711075491004,54.23711075491004
2662,t,54.23711075491004,54.23711075491004
2663,c,54.23711075491004,54.23711075491004
2664,t,54.23711075491004,54.23711075491004
2665,c,54.23711075491004,54.23711075491004
2666,t,54.23711075491004,54.23711075491004
2667,c,54.23711075491004,54.23711075491004
2668,na,0.49340603474267103,1.3406376374365934
2669,c,54.23711075491004,54.23711075491004
2670,c,54.23711075491004,54.23711075491004
2671,c,54.23711075491004,54.23711075491004
2672,c,54.23711075491004,54.23711075491004
2673,c,54.23711075491004,54.23711075491004
2674,na,0,5.515586940016644
2675,c,54.23711075491004,54.23711075491004
2676,c,54.23711075491004,54.23711075491004
2677,c,54.23711075491004,54.23711075491004
2678,c,54.23711075491004,54.23711075491004
2679,c,54.23711075491004,54.23711075491004
2680,t,54.23711075491004,54.23711075491004
2681,c,54.23711075491004,54.23711075491004
2682,c,54.23711075491004,54.23711075491004
2683,c,54.23711075491004,54.23711075491004
2684,c,54.23711075491004,54.23711075491004
2685,c,54.23711075491004,54.23711075491004
2686,t,54.23711075491004,54.23711075491004
2687,c,54.23711075491004,54.23711075491004
2688,c,54.23711075491004,54.23711075491004
2689,t,54.23711075491004,54.23711075491004
2690,c,54.23711075491004,54.23711075491004
2691,t,54.23711075491004,54.23711075491004
2692,c,54.23711075491004,54.23711075491004
2693,t,54.23711075491004,54.23711075491004
2694,c,54.23711075491004,54.23711075491004
2695,c,54.23711075491004,54.23711075491004
2696,c,54.23711075491004,54.23711075491004
2697,c,54.23711075491004,54.23711075491004
2698,c,54.23711075491004,54.23711075491004
2699,c,54.23711075491004,54.23711075491004
2700,c,54.23711075491004,54.23711075491004
2701,c,54.23711075491004,54.23711075491004
2702,c,54.23711075491004,54.23711075491004
2703,c,54.23711075491004,54.23711075491004
2704,c,54.23711075491004,54.23711075491004
2705,t,54.23711075491004,54.23711075491004
2706,c,54.23711075491004,54.23711075491004
2707,c,4.327867243719272,4.889183276453121
2708,t,54.23711075491004,54.23711075491004
2709,c,54.23711075491004,54.23711075491004
2710,c,54.23711075491004,54.23711075491004
2711,c,54.23711075491004,54.23711075491004
2712,c,54.23711075491004,54.23711075491004
2713,c,54.23711075491004,54.23711075491004
2714,c,54.23711075491004,54.23711075491004
2715,c,54.23711075491004,54.23711075491004
2716,c,54.23711075491004,54.23711075491004
2717,c,54.23711075491004,54.23711075491004
2718,c,54.23711075491004,54.23711075491004
2719,c,54.23711075491004,54.23711075491004
2720,t,54.23711075491004,54.23711075491004
2721,c,54.23711075491004,54.23711075491004
2722,c,54.23711075491004,54.23711075491004
2723,c,54.23711075491004,54.23711075491004
2724,c,54.23711075491004,54.23711075491004
2725,c,54.23711075491004,54.23711075491004
2726,c,54.23711075491004,54.23711075491004
2727,c,54.23711075491004,54.23711075491004
2728,t,54.23711075491004,54.23711075491004
2729,c,54.23711075491004,54.23711075491004
2730,c,54.23711075491004,54.23711075491004
2731,c,54.23711075491004,54.23711075491004
2732,c,54.23711075491004,54.23711075491004
2733,t,54.23711075491004,54.23711075491004
2734,c,54.23711075491004,54.23711075491004
2735,c,54.23711075491004,54.23711075491004
2736,t,54.23711075491004,54.23711075491004
2737,t,54.23711075491004,54.23711075491004
2738,c,54.23711075491004,54.23711075491004
2739,t,54.23711075491004,54.23711075491004
2740,c,54.23711075491004,54.23711075491004
2741,c,54.23711075491004,54.23711075491004
2742,c,54.23711075491004,54.23711075491004
2743,c,54.23711075491004,54.23711075491004
2744,c,54.23711075491004,54.23711075491004
2745,t,54.23711075491004,54.23711075491004
2746,t,54.23711075491004,54.23711075491004
2747,c,54.23711075491004,54.23711075491004
2748,c,54.23711075491004,54.23711075491004
2749,c,54.23711075491004,54.23711075491004
2750,c,54.23711075491004,54.23711075491004
2751,t,54.23711075491004,54.23711075491004
2752,t,54.23711075491004,54.23711075491004
2753,c,10.18934179793803,10.406223581070881
2754,c,54.23711075491004,54.23711075491004
2755,c,54.23711075491004,54.23711075491004
2756,c,54.23711075491004,54.23711075491004
2757,c,54.23711075491004,54.23711075491004
2758,t,54.23711075491004,54.23711075491004
2759,c,54.23711075491004,54.23711075491004
2760,na,-1,0
2761,c,54.23711075491004,54.23711075491004
2762,c,54.23711075491004,54.23711075491004
2763,c,54.23711075491004,54.23711075491004
2764,c,54.23711075491004,54.23711075491004
2765,c,54.23711075491004,54.23711075491004
2766,t,54.23711075491004,54.23711075491004
2767,c,54.23711075491004,54.23711075491004
2768,c,54.23711075491004,54.23711075491004
2769,c,54.23711075491004,54.23711075491004
2770,t,54.23711075491004,54.23711075491004
2771,c,54.23711075491004,54.23711075491004
2772,c,54.23711075491004,54.23711075491004
2773,c,54.23711075491004,54.23711075491004
2774,c,54.23711075491004,54.23711075491004
2775,t,54.23711075491004,54.23711075491004
2776,c,54.23711075491004,54.23711075491004
2777,t,54.23711075491004,54.23711075491004
2778,c,54.23711075491004,54.23711075491004
2779,t,54.23711075491004,54.23711075491004
2780,c,54.23711075491004,54.23711075491004
2781,t,54.23711075491004,54.23711075491004
2782,c,54.23711075491004,54.23711075491004
2783,c,54.23711075491004,54.23711075491004
2784,c,54.23711075491004,54.23711075491004
2785,c,54.23711075491004,54.23711075491004
2786,c,54.23711075491004,54.23711075491004
2787,c,54.23711075491004,54.23711075491004
2788,c,54.23711075491004,54.23711075491004
2789,c,54.23711075491004,54.23711075491004
2790,t,54.23711075491004,54.23711075491004
2791,c,54.23711075491004,54.23711075491004
2792,na,0,2.1545002143510534
2793,c,54.23711075491004,54.23711075491004
2794,t,54.23711075491004,54.23711075491004
2795,c,54.23711075491004,54.23711075491004
2796,c,54.23711075491004,54.23711075491004
2797,c,54.23711075491004,54.23711075491004
2798,c,54.23711075491004,54.23711075491004
2799,c,54.23711075491004,54.23711075491004
2800,c,54.23711075491004,54.23711075491004
2801,c,54.23711075491004,54.23711075491004
2802,c,54.23711075491004,54.23711075491004
2803,c,54.23711075491004,54.23711075491004
2804,c,54.23711075491004,54.23711075491004
2805,na,-1,0
2806,t,54.23711075491004,54.23711075491004
2807,t,54.23711075491004,54.23711075491004
2808,c,54.23711075491004,54.23711075491004
2809,c,54.23711075491004,54.23711075491004
2810,c,54.23711075491004,54.23711075491004
2811,c,54.23711075491004,54.23711075491004
2812,c,54.23711075491004,54.23711075491004
2813,c,54.23711075491004,54.23711075491004
2814,c,54.23711075491004,54.23711075491004
2815,c,54.23711075491004,54.23711075491004
2816,c,54.23711075491004,54.23711075491004
2817,t,54.23711075491004,54.23711075491004
2818,c,54.23711075491004,54.23711075491004
2819,c,54.23711075491004,54.23711075491004
2820,c,54.23711075491004,54.23711075491004
2821,t,54.23711075491004,54.23711075491004
2822,c,16.698539393173434,25.495906742959367
2823,c,54.23711075491004,54.23711075491004
2824,t,54.23711075491004,54.23711075491004
2825,c,54.23711075491004,54.23711075491004
2826,t,54.23711075491004,54.23711075491004
2827,c,54.23711075491004,54.23711075491004
2828,c,54.23711075491004,54.23711075491004
2829,c,54.23711075491004,54.23711075491004
2830,c,54.23711075491004,54.23711075491004
2831,t,54.23711075491004,54.23711075491004
2832,c,54.23711075491004,54.23711075491004
2833,c,54.23711075491004,54.23711075491004
2834,c,54.23711075491004,54.23711075491004
2835,t,54.23711075491004,54.23711075491004
2836,c,54.23711075491004,54.23711075491004
2837,c,54.23711075491004,54.23711075491004
2838,c,54.23711075491004,54.23711075491004
2839,c,54.23711075491004,54.23711075491004
2840,c,54.23711075491004,54.23711075491004
2841,c,54.23711075491004,54.23711075491004
2842,c,54.23711075491004,54.23711075491004
2843,t,54.23711075491004,54.23711075491004
2844,c,54.23711075491004,54.23711075491004
2845,c,54.23711075491004,54.23711075491004
2846,c,54.23711075491004,54.23711075491004
2847,c,54.23711075491004,54.23711075491004
2848,c,54.23711075491004,54.23711075491004
2849,c,54.23711075491004,54.23711075491004
2850,t,54.23711075491004,54.23711075491004
2851,c,54.23711075491004,54.23711075491004
2852,c,54.23711075491004,54.23711075491004
2853,c,54.23711075491004,54.23711075491004
2854,c,54.23711075491004,54.23711075491004
2855,c,54.23711075491004,54.23711075491004
2856,c,54.23711075491004,54.23711075491004
2857,c,54.23711075491004,54.23711075491004
2858,c,54.23711075491004,54.23711075491004
2859,t,54.23711075491004,54.23711075491004
2860,c,54.23711075491004,54.23711075491004
2861,c,54.23711075491004,54.23711075491004
2862,c,54.23711075491004,54.23711075491004
2863,c,54.23711075491004,54.23711075491004
2864,t,54.23711075491004,54.23711075491004
2865,t,54.23711075491004,54.23711075491004
2866,t,54.23711075491004,54.23711075491004
2867,c,54.23711075491004,54.23711075491004
2868,c,54.23711075491004,54.23711075491004
2869,na,0.427817881552849,2.3240352043430916
2870,c,54.23711075491004,54.23711075491004
2871,na,4.990609978616115,7.025674494698017
2872,c,54.23711075491004,54.23711075491004
2873,t,54.23711075491004,54.23711075491004
2874,c,54.23711075491004,54.23711075491004
2875,c,54.23711075491004,54.23711075491004
2876,t,54.23711075491004,54.23711075491004
2877,c,54.23711075491004,54.23711075491004
2878,c,54.23711075491004,54.23711075491004
2879,c,54.23711075491004,54.23711075491004
2880,c,54.23711075491004,54.23711075491004
2881,c,54.23711075491004,54.23711075491004
2882,t,54.23711075491004,54.23711075491004
2883,c,54.23711075491004,54.23711075491004
2884,na,7.206989647047987,8.141734473839515
2885,t,54.23711075491004,54.23711075491004
2886,c,54.23711075491004,54.23711075491004
2887,t,54.23711075491004,54.23711075491004
2888,c,54.23711075491004,54.23711075491004
2889,c,54.23711075491004,54.23711075491004
2890,c,54.23711075491004,54.23711075491004
2891,c,54.23711075491004,54.23711075491004
2892,na,-1,0
2893,t,54.23711075491004,54.23711075491004
2894,t,54.23711075491004,54.23711075491004
2895,t,54.23711075491004,54.23711075491004
2896,c,54.23711075491004,54.23711075491004
2897,c,54.23711075491004,54.23711075491004
2898,c,54.23711075491004,54.23711075491004
2899,c,54.23711075491004,54.23711075491004
2900,t,54.23711075491004,54.23711075491004
2901,c,54.23711075491004,54.23711075491004
2902,c,54.23711075491004,54.23711075491004
2903,c,54.23711075491004,54.23711075491004
2904,c,54.23711075491004,54.23711075491004
2905,c,54.23711075491004,54.23711075491004
2906,t,54.23711075491004,54.23711075491004
2907,c,54.23711075491004,54.23711075491004
2908,c,54.23711075491004,54.23711075491004
2909,c,6.193312540543115,7.122548831609112
2910,c,54.23711075491004,54.23711075491004
2911,c,54.23711075491004,54.23711075491004
2912,c,54.23711075491004,54.23711075491004
2913,t,54.23711075491004,54.23711075491004
2914,c,54.23711075491004,54.23711075491004
2915,c,54.23711075491004,54.23711075491004
2916,c,54.23711075491004,54.23711075491004
2917,c,54.23711075491004,54.23711075491004
2918,c,54.23711075491004,54.23711075491004
2919,c,54.23711075491004,54.23711075491004
2920,t,54.23711075491004,54.23711075491004
2921,c,54.23711075491004,54.23711075491004
2922,c,54.23711075491004,54.23711075491004
2923,t,54.23711075491004,54.23711075491004
2924,c,54.23711075491004,54.23711075491004
2925,c,54.23711075491004,54.23711075491004
2926,c,54.23711075491004,54.23711075491004
2927,c,54.23711075491004,54.23711075491004
2928,c,23.938206830448504,26.30706886594518
2929,c,54.23711075491004,54.23711075491004
2930,c,54.23711075491004,54.23711075491004
2931,t,54.23711075491004,54.23711075491004
2932,c,54.23711075491004,54.23711075491004
2933,c,54.23711075491004,54.23711075491004
2934,c,54.23711075491004,54.23711075491004
2935,c,54.23711075491004,54.23711075491004
2936,c,54.23711075491004,54.23711075491004
2937,t,54.23711075491004,54.23711075491004
2938,c,54.23711075491004,54.23711075491004
2939,c,54.23711075491004,54.23711075491004
2940,c,54.23711075491004,54.23711075491004
2941,c,54.23711075491004,54.23711075491004
2942,t,54.23711075491004,54.23711075491004
2943,c,54.23711075491004,54.23711075491004
2944,c,54.23711075491004,54.23711075491004
2945,t,54.23711075491004,54.23711075491004
2946,c,54.23711075491004,54.23711075491004
2947,c,54.23711075491004,54.23711075491004
2948,c,54.23711075491004,54.23711075491004
2949,t,54.23711075491004,54.23711075491004
2950,t,54.23711075491004,54.23711075491004
2951,c,54.23711075491004,54.23711075491004
2952,c,54.23711075491004,54.23711075491004
2953,t,54.23711075491004,54.23711075491004
2954,t,54.23711075491004,54.23711075491004
2955,c,54.23711075491004,54.23711075491004
2956,t,54.23711075491004,54.23711075491004
2957,t,54.23711075491004,54.23711075491004
2958,c,54.23711075491004,54.23711075491004
2959,c,54.23711075491004,54.23711075491004
2960,c,54.23711075491004,54.23711075491004
2961,c,54.23711075491004,54.23711075491004
2962,c,54.23711075491004,54.23711075491004
2963,c,54.23711075491004,54.23711075491004
2964,c,54.23711075491004,54.23711075491004
2965,t,54.23711075491004,54.23711075491004
2966,c,6.006856933430854,10.664563067917044
2967,c,54.23711075491004,54.23711075491004
2968,t,54.23711075491004,54.23711075491004
2969,c,54.23711075491004,54.23711075491004
2970,c,54.23711075491004,54.23711075491004
2971,c,54.23711075491004,54.23711075491004
2972,t,54.23711075491004,54.23711075491004
2973,c,54.23711075491004,54.23711075491004
2974,c,54.23711075491004,54.23711075491004
2975,c,54.23711075491004,54.23711075491004
2976,c,54.23711075491004,54.23711075491004
2977,c,54.23711075491004,54.23711075491004
2978,c,54.23711075491004,54.23711075491004
2979,c,54.23711075491004,54.23711075491004
2980,t,54.23711075491004,54.23711075491004
2981,c,54.23711075491004,54.23711075491004
2982,c,54.23711075491004,54.23711075491004
2983,c,54.23711075491004,54.23711075491004
2984,c,54.23711075491004,54.23711075491004
2985,t,54.23711075491004,54.23711075491004
2986,c,54.23711075491004,54.23711075491004
2987,c,54.23711075491004,54.23711075491004
2988,c,54.23711075491004,54.23711075491004
2989,c,54.23711075491004,54.23711075491004
2990,t,54.23711075491004,54.23711075491004
2991,t,54.23711075491004,54.23711075491004
2992,na,0,1.734255371625455
2993,c,54.23711075491004,54.23711075491004
2994,t,54.23711075491004,54.23711075491004
2995,c,54.23711075491004,54.23711075491004
2996,c,54.23711075491004,54.23711075491004
2997,c,54.23711075491004,54.23711075491004
2998,c,54.23711075491004,54.23711075491004
2999,t,54.23711075491004,54.23711075491004
3000,c,54.23711075491004,54.23711075491004
3001,c,54.23711075491004,54.23711075491004
3002,c,54.23711075491004,54.23711075491004
3003,c,54.23711075491004,54.23711075491004
3004,t,54.23711075491004,54.23711075491004
3005,c,54.23711075491004,54.23711075491004
3006,c,54.23711075491004,54.23711075491004
3007,c,54.23711075491004,54.23711075491004
3008,c,54.23711075491004,54.23711075491004
3009,c,54.23711075491004,54.23711075491004
3010,c,54.23711075491004,54.23711075491004
3011,c,54.23711075491004,54.23711075491004
3012,c,54.23711075491004,54.23711075491004
3013,c,54.23711075491004,54.23711075491004
3014,c,54.23711075491004,54.23711075491004
3015,c,54.23711075491004,54.23711075491004
3016,c,54.23711075491004,54.23711075491004
3017,c,54.23711075491004,54.23711075491004
3018,c,54.23711075491004,54.23711075491004
3019,c,54.23711075491004,54.23711075491004
3020,c,16.050789439176025,54.23711075491004
3021,c,54.23711075491004,54.23711075491004
3022,c,54.23711075491004,54.23711075491004
3023,c,54.23711075491004,54.23711075491004
3024,c,54.23711075491004,54.23711075491004
3025,c,54.23711075491004,54.23711075491004
3026,c,54.23711075491004,54.23711075491004
3027,t,54.23711075491004,54.23711075491004
3028,c,54.23711075491004,54.23711075491004
3029,c,54.23711075491004,54.23711075491004
3030,c,54.23711075491004,54.23711075491004
3031,na,-1,0
3032,c,54.23711075491004,54.23711075491004
3033,t,54.23711075491004,54.23711075491004
3034,c,54.23711075491004,54.23711075491004
3035,t,54.23711075491004,54.23711075491004
3036,c,54.23711075491004,54.23711075491004
3037,t,54.23711075491004,54.23711075491004
3038,c,54.23711075491004,54.23711075491004
3039,c,54.23711075491004,54.23711075491004
3040,t,54.23711075491004,54.23711075491004
3041,c,54.23711075491004,54.23711075491004
3042,c,16.499855975975866,17.529984208309042
3043,c,54.23711075491004,54.23711075491004
