node, assignment, time2inf, time2death
5457,c,158.10850687973237,158.10850687973237
5458,c,158.10850687973237,158.10850687973237
5459,c,158.10850687973237,158.10850687973237
5460,t,158.10850687973237,158.10850687973237
5461,t,158.10850687973237,158.10850687973237
5462,t,158.10850687973237,158.10850687973237
5463,t,158.10850687973237,158.10850687973237
5464,t,158.10850687973237,158.10850687973237
5465,c,158.10850687973237,158.10850687973237
5466,t,158.10850687973237,158.10850687973237
5467,c,158.10850687973237,158.10850687973237
5468,t,158.10850687973237,158.10850687973237
5469,c,10.119619903657684,13.218098219914218
5470,c,8.83358161855855,158.10850687973237
5471,t,158.10850687973237,158.10850687973237
5472,c,158.10850687973237,158.10850687973237
5473,c,158.10850687973237,158.10850687973237
5474,t,158.10850687973237,158.10850687973237
5475,c,158.10850687973237,158.10850687973237
5476,c,158.10850687973237,158.10850687973237
5477,c,158.10850687973237,158.10850687973237
5478,c,64.26184499219201,74.49996080836965
5479,t,158.10850687973237,158.10850687973237
5480,c,39.79286583224315,44.6587029517814
5481,c,158.10850687973237,158.10850687973237
5482,c,158.10850687973237,158.10850687973237
5483,t,158.10850687973237,158.10850687973237
5484,t,158.10850687973237,158.10850687973237
5485,t,158.10850687973237,158.10850687973237
5486,c,158.10850687973237,158.10850687973237
5487,t,158.10850687973237,158.10850687973237
5488,t,158.10850687973237,158.10850687973237
5489,t,158.10850687973237,158.10850687973237
5490,c,158.10850687973237,158.10850687973237
5491,t,158.10850687973237,158.10850687973237
5492,t,158.10850687973237,158.10850687973237
5493,t,158.10850687973237,158.10850687973237
5494,t,158.10850687973237,158.10850687973237
5495,t,158.10850687973237,158.10850687973237
5496,c,158.10850687973237,158.10850687973237
5497,t,158.10850687973237,158.10850687973237
5498,t,158.10850687973237,158.10850687973237
5499,t,158.10850687973237,158.10850687973237
5500,t,158.10850687973237,158.10850687973237
5501,t,158.10850687973237,158.10850687973237
5502,c,158.10850687973237,158.10850687973237
5503,c,158.10850687973237,158.10850687973237
5504,t,158.10850687973237,158.10850687973237
5505,c,158.10850687973237,158.10850687973237
5506,c,158.10850687973237,158.10850687973237
5507,t,158.10850687973237,158.10850687973237
5508,t,158.10850687973237,158.10850687973237
5509,t,158.10850687973237,158.10850687973237
5510,t,158.10850687973237,158.10850687973237
5511,c,22.70781567814627,23.98955711145617
5512,c,158.10850687973237,158.10850687973237
5513,na,0,1.5250612780197832
5514,c,158.10850687973237,158.10850687973237
5515,t,158.10850687973237,158.10850687973237
5516,t,158.10850687973237,158.10850687973237
5517,t,158.10850687973237,158.10850687973237
5518,t,158.10850687973237,158.10850687973237
5519,t,158.10850687973237,158.10850687973237
5520,t,158.10850687973237,158.10850687973237
5521,t,158.10850687973237,158.10850687973237
5522,c,158.10850687973237,158.10850687973237
5523,t,158.10850687973237,158.10850687973237
5524,t,158.10850687973237,158.10850687973237
5525,t,158.10850687973237,158.10850687973237
5526,c,158.10850687973237,158.10850687973237
5527,t,158.10850687973237,158.10850687973237
5528,t,158.10850687973237,158.10850687973237
5529,t,158.10850687973237,158.10850687973237
5530,c,158.10850687973237,158.10850687973237
5531,c,10.027681253501962,12.922769579107454
5532,t,158.10850687973237,158.10850687973237
5533,t,158.10850687973237,158.10850687973237
5534,t,158.10850687973237,158.10850687973237
5535,t,158.10850687973237,158.10850687973237
5536,c,158.10850687973237,158.10850687973237
5537,c,3.2853896023403686,6.561268056866857
5538,c,158.10850687973237,158.10850687973237
5539,t,158.10850687973237,158.10850687973237
5540,t,158.10850687973237,158.10850687973237
5541,c,23.1001939545845,23.47407329589047
5542,c,158.10850687973237,158.10850687973237
5543,c,158.10850687973237,158.10850687973237
5544,c,158.10850687973237,158.10850687973237
5545,t,158.10850687973237,158.10850687973237
5546,t,158.10850687973237,158.10850687973237
5547,t,158.10850687973237,158.10850687973237
5548,t,158.10850687973237,158.10850687973237
5549,t,158.10850687973237,158.10850687973237
5550,t,158.10850687973237,158.10850687973237
5551,t,158.10850687973237,158.10850687973237
5552,t,158.10850687973237,158.10850687973237
5553,t,158.10850687973237,158.10850687973237
5554,c,68.6542390906839,73.8382056983229
5555,t,158.10850687973237,158.10850687973237
5556,t,158.10850687973237,158.10850687973237
5557,t,158.10850687973237,158.10850687973237
5558,c,158.10850687973237,158.10850687973237
5559,t,158.10850687973237,158.10850687973237
5560,c,158.10850687973237,158.10850687973237
5561,c,158.10850687973237,158.10850687973237
5562,t,158.10850687973237,158.10850687973237
5563,t,158.10850687973237,158.10850687973237
5564,c,158.10850687973237,158.10850687973237
5565,t,158.10850687973237,158.10850687973237
5566,t,158.10850687973237,158.10850687973237
5567,c,158.10850687973237,158.10850687973237
5568,c,158.10850687973237,158.10850687973237
5569,t,158.10850687973237,158.10850687973237
5570,t,158.10850687973237,158.10850687973237
5571,c,158.10850687973237,158.10850687973237
5572,t,158.10850687973237,158.10850687973237
5573,c,35.52164162511579,37.833401421605124
5574,c,31.17359042673577,42.943997785553606
5575,t,158.10850687973237,158.10850687973237
5576,c,158.10850687973237,158.10850687973237
5577,c,158.10850687973237,158.10850687973237
5578,c,158.10850687973237,158.10850687973237
5579,t,158.10850687973237,158.10850687973237
5580,t,158.10850687973237,158.10850687973237
5581,c,158.10850687973237,158.10850687973237
5582,t,158.10850687973237,158.10850687973237
5583,t,158.10850687973237,158.10850687973237
5584,t,158.10850687973237,158.10850687973237
5585,c,70.37698184136931,73.55786788266344
5586,t,158.10850687973237,158.10850687973237
5587,c,158.10850687973237,158.10850687973237
5588,t,158.10850687973237,158.10850687973237
5589,c,58.585320344580225,59.76282567009126
5590,t,158.10850687973237,158.10850687973237
5591,t,158.10850687973237,158.10850687973237
5592,t,158.10850687973237,158.10850687973237
5593,t,158.10850687973237,158.10850687973237
5594,c,34.977788172258,39.05365172859347
5595,t,158.10850687973237,158.10850687973237
5596,t,158.10850687973237,158.10850687973237
5597,t,158.10850687973237,158.10850687973237
5598,c,158.10850687973237,158.10850687973237
5599,t,158.10850687973237,158.10850687973237
5600,c,27.018323476635945,28.79973816408487
5601,t,158.10850687973237,158.10850687973237
5602,t,158.10850687973237,158.10850687973237
5603,c,158.10850687973237,158.10850687973237
5604,t,158.10850687973237,158.10850687973237
5605,t,158.10850687973237,158.10850687973237
5606,c,158.10850687973237,158.10850687973237
5607,t,158.10850687973237,158.10850687973237
5608,c,158.10850687973237,158.10850687973237
5609,c,9.63232330303962,17.145802569221605
5610,c,36.47667887149716,38.053528486467386
5611,c,15.164659828530274,16.195846661373828
5612,t,158.10850687973237,158.10850687973237
5613,t,158.10850687973237,158.10850687973237
5614,c,158.10850687973237,158.10850687973237
5615,t,158.10850687973237,158.10850687973237
5616,c,47.942599666102204,49.84253209991113
5617,c,158.10850687973237,158.10850687973237
5618,t,158.10850687973237,158.10850687973237
5619,c,76.7700101430123,88.17711152918284
5620,c,158.10850687973237,158.10850687973237
5621,t,158.10850687973237,158.10850687973237
5622,t,158.10850687973237,158.10850687973237
5623,c,158.10850687973237,158.10850687973237
5624,t,158.10850687973237,158.10850687973237
5625,t,158.10850687973237,158.10850687973237
5626,c,158.10850687973237,158.10850687973237
5627,c,158.10850687973237,158.10850687973237
5628,c,158.10850687973237,158.10850687973237
5629,t,158.10850687973237,158.10850687973237
5630,t,158.10850687973237,158.10850687973237
5631,t,158.10850687973237,158.10850687973237
5632,t,158.10850687973237,158.10850687973237
5633,c,158.10850687973237,158.10850687973237
5634,na,4.7495827919413305,5.334995033668753
5635,t,158.10850687973237,158.10850687973237
5636,c,7.799449502118099,10.029240368822977
5637,t,158.10850687973237,158.10850687973237
5638,t,158.10850687973237,158.10850687973237
5639,c,54.15822284386431,54.20423084433772
5640,c,158.10850687973237,158.10850687973237
5641,c,158.10850687973237,158.10850687973237
5642,t,158.10850687973237,158.10850687973237
5643,c,7.970146545982975,23.33647793890699
5644,c,128.2196595759475,140.81181369174865
5645,t,158.10850687973237,158.10850687973237
5646,t,158.10850687973237,158.10850687973237
5647,c,31.12273849457816,32.19828924936129
5648,c,158.10850687973237,158.10850687973237
5649,c,158.10850687973237,158.10850687973237
5650,t,158.10850687973237,158.10850687973237
5651,c,158.10850687973237,158.10850687973237
5652,c,158.10850687973237,158.10850687973237
5653,c,158.10850687973237,158.10850687973237
5654,t,158.10850687973237,158.10850687973237
5655,t,158.10850687973237,158.10850687973237
5656,t,158.10850687973237,158.10850687973237
5657,t,158.10850687973237,158.10850687973237
5658,t,158.10850687973237,158.10850687973237
5659,c,158.10850687973237,158.10850687973237
5660,t,158.10850687973237,158.10850687973237
5661,t,158.10850687973237,158.10850687973237
5662,c,158.10850687973237,158.10850687973237
5663,c,51.20317437358772,69.731117314933
5664,c,158.10850687973237,158.10850687973237
5665,t,158.10850687973237,158.10850687973237
5666,t,158.10850687973237,158.10850687973237
5667,c,1.2051749161515168,13.494276443165697
5668,t,158.10850687973237,158.10850687973237
5669,c,158.10850687973237,158.10850687973237
5670,c,158.10850687973237,158.10850687973237
5671,t,158.10850687973237,158.10850687973237
5672,t,158.10850687973237,158.10850687973237
5673,t,158.10850687973237,158.10850687973237
5674,c,158.10850687973237,158.10850687973237
5675,t,158.10850687973237,158.10850687973237
5676,t,158.10850687973237,158.10850687973237
5677,t,158.10850687973237,158.10850687973237
5678,t,158.10850687973237,158.10850687973237
5679,c,38.14951290667338,46.102419509925085
5680,c,80.29631656207663,93.47420111727203
5681,t,158.10850687973237,158.10850687973237
5682,t,158.10850687973237,158.10850687973237
5683,c,139.32803297458105,145.97015065136154
5684,c,72.71011285987898,74.88929707449815
5685,t,158.10850687973237,158.10850687973237
5686,c,158.10850687973237,158.10850687973237
5687,t,158.10850687973237,158.10850687973237
5688,c,68.36632759609816,73.57369416369353
5689,t,158.10850687973237,158.10850687973237
5690,c,158.10850687973237,158.10850687973237
5691,c,88.67759292275572,158.10850687973237
5692,na,-1,0
5693,c,158.10850687973237,158.10850687973237
5694,c,158.10850687973237,158.10850687973237
5695,c,158.10850687973237,158.10850687973237
5696,c,158.10850687973237,158.10850687973237
5697,t,158.10850687973237,158.10850687973237
5698,c,21.241338644257063,35.147331714143895
5699,c,38.714805059792155,52.31548328526708
5700,c,158.10850687973237,158.10850687973237
5701,c,158.10850687973237,158.10850687973237
5702,c,158.10850687973237,158.10850687973237
5703,t,158.10850687973237,158.10850687973237
5704,t,158.10850687973237,158.10850687973237
5705,t,158.10850687973237,158.10850687973237
5706,c,60.438316079688434,62.86209914219219
5707,t,158.10850687973237,158.10850687973237
5708,t,158.10850687973237,158.10850687973237
5709,c,158.10850687973237,158.10850687973237
5710,c,158.10850687973237,158.10850687973237
5711,c,158.10850687973237,158.10850687973237
5712,c,158.10850687973237,158.10850687973237
5713,c,158.10850687973237,158.10850687973237
5714,c,158.10850687973237,158.10850687973237
5715,c,158.10850687973237,158.10850687973237
5716,t,158.10850687973237,158.10850687973237
5717,c,10.945992806471326,14.881622831860081
5718,c,158.10850687973237,158.10850687973237
5719,t,158.10850687973237,158.10850687973237
5720,c,11.305222497876445,19.274537087480947
5721,c,158.10850687973237,158.10850687973237
5722,t,158.10850687973237,158.10850687973237
5723,c,158.10850687973237,158.10850687973237
5724,c,158.10850687973237,158.10850687973237
5725,c,52.77615810424345,55.322647917412226
5726,c,158.10850687973237,158.10850687973237
5727,c,158.10850687973237,158.10850687973237
5728,c,158.10850687973237,158.10850687973237
5729,c,15.982361878665284,19.233794778581565
5730,t,158.10850687973237,158.10850687973237
5731,c,158.10850687973237,158.10850687973237
5732,t,158.10850687973237,158.10850687973237
5733,c,158.10850687973237,158.10850687973237
5734,t,158.10850687973237,158.10850687973237
5735,t,158.10850687973237,158.10850687973237
5736,c,11.985570056277766,20.848492226584572
5737,c,158.10850687973237,158.10850687973237
5738,c,9.38015299916986,10.140594049764353
5739,t,158.10850687973237,158.10850687973237
5740,c,39.245583722796425,42.429969906712046
5741,t,158.10850687973237,158.10850687973237
5742,t,158.10850687973237,158.10850687973237
5743,t,158.10850687973237,158.10850687973237
5744,c,158.10850687973237,158.10850687973237
5745,t,158.10850687973237,158.10850687973237
5746,c,158.10850687973237,158.10850687973237
5747,t,158.10850687973237,158.10850687973237
5748,t,158.10850687973237,158.10850687973237
5749,t,158.10850687973237,158.10850687973237
5750,c,158.10850687973237,158.10850687973237
5751,c,12.4214234512665,12.642789784984481
5752,t,158.10850687973237,158.10850687973237
5753,c,158.10850687973237,158.10850687973237
5754,t,158.10850687973237,158.10850687973237
5755,c,158.10850687973237,158.10850687973237
5756,c,66.53571555755124,67.83115836200028
5757,c,158.10850687973237,158.10850687973237
5758,c,158.10850687973237,158.10850687973237
5759,c,12.392414999846407,12.543897155119522
5760,t,158.10850687973237,158.10850687973237
5761,na,17.01157770930768,21.942590821365318
5762,t,158.10850687973237,158.10850687973237
5763,t,158.10850687973237,158.10850687973237
5764,t,158.10850687973237,158.10850687973237
5765,t,158.10850687973237,158.10850687973237
5766,t,158.10850687973237,158.10850687973237
5767,c,158.10850687973237,158.10850687973237
5768,c,158.10850687973237,158.10850687973237
5769,c,158.10850687973237,158.10850687973237
5770,c,158.10850687973237,158.10850687973237
5771,c,48.396335415324934,52.0691488831271
5772,c,158.10850687973237,158.10850687973237
5773,c,158.10850687973237,158.10850687973237
5774,c,25.998213713983386,30.389934423086324
5775,c,32.07572384557663,36.078229882421766
5776,t,158.10850687973237,158.10850687973237
5777,t,158.10850687973237,158.10850687973237
5778,t,158.10850687973237,158.10850687973237
5779,c,158.10850687973237,158.10850687973237
5780,c,158.10850687973237,158.10850687973237
5781,t,158.10850687973237,158.10850687973237
5782,t,158.10850687973237,158.10850687973237
5783,t,158.10850687973237,158.10850687973237
5784,t,158.10850687973237,158.10850687973237
5785,c,158.10850687973237,158.10850687973237
5786,t,158.10850687973237,158.10850687973237
5787,c,158.10850687973237,158.10850687973237
5788,t,158.10850687973237,158.10850687973237
5789,t,158.10850687973237,158.10850687973237
5790,t,158.10850687973237,158.10850687973237
5791,c,44.4369049379643,44.835895636644985
5792,t,158.10850687973237,158.10850687973237
5793,c,158.10850687973237,158.10850687973237
5794,c,34.30312125777492,37.02079592079847
5795,t,158.10850687973237,158.10850687973237
5796,c,158.10850687973237,158.10850687973237
5797,t,158.10850687973237,158.10850687973237
5798,c,158.10850687973237,158.10850687973237
5799,c,56.155613351411944,63.57503255842441
5800,c,158.10850687973237,158.10850687973237
5801,t,158.10850687973237,158.10850687973237
5802,t,158.10850687973237,158.10850687973237
5803,c,158.10850687973237,158.10850687973237
5804,c,158.10850687973237,158.10850687973237
5805,t,158.10850687973237,158.10850687973237
5806,c,158.10850687973237,158.10850687973237
5807,t,158.10850687973237,158.10850687973237
5808,t,158.10850687973237,158.10850687973237
5809,c,42.706127825051105,42.924666652142925
5810,c,158.10850687973237,158.10850687973237
5811,c,158.10850687973237,158.10850687973237
5812,c,158.10850687973237,158.10850687973237
5813,c,158.10850687973237,158.10850687973237
5814,c,158.10850687973237,158.10850687973237
5815,t,158.10850687973237,158.10850687973237
5816,t,158.10850687973237,158.10850687973237
5817,c,158.10850687973237,158.10850687973237
5818,t,158.10850687973237,158.10850687973237
5819,t,158.10850687973237,158.10850687973237
5820,c,158.10850687973237,158.10850687973237
5821,t,158.10850687973237,158.10850687973237
5822,c,158.10850687973237,158.10850687973237
5823,c,158.10850687973237,158.10850687973237
5824,c,158.10850687973237,158.10850687973237
5825,t,158.10850687973237,158.10850687973237
5826,c,158.10850687973237,158.10850687973237
5827,c,56.30379276340641,56.53140559946781
5828,c,158.10850687973237,158.10850687973237
5829,t,158.10850687973237,158.10850687973237
5830,t,158.10850687973237,158.10850687973237
5831,t,158.10850687973237,158.10850687973237
5832,c,158.10850687973237,158.10850687973237
5833,c,158.10850687973237,158.10850687973237
5834,c,96.4190873594842,97.30090691111992
5835,t,158.10850687973237,158.10850687973237
5836,c,158.10850687973237,158.10850687973237
5837,t,158.10850687973237,158.10850687973237
5838,c,158.10850687973237,158.10850687973237
5839,t,158.10850687973237,158.10850687973237
5840,t,158.10850687973237,158.10850687973237
5841,t,158.10850687973237,158.10850687973237
5842,c,23.517869916463013,33.16147850896254
5843,t,158.10850687973237,158.10850687973237
5844,na,0.42030525737001423,158.10850687973237
5845,c,158.10850687973237,158.10850687973237
5846,c,158.10850687973237,158.10850687973237
5847,c,158.10850687973237,158.10850687973237
5848,c,158.10850687973237,158.10850687973237
5849,t,158.10850687973237,158.10850687973237
5850,t,158.10850687973237,158.10850687973237
5851,c,158.10850687973237,158.10850687973237
5852,t,158.10850687973237,158.10850687973237
5853,t,158.10850687973237,158.10850687973237
5854,t,158.10850687973237,158.10850687973237
5855,t,158.10850687973237,158.10850687973237
5856,c,158.10850687973237,158.10850687973237
5857,t,158.10850687973237,158.10850687973237
5858,c,158.10850687973237,158.10850687973237
5859,c,158.10850687973237,158.10850687973237
5860,t,158.10850687973237,158.10850687973237
5861,c,158.10850687973237,158.10850687973237
5862,c,158.10850687973237,158.10850687973237
5863,t,158.10850687973237,158.10850687973237
5864,t,158.10850687973237,158.10850687973237
5865,c,59.47130377271844,64.08876698352276
5866,t,158.10850687973237,158.10850687973237
5867,c,158.10850687973237,158.10850687973237
5868,c,158.10850687973237,158.10850687973237
5869,c,158.10850687973237,158.10850687973237
5870,t,158.10850687973237,158.10850687973237
5871,c,44.34714322445276,46.35389911468614
5872,c,158.10850687973237,158.10850687973237
5873,c,158.10850687973237,158.10850687973237
5874,c,29.71417550409946,30.736379201297172
5875,c,36.08432173546338,41.900577450920615
5876,c,158.10850687973237,158.10850687973237
5877,c,158.10850687973237,158.10850687973237
5878,c,31.859924740024812,38.088352617475984
5879,c,158.10850687973237,158.10850687973237
5880,c,158.10850687973237,158.10850687973237
5881,c,158.10850687973237,158.10850687973237
5882,t,158.10850687973237,158.10850687973237
5883,t,158.10850687973237,158.10850687973237
5884,t,158.10850687973237,158.10850687973237
5885,t,158.10850687973237,158.10850687973237
5886,t,158.10850687973237,158.10850687973237
5887,t,158.10850687973237,158.10850687973237
5888,t,158.10850687973237,158.10850687973237
5889,c,35.64144889196408,62.509137201466004
5890,t,158.10850687973237,158.10850687973237
5891,t,158.10850687973237,158.10850687973237
5892,c,158.10850687973237,158.10850687973237
5893,c,158.10850687973237,158.10850687973237
5894,t,158.10850687973237,158.10850687973237
5895,t,158.10850687973237,158.10850687973237
5896,c,158.10850687973237,158.10850687973237
5897,c,158.10850687973237,158.10850687973237
5898,c,158.10850687973237,158.10850687973237
5899,c,158.10850687973237,158.10850687973237
5900,t,158.10850687973237,158.10850687973237
5901,t,158.10850687973237,158.10850687973237
5902,c,10.310222850633838,22.368050378584588
5903,t,158.10850687973237,158.10850687973237
5904,t,158.10850687973237,158.10850687973237
5905,c,158.10850687973237,158.10850687973237
5906,t,158.10850687973237,158.10850687973237
5907,c,158.10850687973237,158.10850687973237
5908,t,158.10850687973237,158.10850687973237
5909,c,158.10850687973237,158.10850687973237
5910,t,158.10850687973237,158.10850687973237
5911,c,38.618553009365684,45.34909092008198
5912,t,158.10850687973237,158.10850687973237
5913,c,158.10850687973237,158.10850687973237
5914,c,158.10850687973237,158.10850687973237
5915,c,158.10850687973237,158.10850687973237
5916,t,158.10850687973237,158.10850687973237
5917,t,158.10850687973237,158.10850687973237
5918,t,158.10850687973237,158.10850687973237
5919,t,158.10850687973237,158.10850687973237
5920,t,158.10850687973237,158.10850687973237
5921,c,158.10850687973237,158.10850687973237
5922,c,158.10850687973237,158.10850687973237
5923,c,158.10850687973237,158.10850687973237
5924,t,158.10850687973237,158.10850687973237
5925,t,158.10850687973237,158.10850687973237
5926,t,158.10850687973237,158.10850687973237
5927,t,158.10850687973237,158.10850687973237
5928,t,158.10850687973237,158.10850687973237
5929,c,158.10850687973237,158.10850687973237
5930,c,158.10850687973237,158.10850687973237
5931,c,158.10850687973237,158.10850687973237
5932,t,158.10850687973237,158.10850687973237
5933,c,158.10850687973237,158.10850687973237
5934,c,94.52352529493862,98.02869778307083
5935,c,158.10850687973237,158.10850687973237
5936,c,158.10850687973237,158.10850687973237
5937,c,158.10850687973237,158.10850687973237
5938,t,158.10850687973237,158.10850687973237
5939,c,158.10850687973237,158.10850687973237
5940,t,158.10850687973237,158.10850687973237
5941,c,158.10850687973237,158.10850687973237
5942,t,158.10850687973237,158.10850687973237
5943,c,158.10850687973237,158.10850687973237
5944,c,158.10850687973237,158.10850687973237
5945,t,158.10850687973237,158.10850687973237
5946,c,158.10850687973237,158.10850687973237
5947,c,158.10850687973237,158.10850687973237
5948,c,158.10850687973237,158.10850687973237
5949,c,158.10850687973237,158.10850687973237
5950,c,47.083201877951005,47.165707212975676
5951,t,158.10850687973237,158.10850687973237
5952,t,158.10850687973237,158.10850687973237
5953,c,158.10850687973237,158.10850687973237
5954,c,158.10850687973237,158.10850687973237
5955,t,158.10850687973237,158.10850687973237
5956,t,158.10850687973237,158.10850687973237
5957,t,158.10850687973237,158.10850687973237
5958,c,158.10850687973237,158.10850687973237
5959,c,158.10850687973237,158.10850687973237
5960,c,66.62531374922096,66.77637729538297
5961,c,158.10850687973237,158.10850687973237
5962,c,158.10850687973237,158.10850687973237
5963,c,158.10850687973237,158.10850687973237
5964,t,158.10850687973237,158.10850687973237
5965,c,158.10850687973237,158.10850687973237
5966,t,158.10850687973237,158.10850687973237
5967,c,12.475151227911432,13.881164797817778
5968,t,158.10850687973237,158.10850687973237
5969,c,158.10850687973237,158.10850687973237
5970,c,15.447532104819894,18.120618036663853
5971,t,158.10850687973237,158.10850687973237
5972,t,158.10850687973237,158.10850687973237
5973,c,34.96347378568636,35.39148565567963
5974,t,158.10850687973237,158.10850687973237
5975,c,158.10850687973237,158.10850687973237
5976,c,158.10850687973237,158.10850687973237
5977,t,158.10850687973237,158.10850687973237
5978,c,158.10850687973237,158.10850687973237
5979,c,30.275438309189617,36.54767610938343
5980,t,158.10850687973237,158.10850687973237
5981,c,75.19467801151427,79.65096354199709
5982,t,158.10850687973237,158.10850687973237
5983,c,158.10850687973237,158.10850687973237
5984,t,158.10850687973237,158.10850687973237
5985,t,158.10850687973237,158.10850687973237
5986,t,158.10850687973237,158.10850687973237
5987,t,158.10850687973237,158.10850687973237
5988,t,158.10850687973237,158.10850687973237
5989,c,158.10850687973237,158.10850687973237
5990,na,-1,0
5991,c,32.61776762165837,32.7501957263878
5992,c,158.10850687973237,158.10850687973237
5993,c,55.57265305318071,58.11347271087515
5994,t,158.10850687973237,158.10850687973237
5995,t,158.10850687973237,158.10850687973237
5996,c,158.10850687973237,158.10850687973237
5997,t,158.10850687973237,158.10850687973237
5998,c,22.18695187075211,25.41554727328138
5999,t,158.10850687973237,158.10850687973237
6000,t,158.10850687973237,158.10850687973237
6001,t,158.10850687973237,158.10850687973237
6002,t,158.10850687973237,158.10850687973237
6003,c,158.10850687973237,158.10850687973237
6004,c,158.10850687973237,158.10850687973237
6005,t,158.10850687973237,158.10850687973237
6006,t,158.10850687973237,158.10850687973237
6007,t,158.10850687973237,158.10850687973237
6008,c,11.453885166703484,15.351698516500695
6009,c,158.10850687973237,158.10850687973237
6010,c,54.650177354863075,59.09706236325025
6011,c,22.557806200747656,25.64372411190467
6012,c,46.31320457774188,51.27375893924925
6013,t,158.10850687973237,158.10850687973237
6014,c,75.85102993998123,76.36137404349178
6015,c,158.10850687973237,158.10850687973237
6016,t,158.10850687973237,158.10850687973237
6017,c,158.10850687973237,158.10850687973237
6018,t,158.10850687973237,158.10850687973237
6019,t,158.10850687973237,158.10850687973237
6020,c,158.10850687973237,158.10850687973237
6021,c,158.10850687973237,158.10850687973237
6022,c,158.10850687973237,158.10850687973237
6023,t,158.10850687973237,158.10850687973237
6024,c,158.10850687973237,158.10850687973237
6025,c,158.10850687973237,158.10850687973237
6026,t,158.10850687973237,158.10850687973237
6027,t,158.10850687973237,158.10850687973237
6028,t,158.10850687973237,158.10850687973237
6029,t,158.10850687973237,158.10850687973237
6030,c,19.162728996092717,24.705086002030207
6031,c,158.10850687973237,158.10850687973237
6032,c,158.10850687973237,158.10850687973237
6033,c,158.10850687973237,158.10850687973237
6034,t,158.10850687973237,158.10850687973237
6035,c,18.13319026030746,21.31001666188368
6036,t,158.10850687973237,158.10850687973237
6037,c,158.10850687973237,158.10850687973237
6038,c,38.89086379232805,40.544247181743216
6039,t,158.10850687973237,158.10850687973237
6040,t,158.10850687973237,158.10850687973237
6041,c,158.10850687973237,158.10850687973237
6042,t,158.10850687973237,158.10850687973237
6043,t,158.10850687973237,158.10850687973237
6044,t,158.10850687973237,158.10850687973237
6045,t,158.10850687973237,158.10850687973237
6046,c,158.10850687973237,158.10850687973237
6047,t,158.10850687973237,158.10850687973237
6048,c,158.10850687973237,158.10850687973237
6049,c,158.10850687973237,158.10850687973237
6050,t,158.10850687973237,158.10850687973237
6051,t,158.10850687973237,158.10850687973237
6052,c,8.214998278863515,10.599633344143822
6053,t,158.10850687973237,158.10850687973237
6054,t,158.10850687973237,158.10850687973237
6055,c,158.10850687973237,158.10850687973237
6056,t,158.10850687973237,158.10850687973237
6057,t,158.10850687973237,158.10850687973237
6058,c,158.10850687973237,158.10850687973237
6059,t,158.10850687973237,158.10850687973237
6060,c,158.10850687973237,158.10850687973237
6061,c,158.10850687973237,158.10850687973237
6062,t,158.10850687973237,158.10850687973237
6063,c,98.34148544213727,99.04291827589832
6064,t,158.10850687973237,158.10850687973237
6065,t,158.10850687973237,158.10850687973237
6066,c,9.61002512776186,9.713529468430119
6067,t,158.10850687973237,158.10850687973237
6068,na,1.8639492839525817,3.335819313020379
6069,t,158.10850687973237,158.10850687973237
6070,t,158.10850687973237,158.10850687973237
6071,c,88.82591374054587,92.64309683156442
6072,c,158.10850687973237,158.10850687973237
6073,t,158.10850687973237,158.10850687973237
6074,t,158.10850687973237,158.10850687973237
6075,t,158.10850687973237,158.10850687973237
6076,c,158.10850687973237,158.10850687973237
6077,c,158.10850687973237,158.10850687973237
6078,t,158.10850687973237,158.10850687973237
6079,c,158.10850687973237,158.10850687973237
6080,t,158.10850687973237,158.10850687973237
6081,c,158.10850687973237,158.10850687973237
6082,c,158.10850687973237,158.10850687973237
6083,t,158.10850687973237,158.10850687973237
6084,t,158.10850687973237,158.10850687973237
6085,c,158.10850687973237,158.10850687973237
6086,t,158.10850687973237,158.10850687973237
6087,c,7.0905037593696685,7.547727225436419
6088,t,158.10850687973237,158.10850687973237
6089,c,158.10850687973237,158.10850687973237
6090,t,158.10850687973237,158.10850687973237
6091,t,158.10850687973237,158.10850687973237
6092,c,158.10850687973237,158.10850687973237
6093,t,158.10850687973237,158.10850687973237
6094,c,158.10850687973237,158.10850687973237
6095,c,158.10850687973237,158.10850687973237
6096,t,158.10850687973237,158.10850687973237
6097,c,158.10850687973237,158.10850687973237
6098,t,158.10850687973237,158.10850687973237
6099,t,158.10850687973237,158.10850687973237
6100,t,158.10850687973237,158.10850687973237
6101,t,158.10850687973237,158.10850687973237
6102,t,158.10850687973237,158.10850687973237
6103,t,158.10850687973237,158.10850687973237
6104,c,158.10850687973237,158.10850687973237
6105,c,158.10850687973237,158.10850687973237
6106,t,158.10850687973237,158.10850687973237
6107,c,158.10850687973237,158.10850687973237
6108,t,158.10850687973237,158.10850687973237
6109,c,158.10850687973237,158.10850687973237
6110,c,158.10850687973237,158.10850687973237
6111,c,158.10850687973237,158.10850687973237
6112,c,158.10850687973237,158.10850687973237
6113,t,158.10850687973237,158.10850687973237
6114,t,158.10850687973237,158.10850687973237
6115,c,38.74013078612424,42.42153062643005
6116,c,158.10850687973237,158.10850687973237
6117,t,158.10850687973237,158.10850687973237
6118,t,158.10850687973237,158.10850687973237
6119,c,158.10850687973237,158.10850687973237
6120,t,158.10850687973237,158.10850687973237
6121,t,158.10850687973237,158.10850687973237
6122,c,158.10850687973237,158.10850687973237
6123,c,158.10850687973237,158.10850687973237
