node, assignment, time2inf, time2death
2933,c,47.63855797782219,47.63855797782219
2934,c,47.63855797782219,47.63855797782219
2935,c,47.63855797782219,47.63855797782219
2936,c,47.63855797782219,47.63855797782219
2937,c,47.63855797782219,47.63855797782219
2938,t,47.63855797782219,47.63855797782219
2939,c,47.63855797782219,47.63855797782219
2940,c,47.63855797782219,47.63855797782219
2941,t,47.63855797782219,47.63855797782219
2942,c,47.63855797782219,47.63855797782219
2943,c,47.63855797782219,47.63855797782219
2944,c,47.63855797782219,47.63855797782219
2945,c,47.63855797782219,47.63855797782219
2946,c,47.63855797782219,47.63855797782219
2947,c,47.63855797782219,47.63855797782219
2948,c,47.63855797782219,47.63855797782219
2949,t,47.63855797782219,47.63855797782219
2950,t,47.63855797782219,47.63855797782219
2951,c,47.63855797782219,47.63855797782219
2952,c,47.63855797782219,47.63855797782219
2953,c,47.63855797782219,47.63855797782219
2954,c,47.63855797782219,47.63855797782219
2955,c,47.63855797782219,47.63855797782219
2956,c,47.63855797782219,47.63855797782219
2957,c,47.63855797782219,47.63855797782219
2958,c,47.63855797782219,47.63855797782219
2959,c,47.63855797782219,47.63855797782219
2960,t,47.63855797782219,47.63855797782219
2961,c,47.63855797782219,47.63855797782219
2962,c,47.63855797782219,47.63855797782219
2963,c,47.63855797782219,47.63855797782219
2964,c,47.63855797782219,47.63855797782219
2965,c,47.63855797782219,47.63855797782219
2966,t,47.63855797782219,47.63855797782219
2967,c,47.63855797782219,47.63855797782219
2968,c,47.63855797782219,47.63855797782219
2969,c,47.63855797782219,47.63855797782219
2970,t,47.63855797782219,47.63855797782219
2971,c,47.63855797782219,47.63855797782219
2972,c,47.63855797782219,47.63855797782219
2973,c,47.63855797782219,47.63855797782219
2974,t,47.63855797782219,47.63855797782219
2975,c,47.63855797782219,47.63855797782219
2976,t,47.63855797782219,47.63855797782219
2977,c,47.63855797782219,47.63855797782219
2978,c,47.63855797782219,47.63855797782219
2979,c,47.63855797782219,47.63855797782219
2980,c,47.63855797782219,47.63855797782219
2981,t,47.63855797782219,47.63855797782219
2982,c,47.63855797782219,47.63855797782219
2983,c,47.63855797782219,47.63855797782219
2984,t,47.63855797782219,47.63855797782219
2985,c,47.63855797782219,47.63855797782219
2986,c,47.63855797782219,47.63855797782219
2987,c,47.63855797782219,47.63855797782219
2988,c,47.63855797782219,47.63855797782219
2989,c,47.63855797782219,47.63855797782219
2990,c,47.63855797782219,47.63855797782219
2991,c,47.63855797782219,47.63855797782219
2992,c,47.63855797782219,47.63855797782219
2993,c,47.63855797782219,47.63855797782219
2994,c,47.63855797782219,47.63855797782219
2995,c,47.63855797782219,47.63855797782219
2996,c,47.63855797782219,47.63855797782219
2997,c,47.63855797782219,47.63855797782219
2998,c,47.63855797782219,47.63855797782219
2999,t,47.63855797782219,47.63855797782219
3000,c,47.63855797782219,47.63855797782219
3001,c,47.63855797782219,47.63855797782219
3002,c,47.63855797782219,47.63855797782219
3003,c,47.63855797782219,47.63855797782219
3004,c,47.63855797782219,47.63855797782219
3005,c,47.63855797782219,47.63855797782219
3006,c,47.63855797782219,47.63855797782219
3007,t,47.63855797782219,47.63855797782219
3008,c,47.63855797782219,47.63855797782219
3009,c,47.63855797782219,47.63855797782219
3010,c,47.63855797782219,47.63855797782219
3011,c,47.63855797782219,47.63855797782219
3012,t,47.63855797782219,47.63855797782219
3013,c,47.63855797782219,47.63855797782219
3014,c,47.63855797782219,47.63855797782219
3015,c,47.63855797782219,47.63855797782219
3016,c,47.63855797782219,47.63855797782219
3017,t,47.63855797782219,47.63855797782219
3018,c,47.63855797782219,47.63855797782219
3019,c,47.63855797782219,47.63855797782219
3020,c,47.63855797782219,47.63855797782219
3021,t,47.63855797782219,47.63855797782219
3022,c,47.63855797782219,47.63855797782219
3023,c,47.63855797782219,47.63855797782219
3024,c,47.63855797782219,47.63855797782219
3025,c,47.63855797782219,47.63855797782219
3026,c,47.63855797782219,47.63855797782219
3027,c,47.63855797782219,47.63855797782219
3028,c,47.63855797782219,47.63855797782219
3029,t,47.63855797782219,47.63855797782219
3030,c,47.63855797782219,47.63855797782219
3031,c,47.63855797782219,47.63855797782219
3032,c,47.63855797782219,47.63855797782219
3033,c,47.63855797782219,47.63855797782219
3034,c,47.63855797782219,47.63855797782219
3035,c,47.63855797782219,47.63855797782219
3036,c,47.63855797782219,47.63855797782219
3037,c,47.63855797782219,47.63855797782219
3038,t,47.63855797782219,47.63855797782219
3039,c,47.63855797782219,47.63855797782219
3040,c,47.63855797782219,47.63855797782219
3041,c,47.63855797782219,47.63855797782219
3042,c,47.63855797782219,47.63855797782219
3043,t,47.63855797782219,47.63855797782219
3044,c,47.63855797782219,47.63855797782219
3045,na,10.044622320954895,11.205421968758834
3046,c,47.63855797782219,47.63855797782219
3047,c,47.63855797782219,47.63855797782219
3048,c,47.63855797782219,47.63855797782219
3049,c,47.63855797782219,47.63855797782219
3050,na,0,11.309048596667989
3051,c,47.63855797782219,47.63855797782219
3052,t,47.63855797782219,47.63855797782219
3053,t,47.63855797782219,47.63855797782219
3054,c,47.63855797782219,47.63855797782219
3055,t,47.63855797782219,47.63855797782219
3056,c,47.63855797782219,47.63855797782219
3057,c,47.63855797782219,47.63855797782219
3058,c,47.63855797782219,47.63855797782219
3059,t,47.63855797782219,47.63855797782219
3060,c,47.63855797782219,47.63855797782219
3061,c,47.63855797782219,47.63855797782219
3062,c,47.63855797782219,47.63855797782219
3063,c,47.63855797782219,47.63855797782219
3064,c,47.63855797782219,47.63855797782219
3065,c,47.63855797782219,47.63855797782219
3066,c,47.63855797782219,47.63855797782219
3067,c,47.63855797782219,47.63855797782219
3068,c,47.63855797782219,47.63855797782219
3069,c,47.63855797782219,47.63855797782219
3070,c,47.63855797782219,47.63855797782219
3071,c,47.63855797782219,47.63855797782219
3072,c,47.63855797782219,47.63855797782219
3073,c,47.63855797782219,47.63855797782219
3074,c,47.63855797782219,47.63855797782219
3075,c,47.63855797782219,47.63855797782219
3076,c,47.63855797782219,47.63855797782219
3077,c,47.63855797782219,47.63855797782219
3078,c,47.63855797782219,47.63855797782219
3079,c,47.63855797782219,47.63855797782219
3080,c,47.63855797782219,47.63855797782219
3081,c,47.63855797782219,47.63855797782219
3082,c,47.63855797782219,47.63855797782219
3083,t,47.63855797782219,47.63855797782219
3084,na,0,2.3643246721890008
3085,c,47.63855797782219,47.63855797782219
3086,c,47.63855797782219,47.63855797782219
3087,c,47.63855797782219,47.63855797782219
3088,c,47.63855797782219,47.63855797782219
3089,t,47.63855797782219,47.63855797782219
3090,c,30.176264339610206,33.26543628081969
3091,t,47.63855797782219,47.63855797782219
3092,c,47.63855797782219,47.63855797782219
3093,c,47.63855797782219,47.63855797782219
3094,c,47.63855797782219,47.63855797782219
3095,t,47.63855797782219,47.63855797782219
3096,c,47.63855797782219,47.63855797782219
3097,c,47.63855797782219,47.63855797782219
3098,c,47.63855797782219,47.63855797782219
3099,t,47.63855797782219,47.63855797782219
3100,na,0,19.271162920871806
3101,c,47.63855797782219,47.63855797782219
3102,c,47.63855797782219,47.63855797782219
3103,c,47.63855797782219,47.63855797782219
3104,c,47.63855797782219,47.63855797782219
3105,c,47.63855797782219,47.63855797782219
3106,c,47.63855797782219,47.63855797782219
3107,c,47.63855797782219,47.63855797782219
3108,c,47.63855797782219,47.63855797782219
3109,t,47.63855797782219,47.63855797782219
3110,c,47.63855797782219,47.63855797782219
3111,c,47.63855797782219,47.63855797782219
3112,na,23.525308226917222,23.944595567106635
3113,c,47.63855797782219,47.63855797782219
3114,c,47.63855797782219,47.63855797782219
3115,t,47.63855797782219,47.63855797782219
3116,t,47.63855797782219,47.63855797782219
3117,c,47.63855797782219,47.63855797782219
3118,c,47.63855797782219,47.63855797782219
3119,c,47.63855797782219,47.63855797782219
3120,c,0.8688299617898951,7.547774142889354
3121,c,47.63855797782219,47.63855797782219
3122,c,47.63855797782219,47.63855797782219
3123,c,47.63855797782219,47.63855797782219
3124,c,47.63855797782219,47.63855797782219
3125,t,47.63855797782219,47.63855797782219
3126,t,47.63855797782219,47.63855797782219
3127,c,47.63855797782219,47.63855797782219
3128,c,47.63855797782219,47.63855797782219
3129,c,47.63855797782219,47.63855797782219
3130,c,47.63855797782219,47.63855797782219
3131,c,47.63855797782219,47.63855797782219
3132,c,47.63855797782219,47.63855797782219
3133,c,47.63855797782219,47.63855797782219
3134,c,47.63855797782219,47.63855797782219
3135,t,47.63855797782219,47.63855797782219
3136,c,47.63855797782219,47.63855797782219
3137,c,47.63855797782219,47.63855797782219
3138,c,8.133745695558181,8.711210919306533
3139,c,47.63855797782219,47.63855797782219
3140,c,47.63855797782219,47.63855797782219
3141,c,47.63855797782219,47.63855797782219
3142,c,47.63855797782219,47.63855797782219
3143,c,47.63855797782219,47.63855797782219
3144,c,47.63855797782219,47.63855797782219
3145,c,47.63855797782219,47.63855797782219
3146,c,47.63855797782219,47.63855797782219
3147,t,47.63855797782219,47.63855797782219
3148,c,47.63855797782219,47.63855797782219
3149,c,47.63855797782219,47.63855797782219
3150,c,47.63855797782219,47.63855797782219
3151,c,47.63855797782219,47.63855797782219
3152,c,47.63855797782219,47.63855797782219
3153,c,47.63855797782219,47.63855797782219
3154,c,47.63855797782219,47.63855797782219
3155,c,47.63855797782219,47.63855797782219
3156,c,47.63855797782219,47.63855797782219
3157,c,47.63855797782219,47.63855797782219
3158,c,47.63855797782219,47.63855797782219
3159,c,47.63855797782219,47.63855797782219
3160,c,47.63855797782219,47.63855797782219
3161,t,47.63855797782219,47.63855797782219
3162,c,47.63855797782219,47.63855797782219
3163,c,47.63855797782219,47.63855797782219
3164,c,47.63855797782219,47.63855797782219
3165,t,47.63855797782219,47.63855797782219
3166,c,47.63855797782219,47.63855797782219
3167,c,47.63855797782219,47.63855797782219
3168,c,47.63855797782219,47.63855797782219
3169,t,47.63855797782219,47.63855797782219
3170,c,47.63855797782219,47.63855797782219
3171,c,47.63855797782219,47.63855797782219
3172,t,47.63855797782219,47.63855797782219
3173,c,47.63855797782219,47.63855797782219
3174,c,47.63855797782219,47.63855797782219
3175,c,19.337829029971058,19.518401562423556
3176,t,47.63855797782219,47.63855797782219
3177,c,47.63855797782219,47.63855797782219
3178,c,47.63855797782219,47.63855797782219
3179,t,47.63855797782219,47.63855797782219
3180,c,47.63855797782219,47.63855797782219
3181,c,47.63855797782219,47.63855797782219
3182,c,4.906027048188545,7.688855875626857
3183,c,47.63855797782219,47.63855797782219
3184,c,47.63855797782219,47.63855797782219
3185,c,47.63855797782219,47.63855797782219
3186,c,47.63855797782219,47.63855797782219
3187,c,47.63855797782219,47.63855797782219
3188,t,47.63855797782219,47.63855797782219
3189,na,-1,0
3190,c,47.63855797782219,47.63855797782219
3191,t,47.63855797782219,47.63855797782219
3192,t,47.63855797782219,47.63855797782219
3193,c,47.63855797782219,47.63855797782219
3194,t,47.63855797782219,47.63855797782219
3195,t,47.63855797782219,47.63855797782219
3196,c,47.63855797782219,47.63855797782219
3197,c,47.63855797782219,47.63855797782219
3198,c,47.63855797782219,47.63855797782219
3199,c,47.63855797782219,47.63855797782219
3200,c,47.63855797782219,47.63855797782219
3201,c,47.63855797782219,47.63855797782219
3202,t,47.63855797782219,47.63855797782219
3203,c,47.63855797782219,47.63855797782219
3204,c,47.63855797782219,47.63855797782219
3205,c,47.63855797782219,47.63855797782219
3206,c,23.075499417067444,28.147907716975503
3207,t,47.63855797782219,47.63855797782219
3208,c,47.63855797782219,47.63855797782219
3209,t,47.63855797782219,47.63855797782219
3210,c,47.63855797782219,47.63855797782219
3211,na,-1,0
3212,c,47.63855797782219,47.63855797782219
3213,c,47.63855797782219,47.63855797782219
3214,c,47.63855797782219,47.63855797782219
3215,c,47.63855797782219,47.63855797782219
3216,c,47.63855797782219,47.63855797782219
3217,c,23.70477049123279,29.391660690121007
3218,c,17.87488791783278,20.237870750459972
3219,c,47.63855797782219,47.63855797782219
3220,c,47.63855797782219,47.63855797782219
3221,c,47.63855797782219,47.63855797782219
3222,c,47.63855797782219,47.63855797782219
3223,c,47.63855797782219,47.63855797782219
3224,c,47.63855797782219,47.63855797782219
3225,c,47.63855797782219,47.63855797782219
3226,t,47.63855797782219,47.63855797782219
3227,c,47.63855797782219,47.63855797782219
3228,c,47.63855797782219,47.63855797782219
3229,c,47.63855797782219,47.63855797782219
3230,c,47.63855797782219,47.63855797782219
3231,c,47.63855797782219,47.63855797782219
3232,t,47.63855797782219,47.63855797782219
3233,c,47.63855797782219,47.63855797782219
3234,c,47.63855797782219,47.63855797782219
3235,c,47.63855797782219,47.63855797782219
3236,c,47.63855797782219,47.63855797782219
3237,c,47.63855797782219,47.63855797782219
3238,c,47.63855797782219,47.63855797782219
3239,c,47.63855797782219,47.63855797782219
3240,c,47.63855797782219,47.63855797782219
3241,t,47.63855797782219,47.63855797782219
3242,na,0,0.9432646767793245
3243,c,47.63855797782219,47.63855797782219
3244,c,47.63855797782219,47.63855797782219
3245,c,47.63855797782219,47.63855797782219
3246,c,47.63855797782219,47.63855797782219
3247,t,47.63855797782219,47.63855797782219
3248,c,47.63855797782219,47.63855797782219
3249,c,47.63855797782219,47.63855797782219
3250,c,47.63855797782219,47.63855797782219
3251,c,47.63855797782219,47.63855797782219
3252,c,47.63855797782219,47.63855797782219
3253,c,47.63855797782219,47.63855797782219
3254,c,47.63855797782219,47.63855797782219
3255,t,47.63855797782219,47.63855797782219
3256,c,47.63855797782219,47.63855797782219
3257,c,47.63855797782219,47.63855797782219
3258,c,47.63855797782219,47.63855797782219
3259,c,47.63855797782219,47.63855797782219
3260,c,47.63855797782219,47.63855797782219
3261,c,47.63855797782219,47.63855797782219
3262,c,47.63855797782219,47.63855797782219
3263,c,47.63855797782219,47.63855797782219
3264,t,47.63855797782219,47.63855797782219
3265,c,47.63855797782219,47.63855797782219
3266,c,47.63855797782219,47.63855797782219
3267,c,47.63855797782219,47.63855797782219
3268,c,47.63855797782219,47.63855797782219
3269,c,11.731480977061421,47.63855797782219
3270,c,47.63855797782219,47.63855797782219
3271,c,47.63855797782219,47.63855797782219
3272,c,47.63855797782219,47.63855797782219
3273,c,47.63855797782219,47.63855797782219
3274,c,47.63855797782219,47.63855797782219
3275,c,47.63855797782219,47.63855797782219
3276,c,47.63855797782219,47.63855797782219
3277,c,47.63855797782219,47.63855797782219
3278,t,47.63855797782219,47.63855797782219
3279,c,47.63855797782219,47.63855797782219
3280,c,47.63855797782219,47.63855797782219
3281,t,47.63855797782219,47.63855797782219
3282,t,47.63855797782219,47.63855797782219
3283,t,47.63855797782219,47.63855797782219
3284,t,47.63855797782219,47.63855797782219
3285,c,47.63855797782219,47.63855797782219
3286,c,47.63855797782219,47.63855797782219
3287,c,47.63855797782219,47.63855797782219
3288,t,47.63855797782219,47.63855797782219
3289,c,47.63855797782219,47.63855797782219
3290,c,47.63855797782219,47.63855797782219
3291,c,47.63855797782219,47.63855797782219
3292,c,47.63855797782219,47.63855797782219
3293,c,47.63855797782219,47.63855797782219
3294,c,47.63855797782219,47.63855797782219
3295,c,47.63855797782219,47.63855797782219
3296,c,47.63855797782219,47.63855797782219
3297,c,47.63855797782219,47.63855797782219
3298,c,47.63855797782219,47.63855797782219
3299,c,47.63855797782219,47.63855797782219
3300,c,47.63855797782219,47.63855797782219
3301,t,47.63855797782219,47.63855797782219
3302,c,47.63855797782219,47.63855797782219
3303,c,47.63855797782219,47.63855797782219
3304,t,47.63855797782219,47.63855797782219
3305,c,47.63855797782219,47.63855797782219
3306,c,47.63855797782219,47.63855797782219
3307,c,47.63855797782219,47.63855797782219
3308,c,47.63855797782219,47.63855797782219
3309,c,47.63855797782219,47.63855797782219
3310,c,47.63855797782219,47.63855797782219
3311,c,47.63855797782219,47.63855797782219
3312,c,47.63855797782219,47.63855797782219
3313,c,47.63855797782219,47.63855797782219
3314,c,47.63855797782219,47.63855797782219
3315,c,47.63855797782219,47.63855797782219
3316,t,47.63855797782219,47.63855797782219
3317,c,47.63855797782219,47.63855797782219
3318,c,47.63855797782219,47.63855797782219
3319,c,47.63855797782219,47.63855797782219
3320,c,47.63855797782219,47.63855797782219
3321,t,47.63855797782219,47.63855797782219
3322,t,47.63855797782219,47.63855797782219
3323,c,47.63855797782219,47.63855797782219
3324,c,47.63855797782219,47.63855797782219
3325,c,47.63855797782219,47.63855797782219
3326,t,47.63855797782219,47.63855797782219
3327,c,47.63855797782219,47.63855797782219
3328,c,47.63855797782219,47.63855797782219
3329,c,47.63855797782219,47.63855797782219
3330,t,47.63855797782219,47.63855797782219
3331,c,47.63855797782219,47.63855797782219
3332,c,47.63855797782219,47.63855797782219
3333,c,47.63855797782219,47.63855797782219
3334,c,47.63855797782219,47.63855797782219
3335,c,47.63855797782219,47.63855797782219
3336,c,47.63855797782219,47.63855797782219
3337,t,47.63855797782219,47.63855797782219
3338,c,47.63855797782219,47.63855797782219
3339,c,47.63855797782219,47.63855797782219
3340,c,47.63855797782219,47.63855797782219
3341,c,47.63855797782219,47.63855797782219
3342,c,47.63855797782219,47.63855797782219
3343,c,47.63855797782219,47.63855797782219
3344,c,47.63855797782219,47.63855797782219
3345,c,47.63855797782219,47.63855797782219
3346,c,47.63855797782219,47.63855797782219
3347,c,47.63855797782219,47.63855797782219
3348,c,47.63855797782219,47.63855797782219
3349,t,47.63855797782219,47.63855797782219
3350,c,47.63855797782219,47.63855797782219
3351,c,47.63855797782219,47.63855797782219
3352,c,47.63855797782219,47.63855797782219
3353,c,47.63855797782219,47.63855797782219
3354,c,47.63855797782219,47.63855797782219
3355,c,47.63855797782219,47.63855797782219
3356,c,47.63855797782219,47.63855797782219
3357,c,47.63855797782219,47.63855797782219
3358,c,47.63855797782219,47.63855797782219
3359,c,47.63855797782219,47.63855797782219
3360,c,47.63855797782219,47.63855797782219
3361,c,47.63855797782219,47.63855797782219
3362,c,47.63855797782219,47.63855797782219
3363,c,47.63855797782219,47.63855797782219
3364,c,47.63855797782219,47.63855797782219
3365,c,47.63855797782219,47.63855797782219
3366,c,47.63855797782219,47.63855797782219
3367,t,47.63855797782219,47.63855797782219
3368,c,47.63855797782219,47.63855797782219
3369,c,47.63855797782219,47.63855797782219
3370,c,12.01209322223875,47.63855797782219
3371,c,47.63855797782219,47.63855797782219
3372,c,47.63855797782219,47.63855797782219
3373,c,47.63855797782219,47.63855797782219
3374,c,47.63855797782219,47.63855797782219
3375,c,47.63855797782219,47.63855797782219
3376,c,47.63855797782219,47.63855797782219
3377,c,47.63855797782219,47.63855797782219
3378,c,47.63855797782219,47.63855797782219
3379,c,47.63855797782219,47.63855797782219
3380,t,47.63855797782219,47.63855797782219
3381,c,47.63855797782219,47.63855797782219
3382,c,47.63855797782219,47.63855797782219
3383,c,47.63855797782219,47.63855797782219
3384,c,47.63855797782219,47.63855797782219
3385,c,47.63855797782219,47.63855797782219
3386,c,47.63855797782219,47.63855797782219
3387,c,47.63855797782219,47.63855797782219
3388,t,47.63855797782219,47.63855797782219
3389,c,47.63855797782219,47.63855797782219
3390,c,47.63855797782219,47.63855797782219
3391,t,47.63855797782219,47.63855797782219
3392,c,47.63855797782219,47.63855797782219
3393,t,47.63855797782219,47.63855797782219
3394,c,47.63855797782219,47.63855797782219
3395,c,47.63855797782219,47.63855797782219
3396,c,47.63855797782219,47.63855797782219
3397,c,47.63855797782219,47.63855797782219
3398,c,47.63855797782219,47.63855797782219
3399,c,47.63855797782219,47.63855797782219
3400,c,47.63855797782219,47.63855797782219
3401,c,47.63855797782219,47.63855797782219
3402,t,47.63855797782219,47.63855797782219
3403,c,47.63855797782219,47.63855797782219
3404,c,47.63855797782219,47.63855797782219
3405,na,0,0.7051837874624702
3406,c,47.63855797782219,47.63855797782219
3407,t,47.63855797782219,47.63855797782219
3408,c,47.63855797782219,47.63855797782219
3409,c,20.923766370551604,24.10772162206761
3410,c,47.63855797782219,47.63855797782219
3411,c,47.63855797782219,47.63855797782219
3412,c,47.63855797782219,47.63855797782219
3413,c,47.63855797782219,47.63855797782219
3414,c,47.63855797782219,47.63855797782219
3415,c,47.63855797782219,47.63855797782219
3416,c,47.63855797782219,47.63855797782219
3417,c,47.63855797782219,47.63855797782219
3418,c,47.63855797782219,47.63855797782219
3419,c,47.63855797782219,47.63855797782219
3420,t,47.63855797782219,47.63855797782219
3421,c,47.63855797782219,47.63855797782219
3422,c,47.63855797782219,47.63855797782219
3423,t,47.63855797782219,47.63855797782219
3424,c,47.63855797782219,47.63855797782219
3425,c,47.63855797782219,47.63855797782219
3426,c,47.63855797782219,47.63855797782219
3427,c,47.63855797782219,47.63855797782219
3428,c,47.63855797782219,47.63855797782219
3429,c,47.63855797782219,47.63855797782219
3430,c,47.63855797782219,47.63855797782219
3431,t,47.63855797782219,47.63855797782219
3432,t,47.63855797782219,47.63855797782219
3433,t,47.63855797782219,47.63855797782219
3434,c,47.63855797782219,47.63855797782219
3435,c,47.63855797782219,47.63855797782219
3436,c,47.63855797782219,47.63855797782219
3437,t,47.63855797782219,47.63855797782219
3438,t,47.63855797782219,47.63855797782219
3439,c,47.63855797782219,47.63855797782219
3440,c,47.63855797782219,47.63855797782219
3441,c,47.63855797782219,47.63855797782219
3442,c,9.425506977351219,12.005922642993399
3443,c,47.63855797782219,47.63855797782219
3444,c,47.63855797782219,47.63855797782219
3445,c,47.63855797782219,47.63855797782219
3446,c,47.63855797782219,47.63855797782219
3447,c,47.63855797782219,47.63855797782219
3448,t,47.63855797782219,47.63855797782219
3449,c,3.5107235899203566,10.25762703745228
3450,c,47.63855797782219,47.63855797782219
3451,c,6.907195356284303,8.877735247163027
3452,c,47.63855797782219,47.63855797782219
3453,c,47.63855797782219,47.63855797782219
3454,t,47.63855797782219,47.63855797782219
3455,c,47.63855797782219,47.63855797782219
3456,c,47.63855797782219,47.63855797782219
3457,c,47.63855797782219,47.63855797782219
3458,c,5.798846140343187,8.038644439778311
3459,c,47.63855797782219,47.63855797782219
3460,c,47.63855797782219,47.63855797782219
3461,t,47.63855797782219,47.63855797782219
3462,c,47.63855797782219,47.63855797782219
3463,c,47.63855797782219,47.63855797782219
3464,c,47.63855797782219,47.63855797782219
3465,t,47.63855797782219,47.63855797782219
3466,c,47.63855797782219,47.63855797782219
3467,c,47.63855797782219,47.63855797782219
3468,t,47.63855797782219,47.63855797782219
3469,t,47.63855797782219,47.63855797782219
3470,c,47.63855797782219,47.63855797782219
3471,c,47.63855797782219,47.63855797782219
3472,c,7.394244674755183,10.708219930906347
3473,t,47.63855797782219,47.63855797782219
3474,c,47.63855797782219,47.63855797782219
3475,c,47.63855797782219,47.63855797782219
3476,c,47.63855797782219,47.63855797782219
3477,c,47.63855797782219,47.63855797782219
3478,c,47.63855797782219,47.63855797782219
3479,c,47.63855797782219,47.63855797782219
3480,c,47.63855797782219,47.63855797782219
3481,c,47.63855797782219,47.63855797782219
3482,c,47.63855797782219,47.63855797782219
3483,na,1.5234621119395382,4.627942022880685
3484,c,47.63855797782219,47.63855797782219
3485,t,47.63855797782219,47.63855797782219
3486,t,47.63855797782219,47.63855797782219
3487,c,47.63855797782219,47.63855797782219
3488,c,47.63855797782219,47.63855797782219
3489,c,47.63855797782219,47.63855797782219
3490,c,47.63855797782219,47.63855797782219
3491,c,47.63855797782219,47.63855797782219
3492,c,47.63855797782219,47.63855797782219
3493,c,47.63855797782219,47.63855797782219
3494,c,47.63855797782219,47.63855797782219
3495,t,47.63855797782219,47.63855797782219
3496,t,47.63855797782219,47.63855797782219
3497,t,47.63855797782219,47.63855797782219
3498,c,47.63855797782219,47.63855797782219
3499,c,47.63855797782219,47.63855797782219
3500,c,47.63855797782219,47.63855797782219
3501,c,47.63855797782219,47.63855797782219
3502,c,47.63855797782219,47.63855797782219
3503,na,7.031897606991942,7.847331695559916
3504,c,47.63855797782219,47.63855797782219
3505,c,47.63855797782219,47.63855797782219
3506,c,47.63855797782219,47.63855797782219
3507,c,47.63855797782219,47.63855797782219
3508,c,47.63855797782219,47.63855797782219
3509,c,47.63855797782219,47.63855797782219
3510,c,47.63855797782219,47.63855797782219
3511,t,47.63855797782219,47.63855797782219
3512,c,7.1636407181108535,15.253006295475428
3513,c,5.160979529080353,11.215114434689486
3514,c,47.63855797782219,47.63855797782219
3515,c,47.63855797782219,47.63855797782219
3516,c,47.63855797782219,47.63855797782219
3517,t,47.63855797782219,47.63855797782219
3518,t,47.63855797782219,47.63855797782219
3519,na,-1,0
3520,c,47.63855797782219,47.63855797782219
3521,c,47.63855797782219,47.63855797782219
3522,t,47.63855797782219,47.63855797782219
3523,c,47.63855797782219,47.63855797782219
3524,c,47.63855797782219,47.63855797782219
3525,c,47.63855797782219,47.63855797782219
3526,t,47.63855797782219,47.63855797782219
3527,c,47.63855797782219,47.63855797782219
3528,c,47.63855797782219,47.63855797782219
3529,c,47.63855797782219,47.63855797782219
3530,c,47.63855797782219,47.63855797782219
3531,c,47.63855797782219,47.63855797782219
3532,t,47.63855797782219,47.63855797782219
3533,t,47.63855797782219,47.63855797782219
3534,c,47.63855797782219,47.63855797782219
3535,c,47.63855797782219,47.63855797782219
3536,c,47.63855797782219,47.63855797782219
3537,t,47.63855797782219,47.63855797782219
3538,t,47.63855797782219,47.63855797782219
3539,c,47.63855797782219,47.63855797782219
3540,c,47.63855797782219,47.63855797782219
3541,c,47.63855797782219,47.63855797782219
3542,c,47.63855797782219,47.63855797782219
3543,c,47.63855797782219,47.63855797782219
3544,t,47.63855797782219,47.63855797782219
3545,c,47.63855797782219,47.63855797782219
3546,c,47.63855797782219,47.63855797782219
3547,t,47.63855797782219,47.63855797782219
3548,c,47.63855797782219,47.63855797782219
3549,na,10.641548539993556,11.58286449509044
3550,c,47.63855797782219,47.63855797782219
3551,c,47.63855797782219,47.63855797782219
3552,c,47.63855797782219,47.63855797782219
3553,t,47.63855797782219,47.63855797782219
3554,c,47.63855797782219,47.63855797782219
3555,c,47.63855797782219,47.63855797782219
3556,c,47.63855797782219,47.63855797782219
3557,c,47.63855797782219,47.63855797782219
3558,c,47.63855797782219,47.63855797782219
3559,c,47.63855797782219,47.63855797782219
3560,t,47.63855797782219,47.63855797782219
3561,c,6.975679488973181,8.372338227992234
3562,c,47.63855797782219,47.63855797782219
3563,c,47.63855797782219,47.63855797782219
3564,t,47.63855797782219,47.63855797782219
3565,t,47.63855797782219,47.63855797782219
3566,c,47.63855797782219,47.63855797782219
3567,c,47.63855797782219,47.63855797782219
3568,c,47.63855797782219,47.63855797782219
3569,c,47.63855797782219,47.63855797782219
3570,c,47.63855797782219,47.63855797782219
3571,c,47.63855797782219,47.63855797782219
3572,t,47.63855797782219,47.63855797782219
3573,t,47.63855797782219,47.63855797782219
3574,c,47.63855797782219,47.63855797782219
3575,c,47.63855797782219,47.63855797782219
3576,t,47.63855797782219,47.63855797782219
3577,t,47.63855797782219,47.63855797782219
3578,t,47.63855797782219,47.63855797782219
3579,c,47.63855797782219,47.63855797782219
3580,t,47.63855797782219,47.63855797782219
3581,c,47.63855797782219,47.63855797782219
3582,t,47.63855797782219,47.63855797782219
3583,c,47.63855797782219,47.63855797782219
3584,c,47.63855797782219,47.63855797782219
3585,c,47.63855797782219,47.63855797782219
3586,c,47.63855797782219,47.63855797782219
3587,t,47.63855797782219,47.63855797782219
3588,c,47.63855797782219,47.63855797782219
3589,c,47.63855797782219,47.63855797782219
3590,t,47.63855797782219,47.63855797782219
3591,t,47.63855797782219,47.63855797782219
3592,t,47.63855797782219,47.63855797782219
3593,c,47.63855797782219,47.63855797782219
3594,c,47.63855797782219,47.63855797782219
3595,c,47.63855797782219,47.63855797782219
3596,c,5.918664915197885,22.630494829620844
3597,c,47.63855797782219,47.63855797782219
3598,t,47.63855797782219,47.63855797782219
3599,c,47.63855797782219,47.63855797782219
3600,t,47.63855797782219,47.63855797782219
