node, assignment, time2inf, time2death
1879,t,109.96012060568921,109.96012060568921
1880,t,109.96012060568921,109.96012060568921
1881,c,109.96012060568921,109.96012060568921
1882,t,109.96012060568921,109.96012060568921
1883,c,109.96012060568921,109.96012060568921
1884,c,69.90212326903867,70.8031610867335
1885,t,109.96012060568921,109.96012060568921
1886,c,109.96012060568921,109.96012060568921
1887,c,109.96012060568921,109.96012060568921
1888,t,109.96012060568921,109.96012060568921
1889,t,109.96012060568921,109.96012060568921
1890,t,109.96012060568921,109.96012060568921
1891,t,109.96012060568921,109.96012060568921
1892,t,109.96012060568921,109.96012060568921
1893,t,109.96012060568921,109.96012060568921
1894,t,109.96012060568921,109.96012060568921
1895,c,109.96012060568921,109.96012060568921
1896,c,109.96012060568921,109.96012060568921
1897,t,109.96012060568921,109.96012060568921
1898,t,109.96012060568921,109.96012060568921
1899,c,109.96012060568921,109.96012060568921
1900,t,109.96012060568921,109.96012060568921
1901,c,57.15569787612135,59.55014615500471
1902,t,109.96012060568921,109.96012060568921
1903,t,109.96012060568921,109.96012060568921
1904,t,109.96012060568921,109.96012060568921
1905,c,109.96012060568921,109.96012060568921
1906,t,109.96012060568921,109.96012060568921
1907,c,109.96012060568921,109.96012060568921
1908,c,45.787059899051,47.85574081069091
1909,c,109.96012060568921,109.96012060568921
1910,c,109.96012060568921,109.96012060568921
1911,c,109.96012060568921,109.96012060568921
1912,c,109.96012060568921,109.96012060568921
1913,c,109.96012060568921,109.96012060568921
1914,c,109.96012060568921,109.96012060568921
1915,c,9.78840219294432,29.084113304838482
1916,t,109.96012060568921,109.96012060568921
1917,t,109.96012060568921,109.96012060568921
1918,t,109.96012060568921,109.96012060568921
1919,t,109.96012060568921,109.96012060568921
1920,t,109.96012060568921,109.96012060568921
1921,c,109.96012060568921,109.96012060568921
1922,c,109.96012060568921,109.96012060568921
1923,t,109.96012060568921,109.96012060568921
1924,t,109.96012060568921,109.96012060568921
1925,c,13.238849995069238,17.786955968503225
1926,c,22.962059695252282,24.70195128788349
1927,c,8.48722919714719,109.96012060568921
1928,c,109.96012060568921,109.96012060568921
1929,c,109.96012060568921,109.96012060568921
1930,c,109.96012060568921,109.96012060568921
1931,c,109.96012060568921,109.96012060568921
1932,c,18.993848392172428,20.848242141239872
1933,t,109.96012060568921,109.96012060568921
1934,c,109.96012060568921,109.96012060568921
1935,c,109.96012060568921,109.96012060568921
1936,c,109.96012060568921,109.96012060568921
1937,t,109.96012060568921,109.96012060568921
1938,t,109.96012060568921,109.96012060568921
1939,t,109.96012060568921,109.96012060568921
1940,c,26.223945048039738,27.59149990643155
1941,t,109.96012060568921,109.96012060568921
1942,c,29.701012817973837,35.60088813243403
1943,c,109.96012060568921,109.96012060568921
1944,c,109.96012060568921,109.96012060568921
1945,t,109.96012060568921,109.96012060568921
1946,t,109.96012060568921,109.96012060568921
1947,t,109.96012060568921,109.96012060568921
1948,t,109.96012060568921,109.96012060568921
1949,t,109.96012060568921,109.96012060568921
1950,t,109.96012060568921,109.96012060568921
1951,c,109.96012060568921,109.96012060568921
1952,t,109.96012060568921,109.96012060568921
1953,t,109.96012060568921,109.96012060568921
1954,c,109.96012060568921,109.96012060568921
1955,t,109.96012060568921,109.96012060568921
1956,c,109.96012060568921,109.96012060568921
1957,t,109.96012060568921,109.96012060568921
1958,t,109.96012060568921,109.96012060568921
1959,c,109.96012060568921,109.96012060568921
1960,t,109.96012060568921,109.96012060568921
1961,c,109.96012060568921,109.96012060568921
1962,t,109.96012060568921,109.96012060568921
1963,c,4.966137573718916,7.635684037391022
1964,t,109.96012060568921,109.96012060568921
1965,t,109.96012060568921,109.96012060568921
1966,c,4.0893713624765065,9.287261948603552
1967,c,109.96012060568921,109.96012060568921
1968,t,109.96012060568921,109.96012060568921
1969,c,28.33982568138558,31.00130762307709
1970,t,109.96012060568921,109.96012060568921
1971,t,109.96012060568921,109.96012060568921
1972,t,109.96012060568921,109.96012060568921
1973,t,109.96012060568921,109.96012060568921
1974,t,109.96012060568921,109.96012060568921
1975,c,109.96012060568921,109.96012060568921
1976,t,109.96012060568921,109.96012060568921
1977,t,109.96012060568921,109.96012060568921
1978,c,109.96012060568921,109.96012060568921
1979,c,44.63595141213427,45.348811538704304
1980,t,109.96012060568921,109.96012060568921
1981,c,109.96012060568921,109.96012060568921
1982,t,109.96012060568921,109.96012060568921
1983,c,109.96012060568921,109.96012060568921
1984,c,109.96012060568921,109.96012060568921
1985,t,109.96012060568921,109.96012060568921
1986,t,109.96012060568921,109.96012060568921
1987,t,109.96012060568921,109.96012060568921
1988,c,109.96012060568921,109.96012060568921
1989,t,109.96012060568921,109.96012060568921
1990,c,109.96012060568921,109.96012060568921
1991,c,13.318186058060338,18.092400870316965
1992,t,109.96012060568921,109.96012060568921
1993,t,109.96012060568921,109.96012060568921
1994,c,109.96012060568921,109.96012060568921
1995,c,109.96012060568921,109.96012060568921
1996,c,109.96012060568921,109.96012060568921
1997,c,109.96012060568921,109.96012060568921
1998,t,109.96012060568921,109.96012060568921
1999,c,109.96012060568921,109.96012060568921
2000,t,109.96012060568921,109.96012060568921
2001,t,109.96012060568921,109.96012060568921
2002,t,109.96012060568921,109.96012060568921
2003,c,109.96012060568921,109.96012060568921
2004,c,109.96012060568921,109.96012060568921
2005,c,109.96012060568921,109.96012060568921
2006,c,109.96012060568921,109.96012060568921
2007,c,109.96012060568921,109.96012060568921
2008,c,109.96012060568921,109.96012060568921
2009,c,109.96012060568921,109.96012060568921
2010,t,109.96012060568921,109.96012060568921
2011,na,-1,0
2012,t,109.96012060568921,109.96012060568921
2013,c,109.96012060568921,109.96012060568921
2014,c,109.96012060568921,109.96012060568921
2015,c,29.969223860512635,34.66647454091488
2016,t,109.96012060568921,109.96012060568921
2017,t,109.96012060568921,109.96012060568921
2018,c,8.648860870193754,13.635754445903737
2019,c,109.96012060568921,109.96012060568921
2020,t,109.96012060568921,109.96012060568921
2021,c,18.751117852512262,22.83698317124702
2022,c,109.96012060568921,109.96012060568921
2023,c,109.96012060568921,109.96012060568921
2024,c,109.96012060568921,109.96012060568921
2025,na,8.091888216316946,8.33902367171671
2026,t,109.96012060568921,109.96012060568921
2027,c,109.96012060568921,109.96012060568921
2028,t,109.96012060568921,109.96012060568921
2029,c,109.96012060568921,109.96012060568921
2030,t,109.96012060568921,109.96012060568921
2031,c,109.96012060568921,109.96012060568921
2032,na,0.024326256752425172,109.96012060568921
2033,na,6.158571940471611,109.96012060568921
2034,c,109.96012060568921,109.96012060568921
2035,c,109.96012060568921,109.96012060568921
2036,c,109.96012060568921,109.96012060568921
2037,t,109.96012060568921,109.96012060568921
2038,t,109.96012060568921,109.96012060568921
2039,t,109.96012060568921,109.96012060568921
2040,t,109.96012060568921,109.96012060568921
2041,t,109.96012060568921,109.96012060568921
2042,c,109.96012060568921,109.96012060568921
2043,c,30.517623881735663,38.276627795096644
2044,c,46.33487069287128,55.33482569499982
2045,c,109.96012060568921,109.96012060568921
2046,t,109.96012060568921,109.96012060568921
2047,t,109.96012060568921,109.96012060568921
2048,t,109.96012060568921,109.96012060568921
2049,c,109.96012060568921,109.96012060568921
2050,t,109.96012060568921,109.96012060568921
2051,t,109.96012060568921,109.96012060568921
2052,c,109.96012060568921,109.96012060568921
2053,t,109.96012060568921,109.96012060568921
2054,t,109.96012060568921,109.96012060568921
2055,c,109.96012060568921,109.96012060568921
2056,c,109.96012060568921,109.96012060568921
2057,t,109.96012060568921,109.96012060568921
2058,c,109.96012060568921,109.96012060568921
2059,c,109.96012060568921,109.96012060568921
2060,t,109.96012060568921,109.96012060568921
2061,t,109.96012060568921,109.96012060568921
2062,c,109.96012060568921,109.96012060568921
2063,c,109.96012060568921,109.96012060568921
2064,c,109.96012060568921,109.96012060568921
2065,c,109.96012060568921,109.96012060568921
2066,c,109.96012060568921,109.96012060568921
2067,t,109.96012060568921,109.96012060568921
2068,t,109.96012060568921,109.96012060568921
2069,c,39.80547516252845,45.2848522638921
2070,t,109.96012060568921,109.96012060568921
2071,t,109.96012060568921,109.96012060568921
2072,t,109.96012060568921,109.96012060568921
2073,c,109.96012060568921,109.96012060568921
2074,c,109.96012060568921,109.96012060568921
2075,t,109.96012060568921,109.96012060568921
2076,t,109.96012060568921,109.96012060568921
2077,t,109.96012060568921,109.96012060568921
2078,c,71.26312080141918,76.27574533908711
2079,t,109.96012060568921,109.96012060568921
2080,t,109.96012060568921,109.96012060568921
2081,t,109.96012060568921,109.96012060568921
2082,c,10.216004480282006,11.931283950128252
2083,t,109.96012060568921,109.96012060568921
2084,t,109.96012060568921,109.96012060568921
2085,t,109.96012060568921,109.96012060568921
2086,t,109.96012060568921,109.96012060568921
2087,c,109.96012060568921,109.96012060568921
2088,t,109.96012060568921,109.96012060568921
2089,c,13.606143795053903,16.95460003880274
2090,t,109.96012060568921,109.96012060568921
2091,t,109.96012060568921,109.96012060568921
2092,c,109.96012060568921,109.96012060568921
2093,c,109.96012060568921,109.96012060568921
2094,c,109.96012060568921,109.96012060568921
2095,t,109.96012060568921,109.96012060568921
2096,c,47.53802973728894,53.47060393541923
2097,c,109.96012060568921,109.96012060568921
2098,t,109.96012060568921,109.96012060568921
2099,c,109.96012060568921,109.96012060568921
2100,t,109.96012060568921,109.96012060568921
2101,c,109.96012060568921,109.96012060568921
2102,t,109.96012060568921,109.96012060568921
2103,t,109.96012060568921,109.96012060568921
2104,c,109.96012060568921,109.96012060568921
2105,t,109.96012060568921,109.96012060568921
2106,t,109.96012060568921,109.96012060568921
2107,c,50.22808225164768,50.46418308782491
2108,t,109.96012060568921,109.96012060568921
2109,c,109.96012060568921,109.96012060568921
2110,c,109.96012060568921,109.96012060568921
2111,t,109.96012060568921,109.96012060568921
2112,t,109.96012060568921,109.96012060568921
2113,c,109.96012060568921,109.96012060568921
2114,t,109.96012060568921,109.96012060568921
2115,t,109.96012060568921,109.96012060568921
2116,c,109.96012060568921,109.96012060568921
2117,t,109.96012060568921,109.96012060568921
2118,na,-1,0
2119,c,109.96012060568921,109.96012060568921
2120,c,109.96012060568921,109.96012060568921
2121,t,109.96012060568921,109.96012060568921
2122,c,109.96012060568921,109.96012060568921
2123,c,109.96012060568921,109.96012060568921
2124,t,109.96012060568921,109.96012060568921
2125,c,26.606397381314434,33.85748308572572
2126,t,109.96012060568921,109.96012060568921
2127,t,109.96012060568921,109.96012060568921
2128,t,109.96012060568921,109.96012060568921
2129,c,109.96012060568921,109.96012060568921
2130,c,109.96012060568921,109.96012060568921
2131,c,109.96012060568921,109.96012060568921
2132,t,109.96012060568921,109.96012060568921
2133,c,34.936580948813436,43.964793719762255
2134,c,109.96012060568921,109.96012060568921
2135,t,109.96012060568921,109.96012060568921
2136,c,109.96012060568921,109.96012060568921
2137,t,109.96012060568921,109.96012060568921
2138,c,60.327671066263285,61.722637683845704
2139,t,109.96012060568921,109.96012060568921
2140,t,109.96012060568921,109.96012060568921
2141,t,109.96012060568921,109.96012060568921
2142,t,109.96012060568921,109.96012060568921
2143,c,109.96012060568921,109.96012060568921
2144,c,109.96012060568921,109.96012060568921
2145,t,109.96012060568921,109.96012060568921
2146,t,109.96012060568921,109.96012060568921
2147,c,109.96012060568921,109.96012060568921
2148,c,48.828121342050025,50.41346676018274
2149,t,109.96012060568921,109.96012060568921
2150,t,109.96012060568921,109.96012060568921
2151,c,109.96012060568921,109.96012060568921
2152,t,109.96012060568921,109.96012060568921
2153,t,109.96012060568921,109.96012060568921
2154,t,109.96012060568921,109.96012060568921
2155,c,36.22618955206022,37.03196055169016
2156,c,109.96012060568921,109.96012060568921
2157,t,109.96012060568921,109.96012060568921
2158,c,109.96012060568921,109.96012060568921
2159,t,109.96012060568921,109.96012060568921
2160,t,109.96012060568921,109.96012060568921
2161,c,109.96012060568921,109.96012060568921
2162,t,109.96012060568921,109.96012060568921
2163,t,109.96012060568921,109.96012060568921
2164,t,109.96012060568921,109.96012060568921
2165,t,109.96012060568921,109.96012060568921
2166,t,109.96012060568921,109.96012060568921
2167,t,109.96012060568921,109.96012060568921
2168,c,109.96012060568921,109.96012060568921
2169,c,109.96012060568921,109.96012060568921
2170,c,109.96012060568921,109.96012060568921
2171,c,109.96012060568921,109.96012060568921
2172,t,109.96012060568921,109.96012060568921
2173,t,109.96012060568921,109.96012060568921
2174,t,109.96012060568921,109.96012060568921
2175,t,109.96012060568921,109.96012060568921
2176,c,20.387396442914042,31.45275963015763
2177,t,109.96012060568921,109.96012060568921
2178,t,109.96012060568921,109.96012060568921
2179,c,109.96012060568921,109.96012060568921
2180,c,109.96012060568921,109.96012060568921
2181,c,109.96012060568921,109.96012060568921
2182,t,109.96012060568921,109.96012060568921
2183,t,109.96012060568921,109.96012060568921
2184,c,109.96012060568921,109.96012060568921
2185,c,109.96012060568921,109.96012060568921
2186,c,109.96012060568921,109.96012060568921
2187,c,109.96012060568921,109.96012060568921
2188,c,109.96012060568921,109.96012060568921
2189,t,109.96012060568921,109.96012060568921
2190,c,32.338365714146875,33.67494883225103
2191,t,109.96012060568921,109.96012060568921
2192,t,109.96012060568921,109.96012060568921
2193,t,109.96012060568921,109.96012060568921
2194,na,28.24438284619996,31.16704836152739
2195,t,109.96012060568921,109.96012060568921
2196,t,109.96012060568921,109.96012060568921
2197,c,11.750188228171941,15.50689480814016
2198,t,109.96012060568921,109.96012060568921
2199,t,109.96012060568921,109.96012060568921
2200,t,109.96012060568921,109.96012060568921
2201,t,109.96012060568921,109.96012060568921
2202,c,13.863473185016453,13.877231268419294
2203,c,17.970767003251115,19.156833773766785
2204,c,109.96012060568921,109.96012060568921
2205,t,109.96012060568921,109.96012060568921
2206,t,109.96012060568921,109.96012060568921
2207,c,35.022741352237276,36.22524317252294
2208,t,109.96012060568921,109.96012060568921
2209,t,109.96012060568921,109.96012060568921
2210,t,109.96012060568921,109.96012060568921
2211,t,109.96012060568921,109.96012060568921
2212,t,109.96012060568921,109.96012060568921
2213,t,109.96012060568921,109.96012060568921
2214,t,109.96012060568921,109.96012060568921
2215,t,109.96012060568921,109.96012060568921
2216,t,109.96012060568921,109.96012060568921
2217,c,109.96012060568921,109.96012060568921
2218,t,109.96012060568921,109.96012060568921
2219,c,109.96012060568921,109.96012060568921
2220,t,109.96012060568921,109.96012060568921
2221,c,109.96012060568921,109.96012060568921
2222,c,109.96012060568921,109.96012060568921
2223,c,109.96012060568921,109.96012060568921
2224,t,109.96012060568921,109.96012060568921
2225,c,109.96012060568921,109.96012060568921
2226,c,109.96012060568921,109.96012060568921
2227,c,109.96012060568921,109.96012060568921
2228,c,109.96012060568921,109.96012060568921
2229,t,109.96012060568921,109.96012060568921
2230,c,109.96012060568921,109.96012060568921
2231,c,109.96012060568921,109.96012060568921
2232,t,109.96012060568921,109.96012060568921
2233,t,109.96012060568921,109.96012060568921
2234,c,13.380190835187719,17.150784811143353
2235,t,109.96012060568921,109.96012060568921
2236,t,109.96012060568921,109.96012060568921
2237,t,109.96012060568921,109.96012060568921
2238,t,109.96012060568921,109.96012060568921
2239,t,109.96012060568921,109.96012060568921
2240,t,109.96012060568921,109.96012060568921
2241,t,109.96012060568921,109.96012060568921
2242,t,109.96012060568921,109.96012060568921
2243,t,109.96012060568921,109.96012060568921
2244,c,109.96012060568921,109.96012060568921
2245,c,109.96012060568921,109.96012060568921
2246,c,109.96012060568921,109.96012060568921
2247,t,109.96012060568921,109.96012060568921
2248,c,109.96012060568921,109.96012060568921
2249,t,109.96012060568921,109.96012060568921
2250,t,109.96012060568921,109.96012060568921
2251,c,109.96012060568921,109.96012060568921
2252,c,109.96012060568921,109.96012060568921
2253,t,109.96012060568921,109.96012060568921
2254,t,109.96012060568921,109.96012060568921
2255,t,109.96012060568921,109.96012060568921
2256,t,109.96012060568921,109.96012060568921
2257,t,109.96012060568921,109.96012060568921
2258,c,109.96012060568921,109.96012060568921
2259,c,109.96012060568921,109.96012060568921
2260,t,109.96012060568921,109.96012060568921
2261,c,9.81957088512252,10.566939415972794
2262,c,109.96012060568921,109.96012060568921
2263,t,109.96012060568921,109.96012060568921
2264,c,47.74111754323536,60.074530293843765
2265,t,109.96012060568921,109.96012060568921
2266,t,109.96012060568921,109.96012060568921
2267,c,109.96012060568921,109.96012060568921
2268,c,109.96012060568921,109.96012060568921
2269,c,109.96012060568921,109.96012060568921
2270,t,109.96012060568921,109.96012060568921
2271,c,23.574401652678514,27.37303308471788
2272,c,109.96012060568921,109.96012060568921
2273,c,24.11027744309098,26.54106723648004
2274,c,109.96012060568921,109.96012060568921
2275,t,109.96012060568921,109.96012060568921
2276,c,109.96012060568921,109.96012060568921
2277,c,109.96012060568921,109.96012060568921
2278,t,109.96012060568921,109.96012060568921
2279,t,109.96012060568921,109.96012060568921
2280,c,47.63009548924865,49.372887403907804
2281,t,109.96012060568921,109.96012060568921
2282,t,109.96012060568921,109.96012060568921
2283,t,109.96012060568921,109.96012060568921
2284,c,109.96012060568921,109.96012060568921
2285,t,109.96012060568921,109.96012060568921
2286,c,45.44606987127096,54.845622884669275
2287,t,109.96012060568921,109.96012060568921
2288,t,109.96012060568921,109.96012060568921
2289,c,26.23386635322499,27.894317816878853
2290,c,109.96012060568921,109.96012060568921
2291,c,42.41072603425229,43.85132604609507
2292,c,109.96012060568921,109.96012060568921
2293,t,109.96012060568921,109.96012060568921
2294,t,109.96012060568921,109.96012060568921
2295,c,39.5392853730561,42.2951016649415
2296,t,109.96012060568921,109.96012060568921
2297,c,109.96012060568921,109.96012060568921
2298,c,109.96012060568921,109.96012060568921
2299,c,109.96012060568921,109.96012060568921
2300,t,109.96012060568921,109.96012060568921
2301,t,109.96012060568921,109.96012060568921
2302,c,109.96012060568921,109.96012060568921
2303,t,109.96012060568921,109.96012060568921
2304,c,109.96012060568921,109.96012060568921
2305,t,109.96012060568921,109.96012060568921
2306,c,109.96012060568921,109.96012060568921
2307,c,109.96012060568921,109.96012060568921
2308,t,109.96012060568921,109.96012060568921
2309,t,109.96012060568921,109.96012060568921
2310,t,109.96012060568921,109.96012060568921
2311,t,109.96012060568921,109.96012060568921
2312,c,109.96012060568921,109.96012060568921
2313,c,46.673063196541804,47.82709087719674
2314,c,43.396156416676924,109.96012060568921
2315,c,109.96012060568921,109.96012060568921
2316,c,6.36841875391534,7.506878368788747
2317,c,109.96012060568921,109.96012060568921
2318,t,109.96012060568921,109.96012060568921
2319,t,109.96012060568921,109.96012060568921
2320,c,109.96012060568921,109.96012060568921
2321,t,109.96012060568921,109.96012060568921
2322,t,109.96012060568921,109.96012060568921
2323,t,109.96012060568921,109.96012060568921
2324,t,109.96012060568921,109.96012060568921
2325,c,109.96012060568921,109.96012060568921
2326,t,109.96012060568921,109.96012060568921
2327,c,109.96012060568921,109.96012060568921
2328,na,0,0.29030818678332077
2329,c,109.96012060568921,109.96012060568921
2330,t,109.96012060568921,109.96012060568921
2331,t,109.96012060568921,109.96012060568921
2332,c,109.96012060568921,109.96012060568921
2333,t,109.96012060568921,109.96012060568921
2334,t,109.96012060568921,109.96012060568921
2335,c,109.96012060568921,109.96012060568921
2336,c,109.96012060568921,109.96012060568921
2337,c,109.96012060568921,109.96012060568921
2338,c,109.96012060568921,109.96012060568921
2339,c,109.96012060568921,109.96012060568921
2340,c,109.96012060568921,109.96012060568921
2341,c,23.33412789625999,25.04761233701873
2342,c,29.661627350155765,31.223135831650588
2343,c,17.20413766193622,19.40574130277377
2344,na,2.093870170909184,6.470716237932022
2345,c,109.96012060568921,109.96012060568921
2346,c,109.96012060568921,109.96012060568921
2347,t,109.96012060568921,109.96012060568921
2348,c,109.96012060568921,109.96012060568921
2349,t,109.96012060568921,109.96012060568921
2350,t,109.96012060568921,109.96012060568921
2351,c,62.34102356606196,76.54690592845131
2352,t,109.96012060568921,109.96012060568921
2353,c,109.96012060568921,109.96012060568921
2354,c,109.96012060568921,109.96012060568921
2355,c,109.96012060568921,109.96012060568921
2356,t,109.96012060568921,109.96012060568921
2357,t,109.96012060568921,109.96012060568921
2358,t,109.96012060568921,109.96012060568921
2359,c,37.046195451861635,39.85740577825413
2360,t,109.96012060568921,109.96012060568921
2361,t,109.96012060568921,109.96012060568921
2362,t,109.96012060568921,109.96012060568921
2363,t,109.96012060568921,109.96012060568921
2364,c,17.259635461034364,18.26999007569523
2365,c,109.96012060568921,109.96012060568921
2366,c,3.3400172190416053,8.903448946576654
2367,c,37.65246557190134,39.67333365967511
2368,t,109.96012060568921,109.96012060568921
2369,c,109.96012060568921,109.96012060568921
2370,c,22.787025823957862,23.024683622783684
2371,t,109.96012060568921,109.96012060568921
2372,t,109.96012060568921,109.96012060568921
2373,c,109.96012060568921,109.96012060568921
2374,c,109.96012060568921,109.96012060568921
2375,t,109.96012060568921,109.96012060568921
2376,t,109.96012060568921,109.96012060568921
2377,t,109.96012060568921,109.96012060568921
2378,t,109.96012060568921,109.96012060568921
2379,c,109.96012060568921,109.96012060568921
2380,t,109.96012060568921,109.96012060568921
2381,t,109.96012060568921,109.96012060568921
2382,c,109.96012060568921,109.96012060568921
2383,c,109.96012060568921,109.96012060568921
2384,c,109.96012060568921,109.96012060568921
2385,t,109.96012060568921,109.96012060568921
2386,c,59.50903560353032,64.95100163947771
2387,c,109.96012060568921,109.96012060568921
2388,t,109.96012060568921,109.96012060568921
2389,c,25.400832225587855,25.500815598077203
2390,c,60.501739209595655,65.46434942381674
2391,t,109.96012060568921,109.96012060568921
2392,c,109.96012060568921,109.96012060568921
2393,c,109.96012060568921,109.96012060568921
2394,c,24.08283463467162,31.26808924117707
2395,t,109.96012060568921,109.96012060568921
2396,c,109.96012060568921,109.96012060568921
2397,c,109.96012060568921,109.96012060568921
2398,t,109.96012060568921,109.96012060568921
2399,c,109.96012060568921,109.96012060568921
2400,t,109.96012060568921,109.96012060568921
2401,t,109.96012060568921,109.96012060568921
2402,c,22.400028644379148,27.30713819227018
2403,c,109.96012060568921,109.96012060568921
2404,c,41.18208850236407,54.71347459106597
2405,t,109.96012060568921,109.96012060568921
2406,t,109.96012060568921,109.96012060568921
2407,c,109.96012060568921,109.96012060568921
2408,c,109.96012060568921,109.96012060568921
2409,c,109.96012060568921,109.96012060568921
2410,c,3.6076781313816118,7.943940318363736
2411,t,109.96012060568921,109.96012060568921
2412,t,109.96012060568921,109.96012060568921
2413,t,109.96012060568921,109.96012060568921
2414,t,109.96012060568921,109.96012060568921
2415,c,46.73076864272238,52.286109368319714
2416,c,109.96012060568921,109.96012060568921
2417,na,-1,0
2418,c,109.96012060568921,109.96012060568921
2419,t,109.96012060568921,109.96012060568921
2420,t,109.96012060568921,109.96012060568921
2421,t,109.96012060568921,109.96012060568921
2422,c,109.96012060568921,109.96012060568921
2423,t,109.96012060568921,109.96012060568921
2424,c,29.123557469395543,36.224059787075085
2425,c,34.47026756156241,35.782449981611954
2426,t,109.96012060568921,109.96012060568921
2427,t,109.96012060568921,109.96012060568921
2428,c,24.19289527189622,28.1431315526394
2429,c,109.96012060568921,109.96012060568921
2430,t,109.96012060568921,109.96012060568921
2431,c,15.656701710780027,20.034024696609148
2432,t,109.96012060568921,109.96012060568921
2433,t,109.96012060568921,109.96012060568921
2434,t,109.96012060568921,109.96012060568921
2435,t,109.96012060568921,109.96012060568921
2436,t,109.96012060568921,109.96012060568921
2437,c,109.96012060568921,109.96012060568921
2438,t,109.96012060568921,109.96012060568921
2439,t,109.96012060568921,109.96012060568921
2440,t,109.96012060568921,109.96012060568921
2441,c,109.96012060568921,109.96012060568921
2442,c,109.96012060568921,109.96012060568921
2443,t,109.96012060568921,109.96012060568921
2444,t,109.96012060568921,109.96012060568921
2445,t,109.96012060568921,109.96012060568921
2446,c,29.24586981047824,35.98125202041714
2447,t,109.96012060568921,109.96012060568921
2448,t,109.96012060568921,109.96012060568921
2449,c,109.96012060568921,109.96012060568921
2450,t,109.96012060568921,109.96012060568921
2451,c,109.96012060568921,109.96012060568921
2452,c,15.688926137778576,16.143915119001065
2453,t,109.96012060568921,109.96012060568921
2454,c,109.96012060568921,109.96012060568921
2455,t,109.96012060568921,109.96012060568921
2456,c,109.96012060568921,109.96012060568921
2457,t,109.96012060568921,109.96012060568921
2458,t,109.96012060568921,109.96012060568921
2459,c,109.96012060568921,109.96012060568921
2460,c,109.96012060568921,109.96012060568921
2461,c,109.96012060568921,109.96012060568921
2462,t,109.96012060568921,109.96012060568921
2463,t,109.96012060568921,109.96012060568921
2464,t,109.96012060568921,109.96012060568921
2465,c,109.96012060568921,109.96012060568921
2466,t,109.96012060568921,109.96012060568921
2467,t,109.96012060568921,109.96012060568921
2468,t,109.96012060568921,109.96012060568921
2469,c,38.06694036244437,43.03685853120822
2470,c,109.96012060568921,109.96012060568921
2471,t,109.96012060568921,109.96012060568921
2472,t,109.96012060568921,109.96012060568921
2473,c,109.96012060568921,109.96012060568921
2474,c,109.96012060568921,109.96012060568921
2475,c,109.96012060568921,109.96012060568921
2476,c,109.96012060568921,109.96012060568921
2477,c,109.96012060568921,109.96012060568921
2478,c,109.96012060568921,109.96012060568921
2479,t,109.96012060568921,109.96012060568921
2480,c,109.96012060568921,109.96012060568921
2481,t,109.96012060568921,109.96012060568921
2482,t,109.96012060568921,109.96012060568921
2483,t,109.96012060568921,109.96012060568921
2484,t,109.96012060568921,109.96012060568921
2485,c,109.96012060568921,109.96012060568921
2486,t,109.96012060568921,109.96012060568921
2487,t,109.96012060568921,109.96012060568921
2488,c,50.01365915807035,69.74633963659808
2489,c,109.96012060568921,109.96012060568921
2490,t,109.96012060568921,109.96012060568921
2491,t,109.96012060568921,109.96012060568921
2492,c,109.96012060568921,109.96012060568921
2493,c,109.96012060568921,109.96012060568921
2494,c,109.96012060568921,109.96012060568921
2495,t,109.96012060568921,109.96012060568921
2496,na,13.890658809349032,21.358734129432083
2497,t,109.96012060568921,109.96012060568921
2498,c,17.634408977539422,18.649162421320323
2499,t,109.96012060568921,109.96012060568921
2500,c,109.96012060568921,109.96012060568921
2501,c,109.96012060568921,109.96012060568921
2502,t,109.96012060568921,109.96012060568921
2503,t,109.96012060568921,109.96012060568921
2504,t,109.96012060568921,109.96012060568921
2505,t,109.96012060568921,109.96012060568921
2506,c,109.96012060568921,109.96012060568921
2507,c,109.96012060568921,109.96012060568921
2508,t,109.96012060568921,109.96012060568921
2509,t,109.96012060568921,109.96012060568921
2510,c,109.96012060568921,109.96012060568921
2511,c,109.96012060568921,109.96012060568921
2512,t,109.96012060568921,109.96012060568921
2513,t,109.96012060568921,109.96012060568921
2514,t,109.96012060568921,109.96012060568921
2515,t,109.96012060568921,109.96012060568921
2516,c,109.96012060568921,109.96012060568921
2517,c,109.96012060568921,109.96012060568921
2518,t,109.96012060568921,109.96012060568921
2519,c,109.96012060568921,109.96012060568921
2520,t,109.96012060568921,109.96012060568921
2521,c,109.96012060568921,109.96012060568921
2522,t,109.96012060568921,109.96012060568921
2523,t,109.96012060568921,109.96012060568921
2524,c,109.96012060568921,109.96012060568921
2525,t,109.96012060568921,109.96012060568921
2526,t,109.96012060568921,109.96012060568921
2527,c,109.96012060568921,109.96012060568921
2528,t,109.96012060568921,109.96012060568921
2529,t,109.96012060568921,109.96012060568921
2530,t,109.96012060568921,109.96012060568921
2531,c,109.96012060568921,109.96012060568921
2532,t,109.96012060568921,109.96012060568921
2533,c,109.96012060568921,109.96012060568921
2534,c,109.96012060568921,109.96012060568921
2535,c,109.96012060568921,109.96012060568921
2536,c,109.96012060568921,109.96012060568921
2537,c,109.96012060568921,109.96012060568921
2538,t,109.96012060568921,109.96012060568921
2539,c,10.500025842587092,14.969625342989728
2540,c,109.96012060568921,109.96012060568921
2541,c,109.96012060568921,109.96012060568921
2542,t,109.96012060568921,109.96012060568921
2543,t,109.96012060568921,109.96012060568921
2544,c,6.675998713411661,6.80155788749774
2545,t,109.96012060568921,109.96012060568921
