node, assignment, time2inf, time2death
2301,t,113.04335815246478,113.04335815246478
2302,c,113.04335815246478,113.04335815246478
2303,t,113.04335815246478,113.04335815246478
2304,t,113.04335815246478,113.04335815246478
2305,t,113.04335815246478,113.04335815246478
2306,t,113.04335815246478,113.04335815246478
2307,t,113.04335815246478,113.04335815246478
2308,t,113.04335815246478,113.04335815246478
2309,c,42.32561569942137,45.003374532445896
2310,t,113.04335815246478,113.04335815246478
2311,t,113.04335815246478,113.04335815246478
2312,t,113.04335815246478,113.04335815246478
2313,t,113.04335815246478,113.04335815246478
2314,c,113.04335815246478,113.04335815246478
2315,c,113.04335815246478,113.04335815246478
2316,t,113.04335815246478,113.04335815246478
2317,c,113.04335815246478,113.04335815246478
2318,c,55.154733055943424,61.63995566274436
2319,c,113.04335815246478,113.04335815246478
2320,c,113.04335815246478,113.04335815246478
2321,t,113.04335815246478,113.04335815246478
2322,t,113.04335815246478,113.04335815246478
2323,t,113.04335815246478,113.04335815246478
2324,c,113.04335815246478,113.04335815246478
2325,c,113.04335815246478,113.04335815246478
2326,t,113.04335815246478,113.04335815246478
2327,na,9.415250038882734,14.311275266841676
2328,t,113.04335815246478,113.04335815246478
2329,c,56.17899988675802,58.48467113251584
2330,c,113.04335815246478,113.04335815246478
2331,c,113.04335815246478,113.04335815246478
2332,c,113.04335815246478,113.04335815246478
2333,c,113.04335815246478,113.04335815246478
2334,c,113.04335815246478,113.04335815246478
2335,t,113.04335815246478,113.04335815246478
2336,t,113.04335815246478,113.04335815246478
2337,t,113.04335815246478,113.04335815246478
2338,c,113.04335815246478,113.04335815246478
2339,t,113.04335815246478,113.04335815246478
2340,t,113.04335815246478,113.04335815246478
2341,c,113.04335815246478,113.04335815246478
2342,t,113.04335815246478,113.04335815246478
2343,t,113.04335815246478,113.04335815246478
2344,t,113.04335815246478,113.04335815246478
2345,c,113.04335815246478,113.04335815246478
2346,t,113.04335815246478,113.04335815246478
2347,na,6.969934868550483,9.32297821343088
2348,c,113.04335815246478,113.04335815246478
2349,t,113.04335815246478,113.04335815246478
2350,c,113.04335815246478,113.04335815246478
2351,t,113.04335815246478,113.04335815246478
2352,t,113.04335815246478,113.04335815246478
2353,t,113.04335815246478,113.04335815246478
2354,c,113.04335815246478,113.04335815246478
2355,c,113.04335815246478,113.04335815246478
2356,t,113.04335815246478,113.04335815246478
2357,c,66.4858040564826,69.68943300764039
2358,t,113.04335815246478,113.04335815246478
2359,c,113.04335815246478,113.04335815246478
2360,c,113.04335815246478,113.04335815246478
2361,t,113.04335815246478,113.04335815246478
2362,t,113.04335815246478,113.04335815246478
2363,t,113.04335815246478,113.04335815246478
2364,t,113.04335815246478,113.04335815246478
2365,c,113.04335815246478,113.04335815246478
2366,t,113.04335815246478,113.04335815246478
2367,c,113.04335815246478,113.04335815246478
2368,c,46.756466436720864,47.54274371320211
2369,t,113.04335815246478,113.04335815246478
2370,c,113.04335815246478,113.04335815246478
2371,c,113.04335815246478,113.04335815246478
2372,c,113.04335815246478,113.04335815246478
2373,t,113.04335815246478,113.04335815246478
2374,t,113.04335815246478,113.04335815246478
2375,c,113.04335815246478,113.04335815246478
2376,c,113.04335815246478,113.04335815246478
2377,t,113.04335815246478,113.04335815246478
2378,c,113.04335815246478,113.04335815246478
2379,t,113.04335815246478,113.04335815246478
2380,c,113.04335815246478,113.04335815246478
2381,c,113.04335815246478,113.04335815246478
2382,t,113.04335815246478,113.04335815246478
2383,c,52.182285677093304,53.72321785302895
2384,na,1.5599645655445054,3.224485308081861
2385,t,113.04335815246478,113.04335815246478
2386,t,113.04335815246478,113.04335815246478
2387,t,113.04335815246478,113.04335815246478
2388,t,113.04335815246478,113.04335815246478
2389,t,113.04335815246478,113.04335815246478
2390,c,58.730430546436104,62.56706877722327
2391,t,113.04335815246478,113.04335815246478
2392,c,113.04335815246478,113.04335815246478
2393,c,113.04335815246478,113.04335815246478
2394,c,28.389644151217567,31.314473359645508
2395,t,113.04335815246478,113.04335815246478
2396,t,113.04335815246478,113.04335815246478
2397,t,113.04335815246478,113.04335815246478
2398,c,6.630536420834312,10.235843455737065
2399,t,113.04335815246478,113.04335815246478
2400,c,113.04335815246478,113.04335815246478
2401,c,113.04335815246478,113.04335815246478
2402,t,113.04335815246478,113.04335815246478
2403,c,113.04335815246478,113.04335815246478
2404,c,64.12108036649663,80.43482497099515
2405,c,11.614009038242417,12.953440335743439
2406,t,113.04335815246478,113.04335815246478
2407,t,113.04335815246478,113.04335815246478
2408,t,113.04335815246478,113.04335815246478
2409,c,113.04335815246478,113.04335815246478
2410,t,113.04335815246478,113.04335815246478
2411,c,113.04335815246478,113.04335815246478
2412,t,113.04335815246478,113.04335815246478
2413,c,113.04335815246478,113.04335815246478
2414,t,113.04335815246478,113.04335815246478
2415,t,113.04335815246478,113.04335815246478
2416,t,113.04335815246478,113.04335815246478
2417,c,113.04335815246478,113.04335815246478
2418,t,113.04335815246478,113.04335815246478
2419,t,113.04335815246478,113.04335815246478
2420,c,113.04335815246478,113.04335815246478
2421,t,113.04335815246478,113.04335815246478
2422,t,113.04335815246478,113.04335815246478
2423,t,113.04335815246478,113.04335815246478
2424,c,113.04335815246478,113.04335815246478
2425,c,113.04335815246478,113.04335815246478
2426,c,19.685712395953527,37.82617316508058
2427,t,113.04335815246478,113.04335815246478
2428,c,113.04335815246478,113.04335815246478
2429,c,113.04335815246478,113.04335815246478
2430,c,113.04335815246478,113.04335815246478
2431,t,113.04335815246478,113.04335815246478
2432,c,113.04335815246478,113.04335815246478
2433,t,113.04335815246478,113.04335815246478
2434,t,113.04335815246478,113.04335815246478
2435,c,113.04335815246478,113.04335815246478
2436,t,113.04335815246478,113.04335815246478
2437,c,113.04335815246478,113.04335815246478
2438,c,34.49722519649429,37.42349492618986
2439,c,113.04335815246478,113.04335815246478
2440,t,113.04335815246478,113.04335815246478
2441,t,113.04335815246478,113.04335815246478
2442,c,24.729403011102068,24.76489003030107
2443,t,113.04335815246478,113.04335815246478
2444,t,113.04335815246478,113.04335815246478
2445,t,113.04335815246478,113.04335815246478
2446,c,113.04335815246478,113.04335815246478
2447,c,113.04335815246478,113.04335815246478
2448,c,113.04335815246478,113.04335815246478
2449,t,113.04335815246478,113.04335815246478
2450,c,113.04335815246478,113.04335815246478
2451,t,113.04335815246478,113.04335815246478
2452,c,113.04335815246478,113.04335815246478
2453,t,113.04335815246478,113.04335815246478
2454,t,113.04335815246478,113.04335815246478
2455,c,113.04335815246478,113.04335815246478
2456,t,113.04335815246478,113.04335815246478
2457,t,113.04335815246478,113.04335815246478
2458,c,113.04335815246478,113.04335815246478
2459,c,113.04335815246478,113.04335815246478
2460,c,113.04335815246478,113.04335815246478
2461,t,113.04335815246478,113.04335815246478
2462,t,113.04335815246478,113.04335815246478
2463,c,35.47713223389923,113.04335815246478
2464,c,28.41596781023555,34.490641330161
2465,t,113.04335815246478,113.04335815246478
2466,t,113.04335815246478,113.04335815246478
2467,c,113.04335815246478,113.04335815246478
2468,t,113.04335815246478,113.04335815246478
2469,c,27.171056405925903,36.44916699607573
2470,c,81.43629904275095,81.50030939355885
2471,t,113.04335815246478,113.04335815246478
2472,t,113.04335815246478,113.04335815246478
2473,t,113.04335815246478,113.04335815246478
2474,c,113.04335815246478,113.04335815246478
2475,c,113.04335815246478,113.04335815246478
2476,c,3.055757602852747,8.969232792242291
2477,t,113.04335815246478,113.04335815246478
2478,t,113.04335815246478,113.04335815246478
2479,t,113.04335815246478,113.04335815246478
2480,c,113.04335815246478,113.04335815246478
2481,t,113.04335815246478,113.04335815246478
2482,t,113.04335815246478,113.04335815246478
2483,t,113.04335815246478,113.04335815246478
2484,c,10.40618709830831,17.852673824690562
2485,t,113.04335815246478,113.04335815246478
2486,t,113.04335815246478,113.04335815246478
2487,t,113.04335815246478,113.04335815246478
2488,c,113.04335815246478,113.04335815246478
2489,t,113.04335815246478,113.04335815246478
2490,c,113.04335815246478,113.04335815246478
2491,t,113.04335815246478,113.04335815246478
2492,c,113.04335815246478,113.04335815246478
2493,t,113.04335815246478,113.04335815246478
2494,c,15.779613919956327,27.31171963106939
2495,t,113.04335815246478,113.04335815246478
2496,c,67.0958226866937,69.23536094937998
2497,c,2.5082300724525872,4.4108480674007815
2498,t,113.04335815246478,113.04335815246478
2499,c,113.04335815246478,113.04335815246478
2500,c,113.04335815246478,113.04335815246478
2501,c,113.04335815246478,113.04335815246478
2502,c,113.04335815246478,113.04335815246478
2503,t,113.04335815246478,113.04335815246478
2504,c,113.04335815246478,113.04335815246478
2505,t,113.04335815246478,113.04335815246478
2506,c,113.04335815246478,113.04335815246478
2507,t,113.04335815246478,113.04335815246478
2508,t,113.04335815246478,113.04335815246478
2509,t,113.04335815246478,113.04335815246478
2510,t,113.04335815246478,113.04335815246478
2511,t,113.04335815246478,113.04335815246478
2512,c,113.04335815246478,113.04335815246478
2513,c,113.04335815246478,113.04335815246478
2514,t,113.04335815246478,113.04335815246478
2515,c,113.04335815246478,113.04335815246478
2516,t,113.04335815246478,113.04335815246478
2517,c,27.864457732658927,31.5962999972276
2518,t,113.04335815246478,113.04335815246478
2519,t,113.04335815246478,113.04335815246478
2520,t,113.04335815246478,113.04335815246478
2521,t,113.04335815246478,113.04335815246478
2522,t,113.04335815246478,113.04335815246478
2523,c,31.158412437819948,33.815101194116515
2524,c,42.24339966765298,58.1288365444933
2525,t,113.04335815246478,113.04335815246478
2526,t,113.04335815246478,113.04335815246478
2527,t,113.04335815246478,113.04335815246478
2528,t,113.04335815246478,113.04335815246478
2529,t,113.04335815246478,113.04335815246478
2530,c,113.04335815246478,113.04335815246478
2531,t,113.04335815246478,113.04335815246478
2532,c,87.02471804293164,90.39594294953298
2533,t,113.04335815246478,113.04335815246478
2534,t,113.04335815246478,113.04335815246478
2535,t,113.04335815246478,113.04335815246478
2536,c,113.04335815246478,113.04335815246478
2537,t,113.04335815246478,113.04335815246478
2538,t,113.04335815246478,113.04335815246478
2539,c,113.04335815246478,113.04335815246478
2540,c,113.04335815246478,113.04335815246478
2541,t,113.04335815246478,113.04335815246478
2542,t,113.04335815246478,113.04335815246478
2543,c,15.440650386651477,17.71812786680367
2544,t,113.04335815246478,113.04335815246478
2545,c,113.04335815246478,113.04335815246478
2546,c,113.04335815246478,113.04335815246478
2547,t,113.04335815246478,113.04335815246478
2548,c,113.04335815246478,113.04335815246478
2549,c,113.04335815246478,113.04335815246478
2550,t,113.04335815246478,113.04335815246478
2551,c,46.139925355129215,52.03780560427994
2552,c,113.04335815246478,113.04335815246478
2553,c,113.04335815246478,113.04335815246478
2554,t,113.04335815246478,113.04335815246478
2555,t,113.04335815246478,113.04335815246478
2556,t,113.04335815246478,113.04335815246478
2557,t,113.04335815246478,113.04335815246478
2558,t,113.04335815246478,113.04335815246478
2559,c,113.04335815246478,113.04335815246478
2560,c,113.04335815246478,113.04335815246478
2561,c,113.04335815246478,113.04335815246478
2562,t,113.04335815246478,113.04335815246478
2563,t,113.04335815246478,113.04335815246478
2564,c,113.04335815246478,113.04335815246478
2565,t,113.04335815246478,113.04335815246478
2566,c,4.1299264241206215,12.586005896386546
2567,t,113.04335815246478,113.04335815246478
2568,t,113.04335815246478,113.04335815246478
2569,c,45.26712436978437,50.24066215860273
2570,t,113.04335815246478,113.04335815246478
2571,c,113.04335815246478,113.04335815246478
2572,t,113.04335815246478,113.04335815246478
2573,t,113.04335815246478,113.04335815246478
2574,t,113.04335815246478,113.04335815246478
2575,t,113.04335815246478,113.04335815246478
2576,t,113.04335815246478,113.04335815246478
2577,t,113.04335815246478,113.04335815246478
2578,t,113.04335815246478,113.04335815246478
2579,c,113.04335815246478,113.04335815246478
2580,c,113.04335815246478,113.04335815246478
2581,t,113.04335815246478,113.04335815246478
2582,c,113.04335815246478,113.04335815246478
2583,c,113.04335815246478,113.04335815246478
2584,t,113.04335815246478,113.04335815246478
2585,c,113.04335815246478,113.04335815246478
2586,c,113.04335815246478,113.04335815246478
2587,c,113.04335815246478,113.04335815246478
2588,c,113.04335815246478,113.04335815246478
2589,t,113.04335815246478,113.04335815246478
2590,t,113.04335815246478,113.04335815246478
2591,c,28.222453508879923,28.244561321982733
2592,c,113.04335815246478,113.04335815246478
2593,t,113.04335815246478,113.04335815246478
2594,t,113.04335815246478,113.04335815246478
2595,c,113.04335815246478,113.04335815246478
2596,c,113.04335815246478,113.04335815246478
2597,c,43.35548080750241,55.53095691213583
2598,t,113.04335815246478,113.04335815246478
2599,c,113.04335815246478,113.04335815246478
2600,t,113.04335815246478,113.04335815246478
2601,c,113.04335815246478,113.04335815246478
2602,t,113.04335815246478,113.04335815246478
2603,t,113.04335815246478,113.04335815246478
2604,t,113.04335815246478,113.04335815246478
2605,c,113.04335815246478,113.04335815246478
2606,c,113.04335815246478,113.04335815246478
2607,t,113.04335815246478,113.04335815246478
2608,t,113.04335815246478,113.04335815246478
2609,t,113.04335815246478,113.04335815246478
2610,c,113.04335815246478,113.04335815246478
2611,c,113.04335815246478,113.04335815246478
2612,t,113.04335815246478,113.04335815246478
2613,t,113.04335815246478,113.04335815246478
2614,c,113.04335815246478,113.04335815246478
2615,c,10.04734716561958,17.36202143691132
2616,c,113.04335815246478,113.04335815246478
2617,t,113.04335815246478,113.04335815246478
2618,t,113.04335815246478,113.04335815246478
2619,c,25.84904560586469,31.59169128470657
2620,t,113.04335815246478,113.04335815246478
2621,c,113.04335815246478,113.04335815246478
2622,t,113.04335815246478,113.04335815246478
2623,t,113.04335815246478,113.04335815246478
2624,t,113.04335815246478,113.04335815246478
2625,c,33.5886417596401,33.94124409143607
2626,c,113.04335815246478,113.04335815246478
2627,t,113.04335815246478,113.04335815246478
2628,t,113.04335815246478,113.04335815246478
2629,c,113.04335815246478,113.04335815246478
2630,t,113.04335815246478,113.04335815246478
2631,t,113.04335815246478,113.04335815246478
2632,t,113.04335815246478,113.04335815246478
2633,c,63.29759075722922,69.14457923716958
2634,t,113.04335815246478,113.04335815246478
2635,t,113.04335815246478,113.04335815246478
2636,t,113.04335815246478,113.04335815246478
2637,c,49.48055230459448,58.39586195957697
2638,t,113.04335815246478,113.04335815246478
2639,t,113.04335815246478,113.04335815246478
2640,t,113.04335815246478,113.04335815246478
2641,c,113.04335815246478,113.04335815246478
2642,t,113.04335815246478,113.04335815246478
2643,c,18.436406071120953,21.359723799869244
2644,c,113.04335815246478,113.04335815246478
2645,t,113.04335815246478,113.04335815246478
2646,c,113.04335815246478,113.04335815246478
2647,c,32.32506090457273,33.73809774735669
2648,c,113.04335815246478,113.04335815246478
2649,c,40.74109049667959,57.999625598827734
2650,t,113.04335815246478,113.04335815246478
2651,c,113.04335815246478,113.04335815246478
2652,t,113.04335815246478,113.04335815246478
2653,c,113.04335815246478,113.04335815246478
2654,c,113.04335815246478,113.04335815246478
2655,c,113.04335815246478,113.04335815246478
2656,t,113.04335815246478,113.04335815246478
2657,c,113.04335815246478,113.04335815246478
2658,t,113.04335815246478,113.04335815246478
2659,t,113.04335815246478,113.04335815246478
2660,c,113.04335815246478,113.04335815246478
2661,t,113.04335815246478,113.04335815246478
2662,c,113.04335815246478,113.04335815246478
2663,c,113.04335815246478,113.04335815246478
2664,t,113.04335815246478,113.04335815246478
2665,t,113.04335815246478,113.04335815246478
2666,na,1.1504698070489925,3.8801851421861775
2667,c,113.04335815246478,113.04335815246478
2668,t,113.04335815246478,113.04335815246478
2669,t,113.04335815246478,113.04335815246478
2670,t,113.04335815246478,113.04335815246478
2671,t,113.04335815246478,113.04335815246478
2672,c,51.19247984158673,55.2845383075876
2673,t,113.04335815246478,113.04335815246478
2674,c,113.04335815246478,113.04335815246478
2675,c,113.04335815246478,113.04335815246478
2676,t,113.04335815246478,113.04335815246478
2677,c,18.66986978356386,22.436481180155365
2678,t,113.04335815246478,113.04335815246478
2679,t,113.04335815246478,113.04335815246478
2680,t,113.04335815246478,113.04335815246478
2681,t,113.04335815246478,113.04335815246478
2682,c,113.04335815246478,113.04335815246478
2683,t,113.04335815246478,113.04335815246478
2684,t,113.04335815246478,113.04335815246478
2685,c,113.04335815246478,113.04335815246478
2686,c,65.5114385154299,68.6808714812186
2687,t,113.04335815246478,113.04335815246478
2688,c,113.04335815246478,113.04335815246478
2689,c,113.04335815246478,113.04335815246478
2690,c,113.04335815246478,113.04335815246478
2691,c,113.04335815246478,113.04335815246478
2692,t,113.04335815246478,113.04335815246478
2693,c,113.04335815246478,113.04335815246478
2694,c,113.04335815246478,113.04335815246478
2695,c,60.45037012727812,60.98429580338425
2696,t,113.04335815246478,113.04335815246478
2697,t,113.04335815246478,113.04335815246478
2698,c,113.04335815246478,113.04335815246478
2699,c,35.542712465548924,113.04335815246478
2700,t,113.04335815246478,113.04335815246478
2701,c,44.4404582785345,51.69167994681052
2702,c,113.04335815246478,113.04335815246478
2703,c,113.04335815246478,113.04335815246478
2704,t,113.04335815246478,113.04335815246478
2705,c,113.04335815246478,113.04335815246478
2706,t,113.04335815246478,113.04335815246478
2707,t,113.04335815246478,113.04335815246478
2708,t,113.04335815246478,113.04335815246478
2709,c,113.04335815246478,113.04335815246478
2710,t,113.04335815246478,113.04335815246478
2711,c,113.04335815246478,113.04335815246478
2712,c,113.04335815246478,113.04335815246478
2713,t,113.04335815246478,113.04335815246478
2714,c,113.04335815246478,113.04335815246478
2715,t,113.04335815246478,113.04335815246478
2716,c,6.227477978710246,8.904484803916883
2717,c,44.180361135699236,55.08564121312436
2718,c,41.46966899145462,45.468219675710564
2719,t,113.04335815246478,113.04335815246478
2720,c,113.04335815246478,113.04335815246478
2721,c,113.04335815246478,113.04335815246478
2722,c,113.04335815246478,113.04335815246478
2723,c,113.04335815246478,113.04335815246478
2724,c,113.04335815246478,113.04335815246478
2725,c,113.04335815246478,113.04335815246478
2726,t,113.04335815246478,113.04335815246478
2727,t,113.04335815246478,113.04335815246478
2728,t,113.04335815246478,113.04335815246478
2729,t,113.04335815246478,113.04335815246478
2730,t,113.04335815246478,113.04335815246478
2731,c,113.04335815246478,113.04335815246478
2732,t,113.04335815246478,113.04335815246478
2733,c,113.04335815246478,113.04335815246478
2734,c,113.04335815246478,113.04335815246478
2735,c,113.04335815246478,113.04335815246478
2736,c,113.04335815246478,113.04335815246478
2737,c,35.031505086229636,35.897219389123926
2738,na,-1,0
2739,t,113.04335815246478,113.04335815246478
2740,c,113.04335815246478,113.04335815246478
2741,c,113.04335815246478,113.04335815246478
2742,t,113.04335815246478,113.04335815246478
2743,t,113.04335815246478,113.04335815246478
2744,t,113.04335815246478,113.04335815246478
2745,t,113.04335815246478,113.04335815246478
2746,t,113.04335815246478,113.04335815246478
2747,t,113.04335815246478,113.04335815246478
2748,t,113.04335815246478,113.04335815246478
2749,t,113.04335815246478,113.04335815246478
2750,t,113.04335815246478,113.04335815246478
2751,c,113.04335815246478,113.04335815246478
2752,c,113.04335815246478,113.04335815246478
2753,t,113.04335815246478,113.04335815246478
2754,t,113.04335815246478,113.04335815246478
2755,c,113.04335815246478,113.04335815246478
2756,t,113.04335815246478,113.04335815246478
2757,t,113.04335815246478,113.04335815246478
2758,c,113.04335815246478,113.04335815246478
2759,t,113.04335815246478,113.04335815246478
2760,c,113.04335815246478,113.04335815246478
2761,c,32.130971442181455,33.38635837455393
2762,t,113.04335815246478,113.04335815246478
2763,c,113.04335815246478,113.04335815246478
2764,c,113.04335815246478,113.04335815246478
2765,c,113.04335815246478,113.04335815246478
2766,t,113.04335815246478,113.04335815246478
2767,na,0,5.121110724799211
2768,t,113.04335815246478,113.04335815246478
2769,c,113.04335815246478,113.04335815246478
2770,t,113.04335815246478,113.04335815246478
2771,c,113.04335815246478,113.04335815246478
2772,c,113.04335815246478,113.04335815246478
2773,t,113.04335815246478,113.04335815246478
2774,t,113.04335815246478,113.04335815246478
2775,t,113.04335815246478,113.04335815246478
2776,c,113.04335815246478,113.04335815246478
2777,c,113.04335815246478,113.04335815246478
2778,t,113.04335815246478,113.04335815246478
2779,t,113.04335815246478,113.04335815246478
2780,c,113.04335815246478,113.04335815246478
2781,c,113.04335815246478,113.04335815246478
2782,c,113.04335815246478,113.04335815246478
2783,c,113.04335815246478,113.04335815246478
2784,t,113.04335815246478,113.04335815246478
2785,c,113.04335815246478,113.04335815246478
2786,c,113.04335815246478,113.04335815246478
2787,t,113.04335815246478,113.04335815246478
2788,c,113.04335815246478,113.04335815246478
2789,c,113.04335815246478,113.04335815246478
2790,c,26.388061252648733,113.04335815246478
2791,t,113.04335815246478,113.04335815246478
2792,t,113.04335815246478,113.04335815246478
2793,t,113.04335815246478,113.04335815246478
2794,c,113.04335815246478,113.04335815246478
2795,c,71.14817725998005,74.06426732607441
2796,t,113.04335815246478,113.04335815246478
2797,c,113.04335815246478,113.04335815246478
2798,t,113.04335815246478,113.04335815246478
2799,c,113.04335815246478,113.04335815246478
2800,t,113.04335815246478,113.04335815246478
2801,c,113.04335815246478,113.04335815246478
2802,t,113.04335815246478,113.04335815246478
2803,t,113.04335815246478,113.04335815246478
2804,t,113.04335815246478,113.04335815246478
2805,c,113.04335815246478,113.04335815246478
2806,t,113.04335815246478,113.04335815246478
2807,c,113.04335815246478,113.04335815246478
2808,t,113.04335815246478,113.04335815246478
2809,t,113.04335815246478,113.04335815246478
2810,t,113.04335815246478,113.04335815246478
2811,t,113.04335815246478,113.04335815246478
2812,c,113.04335815246478,113.04335815246478
2813,c,113.04335815246478,113.04335815246478
2814,t,113.04335815246478,113.04335815246478
2815,c,113.04335815246478,113.04335815246478
2816,c,32.2028349995867,35.21283753872104
2817,t,113.04335815246478,113.04335815246478
2818,c,113.04335815246478,113.04335815246478
2819,t,113.04335815246478,113.04335815246478
2820,t,113.04335815246478,113.04335815246478
2821,c,113.04335815246478,113.04335815246478
2822,t,113.04335815246478,113.04335815246478
2823,t,113.04335815246478,113.04335815246478
2824,c,113.04335815246478,113.04335815246478
2825,c,113.04335815246478,113.04335815246478
2826,t,113.04335815246478,113.04335815246478
2827,c,113.04335815246478,113.04335815246478
2828,c,113.04335815246478,113.04335815246478
2829,t,113.04335815246478,113.04335815246478
2830,c,113.04335815246478,113.04335815246478
2831,c,113.04335815246478,113.04335815246478
2832,t,113.04335815246478,113.04335815246478
2833,t,113.04335815246478,113.04335815246478
2834,c,113.04335815246478,113.04335815246478
2835,c,29.990187867502407,39.984278352091316
2836,t,113.04335815246478,113.04335815246478
2837,c,6.060699666314628,6.253707308848039
2838,t,113.04335815246478,113.04335815246478
2839,c,113.04335815246478,113.04335815246478
2840,c,113.04335815246478,113.04335815246478
2841,t,113.04335815246478,113.04335815246478
2842,t,113.04335815246478,113.04335815246478
2843,t,113.04335815246478,113.04335815246478
2844,t,113.04335815246478,113.04335815246478
2845,c,113.04335815246478,113.04335815246478
2846,t,113.04335815246478,113.04335815246478
2847,t,113.04335815246478,113.04335815246478
2848,t,113.04335815246478,113.04335815246478
2849,t,113.04335815246478,113.04335815246478
2850,t,113.04335815246478,113.04335815246478
2851,t,113.04335815246478,113.04335815246478
2852,t,113.04335815246478,113.04335815246478
2853,t,113.04335815246478,113.04335815246478
2854,t,113.04335815246478,113.04335815246478
2855,c,113.04335815246478,113.04335815246478
2856,c,113.04335815246478,113.04335815246478
2857,na,5.0298277596932905,7.879644951841879
2858,t,113.04335815246478,113.04335815246478
2859,c,60.31058663400927,63.39734404983109
2860,c,20.409928293200085,29.096948915868104
2861,c,113.04335815246478,113.04335815246478
2862,t,113.04335815246478,113.04335815246478
2863,c,113.04335815246478,113.04335815246478
2864,t,113.04335815246478,113.04335815246478
2865,c,113.04335815246478,113.04335815246478
2866,t,113.04335815246478,113.04335815246478
2867,na,5.108380659929484,8.54617910418318
2868,t,113.04335815246478,113.04335815246478
2869,c,113.04335815246478,113.04335815246478
2870,t,113.04335815246478,113.04335815246478
2871,t,113.04335815246478,113.04335815246478
2872,t,113.04335815246478,113.04335815246478
2873,c,18.212068813303258,26.27719877183491
2874,c,113.04335815246478,113.04335815246478
2875,t,113.04335815246478,113.04335815246478
2876,c,113.04335815246478,113.04335815246478
2877,c,5.003894258379817,8.78113316230905
2878,c,113.04335815246478,113.04335815246478
2879,c,113.04335815246478,113.04335815246478
2880,t,113.04335815246478,113.04335815246478
2881,c,113.04335815246478,113.04335815246478
2882,c,113.04335815246478,113.04335815246478
2883,t,113.04335815246478,113.04335815246478
2884,c,113.04335815246478,113.04335815246478
2885,c,113.04335815246478,113.04335815246478
2886,c,47.530786269255465,49.265743368405985
2887,c,113.04335815246478,113.04335815246478
2888,c,23.658748628664725,24.623112708047188
2889,c,66.11180044701321,66.41807724618997
2890,c,38.01770039864299,113.04335815246478
2891,t,113.04335815246478,113.04335815246478
2892,na,-1,0
2893,t,113.04335815246478,113.04335815246478
2894,c,113.04335815246478,113.04335815246478
2895,c,113.04335815246478,113.04335815246478
2896,c,113.04335815246478,113.04335815246478
2897,c,29.590499822644933,30.63494565435742
2898,t,113.04335815246478,113.04335815246478
2899,c,113.04335815246478,113.04335815246478
2900,c,113.04335815246478,113.04335815246478
2901,t,113.04335815246478,113.04335815246478
2902,na,1.1861989493881182,9.15086049891029
2903,t,113.04335815246478,113.04335815246478
2904,t,113.04335815246478,113.04335815246478
2905,c,113.04335815246478,113.04335815246478
2906,t,113.04335815246478,113.04335815246478
2907,c,113.04335815246478,113.04335815246478
2908,c,113.04335815246478,113.04335815246478
2909,t,113.04335815246478,113.04335815246478
2910,t,113.04335815246478,113.04335815246478
2911,c,113.04335815246478,113.04335815246478
2912,c,113.04335815246478,113.04335815246478
2913,t,113.04335815246478,113.04335815246478
2914,c,25.619826354489238,29.799006419659282
2915,t,113.04335815246478,113.04335815246478
2916,c,52.13220755999362,113.04335815246478
2917,c,113.04335815246478,113.04335815246478
2918,t,113.04335815246478,113.04335815246478
2919,t,113.04335815246478,113.04335815246478
2920,c,113.04335815246478,113.04335815246478
2921,t,113.04335815246478,113.04335815246478
2922,t,113.04335815246478,113.04335815246478
2923,c,113.04335815246478,113.04335815246478
2924,t,113.04335815246478,113.04335815246478
2925,c,69.41126313525969,71.90235954532291
2926,c,113.04335815246478,113.04335815246478
2927,t,113.04335815246478,113.04335815246478
2928,t,113.04335815246478,113.04335815246478
2929,c,113.04335815246478,113.04335815246478
2930,c,113.04335815246478,113.04335815246478
2931,c,31.522298294289122,35.86741515875335
2932,t,113.04335815246478,113.04335815246478
2933,t,113.04335815246478,113.04335815246478
2934,c,113.04335815246478,113.04335815246478
2935,c,113.04335815246478,113.04335815246478
2936,t,113.04335815246478,113.04335815246478
2937,t,113.04335815246478,113.04335815246478
2938,t,113.04335815246478,113.04335815246478
2939,t,113.04335815246478,113.04335815246478
2940,t,113.04335815246478,113.04335815246478
2941,t,113.04335815246478,113.04335815246478
2942,c,113.04335815246478,113.04335815246478
2943,t,113.04335815246478,113.04335815246478
2944,c,113.04335815246478,113.04335815246478
2945,na,-1,0
2946,t,113.04335815246478,113.04335815246478
2947,t,113.04335815246478,113.04335815246478
2948,t,113.04335815246478,113.04335815246478
2949,c,113.04335815246478,113.04335815246478
2950,t,113.04335815246478,113.04335815246478
2951,c,113.04335815246478,113.04335815246478
2952,t,113.04335815246478,113.04335815246478
2953,c,113.04335815246478,113.04335815246478
2954,c,113.04335815246478,113.04335815246478
2955,t,113.04335815246478,113.04335815246478
2956,t,113.04335815246478,113.04335815246478
2957,c,113.04335815246478,113.04335815246478
2958,t,113.04335815246478,113.04335815246478
2959,c,113.04335815246478,113.04335815246478
2960,t,113.04335815246478,113.04335815246478
2961,c,79.4871930990977,79.88424256150492
2962,t,113.04335815246478,113.04335815246478
2963,c,37.24987831104756,41.01036938318211
2964,c,5.989568405762727,9.74064268651194
2965,c,113.04335815246478,113.04335815246478
2966,t,113.04335815246478,113.04335815246478
2967,t,113.04335815246478,113.04335815246478
