node, assignment, time2inf, time2death
2588,t,52.293909860797406,52.293909860797406
2589,c,52.293909860797406,52.293909860797406
2590,c,52.293909860797406,52.293909860797406
2591,c,5.658039788638901,6.896066357638913
2592,c,52.293909860797406,52.293909860797406
2593,c,52.293909860797406,52.293909860797406
2594,c,52.293909860797406,52.293909860797406
2595,c,52.293909860797406,52.293909860797406
2596,c,52.293909860797406,52.293909860797406
2597,c,52.293909860797406,52.293909860797406
2598,c,52.293909860797406,52.293909860797406
2599,c,52.293909860797406,52.293909860797406
2600,c,52.293909860797406,52.293909860797406
2601,c,52.293909860797406,52.293909860797406
2602,c,52.293909860797406,52.293909860797406
2603,c,4.0140149710993,9.912437515226241
2604,c,52.293909860797406,52.293909860797406
2605,c,52.293909860797406,52.293909860797406
2606,c,52.293909860797406,52.293909860797406
2607,t,52.293909860797406,52.293909860797406
2608,c,52.293909860797406,52.293909860797406
2609,c,52.293909860797406,52.293909860797406
2610,c,52.293909860797406,52.293909860797406
2611,t,52.293909860797406,52.293909860797406
2612,c,52.293909860797406,52.293909860797406
2613,na,1.2989355490873231,12.859101690830029
2614,c,52.293909860797406,52.293909860797406
2615,c,52.293909860797406,52.293909860797406
2616,c,52.293909860797406,52.293909860797406
2617,c,52.293909860797406,52.293909860797406
2618,c,52.293909860797406,52.293909860797406
2619,t,52.293909860797406,52.293909860797406
2620,c,52.293909860797406,52.293909860797406
2621,c,52.293909860797406,52.293909860797406
2622,c,52.293909860797406,52.293909860797406
2623,c,52.293909860797406,52.293909860797406
2624,c,52.293909860797406,52.293909860797406
2625,c,52.293909860797406,52.293909860797406
2626,t,52.293909860797406,52.293909860797406
2627,c,52.293909860797406,52.293909860797406
2628,c,52.293909860797406,52.293909860797406
2629,c,52.293909860797406,52.293909860797406
2630,c,52.293909860797406,52.293909860797406
2631,t,52.293909860797406,52.293909860797406
2632,t,52.293909860797406,52.293909860797406
2633,t,52.293909860797406,52.293909860797406
2634,c,52.293909860797406,52.293909860797406
2635,c,52.293909860797406,52.293909860797406
2636,t,52.293909860797406,52.293909860797406
2637,c,52.293909860797406,52.293909860797406
2638,c,52.293909860797406,52.293909860797406
2639,t,52.293909860797406,52.293909860797406
2640,t,52.293909860797406,52.293909860797406
2641,t,52.293909860797406,52.293909860797406
2642,c,52.293909860797406,52.293909860797406
2643,t,52.293909860797406,52.293909860797406
2644,c,52.293909860797406,52.293909860797406
2645,c,52.293909860797406,52.293909860797406
2646,t,52.293909860797406,52.293909860797406
2647,c,52.293909860797406,52.293909860797406
2648,c,52.293909860797406,52.293909860797406
2649,c,52.293909860797406,52.293909860797406
2650,t,52.293909860797406,52.293909860797406
2651,c,52.293909860797406,52.293909860797406
2652,c,52.293909860797406,52.293909860797406
2653,c,52.293909860797406,52.293909860797406
2654,c,52.293909860797406,52.293909860797406
2655,t,52.293909860797406,52.293909860797406
2656,c,52.293909860797406,52.293909860797406
2657,c,52.293909860797406,52.293909860797406
2658,c,52.293909860797406,52.293909860797406
2659,c,52.293909860797406,52.293909860797406
2660,c,52.293909860797406,52.293909860797406
2661,c,52.293909860797406,52.293909860797406
2662,c,52.293909860797406,52.293909860797406
2663,c,52.293909860797406,52.293909860797406
2664,c,52.293909860797406,52.293909860797406
2665,c,52.293909860797406,52.293909860797406
2666,c,52.293909860797406,52.293909860797406
2667,c,52.293909860797406,52.293909860797406
2668,c,52.293909860797406,52.293909860797406
2669,c,52.293909860797406,52.293909860797406
2670,c,52.293909860797406,52.293909860797406
2671,c,52.293909860797406,52.293909860797406
2672,c,52.293909860797406,52.293909860797406
2673,c,52.293909860797406,52.293909860797406
2674,c,52.293909860797406,52.293909860797406
2675,c,52.293909860797406,52.293909860797406
2676,t,52.293909860797406,52.293909860797406
2677,c,52.293909860797406,52.293909860797406
2678,c,52.293909860797406,52.293909860797406
2679,c,52.293909860797406,52.293909860797406
2680,t,52.293909860797406,52.293909860797406
2681,c,52.293909860797406,52.293909860797406
2682,c,52.293909860797406,52.293909860797406
2683,c,52.293909860797406,52.293909860797406
2684,c,10.11193451050891,11.777213997691048
2685,c,52.293909860797406,52.293909860797406
2686,c,52.293909860797406,52.293909860797406
2687,t,52.293909860797406,52.293909860797406
2688,c,52.293909860797406,52.293909860797406
2689,c,52.293909860797406,52.293909860797406
2690,c,52.293909860797406,52.293909860797406
2691,c,52.293909860797406,52.293909860797406
2692,c,52.293909860797406,52.293909860797406
2693,c,5.545627411259276,12.314849219042365
2694,c,52.293909860797406,52.293909860797406
2695,c,52.293909860797406,52.293909860797406
2696,c,52.293909860797406,52.293909860797406
2697,c,52.293909860797406,52.293909860797406
2698,c,52.293909860797406,52.293909860797406
2699,c,12.52626235220508,15.112950360725346
2700,c,52.293909860797406,52.293909860797406
2701,c,52.293909860797406,52.293909860797406
2702,c,52.293909860797406,52.293909860797406
2703,c,52.293909860797406,52.293909860797406
2704,c,52.293909860797406,52.293909860797406
2705,c,52.293909860797406,52.293909860797406
2706,c,52.293909860797406,52.293909860797406
2707,c,52.293909860797406,52.293909860797406
2708,t,52.293909860797406,52.293909860797406
2709,c,52.293909860797406,52.293909860797406
2710,c,52.293909860797406,52.293909860797406
2711,c,52.293909860797406,52.293909860797406
2712,c,52.293909860797406,52.293909860797406
2713,c,52.293909860797406,52.293909860797406
2714,c,52.293909860797406,52.293909860797406
2715,t,52.293909860797406,52.293909860797406
2716,c,52.293909860797406,52.293909860797406
2717,c,52.293909860797406,52.293909860797406
2718,c,52.293909860797406,52.293909860797406
2719,c,52.293909860797406,52.293909860797406
2720,c,52.293909860797406,52.293909860797406
2721,c,52.293909860797406,52.293909860797406
2722,c,52.293909860797406,52.293909860797406
2723,c,52.293909860797406,52.293909860797406
2724,t,52.293909860797406,52.293909860797406
2725,c,52.293909860797406,52.293909860797406
2726,c,11.805534129298621,13.69711134460631
2727,t,52.293909860797406,52.293909860797406
2728,c,52.293909860797406,52.293909860797406
2729,c,52.293909860797406,52.293909860797406
2730,c,52.293909860797406,52.293909860797406
2731,c,52.293909860797406,52.293909860797406
2732,c,52.293909860797406,52.293909860797406
2733,t,52.293909860797406,52.293909860797406
2734,c,52.293909860797406,52.293909860797406
2735,t,52.293909860797406,52.293909860797406
2736,c,52.293909860797406,52.293909860797406
2737,c,52.293909860797406,52.293909860797406
2738,c,52.293909860797406,52.293909860797406
2739,c,52.293909860797406,52.293909860797406
2740,c,52.293909860797406,52.293909860797406
2741,c,52.293909860797406,52.293909860797406
2742,t,52.293909860797406,52.293909860797406
2743,t,52.293909860797406,52.293909860797406
2744,c,52.293909860797406,52.293909860797406
2745,c,52.293909860797406,52.293909860797406
2746,t,52.293909860797406,52.293909860797406
2747,c,5.168527522657929,9.56634906274911
2748,c,52.293909860797406,52.293909860797406
2749,c,52.293909860797406,52.293909860797406
2750,c,52.293909860797406,52.293909860797406
2751,c,52.293909860797406,52.293909860797406
2752,c,52.293909860797406,52.293909860797406
2753,c,7.839149119995871,8.15343024377361
2754,c,52.293909860797406,52.293909860797406
2755,c,52.293909860797406,52.293909860797406
2756,t,52.293909860797406,52.293909860797406
2757,c,52.293909860797406,52.293909860797406
2758,c,52.293909860797406,52.293909860797406
2759,c,52.293909860797406,52.293909860797406
2760,c,52.293909860797406,52.293909860797406
2761,c,52.293909860797406,52.293909860797406
2762,c,52.293909860797406,52.293909860797406
2763,c,52.293909860797406,52.293909860797406
2764,t,52.293909860797406,52.293909860797406
2765,c,52.293909860797406,52.293909860797406
2766,c,52.293909860797406,52.293909860797406
2767,c,52.293909860797406,52.293909860797406
2768,c,52.293909860797406,52.293909860797406
2769,c,52.293909860797406,52.293909860797406
2770,c,52.293909860797406,52.293909860797406
2771,c,52.293909860797406,52.293909860797406
2772,c,52.293909860797406,52.293909860797406
2773,t,52.293909860797406,52.293909860797406
2774,c,52.293909860797406,52.293909860797406
2775,c,52.293909860797406,52.293909860797406
2776,c,52.293909860797406,52.293909860797406
2777,c,52.293909860797406,52.293909860797406
2778,c,52.293909860797406,52.293909860797406
2779,t,52.293909860797406,52.293909860797406
2780,c,52.293909860797406,52.293909860797406
2781,c,52.293909860797406,52.293909860797406
2782,c,52.293909860797406,52.293909860797406
2783,c,5.23939167580241,5.958330669891
2784,c,52.293909860797406,52.293909860797406
2785,c,52.293909860797406,52.293909860797406
2786,c,52.293909860797406,52.293909860797406
2787,t,52.293909860797406,52.293909860797406
2788,c,52.293909860797406,52.293909860797406
2789,c,52.293909860797406,52.293909860797406
2790,c,52.293909860797406,52.293909860797406
2791,t,52.293909860797406,52.293909860797406
2792,c,52.293909860797406,52.293909860797406
2793,na,1.7254139299932798,5.946926782634605
2794,c,52.293909860797406,52.293909860797406
2795,c,52.293909860797406,52.293909860797406
2796,c,52.293909860797406,52.293909860797406
2797,c,52.293909860797406,52.293909860797406
2798,c,52.293909860797406,52.293909860797406
2799,c,52.293909860797406,52.293909860797406
2800,c,52.293909860797406,52.293909860797406
2801,t,52.293909860797406,52.293909860797406
2802,c,52.293909860797406,52.293909860797406
2803,t,52.293909860797406,52.293909860797406
2804,c,52.293909860797406,52.293909860797406
2805,c,52.293909860797406,52.293909860797406
2806,c,52.293909860797406,52.293909860797406
2807,c,52.293909860797406,52.293909860797406
2808,c,52.293909860797406,52.293909860797406
2809,c,52.293909860797406,52.293909860797406
2810,c,52.293909860797406,52.293909860797406
2811,c,52.293909860797406,52.293909860797406
2812,t,52.293909860797406,52.293909860797406
2813,t,52.293909860797406,52.293909860797406
2814,t,52.293909860797406,52.293909860797406
2815,c,52.293909860797406,52.293909860797406
2816,c,52.293909860797406,52.293909860797406
2817,c,52.293909860797406,52.293909860797406
2818,c,52.293909860797406,52.293909860797406
2819,na,3.8744469755342736,6.0349251495427705
2820,c,52.293909860797406,52.293909860797406
2821,t,52.293909860797406,52.293909860797406
2822,c,52.293909860797406,52.293909860797406
2823,c,52.293909860797406,52.293909860797406
2824,c,52.293909860797406,52.293909860797406
2825,t,52.293909860797406,52.293909860797406
2826,t,52.293909860797406,52.293909860797406
2827,c,52.293909860797406,52.293909860797406
2828,t,52.293909860797406,52.293909860797406
2829,t,52.293909860797406,52.293909860797406
2830,c,25.77857022238945,28.07791315805525
2831,c,52.293909860797406,52.293909860797406
2832,c,52.293909860797406,52.293909860797406
2833,c,52.293909860797406,52.293909860797406
2834,c,52.293909860797406,52.293909860797406
2835,c,52.293909860797406,52.293909860797406
2836,c,52.293909860797406,52.293909860797406
2837,c,52.293909860797406,52.293909860797406
2838,c,52.293909860797406,52.293909860797406
2839,t,52.293909860797406,52.293909860797406
2840,c,52.293909860797406,52.293909860797406
2841,c,52.293909860797406,52.293909860797406
2842,c,52.293909860797406,52.293909860797406
2843,c,52.293909860797406,52.293909860797406
2844,t,52.293909860797406,52.293909860797406
2845,c,52.293909860797406,52.293909860797406
2846,c,52.293909860797406,52.293909860797406
2847,t,52.293909860797406,52.293909860797406
2848,t,52.293909860797406,52.293909860797406
2849,c,52.293909860797406,52.293909860797406
2850,c,52.293909860797406,52.293909860797406
2851,c,7.491685424431411,19.111529999772163
2852,t,52.293909860797406,52.293909860797406
2853,t,52.293909860797406,52.293909860797406
2854,c,52.293909860797406,52.293909860797406
2855,t,52.293909860797406,52.293909860797406
2856,t,52.293909860797406,52.293909860797406
2857,c,52.293909860797406,52.293909860797406
2858,t,52.293909860797406,52.293909860797406
2859,c,52.293909860797406,52.293909860797406
2860,c,52.293909860797406,52.293909860797406
2861,c,52.293909860797406,52.293909860797406
2862,c,18.964317710558976,19.728745299470063
2863,c,52.293909860797406,52.293909860797406
2864,c,52.293909860797406,52.293909860797406
2865,c,52.293909860797406,52.293909860797406
2866,t,52.293909860797406,52.293909860797406
2867,c,52.293909860797406,52.293909860797406
2868,c,52.293909860797406,52.293909860797406
2869,c,52.293909860797406,52.293909860797406
2870,c,52.293909860797406,52.293909860797406
2871,c,52.293909860797406,52.293909860797406
2872,c,52.293909860797406,52.293909860797406
2873,c,52.293909860797406,52.293909860797406
2874,c,52.293909860797406,52.293909860797406
2875,c,6.109189753835778,52.293909860797406
2876,c,52.293909860797406,52.293909860797406
2877,c,52.293909860797406,52.293909860797406
2878,na,-1,0
2879,c,52.293909860797406,52.293909860797406
2880,t,52.293909860797406,52.293909860797406
2881,c,52.293909860797406,52.293909860797406
2882,c,52.293909860797406,52.293909860797406
2883,c,52.293909860797406,52.293909860797406
2884,t,52.293909860797406,52.293909860797406
2885,c,52.293909860797406,52.293909860797406
2886,t,52.293909860797406,52.293909860797406
2887,c,52.293909860797406,52.293909860797406
2888,c,52.293909860797406,52.293909860797406
2889,t,52.293909860797406,52.293909860797406
2890,c,52.293909860797406,52.293909860797406
2891,c,52.293909860797406,52.293909860797406
2892,c,52.293909860797406,52.293909860797406
2893,t,52.293909860797406,52.293909860797406
2894,t,52.293909860797406,52.293909860797406
2895,c,52.293909860797406,52.293909860797406
2896,c,52.293909860797406,52.293909860797406
2897,c,52.293909860797406,52.293909860797406
2898,c,52.293909860797406,52.293909860797406
2899,c,52.293909860797406,52.293909860797406
2900,c,52.293909860797406,52.293909860797406
2901,c,52.293909860797406,52.293909860797406
2902,c,52.293909860797406,52.293909860797406
2903,t,52.293909860797406,52.293909860797406
2904,c,52.293909860797406,52.293909860797406
2905,c,52.293909860797406,52.293909860797406
2906,c,52.293909860797406,52.293909860797406
2907,c,52.293909860797406,52.293909860797406
2908,t,52.293909860797406,52.293909860797406
2909,c,52.293909860797406,52.293909860797406
2910,c,52.293909860797406,52.293909860797406
2911,c,52.293909860797406,52.293909860797406
2912,c,52.293909860797406,52.293909860797406
2913,c,52.293909860797406,52.293909860797406
2914,c,52.293909860797406,52.293909860797406
2915,c,52.293909860797406,52.293909860797406
2916,t,52.293909860797406,52.293909860797406
2917,na,-1,0
2918,c,52.293909860797406,52.293909860797406
2919,t,52.293909860797406,52.293909860797406
2920,t,52.293909860797406,52.293909860797406
2921,c,52.293909860797406,52.293909860797406
2922,c,52.293909860797406,52.293909860797406
2923,c,52.293909860797406,52.293909860797406
2924,c,52.293909860797406,52.293909860797406
2925,c,52.293909860797406,52.293909860797406
2926,c,52.293909860797406,52.293909860797406
2927,c,52.293909860797406,52.293909860797406
2928,t,52.293909860797406,52.293909860797406
2929,c,52.293909860797406,52.293909860797406
2930,t,52.293909860797406,52.293909860797406
2931,c,52.293909860797406,52.293909860797406
2932,t,52.293909860797406,52.293909860797406
2933,c,52.293909860797406,52.293909860797406
2934,t,52.293909860797406,52.293909860797406
2935,t,52.293909860797406,52.293909860797406
2936,c,52.293909860797406,52.293909860797406
2937,c,52.293909860797406,52.293909860797406
2938,c,52.293909860797406,52.293909860797406
2939,c,52.293909860797406,52.293909860797406
2940,t,52.293909860797406,52.293909860797406
2941,t,52.293909860797406,52.293909860797406
2942,c,52.293909860797406,52.293909860797406
2943,c,52.293909860797406,52.293909860797406
2944,t,52.293909860797406,52.293909860797406
2945,c,52.293909860797406,52.293909860797406
2946,t,52.293909860797406,52.293909860797406
2947,c,52.293909860797406,52.293909860797406
2948,t,52.293909860797406,52.293909860797406
2949,c,52.293909860797406,52.293909860797406
2950,c,52.293909860797406,52.293909860797406
2951,c,52.293909860797406,52.293909860797406
2952,c,52.293909860797406,52.293909860797406
2953,c,52.293909860797406,52.293909860797406
2954,c,31.235750301844458,35.27553067174638
2955,c,52.293909860797406,52.293909860797406
2956,c,52.293909860797406,52.293909860797406
2957,c,52.293909860797406,52.293909860797406
2958,c,52.293909860797406,52.293909860797406
2959,c,52.293909860797406,52.293909860797406
2960,c,52.293909860797406,52.293909860797406
2961,c,52.293909860797406,52.293909860797406
2962,c,52.293909860797406,52.293909860797406
2963,t,52.293909860797406,52.293909860797406
2964,c,52.293909860797406,52.293909860797406
2965,t,52.293909860797406,52.293909860797406
2966,c,52.293909860797406,52.293909860797406
2967,c,52.293909860797406,52.293909860797406
2968,c,52.293909860797406,52.293909860797406
2969,c,52.293909860797406,52.293909860797406
2970,c,8.607183766755096,20.86919863482248
2971,t,52.293909860797406,52.293909860797406
2972,c,16.432087407002456,23.483857914647896
2973,c,52.293909860797406,52.293909860797406
2974,c,52.293909860797406,52.293909860797406
2975,c,52.293909860797406,52.293909860797406
2976,t,52.293909860797406,52.293909860797406
2977,t,52.293909860797406,52.293909860797406
2978,t,52.293909860797406,52.293909860797406
2979,t,52.293909860797406,52.293909860797406
2980,c,52.293909860797406,52.293909860797406
2981,c,52.293909860797406,52.293909860797406
2982,t,52.293909860797406,52.293909860797406
2983,t,52.293909860797406,52.293909860797406
2984,c,52.293909860797406,52.293909860797406
2985,c,52.293909860797406,52.293909860797406
2986,c,52.293909860797406,52.293909860797406
2987,c,52.293909860797406,52.293909860797406
2988,t,52.293909860797406,52.293909860797406
2989,c,52.293909860797406,52.293909860797406
2990,c,52.293909860797406,52.293909860797406
2991,c,52.293909860797406,52.293909860797406
2992,c,52.293909860797406,52.293909860797406
2993,t,52.293909860797406,52.293909860797406
2994,c,52.293909860797406,52.293909860797406
2995,c,52.293909860797406,52.293909860797406
2996,t,52.293909860797406,52.293909860797406
2997,t,52.293909860797406,52.293909860797406
2998,t,52.293909860797406,52.293909860797406
2999,c,52.293909860797406,52.293909860797406
3000,c,52.293909860797406,52.293909860797406
3001,c,52.293909860797406,52.293909860797406
3002,t,52.293909860797406,52.293909860797406
3003,c,52.293909860797406,52.293909860797406
3004,c,52.293909860797406,52.293909860797406
3005,t,52.293909860797406,52.293909860797406
3006,t,52.293909860797406,52.293909860797406
3007,c,52.293909860797406,52.293909860797406
3008,c,52.293909860797406,52.293909860797406
3009,t,52.293909860797406,52.293909860797406
3010,c,2.84119711492616,6.427817328563231
3011,t,52.293909860797406,52.293909860797406
3012,c,52.293909860797406,52.293909860797406
3013,c,52.293909860797406,52.293909860797406
3014,c,52.293909860797406,52.293909860797406
3015,c,52.293909860797406,52.293909860797406
3016,c,52.293909860797406,52.293909860797406
3017,c,52.293909860797406,52.293909860797406
3018,c,52.293909860797406,52.293909860797406
3019,c,52.293909860797406,52.293909860797406
3020,c,52.293909860797406,52.293909860797406
3021,c,52.293909860797406,52.293909860797406
3022,c,52.293909860797406,52.293909860797406
3023,c,52.293909860797406,52.293909860797406
3024,c,52.293909860797406,52.293909860797406
3025,c,52.293909860797406,52.293909860797406
3026,c,52.293909860797406,52.293909860797406
3027,c,52.293909860797406,52.293909860797406
3028,t,52.293909860797406,52.293909860797406
3029,t,52.293909860797406,52.293909860797406
3030,c,52.293909860797406,52.293909860797406
3031,c,52.293909860797406,52.293909860797406
3032,c,52.293909860797406,52.293909860797406
3033,c,52.293909860797406,52.293909860797406
3034,c,52.293909860797406,52.293909860797406
3035,c,52.293909860797406,52.293909860797406
3036,c,52.293909860797406,52.293909860797406
3037,t,52.293909860797406,52.293909860797406
3038,c,52.293909860797406,52.293909860797406
3039,c,52.293909860797406,52.293909860797406
3040,c,52.293909860797406,52.293909860797406
3041,c,52.293909860797406,52.293909860797406
3042,c,52.293909860797406,52.293909860797406
3043,c,52.293909860797406,52.293909860797406
3044,c,52.293909860797406,52.293909860797406
3045,t,52.293909860797406,52.293909860797406
3046,t,52.293909860797406,52.293909860797406
3047,t,52.293909860797406,52.293909860797406
3048,c,52.293909860797406,52.293909860797406
3049,c,52.293909860797406,52.293909860797406
3050,c,52.293909860797406,52.293909860797406
3051,c,52.293909860797406,52.293909860797406
3052,c,15.636297147801509,20.91185737503842
3053,c,52.293909860797406,52.293909860797406
3054,c,52.293909860797406,52.293909860797406
3055,c,52.293909860797406,52.293909860797406
3056,t,52.293909860797406,52.293909860797406
3057,c,52.293909860797406,52.293909860797406
3058,c,52.293909860797406,52.293909860797406
3059,c,52.293909860797406,52.293909860797406
3060,t,52.293909860797406,52.293909860797406
3061,t,52.293909860797406,52.293909860797406
3062,c,52.293909860797406,52.293909860797406
3063,c,52.293909860797406,52.293909860797406
3064,c,52.293909860797406,52.293909860797406
3065,t,52.293909860797406,52.293909860797406
3066,c,52.293909860797406,52.293909860797406
3067,na,0,5.187186021860253
3068,c,52.293909860797406,52.293909860797406
3069,c,52.293909860797406,52.293909860797406
3070,t,52.293909860797406,52.293909860797406
3071,na,-1,0
3072,c,52.293909860797406,52.293909860797406
3073,c,52.293909860797406,52.293909860797406
3074,c,52.293909860797406,52.293909860797406
3075,c,52.293909860797406,52.293909860797406
3076,t,52.293909860797406,52.293909860797406
3077,t,52.293909860797406,52.293909860797406
3078,c,52.293909860797406,52.293909860797406
3079,c,52.293909860797406,52.293909860797406
3080,c,52.293909860797406,52.293909860797406
3081,t,52.293909860797406,52.293909860797406
3082,c,52.293909860797406,52.293909860797406
3083,c,52.293909860797406,52.293909860797406
3084,t,52.293909860797406,52.293909860797406
3085,c,52.293909860797406,52.293909860797406
3086,c,52.293909860797406,52.293909860797406
3087,c,52.293909860797406,52.293909860797406
3088,c,52.293909860797406,52.293909860797406
3089,c,52.293909860797406,52.293909860797406
3090,c,52.293909860797406,52.293909860797406
3091,c,52.293909860797406,52.293909860797406
3092,c,52.293909860797406,52.293909860797406
3093,c,52.293909860797406,52.293909860797406
3094,c,52.293909860797406,52.293909860797406
3095,c,52.293909860797406,52.293909860797406
3096,c,52.293909860797406,52.293909860797406
3097,c,52.293909860797406,52.293909860797406
3098,c,52.293909860797406,52.293909860797406
3099,c,52.293909860797406,52.293909860797406
3100,c,52.293909860797406,52.293909860797406
3101,c,52.293909860797406,52.293909860797406
3102,c,52.293909860797406,52.293909860797406
3103,c,52.293909860797406,52.293909860797406
3104,c,0.4411800187367246,0.7546281760472585
3105,c,52.293909860797406,52.293909860797406
3106,c,52.293909860797406,52.293909860797406
3107,c,52.293909860797406,52.293909860797406
3108,c,52.293909860797406,52.293909860797406
3109,c,52.293909860797406,52.293909860797406
3110,t,52.293909860797406,52.293909860797406
3111,c,52.293909860797406,52.293909860797406
3112,c,52.293909860797406,52.293909860797406
3113,c,52.293909860797406,52.293909860797406
3114,c,52.293909860797406,52.293909860797406
3115,t,52.293909860797406,52.293909860797406
3116,c,52.293909860797406,52.293909860797406
3117,t,52.293909860797406,52.293909860797406
3118,c,52.293909860797406,52.293909860797406
3119,t,52.293909860797406,52.293909860797406
3120,c,52.293909860797406,52.293909860797406
3121,t,52.293909860797406,52.293909860797406
3122,c,52.293909860797406,52.293909860797406
3123,c,52.293909860797406,52.293909860797406
3124,c,52.293909860797406,52.293909860797406
3125,c,52.293909860797406,52.293909860797406
3126,c,52.293909860797406,52.293909860797406
3127,c,52.293909860797406,52.293909860797406
3128,c,52.293909860797406,52.293909860797406
3129,c,52.293909860797406,52.293909860797406
3130,c,52.293909860797406,52.293909860797406
3131,c,52.293909860797406,52.293909860797406
3132,t,52.293909860797406,52.293909860797406
3133,c,52.293909860797406,52.293909860797406
3134,c,8.939663364255308,10.94863794875292
3135,c,52.293909860797406,52.293909860797406
3136,t,52.293909860797406,52.293909860797406
3137,t,52.293909860797406,52.293909860797406
3138,c,52.293909860797406,52.293909860797406
3139,c,52.293909860797406,52.293909860797406
3140,c,52.293909860797406,52.293909860797406
3141,c,52.293909860797406,52.293909860797406
3142,c,52.293909860797406,52.293909860797406
3143,c,52.293909860797406,52.293909860797406
3144,c,52.293909860797406,52.293909860797406
3145,c,9.27921214691656,23.302558559665204
3146,c,52.293909860797406,52.293909860797406
3147,c,52.293909860797406,52.293909860797406
3148,c,52.293909860797406,52.293909860797406
3149,c,52.293909860797406,52.293909860797406
3150,c,52.293909860797406,52.293909860797406
3151,t,52.293909860797406,52.293909860797406
3152,c,52.293909860797406,52.293909860797406
3153,c,52.293909860797406,52.293909860797406
3154,c,52.293909860797406,52.293909860797406
3155,c,52.293909860797406,52.293909860797406
3156,c,52.293909860797406,52.293909860797406
3157,c,52.293909860797406,52.293909860797406
3158,c,52.293909860797406,52.293909860797406
3159,c,52.293909860797406,52.293909860797406
3160,c,52.293909860797406,52.293909860797406
3161,c,52.293909860797406,52.293909860797406
3162,c,52.293909860797406,52.293909860797406
3163,c,52.293909860797406,52.293909860797406
3164,c,4.109574668666897,5.365494168596733
3165,c,52.293909860797406,52.293909860797406
3166,c,52.293909860797406,52.293909860797406
3167,c,52.293909860797406,52.293909860797406
3168,c,52.293909860797406,52.293909860797406
3169,c,52.293909860797406,52.293909860797406
3170,t,52.293909860797406,52.293909860797406
3171,c,52.293909860797406,52.293909860797406
3172,c,52.293909860797406,52.293909860797406
3173,c,52.293909860797406,52.293909860797406
3174,c,52.293909860797406,52.293909860797406
3175,c,52.293909860797406,52.293909860797406
3176,t,52.293909860797406,52.293909860797406
3177,c,52.293909860797406,52.293909860797406
3178,c,52.293909860797406,52.293909860797406
3179,t,52.293909860797406,52.293909860797406
3180,t,52.293909860797406,52.293909860797406
3181,c,52.293909860797406,52.293909860797406
3182,c,52.293909860797406,52.293909860797406
3183,t,52.293909860797406,52.293909860797406
3184,c,52.293909860797406,52.293909860797406
3185,t,52.293909860797406,52.293909860797406
3186,t,52.293909860797406,52.293909860797406
3187,c,52.293909860797406,52.293909860797406
3188,c,52.293909860797406,52.293909860797406
3189,c,35.362311428752015,36.23087446501786
3190,c,52.293909860797406,52.293909860797406
3191,c,52.293909860797406,52.293909860797406
3192,c,52.293909860797406,52.293909860797406
3193,c,52.293909860797406,52.293909860797406
3194,c,52.293909860797406,52.293909860797406
3195,c,52.293909860797406,52.293909860797406
3196,c,52.293909860797406,52.293909860797406
3197,c,52.293909860797406,52.293909860797406
3198,c,52.293909860797406,52.293909860797406
3199,t,52.293909860797406,52.293909860797406
3200,c,52.293909860797406,52.293909860797406
3201,c,52.293909860797406,52.293909860797406
3202,c,52.293909860797406,52.293909860797406
3203,c,52.293909860797406,52.293909860797406
3204,c,52.293909860797406,52.293909860797406
3205,c,52.293909860797406,52.293909860797406
3206,c,52.293909860797406,52.293909860797406
3207,c,52.293909860797406,52.293909860797406
3208,c,52.293909860797406,52.293909860797406
3209,t,52.293909860797406,52.293909860797406
3210,c,52.293909860797406,52.293909860797406
3211,c,52.293909860797406,52.293909860797406
3212,c,10.250730782108135,19.232268224277377
3213,c,52.293909860797406,52.293909860797406
3214,c,52.293909860797406,52.293909860797406
3215,c,52.293909860797406,52.293909860797406
3216,c,52.293909860797406,52.293909860797406
3217,c,52.293909860797406,52.293909860797406
3218,c,52.293909860797406,52.293909860797406
3219,c,52.293909860797406,52.293909860797406
3220,c,52.293909860797406,52.293909860797406
3221,c,52.293909860797406,52.293909860797406
3222,c,52.293909860797406,52.293909860797406
3223,c,52.293909860797406,52.293909860797406
3224,c,52.293909860797406,52.293909860797406
3225,c,52.293909860797406,52.293909860797406
3226,c,52.293909860797406,52.293909860797406
3227,c,52.293909860797406,52.293909860797406
3228,c,52.293909860797406,52.293909860797406
3229,c,52.293909860797406,52.293909860797406
3230,t,52.293909860797406,52.293909860797406
3231,c,52.293909860797406,52.293909860797406
3232,c,52.293909860797406,52.293909860797406
3233,c,52.293909860797406,52.293909860797406
3234,c,52.293909860797406,52.293909860797406
3235,c,52.293909860797406,52.293909860797406
3236,t,52.293909860797406,52.293909860797406
3237,c,52.293909860797406,52.293909860797406
3238,t,52.293909860797406,52.293909860797406
3239,c,52.293909860797406,52.293909860797406
3240,c,52.293909860797406,52.293909860797406
3241,c,52.293909860797406,52.293909860797406
3242,t,52.293909860797406,52.293909860797406
3243,t,52.293909860797406,52.293909860797406
3244,c,52.293909860797406,52.293909860797406
3245,c,52.293909860797406,52.293909860797406
3246,c,52.293909860797406,52.293909860797406
3247,c,52.293909860797406,52.293909860797406
3248,c,52.293909860797406,52.293909860797406
3249,t,52.293909860797406,52.293909860797406
3250,c,52.293909860797406,52.293909860797406
3251,c,52.293909860797406,52.293909860797406
3252,c,52.293909860797406,52.293909860797406
3253,c,52.293909860797406,52.293909860797406
3254,t,52.293909860797406,52.293909860797406
