node, assignment, time2inf, time2death
2609,c,126.11624213438037,126.11624213438037
2610,c,126.11624213438037,126.11624213438037
2611,c,126.11624213438037,126.11624213438037
2612,t,126.11624213438037,126.11624213438037
2613,c,126.11624213438037,126.11624213438037
2614,t,126.11624213438037,126.11624213438037
2615,c,126.11624213438037,126.11624213438037
2616,c,126.11624213438037,126.11624213438037
2617,c,126.11624213438037,126.11624213438037
2618,c,126.11624213438037,126.11624213438037
2619,c,126.11624213438037,126.11624213438037
2620,c,126.11624213438037,126.11624213438037
2621,na,0.34813984202490866,7.483414831021472
2622,c,126.11624213438037,126.11624213438037
2623,t,126.11624213438037,126.11624213438037
2624,t,126.11624213438037,126.11624213438037
2625,c,126.11624213438037,126.11624213438037
2626,t,126.11624213438037,126.11624213438037
2627,t,126.11624213438037,126.11624213438037
2628,t,126.11624213438037,126.11624213438037
2629,t,126.11624213438037,126.11624213438037
2630,c,126.11624213438037,126.11624213438037
2631,t,126.11624213438037,126.11624213438037
2632,c,126.11624213438037,126.11624213438037
2633,c,54.75813712645997,54.91569289318741
2634,t,126.11624213438037,126.11624213438037
2635,c,126.11624213438037,126.11624213438037
2636,t,126.11624213438037,126.11624213438037
2637,t,126.11624213438037,126.11624213438037
2638,c,126.11624213438037,126.11624213438037
2639,c,24.277346293608932,26.068570643656997
2640,t,126.11624213438037,126.11624213438037
2641,c,14.014727791453176,22.861905775960658
2642,t,126.11624213438037,126.11624213438037
2643,c,126.11624213438037,126.11624213438037
2644,t,126.11624213438037,126.11624213438037
2645,c,126.11624213438037,126.11624213438037
2646,c,48.748676279306565,61.097641530360804
2647,c,126.11624213438037,126.11624213438037
2648,c,126.11624213438037,126.11624213438037
2649,t,126.11624213438037,126.11624213438037
2650,t,126.11624213438037,126.11624213438037
2651,t,126.11624213438037,126.11624213438037
2652,t,126.11624213438037,126.11624213438037
2653,t,126.11624213438037,126.11624213438037
2654,c,126.11624213438037,126.11624213438037
2655,c,3.391653734428469,10.866850253496684
2656,t,126.11624213438037,126.11624213438037
2657,c,126.11624213438037,126.11624213438037
2658,c,24.11058563694561,126.11624213438037
2659,c,11.628149201287039,28.69306318538074
2660,c,126.11624213438037,126.11624213438037
2661,c,126.11624213438037,126.11624213438037
2662,t,126.11624213438037,126.11624213438037
2663,c,126.11624213438037,126.11624213438037
2664,t,126.11624213438037,126.11624213438037
2665,t,126.11624213438037,126.11624213438037
2666,t,126.11624213438037,126.11624213438037
2667,c,126.11624213438037,126.11624213438037
2668,t,126.11624213438037,126.11624213438037
2669,c,126.11624213438037,126.11624213438037
2670,t,126.11624213438037,126.11624213438037
2671,c,126.11624213438037,126.11624213438037
2672,c,67.14651035846964,67.14655266956504
2673,t,126.11624213438037,126.11624213438037
2674,t,126.11624213438037,126.11624213438037
2675,t,126.11624213438037,126.11624213438037
2676,t,126.11624213438037,126.11624213438037
2677,c,126.11624213438037,126.11624213438037
2678,c,126.11624213438037,126.11624213438037
2679,t,126.11624213438037,126.11624213438037
2680,c,4.912184763764393,16.63631463278862
2681,t,126.11624213438037,126.11624213438037
2682,t,126.11624213438037,126.11624213438037
2683,t,126.11624213438037,126.11624213438037
2684,c,49.123146186583355,51.794112084635174
2685,c,126.11624213438037,126.11624213438037
2686,t,126.11624213438037,126.11624213438037
2687,c,19.61332451253805,20.513413243989945
2688,c,25.627817654385378,30.52636287951738
2689,c,16.518185932119895,22.890155392676448
2690,t,126.11624213438037,126.11624213438037
2691,t,126.11624213438037,126.11624213438037
2692,c,16.26891753819412,16.46697482709224
2693,c,126.11624213438037,126.11624213438037
2694,c,126.11624213438037,126.11624213438037
2695,c,126.11624213438037,126.11624213438037
2696,t,126.11624213438037,126.11624213438037
2697,t,126.11624213438037,126.11624213438037
2698,t,126.11624213438037,126.11624213438037
2699,c,126.11624213438037,126.11624213438037
2700,c,126.11624213438037,126.11624213438037
2701,t,126.11624213438037,126.11624213438037
2702,c,58.754919625591874,60.61870929237713
2703,c,126.11624213438037,126.11624213438037
2704,c,126.11624213438037,126.11624213438037
2705,t,126.11624213438037,126.11624213438037
2706,t,126.11624213438037,126.11624213438037
2707,c,126.11624213438037,126.11624213438037
2708,c,126.11624213438037,126.11624213438037
2709,na,8.400573878961149,9.862024095610817
2710,c,126.11624213438037,126.11624213438037
2711,t,126.11624213438037,126.11624213438037
2712,t,126.11624213438037,126.11624213438037
2713,c,32.17145320533927,35.174287136189484
2714,t,126.11624213438037,126.11624213438037
2715,t,126.11624213438037,126.11624213438037
2716,c,126.11624213438037,126.11624213438037
2717,t,126.11624213438037,126.11624213438037
2718,t,126.11624213438037,126.11624213438037
2719,t,126.11624213438037,126.11624213438037
2720,c,126.11624213438037,126.11624213438037
2721,t,126.11624213438037,126.11624213438037
2722,t,126.11624213438037,126.11624213438037
2723,c,126.11624213438037,126.11624213438037
2724,c,126.11624213438037,126.11624213438037
2725,c,126.11624213438037,126.11624213438037
2726,c,126.11624213438037,126.11624213438037
2727,t,126.11624213438037,126.11624213438037
2728,t,126.11624213438037,126.11624213438037
2729,c,126.11624213438037,126.11624213438037
2730,c,33.410249557786805,33.62004396211531
2731,c,126.11624213438037,126.11624213438037
2732,t,126.11624213438037,126.11624213438037
2733,c,126.11624213438037,126.11624213438037
2734,t,126.11624213438037,126.11624213438037
2735,t,126.11624213438037,126.11624213438037
2736,t,126.11624213438037,126.11624213438037
2737,c,126.11624213438037,126.11624213438037
2738,c,126.11624213438037,126.11624213438037
2739,c,126.11624213438037,126.11624213438037
2740,t,126.11624213438037,126.11624213438037
2741,t,126.11624213438037,126.11624213438037
2742,t,126.11624213438037,126.11624213438037
2743,na,4.346955185467387,15.571563841293864
2744,t,126.11624213438037,126.11624213438037
2745,c,126.11624213438037,126.11624213438037
2746,c,126.11624213438037,126.11624213438037
2747,c,126.11624213438037,126.11624213438037
2748,c,126.11624213438037,126.11624213438037
2749,t,126.11624213438037,126.11624213438037
2750,t,126.11624213438037,126.11624213438037
2751,c,126.11624213438037,126.11624213438037
2752,t,126.11624213438037,126.11624213438037
2753,t,126.11624213438037,126.11624213438037
2754,t,126.11624213438037,126.11624213438037
2755,c,37.367214629855056,39.215738101708794
2756,t,126.11624213438037,126.11624213438037
2757,t,126.11624213438037,126.11624213438037
2758,c,126.11624213438037,126.11624213438037
2759,t,126.11624213438037,126.11624213438037
2760,c,126.11624213438037,126.11624213438037
2761,c,126.11624213438037,126.11624213438037
2762,c,42.10116588493947,50.58158407126101
2763,c,126.11624213438037,126.11624213438037
2764,c,38.020565728855274,39.45858901577066
2765,c,126.11624213438037,126.11624213438037
2766,na,-1,0
2767,t,126.11624213438037,126.11624213438037
2768,c,126.11624213438037,126.11624213438037
2769,c,126.11624213438037,126.11624213438037
2770,t,126.11624213438037,126.11624213438037
2771,t,126.11624213438037,126.11624213438037
2772,t,126.11624213438037,126.11624213438037
2773,t,126.11624213438037,126.11624213438037
2774,t,126.11624213438037,126.11624213438037
2775,c,126.11624213438037,126.11624213438037
2776,c,126.11624213438037,126.11624213438037
2777,t,126.11624213438037,126.11624213438037
2778,t,126.11624213438037,126.11624213438037
2779,c,50.64427525326474,50.90683355022953
2780,t,126.11624213438037,126.11624213438037
2781,t,126.11624213438037,126.11624213438037
2782,t,126.11624213438037,126.11624213438037
2783,c,43.944586122415004,66.79871422433543
2784,t,126.11624213438037,126.11624213438037
2785,t,126.11624213438037,126.11624213438037
2786,t,126.11624213438037,126.11624213438037
2787,t,126.11624213438037,126.11624213438037
2788,t,126.11624213438037,126.11624213438037
2789,c,126.11624213438037,126.11624213438037
2790,c,84.3529889358474,97.79012864296448
2791,c,126.11624213438037,126.11624213438037
2792,t,126.11624213438037,126.11624213438037
2793,c,126.11624213438037,126.11624213438037
2794,c,126.11624213438037,126.11624213438037
2795,c,126.11624213438037,126.11624213438037
2796,t,126.11624213438037,126.11624213438037
2797,t,126.11624213438037,126.11624213438037
2798,c,63.928660168781114,70.10892865265517
2799,t,126.11624213438037,126.11624213438037
2800,c,26.799936970742177,31.70584733019125
2801,t,126.11624213438037,126.11624213438037
2802,c,126.11624213438037,126.11624213438037
2803,t,126.11624213438037,126.11624213438037
2804,c,126.11624213438037,126.11624213438037
2805,t,126.11624213438037,126.11624213438037
2806,t,126.11624213438037,126.11624213438037
2807,c,24.486723086735665,37.20885782300845
2808,c,126.11624213438037,126.11624213438037
2809,c,126.11624213438037,126.11624213438037
2810,c,126.11624213438037,126.11624213438037
2811,c,126.11624213438037,126.11624213438037
2812,t,126.11624213438037,126.11624213438037
2813,c,126.11624213438037,126.11624213438037
2814,t,126.11624213438037,126.11624213438037
2815,t,126.11624213438037,126.11624213438037
2816,na,3.1334998332458306,126.11624213438037
2817,t,126.11624213438037,126.11624213438037
2818,c,126.11624213438037,126.11624213438037
2819,c,7.05325432743748,8.497408022793143
2820,t,126.11624213438037,126.11624213438037
2821,c,126.11624213438037,126.11624213438037
2822,c,126.11624213438037,126.11624213438037
2823,c,126.11624213438037,126.11624213438037
2824,c,126.11624213438037,126.11624213438037
2825,t,126.11624213438037,126.11624213438037
2826,c,126.11624213438037,126.11624213438037
2827,t,126.11624213438037,126.11624213438037
2828,t,126.11624213438037,126.11624213438037
2829,c,126.11624213438037,126.11624213438037
2830,c,126.11624213438037,126.11624213438037
2831,c,126.11624213438037,126.11624213438037
2832,c,126.11624213438037,126.11624213438037
2833,c,20.083670420415725,22.51049456126426
2834,c,126.11624213438037,126.11624213438037
2835,t,126.11624213438037,126.11624213438037
2836,c,126.11624213438037,126.11624213438037
2837,t,126.11624213438037,126.11624213438037
2838,c,126.11624213438037,126.11624213438037
2839,c,3.617343001875675,6.414648494815764
2840,t,126.11624213438037,126.11624213438037
2841,t,126.11624213438037,126.11624213438037
2842,t,126.11624213438037,126.11624213438037
2843,t,126.11624213438037,126.11624213438037
2844,t,126.11624213438037,126.11624213438037
2845,t,126.11624213438037,126.11624213438037
2846,c,30.267513148725644,40.074280291079134
2847,t,126.11624213438037,126.11624213438037
2848,c,126.11624213438037,126.11624213438037
2849,t,126.11624213438037,126.11624213438037
2850,c,126.11624213438037,126.11624213438037
2851,t,126.11624213438037,126.11624213438037
2852,c,61.19124532138484,71.22518263699988
2853,t,126.11624213438037,126.11624213438037
2854,c,35.37066139958361,36.35105001498407
2855,c,126.11624213438037,126.11624213438037
2856,t,126.11624213438037,126.11624213438037
2857,t,126.11624213438037,126.11624213438037
2858,t,126.11624213438037,126.11624213438037
2859,c,23.531779274940355,26.3393189315386
2860,t,126.11624213438037,126.11624213438037
2861,t,126.11624213438037,126.11624213438037
2862,t,126.11624213438037,126.11624213438037
2863,c,126.11624213438037,126.11624213438037
2864,na,-1,0
2865,c,126.11624213438037,126.11624213438037
2866,t,126.11624213438037,126.11624213438037
2867,c,19.07338298457814,21.560256330276
2868,t,126.11624213438037,126.11624213438037
2869,c,126.11624213438037,126.11624213438037
2870,t,126.11624213438037,126.11624213438037
2871,c,126.11624213438037,126.11624213438037
2872,c,126.11624213438037,126.11624213438037
2873,c,17.982755504076692,24.626174553415296
2874,t,126.11624213438037,126.11624213438037
2875,na,-1,0
2876,t,126.11624213438037,126.11624213438037
2877,c,126.11624213438037,126.11624213438037
2878,c,16.93178762778223,17.24271906329955
2879,c,35.3248577232285,37.724625919528826
2880,c,126.11624213438037,126.11624213438037
2881,c,126.11624213438037,126.11624213438037
2882,t,126.11624213438037,126.11624213438037
2883,c,126.11624213438037,126.11624213438037
2884,c,61.56525201308854,63.37875784464078
2885,c,126.11624213438037,126.11624213438037
2886,c,126.11624213438037,126.11624213438037
2887,c,126.11624213438037,126.11624213438037
2888,t,126.11624213438037,126.11624213438037
2889,c,126.11624213438037,126.11624213438037
2890,t,126.11624213438037,126.11624213438037
2891,na,0.7057167309436785,2.4824827880997864
2892,na,-1,0
2893,t,126.11624213438037,126.11624213438037
2894,c,26.473656549482484,30.228537547082425
2895,t,126.11624213438037,126.11624213438037
2896,c,126.11624213438037,126.11624213438037
2897,c,35.42174559801882,37.12634556678775
2898,c,126.11624213438037,126.11624213438037
2899,t,126.11624213438037,126.11624213438037
2900,t,126.11624213438037,126.11624213438037
2901,t,126.11624213438037,126.11624213438037
2902,t,126.11624213438037,126.11624213438037
2903,c,126.11624213438037,126.11624213438037
2904,c,126.11624213438037,126.11624213438037
2905,c,126.11624213438037,126.11624213438037
2906,c,126.11624213438037,126.11624213438037
2907,t,126.11624213438037,126.11624213438037
2908,c,36.573899970984,40.642990959647776
2909,c,126.11624213438037,126.11624213438037
2910,t,126.11624213438037,126.11624213438037
2911,t,126.11624213438037,126.11624213438037
2912,t,126.11624213438037,126.11624213438037
2913,t,126.11624213438037,126.11624213438037
2914,c,126.11624213438037,126.11624213438037
2915,t,126.11624213438037,126.11624213438037
2916,c,126.11624213438037,126.11624213438037
2917,c,126.11624213438037,126.11624213438037
2918,c,126.11624213438037,126.11624213438037
2919,t,126.11624213438037,126.11624213438037
2920,c,126.11624213438037,126.11624213438037
2921,t,126.11624213438037,126.11624213438037
2922,t,126.11624213438037,126.11624213438037
2923,t,126.11624213438037,126.11624213438037
2924,c,126.11624213438037,126.11624213438037
2925,c,46.49399723321565,49.44433735300015
2926,c,126.11624213438037,126.11624213438037
2927,t,126.11624213438037,126.11624213438037
2928,c,126.11624213438037,126.11624213438037
2929,t,126.11624213438037,126.11624213438037
2930,t,126.11624213438037,126.11624213438037
2931,t,126.11624213438037,126.11624213438037
2932,c,126.11624213438037,126.11624213438037
2933,t,126.11624213438037,126.11624213438037
2934,t,126.11624213438037,126.11624213438037
2935,t,126.11624213438037,126.11624213438037
2936,t,126.11624213438037,126.11624213438037
2937,t,126.11624213438037,126.11624213438037
2938,c,126.11624213438037,126.11624213438037
2939,c,15.76624928874964,18.235637025239118
2940,c,126.11624213438037,126.11624213438037
2941,c,126.11624213438037,126.11624213438037
2942,t,126.11624213438037,126.11624213438037
2943,c,126.11624213438037,126.11624213438037
2944,c,126.11624213438037,126.11624213438037
2945,t,126.11624213438037,126.11624213438037
2946,c,7.183895754890197,7.781057150232155
2947,t,126.11624213438037,126.11624213438037
2948,c,11.392376995225286,13.815277334451384
2949,t,126.11624213438037,126.11624213438037
2950,c,6.3433558125996425,12.821075604999011
2951,t,126.11624213438037,126.11624213438037
2952,na,-1,0
2953,t,126.11624213438037,126.11624213438037
2954,c,126.11624213438037,126.11624213438037
2955,t,126.11624213438037,126.11624213438037
2956,t,126.11624213438037,126.11624213438037
2957,t,126.11624213438037,126.11624213438037
2958,c,15.212038510891354,18.518882135865784
2959,c,126.11624213438037,126.11624213438037
2960,c,126.11624213438037,126.11624213438037
2961,c,126.11624213438037,126.11624213438037
2962,t,126.11624213438037,126.11624213438037
2963,c,126.11624213438037,126.11624213438037
2964,c,126.11624213438037,126.11624213438037
2965,c,126.11624213438037,126.11624213438037
2966,t,126.11624213438037,126.11624213438037
2967,t,126.11624213438037,126.11624213438037
2968,c,11.376531408365102,12.59749324973763
2969,c,126.11624213438037,126.11624213438037
2970,t,126.11624213438037,126.11624213438037
2971,t,126.11624213438037,126.11624213438037
2972,t,126.11624213438037,126.11624213438037
2973,t,126.11624213438037,126.11624213438037
2974,c,19.777509299905766,27.38593696252094
2975,t,126.11624213438037,126.11624213438037
2976,t,126.11624213438037,126.11624213438037
2977,t,126.11624213438037,126.11624213438037
2978,t,126.11624213438037,126.11624213438037
2979,t,126.11624213438037,126.11624213438037
2980,t,126.11624213438037,126.11624213438037
2981,t,126.11624213438037,126.11624213438037
2982,c,25.75851796361675,32.66919035328674
2983,t,126.11624213438037,126.11624213438037
2984,t,126.11624213438037,126.11624213438037
2985,c,126.11624213438037,126.11624213438037
2986,c,126.11624213438037,126.11624213438037
2987,t,126.11624213438037,126.11624213438037
2988,t,126.11624213438037,126.11624213438037
2989,t,126.11624213438037,126.11624213438037
2990,t,126.11624213438037,126.11624213438037
2991,c,126.11624213438037,126.11624213438037
2992,t,126.11624213438037,126.11624213438037
2993,c,126.11624213438037,126.11624213438037
2994,t,126.11624213438037,126.11624213438037
2995,c,126.11624213438037,126.11624213438037
2996,t,126.11624213438037,126.11624213438037
2997,c,24.661715003643135,33.963216983863475
2998,t,126.11624213438037,126.11624213438037
2999,t,126.11624213438037,126.11624213438037
3000,t,126.11624213438037,126.11624213438037
3001,t,126.11624213438037,126.11624213438037
3002,t,126.11624213438037,126.11624213438037
3003,c,126.11624213438037,126.11624213438037
3004,c,33.71865080322712,49.10737621853124
3005,c,126.11624213438037,126.11624213438037
3006,c,126.11624213438037,126.11624213438037
3007,t,126.11624213438037,126.11624213438037
3008,c,126.11624213438037,126.11624213438037
3009,t,126.11624213438037,126.11624213438037
3010,t,126.11624213438037,126.11624213438037
3011,c,126.11624213438037,126.11624213438037
3012,c,69.81989970858969,126.11624213438037
3013,t,126.11624213438037,126.11624213438037
3014,c,126.11624213438037,126.11624213438037
3015,t,126.11624213438037,126.11624213438037
3016,t,126.11624213438037,126.11624213438037
3017,t,126.11624213438037,126.11624213438037
3018,t,126.11624213438037,126.11624213438037
3019,c,126.11624213438037,126.11624213438037
3020,t,126.11624213438037,126.11624213438037
3021,t,126.11624213438037,126.11624213438037
3022,c,126.11624213438037,126.11624213438037
3023,t,126.11624213438037,126.11624213438037
3024,c,126.11624213438037,126.11624213438037
3025,c,9.422392364456808,18.392707170688304
3026,t,126.11624213438037,126.11624213438037
3027,t,126.11624213438037,126.11624213438037
3028,c,11.32075288090745,15.535843345055314
3029,t,126.11624213438037,126.11624213438037
3030,t,126.11624213438037,126.11624213438037
3031,t,126.11624213438037,126.11624213438037
3032,c,126.11624213438037,126.11624213438037
3033,c,126.11624213438037,126.11624213438037
3034,t,126.11624213438037,126.11624213438037
3035,t,126.11624213438037,126.11624213438037
3036,t,126.11624213438037,126.11624213438037
3037,t,126.11624213438037,126.11624213438037
3038,c,126.11624213438037,126.11624213438037
3039,t,126.11624213438037,126.11624213438037
3040,c,126.11624213438037,126.11624213438037
3041,t,126.11624213438037,126.11624213438037
3042,t,126.11624213438037,126.11624213438037
3043,c,64.33814581655847,79.4799587501363
3044,t,126.11624213438037,126.11624213438037
3045,c,29.247650920967384,34.16082567293653
3046,c,32.66447887747233,34.34072808837213
3047,c,35.35362434038291,43.77163858354933
3048,t,126.11624213438037,126.11624213438037
3049,t,126.11624213438037,126.11624213438037
3050,c,126.11624213438037,126.11624213438037
3051,t,126.11624213438037,126.11624213438037
3052,t,126.11624213438037,126.11624213438037
3053,c,18.92238252476811,126.11624213438037
3054,c,126.11624213438037,126.11624213438037
3055,na,6.210542452138095,8.668159145450447
3056,c,72.91370501229942,76.9993597117895
3057,t,126.11624213438037,126.11624213438037
3058,c,126.11624213438037,126.11624213438037
3059,t,126.11624213438037,126.11624213438037
3060,c,126.11624213438037,126.11624213438037
3061,t,126.11624213438037,126.11624213438037
3062,t,126.11624213438037,126.11624213438037
3063,t,126.11624213438037,126.11624213438037
3064,t,126.11624213438037,126.11624213438037
3065,t,126.11624213438037,126.11624213438037
3066,t,126.11624213438037,126.11624213438037
3067,c,126.11624213438037,126.11624213438037
3068,c,7.452184977684827,9.535940231695463
3069,t,126.11624213438037,126.11624213438037
3070,c,126.11624213438037,126.11624213438037
3071,t,126.11624213438037,126.11624213438037
3072,t,126.11624213438037,126.11624213438037
3073,c,126.11624213438037,126.11624213438037
3074,t,126.11624213438037,126.11624213438037
3075,c,16.758417069840768,18.586162461853892
3076,c,126.11624213438037,126.11624213438037
3077,c,126.11624213438037,126.11624213438037
3078,t,126.11624213438037,126.11624213438037
3079,t,126.11624213438037,126.11624213438037
3080,t,126.11624213438037,126.11624213438037
3081,c,69.64463876772068,77.26636635719058
3082,t,126.11624213438037,126.11624213438037
3083,c,126.11624213438037,126.11624213438037
3084,c,31.11263461018998,36.068094023634444
3085,c,126.11624213438037,126.11624213438037
3086,t,126.11624213438037,126.11624213438037
3087,c,126.11624213438037,126.11624213438037
3088,c,126.11624213438037,126.11624213438037
3089,t,126.11624213438037,126.11624213438037
3090,c,18.523048368514875,24.042974870271244
3091,c,26.155231077879257,31.696276003216525
3092,c,9.766925439874742,13.953027488249884
3093,c,126.11624213438037,126.11624213438037
3094,t,126.11624213438037,126.11624213438037
3095,t,126.11624213438037,126.11624213438037
3096,c,126.11624213438037,126.11624213438037
3097,na,2.8640598636854766,6.000587761747357
3098,na,1.5524970314486373,8.435728508457487
3099,t,126.11624213438037,126.11624213438037
3100,t,126.11624213438037,126.11624213438037
3101,t,126.11624213438037,126.11624213438037
3102,na,20.822401054533767,21.697165667928886
3103,t,126.11624213438037,126.11624213438037
3104,t,126.11624213438037,126.11624213438037
3105,na,0.286204632413779,5.917914906116529
3106,c,126.11624213438037,126.11624213438037
3107,c,126.11624213438037,126.11624213438037
3108,c,126.11624213438037,126.11624213438037
3109,c,126.11624213438037,126.11624213438037
3110,c,24.54457856653799,126.11624213438037
3111,c,26.75542889336774,26.874162332504074
3112,na,-1,0
3113,c,126.11624213438037,126.11624213438037
3114,na,1.3020806013202173,2.741725402420581
3115,c,126.11624213438037,126.11624213438037
3116,t,126.11624213438037,126.11624213438037
3117,t,126.11624213438037,126.11624213438037
3118,c,64.85380647866404,126.11624213438037
3119,t,126.11624213438037,126.11624213438037
3120,c,126.11624213438037,126.11624213438037
3121,c,10.699294241719244,14.575972057183922
3122,c,126.11624213438037,126.11624213438037
3123,t,126.11624213438037,126.11624213438037
3124,c,126.11624213438037,126.11624213438037
3125,t,126.11624213438037,126.11624213438037
3126,c,8.864679459151047,12.599528457183048
3127,c,126.11624213438037,126.11624213438037
3128,t,126.11624213438037,126.11624213438037
3129,t,126.11624213438037,126.11624213438037
3130,t,126.11624213438037,126.11624213438037
3131,t,126.11624213438037,126.11624213438037
3132,t,126.11624213438037,126.11624213438037
3133,t,126.11624213438037,126.11624213438037
3134,t,126.11624213438037,126.11624213438037
3135,t,126.11624213438037,126.11624213438037
3136,c,126.11624213438037,126.11624213438037
3137,c,20.68949880688332,21.134839097542944
3138,t,126.11624213438037,126.11624213438037
3139,t,126.11624213438037,126.11624213438037
3140,t,126.11624213438037,126.11624213438037
3141,t,126.11624213438037,126.11624213438037
3142,c,42.621623720783305,43.481681996861305
3143,t,126.11624213438037,126.11624213438037
3144,c,126.11624213438037,126.11624213438037
3145,t,126.11624213438037,126.11624213438037
3146,c,24.44698775030133,31.07807635361164
3147,c,126.11624213438037,126.11624213438037
3148,t,126.11624213438037,126.11624213438037
3149,c,126.11624213438037,126.11624213438037
3150,c,126.11624213438037,126.11624213438037
3151,c,126.11624213438037,126.11624213438037
3152,t,126.11624213438037,126.11624213438037
3153,t,126.11624213438037,126.11624213438037
3154,t,126.11624213438037,126.11624213438037
3155,c,126.11624213438037,126.11624213438037
3156,t,126.11624213438037,126.11624213438037
3157,c,126.11624213438037,126.11624213438037
3158,t,126.11624213438037,126.11624213438037
3159,c,85.8801552173939,126.11624213438037
3160,t,126.11624213438037,126.11624213438037
3161,c,126.11624213438037,126.11624213438037
3162,c,126.11624213438037,126.11624213438037
3163,c,126.11624213438037,126.11624213438037
3164,c,126.11624213438037,126.11624213438037
3165,c,18.40359396417459,126.11624213438037
3166,t,126.11624213438037,126.11624213438037
3167,t,126.11624213438037,126.11624213438037
3168,t,126.11624213438037,126.11624213438037
3169,c,126.11624213438037,126.11624213438037
3170,t,126.11624213438037,126.11624213438037
3171,c,126.11624213438037,126.11624213438037
3172,c,14.353995825116106,16.741266535270846
3173,c,126.11624213438037,126.11624213438037
3174,t,126.11624213438037,126.11624213438037
3175,c,126.11624213438037,126.11624213438037
3176,t,126.11624213438037,126.11624213438037
3177,c,126.11624213438037,126.11624213438037
3178,c,16.74497587026063,17.164356897904167
3179,c,74.43133583684902,76.70026558847302
3180,c,126.11624213438037,126.11624213438037
3181,c,126.11624213438037,126.11624213438037
3182,c,126.11624213438037,126.11624213438037
3183,t,126.11624213438037,126.11624213438037
3184,c,126.11624213438037,126.11624213438037
3185,c,126.11624213438037,126.11624213438037
3186,t,126.11624213438037,126.11624213438037
3187,c,126.11624213438037,126.11624213438037
3188,c,22.200900490105997,23.77677727654121
3189,c,126.11624213438037,126.11624213438037
3190,t,126.11624213438037,126.11624213438037
3191,c,126.11624213438037,126.11624213438037
3192,c,126.11624213438037,126.11624213438037
3193,t,126.11624213438037,126.11624213438037
3194,na,3.5517036337275494,15.501906154699101
3195,t,126.11624213438037,126.11624213438037
3196,c,126.11624213438037,126.11624213438037
3197,c,56.82686234317741,60.56172764405965
3198,c,126.11624213438037,126.11624213438037
3199,t,126.11624213438037,126.11624213438037
3200,c,126.11624213438037,126.11624213438037
3201,t,126.11624213438037,126.11624213438037
3202,t,126.11624213438037,126.11624213438037
3203,c,126.11624213438037,126.11624213438037
3204,c,126.11624213438037,126.11624213438037
3205,t,126.11624213438037,126.11624213438037
3206,c,126.11624213438037,126.11624213438037
3207,t,126.11624213438037,126.11624213438037
3208,t,126.11624213438037,126.11624213438037
3209,t,126.11624213438037,126.11624213438037
3210,c,39.536668992634354,57.87848066165011
3211,t,126.11624213438037,126.11624213438037
3212,c,7.264298666415369,12.182277778857793
3213,t,126.11624213438037,126.11624213438037
3214,c,126.11624213438037,126.11624213438037
3215,t,126.11624213438037,126.11624213438037
3216,c,126.11624213438037,126.11624213438037
3217,t,126.11624213438037,126.11624213438037
3218,c,13.212905910658016,14.289089326718035
3219,t,126.11624213438037,126.11624213438037
3220,t,126.11624213438037,126.11624213438037
3221,t,126.11624213438037,126.11624213438037
3222,c,31.337558267102498,36.55738105618355
3223,t,126.11624213438037,126.11624213438037
3224,t,126.11624213438037,126.11624213438037
3225,t,126.11624213438037,126.11624213438037
3226,c,126.11624213438037,126.11624213438037
3227,c,126.11624213438037,126.11624213438037
3228,c,126.11624213438037,126.11624213438037
3229,c,8.984181126974201,11.272228156493707
3230,c,126.11624213438037,126.11624213438037
3231,c,126.11624213438037,126.11624213438037
3232,t,126.11624213438037,126.11624213438037
3233,c,126.11624213438037,126.11624213438037
3234,t,126.11624213438037,126.11624213438037
3235,t,126.11624213438037,126.11624213438037
3236,t,126.11624213438037,126.11624213438037
3237,c,126.11624213438037,126.11624213438037
3238,c,126.11624213438037,126.11624213438037
3239,c,32.23868799257841,36.25122567260343
3240,t,126.11624213438037,126.11624213438037
3241,t,126.11624213438037,126.11624213438037
3242,t,126.11624213438037,126.11624213438037
3243,c,126.11624213438037,126.11624213438037
3244,c,126.11624213438037,126.11624213438037
3245,t,126.11624213438037,126.11624213438037
3246,t,126.11624213438037,126.11624213438037
3247,t,126.11624213438037,126.11624213438037
3248,c,126.11624213438037,126.11624213438037
3249,t,126.11624213438037,126.11624213438037
3250,t,126.11624213438037,126.11624213438037
3251,t,126.11624213438037,126.11624213438037
3252,c,36.33982579547221,46.016905162921056
3253,t,126.11624213438037,126.11624213438037
3254,c,126.11624213438037,126.11624213438037
3255,t,126.11624213438037,126.11624213438037
3256,c,126.11624213438037,126.11624213438037
3257,t,126.11624213438037,126.11624213438037
3258,c,62.54793782244159,62.92272941055304
3259,c,126.11624213438037,126.11624213438037
3260,t,126.11624213438037,126.11624213438037
3261,t,126.11624213438037,126.11624213438037
3262,c,126.11624213438037,126.11624213438037
3263,c,19.66148238946058,20.640313094681574
3264,t,126.11624213438037,126.11624213438037
3265,c,126.11624213438037,126.11624213438037
3266,c,126.11624213438037,126.11624213438037
3267,c,126.11624213438037,126.11624213438037
3268,t,126.11624213438037,126.11624213438037
3269,t,126.11624213438037,126.11624213438037
3270,c,126.11624213438037,126.11624213438037
3271,c,126.11624213438037,126.11624213438037
3272,c,126.11624213438037,126.11624213438037
3273,c,45.52613976830645,46.12703075850813
3274,c,126.11624213438037,126.11624213438037
3275,c,126.11624213438037,126.11624213438037
3276,t,126.11624213438037,126.11624213438037
