node, assignment, time2inf, time2death
1734,c,49.10087125706917,49.10087125706917
1735,t,49.10087125706917,49.10087125706917
1736,c,49.10087125706917,49.10087125706917
1737,c,49.10087125706917,49.10087125706917
1738,c,49.10087125706917,49.10087125706917
1739,c,49.10087125706917,49.10087125706917
1740,c,49.10087125706917,49.10087125706917
1741,c,49.10087125706917,49.10087125706917
1742,c,49.10087125706917,49.10087125706917
1743,c,49.10087125706917,49.10087125706917
1744,c,49.10087125706917,49.10087125706917
1745,c,49.10087125706917,49.10087125706917
1746,c,49.10087125706917,49.10087125706917
1747,c,49.10087125706917,49.10087125706917
1748,c,49.10087125706917,49.10087125706917
1749,c,49.10087125706917,49.10087125706917
1750,c,49.10087125706917,49.10087125706917
1751,c,49.10087125706917,49.10087125706917
1752,c,49.10087125706917,49.10087125706917
1753,t,49.10087125706917,49.10087125706917
1754,c,49.10087125706917,49.10087125706917
1755,c,49.10087125706917,49.10087125706917
1756,c,49.10087125706917,49.10087125706917
1757,c,49.10087125706917,49.10087125706917
1758,c,49.10087125706917,49.10087125706917
1759,t,49.10087125706917,49.10087125706917
1760,c,49.10087125706917,49.10087125706917
1761,c,49.10087125706917,49.10087125706917
1762,c,49.10087125706917,49.10087125706917
1763,t,49.10087125706917,49.10087125706917
1764,t,49.10087125706917,49.10087125706917
1765,c,49.10087125706917,49.10087125706917
1766,c,49.10087125706917,49.10087125706917
1767,c,49.10087125706917,49.10087125706917
1768,t,49.10087125706917,49.10087125706917
1769,c,49.10087125706917,49.10087125706917
1770,c,49.10087125706917,49.10087125706917
1771,t,49.10087125706917,49.10087125706917
1772,t,49.10087125706917,49.10087125706917
1773,c,49.10087125706917,49.10087125706917
1774,t,49.10087125706917,49.10087125706917
1775,c,49.10087125706917,49.10087125706917
1776,c,49.10087125706917,49.10087125706917
1777,c,49.10087125706917,49.10087125706917
1778,t,49.10087125706917,49.10087125706917
1779,c,49.10087125706917,49.10087125706917
1780,c,49.10087125706917,49.10087125706917
1781,c,49.10087125706917,49.10087125706917
1782,t,49.10087125706917,49.10087125706917
1783,c,49.10087125706917,49.10087125706917
1784,t,49.10087125706917,49.10087125706917
1785,c,49.10087125706917,49.10087125706917
1786,t,49.10087125706917,49.10087125706917
1787,c,49.10087125706917,49.10087125706917
1788,t,49.10087125706917,49.10087125706917
1789,t,49.10087125706917,49.10087125706917
1790,c,49.10087125706917,49.10087125706917
1791,c,49.10087125706917,49.10087125706917
1792,c,49.10087125706917,49.10087125706917
1793,c,49.10087125706917,49.10087125706917
1794,c,49.10087125706917,49.10087125706917
1795,c,49.10087125706917,49.10087125706917
1796,c,49.10087125706917,49.10087125706917
1797,c,49.10087125706917,49.10087125706917
1798,t,49.10087125706917,49.10087125706917
1799,t,49.10087125706917,49.10087125706917
1800,c,49.10087125706917,49.10087125706917
1801,na,10.413410580441917,12.436649708289027
1802,c,49.10087125706917,49.10087125706917
1803,t,49.10087125706917,49.10087125706917
1804,c,49.10087125706917,49.10087125706917
1805,c,49.10087125706917,49.10087125706917
1806,c,49.10087125706917,49.10087125706917
1807,t,49.10087125706917,49.10087125706917
1808,c,49.10087125706917,49.10087125706917
1809,c,49.10087125706917,49.10087125706917
1810,c,49.10087125706917,49.10087125706917
1811,t,49.10087125706917,49.10087125706917
1812,t,49.10087125706917,49.10087125706917
1813,t,49.10087125706917,49.10087125706917
1814,c,49.10087125706917,49.10087125706917
1815,c,49.10087125706917,49.10087125706917
1816,c,49.10087125706917,49.10087125706917
1817,c,8.785661224728257,14.868324029247212
1818,c,49.10087125706917,49.10087125706917
1819,c,49.10087125706917,49.10087125706917
1820,c,49.10087125706917,49.10087125706917
1821,c,49.10087125706917,49.10087125706917
1822,c,49.10087125706917,49.10087125706917
1823,c,4.312788367879588,4.871768895660608
1824,c,49.10087125706917,49.10087125706917
1825,c,49.10087125706917,49.10087125706917
1826,c,5.821103766896666,6.92551385971229
1827,c,49.10087125706917,49.10087125706917
1828,c,49.10087125706917,49.10087125706917
1829,t,49.10087125706917,49.10087125706917
1830,c,49.10087125706917,49.10087125706917
1831,c,49.10087125706917,49.10087125706917
1832,c,49.10087125706917,49.10087125706917
1833,c,49.10087125706917,49.10087125706917
1834,c,49.10087125706917,49.10087125706917
1835,c,49.10087125706917,49.10087125706917
1836,c,49.10087125706917,49.10087125706917
1837,c,49.10087125706917,49.10087125706917
1838,na,4.027701302574428,7.251418634996094
1839,c,49.10087125706917,49.10087125706917
1840,c,49.10087125706917,49.10087125706917
1841,t,49.10087125706917,49.10087125706917
1842,c,49.10087125706917,49.10087125706917
1843,c,49.10087125706917,49.10087125706917
1844,c,49.10087125706917,49.10087125706917
1845,c,49.10087125706917,49.10087125706917
1846,c,49.10087125706917,49.10087125706917
1847,c,49.10087125706917,49.10087125706917
1848,c,49.10087125706917,49.10087125706917
1849,t,49.10087125706917,49.10087125706917
1850,c,49.10087125706917,49.10087125706917
1851,c,49.10087125706917,49.10087125706917
1852,t,49.10087125706917,49.10087125706917
1853,c,49.10087125706917,49.10087125706917
1854,c,49.10087125706917,49.10087125706917
1855,c,49.10087125706917,49.10087125706917
1856,t,49.10087125706917,49.10087125706917
1857,c,49.10087125706917,49.10087125706917
1858,c,49.10087125706917,49.10087125706917
1859,c,49.10087125706917,49.10087125706917
1860,c,49.10087125706917,49.10087125706917
1861,c,49.10087125706917,49.10087125706917
1862,c,49.10087125706917,49.10087125706917
1863,t,49.10087125706917,49.10087125706917
1864,c,49.10087125706917,49.10087125706917
1865,c,49.10087125706917,49.10087125706917
1866,c,49.10087125706917,49.10087125706917
1867,c,49.10087125706917,49.10087125706917
1868,t,49.10087125706917,49.10087125706917
1869,c,49.10087125706917,49.10087125706917
1870,t,49.10087125706917,49.10087125706917
1871,c,49.10087125706917,49.10087125706917
1872,c,49.10087125706917,49.10087125706917
1873,c,49.10087125706917,49.10087125706917
1874,t,49.10087125706917,49.10087125706917
1875,c,49.10087125706917,49.10087125706917
1876,c,49.10087125706917,49.10087125706917
1877,c,49.10087125706917,49.10087125706917
1878,t,49.10087125706917,49.10087125706917
1879,c,5.344441783811125,16.78306080753466
1880,na,1.3197794889920567,49.10087125706917
1881,c,49.10087125706917,49.10087125706917
1882,c,49.10087125706917,49.10087125706917
1883,t,49.10087125706917,49.10087125706917
1884,c,49.10087125706917,49.10087125706917
1885,t,49.10087125706917,49.10087125706917
1886,c,49.10087125706917,49.10087125706917
1887,c,49.10087125706917,49.10087125706917
1888,c,49.10087125706917,49.10087125706917
1889,c,49.10087125706917,49.10087125706917
1890,c,49.10087125706917,49.10087125706917
1891,c,49.10087125706917,49.10087125706917
1892,c,49.10087125706917,49.10087125706917
1893,c,49.10087125706917,49.10087125706917
1894,c,49.10087125706917,49.10087125706917
1895,c,49.10087125706917,49.10087125706917
1896,t,49.10087125706917,49.10087125706917
1897,c,49.10087125706917,49.10087125706917
1898,c,49.10087125706917,49.10087125706917
1899,c,49.10087125706917,49.10087125706917
1900,c,49.10087125706917,49.10087125706917
1901,c,49.10087125706917,49.10087125706917
1902,c,49.10087125706917,49.10087125706917
1903,c,49.10087125706917,49.10087125706917
1904,c,49.10087125706917,49.10087125706917
1905,c,49.10087125706917,49.10087125706917
1906,c,49.10087125706917,49.10087125706917
1907,c,49.10087125706917,49.10087125706917
1908,c,49.10087125706917,49.10087125706917
1909,c,49.10087125706917,49.10087125706917
1910,c,49.10087125706917,49.10087125706917
1911,c,49.10087125706917,49.10087125706917
1912,c,49.10087125706917,49.10087125706917
1913,c,49.10087125706917,49.10087125706917
1914,c,49.10087125706917,49.10087125706917
1915,c,49.10087125706917,49.10087125706917
1916,t,49.10087125706917,49.10087125706917
1917,c,49.10087125706917,49.10087125706917
1918,c,49.10087125706917,49.10087125706917
1919,c,49.10087125706917,49.10087125706917
1920,t,49.10087125706917,49.10087125706917
1921,t,49.10087125706917,49.10087125706917
1922,c,49.10087125706917,49.10087125706917
1923,t,49.10087125706917,49.10087125706917
1924,na,0,9.597210941471046
1925,c,49.10087125706917,49.10087125706917
1926,c,49.10087125706917,49.10087125706917
1927,c,49.10087125706917,49.10087125706917
1928,c,49.10087125706917,49.10087125706917
1929,c,49.10087125706917,49.10087125706917
1930,c,49.10087125706917,49.10087125706917
1931,c,49.10087125706917,49.10087125706917
1932,c,49.10087125706917,49.10087125706917
1933,c,49.10087125706917,49.10087125706917
1934,t,49.10087125706917,49.10087125706917
1935,c,49.10087125706917,49.10087125706917
1936,c,49.10087125706917,49.10087125706917
1937,c,49.10087125706917,49.10087125706917
1938,c,49.10087125706917,49.10087125706917
1939,c,49.10087125706917,49.10087125706917
1940,c,49.10087125706917,49.10087125706917
1941,c,49.10087125706917,49.10087125706917
1942,t,49.10087125706917,49.10087125706917
1943,c,16.25829937583594,24.49656722542846
1944,c,19.613466091477058,25.75568059369553
1945,c,49.10087125706917,49.10087125706917
1946,t,49.10087125706917,49.10087125706917
1947,t,49.10087125706917,49.10087125706917
1948,c,49.10087125706917,49.10087125706917
1949,c,29.445486403135426,40.44476418390912
1950,c,49.10087125706917,49.10087125706917
1951,c,49.10087125706917,49.10087125706917
1952,c,49.10087125706917,49.10087125706917
1953,c,49.10087125706917,49.10087125706917
1954,c,49.10087125706917,49.10087125706917
1955,t,49.10087125706917,49.10087125706917
1956,c,16.867091810321902,22.23507113849794
1957,c,49.10087125706917,49.10087125706917
1958,c,49.10087125706917,49.10087125706917
1959,c,14.003523320745371,14.090290390613884
1960,t,49.10087125706917,49.10087125706917
1961,c,49.10087125706917,49.10087125706917
1962,c,49.10087125706917,49.10087125706917
1963,c,49.10087125706917,49.10087125706917
1964,c,49.10087125706917,49.10087125706917
1965,c,49.10087125706917,49.10087125706917
1966,c,49.10087125706917,49.10087125706917
1967,t,49.10087125706917,49.10087125706917
1968,t,49.10087125706917,49.10087125706917
1969,c,49.10087125706917,49.10087125706917
1970,c,49.10087125706917,49.10087125706917
1971,t,49.10087125706917,49.10087125706917
1972,c,49.10087125706917,49.10087125706917
1973,c,49.10087125706917,49.10087125706917
1974,t,49.10087125706917,49.10087125706917
1975,t,49.10087125706917,49.10087125706917
1976,t,49.10087125706917,49.10087125706917
1977,c,49.10087125706917,49.10087125706917
1978,c,49.10087125706917,49.10087125706917
1979,c,49.10087125706917,49.10087125706917
1980,c,49.10087125706917,49.10087125706917
1981,c,49.10087125706917,49.10087125706917
1982,c,49.10087125706917,49.10087125706917
1983,c,49.10087125706917,49.10087125706917
1984,c,49.10087125706917,49.10087125706917
1985,c,49.10087125706917,49.10087125706917
1986,t,49.10087125706917,49.10087125706917
1987,c,49.10087125706917,49.10087125706917
1988,c,49.10087125706917,49.10087125706917
1989,c,49.10087125706917,49.10087125706917
1990,t,49.10087125706917,49.10087125706917
1991,c,49.10087125706917,49.10087125706917
1992,t,49.10087125706917,49.10087125706917
1993,c,49.10087125706917,49.10087125706917
1994,t,49.10087125706917,49.10087125706917
1995,c,49.10087125706917,49.10087125706917
1996,c,49.10087125706917,49.10087125706917
1997,c,49.10087125706917,49.10087125706917
1998,c,49.10087125706917,49.10087125706917
1999,c,49.10087125706917,49.10087125706917
2000,c,49.10087125706917,49.10087125706917
2001,c,49.10087125706917,49.10087125706917
2002,c,49.10087125706917,49.10087125706917
2003,c,49.10087125706917,49.10087125706917
2004,t,49.10087125706917,49.10087125706917
2005,c,49.10087125706917,49.10087125706917
2006,c,49.10087125706917,49.10087125706917
2007,c,49.10087125706917,49.10087125706917
2008,c,49.10087125706917,49.10087125706917
2009,c,49.10087125706917,49.10087125706917
2010,t,49.10087125706917,49.10087125706917
2011,c,49.10087125706917,49.10087125706917
2012,c,49.10087125706917,49.10087125706917
2013,t,49.10087125706917,49.10087125706917
2014,c,49.10087125706917,49.10087125706917
2015,c,49.10087125706917,49.10087125706917
2016,c,49.10087125706917,49.10087125706917
2017,c,49.10087125706917,49.10087125706917
2018,c,49.10087125706917,49.10087125706917
2019,t,49.10087125706917,49.10087125706917
2020,c,49.10087125706917,49.10087125706917
2021,c,49.10087125706917,49.10087125706917
2022,c,49.10087125706917,49.10087125706917
2023,c,49.10087125706917,49.10087125706917
2024,t,49.10087125706917,49.10087125706917
2025,c,49.10087125706917,49.10087125706917
2026,c,49.10087125706917,49.10087125706917
2027,c,49.10087125706917,49.10087125706917
2028,c,49.10087125706917,49.10087125706917
2029,c,49.10087125706917,49.10087125706917
2030,c,49.10087125706917,49.10087125706917
2031,t,49.10087125706917,49.10087125706917
2032,t,49.10087125706917,49.10087125706917
2033,c,49.10087125706917,49.10087125706917
2034,c,49.10087125706917,49.10087125706917
2035,c,3.7552025429654625,6.300647800368015
2036,c,49.10087125706917,49.10087125706917
2037,c,49.10087125706917,49.10087125706917
2038,t,49.10087125706917,49.10087125706917
2039,t,49.10087125706917,49.10087125706917
2040,c,49.10087125706917,49.10087125706917
2041,c,49.10087125706917,49.10087125706917
2042,c,49.10087125706917,49.10087125706917
2043,c,49.10087125706917,49.10087125706917
2044,c,49.10087125706917,49.10087125706917
2045,c,49.10087125706917,49.10087125706917
2046,c,49.10087125706917,49.10087125706917
2047,c,5.437995451898147,8.927389716727179
2048,c,49.10087125706917,49.10087125706917
2049,c,49.10087125706917,49.10087125706917
2050,c,49.10087125706917,49.10087125706917
2051,c,49.10087125706917,49.10087125706917
2052,c,49.10087125706917,49.10087125706917
2053,c,49.10087125706917,49.10087125706917
2054,c,49.10087125706917,49.10087125706917
2055,c,49.10087125706917,49.10087125706917
2056,c,49.10087125706917,49.10087125706917
2057,c,49.10087125706917,49.10087125706917
2058,c,49.10087125706917,49.10087125706917
2059,c,49.10087125706917,49.10087125706917
2060,t,49.10087125706917,49.10087125706917
2061,t,49.10087125706917,49.10087125706917
2062,t,49.10087125706917,49.10087125706917
2063,c,49.10087125706917,49.10087125706917
2064,c,49.10087125706917,49.10087125706917
2065,c,2.375955166381568,3.744236871727309
2066,c,49.10087125706917,49.10087125706917
2067,t,49.10087125706917,49.10087125706917
2068,c,49.10087125706917,49.10087125706917
2069,c,49.10087125706917,49.10087125706917
2070,c,49.10087125706917,49.10087125706917
2071,c,49.10087125706917,49.10087125706917
2072,t,49.10087125706917,49.10087125706917
2073,c,49.10087125706917,49.10087125706917
2074,c,49.10087125706917,49.10087125706917
2075,c,49.10087125706917,49.10087125706917
2076,c,49.10087125706917,49.10087125706917
2077,t,49.10087125706917,49.10087125706917
2078,c,49.10087125706917,49.10087125706917
2079,t,49.10087125706917,49.10087125706917
2080,t,49.10087125706917,49.10087125706917
2081,c,49.10087125706917,49.10087125706917
2082,c,49.10087125706917,49.10087125706917
2083,c,49.10087125706917,49.10087125706917
2084,c,49.10087125706917,49.10087125706917
2085,c,49.10087125706917,49.10087125706917
2086,c,49.10087125706917,49.10087125706917
2087,c,49.10087125706917,49.10087125706917
2088,c,10.919449294924377,11.266902892416278
2089,c,49.10087125706917,49.10087125706917
2090,c,49.10087125706917,49.10087125706917
2091,c,9.718661348040358,23.932186688483323
2092,c,49.10087125706917,49.10087125706917
2093,c,49.10087125706917,49.10087125706917
2094,c,49.10087125706917,49.10087125706917
2095,c,49.10087125706917,49.10087125706917
2096,c,19.63695860496095,22.736157977448357
2097,t,49.10087125706917,49.10087125706917
2098,c,49.10087125706917,49.10087125706917
2099,t,49.10087125706917,49.10087125706917
2100,c,49.10087125706917,49.10087125706917
2101,c,49.10087125706917,49.10087125706917
2102,c,49.10087125706917,49.10087125706917
2103,c,49.10087125706917,49.10087125706917
2104,c,49.10087125706917,49.10087125706917
2105,c,49.10087125706917,49.10087125706917
2106,c,49.10087125706917,49.10087125706917
2107,t,49.10087125706917,49.10087125706917
2108,t,49.10087125706917,49.10087125706917
2109,c,49.10087125706917,49.10087125706917
2110,c,49.10087125706917,49.10087125706917
2111,t,49.10087125706917,49.10087125706917
2112,c,49.10087125706917,49.10087125706917
2113,c,49.10087125706917,49.10087125706917
2114,c,49.10087125706917,49.10087125706917
2115,c,49.10087125706917,49.10087125706917
2116,c,15.719487947961916,17.625533097975534
2117,c,49.10087125706917,49.10087125706917
2118,c,49.10087125706917,49.10087125706917
2119,c,49.10087125706917,49.10087125706917
2120,c,49.10087125706917,49.10087125706917
2121,c,49.10087125706917,49.10087125706917
2122,c,49.10087125706917,49.10087125706917
2123,c,49.10087125706917,49.10087125706917
2124,c,49.10087125706917,49.10087125706917
2125,c,49.10087125706917,49.10087125706917
2126,c,49.10087125706917,49.10087125706917
2127,c,49.10087125706917,49.10087125706917
2128,c,49.10087125706917,49.10087125706917
2129,c,49.10087125706917,49.10087125706917
2130,c,49.10087125706917,49.10087125706917
2131,c,49.10087125706917,49.10087125706917
2132,c,49.10087125706917,49.10087125706917
2133,c,49.10087125706917,49.10087125706917
2134,c,49.10087125706917,49.10087125706917
2135,c,49.10087125706917,49.10087125706917
2136,c,49.10087125706917,49.10087125706917
2137,c,49.10087125706917,49.10087125706917
2138,c,49.10087125706917,49.10087125706917
2139,c,49.10087125706917,49.10087125706917
2140,c,49.10087125706917,49.10087125706917
2141,c,49.10087125706917,49.10087125706917
2142,c,49.10087125706917,49.10087125706917
2143,c,49.10087125706917,49.10087125706917
2144,c,49.10087125706917,49.10087125706917
2145,c,49.10087125706917,49.10087125706917
2146,c,49.10087125706917,49.10087125706917
2147,c,49.10087125706917,49.10087125706917
2148,c,49.10087125706917,49.10087125706917
2149,c,49.10087125706917,49.10087125706917
2150,c,49.10087125706917,49.10087125706917
2151,c,49.10087125706917,49.10087125706917
2152,c,49.10087125706917,49.10087125706917
2153,c,5.648400801304445,5.867670301688106
2154,t,49.10087125706917,49.10087125706917
2155,t,49.10087125706917,49.10087125706917
2156,c,49.10087125706917,49.10087125706917
2157,t,49.10087125706917,49.10087125706917
2158,t,49.10087125706917,49.10087125706917
2159,c,49.10087125706917,49.10087125706917
2160,c,49.10087125706917,49.10087125706917
2161,c,49.10087125706917,49.10087125706917
2162,c,49.10087125706917,49.10087125706917
2163,c,49.10087125706917,49.10087125706917
2164,t,49.10087125706917,49.10087125706917
2165,c,49.10087125706917,49.10087125706917
2166,c,49.10087125706917,49.10087125706917
2167,c,49.10087125706917,49.10087125706917
2168,c,49.10087125706917,49.10087125706917
2169,c,49.10087125706917,49.10087125706917
2170,c,49.10087125706917,49.10087125706917
2171,na,-1,0
2172,c,49.10087125706917,49.10087125706917
2173,c,49.10087125706917,49.10087125706917
2174,c,49.10087125706917,49.10087125706917
2175,c,49.10087125706917,49.10087125706917
2176,c,49.10087125706917,49.10087125706917
2177,c,49.10087125706917,49.10087125706917
2178,c,49.10087125706917,49.10087125706917
2179,c,49.10087125706917,49.10087125706917
2180,c,49.10087125706917,49.10087125706917
2181,c,49.10087125706917,49.10087125706917
2182,c,49.10087125706917,49.10087125706917
2183,c,49.10087125706917,49.10087125706917
2184,t,49.10087125706917,49.10087125706917
2185,t,49.10087125706917,49.10087125706917
2186,c,49.10087125706917,49.10087125706917
2187,c,49.10087125706917,49.10087125706917
2188,c,49.10087125706917,49.10087125706917
2189,c,49.10087125706917,49.10087125706917
2190,t,49.10087125706917,49.10087125706917
2191,c,49.10087125706917,49.10087125706917
2192,c,49.10087125706917,49.10087125706917
2193,c,49.10087125706917,49.10087125706917
2194,t,49.10087125706917,49.10087125706917
2195,c,5.527925208658964,15.723476129074983
2196,t,49.10087125706917,49.10087125706917
2197,c,49.10087125706917,49.10087125706917
2198,c,49.10087125706917,49.10087125706917
2199,c,49.10087125706917,49.10087125706917
2200,c,49.10087125706917,49.10087125706917
2201,c,49.10087125706917,49.10087125706917
2202,c,49.10087125706917,49.10087125706917
2203,c,49.10087125706917,49.10087125706917
2204,t,49.10087125706917,49.10087125706917
2205,t,49.10087125706917,49.10087125706917
2206,t,49.10087125706917,49.10087125706917
2207,t,49.10087125706917,49.10087125706917
2208,c,49.10087125706917,49.10087125706917
2209,c,49.10087125706917,49.10087125706917
2210,c,49.10087125706917,49.10087125706917
2211,c,49.10087125706917,49.10087125706917
2212,c,49.10087125706917,49.10087125706917
2213,c,49.10087125706917,49.10087125706917
2214,c,2.998961964135805,6.449293039056865
2215,c,49.10087125706917,49.10087125706917
2216,c,49.10087125706917,49.10087125706917
2217,t,49.10087125706917,49.10087125706917
2218,c,49.10087125706917,49.10087125706917
2219,c,49.10087125706917,49.10087125706917
2220,c,49.10087125706917,49.10087125706917
2221,c,49.10087125706917,49.10087125706917
2222,c,49.10087125706917,49.10087125706917
2223,c,49.10087125706917,49.10087125706917
2224,c,49.10087125706917,49.10087125706917
2225,c,49.10087125706917,49.10087125706917
2226,t,49.10087125706917,49.10087125706917
2227,c,49.10087125706917,49.10087125706917
2228,c,49.10087125706917,49.10087125706917
2229,c,49.10087125706917,49.10087125706917
2230,c,49.10087125706917,49.10087125706917
2231,t,49.10087125706917,49.10087125706917
2232,c,49.10087125706917,49.10087125706917
2233,c,49.10087125706917,49.10087125706917
2234,c,16.979823567561073,24.690750570398695
2235,c,49.10087125706917,49.10087125706917
2236,c,49.10087125706917,49.10087125706917
2237,c,49.10087125706917,49.10087125706917
2238,t,49.10087125706917,49.10087125706917
2239,c,49.10087125706917,49.10087125706917
2240,c,49.10087125706917,49.10087125706917
2241,c,49.10087125706917,49.10087125706917
2242,c,49.10087125706917,49.10087125706917
2243,c,49.10087125706917,49.10087125706917
2244,c,49.10087125706917,49.10087125706917
2245,t,49.10087125706917,49.10087125706917
2246,c,4.421787239092069,8.902839513608562
2247,t,49.10087125706917,49.10087125706917
2248,c,49.10087125706917,49.10087125706917
2249,c,49.10087125706917,49.10087125706917
2250,c,49.10087125706917,49.10087125706917
2251,t,49.10087125706917,49.10087125706917
2252,c,49.10087125706917,49.10087125706917
2253,c,49.10087125706917,49.10087125706917
2254,c,49.10087125706917,49.10087125706917
2255,c,19.395821328402928,19.41963180867647
2256,t,49.10087125706917,49.10087125706917
2257,c,49.10087125706917,49.10087125706917
2258,c,49.10087125706917,49.10087125706917
2259,c,49.10087125706917,49.10087125706917
2260,c,49.10087125706917,49.10087125706917
2261,t,49.10087125706917,49.10087125706917
2262,c,49.10087125706917,49.10087125706917
2263,t,49.10087125706917,49.10087125706917
2264,t,49.10087125706917,49.10087125706917
2265,c,49.10087125706917,49.10087125706917
2266,c,49.10087125706917,49.10087125706917
2267,t,49.10087125706917,49.10087125706917
2268,t,49.10087125706917,49.10087125706917
2269,c,49.10087125706917,49.10087125706917
2270,c,49.10087125706917,49.10087125706917
2271,c,49.10087125706917,49.10087125706917
2272,c,49.10087125706917,49.10087125706917
2273,c,49.10087125706917,49.10087125706917
2274,c,49.10087125706917,49.10087125706917
2275,c,49.10087125706917,49.10087125706917
2276,c,49.10087125706917,49.10087125706917
2277,c,49.10087125706917,49.10087125706917
2278,c,49.10087125706917,49.10087125706917
2279,c,49.10087125706917,49.10087125706917
2280,c,49.10087125706917,49.10087125706917
2281,c,49.10087125706917,49.10087125706917
2282,c,49.10087125706917,49.10087125706917
2283,c,49.10087125706917,49.10087125706917
2284,c,49.10087125706917,49.10087125706917
2285,t,49.10087125706917,49.10087125706917
2286,c,49.10087125706917,49.10087125706917
2287,c,49.10087125706917,49.10087125706917
2288,c,49.10087125706917,49.10087125706917
2289,c,49.10087125706917,49.10087125706917
2290,c,49.10087125706917,49.10087125706917
2291,c,49.10087125706917,49.10087125706917
2292,t,49.10087125706917,49.10087125706917
2293,c,9.904500762877754,13.289579811983922
2294,t,49.10087125706917,49.10087125706917
2295,c,10.07852312507242,16.020230850039773
2296,t,49.10087125706917,49.10087125706917
2297,t,49.10087125706917,49.10087125706917
2298,c,49.10087125706917,49.10087125706917
2299,c,49.10087125706917,49.10087125706917
2300,c,49.10087125706917,49.10087125706917
2301,c,49.10087125706917,49.10087125706917
2302,c,49.10087125706917,49.10087125706917
2303,c,49.10087125706917,49.10087125706917
2304,c,49.10087125706917,49.10087125706917
2305,t,49.10087125706917,49.10087125706917
2306,c,49.10087125706917,49.10087125706917
2307,c,49.10087125706917,49.10087125706917
2308,c,49.10087125706917,49.10087125706917
2309,c,49.10087125706917,49.10087125706917
2310,c,49.10087125706917,49.10087125706917
2311,t,49.10087125706917,49.10087125706917
2312,c,49.10087125706917,49.10087125706917
2313,t,49.10087125706917,49.10087125706917
2314,c,49.10087125706917,49.10087125706917
2315,c,49.10087125706917,49.10087125706917
2316,c,49.10087125706917,49.10087125706917
2317,c,49.10087125706917,49.10087125706917
2318,c,49.10087125706917,49.10087125706917
2319,c,49.10087125706917,49.10087125706917
2320,t,49.10087125706917,49.10087125706917
2321,c,49.10087125706917,49.10087125706917
2322,c,49.10087125706917,49.10087125706917
2323,c,49.10087125706917,49.10087125706917
2324,c,49.10087125706917,49.10087125706917
2325,c,49.10087125706917,49.10087125706917
2326,c,49.10087125706917,49.10087125706917
2327,c,49.10087125706917,49.10087125706917
2328,t,49.10087125706917,49.10087125706917
2329,c,49.10087125706917,49.10087125706917
2330,c,49.10087125706917,49.10087125706917
2331,t,49.10087125706917,49.10087125706917
2332,c,8.212480569737657,12.858545405337262
2333,c,49.10087125706917,49.10087125706917
2334,c,49.10087125706917,49.10087125706917
2335,c,49.10087125706917,49.10087125706917
2336,c,49.10087125706917,49.10087125706917
2337,c,49.10087125706917,49.10087125706917
2338,c,13.511661332026105,15.543960563231552
2339,c,49.10087125706917,49.10087125706917
2340,c,49.10087125706917,49.10087125706917
2341,c,49.10087125706917,49.10087125706917
2342,c,49.10087125706917,49.10087125706917
2343,c,49.10087125706917,49.10087125706917
2344,c,49.10087125706917,49.10087125706917
2345,c,49.10087125706917,49.10087125706917
2346,c,11.500078061452959,16.182265134848024
2347,c,49.10087125706917,49.10087125706917
2348,c,49.10087125706917,49.10087125706917
2349,t,49.10087125706917,49.10087125706917
2350,c,49.10087125706917,49.10087125706917
2351,c,49.10087125706917,49.10087125706917
2352,c,49.10087125706917,49.10087125706917
2353,c,49.10087125706917,49.10087125706917
2354,t,49.10087125706917,49.10087125706917
2355,c,49.10087125706917,49.10087125706917
2356,c,49.10087125706917,49.10087125706917
2357,t,49.10087125706917,49.10087125706917
2358,c,49.10087125706917,49.10087125706917
2359,c,4.3875244967185925,6.022373993464792
2360,t,49.10087125706917,49.10087125706917
2361,c,49.10087125706917,49.10087125706917
2362,c,3.707407551088692,3.7678224470537804
2363,c,49.10087125706917,49.10087125706917
2364,c,49.10087125706917,49.10087125706917
2365,c,49.10087125706917,49.10087125706917
2366,t,49.10087125706917,49.10087125706917
2367,c,49.10087125706917,49.10087125706917
2368,c,9.621729992209344,17.427244300427425
2369,c,49.10087125706917,49.10087125706917
2370,c,49.10087125706917,49.10087125706917
2371,c,49.10087125706917,49.10087125706917
2372,c,49.10087125706917,49.10087125706917
2373,c,49.10087125706917,49.10087125706917
2374,c,49.10087125706917,49.10087125706917
2375,c,49.10087125706917,49.10087125706917
2376,c,49.10087125706917,49.10087125706917
2377,c,49.10087125706917,49.10087125706917
2378,c,49.10087125706917,49.10087125706917
2379,c,49.10087125706917,49.10087125706917
2380,c,49.10087125706917,49.10087125706917
2381,c,49.10087125706917,49.10087125706917
2382,c,49.10087125706917,49.10087125706917
2383,t,49.10087125706917,49.10087125706917
2384,c,49.10087125706917,49.10087125706917
2385,c,49.10087125706917,49.10087125706917
2386,c,49.10087125706917,49.10087125706917
2387,c,49.10087125706917,49.10087125706917
2388,c,49.10087125706917,49.10087125706917
2389,c,49.10087125706917,49.10087125706917
2390,c,49.10087125706917,49.10087125706917
2391,t,49.10087125706917,49.10087125706917
2392,c,49.10087125706917,49.10087125706917
2393,t,49.10087125706917,49.10087125706917
2394,t,49.10087125706917,49.10087125706917
2395,c,49.10087125706917,49.10087125706917
2396,c,49.10087125706917,49.10087125706917
2397,c,49.10087125706917,49.10087125706917
2398,c,49.10087125706917,49.10087125706917
2399,c,49.10087125706917,49.10087125706917
