node, assignment, time2inf, time2death
5270,c,109.11543391571364,109.11543391571364
5271,c,109.11543391571364,109.11543391571364
5272,c,109.11543391571364,109.11543391571364
5273,t,109.11543391571364,109.11543391571364
5274,na,3.863345954894757,109.11543391571364
5275,c,109.11543391571364,109.11543391571364
5276,t,109.11543391571364,109.11543391571364
5277,t,109.11543391571364,109.11543391571364
5278,c,109.11543391571364,109.11543391571364
5279,t,109.11543391571364,109.11543391571364
5280,c,109.11543391571364,109.11543391571364
5281,t,109.11543391571364,109.11543391571364
5282,t,109.11543391571364,109.11543391571364
5283,t,109.11543391571364,109.11543391571364
5284,c,45.447808629919855,55.74576577310976
5285,c,109.11543391571364,109.11543391571364
5286,t,109.11543391571364,109.11543391571364
5287,t,109.11543391571364,109.11543391571364
5288,t,109.11543391571364,109.11543391571364
5289,t,109.11543391571364,109.11543391571364
5290,c,85.01923308529949,90.44637328900008
5291,t,109.11543391571364,109.11543391571364
5292,c,53.4983409549167,109.11543391571364
5293,t,109.11543391571364,109.11543391571364
5294,t,109.11543391571364,109.11543391571364
5295,t,109.11543391571364,109.11543391571364
5296,t,109.11543391571364,109.11543391571364
5297,t,109.11543391571364,109.11543391571364
5298,t,109.11543391571364,109.11543391571364
5299,c,25.58200715410166,109.11543391571364
5300,c,18.09580472101055,19.75647487593519
5301,c,109.11543391571364,109.11543391571364
5302,t,109.11543391571364,109.11543391571364
5303,t,109.11543391571364,109.11543391571364
5304,t,109.11543391571364,109.11543391571364
5305,c,109.11543391571364,109.11543391571364
5306,c,109.11543391571364,109.11543391571364
5307,c,109.11543391571364,109.11543391571364
5308,c,109.11543391571364,109.11543391571364
5309,t,109.11543391571364,109.11543391571364
5310,t,109.11543391571364,109.11543391571364
5311,c,109.11543391571364,109.11543391571364
5312,t,109.11543391571364,109.11543391571364
5313,c,109.11543391571364,109.11543391571364
5314,t,109.11543391571364,109.11543391571364
5315,t,109.11543391571364,109.11543391571364
5316,c,109.11543391571364,109.11543391571364
5317,c,109.11543391571364,109.11543391571364
5318,t,109.11543391571364,109.11543391571364
5319,t,109.11543391571364,109.11543391571364
5320,t,109.11543391571364,109.11543391571364
5321,c,109.11543391571364,109.11543391571364
5322,t,109.11543391571364,109.11543391571364
5323,t,109.11543391571364,109.11543391571364
5324,c,109.11543391571364,109.11543391571364
5325,c,109.11543391571364,109.11543391571364
5326,t,109.11543391571364,109.11543391571364
5327,c,109.11543391571364,109.11543391571364
5328,t,109.11543391571364,109.11543391571364
5329,t,109.11543391571364,109.11543391571364
5330,t,109.11543391571364,109.11543391571364
5331,c,109.11543391571364,109.11543391571364
5332,t,109.11543391571364,109.11543391571364
5333,c,109.11543391571364,109.11543391571364
5334,t,109.11543391571364,109.11543391571364
5335,c,64.30658740427201,64.45052780127443
5336,t,109.11543391571364,109.11543391571364
5337,t,109.11543391571364,109.11543391571364
5338,c,109.11543391571364,109.11543391571364
5339,t,109.11543391571364,109.11543391571364
5340,t,109.11543391571364,109.11543391571364
5341,t,109.11543391571364,109.11543391571364
5342,t,109.11543391571364,109.11543391571364
5343,c,109.11543391571364,109.11543391571364
5344,t,109.11543391571364,109.11543391571364
5345,c,109.11543391571364,109.11543391571364
5346,c,109.11543391571364,109.11543391571364
5347,na,11.337701905251865,16.894402782854307
5348,c,109.11543391571364,109.11543391571364
5349,c,109.11543391571364,109.11543391571364
5350,t,109.11543391571364,109.11543391571364
5351,t,109.11543391571364,109.11543391571364
5352,t,109.11543391571364,109.11543391571364
5353,t,109.11543391571364,109.11543391571364
5354,t,109.11543391571364,109.11543391571364
5355,t,109.11543391571364,109.11543391571364
5356,t,109.11543391571364,109.11543391571364
5357,t,109.11543391571364,109.11543391571364
5358,c,109.11543391571364,109.11543391571364
5359,c,109.11543391571364,109.11543391571364
5360,t,109.11543391571364,109.11543391571364
5361,t,109.11543391571364,109.11543391571364
5362,c,109.11543391571364,109.11543391571364
5363,c,109.11543391571364,109.11543391571364
5364,t,109.11543391571364,109.11543391571364
5365,c,109.11543391571364,109.11543391571364
5366,c,109.11543391571364,109.11543391571364
5367,c,2.9889301506500128,10.04946312096272
5368,c,109.11543391571364,109.11543391571364
5369,c,109.11543391571364,109.11543391571364
5370,c,109.11543391571364,109.11543391571364
5371,c,11.071335135590546,14.772934549327806
5372,t,109.11543391571364,109.11543391571364
5373,t,109.11543391571364,109.11543391571364
5374,t,109.11543391571364,109.11543391571364
5375,c,109.11543391571364,109.11543391571364
5376,c,109.11543391571364,109.11543391571364
5377,c,109.11543391571364,109.11543391571364
5378,c,41.13652135462221,41.18069088166254
5379,c,74.53222296464297,75.58724623197531
5380,t,109.11543391571364,109.11543391571364
5381,t,109.11543391571364,109.11543391571364
5382,c,109.11543391571364,109.11543391571364
5383,t,109.11543391571364,109.11543391571364
5384,t,109.11543391571364,109.11543391571364
5385,c,57.80873539783589,63.47369746929158
5386,t,109.11543391571364,109.11543391571364
5387,t,109.11543391571364,109.11543391571364
5388,c,109.11543391571364,109.11543391571364
5389,c,109.11543391571364,109.11543391571364
5390,c,109.11543391571364,109.11543391571364
5391,t,109.11543391571364,109.11543391571364
5392,c,109.11543391571364,109.11543391571364
5393,t,109.11543391571364,109.11543391571364
5394,t,109.11543391571364,109.11543391571364
5395,t,109.11543391571364,109.11543391571364
5396,c,109.11543391571364,109.11543391571364
5397,t,109.11543391571364,109.11543391571364
5398,t,109.11543391571364,109.11543391571364
5399,t,109.11543391571364,109.11543391571364
5400,c,25.438445137638666,35.44227663291734
5401,t,109.11543391571364,109.11543391571364
5402,t,109.11543391571364,109.11543391571364
5403,c,109.11543391571364,109.11543391571364
5404,t,109.11543391571364,109.11543391571364
5405,t,109.11543391571364,109.11543391571364
5406,t,109.11543391571364,109.11543391571364
5407,c,109.11543391571364,109.11543391571364
5408,t,109.11543391571364,109.11543391571364
5409,t,109.11543391571364,109.11543391571364
5410,c,109.11543391571364,109.11543391571364
5411,c,109.11543391571364,109.11543391571364
5412,t,109.11543391571364,109.11543391571364
5413,c,23.757219480488807,24.397168442735616
5414,c,109.11543391571364,109.11543391571364
5415,t,109.11543391571364,109.11543391571364
5416,c,109.11543391571364,109.11543391571364
5417,t,109.11543391571364,109.11543391571364
5418,c,109.11543391571364,109.11543391571364
5419,c,109.11543391571364,109.11543391571364
5420,c,109.11543391571364,109.11543391571364
5421,t,109.11543391571364,109.11543391571364
5422,c,109.11543391571364,109.11543391571364
5423,t,109.11543391571364,109.11543391571364
5424,c,109.11543391571364,109.11543391571364
5425,c,109.11543391571364,109.11543391571364
5426,t,109.11543391571364,109.11543391571364
5427,c,35.654622994273716,36.82065826907621
5428,t,109.11543391571364,109.11543391571364
5429,c,109.11543391571364,109.11543391571364
5430,c,61.825540811749775,62.089896207022726
5431,t,109.11543391571364,109.11543391571364
5432,t,109.11543391571364,109.11543391571364
5433,t,109.11543391571364,109.11543391571364
5434,t,109.11543391571364,109.11543391571364
5435,t,109.11543391571364,109.11543391571364
5436,t,109.11543391571364,109.11543391571364
5437,t,109.11543391571364,109.11543391571364
5438,t,109.11543391571364,109.11543391571364
5439,t,109.11543391571364,109.11543391571364
5440,c,109.11543391571364,109.11543391571364
5441,c,109.11543391571364,109.11543391571364
5442,t,109.11543391571364,109.11543391571364
5443,t,109.11543391571364,109.11543391571364
5444,t,109.11543391571364,109.11543391571364
5445,c,109.11543391571364,109.11543391571364
5446,c,41.85352924433867,43.43161182164753
5447,c,109.11543391571364,109.11543391571364
5448,t,109.11543391571364,109.11543391571364
5449,t,109.11543391571364,109.11543391571364
5450,t,109.11543391571364,109.11543391571364
5451,c,109.11543391571364,109.11543391571364
5452,t,109.11543391571364,109.11543391571364
5453,c,109.11543391571364,109.11543391571364
5454,c,109.11543391571364,109.11543391571364
5455,t,109.11543391571364,109.11543391571364
5456,c,37.69214971441309,39.8368663046305
5457,c,109.11543391571364,109.11543391571364
5458,t,109.11543391571364,109.11543391571364
5459,c,32.900955373840155,37.657788209726874
5460,c,109.11543391571364,109.11543391571364
5461,c,109.11543391571364,109.11543391571364
5462,t,109.11543391571364,109.11543391571364
5463,t,109.11543391571364,109.11543391571364
5464,c,109.11543391571364,109.11543391571364
5465,c,109.11543391571364,109.11543391571364
5466,t,109.11543391571364,109.11543391571364
5467,t,109.11543391571364,109.11543391571364
5468,t,109.11543391571364,109.11543391571364
5469,t,109.11543391571364,109.11543391571364
5470,t,109.11543391571364,109.11543391571364
5471,t,109.11543391571364,109.11543391571364
5472,c,109.11543391571364,109.11543391571364
5473,c,109.11543391571364,109.11543391571364
5474,t,109.11543391571364,109.11543391571364
5475,t,109.11543391571364,109.11543391571364
5476,t,109.11543391571364,109.11543391571364
5477,t,109.11543391571364,109.11543391571364
5478,t,109.11543391571364,109.11543391571364
5479,c,109.11543391571364,109.11543391571364
5480,t,109.11543391571364,109.11543391571364
5481,t,109.11543391571364,109.11543391571364
5482,c,35.883318959160086,39.695221463676475
5483,t,109.11543391571364,109.11543391571364
5484,t,109.11543391571364,109.11543391571364
5485,c,109.11543391571364,109.11543391571364
5486,t,109.11543391571364,109.11543391571364
5487,t,109.11543391571364,109.11543391571364
5488,t,109.11543391571364,109.11543391571364
5489,c,109.11543391571364,109.11543391571364
5490,c,109.11543391571364,109.11543391571364
5491,c,109.11543391571364,109.11543391571364
5492,c,66.53865242184743,67.25324553709365
5493,c,109.11543391571364,109.11543391571364
5494,t,109.11543391571364,109.11543391571364
5495,c,5.546343499680631,15.446543085518561
5496,c,109.11543391571364,109.11543391571364
5497,c,56.18835763876626,62.878382484047265
5498,c,109.11543391571364,109.11543391571364
5499,t,109.11543391571364,109.11543391571364
5500,t,109.11543391571364,109.11543391571364
5501,t,109.11543391571364,109.11543391571364
5502,t,109.11543391571364,109.11543391571364
5503,t,109.11543391571364,109.11543391571364
5504,c,109.11543391571364,109.11543391571364
5505,t,109.11543391571364,109.11543391571364
5506,c,109.11543391571364,109.11543391571364
5507,t,109.11543391571364,109.11543391571364
5508,c,109.11543391571364,109.11543391571364
5509,t,109.11543391571364,109.11543391571364
5510,c,109.11543391571364,109.11543391571364
5511,t,109.11543391571364,109.11543391571364
5512,t,109.11543391571364,109.11543391571364
5513,c,47.97334161214869,50.47819885819076
5514,t,109.11543391571364,109.11543391571364
5515,c,109.11543391571364,109.11543391571364
5516,c,59.527606544910356,59.90548167646201
5517,c,109.11543391571364,109.11543391571364
5518,na,0.7458566820344326,1.8304202180684834
5519,c,109.11543391571364,109.11543391571364
5520,c,109.11543391571364,109.11543391571364
5521,c,109.11543391571364,109.11543391571364
5522,t,109.11543391571364,109.11543391571364
5523,t,109.11543391571364,109.11543391571364
5524,t,109.11543391571364,109.11543391571364
5525,na,7.272565485287247,7.629097829821469
5526,t,109.11543391571364,109.11543391571364
5527,t,109.11543391571364,109.11543391571364
5528,t,109.11543391571364,109.11543391571364
5529,t,109.11543391571364,109.11543391571364
5530,t,109.11543391571364,109.11543391571364
5531,c,109.11543391571364,109.11543391571364
5532,c,21.754135405813273,35.96721031709853
5533,c,109.11543391571364,109.11543391571364
5534,c,109.11543391571364,109.11543391571364
5535,c,109.11543391571364,109.11543391571364
5536,c,109.11543391571364,109.11543391571364
5537,c,109.11543391571364,109.11543391571364
5538,c,109.11543391571364,109.11543391571364
5539,c,31.459892841340697,32.696668698086505
5540,c,25.182027120195887,28.287482325631448
5541,c,109.11543391571364,109.11543391571364
5542,c,109.11543391571364,109.11543391571364
5543,c,109.11543391571364,109.11543391571364
5544,t,109.11543391571364,109.11543391571364
5545,c,109.11543391571364,109.11543391571364
5546,c,109.11543391571364,109.11543391571364
5547,c,109.11543391571364,109.11543391571364
5548,c,109.11543391571364,109.11543391571364
5549,t,109.11543391571364,109.11543391571364
5550,t,109.11543391571364,109.11543391571364
5551,t,109.11543391571364,109.11543391571364
5552,c,109.11543391571364,109.11543391571364
5553,na,0,5.180846244135445
5554,t,109.11543391571364,109.11543391571364
5555,c,109.11543391571364,109.11543391571364
5556,c,22.116935492253162,24.111914743977948
5557,c,109.11543391571364,109.11543391571364
5558,c,50.01962976899015,52.09770546636337
5559,c,109.11543391571364,109.11543391571364
5560,c,13.837308897770193,20.245921427503955
5561,t,109.11543391571364,109.11543391571364
5562,t,109.11543391571364,109.11543391571364
5563,c,109.11543391571364,109.11543391571364
5564,t,109.11543391571364,109.11543391571364
5565,t,109.11543391571364,109.11543391571364
5566,t,109.11543391571364,109.11543391571364
5567,c,109.11543391571364,109.11543391571364
5568,c,109.11543391571364,109.11543391571364
5569,t,109.11543391571364,109.11543391571364
5570,t,109.11543391571364,109.11543391571364
5571,t,109.11543391571364,109.11543391571364
5572,c,109.11543391571364,109.11543391571364
5573,t,109.11543391571364,109.11543391571364
5574,t,109.11543391571364,109.11543391571364
5575,t,109.11543391571364,109.11543391571364
5576,t,109.11543391571364,109.11543391571364
5577,t,109.11543391571364,109.11543391571364
5578,t,109.11543391571364,109.11543391571364
5579,t,109.11543391571364,109.11543391571364
5580,t,109.11543391571364,109.11543391571364
5581,t,109.11543391571364,109.11543391571364
5582,c,40.189672303756495,42.40716657423514
5583,t,109.11543391571364,109.11543391571364
5584,t,109.11543391571364,109.11543391571364
5585,c,31.310782815289073,47.18749936765577
5586,t,109.11543391571364,109.11543391571364
5587,t,109.11543391571364,109.11543391571364
5588,c,109.11543391571364,109.11543391571364
5589,c,109.11543391571364,109.11543391571364
5590,c,109.11543391571364,109.11543391571364
5591,c,109.11543391571364,109.11543391571364
5592,c,109.11543391571364,109.11543391571364
5593,t,109.11543391571364,109.11543391571364
5594,t,109.11543391571364,109.11543391571364
5595,t,109.11543391571364,109.11543391571364
5596,c,53.25634555209271,53.30122259008688
5597,c,109.11543391571364,109.11543391571364
5598,t,109.11543391571364,109.11543391571364
5599,c,109.11543391571364,109.11543391571364
5600,c,64.50224310896952,66.0940418505269
5601,t,109.11543391571364,109.11543391571364
5602,t,109.11543391571364,109.11543391571364
5603,c,109.11543391571364,109.11543391571364
5604,c,8.889904989357914,10.350625596791287
5605,t,109.11543391571364,109.11543391571364
5606,t,109.11543391571364,109.11543391571364
5607,c,109.11543391571364,109.11543391571364
5608,t,109.11543391571364,109.11543391571364
5609,c,109.11543391571364,109.11543391571364
5610,t,109.11543391571364,109.11543391571364
5611,t,109.11543391571364,109.11543391571364
5612,c,11.113594141914495,16.464773470642236
5613,t,109.11543391571364,109.11543391571364
5614,c,109.11543391571364,109.11543391571364
5615,c,52.07725447776619,56.83299087870305
5616,t,109.11543391571364,109.11543391571364
5617,c,109.11543391571364,109.11543391571364
5618,c,109.11543391571364,109.11543391571364
5619,c,109.11543391571364,109.11543391571364
5620,c,15.874743621440686,23.42633416652425
5621,c,109.11543391571364,109.11543391571364
5622,c,109.11543391571364,109.11543391571364
5623,c,109.11543391571364,109.11543391571364
5624,c,109.11543391571364,109.11543391571364
5625,c,109.11543391571364,109.11543391571364
5626,t,109.11543391571364,109.11543391571364
5627,t,109.11543391571364,109.11543391571364
5628,c,109.11543391571364,109.11543391571364
5629,c,109.11543391571364,109.11543391571364
5630,t,109.11543391571364,109.11543391571364
5631,c,22.758797189320358,29.354875069896
5632,t,109.11543391571364,109.11543391571364
5633,c,109.11543391571364,109.11543391571364
5634,c,109.11543391571364,109.11543391571364
5635,t,109.11543391571364,109.11543391571364
5636,t,109.11543391571364,109.11543391571364
5637,c,109.11543391571364,109.11543391571364
5638,c,109.11543391571364,109.11543391571364
5639,c,109.11543391571364,109.11543391571364
5640,t,109.11543391571364,109.11543391571364
5641,t,109.11543391571364,109.11543391571364
5642,t,109.11543391571364,109.11543391571364
5643,t,109.11543391571364,109.11543391571364
5644,t,109.11543391571364,109.11543391571364
5645,c,109.11543391571364,109.11543391571364
5646,c,109.11543391571364,109.11543391571364
5647,t,109.11543391571364,109.11543391571364
5648,c,45.25360061505151,63.78935657694394
5649,t,109.11543391571364,109.11543391571364
5650,c,37.773819892666815,37.80816436965877
5651,t,109.11543391571364,109.11543391571364
5652,c,17.913227943872148,21.717122825055554
5653,c,109.11543391571364,109.11543391571364
5654,t,109.11543391571364,109.11543391571364
5655,c,109.11543391571364,109.11543391571364
5656,c,65.58908982688958,68.09176605877458
5657,t,109.11543391571364,109.11543391571364
5658,c,109.11543391571364,109.11543391571364
5659,t,109.11543391571364,109.11543391571364
5660,c,109.11543391571364,109.11543391571364
5661,t,109.11543391571364,109.11543391571364
5662,t,109.11543391571364,109.11543391571364
5663,t,109.11543391571364,109.11543391571364
5664,t,109.11543391571364,109.11543391571364
5665,c,109.11543391571364,109.11543391571364
5666,t,109.11543391571364,109.11543391571364
5667,t,109.11543391571364,109.11543391571364
5668,t,109.11543391571364,109.11543391571364
5669,c,109.11543391571364,109.11543391571364
5670,t,109.11543391571364,109.11543391571364
5671,c,109.11543391571364,109.11543391571364
5672,t,109.11543391571364,109.11543391571364
5673,t,109.11543391571364,109.11543391571364
5674,c,109.11543391571364,109.11543391571364
5675,t,109.11543391571364,109.11543391571364
5676,c,109.11543391571364,109.11543391571364
5677,t,109.11543391571364,109.11543391571364
5678,t,109.11543391571364,109.11543391571364
5679,t,109.11543391571364,109.11543391571364
5680,t,109.11543391571364,109.11543391571364
5681,t,109.11543391571364,109.11543391571364
5682,t,109.11543391571364,109.11543391571364
5683,c,109.11543391571364,109.11543391571364
5684,c,40.90079180573192,44.072992844825535
5685,t,109.11543391571364,109.11543391571364
5686,t,109.11543391571364,109.11543391571364
5687,c,31.232044600299332,109.11543391571364
5688,c,109.11543391571364,109.11543391571364
5689,c,109.11543391571364,109.11543391571364
5690,c,24.795669251862968,28.994354225050582
5691,t,109.11543391571364,109.11543391571364
5692,c,109.11543391571364,109.11543391571364
5693,t,109.11543391571364,109.11543391571364
5694,t,109.11543391571364,109.11543391571364
5695,t,109.11543391571364,109.11543391571364
5696,t,109.11543391571364,109.11543391571364
5697,t,109.11543391571364,109.11543391571364
5698,c,109.11543391571364,109.11543391571364
5699,t,109.11543391571364,109.11543391571364
5700,c,109.11543391571364,109.11543391571364
5701,c,109.11543391571364,109.11543391571364
5702,c,109.11543391571364,109.11543391571364
5703,c,109.11543391571364,109.11543391571364
5704,c,109.11543391571364,109.11543391571364
5705,c,109.11543391571364,109.11543391571364
5706,t,109.11543391571364,109.11543391571364
5707,c,109.11543391571364,109.11543391571364
5708,t,109.11543391571364,109.11543391571364
5709,c,109.11543391571364,109.11543391571364
5710,c,36.419441310562746,38.64377611495526
5711,c,16.088469991953843,109.11543391571364
5712,c,109.11543391571364,109.11543391571364
5713,c,109.11543391571364,109.11543391571364
5714,c,109.11543391571364,109.11543391571364
5715,c,109.11543391571364,109.11543391571364
5716,c,109.11543391571364,109.11543391571364
5717,c,109.11543391571364,109.11543391571364
5718,c,9.578332997052348,19.782523482080943
5719,c,109.11543391571364,109.11543391571364
5720,c,109.11543391571364,109.11543391571364
5721,t,109.11543391571364,109.11543391571364
5722,t,109.11543391571364,109.11543391571364
5723,t,109.11543391571364,109.11543391571364
5724,t,109.11543391571364,109.11543391571364
5725,t,109.11543391571364,109.11543391571364
5726,t,109.11543391571364,109.11543391571364
5727,t,109.11543391571364,109.11543391571364
5728,t,109.11543391571364,109.11543391571364
5729,t,109.11543391571364,109.11543391571364
5730,c,109.11543391571364,109.11543391571364
5731,t,109.11543391571364,109.11543391571364
5732,c,69.0796363001066,75.28753605964492
5733,c,109.11543391571364,109.11543391571364
5734,c,109.11543391571364,109.11543391571364
5735,t,109.11543391571364,109.11543391571364
5736,c,109.11543391571364,109.11543391571364
5737,t,109.11543391571364,109.11543391571364
5738,c,109.11543391571364,109.11543391571364
5739,c,8.423839329432248,16.643056634044857
5740,t,109.11543391571364,109.11543391571364
5741,t,109.11543391571364,109.11543391571364
5742,t,109.11543391571364,109.11543391571364
5743,c,109.11543391571364,109.11543391571364
5744,t,109.11543391571364,109.11543391571364
5745,t,109.11543391571364,109.11543391571364
5746,na,6.839858495844844,109.11543391571364
5747,t,109.11543391571364,109.11543391571364
5748,t,109.11543391571364,109.11543391571364
5749,c,109.11543391571364,109.11543391571364
5750,c,109.11543391571364,109.11543391571364
5751,c,109.11543391571364,109.11543391571364
5752,c,109.11543391571364,109.11543391571364
5753,t,109.11543391571364,109.11543391571364
5754,t,109.11543391571364,109.11543391571364
5755,t,109.11543391571364,109.11543391571364
5756,c,109.11543391571364,109.11543391571364
5757,c,28.279389703818232,37.08890377322096
5758,t,109.11543391571364,109.11543391571364
5759,c,109.11543391571364,109.11543391571364
5760,c,109.11543391571364,109.11543391571364
5761,t,109.11543391571364,109.11543391571364
5762,t,109.11543391571364,109.11543391571364
5763,c,109.11543391571364,109.11543391571364
5764,t,109.11543391571364,109.11543391571364
5765,t,109.11543391571364,109.11543391571364
5766,t,109.11543391571364,109.11543391571364
5767,t,109.11543391571364,109.11543391571364
5768,t,109.11543391571364,109.11543391571364
5769,t,109.11543391571364,109.11543391571364
5770,c,109.11543391571364,109.11543391571364
5771,c,85.0596695032586,90.12414994828103
5772,t,109.11543391571364,109.11543391571364
5773,c,109.11543391571364,109.11543391571364
5774,c,109.11543391571364,109.11543391571364
5775,c,109.11543391571364,109.11543391571364
5776,t,109.11543391571364,109.11543391571364
5777,t,109.11543391571364,109.11543391571364
5778,c,109.11543391571364,109.11543391571364
5779,t,109.11543391571364,109.11543391571364
5780,t,109.11543391571364,109.11543391571364
5781,t,109.11543391571364,109.11543391571364
5782,t,109.11543391571364,109.11543391571364
5783,t,109.11543391571364,109.11543391571364
5784,t,109.11543391571364,109.11543391571364
5785,c,109.11543391571364,109.11543391571364
5786,t,109.11543391571364,109.11543391571364
5787,c,109.11543391571364,109.11543391571364
5788,c,51.58011642762715,53.09820438656141
5789,c,109.11543391571364,109.11543391571364
5790,t,109.11543391571364,109.11543391571364
5791,c,109.11543391571364,109.11543391571364
5792,t,109.11543391571364,109.11543391571364
5793,c,109.11543391571364,109.11543391571364
5794,t,109.11543391571364,109.11543391571364
5795,c,109.11543391571364,109.11543391571364
5796,t,109.11543391571364,109.11543391571364
5797,c,109.11543391571364,109.11543391571364
5798,c,109.11543391571364,109.11543391571364
5799,t,109.11543391571364,109.11543391571364
5800,t,109.11543391571364,109.11543391571364
5801,t,109.11543391571364,109.11543391571364
5802,c,109.11543391571364,109.11543391571364
5803,c,109.11543391571364,109.11543391571364
5804,t,109.11543391571364,109.11543391571364
5805,c,23.13714041695351,24.972665829966655
5806,c,37.61527493456064,43.082756087111
5807,c,8.932568217878837,9.699837574042878
5808,t,109.11543391571364,109.11543391571364
5809,t,109.11543391571364,109.11543391571364
5810,c,23.376903361034334,32.86964218796946
5811,c,109.11543391571364,109.11543391571364
5812,c,109.11543391571364,109.11543391571364
5813,t,109.11543391571364,109.11543391571364
5814,c,109.11543391571364,109.11543391571364
5815,c,109.11543391571364,109.11543391571364
5816,t,109.11543391571364,109.11543391571364
5817,t,109.11543391571364,109.11543391571364
5818,t,109.11543391571364,109.11543391571364
5819,t,109.11543391571364,109.11543391571364
5820,c,109.11543391571364,109.11543391571364
5821,t,109.11543391571364,109.11543391571364
5822,c,109.11543391571364,109.11543391571364
5823,c,109.11543391571364,109.11543391571364
5824,t,109.11543391571364,109.11543391571364
5825,c,109.11543391571364,109.11543391571364
5826,c,109.11543391571364,109.11543391571364
5827,c,109.11543391571364,109.11543391571364
5828,c,109.11543391571364,109.11543391571364
5829,t,109.11543391571364,109.11543391571364
5830,c,109.11543391571364,109.11543391571364
5831,t,109.11543391571364,109.11543391571364
5832,c,109.11543391571364,109.11543391571364
5833,t,109.11543391571364,109.11543391571364
5834,t,109.11543391571364,109.11543391571364
5835,c,109.11543391571364,109.11543391571364
5836,c,109.11543391571364,109.11543391571364
5837,c,109.11543391571364,109.11543391571364
5838,c,109.11543391571364,109.11543391571364
5839,c,109.11543391571364,109.11543391571364
5840,c,109.11543391571364,109.11543391571364
5841,c,109.11543391571364,109.11543391571364
5842,c,65.0803695654763,109.11543391571364
5843,t,109.11543391571364,109.11543391571364
5844,t,109.11543391571364,109.11543391571364
5845,c,109.11543391571364,109.11543391571364
5846,t,109.11543391571364,109.11543391571364
5847,t,109.11543391571364,109.11543391571364
5848,c,109.11543391571364,109.11543391571364
5849,t,109.11543391571364,109.11543391571364
5850,c,109.11543391571364,109.11543391571364
5851,c,109.11543391571364,109.11543391571364
5852,t,109.11543391571364,109.11543391571364
5853,c,109.11543391571364,109.11543391571364
5854,c,109.11543391571364,109.11543391571364
5855,c,31.754773262917915,35.729537635166984
5856,c,109.11543391571364,109.11543391571364
5857,t,109.11543391571364,109.11543391571364
5858,t,109.11543391571364,109.11543391571364
5859,c,109.11543391571364,109.11543391571364
5860,t,109.11543391571364,109.11543391571364
5861,t,109.11543391571364,109.11543391571364
5862,t,109.11543391571364,109.11543391571364
5863,c,109.11543391571364,109.11543391571364
5864,c,109.11543391571364,109.11543391571364
5865,c,25.14930363428858,34.95068898314354
5866,t,109.11543391571364,109.11543391571364
5867,t,109.11543391571364,109.11543391571364
5868,t,109.11543391571364,109.11543391571364
5869,t,109.11543391571364,109.11543391571364
5870,c,109.11543391571364,109.11543391571364
5871,t,109.11543391571364,109.11543391571364
5872,c,109.11543391571364,109.11543391571364
5873,t,109.11543391571364,109.11543391571364
5874,na,1.7653089669056268,3.499893039408036
5875,c,109.11543391571364,109.11543391571364
5876,c,109.11543391571364,109.11543391571364
5877,c,109.11543391571364,109.11543391571364
5878,t,109.11543391571364,109.11543391571364
5879,c,109.11543391571364,109.11543391571364
5880,t,109.11543391571364,109.11543391571364
5881,c,29.206112637171618,31.645512109769587
5882,c,109.11543391571364,109.11543391571364
5883,c,109.11543391571364,109.11543391571364
5884,t,109.11543391571364,109.11543391571364
5885,t,109.11543391571364,109.11543391571364
5886,c,109.11543391571364,109.11543391571364
5887,c,109.11543391571364,109.11543391571364
5888,c,65.55597190144523,66.20611053750478
5889,c,48.78871771351364,50.12329755991382
5890,t,109.11543391571364,109.11543391571364
5891,t,109.11543391571364,109.11543391571364
5892,t,109.11543391571364,109.11543391571364
5893,na,0,13.608357321205517
5894,c,21.881658212458465,37.4983147534409
5895,t,109.11543391571364,109.11543391571364
5896,c,109.11543391571364,109.11543391571364
5897,t,109.11543391571364,109.11543391571364
5898,c,109.11543391571364,109.11543391571364
5899,c,109.11543391571364,109.11543391571364
5900,t,109.11543391571364,109.11543391571364
5901,c,109.11543391571364,109.11543391571364
5902,c,109.11543391571364,109.11543391571364
5903,c,109.11543391571364,109.11543391571364
5904,t,109.11543391571364,109.11543391571364
5905,t,109.11543391571364,109.11543391571364
5906,t,109.11543391571364,109.11543391571364
5907,t,109.11543391571364,109.11543391571364
5908,t,109.11543391571364,109.11543391571364
5909,t,109.11543391571364,109.11543391571364
5910,c,109.11543391571364,109.11543391571364
5911,t,109.11543391571364,109.11543391571364
5912,t,109.11543391571364,109.11543391571364
5913,c,109.11543391571364,109.11543391571364
5914,t,109.11543391571364,109.11543391571364
5915,c,109.11543391571364,109.11543391571364
5916,t,109.11543391571364,109.11543391571364
5917,t,109.11543391571364,109.11543391571364
5918,c,109.11543391571364,109.11543391571364
5919,t,109.11543391571364,109.11543391571364
5920,c,109.11543391571364,109.11543391571364
5921,c,20.342183296979496,25.884342070625603
5922,t,109.11543391571364,109.11543391571364
5923,c,109.11543391571364,109.11543391571364
5924,t,109.11543391571364,109.11543391571364
5925,c,109.11543391571364,109.11543391571364
5926,na,1.8170359928628752,5.593743041721481
5927,c,109.11543391571364,109.11543391571364
5928,c,43.335108966990006,46.505426994617906
5929,c,109.11543391571364,109.11543391571364
5930,t,109.11543391571364,109.11543391571364
5931,t,109.11543391571364,109.11543391571364
5932,c,109.11543391571364,109.11543391571364
5933,t,109.11543391571364,109.11543391571364
5934,c,109.11543391571364,109.11543391571364
5935,t,109.11543391571364,109.11543391571364
