node, assignment, time2inf, time2death
2548,c,143.57733700576944,143.57733700576944
2549,t,143.57733700576944,143.57733700576944
2550,c,23.113162782261437,36.921584859171126
2551,c,143.57733700576944,143.57733700576944
2552,c,23.98663193576691,24.263527954810865
2553,c,19.860952092426743,20.171063325370167
2554,t,143.57733700576944,143.57733700576944
2555,na,0.27659906508537907,2.2803863668231075
2556,c,64.66923379425648,69.52491803914226
2557,t,143.57733700576944,143.57733700576944
2558,t,143.57733700576944,143.57733700576944
2559,c,33.89418823560144,35.310820877182195
2560,t,143.57733700576944,143.57733700576944
2561,c,14.774795125818663,15.312890308975806
2562,t,143.57733700576944,143.57733700576944
2563,t,143.57733700576944,143.57733700576944
2564,t,143.57733700576944,143.57733700576944
2565,c,10.238850577158296,15.063199928423884
2566,c,143.57733700576944,143.57733700576944
2567,t,143.57733700576944,143.57733700576944
2568,c,143.57733700576944,143.57733700576944
2569,c,143.57733700576944,143.57733700576944
2570,c,143.57733700576944,143.57733700576944
2571,t,143.57733700576944,143.57733700576944
2572,na,0.05210868766535684,1.2828126460142326
2573,t,143.57733700576944,143.57733700576944
2574,c,143.57733700576944,143.57733700576944
2575,c,143.57733700576944,143.57733700576944
2576,na,4.478824745397978,6.067767242550281
2577,t,143.57733700576944,143.57733700576944
2578,t,143.57733700576944,143.57733700576944
2579,c,143.57733700576944,143.57733700576944
2580,c,33.456258768257875,33.75774488157429
2581,t,143.57733700576944,143.57733700576944
2582,c,52.99273875914026,143.57733700576944
2583,t,143.57733700576944,143.57733700576944
2584,t,143.57733700576944,143.57733700576944
2585,c,143.57733700576944,143.57733700576944
2586,c,143.57733700576944,143.57733700576944
2587,c,143.57733700576944,143.57733700576944
2588,t,143.57733700576944,143.57733700576944
2589,t,143.57733700576944,143.57733700576944
2590,t,143.57733700576944,143.57733700576944
2591,c,143.57733700576944,143.57733700576944
2592,t,143.57733700576944,143.57733700576944
2593,t,143.57733700576944,143.57733700576944
2594,t,143.57733700576944,143.57733700576944
2595,c,143.57733700576944,143.57733700576944
2596,na,2.1951217719951868,6.040428052103451
2597,t,143.57733700576944,143.57733700576944
2598,c,34.949258621143684,35.07461356527512
2599,t,143.57733700576944,143.57733700576944
2600,t,143.57733700576944,143.57733700576944
2601,t,143.57733700576944,143.57733700576944
2602,t,143.57733700576944,143.57733700576944
2603,c,18.985196623733508,31.253513114949875
2604,c,19.846960450091093,21.335056075516714
2605,c,7.618664189677779,8.423200355370263
2606,t,143.57733700576944,143.57733700576944
2607,c,21.666386193889736,22.36588132111857
2608,t,143.57733700576944,143.57733700576944
2609,t,143.57733700576944,143.57733700576944
2610,t,143.57733700576944,143.57733700576944
2611,c,143.57733700576944,143.57733700576944
2612,c,55.31029795516784,56.20293541923462
2613,t,143.57733700576944,143.57733700576944
2614,c,5.9222020476986215,7.921841915809701
2615,c,143.57733700576944,143.57733700576944
2616,c,143.57733700576944,143.57733700576944
2617,t,143.57733700576944,143.57733700576944
2618,c,78.90822438450274,80.85319174127399
2619,c,143.57733700576944,143.57733700576944
2620,c,143.57733700576944,143.57733700576944
2621,t,143.57733700576944,143.57733700576944
2622,c,143.57733700576944,143.57733700576944
2623,t,143.57733700576944,143.57733700576944
2624,t,143.57733700576944,143.57733700576944
2625,c,143.57733700576944,143.57733700576944
2626,t,143.57733700576944,143.57733700576944
2627,t,143.57733700576944,143.57733700576944
2628,t,143.57733700576944,143.57733700576944
2629,t,143.57733700576944,143.57733700576944
2630,t,143.57733700576944,143.57733700576944
2631,t,143.57733700576944,143.57733700576944
2632,t,143.57733700576944,143.57733700576944
2633,t,143.57733700576944,143.57733700576944
2634,c,28.299678933036994,33.55957195488915
2635,c,143.57733700576944,143.57733700576944
2636,c,143.57733700576944,143.57733700576944
2637,t,143.57733700576944,143.57733700576944
2638,c,143.57733700576944,143.57733700576944
2639,t,143.57733700576944,143.57733700576944
2640,c,143.57733700576944,143.57733700576944
2641,t,143.57733700576944,143.57733700576944
2642,c,25.36814710990999,25.50917116432836
2643,t,143.57733700576944,143.57733700576944
2644,c,143.57733700576944,143.57733700576944
2645,t,143.57733700576944,143.57733700576944
2646,c,143.57733700576944,143.57733700576944
2647,t,143.57733700576944,143.57733700576944
2648,na,25.78638247620649,25.86729964123288
2649,c,143.57733700576944,143.57733700576944
2650,c,18.19282427432337,19.329933447140775
2651,t,143.57733700576944,143.57733700576944
2652,c,8.59229100695218,20.224880162885917
2653,t,143.57733700576944,143.57733700576944
2654,t,143.57733700576944,143.57733700576944
2655,t,143.57733700576944,143.57733700576944
2656,t,143.57733700576944,143.57733700576944
2657,t,143.57733700576944,143.57733700576944
2658,t,143.57733700576944,143.57733700576944
2659,t,143.57733700576944,143.57733700576944
2660,c,143.57733700576944,143.57733700576944
2661,t,143.57733700576944,143.57733700576944
2662,c,143.57733700576944,143.57733700576944
2663,c,143.57733700576944,143.57733700576944
2664,c,143.57733700576944,143.57733700576944
2665,t,143.57733700576944,143.57733700576944
2666,t,143.57733700576944,143.57733700576944
2667,c,143.57733700576944,143.57733700576944
2668,t,143.57733700576944,143.57733700576944
2669,c,143.57733700576944,143.57733700576944
2670,t,143.57733700576944,143.57733700576944
2671,c,143.57733700576944,143.57733700576944
2672,t,143.57733700576944,143.57733700576944
2673,t,143.57733700576944,143.57733700576944
2674,c,143.57733700576944,143.57733700576944
2675,c,74.18942800983682,79.33024252538478
2676,t,143.57733700576944,143.57733700576944
2677,c,34.58963024923895,42.46860514947153
2678,t,143.57733700576944,143.57733700576944
2679,c,143.57733700576944,143.57733700576944
2680,c,143.57733700576944,143.57733700576944
2681,c,143.57733700576944,143.57733700576944
2682,c,143.57733700576944,143.57733700576944
2683,t,143.57733700576944,143.57733700576944
2684,t,143.57733700576944,143.57733700576944
2685,c,20.932440811063397,28.75725684458596
2686,t,143.57733700576944,143.57733700576944
2687,c,143.57733700576944,143.57733700576944
2688,t,143.57733700576944,143.57733700576944
2689,t,143.57733700576944,143.57733700576944
2690,t,143.57733700576944,143.57733700576944
2691,t,143.57733700576944,143.57733700576944
2692,c,143.57733700576944,143.57733700576944
2693,t,143.57733700576944,143.57733700576944
2694,c,143.57733700576944,143.57733700576944
2695,c,24.022645489468502,31.9627981434869
2696,c,42.040030727622494,43.89669359823075
2697,t,143.57733700576944,143.57733700576944
2698,t,143.57733700576944,143.57733700576944
2699,c,143.57733700576944,143.57733700576944
2700,c,143.57733700576944,143.57733700576944
2701,t,143.57733700576944,143.57733700576944
2702,t,143.57733700576944,143.57733700576944
2703,c,44.229977743361594,143.57733700576944
2704,t,143.57733700576944,143.57733700576944
2705,c,143.57733700576944,143.57733700576944
2706,t,143.57733700576944,143.57733700576944
2707,t,143.57733700576944,143.57733700576944
2708,c,143.57733700576944,143.57733700576944
2709,c,143.57733700576944,143.57733700576944
2710,c,143.57733700576944,143.57733700576944
2711,c,143.57733700576944,143.57733700576944
2712,t,143.57733700576944,143.57733700576944
2713,c,143.57733700576944,143.57733700576944
2714,t,143.57733700576944,143.57733700576944
2715,t,143.57733700576944,143.57733700576944
2716,t,143.57733700576944,143.57733700576944
2717,t,143.57733700576944,143.57733700576944
2718,c,143.57733700576944,143.57733700576944
2719,t,143.57733700576944,143.57733700576944
2720,t,143.57733700576944,143.57733700576944
2721,t,143.57733700576944,143.57733700576944
2722,t,143.57733700576944,143.57733700576944
2723,c,143.57733700576944,143.57733700576944
2724,t,143.57733700576944,143.57733700576944
2725,c,143.57733700576944,143.57733700576944
2726,t,143.57733700576944,143.57733700576944
2727,c,143.57733700576944,143.57733700576944
2728,t,143.57733700576944,143.57733700576944
2729,c,30.955601685247842,34.59562129754446
2730,t,143.57733700576944,143.57733700576944
2731,c,143.57733700576944,143.57733700576944
2732,c,143.57733700576944,143.57733700576944
2733,t,143.57733700576944,143.57733700576944
2734,t,143.57733700576944,143.57733700576944
2735,t,143.57733700576944,143.57733700576944
2736,t,143.57733700576944,143.57733700576944
2737,c,30.163875777592015,32.99550348236245
2738,c,143.57733700576944,143.57733700576944
2739,c,2.5260077037395163,13.24755220475883
2740,t,143.57733700576944,143.57733700576944
2741,t,143.57733700576944,143.57733700576944
2742,c,143.57733700576944,143.57733700576944
2743,c,143.57733700576944,143.57733700576944
2744,t,143.57733700576944,143.57733700576944
2745,t,143.57733700576944,143.57733700576944
2746,c,143.57733700576944,143.57733700576944
2747,t,143.57733700576944,143.57733700576944
2748,t,143.57733700576944,143.57733700576944
2749,c,143.57733700576944,143.57733700576944
2750,c,143.57733700576944,143.57733700576944
2751,t,143.57733700576944,143.57733700576944
2752,t,143.57733700576944,143.57733700576944
2753,t,143.57733700576944,143.57733700576944
2754,c,143.57733700576944,143.57733700576944
2755,c,143.57733700576944,143.57733700576944
2756,t,143.57733700576944,143.57733700576944
2757,t,143.57733700576944,143.57733700576944
2758,t,143.57733700576944,143.57733700576944
2759,c,143.57733700576944,143.57733700576944
2760,c,143.57733700576944,143.57733700576944
2761,c,143.57733700576944,143.57733700576944
2762,t,143.57733700576944,143.57733700576944
2763,t,143.57733700576944,143.57733700576944
2764,t,143.57733700576944,143.57733700576944
2765,t,143.57733700576944,143.57733700576944
2766,c,64.13879929994363,69.37988368185664
2767,t,143.57733700576944,143.57733700576944
2768,c,143.57733700576944,143.57733700576944
2769,c,143.57733700576944,143.57733700576944
2770,t,143.57733700576944,143.57733700576944
2771,t,143.57733700576944,143.57733700576944
2772,c,143.57733700576944,143.57733700576944
2773,c,24.57862726171122,26.48746423302651
2774,c,143.57733700576944,143.57733700576944
2775,c,140.127605694546,141.9469847478986
2776,c,42.01865185604544,143.57733700576944
2777,c,143.57733700576944,143.57733700576944
2778,c,143.57733700576944,143.57733700576944
2779,c,143.57733700576944,143.57733700576944
2780,t,143.57733700576944,143.57733700576944
2781,c,5.21979166274375,7.4960331301271275
2782,t,143.57733700576944,143.57733700576944
2783,c,33.27414957619652,41.80504134940888
2784,t,143.57733700576944,143.57733700576944
2785,t,143.57733700576944,143.57733700576944
2786,c,45.69851400803959,50.748189756246475
2787,c,52.278648601943175,57.173654560800536
2788,t,143.57733700576944,143.57733700576944
2789,t,143.57733700576944,143.57733700576944
2790,t,143.57733700576944,143.57733700576944
2791,t,143.57733700576944,143.57733700576944
2792,c,54.06381809835909,54.37054445946823
2793,c,20.23711824460533,20.519061369252654
2794,c,143.57733700576944,143.57733700576944
2795,t,143.57733700576944,143.57733700576944
2796,c,143.57733700576944,143.57733700576944
2797,c,4.0495773102444135,10.812832038751157
2798,t,143.57733700576944,143.57733700576944
2799,c,143.57733700576944,143.57733700576944
2800,c,143.57733700576944,143.57733700576944
2801,c,143.57733700576944,143.57733700576944
2802,t,143.57733700576944,143.57733700576944
2803,t,143.57733700576944,143.57733700576944
2804,t,143.57733700576944,143.57733700576944
2805,c,143.57733700576944,143.57733700576944
2806,na,3.0741611055903513,3.306772874316385
2807,t,143.57733700576944,143.57733700576944
2808,c,143.57733700576944,143.57733700576944
2809,c,143.57733700576944,143.57733700576944
2810,c,143.57733700576944,143.57733700576944
2811,t,143.57733700576944,143.57733700576944
2812,t,143.57733700576944,143.57733700576944
2813,c,143.57733700576944,143.57733700576944
2814,t,143.57733700576944,143.57733700576944
2815,t,143.57733700576944,143.57733700576944
2816,t,143.57733700576944,143.57733700576944
2817,t,143.57733700576944,143.57733700576944
2818,t,143.57733700576944,143.57733700576944
2819,c,143.57733700576944,143.57733700576944
2820,t,143.57733700576944,143.57733700576944
2821,c,143.57733700576944,143.57733700576944
2822,t,143.57733700576944,143.57733700576944
2823,t,143.57733700576944,143.57733700576944
2824,t,143.57733700576944,143.57733700576944
2825,t,143.57733700576944,143.57733700576944
2826,t,143.57733700576944,143.57733700576944
2827,c,143.57733700576944,143.57733700576944
2828,t,143.57733700576944,143.57733700576944
2829,t,143.57733700576944,143.57733700576944
2830,c,40.65286506040264,49.61083075022743
2831,t,143.57733700576944,143.57733700576944
2832,c,44.465972288313374,44.55311575090975
2833,c,143.57733700576944,143.57733700576944
2834,c,143.57733700576944,143.57733700576944
2835,na,3.856185799076732,8.17939837000688
2836,c,23.549324392111266,25.631658828591583
2837,t,143.57733700576944,143.57733700576944
2838,c,143.57733700576944,143.57733700576944
2839,c,143.57733700576944,143.57733700576944
2840,t,143.57733700576944,143.57733700576944
2841,c,143.57733700576944,143.57733700576944
2842,t,143.57733700576944,143.57733700576944
2843,t,143.57733700576944,143.57733700576944
2844,c,143.57733700576944,143.57733700576944
2845,t,143.57733700576944,143.57733700576944
2846,t,143.57733700576944,143.57733700576944
2847,c,143.57733700576944,143.57733700576944
2848,c,42.468135726550486,47.68634996479163
2849,t,143.57733700576944,143.57733700576944
2850,c,143.57733700576944,143.57733700576944
2851,t,143.57733700576944,143.57733700576944
2852,t,143.57733700576944,143.57733700576944
2853,t,143.57733700576944,143.57733700576944
2854,t,143.57733700576944,143.57733700576944
2855,c,143.57733700576944,143.57733700576944
2856,t,143.57733700576944,143.57733700576944
2857,c,143.57733700576944,143.57733700576944
2858,t,143.57733700576944,143.57733700576944
2859,c,143.57733700576944,143.57733700576944
2860,c,35.19722941126278,36.06815675528361
2861,t,143.57733700576944,143.57733700576944
2862,c,143.57733700576944,143.57733700576944
2863,t,143.57733700576944,143.57733700576944
2864,t,143.57733700576944,143.57733700576944
2865,t,143.57733700576944,143.57733700576944
2866,t,143.57733700576944,143.57733700576944
2867,na,0,8.979090285879959
2868,t,143.57733700576944,143.57733700576944
2869,t,143.57733700576944,143.57733700576944
2870,t,143.57733700576944,143.57733700576944
2871,c,143.57733700576944,143.57733700576944
2872,t,143.57733700576944,143.57733700576944
2873,c,143.57733700576944,143.57733700576944
2874,c,143.57733700576944,143.57733700576944
2875,t,143.57733700576944,143.57733700576944
2876,na,0,2.3459799898725153
2877,c,143.57733700576944,143.57733700576944
2878,c,31.011175765146326,31.38858237190984
2879,t,143.57733700576944,143.57733700576944
2880,t,143.57733700576944,143.57733700576944
2881,t,143.57733700576944,143.57733700576944
2882,t,143.57733700576944,143.57733700576944
2883,t,143.57733700576944,143.57733700576944
2884,t,143.57733700576944,143.57733700576944
2885,c,143.57733700576944,143.57733700576944
2886,t,143.57733700576944,143.57733700576944
2887,c,143.57733700576944,143.57733700576944
2888,c,60.32637848629843,60.83844868985175
2889,c,143.57733700576944,143.57733700576944
2890,t,143.57733700576944,143.57733700576944
2891,t,143.57733700576944,143.57733700576944
2892,t,143.57733700576944,143.57733700576944
2893,c,143.57733700576944,143.57733700576944
2894,c,47.51554430440259,52.81426046341872
2895,t,143.57733700576944,143.57733700576944
2896,c,143.57733700576944,143.57733700576944
2897,t,143.57733700576944,143.57733700576944
2898,c,143.57733700576944,143.57733700576944
2899,t,143.57733700576944,143.57733700576944
2900,c,143.57733700576944,143.57733700576944
2901,c,143.57733700576944,143.57733700576944
2902,c,143.57733700576944,143.57733700576944
2903,t,143.57733700576944,143.57733700576944
2904,t,143.57733700576944,143.57733700576944
2905,c,56.40788260294045,57.34790747777071
2906,t,143.57733700576944,143.57733700576944
2907,t,143.57733700576944,143.57733700576944
2908,t,143.57733700576944,143.57733700576944
2909,c,143.57733700576944,143.57733700576944
2910,t,143.57733700576944,143.57733700576944
2911,c,143.57733700576944,143.57733700576944
2912,c,143.57733700576944,143.57733700576944
2913,t,143.57733700576944,143.57733700576944
2914,t,143.57733700576944,143.57733700576944
2915,c,9.314458407314115,9.533702132885063
2916,t,143.57733700576944,143.57733700576944
2917,t,143.57733700576944,143.57733700576944
2918,t,143.57733700576944,143.57733700576944
2919,c,143.57733700576944,143.57733700576944
2920,t,143.57733700576944,143.57733700576944
2921,c,143.57733700576944,143.57733700576944
2922,na,1.976925573758892,2.3644344729905717
2923,t,143.57733700576944,143.57733700576944
2924,c,143.57733700576944,143.57733700576944
2925,c,143.57733700576944,143.57733700576944
2926,c,20.831386475773876,21.11762957190566
2927,c,143.57733700576944,143.57733700576944
2928,t,143.57733700576944,143.57733700576944
2929,t,143.57733700576944,143.57733700576944
2930,t,143.57733700576944,143.57733700576944
2931,t,143.57733700576944,143.57733700576944
2932,c,143.57733700576944,143.57733700576944
2933,c,15.526808400225239,19.864937800133603
2934,t,143.57733700576944,143.57733700576944
2935,c,143.57733700576944,143.57733700576944
2936,c,143.57733700576944,143.57733700576944
2937,t,143.57733700576944,143.57733700576944
2938,t,143.57733700576944,143.57733700576944
2939,c,22.67378697305907,30.00080434593422
2940,c,143.57733700576944,143.57733700576944
2941,t,143.57733700576944,143.57733700576944
2942,t,143.57733700576944,143.57733700576944
2943,t,143.57733700576944,143.57733700576944
2944,c,113.8720473079069,119.52066204619507
2945,c,143.57733700576944,143.57733700576944
2946,t,143.57733700576944,143.57733700576944
2947,t,143.57733700576944,143.57733700576944
2948,t,143.57733700576944,143.57733700576944
2949,c,143.57733700576944,143.57733700576944
2950,c,143.57733700576944,143.57733700576944
2951,c,15.597388598760773,15.698970232227119
2952,t,143.57733700576944,143.57733700576944
2953,t,143.57733700576944,143.57733700576944
2954,c,143.57733700576944,143.57733700576944
2955,c,143.57733700576944,143.57733700576944
2956,na,0,4.532729932356553
2957,t,143.57733700576944,143.57733700576944
2958,c,143.57733700576944,143.57733700576944
2959,t,143.57733700576944,143.57733700576944
2960,c,143.57733700576944,143.57733700576944
2961,c,23.875566046195768,29.80312940492902
2962,c,143.57733700576944,143.57733700576944
2963,c,143.57733700576944,143.57733700576944
2964,t,143.57733700576944,143.57733700576944
2965,t,143.57733700576944,143.57733700576944
2966,t,143.57733700576944,143.57733700576944
2967,t,143.57733700576944,143.57733700576944
2968,t,143.57733700576944,143.57733700576944
2969,c,143.57733700576944,143.57733700576944
2970,t,143.57733700576944,143.57733700576944
2971,t,143.57733700576944,143.57733700576944
2972,t,143.57733700576944,143.57733700576944
2973,t,143.57733700576944,143.57733700576944
2974,c,143.57733700576944,143.57733700576944
2975,t,143.57733700576944,143.57733700576944
2976,c,143.57733700576944,143.57733700576944
2977,t,143.57733700576944,143.57733700576944
2978,t,143.57733700576944,143.57733700576944
2979,t,143.57733700576944,143.57733700576944
2980,t,143.57733700576944,143.57733700576944
2981,c,143.57733700576944,143.57733700576944
2982,t,143.57733700576944,143.57733700576944
2983,t,143.57733700576944,143.57733700576944
2984,c,143.57733700576944,143.57733700576944
2985,c,143.57733700576944,143.57733700576944
2986,t,143.57733700576944,143.57733700576944
2987,c,143.57733700576944,143.57733700576944
2988,c,51.75762695546241,52.590769330494176
2989,c,143.57733700576944,143.57733700576944
2990,c,143.57733700576944,143.57733700576944
2991,c,143.57733700576944,143.57733700576944
2992,na,16.22172474857176,27.938853056310386
2993,c,25.803743384822408,30.442514614822098
2994,c,143.57733700576944,143.57733700576944
2995,t,143.57733700576944,143.57733700576944
2996,t,143.57733700576944,143.57733700576944
2997,t,143.57733700576944,143.57733700576944
2998,t,143.57733700576944,143.57733700576944
2999,t,143.57733700576944,143.57733700576944
3000,c,143.57733700576944,143.57733700576944
3001,c,143.57733700576944,143.57733700576944
3002,c,143.57733700576944,143.57733700576944
3003,c,143.57733700576944,143.57733700576944
3004,na,-1,0
3005,t,143.57733700576944,143.57733700576944
3006,t,143.57733700576944,143.57733700576944
3007,t,143.57733700576944,143.57733700576944
3008,t,143.57733700576944,143.57733700576944
3009,c,45.28656090840716,53.03811753529624
3010,c,143.57733700576944,143.57733700576944
3011,t,143.57733700576944,143.57733700576944
3012,t,143.57733700576944,143.57733700576944
3013,t,143.57733700576944,143.57733700576944
3014,t,143.57733700576944,143.57733700576944
3015,t,143.57733700576944,143.57733700576944
3016,c,29.834427227592396,36.65915492818926
3017,t,143.57733700576944,143.57733700576944
3018,c,143.57733700576944,143.57733700576944
3019,t,143.57733700576944,143.57733700576944
3020,c,143.57733700576944,143.57733700576944
3021,t,143.57733700576944,143.57733700576944
3022,c,143.57733700576944,143.57733700576944
3023,c,143.57733700576944,143.57733700576944
3024,t,143.57733700576944,143.57733700576944
3025,c,33.68192224946811,39.70801337988522
3026,c,143.57733700576944,143.57733700576944
3027,c,143.57733700576944,143.57733700576944
3028,c,11.89569109078248,14.746947294708564
3029,c,15.551949626369003,26.21371443208684
3030,c,143.57733700576944,143.57733700576944
3031,c,143.57733700576944,143.57733700576944
3032,c,55.285245265179576,56.85131384973778
3033,c,143.57733700576944,143.57733700576944
3034,t,143.57733700576944,143.57733700576944
3035,t,143.57733700576944,143.57733700576944
3036,c,143.57733700576944,143.57733700576944
3037,t,143.57733700576944,143.57733700576944
3038,t,143.57733700576944,143.57733700576944
3039,c,143.57733700576944,143.57733700576944
3040,t,143.57733700576944,143.57733700576944
3041,t,143.57733700576944,143.57733700576944
3042,t,143.57733700576944,143.57733700576944
3043,c,32.25404357541398,34.39297411310219
3044,t,143.57733700576944,143.57733700576944
3045,t,143.57733700576944,143.57733700576944
3046,t,143.57733700576944,143.57733700576944
3047,t,143.57733700576944,143.57733700576944
3048,t,143.57733700576944,143.57733700576944
3049,c,143.57733700576944,143.57733700576944
3050,t,143.57733700576944,143.57733700576944
3051,c,143.57733700576944,143.57733700576944
3052,c,143.57733700576944,143.57733700576944
3053,t,143.57733700576944,143.57733700576944
3054,t,143.57733700576944,143.57733700576944
3055,t,143.57733700576944,143.57733700576944
3056,t,143.57733700576944,143.57733700576944
3057,c,143.57733700576944,143.57733700576944
3058,t,143.57733700576944,143.57733700576944
3059,t,143.57733700576944,143.57733700576944
3060,c,143.57733700576944,143.57733700576944
3061,t,143.57733700576944,143.57733700576944
3062,c,143.57733700576944,143.57733700576944
3063,t,143.57733700576944,143.57733700576944
3064,c,10.769935957537736,11.074336029562756
3065,c,143.57733700576944,143.57733700576944
3066,c,143.57733700576944,143.57733700576944
3067,c,143.57733700576944,143.57733700576944
3068,c,143.57733700576944,143.57733700576944
3069,c,143.57733700576944,143.57733700576944
3070,t,143.57733700576944,143.57733700576944
3071,c,143.57733700576944,143.57733700576944
3072,t,143.57733700576944,143.57733700576944
3073,t,143.57733700576944,143.57733700576944
3074,c,143.57733700576944,143.57733700576944
3075,t,143.57733700576944,143.57733700576944
3076,t,143.57733700576944,143.57733700576944
3077,c,143.57733700576944,143.57733700576944
3078,c,143.57733700576944,143.57733700576944
3079,t,143.57733700576944,143.57733700576944
3080,c,27.024543987879532,48.666982739532486
3081,c,143.57733700576944,143.57733700576944
3082,c,110.03422257984757,111.32213527141263
3083,c,143.57733700576944,143.57733700576944
3084,t,143.57733700576944,143.57733700576944
3085,t,143.57733700576944,143.57733700576944
3086,c,143.57733700576944,143.57733700576944
3087,c,143.57733700576944,143.57733700576944
3088,c,143.57733700576944,143.57733700576944
3089,c,143.57733700576944,143.57733700576944
3090,c,143.57733700576944,143.57733700576944
3091,c,8.989251347537518,15.111462543412074
3092,t,143.57733700576944,143.57733700576944
3093,t,143.57733700576944,143.57733700576944
3094,c,143.57733700576944,143.57733700576944
3095,c,143.57733700576944,143.57733700576944
3096,t,143.57733700576944,143.57733700576944
3097,t,143.57733700576944,143.57733700576944
3098,c,5.600021524229342,9.067432177625813
3099,c,28.59010483031848,143.57733700576944
3100,c,143.57733700576944,143.57733700576944
3101,c,143.57733700576944,143.57733700576944
3102,c,143.57733700576944,143.57733700576944
3103,c,143.57733700576944,143.57733700576944
3104,t,143.57733700576944,143.57733700576944
3105,t,143.57733700576944,143.57733700576944
3106,t,143.57733700576944,143.57733700576944
3107,t,143.57733700576944,143.57733700576944
3108,t,143.57733700576944,143.57733700576944
3109,t,143.57733700576944,143.57733700576944
3110,t,143.57733700576944,143.57733700576944
3111,t,143.57733700576944,143.57733700576944
3112,t,143.57733700576944,143.57733700576944
3113,c,143.57733700576944,143.57733700576944
3114,t,143.57733700576944,143.57733700576944
3115,na,0,7.478641779990803
3116,c,143.57733700576944,143.57733700576944
3117,t,143.57733700576944,143.57733700576944
3118,t,143.57733700576944,143.57733700576944
3119,t,143.57733700576944,143.57733700576944
3120,t,143.57733700576944,143.57733700576944
3121,c,143.57733700576944,143.57733700576944
3122,c,143.57733700576944,143.57733700576944
3123,t,143.57733700576944,143.57733700576944
3124,t,143.57733700576944,143.57733700576944
3125,t,143.57733700576944,143.57733700576944
3126,t,143.57733700576944,143.57733700576944
3127,t,143.57733700576944,143.57733700576944
3128,c,143.57733700576944,143.57733700576944
3129,c,143.57733700576944,143.57733700576944
3130,t,143.57733700576944,143.57733700576944
3131,c,18.801331773662085,19.697959030702076
3132,c,143.57733700576944,143.57733700576944
3133,t,143.57733700576944,143.57733700576944
3134,c,61.18451019427076,62.437009387414975
3135,c,143.57733700576944,143.57733700576944
3136,t,143.57733700576944,143.57733700576944
3137,c,143.57733700576944,143.57733700576944
3138,t,143.57733700576944,143.57733700576944
3139,t,143.57733700576944,143.57733700576944
3140,t,143.57733700576944,143.57733700576944
3141,c,37.829766545984654,40.26137188726947
3142,t,143.57733700576944,143.57733700576944
3143,c,143.57733700576944,143.57733700576944
3144,c,143.57733700576944,143.57733700576944
3145,c,143.57733700576944,143.57733700576944
3146,t,143.57733700576944,143.57733700576944
3147,t,143.57733700576944,143.57733700576944
3148,t,143.57733700576944,143.57733700576944
3149,c,143.57733700576944,143.57733700576944
3150,c,143.57733700576944,143.57733700576944
3151,c,143.57733700576944,143.57733700576944
3152,t,143.57733700576944,143.57733700576944
3153,c,143.57733700576944,143.57733700576944
3154,c,143.57733700576944,143.57733700576944
3155,c,143.57733700576944,143.57733700576944
3156,c,143.57733700576944,143.57733700576944
3157,c,143.57733700576944,143.57733700576944
3158,t,143.57733700576944,143.57733700576944
3159,c,49.701275493686246,50.68203187859262
3160,t,143.57733700576944,143.57733700576944
3161,c,16.242751009028705,19.36904181011884
3162,t,143.57733700576944,143.57733700576944
3163,t,143.57733700576944,143.57733700576944
3164,t,143.57733700576944,143.57733700576944
3165,t,143.57733700576944,143.57733700576944
3166,t,143.57733700576944,143.57733700576944
3167,c,143.57733700576944,143.57733700576944
3168,t,143.57733700576944,143.57733700576944
3169,t,143.57733700576944,143.57733700576944
3170,c,143.57733700576944,143.57733700576944
3171,t,143.57733700576944,143.57733700576944
3172,c,143.57733700576944,143.57733700576944
3173,t,143.57733700576944,143.57733700576944
3174,c,33.230766276364044,38.726924514876956
3175,c,143.57733700576944,143.57733700576944
3176,t,143.57733700576944,143.57733700576944
3177,t,143.57733700576944,143.57733700576944
3178,t,143.57733700576944,143.57733700576944
3179,t,143.57733700576944,143.57733700576944
3180,t,143.57733700576944,143.57733700576944
3181,t,143.57733700576944,143.57733700576944
3182,c,143.57733700576944,143.57733700576944
3183,t,143.57733700576944,143.57733700576944
3184,c,143.57733700576944,143.57733700576944
3185,t,143.57733700576944,143.57733700576944
3186,c,143.57733700576944,143.57733700576944
3187,t,143.57733700576944,143.57733700576944
3188,t,143.57733700576944,143.57733700576944
3189,c,143.57733700576944,143.57733700576944
3190,c,31.28448926366509,143.57733700576944
3191,c,143.57733700576944,143.57733700576944
3192,c,143.57733700576944,143.57733700576944
3193,t,143.57733700576944,143.57733700576944
3194,t,143.57733700576944,143.57733700576944
3195,c,143.57733700576944,143.57733700576944
3196,t,143.57733700576944,143.57733700576944
3197,t,143.57733700576944,143.57733700576944
3198,c,38.969110662161945,41.77091892721986
3199,c,143.57733700576944,143.57733700576944
3200,c,143.57733700576944,143.57733700576944
3201,t,143.57733700576944,143.57733700576944
3202,t,143.57733700576944,143.57733700576944
3203,na,0,2.599708348812768
3204,c,143.57733700576944,143.57733700576944
3205,t,143.57733700576944,143.57733700576944
3206,na,12.963874670848847,21.021299326276534
3207,t,143.57733700576944,143.57733700576944
3208,c,143.57733700576944,143.57733700576944
3209,t,143.57733700576944,143.57733700576944
3210,t,143.57733700576944,143.57733700576944
3211,c,15.650305531222637,18.251862001585245
3212,t,143.57733700576944,143.57733700576944
3213,t,143.57733700576944,143.57733700576944
3214,c,26.24206888599471,26.98216862955885
