node, assignment, time2inf, time2death
1816,c,207.0593626003113,207.0593626003113
1817,c,207.0593626003113,207.0593626003113
1818,c,207.0593626003113,207.0593626003113
1819,c,207.0593626003113,207.0593626003113
1820,t,207.0593626003113,207.0593626003113
1821,c,16.492876663273133,21.41018053423189
1822,t,207.0593626003113,207.0593626003113
1823,c,207.0593626003113,207.0593626003113
1824,t,207.0593626003113,207.0593626003113
1825,c,152.1355501031738,154.96575731343307
1826,c,207.0593626003113,207.0593626003113
1827,t,207.0593626003113,207.0593626003113
1828,t,207.0593626003113,207.0593626003113
1829,t,207.0593626003113,207.0593626003113
1830,t,207.0593626003113,207.0593626003113
1831,t,207.0593626003113,207.0593626003113
1832,t,207.0593626003113,207.0593626003113
1833,t,207.0593626003113,207.0593626003113
1834,c,207.0593626003113,207.0593626003113
1835,c,207.0593626003113,207.0593626003113
1836,t,207.0593626003113,207.0593626003113
1837,c,207.0593626003113,207.0593626003113
1838,c,207.0593626003113,207.0593626003113
1839,t,207.0593626003113,207.0593626003113
1840,t,207.0593626003113,207.0593626003113
1841,t,207.0593626003113,207.0593626003113
1842,c,207.0593626003113,207.0593626003113
1843,t,207.0593626003113,207.0593626003113
1844,t,207.0593626003113,207.0593626003113
1845,c,207.0593626003113,207.0593626003113
1846,t,207.0593626003113,207.0593626003113
1847,t,207.0593626003113,207.0593626003113
1848,na,-1,0
1849,t,207.0593626003113,207.0593626003113
1850,na,0,2.133720135929667
1851,c,207.0593626003113,207.0593626003113
1852,t,207.0593626003113,207.0593626003113
1853,c,27.886093479551008,33.127043591450175
1854,c,207.0593626003113,207.0593626003113
1855,t,207.0593626003113,207.0593626003113
1856,t,207.0593626003113,207.0593626003113
1857,t,207.0593626003113,207.0593626003113
1858,t,207.0593626003113,207.0593626003113
1859,c,62.88246507973208,72.03964999740693
1860,c,207.0593626003113,207.0593626003113
1861,c,24.9331901743202,28.424704014869114
1862,t,207.0593626003113,207.0593626003113
1863,t,207.0593626003113,207.0593626003113
1864,c,207.0593626003113,207.0593626003113
1865,t,207.0593626003113,207.0593626003113
1866,c,207.0593626003113,207.0593626003113
1867,t,207.0593626003113,207.0593626003113
1868,t,207.0593626003113,207.0593626003113
1869,c,31.14525615602414,32.96809323515195
1870,t,207.0593626003113,207.0593626003113
1871,c,24.217165951975232,32.62611819975945
1872,c,207.0593626003113,207.0593626003113
1873,c,54.90755753404875,61.130496410833516
1874,c,109.52867395040155,207.0593626003113
1875,t,207.0593626003113,207.0593626003113
1876,t,207.0593626003113,207.0593626003113
1877,c,207.0593626003113,207.0593626003113
1878,c,207.0593626003113,207.0593626003113
1879,t,207.0593626003113,207.0593626003113
1880,c,207.0593626003113,207.0593626003113
1881,c,21.89546317554904,26.786663990852734
1882,c,207.0593626003113,207.0593626003113
1883,t,207.0593626003113,207.0593626003113
1884,t,207.0593626003113,207.0593626003113
1885,c,207.0593626003113,207.0593626003113
1886,t,207.0593626003113,207.0593626003113
1887,c,207.0593626003113,207.0593626003113
1888,t,207.0593626003113,207.0593626003113
1889,c,207.0593626003113,207.0593626003113
1890,c,14.517273242022403,17.873631449601543
1891,c,207.0593626003113,207.0593626003113
1892,c,207.0593626003113,207.0593626003113
1893,c,207.0593626003113,207.0593626003113
1894,c,207.0593626003113,207.0593626003113
1895,t,207.0593626003113,207.0593626003113
1896,c,207.0593626003113,207.0593626003113
1897,t,207.0593626003113,207.0593626003113
1898,c,207.0593626003113,207.0593626003113
1899,t,207.0593626003113,207.0593626003113
1900,t,207.0593626003113,207.0593626003113
1901,c,25.580116564589137,27.366050455834113
1902,c,207.0593626003113,207.0593626003113
1903,c,207.0593626003113,207.0593626003113
1904,c,207.0593626003113,207.0593626003113
1905,t,207.0593626003113,207.0593626003113
1906,t,207.0593626003113,207.0593626003113
1907,c,207.0593626003113,207.0593626003113
1908,t,207.0593626003113,207.0593626003113
1909,c,59.47282409421919,207.0593626003113
1910,c,207.0593626003113,207.0593626003113
1911,t,207.0593626003113,207.0593626003113
1912,c,207.0593626003113,207.0593626003113
1913,c,207.0593626003113,207.0593626003113
1914,c,207.0593626003113,207.0593626003113
1915,c,207.0593626003113,207.0593626003113
1916,c,207.0593626003113,207.0593626003113
1917,t,207.0593626003113,207.0593626003113
1918,c,207.0593626003113,207.0593626003113
1919,c,207.0593626003113,207.0593626003113
1920,t,207.0593626003113,207.0593626003113
1921,c,207.0593626003113,207.0593626003113
1922,c,28.418376673265076,29.799040302760883
1923,c,207.0593626003113,207.0593626003113
1924,c,207.0593626003113,207.0593626003113
1925,t,207.0593626003113,207.0593626003113
1926,t,207.0593626003113,207.0593626003113
1927,c,207.0593626003113,207.0593626003113
1928,t,207.0593626003113,207.0593626003113
1929,c,207.0593626003113,207.0593626003113
1930,t,207.0593626003113,207.0593626003113
1931,t,207.0593626003113,207.0593626003113
1932,t,207.0593626003113,207.0593626003113
1933,t,207.0593626003113,207.0593626003113
1934,c,207.0593626003113,207.0593626003113
1935,c,36.27661905070619,38.06001783322807
1936,c,24.710846471431513,24.928996387430104
1937,c,49.27598596359667,51.158130876062465
1938,t,207.0593626003113,207.0593626003113
1939,t,207.0593626003113,207.0593626003113
1940,c,207.0593626003113,207.0593626003113
1941,t,207.0593626003113,207.0593626003113
1942,c,207.0593626003113,207.0593626003113
1943,t,207.0593626003113,207.0593626003113
1944,t,207.0593626003113,207.0593626003113
1945,c,207.0593626003113,207.0593626003113
1946,t,207.0593626003113,207.0593626003113
1947,t,207.0593626003113,207.0593626003113
1948,t,207.0593626003113,207.0593626003113
1949,c,47.03761626537144,49.47245730864977
1950,t,207.0593626003113,207.0593626003113
1951,t,207.0593626003113,207.0593626003113
1952,t,207.0593626003113,207.0593626003113
1953,c,207.0593626003113,207.0593626003113
1954,c,207.0593626003113,207.0593626003113
1955,t,207.0593626003113,207.0593626003113
1956,c,207.0593626003113,207.0593626003113
1957,t,207.0593626003113,207.0593626003113
1958,t,207.0593626003113,207.0593626003113
1959,t,207.0593626003113,207.0593626003113
1960,c,12.476685731468622,15.04491183054123
1961,t,207.0593626003113,207.0593626003113
1962,t,207.0593626003113,207.0593626003113
1963,c,207.0593626003113,207.0593626003113
1964,t,207.0593626003113,207.0593626003113
1965,t,207.0593626003113,207.0593626003113
1966,c,207.0593626003113,207.0593626003113
1967,t,207.0593626003113,207.0593626003113
1968,t,207.0593626003113,207.0593626003113
1969,c,207.0593626003113,207.0593626003113
1970,t,207.0593626003113,207.0593626003113
1971,t,207.0593626003113,207.0593626003113
1972,c,207.0593626003113,207.0593626003113
1973,c,207.0593626003113,207.0593626003113
1974,t,207.0593626003113,207.0593626003113
1975,t,207.0593626003113,207.0593626003113
1976,c,207.0593626003113,207.0593626003113
1977,t,207.0593626003113,207.0593626003113
1978,t,207.0593626003113,207.0593626003113
1979,c,207.0593626003113,207.0593626003113
1980,c,207.0593626003113,207.0593626003113
1981,c,16.184107714763655,19.339230987579707
1982,c,207.0593626003113,207.0593626003113
1983,c,207.0593626003113,207.0593626003113
1984,c,207.0593626003113,207.0593626003113
1985,c,207.0593626003113,207.0593626003113
1986,t,207.0593626003113,207.0593626003113
1987,t,207.0593626003113,207.0593626003113
1988,t,207.0593626003113,207.0593626003113
1989,t,207.0593626003113,207.0593626003113
1990,t,207.0593626003113,207.0593626003113
1991,c,207.0593626003113,207.0593626003113
1992,na,11.87114249759208,24.773590609526636
1993,c,207.0593626003113,207.0593626003113
1994,c,207.0593626003113,207.0593626003113
1995,t,207.0593626003113,207.0593626003113
1996,c,207.0593626003113,207.0593626003113
1997,t,207.0593626003113,207.0593626003113
1998,na,0,0.16396756755888384
1999,c,40.44233703934622,207.0593626003113
2000,c,96.1316148237961,96.46785919481445
2001,t,207.0593626003113,207.0593626003113
2002,t,207.0593626003113,207.0593626003113
2003,t,207.0593626003113,207.0593626003113
2004,c,52.81387074412628,63.98626612953088
2005,c,207.0593626003113,207.0593626003113
2006,t,207.0593626003113,207.0593626003113
2007,t,207.0593626003113,207.0593626003113
2008,c,207.0593626003113,207.0593626003113
2009,t,207.0593626003113,207.0593626003113
2010,c,207.0593626003113,207.0593626003113
2011,c,207.0593626003113,207.0593626003113
2012,t,207.0593626003113,207.0593626003113
2013,c,207.0593626003113,207.0593626003113
2014,c,207.0593626003113,207.0593626003113
2015,t,207.0593626003113,207.0593626003113
2016,c,207.0593626003113,207.0593626003113
2017,t,207.0593626003113,207.0593626003113
2018,t,207.0593626003113,207.0593626003113
2019,c,207.0593626003113,207.0593626003113
2020,c,35.37110303926622,38.20688078241155
2021,t,207.0593626003113,207.0593626003113
2022,t,207.0593626003113,207.0593626003113
2023,c,52.41053298889363,54.422016648856825
2024,c,207.0593626003113,207.0593626003113
2025,t,207.0593626003113,207.0593626003113
2026,c,207.0593626003113,207.0593626003113
2027,t,207.0593626003113,207.0593626003113
2028,na,16.00568360195663,29.734704026265593
2029,t,207.0593626003113,207.0593626003113
2030,t,207.0593626003113,207.0593626003113
2031,c,207.0593626003113,207.0593626003113
2032,t,207.0593626003113,207.0593626003113
2033,t,207.0593626003113,207.0593626003113
2034,c,207.0593626003113,207.0593626003113
2035,c,34.33468082865832,37.27483155657283
2036,t,207.0593626003113,207.0593626003113
2037,t,207.0593626003113,207.0593626003113
2038,na,0,15.293720183920737
2039,c,207.0593626003113,207.0593626003113
2040,t,207.0593626003113,207.0593626003113
2041,c,141.95167599454263,149.63494141363333
2042,c,207.0593626003113,207.0593626003113
2043,t,207.0593626003113,207.0593626003113
2044,c,35.632804821994014,48.25875967753567
2045,t,207.0593626003113,207.0593626003113
2046,c,111.78565840977048,114.4785451938236
2047,c,207.0593626003113,207.0593626003113
2048,c,207.0593626003113,207.0593626003113
2049,c,207.0593626003113,207.0593626003113
2050,t,207.0593626003113,207.0593626003113
2051,c,62.87524860712891,64.95315404111685
2052,t,207.0593626003113,207.0593626003113
2053,t,207.0593626003113,207.0593626003113
2054,t,207.0593626003113,207.0593626003113
2055,c,207.0593626003113,207.0593626003113
2056,c,42.691520946954526,43.23729061397577
2057,t,207.0593626003113,207.0593626003113
2058,t,207.0593626003113,207.0593626003113
2059,t,207.0593626003113,207.0593626003113
2060,t,207.0593626003113,207.0593626003113
2061,t,207.0593626003113,207.0593626003113
2062,t,207.0593626003113,207.0593626003113
2063,t,207.0593626003113,207.0593626003113
2064,c,207.0593626003113,207.0593626003113
2065,c,83.14050461845177,83.91959071818316
2066,t,207.0593626003113,207.0593626003113
2067,t,207.0593626003113,207.0593626003113
2068,c,207.0593626003113,207.0593626003113
2069,t,207.0593626003113,207.0593626003113
2070,c,207.0593626003113,207.0593626003113
2071,c,207.0593626003113,207.0593626003113
2072,c,207.0593626003113,207.0593626003113
2073,c,28.495103869036843,33.337100323769654
2074,c,207.0593626003113,207.0593626003113
2075,c,207.0593626003113,207.0593626003113
2076,c,207.0593626003113,207.0593626003113
2077,t,207.0593626003113,207.0593626003113
2078,c,207.0593626003113,207.0593626003113
2079,c,73.95438561354734,74.0871964485885
2080,c,207.0593626003113,207.0593626003113
2081,t,207.0593626003113,207.0593626003113
2082,c,13.29883093587531,17.552684912963816
2083,t,207.0593626003113,207.0593626003113
2084,t,207.0593626003113,207.0593626003113
2085,c,207.0593626003113,207.0593626003113
2086,na,2.032292778478626,207.0593626003113
2087,t,207.0593626003113,207.0593626003113
2088,c,207.0593626003113,207.0593626003113
2089,c,207.0593626003113,207.0593626003113
2090,c,104.37562504378496,115.79160948521317
2091,c,207.0593626003113,207.0593626003113
2092,t,207.0593626003113,207.0593626003113
2093,c,207.0593626003113,207.0593626003113
2094,c,207.0593626003113,207.0593626003113
2095,t,207.0593626003113,207.0593626003113
2096,t,207.0593626003113,207.0593626003113
2097,t,207.0593626003113,207.0593626003113
2098,c,207.0593626003113,207.0593626003113
2099,t,207.0593626003113,207.0593626003113
2100,c,207.0593626003113,207.0593626003113
2101,t,207.0593626003113,207.0593626003113
2102,t,207.0593626003113,207.0593626003113
2103,c,207.0593626003113,207.0593626003113
2104,t,207.0593626003113,207.0593626003113
2105,c,207.0593626003113,207.0593626003113
2106,c,207.0593626003113,207.0593626003113
2107,t,207.0593626003113,207.0593626003113
2108,t,207.0593626003113,207.0593626003113
2109,c,88.15186375979829,88.22400928851069
2110,c,207.0593626003113,207.0593626003113
2111,t,207.0593626003113,207.0593626003113
2112,c,76.192420383097,80.94955034619888
2113,t,207.0593626003113,207.0593626003113
2114,t,207.0593626003113,207.0593626003113
2115,t,207.0593626003113,207.0593626003113
2116,c,207.0593626003113,207.0593626003113
2117,t,207.0593626003113,207.0593626003113
2118,t,207.0593626003113,207.0593626003113
2119,t,207.0593626003113,207.0593626003113
2120,t,207.0593626003113,207.0593626003113
2121,t,207.0593626003113,207.0593626003113
2122,t,207.0593626003113,207.0593626003113
2123,c,207.0593626003113,207.0593626003113
2124,t,207.0593626003113,207.0593626003113
2125,c,207.0593626003113,207.0593626003113
2126,c,207.0593626003113,207.0593626003113
2127,c,207.0593626003113,207.0593626003113
2128,t,207.0593626003113,207.0593626003113
2129,t,207.0593626003113,207.0593626003113
2130,c,207.0593626003113,207.0593626003113
2131,t,207.0593626003113,207.0593626003113
2132,t,207.0593626003113,207.0593626003113
2133,c,207.0593626003113,207.0593626003113
2134,t,207.0593626003113,207.0593626003113
2135,c,207.0593626003113,207.0593626003113
2136,t,207.0593626003113,207.0593626003113
2137,t,207.0593626003113,207.0593626003113
2138,c,207.0593626003113,207.0593626003113
2139,t,207.0593626003113,207.0593626003113
2140,c,207.0593626003113,207.0593626003113
2141,c,207.0593626003113,207.0593626003113
2142,c,207.0593626003113,207.0593626003113
2143,c,81.41344873343874,86.18074334488459
2144,c,207.0593626003113,207.0593626003113
2145,c,44.16296416773555,48.19057483457932
2146,c,207.0593626003113,207.0593626003113
2147,c,207.0593626003113,207.0593626003113
2148,c,207.0593626003113,207.0593626003113
2149,c,14.919254294652788,21.096705742991684
2150,c,207.0593626003113,207.0593626003113
2151,c,36.88365942835334,47.71813551445055
2152,c,207.0593626003113,207.0593626003113
2153,t,207.0593626003113,207.0593626003113
2154,c,207.0593626003113,207.0593626003113
2155,t,207.0593626003113,207.0593626003113
2156,t,207.0593626003113,207.0593626003113
2157,t,207.0593626003113,207.0593626003113
2158,t,207.0593626003113,207.0593626003113
2159,t,207.0593626003113,207.0593626003113
2160,t,207.0593626003113,207.0593626003113
2161,t,207.0593626003113,207.0593626003113
2162,t,207.0593626003113,207.0593626003113
2163,t,207.0593626003113,207.0593626003113
2164,t,207.0593626003113,207.0593626003113
2165,na,0,24.278924965797408
2166,t,207.0593626003113,207.0593626003113
2167,c,102.69166198834195,103.21641062999421
2168,t,207.0593626003113,207.0593626003113
2169,c,207.0593626003113,207.0593626003113
2170,t,207.0593626003113,207.0593626003113
2171,c,34.00938664835084,38.70441458227979
2172,t,207.0593626003113,207.0593626003113
2173,t,207.0593626003113,207.0593626003113
2174,c,207.0593626003113,207.0593626003113
2175,c,207.0593626003113,207.0593626003113
2176,t,207.0593626003113,207.0593626003113
2177,t,207.0593626003113,207.0593626003113
2178,c,207.0593626003113,207.0593626003113
2179,c,20.877514567806085,22.422802119259554
2180,t,207.0593626003113,207.0593626003113
2181,t,207.0593626003113,207.0593626003113
2182,c,70.45464582365915,81.75133233490224
2183,na,-1,0
2184,c,35.236322131856625,38.88634278552514
2185,t,207.0593626003113,207.0593626003113
2186,c,207.0593626003113,207.0593626003113
2187,c,207.0593626003113,207.0593626003113
2188,c,207.0593626003113,207.0593626003113
2189,t,207.0593626003113,207.0593626003113
2190,c,207.0593626003113,207.0593626003113
2191,t,207.0593626003113,207.0593626003113
2192,t,207.0593626003113,207.0593626003113
2193,c,48.546381007334745,50.27559123564907
2194,c,207.0593626003113,207.0593626003113
2195,t,207.0593626003113,207.0593626003113
2196,t,207.0593626003113,207.0593626003113
2197,c,207.0593626003113,207.0593626003113
2198,t,207.0593626003113,207.0593626003113
2199,na,11.451717066751177,14.622065962707975
2200,t,207.0593626003113,207.0593626003113
2201,c,207.0593626003113,207.0593626003113
2202,c,207.0593626003113,207.0593626003113
2203,c,207.0593626003113,207.0593626003113
2204,c,207.0593626003113,207.0593626003113
2205,c,207.0593626003113,207.0593626003113
2206,t,207.0593626003113,207.0593626003113
2207,t,207.0593626003113,207.0593626003113
2208,t,207.0593626003113,207.0593626003113
2209,c,207.0593626003113,207.0593626003113
2210,c,75.97737560785663,78.97540200675657
2211,c,207.0593626003113,207.0593626003113
2212,c,207.0593626003113,207.0593626003113
2213,t,207.0593626003113,207.0593626003113
2214,t,207.0593626003113,207.0593626003113
2215,c,207.0593626003113,207.0593626003113
2216,c,54.71166207849737,55.159130945902625
2217,c,207.0593626003113,207.0593626003113
2218,c,207.0593626003113,207.0593626003113
2219,c,207.0593626003113,207.0593626003113
2220,t,207.0593626003113,207.0593626003113
2221,c,207.0593626003113,207.0593626003113
2222,c,207.0593626003113,207.0593626003113
2223,t,207.0593626003113,207.0593626003113
2224,c,207.0593626003113,207.0593626003113
2225,t,207.0593626003113,207.0593626003113
2226,t,207.0593626003113,207.0593626003113
2227,c,207.0593626003113,207.0593626003113
2228,c,207.0593626003113,207.0593626003113
2229,c,207.0593626003113,207.0593626003113
2230,t,207.0593626003113,207.0593626003113
2231,c,207.0593626003113,207.0593626003113
2232,t,207.0593626003113,207.0593626003113
2233,c,207.0593626003113,207.0593626003113
2234,t,207.0593626003113,207.0593626003113
2235,c,207.0593626003113,207.0593626003113
2236,c,207.0593626003113,207.0593626003113
2237,c,76.82767907496273,83.8646332201849
2238,c,207.0593626003113,207.0593626003113
2239,t,207.0593626003113,207.0593626003113
2240,c,207.0593626003113,207.0593626003113
2241,c,207.0593626003113,207.0593626003113
2242,t,207.0593626003113,207.0593626003113
2243,c,207.0593626003113,207.0593626003113
2244,t,207.0593626003113,207.0593626003113
2245,c,207.0593626003113,207.0593626003113
2246,t,207.0593626003113,207.0593626003113
2247,c,207.0593626003113,207.0593626003113
2248,c,207.0593626003113,207.0593626003113
2249,t,207.0593626003113,207.0593626003113
2250,c,150.2311376652181,162.37264310471116
2251,c,207.0593626003113,207.0593626003113
2252,c,207.0593626003113,207.0593626003113
2253,c,207.0593626003113,207.0593626003113
2254,t,207.0593626003113,207.0593626003113
2255,t,207.0593626003113,207.0593626003113
2256,c,207.0593626003113,207.0593626003113
2257,na,-1,0
2258,t,207.0593626003113,207.0593626003113
2259,t,207.0593626003113,207.0593626003113
2260,t,207.0593626003113,207.0593626003113
2261,t,207.0593626003113,207.0593626003113
2262,t,207.0593626003113,207.0593626003113
2263,t,207.0593626003113,207.0593626003113
2264,t,207.0593626003113,207.0593626003113
2265,c,207.0593626003113,207.0593626003113
2266,t,207.0593626003113,207.0593626003113
2267,t,207.0593626003113,207.0593626003113
2268,t,207.0593626003113,207.0593626003113
2269,t,207.0593626003113,207.0593626003113
2270,c,207.0593626003113,207.0593626003113
2271,c,207.0593626003113,207.0593626003113
2272,t,207.0593626003113,207.0593626003113
2273,t,207.0593626003113,207.0593626003113
2274,c,41.49175052029148,42.16896203807807
2275,t,207.0593626003113,207.0593626003113
2276,c,207.0593626003113,207.0593626003113
2277,t,207.0593626003113,207.0593626003113
2278,t,207.0593626003113,207.0593626003113
2279,c,26.33866905445191,34.650343368271606
2280,t,207.0593626003113,207.0593626003113
2281,c,207.0593626003113,207.0593626003113
2282,t,207.0593626003113,207.0593626003113
2283,c,207.0593626003113,207.0593626003113
2284,c,207.0593626003113,207.0593626003113
2285,t,207.0593626003113,207.0593626003113
2286,c,50.31590029709445,51.46727208824241
2287,t,207.0593626003113,207.0593626003113
2288,c,207.0593626003113,207.0593626003113
2289,t,207.0593626003113,207.0593626003113
2290,c,81.69322402693672,82.46424263502341
2291,na,0,3.8535759587788303
2292,c,207.0593626003113,207.0593626003113
2293,c,207.0593626003113,207.0593626003113
2294,c,207.0593626003113,207.0593626003113
2295,c,207.0593626003113,207.0593626003113
2296,t,207.0593626003113,207.0593626003113
2297,na,4.802333916827177,6.12557222345567
2298,t,207.0593626003113,207.0593626003113
2299,c,207.0593626003113,207.0593626003113
2300,c,207.0593626003113,207.0593626003113
2301,t,207.0593626003113,207.0593626003113
2302,c,207.0593626003113,207.0593626003113
2303,c,46.062596633166216,46.77848897171369
2304,c,207.0593626003113,207.0593626003113
2305,c,207.0593626003113,207.0593626003113
2306,c,51.64131774847229,207.0593626003113
2307,c,207.0593626003113,207.0593626003113
2308,t,207.0593626003113,207.0593626003113
2309,t,207.0593626003113,207.0593626003113
2310,c,45.37347428496817,47.70392714663151
2311,t,207.0593626003113,207.0593626003113
2312,c,41.9477896405001,48.48349177888609
2313,t,207.0593626003113,207.0593626003113
2314,na,-1,0
2315,t,207.0593626003113,207.0593626003113
2316,c,207.0593626003113,207.0593626003113
2317,c,35.07943851828685,207.0593626003113
2318,t,207.0593626003113,207.0593626003113
2319,na,-1,0
2320,c,207.0593626003113,207.0593626003113
2321,c,207.0593626003113,207.0593626003113
2322,t,207.0593626003113,207.0593626003113
2323,c,207.0593626003113,207.0593626003113
2324,c,207.0593626003113,207.0593626003113
2325,c,207.0593626003113,207.0593626003113
2326,t,207.0593626003113,207.0593626003113
2327,t,207.0593626003113,207.0593626003113
2328,c,207.0593626003113,207.0593626003113
2329,c,207.0593626003113,207.0593626003113
2330,t,207.0593626003113,207.0593626003113
2331,c,207.0593626003113,207.0593626003113
2332,t,207.0593626003113,207.0593626003113
2333,t,207.0593626003113,207.0593626003113
2334,c,207.0593626003113,207.0593626003113
2335,t,207.0593626003113,207.0593626003113
2336,t,207.0593626003113,207.0593626003113
2337,t,207.0593626003113,207.0593626003113
2338,t,207.0593626003113,207.0593626003113
2339,t,207.0593626003113,207.0593626003113
2340,t,207.0593626003113,207.0593626003113
2341,t,207.0593626003113,207.0593626003113
2342,t,207.0593626003113,207.0593626003113
2343,t,207.0593626003113,207.0593626003113
2344,t,207.0593626003113,207.0593626003113
2345,t,207.0593626003113,207.0593626003113
2346,t,207.0593626003113,207.0593626003113
2347,t,207.0593626003113,207.0593626003113
2348,c,207.0593626003113,207.0593626003113
2349,c,207.0593626003113,207.0593626003113
2350,c,12.246996217810521,20.105749617901616
2351,t,207.0593626003113,207.0593626003113
2352,t,207.0593626003113,207.0593626003113
2353,t,207.0593626003113,207.0593626003113
2354,t,207.0593626003113,207.0593626003113
2355,c,207.0593626003113,207.0593626003113
2356,c,207.0593626003113,207.0593626003113
2357,t,207.0593626003113,207.0593626003113
2358,c,207.0593626003113,207.0593626003113
2359,c,207.0593626003113,207.0593626003113
2360,na,6.1516096730380845,10.310202883478272
2361,c,207.0593626003113,207.0593626003113
2362,t,207.0593626003113,207.0593626003113
2363,t,207.0593626003113,207.0593626003113
2364,t,207.0593626003113,207.0593626003113
2365,t,207.0593626003113,207.0593626003113
2366,t,207.0593626003113,207.0593626003113
2367,c,207.0593626003113,207.0593626003113
2368,c,207.0593626003113,207.0593626003113
2369,t,207.0593626003113,207.0593626003113
2370,t,207.0593626003113,207.0593626003113
2371,c,207.0593626003113,207.0593626003113
2372,t,207.0593626003113,207.0593626003113
2373,t,207.0593626003113,207.0593626003113
2374,c,207.0593626003113,207.0593626003113
2375,c,48.72559781396026,50.771638551853684
2376,t,207.0593626003113,207.0593626003113
2377,na,8.798577789684272,12.485377074857258
2378,t,207.0593626003113,207.0593626003113
2379,c,207.0593626003113,207.0593626003113
2380,c,207.0593626003113,207.0593626003113
2381,t,207.0593626003113,207.0593626003113
2382,t,207.0593626003113,207.0593626003113
2383,c,97.00871184622694,98.92167354802075
2384,c,207.0593626003113,207.0593626003113
2385,t,207.0593626003113,207.0593626003113
2386,t,207.0593626003113,207.0593626003113
2387,c,207.0593626003113,207.0593626003113
2388,t,207.0593626003113,207.0593626003113
2389,t,207.0593626003113,207.0593626003113
2390,c,207.0593626003113,207.0593626003113
2391,t,207.0593626003113,207.0593626003113
2392,c,207.0593626003113,207.0593626003113
2393,c,207.0593626003113,207.0593626003113
2394,c,207.0593626003113,207.0593626003113
2395,t,207.0593626003113,207.0593626003113
2396,t,207.0593626003113,207.0593626003113
2397,c,207.0593626003113,207.0593626003113
2398,c,207.0593626003113,207.0593626003113
2399,t,207.0593626003113,207.0593626003113
2400,t,207.0593626003113,207.0593626003113
2401,c,207.0593626003113,207.0593626003113
2402,c,207.0593626003113,207.0593626003113
2403,t,207.0593626003113,207.0593626003113
2404,t,207.0593626003113,207.0593626003113
2405,c,207.0593626003113,207.0593626003113
2406,t,207.0593626003113,207.0593626003113
2407,t,207.0593626003113,207.0593626003113
2408,c,207.0593626003113,207.0593626003113
2409,c,207.0593626003113,207.0593626003113
2410,t,207.0593626003113,207.0593626003113
2411,t,207.0593626003113,207.0593626003113
2412,c,207.0593626003113,207.0593626003113
2413,t,207.0593626003113,207.0593626003113
2414,t,207.0593626003113,207.0593626003113
2415,t,207.0593626003113,207.0593626003113
2416,c,207.0593626003113,207.0593626003113
2417,t,207.0593626003113,207.0593626003113
2418,t,207.0593626003113,207.0593626003113
2419,t,207.0593626003113,207.0593626003113
2420,t,207.0593626003113,207.0593626003113
2421,c,207.0593626003113,207.0593626003113
2422,c,8.663419966323577,20.815512626852946
2423,c,207.0593626003113,207.0593626003113
2424,t,207.0593626003113,207.0593626003113
2425,t,207.0593626003113,207.0593626003113
2426,c,207.0593626003113,207.0593626003113
2427,t,207.0593626003113,207.0593626003113
2428,t,207.0593626003113,207.0593626003113
2429,t,207.0593626003113,207.0593626003113
2430,c,207.0593626003113,207.0593626003113
2431,t,207.0593626003113,207.0593626003113
2432,c,207.0593626003113,207.0593626003113
2433,t,207.0593626003113,207.0593626003113
2434,t,207.0593626003113,207.0593626003113
2435,c,207.0593626003113,207.0593626003113
2436,t,207.0593626003113,207.0593626003113
2437,c,55.63028693687681,56.57809099564645
2438,t,207.0593626003113,207.0593626003113
2439,c,207.0593626003113,207.0593626003113
2440,t,207.0593626003113,207.0593626003113
2441,t,207.0593626003113,207.0593626003113
2442,c,207.0593626003113,207.0593626003113
2443,c,207.0593626003113,207.0593626003113
2444,c,207.0593626003113,207.0593626003113
2445,c,207.0593626003113,207.0593626003113
2446,c,207.0593626003113,207.0593626003113
2447,t,207.0593626003113,207.0593626003113
2448,c,207.0593626003113,207.0593626003113
2449,t,207.0593626003113,207.0593626003113
2450,c,207.0593626003113,207.0593626003113
2451,t,207.0593626003113,207.0593626003113
2452,t,207.0593626003113,207.0593626003113
2453,c,207.0593626003113,207.0593626003113
2454,t,207.0593626003113,207.0593626003113
2455,c,207.0593626003113,207.0593626003113
2456,t,207.0593626003113,207.0593626003113
2457,t,207.0593626003113,207.0593626003113
2458,t,207.0593626003113,207.0593626003113
2459,c,207.0593626003113,207.0593626003113
2460,t,207.0593626003113,207.0593626003113
2461,c,207.0593626003113,207.0593626003113
2462,c,207.0593626003113,207.0593626003113
2463,c,207.0593626003113,207.0593626003113
2464,t,207.0593626003113,207.0593626003113
2465,t,207.0593626003113,207.0593626003113
2466,t,207.0593626003113,207.0593626003113
2467,c,36.99588406309275,38.12980131934513
2468,t,207.0593626003113,207.0593626003113
2469,c,207.0593626003113,207.0593626003113
2470,c,207.0593626003113,207.0593626003113
2471,c,58.61426917170678,61.16267689127324
2472,t,207.0593626003113,207.0593626003113
2473,c,30.199259197071907,36.85663606496031
2474,t,207.0593626003113,207.0593626003113
2475,c,207.0593626003113,207.0593626003113
2476,t,207.0593626003113,207.0593626003113
2477,t,207.0593626003113,207.0593626003113
2478,t,207.0593626003113,207.0593626003113
2479,t,207.0593626003113,207.0593626003113
2480,t,207.0593626003113,207.0593626003113
2481,c,12.008075939433905,25.927164091677245
2482,t,207.0593626003113,207.0593626003113
2483,c,207.0593626003113,207.0593626003113
2484,t,207.0593626003113,207.0593626003113
