node, assignment, time2inf, time2death
2556,t,153.6318023034009,153.6318023034009
2557,t,153.6318023034009,153.6318023034009
2558,t,153.6318023034009,153.6318023034009
2559,t,153.6318023034009,153.6318023034009
2560,c,153.6318023034009,153.6318023034009
2561,c,38.66623447255773,56.436329385911264
2562,c,153.6318023034009,153.6318023034009
2563,c,153.6318023034009,153.6318023034009
2564,t,153.6318023034009,153.6318023034009
2565,c,17.87600287350968,20.798323681472443
2566,t,153.6318023034009,153.6318023034009
2567,t,153.6318023034009,153.6318023034009
2568,t,153.6318023034009,153.6318023034009
2569,c,153.6318023034009,153.6318023034009
2570,c,22.96283080333827,23.194086861614032
2571,c,153.6318023034009,153.6318023034009
2572,c,69.58604050510837,70.33256194092382
2573,t,153.6318023034009,153.6318023034009
2574,t,153.6318023034009,153.6318023034009
2575,t,153.6318023034009,153.6318023034009
2576,t,153.6318023034009,153.6318023034009
2577,t,153.6318023034009,153.6318023034009
2578,t,153.6318023034009,153.6318023034009
2579,c,16.12257421324524,40.19627487244114
2580,na,0,13.654608498857247
2581,t,153.6318023034009,153.6318023034009
2582,c,60.486248251099525,64.08213413816328
2583,c,153.6318023034009,153.6318023034009
2584,c,12.707669124305175,14.08067505392663
2585,t,153.6318023034009,153.6318023034009
2586,t,153.6318023034009,153.6318023034009
2587,t,153.6318023034009,153.6318023034009
2588,t,153.6318023034009,153.6318023034009
2589,t,153.6318023034009,153.6318023034009
2590,t,153.6318023034009,153.6318023034009
2591,t,153.6318023034009,153.6318023034009
2592,t,153.6318023034009,153.6318023034009
2593,c,153.6318023034009,153.6318023034009
2594,t,153.6318023034009,153.6318023034009
2595,c,7.254247709148923,18.36309904494706
2596,c,153.6318023034009,153.6318023034009
2597,t,153.6318023034009,153.6318023034009
2598,t,153.6318023034009,153.6318023034009
2599,t,153.6318023034009,153.6318023034009
2600,t,153.6318023034009,153.6318023034009
2601,t,153.6318023034009,153.6318023034009
2602,c,20.377081473343804,21.836020470899676
2603,c,153.6318023034009,153.6318023034009
2604,c,153.6318023034009,153.6318023034009
2605,c,17.152910275476152,20.248061697474093
2606,c,153.6318023034009,153.6318023034009
2607,t,153.6318023034009,153.6318023034009
2608,t,153.6318023034009,153.6318023034009
2609,t,153.6318023034009,153.6318023034009
2610,t,153.6318023034009,153.6318023034009
2611,t,153.6318023034009,153.6318023034009
2612,t,153.6318023034009,153.6318023034009
2613,t,153.6318023034009,153.6318023034009
2614,t,153.6318023034009,153.6318023034009
2615,c,47.189666616805646,50.52048662748314
2616,c,153.6318023034009,153.6318023034009
2617,t,153.6318023034009,153.6318023034009
2618,t,153.6318023034009,153.6318023034009
2619,t,153.6318023034009,153.6318023034009
2620,c,153.6318023034009,153.6318023034009
2621,t,153.6318023034009,153.6318023034009
2622,c,153.6318023034009,153.6318023034009
2623,c,153.6318023034009,153.6318023034009
2624,c,66.09189542378883,79.03532696492512
2625,c,153.6318023034009,153.6318023034009
2626,c,22.279000027222317,29.68602929552772
2627,t,153.6318023034009,153.6318023034009
2628,c,153.6318023034009,153.6318023034009
2629,c,153.6318023034009,153.6318023034009
2630,c,153.6318023034009,153.6318023034009
2631,t,153.6318023034009,153.6318023034009
2632,t,153.6318023034009,153.6318023034009
2633,c,153.6318023034009,153.6318023034009
2634,c,153.6318023034009,153.6318023034009
2635,t,153.6318023034009,153.6318023034009
2636,t,153.6318023034009,153.6318023034009
2637,c,153.6318023034009,153.6318023034009
2638,t,153.6318023034009,153.6318023034009
2639,c,153.6318023034009,153.6318023034009
2640,t,153.6318023034009,153.6318023034009
2641,c,153.6318023034009,153.6318023034009
2642,t,153.6318023034009,153.6318023034009
2643,t,153.6318023034009,153.6318023034009
2644,c,153.6318023034009,153.6318023034009
2645,c,153.6318023034009,153.6318023034009
2646,c,153.6318023034009,153.6318023034009
2647,t,153.6318023034009,153.6318023034009
2648,na,0.6907663367872365,10.879469492921883
2649,t,153.6318023034009,153.6318023034009
2650,t,153.6318023034009,153.6318023034009
2651,t,153.6318023034009,153.6318023034009
2652,c,153.6318023034009,153.6318023034009
2653,c,153.6318023034009,153.6318023034009
2654,c,153.6318023034009,153.6318023034009
2655,c,153.6318023034009,153.6318023034009
2656,c,153.6318023034009,153.6318023034009
2657,c,29.6641586313135,39.61761744905686
2658,c,153.6318023034009,153.6318023034009
2659,c,53.11387401820387,54.27898552976273
2660,c,153.6318023034009,153.6318023034009
2661,t,153.6318023034009,153.6318023034009
2662,t,153.6318023034009,153.6318023034009
2663,t,153.6318023034009,153.6318023034009
2664,t,153.6318023034009,153.6318023034009
2665,t,153.6318023034009,153.6318023034009
2666,t,153.6318023034009,153.6318023034009
2667,t,153.6318023034009,153.6318023034009
2668,t,153.6318023034009,153.6318023034009
2669,t,153.6318023034009,153.6318023034009
2670,c,153.6318023034009,153.6318023034009
2671,c,21.342891503884214,31.2179578804842
2672,c,153.6318023034009,153.6318023034009
2673,c,153.6318023034009,153.6318023034009
2674,t,153.6318023034009,153.6318023034009
2675,t,153.6318023034009,153.6318023034009
2676,c,153.6318023034009,153.6318023034009
2677,t,153.6318023034009,153.6318023034009
2678,c,8.296254626967059,13.022299905577762
2679,c,21.572523349738777,26.579278306819447
2680,t,153.6318023034009,153.6318023034009
2681,c,153.6318023034009,153.6318023034009
2682,c,67.260791497173,70.69299754679778
2683,c,153.6318023034009,153.6318023034009
2684,c,153.6318023034009,153.6318023034009
2685,t,153.6318023034009,153.6318023034009
2686,t,153.6318023034009,153.6318023034009
2687,c,153.6318023034009,153.6318023034009
2688,c,153.6318023034009,153.6318023034009
2689,c,153.6318023034009,153.6318023034009
2690,t,153.6318023034009,153.6318023034009
2691,c,153.6318023034009,153.6318023034009
2692,c,33.87803325717115,38.92481160306412
2693,c,54.810835389204485,60.88458358961982
2694,t,153.6318023034009,153.6318023034009
2695,c,153.6318023034009,153.6318023034009
2696,c,153.6318023034009,153.6318023034009
2697,t,153.6318023034009,153.6318023034009
2698,c,153.6318023034009,153.6318023034009
2699,c,153.6318023034009,153.6318023034009
2700,t,153.6318023034009,153.6318023034009
2701,c,22.54671091782485,27.876660653692962
2702,c,153.6318023034009,153.6318023034009
2703,t,153.6318023034009,153.6318023034009
2704,t,153.6318023034009,153.6318023034009
2705,c,153.6318023034009,153.6318023034009
2706,t,153.6318023034009,153.6318023034009
2707,c,153.6318023034009,153.6318023034009
2708,t,153.6318023034009,153.6318023034009
2709,c,153.6318023034009,153.6318023034009
2710,c,153.6318023034009,153.6318023034009
2711,t,153.6318023034009,153.6318023034009
2712,t,153.6318023034009,153.6318023034009
2713,t,153.6318023034009,153.6318023034009
2714,t,153.6318023034009,153.6318023034009
2715,t,153.6318023034009,153.6318023034009
2716,c,153.6318023034009,153.6318023034009
2717,t,153.6318023034009,153.6318023034009
2718,c,153.6318023034009,153.6318023034009
2719,t,153.6318023034009,153.6318023034009
2720,c,153.6318023034009,153.6318023034009
2721,c,153.6318023034009,153.6318023034009
2722,c,58.055225680664186,62.81555070565198
2723,c,25.288502492560305,27.94201507806577
2724,c,153.6318023034009,153.6318023034009
2725,c,30.502056240648784,31.175631055502045
2726,c,153.6318023034009,153.6318023034009
2727,na,11.389165228325652,13.520455325307005
2728,t,153.6318023034009,153.6318023034009
2729,c,153.6318023034009,153.6318023034009
2730,c,153.6318023034009,153.6318023034009
2731,t,153.6318023034009,153.6318023034009
2732,c,7.690141419704566,11.501153241864163
2733,t,153.6318023034009,153.6318023034009
2734,t,153.6318023034009,153.6318023034009
2735,c,25.83943336835807,30.510541885273945
2736,t,153.6318023034009,153.6318023034009
2737,t,153.6318023034009,153.6318023034009
2738,t,153.6318023034009,153.6318023034009
2739,t,153.6318023034009,153.6318023034009
2740,t,153.6318023034009,153.6318023034009
2741,t,153.6318023034009,153.6318023034009
2742,t,153.6318023034009,153.6318023034009
2743,c,153.6318023034009,153.6318023034009
2744,na,3.8357241139888467,8.965316785788605
2745,t,153.6318023034009,153.6318023034009
2746,c,153.6318023034009,153.6318023034009
2747,t,153.6318023034009,153.6318023034009
2748,c,153.6318023034009,153.6318023034009
2749,c,46.101262752544415,54.10771454118285
2750,t,153.6318023034009,153.6318023034009
2751,t,153.6318023034009,153.6318023034009
2752,t,153.6318023034009,153.6318023034009
2753,c,153.6318023034009,153.6318023034009
2754,t,153.6318023034009,153.6318023034009
2755,t,153.6318023034009,153.6318023034009
2756,c,153.6318023034009,153.6318023034009
2757,t,153.6318023034009,153.6318023034009
2758,t,153.6318023034009,153.6318023034009
2759,c,153.6318023034009,153.6318023034009
2760,t,153.6318023034009,153.6318023034009
2761,t,153.6318023034009,153.6318023034009
2762,c,49.373085006198615,69.24756520787857
2763,t,153.6318023034009,153.6318023034009
2764,c,153.6318023034009,153.6318023034009
2765,c,61.1527606921569,64.72369605408907
2766,t,153.6318023034009,153.6318023034009
2767,c,153.6318023034009,153.6318023034009
2768,t,153.6318023034009,153.6318023034009
2769,c,153.6318023034009,153.6318023034009
2770,c,30.068079609125174,33.49858872464527
2771,c,153.6318023034009,153.6318023034009
2772,t,153.6318023034009,153.6318023034009
2773,c,153.6318023034009,153.6318023034009
2774,t,153.6318023034009,153.6318023034009
2775,c,153.6318023034009,153.6318023034009
2776,t,153.6318023034009,153.6318023034009
2777,t,153.6318023034009,153.6318023034009
2778,t,153.6318023034009,153.6318023034009
2779,c,41.448007545296484,46.15230824995794
2780,c,153.6318023034009,153.6318023034009
2781,t,153.6318023034009,153.6318023034009
2782,t,153.6318023034009,153.6318023034009
2783,t,153.6318023034009,153.6318023034009
2784,c,46.62477797853852,67.39521760125288
2785,c,24.60758572529312,25.364554415198615
2786,c,153.6318023034009,153.6318023034009
2787,t,153.6318023034009,153.6318023034009
2788,t,153.6318023034009,153.6318023034009
2789,t,153.6318023034009,153.6318023034009
2790,t,153.6318023034009,153.6318023034009
2791,c,44.31326334408432,44.34976969254339
2792,c,153.6318023034009,153.6318023034009
2793,t,153.6318023034009,153.6318023034009
2794,t,153.6318023034009,153.6318023034009
2795,t,153.6318023034009,153.6318023034009
2796,t,153.6318023034009,153.6318023034009
2797,t,153.6318023034009,153.6318023034009
2798,t,153.6318023034009,153.6318023034009
2799,c,153.6318023034009,153.6318023034009
2800,t,153.6318023034009,153.6318023034009
2801,c,153.6318023034009,153.6318023034009
2802,c,153.6318023034009,153.6318023034009
2803,c,66.00504252500566,68.19399784598892
2804,c,153.6318023034009,153.6318023034009
2805,c,10.255345790450336,11.543413437592758
2806,t,153.6318023034009,153.6318023034009
2807,c,57.83758719315721,63.01456905752931
2808,t,153.6318023034009,153.6318023034009
2809,c,153.6318023034009,153.6318023034009
2810,t,153.6318023034009,153.6318023034009
2811,na,2.553992791225747,4.500476993121046
2812,c,137.57734881491191,152.00601845347126
2813,c,9.1184119830213,11.702411233604053
2814,t,153.6318023034009,153.6318023034009
2815,t,153.6318023034009,153.6318023034009
2816,c,7.992470035860546,12.676957438812504
2817,t,153.6318023034009,153.6318023034009
2818,t,153.6318023034009,153.6318023034009
2819,c,153.6318023034009,153.6318023034009
2820,t,153.6318023034009,153.6318023034009
2821,c,153.6318023034009,153.6318023034009
2822,c,153.6318023034009,153.6318023034009
2823,t,153.6318023034009,153.6318023034009
2824,c,153.6318023034009,153.6318023034009
2825,t,153.6318023034009,153.6318023034009
2826,c,153.6318023034009,153.6318023034009
2827,c,153.6318023034009,153.6318023034009
2828,c,39.927510747703835,43.26284318026075
2829,c,153.6318023034009,153.6318023034009
2830,t,153.6318023034009,153.6318023034009
2831,t,153.6318023034009,153.6318023034009
2832,t,153.6318023034009,153.6318023034009
2833,t,153.6318023034009,153.6318023034009
2834,t,153.6318023034009,153.6318023034009
2835,t,153.6318023034009,153.6318023034009
2836,t,153.6318023034009,153.6318023034009
2837,c,153.6318023034009,153.6318023034009
2838,t,153.6318023034009,153.6318023034009
2839,c,153.6318023034009,153.6318023034009
2840,c,153.6318023034009,153.6318023034009
2841,c,153.6318023034009,153.6318023034009
2842,c,153.6318023034009,153.6318023034009
2843,t,153.6318023034009,153.6318023034009
2844,c,153.6318023034009,153.6318023034009
2845,c,153.6318023034009,153.6318023034009
2846,c,153.6318023034009,153.6318023034009
2847,c,153.6318023034009,153.6318023034009
2848,c,38.06453967462986,41.75083804872349
2849,c,153.6318023034009,153.6318023034009
2850,c,4.896887079293751,7.44054648550186
2851,c,153.6318023034009,153.6318023034009
2852,t,153.6318023034009,153.6318023034009
2853,c,39.959126350557426,40.34962398324891
2854,t,153.6318023034009,153.6318023034009
2855,t,153.6318023034009,153.6318023034009
2856,c,153.6318023034009,153.6318023034009
2857,c,153.6318023034009,153.6318023034009
2858,t,153.6318023034009,153.6318023034009
2859,c,80.39317592920933,85.39408402209348
2860,t,153.6318023034009,153.6318023034009
2861,c,153.6318023034009,153.6318023034009
2862,c,39.132147680089844,40.8725692895558
2863,c,153.6318023034009,153.6318023034009
2864,t,153.6318023034009,153.6318023034009
2865,t,153.6318023034009,153.6318023034009
2866,c,28.736429949953024,36.93834202918613
2867,t,153.6318023034009,153.6318023034009
2868,t,153.6318023034009,153.6318023034009
2869,c,48.36551990782919,60.33971684041737
2870,c,153.6318023034009,153.6318023034009
2871,c,39.55539824587042,44.491193593343304
2872,c,153.6318023034009,153.6318023034009
2873,t,153.6318023034009,153.6318023034009
2874,t,153.6318023034009,153.6318023034009
2875,t,153.6318023034009,153.6318023034009
2876,c,68.4694557982564,70.0777991783489
2877,t,153.6318023034009,153.6318023034009
2878,c,35.047580564569486,39.277933068128796
2879,t,153.6318023034009,153.6318023034009
2880,c,153.6318023034009,153.6318023034009
2881,c,26.29394332381758,153.6318023034009
2882,c,153.6318023034009,153.6318023034009
2883,c,153.6318023034009,153.6318023034009
2884,t,153.6318023034009,153.6318023034009
2885,c,153.6318023034009,153.6318023034009
2886,t,153.6318023034009,153.6318023034009
2887,c,153.6318023034009,153.6318023034009
2888,c,153.6318023034009,153.6318023034009
2889,c,153.6318023034009,153.6318023034009
2890,c,153.6318023034009,153.6318023034009
2891,t,153.6318023034009,153.6318023034009
2892,c,12.471246388518017,13.851588200897716
2893,c,27.648975885136547,36.117462849964056
2894,c,8.529693873341087,19.542500640251134
2895,t,153.6318023034009,153.6318023034009
2896,t,153.6318023034009,153.6318023034009
2897,c,16.693681028866003,17.546770490879545
2898,t,153.6318023034009,153.6318023034009
2899,t,153.6318023034009,153.6318023034009
2900,c,59.00545602795748,64.98065488897574
2901,c,153.6318023034009,153.6318023034009
2902,t,153.6318023034009,153.6318023034009
2903,t,153.6318023034009,153.6318023034009
2904,c,153.6318023034009,153.6318023034009
2905,t,153.6318023034009,153.6318023034009
2906,c,153.6318023034009,153.6318023034009
2907,c,153.6318023034009,153.6318023034009
2908,t,153.6318023034009,153.6318023034009
2909,c,153.6318023034009,153.6318023034009
2910,t,153.6318023034009,153.6318023034009
2911,t,153.6318023034009,153.6318023034009
2912,c,56.61682861368458,65.97350170447501
2913,c,11.124490133620132,11.250586672547886
2914,c,153.6318023034009,153.6318023034009
2915,t,153.6318023034009,153.6318023034009
2916,c,153.6318023034009,153.6318023034009
2917,c,35.46999466780509,37.36165038811464
2918,t,153.6318023034009,153.6318023034009
2919,t,153.6318023034009,153.6318023034009
2920,t,153.6318023034009,153.6318023034009
2921,c,153.6318023034009,153.6318023034009
2922,t,153.6318023034009,153.6318023034009
2923,t,153.6318023034009,153.6318023034009
2924,t,153.6318023034009,153.6318023034009
2925,c,153.6318023034009,153.6318023034009
2926,t,153.6318023034009,153.6318023034009
2927,t,153.6318023034009,153.6318023034009
2928,t,153.6318023034009,153.6318023034009
2929,t,153.6318023034009,153.6318023034009
2930,t,153.6318023034009,153.6318023034009
2931,t,153.6318023034009,153.6318023034009
2932,c,153.6318023034009,153.6318023034009
2933,t,153.6318023034009,153.6318023034009
2934,t,153.6318023034009,153.6318023034009
2935,t,153.6318023034009,153.6318023034009
2936,c,153.6318023034009,153.6318023034009
2937,c,26.774004914861287,32.72928987088712
2938,c,153.6318023034009,153.6318023034009
2939,c,153.6318023034009,153.6318023034009
2940,c,75.65522140871919,78.48326684650308
2941,c,11.737649632130852,12.497156564117292
2942,c,153.6318023034009,153.6318023034009
2943,c,40.22802138002864,46.802201916680175
2944,t,153.6318023034009,153.6318023034009
2945,c,153.6318023034009,153.6318023034009
2946,t,153.6318023034009,153.6318023034009
2947,c,153.6318023034009,153.6318023034009
2948,c,81.69996963320044,82.8481707984101
2949,t,153.6318023034009,153.6318023034009
2950,c,153.6318023034009,153.6318023034009
2951,t,153.6318023034009,153.6318023034009
2952,t,153.6318023034009,153.6318023034009
2953,t,153.6318023034009,153.6318023034009
2954,c,153.6318023034009,153.6318023034009
2955,c,61.50339482517651,62.42943017049382
2956,c,153.6318023034009,153.6318023034009
2957,t,153.6318023034009,153.6318023034009
2958,t,153.6318023034009,153.6318023034009
2959,c,153.6318023034009,153.6318023034009
2960,c,153.6318023034009,153.6318023034009
2961,t,153.6318023034009,153.6318023034009
2962,c,153.6318023034009,153.6318023034009
2963,t,153.6318023034009,153.6318023034009
2964,t,153.6318023034009,153.6318023034009
2965,c,153.6318023034009,153.6318023034009
2966,c,153.6318023034009,153.6318023034009
2967,c,40.432643238193386,42.11192649773947
2968,t,153.6318023034009,153.6318023034009
2969,c,153.6318023034009,153.6318023034009
2970,c,153.6318023034009,153.6318023034009
2971,t,153.6318023034009,153.6318023034009
2972,c,64.4679829734904,71.9248199490447
2973,c,153.6318023034009,153.6318023034009
2974,c,5.8624755882259985,6.104460408432724
2975,c,153.6318023034009,153.6318023034009
2976,t,153.6318023034009,153.6318023034009
2977,t,153.6318023034009,153.6318023034009
2978,t,153.6318023034009,153.6318023034009
2979,c,153.6318023034009,153.6318023034009
2980,c,153.6318023034009,153.6318023034009
2981,c,20.406707999512047,22.897766077732655
2982,t,153.6318023034009,153.6318023034009
2983,t,153.6318023034009,153.6318023034009
2984,t,153.6318023034009,153.6318023034009
2985,t,153.6318023034009,153.6318023034009
2986,c,153.6318023034009,153.6318023034009
2987,c,153.6318023034009,153.6318023034009
2988,t,153.6318023034009,153.6318023034009
2989,c,153.6318023034009,153.6318023034009
2990,t,153.6318023034009,153.6318023034009
2991,t,153.6318023034009,153.6318023034009
2992,t,153.6318023034009,153.6318023034009
2993,t,153.6318023034009,153.6318023034009
2994,c,153.6318023034009,153.6318023034009
2995,c,153.6318023034009,153.6318023034009
2996,c,153.6318023034009,153.6318023034009
2997,c,153.6318023034009,153.6318023034009
2998,t,153.6318023034009,153.6318023034009
2999,c,153.6318023034009,153.6318023034009
3000,c,76.80981069318297,80.3890071219625
3001,c,153.6318023034009,153.6318023034009
3002,c,153.6318023034009,153.6318023034009
3003,c,153.6318023034009,153.6318023034009
3004,t,153.6318023034009,153.6318023034009
3005,c,153.6318023034009,153.6318023034009
3006,t,153.6318023034009,153.6318023034009
3007,t,153.6318023034009,153.6318023034009
3008,t,153.6318023034009,153.6318023034009
3009,c,153.6318023034009,153.6318023034009
3010,c,153.6318023034009,153.6318023034009
3011,t,153.6318023034009,153.6318023034009
3012,t,153.6318023034009,153.6318023034009
3013,t,153.6318023034009,153.6318023034009
3014,c,153.6318023034009,153.6318023034009
3015,t,153.6318023034009,153.6318023034009
3016,t,153.6318023034009,153.6318023034009
3017,c,69.76384587824181,72.2072926766876
3018,t,153.6318023034009,153.6318023034009
3019,t,153.6318023034009,153.6318023034009
3020,c,153.6318023034009,153.6318023034009
3021,c,153.6318023034009,153.6318023034009
3022,t,153.6318023034009,153.6318023034009
3023,t,153.6318023034009,153.6318023034009
3024,t,153.6318023034009,153.6318023034009
3025,c,27.55168005080313,31.531455964474333
3026,t,153.6318023034009,153.6318023034009
3027,na,-1,0
3028,c,153.6318023034009,153.6318023034009
3029,c,153.6318023034009,153.6318023034009
3030,t,153.6318023034009,153.6318023034009
3031,c,153.6318023034009,153.6318023034009
3032,c,98.24376764332561,98.91311610797311
3033,c,23.6433363822797,24.076455967857356
3034,c,7.267527667091353,12.244229763469406
3035,t,153.6318023034009,153.6318023034009
3036,t,153.6318023034009,153.6318023034009
3037,t,153.6318023034009,153.6318023034009
3038,t,153.6318023034009,153.6318023034009
3039,t,153.6318023034009,153.6318023034009
3040,t,153.6318023034009,153.6318023034009
3041,c,153.6318023034009,153.6318023034009
3042,t,153.6318023034009,153.6318023034009
3043,t,153.6318023034009,153.6318023034009
3044,c,29.752799560692186,39.33766459775663
3045,t,153.6318023034009,153.6318023034009
3046,t,153.6318023034009,153.6318023034009
3047,t,153.6318023034009,153.6318023034009
3048,t,153.6318023034009,153.6318023034009
3049,t,153.6318023034009,153.6318023034009
3050,t,153.6318023034009,153.6318023034009
3051,t,153.6318023034009,153.6318023034009
3052,t,153.6318023034009,153.6318023034009
3053,t,153.6318023034009,153.6318023034009
3054,t,153.6318023034009,153.6318023034009
3055,t,153.6318023034009,153.6318023034009
3056,c,153.6318023034009,153.6318023034009
3057,t,153.6318023034009,153.6318023034009
3058,t,153.6318023034009,153.6318023034009
3059,c,46.01314065170072,46.217824809347626
3060,c,153.6318023034009,153.6318023034009
3061,t,153.6318023034009,153.6318023034009
3062,c,36.58432541215104,37.487563210719316
3063,c,153.6318023034009,153.6318023034009
3064,t,153.6318023034009,153.6318023034009
3065,c,153.6318023034009,153.6318023034009
3066,c,153.6318023034009,153.6318023034009
3067,t,153.6318023034009,153.6318023034009
3068,c,153.6318023034009,153.6318023034009
3069,t,153.6318023034009,153.6318023034009
3070,t,153.6318023034009,153.6318023034009
3071,c,153.6318023034009,153.6318023034009
3072,c,70.60895908775662,74.49869085523989
3073,na,4.015442974618187,4.7009297500914995
3074,na,0,11.106396325841956
3075,c,153.6318023034009,153.6318023034009
3076,t,153.6318023034009,153.6318023034009
3077,c,153.6318023034009,153.6318023034009
3078,c,153.6318023034009,153.6318023034009
3079,c,33.275489986963386,37.06895122592467
3080,t,153.6318023034009,153.6318023034009
3081,c,22.38321104005534,26.856882570870024
3082,c,33.02069804384527,34.16570157884263
3083,c,47.977557572105994,52.42851361928236
3084,c,153.6318023034009,153.6318023034009
3085,c,36.97421729526945,39.592019210927454
3086,t,153.6318023034009,153.6318023034009
3087,c,35.94616749442315,37.21477595376595
3088,t,153.6318023034009,153.6318023034009
3089,c,153.6318023034009,153.6318023034009
3090,c,22.415453892333165,29.848695722925115
3091,t,153.6318023034009,153.6318023034009
3092,t,153.6318023034009,153.6318023034009
3093,c,153.6318023034009,153.6318023034009
3094,t,153.6318023034009,153.6318023034009
3095,c,82.57912986603804,87.71041335060566
3096,t,153.6318023034009,153.6318023034009
3097,t,153.6318023034009,153.6318023034009
3098,t,153.6318023034009,153.6318023034009
3099,t,153.6318023034009,153.6318023034009
3100,t,153.6318023034009,153.6318023034009
3101,c,153.6318023034009,153.6318023034009
3102,c,153.6318023034009,153.6318023034009
3103,c,153.6318023034009,153.6318023034009
3104,t,153.6318023034009,153.6318023034009
3105,c,43.050350593100696,45.769749067215336
3106,c,153.6318023034009,153.6318023034009
3107,c,41.72797423887178,60.46210460482865
3108,t,153.6318023034009,153.6318023034009
3109,t,153.6318023034009,153.6318023034009
3110,t,153.6318023034009,153.6318023034009
3111,c,153.6318023034009,153.6318023034009
3112,t,153.6318023034009,153.6318023034009
3113,t,153.6318023034009,153.6318023034009
3114,t,153.6318023034009,153.6318023034009
3115,c,153.6318023034009,153.6318023034009
3116,c,153.6318023034009,153.6318023034009
3117,t,153.6318023034009,153.6318023034009
3118,t,153.6318023034009,153.6318023034009
3119,t,153.6318023034009,153.6318023034009
3120,c,153.6318023034009,153.6318023034009
3121,t,153.6318023034009,153.6318023034009
3122,c,153.6318023034009,153.6318023034009
3123,t,153.6318023034009,153.6318023034009
3124,t,153.6318023034009,153.6318023034009
3125,t,153.6318023034009,153.6318023034009
3126,t,153.6318023034009,153.6318023034009
3127,c,153.6318023034009,153.6318023034009
3128,t,153.6318023034009,153.6318023034009
3129,t,153.6318023034009,153.6318023034009
3130,t,153.6318023034009,153.6318023034009
3131,c,30.233731876922768,32.86856266512223
3132,t,153.6318023034009,153.6318023034009
3133,c,74.32489428589487,103.64477335044302
3134,t,153.6318023034009,153.6318023034009
3135,c,153.6318023034009,153.6318023034009
3136,c,153.6318023034009,153.6318023034009
3137,c,153.6318023034009,153.6318023034009
3138,t,153.6318023034009,153.6318023034009
3139,t,153.6318023034009,153.6318023034009
3140,t,153.6318023034009,153.6318023034009
3141,c,153.6318023034009,153.6318023034009
3142,t,153.6318023034009,153.6318023034009
3143,t,153.6318023034009,153.6318023034009
3144,t,153.6318023034009,153.6318023034009
3145,t,153.6318023034009,153.6318023034009
3146,c,15.157227411689757,21.020546118235156
3147,t,153.6318023034009,153.6318023034009
3148,t,153.6318023034009,153.6318023034009
3149,c,153.6318023034009,153.6318023034009
3150,c,49.72966862224812,53.33997549965876
3151,c,153.6318023034009,153.6318023034009
3152,t,153.6318023034009,153.6318023034009
3153,t,153.6318023034009,153.6318023034009
3154,c,153.6318023034009,153.6318023034009
3155,c,153.6318023034009,153.6318023034009
3156,na,3.1171918315685527,3.239532254015686
3157,c,15.34753064047199,18.430824855471776
3158,c,153.6318023034009,153.6318023034009
3159,t,153.6318023034009,153.6318023034009
3160,c,153.6318023034009,153.6318023034009
3161,c,153.6318023034009,153.6318023034009
3162,c,153.6318023034009,153.6318023034009
3163,t,153.6318023034009,153.6318023034009
3164,c,153.6318023034009,153.6318023034009
3165,t,153.6318023034009,153.6318023034009
3166,t,153.6318023034009,153.6318023034009
3167,t,153.6318023034009,153.6318023034009
3168,c,153.6318023034009,153.6318023034009
3169,c,153.6318023034009,153.6318023034009
3170,c,153.6318023034009,153.6318023034009
3171,c,153.6318023034009,153.6318023034009
3172,t,153.6318023034009,153.6318023034009
3173,c,153.6318023034009,153.6318023034009
3174,c,153.6318023034009,153.6318023034009
3175,c,153.6318023034009,153.6318023034009
3176,c,55.57217935313292,58.09131564512713
3177,t,153.6318023034009,153.6318023034009
3178,c,153.6318023034009,153.6318023034009
3179,na,-1,0
3180,c,73.25365649772294,90.28991377587492
3181,c,153.6318023034009,153.6318023034009
3182,c,153.6318023034009,153.6318023034009
3183,c,153.6318023034009,153.6318023034009
3184,c,153.6318023034009,153.6318023034009
3185,c,30.927494209076297,33.097123348924775
3186,c,153.6318023034009,153.6318023034009
3187,c,153.6318023034009,153.6318023034009
3188,t,153.6318023034009,153.6318023034009
3189,t,153.6318023034009,153.6318023034009
3190,c,89.90046213078762,153.6318023034009
3191,c,153.6318023034009,153.6318023034009
3192,c,4.610395297254308,8.652387830675517
3193,c,153.6318023034009,153.6318023034009
3194,t,153.6318023034009,153.6318023034009
3195,t,153.6318023034009,153.6318023034009
3196,t,153.6318023034009,153.6318023034009
3197,t,153.6318023034009,153.6318023034009
3198,c,153.6318023034009,153.6318023034009
3199,c,153.6318023034009,153.6318023034009
3200,c,153.6318023034009,153.6318023034009
3201,t,153.6318023034009,153.6318023034009
3202,c,153.6318023034009,153.6318023034009
3203,c,13.567180182001898,20.804620508487265
3204,t,153.6318023034009,153.6318023034009
3205,t,153.6318023034009,153.6318023034009
3206,t,153.6318023034009,153.6318023034009
3207,c,153.6318023034009,153.6318023034009
3208,c,15.41971004244947,17.076639572818863
3209,t,153.6318023034009,153.6318023034009
3210,t,153.6318023034009,153.6318023034009
3211,c,88.31833432541511,89.31486198753515
3212,c,153.6318023034009,153.6318023034009
3213,c,153.6318023034009,153.6318023034009
3214,c,153.6318023034009,153.6318023034009
3215,t,153.6318023034009,153.6318023034009
3216,c,153.6318023034009,153.6318023034009
3217,c,153.6318023034009,153.6318023034009
3218,c,53.43972801058096,57.082397451079906
3219,t,153.6318023034009,153.6318023034009
3220,t,153.6318023034009,153.6318023034009
3221,c,153.6318023034009,153.6318023034009
3222,t,153.6318023034009,153.6318023034009
