node, assignment, time2inf, time2death
4678,c,44.24091811879074,44.24091811879074
4679,c,44.24091811879074,44.24091811879074
4680,c,44.24091811879074,44.24091811879074
4681,c,44.24091811879074,44.24091811879074
4682,c,44.24091811879074,44.24091811879074
4683,c,44.24091811879074,44.24091811879074
4684,c,44.24091811879074,44.24091811879074
4685,c,44.24091811879074,44.24091811879074
4686,c,44.24091811879074,44.24091811879074
4687,c,44.24091811879074,44.24091811879074
4688,c,44.24091811879074,44.24091811879074
4689,c,44.24091811879074,44.24091811879074
4690,t,44.24091811879074,44.24091811879074
4691,c,44.24091811879074,44.24091811879074
4692,c,44.24091811879074,44.24091811879074
4693,c,44.24091811879074,44.24091811879074
4694,t,44.24091811879074,44.24091811879074
4695,c,44.24091811879074,44.24091811879074
4696,c,44.24091811879074,44.24091811879074
4697,c,44.24091811879074,44.24091811879074
4698,c,44.24091811879074,44.24091811879074
4699,c,44.24091811879074,44.24091811879074
4700,c,44.24091811879074,44.24091811879074
4701,c,44.24091811879074,44.24091811879074
4702,c,44.24091811879074,44.24091811879074
4703,c,44.24091811879074,44.24091811879074
4704,t,44.24091811879074,44.24091811879074
4705,c,44.24091811879074,44.24091811879074
4706,c,44.24091811879074,44.24091811879074
4707,c,44.24091811879074,44.24091811879074
4708,c,44.24091811879074,44.24091811879074
4709,t,44.24091811879074,44.24091811879074
4710,c,44.24091811879074,44.24091811879074
4711,t,44.24091811879074,44.24091811879074
4712,c,44.24091811879074,44.24091811879074
4713,c,44.24091811879074,44.24091811879074
4714,c,44.24091811879074,44.24091811879074
4715,c,44.24091811879074,44.24091811879074
4716,c,44.24091811879074,44.24091811879074
4717,c,44.24091811879074,44.24091811879074
4718,c,44.24091811879074,44.24091811879074
4719,c,44.24091811879074,44.24091811879074
4720,t,44.24091811879074,44.24091811879074
4721,c,44.24091811879074,44.24091811879074
4722,c,44.24091811879074,44.24091811879074
4723,t,44.24091811879074,44.24091811879074
4724,t,44.24091811879074,44.24091811879074
4725,c,44.24091811879074,44.24091811879074
4726,na,-1,0
4727,c,44.24091811879074,44.24091811879074
4728,c,44.24091811879074,44.24091811879074
4729,c,44.24091811879074,44.24091811879074
4730,c,44.24091811879074,44.24091811879074
4731,t,44.24091811879074,44.24091811879074
4732,c,44.24091811879074,44.24091811879074
4733,t,44.24091811879074,44.24091811879074
4734,c,44.24091811879074,44.24091811879074
4735,t,44.24091811879074,44.24091811879074
4736,c,44.24091811879074,44.24091811879074
4737,t,44.24091811879074,44.24091811879074
4738,t,44.24091811879074,44.24091811879074
4739,c,44.24091811879074,44.24091811879074
4740,t,44.24091811879074,44.24091811879074
4741,c,44.24091811879074,44.24091811879074
4742,t,44.24091811879074,44.24091811879074
4743,c,44.24091811879074,44.24091811879074
4744,c,44.24091811879074,44.24091811879074
4745,c,44.24091811879074,44.24091811879074
4746,c,44.24091811879074,44.24091811879074
4747,c,44.24091811879074,44.24091811879074
4748,t,44.24091811879074,44.24091811879074
4749,t,44.24091811879074,44.24091811879074
4750,t,44.24091811879074,44.24091811879074
4751,c,44.24091811879074,44.24091811879074
4752,t,44.24091811879074,44.24091811879074
4753,t,44.24091811879074,44.24091811879074
4754,t,44.24091811879074,44.24091811879074
4755,c,44.24091811879074,44.24091811879074
4756,c,44.24091811879074,44.24091811879074
4757,c,44.24091811879074,44.24091811879074
4758,c,44.24091811879074,44.24091811879074
4759,c,44.24091811879074,44.24091811879074
4760,c,44.24091811879074,44.24091811879074
4761,c,44.24091811879074,44.24091811879074
4762,c,44.24091811879074,44.24091811879074
4763,c,44.24091811879074,44.24091811879074
4764,c,44.24091811879074,44.24091811879074
4765,c,44.24091811879074,44.24091811879074
4766,c,44.24091811879074,44.24091811879074
4767,c,44.24091811879074,44.24091811879074
4768,t,44.24091811879074,44.24091811879074
4769,c,44.24091811879074,44.24091811879074
4770,c,44.24091811879074,44.24091811879074
4771,c,44.24091811879074,44.24091811879074
4772,c,44.24091811879074,44.24091811879074
4773,c,44.24091811879074,44.24091811879074
4774,c,44.24091811879074,44.24091811879074
4775,c,44.24091811879074,44.24091811879074
4776,t,44.24091811879074,44.24091811879074
4777,c,44.24091811879074,44.24091811879074
4778,c,44.24091811879074,44.24091811879074
4779,c,44.24091811879074,44.24091811879074
4780,c,44.24091811879074,44.24091811879074
4781,c,44.24091811879074,44.24091811879074
4782,c,44.24091811879074,44.24091811879074
4783,c,44.24091811879074,44.24091811879074
4784,c,44.24091811879074,44.24091811879074
4785,c,44.24091811879074,44.24091811879074
4786,c,44.24091811879074,44.24091811879074
4787,t,44.24091811879074,44.24091811879074
4788,t,44.24091811879074,44.24091811879074
4789,c,4.251943823479792,17.400936159900883
4790,c,44.24091811879074,44.24091811879074
4791,c,44.24091811879074,44.24091811879074
4792,c,6.856682949510135,18.45309211166499
4793,t,44.24091811879074,44.24091811879074
4794,c,44.24091811879074,44.24091811879074
4795,t,44.24091811879074,44.24091811879074
4796,c,44.24091811879074,44.24091811879074
4797,c,44.24091811879074,44.24091811879074
4798,c,44.24091811879074,44.24091811879074
4799,c,44.24091811879074,44.24091811879074
4800,c,44.24091811879074,44.24091811879074
4801,c,44.24091811879074,44.24091811879074
4802,c,44.24091811879074,44.24091811879074
4803,t,44.24091811879074,44.24091811879074
4804,c,44.24091811879074,44.24091811879074
4805,c,44.24091811879074,44.24091811879074
4806,c,6.9004698360271925,43.5050880717619
4807,c,44.24091811879074,44.24091811879074
4808,c,44.24091811879074,44.24091811879074
4809,c,44.24091811879074,44.24091811879074
4810,c,44.24091811879074,44.24091811879074
4811,c,44.24091811879074,44.24091811879074
4812,c,44.24091811879074,44.24091811879074
4813,c,44.24091811879074,44.24091811879074
4814,c,44.24091811879074,44.24091811879074
4815,c,44.24091811879074,44.24091811879074
4816,c,44.24091811879074,44.24091811879074
4817,c,44.24091811879074,44.24091811879074
4818,c,44.24091811879074,44.24091811879074
4819,c,44.24091811879074,44.24091811879074
4820,c,44.24091811879074,44.24091811879074
4821,c,44.24091811879074,44.24091811879074
4822,c,44.24091811879074,44.24091811879074
4823,c,44.24091811879074,44.24091811879074
4824,c,44.24091811879074,44.24091811879074
4825,c,44.24091811879074,44.24091811879074
4826,c,44.24091811879074,44.24091811879074
4827,c,44.24091811879074,44.24091811879074
4828,c,44.24091811879074,44.24091811879074
4829,c,44.24091811879074,44.24091811879074
4830,c,44.24091811879074,44.24091811879074
4831,c,44.24091811879074,44.24091811879074
4832,c,44.24091811879074,44.24091811879074
4833,c,44.24091811879074,44.24091811879074
4834,c,44.24091811879074,44.24091811879074
4835,c,44.24091811879074,44.24091811879074
4836,c,44.24091811879074,44.24091811879074
4837,c,44.24091811879074,44.24091811879074
4838,c,44.24091811879074,44.24091811879074
4839,t,44.24091811879074,44.24091811879074
4840,c,44.24091811879074,44.24091811879074
4841,c,44.24091811879074,44.24091811879074
4842,c,44.24091811879074,44.24091811879074
4843,c,44.24091811879074,44.24091811879074
4844,c,44.24091811879074,44.24091811879074
4845,c,44.24091811879074,44.24091811879074
4846,c,44.24091811879074,44.24091811879074
4847,c,44.24091811879074,44.24091811879074
4848,c,44.24091811879074,44.24091811879074
4849,c,44.24091811879074,44.24091811879074
4850,c,44.24091811879074,44.24091811879074
4851,c,44.24091811879074,44.24091811879074
4852,c,44.24091811879074,44.24091811879074
4853,c,44.24091811879074,44.24091811879074
4854,c,44.24091811879074,44.24091811879074
4855,c,44.24091811879074,44.24091811879074
4856,c,44.24091811879074,44.24091811879074
4857,c,44.24091811879074,44.24091811879074
4858,c,44.24091811879074,44.24091811879074
4859,c,44.24091811879074,44.24091811879074
4860,t,44.24091811879074,44.24091811879074
4861,t,44.24091811879074,44.24091811879074
4862,c,44.24091811879074,44.24091811879074
4863,c,44.24091811879074,44.24091811879074
4864,t,44.24091811879074,44.24091811879074
4865,c,44.24091811879074,44.24091811879074
4866,c,44.24091811879074,44.24091811879074
4867,c,44.24091811879074,44.24091811879074
4868,t,44.24091811879074,44.24091811879074
4869,c,44.24091811879074,44.24091811879074
4870,c,44.24091811879074,44.24091811879074
4871,c,44.24091811879074,44.24091811879074
4872,t,44.24091811879074,44.24091811879074
4873,c,44.24091811879074,44.24091811879074
4874,c,44.24091811879074,44.24091811879074
4875,c,44.24091811879074,44.24091811879074
4876,c,44.24091811879074,44.24091811879074
4877,c,44.24091811879074,44.24091811879074
4878,t,44.24091811879074,44.24091811879074
4879,c,44.24091811879074,44.24091811879074
4880,c,44.24091811879074,44.24091811879074
4881,c,44.24091811879074,44.24091811879074
4882,c,44.24091811879074,44.24091811879074
4883,c,44.24091811879074,44.24091811879074
4884,na,3.705304971667218,11.26483273286763
4885,c,44.24091811879074,44.24091811879074
4886,t,44.24091811879074,44.24091811879074
4887,c,44.24091811879074,44.24091811879074
4888,c,44.24091811879074,44.24091811879074
4889,c,44.24091811879074,44.24091811879074
4890,c,44.24091811879074,44.24091811879074
4891,c,8.552698807105088,10.79555103829683
4892,c,44.24091811879074,44.24091811879074
4893,c,44.24091811879074,44.24091811879074
4894,c,44.24091811879074,44.24091811879074
4895,c,44.24091811879074,44.24091811879074
4896,c,44.24091811879074,44.24091811879074
4897,c,44.24091811879074,44.24091811879074
4898,t,44.24091811879074,44.24091811879074
4899,c,44.24091811879074,44.24091811879074
4900,c,44.24091811879074,44.24091811879074
4901,c,44.24091811879074,44.24091811879074
4902,c,44.24091811879074,44.24091811879074
4903,t,44.24091811879074,44.24091811879074
4904,c,44.24091811879074,44.24091811879074
4905,c,44.24091811879074,44.24091811879074
4906,t,44.24091811879074,44.24091811879074
4907,c,44.24091811879074,44.24091811879074
4908,c,44.24091811879074,44.24091811879074
4909,c,44.24091811879074,44.24091811879074
4910,c,44.24091811879074,44.24091811879074
4911,c,44.24091811879074,44.24091811879074
4912,t,44.24091811879074,44.24091811879074
4913,c,44.24091811879074,44.24091811879074
4914,c,44.24091811879074,44.24091811879074
4915,c,44.24091811879074,44.24091811879074
4916,c,44.24091811879074,44.24091811879074
4917,c,44.24091811879074,44.24091811879074
4918,c,44.24091811879074,44.24091811879074
4919,c,44.24091811879074,44.24091811879074
4920,t,44.24091811879074,44.24091811879074
4921,c,44.24091811879074,44.24091811879074
4922,c,44.24091811879074,44.24091811879074
4923,c,44.24091811879074,44.24091811879074
4924,t,44.24091811879074,44.24091811879074
4925,c,44.24091811879074,44.24091811879074
4926,c,44.24091811879074,44.24091811879074
4927,c,44.24091811879074,44.24091811879074
4928,c,44.24091811879074,44.24091811879074
4929,c,44.24091811879074,44.24091811879074
4930,c,44.24091811879074,44.24091811879074
4931,t,44.24091811879074,44.24091811879074
4932,c,44.24091811879074,44.24091811879074
4933,c,44.24091811879074,44.24091811879074
4934,c,44.24091811879074,44.24091811879074
4935,c,44.24091811879074,44.24091811879074
4936,c,44.24091811879074,44.24091811879074
4937,t,44.24091811879074,44.24091811879074
4938,c,44.24091811879074,44.24091811879074
4939,c,44.24091811879074,44.24091811879074
4940,c,44.24091811879074,44.24091811879074
4941,c,44.24091811879074,44.24091811879074
4942,c,44.24091811879074,44.24091811879074
4943,c,44.24091811879074,44.24091811879074
4944,c,44.24091811879074,44.24091811879074
4945,c,44.24091811879074,44.24091811879074
4946,c,44.24091811879074,44.24091811879074
4947,t,44.24091811879074,44.24091811879074
4948,c,44.24091811879074,44.24091811879074
4949,t,44.24091811879074,44.24091811879074
4950,t,44.24091811879074,44.24091811879074
4951,c,44.24091811879074,44.24091811879074
4952,c,44.24091811879074,44.24091811879074
4953,c,44.24091811879074,44.24091811879074
4954,t,44.24091811879074,44.24091811879074
4955,c,44.24091811879074,44.24091811879074
4956,c,44.24091811879074,44.24091811879074
4957,t,44.24091811879074,44.24091811879074
4958,c,44.24091811879074,44.24091811879074
4959,c,44.24091811879074,44.24091811879074
4960,c,44.24091811879074,44.24091811879074
4961,c,44.24091811879074,44.24091811879074
4962,c,44.24091811879074,44.24091811879074
4963,t,44.24091811879074,44.24091811879074
4964,c,44.24091811879074,44.24091811879074
4965,c,44.24091811879074,44.24091811879074
4966,c,44.24091811879074,44.24091811879074
4967,t,44.24091811879074,44.24091811879074
4968,c,44.24091811879074,44.24091811879074
4969,c,44.24091811879074,44.24091811879074
4970,c,44.24091811879074,44.24091811879074
4971,t,44.24091811879074,44.24091811879074
4972,t,44.24091811879074,44.24091811879074
4973,c,44.24091811879074,44.24091811879074
4974,c,44.24091811879074,44.24091811879074
4975,c,44.24091811879074,44.24091811879074
4976,c,44.24091811879074,44.24091811879074
4977,c,44.24091811879074,44.24091811879074
4978,c,44.24091811879074,44.24091811879074
4979,na,0,44.24091811879074
4980,c,44.24091811879074,44.24091811879074
4981,c,44.24091811879074,44.24091811879074
4982,c,44.24091811879074,44.24091811879074
4983,c,44.24091811879074,44.24091811879074
4984,t,44.24091811879074,44.24091811879074
4985,t,44.24091811879074,44.24091811879074
4986,c,44.24091811879074,44.24091811879074
4987,t,44.24091811879074,44.24091811879074
4988,c,44.24091811879074,44.24091811879074
4989,c,44.24091811879074,44.24091811879074
4990,c,44.24091811879074,44.24091811879074
4991,c,44.24091811879074,44.24091811879074
4992,c,44.24091811879074,44.24091811879074
4993,c,44.24091811879074,44.24091811879074
4994,c,44.24091811879074,44.24091811879074
4995,c,44.24091811879074,44.24091811879074
4996,c,44.24091811879074,44.24091811879074
4997,c,44.24091811879074,44.24091811879074
4998,c,44.24091811879074,44.24091811879074
4999,c,44.24091811879074,44.24091811879074
5000,t,44.24091811879074,44.24091811879074
5001,c,44.24091811879074,44.24091811879074
5002,c,44.24091811879074,44.24091811879074
5003,c,44.24091811879074,44.24091811879074
5004,c,44.24091811879074,44.24091811879074
5005,c,44.24091811879074,44.24091811879074
5006,c,44.24091811879074,44.24091811879074
5007,c,44.24091811879074,44.24091811879074
5008,c,44.24091811879074,44.24091811879074
5009,t,44.24091811879074,44.24091811879074
5010,c,44.24091811879074,44.24091811879074
5011,c,44.24091811879074,44.24091811879074
5012,c,44.24091811879074,44.24091811879074
5013,c,44.24091811879074,44.24091811879074
5014,c,44.24091811879074,44.24091811879074
5015,c,44.24091811879074,44.24091811879074
5016,c,6.829719256485888,13.50835145081831
5017,c,44.24091811879074,44.24091811879074
5018,c,44.24091811879074,44.24091811879074
5019,t,44.24091811879074,44.24091811879074
5020,t,44.24091811879074,44.24091811879074
5021,c,44.24091811879074,44.24091811879074
5022,c,44.24091811879074,44.24091811879074
5023,c,44.24091811879074,44.24091811879074
5024,c,44.24091811879074,44.24091811879074
5025,t,44.24091811879074,44.24091811879074
5026,t,44.24091811879074,44.24091811879074
5027,c,44.24091811879074,44.24091811879074
5028,c,44.24091811879074,44.24091811879074
5029,c,44.24091811879074,44.24091811879074
5030,t,44.24091811879074,44.24091811879074
5031,t,44.24091811879074,44.24091811879074
5032,c,44.24091811879074,44.24091811879074
5033,c,44.24091811879074,44.24091811879074
5034,c,44.24091811879074,44.24091811879074
5035,c,44.24091811879074,44.24091811879074
5036,c,44.24091811879074,44.24091811879074
5037,c,44.24091811879074,44.24091811879074
5038,c,44.24091811879074,44.24091811879074
5039,c,44.24091811879074,44.24091811879074
5040,c,44.24091811879074,44.24091811879074
5041,c,44.24091811879074,44.24091811879074
5042,c,44.24091811879074,44.24091811879074
5043,t,44.24091811879074,44.24091811879074
5044,c,44.24091811879074,44.24091811879074
5045,c,44.24091811879074,44.24091811879074
5046,c,44.24091811879074,44.24091811879074
5047,c,44.24091811879074,44.24091811879074
5048,c,44.24091811879074,44.24091811879074
5049,c,44.24091811879074,44.24091811879074
5050,c,44.24091811879074,44.24091811879074
5051,c,44.24091811879074,44.24091811879074
5052,c,44.24091811879074,44.24091811879074
5053,c,44.24091811879074,44.24091811879074
5054,t,44.24091811879074,44.24091811879074
5055,c,44.24091811879074,44.24091811879074
5056,c,44.24091811879074,44.24091811879074
5057,c,44.24091811879074,44.24091811879074
5058,c,44.24091811879074,44.24091811879074
5059,t,44.24091811879074,44.24091811879074
5060,t,44.24091811879074,44.24091811879074
5061,t,44.24091811879074,44.24091811879074
5062,c,44.24091811879074,44.24091811879074
5063,c,44.24091811879074,44.24091811879074
5064,na,2.975189629003259,44.24091811879074
5065,c,44.24091811879074,44.24091811879074
5066,c,44.24091811879074,44.24091811879074
5067,c,44.24091811879074,44.24091811879074
5068,c,44.24091811879074,44.24091811879074
5069,c,44.24091811879074,44.24091811879074
5070,c,44.24091811879074,44.24091811879074
5071,c,44.24091811879074,44.24091811879074
5072,t,44.24091811879074,44.24091811879074
5073,c,44.24091811879074,44.24091811879074
5074,c,44.24091811879074,44.24091811879074
5075,c,44.24091811879074,44.24091811879074
5076,c,44.24091811879074,44.24091811879074
5077,c,44.24091811879074,44.24091811879074
5078,c,44.24091811879074,44.24091811879074
5079,c,44.24091811879074,44.24091811879074
5080,t,44.24091811879074,44.24091811879074
5081,t,44.24091811879074,44.24091811879074
5082,c,44.24091811879074,44.24091811879074
5083,c,44.24091811879074,44.24091811879074
5084,c,44.24091811879074,44.24091811879074
5085,t,44.24091811879074,44.24091811879074
5086,c,44.24091811879074,44.24091811879074
5087,c,44.24091811879074,44.24091811879074
5088,c,44.24091811879074,44.24091811879074
5089,c,44.24091811879074,44.24091811879074
5090,t,44.24091811879074,44.24091811879074
5091,c,44.24091811879074,44.24091811879074
5092,c,44.24091811879074,44.24091811879074
5093,c,44.24091811879074,44.24091811879074
5094,t,44.24091811879074,44.24091811879074
5095,c,44.24091811879074,44.24091811879074
5096,t,44.24091811879074,44.24091811879074
5097,c,44.24091811879074,44.24091811879074
5098,t,44.24091811879074,44.24091811879074
5099,c,44.24091811879074,44.24091811879074
5100,c,44.24091811879074,44.24091811879074
5101,c,44.24091811879074,44.24091811879074
5102,t,44.24091811879074,44.24091811879074
5103,c,44.24091811879074,44.24091811879074
5104,c,44.24091811879074,44.24091811879074
5105,c,44.24091811879074,44.24091811879074
5106,c,44.24091811879074,44.24091811879074
5107,c,44.24091811879074,44.24091811879074
5108,c,44.24091811879074,44.24091811879074
5109,c,44.24091811879074,44.24091811879074
5110,c,44.24091811879074,44.24091811879074
5111,t,44.24091811879074,44.24091811879074
5112,c,44.24091811879074,44.24091811879074
5113,c,44.24091811879074,44.24091811879074
5114,c,44.24091811879074,44.24091811879074
5115,c,44.24091811879074,44.24091811879074
5116,c,44.24091811879074,44.24091811879074
5117,c,44.24091811879074,44.24091811879074
5118,c,44.24091811879074,44.24091811879074
5119,c,44.24091811879074,44.24091811879074
5120,t,44.24091811879074,44.24091811879074
5121,c,44.24091811879074,44.24091811879074
5122,c,44.24091811879074,44.24091811879074
5123,c,44.24091811879074,44.24091811879074
5124,c,44.24091811879074,44.24091811879074
5125,c,44.24091811879074,44.24091811879074
5126,c,44.24091811879074,44.24091811879074
5127,c,44.24091811879074,44.24091811879074
5128,c,44.24091811879074,44.24091811879074
5129,t,44.24091811879074,44.24091811879074
5130,t,44.24091811879074,44.24091811879074
5131,c,44.24091811879074,44.24091811879074
5132,c,44.24091811879074,44.24091811879074
5133,c,44.24091811879074,44.24091811879074
5134,c,44.24091811879074,44.24091811879074
5135,c,44.24091811879074,44.24091811879074
5136,c,44.24091811879074,44.24091811879074
5137,c,44.24091811879074,44.24091811879074
5138,t,44.24091811879074,44.24091811879074
5139,c,44.24091811879074,44.24091811879074
5140,t,44.24091811879074,44.24091811879074
5141,c,44.24091811879074,44.24091811879074
5142,c,44.24091811879074,44.24091811879074
5143,t,44.24091811879074,44.24091811879074
5144,c,44.24091811879074,44.24091811879074
5145,t,44.24091811879074,44.24091811879074
5146,c,44.24091811879074,44.24091811879074
5147,t,44.24091811879074,44.24091811879074
5148,c,44.24091811879074,44.24091811879074
5149,c,44.24091811879074,44.24091811879074
5150,c,44.24091811879074,44.24091811879074
5151,c,44.24091811879074,44.24091811879074
5152,c,44.24091811879074,44.24091811879074
5153,c,44.24091811879074,44.24091811879074
5154,c,44.24091811879074,44.24091811879074
5155,c,44.24091811879074,44.24091811879074
5156,t,44.24091811879074,44.24091811879074
5157,c,44.24091811879074,44.24091811879074
5158,c,44.24091811879074,44.24091811879074
5159,c,44.24091811879074,44.24091811879074
5160,t,44.24091811879074,44.24091811879074
5161,c,44.24091811879074,44.24091811879074
5162,c,44.24091811879074,44.24091811879074
5163,c,44.24091811879074,44.24091811879074
5164,c,44.24091811879074,44.24091811879074
5165,c,44.24091811879074,44.24091811879074
5166,c,44.24091811879074,44.24091811879074
5167,t,44.24091811879074,44.24091811879074
5168,c,44.24091811879074,44.24091811879074
5169,c,44.24091811879074,44.24091811879074
5170,c,44.24091811879074,44.24091811879074
5171,na,18.40009050122843,21.702244980411074
5172,c,44.24091811879074,44.24091811879074
5173,c,44.24091811879074,44.24091811879074
5174,c,44.24091811879074,44.24091811879074
5175,c,44.24091811879074,44.24091811879074
5176,c,44.24091811879074,44.24091811879074
5177,c,44.24091811879074,44.24091811879074
5178,c,44.24091811879074,44.24091811879074
5179,t,44.24091811879074,44.24091811879074
5180,c,44.24091811879074,44.24091811879074
5181,c,44.24091811879074,44.24091811879074
5182,c,44.24091811879074,44.24091811879074
5183,c,44.24091811879074,44.24091811879074
5184,t,44.24091811879074,44.24091811879074
5185,c,44.24091811879074,44.24091811879074
5186,c,44.24091811879074,44.24091811879074
5187,c,44.24091811879074,44.24091811879074
5188,c,44.24091811879074,44.24091811879074
5189,c,44.24091811879074,44.24091811879074
5190,c,44.24091811879074,44.24091811879074
5191,c,44.24091811879074,44.24091811879074
5192,c,44.24091811879074,44.24091811879074
5193,c,12.827263183083685,44.24091811879074
5194,t,44.24091811879074,44.24091811879074
5195,c,44.24091811879074,44.24091811879074
5196,t,44.24091811879074,44.24091811879074
5197,c,44.24091811879074,44.24091811879074
5198,c,44.24091811879074,44.24091811879074
5199,c,44.24091811879074,44.24091811879074
5200,c,44.24091811879074,44.24091811879074
5201,c,44.24091811879074,44.24091811879074
5202,t,44.24091811879074,44.24091811879074
5203,c,44.24091811879074,44.24091811879074
5204,c,44.24091811879074,44.24091811879074
5205,t,44.24091811879074,44.24091811879074
5206,t,44.24091811879074,44.24091811879074
5207,c,44.24091811879074,44.24091811879074
5208,c,44.24091811879074,44.24091811879074
5209,t,44.24091811879074,44.24091811879074
5210,c,44.24091811879074,44.24091811879074
5211,c,44.24091811879074,44.24091811879074
5212,c,44.24091811879074,44.24091811879074
5213,c,44.24091811879074,44.24091811879074
5214,c,44.24091811879074,44.24091811879074
5215,c,44.24091811879074,44.24091811879074
5216,c,44.24091811879074,44.24091811879074
5217,c,44.24091811879074,44.24091811879074
5218,c,44.24091811879074,44.24091811879074
5219,c,44.24091811879074,44.24091811879074
5220,c,44.24091811879074,44.24091811879074
5221,c,44.24091811879074,44.24091811879074
5222,c,44.24091811879074,44.24091811879074
5223,t,44.24091811879074,44.24091811879074
5224,t,44.24091811879074,44.24091811879074
5225,c,44.24091811879074,44.24091811879074
5226,c,44.24091811879074,44.24091811879074
5227,t,44.24091811879074,44.24091811879074
5228,t,44.24091811879074,44.24091811879074
5229,t,44.24091811879074,44.24091811879074
5230,t,44.24091811879074,44.24091811879074
5231,c,44.24091811879074,44.24091811879074
5232,c,44.24091811879074,44.24091811879074
5233,c,44.24091811879074,44.24091811879074
5234,c,44.24091811879074,44.24091811879074
5235,c,44.24091811879074,44.24091811879074
5236,c,44.24091811879074,44.24091811879074
5237,c,44.24091811879074,44.24091811879074
5238,c,44.24091811879074,44.24091811879074
5239,c,44.24091811879074,44.24091811879074
5240,c,44.24091811879074,44.24091811879074
5241,c,44.24091811879074,44.24091811879074
5242,c,44.24091811879074,44.24091811879074
5243,t,44.24091811879074,44.24091811879074
5244,c,44.24091811879074,44.24091811879074
5245,c,44.24091811879074,44.24091811879074
5246,c,44.24091811879074,44.24091811879074
5247,c,44.24091811879074,44.24091811879074
5248,c,44.24091811879074,44.24091811879074
5249,c,44.24091811879074,44.24091811879074
5250,c,44.24091811879074,44.24091811879074
5251,c,44.24091811879074,44.24091811879074
5252,c,44.24091811879074,44.24091811879074
5253,c,44.24091811879074,44.24091811879074
5254,t,44.24091811879074,44.24091811879074
5255,c,44.24091811879074,44.24091811879074
5256,c,44.24091811879074,44.24091811879074
5257,c,44.24091811879074,44.24091811879074
5258,c,44.24091811879074,44.24091811879074
5259,c,44.24091811879074,44.24091811879074
5260,c,44.24091811879074,44.24091811879074
5261,c,44.24091811879074,44.24091811879074
5262,c,44.24091811879074,44.24091811879074
5263,c,44.24091811879074,44.24091811879074
5264,c,44.24091811879074,44.24091811879074
5265,c,44.24091811879074,44.24091811879074
5266,c,44.24091811879074,44.24091811879074
5267,t,44.24091811879074,44.24091811879074
5268,c,44.24091811879074,44.24091811879074
5269,c,44.24091811879074,44.24091811879074
5270,t,44.24091811879074,44.24091811879074
5271,c,44.24091811879074,44.24091811879074
5272,c,44.24091811879074,44.24091811879074
5273,c,44.24091811879074,44.24091811879074
5274,c,44.24091811879074,44.24091811879074
5275,c,44.24091811879074,44.24091811879074
5276,c,44.24091811879074,44.24091811879074
5277,c,44.24091811879074,44.24091811879074
5278,c,44.24091811879074,44.24091811879074
5279,t,44.24091811879074,44.24091811879074
5280,c,44.24091811879074,44.24091811879074
5281,c,44.24091811879074,44.24091811879074
5282,t,44.24091811879074,44.24091811879074
5283,c,44.24091811879074,44.24091811879074
5284,t,44.24091811879074,44.24091811879074
5285,c,44.24091811879074,44.24091811879074
5286,c,44.24091811879074,44.24091811879074
5287,c,44.24091811879074,44.24091811879074
5288,t,44.24091811879074,44.24091811879074
5289,c,44.24091811879074,44.24091811879074
5290,c,44.24091811879074,44.24091811879074
5291,c,44.24091811879074,44.24091811879074
5292,c,44.24091811879074,44.24091811879074
5293,t,44.24091811879074,44.24091811879074
5294,c,44.24091811879074,44.24091811879074
5295,c,44.24091811879074,44.24091811879074
5296,c,44.24091811879074,44.24091811879074
5297,t,44.24091811879074,44.24091811879074
5298,c,44.24091811879074,44.24091811879074
5299,c,44.24091811879074,44.24091811879074
5300,c,44.24091811879074,44.24091811879074
5301,t,44.24091811879074,44.24091811879074
5302,c,44.24091811879074,44.24091811879074
5303,t,44.24091811879074,44.24091811879074
5304,t,44.24091811879074,44.24091811879074
5305,t,44.24091811879074,44.24091811879074
5306,c,44.24091811879074,44.24091811879074
5307,c,44.24091811879074,44.24091811879074
5308,c,44.24091811879074,44.24091811879074
5309,c,44.24091811879074,44.24091811879074
5310,t,44.24091811879074,44.24091811879074
5311,c,44.24091811879074,44.24091811879074
5312,c,44.24091811879074,44.24091811879074
5313,c,44.24091811879074,44.24091811879074
5314,c,3.578572974533846,3.737519596187
5315,c,44.24091811879074,44.24091811879074
5316,c,44.24091811879074,44.24091811879074
5317,c,44.24091811879074,44.24091811879074
5318,t,44.24091811879074,44.24091811879074
5319,na,0.9861866507597005,4.904558343400161
5320,c,44.24091811879074,44.24091811879074
5321,t,44.24091811879074,44.24091811879074
5322,c,44.24091811879074,44.24091811879074
5323,c,44.24091811879074,44.24091811879074
5324,c,44.24091811879074,44.24091811879074
5325,c,44.24091811879074,44.24091811879074
5326,c,44.24091811879074,44.24091811879074
5327,c,44.24091811879074,44.24091811879074
5328,t,44.24091811879074,44.24091811879074
5329,c,44.24091811879074,44.24091811879074
5330,c,44.24091811879074,44.24091811879074
5331,c,44.24091811879074,44.24091811879074
5332,t,44.24091811879074,44.24091811879074
5333,c,44.24091811879074,44.24091811879074
5334,c,44.24091811879074,44.24091811879074
5335,c,44.24091811879074,44.24091811879074
5336,c,44.24091811879074,44.24091811879074
5337,c,44.24091811879074,44.24091811879074
5338,c,44.24091811879074,44.24091811879074
5339,c,44.24091811879074,44.24091811879074
5340,c,44.24091811879074,44.24091811879074
5341,c,44.24091811879074,44.24091811879074
5342,c,44.24091811879074,44.24091811879074
5343,c,44.24091811879074,44.24091811879074
