node, assignment, time2inf, time2death
2438,t,148.45389052058297,148.45389052058297
2439,c,148.45389052058297,148.45389052058297
2440,t,148.45389052058297,148.45389052058297
2441,t,148.45389052058297,148.45389052058297
2442,c,38.85487541746297,39.41197293114647
2443,t,148.45389052058297,148.45389052058297
2444,t,148.45389052058297,148.45389052058297
2445,c,148.45389052058297,148.45389052058297
2446,c,148.45389052058297,148.45389052058297
2447,c,148.45389052058297,148.45389052058297
2448,c,43.7799532076949,58.455990922785595
2449,c,32.558885886114176,52.474803101648156
2450,c,14.840941105155938,24.670169252868483
2451,t,148.45389052058297,148.45389052058297
2452,c,148.45389052058297,148.45389052058297
2453,t,148.45389052058297,148.45389052058297
2454,t,148.45389052058297,148.45389052058297
2455,t,148.45389052058297,148.45389052058297
2456,t,148.45389052058297,148.45389052058297
2457,t,148.45389052058297,148.45389052058297
2458,c,148.45389052058297,148.45389052058297
2459,c,148.45389052058297,148.45389052058297
2460,c,148.45389052058297,148.45389052058297
2461,t,148.45389052058297,148.45389052058297
2462,c,40.6168169357358,42.37340557195308
2463,t,148.45389052058297,148.45389052058297
2464,t,148.45389052058297,148.45389052058297
2465,t,148.45389052058297,148.45389052058297
2466,c,53.90643325052957,54.714802736718376
2467,t,148.45389052058297,148.45389052058297
2468,c,148.45389052058297,148.45389052058297
2469,na,-1,0
2470,c,148.45389052058297,148.45389052058297
2471,t,148.45389052058297,148.45389052058297
2472,t,148.45389052058297,148.45389052058297
2473,t,148.45389052058297,148.45389052058297
2474,t,148.45389052058297,148.45389052058297
2475,t,148.45389052058297,148.45389052058297
2476,c,148.45389052058297,148.45389052058297
2477,t,148.45389052058297,148.45389052058297
2478,c,148.45389052058297,148.45389052058297
2479,t,148.45389052058297,148.45389052058297
2480,t,148.45389052058297,148.45389052058297
2481,t,148.45389052058297,148.45389052058297
2482,c,148.45389052058297,148.45389052058297
2483,t,148.45389052058297,148.45389052058297
2484,c,148.45389052058297,148.45389052058297
2485,t,148.45389052058297,148.45389052058297
2486,c,148.45389052058297,148.45389052058297
2487,c,55.73726464410435,148.45389052058297
2488,c,148.45389052058297,148.45389052058297
2489,c,148.45389052058297,148.45389052058297
2490,t,148.45389052058297,148.45389052058297
2491,t,148.45389052058297,148.45389052058297
2492,t,148.45389052058297,148.45389052058297
2493,na,19.96387085169768,31.129403014642115
2494,t,148.45389052058297,148.45389052058297
2495,c,148.45389052058297,148.45389052058297
2496,c,148.45389052058297,148.45389052058297
2497,t,148.45389052058297,148.45389052058297
2498,c,148.45389052058297,148.45389052058297
2499,c,148.45389052058297,148.45389052058297
2500,t,148.45389052058297,148.45389052058297
2501,c,148.45389052058297,148.45389052058297
2502,t,148.45389052058297,148.45389052058297
2503,t,148.45389052058297,148.45389052058297
2504,t,148.45389052058297,148.45389052058297
2505,t,148.45389052058297,148.45389052058297
2506,t,148.45389052058297,148.45389052058297
2507,t,148.45389052058297,148.45389052058297
2508,c,148.45389052058297,148.45389052058297
2509,t,148.45389052058297,148.45389052058297
2510,c,148.45389052058297,148.45389052058297
2511,c,148.45389052058297,148.45389052058297
2512,c,28.307392438356597,34.045974079884374
2513,c,27.98019768358763,32.690734098687635
2514,c,148.45389052058297,148.45389052058297
2515,c,148.45389052058297,148.45389052058297
2516,t,148.45389052058297,148.45389052058297
2517,t,148.45389052058297,148.45389052058297
2518,t,148.45389052058297,148.45389052058297
2519,c,17.502053052146007,21.297824503878218
2520,t,148.45389052058297,148.45389052058297
2521,c,148.45389052058297,148.45389052058297
2522,c,148.45389052058297,148.45389052058297
2523,c,48.009570136660685,49.17224599523621
2524,t,148.45389052058297,148.45389052058297
2525,t,148.45389052058297,148.45389052058297
2526,t,148.45389052058297,148.45389052058297
2527,c,148.45389052058297,148.45389052058297
2528,t,148.45389052058297,148.45389052058297
2529,t,148.45389052058297,148.45389052058297
2530,t,148.45389052058297,148.45389052058297
2531,c,148.45389052058297,148.45389052058297
2532,c,148.45389052058297,148.45389052058297
2533,c,4.120957542001773,4.543465251733447
2534,c,148.45389052058297,148.45389052058297
2535,c,36.54732198194745,37.87399678832947
2536,t,148.45389052058297,148.45389052058297
2537,t,148.45389052058297,148.45389052058297
2538,t,148.45389052058297,148.45389052058297
2539,c,148.45389052058297,148.45389052058297
2540,c,148.45389052058297,148.45389052058297
2541,c,34.73233371520134,35.934603199959774
2542,c,7.457714519009615,8.20027796039507
2543,c,148.45389052058297,148.45389052058297
2544,c,148.45389052058297,148.45389052058297
2545,na,0,1.619861726382594
2546,t,148.45389052058297,148.45389052058297
2547,t,148.45389052058297,148.45389052058297
2548,t,148.45389052058297,148.45389052058297
2549,c,10.01872445006169,30.124906762506967
2550,t,148.45389052058297,148.45389052058297
2551,c,148.45389052058297,148.45389052058297
2552,t,148.45389052058297,148.45389052058297
2553,t,148.45389052058297,148.45389052058297
2554,c,148.45389052058297,148.45389052058297
2555,t,148.45389052058297,148.45389052058297
2556,t,148.45389052058297,148.45389052058297
2557,c,148.45389052058297,148.45389052058297
2558,t,148.45389052058297,148.45389052058297
2559,t,148.45389052058297,148.45389052058297
2560,c,148.45389052058297,148.45389052058297
2561,c,148.45389052058297,148.45389052058297
2562,c,17.559982547951428,27.966763712442635
2563,t,148.45389052058297,148.45389052058297
2564,t,148.45389052058297,148.45389052058297
2565,c,46.30762570536003,49.82180640410579
2566,t,148.45389052058297,148.45389052058297
2567,t,148.45389052058297,148.45389052058297
2568,t,148.45389052058297,148.45389052058297
2569,t,148.45389052058297,148.45389052058297
2570,t,148.45389052058297,148.45389052058297
2571,t,148.45389052058297,148.45389052058297
2572,t,148.45389052058297,148.45389052058297
2573,t,148.45389052058297,148.45389052058297
2574,c,148.45389052058297,148.45389052058297
2575,t,148.45389052058297,148.45389052058297
2576,c,9.50514608028939,16.05339773874629
2577,t,148.45389052058297,148.45389052058297
2578,c,148.45389052058297,148.45389052058297
2579,t,148.45389052058297,148.45389052058297
2580,t,148.45389052058297,148.45389052058297
2581,c,148.45389052058297,148.45389052058297
2582,t,148.45389052058297,148.45389052058297
2583,t,148.45389052058297,148.45389052058297
2584,t,148.45389052058297,148.45389052058297
2585,t,148.45389052058297,148.45389052058297
2586,c,148.45389052058297,148.45389052058297
2587,c,148.45389052058297,148.45389052058297
2588,c,148.45389052058297,148.45389052058297
2589,c,24.058249445800257,28.971672267802774
2590,c,43.5190331460525,46.22467309477864
2591,c,63.573382309921996,66.70788080410722
2592,c,15.75395113376817,19.495898236224416
2593,c,148.45389052058297,148.45389052058297
2594,c,20.359719235968775,27.771927631757354
2595,t,148.45389052058297,148.45389052058297
2596,t,148.45389052058297,148.45389052058297
2597,t,148.45389052058297,148.45389052058297
2598,t,148.45389052058297,148.45389052058297
2599,t,148.45389052058297,148.45389052058297
2600,t,148.45389052058297,148.45389052058297
2601,c,148.45389052058297,148.45389052058297
2602,t,148.45389052058297,148.45389052058297
2603,c,148.45389052058297,148.45389052058297
2604,t,148.45389052058297,148.45389052058297
2605,t,148.45389052058297,148.45389052058297
2606,c,87.47643336049644,95.23175930965344
2607,t,148.45389052058297,148.45389052058297
2608,t,148.45389052058297,148.45389052058297
2609,c,148.45389052058297,148.45389052058297
2610,c,148.45389052058297,148.45389052058297
2611,c,148.45389052058297,148.45389052058297
2612,c,148.45389052058297,148.45389052058297
2613,c,77.78210604560233,148.45389052058297
2614,t,148.45389052058297,148.45389052058297
2615,t,148.45389052058297,148.45389052058297
2616,t,148.45389052058297,148.45389052058297
2617,t,148.45389052058297,148.45389052058297
2618,t,148.45389052058297,148.45389052058297
2619,t,148.45389052058297,148.45389052058297
2620,t,148.45389052058297,148.45389052058297
2621,t,148.45389052058297,148.45389052058297
2622,t,148.45389052058297,148.45389052058297
2623,c,148.45389052058297,148.45389052058297
2624,t,148.45389052058297,148.45389052058297
2625,t,148.45389052058297,148.45389052058297
2626,t,148.45389052058297,148.45389052058297
2627,t,148.45389052058297,148.45389052058297
2628,t,148.45389052058297,148.45389052058297
2629,c,148.45389052058297,148.45389052058297
2630,c,148.45389052058297,148.45389052058297
2631,t,148.45389052058297,148.45389052058297
2632,t,148.45389052058297,148.45389052058297
2633,t,148.45389052058297,148.45389052058297
2634,c,148.45389052058297,148.45389052058297
2635,t,148.45389052058297,148.45389052058297
2636,c,148.45389052058297,148.45389052058297
2637,c,148.45389052058297,148.45389052058297
2638,c,148.45389052058297,148.45389052058297
2639,t,148.45389052058297,148.45389052058297
2640,t,148.45389052058297,148.45389052058297
2641,t,148.45389052058297,148.45389052058297
2642,t,148.45389052058297,148.45389052058297
2643,c,36.836025642643136,45.257423126256974
2644,t,148.45389052058297,148.45389052058297
2645,c,148.45389052058297,148.45389052058297
2646,c,28.69238448681592,31.67382340490148
2647,c,148.45389052058297,148.45389052058297
2648,t,148.45389052058297,148.45389052058297
2649,c,148.45389052058297,148.45389052058297
2650,t,148.45389052058297,148.45389052058297
2651,t,148.45389052058297,148.45389052058297
2652,c,45.602841098968874,46.67959487138
2653,t,148.45389052058297,148.45389052058297
2654,t,148.45389052058297,148.45389052058297
2655,t,148.45389052058297,148.45389052058297
2656,t,148.45389052058297,148.45389052058297
2657,c,148.45389052058297,148.45389052058297
2658,c,148.45389052058297,148.45389052058297
2659,c,148.45389052058297,148.45389052058297
2660,t,148.45389052058297,148.45389052058297
2661,t,148.45389052058297,148.45389052058297
2662,t,148.45389052058297,148.45389052058297
2663,na,3.127593878300793,148.45389052058297
2664,t,148.45389052058297,148.45389052058297
2665,c,148.45389052058297,148.45389052058297
2666,t,148.45389052058297,148.45389052058297
2667,na,-1,0
2668,c,65.53718147595241,65.74449360579177
2669,c,148.45389052058297,148.45389052058297
2670,c,148.45389052058297,148.45389052058297
2671,c,148.45389052058297,148.45389052058297
2672,t,148.45389052058297,148.45389052058297
2673,c,148.45389052058297,148.45389052058297
2674,c,11.159844921647242,17.325556966764022
2675,c,7.985596410824916,11.091131175983616
2676,na,-1,0
2677,c,40.03790717860633,40.13395382709343
2678,c,58.29788578498645,61.291224632851595
2679,t,148.45389052058297,148.45389052058297
2680,c,148.45389052058297,148.45389052058297
2681,c,148.45389052058297,148.45389052058297
2682,c,148.45389052058297,148.45389052058297
2683,c,148.45389052058297,148.45389052058297
2684,c,6.540743125081031,6.6490433332729095
2685,t,148.45389052058297,148.45389052058297
2686,t,148.45389052058297,148.45389052058297
2687,c,64.38433211872554,66.01302462719545
2688,t,148.45389052058297,148.45389052058297
2689,t,148.45389052058297,148.45389052058297
2690,t,148.45389052058297,148.45389052058297
2691,t,148.45389052058297,148.45389052058297
2692,c,148.45389052058297,148.45389052058297
2693,t,148.45389052058297,148.45389052058297
2694,c,148.45389052058297,148.45389052058297
2695,c,79.37347305666128,79.91710092484897
2696,c,148.45389052058297,148.45389052058297
2697,t,148.45389052058297,148.45389052058297
2698,c,148.45389052058297,148.45389052058297
2699,t,148.45389052058297,148.45389052058297
2700,t,148.45389052058297,148.45389052058297
2701,c,148.45389052058297,148.45389052058297
2702,t,148.45389052058297,148.45389052058297
2703,t,148.45389052058297,148.45389052058297
2704,c,148.45389052058297,148.45389052058297
2705,t,148.45389052058297,148.45389052058297
2706,c,9.82955939218033,148.45389052058297
2707,t,148.45389052058297,148.45389052058297
2708,t,148.45389052058297,148.45389052058297
2709,t,148.45389052058297,148.45389052058297
2710,t,148.45389052058297,148.45389052058297
2711,t,148.45389052058297,148.45389052058297
2712,t,148.45389052058297,148.45389052058297
2713,c,148.45389052058297,148.45389052058297
2714,c,26.012149632473555,27.91669987307185
2715,t,148.45389052058297,148.45389052058297
2716,t,148.45389052058297,148.45389052058297
2717,c,148.45389052058297,148.45389052058297
2718,t,148.45389052058297,148.45389052058297
2719,c,148.45389052058297,148.45389052058297
2720,c,148.45389052058297,148.45389052058297
2721,t,148.45389052058297,148.45389052058297
2722,c,148.45389052058297,148.45389052058297
2723,c,148.45389052058297,148.45389052058297
2724,t,148.45389052058297,148.45389052058297
2725,t,148.45389052058297,148.45389052058297
2726,t,148.45389052058297,148.45389052058297
2727,c,148.45389052058297,148.45389052058297
2728,c,148.45389052058297,148.45389052058297
2729,t,148.45389052058297,148.45389052058297
2730,t,148.45389052058297,148.45389052058297
2731,c,148.45389052058297,148.45389052058297
2732,t,148.45389052058297,148.45389052058297
2733,t,148.45389052058297,148.45389052058297
2734,c,148.45389052058297,148.45389052058297
2735,t,148.45389052058297,148.45389052058297
2736,t,148.45389052058297,148.45389052058297
2737,t,148.45389052058297,148.45389052058297
2738,c,148.45389052058297,148.45389052058297
2739,c,41.495301350998794,43.965103909897046
2740,t,148.45389052058297,148.45389052058297
2741,t,148.45389052058297,148.45389052058297
2742,c,148.45389052058297,148.45389052058297
2743,c,148.45389052058297,148.45389052058297
2744,t,148.45389052058297,148.45389052058297
2745,t,148.45389052058297,148.45389052058297
2746,t,148.45389052058297,148.45389052058297
2747,t,148.45389052058297,148.45389052058297
2748,c,148.45389052058297,148.45389052058297
2749,t,148.45389052058297,148.45389052058297
2750,c,16.460014321316955,26.04306353824508
2751,c,148.45389052058297,148.45389052058297
2752,t,148.45389052058297,148.45389052058297
2753,t,148.45389052058297,148.45389052058297
2754,t,148.45389052058297,148.45389052058297
2755,c,148.45389052058297,148.45389052058297
2756,t,148.45389052058297,148.45389052058297
2757,c,148.45389052058297,148.45389052058297
2758,t,148.45389052058297,148.45389052058297
2759,c,32.938188900387935,36.88802297174754
2760,c,148.45389052058297,148.45389052058297
2761,t,148.45389052058297,148.45389052058297
2762,t,148.45389052058297,148.45389052058297
2763,c,12.402203412640192,14.040731249345187
2764,t,148.45389052058297,148.45389052058297
2765,c,38.153351697396594,38.283031286452925
2766,c,56.08533638146695,148.45389052058297
2767,c,148.45389052058297,148.45389052058297
2768,t,148.45389052058297,148.45389052058297
2769,c,46.92580224577087,47.26100985947917
2770,c,148.45389052058297,148.45389052058297
2771,c,148.45389052058297,148.45389052058297
2772,c,148.45389052058297,148.45389052058297
2773,t,148.45389052058297,148.45389052058297
2774,c,148.45389052058297,148.45389052058297
2775,t,148.45389052058297,148.45389052058297
2776,t,148.45389052058297,148.45389052058297
2777,c,148.45389052058297,148.45389052058297
2778,t,148.45389052058297,148.45389052058297
2779,t,148.45389052058297,148.45389052058297
2780,c,148.45389052058297,148.45389052058297
2781,c,7.20914371368446,148.45389052058297
2782,c,61.79405402167236,62.785095572741255
2783,t,148.45389052058297,148.45389052058297
2784,t,148.45389052058297,148.45389052058297
2785,c,61.2618627740587,61.59987674875821
2786,t,148.45389052058297,148.45389052058297
2787,c,52.18881001302345,59.24263861906043
2788,c,35.68269762476589,43.80820487842024
2789,t,148.45389052058297,148.45389052058297
2790,t,148.45389052058297,148.45389052058297
2791,c,148.45389052058297,148.45389052058297
2792,t,148.45389052058297,148.45389052058297
2793,t,148.45389052058297,148.45389052058297
2794,c,148.45389052058297,148.45389052058297
2795,t,148.45389052058297,148.45389052058297
2796,c,148.45389052058297,148.45389052058297
2797,t,148.45389052058297,148.45389052058297
2798,c,148.45389052058297,148.45389052058297
2799,c,148.45389052058297,148.45389052058297
2800,t,148.45389052058297,148.45389052058297
2801,t,148.45389052058297,148.45389052058297
2802,t,148.45389052058297,148.45389052058297
2803,t,148.45389052058297,148.45389052058297
2804,c,36.80228271725397,37.87281310616103
2805,c,148.45389052058297,148.45389052058297
2806,t,148.45389052058297,148.45389052058297
2807,t,148.45389052058297,148.45389052058297
2808,t,148.45389052058297,148.45389052058297
2809,t,148.45389052058297,148.45389052058297
2810,t,148.45389052058297,148.45389052058297
2811,c,148.45389052058297,148.45389052058297
2812,t,148.45389052058297,148.45389052058297
2813,c,148.45389052058297,148.45389052058297
2814,c,148.45389052058297,148.45389052058297
2815,t,148.45389052058297,148.45389052058297
2816,c,148.45389052058297,148.45389052058297
2817,c,148.45389052058297,148.45389052058297
2818,c,148.45389052058297,148.45389052058297
2819,t,148.45389052058297,148.45389052058297
2820,t,148.45389052058297,148.45389052058297
2821,t,148.45389052058297,148.45389052058297
2822,c,148.45389052058297,148.45389052058297
2823,c,9.753622449436422,12.1885416968145
2824,t,148.45389052058297,148.45389052058297
2825,c,148.45389052058297,148.45389052058297
2826,c,148.45389052058297,148.45389052058297
2827,t,148.45389052058297,148.45389052058297
2828,c,148.45389052058297,148.45389052058297
2829,c,148.45389052058297,148.45389052058297
2830,c,148.45389052058297,148.45389052058297
2831,c,148.45389052058297,148.45389052058297
2832,t,148.45389052058297,148.45389052058297
2833,c,38.170096339190025,45.57738763324159
2834,c,148.45389052058297,148.45389052058297
2835,t,148.45389052058297,148.45389052058297
2836,c,148.45389052058297,148.45389052058297
2837,t,148.45389052058297,148.45389052058297
2838,c,148.45389052058297,148.45389052058297
2839,t,148.45389052058297,148.45389052058297
2840,t,148.45389052058297,148.45389052058297
2841,c,148.45389052058297,148.45389052058297
2842,t,148.45389052058297,148.45389052058297
2843,t,148.45389052058297,148.45389052058297
2844,t,148.45389052058297,148.45389052058297
2845,c,148.45389052058297,148.45389052058297
2846,t,148.45389052058297,148.45389052058297
2847,c,148.45389052058297,148.45389052058297
2848,c,148.45389052058297,148.45389052058297
2849,t,148.45389052058297,148.45389052058297
2850,c,10.003086907758664,16.973015061526084
2851,c,148.45389052058297,148.45389052058297
2852,t,148.45389052058297,148.45389052058297
2853,c,148.45389052058297,148.45389052058297
2854,t,148.45389052058297,148.45389052058297
2855,c,25.409642234697134,27.551955539452013
2856,t,148.45389052058297,148.45389052058297
2857,c,26.074959579897207,28.49466225085441
2858,c,7.482129260007325,8.429120835204216
2859,t,148.45389052058297,148.45389052058297
2860,t,148.45389052058297,148.45389052058297
2861,t,148.45389052058297,148.45389052058297
2862,c,148.45389052058297,148.45389052058297
2863,t,148.45389052058297,148.45389052058297
2864,t,148.45389052058297,148.45389052058297
2865,c,148.45389052058297,148.45389052058297
2866,t,148.45389052058297,148.45389052058297
2867,t,148.45389052058297,148.45389052058297
2868,t,148.45389052058297,148.45389052058297
2869,c,59.59785177391915,148.45389052058297
2870,t,148.45389052058297,148.45389052058297
2871,t,148.45389052058297,148.45389052058297
2872,t,148.45389052058297,148.45389052058297
2873,c,50.83454848277452,52.145345983663844
2874,t,148.45389052058297,148.45389052058297
2875,c,31.09733148505522,31.497434120450066
2876,c,148.45389052058297,148.45389052058297
2877,na,1.528773116659139,3.5093862211784472
2878,t,148.45389052058297,148.45389052058297
2879,c,4.357880483460737,4.400111055600267
2880,c,44.49182707480902,44.567414250554904
2881,t,148.45389052058297,148.45389052058297
2882,t,148.45389052058297,148.45389052058297
2883,t,148.45389052058297,148.45389052058297
2884,c,148.45389052058297,148.45389052058297
2885,c,46.5359642681213,55.657875282066726
2886,t,148.45389052058297,148.45389052058297
2887,t,148.45389052058297,148.45389052058297
2888,t,148.45389052058297,148.45389052058297
2889,t,148.45389052058297,148.45389052058297
2890,c,76.19493011408642,79.2642038440735
2891,t,148.45389052058297,148.45389052058297
2892,t,148.45389052058297,148.45389052058297
2893,c,148.45389052058297,148.45389052058297
2894,t,148.45389052058297,148.45389052058297
2895,c,148.45389052058297,148.45389052058297
2896,t,148.45389052058297,148.45389052058297
2897,c,148.45389052058297,148.45389052058297
2898,t,148.45389052058297,148.45389052058297
2899,t,148.45389052058297,148.45389052058297
2900,c,17.303839830549638,17.622772706918816
2901,c,148.45389052058297,148.45389052058297
2902,t,148.45389052058297,148.45389052058297
2903,t,148.45389052058297,148.45389052058297
2904,t,148.45389052058297,148.45389052058297
2905,t,148.45389052058297,148.45389052058297
2906,c,10.323784910225827,15.339571074466551
2907,c,148.45389052058297,148.45389052058297
2908,t,148.45389052058297,148.45389052058297
2909,c,148.45389052058297,148.45389052058297
2910,t,148.45389052058297,148.45389052058297
2911,t,148.45389052058297,148.45389052058297
2912,t,148.45389052058297,148.45389052058297
2913,c,148.45389052058297,148.45389052058297
2914,t,148.45389052058297,148.45389052058297
2915,c,148.45389052058297,148.45389052058297
2916,t,148.45389052058297,148.45389052058297
2917,c,148.45389052058297,148.45389052058297
2918,c,148.45389052058297,148.45389052058297
2919,t,148.45389052058297,148.45389052058297
2920,c,148.45389052058297,148.45389052058297
2921,t,148.45389052058297,148.45389052058297
2922,t,148.45389052058297,148.45389052058297
2923,c,26.968830471362345,31.89237025074647
2924,t,148.45389052058297,148.45389052058297
2925,t,148.45389052058297,148.45389052058297
2926,t,148.45389052058297,148.45389052058297
2927,t,148.45389052058297,148.45389052058297
2928,c,148.45389052058297,148.45389052058297
2929,t,148.45389052058297,148.45389052058297
2930,c,148.45389052058297,148.45389052058297
2931,t,148.45389052058297,148.45389052058297
2932,t,148.45389052058297,148.45389052058297
2933,c,148.45389052058297,148.45389052058297
2934,t,148.45389052058297,148.45389052058297
2935,t,148.45389052058297,148.45389052058297
2936,c,3.7754493207050936,3.9392973483672
2937,c,148.45389052058297,148.45389052058297
2938,t,148.45389052058297,148.45389052058297
2939,c,55.978646246592184,70.90064032574827
2940,c,148.45389052058297,148.45389052058297
2941,t,148.45389052058297,148.45389052058297
2942,t,148.45389052058297,148.45389052058297
2943,t,148.45389052058297,148.45389052058297
2944,c,148.45389052058297,148.45389052058297
2945,c,89.88699410839328,148.45389052058297
2946,t,148.45389052058297,148.45389052058297
2947,c,7.943769131810274,148.45389052058297
2948,c,148.45389052058297,148.45389052058297
2949,c,148.45389052058297,148.45389052058297
2950,t,148.45389052058297,148.45389052058297
2951,c,148.45389052058297,148.45389052058297
2952,t,148.45389052058297,148.45389052058297
2953,c,148.45389052058297,148.45389052058297
2954,c,148.45389052058297,148.45389052058297
2955,c,148.45389052058297,148.45389052058297
2956,t,148.45389052058297,148.45389052058297
2957,t,148.45389052058297,148.45389052058297
2958,c,148.45389052058297,148.45389052058297
2959,c,7.12854961397042,25.616342660436544
2960,t,148.45389052058297,148.45389052058297
2961,c,148.45389052058297,148.45389052058297
2962,t,148.45389052058297,148.45389052058297
2963,t,148.45389052058297,148.45389052058297
2964,t,148.45389052058297,148.45389052058297
2965,t,148.45389052058297,148.45389052058297
2966,c,148.45389052058297,148.45389052058297
2967,t,148.45389052058297,148.45389052058297
2968,c,148.45389052058297,148.45389052058297
2969,c,148.45389052058297,148.45389052058297
2970,t,148.45389052058297,148.45389052058297
2971,t,148.45389052058297,148.45389052058297
2972,c,148.45389052058297,148.45389052058297
2973,t,148.45389052058297,148.45389052058297
2974,t,148.45389052058297,148.45389052058297
2975,c,148.45389052058297,148.45389052058297
2976,c,148.45389052058297,148.45389052058297
2977,c,148.45389052058297,148.45389052058297
2978,c,62.62164025187361,65.16690395215618
2979,c,148.45389052058297,148.45389052058297
2980,t,148.45389052058297,148.45389052058297
2981,c,46.10159036509764,46.122560869158434
2982,c,148.45389052058297,148.45389052058297
2983,c,148.45389052058297,148.45389052058297
2984,t,148.45389052058297,148.45389052058297
2985,c,148.45389052058297,148.45389052058297
2986,t,148.45389052058297,148.45389052058297
2987,c,148.45389052058297,148.45389052058297
2988,c,148.45389052058297,148.45389052058297
2989,t,148.45389052058297,148.45389052058297
2990,c,148.45389052058297,148.45389052058297
2991,t,148.45389052058297,148.45389052058297
2992,t,148.45389052058297,148.45389052058297
2993,na,0,1.1872842259768528
2994,t,148.45389052058297,148.45389052058297
2995,c,148.45389052058297,148.45389052058297
2996,c,26.371769473655135,27.046493621319218
2997,c,148.45389052058297,148.45389052058297
2998,c,148.45389052058297,148.45389052058297
2999,t,148.45389052058297,148.45389052058297
3000,c,148.45389052058297,148.45389052058297
3001,c,89.0228273842686,91.40191659849924
3002,t,148.45389052058297,148.45389052058297
3003,c,71.43224558080432,78.00785730050451
3004,c,148.45389052058297,148.45389052058297
3005,t,148.45389052058297,148.45389052058297
3006,c,148.45389052058297,148.45389052058297
3007,t,148.45389052058297,148.45389052058297
3008,t,148.45389052058297,148.45389052058297
3009,c,148.45389052058297,148.45389052058297
3010,na,-1,0
3011,c,148.45389052058297,148.45389052058297
3012,c,148.45389052058297,148.45389052058297
3013,t,148.45389052058297,148.45389052058297
3014,c,148.45389052058297,148.45389052058297
3015,c,148.45389052058297,148.45389052058297
3016,t,148.45389052058297,148.45389052058297
3017,t,148.45389052058297,148.45389052058297
3018,c,148.45389052058297,148.45389052058297
3019,t,148.45389052058297,148.45389052058297
3020,t,148.45389052058297,148.45389052058297
3021,t,148.45389052058297,148.45389052058297
3022,t,148.45389052058297,148.45389052058297
3023,t,148.45389052058297,148.45389052058297
3024,t,148.45389052058297,148.45389052058297
3025,c,148.45389052058297,148.45389052058297
3026,t,148.45389052058297,148.45389052058297
3027,t,148.45389052058297,148.45389052058297
3028,t,148.45389052058297,148.45389052058297
3029,t,148.45389052058297,148.45389052058297
3030,c,5.21075109032918,5.899596141115335
3031,t,148.45389052058297,148.45389052058297
3032,c,148.45389052058297,148.45389052058297
3033,c,30.41952421124353,31.465612971034965
3034,t,148.45389052058297,148.45389052058297
3035,c,148.45389052058297,148.45389052058297
3036,c,148.45389052058297,148.45389052058297
3037,c,8.517320801936092,15.928903209349953
3038,t,148.45389052058297,148.45389052058297
3039,t,148.45389052058297,148.45389052058297
3040,t,148.45389052058297,148.45389052058297
3041,t,148.45389052058297,148.45389052058297
3042,t,148.45389052058297,148.45389052058297
3043,t,148.45389052058297,148.45389052058297
3044,c,148.45389052058297,148.45389052058297
3045,c,148.45389052058297,148.45389052058297
3046,c,148.45389052058297,148.45389052058297
3047,c,148.45389052058297,148.45389052058297
3048,t,148.45389052058297,148.45389052058297
3049,t,148.45389052058297,148.45389052058297
3050,t,148.45389052058297,148.45389052058297
3051,t,148.45389052058297,148.45389052058297
3052,c,148.45389052058297,148.45389052058297
3053,c,148.45389052058297,148.45389052058297
3054,c,148.45389052058297,148.45389052058297
3055,c,9.794329625096704,25.730567156966487
3056,t,148.45389052058297,148.45389052058297
3057,c,28.039124170958377,39.07934524539164
3058,t,148.45389052058297,148.45389052058297
3059,c,148.45389052058297,148.45389052058297
3060,t,148.45389052058297,148.45389052058297
3061,c,25.063863537986613,28.196930429394843
3062,c,148.45389052058297,148.45389052058297
3063,t,148.45389052058297,148.45389052058297
3064,t,148.45389052058297,148.45389052058297
3065,t,148.45389052058297,148.45389052058297
3066,c,148.45389052058297,148.45389052058297
3067,c,148.45389052058297,148.45389052058297
3068,t,148.45389052058297,148.45389052058297
3069,t,148.45389052058297,148.45389052058297
3070,t,148.45389052058297,148.45389052058297
3071,c,148.45389052058297,148.45389052058297
3072,c,148.45389052058297,148.45389052058297
3073,t,148.45389052058297,148.45389052058297
3074,t,148.45389052058297,148.45389052058297
3075,t,148.45389052058297,148.45389052058297
3076,t,148.45389052058297,148.45389052058297
3077,t,148.45389052058297,148.45389052058297
3078,na,26.063639814006155,28.137313493366044
3079,c,148.45389052058297,148.45389052058297
3080,c,148.45389052058297,148.45389052058297
3081,t,148.45389052058297,148.45389052058297
3082,c,148.45389052058297,148.45389052058297
3083,c,148.45389052058297,148.45389052058297
3084,t,148.45389052058297,148.45389052058297
3085,t,148.45389052058297,148.45389052058297
3086,c,148.45389052058297,148.45389052058297
3087,c,148.45389052058297,148.45389052058297
3088,c,148.45389052058297,148.45389052058297
3089,t,148.45389052058297,148.45389052058297
3090,c,148.45389052058297,148.45389052058297
3091,c,148.45389052058297,148.45389052058297
3092,t,148.45389052058297,148.45389052058297
3093,c,148.45389052058297,148.45389052058297
3094,t,148.45389052058297,148.45389052058297
3095,t,148.45389052058297,148.45389052058297
3096,c,148.45389052058297,148.45389052058297
3097,c,37.43655105435085,41.13885902530255
3098,t,148.45389052058297,148.45389052058297
3099,t,148.45389052058297,148.45389052058297
3100,t,148.45389052058297,148.45389052058297
3101,t,148.45389052058297,148.45389052058297
3102,t,148.45389052058297,148.45389052058297
3103,t,148.45389052058297,148.45389052058297
3104,c,148.45389052058297,148.45389052058297
3105,c,20.832198656538317,22.207451403622997
