node, assignment, time2inf, time2death
1352,c,166.82054375524277,166.82054375524277
1353,t,166.82054375524277,166.82054375524277
1354,t,166.82054375524277,166.82054375524277
1355,c,166.82054375524277,166.82054375524277
1356,c,166.82054375524277,166.82054375524277
1357,t,166.82054375524277,166.82054375524277
1358,c,12.661699241909282,13.919704007152983
1359,t,166.82054375524277,166.82054375524277
1360,t,166.82054375524277,166.82054375524277
1361,c,166.82054375524277,166.82054375524277
1362,t,166.82054375524277,166.82054375524277
1363,na,166.82054375524277,166.82054375524277
1364,t,166.82054375524277,166.82054375524277
1365,c,54.21420650603919,72.43808765891039
1366,c,166.82054375524277,166.82054375524277
1367,c,22.06601731201677,25.94588550829596
1368,c,45.11582213250962,45.304655949920274
1369,t,166.82054375524277,166.82054375524277
1370,c,166.82054375524277,166.82054375524277
1371,t,166.82054375524277,166.82054375524277
1372,c,166.82054375524277,166.82054375524277
1373,t,166.82054375524277,166.82054375524277
1374,t,166.82054375524277,166.82054375524277
1375,t,166.82054375524277,166.82054375524277
1376,t,166.82054375524277,166.82054375524277
1377,c,166.82054375524277,166.82054375524277
1378,t,166.82054375524277,166.82054375524277
1379,c,166.82054375524277,166.82054375524277
1380,c,41.268647671912234,42.384205708131454
1381,c,166.82054375524277,166.82054375524277
1382,c,166.82054375524277,166.82054375524277
1383,c,166.82054375524277,166.82054375524277
1384,t,166.82054375524277,166.82054375524277
1385,t,166.82054375524277,166.82054375524277
1386,c,166.82054375524277,166.82054375524277
1387,c,27.64966627088149,166.82054375524277
1388,c,166.82054375524277,166.82054375524277
1389,c,166.82054375524277,166.82054375524277
1390,c,12.788353629292523,29.1296674928636
1391,c,166.82054375524277,166.82054375524277
1392,t,166.82054375524277,166.82054375524277
1393,t,166.82054375524277,166.82054375524277
1394,c,166.82054375524277,166.82054375524277
1395,t,166.82054375524277,166.82054375524277
1396,t,166.82054375524277,166.82054375524277
1397,c,166.82054375524277,166.82054375524277
1398,t,166.82054375524277,166.82054375524277
1399,t,166.82054375524277,166.82054375524277
1400,c,61.484670051394005,62.17065449356742
1401,c,166.82054375524277,166.82054375524277
1402,t,166.82054375524277,166.82054375524277
1403,c,9.26443821003062,12.9128147165614
1404,c,166.82054375524277,166.82054375524277
1405,c,166.82054375524277,166.82054375524277
1406,c,30.11063316087597,33.653054921039846
1407,t,166.82054375524277,166.82054375524277
1408,c,38.71359219879921,166.82054375524277
1409,t,166.82054375524277,166.82054375524277
1410,c,166.82054375524277,166.82054375524277
1411,t,166.82054375524277,166.82054375524277
1412,t,166.82054375524277,166.82054375524277
1413,c,166.82054375524277,166.82054375524277
1414,t,166.82054375524277,166.82054375524277
1415,c,166.82054375524277,166.82054375524277
1416,c,34.80171799847906,46.57305286373375
1417,t,166.82054375524277,166.82054375524277
1418,c,166.82054375524277,166.82054375524277
1419,t,166.82054375524277,166.82054375524277
1420,t,166.82054375524277,166.82054375524277
1421,c,69.85596243190221,77.24027262142845
1422,c,166.82054375524277,166.82054375524277
1423,c,166.82054375524277,166.82054375524277
1424,t,166.82054375524277,166.82054375524277
1425,t,166.82054375524277,166.82054375524277
1426,c,166.82054375524277,166.82054375524277
1427,c,166.82054375524277,166.82054375524277
1428,c,166.82054375524277,166.82054375524277
1429,c,166.82054375524277,166.82054375524277
1430,t,166.82054375524277,166.82054375524277
1431,t,166.82054375524277,166.82054375524277
1432,t,166.82054375524277,166.82054375524277
1433,t,166.82054375524277,166.82054375524277
1434,t,166.82054375524277,166.82054375524277
1435,c,166.82054375524277,166.82054375524277
1436,t,166.82054375524277,166.82054375524277
1437,c,166.82054375524277,166.82054375524277
1438,t,166.82054375524277,166.82054375524277
1439,t,166.82054375524277,166.82054375524277
1440,c,166.82054375524277,166.82054375524277
1441,c,166.82054375524277,166.82054375524277
1442,t,166.82054375524277,166.82054375524277
1443,t,166.82054375524277,166.82054375524277
1444,c,17.090155955230983,19.825183523376577
1445,t,166.82054375524277,166.82054375524277
1446,c,166.82054375524277,166.82054375524277
1447,c,37.63790468434864,38.7359292938859
1448,t,166.82054375524277,166.82054375524277
1449,t,166.82054375524277,166.82054375524277
1450,c,166.82054375524277,166.82054375524277
1451,t,166.82054375524277,166.82054375524277
1452,c,166.82054375524277,166.82054375524277
1453,t,166.82054375524277,166.82054375524277
1454,t,166.82054375524277,166.82054375524277
1455,c,166.82054375524277,166.82054375524277
1456,t,166.82054375524277,166.82054375524277
1457,t,166.82054375524277,166.82054375524277
1458,c,166.82054375524277,166.82054375524277
1459,c,21.185955287141386,23.284026798129208
1460,t,166.82054375524277,166.82054375524277
1461,c,166.82054375524277,166.82054375524277
1462,t,166.82054375524277,166.82054375524277
1463,t,166.82054375524277,166.82054375524277
1464,c,17.14527367011639,22.597560456043915
1465,t,166.82054375524277,166.82054375524277
1466,t,166.82054375524277,166.82054375524277
1467,c,166.82054375524277,166.82054375524277
1468,t,166.82054375524277,166.82054375524277
1469,t,166.82054375524277,166.82054375524277
1470,c,166.82054375524277,166.82054375524277
1471,c,27.964718218392246,28.373009006982887
1472,c,166.82054375524277,166.82054375524277
1473,t,166.82054375524277,166.82054375524277
1474,t,166.82054375524277,166.82054375524277
1475,t,166.82054375524277,166.82054375524277
1476,t,166.82054375524277,166.82054375524277
1477,c,166.82054375524277,166.82054375524277
1478,t,166.82054375524277,166.82054375524277
1479,t,166.82054375524277,166.82054375524277
1480,c,166.82054375524277,166.82054375524277
1481,c,6.020991941951523,8.991048939017716
1482,t,166.82054375524277,166.82054375524277
1483,t,166.82054375524277,166.82054375524277
1484,t,166.82054375524277,166.82054375524277
1485,t,166.82054375524277,166.82054375524277
1486,c,166.82054375524277,166.82054375524277
1487,t,166.82054375524277,166.82054375524277
1488,c,166.82054375524277,166.82054375524277
1489,c,166.82054375524277,166.82054375524277
1490,c,166.82054375524277,166.82054375524277
1491,t,166.82054375524277,166.82054375524277
1492,t,166.82054375524277,166.82054375524277
1493,t,166.82054375524277,166.82054375524277
1494,t,166.82054375524277,166.82054375524277
1495,c,29.063403447227618,30.76739684691286
1496,c,166.82054375524277,166.82054375524277
1497,t,166.82054375524277,166.82054375524277
1498,c,166.82054375524277,166.82054375524277
1499,t,166.82054375524277,166.82054375524277
1500,t,166.82054375524277,166.82054375524277
1501,t,166.82054375524277,166.82054375524277
1502,t,166.82054375524277,166.82054375524277
1503,c,166.82054375524277,166.82054375524277
1504,t,166.82054375524277,166.82054375524277
1505,t,166.82054375524277,166.82054375524277
1506,c,166.82054375524277,166.82054375524277
1507,t,166.82054375524277,166.82054375524277
1508,c,166.82054375524277,166.82054375524277
1509,t,166.82054375524277,166.82054375524277
1510,t,166.82054375524277,166.82054375524277
1511,c,23.02165492632053,23.837266779834128
1512,c,166.82054375524277,166.82054375524277
1513,t,166.82054375524277,166.82054375524277
1514,t,166.82054375524277,166.82054375524277
1515,t,166.82054375524277,166.82054375524277
1516,t,166.82054375524277,166.82054375524277
1517,c,54.795703853122035,65.12620849958236
1518,c,166.82054375524277,166.82054375524277
1519,t,166.82054375524277,166.82054375524277
1520,t,166.82054375524277,166.82054375524277
1521,c,28.98152658430028,32.879876245040506
1522,t,166.82054375524277,166.82054375524277
1523,c,6.532942331995858,10.889903982474623
1524,c,166.82054375524277,166.82054375524277
1525,c,166.82054375524277,166.82054375524277
1526,c,166.82054375524277,166.82054375524277
1527,c,24.398943137407713,28.449491873058083
1528,t,166.82054375524277,166.82054375524277
1529,c,166.82054375524277,166.82054375524277
1530,c,166.82054375524277,166.82054375524277
1531,c,166.82054375524277,166.82054375524277
1532,c,166.82054375524277,166.82054375524277
1533,c,166.82054375524277,166.82054375524277
1534,c,166.82054375524277,166.82054375524277
1535,t,166.82054375524277,166.82054375524277
1536,c,166.82054375524277,166.82054375524277
1537,c,166.82054375524277,166.82054375524277
1538,t,166.82054375524277,166.82054375524277
1539,c,166.82054375524277,166.82054375524277
1540,t,166.82054375524277,166.82054375524277
1541,c,166.82054375524277,166.82054375524277
1542,c,42.04358303247998,45.70970885579374
1543,t,166.82054375524277,166.82054375524277
1544,c,166.82054375524277,166.82054375524277
1545,t,166.82054375524277,166.82054375524277
1546,t,166.82054375524277,166.82054375524277
1547,c,166.82054375524277,166.82054375524277
1548,c,35.98606586202754,45.94811290354299
1549,t,166.82054375524277,166.82054375524277
1550,t,166.82054375524277,166.82054375524277
1551,t,166.82054375524277,166.82054375524277
1552,t,166.82054375524277,166.82054375524277
1553,c,166.82054375524277,166.82054375524277
1554,c,43.70895723062976,58.9999075074218
1555,t,166.82054375524277,166.82054375524277
1556,t,166.82054375524277,166.82054375524277
1557,c,166.82054375524277,166.82054375524277
1558,c,23.115980405160755,25.712808418448212
1559,t,166.82054375524277,166.82054375524277
1560,c,33.45059258959301,37.888953236517146
1561,t,166.82054375524277,166.82054375524277
1562,c,37.275366462270405,38.61762490296945
1563,t,166.82054375524277,166.82054375524277
1564,t,166.82054375524277,166.82054375524277
1565,c,166.82054375524277,166.82054375524277
1566,c,166.82054375524277,166.82054375524277
1567,c,21.729883463315403,27.16902114634337
1568,c,166.82054375524277,166.82054375524277
1569,t,166.82054375524277,166.82054375524277
1570,c,135.2851523990021,140.0722601970353
1571,c,166.82054375524277,166.82054375524277
1572,t,166.82054375524277,166.82054375524277
1573,t,166.82054375524277,166.82054375524277
1574,c,166.82054375524277,166.82054375524277
1575,t,166.82054375524277,166.82054375524277
1576,c,166.82054375524277,166.82054375524277
1577,t,166.82054375524277,166.82054375524277
1578,c,166.82054375524277,166.82054375524277
1579,t,166.82054375524277,166.82054375524277
1580,c,11.431643202993076,11.708422505085919
1581,t,166.82054375524277,166.82054375524277
1582,c,166.82054375524277,166.82054375524277
1583,c,166.82054375524277,166.82054375524277
1584,c,88.62642608461162,91.96040183332394
1585,c,35.829199455872924,53.10822120036717
1586,t,166.82054375524277,166.82054375524277
1587,c,166.82054375524277,166.82054375524277
1588,t,166.82054375524277,166.82054375524277
1589,c,166.82054375524277,166.82054375524277
1590,t,166.82054375524277,166.82054375524277
1591,c,166.82054375524277,166.82054375524277
1592,t,166.82054375524277,166.82054375524277
1593,t,166.82054375524277,166.82054375524277
1594,t,166.82054375524277,166.82054375524277
1595,t,166.82054375524277,166.82054375524277
1596,t,166.82054375524277,166.82054375524277
1597,c,166.82054375524277,166.82054375524277
1598,t,166.82054375524277,166.82054375524277
1599,c,166.82054375524277,166.82054375524277
1600,c,166.82054375524277,166.82054375524277
1601,t,166.82054375524277,166.82054375524277
1602,t,166.82054375524277,166.82054375524277
1603,c,166.82054375524277,166.82054375524277
1604,t,166.82054375524277,166.82054375524277
1605,t,166.82054375524277,166.82054375524277
1606,t,166.82054375524277,166.82054375524277
1607,t,166.82054375524277,166.82054375524277
1608,t,166.82054375524277,166.82054375524277
1609,t,166.82054375524277,166.82054375524277
1610,c,166.82054375524277,166.82054375524277
1611,na,3.2663365231914794,9.739503261127462
1612,c,166.82054375524277,166.82054375524277
1613,t,166.82054375524277,166.82054375524277
1614,c,166.82054375524277,166.82054375524277
1615,c,40.35322670697648,48.4689223026907
1616,t,166.82054375524277,166.82054375524277
1617,c,166.82054375524277,166.82054375524277
1618,t,166.82054375524277,166.82054375524277
1619,c,166.82054375524277,166.82054375524277
1620,c,166.82054375524277,166.82054375524277
1621,t,166.82054375524277,166.82054375524277
1622,t,166.82054375524277,166.82054375524277
1623,c,15.611938510905276,17.89262470703252
1624,t,166.82054375524277,166.82054375524277
1625,t,166.82054375524277,166.82054375524277
1626,c,22.046428554619254,22.149767307119536
1627,c,21.01838784013466,27.59972516439979
1628,t,166.82054375524277,166.82054375524277
1629,c,166.82054375524277,166.82054375524277
1630,t,166.82054375524277,166.82054375524277
1631,t,166.82054375524277,166.82054375524277
1632,c,28.99719824875484,39.58499538494217
1633,t,166.82054375524277,166.82054375524277
1634,t,166.82054375524277,166.82054375524277
1635,c,28.503116238950675,32.416086289707145
1636,t,166.82054375524277,166.82054375524277
1637,t,166.82054375524277,166.82054375524277
1638,t,166.82054375524277,166.82054375524277
1639,c,166.82054375524277,166.82054375524277
1640,c,166.82054375524277,166.82054375524277
1641,t,166.82054375524277,166.82054375524277
1642,t,166.82054375524277,166.82054375524277
1643,t,166.82054375524277,166.82054375524277
1644,c,35.70906596099599,36.691058463627236
1645,t,166.82054375524277,166.82054375524277
1646,c,166.82054375524277,166.82054375524277
1647,t,166.82054375524277,166.82054375524277
1648,c,166.82054375524277,166.82054375524277
1649,c,166.82054375524277,166.82054375524277
1650,c,44.95111161029072,46.05860286871086
1651,t,166.82054375524277,166.82054375524277
1652,t,166.82054375524277,166.82054375524277
1653,t,166.82054375524277,166.82054375524277
1654,c,166.82054375524277,166.82054375524277
1655,c,64.5569620814836,166.82054375524277
1656,c,166.82054375524277,166.82054375524277
1657,t,166.82054375524277,166.82054375524277
1658,c,166.82054375524277,166.82054375524277
1659,c,166.82054375524277,166.82054375524277
1660,c,13.340077269375794,16.38934317493353
1661,t,166.82054375524277,166.82054375524277
1662,t,166.82054375524277,166.82054375524277
1663,c,40.92162165851135,46.13561050162297
1664,c,166.82054375524277,166.82054375524277
1665,c,17.27073428925608,18.96711424064908
1666,t,166.82054375524277,166.82054375524277
1667,t,166.82054375524277,166.82054375524277
1668,c,166.82054375524277,166.82054375524277
1669,c,166.82054375524277,166.82054375524277
1670,t,166.82054375524277,166.82054375524277
1671,c,166.82054375524277,166.82054375524277
1672,t,166.82054375524277,166.82054375524277
1673,t,166.82054375524277,166.82054375524277
1674,t,166.82054375524277,166.82054375524277
1675,c,166.82054375524277,166.82054375524277
1676,t,166.82054375524277,166.82054375524277
1677,c,15.934746579496707,27.498595832224026
1678,c,24.1289289944058,26.13542148333091
1679,t,166.82054375524277,166.82054375524277
1680,c,166.82054375524277,166.82054375524277
1681,t,166.82054375524277,166.82054375524277
1682,t,166.82054375524277,166.82054375524277
1683,c,166.82054375524277,166.82054375524277
1684,c,166.82054375524277,166.82054375524277
1685,c,166.82054375524277,166.82054375524277
1686,c,166.82054375524277,166.82054375524277
1687,t,166.82054375524277,166.82054375524277
1688,t,166.82054375524277,166.82054375524277
1689,t,166.82054375524277,166.82054375524277
1690,c,50.273236435489466,53.43908980801774
1691,c,166.82054375524277,166.82054375524277
1692,c,166.82054375524277,166.82054375524277
1693,c,44.7691412543211,46.70165442836572
1694,c,166.82054375524277,166.82054375524277
1695,t,166.82054375524277,166.82054375524277
1696,t,166.82054375524277,166.82054375524277
1697,t,166.82054375524277,166.82054375524277
1698,t,166.82054375524277,166.82054375524277
1699,c,166.82054375524277,166.82054375524277
1700,c,166.82054375524277,166.82054375524277
1701,t,166.82054375524277,166.82054375524277
1702,t,166.82054375524277,166.82054375524277
1703,c,48.02482200878219,57.57038681506912
1704,t,166.82054375524277,166.82054375524277
1705,c,166.82054375524277,166.82054375524277
1706,c,15.341146256513568,18.43582368213307
1707,c,27.190675130075384,31.72995184872039
1708,c,166.82054375524277,166.82054375524277
1709,t,166.82054375524277,166.82054375524277
1710,t,166.82054375524277,166.82054375524277
1711,c,4.595932133428858,10.536009391986438
1712,c,166.82054375524277,166.82054375524277
1713,c,59.549364544392546,71.89600762989636
1714,t,166.82054375524277,166.82054375524277
1715,c,20.678194039948032,26.170311648807626
1716,na,0.35252587045526457,11.205514390304051
1717,c,166.82054375524277,166.82054375524277
1718,t,166.82054375524277,166.82054375524277
1719,t,166.82054375524277,166.82054375524277
1720,c,166.82054375524277,166.82054375524277
1721,c,166.82054375524277,166.82054375524277
1722,t,166.82054375524277,166.82054375524277
1723,t,166.82054375524277,166.82054375524277
1724,c,166.82054375524277,166.82054375524277
1725,t,166.82054375524277,166.82054375524277
1726,t,166.82054375524277,166.82054375524277
1727,c,166.82054375524277,166.82054375524277
1728,t,166.82054375524277,166.82054375524277
1729,c,166.82054375524277,166.82054375524277
1730,c,166.82054375524277,166.82054375524277
1731,t,166.82054375524277,166.82054375524277
1732,t,166.82054375524277,166.82054375524277
1733,t,166.82054375524277,166.82054375524277
1734,t,166.82054375524277,166.82054375524277
1735,t,166.82054375524277,166.82054375524277
1736,c,39.41365487719849,49.28415180228585
1737,t,166.82054375524277,166.82054375524277
1738,c,1.3023160588913447,8.753273150550884
1739,c,55.08687272746462,57.06387307683906
1740,c,166.82054375524277,166.82054375524277
1741,c,85.80754347022298,86.32339112496723
1742,t,166.82054375524277,166.82054375524277
1743,c,166.82054375524277,166.82054375524277
1744,t,166.82054375524277,166.82054375524277
1745,c,166.82054375524277,166.82054375524277
1746,t,166.82054375524277,166.82054375524277
1747,t,166.82054375524277,166.82054375524277
1748,t,166.82054375524277,166.82054375524277
1749,c,166.82054375524277,166.82054375524277
1750,c,166.82054375524277,166.82054375524277
1751,t,166.82054375524277,166.82054375524277
1752,c,166.82054375524277,166.82054375524277
1753,t,166.82054375524277,166.82054375524277
1754,c,166.82054375524277,166.82054375524277
1755,c,166.82054375524277,166.82054375524277
1756,t,166.82054375524277,166.82054375524277
1757,c,11.593211063387683,13.013385037761045
1758,t,166.82054375524277,166.82054375524277
1759,t,166.82054375524277,166.82054375524277
1760,c,166.82054375524277,166.82054375524277
1761,c,166.82054375524277,166.82054375524277
1762,c,166.82054375524277,166.82054375524277
1763,t,166.82054375524277,166.82054375524277
1764,c,21.255405113097254,25.40309499759968
1765,c,166.82054375524277,166.82054375524277
1766,c,166.82054375524277,166.82054375524277
1767,c,166.82054375524277,166.82054375524277
1768,c,62.875819918693864,65.33961132457732
1769,c,8.155826505467155,10.667863190520693
1770,t,166.82054375524277,166.82054375524277
1771,c,58.4845650855148,66.36847745790583
1772,c,9.578895606149457,18.52314780944883
1773,t,166.82054375524277,166.82054375524277
1774,t,166.82054375524277,166.82054375524277
1775,t,166.82054375524277,166.82054375524277
1776,t,166.82054375524277,166.82054375524277
1777,c,32.03494022746469,44.80940790385748
1778,t,166.82054375524277,166.82054375524277
1779,c,166.82054375524277,166.82054375524277
1780,t,166.82054375524277,166.82054375524277
1781,t,166.82054375524277,166.82054375524277
1782,c,31.992955172181574,32.32071956935761
1783,t,166.82054375524277,166.82054375524277
1784,t,166.82054375524277,166.82054375524277
1785,c,46.30374263390917,47.41513115127656
1786,c,166.82054375524277,166.82054375524277
1787,t,166.82054375524277,166.82054375524277
1788,t,166.82054375524277,166.82054375524277
1789,t,166.82054375524277,166.82054375524277
1790,c,166.82054375524277,166.82054375524277
1791,t,166.82054375524277,166.82054375524277
1792,t,166.82054375524277,166.82054375524277
1793,t,166.82054375524277,166.82054375524277
1794,c,166.82054375524277,166.82054375524277
1795,c,166.82054375524277,166.82054375524277
1796,t,166.82054375524277,166.82054375524277
1797,t,166.82054375524277,166.82054375524277
1798,t,166.82054375524277,166.82054375524277
1799,c,166.82054375524277,166.82054375524277
1800,t,166.82054375524277,166.82054375524277
1801,t,166.82054375524277,166.82054375524277
1802,c,156.712655609614,157.62208733818713
1803,c,166.82054375524277,166.82054375524277
1804,t,166.82054375524277,166.82054375524277
1805,c,166.82054375524277,166.82054375524277
1806,c,19.921462810826718,26.115696052990828
1807,c,166.82054375524277,166.82054375524277
1808,t,166.82054375524277,166.82054375524277
1809,c,166.82054375524277,166.82054375524277
1810,t,166.82054375524277,166.82054375524277
1811,t,166.82054375524277,166.82054375524277
1812,t,166.82054375524277,166.82054375524277
1813,c,166.82054375524277,166.82054375524277
1814,c,166.82054375524277,166.82054375524277
1815,c,22.11491599797346,24.026164762221914
1816,t,166.82054375524277,166.82054375524277
1817,t,166.82054375524277,166.82054375524277
1818,c,166.82054375524277,166.82054375524277
1819,t,166.82054375524277,166.82054375524277
1820,t,166.82054375524277,166.82054375524277
1821,c,22.217424214342408,24.109188093475836
1822,c,166.82054375524277,166.82054375524277
1823,c,166.82054375524277,166.82054375524277
1824,t,166.82054375524277,166.82054375524277
1825,c,50.01060435347435,51.34043330616152
1826,t,166.82054375524277,166.82054375524277
1827,t,166.82054375524277,166.82054375524277
1828,c,166.82054375524277,166.82054375524277
1829,t,166.82054375524277,166.82054375524277
1830,c,35.27349301750109,39.63640441589595
1831,t,166.82054375524277,166.82054375524277
1832,c,166.82054375524277,166.82054375524277
1833,c,166.82054375524277,166.82054375524277
1834,t,166.82054375524277,166.82054375524277
1835,t,166.82054375524277,166.82054375524277
1836,c,13.403321148025885,16.444329854986307
1837,c,24.007243318361585,30.20624232013526
1838,t,166.82054375524277,166.82054375524277
1839,c,14.827079489636764,17.001133579639056
1840,c,166.82054375524277,166.82054375524277
1841,t,166.82054375524277,166.82054375524277
1842,c,166.82054375524277,166.82054375524277
1843,c,166.82054375524277,166.82054375524277
1844,c,166.82054375524277,166.82054375524277
1845,t,166.82054375524277,166.82054375524277
1846,c,24.67421322990043,29.653375761741607
1847,t,166.82054375524277,166.82054375524277
1848,c,15.133164962798874,22.54733081393998
1849,t,166.82054375524277,166.82054375524277
1850,t,166.82054375524277,166.82054375524277
1851,c,32.97934631502982,37.927388098244556
1852,c,166.82054375524277,166.82054375524277
1853,c,166.82054375524277,166.82054375524277
1854,t,166.82054375524277,166.82054375524277
1855,c,166.82054375524277,166.82054375524277
1856,c,166.82054375524277,166.82054375524277
1857,c,166.82054375524277,166.82054375524277
1858,t,166.82054375524277,166.82054375524277
1859,c,166.82054375524277,166.82054375524277
1860,c,166.82054375524277,166.82054375524277
1861,t,166.82054375524277,166.82054375524277
1862,na,1.2562873042971818,11.373744659282261
1863,t,166.82054375524277,166.82054375524277
1864,na,-1,0
1865,c,166.82054375524277,166.82054375524277
1866,c,166.82054375524277,166.82054375524277
1867,c,166.82054375524277,166.82054375524277
1868,c,166.82054375524277,166.82054375524277
1869,t,166.82054375524277,166.82054375524277
1870,c,94.36118123824704,95.09773271574286
1871,t,166.82054375524277,166.82054375524277
1872,c,166.82054375524277,166.82054375524277
1873,t,166.82054375524277,166.82054375524277
1874,c,166.82054375524277,166.82054375524277
1875,c,15.49763938310503,16.08632208716003
1876,c,40.61543124774043,41.97652403544409
1877,c,166.82054375524277,166.82054375524277
1878,c,166.82054375524277,166.82054375524277
1879,t,166.82054375524277,166.82054375524277
1880,t,166.82054375524277,166.82054375524277
1881,c,166.82054375524277,166.82054375524277
1882,t,166.82054375524277,166.82054375524277
1883,c,42.358206636888475,43.027408929921585
1884,t,166.82054375524277,166.82054375524277
1885,t,166.82054375524277,166.82054375524277
1886,c,166.82054375524277,166.82054375524277
1887,c,21.42558743856978,166.82054375524277
1888,t,166.82054375524277,166.82054375524277
1889,t,166.82054375524277,166.82054375524277
1890,c,166.82054375524277,166.82054375524277
1891,c,24.343841572856075,29.271110201865806
1892,t,166.82054375524277,166.82054375524277
1893,t,166.82054375524277,166.82054375524277
1894,c,45.85864322147414,51.50724917647778
1895,t,166.82054375524277,166.82054375524277
1896,c,166.82054375524277,166.82054375524277
1897,c,166.82054375524277,166.82054375524277
1898,t,166.82054375524277,166.82054375524277
1899,c,166.82054375524277,166.82054375524277
1900,c,166.82054375524277,166.82054375524277
1901,t,166.82054375524277,166.82054375524277
1902,t,166.82054375524277,166.82054375524277
1903,c,166.82054375524277,166.82054375524277
1904,t,166.82054375524277,166.82054375524277
1905,c,166.82054375524277,166.82054375524277
1906,t,166.82054375524277,166.82054375524277
1907,t,166.82054375524277,166.82054375524277
1908,t,166.82054375524277,166.82054375524277
1909,t,166.82054375524277,166.82054375524277
1910,t,166.82054375524277,166.82054375524277
1911,t,166.82054375524277,166.82054375524277
1912,t,166.82054375524277,166.82054375524277
1913,t,166.82054375524277,166.82054375524277
1914,t,166.82054375524277,166.82054375524277
1915,c,166.82054375524277,166.82054375524277
1916,t,166.82054375524277,166.82054375524277
1917,c,166.82054375524277,166.82054375524277
1918,c,166.82054375524277,166.82054375524277
1919,c,166.82054375524277,166.82054375524277
1920,t,166.82054375524277,166.82054375524277
1921,c,166.82054375524277,166.82054375524277
1922,t,166.82054375524277,166.82054375524277
1923,c,52.28431428099705,56.64319345863695
1924,c,166.82054375524277,166.82054375524277
1925,t,166.82054375524277,166.82054375524277
1926,c,166.82054375524277,166.82054375524277
1927,c,166.82054375524277,166.82054375524277
1928,t,166.82054375524277,166.82054375524277
1929,c,166.82054375524277,166.82054375524277
1930,t,166.82054375524277,166.82054375524277
1931,c,166.82054375524277,166.82054375524277
1932,c,42.87050289943389,44.31222322440874
1933,c,166.82054375524277,166.82054375524277
1934,t,166.82054375524277,166.82054375524277
1935,c,166.82054375524277,166.82054375524277
1936,t,166.82054375524277,166.82054375524277
1937,t,166.82054375524277,166.82054375524277
1938,t,166.82054375524277,166.82054375524277
1939,t,166.82054375524277,166.82054375524277
1940,t,166.82054375524277,166.82054375524277
1941,t,166.82054375524277,166.82054375524277
1942,c,10.729776820103694,10.884487854716284
1943,c,166.82054375524277,166.82054375524277
1944,c,166.82054375524277,166.82054375524277
1945,c,166.82054375524277,166.82054375524277
1946,c,34.52349173390916,34.96787620512122
1947,c,166.82054375524277,166.82054375524277
1948,c,1.4581814762334775,2.5782065699141747
1949,c,166.82054375524277,166.82054375524277
1950,c,166.82054375524277,166.82054375524277
1951,na,-1,0
1952,t,166.82054375524277,166.82054375524277
1953,t,166.82054375524277,166.82054375524277
1954,t,166.82054375524277,166.82054375524277
1955,c,166.82054375524277,166.82054375524277
1956,c,166.82054375524277,166.82054375524277
1957,c,166.82054375524277,166.82054375524277
1958,c,166.82054375524277,166.82054375524277
1959,c,166.82054375524277,166.82054375524277
1960,t,166.82054375524277,166.82054375524277
1961,t,166.82054375524277,166.82054375524277
1962,t,166.82054375524277,166.82054375524277
1963,c,5.440728573475788,9.956842135895979
1964,c,33.98069797120483,50.83955284359434
1965,t,166.82054375524277,166.82054375524277
1966,c,39.85282831427546,39.92025554275828
1967,c,166.82054375524277,166.82054375524277
1968,t,166.82054375524277,166.82054375524277
1969,t,166.82054375524277,166.82054375524277
1970,c,166.82054375524277,166.82054375524277
1971,t,166.82054375524277,166.82054375524277
1972,t,166.82054375524277,166.82054375524277
1973,c,19.517629409907208,25.253816878949188
1974,t,166.82054375524277,166.82054375524277
1975,t,166.82054375524277,166.82054375524277
1976,c,6.299643938750223,16.856329419030878
1977,na,9.514254290329859,166.82054375524277
1978,t,166.82054375524277,166.82054375524277
1979,c,166.82054375524277,166.82054375524277
1980,c,166.82054375524277,166.82054375524277
1981,c,166.82054375524277,166.82054375524277
1982,c,166.82054375524277,166.82054375524277
1983,t,166.82054375524277,166.82054375524277
1984,t,166.82054375524277,166.82054375524277
1985,c,166.82054375524277,166.82054375524277
1986,t,166.82054375524277,166.82054375524277
1987,t,166.82054375524277,166.82054375524277
1988,t,166.82054375524277,166.82054375524277
1989,c,11.197957358410456,12.830130157739562
1990,t,166.82054375524277,166.82054375524277
1991,c,166.82054375524277,166.82054375524277
1992,c,44.49366180089132,45.48579587769852
1993,t,166.82054375524277,166.82054375524277
1994,t,166.82054375524277,166.82054375524277
1995,c,166.82054375524277,166.82054375524277
1996,c,166.82054375524277,166.82054375524277
1997,c,166.82054375524277,166.82054375524277
1998,c,166.82054375524277,166.82054375524277
1999,t,166.82054375524277,166.82054375524277
2000,t,166.82054375524277,166.82054375524277
2001,t,166.82054375524277,166.82054375524277
2002,c,52.26732244568903,53.560998510188284
2003,t,166.82054375524277,166.82054375524277
2004,c,166.82054375524277,166.82054375524277
2005,c,166.82054375524277,166.82054375524277
2006,c,166.82054375524277,166.82054375524277
2007,t,166.82054375524277,166.82054375524277
2008,c,166.82054375524277,166.82054375524277
2009,t,166.82054375524277,166.82054375524277
2010,c,166.82054375524277,166.82054375524277
2011,t,166.82054375524277,166.82054375524277
2012,t,166.82054375524277,166.82054375524277
2013,t,166.82054375524277,166.82054375524277
2014,t,166.82054375524277,166.82054375524277
2015,t,166.82054375524277,166.82054375524277
2016,t,166.82054375524277,166.82054375524277
2017,t,166.82054375524277,166.82054375524277
