node, assignment, time2inf, time2death
1456,c,127.5464223187805,127.5464223187805
1457,t,127.5464223187805,127.5464223187805
1458,c,127.5464223187805,127.5464223187805
1459,c,127.5464223187805,127.5464223187805
1460,c,27.013473770807632,35.776098840637644
1461,t,127.5464223187805,127.5464223187805
1462,t,127.5464223187805,127.5464223187805
1463,t,127.5464223187805,127.5464223187805
1464,c,127.5464223187805,127.5464223187805
1465,t,127.5464223187805,127.5464223187805
1466,c,127.5464223187805,127.5464223187805
1467,t,127.5464223187805,127.5464223187805
1468,t,127.5464223187805,127.5464223187805
1469,t,127.5464223187805,127.5464223187805
1470,t,127.5464223187805,127.5464223187805
1471,t,127.5464223187805,127.5464223187805
1472,c,127.5464223187805,127.5464223187805
1473,t,127.5464223187805,127.5464223187805
1474,t,127.5464223187805,127.5464223187805
1475,t,127.5464223187805,127.5464223187805
1476,t,127.5464223187805,127.5464223187805
1477,t,127.5464223187805,127.5464223187805
1478,t,127.5464223187805,127.5464223187805
1479,t,127.5464223187805,127.5464223187805
1480,t,127.5464223187805,127.5464223187805
1481,c,127.5464223187805,127.5464223187805
1482,t,127.5464223187805,127.5464223187805
1483,c,127.5464223187805,127.5464223187805
1484,c,127.5464223187805,127.5464223187805
1485,c,127.5464223187805,127.5464223187805
1486,t,127.5464223187805,127.5464223187805
1487,t,127.5464223187805,127.5464223187805
1488,t,127.5464223187805,127.5464223187805
1489,c,127.5464223187805,127.5464223187805
1490,t,127.5464223187805,127.5464223187805
1491,c,127.5464223187805,127.5464223187805
1492,c,47.2040429265973,54.313009390390484
1493,na,5.784795137098855,10.932040225523084
1494,c,17.45262843939362,29.706488408481903
1495,t,127.5464223187805,127.5464223187805
1496,c,127.5464223187805,127.5464223187805
1497,t,127.5464223187805,127.5464223187805
1498,c,36.08927198915061,36.1804434666321
1499,c,127.5464223187805,127.5464223187805
1500,t,127.5464223187805,127.5464223187805
1501,c,127.5464223187805,127.5464223187805
1502,c,127.5464223187805,127.5464223187805
1503,c,127.5464223187805,127.5464223187805
1504,c,127.5464223187805,127.5464223187805
1505,c,19.967760175263084,27.779161970681315
1506,c,44.05843577359757,46.02123398897127
1507,c,10.871683077040764,12.304780192110588
1508,c,27.137750614251644,29.64783253121902
1509,c,71.7529415218452,127.5464223187805
1510,c,29.469756210257767,30.902151208573976
1511,c,17.49580735426412,19.138292522837613
1512,t,127.5464223187805,127.5464223187805
1513,t,127.5464223187805,127.5464223187805
1514,c,6.81062889421564,8.218409857123131
1515,c,127.5464223187805,127.5464223187805
1516,t,127.5464223187805,127.5464223187805
1517,c,127.5464223187805,127.5464223187805
1518,c,127.5464223187805,127.5464223187805
1519,c,127.5464223187805,127.5464223187805
1520,t,127.5464223187805,127.5464223187805
1521,t,127.5464223187805,127.5464223187805
1522,t,127.5464223187805,127.5464223187805
1523,c,127.5464223187805,127.5464223187805
1524,t,127.5464223187805,127.5464223187805
1525,t,127.5464223187805,127.5464223187805
1526,t,127.5464223187805,127.5464223187805
1527,t,127.5464223187805,127.5464223187805
1528,t,127.5464223187805,127.5464223187805
1529,c,127.5464223187805,127.5464223187805
1530,c,52.80354561752619,61.235400166027304
1531,t,127.5464223187805,127.5464223187805
1532,c,127.5464223187805,127.5464223187805
1533,na,3.7374149600662303,127.5464223187805
1534,t,127.5464223187805,127.5464223187805
1535,t,127.5464223187805,127.5464223187805
1536,t,127.5464223187805,127.5464223187805
1537,c,25.410777981467724,127.5464223187805
1538,c,127.5464223187805,127.5464223187805
1539,c,127.5464223187805,127.5464223187805
1540,t,127.5464223187805,127.5464223187805
1541,c,127.5464223187805,127.5464223187805
1542,t,127.5464223187805,127.5464223187805
1543,c,127.5464223187805,127.5464223187805
1544,t,127.5464223187805,127.5464223187805
1545,t,127.5464223187805,127.5464223187805
1546,t,127.5464223187805,127.5464223187805
1547,c,127.5464223187805,127.5464223187805
1548,t,127.5464223187805,127.5464223187805
1549,t,127.5464223187805,127.5464223187805
1550,t,127.5464223187805,127.5464223187805
1551,t,127.5464223187805,127.5464223187805
1552,t,127.5464223187805,127.5464223187805
1553,t,127.5464223187805,127.5464223187805
1554,t,127.5464223187805,127.5464223187805
1555,c,127.5464223187805,127.5464223187805
1556,c,127.5464223187805,127.5464223187805
1557,t,127.5464223187805,127.5464223187805
1558,c,12.51599601903604,13.561052291520015
1559,c,127.5464223187805,127.5464223187805
1560,c,127.5464223187805,127.5464223187805
1561,t,127.5464223187805,127.5464223187805
1562,c,127.5464223187805,127.5464223187805
1563,t,127.5464223187805,127.5464223187805
1564,t,127.5464223187805,127.5464223187805
1565,c,127.5464223187805,127.5464223187805
1566,na,3.9530939460062946,14.152060350956157
1567,t,127.5464223187805,127.5464223187805
1568,t,127.5464223187805,127.5464223187805
1569,t,127.5464223187805,127.5464223187805
1570,c,23.150319050617227,23.82956788014524
1571,c,127.5464223187805,127.5464223187805
1572,t,127.5464223187805,127.5464223187805
1573,c,127.5464223187805,127.5464223187805
1574,c,127.5464223187805,127.5464223187805
1575,t,127.5464223187805,127.5464223187805
1576,t,127.5464223187805,127.5464223187805
1577,c,127.5464223187805,127.5464223187805
1578,c,36.39362725330728,37.239944102595665
1579,c,127.5464223187805,127.5464223187805
1580,c,127.5464223187805,127.5464223187805
1581,c,127.5464223187805,127.5464223187805
1582,t,127.5464223187805,127.5464223187805
1583,t,127.5464223187805,127.5464223187805
1584,c,43.586974814486055,44.60658128818099
1585,c,127.5464223187805,127.5464223187805
1586,c,127.5464223187805,127.5464223187805
1587,t,127.5464223187805,127.5464223187805
1588,t,127.5464223187805,127.5464223187805
1589,na,1.3376449401830797,6.8315795535933646
1590,t,127.5464223187805,127.5464223187805
1591,t,127.5464223187805,127.5464223187805
1592,t,127.5464223187805,127.5464223187805
1593,c,15.186715623009404,16.790421479759267
1594,c,127.5464223187805,127.5464223187805
1595,t,127.5464223187805,127.5464223187805
1596,t,127.5464223187805,127.5464223187805
1597,c,67.15041447747,75.10927754259451
1598,t,127.5464223187805,127.5464223187805
1599,t,127.5464223187805,127.5464223187805
1600,c,127.5464223187805,127.5464223187805
1601,t,127.5464223187805,127.5464223187805
1602,c,127.5464223187805,127.5464223187805
1603,c,29.95678670138319,37.87651578569298
1604,t,127.5464223187805,127.5464223187805
1605,na,0,1.3322652652423455
1606,c,22.44400990685466,28.281062808118516
1607,c,127.5464223187805,127.5464223187805
1608,t,127.5464223187805,127.5464223187805
1609,t,127.5464223187805,127.5464223187805
1610,t,127.5464223187805,127.5464223187805
1611,c,127.5464223187805,127.5464223187805
1612,c,53.03418797354855,58.103717510975656
1613,c,127.5464223187805,127.5464223187805
1614,t,127.5464223187805,127.5464223187805
1615,t,127.5464223187805,127.5464223187805
1616,c,127.5464223187805,127.5464223187805
1617,c,50.12360073315531,127.5464223187805
1618,c,1.1613112926460474,5.858899153923431
1619,na,1.8267453226096828,127.5464223187805
1620,t,127.5464223187805,127.5464223187805
1621,t,127.5464223187805,127.5464223187805
1622,t,127.5464223187805,127.5464223187805
1623,c,127.5464223187805,127.5464223187805
1624,c,34.50580888128238,36.27954662057123
1625,t,127.5464223187805,127.5464223187805
1626,t,127.5464223187805,127.5464223187805
1627,c,127.5464223187805,127.5464223187805
1628,na,0,12.302063228377133
1629,c,127.5464223187805,127.5464223187805
1630,c,127.5464223187805,127.5464223187805
1631,t,127.5464223187805,127.5464223187805
1632,c,127.5464223187805,127.5464223187805
1633,t,127.5464223187805,127.5464223187805
1634,t,127.5464223187805,127.5464223187805
1635,t,127.5464223187805,127.5464223187805
1636,na,0,4.003592773733924
1637,t,127.5464223187805,127.5464223187805
1638,c,127.5464223187805,127.5464223187805
1639,t,127.5464223187805,127.5464223187805
1640,t,127.5464223187805,127.5464223187805
1641,t,127.5464223187805,127.5464223187805
1642,t,127.5464223187805,127.5464223187805
1643,c,127.5464223187805,127.5464223187805
1644,c,127.5464223187805,127.5464223187805
1645,c,127.5464223187805,127.5464223187805
1646,t,127.5464223187805,127.5464223187805
1647,c,127.5464223187805,127.5464223187805
1648,t,127.5464223187805,127.5464223187805
1649,t,127.5464223187805,127.5464223187805
1650,c,127.5464223187805,127.5464223187805
1651,t,127.5464223187805,127.5464223187805
1652,t,127.5464223187805,127.5464223187805
1653,c,127.5464223187805,127.5464223187805
1654,c,127.5464223187805,127.5464223187805
1655,c,1.6141162949411747,11.34200050901439
1656,t,127.5464223187805,127.5464223187805
1657,c,37.60479199610614,39.70074670073697
1658,c,127.5464223187805,127.5464223187805
1659,c,127.5464223187805,127.5464223187805
1660,c,127.5464223187805,127.5464223187805
1661,c,127.5464223187805,127.5464223187805
1662,t,127.5464223187805,127.5464223187805
1663,t,127.5464223187805,127.5464223187805
1664,t,127.5464223187805,127.5464223187805
1665,t,127.5464223187805,127.5464223187805
1666,t,127.5464223187805,127.5464223187805
1667,c,127.5464223187805,127.5464223187805
1668,t,127.5464223187805,127.5464223187805
1669,c,127.5464223187805,127.5464223187805
1670,c,1.4289306392786756,8.682253098507688
1671,c,36.58657622959937,44.72906307417456
1672,c,40.4202732005484,50.04891840275689
1673,t,127.5464223187805,127.5464223187805
1674,c,127.5464223187805,127.5464223187805
1675,c,127.5464223187805,127.5464223187805
1676,c,127.5464223187805,127.5464223187805
1677,c,127.5464223187805,127.5464223187805
1678,t,127.5464223187805,127.5464223187805
1679,c,127.5464223187805,127.5464223187805
1680,t,127.5464223187805,127.5464223187805
1681,c,18.378775696181453,24.539608010563704
1682,t,127.5464223187805,127.5464223187805
1683,c,127.5464223187805,127.5464223187805
1684,t,127.5464223187805,127.5464223187805
1685,t,127.5464223187805,127.5464223187805
1686,t,127.5464223187805,127.5464223187805
1687,c,127.5464223187805,127.5464223187805
1688,t,127.5464223187805,127.5464223187805
1689,t,127.5464223187805,127.5464223187805
1690,t,127.5464223187805,127.5464223187805
1691,c,127.5464223187805,127.5464223187805
1692,t,127.5464223187805,127.5464223187805
1693,c,127.5464223187805,127.5464223187805
1694,c,127.5464223187805,127.5464223187805
1695,t,127.5464223187805,127.5464223187805
1696,c,127.5464223187805,127.5464223187805
1697,c,127.5464223187805,127.5464223187805
1698,t,127.5464223187805,127.5464223187805
1699,c,127.5464223187805,127.5464223187805
1700,c,127.5464223187805,127.5464223187805
1701,c,127.5464223187805,127.5464223187805
1702,t,127.5464223187805,127.5464223187805
1703,c,12.81717486615889,19.23134812513086
1704,t,127.5464223187805,127.5464223187805
1705,t,127.5464223187805,127.5464223187805
1706,c,35.53074578115257,43.70729132160546
1707,c,127.5464223187805,127.5464223187805
1708,na,1.8643285479432774,6.820065646234618
1709,c,10.272569134020634,17.965040582530083
1710,t,127.5464223187805,127.5464223187805
1711,c,127.5464223187805,127.5464223187805
1712,t,127.5464223187805,127.5464223187805
1713,c,19.688208188947012,20.158134259854254
1714,t,127.5464223187805,127.5464223187805
1715,t,127.5464223187805,127.5464223187805
1716,c,127.5464223187805,127.5464223187805
1717,t,127.5464223187805,127.5464223187805
1718,c,127.5464223187805,127.5464223187805
1719,c,127.5464223187805,127.5464223187805
1720,c,34.065281723978636,34.261223140241135
1721,t,127.5464223187805,127.5464223187805
1722,t,127.5464223187805,127.5464223187805
1723,t,127.5464223187805,127.5464223187805
1724,c,28.873768558433557,29.338979939722883
1725,t,127.5464223187805,127.5464223187805
1726,t,127.5464223187805,127.5464223187805
1727,c,127.5464223187805,127.5464223187805
1728,c,127.5464223187805,127.5464223187805
1729,t,127.5464223187805,127.5464223187805
1730,t,127.5464223187805,127.5464223187805
1731,t,127.5464223187805,127.5464223187805
1732,c,127.5464223187805,127.5464223187805
1733,t,127.5464223187805,127.5464223187805
1734,c,127.5464223187805,127.5464223187805
1735,t,127.5464223187805,127.5464223187805
1736,t,127.5464223187805,127.5464223187805
1737,c,127.5464223187805,127.5464223187805
1738,c,19.22959254712663,28.197848761380257
1739,t,127.5464223187805,127.5464223187805
1740,na,0,1.192018639732156
1741,t,127.5464223187805,127.5464223187805
1742,t,127.5464223187805,127.5464223187805
1743,t,127.5464223187805,127.5464223187805
1744,t,127.5464223187805,127.5464223187805
1745,t,127.5464223187805,127.5464223187805
1746,t,127.5464223187805,127.5464223187805
1747,c,127.5464223187805,127.5464223187805
1748,c,29.987436421951557,52.5847948067528
1749,t,127.5464223187805,127.5464223187805
1750,t,127.5464223187805,127.5464223187805
1751,t,127.5464223187805,127.5464223187805
1752,t,127.5464223187805,127.5464223187805
1753,t,127.5464223187805,127.5464223187805
1754,t,127.5464223187805,127.5464223187805
1755,t,127.5464223187805,127.5464223187805
1756,c,127.5464223187805,127.5464223187805
1757,c,127.5464223187805,127.5464223187805
1758,c,127.5464223187805,127.5464223187805
1759,t,127.5464223187805,127.5464223187805
1760,c,127.5464223187805,127.5464223187805
1761,c,127.5464223187805,127.5464223187805
1762,c,127.5464223187805,127.5464223187805
1763,c,127.5464223187805,127.5464223187805
1764,t,127.5464223187805,127.5464223187805
1765,t,127.5464223187805,127.5464223187805
1766,t,127.5464223187805,127.5464223187805
1767,t,127.5464223187805,127.5464223187805
1768,c,127.5464223187805,127.5464223187805
1769,c,127.5464223187805,127.5464223187805
1770,c,21.567657200376345,127.5464223187805
1771,t,127.5464223187805,127.5464223187805
1772,c,127.5464223187805,127.5464223187805
1773,c,127.5464223187805,127.5464223187805
1774,t,127.5464223187805,127.5464223187805
1775,c,127.5464223187805,127.5464223187805
1776,t,127.5464223187805,127.5464223187805
1777,t,127.5464223187805,127.5464223187805
1778,c,127.5464223187805,127.5464223187805
1779,c,2.819259130813083,9.296176140912936
1780,t,127.5464223187805,127.5464223187805
1781,t,127.5464223187805,127.5464223187805
1782,c,127.5464223187805,127.5464223187805
1783,t,127.5464223187805,127.5464223187805
1784,c,127.5464223187805,127.5464223187805
1785,c,9.366867715003638,9.984795993702521
1786,t,127.5464223187805,127.5464223187805
1787,t,127.5464223187805,127.5464223187805
1788,t,127.5464223187805,127.5464223187805
1789,c,127.5464223187805,127.5464223187805
1790,c,18.993266111297867,25.481365055492383
1791,c,127.5464223187805,127.5464223187805
1792,t,127.5464223187805,127.5464223187805
1793,c,127.5464223187805,127.5464223187805
1794,t,127.5464223187805,127.5464223187805
1795,c,127.5464223187805,127.5464223187805
1796,t,127.5464223187805,127.5464223187805
1797,t,127.5464223187805,127.5464223187805
1798,c,17.203123626518916,27.858816541756415
1799,t,127.5464223187805,127.5464223187805
1800,c,7.1559300390211735,8.700074412259662
1801,t,127.5464223187805,127.5464223187805
1802,c,127.5464223187805,127.5464223187805
1803,t,127.5464223187805,127.5464223187805
1804,c,127.5464223187805,127.5464223187805
1805,c,127.5464223187805,127.5464223187805
1806,c,32.2686390675145,34.80448746000254
1807,t,127.5464223187805,127.5464223187805
1808,na,0,6.497396873591673
1809,c,127.5464223187805,127.5464223187805
1810,t,127.5464223187805,127.5464223187805
1811,c,127.5464223187805,127.5464223187805
1812,t,127.5464223187805,127.5464223187805
1813,t,127.5464223187805,127.5464223187805
1814,c,127.5464223187805,127.5464223187805
1815,t,127.5464223187805,127.5464223187805
1816,na,0.6345091431655555,3.598751650659165
1817,c,127.5464223187805,127.5464223187805
1818,c,127.5464223187805,127.5464223187805
1819,t,127.5464223187805,127.5464223187805
1820,c,127.5464223187805,127.5464223187805
1821,c,127.5464223187805,127.5464223187805
1822,t,127.5464223187805,127.5464223187805
1823,t,127.5464223187805,127.5464223187805
1824,t,127.5464223187805,127.5464223187805
1825,t,127.5464223187805,127.5464223187805
1826,c,127.5464223187805,127.5464223187805
1827,c,127.5464223187805,127.5464223187805
1828,c,27.65995171839569,30.642253266290272
1829,t,127.5464223187805,127.5464223187805
1830,t,127.5464223187805,127.5464223187805
1831,t,127.5464223187805,127.5464223187805
1832,c,127.5464223187805,127.5464223187805
1833,t,127.5464223187805,127.5464223187805
1834,t,127.5464223187805,127.5464223187805
1835,t,127.5464223187805,127.5464223187805
1836,c,10.823784989100487,12.724681716020426
1837,c,127.5464223187805,127.5464223187805
1838,c,21.915408937321352,42.669131531313226
1839,c,3.750662785276899,5.186995407415701
1840,t,127.5464223187805,127.5464223187805
1841,c,127.5464223187805,127.5464223187805
1842,t,127.5464223187805,127.5464223187805
1843,na,8.533896836221043,10.147634436736634
1844,c,28.45406419547371,127.5464223187805
1845,c,51.7023711880979,53.656507624186126
1846,t,127.5464223187805,127.5464223187805
1847,c,9.470350852355526,19.22879423879331
1848,t,127.5464223187805,127.5464223187805
1849,c,26.12291694768358,30.73936469494327
1850,t,127.5464223187805,127.5464223187805
1851,t,127.5464223187805,127.5464223187805
1852,c,127.5464223187805,127.5464223187805
1853,t,127.5464223187805,127.5464223187805
1854,c,127.5464223187805,127.5464223187805
1855,c,127.5464223187805,127.5464223187805
1856,t,127.5464223187805,127.5464223187805
1857,t,127.5464223187805,127.5464223187805
1858,c,127.5464223187805,127.5464223187805
1859,t,127.5464223187805,127.5464223187805
1860,t,127.5464223187805,127.5464223187805
1861,c,16.883605059090844,21.46996716526703
1862,t,127.5464223187805,127.5464223187805
1863,t,127.5464223187805,127.5464223187805
1864,c,127.5464223187805,127.5464223187805
1865,t,127.5464223187805,127.5464223187805
1866,t,127.5464223187805,127.5464223187805
1867,c,127.5464223187805,127.5464223187805
1868,t,127.5464223187805,127.5464223187805
1869,t,127.5464223187805,127.5464223187805
1870,c,127.5464223187805,127.5464223187805
1871,t,127.5464223187805,127.5464223187805
1872,c,27.97409123827429,29.86751690743227
1873,c,17.581085456531444,29.86968047072339
1874,t,127.5464223187805,127.5464223187805
1875,t,127.5464223187805,127.5464223187805
1876,t,127.5464223187805,127.5464223187805
1877,t,127.5464223187805,127.5464223187805
1878,c,127.5464223187805,127.5464223187805
1879,c,127.5464223187805,127.5464223187805
1880,na,2.386626637954832,7.698705233883861
1881,c,58.924746301895794,64.70917838107134
1882,t,127.5464223187805,127.5464223187805
1883,c,127.5464223187805,127.5464223187805
1884,t,127.5464223187805,127.5464223187805
1885,c,57.18683346941333,59.273992564690836
1886,c,127.5464223187805,127.5464223187805
1887,t,127.5464223187805,127.5464223187805
1888,c,127.5464223187805,127.5464223187805
1889,c,127.5464223187805,127.5464223187805
1890,c,127.5464223187805,127.5464223187805
1891,na,1.3616653540217725,9.035862137954354
1892,c,127.5464223187805,127.5464223187805
1893,t,127.5464223187805,127.5464223187805
1894,t,127.5464223187805,127.5464223187805
1895,c,60.78828347071771,63.81813227811716
1896,c,127.5464223187805,127.5464223187805
1897,t,127.5464223187805,127.5464223187805
1898,c,127.5464223187805,127.5464223187805
1899,t,127.5464223187805,127.5464223187805
1900,c,127.5464223187805,127.5464223187805
1901,t,127.5464223187805,127.5464223187805
1902,t,127.5464223187805,127.5464223187805
1903,t,127.5464223187805,127.5464223187805
1904,c,127.5464223187805,127.5464223187805
1905,c,127.5464223187805,127.5464223187805
1906,c,7.3594837562922715,16.575404180263973
1907,t,127.5464223187805,127.5464223187805
1908,t,127.5464223187805,127.5464223187805
1909,c,127.5464223187805,127.5464223187805
1910,t,127.5464223187805,127.5464223187805
1911,c,127.5464223187805,127.5464223187805
1912,t,127.5464223187805,127.5464223187805
1913,c,63.83170273088985,64.12141341417795
1914,c,127.5464223187805,127.5464223187805
1915,c,127.5464223187805,127.5464223187805
1916,t,127.5464223187805,127.5464223187805
1917,t,127.5464223187805,127.5464223187805
1918,c,127.5464223187805,127.5464223187805
1919,t,127.5464223187805,127.5464223187805
1920,c,127.5464223187805,127.5464223187805
1921,c,127.5464223187805,127.5464223187805
1922,t,127.5464223187805,127.5464223187805
1923,t,127.5464223187805,127.5464223187805
1924,t,127.5464223187805,127.5464223187805
1925,c,127.5464223187805,127.5464223187805
1926,c,12.927968418312233,16.132437973680755
1927,c,127.5464223187805,127.5464223187805
1928,t,127.5464223187805,127.5464223187805
1929,c,127.5464223187805,127.5464223187805
1930,t,127.5464223187805,127.5464223187805
1931,t,127.5464223187805,127.5464223187805
1932,t,127.5464223187805,127.5464223187805
1933,t,127.5464223187805,127.5464223187805
1934,c,127.5464223187805,127.5464223187805
1935,t,127.5464223187805,127.5464223187805
1936,c,127.5464223187805,127.5464223187805
1937,c,127.5464223187805,127.5464223187805
1938,c,127.5464223187805,127.5464223187805
1939,t,127.5464223187805,127.5464223187805
1940,t,127.5464223187805,127.5464223187805
1941,t,127.5464223187805,127.5464223187805
1942,c,127.5464223187805,127.5464223187805
1943,t,127.5464223187805,127.5464223187805
1944,c,127.5464223187805,127.5464223187805
1945,t,127.5464223187805,127.5464223187805
1946,c,127.5464223187805,127.5464223187805
1947,t,127.5464223187805,127.5464223187805
1948,c,127.5464223187805,127.5464223187805
1949,c,72.76457642462937,127.5464223187805
1950,c,127.5464223187805,127.5464223187805
1951,c,81.16313845412225,127.5464223187805
1952,c,127.5464223187805,127.5464223187805
1953,t,127.5464223187805,127.5464223187805
1954,c,127.5464223187805,127.5464223187805
1955,c,64.08313101514273,67.93609292972768
1956,c,127.5464223187805,127.5464223187805
1957,t,127.5464223187805,127.5464223187805
1958,t,127.5464223187805,127.5464223187805
1959,c,127.5464223187805,127.5464223187805
1960,c,127.5464223187805,127.5464223187805
1961,c,127.5464223187805,127.5464223187805
1962,t,127.5464223187805,127.5464223187805
1963,c,127.5464223187805,127.5464223187805
1964,c,127.5464223187805,127.5464223187805
1965,t,127.5464223187805,127.5464223187805
1966,t,127.5464223187805,127.5464223187805
1967,t,127.5464223187805,127.5464223187805
1968,t,127.5464223187805,127.5464223187805
1969,t,127.5464223187805,127.5464223187805
1970,t,127.5464223187805,127.5464223187805
1971,t,127.5464223187805,127.5464223187805
1972,t,127.5464223187805,127.5464223187805
1973,c,127.5464223187805,127.5464223187805
1974,t,127.5464223187805,127.5464223187805
1975,c,127.5464223187805,127.5464223187805
1976,c,127.5464223187805,127.5464223187805
1977,c,127.5464223187805,127.5464223187805
1978,t,127.5464223187805,127.5464223187805
1979,t,127.5464223187805,127.5464223187805
1980,c,127.5464223187805,127.5464223187805
1981,t,127.5464223187805,127.5464223187805
1982,c,127.5464223187805,127.5464223187805
1983,c,127.5464223187805,127.5464223187805
1984,c,127.5464223187805,127.5464223187805
1985,c,54.57567087984487,57.46247487809799
1986,t,127.5464223187805,127.5464223187805
1987,t,127.5464223187805,127.5464223187805
1988,c,38.61346566524264,39.72069136386361
1989,c,127.5464223187805,127.5464223187805
1990,c,40.12690585777535,41.332556165007325
1991,c,8.100327212852855,10.603912153355678
1992,t,127.5464223187805,127.5464223187805
1993,t,127.5464223187805,127.5464223187805
1994,na,0,1.846267036176216
1995,t,127.5464223187805,127.5464223187805
1996,c,127.5464223187805,127.5464223187805
1997,c,4.2514475352082215,14.571223013964861
1998,c,14.454718480696577,21.876601570288187
1999,c,127.5464223187805,127.5464223187805
2000,t,127.5464223187805,127.5464223187805
2001,c,49.84952741825795,50.668200324760484
2002,c,127.5464223187805,127.5464223187805
2003,c,46.577684828153515,47.390715980699824
2004,t,127.5464223187805,127.5464223187805
2005,c,28.84478766561918,31.125200722415908
2006,c,127.5464223187805,127.5464223187805
2007,c,127.5464223187805,127.5464223187805
2008,c,82.88939832611774,85.32015482935233
2009,t,127.5464223187805,127.5464223187805
2010,t,127.5464223187805,127.5464223187805
2011,t,127.5464223187805,127.5464223187805
2012,c,127.5464223187805,127.5464223187805
2013,t,127.5464223187805,127.5464223187805
2014,t,127.5464223187805,127.5464223187805
2015,c,127.5464223187805,127.5464223187805
2016,t,127.5464223187805,127.5464223187805
2017,t,127.5464223187805,127.5464223187805
2018,t,127.5464223187805,127.5464223187805
2019,c,127.5464223187805,127.5464223187805
2020,c,127.5464223187805,127.5464223187805
2021,c,127.5464223187805,127.5464223187805
2022,c,127.5464223187805,127.5464223187805
2023,c,25.522795743932416,36.86362850480974
2024,c,127.5464223187805,127.5464223187805
2025,c,127.5464223187805,127.5464223187805
2026,c,57.36690659426142,63.01611121059352
2027,c,127.5464223187805,127.5464223187805
2028,c,127.5464223187805,127.5464223187805
2029,c,127.5464223187805,127.5464223187805
2030,c,127.5464223187805,127.5464223187805
2031,t,127.5464223187805,127.5464223187805
2032,c,127.5464223187805,127.5464223187805
2033,c,7.384960175826512,7.986407778726683
2034,c,127.5464223187805,127.5464223187805
2035,t,127.5464223187805,127.5464223187805
2036,t,127.5464223187805,127.5464223187805
2037,t,127.5464223187805,127.5464223187805
2038,c,127.5464223187805,127.5464223187805
2039,t,127.5464223187805,127.5464223187805
2040,c,127.5464223187805,127.5464223187805
2041,c,127.5464223187805,127.5464223187805
2042,t,127.5464223187805,127.5464223187805
2043,c,127.5464223187805,127.5464223187805
2044,c,127.5464223187805,127.5464223187805
2045,t,127.5464223187805,127.5464223187805
2046,t,127.5464223187805,127.5464223187805
2047,c,30.68795471585257,34.71013401288892
2048,c,127.5464223187805,127.5464223187805
2049,na,-1,0
2050,t,127.5464223187805,127.5464223187805
2051,t,127.5464223187805,127.5464223187805
2052,c,127.5464223187805,127.5464223187805
2053,c,127.5464223187805,127.5464223187805
2054,c,127.5464223187805,127.5464223187805
2055,c,127.5464223187805,127.5464223187805
2056,t,127.5464223187805,127.5464223187805
2057,t,127.5464223187805,127.5464223187805
2058,c,127.5464223187805,127.5464223187805
2059,t,127.5464223187805,127.5464223187805
2060,na,1.179624431790701,18.000388003934095
2061,c,127.5464223187805,127.5464223187805
2062,t,127.5464223187805,127.5464223187805
2063,t,127.5464223187805,127.5464223187805
2064,t,127.5464223187805,127.5464223187805
2065,c,39.85735262807375,42.5295123007719
2066,c,127.5464223187805,127.5464223187805
2067,t,127.5464223187805,127.5464223187805
2068,t,127.5464223187805,127.5464223187805
2069,t,127.5464223187805,127.5464223187805
2070,t,127.5464223187805,127.5464223187805
2071,c,127.5464223187805,127.5464223187805
2072,c,127.5464223187805,127.5464223187805
2073,t,127.5464223187805,127.5464223187805
2074,t,127.5464223187805,127.5464223187805
2075,c,127.5464223187805,127.5464223187805
2076,c,127.5464223187805,127.5464223187805
2077,t,127.5464223187805,127.5464223187805
2078,c,127.5464223187805,127.5464223187805
2079,t,127.5464223187805,127.5464223187805
2080,t,127.5464223187805,127.5464223187805
2081,t,127.5464223187805,127.5464223187805
2082,c,127.5464223187805,127.5464223187805
2083,t,127.5464223187805,127.5464223187805
2084,t,127.5464223187805,127.5464223187805
2085,t,127.5464223187805,127.5464223187805
2086,c,74.41119631264772,74.78103923283888
2087,t,127.5464223187805,127.5464223187805
2088,c,127.5464223187805,127.5464223187805
2089,t,127.5464223187805,127.5464223187805
2090,c,127.5464223187805,127.5464223187805
2091,c,127.5464223187805,127.5464223187805
2092,t,127.5464223187805,127.5464223187805
2093,t,127.5464223187805,127.5464223187805
2094,c,28.302474681082465,28.571275147793195
2095,c,127.5464223187805,127.5464223187805
2096,c,23.31325492688734,23.328879902072597
2097,t,127.5464223187805,127.5464223187805
2098,c,127.5464223187805,127.5464223187805
2099,c,3.493838707308017,8.003315810488633
2100,t,127.5464223187805,127.5464223187805
2101,c,127.5464223187805,127.5464223187805
2102,c,127.5464223187805,127.5464223187805
2103,t,127.5464223187805,127.5464223187805
2104,t,127.5464223187805,127.5464223187805
2105,t,127.5464223187805,127.5464223187805
2106,t,127.5464223187805,127.5464223187805
2107,c,127.5464223187805,127.5464223187805
2108,c,27.45075695455539,29.76411309920366
2109,t,127.5464223187805,127.5464223187805
2110,t,127.5464223187805,127.5464223187805
2111,c,127.5464223187805,127.5464223187805
2112,t,127.5464223187805,127.5464223187805
2113,c,127.5464223187805,127.5464223187805
2114,c,127.5464223187805,127.5464223187805
2115,t,127.5464223187805,127.5464223187805
2116,t,127.5464223187805,127.5464223187805
2117,c,127.5464223187805,127.5464223187805
2118,c,127.5464223187805,127.5464223187805
2119,na,7.391657048984058,9.034823372743853
2120,t,127.5464223187805,127.5464223187805
2121,c,2.2498244397501574,3.6803649701462766
2122,c,127.5464223187805,127.5464223187805
